ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:10.150Z";6.47198273983706;4.65908570269419;5.02826581189475;-0.519043152077226;1;0
4;"1970-01-01 00:00:10.150Z";0.581718395552586;-8.15051377808359;-0.109129789186411;1.35437592529408;18;1
5;"1970-01-01 00:00:10.150Z";-3.0500274888844;-1.85485180720526;1.02794161179941;-0.877857694182752;4;0
7;"1970-01-01 00:00:10.150Z";-1.84476251366238;2.00977148598026;-2.19542282966053;0.481117283871318;4;0
1;"1970-01-01 00:00:10.200Z";6.01298212396083;1.91779592288655;0.3091385181004;0.00586335749827493;18;0
2;"1970-01-01 00:00:10.200Z";6.5127569151103;4.63098714725639;4.7868088026926;-0.521503582091619;1;0
4;"1970-01-01 00:00:10.200Z";0.626596574087616;-8.09720569603434;-0.0618586976379525;1.34084230685372;18;0
5;"1970-01-01 00:00:10.200Z";-3.04335884061109;-1.8863141100514;0.97394267897738;-0.862850726127034;4;0
7;"1970-01-01 00:00:10.200Z";-1.9609598958167;2.0547675535785;-2.21109573088066;0.532188159719022;4;0
1;"1970-01-01 00:00:10.250Z";6.02843904986585;1.91808909076146;0.3091385181004;0.00586335749827493;18;1
2;"1970-01-01 00:00:10.250Z";6.75817990060122;4.60926972015444;4.79388512834646;-0.516433850509993;1;0
4;"1970-01-01 00:00:10.250Z";0.637378260057032;-8.0354633787196;-0.0484851366751314;1.33573390261141;18;0
5;"1970-01-01 00:00:10.250Z";-2.97493074667603;-1.92378729220108;0.997824242323353;-0.85598876702732;4;0
7;"1970-01-01 00:00:10.250Z";-2.08485727371092;2.09433597771342;-2.2425310205689;0.562719742080016;4;0
1;"1970-01-01 00:00:10.300Z";6.10664544545007;1.91530986449648;0.364485247359022;0.00315342277681813;18;0
2;"1970-01-01 00:00:10.300Z";6.83972397365979;4.59364866162512;4.60753609987454;-0.504414400423908;1;0
4;"1970-01-01 00:00:10.300Z";0.611247464065752;-7.95663683442877;-0.0719995033272545;1.34767615304743;18;0
5;"1970-01-01 00:00:10.300Z";-2.93116784258651;-1.95953522640116;0.990390792099281;-0.847435508136677;4;0
7;"1970-01-01 00:00:10.300Z";-2.14269889951623;2.17897470853991;-2.12022042956718;0.690027350030266;4;0
1;"1970-01-01 00:00:10.350Z";6.14448339645059;1.91487198203415;0.382210718622039;0.00261520335053554;18;0
2;"1970-01-01 00:00:10.350Z";6.92830539568064;4.59480752782254;4.4386011214333;-0.472985768999545;1;0
4;"1970-01-01 00:00:10.350Z";0.60764748889939;-7.8892530267764;-0.0719995033272545;1.34767615304743;18;1
5;"1970-01-01 00:00:10.350Z";-2.80205555895348;-2.00541583690606;1.08710285439122;-0.851699046009643;4;0
7;"1970-01-01 00:00:10.350Z";-2.27112247197425;2.22985632922064;-2.16837450637941;0.725220843645129;4;0
1;"1970-01-01 00:00:10.400Z";6.18041369822327;1.91519364518779;0.397862287051544;0.0027928473902134;18;0
2;"1970-01-01 00:00:10.400Z";7.02479699926862;4.60821076136945;4.28775263939195;-0.428427528776033;1;0
4;"1970-01-01 00:00:10.400Z";0.586572182537638;-7.81829581831254;-0.0901628299832645;1.35139023694582;18;0
5;"1970-01-01 00:00:10.400Z";-2.7283728235994;-2.04770132049802;1.11062565061296;-0.851334575299884;4;0
7;"1970-01-01 00:00:10.400Z";-2.39080102641506;2.29017397988961;-2.19140620633465;0.774428036988089;4;0
1;"1970-01-01 00:00:10.450Z";6.204315201222;1.9149010899297;0.401713558405412;0.00237759066504594;18;0
2;"1970-01-01 00:00:10.450Z";7.07643717679563;4.630124432369;4.09054701409694;-0.375917244320038;1;0
4;"1970-01-01 00:00:10.450Z";0.543631407585339;-7.73749701460923;-0.130879759082786;1.36540582968929;18;0
5;"1970-01-01 00:00:10.450Z";-2.62805767490852;-2.09328695928121;1.16519658955926;-0.855013238363443;4;0
7;"1970-01-01 00:00:10.450Z";-2.52247068865767;2.35841887301435;-2.23445264838909;0.831935662582315;4;0
1;"1970-01-01 00:00:10.500Z";6.22885395464351;1.91466122304685;0.406135223768024;0.00202137469664592;18;0
2;"1970-01-01 00:00:10.500Z";6.99256104154647;4.64073892446413;3.73886761201153;-0.340054238763621;1;0
4;"1970-01-01 00:00:10.500Z";0.564058217909759;-7.68384937630709;-0.101734088795765;1.34960403457847;18;0
5;"1970-01-01 00:00:10.500Z";-2.51242349635073;-2.13870367460466;1.23517343944775;-0.858264900855974;4;0
7;"1970-01-01 00:00:10.500Z";-2.65591624075743;2.42468493241677;-2.27480192834121;0.877757658392101;4;0
1;"1970-01-01 00:00:10.550Z";6.25029018561681;1.91447259143971;0.40729359912118;0.00172426029798974;18;0
2;"1970-01-01 00:00:10.550Z";6.98230903341618;4.66572625909779;3.49680796350278;-0.288510964960611;1;0
4;"1970-01-01 00:00:10.550Z";0.588015005173784;-7.62920215777954;-0.0697285898079918;1.3354622765884;18;0
5;"1970-01-01 00:00:10.550Z";-2.47568723507916;-2.17625954398905;1.20463397589805;-0.851726307089046;4;0
7;"1970-01-01 00:00:10.550Z";-2.77212343764513;2.49813926211071;-2.27918047648173;0.930231447800691;4;0
1;"1970-01-01 00:00:10.600Z";6.26762984571952;1.91377948513475;0.404094456484369;0.000900082677773202;18;0
2;"1970-01-01 00:00:10.600Z";6.93843128398309;4.69046939240586;3.22691729611376;-0.240178159834363;1;0
4;"1970-01-01 00:00:10.600Z";0.570057017288917;-7.55847412743482;-0.0859756216535353;1.33990241031961;18;0
5;"1970-01-01 00:00:10.600Z";-2.35228274950938;-2.22022937947634;1.28176715162899;-0.853415567718207;4;0
7;"1970-01-01 00:00:10.600Z";-2.90863149460962;2.56238004683236;-2.31750927269878;0.960367523361707;4;0
1;"1970-01-01 00:00:10.650Z";6.29638127030464;1.91452786641307;0.413392456385219;0.00166529021655249;18;0
2;"1970-01-01 00:00:10.650Z";6.93023748072672;4.71463920292667;3.01681608594687;-0.19534385864305;1;0
4;"1970-01-01 00:00:10.650Z";0.634709744696799;-7.52183705188242;-0.00722155013012153;1.30522848226915;18;0
5;"1970-01-01 00:00:10.650Z";-2.2973524635792;-2.26053512018525;1.27058218362895;-0.850527091656492;4;0
7;"1970-01-01 00:00:10.650Z";-3.06613546030267;2.60996523897304;-2.38545552253127;0.959660478219699;4;0
1;"1970-01-01 00:00:10.700Z";6.30614715423474;1.91436626194312;0.401224768538;0.00139203630320462;18;0
2;"1970-01-01 00:00:10.700Z";6.93009490402657;4.74066162517353;2.82913072871524;-0.150854281938132;1;0
4;"1970-01-01 00:00:10.700Z";0.676182827670958;-7.47662749245987;0.0413133508632273;1.28196483226822;18;0
5;"1970-01-01 00:00:10.700Z";-2.25259526422896;-2.29802514160089;1.24765384534896;-0.844375626430726;4;0
7;"1970-01-01 00:00:10.700Z";-3.23841980412586;2.66567831870278;-2.46876828773289;0.971809002653249;4;0
1;"1970-01-01 00:00:10.750Z";6.32620839266164;1.91443586375828;0.401224768538;0.00139203630320462;18;1
2;"1970-01-01 00:00:10.750Z";6.89461350433484;4.76598386934884;2.60873689874407;-0.109917701666062;1;0
4;"1970-01-01 00:00:10.750Z";0.718565999759623;-7.43235365518313;0.0887352325281736;1.25864715506747;18;0
5;"1970-01-01 00:00:10.750Z";-2.19770647496334;-2.3381309797162;1.2385011635981;-0.841794982309831;4;0
7;"1970-01-01 00:00:10.750Z";-3.36011862002032;2.71200134172573;-2.46612845542745;0.96836819297141;4;0
1;"1970-01-01 00:00:10.800Z";6.34626963108854;1.91450546557344;0.401224768538;0.00139203630320462;18;1
2;"1970-01-01 00:00:10.800Z";6.88051477995512;4.7874915641878;2.42848772103673;-0.0762417484100925;1;0
4;"1970-01-01 00:00:10.800Z";0.723002761386031;-7.36942129742976;0.0887352325281736;1.25864715506747;18;1
5;"1970-01-01 00:00:10.800Z";-2.11350966876034;-2.38337556332609;1.26569794546674;-0.845647457000497;4;0
7;"1970-01-01 00:00:10.800Z";-3.48136444397133;2.7501767746489;-2.46310064925843;0.953317350560016;4;0
1;"1970-01-01 00:00:10.850Z";6.36633086951544;1.9145750673886;0.401224768538;0.00139203630320462;18;1
2;"1970-01-01 00:00:10.850Z";6.92042882371416;4.80483424663596;2.32680570838953;-0.04985172823808;1;0
4;"1970-01-01 00:00:10.850Z";0.72743952301244;-7.30648893967638;0.0887352325281736;1.25864715506747;18;1
5;"1970-01-01 00:00:10.850Z";-2.05022477148701;-2.42565793617612;1.26569794546674;-0.845647457000497;4;1
7;"1970-01-01 00:00:10.850Z";-3.60769028354578;2.77318956372635;-2.46762483287719;0.91814174707643;4;0
1;"1970-01-01 00:00:10.900Z";6.38639210794234;1.91464466920376;0.401224768538;0.00139203630320462;18;1
2;"1970-01-01 00:00:10.900Z";6.92538889797281;4.82396921413895;2.18792744834575;-0.0228846662672113;1;0
4;"1970-01-01 00:00:10.900Z";0.735291267901181;-7.24450121123029;0.0927791169237486;1.25752856343118;18;0
5;"1970-01-01 00:00:10.900Z";-1.99623991033935;-2.46357955620904;1.25442678066645;-0.840362449180025;4;0
7;"1970-01-01 00:00:10.900Z";-3.77093157385951;2.78498499694143;-2.52300430501522;0.870748794408352;4;0
1;"1970-01-01 00:00:10.950Z";6.40645334636924;1.91471427101892;0.401224768538;0.00139203630320462;18;1
2;"1970-01-01 00:00:10.950Z";6.98294528390656;4.85428311463009;2.12335262349918;0.0163013678778978;1;0
4;"1970-01-01 00:00:10.950Z";0.739930223747368;-7.18162478305873;0.0927791169237486;1.25752856343118;18;1
5;"1970-01-01 00:00:10.950Z";-1.93351857130603;-2.50559767866804;1.25442678066645;-0.840362449180025;4;1
7;"1970-01-01 00:00:10.950Z";-3.90096062667347;2.77953527168043;-2.52826613273575;0.804295374163435;4;0
9;"1970-01-01 00:00:10.950Z";-23.5756545132564;5.53710965721594;3.50568477412864;0.341635589502477;0;0
1;"1970-01-01 00:00:11.000Z";6.42651458479614;1.91478387283408;0.401224768538;0.00139203630320462;18;1
2;"1970-01-01 00:00:11.000Z";7.01557803966363;4.87637836004908;2.03187900423707;0.0427728183286167;1;0
4;"1970-01-01 00:00:11.000Z";0.744569179593556;-7.11874835488717;0.0927791169237486;1.25752856343118;18;1
5;"1970-01-01 00:00:11.000Z";-1.89617285951437;-2.5425619464357;1.22418107606005;-0.83433866128851;4;0
7;"1970-01-01 00:00:11.000Z";-4.0266184378484;2.76227366892951;-2.52726278545774;0.727963001880278;4;0
9;"1970-01-01 00:00:11.000Z";-23.4069096796775;5.5732996776962;3.46219869931204;0.468702559930223;1;0
1;"1970-01-01 00:00:11.050Z";6.44657582322303;1.91485347464924;0.401224768538;0.00139203630320462;18;1
2;"1970-01-01 00:00:11.050Z";7.06458441288046;4.89857159721044;1.96657184174616;0.0676781068111149;1;0
4;"1970-01-01 00:00:11.050Z";0.749208135439743;-7.05587192671561;0.0927791169237486;1.25752856343118;18;1
5;"1970-01-01 00:00:11.050Z";-1.75412160648333;-2.59635778758599;1.31976252315185;-0.848619810554119;4;0
7;"1970-01-01 00:00:11.050Z";-4.21247734995921;2.73770451042596;-2.60481664977582;0.648490962888636;4;0
9;"1970-01-01 00:00:11.050Z";-23.2531662319335;5.5825624999212;3.34426477557227;0.382399060025889;1;0
1;"1970-01-01 00:00:11.100Z";6.46663706164993;1.9149230764644;0.401224768538;0.00139203630320462;18;1
2;"1970-01-01 00:00:11.100Z";7.17653621048809;4.92992631852266;1.98345874207828;0.102349857216471;1;0
4;"1970-01-01 00:00:11.100Z";0.715943803970583;-6.97485912768327;0.0459626928815396;1.27992978741318;18;0
5;"1970-01-01 00:00:11.100Z";-1.7034839287655;-2.63301277330856;1.30171059592764;-0.841827304211507;4;0
7;"1970-01-01 00:00:11.100Z";-4.33879741133221;2.6917484051965;-2.59978790434382;0.547960648577966;4;0
9;"1970-01-01 00:00:11.100Z";-23.0863381177059;5.60612461823622;3.34219433967841;0.406280213505866;1;0
1;"1970-01-01 00:00:11.150Z";6.48669830007683;1.91499267827956;0.401224768538;0.00139203630320462;18;1
2;"1970-01-01 00:00:11.150Z";7.31866626194773;4.96780890152863;2.03660375239407;0.14288565855876;1;0
4;"1970-01-01 00:00:11.150Z";0.684847685011664;-6.89436970011259;0.00491026591589436;1.30020498652242;18;0
5;"1970-01-01 00:00:11.150Z";-1.63839839896912;-2.67510413851914;1.30171059592764;-0.841827304211507;4;1
7;"1970-01-01 00:00:11.150Z";-4.51025635571881;2.63885572492359;-2.6522463380158;0.446393954193679;4;0
9;"1970-01-01 00:00:11.150Z";-22.9159463494998;5.61479343655512;3.35767836543247;0.351340650973647;1;0
1;"1970-01-01 00:00:11.200Z";6.50675953850373;1.91506228009472;0.401224768538;0.00139203630320462;18;1
2;"1970-01-01 00:00:11.200Z";7.42049644956743;4.97495318445657;2.03660375239407;0.14288565855876;1;1
4;"1970-01-01 00:00:11.200Z";0.682225489085927;-6.82373162578277;0.00139822864799744;1.30709729310699;18;0
5;"1970-01-01 00:00:11.200Z";-1.56288554414298;-2.71967896758684;1.31382563472484;-0.844712728890864;4;0
7;"1970-01-01 00:00:11.200Z";-4.65134976116959;2.58836255913491;-2.66285072606914;0.355351883914548;4;0
9;"1970-01-01 00:00:11.200Z";-22.7414435663942;5.6069675857129;3.38523196291655;0.245632904181586;1;0
1;"1970-01-01 00:00:11.250Z";6.52682077693063;1.91513188190988;0.401224768538;0.00139203630320462;18;1
2;"1970-01-01 00:00:11.250Z";7.52232663718713;4.98209746738451;2.03660375239407;0.14288565855876;1;1
4;"1970-01-01 00:00:11.250Z";0.647552920805788;-6.73934909749179;-0.0410235830008173;1.33033075167259;18;0
5;"1970-01-01 00:00:11.250Z";-1.52689323538075;-2.75068793874847;1.27951336865664;-0.831742168374076;4;0
7;"1970-01-01 00:00:11.250Z";-4.83172431989733;2.53366379131821;-2.72133918469251;0.26561518413752;4;0
9;"1970-01-01 00:00:11.250Z";-22.5449449187584;5.60287075160513;3.48617794088273;0.184930969016119;1;0
1;"1970-01-01 00:00:11.300Z";6.54688201535753;1.91520148372504;0.401224768538;0.00139203630320462;18;1
2;"1970-01-01 00:00:11.300Z";7.62415682480684;4.98924175031245;2.03660375239407;0.14288565855876;1;1
4;"1970-01-01 00:00:11.300Z";0.645501741655747;-6.67283255990816;-0.0410235830008173;1.33033075167259;18;1
5;"1970-01-01 00:00:11.300Z";-1.43125698793351;-2.791059911032;1.31598622323904;-0.830342336629503;4;0
7;"1970-01-01 00:00:11.300Z";-4.98343949180795;2.46932580291528;-2.74056501287022;0.170250637667364;4;0
9;"1970-01-01 00:00:11.300Z";-22.2813128248191;5.57617512102173;3.78369781217954;0.065213887092447;1;0
1;"1970-01-01 00:00:11.350Z";6.56694325378443;1.9152710855402;0.401224768538;0.00139203630320462;18;1
2;"1970-01-01 00:00:11.350Z";7.72598701242654;4.99638603324038;2.03660375239407;0.14288565855876;1;1
4;"1970-01-01 00:00:11.350Z";0.643450562505706;-6.60631602232453;-0.0410235830008173;1.33033075167259;18;1
5;"1970-01-01 00:00:11.350Z";-1.36545767677156;-2.83257702786348;1.31598622323904;-0.830342336629503;4;1
7;"1970-01-01 00:00:11.350Z";-5.13199087455072;2.41318704095122;-2.75463475602434;0.0913114142704499;4;0
9;"1970-01-01 00:00:11.350Z";-22.0177826720802;5.56181762049353;4.00827040521935;0.0119951130083987;1;0
1;"1970-01-01 00:00:11.400Z";6.58700449221133;1.91534068735536;0.401224768538;0.00139203630320462;18;1
2;"1970-01-01 00:00:11.400Z";7.82781720004624;5.00353031616832;2.03660375239407;0.14288565855876;1;1
4;"1970-01-01 00:00:11.400Z";0.641399383355665;-6.5397994847409;-0.0410235830008173;1.33033075167259;18;1
5;"1970-01-01 00:00:11.400Z";-1.26963240579841;-2.87594465848579;1.35032374886948;-0.832458574215975;4;0
7;"1970-01-01 00:00:11.400Z";-5.26346977113566;2.35272745059304;-2.74703704492814;0.0123005501338717;4;0
9;"1970-01-01 00:00:11.400Z";-21.7897374605638;5.52763524999773;4.0845796542881;-0.0840611834628704;1;0
1;"1970-01-01 00:00:11.450Z";6.60706573063823;1.91541028917052;0.401224768538;0.00139203630320462;18;1
2;"1970-01-01 00:00:11.450Z";7.92964738766595;5.01067459909626;2.03660375239407;0.14288565855876;1;1
4;"1970-01-01 00:00:11.450Z";0.639348204205624;-6.47328294715727;-0.0410235830008173;1.33033075167259;18;1
5;"1970-01-01 00:00:11.450Z";-1.23736502019992;-2.90675759345912;1.31014534415444;-0.820136785087898;4;0
7;"1970-01-01 00:00:11.450Z";-5.36829287988212;2.29662582342208;-2.70765578099109;-0.0563640617498179;4;0
9;"1970-01-01 00:00:11.450Z";-21.579196872733;5.49837360307323;4.10063163840843;-0.147791414560433;1;0
1;"1970-01-01 00:00:11.500Z";6.62712696906513;1.91547989098568;0.401224768538;0.00139203630320462;18;1
2;"1970-01-01 00:00:11.500Z";8.03147757528565;5.0178188820242;2.03660375239407;0.14288565855876;1;1
4;"1970-01-01 00:00:11.500Z";0.637297025055583;-6.40676640957364;-0.0410235830008173;1.33033075167259;18;1
5;"1970-01-01 00:00:11.500Z";-1.21969160952955;-2.93391458084149;1.25565577632053;-0.804359833411819;4;0
7;"1970-01-01 00:00:11.500Z";-5.494291019114;2.24218675271218;-2.69632379811431;-0.118696359634741;4;0
9;"1970-01-01 00:00:11.500Z";-21.3599877114757;5.48363027816471;4.13405496204129;-0.165127724240079;1;0
10;"1970-01-01 00:00:11.500Z";2.63806723920763;4.01326525511126;-1.11445881931432;-0.00770075205664217;0;0
1;"1970-01-01 00:00:11.550Z";6.64718820749203;1.91554949280084;0.401224768538;0.00139203630320462;18;1
2;"1970-01-01 00:00:11.550Z";8.13330776290535;5.02496316495214;2.03660375239407;0.14288565855876;1;1
4;"1970-01-01 00:00:11.550Z";0.635245845905543;-6.34024987199001;-0.0410235830008173;1.33033075167259;18;1
5;"1970-01-01 00:00:11.550Z";-1.15246435409652;-2.9667138595833;1.26072607735785;-0.795896476365903;4;0
7;"1970-01-01 00:00:11.550Z";-5.61270534954789;2.18983208950187;-2.67655388165326;-0.17464833653592;4;0
9;"1970-01-01 00:00:11.550Z";-21.1250366286206;5.4718580748577;4.1961529136407;-0.172856499819485;1;0
10;"1970-01-01 00:00:11.550Z";2.51027237258999;4.02844900902453;-1.50682932790497;0.0770581133414753;4;0
1;"1970-01-01 00:00:11.600Z";6.43908787265363;1.93730095085416;0.211076885663153;0.0194615078688185;18;0
2;"1970-01-01 00:00:11.600Z";8.23513795052505;5.03210744788008;2.03660375239407;0.14288565855876;1;1
4;"1970-01-01 00:00:11.600Z";0.633194666755502;-6.27373333440638;-0.0410235830008173;1.33033075167259;18;1
5;"1970-01-01 00:00:11.600Z";-1.0726866508971;-3.00154502907121;1.27988280137263;-0.790216702875711;4;0
7;"1970-01-01 00:00:11.600Z";-5.75395487158332;2.13138764426497;-2.68548980950397;-0.234501933521966;4;0
9;"1970-01-01 00:00:11.600Z";-20.8759620120542;5.44593194731452;4.27708403229979;-0.208478218993858;1;0
10;"1970-01-01 00:00:11.600Z";2.29163345771914;3.98975036090278;-2.16792973804886;-0.119252776777644;4;0
1;"1970-01-01 00:00:11.650Z";6.44964171693679;1.9382740262476;0.211076885663153;0.0194615078688185;18;1
2;"1970-01-01 00:00:11.650Z";8.33696813814476;5.03925173080801;2.03660375239407;0.14288565855876;1;1
4;"1970-01-01 00:00:11.650Z";0.631143487605461;-6.20721679682275;-0.0410235830008173;1.33033075167259;18;1
5;"1970-01-01 00:00:11.650Z";-1.02206893140086;-3.03111352799148;1.26451216226795;-0.77879211726838;4;0
7;"1970-01-01 00:00:11.650Z";-5.86722169767452;2.07768630761089;-2.66021039124527;-0.285013732831691;4;0
9;"1970-01-01 00:00:11.650Z";-20.618667495513;5.43000114219016;4.36145292925772;-0.219173596961757;1;0
10;"1970-01-01 00:00:11.650Z";2.01067948107312;3.96640264639821;-2.85883625304645;-0.1888612421013;1;0
1;"1970-01-01 00:00:11.700Z";6.30043535621335;1.93498698835533;0.0808392990421602;0.0159886350527065;18;0
2;"1970-01-01 00:00:11.700Z";8.43879832576446;5.04639601373595;2.03660375239407;0.14288565855876;1;1
4;"1970-01-01 00:00:11.700Z";0.62909230845542;-6.14070025923912;-0.0410235830008173;1.33033075167259;18;1
5;"1970-01-01 00:00:11.700Z";-0.972889896100056;-3.05944667866487;1.24829141615401;-0.766543961145044;4;0
7;"1970-01-01 00:00:11.700Z";-5.99579304172238;2.0258812806495;-2.654869053256;-0.33020014728219;4;0
9;"1970-01-01 00:00:11.700Z";-20.3599945486594;5.42105150730947;4.43610842321586;-0.215479381820945;1;0
10;"1970-01-01 00:00:11.700Z";1.74774293416447;3.96408565954374;-3.28333916018903;-0.163651472029781;1;0
1;"1970-01-01 00:00:11.750Z";6.30447732116546;1.93578642010796;0.0808392990421602;0.0159886350527065;18;1
2;"1970-01-01 00:00:11.750Z";8.54062851338416;5.05354029666389;2.03660375239407;0.14288565855876;1;1
4;"1970-01-01 00:00:11.750Z";0.627041129305379;-6.07418372165549;-0.0410235830008173;1.33033075167259;18;1
5;"1970-01-01 00:00:11.750Z";-0.904522070836325;-3.08924229638604;1.25520324949184;-0.756638646022565;4;0
7;"1970-01-01 00:00:11.750Z";-6.10863163297432;1.97645403092074;-2.63091358448976;-0.369815995645095;4;0
9;"1970-01-01 00:00:11.750Z";-20.1017299476622;5.41230033340385;4.49986067853925;-0.211942336947547;1;0
10;"1970-01-01 00:00:11.750Z";1.63438580573197;3.96149059468972;-3.12228802280968;-0.145940831266209;1;0
1;"1970-01-01 00:00:11.800Z";6.21997193979673;1.92804873893075;0.00857950078207705;0.00902185305792141;18;0
2;"1970-01-01 00:00:11.800Z";8.64245870100386;5.06068457959183;2.03660375239407;0.14288565855876;1;1
4;"1970-01-01 00:00:11.800Z";0.624989950155338;-6.00766718407186;-0.0410235830008173;1.33033075167259;18;1
5;"1970-01-01 00:00:11.800Z";-0.850839808612838;-3.11413295370103;1.24460396147858;-0.741528510744284;4;0
7;"1970-01-01 00:00:11.800Z";-6.25494099473198;1.92974288578803;-2.6486898111175;-0.403794730512631;4;0
9;"1970-01-01 00:00:11.800Z";-19.8482327794438;5.39726148997727;4.54745512250064;-0.21935885781446;1;0
10;"1970-01-01 00:00:11.800Z";1.32378604399452;3.92630161906276;-3.56599347329301;-0.226050707831455;1;0
1;"1970-01-01 00:00:11.850Z";6.22040091483583;1.92849983158365;0.00857950078207705;0.00902185305792141;18;1
2;"1970-01-01 00:00:11.850Z";8.74428888862357;5.06782886251977;2.03660375239407;0.14288565855876;1;1
4;"1970-01-01 00:00:11.850Z";0.622938771005298;-5.94115064648823;-0.0410235830008173;1.33033075167259;18;1
5;"1970-01-01 00:00:11.850Z";-0.743798219565183;-3.14612593321994;1.29722506836469;-0.735559123263415;4;0
7;"1970-01-01 00:00:11.850Z";-6.34963831068361;1.88817367301518;-2.60322453974835;-0.429552453487491;4;0
9;"1970-01-01 00:00:11.850Z";-19.607140938016;5.38359884889795;4.56941559878804;-0.22367232728901;1;0
10;"1970-01-01 00:00:11.850Z";0.876966958267471;3.88713813357186;-4.27154887811071;-0.299257496774397;1;0
1;"1970-01-01 00:00:11.900Z";6.22082988987494;1.92895092423655;0.00857950078207705;0.00902185305792141;18;1
2;"1970-01-01 00:00:11.900Z";8.84611907624327;5.07497314544771;2.03660375239407;0.14288565855876;1;1
4;"1970-01-01 00:00:11.900Z";0.620887591855257;-5.8746341089046;-0.0410235830008173;1.33033075167259;18;1
5;"1970-01-01 00:00:11.900Z";-0.672445425912004;-3.17601925311868;1.30489031781099;-0.727429703679778;4;0
7;"1970-01-01 00:00:11.900Z";-6.42428983893602;1.84714965869613;-2.53629824308642;-0.453118922693652;4;0
9;"1970-01-01 00:00:11.900Z";-19.3614475612495;5.37461282528596;4.59594376745436;-0.220287349298612;1;0
10;"1970-01-01 00:00:11.900Z";0.551886086182712;3.86262770763508;-4.54190115820803;-0.322406580626407;1;0
1;"1970-01-01 00:00:11.950Z";6.22125886491404;1.92940201688944;0.00857950078207705;0.00902185305792141;18;1
2;"1970-01-01 00:00:11.950Z";8.94794926386297;5.08211742837564;2.03660375239407;0.14288565855876;1;1
4;"1970-01-01 00:00:11.950Z";0.618836412705216;-5.80811757132097;-0.0410235830008173;1.33033075167259;18;1
5;"1970-01-01 00:00:11.950Z";-0.613250885104689;-3.19994191534374;1.29770933537117;-0.712653646285379;4;0
7;"1970-01-01 00:00:11.950Z";-6.51013543012093;1.80749683540262;-2.48686188721941;-0.473628505180483;4;0
9;"1970-01-01 00:00:11.950Z";-19.1316747429114;5.35742216226462;4.59590751714291;-0.229474559801745;1;0
10;"1970-01-01 00:00:11.950Z";0.411018462325674;3.8593991573495;-4.34767908168595;-0.293368629241804;1;0
1;"1970-01-01 00:00:12.000Z";6.22168783995315;1.92985310954234;0.00857950078207705;0.00902185305792141;18;1
2;"1970-01-01 00:00:12.000Z";9.04977945148267;5.08926171130358;2.03660375239407;0.14288565855876;1;1
4;"1970-01-01 00:00:12.000Z";0.616785233555175;-5.74160103373734;-0.0410235830008173;1.33033075167259;18;1
5;"1970-01-01 00:00:12.000Z";-0.558201578578919;-3.22404079491656;1.28597864565644;-0.698898333454846;4;0
7;"1970-01-01 00:00:12.000Z";-6.56545225233416;1.76986423182196;-2.40349712613701;-0.490477693343383;4;0
9;"1970-01-01 00:00:12.000Z";-18.9063352539891;5.33731706033661;4.58948477957752;-0.24191586507763;1;0
10;"1970-01-01 00:00:12.000Z";0.193634508241377;3.84473072588741;-4.34767908168595;-0.293368629241804;1;1
1;"1970-01-01 00:00:12.050Z";6.06458140065147;1.92448170080087;-0.122026158567421;0.00419467412258796;18;0
2;"1970-01-01 00:00:12.050Z";9.15160963910238;5.09640599423152;2.03660375239407;0.14288565855876;1;1
4;"1970-01-01 00:00:12.050Z";0.614734054405134;-5.67508449615371;-0.0410235830008173;1.33033075167259;18;1
5;"1970-01-01 00:00:12.050Z";-0.496185059119311;-3.24720423754266;1.28324482219117;-0.684786745105598;4;0
7;"1970-01-01 00:00:12.050Z";-6.62113891359488;1.73503033666193;-2.32554222093243;-0.502940685834556;4;0
9;"1970-01-01 00:00:12.050Z";-18.6744413960066;5.31951663169006;4.59287539263505;-0.249909772887754;1;0
10;"1970-01-01 00:00:12.050Z";0.17955926280733;3.88014763522843;-3.94908496902539;-0.195174498221759;1;0
1;"1970-01-01 00:00:12.100Z";6.0584800927231;1.92469143450699;-0.122026158567421;0.00419467412258796;18;1
2;"1970-01-01 00:00:12.100Z";9.25343982672208;5.10355027715946;2.03660375239407;0.14288565855876;1;1
4;"1970-01-01 00:00:12.100Z";0.357062876957262;-5.52346257977439;-0.256243884838363;1.40198557302607;18;0
5;"1970-01-01 00:00:12.100Z";-0.422251004306632;-3.26966720916767;1.29499383028465;-0.670627591103553;4;0
7;"1970-01-01 00:00:12.100Z";-6.74295924574333;1.70653304470875;-2.33224899405213;-0.506994180655561;4;0
9;"1970-01-01 00:00:12.100Z";-18.443008230418;5.30208395179853;4.59532066581077;-0.25665662021015;1;0
10;"1970-01-01 00:00:12.100Z";-0.0178949856439398;3.87038891031734;-3.94908496902539;-0.195174498221759;1;1
1;"1970-01-01 00:00:12.150Z";6.05237878479473;1.92490116821312;-0.122026158567421;0.00419467412258796;18;1
2;"1970-01-01 00:00:12.150Z";9.35527001434178;5.1106945600874;2.03660375239407;0.14288565855876;1;1
4;"1970-01-01 00:00:12.150Z";0.344250682715343;-5.45336330112309;-0.256243884838363;1.40198557302607;18;1
5;"1970-01-01 00:00:12.150Z";-0.354632112239798;-3.28845124274139;1.29845489368271;-0.652838141234404;4;0
7;"1970-01-01 00:00:12.150Z";-6.86125862956492;1.68634531715624;-2.33429166190704;-0.500743661729678;4;0
