ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:10.600Z";7.50145853867268;5.2062661400132;3.85241886799694;0.0447211923415914;1;0
9;"1970-01-01 00:00:10.600Z";-4.0622057080541;0.0632661740513649;-0.352765613332778;-0.833326979605049;4;0
2;"1970-01-01 00:00:10.650Z";-10.7907337887767;0.0819213904009483;-0.491477027050868;-1.98285594768158;1;0
5;"1970-01-01 00:00:10.650Z";2.01044062705798;-3.63518369059727;1.26502237950945;-0.315968116621014;18;0
6;"1970-01-01 00:00:10.650Z";7.67890201957185;5.21874193419186;3.83230434176;0.0582918013606574;1;0
9;"1970-01-01 00:00:10.650Z";-4.07984398872074;0.0215998250711124;-0.352765613332778;-0.833326979605049;4;1
2;"1970-01-01 00:00:10.700Z";-10.8273323306988;-0.072256961214981;-0.507480630840561;-2.05610250643303;1;0
5;"1970-01-01 00:00:10.700Z";2.04273064607028;-3.64807713919489;1.22737506322043;-0.312435818223891;18;0
6;"1970-01-01 00:00:10.700Z";7.83929208446351;5.22405144695655;3.79160709486784;0.061413219621827;1;0
9;"1970-01-01 00:00:10.700Z";-4.09748226938738;-0.02006652390914;-0.352765613332778;-0.833326979605049;4;1
2;"1970-01-01 00:00:10.750Z";-10.8201756651884;-0.224963053738111;-0.464804169386507;-2.12156672627014;1;0
5;"1970-01-01 00:00:10.750Z";2.05308706260001;-3.65797900795046;1.16534678972673;-0.305480698751601;18;0
6;"1970-01-01 00:00:10.750Z";8.0288724392069;5.22712210793764;3.79160709486784;0.061413219621827;1;1
9;"1970-01-01 00:00:10.750Z";-4.11512055005402;-0.0617328728893925;-0.352765613332778;-0.833326979605049;4;1
2;"1970-01-01 00:00:10.800Z";-10.8166849768997;-0.38314985000551;-0.430183573811485;-2.18905514367835;1;0
5;"1970-01-01 00:00:10.800Z";2.11614198110555;-3.67474583343794;1.17116830451284;-0.307295875529666;18;0
6;"1970-01-01 00:00:10.800Z";8.21845279395029;5.23019276891873;3.79160709486784;0.061413219621827;1;1
9;"1970-01-01 00:00:10.800Z";-4.13275883072066;-0.103399221869645;-0.352765613332778;-0.833326979605049;4;1
2;"1970-01-01 00:00:10.850Z";-10.8177182600075;-0.529278690402996;-0.403962303172759;-2.23602224702287;1;0
5;"1970-01-01 00:00:10.850Z";2.19894998208754;-3.69613168874578;1.20065493229021;-0.314617270706613;18;0
6;"1970-01-01 00:00:10.850Z";8.40803314869368;5.23326342989982;3.79160709486784;0.061413219621827;1;1
9;"1970-01-01 00:00:10.850Z";-4.1503971113873;-0.145065570849897;-0.352765613332778;-0.833326979605049;4;1
2;"1970-01-01 00:00:10.900Z";-10.8022426771583;-0.700046207430767;-0.358735304379907;-2.31077966388915;1;0
5;"1970-01-01 00:00:10.900Z";2.28000981117309;-3.7159675962062;1.22622290401957;-0.319608816593645;18;0
6;"1970-01-01 00:00:10.900Z";8.59761350343707;5.23633409088091;3.79160709486784;0.061413219621827;1;1
9;"1970-01-01 00:00:10.900Z";-4.41088213747677;-0.189341332955879;-0.625647322955525;-0.836259121494047;4;0
2;"1970-01-01 00:00:10.950Z";-10.8195361728361;-0.851078153637179;-0.357926558827566;-2.35540291143487;1;0
5;"1970-01-01 00:00:10.950Z";2.33276670973809;-3.73123614742815;1.21582151394854;-0.318743206585822;18;0
6;"1970-01-01 00:00:10.950Z";8.78719385818046;5.23940475186201;3.79160709486784;0.061413219621827;1;1
9;"1970-01-01 00:00:10.950Z";-4.46703681178811;-0.232879763526579;-0.65315354753094;-0.838167319505825;4;0
2;"1970-01-01 00:00:11.000Z";-10.8194670614185;-1.00714017629457;-0.335505325057099;-2.40319195296577;1;0
5;"1970-01-01 00:00:11.000Z";2.38336751379228;-3.74634117614083;1.20343118995541;-0.317731419982304;18;0
6;"1970-01-01 00:00:11.000Z";8.97677421292386;5.2424754128431;3.79160709486784;0.061413219621827;1;1
9;"1970-01-01 00:00:11.000Z";-4.51498723863881;-0.281091890935295;-0.669891893645467;-0.845066964391425;4;0
13;"1970-01-01 00:00:11.000Z";-2.39676921532716;1.59700266358867;-2.75009577529107;-0.118389043294299;0;0
2;"1970-01-01 00:00:11.050Z";-10.8410298219999;-1.1753243781254;-0.341442233132391;-2.4627466262078;1;0
5;"1970-01-01 00:00:11.050Z";2.42315314228569;-3.75887020070035;1.1786449085634;-0.313649139373159;18;0
6;"1970-01-01 00:00:11.050Z";9.16635456766725;5.24554607382419;3.79160709486784;0.061413219621827;1;1
9;"1970-01-01 00:00:11.050Z";-4.54126821530744;-0.330428675060991;-0.662039602499584;-0.852777547477874;4;0
13;"1970-01-01 00:00:11.050Z";-2.40199441334594;1.5726239835637;-2.18155685393593;-0.197726977722053;1;0
2;"1970-01-01 00:00:11.100Z";-10.8038891403369;-1.35790502306196;-0.274577256563265;-2.53606282206163;1;0
5;"1970-01-01 00:00:11.100Z";2.55559284048547;-3.78332230825244;1.26801590917325;-0.324311356850283;18;0
6;"1970-01-01 00:00:11.100Z";9.35761011921596;5.26051309060622;3.79342118272549;0.0742959057278484;1;0
9;"1970-01-01 00:00:11.100Z";-4.58807327671357;-0.383193994730435;-0.676935129012465;-0.863785195071849;4;0
13;"1970-01-01 00:00:11.100Z";-2.63828498590289;1.54070436086271;-2.67335905942656;-0.282907231838525;1;0
2;"1970-01-01 00:00:11.150Z";-10.8212443388145;-1.53670737495916;-0.279033167698094;-2.59995758657847;1;0
5;"1970-01-01 00:00:11.150Z";2.67321405348998;-3.80678858173339;1.33393899120469;-0.333127018629061;18;0
6;"1970-01-01 00:00:11.150Z";9.52191527861385;5.2658153206624;3.76648278803623;0.0759817495107606;1;0
9;"1970-01-01 00:00:11.150Z";-4.58751941832362;-0.440964541008743;-0.639467581268392;-0.879666453344898;4;0
13;"1970-01-01 00:00:11.150Z";-2.91135210966585;1.54730428598929;-3.16044223275952;-0.210419855987093;1;0
2;"1970-01-01 00:00:11.200Z";-10.841776913949;-1.70992295700612;-0.287094670497622;-2.652898482917;1;0
5;"1970-01-01 00:00:11.200Z";2.79647326761014;-3.83200426304363;1.40271192146227;-0.343534137859022;18;0
6;"1970-01-01 00:00:11.200Z";9.71023941801566;5.26961440813794;3.76648278803623;0.0759817495107606;1;1
9;"1970-01-01 00:00:11.200Z";-4.61912519266944;-0.486652236876697;-0.639065357204389;-0.881531336689788;4;0
13;"1970-01-01 00:00:11.200Z";-3.10798604721667;1.55979801545726;-3.2831171870261;-0.137298993793863;1;0
2;"1970-01-01 00:00:11.250Z";-10.8408329476083;-1.89284134980534;-0.268401939126401;-2.71432516968753;1;0
5;"1970-01-01 00:00:11.250Z";2.94015560417674;-3.86106786527406;1.49214139335784;-0.357988058799313;18;0
6;"1970-01-01 00:00:11.250Z";9.89856355741748;5.27341349561347;3.76648278803623;0.0759817495107606;1;1
9;"1970-01-01 00:00:11.250Z";-4.70245372577235;-0.522892325275917;-0.69564840451973;-0.87290049404608;4;0
13;"1970-01-01 00:00:11.250Z";-3.19355963745227;1.57273526264421;-3.05471285455255;-0.0797426568489623;1;0
2;"1970-01-01 00:00:11.300Z";-10.8276486760725;-2.08044642316817;-0.235959630627502;-2.77760022695585;1;0
5;"1970-01-01 00:00:11.300Z";3.02281315782551;-3.87957385316739;1.50193162023523;-0.358725729270797;18;0
6;"1970-01-01 00:00:11.300Z";10.0868876968193;5.27721258308901;3.76648278803623;0.0759817495107606;1;1
9;"1970-01-01 00:00:11.300Z";-4.73723614599834;-0.566537349978221;-0.69564840451973;-0.87290049404608;4;1
13;"1970-01-01 00:00:11.300Z";-3.22426690527864;1.58547042291544;-2.72823307441906;-0.0350031396382999;1;0
2;"1970-01-01 00:00:11.350Z";-10.7808254743757;-2.28163229261188;-0.164570514684459;-2.85347655497583;1;0
5;"1970-01-01 00:00:11.350Z";3.09971021319241;-3.89839593044041;1.50412134809679;-0.359803023601311;18;0
6;"1970-01-01 00:00:11.350Z";10.1563166427364;5.26333226376008;3.64776182649993;0.0583282505449775;1;0
9;"1970-01-01 00:00:11.350Z";-4.77201856622432;-0.610182374680525;-0.69564840451973;-0.87290049404608;4;1
13;"1970-01-01 00:00:11.350Z";-3.36067855899959;1.58372026593353;-2.72823307441906;-0.0350031396382999;1;1
2;"1970-01-01 00:00:11.400Z";-10.7255749070971;-2.47033310162467;-0.0872227196703724;-2.9095593586669;1;0
5;"1970-01-01 00:00:11.400Z";3.15242905853029;-3.91625940894229;1.47677154828135;-0.359648959556402;18;0
6;"1970-01-01 00:00:11.400Z";10.3206767178538;5.26345059258958;3.62993006467115;0.0555606270027806;1;0
9;"1970-01-01 00:00:11.400Z";-5.07910527646853;-0.622082028871046;-0.996618132549678;-0.837813292414032;4;0
13;"1970-01-01 00:00:11.400Z";-3.21360029471767;1.6100388601831;-2.08231958461137;0.0289496992851889;1;0
2;"1970-01-01 00:00:11.450Z";-10.6890295202338;-2.66785739324219;-0.0373081141838143;-2.97306687612197;1;0
5;"1970-01-01 00:00:11.450Z";3.21791770638844;-3.9375140396507;1.46661591026279;-0.363628765987087;18;0
6;"1970-01-01 00:00:11.450Z";10.5021732210874;5.26622862393971;3.62993006467115;0.0555606270027806;1;1
9;"1970-01-01 00:00:11.450Z";-5.32421409897626;-0.637678875336667;-1.21382375359808;-0.808566948420834;4;0
13;"1970-01-01 00:00:11.450Z";-3.18679877396407;1.62400323645269;-1.80448425551891;0.0555132573691228;1;0
2;"1970-01-01 00:00:11.500Z";-10.6630634024913;-2.87149584519146;-0.00329419288626873;-3.04026618499795;1;0
5;"1970-01-01 00:00:11.500Z";3.28449038931981;-3.95949873714379;1.45839639002437;-0.368254460740854;18;0
6;"1970-01-01 00:00:11.500Z";10.6835188663107;5.26900205438808;3.62978202120591;0.0555561119396419;1;0
9;"1970-01-01 00:00:11.500Z";-5.53356784305506;-0.65539788809436;-1.38084608194335;-0.783053019140169;4;0
13;"1970-01-01 00:00:11.500Z";-3.36419340492832;1.62772633689104;-1.9781123860651;0.0574003862539847;1;0
2;"1970-01-01 00:00:11.550Z";-10.6340966055298;-3.06960721940409;0.0323583423789241;-3.09668320829102;1;0
5;"1970-01-01 00:00:11.550Z";3.35764518109675;-3.98536233631553;1.45868216598733;-0.377316301316075;18;0
6;"1970-01-01 00:00:11.550Z";10.865007967371;5.27177985998507;3.62978202120591;0.0555561119396419;1;1
9;"1970-01-01 00:00:11.550Z";-5.70519422887522;-0.672731069508771;-1.4974288559204;-0.758256050222002;4;0
13;"1970-01-01 00:00:11.550Z";-3.45416487351748;1.63371889806943;-1.96130793638744;0.0632736471075012;1;0
2;"1970-01-01 00:00:11.600Z";-10.5824923480794;-3.26606748912284;0.0936058015903121;-3.14768701082652;1;0
5;"1970-01-01 00:00:11.600Z";3.43057928939612;-4.00422815138134;1.45868216598733;-0.377316301316075;18;1
6;"1970-01-01 00:00:11.600Z";11.0464970684313;5.27455766558205;3.62978202120591;0.0555561119396419;1;1
9;"1970-01-01 00:00:11.600Z";-5.82735436831101;-0.709662787046074;-1.55178239776397;-0.757128392938876;4;0
13;"1970-01-01 00:00:11.600Z";-3.54472615385246;1.6415504443584;-1.94790950538847;0.0716080130461064;1;0
2;"1970-01-01 00:00:11.650Z";-10.5653532877781;-3.45136275056714;0.108891446160679;-3.18193086123111;1;0
5;"1970-01-01 00:00:11.650Z";3.48397764656598;-4.02261048130207;1.435090073631;-0.376732426853317;18;0
6;"1970-01-01 00:00:11.650Z";11.2279861694916;5.27733547117903;3.62978202120591;0.0555561119396419;1;1
9;"1970-01-01 00:00:11.650Z";-5.95983817931657;-0.739524583307661;-1.61554168344759;-0.747842768664751;4;0
13;"1970-01-01 00:00:11.650Z";-3.66491845784943;1.65215997555131;-1.9867267099494;0.0835768356109055;1;0
2;"1970-01-01 00:00:11.700Z";-10.5239102332261;-3.63778068200069;0.15309191689176;-3.21547722629402;1;0
5;"1970-01-01 00:00:11.700Z";3.55573215024753;-4.04144710264474;1.435090073631;-0.376732426853317;18;1
6;"1970-01-01 00:00:11.700Z";11.4094752705519;5.28011327677601;3.62978202120591;0.0555561119396419;1;1
9;"1970-01-01 00:00:11.700Z";-6.05291216102054;-0.784454553517446;-1.62995963714507;-0.756680779167351;4;0
13;"1970-01-01 00:00:11.700Z";-3.76754715006076;1.66162604513246;-1.99209561669656;0.092198815389984;1;0
2;"1970-01-01 00:00:11.750Z";-10.5020924938169;-3.82186610625101;0.170488523593267;-3.24411084778765;1;0
5;"1970-01-01 00:00:11.750Z";3.62748665392908;-4.06028372398741;1.435090073631;-0.376732426853317;18;1
6;"1970-01-01 00:00:11.750Z";11.5909643716122;5.28289108237299;3.62978202120591;0.0555561119396419;1;1
9;"1970-01-01 00:00:11.750Z";-6.1764355513287;-0.818907416665051;-1.67964399515909;-0.752683398637748;4;0
13;"1970-01-01 00:00:11.750Z";-3.80878195808825;1.66728854040124;-1.90058114834107;0.0938490468494819;1;0
2;"1970-01-01 00:00:11.800Z";-10.454442570316;-4.02871650849451;0.218545865847675;-3.29894755164579;1;0
5;"1970-01-01 00:00:11.800Z";3.69924115761063;-4.07912034533007;1.435090073631;-0.376732426853317;18;1
6;"1970-01-01 00:00:11.800Z";11.7697469459955;5.28563334169419;3.62699527958471;0.0555195121576995;1;0
9;"1970-01-01 00:00:11.800Z";-6.28181178897428;-0.855322210767342;-1.70512030772183;-0.751231349242986;4;0
13;"1970-01-01 00:00:11.800Z";-3.76866718669931;1.67476356192869;-1.69611930569493;0.0980588522684798;1;0
2;"1970-01-01 00:00:11.850Z";-10.4017834727035;-4.23099487449034;0.269813168616742;-3.34480847515125;1;0
5;"1970-01-01 00:00:11.850Z";3.77099566129218;-4.09795696667274;1.435090073631;-0.376732426853317;18;1
6;"1970-01-01 00:00:11.850Z";11.9510967099747;5.28840931730208;3.62699527958471;0.0555195121576995;1;1
9;"1970-01-01 00:00:11.850Z";-6.3908829548491;-0.895982524713824;-1.73365447775506;-0.754944118520497;4;0
13;"1970-01-01 00:00:11.850Z";-3.75246844938659;1.68192029508725;-1.54805214072106;0.101362781371592;1;0
2;"1970-01-01 00:00:11.900Z";-10.3637792092262;-4.44394526202299;0.299935273529983;-3.40097648152153;1;0
5;"1970-01-01 00:00:11.900Z";3.84275016497373;-4.1167935880154;1.435090073631;-0.376732426853317;18;1
6;"1970-01-01 00:00:11.900Z";12.1324464739539;5.29118529290996;3.62699527958471;0.0555195121576995;1;1
9;"1970-01-01 00:00:11.900Z";-6.49869286690005;-0.934278330888136;-1.75909831982098;-0.755604807390539;4;0
13;"1970-01-01 00:00:11.900Z";-3.82661619338621;1.68366554520104;-1.54341337916208;0.0966270707208806;1;0
2;"1970-01-01 00:00:11.950Z";-10.3561701580252;-4.63193382632346;0.29085635772362;-3.42302300696833;1;0
5;"1970-01-01 00:00:11.950Z";3.81940616300396;-4.12461390726051;1.33040420648909;-0.364605515606058;18;0
6;"1970-01-01 00:00:11.950Z";12.3137962379332;5.29396126851785;3.62699527958471;0.0555195121576995;1;1
9;"1970-01-01 00:00:11.950Z";-6.51688791378547;-0.989763645462698;-1.67473077408731;-0.777017313991569;4;0
13;"1970-01-01 00:00:11.950Z";-3.90697182066393;1.67905869731907;-1.54783866099256;0.0835133351374728;1;0
2;"1970-01-01 00:00:12.000Z";-10.3118371531707;-4.83989003639259;0.32745701330722;-3.46824223691158;1;0
5;"1970-01-01 00:00:12.000Z";3.78288106341442;-4.12766813848109;1.21869377149719;-0.348153310836737;34;0
6;"1970-01-01 00:00:12.000Z";12.4951460019124;5.29673724412573;3.62699527958471;0.0555195121576995;1;1
9;"1970-01-01 00:00:12.000Z";-6.54703407040669;-1.0603402230861;-1.60969174277946;-0.815520670207168;4;0
13;"1970-01-01 00:00:12.000Z";-3.96874684977509;1.67810572864308;-1.52662731116578;0.076547467848467;4;0
2;"1970-01-01 00:00:12.050Z";-10.2709369380515;-5.03131635841316;0.357583500622896;-3.49036874281323;1;0
5;"1970-01-01 00:00:12.050Z";3.73102521425793;-4.120438957516;1.09751756353601;-0.32168478168634;34;0
6;"1970-01-01 00:00:12.050Z";12.6764957658916;5.29951321973362;3.62699527958471;0.0555195121576995;1;1
9;"1970-01-01 00:00:12.050Z";-6.54370755209072;-1.12636316439959;-1.50769357640675;-0.846246172376863;4;0
13;"1970-01-01 00:00:12.050Z";-4.03894446528;1.67890045752683;-1.51846245711346;0.0725106062889879;4;0
2;"1970-01-01 00:00:12.100Z";-10.2243982098791;-5.23270207806004;0.392770212098679;-3.52335499744962;1;0
5;"1970-01-01 00:00:12.100Z";3.72532449656634;-4.12414006667962;1.032670999868;-0.308428780564118;34;0
6;"1970-01-01 00:00:12.100Z";12.8578455298709;5.3022891953415;3.62699527958471;0.0555195121576995;1;1
9;"1970-01-01 00:00:12.100Z";-6.58912618407343;-1.17589866317432;-1.47113768510053;-0.855057816957595;4;0
13;"1970-01-01 00:00:12.100Z";-4.10861268759141;1.6783417210608;-1.51028262548354;0.06703864114474;4;0
2;"1970-01-01 00:00:12.150Z";-10.1859207859311;-5.42377088520263;0.415889105264954;-3.54164139989862;1;0
5;"1970-01-01 00:00:12.150Z";3.70123135854291;-4.12548569930035;0.951543114125374;-0.293349018806855;34;0
6;"1970-01-01 00:00:12.150Z";13.0391952938501;5.30506517094939;3.62699527958471;0.0555195121576995;1;1
9;"1970-01-01 00:00:12.150Z";-6.65377828655784;-1.21893050377829;-1.46025530774139;-0.855398716553809;4;0
13;"1970-01-01 00:00:12.150Z";-4.16876643662013;1.68006439066533;-1.49050305737998;0.0649406394721927;4;0
14;"1970-01-01 00:00:12.150Z";0.544604905145522;-12.3243898358517;-1.64478450571029;2.07152977197325;0;0
2;"1970-01-01 00:00:12.200Z";-10.146142941964;-5.62214491532821;0.439171528040305;-3.56775519997981;1;0
5;"1970-01-01 00:00:12.200Z";3.69542928653357;-4.12975101424156;0.894110444319764;-0.282156978987649;34;0
6;"1970-01-01 00:00:12.200Z";13.2205450578294;5.30784114655727;3.62699527958471;0.0555195121576995;1;1
9;"1970-01-01 00:00:12.200Z";-6.69445803635138;-1.2681747971598;-1.42069355368045;-0.863320555471239;4;0
13;"1970-01-01 00:00:12.200Z";-4.22964749954769;1.68207132108532;-1.47316609238908;0.0633648951526748;4;0
14;"1970-01-01 00:00:12.200Z";0.462365679860008;-12.2208133472531;-1.64478450571029;2.07152977197325;0;1
2;"1970-01-01 00:00:12.250Z";-10.0761087328799;-5.82299247970523;0.498096515442892;-3.59528356759989;1;0
5;"1970-01-01 00:00:12.250Z";3.71795729782263;-4.14042969067271;0.870082629229802;-0.27844170528308;34;0
6;"1970-01-01 00:00:12.250Z";13.4018948218086;5.31061712216516;3.62699527958471;0.0555195121576995;1;1
9;"1970-01-01 00:00:12.250Z";-6.70807433005821;-1.32767255672772;-1.35038227751146;-0.883319462179713;4;0
13;"1970-01-01 00:00:12.250Z";-4.29861427324329;1.68303699865347;-1.46727210727255;0.0605978030363361;4;0
14;"1970-01-01 00:00:12.250Z";0.669437895872185;-12.2655048243724;-0.974903812756501;1.7282255211198;18;0
2;"1970-01-01 00:00:12.300Z";-10.0275767504174;-6.02913724964412;0.527043378627157;-3.62760380759256;1;0
5;"1970-01-01 00:00:12.300Z";3.72626576582026;-4.14674215056514;0.831613671489749;-0.27012436365538;34;0
6;"1970-01-01 00:00:12.300Z";13.5832445857878;5.31339309777304;3.62699527958471;0.0555195121576995;1;1
9;"1970-01-01 00:00:12.300Z";-6.7011282516763;-1.3902612088093;-1.2591420903121;-0.90589227274014;4;0
13;"1970-01-01 00:00:12.300Z";-4.36237152112322;1.68062001318805;-1.45531852419469;0.0538200331775823;4;0
14;"1970-01-01 00:00:12.300Z";0.62069270523436;-12.1790935483164;-0.974903812756501;1.7282255211198;18;1
2;"1970-01-01 00:00:12.350Z";-9.99056517314684;-6.22704751227056;0.540096761517684;-3.64784633469905;1;0
5;"1970-01-01 00:00:12.350Z";3.73844710608536;-4.15431264104622;0.799157100450725;-0.26357138164518;34;0
6;"1970-01-01 00:00:12.350Z";13.7645943497671;5.31616907338093;3.62699527958471;0.0555195121576995;1;1
9;"1970-01-01 00:00:12.350Z";-6.74819532473453;-1.44680818247468;-1.23966428573611;-0.919685276878555;4;0
13;"1970-01-01 00:00:12.350Z";-4.41899606025123;1.6832224843247;-1.43539195927792;0.053710742124128;4;0
14;"1970-01-01 00:00:12.350Z";0.571947514596535;-12.0926822722605;-0.974903812756501;1.7282255211198;18;1
2;"1970-01-01 00:00:12.400Z";-9.99410568313535;-6.40752861691965;0.502711599500036;-3.64550715777007;1;0
5;"1970-01-01 00:00:12.400Z";3.74274694171495;-4.15691287396844;0.759370350029525;-0.251768212881566;34;0
6;"1970-01-01 00:00:12.400Z";13.9459441137463;5.31894504898881;3.62699527958471;0.0555195121576995;1;1
9;"1970-01-01 00:00:12.400Z";-6.73985135183946;-1.52063739367242;-1.15344972368836;-0.953820581268645;4;0
13;"1970-01-01 00:00:12.400Z";-4.47487930719384;1.68643402040735;-1.41590687438472;0.0543558956081469;4;0
14;"1970-01-01 00:00:12.400Z";0.52320232395871;-12.0062709962045;-0.974903812756501;1.7282255211198;18;1
2;"1970-01-01 00:00:12.450Z";-9.97581574128409;-6.59583724501404;0.494338030515357;-3.6528870401651;1;0
5;"1970-01-01 00:00:12.450Z";3.74407423647637;-4.16091387345081;0.718042587734953;-0.242082442029039;34;0
6;"1970-01-01 00:00:12.450Z";14.1272938777255;5.3217210245967;3.62699527958471;0.0555195121576995;1;1
9;"1970-01-01 00:00:12.450Z";-6.77818899768622;-1.57458773511689;-1.12974453893246;-0.961494715310928;4;0
13;"1970-01-01 00:00:12.450Z";-4.51262282883274;1.68953006097062;-1.37557734322859;0.0548174276546328;4;0
14;"1970-01-01 00:00:12.450Z";0.474457133320885;-11.9198597201485;-0.974903812756501;1.7282255211198;18;1
2;"1970-01-01 00:00:12.500Z";-9.95525190754887;-6.78643453080601;0.489261305011851;-3.66260873598221;1;0
5;"1970-01-01 00:00:12.500Z";3.74915975432345;-4.16175062489738;0.68291406462558;-0.22923852212167;34;0
6;"1970-01-01 00:00:12.500Z";14.3086436417048;5.32449700020458;3.62699527958471;0.0555195121576995;1;1
9;"1970-01-01 00:00:12.500Z";-6.73411268275428;-1.65041119824923;-1.00646932195945;-0.995510326962683;4;0
13;"1970-01-01 00:00:12.500Z";-4.56913860314205;1.69272115378627;-1.36067424821392;0.055364572887353;4;0
14;"1970-01-01 00:00:12.500Z";0.42571194268306;-11.8334484440925;-0.974903812756501;1.7282255211198;18;1
2;"1970-01-01 00:00:12.550Z";-9.90346713414343;-6.99383766251955;0.522637109636104;-3.69225991000751;1;0
5;"1970-01-01 00:00:12.550Z";3.74969654131022;-4.16150038082949;0.644212519301588;-0.215751652103821;34;0
6;"1970-01-01 00:00:12.550Z";14.489993405684;5.32727297581247;3.62699527958471;0.0555195121576995;1;1
9;"1970-01-01 00:00:12.550Z";-6.74081520656203;-1.71525570232753;-0.952996815904557;-1.0139825674815;4;0
13;"1970-01-01 00:00:12.550Z";-4.62820008268621;1.69370120878759;-1.34980377373333;0.0531980780757712;4;0
14;"1970-01-01 00:00:12.550Z";0.376966752045235;-11.7470371680365;-0.974903812756501;1.7282255211198;18;1
2;"1970-01-01 00:00:12.600Z";-9.86730317517854;-7.19302768978709;0.534885239101109;-3.71005691266012;1;0
5;"1970-01-01 00:00:12.600Z";3.7819071672753;-4.17228796343468;0.644212519301588;-0.215751652103821;34;1
6;"1970-01-01 00:00:12.600Z";14.6713431696632;5.33004895142035;3.62699527958471;0.0555195121576995;1;1
9;"1970-01-01 00:00:12.600Z";-6.77095551335555;-1.76963139899659;-0.931537083272036;-1.01848857961226;4;0
13;"1970-01-01 00:00:12.600Z";-4.69113942916904;1.69544567922407;-1.34430238701799;0.0520914359883803;4;0
14;"1970-01-01 00:00:12.600Z";0.32822156140741;-11.6606258919805;-0.974903812756501;1.7282255211198;18;1
2;"1970-01-01 00:00:12.650Z";-9.83222231417973;-7.39386665247034;0.545057792225336;-3.72877047494066;1;0
5;"1970-01-01 00:00:12.650Z";3.81411779324038;-4.18307554603987;0.644212519301588;-0.215751652103821;34;1
6;"1970-01-01 00:00:12.650Z";14.8526929336425;5.33282492702824;3.62699527958471;0.0555195121576995;1;1
9;"1970-01-01 00:00:12.650Z";-6.78819677919481;-1.84572967359306;-0.895596271706235;-1.04933058733553;4;0
13;"1970-01-01 00:00:12.650Z";-4.73463641796934;1.69589673850076;-1.31567406777918;0.0494920977372516;4;0
14;"1970-01-01 00:00:12.650Z";0.279476370769585;-11.5742146159245;-0.974903812756501;1.7282255211198;18;1
2;"1970-01-01 00:00:12.700Z";-9.82081601455643;-7.57943640094057;0.52573155370111;-3.72771093101126;1;0
5;"1970-01-01 00:00:12.700Z";3.84632841920546;-4.19386312864506;0.644212519301588;-0.215751652103821;34;1
6;"1970-01-01 00:00:12.700Z";15.0340426976217;5.33560090263612;3.62699527958471;0.0555195121576995;1;1
9;"1970-01-01 00:00:12.700Z";-6.82547602430492;-1.91067019249186;-0.886409926482176;-1.0646081459021;4;0
13;"1970-01-01 00:00:12.700Z";-4.77821145969817;1.69794456828506;-1.2888930333823;0.0489774571489851;4;0
14;"1970-01-01 00:00:12.700Z";0.23073118013176;-11.4878033398685;-0.974903812756501;1.7282255211198;18;1
2;"1970-01-01 00:00:12.750Z";-9.79112304636489;-7.77023798577596;0.529883827598427;-3.73309393112963;1;0
5;"1970-01-01 00:00:12.750Z";3.87853904517054;-4.20465071125025;0.644212519301588;-0.215751652103821;34;1
6;"1970-01-01 00:00:12.750Z";15.215392461601;5.33837687824401;3.62699527958471;0.0555195121576995;1;1
9;"1970-01-01 00:00:12.750Z";-6.88499636553986;-1.96784208703901;-0.905017817348959;-1.0694333770192;4;0
13;"1970-01-01 00:00:12.750Z";-4.82568592643278;1.700440713552;-1.26843851855832;0.049034435561677;4;0
14;"1970-01-01 00:00:12.750Z";0.655361268685115;-11.6049080110897;-0.389829169717891;1.47668720587588;18;0
2;"1970-01-01 00:00:12.800Z";-9.77825019027975;-7.95543704978466;0.51328776459458;-3.73132040680543;1;0
5;"1970-01-01 00:00:12.800Z";3.91074967113562;-4.21543829385544;0.644212519301588;-0.215751652103821;34;1
6;"1970-01-01 00:00:12.800Z";15.3967422255802;5.34115285385189;3.62699527958471;0.0555195121576995;1;1
9;"1970-01-01 00:00:12.800Z";-6.93224218207126;-2.0390994466866;-0.907458737712882;-1.09119531814637;4;0
13;"1970-01-01 00:00:12.800Z";-4.89751995510585;1.70384661889113;-1.27857680770001;0.0501844201884993;4;0
14;"1970-01-01 00:00:12.800Z";0.63586981019922;-11.5310736507959;-0.389829169717891;1.47668720587588;18;1
2;"1970-01-01 00:00:12.850Z";-9.7598559179119;-8.15017777506378;0.504433791864637;-3.74127604107303;1;0
5;"1970-01-01 00:00:12.850Z";3.9429602971007;-4.22622587646064;0.644212519301588;-0.215751652103821;34;1
9;"1970-01-01 00:00:12.850Z";-6.97346333388764;-2.10679123480693;-0.90238146798612;-1.10725463184422;4;0
13;"1970-01-01 00:00:12.850Z";-4.9681854887528;1.70678093634676;-1.28669745789025;0.050696846597497;4;0
14;"1970-01-01 00:00:12.850Z";0.616378351713326;-11.4572392905021;-0.389829169717891;1.47668720587588;18;1
2;"1970-01-01 00:00:12.900Z";-9.71811662820548;-8.34543963379309;0.524541975265699;-3.7512561850429;1;0
5;"1970-01-01 00:00:12.900Z";3.97517092306578;-4.23701345906583;0.644212519301588;-0.215751652103821;34;1
9;"1970-01-01 00:00:12.900Z";-6.99472898088564;-2.17144202166114;-0.873225868594653;-1.11860724902335;4;0
13;"1970-01-01 00:00:12.900Z";-5.02380519435378;1.70918546612593;-1.27618764849735;0.0505396998642978;4;0
