ID;Time;X;Y;VX;VY;Type;Estimated
16;"1970-01-01 00:00:13.500Z";0.606195999712133;-7.68441376407495;0.0383226623603776;1.32049037557226;4;0
11;"1970-01-01 00:00:13.550Z";-1.47975560870712;1.88579549824095;-0.411134341546154;0.112600176989931;4;1
12;"1970-01-01 00:00:13.550Z";-4.62417122786732;0.876672495633659;-0.324136577408075;-0.321244158384054;4;0
15;"1970-01-01 00:00:13.550Z";-9.29707059329351;2.91002310253128;-2.22932213782974;-0.741292713271038;4;0
16;"1970-01-01 00:00:13.550Z";0.629771503872689;-7.63348457063093;0.0695805223197387;1.29870546019208;4;0
11;"1970-01-01 00:00:13.600Z";-1.50031232578442;1.89142550709045;-0.411134341546154;0.112600176989931;4;1
12;"1970-01-01 00:00:13.600Z";-4.64896106187136;0.940725403925156;-0.335120242102702;-0.218720909273938;4;0
15;"1970-01-01 00:00:13.600Z";-9.45017211149676;2.83790648216545;-2.27961497830585;-0.783633207082954;4;0
16;"1970-01-01 00:00:13.600Z";0.674801372558085;-7.58410754327528;0.129882532794059;1.27612605062126;18;0
11;"1970-01-01 00:00:13.650Z";-1.52086904286173;1.89705551593994;-0.411134341546154;0.112600176989931;4;1
12;"1970-01-01 00:00:13.650Z";-4.67163440139474;1.00411906739968;-0.342719591066195;-0.123262713934774;4;0
15;"1970-01-01 00:00:13.650Z";-9.57740468385794;2.76871054319006;-2.29563868429471;-0.819925569266801;4;0
16;"1970-01-01 00:00:13.650Z";0.741634546340642;-7.53993688011785;0.217646995608908;1.2475655840038;18;0
11;"1970-01-01 00:00:13.700Z";-1.54142575993904;1.90268552478944;-0.411134341546154;0.112600176989931;4;1
12;"1970-01-01 00:00:13.700Z";-4.69168650379318;1.07118532602634;-0.346469951769451;-0.0290840193533397;4;0
15;"1970-01-01 00:00:13.700Z";-9.68509578505889;2.69540343584104;-2.2870554263455;-0.859036937189222;4;0
16;"1970-01-01 00:00:13.700Z";0.75155882498844;-7.48577749701076;0.2162548460678;1.23562290873207;18;0
11;"1970-01-01 00:00:13.750Z";-1.56198247701635;1.90831553363894;-0.411134341546154;0.112600176989931;4;1
12;"1970-01-01 00:00:13.750Z";-4.73063901635063;1.13640660167063;-0.374279458327828;0.0566439764330113;4;0
15;"1970-01-01 00:00:13.750Z";-9.83022834554861;2.61866806474558;-2.32435626033716;-0.899977881330204;4;0
16;"1970-01-01 00:00:13.750Z";0.76237156729183;-7.42399635157415;0.2162548460678;1.23562290873207;18;1
11;"1970-01-01 00:00:13.800Z";-1.58253919409366;1.91394554248843;-0.411134341546154;0.112600176989931;4;1
12;"1970-01-01 00:00:13.800Z";-4.78267146825051;1.19992660543663;-0.417056895693105;0.134560761773939;4;0
15;"1970-01-01 00:00:13.800Z";-9.94163622380769;2.54888530212572;-2.31852085068309;-0.930045654201221;4;0
16;"1970-01-01 00:00:13.800Z";0.77318430959522;-7.36221520613755;0.2162548460678;1.23562290873207;18;1
11;"1970-01-01 00:00:13.850Z";-1.60309591117096;1.91957555133793;-0.411134341546154;0.112600176989931;4;1
12;"1970-01-01 00:00:13.850Z";-4.85685964012802;1.25892451697105;-0.485371435791243;0.201510615840008;4;0
15;"1970-01-01 00:00:13.850Z";-10.0388412136752;2.4779329329266;-2.29578565576855;-0.959738294455207;4;0
16;"1970-01-01 00:00:13.850Z";0.78399705189861;-7.30043406070094;0.2162548460678;1.23562290873207;18;1
12;"1970-01-01 00:00:13.900Z";-4.92210736967294;1.31557944272241;-0.53771137567513;0.261003364484454;4;0
15;"1970-01-01 00:00:13.900Z";-10.1298508778751;2.40671168594984;-2.26688005604387;-0.987981064855552;4;0
16;"1970-01-01 00:00:13.900Z";0.794809794202;-7.23865291526434;0.2162548460678;1.23562290873207;18;1
12;"1970-01-01 00:00:13.950Z";-4.9892997621943;1.36876169292765;-0.589021142279316;0.312090688387502;4;0
15;"1970-01-01 00:00:13.950Z";-10.2302248332244;2.32983537395812;-2.25110060995283;-1.02141008080433;4;0
16;"1970-01-01 00:00:13.950Z";0.80562253650539;-7.17687176982774;0.2162548460678;1.23562290873207;18;1
12;"1970-01-01 00:00:14.000Z";-5.04437541074395;1.42050667929987;-0.621515541504391;0.357920190757442;4;0
15;"1970-01-01 00:00:14.000Z";-10.3302795895151;2.25593072600858;-2.2358795358842;-1.04921428653474;4;0
16;"1970-01-01 00:00:14.000Z";0.81643527880878;-7.11509062439113;0.2162548460678;1.23562290873207;18;1
12;"1970-01-01 00:00:14.050Z";-5.08710280504447;1.46991843976712;-0.636229924887678;0.397720231629017;4;0
15;"1970-01-01 00:00:14.050Z";-10.4143518687336;2.18235266638599;-2.20209958090555;-1.07494658418412;4;0
16;"1970-01-01 00:00:14.050Z";0.82724802111217;-7.05330947895453;0.2162548460678;1.23562290873207;18;1
12;"1970-01-01 00:00:14.100Z";-5.13487766989178;1.51581972480901;-0.656303843209305;0.430434409165707;4;0
15;"1970-01-01 00:00:14.100Z";-10.4799094016877;2.10740312076225;-2.14777665755111;-1.1008014081593;4;0
16;"1970-01-01 00:00:14.100Z";0.840875699256083;-6.98851385007058;0.219536064521578;1.2391367290379;18;0
12;"1970-01-01 00:00:14.150Z";-5.18594834968886;1.55742075301785;-0.67916310449667;0.455577431991284;4;0
15;"1970-01-01 00:00:14.150Z";-10.5199322444625;2.03415314356085;-2.06553918696364;-1.12303127032031;4;0
16;"1970-01-01 00:00:14.150Z";0.840628200224357;-6.91763205445336;0.206804932047221;1.24925983823901;18;0
12;"1970-01-01 00:00:14.200Z";-5.29051913648684;1.5917993998084;-0.767221115482129;0.470043018508035;4;0
15;"1970-01-01 00:00:14.200Z";-10.6042216463931;1.95569927042696;-2.0423197248761;-1.15030426922422;4;0
16;"1970-01-01 00:00:14.200Z";0.850968446826718;-6.85516906254141;0.206804932047221;1.24925983823901;18;1
12;"1970-01-01 00:00:14.250Z";-5.38669632064599;1.62377922642094;-0.83904647074554;0.480574890583269;4;0
15;"1970-01-01 00:00:14.250Z";-10.7063376326369;1.89818405696575;-2.0423197248761;-1.15030426922422;4;1
16;"1970-01-01 00:00:14.250Z";0.86130869342908;-6.79270607062946;0.206804932047221;1.24925983823901;18;1
12;"1970-01-01 00:00:14.300Z";-5.48166793921199;1.65272629358323;-0.904680959570144;0.48666345874935;4;0
15;"1970-01-01 00:00:14.300Z";-10.738768077137;1.82575222809057;-1.95751538957841;-1.16845715464952;4;0
16;"1970-01-01 00:00:14.300Z";0.871648940031441;-6.73024307871751;0.206804932047221;1.24925983823901;18;1
12;"1970-01-01 00:00:14.350Z";-5.55255032397297;1.68051891091063;-0.936330640217232;0.490932363633366;4;0
15;"1970-01-01 00:00:14.350Z";-10.7381371624981;1.75827479397144;-1.83812755491548;-1.17943109289821;4;0
16;"1970-01-01 00:00:14.350Z";0.881989186633802;-6.66778008680556;0.206804932047221;1.24925983823901;18;1
12;"1970-01-01 00:00:14.400Z";-5.62006224920199;1.70413074183937;-0.961795133830191;0.489782161567588;4;0
15;"1970-01-01 00:00:14.400Z";-10.771570139288;1.68466625830182;-1.76424061303147;-1.1979263702149;4;0
16;"1970-01-01 00:00:14.400Z";0.892329433236163;-6.6053170948936;0.206804932047221;1.24925983823901;18;1
12;"1970-01-01 00:00:14.450Z";-5.68994410354248;1.72502506773543;-0.988540384789741;0.485370316817272;4;0
15;"1970-01-01 00:00:14.450Z";-10.7818909832552;1.60848190084435;-1.66289631623917;-1.21911875312044;4;0
16;"1970-01-01 00:00:14.450Z";0.902669679838524;-6.54285410298165;0.206804932047221;1.24925983823901;18;1
12;"1970-01-01 00:00:14.500Z";-5.75966418882113;1.74305982893228;-1.01338984959618;0.477736898272262;4;0
15;"1970-01-01 00:00:14.500Z";-10.8036453366215;1.52871578011587;-1.58134674396247;-1.24410573518403;4;0
16;"1970-01-01 00:00:14.500Z";0.913009926440885;-6.4803911110697;0.206804932047221;1.24925983823901;18;1
18;"1970-01-01 00:00:14.500Z";-5.27110143046852;-0.682331319494998;0.303927321731986;-0.922039667255116;0;0
12;"1970-01-01 00:00:14.550Z";-5.81256680039524;1.75864124669167;-1.016119086072;0.467586308993602;4;0
15;"1970-01-01 00:00:14.550Z";-10.8288511121524;1.44836035511364;-1.50887068446539;-1.2685285416988;4;0
16;"1970-01-01 00:00:14.550Z";0.923350173043246;-6.41792811915775;0.206804932047221;1.24925983823901;18;1
18;"1970-01-01 00:00:14.550Z";-5.29134018970854;-0.734316068899506;0.111013118030385;-0.954066338983995;4;0
12;"1970-01-01 00:00:14.600Z";-5.87707857777009;1.77223574951423;-1.03284253463464;0.455647163871551;4;0
15;"1970-01-01 00:00:14.600Z";-10.8466004392635;1.36750741527487;-1.43072739789561;-1.29213169092635;4;0
16;"1970-01-01 00:00:14.600Z";0.933690419645607;-6.3554651272458;0.206804932047221;1.24925983823901;18;1
18;"1970-01-01 00:00:14.600Z";-5.38650754245517;-0.78445720036267;-0.353635556494787;-0.965312860811176;4;0
12;"1970-01-01 00:00:14.650Z";-5.93628689305237;1.7829888531056;-1.04206208902973;0.440989272861248;4;0
15;"1970-01-01 00:00:14.650Z";-10.8695945660372;1.27436082350841;-1.36485853366682;-1.33085874060109;4;0
16;"1970-01-01 00:00:14.650Z";0.944030666247968;-6.29300213533385;0.206804932047221;1.24925983823901;18;1
18;"1970-01-01 00:00:14.650Z";-5.45093251770065;-0.846810499967436;-0.540774760218463;-1.02171364161417;4;0
12;"1970-01-01 00:00:14.700Z";-6.05349131339516;1.79021215858219;-1.12130126906428;0.422943360884059;4;0
15;"1970-01-01 00:00:14.700Z";-10.9084931141684;1.17965663439056;-1.3251011567079;-1.3690131527962;4;0
16;"1970-01-01 00:00:14.700Z";0.62412325874126;-6.13413266107149;-0.0783890860394705;1.33251418305878;18;0
18;"1970-01-01 00:00:14.700Z";-5.74477466488021;-0.882929127099513;-1.48446171523434;-0.96877498331876;4;0
12;"1970-01-01 00:00:14.750Z";-6.16251525008741;1.79704245818346;-1.1857086608108;0.405531507157004;4;0
15;"1970-01-01 00:00:14.750Z";-10.923011576975;1.08558697902065;-1.25530051790672;-1.40357712837314;4;0
16;"1970-01-01 00:00:14.750Z";0.620203804439286;-6.06750695191856;-0.0783890860394705;1.33251418305878;18;1
18;"1970-01-01 00:00:14.750Z";-5.78943103498991;-0.932948550272512;-1.39069530646102;-0.973787854103188;4;0
12;"1970-01-01 00:00:14.800Z";-6.26284603407853;1.80162421785006;-1.23559696249381;0.386455346716643;4;0
15;"1970-01-01 00:00:14.800Z";-10.9213793416101;0.98818474077145;-1.16892333958352;-1.44009232887887;4;0
16;"1970-01-01 00:00:14.800Z";0.616284350137313;-6.00088124276562;-0.0783890860394705;1.33251418305878;18;1
18;"1970-01-01 00:00:14.800Z";-6.03870403746619;-0.968158445298109;-1.90735242343088;-0.935041071450661;4;0
12;"1970-01-01 00:00:14.850Z";-6.35201497562103;1.80536601536828;-1.26887321605564;0.367525318822659;4;0
15;"1970-01-01 00:00:14.850Z";-10.9239011740645;0.881253563280981;-1.09438347957742;-1.48664488945958;4;0
16;"1970-01-01 00:00:14.850Z";0.612364895835339;-5.93425553361268;-0.0783890860394705;1.33251418305878;18;1
18;"1970-01-01 00:00:14.850Z";-6.15409139372637;-1.00881090456668;-1.9600173576391;-0.918995168181087;4;0
12;"1970-01-01 00:00:14.900Z";-6.4355827028168;1.80947967136741;-1.29331612425919;0.350201798876561;4;0
15;"1970-01-01 00:00:14.900Z";-10.9786203480433;0.806921318808002;-1.09438347957742;-1.48664488945958;4;1
16;"1970-01-01 00:00:14.900Z";0.608445441533366;-5.86762982445974;-0.0783890860394705;1.33251418305878;18;1
18;"1970-01-01 00:00:14.900Z";-6.2693900210184;-1.04941431859029;-2.00198551388284;-0.906023764707255;4;0
12;"1970-01-01 00:00:14.950Z";-6.52463348503283;1.81307783950869;-1.32292900274926;0.33330729589037;4;0
15;"1970-01-01 00:00:14.950Z";-11.0333395220222;0.732589074335023;-1.09438347957742;-1.48664488945958;4;1
16;"1970-01-01 00:00:14.950Z";0.604525987231392;-5.8010041153068;-0.0783890860394705;1.33251418305878;18;1
18;"1970-01-01 00:00:14.950Z";-6.30080919830365;-1.09515122031038;-1.84724569616114;-0.907005449748018;4;0
12;"1970-01-01 00:00:15.000Z";-6.62143912237477;1.81599681354027;-1.36015770525781;0.316615389191515;4;0
15;"1970-01-01 00:00:15.000Z";-11.0398734076012;0.594820747537764;-1.03249622397951;-1.56811965429548;4;0
16;"1970-01-01 00:00:15.000Z";0.600606532929419;-5.73437840615386;-0.0783890860394705;1.33251418305878;18;1
18;"1970-01-01 00:00:15.000Z";-6.40479304421329;-1.1328450229541;-1.87171297115412;-0.890886018674733;4;0
12;"1970-01-01 00:00:15.050Z";-6.73546819247828;1.81691674964331;-1.41603936891632;0.298509767239719;4;0
15;"1970-01-01 00:00:15.050Z";-11.0639535720952;0.458279122337191;-0.997625287820021;-1.6417181396718;4;0
16;"1970-01-01 00:00:15.050Z";0.596687078627445;-5.66775269700092;-0.0783890860394705;1.33251418305878;18;1
18;"1970-01-01 00:00:15.050Z";-6.54214276631965;-1.17438381197508;-1.9582868279893;-0.884940531041787;4;0
12;"1970-01-01 00:00:15.100Z";-6.89826185433875;1.81234696944216;-1.5277479214942;0.27483601852973;4;0
15;"1970-01-01 00:00:15.100Z";-11.0781601024618;0.316935433467857;-0.952994394003565;-1.7158526172922;4;0
16;"1970-01-01 00:00:15.100Z";0.219835720801042;-5.48789401642938;-0.363167708916347;1.41898125482201;18;0
18;"1970-01-01 00:00:15.100Z";-6.54071763773546;-1.22486182280087;-1.77269212804354;-0.89658180169517;4;0
12;"1970-01-01 00:00:15.150Z";-7.00793026678465;1.81059052935723;-1.56817509247066;0.256009969703134;4;0
15;"1970-01-01 00:00:15.150Z";-11.1002022988556;0.180525606612777;-0.921254989344642;-1.77859041692324;4;0
16;"1970-01-01 00:00:15.150Z";0.201677335355225;-5.41694495368828;-0.363167708916347;1.41898125482201;18;1
18;"1970-01-01 00:00:15.150Z";-6.67611320513751;-1.25847944122336;-1.85562885675315;-0.876696778722877;4;0
12;"1970-01-01 00:00:15.200Z";-7.07661073791713;1.81090698453597;-1.55635433636173;0.240840712833279;4;0
15;"1970-01-01 00:00:15.200Z";-11.083056677042;0.0342043301832127;-0.843494596796206;-1.84919507502111;4;0
16;"1970-01-01 00:00:15.200Z";0.183518949909408;-5.34599589094718;-0.363167708916347;1.41898125482201;18;1
18;"1970-01-01 00:00:15.200Z";-6.71512297308827;-1.30610686896857;-1.76470196729012;-0.883109974966915;4;0
12;"1970-01-01 00:00:15.250Z";-7.13692329976447;1.81283525648353;-1.53507888619205;0.228548626538615;4;0
15;"1970-01-01 00:00:15.250Z";-11.1176594106169;-0.104761889413648;-0.834220731416021;-1.90615425572761;4;0
16;"1970-01-01 00:00:15.250Z";0.16536056446359;-5.27504682820608;-0.363167708916347;1.41898125482201;18;1
18;"1970-01-01 00:00:15.250Z";-6.72928027426267;-1.35570462005244;-1.6447880215815;-0.891919658513797;4;0
12;"1970-01-01 00:00:15.300Z";-7.21367724407407;1.82426268781046;-1.53507888619205;0.228548626538615;4;1
15;"1970-01-01 00:00:15.300Z";-11.1219068914744;-0.248546070741988;-0.788499769822637;-1.9653155049521;4;0
16;"1970-01-01 00:00:15.300Z";0.147202179017773;-5.20409776546498;-0.363167708916347;1.41898125482201;18;1
18;"1970-01-01 00:00:15.300Z";-6.75652474303426;-1.40631303861655;-1.55922697000167;-0.901273798871733;4;0
12;"1970-01-01 00:00:15.350Z";-7.29043118838368;1.83569011913739;-1.53507888619205;0.228548626538615;4;1
15;"1970-01-01 00:00:15.350Z";-11.1613318799655;-0.346811845989593;-0.788499769822637;-1.9653155049521;4;1
16;"1970-01-01 00:00:15.350Z";0.129043793571955;-5.13314870272388;-0.363167708916347;1.41898125482201;18;1
18;"1970-01-01 00:00:15.350Z";-6.83545521532961;-1.45472103355966;-1.56068142128588;-0.906292898315029;4;0
12;"1970-01-01 00:00:15.400Z";-7.36718513269328;1.84711755046432;-1.53507888619205;0.228548626538615;4;1
15;"1970-01-01 00:00:15.400Z";-11.162030051619;-0.505655269322034;-0.741756720261259;-2.03843238462263;4;0
16;"1970-01-01 00:00:15.400Z";0.110885408126138;-5.06219963998278;-0.363167708916347;1.41898125482201;18;1
18;"1970-01-01 00:00:15.400Z";-6.8745882012534;-1.50703626394428;-1.50416763972363;-0.916463040267783;4;0
12;"1970-01-01 00:00:15.450Z";-7.44393907700288;1.85854498179125;-1.53507888619205;0.228548626538615;4;1
15;"1970-01-01 00:00:15.450Z";-11.0981930019646;-0.641430713647699;-0.62066034631005;-2.07905245009223;4;0
16;"1970-01-01 00:00:15.450Z";0.0927270226803208;-4.99125057724168;-0.363167708916347;1.41898125482201;18;1
18;"1970-01-01 00:00:15.450Z";-6.94766146470603;-1.55784162535068;-1.50115506169363;-0.923492764530097;4;0
12;"1970-01-01 00:00:15.500Z";-7.52069302131248;1.86997241311818;-1.53507888619205;0.228548626538615;4;1
15;"1970-01-01 00:00:15.500Z";-11.0987241677588;-0.785500817409778;-0.582618468270832;-2.12908693170954;4;0
16;"1970-01-01 00:00:15.500Z";0.490474472481074;-4.97721482386227;-0.0622150001216635;1.37779833992322;18;0
18;"1970-01-01 00:00:15.500Z";-7.01258492512825;-1.60658534618887;-1.48722345046362;-0.927024482169999;4;0
12;"1970-01-01 00:00:15.550Z";-7.59744696562208;1.88139984444511;-1.53507888619205;0.228548626538615;4;1
15;"1970-01-01 00:00:15.550Z";-11.0837741872317;-0.937173959539268;-0.526103243027627;-2.1870610245013;4;0
16;"1970-01-01 00:00:15.550Z";0.519021434064455;-4.90917909282738;-0.0391086951245253;1.37717488736286;18;0
18;"1970-01-01 00:00:15.550Z";-7.08291123748155;-1.65890899814704;-1.48180308809261;-0.935047739932812;4;0
12;"1970-01-01 00:00:15.600Z";-7.67420090993169;1.89282727577204;-1.53507888619205;0.228548626538615;4;1
15;"1970-01-01 00:00:15.600Z";-11.0707447817092;-1.09441934951779;-0.474704890223167;-2.24964178919379;4;0
16;"1970-01-01 00:00:15.600Z";0.712704301134315;-4.8709989273942;0.107207056316799;1.35423071289333;18;0
18;"1970-01-01 00:00:15.600Z";-7.13864934293431;-1.71291339782948;-1.45764267614244;-0.944594990728418;4;0
12;"1970-01-01 00:00:15.650Z";-7.75095485424129;1.90425470709897;-1.53507888619205;0.228548626538615;4;1
15;"1970-01-01 00:00:15.650Z";-11.0717579707748;-1.25454112165513;-0.444651064580695;-2.31265346171994;4;0
16;"1970-01-01 00:00:15.650Z";0.72914854634924;-4.80162879362727;0.115813552040294;1.35551859237937;18;0
18;"1970-01-01 00:00:15.650Z";-7.2009042723988;-1.76589732146632;-1.4438955962338;-0.952038443269308;4;0
12;"1970-01-01 00:00:15.700Z";-7.82770879855089;1.91568213842591;-1.53507888619205;0.228548626538615;4;1
15;"1970-01-01 00:00:15.700Z";-11.0097753311614;-1.43912164692333;-0.332531013555074;-2.40444731083268;4;0
16;"1970-01-01 00:00:15.700Z";0.688052280955332;-4.72754199410326;0.0777071003339625;1.36064762924752;18;0
18;"1970-01-01 00:00:15.700Z";-7.24096434552327;-1.82409712141129;-1.40295001205012;-0.965542107736961;4;0
12;"1970-01-01 00:00:15.750Z";-7.90446274286049;1.92710956975284;-1.53507888619205;0.228548626538615;4;1
15;"1970-01-01 00:00:15.750Z";-10.9432831004543;-1.63009769640072;-0.221185757208307;-2.49922838129644;4;0
16;"1970-01-01 00:00:15.750Z";0.698650529918679;-4.66149124295309;0.0834434390832194;1.35895427570478;18;0
18;"1970-01-01 00:00:15.750Z";-7.28827246845005;-1.88008318524703;-1.37421865151183;-0.975239782853799;4;0
12;"1970-01-01 00:00:15.800Z";-7.98121668717009;1.93853700107977;-1.53507888619205;0.228548626538615;4;1
15;"1970-01-01 00:00:15.800Z";-10.9007448809901;-1.80782751102701;-0.148937889692359;-2.57035863047881;4;0
16;"1970-01-01 00:00:15.800Z";0.70282270187284;-4.59354352916786;0.0834434390832194;1.35895427570478;18;1
18;"1970-01-01 00:00:15.800Z";-7.32571942929384;-1.93530296704441;-1.33530890411796;-0.983276864100909;4;0
12;"1970-01-01 00:00:15.850Z";-8.0579706314797;1.9499644324067;-1.53507888619205;0.228548626538615;4;1
15;"1970-01-01 00:00:15.850Z";-10.8579772545662;-1.98844881268449;-0.0810920699341132;-2.64075651130934;4;0
16;"1970-01-01 00:00:15.850Z";0.706994873827001;-4.52559581538262;0.0834434390832194;1.35895427570478;18;1
18;"1970-01-01 00:00:15.850Z";-7.36574747837092;-1.99213236869416;-1.30232553323332;-0.992733131121135;4;0
12;"1970-01-01 00:00:15.900Z";-8.1347245757893;1.96139186373363;-1.53507888619205;0.228548626538615;4;1
15;"1970-01-01 00:00:15.900Z";-10.8190127676743;-2.17465384181741;-0.0230154091920611;-2.71388335514798;4;0
16;"1970-01-01 00:00:15.900Z";0.711167045781162;-4.45764810159738;0.0834434390832194;1.35895427570478;18;1
18;"1970-01-01 00:00:15.900Z";-7.41188513670781;-2.05295679853929;-1.27908010832679;-1.00643615941393;4;0
12;"1970-01-01 00:00:15.950Z";-8.2114785200989;1.97281929506056;-1.53507888619205;0.228548626538615;4;1
15;"1970-01-01 00:00:15.950Z";-10.7850913439567;-2.3611491268848;0.0241771513342038;-2.7822404927523;4;0
16;"1970-01-01 00:00:15.950Z";0.715339217735323;-4.38970038781214;0.0834434390832194;1.35895427570478;18;1
18;"1970-01-01 00:00:15.950Z";-7.4445202555249;-2.11477374052966;-1.24093590526423;-1.02043642487318;4;0
12;"1970-01-01 00:00:16.000Z";-8.28823246440851;1.98424672638749;-1.53507888619205;0.228548626538615;4;1
15;"1970-01-01 00:00:16.000Z";-10.7525105136685;-2.55037130219848;0.0661732226225477;-2.84932041401662;4;0
16;"1970-01-01 00:00:16.000Z";0.701901013803141;-4.31408269655487;0.0662774801966512;1.36643069294854;18;0
18;"1970-01-01 00:00:16.000Z";-7.45101262298394;-2.18131141131004;-1.17356418861801;-1.0392527363686;4;0
12;"1970-01-01 00:00:16.050Z";-8.36498640871811;1.99567415771442;-1.53507888619205;0.228548626538615;4;1
15;"1970-01-01 00:00:16.050Z";-10.7236913424043;-2.7425231757672;0.100102236734449;-2.91540266773562;4;0
16;"1970-01-01 00:00:16.050Z";0.718485630610853;-4.24406566974999;0.0793822779484569;1.36810498369108;18;0
18;"1970-01-01 00:00:16.050Z";-7.46395955547249;-2.24186340056679;-1.11826327418576;-1.04963947988374;4;0
12;"1970-01-01 00:00:16.100Z";-8.44174035302771;2.00710158904135;-1.53507888619205;0.228548626538615;4;1
15;"1970-01-01 00:00:16.100Z";-10.6834064837859;-2.94053247703152;0.146681461283809;-2.98437311545158;4;0
16;"1970-01-01 00:00:16.100Z";0.722454744508276;-4.17566042056544;0.0793822779484569;1.36810498369108;18;1
18;"1970-01-01 00:00:16.100Z";-7.4625392582362;-2.30534396335844;-1.04904945648783;-1.06291714195763;4;0
12;"1970-01-01 00:00:16.150Z";-8.51849429733732;2.01852902036828;-1.53507888619205;0.228548626538615;4;1
15;"1970-01-01 00:00:16.150Z";-10.6275719419975;-3.14385413822966;0.210224054103195;-3.05525583750544;4;0
16;"1970-01-01 00:00:16.150Z";0.804794739802966;-4.12355036651588;0.158844659194336;1.35158283943026;18;0
18;"1970-01-01 00:00:16.150Z";-7.46723812565139;-2.36816732504213;-0.991439563515507;-1.07459207202103;4;0
12;"1970-01-01 00:00:16.200Z";-8.59524824164692;2.02995645169521;-1.53507888619205;0.228548626538615;4;1
15;"1970-01-01 00:00:16.200Z";-10.5648290528842;-3.35058291112665;0.278135537998791;-3.12542224611866;4;0
16;"1970-01-01 00:00:16.200Z";0.812736972762683;-4.05597122454437;0.158844659194336;1.35158283943026;18;1
18;"1970-01-01 00:00:16.200Z";-7.46977927253576;-2.42876988864642;-0.934691053189322;-1.08288514766962;4;0
12;"1970-01-01 00:00:16.250Z";-8.67200218595652;2.04138388302214;-1.53507888619205;0.228548626538615;4;1
15;"1970-01-01 00:00:16.250Z";-10.5092850773312;-3.55635791316655;0.331877228779985;-3.18931758059382;4;0
16;"1970-01-01 00:00:16.250Z";0.8206792057224;-3.98839208257286;0.158844659194336;1.35158283943026;18;1
18;"1970-01-01 00:00:16.250Z";-7.45542599266722;-2.49052758404483;-0.860927731142604;-1.09207834469327;4;0
15;"1970-01-01 00:00:16.300Z";-10.4383813425385;-3.76734266128043;0.401482740497982;-3.25534603958853;4;0
16;"1970-01-01 00:00:16.300Z";0.828621438682116;-3.92081294060134;0.158844659194336;1.35158283943026;18;1
18;"1970-01-01 00:00:16.300Z";-7.49847237922435;-2.54513150127949;-0.860927731142604;-1.09207834469327;4;1
15;"1970-01-01 00:00:16.350Z";-10.3794075316617;-3.97169172848683;0.451015232816045;-3.30829374487043;4;0
16;"1970-01-01 00:00:16.350Z";0.979723888811891;-3.88676703581193;0.305448049713449;1.31724308804432;18;0
18;"1970-01-01 00:00:16.350Z";-7.54151876578148;-2.59973541851416;-0.860927731142604;-1.09207834469327;4;1
15;"1970-01-01 00:00:16.400Z";-10.3084263788436;-4.18534773511135;0.512304702373007;-3.36934394090885;4;0
16;"1970-01-01 00:00:16.400Z";1.06773800241784;-3.8411186878395;0.379993909235991;1.29652793643015;18;0
18;"1970-01-01 00:00:16.400Z";-7.58456515233861;-2.65433933574882;-0.860927731142604;-1.09207834469327;4;1
15;"1970-01-01 00:00:16.450Z";-10.2532886986216;-4.39200329932028;0.54945726221678;-3.41740214175946;4;0
16;"1970-01-01 00:00:16.450Z";1.08673769787963;-3.77629229101799;0.379993909235991;1.29652793643015;18;1
18;"1970-01-01 00:00:16.450Z";-7.58597088380905;-2.70827469395983;-0.812225047903293;-1.09129640170298;4;0
15;"1970-01-01 00:00:16.500Z";-10.205392675649;-4.594771947682;0.57502568414911;-3.45733696907479;4;0
16;"1970-01-01 00:00:16.500Z";1.10573739334143;-3.71146589419648;0.379993909235991;1.29652793643015;18;1
18;"1970-01-01 00:00:16.500Z";-7.55641444004003;-2.77261414767283;-0.731055127958131;-1.10260368799623;4;0
15;"1970-01-01 00:00:16.550Z";-10.1434233832053;-4.80107990062664;0.616413208229891;-3.49900245688975;4;0
16;"1970-01-01 00:00:16.550Z";1.12473708880323;-3.64663949737498;0.379993909235991;1.29652793643015;18;1
18;"1970-01-01 00:00:16.550Z";-7.59296719643794;-2.82774433207264;-0.731055127958131;-1.10260368799623;4;1
15;"1970-01-01 00:00:16.600Z";-10.1048883563618;-5.0014359889677;0.625983354675066;-3.53052012104609;4;0
16;"1970-01-01 00:00:16.600Z";1.14373678426503;-3.58181310055347;0.379993909235991;1.29652793643015;18;1
18;"1970-01-01 00:00:16.600Z";-7.62951995283585;-2.88287451647245;-0.731055127958131;-1.10260368799623;4;1
15;"1970-01-01 00:00:16.650Z";-10.0820556902644;-5.1974131474397;0.61552110143118;-3.55455636307854;4;0
16;"1970-01-01 00:00:16.650Z";1.16273647972683;-3.51698670373196;0.379993909235991;1.29652793643015;18;1
18;"1970-01-01 00:00:16.650Z";-7.5602972243372;-2.95542940107138;-0.612708432474691;-1.12209927991313;4;0
15;"1970-01-01 00:00:16.700Z";-10.0153232403387;-5.40807364621988;0.659798533095619;-3.59511033190305;1;0
16;"1970-01-01 00:00:16.700Z";1.18173617518863;-3.45216030691045;0.379993909235991;1.29652793643015;18;1
18;"1970-01-01 00:00:16.700Z";-7.49679637844911;-3.02192182662555;-0.508295280449374;-1.13362074376052;4;0
15;"1970-01-01 00:00:16.750Z";-9.9955297165266;-5.60503580212691;0.643596257640792;-3.61623629426622;1;0
16;"1970-01-01 00:00:16.750Z";1.16136583143989;-3.41904454135278;0.34181293704989;1.26577504020331;18;0
