ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:11.000Z";-9.69029074292131;3.40766344044323;-0.840211367787853;-0.497784301785098;1;0
11;"1970-01-01 00:00:11.000Z";-0.775133341452981;1.63503457060614;-0.666382844933435;0.0575967243122861;4;0
3;"1970-01-01 00:00:11.050Z";-7.27328529039431;-3.81612785517802;-0.134877362890266;-1.18034838235309;4;0
5;"1970-01-01 00:00:11.050Z";-1.49781304785355;-2.60249567157751;1.82798118962842;-0.837076664731806;4;0
7;"1970-01-01 00:00:11.050Z";2.04149641883126;-3.06686497195671;0.590456844884678;1.22029331160971;18;1
8;"1970-01-01 00:00:11.050Z";-6.79830274054879;-14.0274914858928;1.43642706773395;-4.05913654171113;1;0
9;"1970-01-01 00:00:11.050Z";-6.11124616248402;5.6580602157476;5.36923837039472;0.139132153900261;1;0
10;"1970-01-01 00:00:11.050Z";-9.72288017018575;3.3631836828083;-0.82152330920364;-0.536644690556923;1;0
11;"1970-01-01 00:00:11.050Z";-0.853354483077589;1.63223577105465;-0.720236888038868;0.0507859475179638;4;0
3;"1970-01-01 00:00:11.100Z";-7.30086990484672;-3.86228907833142;-0.157070471631753;-1.16665794388119;4;0
5;"1970-01-01 00:00:11.100Z";-1.33909545530397;-2.64891780892266;1.90327962062369;-0.842186492828266;4;0
7;"1970-01-01 00:00:11.100Z";2.07101926107549;-3.00585030637623;0.590456844884678;1.22029331160971;18;1
8;"1970-01-01 00:00:11.100Z";-6.73534239717533;-14.2062398934908;1.4258415129254;-4.03021663857019;1;0
9;"1970-01-01 00:00:11.100Z";-5.84135628215131;5.65726383691492;5.37092616768671;0.129968414683024;1;0
10;"1970-01-01 00:00:11.100Z";-9.70435032247872;3.30363511301921;-0.705225498178227;-0.600477817006472;1;0
11;"1970-01-01 00:00:11.100Z";-0.87956968650134;1.6314407634337;-0.708272733726507;0.0467139253222416;4;0
3;"1970-01-01 00:00:11.150Z";-7.29870044033872;-3.91745049610419;-0.146288210451923;-1.16324621484977;4;0
5;"1970-01-01 00:00:11.150Z";-1.18731081285051;-2.69446878756336;1.96701705032198;-0.846060735451273;4;0
7;"1970-01-01 00:00:11.150Z";2.10054210331972;-2.94483564079574;0.590456844884678;1.22029331160971;18;1
8;"1970-01-01 00:00:11.150Z";-6.67136616196887;-14.3841799301407;1.41709744053871;-4.0020442444585;1;0
9;"1970-01-01 00:00:11.150Z";-5.56736248168296;5.65915106056449;5.3773453665012;0.124534686574333;1;0
10;"1970-01-01 00:00:11.150Z";-9.73065861754366;3.2445971571783;-0.688056821722989;-0.656116621421934;1;0
11;"1970-01-01 00:00:11.150Z";-0.893956962210364;1.63256090718196;-0.682164544144991;0.0452045877998499;4;0
3;"1970-01-01 00:00:11.200Z";-7.30601485086132;-3.97561280684668;-0.146288210451923;-1.16324621484977;4;1
5;"1970-01-01 00:00:11.200Z";-1.07954322543342;-2.7313180630263;1.97769469574797;-0.839876709871877;4;0
7;"1970-01-01 00:00:11.200Z";2.13006494556396;-2.88382097521525;0.590456844884678;1.22029331160971;18;1
8;"1970-01-01 00:00:11.200Z";-6.6302144742282;-14.5417609490036;1.38156243940919;-3.95117459225168;1;0
9;"1970-01-01 00:00:11.200Z";-5.28616254797668;5.67044363398633;5.3918571859485;0.130495647972052;1;0
10;"1970-01-01 00:00:11.200Z";-9.7564504384002;3.17981139967117;-0.671945972428661;-0.715949691315673;1;0
11;"1970-01-01 00:00:11.200Z";-0.905957964241387;1.6340858059991;-0.654318824655273;0.0442783834164093;4;0
3;"1970-01-01 00:00:11.250Z";-7.31332926138392;-4.03377511758917;-0.146288210451923;-1.16324621484977;4;1
5;"1970-01-01 00:00:11.250Z";-0.973809246180039;-2.76524100042591;1.98552065062603;-0.830654892104583;4;0
7;"1970-01-01 00:00:11.250Z";2.15942217801437;-2.82280024890344;0.590299487257934;1.22029907034098;18;0
8;"1970-01-01 00:00:11.250Z";-6.52829071660651;-14.7488996982561;1.42091195977881;-3.96265158669825;1;0
9;"1970-01-01 00:00:11.250Z";-4.99397327444676;5.67576065264417;5.41844281309754;0.129074663378399;1;0
10;"1970-01-01 00:00:11.250Z";-9.7815682787914;3.10899716795154;-0.656535003743879;-0.779590784788749;1;0
11;"1970-01-01 00:00:11.250Z";-0.938673905474151;1.63629972516992;-0.654318824655273;0.0442783834164093;4;1
3;"1970-01-01 00:00:11.300Z";-7.30155228588378;-4.08940551158363;-0.125498312449163;-1.16048903991862;4;0
5;"1970-01-01 00:00:11.300Z";-0.870949169542647;-2.79744646091758;1.9896474965406;-0.819914995161716;4;0
7;"1970-01-01 00:00:11.300Z";2.18848538880696;-2.76178092815034;0.589873693015072;1.22030318652938;18;0
8;"1970-01-01 00:00:11.300Z";-6.43383268799962;-14.9606298356514;1.44900354346768;-3.97896672058812;1;0
9;"1970-01-01 00:00:11.300Z";-4.72305113379189;5.68221438581309;5.41844281309754;0.129074663378399;1;1
10;"1970-01-01 00:00:11.300Z";-9.82182445607853;3.03323401144929;-0.669621990780762;-0.844385380093763;1;0
11;"1970-01-01 00:00:11.300Z";-0.971389846706915;1.63851364434074;-0.654318824655273;0.0442783834164093;4;1
3;"1970-01-01 00:00:11.350Z";-7.2872553281437;-4.14135387949793;-0.103071869127977;-1.15386519225681;4;0
5;"1970-01-01 00:00:11.350Z";-0.778842212911981;-2.8293178449087;1.98109075936729;-0.809329181901727;4;0
7;"1970-01-01 00:00:11.350Z";2.21797907345772;-2.70076576882387;0.589873693015072;1.22030318652938;18;1
8;"1970-01-01 00:00:11.350Z";-6.35706335716469;-15.1594245946763;1.45419411376958;-3.97878215844897;1;0
9;"1970-01-01 00:00:11.350Z";-4.45212899313701;5.68866811898201;5.41844281309754;0.129074663378399;1;1
10;"1970-01-01 00:00:11.350Z";-9.86374381180475;2.95035267503086;-0.684008563851055;-0.913711054861193;1;0
11;"1970-01-01 00:00:11.350Z";-1.00410578793968;1.64072756351156;-0.654318824655273;0.0442783834164093;4;1
3;"1970-01-01 00:00:11.400Z";-7.24583098279554;-4.20205947936554;-0.0520815820671112;-1.15716289280471;4;0
5;"1970-01-01 00:00:11.400Z";-0.706049867909405;-2.86088098157803;1.95040202013939;-0.798925186297014;4;0
7;"1970-01-01 00:00:11.400Z";2.24647201341791;-2.63980097952501;0.588893538285065;1.22025385284689;18;0
8;"1970-01-01 00:00:11.400Z";-6.32238798882198;-15.3226107785201;1.40841507461501;-3.93574908293082;1;0
9;"1970-01-01 00:00:11.400Z";-4.20773045255275;5.67536822231626;5.38772906142015;0.106200389906712;1;0
10;"1970-01-01 00:00:11.400Z";-9.9142888778392;2.86055159586905;-0.710980910104501;-0.986511643361823;1;0
11;"1970-01-01 00:00:11.400Z";-1.03682172917244;1.64294148268238;-0.654318824655273;0.0442783834164093;4;1
3;"1970-01-01 00:00:11.450Z";-7.24843506189889;-4.25991762400578;-0.0520815820671112;-1.15716289280471;4;1
5;"1970-01-01 00:00:11.450Z";-0.657376996349179;-2.88585468821904;1.89293574715972;-0.781310742061338;4;0
7;"1970-01-01 00:00:11.450Z";2.27591669033217;-2.57878828688267;0.588893538285065;1.22025385284689;18;1
8;"1970-01-01 00:00:11.450Z";-6.2517284614035;-15.5128841290791;1.4087029544415;-3.9278952903781;1;0
9;"1970-01-01 00:00:11.450Z";-3.93834399948174;5.6806782418116;5.38772906142015;0.106200389906712;1;1
10;"1970-01-01 00:00:11.450Z";-9.95319369107071;2.7685631123885;-0.716344812125211;-1.0547045700553;1;0
11;"1970-01-01 00:00:11.450Z";-1.06953767040521;1.6451554018532;-0.654318824655273;0.0442783834164093;4;1
3;"1970-01-01 00:00:11.500Z";-7.22973420045738;-4.31020620547557;-0.028620375386505;-1.1488272165962;4;0
5;"1970-01-01 00:00:11.500Z";-0.607714307378114;-2.91090494587949;1.8396849268863;-0.764719876545681;4;0
7;"1970-01-01 00:00:11.500Z";2.30536136724642;-2.51777559424032;0.588893538285065;1.22025385284689;18;1
8;"1970-01-01 00:00:11.500Z";-6.19434652628516;-15.6916902362489;1.39294105510581;-3.90665679109041;1;0
9;"1970-01-01 00:00:11.500Z";-3.66895754641074;5.68598826130693;5.38772906142015;0.106200389906712;1;1
10;"1970-01-01 00:00:11.500Z";-9.99022682521302;2.67277521823876;-0.718229954920929;-1.12145418264469;1;0
11;"1970-01-01 00:00:11.500Z";-1.10225361163797;1.64736932102402;-0.654318824655273;0.0442783834164093;4;1
3;"1970-01-01 00:00:11.550Z";-7.2311652192267;-4.36764756630538;-0.028620375386505;-1.1488272165962;4;1
5;"1970-01-01 00:00:11.550Z";-0.570153242591756;-2.93316035856794;1.77489575607887;-0.745695472397169;4;0
7;"1970-01-01 00:00:11.550Z";2.33480604416067;-2.45676290159798;0.588893538285065;1.22025385284689;18;1
8;"1970-01-01 00:00:11.550Z";-6.10724994387604;-15.8925789969237;1.41404068120993;-3.91337490101245;1;0
9;"1970-01-01 00:00:11.550Z";-3.39957109333973;5.69129828080227;5.38772906142015;0.106200389906712;1;1
10;"1970-01-01 00:00:11.550Z";-10.0384388807785;2.57229983850258;-0.736762655646014;-1.18835370198144;1;0
11;"1970-01-01 00:00:11.550Z";-1.13496955287073;1.64958324019484;-0.654318824655273;0.0442783834164093;4;1
3;"1970-01-01 00:00:11.600Z";-7.19805664713563;-4.42494056432678;0.0093665387969166;-1.14866404601048;4;0
5;"1970-01-01 00:00:11.600Z";-0.531876836605386;-2.95625512859357;1.71451030073673;-0.728717122834843;4;0
7;"1970-01-01 00:00:11.600Z";2.36425072107493;-2.39575020895563;0.588893538285065;1.22025385284689;18;1
8;"1970-01-01 00:00:11.600Z";-6.0340289174642;-16.0757754242632;1.41709030927389;-3.89827524019211;1;0
9;"1970-01-01 00:00:11.600Z";-3.13018464026872;5.6966083002976;5.38772906142015;0.106200389906712;1;1
10;"1970-01-01 00:00:11.600Z";-10.0776107124351;2.47391335380518;-0.740186630843164;-1.24552826068777;1;0
11;"1970-01-01 00:00:11.600Z";-1.1676854941035;1.65179715936566;-0.654318824655273;0.0442783834164093;4;1
3;"1970-01-01 00:00:11.650Z";-7.19758832019579;-4.48237376662731;0.0093665387969166;-1.14866404601048;4;1
5;"1970-01-01 00:00:11.650Z";-0.450813464196241;-2.97919183544377;1.70890690188848;-0.712492583254394;4;0
7;"1970-01-01 00:00:11.650Z";2.38705807673399;-2.33599864580568;0.581412385682779;1.21883239050974;18;0
8;"1970-01-01 00:00:11.650Z";-5.96317440200051;-16.2706891862728;1.41709030927389;-3.89827524019211;1;1
9;"1970-01-01 00:00:11.650Z";-2.86079818719771;5.70191831979294;5.38772906142015;0.106200389906712;1;1
10;"1970-01-01 00:00:11.650Z";-10.1257211861592;2.37334576917048;-0.756078785443925;-1.30034507223205;1;0
11;"1970-01-01 00:00:11.650Z";-1.20040143533626;1.65401107853648;-0.654318824655273;0.0442783834164093;4;1
3;"1970-01-01 00:00:11.700Z";-7.14783900024691;-4.54227705288547;0.0632659115920887;-1.15136561446394;4;0
5;"1970-01-01 00:00:11.700Z";-0.385417405093368;-3.01504214368479;1.68471420774883;-0.712764901426596;4;0
7;"1970-01-01 00:00:11.700Z";2.41612869601813;-2.27505702628019;0.581412385682779;1.21883239050974;18;1
8;"1970-01-01 00:00:11.700Z";-5.89231988653681;-16.4656029482824;1.41709030927389;-3.89827524019211;1;1
9;"1970-01-01 00:00:11.700Z";-2.59141173412671;5.70722833928828;5.38772906142015;0.106200389906712;1;1
10;"1970-01-01 00:00:11.700Z";-10.1692202473234;2.27003365877846;-0.764051576507931;-1.3539553193393;1;0
11;"1970-01-01 00:00:11.700Z";-1.23311737656902;1.6562249977073;-0.654318824655273;0.0442783834164093;4;1
3;"1970-01-01 00:00:11.750Z";-7.14467570466731;-4.59984533360866;0.0632659115920887;-1.15136561446394;4;1
5;"1970-01-01 00:00:11.750Z";-0.303077311691276;-3.05088689478141;1.6824188142562;-0.713014958579653;4;0
7;"1970-01-01 00:00:11.750Z";2.44519931530227;-2.21411540675471;0.581412385682779;1.21883239050974;18;1
8;"1970-01-01 00:00:11.750Z";-5.82146537107312;-16.660516710292;1.41709030927389;-3.89827524019211;1;1
9;"1970-01-01 00:00:11.750Z";-2.3220252810557;5.71253835878361;5.38772906142015;0.106200389906712;1;1
10;"1970-01-01 00:00:11.750Z";-10.1947489673643;2.17044389177881;-0.746663331981847;-1.39771041570023;1;0
11;"1970-01-01 00:00:11.750Z";-1.26583331780179;1.65843891687812;-0.654318824655273;0.0442783834164093;4;1
3;"1970-01-01 00:00:11.800Z";-7.1415124090877;-4.65741361433186;0.0632659115920887;-1.15136561446394;4;1
5;"1970-01-01 00:00:11.800Z";-0.229537990343824;-3.08551474553949;1.6695656417155;-0.711772476368274;4;0
7;"1970-01-01 00:00:11.800Z";2.4742699345864;-2.15317378722922;0.581412385682779;1.21883239050974;18;1
8;"1970-01-01 00:00:11.800Z";-5.75061085560942;-16.8554304723016;1.41709030927389;-3.89827524019211;1;1
9;"1970-01-01 00:00:11.800Z";-2.05263882798469;5.71784837827895;5.38772906142015;0.106200389906712;1;1
10;"1970-01-01 00:00:11.800Z";-10.2435504647439;2.0651120226537;-0.762113343242372;-1.44546335302657;1;0
11;"1970-01-01 00:00:11.800Z";-1.29854925903455;1.66065283604894;-0.654318824655273;0.0442783834164093;4;1
3;"1970-01-01 00:00:11.850Z";-7.0853864073221;-4.71526065901038;0.120131598589353;-1.15166492137196;4;0
5;"1970-01-01 00:00:11.850Z";-0.144400724550362;-3.11760079711858;1.67158604228086;-0.707506853445177;4;0
7;"1970-01-01 00:00:11.850Z";2.50334055387054;-2.09223216770373;0.581412385682779;1.21883239050974;18;1
8;"1970-01-01 00:00:11.850Z";-5.67975634014573;-17.0503442343112;1.41709030927389;-3.89827524019211;1;1
9;"1970-01-01 00:00:11.850Z";-1.78325237491368;5.72315839777428;5.38772906142015;0.106200389906712;1;1
10;"1970-01-01 00:00:11.850Z";-10.2753884423828;1.96193244619449;-0.753806607839337;-1.48642443753398;1;0
11;"1970-01-01 00:00:11.850Z";-1.33126520026731;1.66286675521976;-0.654318824655273;0.0442783834164093;4;1
3;"1970-01-01 00:00:11.900Z";-7.07937982739264;-4.77284390507898;0.120131598589353;-1.15166492137196;4;1
5;"1970-01-01 00:00:11.900Z";-0.0633090029263976;-3.14710628785757;1.66854982685735;-0.700342407894748;4;0
7;"1970-01-01 00:00:11.900Z";2.53241117315468;-2.03129054817825;0.581412385682779;1.21883239050974;18;1
8;"1970-01-01 00:00:11.900Z";-5.60890182468204;-17.2452579963208;1.41709030927389;-3.89827524019211;1;1
9;"1970-01-01 00:00:11.900Z";-1.70881977108897;5.65069052808754;5.2007403895791;0.0316002511919097;1;0
10;"1970-01-01 00:00:11.900Z";-10.2942055780941;1.8555587828465;-0.729156620614788;-1.52828763484375;1;0
11;"1970-01-01 00:00:11.900Z";-1.36398114150008;1.66508067439058;-0.654318824655273;0.0442783834164093;4;1
3;"1970-01-01 00:00:11.950Z";-7.02757321818326;-4.83625995197201;0.168625066848514;-1.15784074147708;4;0
5;"1970-01-01 00:00:11.950Z";-0.0122088845142058;-3.17442107920242;1.62902151607645;-0.690924381348831;4;0
7;"1970-01-01 00:00:11.950Z";2.56148179243882;-1.97034892865276;0.581412385682779;1.21883239050974;18;1
8;"1970-01-01 00:00:11.950Z";-5.53804730921834;-17.4401717583304;1.41709030927389;-3.89827524019211;1;1
9;"1970-01-01 00:00:11.950Z";-1.5427325105769;5.60873208719267;5.11164278397102;-0.00968960412361539;1;0
10;"1970-01-01 00:00:11.950Z";-10.2611526251577;1.75159634636779;-0.63954314205684;-1.56380265670873;1;0
11;"1970-01-01 00:00:11.950Z";-1.90785101448254;1.66031387016974;-1.11228587506441;0.0380240222488059;4;0
3;"1970-01-01 00:00:12.000Z";-7.01914196484084;-4.89415198904587;0.168625066848514;-1.15784074147708;4;1
5;"1970-01-01 00:00:12.000Z";0.0531509969661465;-3.19963020646356;1.6093154029328;-0.679489693290943;4;0
7;"1970-01-01 00:00:12.000Z";2.59055241172296;-1.90940730912727;0.581412385682779;1.21883239050974;18;1
8;"1970-01-01 00:00:12.000Z";-5.46719279375465;-17.63508552034;1.41709030927389;-3.89827524019211;1;1
9;"1970-01-01 00:00:12.000Z";-1.32929615388891;5.5686975626302;5.07175548066077;-0.0471202679101458;1;0
10;"1970-01-01 00:00:12.000Z";-10.2381898990232;1.64923651017225;-0.569468128931096;-1.59463075790592;1;0
11;"1970-01-01 00:00:12.000Z";-1.96346530823576;1.66221507128218;-1.11228587506441;0.0380240222488059;4;1
3;"1970-01-01 00:00:12.050Z";-7.0007141011719;-4.94892906483661;0.179095456787819;-1.15457814963698;4;0
5;"1970-01-01 00:00:12.050Z";0.111041776040694;-3.22004660356155;1.58163549720985;-0.662865696212619;4;0
7;"1970-01-01 00:00:12.050Z";2.6196230310071;-1.84846568960179;0.581412385682779;1.21883239050974;18;1
8;"1970-01-01 00:00:12.050Z";-5.39633827829095;-17.8299992823496;1.41709030927389;-3.89827524019211;1;1
9;"1970-01-01 00:00:12.050Z";-1.07570837985587;5.5663415492347;5.07175548066077;-0.0471202679101458;1;1
10;"1970-01-01 00:00:12.050Z";-10.2319508714612;1.54552188343797;-0.525600888384187;-1.62493897331083;1;0
11;"1970-01-01 00:00:12.050Z";-1.95990572589255;1.68978713771256;-1.06075366953351;0.0603797710181519;4;0
3;"1970-01-01 00:00:12.100Z";-6.99175932833251;-5.00665797231846;0.179095456787819;-1.15457814963698;4;1
5;"1970-01-01 00:00:12.100Z";0.182458639983551;-3.24018564927949;1.57222923742941;-0.646907095719113;4;0
7;"1970-01-01 00:00:12.100Z";2.64869365029124;-1.7875240700763;0.581412385682779;1.21883239050974;18;1
8;"1970-01-01 00:00:12.100Z";-5.32548376282726;-18.0249130443592;1.41709030927389;-3.89827524019211;1;1
9;"1970-01-01 00:00:12.100Z";-0.822120605822833;5.56398553583919;5.07175548066077;-0.0471202679101458;1;1
10;"1970-01-01 00:00:12.100Z";-10.2073657342529;1.4434494000332;-0.461839001252492;-1.65104475634375;1;0
11;"1970-01-01 00:00:12.100Z";-1.98940699291118;1.70808861321759;-1.04030358256894;0.073658265975266;4;0
3;"1970-01-01 00:00:12.150Z";-6.98693088079438;-5.05878670701365;0.174808488181267;-1.14875995471175;4;0
5;"1970-01-01 00:00:12.150Z";0.255974382823315;-3.25784963253547;1.56597209152753;-0.628879515483396;4;0
7;"1970-01-01 00:00:12.150Z";2.67776426957538;-1.72658245055081;0.581412385682779;1.21883239050974;18;1
8;"1970-01-01 00:00:12.150Z";-5.25462924736356;-18.2198268063689;1.41709030927389;-3.89827524019211;1;1
9;"1970-01-01 00:00:12.150Z";-0.568532831789794;5.56162952244368;5.07175548066077;-0.0471202679101458;1;1
10;"1970-01-01 00:00:12.150Z";-10.2297672518686;1.336786649976;-0.46097949329064;-1.68105953523675;1;0
11;"1970-01-01 00:00:12.150Z";-2.0414388560946;1.71177048274529;-1.04031820187699;0.0736573513768215;4;0
3;"1970-01-01 00:00:12.200Z";-6.97819045638532;-5.11622470474924;0.174808488181267;-1.14875995471175;4;1
5;"1970-01-01 00:00:12.200Z";0.368304943442382;-3.28740288130178;1.60777569606198;-0.626557015888599;4;0
7;"1970-01-01 00:00:12.200Z";2.70683488885952;-1.66564083102532;0.581412385682779;1.21883239050974;18;1
8;"1970-01-01 00:00:12.200Z";-5.18377473189987;-18.4147405683785;1.41709030927389;-3.89827524019211;1;1
9;"1970-01-01 00:00:12.200Z";-0.314945057756756;5.55927350904817;5.07175548066077;-0.0471202679101458;1;1
10;"1970-01-01 00:00:12.200Z";-10.2613416749452;1.22947179167244;-0.471529175955401;-1.70984458636719;1;0
11;"1970-01-01 00:00:12.200Z";-2.09612936414349;1.71528106245553;-1.04277574400441;0.0734990454640492;4;0
3;"1970-01-01 00:00:12.250Z";-6.94702976364361;-5.18332374774434;0.19796737440818;-1.1587392754174;4;0
5;"1970-01-01 00:00:12.250Z";0.452493004862033;-3.30805005840675;1.61244339379107;-0.613435003106417;4;0
7;"1970-01-01 00:00:12.250Z";2.73590550814366;-1.60469921149984;0.581412385682779;1.21883239050974;18;1
8;"1970-01-01 00:00:12.250Z";-5.11292021643617;-18.6096543303881;1.41709030927389;-3.89827524019211;1;1
9;"1970-01-01 00:00:12.250Z";-0.0613572837237171;5.55691749565267;5.07175548066077;-0.0471202679101458;1;1
10;"1970-01-01 00:00:12.250Z";-10.296265713794;1.11901203972574;-0.485498991674875;-1.74058168524831;1;0
11;"1970-01-01 00:00:12.250Z";-2.14939524252012;1.71888627064573;-1.04392579246163;0.0734278807910087;4;0
3;"1970-01-01 00:00:12.300Z";-6.94024226016758;-5.24130520882617;0.194752036136867;-1.15878526709356;4;0
5;"1970-01-01 00:00:12.300Z";0.49611285281706;-3.32163444474749;1.56698669127726;-0.592443476703369;4;0
7;"1970-01-01 00:00:12.300Z";2.76497612742779;-1.54375759197435;0.581412385682779;1.21883239050974;18;1
8;"1970-01-01 00:00:12.300Z";-5.04206570097248;-18.8045680923977;1.41709030927389;-3.89827524019211;1;1
9;"1970-01-01 00:00:12.300Z";0.192230490309321;5.55456148225716;5.07175548066077;-0.0471202679101458;1;1
10;"1970-01-01 00:00:12.300Z";-10.3472589366237;1.01689358378871;-0.518248921889462;-1.75907748640939;1;0
11;"1970-01-01 00:00:12.300Z";-2.26147677937777;1.71958100906548;-1.11661652703446;0.0698147157200558;4;0
3;"1970-01-01 00:00:12.350Z";-6.93050465836073;-5.29924447218085;0.194752036136867;-1.15878526709356;4;1
5;"1970-01-01 00:00:12.350Z";0.56368330234041;-3.33897742795004;1.55374897997241;-0.57736321747054;4;0
7;"1970-01-01 00:00:12.350Z";2.79404674671193;-1.48281597244886;0.581412385682779;1.21883239050974;18;1
8;"1970-01-01 00:00:12.350Z";-4.97121118550878;-18.9994818544073;1.41709030927389;-3.89827524019211;1;1
9;"1970-01-01 00:00:12.350Z";0.44581826434236;5.55220546886165;5.07175548066077;-0.0471202679101458;1;1
10;"1970-01-01 00:00:12.350Z";-10.3932945432288;0.914707005160685;-0.542826465072412;-1.77646068546222;1;0
11;"1970-01-01 00:00:12.350Z";-2.3173076057295;1.72307174485148;-1.11661652703446;0.0698147157200558;4;1
3;"1970-01-01 00:00:12.400Z";-6.90059691074826;-5.36861294399193;0.215697226555684;-1.17065364671573;4;0
5;"1970-01-01 00:00:12.400Z";0.663765599216584;-3.36130384024993;1.58124172571464;-0.569332324328154;4;0
7;"1970-01-01 00:00:12.400Z";2.82311736599607;-1.42187435292338;0.581412385682779;1.21883239050974;18;1
8;"1970-01-01 00:00:12.400Z";-4.90035667004509;-19.1943956164169;1.41709030927389;-3.89827524019211;1;1
9;"1970-01-01 00:00:12.400Z";0.699406038375399;5.54984945546614;5.07175548066077;-0.0471202679101458;1;1
10;"1970-01-01 00:00:12.400Z";-10.4236849516077;0.811430432232818;-0.546783164204672;-1.79406204142807;1;0
11;"1970-01-01 00:00:12.400Z";-2.37313843208122;1.72656248063749;-1.11661652703446;0.0698147157200558;4;1
3;"1970-01-01 00:00:12.450Z";-6.88981204942048;-5.42714562632772;0.215697226555684;-1.17065364671573;4;1
5;"1970-01-01 00:00:12.450Z";0.761144206409157;-3.38174313079665;1.60371643005999;-0.559482649707762;4;0
7;"1970-01-01 00:00:12.450Z";2.85218798528021;-1.36093273339789;0.581412385682779;1.21883239050974;18;1
8;"1970-01-01 00:00:12.450Z";-4.82950215458139;-19.3893093784265;1.41709030927389;-3.89827524019211;1;1
9;"1970-01-01 00:00:12.450Z";0.952993812408437;5.54749344207063;5.07175548066077;-0.0471202679101458;1;1
10;"1970-01-01 00:00:12.450Z";-10.4444502557786;0.700285413555009;-0.538796329884992;-1.82011267084652;1;0
11;"1970-01-01 00:00:12.450Z";-2.48050486197089;1.72832881999718;-1.19293197711564;0.0672611783525283;4;0
3;"1970-01-01 00:00:12.500Z";-6.88441482015995;-5.49247781897164;0.210088486471425;-1.17773220841825;4;0
5;"1970-01-01 00:00:12.500Z";0.855439213116348;-3.4003497196912;1.62101891374552;-0.547994972155279;4;0
7;"1970-01-01 00:00:12.500Z";2.88125860456435;-1.2999911138724;0.581412385682779;1.21883239050974;18;1
8;"1970-01-01 00:00:12.500Z";-4.7586476391177;-19.5842231404361;1.41709030927389;-3.89827524019211;1;1
9;"1970-01-01 00:00:12.500Z";1.20658158644148;5.54513742867513;5.07175548066077;-0.0471202679101458;1;1
10;"1970-01-01 00:00:12.500Z";-10.4827616665143;0.591760517362359;-0.552587051936282;-1.84135888106325;1;0
11;"1970-01-01 00:00:12.500Z";-2.54015146082668;1.73169187891481;-1.19293197711564;0.0672611783525283;4;1
3;"1970-01-01 00:00:12.550Z";-6.93808642597577;-5.53393762454505;0.143053916475174;-1.15952917580899;4;0
5;"1970-01-01 00:00:12.550Z";0.95438114783884;-3.42181877059802;1.6429452782389;-0.540726584743325;4;0
7;"1970-01-01 00:00:12.550Z";2.91032922384849;-1.23904949434691;0.581412385682779;1.21883239050974;18;1
8;"1970-01-01 00:00:12.550Z";-4.68779312365401;-19.7791369024457;1.41709030927389;-3.89827524019211;1;1
9;"1970-01-01 00:00:12.550Z";1.2203576990659;5.45964513289722;4.86742898215387;-0.117954794381042;1;0
10;"1970-01-01 00:00:12.550Z";-10.5107390802273;0.480764997885913;-0.553008580780432;-1.8642816340503;1;0
11;"1970-01-01 00:00:12.550Z";-2.6126791493715;1.73433760359683;-1.21216819150193;0.066189933956613;4;0
3;"1970-01-01 00:00:12.600Z";-6.93816658194936;-5.59742827126357;0.135442314827221;-1.16533211538199;4;0
5;"1970-01-01 00:00:12.600Z";1.06631340672606;-3.43908483176796;1.67942609438093;-0.5287599098013;4;0
7;"1970-01-01 00:00:12.600Z";2.93939984313263;-1.17810787482143;0.581412385682779;1.21883239050974;18;1
8;"1970-01-01 00:00:12.600Z";-4.61693860819031;-19.9740506644553;1.41709030927389;-3.89827524019211;1;1
9;"1970-01-01 00:00:12.600Z";1.4637291481736;5.45374739317816;4.86742898215387;-0.117954794381042;1;1
10;"1970-01-01 00:00:12.600Z";-10.5277696058979;0.364090962132933;-0.540159626800328;-1.89266568421637;1;0
11;"1970-01-01 00:00:12.600Z";-2.69849148066513;1.7364581191568;-1.25126360215587;0.0643456294724343;4;0
3;"1970-01-01 00:00:12.650Z";-6.8936392870986;-5.66863221189513;0.175585320884421;-1.17908767220885;4;0
5;"1970-01-01 00:00:12.650Z";1.17534449243043;-3.45480684864597;1.71010104308762;-0.515642792199229;4;0
7;"1970-01-01 00:00:12.650Z";2.96847046241677;-1.11716625529594;0.581412385682779;1.21883239050974;18;1
9;"1970-01-01 00:00:12.650Z";1.70710059728129;5.44784965345911;4.86742898215387;-0.117954794381042;1;1
10;"1970-01-01 00:00:12.650Z";-10.5761677257835;0.246996360003551;-0.56602298059891;-1.91982422790092;1;0
11;"1970-01-01 00:00:12.650Z";-2.86614146231504;1.73430439760845;-1.4296888006597;0.0552262894002492;4;0
3;"1970-01-01 00:00:12.700Z";-6.86496161076457;-5.73534115300424;0.197003339719796;-1.18743443238453;4;0
5;"1970-01-01 00:00:12.700Z";1.25813561567009;-3.46974012013364;1.70678107470132;-0.502371295293888;4;0
9;"1970-01-01 00:00:12.700Z";1.95047204638898;5.44195191374006;4.86742898215387;-0.117954794381042;1;1
10;"1970-01-01 00:00:12.700Z";-10.6449893462955;0.12920676094456;-0.614999722216088;-1.94617174956689;1;0
11;"1970-01-01 00:00:12.700Z";-3.01168382562466;1.7340565940191;-1.56183124744312;0.049857083710551;4;0
3;"1970-01-01 00:00:12.750Z";-6.83771225271546;-5.80370451745444;0.21598267608679;-1.19724267077687;4;0
