ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:12.000Z";-3.35452267070502;-1.49331254411115;0.500038730425435;-0.844945452969365;4;0
7;"1970-01-01 00:00:12.000Z";0.464502605164535;-4.73757564584905;-0.234005956800954;1.44249909463515;18;0
8;"1970-01-01 00:00:12.000Z";-11.7581824943055;3.0408363165407;3.81453643152712;-1.51333678417732;1;0
10;"1970-01-01 00:00:12.000Z";8.91453861882722;3.93527085989404;0.510196344561107;-0.746960210149781;4;1
12;"1970-01-01 00:00:12.000Z";-5.97137169664843;-1.64106862547704;0.556011791256839;-0.841702687119357;4;0
1;"1970-01-01 00:00:12.050Z";4.11097108218543;-4.41752188023749;0.208904466929323;-0.172079423480364;4;1
5;"1970-01-01 00:00:12.050Z";-3.33255564305227;-1.53578087695912;0.492984313835966;-0.845459290717444;4;0
7;"1970-01-01 00:00:12.050Z";0.49090375129844;-4.66442387000322;-0.188112593589064;1.44373590535481;18;0
8;"1970-01-01 00:00:12.050Z";-11.5691891748199;2.96297292379936;3.80947802029141;-1.51974639344606;1;0
10;"1970-01-01 00:00:12.050Z";8.94004843605528;3.89792284938655;0.510196344561107;-0.746960210149781;4;1
12;"1970-01-01 00:00:12.050Z";-5.95202562862853;-1.68992067396244;0.545211150401509;-0.850347411583009;4;0
1;"1970-01-01 00:00:12.100Z";4.20150500528893;-4.42179811637211;0.275628307980049;-0.168473882302209;4;0
5;"1970-01-01 00:00:12.100Z";-3.30790642736047;-1.57805384149499;0.492984313835966;-0.845459290717444;4;1
7;"1970-01-01 00:00:12.100Z";0.537761520461476;-4.60634405189574;-0.120170065838568;1.4267006087516;18;0
8;"1970-01-01 00:00:12.100Z";-11.3787152738054;2.88698560412706;3.80947802029141;-1.51974639344606;1;1
10;"1970-01-01 00:00:12.100Z";8.96555825328333;3.86057483887906;0.510196344561107;-0.746960210149781;4;1
12;"1970-01-01 00:00:12.100Z";-5.9523887826164;-1.7397378642063;0.510322859829677;-0.859566963036523;4;0
1;"1970-01-01 00:00:12.150Z";4.30889215439528;-4.41883535329786;0.356003554530693;-0.158696817717742;4;0
5;"1970-01-01 00:00:12.150Z";-3.28325721166867;-1.62032680603086;0.492984313835966;-0.845459290717444;4;1
7;"1970-01-01 00:00:12.150Z";0.63797753421498;-4.55437073481662;0.00839818128222423;1.40326626781986;18;0
8;"1970-01-01 00:00:12.150Z";-11.1911037808949;2.80635376586814;3.80124229958019;-1.53310960250838;1;0
12;"1970-01-01 00:00:12.150Z";-6.03915788118643;-1.78661730633382;0.369874892400768;-0.864446506527873;4;0
1;"1970-01-01 00:00:12.200Z";4.30457241343098;-4.41593414071531;0.336321057009902;-0.149054802369106;4;0
5;"1970-01-01 00:00:12.200Z";-3.25860799597688;-1.66259977056674;0.492984313835966;-0.845459290717444;4;1
7;"1970-01-01 00:00:12.200Z";0.780330153667423;-4.50854530119353;0.180658190415905;1.37372802128286;18;0
8;"1970-01-01 00:00:12.200Z";-11.0022076038848;2.72775714889132;3.79790486791724;-1.53866599724222;1;0
12;"1970-01-01 00:00:12.200Z";-6.11811017032984;-1.83211731768223;0.24827180514973;-0.867288835162179;4;0
1;"1970-01-01 00:00:12.250Z";4.30193484797287;-4.41806517167903;0.318331648778779;-0.144133640816886;4;0
5;"1970-01-01 00:00:12.250Z";-3.23395878028508;-1.70487273510261;0.492984313835966;-0.845459290717444;4;1
7;"1970-01-01 00:00:12.250Z";0.87898611456092;-4.45611199083278;0.289949294509897;1.35390814011717;18;0
8;"1970-01-01 00:00:12.250Z";-10.8123123604889;2.65082384902921;3.79790486791724;-1.53866599724222;1;1
12;"1970-01-01 00:00:12.250Z";-6.20610540540456;-1.87713329317082;0.122906113111726;-0.869350861765519;4;0
1;"1970-01-01 00:00:12.300Z";4.29295979658025;-4.41551279619789;0.294392464170226;-0.134748002204121;4;0
5;"1970-01-01 00:00:12.300Z";-3.20930956459328;-1.74714569963848;0.492984313835966;-0.845459290717444;4;1
7;"1970-01-01 00:00:12.300Z";1.00110224898379;-4.41045957953589;0.421703901961757;1.32692150057902;18;0
8;"1970-01-01 00:00:12.300Z";-10.6227282254436;2.57336396608454;3.79703248579458;-1.54014259427507;1;0
12;"1970-01-01 00:00:12.300Z";-6.27983701567781;-1.92268028701223;0.0230212841887826;-0.871951182275092;4;0
1;"1970-01-01 00:00:12.350Z";4.28609939967824;-4.40845791010739;0.272827629866771;-0.120965421601283;4;0
5;"1970-01-01 00:00:12.350Z";-3.18466034890148;-1.78941866417435;0.492984313835966;-0.845459290717444;4;1
7;"1970-01-01 00:00:12.350Z";1.03847757937782;-4.35215839687511;0.44172219675888;1.3170354545695;18;0
8;"1970-01-01 00:00:12.350Z";-10.4328766011539;2.49635683637079;3.79703248579458;-1.54014259427507;1;1
12;"1970-01-01 00:00:12.350Z";-6.29932619374145;-1.98167571996398;-0.00283971330936445;-0.891243803530823;4;0
1;"1970-01-01 00:00:12.400Z";4.27567226055354;-4.40732968359869;0.247890827399365;-0.113530028889835;4;0
5;"1970-01-01 00:00:12.400Z";-3.16001113320968;-1.83169162871022;0.492984313835966;-0.845459290717444;4;1
7;"1970-01-01 00:00:12.400Z";1.12093941094076;-4.30227509264203;0.516102361185249;1.29736302203553;18;0
8;"1970-01-01 00:00:12.400Z";-10.2430249768641;2.41934970665703;3.79703248579458;-1.54014259427507;1;1
12;"1970-01-01 00:00:12.400Z";-6.31790203292681;-2.04032641934909;-0.0259505157358792;-0.908906781727538;4;0
1;"1970-01-01 00:00:12.450Z";4.27706240430994;-4.41263106807143;0.236105277045111;-0.113128284049769;4;0
5;"1970-01-01 00:00:12.450Z";-3.13536191751788;-1.8739645932461;0.492984313835966;-0.845459290717444;4;1
7;"1970-01-01 00:00:12.450Z";1.22543806623011;-4.25857874371647;0.613207998434937;1.27123760672938;18;0
8;"1970-01-01 00:00:12.450Z";-10.0531733525744;2.34234257694328;3.79703248579458;-1.54014259427507;1;1
12;"1970-01-01 00:00:12.450Z";-6.33892961954998;-2.10331561903137;-0.0506765036392209;-0.930892992944521;4;0
13;"1970-01-01 00:00:12.450Z";-11.2048324862437;0.513169268456759;3.50145042714614;-3.07409659049897;0;0
1;"1970-01-01 00:00:12.500Z";4.29079380645694;-4.4168910700499;0.238230172696016;-0.111587776667836;4;0
5;"1970-01-01 00:00:12.500Z";-3.11071270182609;-1.91623755778197;0.492984313835966;-0.845459290717444;4;1
7;"1970-01-01 00:00:12.500Z";1.32262728672608;-4.2209925777814;0.695399236882681;1.23914661040946;18;0
8;"1970-01-01 00:00:12.500Z";-9.86332172828468;2.26533544722953;3.79703248579458;-1.54014259427507;1;1
12;"1970-01-01 00:00:12.500Z";-6.37011582467906;-2.16641416194045;-0.0865449500077322;-0.951615963732587;4;0
13;"1970-01-01 00:00:12.500Z";-11.1323447265698;0.34277512029604;3.12317674397645;-3.13563721238419;1;0
1;"1970-01-01 00:00:12.550Z";4.28909995582145;-4.41734542056899;0.222826889281584;-0.105785473612345;4;0
5;"1970-01-01 00:00:12.550Z";-3.08606348613429;-1.95851052231784;0.492984313835966;-0.845459290717444;4;1
7;"1970-01-01 00:00:12.550Z";1.4043499678866;-4.18802458701368;0.753441427504247;1.20331045845871;18;0
8;"1970-01-01 00:00:12.550Z";-9.67347010399495;2.18832831751577;3.79703248579458;-1.54014259427507;1;1
12;"1970-01-01 00:00:12.550Z";-6.38591724540357;-2.2299898896624;-0.100886166322104;-0.971607534359828;4;0
13;"1970-01-01 00:00:12.550Z";-10.9356302880876;0.18518832306144;3.26124849705036;-3.13837762322963;1;0
1;"1970-01-01 00:00:12.600Z";4.27542515515561;-4.41041175840475;0.194100935953222;-0.0916368021415519;4;0
5;"1970-01-01 00:00:12.600Z";-3.06141427044249;-2.00078348685371;0.492984313835966;-0.845459290717444;4;1
7;"1970-01-01 00:00:12.600Z";1.46761782805979;-4.14119162601826;0.785085162759572;1.18682758843508;18;0
8;"1970-01-01 00:00:12.600Z";-9.48361847970522;2.11132118780202;3.79703248579458;-1.54014259427507;1;1
12;"1970-01-01 00:00:12.600Z";-6.41805372100112;-2.29450069368427;-0.134681813514775;-0.991479665488999;4;0
13;"1970-01-01 00:00:12.600Z";-10.8977724631487;-0.00599540581172862;2.86746651309068;-3.24614426855494;1;0
14;"1970-01-01 00:00:12.600Z";6.0339037213253;4.36140563751775;-4.79675082748196;0.397842472504492;0;0
1;"1970-01-01 00:00:12.650Z";4.24944860739582;-4.40264323242104;0.152021386223762;-0.0770719305168257;4;0
5;"1970-01-01 00:00:12.650Z";-3.03676505475069;-2.04305645138959;0.492984313835966;-0.845459290717444;4;1
7;"1970-01-01 00:00:12.650Z";1.50687208619777;-4.08185024659651;0.785085162759572;1.18682758843508;18;1
8;"1970-01-01 00:00:12.650Z";-9.2937668554155;2.03431405808827;3.79703248579458;-1.54014259427507;1;1
12;"1970-01-01 00:00:12.650Z";-6.43191959681481;-2.36170479225463;-0.143558971648833;-1.01342442663591;4;0
13;"1970-01-01 00:00:12.650Z";-10.9272027730529;-0.207591050259062;2.36446332934168;-3.3605064798791;1;0
14;"1970-01-01 00:00:12.650Z";6.19417160384242;4.40973897891097;-2.61851613703853;0.552680781313688;4;0
1;"1970-01-01 00:00:12.700Z";4.19950034575686;-4.38268616032368;0.0831054421119469;-0.0485583981957895;4;0
5;"1970-01-01 00:00:12.700Z";-3.01211583905889;-2.08532941592546;0.492984313835966;-0.845459290717444;4;1
7;"1970-01-01 00:00:12.700Z";1.54295608688855;-4.03197494085931;0.78119711977375;1.17521827846403;18;0
8;"1970-01-01 00:00:12.700Z";-9.10391523112577;1.95730692837451;3.79703248579458;-1.54014259427507;1;1
12;"1970-01-01 00:00:12.700Z";-6.46514303482631;-2.42211141615672;-0.175904439321398;-1.02551466398678;4;0
13;"1970-01-01 00:00:12.700Z";-10.8189276996347;-0.391586982436239;2.33758464781962;-3.40365735200712;18;0
14;"1970-01-01 00:00:12.700Z";6.14877641721797;4.40299212715431;-2.22385878048582;0.394039683519871;4;0
1;"1970-01-01 00:00:12.750Z";4.16440038164898;-4.36976508457014;0.0355125788877597;-0.0299493482524736;4;0
5;"1970-01-01 00:00:12.750Z";-2.98746662336709;-2.12760238046133;0.492984313835966;-0.845459290717444;4;1
7;"1970-01-01 00:00:12.750Z";1.59554726883285;-3.98796010508241;0.797691428118634;1.15724322113257;18;0
8;"1970-01-01 00:00:12.750Z";-8.91406360683604;1.88029979866076;3.79703248579458;-1.54014259427507;1;1
12;"1970-01-01 00:00:12.750Z";-6.48584642146323;-2.48538052487279;-0.190659111048118;-1.04037491521237;4;0
13;"1970-01-01 00:00:12.750Z";-10.8266766111549;-0.607075100803683;2.02400540499123;-3.5176507549885;18;0
14;"1970-01-01 00:00:12.750Z";6.03758347819368;4.4226941113303;-2.22385878048582;0.394039683519871;4;1
1;"1970-01-01 00:00:12.800Z";4.19570886787032;-4.36864447118422;0.0716653828375078;-0.0267444107502539;4;0
5;"1970-01-01 00:00:12.800Z";-2.9628174076753;-2.1698753449972;0.492984313835966;-0.845459290717444;4;1
7;"1970-01-01 00:00:12.800Z";1.62653111574924;-3.93082899487445;0.786892844473402;1.15635629178794;18;0
8;"1970-01-01 00:00:12.800Z";-8.72421198254631;1.80329266894701;3.79703248579458;-1.54014259427507;1;1
12;"1970-01-01 00:00:12.800Z";-6.50760325364262;-2.54600379289486;-0.205770149739855;-1.05101174285588;4;0
13;"1970-01-01 00:00:12.800Z";-10.8382657425066;-0.84400611076765;1.75872178700325;-3.66123835587822;18;0
14;"1970-01-01 00:00:12.800Z";5.92639053916939;4.4423960955063;-2.22385878048582;0.394039683519871;4;1
1;"1970-01-01 00:00:12.850Z";4.24169700545856;-4.36780150762658;0.123953685542522;-0.024056084383573;4;0
5;"1970-01-01 00:00:12.850Z";-2.9381681919835;-2.21214830953307;0.492984313835966;-0.845459290717444;4;1
7;"1970-01-01 00:00:12.850Z";1.66587575797291;-3.87301118028505;0.786892844473402;1.15635629178794;18;1
8;"1970-01-01 00:00:12.850Z";-8.53436035825658;1.72628553923325;3.79703248579458;-1.54014259427507;1;1
12;"1970-01-01 00:00:12.850Z";-6.55307261631308;-2.59970716622283;-0.249162764073134;-1.05243360727848;4;0
13;"1970-01-01 00:00:12.850Z";-10.821931680357;-1.07488629566217;1.60068350614838;-3.76678169063432;18;0
14;"1970-01-01 00:00:12.850Z";5.8151976001451;4.46209807968229;-2.22385878048582;0.394039683519871;4;1
1;"1970-01-01 00:00:12.900Z";4.24789468973569;-4.36900431184576;0.123953685542522;-0.024056084383573;4;1
5;"1970-01-01 00:00:12.900Z";-2.9135189762917;-2.25442127406895;0.492984313835966;-0.845459290717444;4;1
7;"1970-01-01 00:00:12.900Z";1.70522040019658;-3.81519336569565;0.786892844473402;1.15635629178794;18;1
8;"1970-01-01 00:00:12.900Z";-8.34450873396685;1.6492784095195;3.79703248579458;-1.54014259427507;1;1
12;"1970-01-01 00:00:12.900Z";-6.58653287616242;-2.65360414173663;-0.275012430997708;-1.05400325606974;4;0
13;"1970-01-01 00:00:12.900Z";-10.7698563430253;-1.30418023567532;1.54255433433254;-3.85193086003257;18;0
14;"1970-01-01 00:00:12.900Z";5.70400466112081;4.48180006385828;-2.22385878048582;0.394039683519871;4;1
1;"1970-01-01 00:00:12.950Z";4.40081541845126;-4.37211956189341;0.305071884634572;-0.026416850176294;4;0
5;"1970-01-01 00:00:12.950Z";-2.8888697605999;-2.29669423860482;0.492984313835966;-0.845459290717444;4;1
7;"1970-01-01 00:00:12.950Z";1.74456504242025;-3.75737555110626;0.786892844473402;1.15635629178794;18;1
8;"1970-01-01 00:00:12.950Z";-8.15465710967713;1.57227127980574;3.79703248579458;-1.54014259427507;1;1
12;"1970-01-01 00:00:12.950Z";-6.6201574773977;-2.70607211592034;-0.299425324795737;-1.05371803910738;4;0
13;"1970-01-01 00:00:12.950Z";-10.7396214181033;-1.52007151332562;1.45037508504368;-3.89772235740601;18;0
14;"1970-01-01 00:00:12.950Z";5.59281172209652;4.50150204803428;-2.22385878048582;0.394039683519871;4;1
1;"1970-01-01 00:00:13.000Z";4.50529915189494;-4.36836358250929;0.414924633056283;-0.0201666880325245;4;0
5;"1970-01-01 00:00:13.000Z";-2.8642205449081;-2.33896720314069;0.492984313835966;-0.845459290717444;4;1
7;"1970-01-01 00:00:13.000Z";1.78390968464392;-3.69955773651686;0.786892844473402;1.15635629178794;18;1
8;"1970-01-01 00:00:13.000Z";-7.9648054853874;1.49526415009199;3.79703248579458;-1.54014259427507;1;1
12;"1970-01-01 00:00:13.000Z";-6.65657205103945;-2.76500691874963;-0.325718263911755;-1.06138019528227;4;0
13;"1970-01-01 00:00:13.000Z";-10.6782556469949;-1.73940455504322;1.42956999598238;-3.94332633809548;18;0
14;"1970-01-01 00:00:13.000Z";5.48161878307222;4.52120403221027;-2.22385878048582;0.394039683519871;4;1
1;"1970-01-01 00:00:13.050Z";4.63041349299618;-4.36620808656632;0.543141634142501;-0.0162798988507115;4;0
5;"1970-01-01 00:00:13.050Z";-2.8395713292163;-2.38124016767656;0.492984313835966;-0.845459290717444;4;1
7;"1970-01-01 00:00:13.050Z";1.82325432686759;-3.64173992192746;0.786892844473402;1.15635629178794;18;1
8;"1970-01-01 00:00:13.050Z";-7.77495386109767;1.41825702037824;3.79703248579458;-1.54014259427507;1;1
12;"1970-01-01 00:00:13.050Z";-6.66722747546118;-2.82310740558027;-0.31882559935887;-1.06753956883188;4;0
13;"1970-01-01 00:00:13.050Z";-10.6343484226825;-1.96989776658036;1.38058602217792;-4.00253592143311;18;0
14;"1970-01-01 00:00:13.050Z";5.37042584404793;4.54090601638626;-2.22385878048582;0.394039683519871;4;1
1;"1970-01-01 00:00:13.100Z";4.6575705747033;-4.36702208150885;0.543141634142501;-0.0162798988507115;4;1
7;"1970-01-01 00:00:13.100Z";1.86259896909126;-3.58392210733807;0.786892844473402;1.15635629178794;18;1
8;"1970-01-01 00:00:13.100Z";-7.58510223680794;1.34124989066448;3.79703248579458;-1.54014259427507;1;1
12;"1970-01-01 00:00:13.100Z";-6.71670992493197;-2.8729331629013;-0.359826043579068;-1.06319858592564;4;0
13;"1970-01-01 00:00:13.100Z";-10.52564914796;-2.20469711831493;1.44794914686842;-4.06141298833532;18;0
14;"1970-01-01 00:00:13.100Z";5.25923290502364;4.56060800056226;-2.22385878048582;0.394039683519871;4;1
1;"1970-01-01 00:00:13.150Z";4.68472765641043;-4.36783607645139;0.543141634142501;-0.0162798988507115;4;1
7;"1970-01-01 00:00:13.150Z";1.90194361131494;-3.52610429274867;0.786892844473402;1.15635629178794;18;1
8;"1970-01-01 00:00:13.150Z";-7.39525061251821;1.26424276095073;3.79703248579458;-1.54014259427507;1;1
12;"1970-01-01 00:00:13.150Z";-6.73220952737475;-2.93617058836362;-0.356784022547778;-1.07550181605998;4;0
13;"1970-01-01 00:00:13.150Z";-10.4611610511687;-2.44344880811968;1.43506759227234;-4.11952479987458;18;0
14;"1970-01-01 00:00:13.150Z";5.14803996599935;4.58030998473825;-2.22385878048582;0.394039683519871;4;1
1;"1970-01-01 00:00:13.200Z";4.71188473811755;-4.36865007139392;0.543141634142501;-0.0162798988507115;4;1
7;"1970-01-01 00:00:13.200Z";1.94128825353861;-3.46828647815927;0.786892844473402;1.15635629178794;18;1
8;"1970-01-01 00:00:13.200Z";-7.20539898822848;1.18723563123698;3.79703248579458;-1.54014259427507;1;1
12;"1970-01-01 00:00:13.200Z";-6.76613228956186;-3.00026996467396;-0.376398386798152;-1.08809257850456;4;0
13;"1970-01-01 00:00:13.200Z";-10.3801015614385;-2.67425842660536;1.44965344653872;-4.15844718904552;18;0
14;"1970-01-01 00:00:13.200Z";3.39274444283977;4.12235519576682;-4.70469784802896;-0.326711925981411;4;0
1;"1970-01-01 00:00:13.250Z";4.94279511594469;-4.39200995515925;0.782954101992797;-0.0428158388400623;4;0
7;"1970-01-01 00:00:13.250Z";1.98063289576228;-3.41046866356988;0.786892844473402;1.15635629178794;18;1
8;"1970-01-01 00:00:13.250Z";-7.01554736393875;1.11022850152322;3.79703248579458;-1.54014259427507;1;1
12;"1970-01-01 00:00:13.250Z";-6.77204469181112;-3.06869095148879;-0.360671827473881;-1.10517015293758;4;0
13;"1970-01-01 00:00:13.250Z";-10.2431879066559;-2.90890355788191;1.54715546588685;-4.19888618463648;18;0
14;"1970-01-01 00:00:13.250Z";2.98761055556848;4.06201556596573;-4.94698691537021;-0.389465070840368;4;0
1;"1970-01-01 00:00:13.300Z";4.98194282104433;-4.39415074710126;0.782954101992797;-0.0428158388400623;4;1
7;"1970-01-01 00:00:13.300Z";2.01997753798595;-3.35265084898048;0.786892844473402;1.15635629178794;18;1
8;"1970-01-01 00:00:13.300Z";-6.82569573964902;1.03322137180947;3.79703248579458;-1.54014259427507;1;1
12;"1970-01-01 00:00:13.300Z";-6.77946690018029;-3.13556820708268;-0.347752950900561;-1.11931545054864;4;0
13;"1970-01-01 00:00:13.300Z";-10.1789540833979;-3.133390258861;1.52791796634775;-4.22020288073486;18;0
14;"1970-01-01 00:00:13.300Z";2.54079396618384;3.9967369480378;-5.21958519270508;-0.452064138225713;4;0
1;"1970-01-01 00:00:13.350Z";5.16196569596064;-4.40688793304897;0.944031057464752;-0.0549317772814597;4;0
7;"1970-01-01 00:00:13.350Z";2.05932218020962;-3.29483303439108;0.786892844473402;1.15635629178794;18;1
12;"1970-01-01 00:00:13.350Z";-6.77308788319374;-3.20493819833063;-0.318836876051009;-1.13562389767244;4;0
13;"1970-01-01 00:00:13.350Z";-10.0755397712592;-3.35786817493934;1.56639669033552;-4.23938323256998;18;0
14;"1970-01-01 00:00:13.350Z";2.34301045258146;3.97508041141843;-5.13591696631545;-0.450810790820664;4;0
1;"1970-01-01 00:00:13.400Z";5.20916724883388;-4.40963452191304;0.944031057464752;-0.0549317772814597;4;1
7;"1970-01-01 00:00:13.400Z";2.09866682243329;-3.23701521980169;0.786892844473402;1.15635629178794;18;1
12;"1970-01-01 00:00:13.400Z";-6.78900749442559;-3.26828981547993;-0.318809840490125;-1.14361375424662;4;0
13;"1970-01-01 00:00:13.400Z";-9.9809543311408;-3.58383719662915;1.58896942474736;-4.25881165907349;18;0
14;"1970-01-01 00:00:13.400Z";1.97132453895486;3.92962317333171;-5.28451877700493;-0.480451847161789;1;0
1;"1970-01-01 00:00:13.450Z";5.39989556956721;-4.4328032783514;1.1040328079892;-0.0776981407278592;4;0
7;"1970-01-01 00:00:13.450Z";2.13801146465696;-3.17919740521229;0.786892844473402;1.15635629178794;18;1
12;"1970-01-01 00:00:13.450Z";-6.7876179972273;-3.33212576480458;-0.297744720518298;-1.15170342369217;4;0
13;"1970-01-01 00:00:13.450Z";-9.93594224595309;-3.80686240366448;1.54227146350678;-4.2724870599652;18;0
14;"1970-01-01 00:00:13.450Z";1.60865789446338;3.88541025275747;-5.40971640711918;-0.506130058501555;1;0
1;"1970-01-01 00:00:13.500Z";5.45509720996667;-4.43668818538779;1.1040328079892;-0.0776981407278592;4;1
7;"1970-01-01 00:00:13.500Z";2.17735610688063;-3.12137959062289;0.786892844473402;1.15635629178794;18;1
12;"1970-01-01 00:00:13.500Z";-6.75999697076612;-3.40072898105217;-0.246091072312018;-1.16509193195635;4;0
13;"1970-01-01 00:00:13.500Z";-9.8900727224407;-4.02733695273546;1.50075915893334;-4.28158855061146;18;0
14;"1970-01-01 00:00:13.500Z";1.31802196436379;3.85524329064938;-5.43503919762689;-0.512238233158098;1;0
1;"1970-01-01 00:00:13.550Z";5.51029885036613;-4.44057309242419;1.1040328079892;-0.0776981407278592;4;1
7;"1970-01-01 00:00:13.550Z";2.4106987133064;-3.09072501023207;0.958568091354867;1.13231864295838;18;0
12;"1970-01-01 00:00:13.550Z";-6.74648098645473;-3.46262660098411;-0.214720599968768;-1.16951799631922;4;0
13;"1970-01-01 00:00:13.550Z";-9.83231107776534;-4.23635625084652;1.47821217851206;-4.27498467412698;18;0
14;"1970-01-01 00:00:13.550Z";1.02303644129427;3.82663416756575;-5.463996588026;-0.515973838440011;1;0
1;"1970-01-01 00:00:13.600Z";5.56550049076559;-4.44445799946058;1.1040328079892;-0.0776981407278592;4;1
7;"1970-01-01 00:00:13.600Z";2.50699744459785;-3.02639575227628;1.00093482956093;1.1390746125235;18;0
12;"1970-01-01 00:00:13.600Z";-6.74394162645235;-3.52601263818061;-0.198593299995829;-1.17548296295594;4;0
13;"1970-01-01 00:00:13.600Z";-9.81567855250012;-4.4281211875712;1.40461155250012;-4.24673550940498;18;0
14;"1970-01-01 00:00:13.600Z";0.747533954293419;3.80282007834117;-5.46685063635284;-0.513514005936428;1;0
1;"1970-01-01 00:00:13.650Z";5.62070213116505;-4.44834290649697;1.1040328079892;-0.0776981407278592;4;1
7;"1970-01-01 00:00:13.650Z";2.5570441860759;-2.96944202165011;1.00093482956093;1.1390746125235;18;1
12;"1970-01-01 00:00:13.650Z";-6.74479611102484;-3.58599211424702;-0.187569202939945;-1.17694713791813;4;0
13;"1970-01-01 00:00:13.650Z";-9.78348992216329;-4.61900937059977;1.35637307134401;-4.21953796574389;18;0
14;"1970-01-01 00:00:13.650Z";0.434936053878842;3.77417296885318;-5.51533223648034;-0.517183788627817;1;0
1;"1970-01-01 00:00:13.700Z";5.67590377156451;-4.45222781353337;1.1040328079892;-0.0776981407278592;4;1
7;"1970-01-01 00:00:13.700Z";2.56086502477102;-2.91203159675559;0.960519832645649;1.13947389726074;18;0
12;"1970-01-01 00:00:13.700Z";-6.71430949234318;-3.65088931598552;-0.13914295657299;-1.18429620846904;4;0
13;"1970-01-01 00:00:13.700Z";-9.75748914197587;-4.81036455762269;1.30393960454588;-4.19493522383126;18;0
14;"1970-01-01 00:00:13.700Z";0.175196144157936;3.75134345121116;-5.49558258873748;-0.513450334905925;1;0
16;"1970-01-01 00:00:13.700Z";-4.08051140449549;1.73060443299527;-2.47479229532284;-0.132548339834904;0;0
1;"1970-01-01 00:00:13.750Z";5.73110541196397;-4.45611272056976;1.1040328079892;-0.0776981407278592;4;1
7;"1970-01-01 00:00:13.750Z";2.60871535023671;-2.85504782398467;0.960365074613094;1.13948277567613;18;0
12;"1970-01-01 00:00:13.750Z";-6.68141406783932;-3.71745235782532;-0.0907287361944911;-1.19322308255422;4;0
13;"1970-01-01 00:00:13.750Z";-9.708367678352;-5.00997523009894;1.28397181654905;-4.18234494287311;18;0
14;"1970-01-01 00:00:13.750Z";-0.0522339026524488;3.73360512025353;-5.43730893757927;-0.503685542239036;1;0
16;"1970-01-01 00:00:13.750Z";-4.2032308507481;1.72143171907003;-2.47210956682967;-0.139241685607169;1;0
1;"1970-01-01 00:00:13.800Z";5.78630705236343;-4.45999762760615;1.1040328079892;-0.0776981407278592;4;1
7;"1970-01-01 00:00:13.800Z";2.65673360396737;-2.79807368520086;0.960365074613094;1.13948277567613;18;1
12;"1970-01-01 00:00:13.800Z";-6.657654828343;-3.77849104347207;-0.0563503174923036;-1.19489674303948;4;0
13;"1970-01-01 00:00:13.800Z";-9.66419364761003;-5.2197117035943;1.25929056724111;-4.18310816962562;18;0
14;"1970-01-01 00:00:13.800Z";-0.346203312846107;3.71534761193153;-5.46449477923605;-0.495166253782222;1;0
16;"1970-01-01 00:00:13.800Z";-4.30283159357243;1.71656035986579;-2.41238334127697;-0.134039748790331;1;0
1;"1970-01-01 00:00:13.850Z";5.84150869276289;-4.46388253464254;1.1040328079892;-0.0776981407278592;4;1
7;"1970-01-01 00:00:13.850Z";2.70475185769802;-2.74109954641705;0.960365074613094;1.13948277567613;18;1
12;"1970-01-01 00:00:13.850Z";-6.65127029644117;-3.83642275167492;-0.0451687914381988;-1.19269358684245;4;0
13;"1970-01-01 00:00:13.850Z";-9.59249611001609;-5.44236381552272;1.26998741537559;-4.19963994959478;18;0
14;"1970-01-01 00:00:13.850Z";-0.615238291845536;3.69701306909785;-5.45934329093578;-0.487267955180142;1;0
16;"1970-01-01 00:00:13.850Z";-4.40926022291097;1.71250684215057;-2.3788674533362;-0.127784466840323;1;0
1;"1970-01-01 00:00:13.900Z";5.89671033316235;-4.46776744167894;1.1040328079892;-0.0776981407278592;4;1
7;"1970-01-01 00:00:13.900Z";2.75277011142868;-2.68412540763325;0.960365074613094;1.13948277567613;18;1
12;"1970-01-01 00:00:13.900Z";-6.6598596156481;-3.8911837167245;-0.0528623147838095;-1.18677086569607;4;0
13;"1970-01-01 00:00:13.900Z";-9.55859908545413;-5.66169370504243;1.23390537421524;-4.2110340135312;18;0
14;"1970-01-01 00:00:13.900Z";-0.839341098397639;3.68492663868432;-5.39926905758962;-0.472174553130829;1;0
16;"1970-01-01 00:00:13.900Z";-4.45930173221208;1.71220014253091;-2.22411292554193;-0.114123035342373;1;0
1;"1970-01-01 00:00:13.950Z";5.95191197356181;-4.47165234871533;1.1040328079892;-0.0776981407278592;4;1
7;"1970-01-01 00:00:13.950Z";2.80078836515933;-2.62715126884944;0.960365074613094;1.13948277567613;18;1
12;"1970-01-01 00:00:13.950Z";-6.68099898826723;-3.94395763933678;-0.0753418358529842;-1.17879252014879;4;0
13;"1970-01-01 00:00:13.950Z";-9.52031113940441;-5.8791452723314;1.20548218518973;-4.21941242638155;18;0
14;"1970-01-01 00:00:13.950Z";-1.03467973459813;3.68293006411219;-5.30752753698474;-0.445605217677206;1;0
16;"1970-01-01 00:00:13.950Z";-4.55176992736171;1.70668944650525;-2.18403468587902;-0.113704967698252;1;0
1;"1970-01-01 00:00:14.000Z";6.00711361396127;-4.47553725575172;1.1040328079892;-0.0776981407278592;4;1
7;"1970-01-01 00:00:14.000Z";2.84880661888999;-2.57017713006563;0.960365074613094;1.13948277567613;18;1
