ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:11.650Z";-3.43236351971361;3.65745861238474;-3.87822393421908;-0.184736993637868;1;0
7;"1970-01-01 00:00:11.650Z";-6.9544691346394;5.49165931049462;5.36386297838851;0.285686703774838;1;0
9;"1970-01-01 00:00:11.650Z";-4.17312614028709;1.73746688806862;-1.25690360213647;0.0497432352662773;4;0
10;"1970-01-01 00:00:11.650Z";-6.68973754556343;-2.52050332471373;0.122057401636192;-1.40578834281929;4;0
11;"1970-01-01 00:00:11.650Z";0.789440742957055;-6.74406864437768;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:11.650Z";-11.3219157267799;0.629539309758891;3.08404415778781;-2.56860848509166;1;0
2;"1970-01-01 00:00:11.700Z";-3.26075978254257;-2.57022989226621;0.970783208927013;-0.953308439110167;4;0
6;"1970-01-01 00:00:11.700Z";-3.56565062840211;3.66595812257388;-3.80451030304594;-0.163171118875293;1;0
7;"1970-01-01 00:00:11.700Z";-6.65619781959336;5.50025508218843;5.40058759539566;0.278741123555858;1;0
9;"1970-01-01 00:00:11.700Z";-4.25646019558684;1.73859925612156;-1.28177940890485;0.0480983628058375;4;0
10;"1970-01-01 00:00:11.700Z";-6.66507521376329;-2.58973973269662;0.144978443279363;-1.40448787047105;4;0
11;"1970-01-01 00:00:11.700Z";0.780705539769555;-6.68144133923173;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:11.700Z";-11.1908784063369;0.46820056123805;3.04970643041109;-2.61738908330068;1;0
2;"1970-01-01 00:00:11.750Z";-3.21222062209622;-2.61789531422172;0.970783208927013;-0.953308439110167;4;1
6;"1970-01-01 00:00:11.750Z";-3.7614584580955;3.66936841880448;-3.81129816796108;-0.149103870388162;1;0
7;"1970-01-01 00:00:11.750Z";-6.40832087897937;5.50441140835161;5.37357098067915;0.266812766024087;1;0
9;"1970-01-01 00:00:11.750Z";-4.33065270422485;1.73941985876302;-1.29405424306871;0.0461735707537561;4;0
10;"1970-01-01 00:00:11.750Z";-6.6501529054853;-2.66175627639768;0.154420520009054;-1.40669310545281;4;0
11;"1970-01-01 00:00:11.750Z";0.771970336582055;-6.61881403408579;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:11.750Z";-11.0846386480799;0.301320816436595;2.98295740587137;-2.66936491846725;1;0
2;"1970-01-01 00:00:11.800Z";-3.0985813306088;-2.66918174698255;1.08269077803326;-0.959532981372235;4;0
6;"1970-01-01 00:00:11.800Z";-3.9505036962708;3.67240941864872;-3.80945026376806;-0.136340601465051;1;0
7;"1970-01-01 00:00:11.800Z";-6.15617203750106;5.50502867764834;5.35343123824153;0.251310654215631;1;0
9;"1970-01-01 00:00:11.800Z";-4.38255553132259;1.7397944805822;-1.27849483360797;0.0438225511725101;4;0
10;"1970-01-01 00:00:11.800Z";-6.64008756356985;-2.72939226825618;0.15729624290913;-1.4033827119474;4;0
11;"1970-01-01 00:00:11.800Z";0.763235133394555;-6.55618672893984;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:11.800Z";-10.9818276603427;0.136867330833951;2.91766957395479;-2.71302256241027;1;0
2;"1970-01-01 00:00:11.850Z";-3.00987327266622;-2.71468428817219;1.14515101448892;-0.955063278332909;4;0
6;"1970-01-01 00:00:11.850Z";-4.14611196294882;3.67442150579309;-3.81569537627461;-0.125604332586696;1;0
7;"1970-01-01 00:00:11.850Z";-5.90336121668717;5.50322313753237;5.3353394834477;0.233815031084313;1;0
9;"1970-01-01 00:00:11.850Z";-4.43663372765966;1.74193113142517;-1.26651991767764;0.0437562990945059;4;0
10;"1970-01-01 00:00:11.850Z";-6.61004226232594;-2.79712385405218;0.184433722351415;-1.40040040811584;4;0
11;"1970-01-01 00:00:11.850Z";0.754499930207055;-6.4935594237939;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:11.850Z";-10.8770688081076;-0.0310554577893454;2.86097739869533;-2.75751051988272;1;0
2;"1970-01-01 00:00:11.900Z";-2.91670311810096;-2.75897140390893;1.21107485648168;-0.948700742952169;4;0
6;"1970-01-01 00:00:11.900Z";-4.38612712474246;3.67004969343326;-3.87555990933869;-0.123283698450427;1;0
7;"1970-01-01 00:00:11.900Z";-5.64205604013029;5.50601889290545;5.32869454818263;0.222993195863087;1;0
9;"1970-01-01 00:00:11.900Z";-4.52335387158749;1.73989342960148;-1.29498137432213;0.0386155107929354;4;0
10;"1970-01-01 00:00:11.900Z";-6.59882124857414;-2.86202131920607;0.186874795578469;-1.39414603926432;4;0
11;"1970-01-01 00:00:11.900Z";0.745764727019555;-6.43093211864795;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:11.900Z";-10.7960114383234;-0.208763788918644;2.77716045488674;-2.81136732253537;1;0
2;"1970-01-01 00:00:11.950Z";-2.85614937527688;-2.80640644105654;1.21107485648168;-0.948700742952169;4;1
6;"1970-01-01 00:00:11.950Z";-4.63128038816943;3.66801233240445;-3.93803494426939;-0.11826526298235;1;0
7;"1970-01-01 00:00:11.950Z";-5.4235320336587;5.500909608632;5.27043674382712;0.203222873815667;1;0
9;"1970-01-01 00:00:11.950Z";-4.62139581558491;1.7402022438441;-1.33549830035006;0.0366416084088229;4;0
10;"1970-01-01 00:00:11.950Z";-6.56484015539132;-2.93009819167083;0.216905229464233;-1.39215871114281;4;0
11;"1970-01-01 00:00:11.950Z";0.737029523832055;-6.36830481350201;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:11.950Z";-10.7176478449318;-0.38316722548565;2.69668959638856;-2.85637538682829;1;0
2;"1970-01-01 00:00:12.000Z";-2.77311524014887;-2.85490704259811;1.25133650137428;-0.950609133813851;4;0
6;"1970-01-01 00:00:12.000Z";-4.85473837105863;3.66749065373456;-3.97033136586781;-0.111708276233513;1;0
7;"1970-01-01 00:00:12.000Z";-5.17709669110033;5.5038573431395;5.24966677069429;0.194454409706967;1;0
9;"1970-01-01 00:00:12.000Z";-4.71734588372987;1.74025765257041;-1.3710143534793;0.0344787965803368;4;0
10;"1970-01-01 00:00:12.000Z";-6.54571582815998;-2.98976181344345;0.226983130703875;-1.3800537448164;4;0
11;"1970-01-01 00:00:12.000Z";0.728294320644555;-6.30567750835606;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:12.000Z";-10.6167978529154;-0.581634903147574;2.65211515115534;-2.92936513528658;1;0
2;"1970-01-01 00:00:12.050Z";-2.67155488591405;-2.90408237692019;1.32276683158882;-0.953622304329196;4;0
6;"1970-01-01 00:00:12.050Z";-5.06667557307835;3.67033378982875;-3.98665389696337;-0.101457250035025;1;0
7;"1970-01-01 00:00:12.050Z";-4.92579231859141;5.50604347370149;5.23608118249789;0.18529533302065;1;0
9;"1970-01-01 00:00:12.050Z";-4.81215132534609;1.73955746591246;-1.40298369446197;0.0315270334455488;4;0
10;"1970-01-01 00:00:12.050Z";-6.55481077343636;-3.04246754392441;0.20212267790887;-1.36023630661516;4;0
11;"1970-01-01 00:00:12.050Z";0.719559117457055;-6.24305020321012;-0.174704063750002;1.2525461029189;18;0
14;"1970-01-01 00:00:12.050Z";-10.5348672964179;-0.772633540475721;2.58641383694019;-2.98709957864996;1;0
2;"1970-01-01 00:00:12.100Z";-2.60541654433461;-2.95176349213665;1.32276683158882;-0.953622304329196;4;1
6;"1970-01-01 00:00:12.100Z";-5.21644933835446;3.68186732785443;-3.92637676503631;-0.0812593522178411;1;0
7;"1970-01-01 00:00:12.100Z";-4.7015831014916;5.50784707195323;5.19040146714986;0.176229620005654;1;0
9;"1970-01-01 00:00:12.100Z";-4.91511821297383;1.73663865496554;-1.4429525672369;0.0260523485368715;4;0
10;"1970-01-01 00:00:12.100Z";-6.5643070353941;-3.1000902738616;0.178303680159621;-1.34761246188416;4;0
11;"1970-01-01 00:00:12.100Z";0.710823914269554;-6.18042289806417;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:12.100Z";-10.4655167031175;-0.964701637003729;2.50934295296312;-3.04199256382564;1;0
2;"1970-01-01 00:00:12.150Z";-2.50914063465831;-2.99549037876074;1.38320673201663;-0.945692229094745;4;0
6;"1970-01-01 00:00:12.150Z";-5.3914393903054;3.68631011690233;-3.90043367872496;-0.0709134480473119;1;0
7;"1970-01-01 00:00:12.150Z";-4.43176705631664;5.51479596236429;5.20291039267531;0.173966695497123;1;0
9;"1970-01-01 00:00:12.150Z";-5.01039434420817;1.73404908621971;-1.47112561826383;0.0213112392548082;4;0
10;"1970-01-01 00:00:12.150Z";-6.54191929589513;-3.16061067889923;0.194665441939351;-1.33928106152929;4;0
11;"1970-01-01 00:00:12.150Z";0.702088711082054;-6.11779559291823;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:12.150Z";-10.3887654740035;-1.16248866218221;2.44715366171102;-3.10031573463464;1;0
2;"1970-01-01 00:00:12.200Z";-2.39821162286247;-3.03741527159014;1.46636090066429;-0.935021961378708;4;0
6;"1970-01-01 00:00:12.200Z";-5.59277142831611;3.69282202951528;-3.90810943427715;-0.0586796552819639;1;0
7;"1970-01-01 00:00:12.200Z";-4.19767835977352;5.51876878987319;5.17125520268307;0.168225902393013;1;0
9;"1970-01-01 00:00:12.200Z";-5.09848757321788;1.73250629503497;-1.48883503152198;0.0181336531820486;4;0
10;"1970-01-01 00:00:12.200Z";-6.5188835393928;-3.21942006075774;0.210814683788693;-1.32938127486631;4;0
11;"1970-01-01 00:00:12.200Z";0.693353507894554;-6.05516828777228;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:12.200Z";-10.2747832295281;-1.40705561075821;2.4365149572557;-3.21406599761588;1;0
2;"1970-01-01 00:00:12.250Z";-2.32489357782926;-3.08416636965908;1.46636090066429;-0.935021961378708;4;1
6;"1970-01-01 00:00:12.250Z";-5.77055157739182;3.69730167290405;-3.8866703347589;-0.0496618646777513;1;0
7;"1970-01-01 00:00:12.250Z";-3.96875763016164;5.51919633738065;5.13524560455158;0.15852712204522;1;0
9;"1970-01-01 00:00:12.250Z";-5.18067028318151;1.73077252506348;-1.49826561256049;0.0149168677060754;4;0
10;"1970-01-01 00:00:12.250Z";-6.50020089306737;-3.28097663204517;0.22069673403829;-1.32341885516822;4;0
11;"1970-01-01 00:00:12.250Z";0.684618304707054;-5.99254098262634;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:12.250Z";-10.1534852733982;-1.61603147456825;2.43584558037681;-3.27528813538449;1;0
2;"1970-01-01 00:00:12.300Z";-2.25157553279604;-3.13091746772801;1.46636090066429;-0.935021961378708;4;1
6;"1970-01-01 00:00:12.300Z";-5.93260639268862;3.70534803686763;-3.84740784257396;-0.0368542636136007;1;0
7;"1970-01-01 00:00:12.300Z";-3.64695604534788;5.5369703323414;5.2142628289508;0.170491165855881;1;0
9;"1970-01-01 00:00:12.300Z";-5.30514333410884;1.72617130820609;-1.55864082026043;0.0084029175649201;4;0
10;"1970-01-01 00:00:12.300Z";-6.51649771281396;-3.33245225563388;0.187527403291331;-1.30558481342653;4;0
11;"1970-01-01 00:00:12.300Z";0.675883101519554;-5.92991367748039;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:12.300Z";-10.0263087675305;-1.89179698693091;2.44266239430761;-3.41708949671364;1;0
2;"1970-01-01 00:00:12.350Z";-2.17825748776283;-3.17766856579695;1.46636090066429;-0.935021961378708;4;1
6;"1970-01-01 00:00:12.350Z";-6.08604907951116;3.71148514515092;-3.80005878489041;-0.0271481423863055;1;0
7;"1970-01-01 00:00:12.350Z";-3.44465916342186;5.53080029205745;5.14325182013384;0.152628360574583;1;0
9;"1970-01-01 00:00:12.350Z";-5.43206033803133;1.72007517874024;-1.61831514093245;0.000464679351096493;4;0
10;"1970-01-01 00:00:12.350Z";-6.53210221893244;-3.38466577269459;0.157210171510633;-1.28972802095067;4;0
11;"1970-01-01 00:00:12.350Z";0.772311827848876;-5.7062001560029;-0.105451102488807;1.35862522672662;18;0
14;"1970-01-01 00:00:12.350Z";-9.90214071314574;-2.11279456788518;2.4452502051964;-3.48085610208283;1;0
2;"1970-01-01 00:00:12.400Z";-2.09151306812527;-3.22459225450978;1.48967086495255;-0.935321601591657;4;0
6;"1970-01-01 00:00:12.400Z";-6.27121999865157;3.71220308965312;-3.79418152668525;-0.0246238612195582;1;0
7;"1970-01-01 00:00:12.400Z";-3.24558501386187;5.5328191118128;5.0725975296139;0.145801629832581;1;0
9;"1970-01-01 00:00:12.400Z";-5.52848418798754;1.71619083911531;-1.63720761549132;-0.00429565675943391;4;0
10;"1970-01-01 00:00:12.400Z";-6.55238638989959;-3.43695800283452;0.123049401342226;-1.27492727436064;4;0
11;"1970-01-01 00:00:12.400Z";0.767039272724436;-5.63826889466657;-0.105451102488807;1.35862522672662;18;1
14;"1970-01-01 00:00:12.400Z";-9.76130138425587;-2.36719642470402;2.46897678223242;-3.58349182615484;1;0
2;"1970-01-01 00:00:12.450Z";-1.95977808868487;-3.25821897108873;1.5884012439396;-0.912662705599987;4;0
6;"1970-01-01 00:00:12.450Z";-6.41232218220531;3.71897997424383;-3.73506242529663;-0.0148838772885574;1;0
7;"1970-01-01 00:00:12.450Z";-2.98384916689721;5.5309721714086;5.08246257763207;0.134681781823783;1;0
9;"1970-01-01 00:00:12.450Z";-5.63070259330223;1.71255229280339;-1.66200741216377;-0.0084664267593038;4;0
10;"1970-01-01 00:00:12.450Z";-6.54135976003488;-3.4961320685887;0.128966509646729;-1.26937661878593;4;0
11;"1970-01-01 00:00:12.450Z";0.724850434669095;-5.51059294531118;-0.129804104672597;1.3980377136371;18;0
14;"1970-01-01 00:00:12.450Z";-9.65325699429952;-2.58069008402337;2.44914144939866;-3.62768231486968;1;0
2;"1970-01-01 00:00:12.500Z";-1.87601832829538;-3.30390553498311;1.59579186092205;-0.912753695896388;18;0
6;"1970-01-01 00:00:12.500Z";-6.56026914577178;3.72215113011311;-3.68786424084743;-0.0101218134854115;1;0
7;"1970-01-01 00:00:12.500Z";-2.7765572955414;5.51770331092264;5.02544597605246;0.110328384825439;1;0
9;"1970-01-01 00:00:12.500Z";-5.71995309439938;1.70917123913151;-1.6694988003574;-0.012069199273803;4;0
10;"1970-01-01 00:00:12.500Z";-6.51702227790323;-3.55798896300132;0.15068812490764;-1.26741935127781;4;0
11;"1970-01-01 00:00:12.500Z";0.718360229435466;-5.44069105962932;-0.129804104672597;1.3980377136371;18;1
14;"1970-01-01 00:00:12.500Z";-9.53088159847694;-2.76210265470692;2.44903579351874;-3.62771912382093;1;0
2;"1970-01-01 00:00:12.550Z";-1.78982380543988;-3.34956315507297;1.60705361147277;-0.912788748008835;18;0
6;"1970-01-01 00:00:12.550Z";-6.74190671685929;3.7198019531801;-3.68451268915867;-0.0123634694065572;1;0
7;"1970-01-01 00:00:12.550Z";-2.52321137359197;5.50788261129645;5.02797147235785;0.0916490808763353;1;0
9;"1970-01-01 00:00:12.550Z";-5.80096194122235;1.70704679176168;-1.66649523250558;-0.0139216794986227;4;0
10;"1970-01-01 00:00:12.550Z";-6.53773777372177;-3.61163878297117;0.116379149011296;-1.25561319995968;4;0
11;"1970-01-01 00:00:12.550Z";0.711870024201836;-5.37078917394747;-0.129804104672597;1.3980377136371;18;1
14;"1970-01-01 00:00:12.550Z";-9.40998352501154;-2.94402954545572;2.44692614384642;-3.62845360956857;1;0
2;"1970-01-01 00:00:12.600Z";-1.70141383864838;-3.3950442177485;1.62243051540435;-0.912486498235859;18;0
6;"1970-01-01 00:00:12.600Z";-6.87729250775132;3.71792146426523;-3.62511125593802;-0.0138987598806302;1;0
7;"1970-01-01 00:00:12.600Z";-2.22932317718421;5.50146182845366;5.07973334683841;0.07824467459527;1;0
9;"1970-01-01 00:00:12.600Z";-5.88394391427214;1.70699329748033;-1.66607779539585;-0.0131391540482253;4;0
10;"1970-01-01 00:00:12.600Z";-6.51829630961986;-3.67257620837894;0.132926927911147;-1.25337415253324;4;0
11;"1970-01-01 00:00:12.600Z";0.705379902576712;-5.30088705992735;-0.129804046825027;1.39803787162119;18;0
14;"1970-01-01 00:00:12.600Z";-9.30508020046042;-3.13220548226839;2.42065518271983;-3.63862472183098;1;0
2;"1970-01-01 00:00:12.650Z";-1.62029231287816;-3.4406685426603;1.62243051540435;-0.912486498235859;18;1
6;"1970-01-01 00:00:12.650Z";-6.99820158341753;3.7205554800762;-3.55171271979679;-0.00984980280315418;1;0
7;"1970-01-01 00:00:12.650Z";-1.95121344358965;5.48777191071637;5.10912659768228;0.0567969677389226;1;0
9;"1970-01-01 00:00:12.650Z";-5.96440234479397;1.70714817546148;-1.66261325547396;-0.0121506889567864;4;0
10;"1970-01-01 00:00:12.650Z";-6.52365528640332;-3.72615423937536;0.118340770099058;-1.24232921505258;4;0
11;"1970-01-01 00:00:12.650Z";0.69888970023546;-5.23098516634629;-0.129804046825027;1.39803787162119;18;1
14;"1970-01-01 00:00:12.650Z";-9.18404744132443;-3.31413671835994;2.42065518271983;-3.63862472183098;1;1
2;"1970-01-01 00:00:12.700Z";-1.52871139340739;-3.48592011282761;1.64575068402648;-0.911655407663608;18;0
6;"1970-01-01 00:00:12.700Z";-7.15396288101297;3.71782137455942;-3.52516612254485;-0.0125764495184694;1;0
7;"1970-01-01 00:00:12.700Z";-1.69575711370554;5.49061175910332;5.10912659768228;0.0567969677389226;1;1
9;"1970-01-01 00:00:12.700Z";-6.04949816462521;1.70727975415417;-1.66500554619919;-0.0112509270246912;4;0
10;"1970-01-01 00:00:12.700Z";-6.53026707148059;-3.77896289896507;0.103114019963403;-1.2310170945099;4;0
11;"1970-01-01 00:00:12.700Z";0.692403828967283;-5.16107409420714;-0.129800782802325;1.39804478884967;18;0
14;"1970-01-01 00:00:12.700Z";-9.08661273487281;-3.50338117266747;2.37606288646145;-3.65244421777206;1;0
2;"1970-01-01 00:00:12.750Z";-1.44642385920607;-3.53150288321079;1.64575068402648;-0.911655407663608;18;1
6;"1970-01-01 00:00:12.750Z";-7.29830231052586;3.71428826201463;-3.48633914275569;-0.0161093060524959;1;0
7;"1970-01-01 00:00:12.750Z";-1.48071171177354;5.47489197715227;5.0602204386654;0.0343357108808768;1;0
9;"1970-01-01 00:00:12.750Z";-6.12772510573248;1.70827049844978;-1.65889148358981;-0.00936036746781041;4;0
10;"1970-01-01 00:00:12.750Z";-6.51961191102233;-3.83484750291367;0.10979957381091;-1.22412877667479;4;0
11;"1970-01-01 00:00:12.750Z";0.685913789827167;-5.09117185476465;-0.129800782802325;1.39804478884967;18;1
14;"1970-01-01 00:00:12.750Z";-8.99500309473924;-3.69693058966881;2.31870145456764;-3.67549384700916;1;0
2;"1970-01-01 00:00:12.800Z";-1.36413632500475;-3.57708565359397;1.64575068402648;-0.911655407663608;18;1
6;"1970-01-01 00:00:12.800Z";-7.43456427617656;3.71106393836344;-3.44004643498272;-0.0190517716344973;1;0
7;"1970-01-01 00:00:12.800Z";-1.25681713868512;5.45553025764539;5.0251645015838;0.0089573843281813;1;0
9;"1970-01-01 00:00:12.800Z";-6.19860186194292;1.70939127995276;-1.64420601970919;-0.00742693896749897;4;0
10;"1970-01-01 00:00:12.800Z";-6.48099510599766;-3.89353790254632;0.150079595029533;-1.22106944006993;4;0
11;"1970-01-01 00:00:12.800Z";0.67942375068705;-5.02126961532217;-0.129800782802325;1.39804478884967;18;1
14;"1970-01-01 00:00:12.800Z";-8.87906802201086;-3.88070528201927;2.31870145456764;-3.67549384700916;1;1
2;"1970-01-01 00:00:12.850Z";-1.25674884133501;-3.61091371668757;1.70400360004594;-0.884374636543522;18;0
6;"1970-01-01 00:00:12.850Z";-7.56855087714654;3.70850153849184;-3.39379956520778;-0.0210101386352822;1;0
7;"1970-01-01 00:00:12.850Z";-1.00406213827521;5.44974356165965;5.02695999462538;0.00147856088154329;1;0
9;"1970-01-01 00:00:12.850Z";-6.31474204989305;1.70378150156992;-1.68548857091095;-0.0138005474070324;4;0
10;"1970-01-01 00:00:12.850Z";-6.45794465784428;-3.95240189444847;0.168986581638227;-1.21840668285164;4;0
11;"1970-01-01 00:00:12.850Z";0.672933711546934;-4.95136737587969;-0.129800782802325;1.39804478884967;18;1
14;"1970-01-01 00:00:12.850Z";-8.77858629307544;-4.0684791270253;2.28072560290288;-3.68532157297367;1;0
2;"1970-01-01 00:00:12.900Z";-1.14385179253553;-3.63923917036301;1.76560006212211;-0.849028774449587;18;0
6;"1970-01-01 00:00:12.900Z";-7.69973226261501;3.69925316260638;-3.34695154190209;-0.0309833401457968;1;0
7;"1970-01-01 00:00:12.900Z";-0.773410972229441;5.427115459112;5.00219316076758;-0.0256877887371291;1;0
9;"1970-01-01 00:00:12.900Z";-6.42550704073728;1.70154678302771;-1.71771525153322;-0.015679717373083;4;0
10;"1970-01-01 00:00:12.900Z";-6.43930036783744;-4.01057827081238;0.181387062062739;-1.21506911295111;4;0
11;"1970-01-01 00:00:12.900Z";0.666443672406818;-4.8814651364372;-0.129800782802325;1.39804478884967;18;1
14;"1970-01-01 00:00:12.900Z";-8.6645500129303;-4.25274520567398;2.28072560290288;-3.68532157297367;1;1
2;"1970-01-01 00:00:12.950Z";-1.0316090458675;-3.66036978336655;1.81640084478736;-0.803828831847339;18;0
6;"1970-01-01 00:00:12.950Z";-7.79671252143543;3.69268802855815;-3.26134147218141;-0.0370858504960554;1;0
7;"1970-01-01 00:00:12.950Z";-0.523476898173437;5.42582959449345;5.00198334132757;-0.0256895515505282;1;0
9;"1970-01-01 00:00:12.950Z";-6.55557701003779;1.69707688817767;-1.77146129484138;-0.0201632882784337;4;0
10;"1970-01-01 00:00:12.950Z";-6.42473820921292;-4.06251719441979;0.188068783167497;-1.20434667893595;4;0
11;"1970-01-01 00:00:12.950Z";0.659922574859121;-4.8115182505747;-0.129830866055827;1.39808803348698;18;0
14;"1970-01-01 00:00:12.950Z";-8.55051373278515;-4.43701128432266;2.28072560290288;-3.68532157297367;1;1
2;"1970-01-01 00:00:13.000Z";-0.912189560451281;-3.67492643770934;1.8741235281308;-0.7520897578439;18;0
6;"1970-01-01 00:00:13.000Z";-7.9118721334216;3.68284639506013;-3.20304509825168;-0.0468052762453026;1;0
7;"1970-01-01 00:00:13.000Z";-0.292151506146095;5.4186104571487;4.97865445426247;-0.0330641476129415;1;0
9;"1970-01-01 00:00:13.000Z";-6.70696829738994;1.69234807588004;-1.84787105334703;-0.0246889465105001;4;0
10;"1970-01-01 00:00:13.000Z";-6.42290951652777;-4.12024795457898;0.178853920185371;-1.20132170155504;4;0
11;"1970-01-01 00:00:13.000Z";0.653343447996301;-4.74147804607104;-0.12992135055139;1.39822833436653;18;0
14;"1970-01-01 00:00:13.000Z";-8.43767679686719;-4.62149053701807;2.27780856164966;-3.68584005421894;1;0
2;"1970-01-01 00:00:13.050Z";-0.818483384044741;-3.71253092560153;1.8741235281308;-0.7520897578439;18;1
6;"1970-01-01 00:00:13.050Z";-8.01799798094495;3.67195966668142;-3.13728994757707;-0.0572071166129864;1;0
7;"1970-01-01 00:00:13.050Z";-0.0432187834329722;5.41695724976805;4.97865445426247;-0.0330641476129415;1;1
9;"1970-01-01 00:00:13.050Z";-6.83500705188154;1.68868785238103;-1.89123404888596;-0.0276399445693139;4;0
10;"1970-01-01 00:00:13.050Z";-6.38409168571901;-4.18443957700919;0.215200101591123;-1.20634084305899;4;0
11;"1970-01-01 00:00:13.050Z";0.646847380468731;-4.67156662935271;-0.12992135055139;1.39822833436653;18;1
14;"1970-01-01 00:00:13.050Z";-8.3361204619218;-4.81174198907781;2.24795682126841;-3.7002634846891;1;0
2;"1970-01-01 00:00:13.100Z";-0.724777207638201;-3.75013541349373;1.8741235281308;-0.7520897578439;18;1
6;"1970-01-01 00:00:13.100Z";-8.12084413389163;3.66203602839305;-3.07153001339346;-0.0658056953814058;1;0
7;"1970-01-01 00:00:13.100Z";0.205713939280151;5.4153040423874;4.97865445426247;-0.0330641476129415;1;1
9;"1970-01-01 00:00:13.100Z";-6.94258173921732;1.68862778956066;-1.90706635259404;-0.0260316074194801;4;0
10;"1970-01-01 00:00:13.100Z";-6.36818178286959;-4.24462350526272;0.221465773000778;-1.20617888878512;4;0
11;"1970-01-01 00:00:13.100Z";0.640351312941162;-4.60165521263439;-0.12992135055139;1.39822833436653;18;1
14;"1970-01-01 00:00:13.100Z";-8.23102696770272;-4.99969721165287;2.22968875038127;-3.70762150708111;1;0
2;"1970-01-01 00:00:13.150Z";-0.565038429696552;-3.74120726517341;1.98909262745596;-0.671071970414549;18;0
6;"1970-01-01 00:00:13.150Z";-8.23499938010875;3.64935276861728;-3.02352905500551;-0.0772429722691411;1;0
7;"1970-01-01 00:00:13.150Z";0.405466031113984;5.3919818630914;4.91500842221944;-0.0611065711485177;1;0
9;"1970-01-01 00:00:13.150Z";-7.03793505684702;1.68732620918969;-1.90706635259404;-0.0260316074194801;4;1
10;"1970-01-01 00:00:13.150Z";-6.37238657381275;-4.30245877981271;0.202875546962779;-1.2031689501273;4;0
11;"1970-01-01 00:00:13.150Z";0.627031557375628;-4.51320176082723;-0.138900384482853;1.42262709956428;18;0
14;"1970-01-01 00:00:13.150Z";-8.13960345438228;-5.19454180283385;2.17651772413674;-3.73270434192045;1;0
2;"1970-01-01 00:00:13.200Z";-0.465583798323754;-3.77476086369413;1.98909262745596;-0.671071970414549;18;1
6;"1970-01-01 00:00:13.200Z";-8.35149592848532;3.63341295095197;-2.98129300323749;-0.0919521551381083;1;0
7;"1970-01-01 00:00:13.200Z";0.626403908245775;5.37421614974449;4.88293633860444;-0.0801208524480625;1;0
9;"1970-01-01 00:00:13.200Z";-7.12988545729357;1.68874365125874;-1.90295469671895;-0.0227462836844921;4;0
10;"1970-01-01 00:00:13.200Z";-6.38242439421569;-4.35442931224499;0.178317192512691;-1.19320533262403;4;0
11;"1970-01-01 00:00:13.200Z";0.620086538151485;-4.44207040584902;-0.138900384482853;1.42262709956428;18;1
14;"1970-01-01 00:00:13.200Z";-8.06141260103301;-5.39625981880348;2.08992408172969;-3.77533770543701;1;0
2;"1970-01-01 00:00:13.250Z";-0.259933032748478;-3.84377609526887;2.15805394563528;-0.727492520094574;18;0
6;"1970-01-01 00:00:13.250Z";-8.4463640519098;3.62310385728626;-2.91527625248883;-0.0989093120694511;1;0
7;"1970-01-01 00:00:13.250Z";0.847708069031603;5.36307961172478;4.85349106260349;-0.0893124019627107;1;0
9;"1970-01-01 00:00:13.250Z";-7.25557814770086;1.68431858388475;-1.93967018385975;-0.0266982115135812;4;0
10;"1970-01-01 00:00:13.250Z";-6.3946787538977;-4.40135303773062;0.152555215501165;-1.17770627352453;4;0
11;"1970-01-01 00:00:13.250Z";0.617819431573692;-4.35720885095818;-0.131774169096262;1.4435433434695;18;0
14;"1970-01-01 00:00:13.250Z";-8.01101578196477;-5.61225250415558;1.92885001915881;-3.85639907469637;1;0
2;"1970-01-01 00:00:13.300Z";-0.048273167097647;-3.89167441442292;2.31657553199947;-0.745098572259621;18;0
6;"1970-01-01 00:00:13.300Z";-8.53420852205897;3.61131752693391;-2.84471277593254;-0.107243577941666;1;0
7;"1970-01-01 00:00:13.300Z";1.03810639508789;5.34294967562997;4.78636070925208;-0.109427684314257;1;0
9;"1970-01-01 00:00:13.300Z";-7.33669142227996;1.68585154508945;-1.92066326047039;-0.0232635162777392;4;0
10;"1970-01-01 00:00:13.300Z";-6.35712388211243;-4.46387063858035;0.188975903670249;-1.18212669347223;4;0
11;"1970-01-01 00:00:13.300Z";0.626524439037239;-4.26363865909917;-0.107907946139235;1.47692768901348;18;0
14;"1970-01-01 00:00:13.300Z";-7.98134054616106;-5.82671927886248;1.7254006884139;-3.92236000973468;1;0
