ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:15.400Z";-0.437046841515246;1.66804118458855;-1.10821986208846;0.184714075744303;4;0
13;"1970-01-01 00:00:15.400Z";0.99363375802276;-6.06394206605906;0.0589996204761113;1.32158397269861;4;1
14;"1970-01-01 00:00:15.400Z";-0.0678809978049496;-3.18518572524881;1.54147725616614;-0.648928803593301;18;0
15;"1970-01-01 00:00:15.400Z";-4.67284673149138;3.72393799215012;-4.85063103461244;-0.19783355230246;1;0
1;"1970-01-01 00:00:15.450Z";-6.99865190769767;-5.12770207732293;0.0434432593758295;-1.11678494275977;4;0
7;"1970-01-01 00:00:15.450Z";-5.42394982924485;-17.9365039105165;1.40651788500726;-3.88841387413679;18;1
9;"1970-01-01 00:00:15.450Z";-0.492457834619669;1.67727688837577;-1.10821986208846;0.184714075744303;4;1
13;"1970-01-01 00:00:15.450Z";0.93518027475416;-5.97836998846561;-0.00749205365070628;1.34269213280715;4;0
14;"1970-01-01 00:00:15.450Z";0.00454530000685186;-3.20722330258458;1.53602197030818;-0.636710938471993;18;0
15;"1970-01-01 00:00:15.450Z";-4.88818540850936;3.72610783165086;-4.8175081452421;-0.183141751553589;1;0
1;"1970-01-01 00:00:15.500Z";-7.00657801491501;-5.18408324540824;0.0311798249477177;-1.11744305666247;4;0
7;"1970-01-01 00:00:15.500Z";-5.35362393499449;-18.1309246042233;1.40651788500726;-3.88841387413679;18;1
9;"1970-01-01 00:00:15.500Z";-0.547868827724092;1.68651259216298;-1.10821986208846;0.184714075744303;4;1
13;"1970-01-01 00:00:15.500Z";0.934805672071624;-5.91123538182526;-0.00749205365070628;1.34269213280715;4;1
14;"1970-01-01 00:00:15.500Z";0.0705308870611771;-3.22844611681593;1.52331088230951;-0.624238169186614;18;0
15;"1970-01-01 00:00:15.500Z";-5.08497035000641;3.72936627915481;-4.7637753536041;-0.168011011879159;1;0
1;"1970-01-01 00:00:15.550Z";-6.97879291519153;-5.2491562233378;0.063048674291408;-1.12862350720866;4;0
7;"1970-01-01 00:00:15.550Z";-5.28329804074413;-18.3253452979302;1.40651788500726;-3.88841387413679;18;1
9;"1970-01-01 00:00:15.550Z";-0.603279820828515;1.6957482959502;-1.10821986208846;0.184714075744303;4;1
13;"1970-01-01 00:00:15.550Z";0.934431069389089;-5.8441007751849;-0.00749205365070628;1.34269213280715;4;1
14;"1970-01-01 00:00:15.550Z";0.127045272595315;-3.24615543283161;1.50017008701079;-0.608337797386788;18;0
15;"1970-01-01 00:00:15.550Z";-5.30116206003908;3.72859983937982;-4.73695831511133;-0.158704119704273;1;0
1;"1970-01-01 00:00:15.600Z";-6.98523310439696;-5.30503608806693;0.0513860566661107;-1.12795322910648;4;0
7;"1970-01-01 00:00:15.600Z";-5.21297214649376;-18.519765991637;1.40651788500726;-3.88841387413679;18;1
9;"1970-01-01 00:00:15.600Z";-0.658690813932938;1.70498399973741;-1.10821986208846;0.184714075744303;4;1
13;"1970-01-01 00:00:15.600Z";0.934056466706554;-5.77696616854454;-0.00749205365070628;1.34269213280715;4;1
14;"1970-01-01 00:00:15.600Z";0.166169144866999;-3.25825657877162;1.45780948542233;-0.586716677524624;18;0
15;"1970-01-01 00:00:15.600Z";-5.50612317094699;3.73407879800438;-4.69807693037501;-0.142347470061863;1;0
1;"1970-01-01 00:00:15.650Z";-6.98269384027204;-5.36505769046811;0.0513495215404787;-1.1323609132208;4;0
7;"1970-01-01 00:00:15.650Z";-5.1426462522434;-18.7141866853439;1.40651788500726;-3.88841387413679;18;1
9;"1970-01-01 00:00:15.650Z";-1.00792879929442;1.69675173764093;-1.40920378042263;0.166820631794118;4;0
13;"1970-01-01 00:00:15.650Z";0.916857977368051;-5.70359463706194;-0.0255332632100335;1.34938034168454;18;0
14;"1970-01-01 00:00:15.650Z";0.226281322664675;-3.27902619264151;1.44268314616107;-0.57657639393738;18;0
15;"1970-01-01 00:00:15.650Z";-5.70931010484074;3.73799010887174;-4.65939981512334;-0.128898566585243;1;0
1;"1970-01-01 00:00:15.700Z";-6.98012636419501;-5.42167573612915;0.0513495215404787;-1.1323609132208;4;1
7;"1970-01-01 00:00:15.700Z";-5.07232035799304;-18.9086073790507;1.40651788500726;-3.88841387413679;18;1
9;"1970-01-01 00:00:15.700Z";-1.14408350272112;1.69481511822793;-1.47699479297097;0.156214991819516;4;0
13;"1970-01-01 00:00:15.700Z";0.868081870353959;-5.62017459830947;-0.0762446733807904;1.36640998954641;18;0
14;"1970-01-01 00:00:15.700Z";0.281508109308101;-3.29785507015468;1.42261025936031;-0.564704192667945;18;0
15;"1970-01-01 00:00:15.700Z";-5.9066446080471;3.73881125246522;-4.61594510231898;-0.120038155508292;1;0
1;"1970-01-01 00:00:15.750Z";-6.95092822761836;-5.49531363336354;0.0835283622883694;-1.15292664771842;4;0
7;"1970-01-01 00:00:15.750Z";-5.00199446374268;-19.1030280727575;1.40651788500726;-3.88841387413679;18;1
9;"1970-01-01 00:00:15.750Z";-1.2493164048129;1.69380621371861;-1.50976216539939;0.147006331248194;4;0
13;"1970-01-01 00:00:15.750Z";0.864269636684919;-5.55185409883214;-0.0762446733807904;1.36640998954641;18;1
14;"1970-01-01 00:00:15.750Z";0.340428057892216;-3.3135418845355;1.40807061243706;-0.54976227592358;18;0
15;"1970-01-01 00:00:15.750Z";-6.10855762977098;3.74102689968881;-4.58072626100591;-0.110018406617507;1;0
1;"1970-01-01 00:00:15.800Z";-6.9515382709254;-5.55909879352628;0.0777737446715264;-1.16030717445011;4;0
7;"1970-01-01 00:00:15.800Z";-4.93166856949231;-19.2974487664644;1.40651788500726;-3.88841387413679;18;1
9;"1970-01-01 00:00:15.800Z";-1.42379408081297;1.69454526584425;-1.61464193740605;0.140001674871728;4;0
13;"1970-01-01 00:00:15.800Z";0.798626629924746;-5.46854178665943;-0.141961947001316;1.38234414349139;18;0
14;"1970-01-01 00:00:15.800Z";0.405606491605683;-3.32939856885068;1.40183087571712;-0.535872187584451;18;0
15;"1970-01-01 00:00:15.800Z";-6.29071858785073;3.74291419680714;-4.52357906259002;-0.101011201684878;1;0
1;"1970-01-01 00:00:15.850Z";-6.9797324531771;-5.61019317889734;0.0393373304041007;-1.15201560318052;4;0
7;"1970-01-01 00:00:15.850Z";-4.86134267524195;-19.4918694601712;1.40651788500726;-3.88841387413679;18;1
9;"1970-01-01 00:00:15.850Z";-1.6671799027847;1.69083265295634;-1.78982425195792;0.128463820513782;4;0
13;"1970-01-01 00:00:15.850Z";0.756208018884183;-5.39158033098324;-0.179509750256815;1.3906830454113;18;0
14;"1970-01-01 00:00:15.850Z";0.463997602052533;-3.34272973496386;1.38782006266471;-0.51975143629566;18;0
15;"1970-01-01 00:00:15.850Z";-6.4506962961185;3.74394166607123;-4.44288479794801;-0.0936025478180089;1;0
1;"1970-01-01 00:00:15.900Z";-6.99691088472392;-5.66404891615827;0.0164524412432038;-1.14753905278545;4;0
7;"1970-01-01 00:00:15.900Z";-4.79101678099159;-19.6862901538781;1.40651788500726;-3.88841387413679;18;1
9;"1970-01-01 00:00:15.900Z";-1.9294211784144;1.68311387196778;-1.97910966958193;0.112968201978175;4;0
13;"1970-01-01 00:00:15.900Z";0.725349823764483;-5.3129459563277;-0.202872492480652;1.4003987603758;18;0
14;"1970-01-01 00:00:15.900Z";0.527365388164871;-3.35733743177916;1.38058907451077;-0.50608967696852;18;0
15;"1970-01-01 00:00:15.900Z";-6.61693994687969;3.74002773300893;-4.37475576460728;-0.0926687458712756;1;0
1;"1970-01-01 00:00:15.950Z";-6.98740451440985;-5.7260828096576;0.0268194899721481;-1.15309871796959;4;0
7;"1970-01-01 00:00:15.950Z";-4.72069088674122;-19.8807108475849;1.40651788500726;-3.88841387413679;18;1
9;"1970-01-01 00:00:15.950Z";-2.18959771063912;1.66689033125753;-2.15883764426935;0.0885855208581974;4;0
13;"1970-01-01 00:00:15.950Z";0.71520619914045;-5.24292601830891;-0.202872492480652;1.4003987603758;18;1
14;"1970-01-01 00:00:15.950Z";0.59650393542946;-3.37048883839824;1.3807203517258;-0.491465326647792;18;0
15;"1970-01-01 00:00:15.950Z";-6.75621010242288;3.74074671651326;-4.27791692069474;-0.0861463137228176;1;0
1;"1970-01-01 00:00:16.000Z";-6.98145232527334;-5.78618972424643;0.0323222729555618;-1.15602478141979;4;0
7;"1970-01-01 00:00:16.000Z";-4.65036499249086;-20.0751315412917;1.40651788500726;-3.88841387413679;18;1
9;"1970-01-01 00:00:16.000Z";-2.40665852809068;1.6552148949219;-2.28258072601661;0.0703224509700425;4;0
13;"1970-01-01 00:00:16.000Z";0.705062574516417;-5.17290608029012;-0.202872492480652;1.4003987603758;18;1
14;"1970-01-01 00:00:16.000Z";0.670147983684153;-3.38220356523087;1.3862771008247;-0.47595942338452;18;0
15;"1970-01-01 00:00:16.000Z";-6.89877031148441;3.74472904464335;-4.1909919315961;-0.0760450904222064;1;0
1;"1970-01-01 00:00:16.050Z";-6.96426396891443;-5.85143206254503;0.0509094083443539;-1.16490652834286;4;0
7;"1970-01-01 00:00:16.050Z";-4.5800390982405;-20.2695522349986;1.40651788500726;-3.88841387413679;18;1
9;"1970-01-01 00:00:16.050Z";-2.53109351735587;1.65206471961921;-2.29445419941225;0.0626422189277134;4;0
13;"1970-01-01 00:00:16.050Z";0.694918949892385;-5.10288614227133;-0.202872492480652;1.4003987603758;18;1
14;"1970-01-01 00:00:16.050Z";0.773831018287485;-3.399507911369;1.42779939963809;-0.46811430626626;18;0
15;"1970-01-01 00:00:16.050Z";-7.03895920571536;3.74288601798707;-4.10647560484919;-0.0736577624859474;1;0
1;"1970-01-01 00:00:16.100Z";-6.96084675527355;-5.91034508154346;0.0519506643041611;-1.16570405548241;4;0
7;"1970-01-01 00:00:16.100Z";-4.50971320399013;-20.4639729287054;1.40651788500726;-3.88841387413679;18;1
9;"1970-01-01 00:00:16.100Z";-2.6114926085431;1.66128448182972;-2.25435145979239;0.0697548574604605;4;0
13;"1970-01-01 00:00:16.100Z";0.684775325268352;-5.03286620425254;-0.202872492480652;1.4003987603758;18;1
14;"1970-01-01 00:00:16.100Z";0.874011793625857;-3.41449604167519;1.46263900376945;-0.457928230338226;18;0
15;"1970-01-01 00:00:16.100Z";-7.16064733484216;3.74140085345946;-4.00456315227555;-0.0709797729105741;1;0
1;"1970-01-01 00:00:16.150Z";-6.9560999787936;-5.97329257796829;0.0545205397608095;-1.17127881485061;4;0
7;"1970-01-01 00:00:16.150Z";-4.43938730973977;-20.6583936224122;1.40651788500726;-3.88841387413679;18;1
9;"1970-01-01 00:00:16.150Z";-2.77187740349711;1.65335013816865;-2.31072523960122;0.0562464933331891;4;0
13;"1970-01-01 00:00:16.150Z";0.674631700644319;-4.96284626623375;-0.202872492480652;1.4003987603758;18;1
14;"1970-01-01 00:00:16.150Z";0.979282530748712;-3.43400221040577;1.50158526693296;-0.453819883373718;18;0
15;"1970-01-01 00:00:16.150Z";-7.27501398511747;3.73748283923105;-3.89992505847922;-0.071429498692852;1;0
1;"1970-01-01 00:00:16.200Z";-6.9388246223647;-6.03846907059828;0.0719397851912342;-1.17919572021159;4;0
9;"1970-01-01 00:00:16.200Z";-2.96001313733507;1.65089028082722;-2.39749975884181;0.0499449177515317;4;0
13;"1970-01-01 00:00:16.200Z";0.790143012681419;-4.91566370375305;-0.0734833580795539;1.37688270655903;18;0
14;"1970-01-01 00:00:16.200Z";1.09024708569948;-3.45794290658628;1.54512529191767;-0.455336160778355;18;0
15;"1970-01-01 00:00:16.200Z";-7.37151202936282;3.73308699171259;-3.77985902077008;-0.0724343814319649;1;0
1;"1970-01-01 00:00:16.250Z";-6.90004138893775;-6.11123714227981;0.114127449025523;-1.19575160242632;4;0
9;"1970-01-01 00:00:16.250Z";-3.18944171777303;1.63790272647893;-2.5296138128758;0.0312713198488048;4;0
13;"1970-01-01 00:00:16.250Z";0.786469064247184;-4.84681899155203;-0.0734831338045547;1.37688329606264;18;0
14;"1970-01-01 00:00:16.250Z";1.18582725834953;-3.47679145832097;1.56738077668239;-0.450577203615662;18;0
15;"1970-01-01 00:00:16.250Z";-7.46117314806056;3.73957758996838;-3.65872614904871;-0.0601026443768912;1;0
1;"1970-01-01 00:00:16.300Z";-6.88465983557918;-6.17741540825756;0.125746117342358;-1.2034260076901;4;0
9;"1970-01-01 00:00:16.300Z";-3.35420866633017;1.63502191591231;-2.57612879451135;0.0258717298838075;4;0
13;"1970-01-01 00:00:16.300Z";0.749528196343995;-4.7694954378639;-0.108369420473429;1.3857755003303;18;0
14;"1970-01-01 00:00:16.300Z";1.26411293196055;-3.49945723260273;1.56727943946005;-0.450743633862905;18;0
15;"1970-01-01 00:00:16.300Z";-7.64410945551299;3.73657245774954;-3.65872614904871;-0.0601026443768912;1;1
1;"1970-01-01 00:00:16.350Z";-6.84406241112738;-6.24846882870701;0.167012833179235;-1.21651454760041;4;0
9;"1970-01-01 00:00:16.350Z";-3.47737682825344;1.63388541935978;-2.56923874088743;0.0229021347184884;4;0
13;"1970-01-01 00:00:16.350Z";0.724257317830916;-4.69326382546965;-0.129704091876926;1.39323671903342;18;0
14;"1970-01-01 00:00:16.350Z";1.33950815744117;-3.52640948033013;1.56351409686957;-0.456343383191881;18;0
15;"1970-01-01 00:00:16.350Z";-7.71959351551408;3.73432925797214;-3.52849806462933;-0.059179210901463;1;0
1;"1970-01-01 00:00:16.400Z";-6.79597577682278;-6.32495138376749;0.214881236938693;-1.23537571852129;4;0
9;"1970-01-01 00:00:16.400Z";-3.6091254180572;1.62962236102702;-2.57327272829593;0.0162642354978239;4;0
13;"1970-01-01 00:00:16.400Z";0.717772113237069;-4.62360198951797;-0.129704091876926;1.39323671903342;18;1
14;"1970-01-01 00:00:16.400Z";1.41768386228465;-3.54922664948973;1.56351409686957;-0.456343383191881;18;1
15;"1970-01-01 00:00:16.400Z";-7.78946812418461;3.73277808181731;-3.39997006560623;-0.0574810484376297;1;0
1;"1970-01-01 00:00:16.450Z";-6.78591147243589;-6.38582554078237;0.21406106611174;-1.23429629155355;4;0
9;"1970-01-01 00:00:16.450Z";-3.71464455385606;1.62577745978072;-2.5447755568252;0.0105288321854908;4;0
13;"1970-01-01 00:00:16.450Z";0.711286908643223;-4.5539401535663;-0.129704091876926;1.39323671903342;18;1
14;"1970-01-01 00:00:16.450Z";1.49585956712813;-3.57204381864932;1.56351409686957;-0.456343383191881;18;1
15;"1970-01-01 00:00:16.450Z";-7.86798498470258;3.72234487467965;-3.28995403484554;-0.066571705017728;1;0
1;"1970-01-01 00:00:16.500Z";-6.77979812929939;-6.44316707930029;0.208515395032073;-1.22901213423761;4;0
9;"1970-01-01 00:00:16.500Z";-3.84188333169732;1.62630390138999;-2.5447755568252;0.0105288321854908;4;1
13;"1970-01-01 00:00:16.500Z";0.704801704049377;-4.48427831761463;-0.129704091876926;1.39323671903342;18;1
14;"1970-01-01 00:00:16.500Z";1.57403527197161;-3.59486098780892;1.56351409686957;-0.456343383191881;18;1
15;"1970-01-01 00:00:16.500Z";-7.93664220269961;3.72005377537684;-3.17489463687361;-0.0653261717741058;1;0
1;"1970-01-01 00:00:16.550Z";-6.74128592051867;-6.51169067106133;0.242494906422577;-1.23756916689646;4;0
9;"1970-01-01 00:00:16.550Z";-3.96912210953858;1.62683034299927;-2.5447755568252;0.0105288321854908;4;1
13;"1970-01-01 00:00:16.550Z";0.770098747970459;-4.29486956416245;-0.0499642293127929;1.52625850285207;18;0
14;"1970-01-01 00:00:16.550Z";1.61320104303233;-3.62517120206856;1.50421544190842;-0.467733494707333;18;0
15;"1970-01-01 00:00:16.550Z";-8.0953869345433;3.71678746678813;-3.17489463687361;-0.0653261717741058;1;1
1;"1970-01-01 00:00:16.600Z";-6.71748484454004;-6.57304905673221;0.256637484746412;-1.23693924567026;4;0
9;"1970-01-01 00:00:16.600Z";-4.01727630295342;1.62627643070889;-2.44896710640706;0.00922001791050543;4;0
13;"1970-01-01 00:00:16.600Z";0.82765903803517;-4.14568969281431;0.016782383136635;1.60723990756288;18;0
14;"1970-01-01 00:00:16.600Z";1.6451090369336;-3.65763468817707;1.43866939425774;-0.481472777395215;18;0
15;"1970-01-01 00:00:16.600Z";-8.25413166638698;3.71352115819943;-3.17489463687361;-0.0653261717741058;1;1
1;"1970-01-01 00:00:16.650Z";-6.66745452992333;-6.64311163932617;0.301737871145946;-1.24690008399396;4;0
9;"1970-01-01 00:00:16.650Z";-4.13566972768984;1.6211179878216;-2.44409952096722;0.00247437278268225;4;0
13;"1970-01-01 00:00:16.650Z";0.873063314973679;-4.03421032754872;0.0664784281752364;1.64193989051784;18;0
14;"1970-01-01 00:00:16.650Z";1.66523459537338;-3.69729741519582;1.36102773468579;-0.504835284112014;18;0
15;"1970-01-01 00:00:16.650Z";-8.41287639823066;3.71025484961072;-3.17489463687361;-0.0653261717741058;1;1
1;"1970-01-01 00:00:16.700Z";-6.64111657739615;-6.70317935296332;0.315391220129815;-1.24413655365682;4;0
9;"1970-01-01 00:00:16.700Z";-4.25203617522004;1.61761373474767;-2.43713705000348;-0.00185199945836187;4;0
13;"1970-01-01 00:00:16.700Z";0.928195962231841;-3.95205918469752;0.12457322801543;1.64200060878622;18;0
14;"1970-01-01 00:00:16.700Z";1.68745377748342;-3.74345195790326;1.29326522028864;-0.535754644547174;18;0
15;"1970-01-01 00:00:16.700Z";-8.57162113007434;3.70698854102202;-3.17489463687361;-0.0653261717741058;1;1
1;"1970-01-01 00:00:16.750Z";-6.60070199748031;-6.7707786933957;0.345320457896752;-1.25068529264688;4;0
9;"1970-01-01 00:00:16.750Z";-4.3829888340555;1.61233483878405;-2.44793552871916;-0.00800913438455609;4;0
13;"1970-01-01 00:00:16.750Z";1.00804570700768;-3.88210351292595;0.207702625856816;1.62828778119747;18;0
14;"1970-01-01 00:00:16.750Z";1.72314434157644;-3.78792256527243;1.25110267649329;-0.561487664832326;18;0
15;"1970-01-01 00:00:16.750Z";-8.73036586191802;3.70372223243331;-3.17489463687361;-0.0653261717741058;1;1
1;"1970-01-01 00:00:16.800Z";-6.56077185475656;-6.83430042095136;0.372861055263765;-1.25188522094726;4;0
9;"1970-01-01 00:00:16.800Z";-4.48205176071356;1.60353781059142;-2.42030807062126;-0.0179507397670945;4;0
13;"1970-01-01 00:00:16.800Z";1.05525529835314;-3.80181914953926;0.249615410629666;1.62700161100624;18;0
14;"1970-01-01 00:00:16.800Z";1.73518483327758;-3.8152827652459;1.17883815601474;-0.560465978659039;18;0
15;"1970-01-01 00:00:16.800Z";-8.8891105937617;3.70045592384461;-3.17489463687361;-0.0653261717741058;1;1
1;"1970-01-01 00:00:16.850Z";-6.54197600646904;-6.88980636920236;0.373046819701127;-1.24326745256539;4;0
9;"1970-01-01 00:00:16.850Z";-4.58041420291585;1.59623129459115;-2.39351998263732;-0.0255296293951037;4;0
13;"1970-01-01 00:00:16.850Z";1.11492712934663;-3.74543688802899;0.303773911516122;1.59834746260663;18;0
14;"1970-01-01 00:00:16.850Z";1.75455032419162;-3.8498012068345;1.12320146025012;-0.569596877924493;18;0
15;"1970-01-01 00:00:16.850Z";-9.04785532560538;3.6971896152559;-3.17489463687361;-0.0653261717741058;1;1
1;"1970-01-01 00:00:16.900Z";-6.50331772219161;-6.95201279001593;0.397378710207599;-1.24331980919341;4;0
9;"1970-01-01 00:00:16.900Z";-4.67140607199764;1.58768725411425;-2.35960298022952;-0.0341230159093231;4;0
13;"1970-01-01 00:00:16.900Z";1.17102803462823;-3.69162617234866;0.35112180660329;1.56813410363854;18;0
14;"1970-01-01 00:00:16.900Z";1.77051353957498;-3.87668437622954;1.06766249520969;-0.567390793804175;18;0
15;"1970-01-01 00:00:16.900Z";-9.1278259989379;3.57956457159624;-3.09128001368016;-0.186712104180813;1;0
1;"1970-01-01 00:00:16.950Z";-6.44432064414724;-7.02416329353083;0.444981437127062;-1.2554668219983;4;0
9;"1970-01-01 00:00:16.950Z";-4.75762351126794;1.58266322926865;-2.3220161506954;-0.0380492667662021;4;0
13;"1970-01-01 00:00:16.950Z";1.21505316164692;-3.64403701969871;0.382004505095947;1.53217778251034;18;0
14;"1970-01-01 00:00:16.950Z";1.7756037049593;-3.89900641122608;1.00204441617041;-0.559173744236172;18;0
15;"1970-01-01 00:00:16.950Z";-9.14298111941532;3.51659788196922;-2.945440276308;-0.242817161870911;1;0
1;"1970-01-01 00:00:17.000Z";-6.38419082228531;-7.09742439771758;0.491080205211951;-1.26822984697004;4;0
9;"1970-01-01 00:00:17.000Z";-4.83324117971249;1.58042858706242;-2.27404084424633;-0.0384429215899647;4;0
13;"1970-01-01 00:00:17.000Z";1.27670258640894;-3.60215079694037;0.432028684638032;1.49135508980054;18;0
14;"1970-01-01 00:00:17.000Z";1.7962292753812;-3.91694216348968;0.962621834862388;-0.545768897933823;18;0
15;"1970-01-01 00:00:17.000Z";-9.29025313323072;3.50445702387567;-2.945440276308;-0.242817161870911;1;1
1;"1970-01-01 00:00:17.050Z";-6.35557794095729;-7.15792449656435;0.496020946185454;-1.26468589572718;4;0
9;"1970-01-01 00:00:17.050Z";-4.89709968284019;1.58240507490296;-2.21486007782775;-0.0338139536713509;4;0
13;"1970-01-01 00:00:17.050Z";1.31757892507314;-3.56382619696187;0.454849049878503;1.44844530384932;18;0
14;"1970-01-01 00:00:17.050Z";1.79844213484632;-3.92905846655021;0.902109715141738;-0.525774694810972;18;0
15;"1970-01-01 00:00:17.050Z";-9.28123835348977;3.44953066568913;-2.78467472593667;-0.286828778680259;1;0
1;"1970-01-01 00:00:17.100Z";-6.32150767926216;-7.22109814093618;0.507305880771019;-1.26461205603246;4;0
9;"1970-01-01 00:00:17.100Z";-4.97638286634472;1.58234994259423;-2.17742382523528;-0.0318676794157735;4;0
13;"1970-01-01 00:00:17.100Z";1.3837119064843;-3.53932535762684;0.506544456535708;1.3913517938343;18;0
14;"1970-01-01 00:00:17.100Z";1.82457710503651;-3.94517995301242;0.877445351192038;-0.512555828353739;18;0
15;"1970-01-01 00:00:17.100Z";-9.4020546846489;3.364551292623;-2.76576673795489;-0.359348289417041;1;0
1;"1970-01-01 00:00:17.150Z";-6.29176632971932;-7.28311591887184;0.512633978241959;-1.26313537249984;4;0
9;"1970-01-01 00:00:17.150Z";-5.03405576654959;1.58538951521046;-2.11635505842894;-0.0263415389998264;4;0
13;"1970-01-01 00:00:17.150Z";1.40903912931108;-3.46975776793513;0.506544456535708;1.3913517938343;18;1
14;"1970-01-01 00:00:17.150Z";1.86844937259611;-3.97080774443011;0.877445351192038;-0.512555828353739;18;1
15;"1970-01-01 00:00:17.150Z";-9.57602026305814;3.27808190899433;-2.80252870205143;-0.429932976574263;1;0
1;"1970-01-01 00:00:17.200Z";-6.2832940325727;-7.33834070402617;0.491741094657635;-1.25347757617859;4;0
9;"1970-01-01 00:00:17.200Z";-5.09001811092681;1.58875720979202;-2.05674240158073;-0.0207399064813754;4;0
13;"1970-01-01 00:00:17.200Z";1.43436635213787;-3.40019017824341;0.506544456535708;1.3913517938343;18;1
14;"1970-01-01 00:00:17.200Z";1.91232164015571;-3.9964355358478;0.877445351192038;-0.512555828353739;18;1
15;"1970-01-01 00:00:17.200Z";-9.64433545702966;3.21628957075318;-2.72793282956793;-0.471791215781672;1;0
1;"1970-01-01 00:00:17.250Z";-6.28145769852287;-7.3920451609566;0.464040863595698;-1.2425568206567;4;0
9;"1970-01-01 00:00:17.250Z";-5.12702294989864;1.59200463004114;-1.97783440289849;-0.0156045131345592;4;0
13;"1970-01-01 00:00:17.250Z";1.52543794193273;-3.4292998058115;0.584395274938267;1.27450372797501;18;0
14;"1970-01-01 00:00:17.250Z";1.94286757102178;-4.01008976057334;0.860955846208134;-0.497740189803871;18;0
15;"1970-01-01 00:00:17.250Z";-9.70980940405582;3.15589502392858;-2.65339499004308;-0.510472263703194;1;0
1;"1970-01-01 00:00:17.300Z";-6.24109830605299;-7.46115562401427;0.484930139322295;-1.2510582455741;4;0
9;"1970-01-01 00:00:17.300Z";-5.17424435937523;1.59428306245303;-1.91575401955909;-0.0119296239583972;4;0
13;"1970-01-01 00:00:17.300Z";1.60240718321577;-3.44425507397183;0.640658701987491;1.18179418969922;18;0
14;"1970-01-01 00:00:17.300Z";1.96903497386403;-4.01317299271807;0.840409167275304;-0.471200801391941;18;0
15;"1970-01-01 00:00:17.300Z";-9.72499096059213;3.11777732405965;-2.52813816647342;-0.523899104766514;1;0
1;"1970-01-01 00:00:17.350Z";-6.21015202905651;-7.5251855057806;0.493086647023856;-1.25285635400861;4;0
9;"1970-01-01 00:00:17.350Z";-5.22168497534691;1.59698928682245;-1.85753633164525;-0.00795263378482597;4;0
13;"1970-01-01 00:00:17.350Z";1.63444011831515;-3.38516536448687;0.640658701987491;1.18179418969922;18;1
14;"1970-01-01 00:00:17.350Z";2.01105543222779;-4.03673303278767;0.840409167275304;-0.471200801391941;18;1
15;"1970-01-01 00:00:17.350Z";-9.79613188119975;3.06379678381031;-2.46815590504821;-0.554055848414097;1;0
1;"1970-01-01 00:00:17.400Z";-6.17306116772177;-7.59441383688132;0.50822575918801;-1.26087296589102;4;0
9;"1970-01-01 00:00:17.400Z";-5.24139354245326;1.60519838913467;-1.76924891280317;0.00243255835919507;4;0
13;"1970-01-01 00:00:17.400Z";1.71296931579304;-3.40966730330787;0.694877188400483;1.08431941611377;18;0
14;"1970-01-01 00:00:17.400Z";2.03760158436803;-4.0262700267496;0.822120270323661;-0.430989371214998;18;0
15;"1970-01-01 00:00:17.400Z";-9.8769950498605;3.00199754349049;-2.42112745342532;-0.591745758491963;1;0
1;"1970-01-01 00:00:17.450Z";-6.17284012071529;-7.64637827994411;0.477564824758615;-1.24738763298865;4;0
9;"1970-01-01 00:00:17.450Z";-5.2890085152172;1.60837170863862;-1.71986613041107;0.00612191808960922;4;0
13;"1970-01-01 00:00:17.450Z";1.76243117311327;-3.4109869610171;0.71196199054433;1.01985309185247;18;0
14;"1970-01-01 00:00:17.450Z";2.04247992492408;-3.9972793992582;0.779824600314278;-0.371984001832961;18;0
15;"1970-01-01 00:00:17.450Z";-9.92017956862609;2.96013699120546;-2.33348520027123;-0.605558920605794;1;0
1;"1970-01-01 00:00:17.500Z";-6.16930164802358;-7.7037326851183;0.452810054793768;-1.24128409308152;4;0
9;"1970-01-01 00:00:17.500Z";-5.34429346432766;1.61244037352767;-1.68267863503398;0.010678349254306;4;0
13;"1970-01-01 00:00:17.500Z";1.80540119523737;-3.41674024485385;0.720504644388695;0.954095360038968;18;0
14;"1970-01-01 00:00:17.500Z";2.04730463485105;-3.97704144123455;0.740263425597483;-0.327014728002553;18;0
15;"1970-01-01 00:00:17.500Z";-9.96189485843415;2.91565983544924;-2.24761641070076;-0.621824738408251;1;0
1;"1970-01-01 00:00:17.550Z";-6.13640500609499;-7.76954666004226;0.46529140530888;-1.24584742790249;4;0
9;"1970-01-01 00:00:17.550Z";-5.39812448294015;1.62044722988546;-1.6459293900993;0.0197410047348238;4;0
13;"1970-01-01 00:00:17.550Z";1.84142642745681;-3.3690354768519;0.720504644388695;0.954095360038968;18;1
14;"1970-01-01 00:00:17.550Z";2.08431780613092;-3.99339217763468;0.740263425597483;-0.327014728002553;18;1
15;"1970-01-01 00:00:17.550Z";-10.0068419371182;2.86847078780075;-2.16902325447808;-0.640586529147845;1;0
1;"1970-01-01 00:00:17.600Z";-6.14820006033724;-7.81841772145575;0.422628994806936;-1.2295156661124;4;0
9;"1970-01-01 00:00:17.600Z";-5.44712511054543;1.62837272172645;-1.60550206562408;0.0281655590960752;4;0
13;"1970-01-01 00:00:17.600Z";1.87745165967624;-3.32133070884996;0.720504644388695;0.954095360038968;18;1
