ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:08.550Z";-10.2301977123034;-3.68138082133115;1.51257943552689;-3.91707539272004;1;0
11;"1970-01-01 00:00:08.550Z";-7.25345905826021;3.74617217391982;-3.43246566479996;-0.100579446121187;1;0
12;"1970-01-01 00:00:08.550Z";1.57014581105831;-7.67172741639132;1.80775094101228;0.442523014664097;18;0
1;"1970-01-01 00:00:08.600Z";-5.94331888314838;-0.846753380222684;0.138054401549253;-0.969181692079324;4;0
2;"1970-01-01 00:00:08.600Z";-4.47971275213521;0.91909079807476;4.25758110444717;-1.39084904079821;1;1
9;"1970-01-01 00:00:08.600Z";-15.7227622434074;5.44788468755675;5.24065026086413;0.233743347013196;1;0
10;"1970-01-01 00:00:08.600Z";-10.1742315523455;-3.92600171416371;1.48853672516035;-3.97670541050412;1;0
11;"1970-01-01 00:00:08.600Z";-7.37648730363574;3.73556568777546;-3.36727078967542;-0.108062212555223;1;0
12;"1970-01-01 00:00:08.600Z";1.66053335810892;-7.64960126565812;1.80775094101228;0.442523014664097;18;1
1;"1970-01-01 00:00:08.650Z";-5.92769374485668;-0.914773419271997;0.148758640674419;-0.993187091586284;4;0
2;"1970-01-01 00:00:08.650Z";-4.26683369691285;0.84954834603485;4.25758110444717;-1.39084904079821;1;1
9;"1970-01-01 00:00:08.650Z";-15.4854686657872;5.45878828168238;5.21053352394695;0.232789439002601;1;0
10;"1970-01-01 00:00:08.650Z";-10.1270632678649;-4.14606009634312;1.45531459500101;-4.00257167748411;1;0
11;"1970-01-01 00:00:08.650Z";-7.50194245671137;3.72587533961397;-3.31084514757398;-0.113700041216061;1;0
12;"1970-01-01 00:00:08.650Z";1.75092090515954;-7.62747511492491;1.80775094101228;0.442523014664097;18;1
1;"1970-01-01 00:00:08.700Z";-5.96029559520471;-0.972292983893408;0.0996524144941864;-1.0028271352926;4;0
2;"1970-01-01 00:00:08.700Z";-4.05395464169049;0.780005893994939;4.25758110444717;-1.39084904079821;1;1
9;"1970-01-01 00:00:08.700Z";-15.2348614485629;5.47485786876999;5.198506721472;0.238160711754908;1;0
10;"1970-01-01 00:00:08.700Z";-10.0542975381149;-4.34618868021732;1.45531459500101;-4.00257167748411;1;1
11;"1970-01-01 00:00:08.700Z";-7.6386462351351;3.71287846421028;-3.27357205202921;-0.123150475621644;1;0
12;"1970-01-01 00:00:08.700Z";1.5647633241886;-7.41458952480616;1.15596896640644;0.892118944872378;18;0
1;"1970-01-01 00:00:08.750Z";-5.93634521111673;-1.04151005572321;0.122899912964065;-1.02620694282689;4;0
2;"1970-01-01 00:00:08.750Z";-3.84107558646813;0.710463441955029;4.25758110444717;-1.39084904079821;1;1
9;"1970-01-01 00:00:08.750Z";-14.9686361223879;5.49522856733128;5.20612208169654;0.248390287669362;1;0
10;"1970-01-01 00:00:08.750Z";-9.96514930303764;-4.5949262100341;1.47505409213259;-4.06114123872275;1;0
11;"1970-01-01 00:00:08.750Z";-7.77686768544768;3.69776820574865;-3.24115347325355;-0.134551394750592;1;0
12;"1970-01-01 00:00:08.750Z";1.62256177250893;-7.36998357756254;1.15596896640644;0.892118944872378;18;1
1;"1970-01-01 00:00:08.800Z";-5.95475740918579;-1.09865822583391;0.092821042962855;-1.03335739821716;4;0
2;"1970-01-01 00:00:08.800Z";-3.62819653124577;0.640920989915118;4.25758110444717;-1.39084904079821;1;1
9;"1970-01-01 00:00:08.800Z";-14.7042162424319;5.51234879832406;5.21108416179916;0.254060341917639;1;0
10;"1970-01-01 00:00:08.800Z";-9.87339278918541;-4.83286505437154;1.4966099996183;-4.10290509347827;1;0
11;"1970-01-01 00:00:08.800Z";-7.89417464302546;3.68414881565021;-3.18487687740589;-0.143218254703625;1;0
12;"1970-01-01 00:00:08.800Z";1.23133903366084;-7.14456284904;0.256398785962848;1.25436373436143;18;0
1;"1970-01-01 00:00:08.850Z";-5.95525181326606;-1.16606099748937;0.0865352578670277;-1.05261687711668;4;0
2;"1970-01-01 00:00:08.850Z";-3.41531747602341;0.571378537875208;4.25758110444717;-1.39084904079821;1;1
9;"1970-01-01 00:00:08.850Z";-14.457026869125;5.5189659257159;5.19498588821043;0.246729737456229;1;0
10;"1970-01-01 00:00:08.850Z";-9.84348833131968;-5.03100292849644;1.44305420337724;-4.09455167912887;1;0
11;"1970-01-01 00:00:08.850Z";-7.96680832728269;3.67455334092609;-3.07709287188983;-0.146248001375582;1;0
12;"1970-01-01 00:00:08.850Z";1.24415897295899;-7.08184466232193;0.256398785962848;1.25436373436143;18;1
1;"1970-01-01 00:00:08.900Z";-5.9649425582661;-1.22833653635886;0.0693903162888691;-1.06441339143334;4;0
2;"1970-01-01 00:00:08.900Z";-3.20243842080105;0.501836085835297;4.25758110444717;-1.39084904079821;1;1
9;"1970-01-01 00:00:08.900Z";-14.1903594215537;5.53352552005198;5.20331249366409;0.249405442705514;1;0
10;"1970-01-01 00:00:08.900Z";-9.78157223578594;-5.25354561292151;1.43088323471624;-4.11573319638089;1;0
11;"1970-01-01 00:00:08.900Z";-8.0188557149256;3.66364439521156;-2.9514422578414;-0.150686861500218;1;0
12;"1970-01-01 00:00:08.900Z";1.06450495303679;-6.93265193674028;-0.0810006828770859;1.40595028455729;18;0
1;"1970-01-01 00:00:08.950Z";-6.00230321151182;-1.29750524553377;0.0194867159986309;-1.08390546340102;4;0
2;"1970-01-01 00:00:08.950Z";-2.9895593655787;0.432293633795387;4.25758110444717;-1.39084904079821;1;1
9;"1970-01-01 00:00:08.950Z";-13.9606340588136;5.533788215894;5.16668547636797;0.234716767921038;1;0
10;"1970-01-01 00:00:08.950Z";-9.7099972949403;-5.47272713925711;1.43091978039765;-4.13163763698769;1;0
11;"1970-01-01 00:00:08.950Z";-8.16642782781767;3.65611005213655;-2.9514422578414;-0.150686861500218;1;1
12;"1970-01-01 00:00:08.950Z";0.915440124516929;-6.79964711580167;-0.32138633460596;1.50989786353836;18;0
1;"1970-01-01 00:00:09.000Z";-6.03426064851523;-1.34820590206898;-0.0207386976710338;-1.07963686843065;4;0
2;"1970-01-01 00:00:09.000Z";-2.77668031035634;0.362751181755476;4.25758110444717;-1.39084904079821;1;1
9;"1970-01-01 00:00:09.000Z";-13.7275125592175;5.53693897877353;5.13634238295037;0.224384793101516;1;0
10;"1970-01-01 00:00:09.000Z";-9.62050652214778;-5.7054233438233;1.45221907390432;-4.16263364292012;1;0
11;"1970-01-01 00:00:09.000Z";-8.24477840043307;3.6372827567929;-2.86751970549584;-0.164378168774118;1;0
12;"1970-01-01 00:00:09.000Z";0.899370807786631;-6.72415222262475;-0.32138633460596;1.50989786353836;18;1
1;"1970-01-01 00:00:09.050Z";-6.04757979006697;-1.41971920680267;-0.0357323850569661;-1.10103866188964;4;0
2;"1970-01-01 00:00:09.050Z";-2.56380125513398;0.293208729715565;4.25758110444717;-1.39084904079821;1;1
9;"1970-01-01 00:00:09.050Z";-13.5027638618554;5.5333028693881;5.09772935613387;0.206497726668771;1;0
10;"1970-01-01 00:00:09.050Z";-9.5495496217111;-5.92266042926075;1.45025481255822;-4.17344671174588;1;0
11;"1970-01-01 00:00:09.050Z";-8.33057577946157;3.62193768079147;-2.79832700669782;-0.172941744690533;1;0
12;"1970-01-01 00:00:09.050Z";0.883301491056333;-6.64865732944784;-0.32138633460596;1.50989786353836;18;1
1;"1970-01-01 00:00:09.100Z";-6.0958867868679;-1.48798525352277;-0.0924911147840487;-1.117160979536;4;0
2;"1970-01-01 00:00:09.100Z";-2.35092219991162;0.223666277675655;4.25758110444717;-1.39084904079821;1;1
9;"1970-01-01 00:00:09.100Z";-13.2715880446006;5.5328393316767;5.06915714099524;0.193497274735104;1;0
10;"1970-01-01 00:00:09.100Z";-9.49756227804172;-6.13282696259963;1.42585356736002;-4.17522306159114;1;0
11;"1970-01-01 00:00:09.100Z";-8.3897262713577;3.60658806533944;-2.70188222994853;-0.180945421616507;1;0
12;"1970-01-01 00:00:09.100Z";0.867232174326035;-6.57316243627092;-0.32138633460596;1.50989786353836;18;1
1;"1970-01-01 00:00:09.150Z";-6.11811715026492;-1.56579915045824;-0.113961247646169;-1.14393594958767;4;0
2;"1970-01-01 00:00:09.150Z";-2.13804314468926;0.154123825635744;4.25758110444717;-1.39084904079821;1;1
9;"1970-01-01 00:00:09.150Z";-13.0345379182828;5.53675112116368;5.04936710451898;0.18654619469355;1;0
10;"1970-01-01 00:00:09.150Z";-9.44386946105107;-6.33992300353669;1.40489856783723;-4.17324052187657;1;0
11;"1970-01-01 00:00:09.150Z";-8.46723737505215;3.58763654268743;-2.6333948733841;-0.192725216294492;1;0
12;"1970-01-01 00:00:09.150Z";0.851162857595738;-6.497667543094;-0.32138633460596;1.50989786353836;18;1
1;"1970-01-01 00:00:09.200Z";-6.17981526282758;-1.63606304942682;-0.182222039760383;-1.15986398349865;4;0
2;"1970-01-01 00:00:09.200Z";-1.9251640894669;0.0845813735958339;4.25758110444717;-1.39084904079821;1;1
9;"1970-01-01 00:00:09.200Z";-12.7976182413328;5.5347429548451;5.03059524328398;0.172860916772965;1;0
10;"1970-01-01 00:00:09.200Z";-9.39275167497913;-6.54259046072845;1.38208419867756;-4.16609035246823;1;0
11;"1970-01-01 00:00:09.200Z";-8.59928742402507;3.55944617854606;-2.63384615996474;-0.214742310890205;1;0
12;"1970-01-01 00:00:09.200Z";0.83509354086544;-6.42217264991708;-0.32138633460596;1.50989786353836;18;1
1;"1970-01-01 00:00:09.250Z";-6.22138894588492;-1.70892620989646;-0.221779623719356;-1.17798391490909;4;0
2;"1970-01-01 00:00:09.250Z";-1.71228503424454;0.0150389215559233;4.25758110444717;-1.39084904079821;1;1
9;"1970-01-01 00:00:09.250Z";-12.5457135801116;5.5400902180205;5.03104829273318;0.168878104620947;1;0
10;"1970-01-01 00:00:09.250Z";-9.29057954705693;-6.7713311113439;1.42160399104397;-4.19051377498014;1;0
11;"1970-01-01 00:00:09.250Z";-8.66780972613945;3.53683407988132;-2.55896213893206;-0.228819347504267;1;0
12;"1970-01-01 00:00:09.250Z";0.819024224135142;-6.34667775674016;-0.32138633460596;1.50989786353836;18;1
1;"1970-01-01 00:00:09.300Z";-6.26777236371003;-1.77947947604102;-0.264775395314796;-1.19218093281761;4;0
9;"1970-01-01 00:00:09.300Z";-12.3102817136199;5.53856861412913;5.01154964194189;0.156824297232539;1;0
10;"1970-01-01 00:00:09.300Z";-9.23022317206107;-6.97511660348545;1.40876044079423;-4.18363894192183;1;0
11;"1970-01-01 00:00:09.300Z";-8.74900631267949;3.51448593864691;-2.50352791110274;-0.24175220520444;1;0
12;"1970-01-01 00:00:09.300Z";0.802954907404844;-6.27118286356325;-0.32138633460596;1.50989786353836;18;1
1;"1970-01-01 00:00:09.350Z";-6.31698880498477;-1.8554333599799;-0.308591764782738;-1.2120869300627;4;0
9;"1970-01-01 00:00:09.350Z";-12.0847104050742;5.53652789075494;4.98127725377002;0.144861256603768;1;0
10;"1970-01-01 00:00:09.350Z";-9.13039514144503;-7.20162096640804;1.44403313382744;-4.20442860091274;1;0
11;"1970-01-01 00:00:09.350Z";-8.87679216910061;3.47854366824966;-2.50662518545424;-0.270066263471928;1;0
12;"1970-01-01 00:00:09.350Z";0.786885590674546;-6.19568797038633;-0.32138633460596;1.50989786353836;18;1
1;"1970-01-01 00:00:09.400Z";-6.37498881332248;-1.92608167493701;-0.360425849555395;-1.22431654656851;4;0
9;"1970-01-01 00:00:09.400Z";-11.8402356325562;5.54232287651371;4.97571711468112;0.143106767232372;1;0
10;"1970-01-01 00:00:09.400Z";-9.04691538981922;-7.41506392809697;1.45759668924957;-4.20830296296076;1;0
11;"1970-01-01 00:00:09.400Z";-9.01291880758047;3.44380557380039;-2.51945848198452;-0.295309679162757;1;0
12;"1970-01-01 00:00:09.400Z";0.770816273944248;-6.12019307720941;-0.32138633460596;1.50989786353836;18;1
1;"1970-01-01 00:00:09.450Z";-6.46557495883946;-1.99042642885258;-0.448765359706039;-1.22812566118019;4;0
9;"1970-01-01 00:00:09.450Z";-11.5795056847473;5.55529956502143;4.99019909841596;0.15016504320703;1;0
10;"1970-01-01 00:00:09.450Z";-8.98520503013746;-7.62026526767146;1.44413811191327;-4.2020206222705;1;0
11;"1970-01-01 00:00:09.450Z";-9.15434704020903;3.3959852110287;-2.53786628173838;-0.334679167577231;1;0
12;"1970-01-01 00:00:09.450Z";0.75474695721395;-6.04469818403249;-0.32138633460596;1.50989786353836;18;1
1;"1970-01-01 00:00:09.500Z";-6.53572382530617;-2.05671079214547;-0.506850021968536;-1.23406441801605;4;0
9;"1970-01-01 00:00:09.500Z";-11.3147135473059;5.56975685802218;5.00874028976962;0.158596004934674;1;0
10;"1970-01-01 00:00:09.500Z";-8.90520298074029;-7.8395673431252;1.4535470280066;-4.21312649233173;1;0
11;"1970-01-01 00:00:09.500Z";-9.28124035429595;3.37925125264984;-2.53786628173838;-0.334679167577231;1;1
12;"1970-01-01 00:00:09.500Z";0.738677640483652;-5.96920329085557;-0.32138633460596;1.50989786353836;18;1
1;"1970-01-01 00:00:09.550Z";-6.62232743657444;-2.12113606430347;-0.581434433725576;-1.237378471438;4;0
9;"1970-01-01 00:00:09.550Z";-11.044860414083;5.58282660639435;5.03231019766954;0.164835568339881;1;0
10;"1970-01-01 00:00:09.550Z";-8.84998882399024;-8.041574557892;1.43243614053894;-4.20267076596603;1;0
11;"1970-01-01 00:00:09.550Z";-9.37247577699008;3.32123890764637;-2.49551651811681;-0.383704217796133;1;0
12;"1970-01-01 00:00:09.550Z";0.722608323753354;-5.89370839767865;-0.32138633460596;1.50989786353836;18;1
1;"1970-01-01 00:00:09.600Z";-6.69196605510384;-2.19007765255172;-0.630829482784219;-1.24599028663339;4;0
9;"1970-01-01 00:00:09.600Z";-10.7513383581768;5.59935852545215;5.08320685809204;0.174904173679517;1;0
10;"1970-01-01 00:00:09.600Z";-8.77836701696329;-8.2517080961903;1.43243614053894;-4.20267076596603;1;1
11;"1970-01-01 00:00:09.600Z";-9.45514562901059;3.26272070363836;-2.44562586123046;-0.430309216633531;1;0
12;"1970-01-01 00:00:09.600Z";0.706539007023056;-5.81821350450174;-0.32138633460596;1.50989786353836;18;1
1;"1970-01-01 00:00:09.650Z";-6.74670040869548;-2.25778287180213;-0.659071346833973;-1.25257278897948;4;0
9;"1970-01-01 00:00:09.650Z";-10.4948782288832;5.60072838046976;5.08600173925666;0.165941064260496;1;0
10;"1970-01-01 00:00:09.650Z";-8.70586336658183;-8.43895294416932;1.43349732629717;-4.17512715284368;1;0
11;"1970-01-01 00:00:09.650Z";-9.53596517078428;3.20032351357721;-2.39650171865164;-0.478746145445236;1;0
12;"1970-01-01 00:00:09.650Z";0.690469690292758;-5.74271861132482;-0.32138633460596;1.50989786353836;18;1
1;"1970-01-01 00:00:09.700Z";-6.76238120112504;-2.32325555640243;-0.638037664702047;-1.25603608552483;4;0
9;"1970-01-01 00:00:09.700Z";-10.255809896648;5.5978000950634;5.06748132716629;0.15229208547877;1;0
10;"1970-01-01 00:00:09.700Z";-8.63418850026697;-8.6477093018115;1.43349732629717;-4.17512715284368;1;1
11;"1970-01-01 00:00:09.700Z";-9.62063799252994;3.13837960393532;-2.35477312510562;-0.523863070315679;1;0
12;"1970-01-01 00:00:09.700Z";0.67440037356246;-5.6672237181479;-0.32138633460596;1.50989786353836;18;1
14;"1970-01-01 00:00:09.700Z";-3.41790394529256;-1.55417938784365;1.16214848246172;-0.627157888383733;0;0
1;"1970-01-01 00:00:09.750Z";-6.80756738572789;-2.38296775100608;-0.654216486754449;-1.25227327980998;4;0
9;"1970-01-01 00:00:09.750Z";-9.99722341912548;5.60050314774128;5.07382199194902;0.146317402888915;1;0
10;"1970-01-01 00:00:09.750Z";-8.59323934041217;-8.84272710617702;1.39704476971475;-4.15882792173148;1;0
11;"1970-01-01 00:00:09.750Z";-9.70253119282151;3.08116986112509;-2.31208871609209;-0.560797313389321;1;0
12;"1970-01-01 00:00:09.750Z";0.658331056832162;-5.59172882497098;-0.32138633460596;1.50989786353836;18;1
14;"1970-01-01 00:00:09.750Z";-3.43585086724061;-1.58077509602394;0.870374228379895;-0.608888277119788;18;0
1;"1970-01-01 00:00:09.800Z";-6.84705174189938;-2.44076968549439;-0.662466532922082;-1.24641267539954;4;0
9;"1970-01-01 00:00:09.800Z";-9.73179597055323;5.6077988547338;5.08810396065169;0.146292866339661;1;0
10;"1970-01-01 00:00:09.800Z";-8.52488512257876;-9.09402974565565;1.3952800254638;-4.20990966407649;1;0
11;"1970-01-01 00:00:09.800Z";-9.81813562862612;3.05312999545562;-2.31208871609209;-0.560797313389321;1;1
12;"1970-01-01 00:00:09.800Z";0.738306440240205;-5.53783489603468;-0.244395640267938;1.49258224661353;18;0
14;"1970-01-01 00:00:09.800Z";-3.35061978095158;-1.60801219580568;1.01635382652242;-0.597663732338181;18;0
1;"1970-01-01 00:00:09.850Z";-6.85760768290979;-2.50577202694015;-0.63497842381754;-1.24967911814875;4;0
9;"1970-01-01 00:00:09.850Z";-9.43608789916364;5.62177135067009;5.13837801964562;0.154396837035899;1;0
10;"1970-01-01 00:00:09.850Z";-8.46457167332564;-9.33130880782378;1.38419495171136;-4.24132560121364;1;0
11;"1970-01-01 00:00:09.850Z";-9.87425421926923;2.98328657132093;-2.24125066430039;-0.610578612311739;1;0
12;"1970-01-01 00:00:09.850Z";0.726086658226808;-5.46320578370401;-0.244395640267938;1.49258224661353;18;1
14;"1970-01-01 00:00:09.850Z";-3.36938741371697;-1.63778668298961;0.793136892694323;-0.597315044530008;18;0
1;"1970-01-01 00:00:09.900Z";-6.89348967568188;-2.56553663455642;-0.640012870714289;-1.24636671131123;4;0
9;"1970-01-01 00:00:09.900Z";-9.1787338826657;5.62958404023545;5.13890780870525;0.154509886791854;1;0
10;"1970-01-01 00:00:09.900Z";-8.419129874721;-9.54713654192711;1.35637913800653;-4.24572765984282;1;0
11;"1970-01-01 00:00:09.900Z";-9.98631675248425;2.95275764070534;-2.24125066430039;-0.610578612311739;1;1
12;"1970-01-01 00:00:09.900Z";0.713866876213411;-5.38857667137333;-0.244395640267938;1.49258224661353;18;1
14;"1970-01-01 00:00:09.900Z";-3.24720660103231;-1.6811817691561;1.03684218342131;-0.637269137130023;18;0
1;"1970-01-01 00:00:09.950Z";-6.91216079674844;-2.62657964623554;-0.623775309333633;-1.24481315604065;4;0
9;"1970-01-01 00:00:09.950Z";-8.91299777951832;5.63935032273449;5.15006984396098;0.157101184008732;1;0
10;"1970-01-01 00:00:09.950Z";-8.32710871623485;-9.7758557907083;1.38468561628811;-4.26494725674241;1;0
11;"1970-01-01 00:00:09.950Z";-10.0983792856993;2.92222871008976;-2.24125066430039;-0.610578612311739;1;1
12;"1970-01-01 00:00:09.950Z";0.701647094200014;-5.31394755904265;-0.244395640267938;1.49258224661353;18;1
14;"1970-01-01 00:00:09.950Z";-3.16344624753637;-1.71840977750153;1.12400657453371;-0.651918998800502;18;0
1;"1970-01-01 00:00:10.000Z";-6.94334956221512;-2.68882030403757;-0.623775309333633;-1.24481315604065;4;1
9;"1970-01-01 00:00:10.000Z";-8.64463261342142;5.64607470927909;5.16533497910107;0.155512122225875;1;0
10;"1970-01-01 00:00:10.000Z";-8.25549990562424;-9.98700559365707;1.38746481310658;-4.26249223100318;1;0
11;"1970-01-01 00:00:10.000Z";-10.1071577006612;2.83830029002186;-2.12039527026583;-0.673062723597728;1;0
12;"1970-01-01 00:00:10.000Z";0.689427312186617;-5.23931844671198;-0.244395640267938;1.49258224661353;18;1
14;"1970-01-01 00:00:10.000Z";-3.01909184323951;-1.76859270458956;1.34759515884614;-0.69652552773774;18;0
1;"1970-01-01 00:00:10.050Z";-6.98164148219766;-2.74498985993252;-0.632369098424011;-1.23746800126198;4;0
9;"1970-01-01 00:00:10.050Z";-8.37581956087833;5.65289126700919;5.18108154051819;0.154080178406849;1;0
10;"1970-01-01 00:00:10.050Z";-8.19517934479412;-10.191494637329;1.3768517868846;-4.25236821136444;1;0
11;"1970-01-01 00:00:10.050Z";-10.2131774641745;2.80464715384197;-2.12039527026583;-0.673062723597728;1;1
12;"1970-01-01 00:00:10.050Z";0.67720753017322;-5.1646893343813;-0.244395640267938;1.49258224661353;18;1
14;"1970-01-01 00:00:10.050Z";-3.02595478141541;-1.79833832095397;1.17192470519217;-0.68450384886999;18;0
1;"1970-01-01 00:00:10.100Z";-7.02914139966588;-2.79884045778358;-0.651484629806432;-1.22781145187271;4;0
9;"1970-01-01 00:00:10.100Z";-8.11231849051935;5.65779829239595;5.18794191599411;0.149765272625975;1;0
10;"1970-01-01 00:00:10.100Z";-8.13558505789307;-10.3984050767198;1.36598395488307;-4.24566068074391;1;0
11;"1970-01-01 00:00:10.100Z";-10.2390087347951;2.725346421553;-2.0266845066113;-0.726407922342168;1;0
12;"1970-01-01 00:00:10.100Z";0.664987748159823;-5.09006022205063;-0.244395640267938;1.49258224661353;18;1
14;"1970-01-01 00:00:10.100Z";-2.96135667046777;-1.83117086242402;1.18523027202644;-0.68141647892644;18;0
1;"1970-01-01 00:00:10.150Z";-7.07364989718538;-2.85483710249173;-0.665797203767293;-1.22134260061602;4;0
9;"1970-01-01 00:00:10.150Z";-7.84338009710708;5.66166293009974;5.20286411911503;0.144098068402809;1;0
10;"1970-01-01 00:00:10.150Z";-8.07537241701144;-10.6090828798837;1.35645460561259;-4.24376904677515;1;0
11;"1970-01-01 00:00:10.150Z";-10.320436512206;2.6457176543954;-2.00331113717906;-0.777258910922411;1;0
12;"1970-01-01 00:00:10.150Z";0.652767966146426;-5.01543110971995;-0.244395640267938;1.49258224661353;18;1
14;"1970-01-01 00:00:10.150Z";-2.92241053948403;-1.86619322210067;1.14285921021309;-0.683401062727125;18;0
1;"1970-01-01 00:00:10.200Z";-7.15754717811537;-2.90152569420905;-0.726349881191276;-1.20413842424098;4;0
9;"1970-01-01 00:00:10.200Z";-7.57017443979412;5.66798705967488;5.22330976010248;0.142719461483359;1;0
10;"1970-01-01 00:00:10.200Z";-8.0181064872889;-10.8115327123273;1.34397592967809;-4.23225750205554;1;0
11;"1970-01-01 00:00:10.200Z";-10.3576347814029;2.57174261795264;-1.9289834328726;-0.818705846413043;1;0
12;"1970-01-01 00:00:10.200Z";0.640548184133029;-4.94080199738927;-0.244395640267938;1.49258224661353;18;1
14;"1970-01-01 00:00:10.200Z";-2.83394786521422;-1.90497328250705;1.20456302860998;-0.692483363209992;18;0
1;"1970-01-01 00:00:10.250Z";-7.20493961844362;-2.95727268651725;-0.739585447945463;-1.19880840409517;4;0
9;"1970-01-01 00:00:10.250Z";-7.309008951789;5.67512303274905;5.22330976010248;0.142719461483359;1;1
10;"1970-01-01 00:00:10.250Z";-7.9327733505971;-11.033385813374;1.36548033998776;-4.24440076273321;1;0
11;"1970-01-01 00:00:10.250Z";-10.4003671009483;2.50049011211211;-1.8650526544213;-0.854787690100678;4;0
12;"1970-01-01 00:00:10.250Z";0.628328402119633;-4.8661728850586;-0.244395640267938;1.49258224661353;18;1
14;"1970-01-01 00:00:10.250Z";-2.69817475288279;-1.9528924006457;1.34570316080656;-0.717322227047967;18;0
1;"1970-01-01 00:00:10.300Z";-7.20288100830287;-3.01810104196742;-0.692947984094535;-1.19986919543982;4;0
9;"1970-01-01 00:00:10.300Z";-7.04784346378387;5.68225900582322;5.22330976010248;0.142719461483359;1;1
10;"1970-01-01 00:00:10.300Z";-7.85028278709512;-11.2499073101196;1.38239337404527;-4.24951808964075;1;0
11;"1970-01-01 00:00:10.300Z";-10.4936197336694;2.45775072760708;-1.8650526544213;-0.854787690100678;4;1
12;"1970-01-01 00:00:10.300Z";0.616108620106236;-4.79154377272792;-0.244395640267938;1.49258224661353;18;1
14;"1970-01-01 00:00:10.300Z";-2.6334233973773;-1.99409334654042;1.34119655729694;-0.726810726542709;18;0
1;"1970-01-01 00:00:10.350Z";-7.2078652905663;-3.07713469995251;-0.657498442635822;-1.19872216381452;4;0
9;"1970-01-01 00:00:10.350Z";-6.74942791408109;5.68692078235401;5.27875286717026;0.139036859694011;1;0
10;"1970-01-01 00:00:10.350Z";-7.80907376929526;-11.4329282653514;1.34908491448344;-4.21436667058461;1;0
11;"1970-01-01 00:00:10.350Z";-10.5192966846476;2.38244190662423;-1.78389435091114;-0.89390353980652;4;0
12;"1970-01-01 00:00:10.350Z";0.603888838092839;-4.71691466039724;-0.244395640267938;1.49258224661353;18;1
14;"1970-01-01 00:00:10.350Z";-2.52713041373638;-2.04026013999639;1.40786870786655;-0.74350929900955;18;0
1;"1970-01-01 00:00:10.400Z";-7.21715709119096;-3.13760656599511;-0.629291185804998;-1.1993629720859;4;0
9;"1970-01-01 00:00:10.400Z";-6.47992324309639;5.68406199919152;5.28684108063954;0.124783214144894;1;0
10;"1970-01-01 00:00:10.400Z";-7.73653951193893;-11.63426443555;1.35516607760247;-4.20313550228145;1;0
11;"1970-01-01 00:00:10.400Z";-10.619812303446;2.29893314565729;-1.79752894972537;-0.940649610127915;4;0
12;"1970-01-01 00:00:10.400Z";0.591669056079442;-4.64228554806657;-0.244395640267938;1.49258224661353;18;1
14;"1970-01-01 00:00:10.400Z";-2.48564382610526;-2.08421996412455;1.36076563521631;-0.754564263074133;18;0
1;"1970-01-01 00:00:10.450Z";-7.22923445814095;-3.1957762716373;-0.606075272650596;-1.19720935979958;4;0
9;"1970-01-01 00:00:10.450Z";-6.20108787927595;5.68569696111119;5.30741324229397;0.118247900739627;1;0
10;"1970-01-01 00:00:10.450Z";-7.66878120805881;-11.8444212106641;1.35516607760247;-4.20313550228145;1;1
11;"1970-01-01 00:00:10.450Z";-10.6300472199258;2.22712198920046;-1.70136643045386;-0.970568420998261;4;0
12;"1970-01-01 00:00:10.450Z";0.749451279036462;-4.61003486895476;-0.134280600647738;1.46513255357168;18;0
14;"1970-01-01 00:00:10.450Z";-2.47013379123852;-2.12129591743706;1.27841037332343;-0.753541631762027;18;0
1;"1970-01-01 00:00:10.500Z";-7.21487760505716;-3.25738868380148;-0.552521370212599;-1.19931016928857;4;0
9;"1970-01-01 00:00:10.500Z";-5.95887692725717;5.6760365800578;5.2752561127755;0.0966251871725666;1;0
10;"1970-01-01 00:00:10.500Z";-7.60817946121905;-12.0394060569954;1.34661529533141;-4.18500781058255;1;0
11;"1970-01-01 00:00:10.500Z";-10.6924277683492;2.13900972203612;-1.67374681905554;-1.01875695155823;4;0
12;"1970-01-01 00:00:10.500Z";0.742737249004075;-4.53677824127618;-0.134280600647738;1.46513255357168;18;1
14;"1970-01-01 00:00:10.500Z";-2.40621327257235;-2.15897299902516;1.27841037332343;-0.753541631762027;18;1
1;"1970-01-01 00:00:10.550Z";-7.24669303328064;-3.30850283427674;-0.557552759643552;-1.18867975507524;4;0
9;"1970-01-01 00:00:10.550Z";-5.73158773107565;5.66518172948349;5.22563907248715;0.0752865162789713;1;0
10;"1970-01-01 00:00:10.550Z";-7.52744104573855;-12.2498609847941;1.36258562423096;-4.18644257770008;1;0
11;"1970-01-01 00:00:10.550Z";-10.778585699437;2.0750478942819;-1.6767744661246;-1.03471751695115;4;0
12;"1970-01-01 00:00:10.550Z";0.736023218971689;-4.46352161359759;-0.134280600647738;1.46513255357168;18;1
14;"1970-01-01 00:00:10.550Z";-2.40983220410359;-2.19651467097495;1.18009918457741;-0.753344527958673;18;0
1;"1970-01-01 00:00:10.600Z";-7.23200341784345;-3.36716705556642;-0.506350760338405;-1.18775384187218;4;0
9;"1970-01-01 00:00:10.600Z";-5.52342219829625;5.64763532098176;5.15472216812706;0.0468340851236378;1;0
10;"1970-01-01 00:00:10.600Z";-7.43632563685928;-12.4623445821017;1.38991717299269;-4.19020170710194;1;0
