ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:11.000Z";-7.40515854728982;-12.7318894087343;1.39329233399217;-4.21580771472402;18;0
6;"1970-01-01 00:00:11.000Z";0.460499174291645;-6.87839864739669;-0.0960993187547004;1.32612629147912;18;0
7;"1970-01-01 00:00:11.000Z";-4.28135559610447;-1.24330836146704;0.581768847285887;-0.70176821811238;4;0
8;"1970-01-01 00:00:11.000Z";-6.33606692274101;-1.85330677402358;0.237757426873366;-0.673152599019798;34;0
11;"1970-01-01 00:00:11.000Z";0.732138398505799;3.96758469927718;-3.92513903541041;-0.244494920198774;1;0
2;"1970-01-01 00:00:11.050Z";-7.32073998829186;-12.919488682983;1.41122809363334;-4.18761523619583;18;0
6;"1970-01-01 00:00:11.050Z";0.4480549075503;-6.80702642382934;-0.104481053956586;1.33168453677291;18;0
7;"1970-01-01 00:00:11.050Z";-4.24354629379053;-1.28598601538569;0.593404529527979;-0.711894056695678;4;0
8;"1970-01-01 00:00:11.050Z";-6.35077631418342;-1.91520754435146;0.20546680567337;-0.707441411171018;34;0
11;"1970-01-01 00:00:11.050Z";0.549700241473913;3.95606228461337;-3.90937712001669;-0.243693830996326;1;0
2;"1970-01-01 00:00:11.100Z";-7.32345314732324;-13.1074384522696;1.32214217362377;-4.1615598141108;18;0
6;"1970-01-01 00:00:11.100Z";0.48677157704588;-6.74841997132541;-0.056532983771094;1.32297919774726;18;0
7;"1970-01-01 00:00:11.100Z";-4.20271592158525;-1.33021409198174;0.608444116521304;-0.723528526252149;4;0
8;"1970-01-01 00:00:11.100Z";-6.37275665512952;-1.98669343098346;0.166305536684805;-0.75128951816323;34;0
11;"1970-01-01 00:00:11.100Z";0.366749494568894;3.94659406801845;-3.89493025298701;-0.240558808592978;1;0
2;"1970-01-01 00:00:11.150Z";-7.24809495608761;-13.307282791682;1.33339411370268;-4.15154535899856;18;0
6;"1970-01-01 00:00:11.150Z";0.483944927857325;-6.68227101143805;-0.056532983771094;1.32297919774726;18;1
7;"1970-01-01 00:00:11.150Z";-4.16966850633903;-1.37629065737009;0.611997255286502;-0.736928054556765;4;0
8;"1970-01-01 00:00:11.150Z";-6.38542750250441;-2.05893932747685;0.140819972692191;-0.793406659702643;34;0
11;"1970-01-01 00:00:11.150Z";0.129345867642158;3.92397815995293;-3.9446902555467;-0.252909791672537;1;0
14;"1970-01-01 00:00:11.150Z";-8.8135147931014;-4.49954538008563;-1.58096877796774;-2.02521034011293;0;0
2;"1970-01-01 00:00:11.200Z";-7.20392990295606;-13.5223489066786;1.30601397672695;-4.16065661532388;18;0
6;"1970-01-01 00:00:11.200Z";0.422855815565416;-6.59376214113695;-0.119655481737154;1.34720428752949;18;0
7;"1970-01-01 00:00:11.200Z";-4.12168170026332;-1.42265713063115;0.635531050824778;-0.749813780899012;4;0
8;"1970-01-01 00:00:11.200Z";-6.40810103896005;-2.13219169179656;0.104724309176306;-0.83420035543274;34;0
11;"1970-01-01 00:00:11.200Z";-0.135098037340294;3.90612244596048;-4.02384775395335;-0.259046260353603;1;0
14;"1970-01-01 00:00:11.200Z";-8.72194758135492;-4.52912470849066;-1.26262521137097;-1.89146384528221;34;0
2;"1970-01-01 00:00:11.250Z";-7.14605757374875;-13.7086320310862;1.29697435911203;-4.13418929631082;18;0
6;"1970-01-01 00:00:11.250Z";0.416873041478558;-6.52640192676048;-0.119655481737154;1.34720428752949;18;1
7;"1970-01-01 00:00:11.250Z";-4.08439668474618;-1.4608031328806;0.642964019379291;-0.750698042527667;4;0
8;"1970-01-01 00:00:11.250Z";-6.43824526839668;-2.1975036598166;0.061732531747608;-0.862879751493508;34;0
11;"1970-01-01 00:00:11.250Z";-0.375176583606973;3.8948232242608;-4.0700378723833;-0.257082670054023;1;0
14;"1970-01-01 00:00:11.250Z";-8.78462298040174;-4.62296087541708;-1.26181605906484;-1.89015562837148;18;0
2;"1970-01-01 00:00:11.300Z";-7.05502489998076;-13.9012766770434;1.3288424057828;-4.11707124482142;18;0
6;"1970-01-01 00:00:11.300Z";0.410890267391701;-6.459041712384;-0.119655481737154;1.34720428752949;18;1
7;"1970-01-01 00:00:11.300Z";-4.04178440359964;-1.49367002431847;0.65700942515688;-0.744432407786558;4;0
8;"1970-01-01 00:00:11.300Z";-6.46852173625878;-2.26634578089906;0.0211768590492193;-0.894118013672079;34;0
11;"1970-01-01 00:00:11.300Z";-0.559468611196424;3.88964682416539;-4.04705244220188;-0.247895932108438;1;0
14;"1970-01-01 00:00:11.300Z";-8.84771378335498;-4.71746865683565;-1.26181605906484;-1.89015562837148;18;1
2;"1970-01-01 00:00:11.350Z";-6.98961804816182;-14.0970985331722;1.32758228118381;-4.10486069267402;18;0
6;"1970-01-01 00:00:11.350Z";0.404907493304843;-6.39168149800753;-0.119655481737154;1.34720428752949;18;1
7;"1970-01-01 00:00:11.350Z";-3.97869010733752;-1.52624312146027;0.697336911167623;-0.738234010057143;4;0
8;"1970-01-01 00:00:11.350Z";-6.50777541740373;-2.3317540479076;-0.027843313450108;-0.919292164661489;34;0
11;"1970-01-01 00:00:11.350Z";-0.824910192714183;3.87737058841481;-4.12300693801918;-0.247753193505075;1;0
14;"1970-01-01 00:00:11.350Z";-8.91080458630822;-4.81197643825423;-1.26181605906484;-1.89015562837148;18;1
2;"1970-01-01 00:00:11.400Z";-6.92591056804057;-14.2833488643993;1.32433027640166;-4.08174212039248;18;0
6;"1970-01-01 00:00:11.400Z";0.398924719217985;-6.32432128363105;-0.119655481737154;1.34720428752949;18;1
7;"1970-01-01 00:00:11.400Z";-3.90417316292994;-1.56286294894456;0.749821291504122;-0.737847661095579;4;0
8;"1970-01-01 00:00:11.400Z";-6.52813241619823;-2.40227706878415;-0.0509114200798419;-0.949164090128623;34;0
11;"1970-01-01 00:00:11.400Z";-0.949999473543704;3.87560889226489;-4.02491459918633;-0.234894670109475;1;0
14;"1970-01-01 00:00:11.400Z";-8.97389538926146;-4.9064842196728;-1.26181605906484;-1.89015562837148;18;1
2;"1970-01-01 00:00:11.450Z";-6.88081669650903;-14.4764890685508;1.29861942588837;-4.06841735951874;18;0
6;"1970-01-01 00:00:11.450Z";0.392941945131127;-6.25696106925458;-0.119655481737154;1.34720428752949;18;1
7;"1970-01-01 00:00:11.450Z";-3.83237725763498;-1.59631955129739;0.794886799615879;-0.733334152219121;4;0
8;"1970-01-01 00:00:11.450Z";-6.55232879061332;-2.47549018888664;-0.0772527344221414;-0.980498646851228;34;0
11;"1970-01-01 00:00:11.450Z";-1.08799938258745;3.87417657065745;-3.94805814635891;-0.222363005770157;1;0
14;"1970-01-01 00:00:11.450Z";-9.03698619221471;-5.00099200109138;-1.26181605906484;-1.89015562837148;18;1
2;"1970-01-01 00:00:11.500Z";-6.80168858162823;-14.6478178686694;1.31589974304203;-4.02935590273226;18;0
6;"1970-01-01 00:00:11.500Z";0.38695917104427;-6.1896008548781;-0.119655481737154;1.34720428752949;18;1
7;"1970-01-01 00:00:11.500Z";-3.80412252308343;-1.62880949159317;0.779910019518073;-0.727889707152294;4;0
8;"1970-01-01 00:00:11.500Z";-6.588985801292;-2.5537793414016;-0.117159029383475;-1.0161092245535;34;0
11;"1970-01-01 00:00:11.500Z";-1.26608467920645;3.86899997238904;-3.92450504956562;-0.215118737728277;1;0
14;"1970-01-01 00:00:11.500Z";-9.10007699516795;-5.09549978250995;-1.26181605906484;-1.89015562837148;18;1
2;"1970-01-01 00:00:11.550Z";-6.71553416981483;-14.8262227704536;1.34068067506846;-4.00128438293207;18;0
6;"1970-01-01 00:00:11.550Z";0.441019052982256;-6.13937350300492;-0.0601625608235193;1.33022828910746;18;0
7;"1970-01-01 00:00:11.550Z";-3.74673397915696;-1.66406305013759;0.803701584858588;-0.726413908128834;4;0
8;"1970-01-01 00:00:11.550Z";-6.63067561856879;-2.63199460250128;-0.160769463123975;-1.04946928644857;34;0
11;"1970-01-01 00:00:11.550Z";-1.46180399654741;3.8604114106323;-3.92388663132767;-0.212469496333912;1;0
14;"1970-01-01 00:00:11.550Z";-9.16316779812119;-5.19000756392853;-1.26181605906484;-1.89015562837148;18;1
2;"1970-01-01 00:00:11.600Z";-6.63831489905226;-15.0052746575283;1.35307779009543;-3.97570890565582;18;0
6;"1970-01-01 00:00:11.600Z";0.393266559420495;-6.04973540005535;-0.104045905955394;1.35290994837651;18;0
7;"1970-01-01 00:00:11.600Z";-3.66051604535011;-1.70059943513718;0.862800253709837;-0.726690818347872;4;0
8;"1970-01-01 00:00:11.600Z";-6.67440634478636;-2.71158987074155;-0.204217592014273;-1.08248461978531;34;0
11;"1970-01-01 00:00:11.600Z";-1.70044237977888;3.85795489659601;-3.97586265158374;-0.202468421924185;1;0
14;"1970-01-01 00:00:11.600Z";-9.22625860107443;-5.2845153453471;-1.26181605906484;-1.89015562837148;18;1
2;"1970-01-01 00:00:11.650Z";-6.52620385763275;-15.2131967219379;1.40718745005099;-3.98682926161222;18;0
6;"1970-01-01 00:00:11.650Z";0.388064264122725;-5.98208990263652;-0.104045905955394;1.35290994837651;18;1
7;"1970-01-01 00:00:11.650Z";-3.6220830231873;-1.73451108725993;0.856800242897336;-0.723602356857385;4;0
8;"1970-01-01 00:00:11.650Z";-6.68777606399499;-2.79280994100878;-0.208063477093172;-1.11547378571764;34;0
11;"1970-01-01 00:00:11.650Z";-1.9552720809162;3.84686225610682;-4.04457005470889;-0.20365679853724;1;0
14;"1970-01-01 00:00:11.650Z";-9.28934940402768;-5.37902312676568;-1.26181605906484;-1.89015562837148;18;1
2;"1970-01-01 00:00:11.700Z";-6.43898758033536;-15.3992851445702;1.42770410255945;-3.97069889670424;18;0
6;"1970-01-01 00:00:11.700Z";0.382861968824956;-5.9144444052177;-0.104045905955394;1.35290994837651;18;1
7;"1970-01-01 00:00:11.700Z";-3.54683257161461;-1.77022047371818;0.897835606037596;-0.723006356505331;4;0
8;"1970-01-01 00:00:11.700Z";-6.71742188868355;-2.86571405423856;-0.231493856174772;-1.13633225944345;34;0
11;"1970-01-01 00:00:11.700Z";-2.26738942774132;3.82616856594022;-4.17941231703814;-0.216554439212881;1;0
14;"1970-01-01 00:00:11.700Z";-9.35244020698092;-5.47353090818425;-1.26181605906484;-1.89015562837148;18;1
2;"1970-01-01 00:00:11.750Z";-6.35764674524544;-15.5788053295181;1.43982098080027;-3.94755625970251;18;0
6;"1970-01-01 00:00:11.750Z";0.313873972991718;-5.81678515401601;-0.165565582074377;1.38185744595569;18;0
7;"1970-01-01 00:00:11.750Z";-3.49420150562656;-1.80419462228345;0.907573124741315;-0.720268314555342;4;0
8;"1970-01-01 00:00:11.750Z";-6.75962837298532;-2.93399300380227;-0.268793560253994;-1.15028971155716;34;0
11;"1970-01-01 00:00:11.750Z";-2.60329984763692;3.8072598665132;-4.33526079409228;-0.226475740421212;1;0
14;"1970-01-01 00:00:11.750Z";-9.41553100993416;-5.56803868960282;-1.26181605906484;-1.89015562837148;18;1
2;"1970-01-01 00:00:11.800Z";-6.26725882011918;-15.7803798587266;1.46221072887541;-3.95266383440946;18;0
6;"1970-01-01 00:00:11.800Z";0.385322670624597;-5.76483110158059;-0.0886994141979374;1.36533361100461;18;0
7;"1970-01-01 00:00:11.800Z";-3.47410934372676;-1.83688155734717;0.875940797922284;-0.716107029004296;4;0
8;"1970-01-01 00:00:11.800Z";-6.82070355059829;-2.99683805838605;-0.326803718422536;-1.15678123896333;34;0
11;"1970-01-01 00:00:11.800Z";-2.93945005539862;3.79358032518634;-4.4819094473052;-0.229369419883323;1;0
14;"1970-01-01 00:00:11.800Z";-9.4786218128874;-5.6625464710214;-1.26181605906484;-1.89015562837148;18;1
2;"1970-01-01 00:00:11.850Z";-6.17309942600801;-15.9746426694376;1.48782630803628;-3.94856222172739;18;0
6;"1970-01-01 00:00:11.850Z";0.414316029263035;-5.70811284712334;-0.0562441902102961;1.35412136190754;18;0
7;"1970-01-01 00:00:11.850Z";-3.41951968130656;-1.87247242241903;0.889371432010575;-0.715840116299969;4;0
8;"1970-01-01 00:00:11.850Z";-6.86874197226587;-3.0676540977813;-0.36540920917378;-1.17258598553723;34;0
11;"1970-01-01 00:00:11.850Z";-3.30408168846538;3.77416511054068;-4.65460956364552;-0.239134903345293;1;0
14;"1970-01-01 00:00:11.850Z";-9.54171261584065;-5.75705425243997;-1.26181605906484;-1.89015562837148;18;1
2;"1970-01-01 00:00:11.900Z";-6.10494877357287;-16.1527577019231;1.48023231079569;-3.92506095809798;18;0
6;"1970-01-01 00:00:11.900Z";0.399504517977498;-5.63826751371769;-0.0680414118965134;1.35622459987788;18;0
7;"1970-01-01 00:00:11.900Z";-3.3514532088264;-1.90808304792168;0.918599779983224;-0.715615458737771;4;0
8;"1970-01-01 00:00:11.900Z";-6.93278683357173;-3.12253563549683;-0.421160392110305;-1.1680213787583;34;0
11;"1970-01-01 00:00:11.900Z";-3.65856981464424;3.75614737665235;-4.80436056681617;-0.246589376687377;1;0
14;"1970-01-01 00:00:11.900Z";-9.60480341879389;-5.85156203385855;-1.26181605906484;-1.89015562837148;18;1
2;"1970-01-01 00:00:11.950Z";-5.99207139432548;-16.360802421907;1.52752248860517;-3.93940855392764;18;0
6;"1970-01-01 00:00:11.950Z";0.396102447382672;-5.5704562837238;-0.0680414118965134;1.35622459987788;18;1
7;"1970-01-01 00:00:11.950Z";-3.25171699088033;-1.94900246964707;0.984968989903043;-0.721953908148241;4;0
8;"1970-01-01 00:00:11.950Z";-6.99885377893048;-3.19363732377912;-0.475984963727439;-1.18349177719984;34;0
11;"1970-01-01 00:00:11.950Z";-3.97777830254862;3.74332900478584;-4.90159108022017;-0.247191174589076;1;0
14;"1970-01-01 00:00:11.950Z";-9.66789422174713;-5.94606981527712;-1.26181605906484;-1.89015562837148;18;1
2;"1970-01-01 00:00:12.000Z";-5.90439934681689;-16.5479793621911;1.54126629015305;-3.92749277276282;18;0
6;"1970-01-01 00:00:12.000Z";0.317794441421322;-5.48564694238606;-0.143543010029135;1.37335788264669;18;0
7;"1970-01-01 00:00:12.000Z";-3.16108505183907;-1.98785847922159;1.03583644414313;-0.725344352531116;4;0
8;"1970-01-01 00:00:12.000Z";-7.06972275418101;-3.26398905724395;-0.533328189124837;-1.19710845956345;34;0
11;"1970-01-01 00:00:12.000Z";-4.24563868685888;3.74020898240715;-4.92964470803115;-0.235813076840863;1;0
14;"1970-01-01 00:00:12.000Z";-9.73098502470037;-6.0405775966957;-1.26181605906484;-1.89015562837148;18;1
2;"1970-01-01 00:00:12.050Z";-5.81773182226688;-16.731376828515;1.55295106093676;-3.91170435463738;18;0
6;"1970-01-01 00:00:12.050Z";0.310617290919865;-5.41697904825372;-0.143543010029135;1.37335788264669;18;1
7;"1970-01-01 00:00:12.050Z";-3.10929322963191;-2.02412569684815;1.03583644414313;-0.725344352531116;4;1
8;"1970-01-01 00:00:12.050Z";-7.13799067909565;-3.33618773922278;-0.584018123799746;-1.21214827206847;34;0
11;"1970-01-01 00:00:12.050Z";-4.51852870333348;3.73717319724543;-4.96216452825789;-0.225031907654204;1;0
14;"1970-01-01 00:00:12.050Z";-9.78416030639189;-6.12932869790698;-1.25305648667033;-1.88507006043241;18;0
2;"1970-01-01 00:00:12.100Z";-5.74771401470977;-16.893756301912;1.54366904889139;-3.87130770978123;18;0
6;"1970-01-01 00:00:12.100Z";0.303440140418408;-5.34831115412139;-0.143543010029135;1.37335788264669;18;1
7;"1970-01-01 00:00:12.100Z";-3.00694675002381;-2.06193234690569;1.09722274460761;-0.727213617730637;4;0
8;"1970-01-01 00:00:12.100Z";-7.16195796768145;-3.40239729380491;-0.577639213217442;-1.21897635143445;34;0
11;"1970-01-01 00:00:12.100Z";-4.74348684926586;3.74018609948345;-4.93366642581638;-0.207472093345372;1;0
14;"1970-01-01 00:00:12.100Z";-9.84681313072541;-6.2235822009286;-1.25305648667033;-1.88507006043241;18;1
2;"1970-01-01 00:00:12.150Z";-5.6705305622652;-17.087321687401;1.54366904889139;-3.87130770978123;18;1
6;"1970-01-01 00:00:12.150Z";0.359633680173328;-5.29768449607897;-0.0785859490092984;1.35486501679932;18;0
7;"1970-01-01 00:00:12.150Z";-2.88586992014545;-2.1044416705981;1.17705785506745;-0.734626929559826;4;0
8;"1970-01-01 00:00:12.150Z";-7.17872511635801;-3.46880816912357;-0.562871116585594;-1.2256346633191;34;0
11;"1970-01-01 00:00:12.150Z";-4.9831956056081;3.73792142456845;-4.92508598332013;-0.197496101156845;1;0
14;"1970-01-01 00:00:12.150Z";-9.90946595505892;-6.31783570395022;-1.25305648667033;-1.88507006043241;18;1
2;"1970-01-01 00:00:12.200Z";-5.59334710982063;-17.2808870728901;1.54366904889139;-3.87130770978123;18;1
6;"1970-01-01 00:00:12.200Z";0.352902299442293;-5.22917383127525;-0.0814718038454098;1.3556553735007;18;0
7;"1970-01-01 00:00:12.200Z";-2.78511181501305;-2.14863207410472;1.22732408583862;-0.743574233741112;4;0
8;"1970-01-01 00:00:12.200Z";-7.19932467231062;-3.54656570724918;-0.5536746076673;-1.24571948433243;4;0
11;"1970-01-01 00:00:12.200Z";-5.21203635320436;3.74131342416337;-4.90368060252607;-0.181188054841559;1;0
14;"1970-01-01 00:00:12.200Z";-9.97211877939244;-6.41208920697184;-1.25305648667033;-1.88507006043241;18;1
2;"1970-01-01 00:00:12.250Z";-5.51616365737606;-17.4744524583791;1.54366904889139;-3.87130770978123;18;1
6;"1970-01-01 00:00:12.250Z";0.332280268800632;-5.15973915119909;-0.0986693401035268;1.35737207945271;18;0
7;"1970-01-01 00:00:12.250Z";-2.72374561072112;-2.18581078579178;1.22732408583862;-0.743574233741112;4;1
8;"1970-01-01 00:00:12.250Z";-7.22198117521773;-3.61183235321535;-0.547546201019038;-1.24935305147306;4;0
11;"1970-01-01 00:00:12.250Z";-5.41192788535167;3.74618595035722;-4.84805766507897;-0.164078492633719;1;0
14;"1970-01-01 00:00:12.250Z";-10.034771603726;-6.50634270999346;-1.25305648667033;-1.88507006043241;18;1
2;"1970-01-01 00:00:12.300Z";-5.43898020493149;-17.6680178438682;1.54366904889139;-3.87130770978123;18;1
6;"1970-01-01 00:00:12.300Z";0.327346801795456;-5.09187054722646;-0.0986693401035268;1.35737207945271;18;1
7;"1970-01-01 00:00:12.300Z";-2.66237940642919;-2.22298949747883;1.22732408583862;-0.743574233741112;4;1
8;"1970-01-01 00:00:12.300Z";-7.22058717953296;-3.69412199574536;-0.512475971363446;-1.27351468481657;4;0
11;"1970-01-01 00:00:12.300Z";-5.62620543770366;3.75170120004596;-4.81355152752594;-0.147246842977222;1;0
14;"1970-01-01 00:00:12.300Z";-10.0974244280595;-6.60059621301508;-1.25305648667033;-1.88507006043241;18;1
2;"1970-01-01 00:00:12.350Z";-5.36179675248693;-17.8615832293573;1.54366904889139;-3.87130770978123;18;1
6;"1970-01-01 00:00:12.350Z";0.322413334790279;-5.02400194325382;-0.0986693401035268;1.35737207945271;18;1
7;"1970-01-01 00:00:12.350Z";-2.55792254181249;-2.25958826577652;1.27765358844074;-0.742896865093143;4;0
8;"1970-01-01 00:00:12.350Z";-7.24621097810113;-3.75779772998619;-0.512475971363446;-1.27351468481657;4;1
11;"1970-01-01 00:00:12.350Z";-5.83784784742967;3.74967599502721;-4.77796487826005;-0.140705436502078;1;0
14;"1970-01-01 00:00:12.350Z";-10.160077252393;-6.6948497160367;-1.25305648667033;-1.88507006043241;18;1
2;"1970-01-01 00:00:12.400Z";-5.28461330004236;-18.0551486148463;1.54366904889139;-3.87130770978123;18;1
6;"1970-01-01 00:00:12.400Z";0.339089870760895;-4.96505224820689;-0.0758934013334188;1.34797196396844;18;0
7;"1970-01-01 00:00:12.400Z";-2.49403986239045;-2.29673310903118;1.27765358844074;-0.742896865093143;4;1
8;"1970-01-01 00:00:12.400Z";-7.27742372421304;-3.83015989933782;-0.519240474645878;-1.28402818818367;4;0
11;"1970-01-01 00:00:12.400Z";-6.00339311876311;3.75768877496223;-4.68814944487797;-0.122280180607706;1;0
14;"1970-01-01 00:00:12.400Z";-10.2227300767265;-6.78910321905832;-1.25305648667033;-1.88507006043241;18;1
16;"1970-01-01 00:00:12.400Z";4.71647777800087;1.50489803994993;-1.72442004880461;-0.51232482514338;0;0
2;"1970-01-01 00:00:12.450Z";-5.20742984759779;-18.2487140003354;1.54366904889139;-3.87130770978123;18;1
6;"1970-01-01 00:00:12.450Z";0.335295200694224;-4.89765365000846;-0.0758934013334188;1.34797196396844;18;1
7;"1970-01-01 00:00:12.450Z";-2.37153015617291;-2.33399708832721;1.3445486447416;-0.743032802605775;4;0
8;"1970-01-01 00:00:12.450Z";-7.29926587544168;-3.90450383408181;-0.514280317314819;-1.29623937223129;4;0
11;"1970-01-01 00:00:12.450Z";-6.17420325135661;3.76123481487929;-4.6103479185728;-0.11046260212996;1;0
14;"1970-01-01 00:00:12.450Z";-10.28538290106;-6.88335672207994;-1.25305648667033;-1.88507006043241;18;1
16;"1970-01-01 00:00:12.450Z";4.90976207636229;1.56623098808474;-0.202750743630419;-0.0389602333875702;4;0
2;"1970-01-01 00:00:12.500Z";-5.13024639515322;-18.4422793858245;1.54366904889139;-3.87130770978123;18;1
6;"1970-01-01 00:00:12.500Z";0.331500530627553;-4.83025505181004;-0.0758934013334188;1.34797196396844;18;1
7;"1970-01-01 00:00:12.500Z";-2.29014823686239;-2.3669804958137;1.3605557964491;-0.73831899475564;4;0
8;"1970-01-01 00:00:12.500Z";-7.32239729139856;-3.97515112300012;-0.51118269198229;-1.3032383796825;4;0
11;"1970-01-01 00:00:12.500Z";-6.33941574442974;3.76337517993607;-4.53052133552757;-0.101094995620819;1;0
14;"1970-01-01 00:00:12.500Z";-10.3480357253935;-6.97761022510156;-1.25305648667033;-1.88507006043241;18;1
16;"1970-01-01 00:00:12.500Z";5.12555136114498;1.6065637238683;0.839792043021715;0.156144924504226;4;0
2;"1970-01-01 00:00:12.550Z";-5.05306294270865;-18.6358447713135;1.54366904889139;-3.87130770978123;18;1
6;"1970-01-01 00:00:12.550Z";0.311731432639578;-4.77166570258467;-0.0925921448977314;1.33876328430117;18;0
7;"1970-01-01 00:00:12.550Z";-2.23572371880204;-2.39657356272946;1.34524691083878;-0.730077949702609;4;0
8;"1970-01-01 00:00:12.550Z";-7.30239019224276;-4.07534781932731;-0.45666657504451;-1.34515450618961;4;0
11;"1970-01-01 00:00:12.550Z";-6.49050014537558;3.76526078087475;-4.43836918087816;-0.0926173425122432;1;0
14;"1970-01-01 00:00:12.550Z";-10.4106885497271;-7.07186372812318;-1.25305648667033;-1.88507006043241;18;1
16;"1970-01-01 00:00:12.550Z";5.24078655468046;1.63505955392149;1.13316375480055;0.239009232610387;4;0
2;"1970-01-01 00:00:12.600Z";-4.97587949026408;-18.8294101568026;1.54366904889139;-3.87130770978123;18;1
6;"1970-01-01 00:00:12.600Z";0.307101825394692;-4.70472753836961;-0.0925921448977314;1.33876328430117;18;1
7;"1970-01-01 00:00:12.600Z";-2.21232188895574;-2.42850355600928;1.29596182381712;-0.72493835516724;4;0
8;"1970-01-01 00:00:12.600Z";-7.32420958441644;-4.15559574826446;-0.455454083877778;-1.36068852230651;4;0
11;"1970-01-01 00:00:12.600Z";-6.6447636639241;3.76344593691354;-4.35577714924328;-0.0891795880396797;1;0
14;"1970-01-01 00:00:12.600Z";-10.4733413740606;-7.1661172311448;-1.25305648667033;-1.88507006043241;18;1
16;"1970-01-01 00:00:12.600Z";5.0437571990091;1.61747387204448;0.23550183464735;0.13449692215809;4;0
2;"1970-01-01 00:00:12.650Z";-4.89869603781951;-19.0229755422916;1.54366904889139;-3.87130770978123;18;1
6;"1970-01-01 00:00:12.650Z";0.302472218149805;-4.63778937415455;-0.0925921448977314;1.33876328430117;18;1
7;"1970-01-01 00:00:12.650Z";-2.07364200363875;-2.47130816403007;1.37907599542162;-0.732315504033853;4;0
8;"1970-01-01 00:00:12.650Z";-7.34698228861033;-4.22363017437979;-0.455454083877778;-1.36068852230651;4;1
11;"1970-01-01 00:00:12.650Z";-6.79729307919842;3.75978068208608;-4.27614940487392;-0.08821110753477;1;0
14;"1970-01-01 00:00:12.650Z";-10.5359941983941;-7.26037073416642;-1.25305648667033;-1.88507006043241;18;1
16;"1970-01-01 00:00:12.650Z";4.84570932336054;1.58781585137282;-0.429681650805381;0.0191554872461746;4;0
2;"1970-01-01 00:00:12.700Z";-4.82151258537494;-19.2165409277807;1.54366904889139;-3.87130770978123;18;1
6;"1970-01-01 00:00:12.700Z";0.297842610904919;-4.57085120993949;-0.0925921448977314;1.33876328430117;18;1
7;"1970-01-01 00:00:12.700Z";-1.96572697990146;-2.50775513064628;1.42305640399506;-0.732124948660986;4;0
8;"1970-01-01 00:00:12.700Z";-7.36975499280422;-4.29166460049511;-0.455454083877778;-1.36068852230651;4;1
11;"1970-01-01 00:00:12.700Z";-6.94380860864364;3.75583773421136;-4.19407585617846;-0.0876407835608856;1;0
14;"1970-01-01 00:00:12.700Z";-10.5986470227276;-7.35462423718804;-1.25305648667033;-1.88507006043241;18;1
16;"1970-01-01 00:00:12.700Z";4.69385061053583;1.55813180012323;-0.804205065259384;-0.068868395377567;4;0
2;"1970-01-01 00:00:12.750Z";-4.74432913293037;-19.4101063132698;1.54366904889139;-3.87130770978123;18;1
6;"1970-01-01 00:00:12.750Z";0.293213003660032;-4.50391304572443;-0.0925921448977314;1.33876328430117;18;1
7;"1970-01-01 00:00:12.750Z";-1.89136800120167;-2.54274752854865;1.42669332070145;-0.730294273003608;4;0
8;"1970-01-01 00:00:12.750Z";-7.39252769699811;-4.35969902661044;-0.455454083877778;-1.36068852230651;4;1
11;"1970-01-01 00:00:12.750Z";-7.07418623334965;3.74683073766309;-4.09735617061672;-0.0932798360108216;1;0
14;"1970-01-01 00:00:12.750Z";-10.6612998470611;-7.44887774020966;-1.25305648667033;-1.88507006043241;18;1
16;"1970-01-01 00:00:12.750Z";4.4740023870413;1.50082238889646;-1.27623912375411;-0.210411870456546;4;0
2;"1970-01-01 00:00:12.800Z";-4.6671456804858;-19.6036716987588;1.54366904889139;-3.87130770978123;18;1
6;"1970-01-01 00:00:12.800Z";0.288583396415146;-4.43697488150937;-0.0925921448977314;1.33876328430117;18;1
7;"1970-01-01 00:00:12.800Z";-1.77938860905048;-2.58455404265001;1.4730701357439;-0.736332371281469;4;0
8;"1970-01-01 00:00:12.800Z";-7.415300401192;-4.42773345272576;-0.455454083877778;-1.36068852230651;4;1
11;"1970-01-01 00:00:12.800Z";-7.19373046333938;3.74517040480617;-3.99334063374229;-0.089618161208258;1;0
16;"1970-01-01 00:00:12.800Z";4.33054351239365;1.45670657916156;-1.46923473581196;-0.291817773414694;4;0
2;"1970-01-01 00:00:12.850Z";-4.58996222804123;-19.7972370842479;1.54366904889139;-3.87130770978123;18;1
6;"1970-01-01 00:00:12.850Z";0.283953789170259;-4.37003671729432;-0.0925921448977314;1.33876328430117;18;1
7;"1970-01-01 00:00:12.850Z";-1.70573510226329;-2.62137066121409;1.4730701357439;-0.736332371281469;4;1
8;"1970-01-01 00:00:12.850Z";-7.43807310538589;-4.49576787884109;-0.455454083877778;-1.36068852230651;4;1
11;"1970-01-01 00:00:12.850Z";-7.35936291650886;3.74147599019336;-3.95185198217861;-0.0886594141331974;1;0
16;"1970-01-01 00:00:12.850Z";4.21660801741428;1.42445929224768;-1.56030863779391;-0.33154813587449;4;0
2;"1970-01-01 00:00:12.900Z";-4.51277877559666;-19.990802469737;1.54366904889139;-3.87130770978123;18;1
6;"1970-01-01 00:00:12.900Z";0.489618760345189;-4.32597307080917;0.109470307438126;1.3167842053195;18;0
7;"1970-01-01 00:00:12.900Z";-1.56469889927264;-2.66576503046734;1.55037010475114;-0.745025402674123;4;0
