ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:09.950Z";-3.37628304029809;2.39173663009177;-0.970910342069082;-0.572631612799341;4;0
10;"1970-01-01 00:00:09.950Z";0.560758940689996;-16.0370207528925;-0.225524595580689;0.128950458666499;18;1
1;"1970-01-01 00:00:10.000Z";-0.50889395080639;-3.18501671102757;1.4043486692645;-0.740198453891257;4;0
4;"1970-01-01 00:00:10.000Z";-8.58371357985616;9.66150377545001;-2.8008589015769;-1.71762113638491;18;0
6;"1970-01-01 00:00:10.000Z";-23.3867764275828;5.62385338150227;-1.53678859265064;2.83859578749762;18;0
7;"1970-01-01 00:00:10.000Z";-0.267441538351326;1.66314541650306;-0.258602568822296;0.0994737330398309;4;0
8;"1970-01-01 00:00:10.000Z";-6.65356496641619;14.1809388162554;-7.36641345674378;0.0741889694941538;18;0
9;"1970-01-01 00:00:10.000Z";-3.37414899471664;2.36206184643215;-0.909851032469536;-0.573888475581456;4;0
10;"1970-01-01 00:00:10.000Z";0.53923319371903;-15.9654322845812;-0.246693525858811;0.263489881854435;18;0
1;"1970-01-01 00:00:10.050Z";-0.414816527455412;-3.2126611033808;1.43239946509734;-0.729187947151444;4;0
4;"1970-01-01 00:00:10.050Z";-8.64949252479859;9.55672465867332;-2.70942274295346;-1.74088901859931;18;0
6;"1970-01-01 00:00:10.050Z";-23.4745139792918;5.765054131224;-1.55003870324996;2.83770940946223;18;0
7;"1970-01-01 00:00:10.050Z";-0.354432735768816;1.66287020295948;-0.349355881600456;0.0930418101986681;4;0
8;"1970-01-01 00:00:10.050Z";-6.99959326674491;14.2143265004341;-7.33932736163654;0.11024917414882;18;0
9;"1970-01-01 00:00:10.050Z";-3.38803765771722;2.32808552573344;-0.871767209796903;-0.580253351374518;4;0
10;"1970-01-01 00:00:10.050Z";0.52689851742609;-15.9522577904885;-0.246693525858811;0.263489881854435;18;1
1;"1970-01-01 00:00:10.100Z";-0.346449793619356;-3.23714071281995;1.42855504955101;-0.715031201524615;4;0
4;"1970-01-01 00:00:10.100Z";-8.71961730762235;9.44604316383073;-2.62904392460161;-1.76996359634254;18;0
6;"1970-01-01 00:00:10.100Z";-23.5518110906615;5.89577408097956;-1.54978967998464;2.82413445125188;18;0
7;"1970-01-01 00:00:10.100Z";-0.463545620122537;1.6644278669035;-0.461623806561664;0.0892510468477691;4;0
8;"1970-01-01 00:00:10.100Z";-7.38812961303906;14.2392282314265;-7.36554029164964;0.133811999869323;18;0
9;"1970-01-01 00:00:10.100Z";-3.38055655404794;2.29520924511568;-0.810200636365216;-0.584911113511085;4;0
10;"1970-01-01 00:00:10.100Z";0.595508934379996;-15.9503974460308;-0.101637496491862;0.24321458713448;18;0
1;"1970-01-01 00:00:10.150Z";-0.278233905075145;-3.25915593732634;1.42474066631047;-0.698718042165588;4;0
4;"1970-01-01 00:00:10.150Z";-8.81429454482814;9.31464290954248;-2.5838491802276;-1.82268828564965;18;0
6;"1970-01-01 00:00:10.150Z";-23.6229022862249;6.01040422204168;-1.54201087420475;2.79182361252351;18;0
7;"1970-01-01 00:00:10.150Z";-0.595721254941642;1.66491459134561;-0.595220260953389;0.0843822699524196;4;0
8;"1970-01-01 00:00:10.150Z";-7.76958320915112;14.2709164446275;-7.38155547985556;0.164194802822997;18;0
9;"1970-01-01 00:00:10.150Z";-3.39330471246051;2.25463052317997;-0.776711404358833;-0.598582346309634;4;0
10;"1970-01-01 00:00:10.150Z";0.590427059555403;-15.938236716674;-0.101637496491862;0.24321458713448;18;1
1;"1970-01-01 00:00:10.200Z";-0.212300511283063;-3.27785130630311;1.41841342420203;-0.679343085659004;4;0
4;"1970-01-01 00:00:10.200Z";-8.86855939111959;9.20448014599801;-2.49184148591733;-1.84605423150822;18;0
6;"1970-01-01 00:00:10.200Z";-23.6914482057183;6.11748521421761;-1.53161067895805;2.75229968969323;18;0
7;"1970-01-01 00:00:10.200Z";-0.765860327898909;1.66195880262715;-0.767068648672653;0.0755988790245853;4;0
8;"1970-01-01 00:00:10.200Z";-8.17819515267998;14.2706491987915;-7.42961267893639;0.153890293901043;18;0
9;"1970-01-01 00:00:10.200Z";-3.41715545576486;2.22085684283457;-0.758621761311971;-0.603223492535984;4;0
10;"1970-01-01 00:00:10.200Z";0.58534518473081;-15.9260759873173;-0.101637496491862;0.24321458713448;18;1
1;"1970-01-01 00:00:10.250Z";-0.137515191642402;-3.2956386169895;1.42304276096722;-0.659961776812283;4;0
4;"1970-01-01 00:00:10.250Z";-8.93248164602892;9.08103546160127;-2.41740436480832;-1.88426299536996;18;0
6;"1970-01-01 00:00:10.250Z";-23.7542405472731;6.21601868249297;-1.51484794364148;2.70478707213551;18;0
7;"1970-01-01 00:00:10.250Z";-0.920191478981034;1.65697860202249;-0.9090425230855;0.0648751669399807;4;0
8;"1970-01-01 00:00:10.250Z";-8.58792333443666;14.2745440809821;-7.47611068128985;0.149271035118437;18;0
9;"1970-01-01 00:00:10.250Z";-3.39683496966786;2.19255847195936;-0.688245831607295;-0.600972968876142;4;0
10;"1970-01-01 00:00:10.250Z";0.580263309906216;-15.9139152579606;-0.101637496491862;0.24321458713448;18;1
1;"1970-01-01 00:00:10.300Z";-0.0619619059705386;-3.31278881842687;1.42833380886122;-0.640909488990462;4;0
4;"1970-01-01 00:00:10.300Z";-8.99177192159853;8.96787284750983;-2.3418930569515;-1.90749943847386;18;0
6;"1970-01-01 00:00:10.300Z";-23.8139323413211;6.30533509565981;-1.49533464256666;2.64895688584542;18;0
7;"1970-01-01 00:00:10.300Z";-1.07650102843781;1.65497430584201;-1.04474917130821;0.0584507357345854;4;0
8;"1970-01-01 00:00:10.300Z";-8.97256089708347;14.2743153006101;-7.48928033812787;0.139918643399845;18;0
9;"1970-01-01 00:00:10.300Z";-3.38117562023056;2.1690230972263;-0.627699293598041;-0.593097130052461;4;0
10;"1970-01-01 00:00:10.300Z";0.575181435081623;-15.9017545286039;-0.101637496491862;0.24321458713448;18;1
1;"1970-01-01 00:00:10.350Z";0.00348881982149651;-3.32790142883236;1.42113885473475;-0.620488452803857;4;0
4;"1970-01-01 00:00:10.350Z";-9.04637836372425;8.8464033006941;-2.26530841219657;-1.93948057099553;18;0
6;"1970-01-01 00:00:10.350Z";-23.8711066674146;6.3847732468653;-1.47394675428922;2.584510590602;18;0
7;"1970-01-01 00:00:10.350Z";-1.18186992891994;1.65712352249413;-1.10979019721908;0.0575040733987239;4;0
8;"1970-01-01 00:00:10.350Z";-9.36925838209072;14.2727451150621;-7.516313401645;0.129503336021034;18;0
9;"1970-01-01 00:00:10.350Z";-3.37293519270177;2.12791424907076;-0.579740531867427;-0.606959939375674;4;0
10;"1970-01-01 00:00:10.350Z";0.57009956025703;-15.8895937992471;-0.101637496491862;0.24321458713448;18;1
1;"1970-01-01 00:00:10.400Z";0.0817799804760428;-3.34495674544469;1.42988710035033;-0.603595794613256;4;0
4;"1970-01-01 00:00:10.400Z";-9.09326960438022;8.73834380773172;-2.18400485040828;-1.95305946178481;18;0
6;"1970-01-01 00:00:10.400Z";-23.9237395696415;6.44902911569;-1.44833728750939;2.50552255560278;18;0
7;"1970-01-01 00:00:10.400Z";-1.24820062632756;1.66118324276449;-1.12306089711075;0.0589540404114042;4;0
8;"1970-01-01 00:00:10.400Z";-9.74191724287993;14.2734040260823;-7.51247494879239;0.122431187683613;18;0
9;"1970-01-01 00:00:10.400Z";-3.41581158803763;2.07459527784881;-0.596566302709011;-0.634787291068725;4;0
10;"1970-01-01 00:00:10.400Z";0.565017685432437;-15.8774330698904;-0.101637496491862;0.24321458713448;18;1
1;"1970-01-01 00:00:10.450Z";0.16421249269593;-3.3604154293898;1.44314509854447;-0.585752533604156;4;0
4;"1970-01-01 00:00:10.450Z";-9.15575300866764;8.62273759452999;-2.12681117004379;-1.97503894317394;18;0
6;"1970-01-01 00:00:10.450Z";-23.9732105068332;6.49980472038007;-1.42043954535676;2.41494454728102;18;0
7;"1970-01-01 00:00:10.450Z";-1.44646231754743;1.67733403813346;-1.30444892662912;0.0758065201674417;4;0
8;"1970-01-01 00:00:10.450Z";-10.1486514145294;14.2738104012117;-7.55030386504724;0.115481773394111;18;0
9;"1970-01-01 00:00:10.450Z";-3.4469226279255;2.02102539785243;-0.598121487518172;-0.661254766596085;4;0
10;"1970-01-01 00:00:10.450Z";0.559935810607844;-15.8652723405337;-0.101637496491862;0.24321458713448;18;1
1;"1970-01-01 00:00:10.500Z";0.255876135439518;-3.37627944878707;1.46683472302886;-0.569450170565319;4;0
4;"1970-01-01 00:00:10.500Z";-9.21848079093022;8.49991284084803;-2.07344669941989;-2.0044943616845;18;0
6;"1970-01-01 00:00:10.500Z";-24.0214076879243;6.54555008041312;-1.39268769063441;2.32375245470059;18;0
7;"1970-01-01 00:00:10.500Z";-1.51168476387889;1.68112436414183;-1.30444892662912;0.0758065201674417;4;1
8;"1970-01-01 00:00:10.500Z";-10.5095768418896;14.282743590255;-7.53013115095185;0.119323155427474;18;0
9;"1970-01-01 00:00:10.500Z";-3.47682870230141;1.98796265952263;-0.598121487518172;-0.661254766596085;4;1
10;"1970-01-01 00:00:10.500Z";0.554853935783251;-15.853111611177;-0.101637496491862;0.24321458713448;18;1
1;"1970-01-01 00:00:10.550Z";0.351839458912846;-3.39116432965544;1.4943522134602;-0.552921824928219;4;0
4;"1970-01-01 00:00:10.550Z";-9.28340029742075;8.37925968966824;-2.0260509180136;-2.02947890055394;18;0
6;"1970-01-01 00:00:10.550Z";-24.0717805765343;6.59280384864531;-1.36926689600435;2.2399331264442;18;0
7;"1970-01-01 00:00:10.550Z";-1.82261695503269;1.70246408823996;-1.67152081835785;0.102024001937101;4;0
8;"1970-01-01 00:00:10.550Z";-10.8997984587121;14.2820577412388;-7.54680822230526;0.111234528931836;18;0
9;"1970-01-01 00:00:10.550Z";-3.5621652198279;1.94085701711584;-0.664946204310899;-0.678184327944569;4;0
10;"1970-01-01 00:00:10.550Z";0.549772060958658;-15.8409508818202;-0.101637496491862;0.24321458713448;18;1
1;"1970-01-01 00:00:10.600Z";0.439401969736721;-3.40216941315649;1.50999766578001;-0.532652606002749;4;0
4;"1970-01-01 00:00:10.600Z";-9.30272499275563;8.27655491419106;-1.92580565429454;-2.03098400128725;18;0
6;"1970-01-01 00:00:10.600Z";-24.1209769852397;6.639112521057;-1.34583802499087;2.16005559456256;18;0
7;"1970-01-01 00:00:10.600Z";-1.9599536928636;1.70452527036888;-1.75979913748021;0.0970321083843593;4;0
8;"1970-01-01 00:00:10.600Z";-11.3219755926789;14.2796342921952;-7.6013272073006;0.101524995427949;18;0
9;"1970-01-01 00:00:10.600Z";-3.66673878262693;1.89058770186973;-0.750536291310907;-0.697816121752409;4;0
10;"1970-01-01 00:00:10.600Z";0.544690186134065;-15.8287901524635;-0.101637496491862;0.24321458713448;18;1
1;"1970-01-01 00:00:10.650Z";0.545259074192069;-3.41827009050938;1.54701172824587;-0.519811168305257;4;0
4;"1970-01-01 00:00:10.650Z";-9.34681121084134;8.17044981547714;-1.86196896304467;-2.03655509038776;18;0
6;"1970-01-01 00:00:10.650Z";-24.1667618797306;6.68083639448973;-1.31968366334817;2.07945476972529;18;0
7;"1970-01-01 00:00:10.650Z";-2.09165944410169;1.70553281074102;-1.83501269277062;0.0904183477707339;4;0
8;"1970-01-01 00:00:10.650Z";-11.7160362512431;14.28420865357;-7.61834312907502;0.100914740195751;18;0
9;"1970-01-01 00:00:10.650Z";-3.63284924046122;1.82588121091709;-0.664832049875492;-0.733596869625749;4;0
10;"1970-01-01 00:00:10.650Z";0.504799667065926;-15.7430118801556;-0.136582663256595;0.317120864472942;18;0
1;"1970-01-01 00:00:10.700Z";0.637436168650602;-3.43241409984314;1.5651041297219;-0.505355133113449;4;0
4;"1970-01-01 00:00:10.700Z";-9.38546959837928;8.07525655240041;-1.79538655510364;-2.02844083756124;18;0
6;"1970-01-01 00:00:10.700Z";-24.209360165711;6.72351282206676;-1.2912428192822;2.00490903789152;18;0
7;"1970-01-01 00:00:10.700Z";-2.18341007874023;1.71005372812956;-1.83501269277062;0.0904183477707339;4;1
8;"1970-01-01 00:00:10.700Z";-12.1138419749229;14.2902751579673;-7.63887759892402;0.102155870770219;18;0
9;"1970-01-01 00:00:10.700Z";-3.666090842955;1.7892013674358;-0.664832049875492;-0.733596869625749;4;1
10;"1970-01-01 00:00:10.700Z";0.497970533903096;-15.727155836932;-0.136582663256595;0.317120864472942;18;1
1;"1970-01-01 00:00:10.750Z";0.727689906387049;-3.44414454858386;1.57975368872594;-0.488826810861492;4;0
4;"1970-01-01 00:00:10.750Z";-9.40993644508794;7.98630603747058;-1.7154929534964;-2.01318268519906;18;0
6;"1970-01-01 00:00:10.750Z";-24.2517885197652;6.76992224130092;-1.26432343521724;1.93943299235022;18;0
7;"1970-01-01 00:00:10.750Z";-2.31841075382591;1.70508111266539;-1.91017705659694;0.0739195110075629;4;0
8;"1970-01-01 00:00:10.750Z";-12.5258050394445;14.2906347221382;-7.67537594764496;0.0963828115176225;18;0
9;"1970-01-01 00:00:10.750Z";-3.60944907510173;1.72453078088364;-0.557411821816013;-0.767048797302905;4;0
10;"1970-01-01 00:00:10.750Z";0.491141400740267;-15.7112997937083;-0.136582663256595;0.317120864472942;18;1
1;"1970-01-01 00:00:10.800Z";0.786449786788323;-3.44950987138244;1.55504852955753;-0.465528381933612;4;0
4;"1970-01-01 00:00:10.800Z";-9.44081282551588;7.89788986396526;-1.64831312401309;-1.99820079128666;18;0
6;"1970-01-01 00:00:10.800Z";-24.2920717368138;6.81984831655511;-1.23643112445866;1.88221359797113;18;0
7;"1970-01-01 00:00:10.800Z";-2.45910210259847;1.69797892192223;-1.98740122004465;0.0554637054707282;4;0
8;"1970-01-01 00:00:10.800Z";-12.9326235147958;14.2903570619753;-7.70339939983701;0.0901861977503006;18;0
9;"1970-01-01 00:00:10.800Z";-3.56991509540731;1.66720857123565;-0.47701930150009;-0.789673785265741;4;0
10;"1970-01-01 00:00:10.800Z";0.484312267577437;-15.6954437504847;-0.136582663256595;0.317120864472942;18;1
1;"1970-01-01 00:00:10.850Z";0.84568677960344;-3.45572966888199;1.53243086357454;-0.444692738701655;4;0
4;"1970-01-01 00:00:10.850Z";-9.47381842738007;7.81513775470286;-1.58783386616981;-1.97719901533796;18;0
6;"1970-01-01 00:00:10.850Z";-24.3332189380419;6.87242825650544;-1.21128536339612;1.83170067683044;18;0
7;"1970-01-01 00:00:10.850Z";-2.59808187880396;1.68765898801975;-2.05356851090809;0.0335918939622817;4;0
8;"1970-01-01 00:00:10.850Z";-13.3521896995501;14.2786859172981;-7.74521604614488;0.0705150696827445;18;0
9;"1970-01-01 00:00:10.850Z";-3.53145795389928;1.61358929265167;-0.402735752993266;-0.806526194888819;4;0
10;"1970-01-01 00:00:10.850Z";0.477483134414607;-15.679587707261;-0.136582663256595;0.317120864472942;18;1
1;"1970-01-01 00:00:10.900Z";0.928728627958295;-3.46618340530013;1.54027392351702;-0.43030116285034;4;0
4;"1970-01-01 00:00:10.900Z";-9.53748338929969;7.69513657698413;-1.56858032897826;-2.00308127843048;18;0
6;"1970-01-01 00:00:10.900Z";-24.374832365221;6.92722156765238;-1.18823577786358;1.78695153036482;18;0
7;"1970-01-01 00:00:10.900Z";-2.75204910674953;1.67491068332683;-2.13701749707338;0.0101171095974085;4;0
8;"1970-01-01 00:00:10.900Z";-13.8003365165862;14.2608508579224;-7.81923452071057;0.0445469587723764;18;0
9;"1970-01-01 00:00:10.900Z";-3.52579448737114;1.56494643337487;-0.371954463366321;-0.816448349844664;4;0
10;"1970-01-01 00:00:10.900Z";0.470654001251777;-15.6637316640374;-0.136582663256595;0.317120864472942;18;1
1;"1970-01-01 00:00:10.950Z";1.01418269963473;-3.47640965251597;1.55058370604969;-0.416512062389298;4;0
4;"1970-01-01 00:00:10.950Z";-9.58955191481927;7.58310289308358;-1.536305851651;-2.01762609577465;18;0
6;"1970-01-01 00:00:10.950Z";-24.4159055845225;6.98641777367904;-1.16593111794318;1.75027931001597;18;0
7;"1970-01-01 00:00:10.950Z";-2.93963299091024;1.66821667674305;-2.26475473995976;-0.00127464375190218;4;0
8;"1970-01-01 00:00:10.950Z";-14.2453205655757;14.2490205872624;-7.8849074940692;0.0274576230823512;18;0
9;"1970-01-01 00:00:10.950Z";-3.57338850957024;1.53292487253556;-0.406590618548479;-0.80593570350856;4;0
10;"1970-01-01 00:00:10.950Z";0.463824868088948;-15.6478756208137;-0.136582663256595;0.317120864472942;18;1
1;"1970-01-01 00:00:11.000Z";1.10409799939394;-3.48592289491942;1.5657101955793;-0.402696890042572;4;0
4;"1970-01-01 00:00:11.000Z";-9.63230498894191;7.47655034669156;-1.49459447500884;-2.02457089576827;18;0
6;"1970-01-01 00:00:11.000Z";-24.4533175402179;7.04732032244635;-1.14053041043057;1.71791341330678;18;0
7;"1970-01-01 00:00:11.000Z";-3.13196479648889;1.65989259189309;-2.38643051161279;-0.013982104657075;4;0
8;"1970-01-01 00:00:11.000Z";-14.6480325151063;14.2290809423555;-7.89519984750667;0.001549147064187;18;0
9;"1970-01-01 00:00:11.000Z";-3.63066309314352;1.50357647287855;-0.450796872289038;-0.792835516240838;4;0
10;"1970-01-01 00:00:11.000Z";0.456995734926118;-15.6320195775901;-0.136582663256595;0.317120864472942;18;1
1;"1970-01-01 00:00:11.050Z";1.20043432582906;-3.49384712360427;1.58774880985014;-0.387788697403284;4;0
4;"1970-01-01 00:00:11.050Z";-9.68255189888731;7.36665625127455;-1.46461010245246;-2.03518369136125;18;0
6;"1970-01-01 00:00:11.050Z";-24.4844855397068;7.1041893526808;-1.10908130144025;1.68261124048023;18;0
7;"1970-01-01 00:00:11.050Z";-3.31047678772297;1.65258119178371;-2.47502629561508;-0.0238793312149816;4;0
8;"1970-01-01 00:00:11.050Z";-15.0618877268345;14.2119217140089;-7.91841248397769;-0.0194042084181666;18;0
9;"1970-01-01 00:00:11.050Z";-3.67801701240379;1.47964046700065;-0.480551787903731;-0.774002501232568;4;0
10;"1970-01-01 00:00:11.050Z";0.450166601763288;-15.6161635343664;-0.136582663256595;0.317120864472942;18;1
1;"1970-01-01 00:00:11.100Z";1.28914311915644;-3.50123416462462;1.59912618933089;-0.373138915131779;4;0
4;"1970-01-01 00:00:11.100Z";-9.71419034358753;7.25507315695627;-1.41366294263184;-2.04721724524209;18;0
6;"1970-01-01 00:00:11.100Z";-24.5100385041515;7.16616640014099;-1.07271701111562;1.65566919425422;18;0
7;"1970-01-01 00:00:11.100Z";-3.50738118784541;1.6372928606075;-2.58167607441675;-0.0444274852889744;4;0
8;"1970-01-01 00:00:11.100Z";-15.4750958507886;14.197834171733;-7.9394272423521;-0.0353496929216632;18;0
9;"1970-01-01 00:00:11.100Z";-3.75667082741936;1.44995764232518;-0.546197833596698;-0.763166129023901;4;0
10;"1970-01-01 00:00:11.100Z";0.443337468600458;-15.6003074911428;-0.136582663256595;0.317120864472942;18;1
1;"1970-01-01 00:00:11.150Z";1.3892201168835;-3.51070493757428;1.62367734262924;-0.361929997529757;4;0
4;"1970-01-01 00:00:11.150Z";-9.75490873620691;7.13412911531792;-1.37694539394623;-2.06998829091185;18;0
6;"1970-01-01 00:00:11.150Z";-24.5333104235053;7.2322930526086;-1.03579127599283;1.63541276407615;18;0
7;"1970-01-01 00:00:11.150Z";-3.66211905816322;1.62042034959019;-2.6181570740555;-0.0652619254182895;4;0
8;"1970-01-01 00:00:11.150Z";-15.8811693293169;14.1723654064249;-7.95049159959995;-0.0641605128059215;18;0
9;"1970-01-01 00:00:11.150Z";-3.79535711359787;1.42229073143995;-0.559897883384529;-0.75053184127885;4;0
10;"1970-01-01 00:00:11.150Z";0.440237506648606;-15.5782068774499;-0.133803065467622;0.321775355588333;18;0
1;"1970-01-01 00:00:11.200Z";1.51877245012134;-3.52746355733818;1.68267684259597;-0.360298061187503;4;0
4;"1970-01-01 00:00:11.200Z";-9.80714508811211;7.00822608554049;-1.35657920385439;-2.09745674824011;18;0
6;"1970-01-01 00:00:11.200Z";-24.5493946779599;7.30500922529724;-0.992371455947541;1.6244019852736;18;0
7;"1970-01-01 00:00:11.200Z";-3.78453268842972;1.61172448699134;-2.60635556832152;-0.0728099753903108;4;0
8;"1970-01-01 00:00:11.200Z";-16.2789396312169;14.1409586847265;-7.95079028963;-0.0984377534121426;18;0
9;"1970-01-01 00:00:11.200Z";-3.81024847819132;1.40706862269398;-0.544088034773022;-0.723620732895725;4;0
10;"1970-01-01 00:00:11.200Z";0.433547353375225;-15.5621181096705;-0.133803065467622;0.321775355588333;18;1
1;"1970-01-01 00:00:11.250Z";1.65590426631583;-3.54604429048061;1.74730202868965;-0.360988028588333;4;0
4;"1970-01-01 00:00:11.250Z";-9.83686922610804;6.90237932714016;-1.30983333577415;-2.09865152568339;18;0
6;"1970-01-01 00:00:11.250Z";-24.5639449728331;7.3866648662518;-0.949727330321576;1.62493161762742;18;0
7;"1970-01-01 00:00:11.250Z";-3.86537096214645;1.59575576339412;-2.53906813275436;-0.089575192398699;4;0
8;"1970-01-01 00:00:11.250Z";-16.6701703569573;14.1039971077439;-7.94312164329036;-0.137383588539835;18;0
9;"1970-01-01 00:00:11.250Z";-3.79380992929094;1.38652090725226;-0.491342613212701;-0.704726819785597;4;0
10;"1970-01-01 00:00:11.250Z";0.426857200101844;-15.5460293418911;-0.133803065467622;0.321775355588333;18;1
1;"1970-01-01 00:00:11.300Z";1.78561035245552;-3.56512998210716;1.79891594323707;-0.362251272559956;4;0
4;"1970-01-01 00:00:11.300Z";-9.8840437771446;6.78317337135577;-1.28734738824955;-2.11617341432478;18;0
6;"1970-01-01 00:00:11.300Z";-24.5804545237456;7.46918535820147;-0.912058893814958;1.62648071934288;18;0
7;"1970-01-01 00:00:11.300Z";-3.98853271680068;1.57155141321723;-2.53401123551626;-0.115883061591801;4;0
8;"1970-01-01 00:00:11.300Z";-17.0483416007856;14.0619147120722;-7.92004465297067;-0.180186958050361;18;0
9;"1970-01-01 00:00:11.300Z";-3.83554432049985;1.3597334455583;-0.512121512119492;-0.694500470144113;4;0
10;"1970-01-01 00:00:11.300Z";0.420167046828463;-15.5299405741117;-0.133803065467622;0.321775355588333;18;1
1;"1970-01-01 00:00:11.350Z";1.88467816649217;-3.58090796316878;1.8100323473963;-0.359406269781817;4;0
4;"1970-01-01 00:00:11.350Z";-9.93043692909203;6.66329226145555;-1.26527604235928;-2.13345359207681;18;0
6;"1970-01-01 00:00:11.350Z";-24.594193498702;7.56058518390763;-0.873311037244153;1.63873328105758;18;0
7;"1970-01-01 00:00:11.350Z";-4.09519501070843;1.54491254918053;-2.50774979818466;-0.143201394398784;4;0
8;"1970-01-01 00:00:11.350Z";-17.4084239439352;14.0241433236383;-7.87638183646934;-0.215148972562187;18;0
9;"1970-01-01 00:00:11.350Z";-3.87136046068597;1.33276735604619;-0.524495492518798;-0.685097111681376;4;0
10;"1970-01-01 00:00:11.350Z";0.413476893555082;-15.5138518063323;-0.133803065467622;0.321775355588333;18;1
1;"1970-01-01 00:00:11.400Z";1.98291435255799;-3.59656627075683;1.81945503557958;-0.356589653686004;4;0
4;"1970-01-01 00:00:11.400Z";-9.96944790803121;6.54885994486508;-1.23549021166736;-2.14298350254581;18;0
6;"1970-01-01 00:00:11.400Z";-24.6048851419663;7.65003370767199;-0.833211087340611;1.64786854014335;18;0
7;"1970-01-01 00:00:11.400Z";-4.25223456647228;1.51509966683979;-2.54859336848369;-0.17243240096241;4;0
8;"1970-01-01 00:00:11.400Z";-17.7289995067755;13.9967930713652;-7.78734824951012;-0.235318902202871;18;0
9;"1970-01-01 00:00:11.400Z";-3.97028118481728;1.30463527494836;-0.612694184707162;-0.677668627619684;4;0
10;"1970-01-01 00:00:11.400Z";0.4067867402817;-15.4977630385529;-0.133803065467622;0.321775355588333;18;1
1;"1970-01-01 00:00:11.450Z";2.05811515633793;-3.61216550367086;1.80024661668236;-0.353873465943345;4;0
4;"1970-01-01 00:00:11.450Z";-10.0244587953399;6.42817176120347;-1.22718450314128;-2.15960936327911;18;0
6;"1970-01-01 00:00:11.450Z";-24.620488027878;7.74705184147028;-0.801518578071063;1.66565576682238;18;0
7;"1970-01-01 00:00:11.450Z";-4.34925693158301;1.49831735894814;-2.5098859321873;-0.182820671884757;4;0
8;"1970-01-01 00:00:11.450Z";-18.0241359404569;13.9689305454319;-7.67279841549782;-0.254886359583218;18;0
9;"1970-01-01 00:00:11.450Z";-4.01615103345397;1.29109001004416;-0.631198644875674;-0.652966077708168;4;0
10;"1970-01-01 00:00:11.450Z";0.400096587008319;-15.4816742707734;-0.133803065467622;0.321775355588333;18;1
1;"1970-01-01 00:00:11.500Z";2.11619734183545;-3.62326542731683;1.76137034604592;-0.345845303426493;4;0
4;"1970-01-01 00:00:11.500Z";-10.0671746625817;6.31558886221243;-1.20429815009664;-2.16525924980981;18;0
6;"1970-01-01 00:00:11.500Z";-24.6605639567815;7.83033462981139;-0.801518578071063;1.66565576682238;18;1
7;"1970-01-01 00:00:11.500Z";-4.45150058007516;1.4795945867411;-2.48063472947579;-0.194875276860879;4;0
8;"1970-01-01 00:00:11.500Z";-18.3041783916941;13.946020688081;-7.54685445730531;-0.267244656280507;18;0
9;"1970-01-01 00:00:11.500Z";-4.07616206536957;1.27680710803209;-0.665786421600896;-0.630639403984086;4;0
10;"1970-01-01 00:00:11.500Z";0.393406433734938;-15.465585502994;-0.133803065467622;0.321775355588333;18;1
1;"1970-01-01 00:00:11.550Z";2.17393290512089;-3.63590537263355;1.72444741157795;-0.340182244661426;4;0
4;"1970-01-01 00:00:11.550Z";-10.1098327922021;6.19876797050637;-1.18275628290349;-2.17575968307971;18;0
6;"1970-01-01 00:00:11.550Z";-24.7006398856851;7.91361741815251;-0.801518578071063;1.66565576682238;18;1
7;"1970-01-01 00:00:11.550Z";-4.52038335652574;1.47883462163952;-2.41194619705568;-0.183685873636429;4;0
8;"1970-01-01 00:00:11.550Z";-18.5715135398545;13.9207110680649;-7.41310612950678;-0.281770411112576;18;0
9;"1970-01-01 00:00:11.550Z";-4.11075571621604;1.28142129496731;-0.667373264493956;-0.586664119484006;4;0
10;"1970-01-01 00:00:11.550Z";0.386716280461557;-15.4494967352146;-0.133803065467622;0.321775355588333;18;1
1;"1970-01-01 00:00:11.600Z";2.22258796942379;-3.64860430778247;1.67872713829757;-0.334936660303413;4;0
4;"1970-01-01 00:00:11.600Z";-10.1546312190564;6.07766897442282;-1.16517014237408;-2.19085817937257;18;0
6;"1970-01-01 00:00:11.600Z";-24.7407158145886;7.99690020649363;-0.801518578071063;1.66565576682238;18;1
7;"1970-01-01 00:00:11.600Z";-4.58981023723231;1.4703676656081;-2.34874922699481;-0.182799940749556;4;0
8;"1970-01-01 00:00:11.600Z";-18.8304010122318;13.8969840957262;-7.27720280262229;-0.293490220071132;18;0
9;"1970-01-01 00:00:11.600Z";-4.15327762801802;1.27913051550048;-0.678515760916474;-0.553744644166538;4;0
10;"1970-01-01 00:00:11.600Z";0.380026127188176;-15.4334079674352;-0.133803065467622;0.321775355588333;18;1
1;"1970-01-01 00:00:11.650Z";2.23974788574179;-3.65743456847019;1.59747122309238;-0.325303497409347;4;0
4;"1970-01-01 00:00:11.650Z";-10.2083401214263;5.95137801425291;-1.15959330952845;-2.21138767307498;18;0
6;"1970-01-01 00:00:11.650Z";-24.7807917434922;8.08018299483475;-0.801518578071063;1.66565576682238;18;1
7;"1970-01-01 00:00:11.650Z";-4.65133545356992;1.47563051783826;-2.28017734891201;-0.165136002844532;4;0
8;"1970-01-01 00:00:11.650Z";-19.0814654842658;13.8803649657182;-7.14003203132455;-0.295855070541205;18;0
