ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:12.900Z";-2.86362528767826;-2.06717581070526;0.944372067318997;-0.823537609263108;18;1
20;"1970-01-01 00:00:12.900Z";1.02799931372857;-7.6408758989094;0.252838980339337;1.3125102478909;18;0
22;"1970-01-01 00:00:12.900Z";4.42483668095704;1.51512455509211;-1.93942829219254;-0.104519341986146;4;0
5;"1970-01-01 00:00:12.950Z";-10.9005605278835;1.15240832388962;-1.28712503165272;-1.42291546859474;1;0
6;"1970-01-01 00:00:12.950Z";-6.19967348792183;-7.95766053019075;0.415417081669245;-1.21008373955737;4;0
11;"1970-01-01 00:00:12.950Z";-10.0690161178176;-1.99010879445914;1.99163279210551;-3.3803890145208;1;0
12;"1970-01-01 00:00:12.950Z";-2.84760228713996;-2.10569083335731;0.907118341535579;-0.820358824050423;18;0
20;"1970-01-01 00:00:12.950Z";1.28055886480264;-7.65825685558176;0.703768611075075;1.15649803318017;18;0
22;"1970-01-01 00:00:12.950Z";4.22861970529491;1.49422320714281;-2.25395423651228;-0.154197271277205;18;0
5;"1970-01-01 00:00:13.000Z";-10.8963319786449;1.0757710715734;-1.20363470378502;-1.42960040996982;1;0
6;"1970-01-01 00:00:13.000Z";-6.18763613415122;-8.01332089325433;0.405609020889498;-1.20464393676858;4;0
11;"1970-01-01 00:00:13.000Z";-9.96943447821235;-2.15912824518518;1.99163279210551;-3.3803890145208;1;1
12;"1970-01-01 00:00:13.000Z";-2.80224637006318;-2.14670877455983;0.907118341535579;-0.820358824050423;18;1
20;"1970-01-01 00:00:13.000Z";1.23945374290185;-7.59599313920593;0.567600894833624;1.16442037056468;18;0
22;"1970-01-01 00:00:13.000Z";4.09609545548397;1.47384317099366;-2.31088974969688;-0.190581978421484;18;0
5;"1970-01-01 00:00:13.050Z";-10.9021536673209;0.982355210038019;-1.1374434475874;-1.45631048413482;1;0
6;"1970-01-01 00:00:13.050Z";-6.16735568310675;-8.07355309009276;0.405609020889498;-1.20464393676858;4;1
11;"1970-01-01 00:00:13.050Z";-9.88373983671117;-2.35038348458989;1.97291735051608;-3.41035608163573;1;0
12;"1970-01-01 00:00:13.050Z";-2.69991525615672;-2.19789754257426;0.973846266446302;-0.832270641921162;18;0
20;"1970-01-01 00:00:13.050Z";1.27905139571345;-7.54727441397696;0.586726593624383;1.14821923407192;18;0
22;"1970-01-01 00:00:13.050Z";4.03391825604664;1.46214612469777;-2.17070558586689;-0.196276700808251;18;0
5;"1970-01-01 00:00:13.100Z";-10.9453361807435;0.88073892833829;-1.1207584218841;-1.4914129933034;1;0
6;"1970-01-01 00:00:13.100Z";-6.16106397099806;-8.12657622561191;0.38970163512349;-1.19644610564578;4;0
11;"1970-01-01 00:00:13.100Z";-9.82105683333434;-2.5687386428831;1.92201683456448;-3.47806331432538;1;0
12;"1970-01-01 00:00:13.100Z";-2.6170999616319;-2.24055862683504;1.01347532941778;-0.833487227027116;18;0
20;"1970-01-01 00:00:13.100Z";1.3233057712319;-7.49647203360941;0.611141711917744;1.13740352155626;18;0
22;"1970-01-01 00:00:13.100Z";4.03282939834703;1.45930480763388;-1.91044681334122;-0.179387734725752;18;0
5;"1970-01-01 00:00:13.150Z";-10.990097347207;0.754532406117666;-1.10700466563367;-1.55439097129118;1;0
6;"1970-01-01 00:00:13.150Z";-6.1523381821506;-8.18152227733653;0.377422504373797;-1.1908810415183;4;0
11;"1970-01-01 00:00:13.150Z";-9.72830440683805;-2.74593497084556;1.91712859477929;-3.48287089211844;1;0
12;"1970-01-01 00:00:13.150Z";-2.52678574305184;-2.29224062381323;1.05927719224058;-0.845050373504323;18;0
20;"1970-01-01 00:00:13.150Z";1.4030545357232;-7.44908432202684;0.688737245642654;1.12244577036627;18;0
22;"1970-01-01 00:00:13.150Z";3.97734004471344;1.44011862092285;-1.82039790380551;-0.202369074986507;18;0
5;"1970-01-01 00:00:13.200Z";-11.0004616355151;0.613845344462179;-1.05210503073795;-1.63123482732262;1;0
6;"1970-01-01 00:00:13.200Z";-6.09880128621367;-8.25525572109983;0.417172753643427;-1.20715161173417;4;0
11;"1970-01-01 00:00:13.200Z";-9.65344662506838;-2.94627809578808;1.88382090622878;-3.52442820872668;1;0
12;"1970-01-01 00:00:13.200Z";-2.46403718695633;-2.33611254821935;1.07055550499755;-0.846916978599776;18;0
20;"1970-01-01 00:00:13.200Z";1.43749139800534;-7.39296203350852;0.688737245642654;1.12244577036627;18;1
22;"1970-01-01 00:00:13.200Z";3.94740186571788;1.42001714160274;-1.6920101963549;-0.223352404308299;18;0
5;"1970-01-01 00:00:13.250Z";-11.0509382121715;0.479210699797604;-1.04950107314911;-1.69615765352145;1;0
6;"1970-01-01 00:00:13.250Z";-6.08114140213183;-8.31789125034641;0.413484349171212;-1.20977825857051;4;0
11;"1970-01-01 00:00:13.250Z";-9.57978624108258;-3.15404676171754;1.84979837692295;-3.57670696426747;1;0
12;"1970-01-01 00:00:13.250Z";-2.39894367001741;-2.38035604038829;1.08439960046836;-0.849188441587267;18;0
20;"1970-01-01 00:00:13.250Z";1.48225556930051;-7.3410327100141;0.70390155107879;1.11628894846571;18;0
22;"1970-01-01 00:00:13.250Z";3.94292750311555;1.41084464235174;-1.53374623482785;-0.219411671369952;1;0
5;"1970-01-01 00:00:13.300Z";-11.0760119392606;0.387701352382195;-1.01592364491443;-1.70436958993231;1;0
6;"1970-01-01 00:00:13.300Z";-6.06115165069328;-8.38203078969805;0.412690412416616;-1.21401275145962;4;0
11;"1970-01-01 00:00:13.300Z";-9.51012258443169;-3.37045257681017;1.81129460631253;-3.64008153808384;1;0
12;"1970-01-01 00:00:13.300Z";-2.34073084849292;-2.42315909287354;1.08964868061036;-0.849640185925043;18;0
20;"1970-01-01 00:00:13.300Z";1.40277605036174;-7.24983650581239;0.540985306856359;1.16655520711959;18;0
22;"1970-01-01 00:00:13.300Z";4.00003038496604;1.40202431260242;-1.28414145344614;-0.215400064689056;1;0
5;"1970-01-01 00:00:13.350Z";-11.0750886926539;0.287495136344938;-0.952473846666143;-1.72275666188581;1;0
6;"1970-01-01 00:00:13.350Z";-6.05838112136813;-8.43938379676706;0.391844180910475;-1.21010626274006;4;0
11;"1970-01-01 00:00:13.350Z";-9.42557757340836;-3.55911603175114;1.80113077355183;-3.65132538540786;1;0
12;"1970-01-01 00:00:13.350Z";-2.25139862238464;-2.47162714669594;1.1382965871286;-0.857996291289235;18;0
20;"1970-01-01 00:00:13.350Z";1.42982531570456;-7.19150874545641;0.540985306856359;1.16655520711959;18;1
22;"1970-01-01 00:00:13.350Z";4.06152084118585;1.40800619501967;-1.06158453932413;-0.185739593164847;1;0
5;"1970-01-01 00:00:13.400Z";-11.1371812325748;0.150459195833013;-0.970252988201725;-1.7852996287805;1;0
6;"1970-01-01 00:00:13.400Z";-5.99993221652235;-8.51990982185473;0.437456878107332;-1.23360796953896;4;0
11;"1970-01-01 00:00:13.400Z";-9.36004231385179;-3.76758353674316;1.75776712234367;-3.69712936431733;1;0
12;"1970-01-01 00:00:13.400Z";-2.16778429800069;-2.51748279465188;1.17694156162742;-0.862274578422333;18;0
20;"1970-01-01 00:00:13.400Z";1.3305812180424;-7.09932059217679;0.372110139354808;1.21183216697395;18;0
22;"1970-01-01 00:00:13.400Z";4.16289388106737;1.40517931721712;-0.800895445804777;-0.174836042629966;1;0
5;"1970-01-01 00:00:13.450Z";-11.154643486352;0.0164933655387772;-0.932060650874402;-1.84028217774645;1;0
6;"1970-01-01 00:00:13.450Z";-5.97805937261698;-8.58159022033168;0.437456878107332;-1.23360796953896;4;1
11;"1970-01-01 00:00:13.450Z";-9.27215395773461;-3.95244000495902;1.75776712234367;-3.69712936431733;1;1
12;"1970-01-01 00:00:13.450Z";-2.04987799087148;-2.56639144862671;1.26406856770184;-0.87082352967848;18;0
20;"1970-01-01 00:00:13.450Z";1.33220691153227;-7.02835399679649;0.350000487204118;1.22534158241222;18;0
22;"1970-01-01 00:00:13.450Z";4.12284910877713;1.39643751508562;-0.800895445804777;-0.174836042629966;1;1
5;"1970-01-01 00:00:13.500Z";-11.1510977165591;-0.101639710337301;-0.870331322506159;-1.87243262231872;1;0
6;"1970-01-01 00:00:13.500Z";-5.95618652871162;-8.64327061880863;0.437456878107332;-1.23360796953896;4;1
11;"1970-01-01 00:00:13.500Z";-9.2122023093932;-4.17734644869446;1.70773724387547;-3.76885203915722;1;0
12;"1970-01-01 00:00:13.500Z";-1.95381975787731;-2.61686378699291;1.31289717206149;-0.88112457895663;18;0
20;"1970-01-01 00:00:13.500Z";1.19600982046045;-6.92493307215107;0.154175079983332;1.2790497729831;18;0
22;"1970-01-01 00:00:13.500Z";4.08280433648689;1.38769571295412;-0.800895445804777;-0.174836042629966;1;1
5;"1970-01-01 00:00:13.550Z";-11.088695511838;-0.215153592233743;-0.73973517482252;-1.89695944886636;1;0
6;"1970-01-01 00:00:13.550Z";-5.92537451482666;-8.7079645487264;0.447898735946518;-1.23712808012762;4;0
11;"1970-01-01 00:00:13.550Z";-9.16304047477248;-4.40992674854171;1.64380562225452;-3.84674831114745;1;0
12;"1970-01-01 00:00:13.550Z";-1.88633347391701;-2.66126407179337;1.3156311981626;-0.881635410241565;18;0
20;"1970-01-01 00:00:13.550Z";1.01372257456204;-6.8135252086039;-0.0837250690462386;1.33847018586852;18;0
22;"1970-01-01 00:00:13.550Z";4.04275956419665;1.37895391082262;-0.800895445804777;-0.174836042629966;1;1
5;"1970-01-01 00:00:13.600Z";-11.0821925212937;-0.318808165709382;-0.683470454690539;-1.90835295999346;1;0
6;"1970-01-01 00:00:13.600Z";-5.89547481805019;-8.77382173052059;0.456618331667067;-1.24177648526974;4;0
11;"1970-01-01 00:00:13.600Z";-9.08425606475016;-4.60563812465981;1.63791660372126;-3.85258215386937;1;0
12;"1970-01-01 00:00:13.600Z";-1.81909286884242;-2.70561008277138;1.31789092218212;-0.882044657701155;18;0
20;"1970-01-01 00:00:13.600Z";1.00953632110973;-6.74660169931047;-0.0837250690462386;1.33847018586852;18;1
22;"1970-01-01 00:00:13.600Z";4.00271479190642;1.37021210869112;-0.800895445804777;-0.174836042629966;1;1
5;"1970-01-01 00:00:13.650Z";-11.0966754109849;-0.457226682770482;-0.657154109274549;-1.96582321607491;1;0
6;"1970-01-01 00:00:13.650Z";-5.87264390146684;-8.83591055478408;0.456618331667067;-1.24177648526974;4;1
11;"1970-01-01 00:00:13.650Z";-9.02679313539686;-4.83073235800739;1.59478467499899;-3.90989354293683;1;0
12;"1970-01-01 00:00:13.650Z";-1.74458912785488;-2.75118103875927;1.33252952921534;-0.884541994635267;18;0
20;"1970-01-01 00:00:13.650Z";0.948040996033195;-6.66286728340015;-0.153275609614595;1.35887197583845;18;0
22;"1970-01-01 00:00:13.650Z";4.23853518099869;1.33239814913124;-0.432751947859809;-0.213632988481542;1;0
5;"1970-01-01 00:00:13.700Z";-11.0589002246487;-0.575821734118446;-0.560809618684683;-1.99351807524927;1;0
6;"1970-01-01 00:00:13.700Z";-5.84981298488348;-8.89799937904756;0.456618331667067;-1.24177648526974;4;1
11;"1970-01-01 00:00:13.700Z";-8.96145076808103;-5.04639608406985;1.56750987232711;-3.94810372094817;1;0
12;"1970-01-01 00:00:13.700Z";-1.67796265139411;-2.79540813849103;1.33252952921534;-0.884541994635267;18;1
20;"1970-01-01 00:00:13.700Z";0.940377215552466;-6.59492368460823;-0.153275609614595;1.35887197583845;18;1
22;"1970-01-01 00:00:13.700Z";4.2168975836057;1.32171649970716;-0.432751947859809;-0.213632988481542;1;1
5;"1970-01-01 00:00:13.750Z";-11.0503192748103;-0.710900702688238;-0.510155245663702;-2.04248721744282;1;0
6;"1970-01-01 00:00:13.750Z";-5.75231386810156;-8.98951238526537;0.541298103389987;-1.27514588488564;4;0
11;"1970-01-01 00:00:13.750Z";-8.90655245152232;-5.26507939609569;1.52192541425791;-3.98941839174836;1;0
12;"1970-01-01 00:00:13.750Z";-1.61133617493334;-2.8396352382228;1.33252952921534;-0.884541994635267;18;1
20;"1970-01-01 00:00:13.750Z";0.869194700365968;-6.50560819944294;-0.227966226756851;1.38400281936226;18;0
22;"1970-01-01 00:00:13.750Z";4.19525998621271;1.31103485028308;-0.432751947859809;-0.213632988481542;1;1
5;"1970-01-01 00:00:13.800Z";-11.0676607626233;-0.850815999315222;-0.498789368497026;-2.09508490263797;1;0
6;"1970-01-01 00:00:13.800Z";-5.68266373528783;-9.06598554470167;0.589225143474764;-1.28945680476287;4;0
11;"1970-01-01 00:00:13.800Z";-8.85477625008967;-5.49333176791049;1.47477452916973;-4.04521884737235;1;0
12;"1970-01-01 00:00:13.800Z";-1.54116885412938;-2.88441424382349;1.33982962292078;-0.885679848821808;18;0
20;"1970-01-01 00:00:13.800Z";0.857796389028126;-6.43640805847482;-0.227966226756851;1.38400281936226;18;1
22;"1970-01-01 00:00:13.800Z";4.17362238881972;1.300353200859;-0.432751947859809;-0.213632988481542;1;1
5;"1970-01-01 00:00:13.850Z";-11.0654814416514;-1.0086395361404;-0.461034065999224;-2.16896899576295;1;0
6;"1970-01-01 00:00:13.850Z";-5.60272946291588;-9.14687107019595;0.645823053134069;-1.3078611674455;4;0
11;"1970-01-01 00:00:13.850Z";-8.80685942157696;-5.72439752822432;1.42555451321986;-4.10012471066998;1;0
12;"1970-01-01 00:00:13.850Z";-1.46530889641277;-2.92834370311718;1.35894627222451;-0.884915626715404;18;0
20;"1970-01-01 00:00:13.850Z";0.846398077690283;-6.36720791750671;-0.227966226756851;1.38400281936226;18;1
22;"1970-01-01 00:00:13.850Z";4.15198479142673;1.28967155143493;-0.432751947859809;-0.213632988481542;1;1
5;"1970-01-01 00:00:13.900Z";-11.0542325317051;-1.15824999225851;-0.413457526676988;-2.226062605101;1;0
6;"1970-01-01 00:00:13.900Z";-5.52913442455923;-9.23072099672966;0.692125234092732;-1.32855155129338;4;0
11;"1970-01-01 00:00:13.900Z";-8.76441948465187;-5.96697746186622;1.37200339839605;-4.16989820960864;1;0
12;"1970-01-01 00:00:13.900Z";-1.3885303876627;-2.97233684897785;1.37800177867214;-0.884370502658131;18;0
20;"1970-01-01 00:00:13.900Z";0.869400143255614;-6.3060518431779;-0.18943821891281;1.37499356160182;18;0
22;"1970-01-01 00:00:13.900Z";4.13034719403374;1.27898990201085;-0.432751947859809;-0.213632988481542;1;1
5;"1970-01-01 00:00:13.950Z";-11.0128717374977;-1.32494234550282;-0.327984883751148;-2.30238024417016;1;0
6;"1970-01-01 00:00:13.950Z";-5.47778463207991;-9.30227872354861;0.710937721579925;-1.33431562041071;4;0
11;"1970-01-01 00:00:13.950Z";-8.72270624978507;-6.21366011223505;1.32359690617722;-4.23865035744991;1;0
12;"1970-01-01 00:00:13.950Z";-1.29905516709935;-3.01550898704648;1.42141133249812;-0.882162828053305;18;0
20;"1970-01-01 00:00:13.950Z";0.851692163247028;-6.23764574747692;-0.198543539196802;1.37461371685041;18;0
22;"1970-01-01 00:00:13.950Z";4.10870959664075;1.26830825258677;-0.432751947859809;-0.213632988481542;1;1
5;"1970-01-01 00:00:14.000Z";-10.9939809227806;-1.49792022987858;-0.279739853259756;-2.3814790934933;1;0
6;"1970-01-01 00:00:14.000Z";-5.47694911736792;-9.3479238898975;0.671776093735117;-1.3105435959203;4;0
11;"1970-01-01 00:00:14.000Z";-8.68594867251638;-6.4688380405374;1.27236608191721;-4.31395039953908;1;0
12;"1970-01-01 00:00:14.000Z";-1.20598505343812;-3.05980897582778;1.46632608451525;-0.882554507819365;18;0
20;"1970-01-01 00:00:14.000Z";0.855764999725801;-6.16543147838293;-0.183180572777564;1.3784364397889;18;0
22;"1970-01-01 00:00:14.000Z";4.08707199924776;1.2576266031627;-0.432751947859809;-0.213632988481542;1;1
5;"1970-01-01 00:00:14.050Z";-10.9412906646745;-1.66279016428358;-0.189413817354225;-2.44351778377734;1;0
6;"1970-01-01 00:00:14.050Z";-5.48013751024506;-9.39818665393529;0.630040452231554;-1.29322117262419;4;0
11;"1970-01-01 00:00:14.050Z";-8.65426894047728;-6.73272242029303;1.21862159998454;-4.39503661122583;1;0
12;"1970-01-01 00:00:14.050Z";-1.11436181602982;-3.10467711172112;1.50227363345416;-0.884008380103898;18;0
20;"1970-01-01 00:00:14.050Z";0.869023686054519;-6.09751575547579;-0.15864909971747;1.37733547599447;18;0
22;"1970-01-01 00:00:14.050Z";4.06543440185477;1.24694495373862;-0.432751947859809;-0.213632988481542;1;1
5;"1970-01-01 00:00:14.100Z";-10.889593785725;-1.8270521795099;-0.107318512812138;-2.50000316229357;1;0
6;"1970-01-01 00:00:14.100Z";-5.46677652727689;-9.45338314238745;0.609315568902279;-1.28240855567509;4;0
11;"1970-01-01 00:00:14.100Z";-8.63438477936453;-7.0005681251533;1.15184401933179;-4.47327860007731;1;0
12;"1970-01-01 00:00:14.100Z";-1.0226435997478;-3.14869425771989;1.53355588859753;-0.883663101354282;18;0
20;"1970-01-01 00:00:14.100Z";0.861091231068646;-6.02864898167606;-0.15864909971747;1.37733547599447;18;1
22;"1970-01-01 00:00:14.100Z";4.04379680446178;1.23626330431454;-0.432751947859809;-0.213632988481542;1;1
5;"1970-01-01 00:00:14.150Z";-10.874360865794;-1.99956779461917;-0.0799379527898089;-2.56316203290625;1;0
6;"1970-01-01 00:00:14.150Z";-5.43631074883178;-9.5175035701712;0.609315568902279;-1.28240855567509;4;1
11;"1970-01-01 00:00:14.150Z";-8.6168071123464;-7.27160864754628;1.08881975306578;-4.54789836142088;1;0
12;"1970-01-01 00:00:14.150Z";-0.934722535511585;-3.18951857662714;1.55387071532335;-0.877594210740108;18;0
20;"1970-01-01 00:00:14.150Z";0.853158776082772;-5.95978220787634;-0.15864909971747;1.37733547599447;18;1
22;"1970-01-01 00:00:14.150Z";4.02215920706879;1.22558165489046;-0.432751947859809;-0.213632988481542;1;1
5;"1970-01-01 00:00:14.200Z";-10.8004495341549;-2.17820313596207;0.022602822980975;-2.62959885691425;1;0
6;"1970-01-01 00:00:14.200Z";-5.40612373469819;-9.57967117565565;0.60899511201255;-1.28016366515519;4;0
11;"1970-01-01 00:00:14.200Z";-8.58571558896707;-7.53757752811207;1.05315266361964;-4.60682138228546;1;0
12;"1970-01-01 00:00:14.200Z";-0.861109385489166;-3.22817346093619;1.54679431159848;-0.868533062578345;18;0
20;"1970-01-01 00:00:14.200Z";0.845226321096899;-5.89091543407662;-0.15864909971747;1.37733547599447;18;1
22;"1970-01-01 00:00:14.200Z";4.0005216096758;1.21490000546639;-0.432751947859809;-0.213632988481542;1;1
5;"1970-01-01 00:00:14.250Z";-10.7367876814632;-2.37300189856276;0.104194565490748;-2.71221762281744;1;0
6;"1970-01-01 00:00:14.250Z";-5.39440174160019;-9.63348464166268;0.587443194279741;-1.26843157983714;4;0
11;"1970-01-01 00:00:14.250Z";-8.55270674462629;-7.81515035984087;1.02399701818079;-4.67690572872743;1;0
12;"1970-01-01 00:00:14.250Z";-0.786142162629028;-3.26352423755256;1.54283877275586;-0.855068556252489;18;0
20;"1970-01-01 00:00:14.250Z";0.837293866111025;-5.82204866027689;-0.15864909971747;1.37733547599447;18;1
22;"1970-01-01 00:00:14.250Z";3.97888401228281;1.20421835604231;-0.432751947859809;-0.213632988481542;1;1
5;"1970-01-01 00:00:14.300Z";-10.715657181836;-2.55676275072657;0.124803680970785;-2.77454678333338;1;0
6;"1970-01-01 00:00:14.300Z";-5.3650295818862;-9.69690622065453;0.587443194279741;-1.26843157983714;4;1
11;"1970-01-01 00:00:14.300Z";-8.49078707628821;-8.09309080959371;1.03947757701668;-4.74058384401414;1;0
12;"1970-01-01 00:00:14.300Z";-0.705490765253582;-3.29940700224016;1.54847674955643;-0.84403077458894;18;0
20;"1970-01-01 00:00:14.300Z";0.829361411125152;-5.75318188647717;-0.15864909971747;1.37733547599447;18;1
22;"1970-01-01 00:00:14.300Z";3.95724641488982;1.19353670661823;-0.432751947859809;-0.213632988481542;1;1
5;"1970-01-01 00:00:14.350Z";-10.6895374967463;-2.75730062911409;0.150337471069011;-2.85393797786341;1;0
6;"1970-01-01 00:00:14.350Z";-5.31326582733949;-9.76834025285484;0.613164242361212;-1.27763542153599;4;0
11;"1970-01-01 00:00:14.350Z";-8.45363675918682;-8.36408685715645;1.01860208685673;-4.78841814773005;1;0
12;"1970-01-01 00:00:14.350Z";-0.636221398915879;-3.32976808285401;1.53582038165627;-0.825653470721834;18;0
20;"1970-01-01 00:00:14.350Z";0.821428956139278;-5.68431511267745;-0.15864909971747;1.37733547599447;18;1
22;"1970-01-01 00:00:14.350Z";3.93560881749683;1.18285505719416;-0.432751947859809;-0.213632988481542;1;1
5;"1970-01-01 00:00:14.400Z";-10.6745594628476;-2.95104472784206;0.159849883864803;-2.91901928082818;1;0
6;"1970-01-01 00:00:14.400Z";-5.31428652367093;-9.81679085395283;0.576835210497625;-1.25993912159098;4;0
11;"1970-01-01 00:00:14.400Z";-8.39035124010541;-8.63652142639913;1.03560487320229;-4.83384958414086;1;0
12;"1970-01-01 00:00:14.400Z";-0.585450856150246;-3.35526274091746;1.49670320034046;-0.801918983453727;18;0
20;"1970-01-01 00:00:14.400Z";0.757738914629132;-5.60205176631162;-0.215011839351323;1.39087744541239;18;0
22;"1970-01-01 00:00:14.400Z";3.91397122010384;1.17217340777008;-0.432751947859809;-0.213632988481542;1;1
5;"1970-01-01 00:00:14.450Z";-10.6269483647939;-3.15251693884574;0.210009352245314;-2.98931242495965;1;0
6;"1970-01-01 00:00:14.450Z";-5.30243926051133;-9.87298300438935;0.557335572254227;-1.25213122674693;4;0
11;"1970-01-01 00:00:14.450Z";-8.3317101717088;-8.9072011592738;1.04485046703137;-4.8729125807812;1;0
12;"1970-01-01 00:00:14.450Z";-0.520664737177674;-3.38060970035447;1.48203494614489;-0.780390368970639;18;0
20;"1970-01-01 00:00:14.450Z";0.746988322661566;-5.532507894041;-0.215011839351323;1.39087744541239;18;1
22;"1970-01-01 00:00:14.450Z";3.89233362271085;1.161491758346;-0.432751947859809;-0.213632988481542;1;1
5;"1970-01-01 00:00:14.500Z";-10.5831746510593;-3.3474845972377;0.251868768277538;-3.04655627475187;1;0
6;"1970-01-01 00:00:14.500Z";-5.2777028225462;-9.93431097208312;0.553735930030592;-1.25066094597418;4;0
11;"1970-01-01 00:00:14.500Z";-8.28688791915425;-9.16887639485757;1.03503778834395;-4.89675520603353;1;0
12;"1970-01-01 00:00:14.500Z";-0.442809312136309;-3.40552006628465;1.48736991970883;-0.760337513870502;18;0
20;"1970-01-01 00:00:14.500Z";0.736237730694;-5.46296402177038;-0.215011839351323;1.39087744541239;18;1
22;"1970-01-01 00:00:14.500Z";3.87069602531786;1.15081010892193;-0.432751947859809;-0.213632988481542;1;1
5;"1970-01-01 00:00:14.550Z";-10.5469457870892;-3.55159908656021;0.281432829643089;-3.11133295716289;1;0
6;"1970-01-01 00:00:14.550Z";-5.28068481135152;-9.98238438225546;0.518350080532652;-1.23397731999978;4;0
11;"1970-01-01 00:00:14.550Z";-8.24622735072734;-9.4258399038482;1.02061486832431;-4.91252327402762;1;0
12;"1970-01-01 00:00:14.550Z";-0.357372026342837;-3.42878671255979;1.50272648782653;-0.739873406525118;18;0
20;"1970-01-01 00:00:14.550Z";0.727355060498519;-5.38145454281925;-0.213196202464514;1.40250812352046;18;0
22;"1970-01-01 00:00:14.550Z";3.84905842792487;1.14012845949785;-0.432751947859809;-0.213632988481542;1;1
5;"1970-01-01 00:00:14.600Z";-10.504450724408;-3.75136985753818;0.316802959085582;-3.16634060545736;1;0
6;"1970-01-01 00:00:14.600Z";-5.26154588909203;-10.0405350596247;0.510495681869716;-1.22986600453662;4;0
11;"1970-01-01 00:00:14.600Z";-8.18481044343475;-9.68911951824716;1.03392229636682;-4.93514202216759;1;0
12;"1970-01-01 00:00:14.600Z";-0.289431487000447;-3.44495438139377;1.4929566156355;-0.711597496190666;18;0
20;"1970-01-01 00:00:14.600Z";0.731369791417347;-5.30562939363817;-0.199018784517051;1.40801477879127;18;0
22;"1970-01-01 00:00:14.600Z";3.82742083053188;1.12944681007377;-0.432751947859809;-0.213632988481542;1;1
5;"1970-01-01 00:00:14.650Z";-10.4241289563426;-3.93947954331325;0.396678043737115;-3.20324555412541;1;0
6;"1970-01-01 00:00:14.650Z";-5.23803618880833;-10.1034777318634;0.508149731290446;-1.23155335624594;4;0
11;"1970-01-01 00:00:14.650Z";-8.14996679380483;-9.93518122886316;1.01260630949911;-4.93426245146753;1;0
12;"1970-01-01 00:00:14.650Z";-0.222066084051791;-3.45895884016772;1.48325780195632;-0.682863131089497;18;0
20;"1970-01-01 00:00:14.650Z";0.721418852191494;-5.2352286546986;-0.199018784517051;1.40801477879127;18;1
22;"1970-01-01 00:00:14.650Z";3.80578323313889;1.11876516064969;-0.432751947859809;-0.213632988481542;1;1
5;"1970-01-01 00:00:14.700Z";-10.3749385404552;-4.12211543936912;0.43290820179239;-3.23098122986626;1;0
6;"1970-01-01 00:00:14.700Z";-5.21544296797941;-10.1649299559772;0.504857136010794;-1.23140659138137;4;0
11;"1970-01-01 00:00:14.700Z";-8.08364036153224;-10.188664122498;1.03224095048629;-4.94273091701679;1;0
12;"1970-01-01 00:00:14.700Z";-0.179114165007431;-3.46658639520312;1.44239141418391;-0.64814467097362;18;0
20;"1970-01-01 00:00:14.700Z";0.711467912965642;-5.16482791575904;-0.199018784517051;1.40801477879127;18;1
5;"1970-01-01 00:00:14.750Z";-10.3404513124578;-4.32132754604585;0.448705512053369;-3.27731227227851;1;0
6;"1970-01-01 00:00:14.750Z";-5.17258424464014;-10.2357602873893;0.525569618196344;-1.24229436819279;4;0
11;"1970-01-01 00:00:14.750Z";-8.01397443717452;-10.4390335705331;1.05461408084242;-4.94673726660383;1;0
12;"1970-01-01 00:00:14.750Z";-0.103078019347588;-3.47937435310903;1.44744425649456;-0.622833497991815;18;0
20;"1970-01-01 00:00:14.750Z";0.701516973739789;-5.09442717681948;-0.199018784517051;1.40801477879127;18;1
5;"1970-01-01 00:00:14.800Z";-10.3287186148473;-4.52567504580288;0.435576862601826;-3.3269706342827;1;0
6;"1970-01-01 00:00:14.800Z";-5.16679914483323;-10.2875896424781;0.501356904637505;-1.23014231994433;4;0
11;"1970-01-01 00:00:14.800Z";-7.96562480008628;-10.6776893182074;1.04922713438207;-4.93606299347666;1;0
12;"1970-01-01 00:00:14.800Z";-0.0234766294967121;-3.48756693832149;1.45665237967269;-0.593602225344774;18;0
20;"1970-01-01 00:00:14.800Z";0.691566034513937;-5.02402643787992;-0.199018784517051;1.40801477879127;18;1
5;"1970-01-01 00:00:14.850Z";-10.299326902505;-4.72880027660625;0.444892840822163;-3.37197481315158;1;0
6;"1970-01-01 00:00:14.850Z";-5.14255525100456;-10.3508614420182;0.50037891230171;-1.23223691796708;4;0
11;"1970-01-01 00:00:14.850Z";-7.92506960882356;-10.918401112789;1.03468081501731;-4.92862089997809;1;0
12;"1970-01-01 00:00:14.850Z";0.0649122673010742;-3.49366968947714;1.47625212059274;-0.56389652355116;18;0
20;"1970-01-01 00:00:14.850Z";0.68161443974183;-4.95362353950589;-0.199019400047281;1.40801680640897;18;0
5;"1970-01-01 00:00:14.900Z";-10.2734499016091;-4.92809449087188;0.449328747987789;-3.40946072155854;1;0
6;"1970-01-01 00:00:14.900Z";-5.09639669219669;-10.4220704683837;0.525577983085884;-1.2436770530214;4;0
11;"1970-01-01 00:00:14.900Z";-7.85381257947366;-11.1643048328717;1.05841080850487;-4.92797994192167;1;0
12;"1970-01-01 00:00:14.900Z";0.113541338981041;-3.4905137873521;1.44481173017571;-0.524756698139626;18;0
20;"1970-01-01 00:00:14.900Z";0.670790086875197;-4.88132758268144;-0.199853529216504;1.40982674798183;18;0
