ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:09.050Z";3.2294434914991;-4.02567538787542;1.09488310828771;-0.334700887607469;18;0
3;"1970-01-01 00:00:09.050Z";-5.90776057312086;-1.62752288329102;-1.1519769417408;-0.92529647830719;4;0
5;"1970-01-01 00:00:09.050Z";-22.4709075753793;3.79313335682999;-1.41398149973087;2.93866170596387;18;0
8;"1970-01-01 00:00:09.050Z";0.96603443127872;-7.61562537281447;0.214819084257918;1.24376600389182;18;0
1;"1970-01-01 00:00:09.100Z";3.27922447692366;-4.04417491155729;1.08894361381915;-0.336812464497356;18;0
3;"1970-01-01 00:00:09.100Z";-5.98172595696287;-1.67939639187373;-1.1718782560682;-0.932116503716305;4;0
5;"1970-01-01 00:00:09.100Z";-22.5440127508918;3.94151565259715;-1.4169067037891;2.94042357596859;18;0
8;"1970-01-01 00:00:09.100Z";0.976775385491616;-7.55343707261988;0.214819084257918;1.24376600389182;18;1
1;"1970-01-01 00:00:09.150Z";3.31640880767802;-4.05887168616785;1.06833356631704;-0.334252932210368;18;0
3;"1970-01-01 00:00:09.150Z";-6.09867768611586;-1.72647172035145;-1.24303982231313;-0.932689016392404;4;0
5;"1970-01-01 00:00:09.150Z";-22.6163225467236;4.08858177374211;-1.41868726958931;2.94047821916138;18;0
8;"1970-01-01 00:00:09.150Z";0.987516339704511;-7.49124877242529;0.214819084257918;1.24376600389182;18;1
1;"1970-01-01 00:00:09.200Z";3.36982548599387;-4.07558433277837;1.06833356631704;-0.334252932210368;18;1
3;"1970-01-01 00:00:09.200Z";-6.18450431398329;-1.77802156157854;-1.27197218307807;-0.938696029300797;4;0
5;"1970-01-01 00:00:09.200Z";-22.6903097220034;4.23683744539711;-1.42239924892638;2.94197594340849;18;0
8;"1970-01-01 00:00:09.200Z";0.998257293917407;-7.4290604722307;0.214819084257918;1.24376600389182;18;1
1;"1970-01-01 00:00:09.250Z";3.38745150627094;-4.0853608517179;1.02598401658972;-0.326045709996146;18;0
3;"1970-01-01 00:00:09.250Z";-6.28487614726735;-1.82737393222587;-1.31698409613725;-0.941655231721079;4;0
5;"1970-01-01 00:00:09.250Z";-22.7612104953454;4.38350907893957;-1.42213272269589;2.94145652748251;18;0
8;"1970-01-01 00:00:09.250Z";1.0089982481303;-7.36687217203611;0.214819084257918;1.24376600389182;18;1
1;"1970-01-01 00:00:09.300Z";3.43875070710043;-4.10166313721771;1.02598401658972;-0.326045709996146;18;1
3;"1970-01-01 00:00:09.300Z";-6.38293274982655;-1.87957484806344;-1.35645063772752;-0.947926953801402;4;0
5;"1970-01-01 00:00:09.300Z";-22.8292799978547;4.53021854797059;-1.4184396275034;2.94101469204738;18;0
8;"1970-01-01 00:00:09.300Z";1.0197392023432;-7.30468387184152;0.214819084257918;1.24376600389182;18;1
1;"1970-01-01 00:00:09.350Z";3.49004990792992;-4.11796542271751;1.02598401658972;-0.326045709996146;18;1
3;"1970-01-01 00:00:09.350Z";-6.47749567053717;-1.93107877233165;-1.38923977120304;-0.952963674754371;4;0
5;"1970-01-01 00:00:09.350Z";-22.8987876529017;4.67591599785263;-1.41671984009481;2.93936912979206;18;0
8;"1970-01-01 00:00:09.350Z";1.0304801565561;-7.24249557164693;0.214819084257918;1.24376600389182;18;1
1;"1970-01-01 00:00:09.400Z";3.5413491087594;-4.13426770821732;1.02598401658972;-0.326045709996146;18;1
3;"1970-01-01 00:00:09.400Z";-6.57615199549766;-1.98303857436548;-1.42504890665624;-0.958252211594889;4;0
5;"1970-01-01 00:00:09.400Z";-22.9719558643069;4.82584778976452;-1.41955572509063;2.94297242648884;18;0
8;"1970-01-01 00:00:09.400Z";1.04122111076899;-7.18030727145234;0.214819084257918;1.24376600389182;18;1
1;"1970-01-01 00:00:09.450Z";3.59264830958889;-4.15056999371713;1.02598401658972;-0.326045709996146;18;1
3;"1970-01-01 00:00:09.450Z";-6.62087819965896;-2.04451385253238;-1.39251176684301;-0.974888206445069;4;0
5;"1970-01-01 00:00:09.450Z";-23.046555009273;4.97688345360422;-1.42395907108706;2.94769882739544;18;0
8;"1970-01-01 00:00:09.450Z";1.05196206498189;-7.11811897125775;0.214819084257918;1.24376600389182;18;1
1;"1970-01-01 00:00:09.500Z";3.56257190513186;-4.14684486254149;0.936006633727825;-0.303901302816662;18;0
3;"1970-01-01 00:00:09.500Z";-6.68860241753239;-2.10814601795958;-1.39017996950955;-0.993146209409773;4;0
5;"1970-01-01 00:00:09.500Z";-23.1240381358743;5.12990482518979;-1.43160125474636;2.95455220033681;18;0
8;"1970-01-01 00:00:09.500Z";1.06270301919478;-7.05593067106316;0.214819084257918;1.24376600389182;18;1
12;"1970-01-01 00:00:09.500Z";13.4350815667012;13.9793772151738;17.2938865652839;7.26679180175577;0;0
1;"1970-01-01 00:00:09.550Z";3.60937223681825;-4.16203992768232;0.936006633727825;-0.303901302816662;18;1
3;"1970-01-01 00:00:09.550Z";-6.74936789703705;-2.17006310257519;-1.37946098969993;-1.00817588704538;4;0
5;"1970-01-01 00:00:09.550Z";-23.1994328398883;5.27759857364788;-1.43623935576813;2.95451102914433;18;0
8;"1970-01-01 00:00:09.550Z";1.07344397340768;-6.99374237086857;0.214819084257918;1.24376600389182;18;1
12;"1970-01-01 00:00:09.550Z";14.2443690093957;14.3232552616511;16.9922430657692;7.16084020277571;18;0
1;"1970-01-01 00:00:09.600Z";3.65617256850464;-4.17723499282315;0.936006633727825;-0.303901302816662;18;1
3;"1970-01-01 00:00:09.600Z";-6.77921581212482;-2.23906627535449;-1.33151966611876;-1.03096019505338;4;0
5;"1970-01-01 00:00:09.600Z";-23.277036737107;5.42921461217001;-1.44328136299706;2.9592412038408;18;0
8;"1970-01-01 00:00:09.600Z";1.08418492762058;-6.93155407067398;0.214819084257918;1.24376600389182;18;1
12;"1970-01-01 00:00:09.600Z";15.0939811626841;14.6812972717899;16.9922430657692;7.16084020277571;18;1
1;"1970-01-01 00:00:09.650Z";3.70297290019103;-4.19243005796399;0.936006633727825;-0.303901302816662;18;1
3;"1970-01-01 00:00:09.650Z";-6.84170559611646;-2.2927864565208;-1.32651504989447;-1.03362058517695;4;0
5;"1970-01-01 00:00:09.650Z";-23.3514921422531;5.57681785965445;-1.44606715667044;2.95880496151923;18;0
8;"1970-01-01 00:00:09.650Z";1.09492588183347;-6.86936577047938;0.214819084257918;1.24376600389182;18;1
12;"1970-01-01 00:00:09.650Z";15.9435933159726;15.0393392819287;16.9922430657692;7.16084020277571;18;1
1;"1970-01-01 00:00:09.700Z";3.74977323187742;-4.20762512310482;0.936006633727825;-0.303901302816662;18;1
3;"1970-01-01 00:00:09.700Z";-6.86088033144326;-2.35630402111104;-1.26879900225368;-1.04810930839272;4;0
5;"1970-01-01 00:00:09.700Z";-23.4281069172941;5.7233507710761;-1.45130877589874;2.95709398749076;18;0
8;"1970-01-01 00:00:09.700Z";1.10566683604637;-6.80717747028479;0.214819084257918;1.24376600389182;18;1
12;"1970-01-01 00:00:09.700Z";16.793205469261;15.3973812920674;16.9922430657692;7.16084020277571;18;1
1;"1970-01-01 00:00:09.750Z";3.79657356356381;-4.22282018824565;0.936006633727825;-0.303901302816662;18;1
3;"1970-01-01 00:00:09.750Z";-6.90849764998892;-2.41071541745066;-1.24943865522625;-1.05056373694712;4;0
5;"1970-01-01 00:00:09.750Z";-23.5055666079553;5.86736345973027;-1.45725878245818;2.95242320437365;18;0
8;"1970-01-01 00:00:09.750Z";1.11640779025926;-6.7449891700902;0.214819084257918;1.24376600389182;18;1
12;"1970-01-01 00:00:09.750Z";17.6428176225495;15.7554233022062;16.9922430657692;7.16084020277571;18;1
1;"1970-01-01 00:00:09.800Z";3.8433738952502;-4.23801525338649;0.936006633727825;-0.303901302816662;18;1
3;"1970-01-01 00:00:09.800Z";-6.91969012250732;-2.47186371955863;-1.18672025534603;-1.06110674643606;4;0
5;"1970-01-01 00:00:09.800Z";-23.58316474545;6.01319195856613;-1.46301525538331;2.95024390671725;18;0
8;"1970-01-01 00:00:09.800Z";1.12714874447216;-6.68280086989561;0.214819084257918;1.24376600389182;18;1
12;"1970-01-01 00:00:09.800Z";18.4924297758379;16.113465312345;16.9922430657692;7.16084020277571;18;1
1;"1970-01-01 00:00:09.850Z";3.8901742269366;-4.25321031852732;0.936006633727825;-0.303901302816662;18;1
3;"1970-01-01 00:00:09.850Z";-6.93801885626681;-2.5332109112625;-1.13657947737819;-1.0712454349707;4;0
5;"1970-01-01 00:00:09.850Z";-23.6558245654537;6.14558124152768;-1.46241843624667;2.93185959770495;18;0
8;"1970-01-01 00:00:09.850Z";1.13788969868506;-6.62061256970102;0.214819084257918;1.24376600389182;18;1
12;"1970-01-01 00:00:09.850Z";19.3420419291264;16.4715073224838;16.9922430657692;7.16084020277571;18;1
1;"1970-01-01 00:00:09.900Z";3.93697455862299;-4.26840538366815;0.936006633727825;-0.303901302816662;18;1
3;"1970-01-01 00:00:09.900Z";-6.97922031919813;-2.59119511454476;-1.1174768205195;-1.07665068735406;4;0
5;"1970-01-01 00:00:09.900Z";-23.7221649395414;6.26690776111943;-1.45417558366141;2.90114412809855;18;0
8;"1970-01-01 00:00:09.900Z";1.14863065289795;-6.55842426950643;0.214819084257918;1.24376600389182;18;1
12;"1970-01-01 00:00:09.900Z";20.1916540824149;16.8295493326226;16.9922430657692;7.16084020277571;18;1
1;"1970-01-01 00:00:09.950Z";3.98377489030938;-4.28360044880899;0.936006633727825;-0.303901302816662;18;1
3;"1970-01-01 00:00:09.950Z";-6.98431809490382;-2.65497071507587;-1.0554326419492;-1.08880029699173;4;0
5;"1970-01-01 00:00:09.950Z";-23.790075817463;6.37934728531835;-1.44834297429571;2.86149216605204;18;0
8;"1970-01-01 00:00:09.950Z";1.15937160711085;-6.49623596931184;0.214819084257918;1.24376600389182;18;1
12;"1970-01-01 00:00:09.950Z";21.0412662357033;17.1875913427614;16.9922430657692;7.16084020277571;18;1
1;"1970-01-01 00:00:10.000Z";4.03057522199577;-4.29879551394982;0.936006633727825;-0.303901302816662;18;1
3;"1970-01-01 00:00:10.000Z";-7.00242264250338;-2.71547064035744;-1.01308578486269;-1.09620265472493;4;0
5;"1970-01-01 00:00:10.000Z";-23.8512958294614;6.4802387718259;-1.43473113634788;2.81021210825226;18;0
8;"1970-01-01 00:00:10.000Z";1.17011256132374;-6.43404766911725;0.214819084257918;1.24376600389182;18;1
12;"1970-01-01 00:00:10.000Z";21.8908783889918;17.5456333529002;16.9922430657692;7.16084020277571;18;1
1;"1970-01-01 00:00:10.050Z";4.07737555368216;-4.31399057909065;0.936006633727825;-0.303901302816662;18;1
3;"1970-01-01 00:00:10.050Z";-7.02217630468439;-2.77007861445742;-0.975353042646103;-1.09595579890243;4;0
5;"1970-01-01 00:00:10.050Z";-23.9066868136723;6.56153997206275;-1.41486068006026;2.73823433630856;18;0
8;"1970-01-01 00:00:10.050Z";1.18085351553664;-6.37185936892266;0.214819084257918;1.24376600389182;18;1
12;"1970-01-01 00:00:10.050Z";22.7404905422802;17.9036753630389;16.9922430657692;7.16084020277571;18;1
1;"1970-01-01 00:00:10.100Z";4.12417588536855;-4.32918564423149;0.936006633727825;-0.303901302816662;18;1
3;"1970-01-01 00:00:10.100Z";-7.00813469750994;-2.83187888725183;-0.898686381539752;-1.10450321667864;4;0
5;"1970-01-01 00:00:10.100Z";-23.9638795847438;6.63611966347778;-1.39838829907875;2.66246039192591;18;0
12;"1970-01-01 00:00:10.100Z";23.5901026955687;18.2617173731777;16.9922430657692;7.16084020277571;18;1
13;"1970-01-01 00:00:10.100Z";12.226241549873;13.3716171209511;0.787619183334698;0.322283643167118;0;0
1;"1970-01-01 00:00:10.150Z";4.17097621705494;-4.34438070937232;0.936006633727825;-0.303901302816662;18;1
3;"1970-01-01 00:00:10.150Z";-7.0347377134423;-2.88297930400628;-0.876314628565277;-1.09946932711275;4;0
5;"1970-01-01 00:00:10.150Z";-24.013352543545;6.68543306792154;-1.37353221262166;2.56057579028108;18;0
12;"1970-01-01 00:00:10.150Z";24.4397148488572;18.6197593833165;16.9922430657692;7.16084020277571;18;1
13;"1970-01-01 00:00:10.150Z";12.265451731099;13.387658257415;0.787182760792773;0.322096975102695;4;0
1;"1970-01-01 00:00:10.200Z";4.21777654874133;-4.35957577451316;0.936006633727825;-0.303901302816662;18;1
3;"1970-01-01 00:00:10.200Z";-7.0501466425038;-2.94196074821296;-0.841655001112622;-1.10435952972556;4;0
5;"1970-01-01 00:00:10.200Z";-24.0652549373476;6.72167219650627;-1.35313965020462;2.4489862949932;18;0
12;"1970-01-01 00:00:10.200Z";25.2893270021456;18.9778013934553;16.9922430657692;7.16084020277571;18;1
13;"1970-01-01 00:00:10.200Z";12.2654243110413;13.3805251254945;0.690133217974422;0.264837963157067;4;0
1;"1970-01-01 00:00:10.250Z";4.26457688042773;-4.37477083965399;0.936006633727825;-0.303901302816662;18;1
3;"1970-01-01 00:00:10.250Z";-7.05950161891781;-3.00386891548391;-0.801733130921223;-1.11252033317604;4;0
5;"1970-01-01 00:00:10.250Z";-24.1159768321255;6.74647460855614;-1.33255022529872;2.33026865961965;18;0
12;"1970-01-01 00:00:10.250Z";26.1389391554341;19.3358434035941;16.9922430657692;7.16084020277571;18;1
13;"1970-01-01 00:00:10.250Z";12.2993865152598;13.393552544839;0.68884724269585;0.264331376569569;4;0
1;"1970-01-01 00:00:10.300Z";4.31137721211412;-4.38996590479482;0.936006633727825;-0.303901302816662;18;1
3;"1970-01-01 00:00:10.300Z";-7.05424135400035;-3.0673888222073;-0.74643008809095;-1.12214736244837;4;0
5;"1970-01-01 00:00:10.300Z";-24.1720017054991;6.77375005251401;-1.31965844458759;2.22176390850221;18;0
12;"1970-01-01 00:00:10.300Z";26.9885513087225;19.6938854137329;16.9922430657692;7.16084020277571;18;1
13;"1970-01-01 00:00:10.300Z";12.3271230682074;13.3927258621292;0.673255082438039;0.231678400259619;4;0
1;"1970-01-01 00:00:10.350Z";4.35817754380051;-4.40516096993566;0.936006633727825;-0.303901302816662;18;1
3;"1970-01-01 00:00:10.350Z";-7.06955402648702;-3.12576927425547;-0.71959209647387;-1.12491920456938;4;0
5;"1970-01-01 00:00:10.350Z";-24.2252760850153;6.80589287438607;-1.30420423667837;2.12576248301254;18;0
12;"1970-01-01 00:00:10.350Z";27.838163462011;20.0519274238717;16.9922430657692;7.16084020277571;18;1
13;"1970-01-01 00:00:10.350Z";12.3607858223293;13.4043097821421;0.673255082438039;0.231678400259619;4;1
1;"1970-01-01 00:00:10.400Z";4.4049778754869;-4.42035603507649;0.936006633727825;-0.303901302816662;18;1
3;"1970-01-01 00:00:10.400Z";-7.05644346143767;-3.19021644905716;-0.659738437968635;-1.13491861377216;4;0
5;"1970-01-01 00:00:10.400Z";-24.2742560495902;6.83420289817987;-1.2844651512701;2.03092619627258;18;0
12;"1970-01-01 00:00:10.400Z";28.6877756152994;20.4099694340104;16.9922430657692;7.16084020277571;18;1
13;"1970-01-01 00:00:10.400Z";12.3129882716782;13.357886784738;0.499636451806481;0.108046631422147;4;0
1;"1970-01-01 00:00:10.450Z";4.45177820717329;-4.43555110021732;0.936006633727825;-0.303901302816662;18;1
3;"1970-01-01 00:00:10.450Z";-7.06509375033203;-3.24932979550322;-0.630062610099117;-1.13780541501955;4;0
5;"1970-01-01 00:00:10.450Z";-24.3179982430789;6.85974289484762;-1.25955350148628;1.93847774498422;18;0
12;"1970-01-01 00:00:10.450Z";29.5373877685879;20.7680114441492;16.9922430657692;7.16084020277571;18;1
13;"1970-01-01 00:00:10.450Z";12.3371350697314;13.3633860923555;0.497948086759021;0.108242710650888;4;0
1;"1970-01-01 00:00:10.500Z";4.49857853885968;-4.45074616535816;0.936006633727825;-0.303901302816662;18;1
3;"1970-01-01 00:00:10.500Z";-7.0418089331422;-3.31555995958785;-0.56325264761028;-1.14919474332123;4;0
5;"1970-01-01 00:00:10.500Z";-24.3559925685961;6.88304104505174;-1.22916250129139;1.8489157035226;18;0
12;"1970-01-01 00:00:10.500Z";30.3869999218764;21.126053454288;16.9922430657692;7.16084020277571;18;1
13;"1970-01-01 00:00:10.500Z";12.335720026116;13.3296385144407;0.446120723597232;0.0311102183131209;4;0
3;"1970-01-01 00:00:10.550Z";-7.06997156552271;-3.37301969675392;-0.56325264761028;-1.14919474332123;4;1
5;"1970-01-01 00:00:10.550Z";-24.3921377166386;6.90903244275181;-1.19836773165137;1.76806991631585;18;0
12;"1970-01-01 00:00:10.550Z";31.2366120751648;21.4840954644268;16.9922430657692;7.16084020277571;18;1
13;"1970-01-01 00:00:10.550Z";12.3103895462072;13.3263085064844;0.355445769993886;0.0218107515718062;4;0
3;"1970-01-01 00:00:10.600Z";-7.09813419790323;-3.43047943391998;-0.56325264761028;-1.14919474332123;4;1
5;"1970-01-01 00:00:10.600Z";-24.4282596032572;6.93548751923708;-1.16941567417013;1.69270025270793;18;0
13;"1970-01-01 00:00:10.600Z";12.3151178513857;13.3247392546581;0.331547657732041;0.016937704418455;4;0
3;"1970-01-01 00:00:10.650Z";-7.08055610780722;-3.49346011318843;-0.508498091344451;-1.15580366243354;4;0
5;"1970-01-01 00:00:10.650Z";-24.463241429517;6.96673394200373;-1.14083614293443;1.62774118097766;18;0
13;"1970-01-01 00:00:10.650Z";12.3151985358924;13.3244797292826;0.301569950326103;0.0149271413125966;4;0
3;"1970-01-01 00:00:10.700Z";-7.03581924678422;-3.56361008889669;-0.425249680166242;-1.1704688164055;4;0
5;"1970-01-01 00:00:10.700Z";-24.4942241684567;7.00279172517138;-1.10912833326788;1.57258602191569;18;0
13;"1970-01-01 00:00:10.700Z";12.3091530321703;13.3239278083175;0.26396312240184;0.0126158311612925;4;0
3;"1970-01-01 00:00:10.750Z";-7.01641918985992;-3.62573238766559;-0.377276202276136;-1.17471473238291;4;0
5;"1970-01-01 00:00:10.750Z";-24.523427286734;7.04493894991299;-1.07718362103464;1.52819505002072;18;0
13;"1970-01-01 00:00:10.750Z";12.3016186420792;13.3225800770428;0.226503194067994;0.00904100138556052;4;0
3;"1970-01-01 00:00:10.800Z";-7.00234662679079;-3.67982590711332;-0.338552779614947;-1.16925685951345;4;0
5;"1970-01-01 00:00:10.800Z";-24.5499268561731;7.08551676344566;-1.04389276588715;1.48459516612117;18;0
13;"1970-01-01 00:00:10.800Z";12.2401812275008;13.3169214997593;0.0875244695342471;-0.00263048225796223;4;0
3;"1970-01-01 00:00:10.850Z";-7.01640679873456;-3.7286754675938;-0.335187165585929;-1.15797352198469;4;0
5;"1970-01-01 00:00:10.850Z";-24.5728899211488;7.13242188392966;-1.0083245977105;1.45134730420057;18;0
13;"1970-01-01 00:00:10.850Z";12.2186464494457;13.3141032594532;0.0330826883323354;-0.00827555988882625;4;0
3;"1970-01-01 00:00:10.900Z";-7.00334211305386;-3.78822686756762;-0.300192150836118;-1.15991279944975;4;0
5;"1970-01-01 00:00:10.900Z";-24.5895383563191;7.18392058480667;-0.967237850043639;1.42571214198671;18;0
13;"1970-01-01 00:00:10.900Z";12.1005858120607;13.3163132232571;-0.25054892598896;-0.00205931680851825;4;0
3;"1970-01-01 00:00:10.950Z";-7.01079113992012;-3.84021169024236;-0.291313240472706;-1.15285388290778;4;0
5;"1970-01-01 00:00:10.950Z";-24.5981110173641;7.2441884171013;-0.918826073406375;1.41230675481658;18;0
13;"1970-01-01 00:00:10.950Z";11.8381924036253;13.3049638668589;-0.919595865654461;-0.0321729149979908;4;0
3;"1970-01-01 00:00:11.000Z";-7.00315872888525;-3.89248333370772;-0.265201405391897;-1.14653585750089;4;0
5;"1970-01-01 00:00:11.000Z";-24.6079511953003;7.31348126245025;-0.874902780681791;1.41069771301322;18;0
13;"1970-01-01 00:00:11.000Z";11.7607109561802;13.3013854801073;-1.01251791441038;-0.037983161293399;4;0
3;"1970-01-01 00:00:11.050Z";-6.96230806956033;-3.95774779337382;-0.20140660086015;-1.15589411057136;4;0
5;"1970-01-01 00:00:11.050Z";-24.6145108767611;7.39318475849828;-0.829661186714334;1.42185267992538;18;0
13;"1970-01-01 00:00:11.050Z";11.7100850604597;13.2994863220426;-1.01251791441038;-0.037983161293399;4;1
16;"1970-01-01 00:00:11.050Z";1.27244179224473;-4.88515169652449;1.17923227252221;1.22144905650031;0;0
3;"1970-01-01 00:00:11.100Z";-6.97237839960334;-4.01554249890239;-0.20140660086015;-1.15589411057136;4;1
5;"1970-01-01 00:00:11.100Z";-24.6180795963713;7.48624369404287;-0.783533020119897;1.44857779830067;18;0
13;"1970-01-01 00:00:11.100Z";11.6353127113479;13.2965330641362;-1.08590603155896;-0.0411868782705194;4;0
16;"1970-01-01 00:00:11.100Z";1.19648829653509;-4.79853452507228;0.895454691358887;1.27517927618596;18;0
3;"1970-01-01 00:00:11.150Z";-6.94172169162559;-4.07951831078644;-0.153446416532666;-1.1631729851118;4;0
5;"1970-01-01 00:00:11.150Z";-24.6200700713398;7.57880717403918;-0.738289157599683;1.4730752519947;18;0
13;"1970-01-01 00:00:11.150Z";11.5572192992755;13.3008703720119;-1.15735413210598;-0.021982470411952;4;0
16;"1970-01-01 00:00:11.150Z";1.07775860699716;-4.70563613259082;0.569212850527894;1.33332215023053;18;0
3;"1970-01-01 00:00:11.200Z";-6.911908118442;-4.1378789793482;-0.109400221062451;-1.16341035925168;4;0
5;"1970-01-01 00:00:11.200Z";-24.621716226104;7.67865638810052;-0.695376019460151;1.50494888718235;18;0
13;"1970-01-01 00:00:11.200Z";11.4666026098407;13.3070779859779;-1.25035027071501;-0.00123378409014274;4;0
16;"1970-01-01 00:00:11.200Z";1.14756706953492;-4.64864463588671;0.648245257132874;1.31483005621284;18;0
3;"1970-01-01 00:00:11.250Z";-6.88764526794996;-4.19914751409538;-0.0744860919585418;-1.1670482384319;4;0
5;"1970-01-01 00:00:11.250Z";-24.6293307475188;7.78330735138157;-0.66233155017987;1.54073049117099;18;0
13;"1970-01-01 00:00:11.250Z";11.404085096305;13.3070162967734;-1.25035027071501;-0.00123378409014274;4;1
16;"1970-01-01 00:00:11.250Z";1.20018538611615;-4.5871419774672;0.685451818785837;1.3070248297532;18;0
3;"1970-01-01 00:00:11.300Z";-6.85415594658912;-4.25965982916246;-0.0307616132828753;-1.16958603571967;4;0
5;"1970-01-01 00:00:11.300Z";-24.6624473250278;7.86034387594012;-0.66233155017987;1.54073049117099;18;1
13;"1970-01-01 00:00:11.300Z";11.3415675827692;13.3069546075689;-1.25035027071501;-0.00123378409014274;4;1
14;"1970-01-01 00:00:11.300Z";5.85787272087407;13.2469980762758;-4.05960958277931;0.292611996571704;0;0
16;"1970-01-01 00:00:11.300Z";1.26756207052002;-4.53465695054232;0.74437673750721;1.28412311072034;18;0
3;"1970-01-01 00:00:11.350Z";-6.79734036257755;-4.32097756720402;0.0379090140171274;-1.17292630919358;4;0
5;"1970-01-01 00:00:11.350Z";-24.6955639025368;7.93738040049867;-0.66233155017987;1.54073049117099;18;1
13;"1970-01-01 00:00:11.350Z";11.2567175099758;13.3066274903404;-1.30157479701975;-0.0018426003319637;18;0
14;"1970-01-01 00:00:11.350Z";5.62805674841899;13.256708006225;-4.08678532668659;0.287628936900753;18;0
16;"1970-01-01 00:00:11.350Z";1.36297712628325;-4.47983958207004;0.844740194316355;1.26793148963277;18;0
3;"1970-01-01 00:00:11.400Z";-6.77956783319673;-4.37427621597029;0.0566407904991998;-1.16661713234684;4;0
5;"1970-01-01 00:00:11.400Z";-24.7286804800458;8.01441692505722;-0.66233155017987;1.54073049117099;18;1
13;"1970-01-01 00:00:11.400Z";11.1916387701248;13.3065353603238;-1.30157479701975;-0.0018426003319637;18;1
14;"1970-01-01 00:00:11.400Z";5.37012462054543;13.2401261141312;-4.14283583780422;0.25524568802048;18;0
16;"1970-01-01 00:00:11.400Z";1.40470223242604;-4.40463195700406;0.843883496206911;1.28769791682584;18;0
3;"1970-01-01 00:00:11.450Z";-6.75060991712647;-4.43247671281589;0.0875521980792076;-1.16646289430513;4;0
5;"1970-01-01 00:00:11.450Z";-24.7617970575548;8.09145344961577;-0.66233155017987;1.54073049117099;18;1
13;"1970-01-01 00:00:11.450Z";11.1265600302738;13.3064432303072;-1.30157479701975;-0.0018426003319637;18;1
14;"1970-01-01 00:00:11.450Z";5.13615841193371;13.2889824022529;-4.17182784390935;0.294256324750966;18;0
16;"1970-01-01 00:00:11.450Z";1.49450829838834;-4.3509292950255;0.921307958382939;1.27032691576601;18;0
3;"1970-01-01 00:00:11.500Z";-6.74482306599305;-4.48258451492208;0.0892246423056209;-1.15671317791357;4;0
5;"1970-01-01 00:00:11.500Z";-24.7949136350638;8.16848997417432;-0.66233155017987;1.54073049117099;18;1
13;"1970-01-01 00:00:11.500Z";11.0614812904229;13.3063511002906;-1.30157479701975;-0.0018426003319637;18;1
14;"1970-01-01 00:00:11.500Z";4.8100175830717;13.314107635632;-4.30293889529851;0.305870016807991;18;0
16;"1970-01-01 00:00:11.500Z";1.65755285200194;-4.30830221054264;1.10637383704814;1.23727923752617;18;0
3;"1970-01-01 00:00:11.550Z";-6.73638520543905;-4.53803932846055;0.0939583730684773;-1.15387904817712;4;0
5;"1970-01-01 00:00:11.550Z";-24.8280302125728;8.24552649873287;-0.66233155017987;1.54073049117099;18;1
13;"1970-01-01 00:00:11.550Z";10.9964025505719;13.306258970274;-1.30157479701975;-0.0018426003319637;18;1
14;"1970-01-01 00:00:11.550Z";4.7069182511317;13.3828734238924;-4.17431585462643;0.367252566835181;18;0
16;"1970-01-01 00:00:11.550Z";1.7610465856744;-4.26147951071104;1.18062128807535;1.21409762055481;18;0
3;"1970-01-01 00:00:11.600Z";-6.73168728678562;-4.59573328086941;0.0939583730684773;-1.15387904817712;4;1
5;"1970-01-01 00:00:11.600Z";-24.8611467900818;8.32256302329142;-0.66233155017987;1.54073049117099;18;1
13;"1970-01-01 00:00:11.600Z";10.9313238107209;13.3061668402574;-1.30157479701975;-0.0018426003319637;18;1
14;"1970-01-01 00:00:11.600Z";4.4979987018264;13.4261932152112;-4.17455581324391;0.396643944043856;18;0
16;"1970-01-01 00:00:11.600Z";1.86182259334675;-4.21059567922701;1.24337549434986;1.19933386426143;18;0
3;"1970-01-01 00:00:11.650Z";-6.70756784744051;-4.65796449571474;0.117041724110356;-1.15927178869692;4;0
5;"1970-01-01 00:00:11.650Z";-24.8942633675908;8.39959954784996;-0.66233155017987;1.54073049117099;18;1
13;"1970-01-01 00:00:11.650Z";10.8662450708699;13.3060747102408;-1.30157479701975;-0.0018426003319637;18;1
14;"1970-01-01 00:00:11.650Z";4.30414589078798;13.4427259678126;-4.15665436301887;0.392673192837152;18;0
16;"1970-01-01 00:00:11.650Z";1.92399136806424;-4.15062898601394;1.24337549434986;1.19933386426143;18;1
3;"1970-01-01 00:00:11.700Z";-6.7239572938711;-4.71018160487076;0.090679985496186;-1.1524607827496;4;0
5;"1970-01-01 00:00:11.700Z";-24.9273799450998;8.47663607240851;-0.66233155017987;1.54073049117099;18;1
13;"1970-01-01 00:00:11.700Z";10.8011663310189;13.3059825802242;-1.30157479701975;-0.0018426003319637;18;1
14;"1970-01-01 00:00:11.700Z";4.15026668614805;13.4471240240195;-4.09056226847442;0.374009849578548;18;0
16;"1970-01-01 00:00:11.700Z";2.1093837225158;-4.11960557494612;1.41890221339305;1.15810539675333;18;0
3;"1970-01-01 00:00:11.750Z";-6.6827664888545;-4.77588497963538;0.134068398554027;-1.16202498052248;4;0
5;"1970-01-01 00:00:11.750Z";-24.9604965226088;8.55367259696706;-0.66233155017987;1.54073049117099;18;1
13;"1970-01-01 00:00:11.750Z";10.7360875911679;13.3058904502076;-1.30157479701975;-0.0018426003319637;18;1
14;"1970-01-01 00:00:11.750Z";3.93812806360638;13.4832739547661;-4.10001651738695;0.395686629700528;18;0
