ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:12.250Z";-22.2294918993591;3.65199717635843;-1.44534280699472;2.99397044641505;18;0
2;"1970-01-01 00:00:12.300Z";3.66029407240129;-4.1052893173148;0.645306151329461;-0.235135621375205;18;1
3;"1970-01-01 00:00:12.300Z";-6.2375290294526;-6.45019758461489;0.249206245641618;-1.21845519092192;18;0
8;"1970-01-01 00:00:12.300Z";-7.24197403814462;10.8244275105909;-3.56572273300021;-1.56435880899213;18;0
9;"1970-01-01 00:00:12.300Z";-22.3071804696566;3.80172273664252;-1.45193421416118;2.99400331933364;18;0
2;"1970-01-01 00:00:12.350Z";3.67037834639303;-4.11745111879923;0.618862245741454;-0.235618480823435;18;0
3;"1970-01-01 00:00:12.350Z";-6.21964156642988;-6.51166607995453;0.255824529842341;-1.2191207030392;18;0
8;"1970-01-01 00:00:12.350Z";-7.29010946276412;10.7255249582178;-3.40705186960538;-1.58957607581832;18;0
9;"1970-01-01 00:00:12.350Z";-22.3858309727216;3.94829995854535;-1.45929573218655;2.99020576440237;18;0
2;"1970-01-01 00:00:12.400Z";3.67742886741226;-4.12971204400781;0.590479398376686;-0.236188691049561;18;0
3;"1970-01-01 00:00:12.400Z";-6.21925332311537;-6.56728343112162;0.240702733601535;-1.21261174545559;18;0
8;"1970-01-01 00:00:12.400Z";-7.40042222547467;10.6146472955233;-3.33385782256666;-1.62785415765308;18;0
9;"1970-01-01 00:00:12.400Z";-22.4619584715922;4.09946886331405;-1.46314215057969;2.99222293595411;18;0
2;"1970-01-01 00:00:12.450Z";3.67309729409473;-4.13525375460575;0.550344349093641;-0.22875843337944;18;0
3;"1970-01-01 00:00:12.450Z";-6.18481336328121;-6.63716963330978;0.268012862165271;-1.22389378198572;18;0
8;"1970-01-01 00:00:12.450Z";-7.46267089617187;10.5299443688878;-3.20653973843492;-1.63188933267693;18;0
9;"1970-01-01 00:00:12.450Z";-22.5389036580427;4.24997358536751;-1.46774951970962;2.9933097747275;18;0
2;"1970-01-01 00:00:12.500Z";3.66621182637442;-4.14043049446097;0.50959515524027;-0.221342206704638;18;0
3;"1970-01-01 00:00:12.500Z";-6.17420073143864;-6.69988408680618;0.264615225835326;-1.22574585725964;18;0
8;"1970-01-01 00:00:12.500Z";-7.53885084946795;10.4327070225671;-3.10396918731795;-1.6509571324722;18;0
9;"1970-01-01 00:00:12.500Z";-22.61756658622;4.39739367260459;-1.47416628301541;2.99057859464592;18;0
2;"1970-01-01 00:00:12.550Z";3.69169158413644;-4.1514976047962;0.50959515524027;-0.221342206704638;18;1
3;"1970-01-01 00:00:12.550Z";-6.1124084160591;-6.77818451620141;0.323780098712523;-1.24647377832974;18;0
8;"1970-01-01 00:00:12.550Z";-7.57547825514157;10.3527542516805;-2.95944703583333;-1.64779407232963;18;0
9;"1970-01-01 00:00:12.550Z";-22.6968780146409;4.54462414338928;-1.48098173858326;2.9877828199969;18;0
15;"1970-01-01 00:00:12.550Z";0.411859924294282;-9.07278713097514;-0.0973824107769373;1.33211321057827;0;0
2;"1970-01-01 00:00:12.600Z";3.70353737134137;-4.16009814646662;0.493548968980018;-0.218439235772313;18;0
3;"1970-01-01 00:00:12.600Z";-6.08899533722506;-6.84131115486293;0.332580331581274;-1.24745191682023;18;0
8;"1970-01-01 00:00:12.600Z";-7.61817855040993;10.2661774518923;-2.83113867496758;-1.65289741565096;18;0
9;"1970-01-01 00:00:12.600Z";-22.7813192269036;4.69272220504306;-1.49362237666004;2.98621239371564;18;0
15;"1970-01-01 00:00:12.600Z";0.406990803755435;-9.00618147044622;-0.0973824107769373;1.33211321057827;0;1
2;"1970-01-01 00:00:12.650Z";3.72821481979037;-4.17102010825523;0.493548968980018;-0.218439235772313;18;1
3;"1970-01-01 00:00:12.650Z";-6.0606547465227;-6.90402357671176;0.346844693558613;-1.24786581516846;18;0
8;"1970-01-01 00:00:12.650Z";-7.65214038763404;10.1703677999608;-2.70000083352413;-1.66894276565962;18;0
9;"1970-01-01 00:00:12.650Z";-22.8661077172735;4.8428766967541;-1.50591641265782;2.98723883199568;18;0
15;"1970-01-01 00:00:12.650Z";0.402121683216588;-8.93957580991731;-0.0973824107769373;1.33211321057827;0;1
2;"1970-01-01 00:00:12.700Z";3.76009003480868;-4.18334569569607;0.50190459746995;-0.220068654339307;18;0
3;"1970-01-01 00:00:12.700Z";-5.99392210535201;-6.98227084915924;0.40698913750518;-1.26717176911251;18;0
8;"1970-01-01 00:00:12.700Z";-7.70850243347947;10.0666381471415;-2.60415249569665;-1.69366421595515;18;0
9;"1970-01-01 00:00:12.700Z";-22.9535428280755;4.99285829644055;-1.52068143663713;2.98799252239942;18;0
15;"1970-01-01 00:00:12.700Z";0.397252562677741;-8.8729701493884;-0.0973824107769373;1.33211321057827;0;1
2;"1970-01-01 00:00:12.750Z";3.78518526468217;-4.19434912841303;0.50190459746995;-0.220068654339307;18;1
3;"1970-01-01 00:00:12.750Z";-5.93689633761112;-7.05569194797608;0.451647559754826;-1.27942425105511;18;0
8;"1970-01-01 00:00:12.750Z";-7.75890715155763;9.96347512292071;-2.50688413535179;-1.71618847259332;18;0
9;"1970-01-01 00:00:12.750Z";-23.0381714485844;5.13964549907737;-1.53113451756967;2.98481517416098;18;0
15;"1970-01-01 00:00:12.750Z";0.392383442138894;-8.80636448885948;-0.0973824107769373;1.33211321057827;0;1
2;"1970-01-01 00:00:12.800Z";3.81028049455567;-4.20535256113;0.50190459746995;-0.220068654339307;18;1
3;"1970-01-01 00:00:12.800Z";-5.92552085341982;-7.11046554111242;0.438002256323772;-1.26822540237681;18;0
8;"1970-01-01 00:00:12.800Z";-7.80873248994899;9.86639595889275;-2.41483867827906;-1.72992448888111;18;0
9;"1970-01-01 00:00:12.800Z";-23.1235242931804;5.2872196887407;-1.54183220530804;2.98278832165846;18;0
15;"1970-01-01 00:00:12.800Z";0.387514321600047;-8.73975882833057;-0.0973824107769373;1.33211321057827;0;1
2;"1970-01-01 00:00:12.850Z";3.83537572442917;-4.21635599384696;0.50190459746995;-0.220068654339307;18;1
3;"1970-01-01 00:00:12.850Z";-5.89536484126312;-7.17406948829166;0.448053652147002;-1.26845998292584;18;0
8;"1970-01-01 00:00:12.850Z";-7.8511472346802;9.77688401182455;-2.31937509493097;-1.73359999021199;18;0
9;"1970-01-01 00:00:12.850Z";-23.2085727230702;5.4340654897986;-1.55150863568939;2.97999901548353;18;0
15;"1970-01-01 00:00:12.850Z";0.332373297758804;-8.68825752498013;-0.156286296578622;1.31441534612708;18;0
2;"1970-01-01 00:00:12.900Z";3.86047095430267;-4.22735942656393;0.50190459746995;-0.220068654339307;18;1
3;"1970-01-01 00:00:12.900Z";-5.86134933002167;-7.24099949142535;0.462190425576711;-1.27272920297111;18;0
8;"1970-01-01 00:00:12.900Z";-7.88723607290497;9.68304140200055;-2.2220255722934;-1.74232905159826;18;0
9;"1970-01-01 00:00:12.900Z";-23.2950839808469;5.58158954977143;-1.56237512433434;2.97820424568296;18;0
15;"1970-01-01 00:00:12.900Z";0.324558982929873;-8.62253675767378;-0.156286296578622;1.31441534612708;18;1
2;"1970-01-01 00:00:12.950Z";3.88556618417616;-4.23836285928089;0.50190459746995;-0.220068654339307;18;1
3;"1970-01-01 00:00:12.950Z";-5.83823980874283;-7.3046359515739;0.462190425576711;-1.27272920297111;18;1
8;"1970-01-01 00:00:12.950Z";-7.92954284665312;9.5898437143878;-2.1381929458936;-1.74973961303113;18;0
9;"1970-01-01 00:00:12.950Z";-23.3822355579748;5.72769209887446;-1.57335932404363;2.9747900372755;18;0
15;"1970-01-01 00:00:12.950Z";0.526212534894115;-8.61461447186401;0.0743797850447956;1.25076763989553;18;0
2;"1970-01-01 00:00:13.000Z";3.91066141404966;-4.24936629199786;0.50190459746995;-0.220068654339307;18;1
3;"1970-01-01 00:00:13.000Z";-5.82486787981914;-7.36306749383768;0.450422035274865;-1.26643878713492;18;0
8;"1970-01-01 00:00:13.000Z";-7.99429818492379;9.4833926562316;-2.08682944783489;-1.77284665429565;18;0
9;"1970-01-01 00:00:13.000Z";-23.4649985035979;5.86699526702049;-1.57833901713034;2.9633149989549;18;0
15;"1970-01-01 00:00:13.000Z";0.5655546613873;-8.56526241487237;0.11291495023861;1.23650339335099;18;0
2;"1970-01-01 00:00:13.050Z";3.93575664392316;-4.26036972471482;0.50190459746995;-0.220068654339307;18;1
3;"1970-01-01 00:00:13.050Z";-5.83143531075229;-7.41605267366759;0.415453297235002;-1.2540124664318;18;0
8;"1970-01-01 00:00:13.050Z";-8.06016020902048;9.37959339423597;-2.03995003369918;-1.79131230274606;18;0
9;"1970-01-01 00:00:13.050Z";-23.5335206875399;5.99251140030623;-1.56569778708979;2.93577046458394;18;0
15;"1970-01-01 00:00:13.050Z";0.57120040889923;-8.50343724520482;0.11291495023861;1.23650339335099;18;1
2;"1970-01-01 00:00:13.100Z";3.96085187379666;-4.27137315743179;0.50190459746995;-0.220068654339307;18;1
3;"1970-01-01 00:00:13.100Z";-5.81360216130457;-7.47348602911749;0.411932743928099;-1.24770404660331;18;0
8;"1970-01-01 00:00:13.100Z";-8.11330368585597;9.28031313530288;-1.98044103395514;-1.80314569286977;18;0
9;"1970-01-01 00:00:13.100Z";-23.6005545537263;6.1070066065133;-1.55201485037964;2.89649693306864;18;0
15;"1970-01-01 00:00:13.100Z";0.719911406024156;-8.4791358440581;0.264731245789436;1.19668436289216;18;0
2;"1970-01-01 00:00:13.150Z";4.07317342878563;-4.29414222764837;0.588095876001235;-0.231694678220115;18;0
3;"1970-01-01 00:00:13.150Z";-5.78351923076411;-7.54119467322612;0.423266561724074;-1.25406426728975;18;0
8;"1970-01-01 00:00:13.150Z";-8.16738583490464;9.18761500326229;-1.92570924923207;-1.80624016136113;18;0
9;"1970-01-01 00:00:13.150Z";-23.6675648654214;6.20958440987232;-1.53913508767702;2.84511735261801;18;0
15;"1970-01-01 00:00:13.150Z";0.733147968313628;-8.41930162591349;0.264731245789436;1.19668436289216;18;1
2;"1970-01-01 00:00:13.200Z";4.10257822258569;-4.30572696155938;0.588095876001235;-0.231694678220115;18;1
3;"1970-01-01 00:00:13.200Z";-5.78291375930738;-7.59272411675355;0.398738331058923;-1.24073248816013;18;0
8;"1970-01-01 00:00:13.200Z";-8.21594918568318;9.08319902265271;-1.86759940701003;-1.8234141628918;18;0
9;"1970-01-01 00:00:13.200Z";-23.7309609254153;6.30228321280666;-1.52264277401794;2.78484679187109;18;0
15;"1970-01-01 00:00:13.200Z";0.7463845306031;-8.35946740776888;0.264731245789436;1.19668436289216;18;1
2;"1970-01-01 00:00:13.250Z";4.2542001316215;-4.33892908899771;0.70528520425891;-0.252422772000295;18;0
3;"1970-01-01 00:00:13.250Z";-5.81119751833169;-7.63784662812533;0.341232798949336;-1.22056157477772;18;0
8;"1970-01-01 00:00:13.250Z";-8.26961655088337;8.98082574712873;-1.81925073975317;-1.83705288542332;18;0
9;"1970-01-01 00:00:13.250Z";-23.7947098059354;6.3891275128236;-1.50758227171234;2.72112036508349;18;0
15;"1970-01-01 00:00:13.250Z";0.833977161714615;-8.31159132964238;0.341743303412139;1.18429907971725;18;0
2;"1970-01-01 00:00:13.300Z";4.28946439183444;-4.35155022759773;0.70528520425891;-0.252422772000295;18;1
3;"1970-01-01 00:00:13.300Z";-5.80221993137025;-7.69276413296769;0.331589470182509;-1.21327237551838;18;0
8;"1970-01-01 00:00:13.300Z";-8.35699076625807;8.851626101159;-1.81488282236342;-1.88251386572809;18;0
9;"1970-01-01 00:00:13.300Z";-23.8567118404539;6.47280760208519;-1.49131288220176;2.65742003218673;18;0
15;"1970-01-01 00:00:13.300Z";0.962553099030316;-8.28351779413638;0.456805820490297;1.15215943079355;18;0
2;"1970-01-01 00:00:13.350Z";4.32472865204739;-4.36417136619774;0.70528520425891;-0.252422772000295;18;1
3;"1970-01-01 00:00:13.350Z";-5.79336415520761;-7.74707611729376;0.322368969084813;-1.20568983443868;18;0
8;"1970-01-01 00:00:13.350Z";-8.43385515455638;8.73171936941401;-1.79799032053659;-1.91389095470883;18;0
9;"1970-01-01 00:00:13.350Z";-23.9123028658658;6.5442266706072;-1.46823535270646;2.58268025370041;18;0
15;"1970-01-01 00:00:13.350Z";1.00857630378122;-8.22672755550001;0.480830241333135;1.15131201533758;18;0
2;"1970-01-01 00:00:13.400Z";4.35999291226033;-4.37679250479776;0.70528520425891;-0.252422772000295;18;1
3;"1970-01-01 00:00:13.400Z";-5.80185501904036;-7.79727531229419;0.292957632906532;-1.19363659016777;18;0
8;"1970-01-01 00:00:13.400Z";-8.49795670917517;8.61890587417243;-1.76659749905004;-1.93472252564568;18;0
9;"1970-01-01 00:00:13.400Z";-23.9637888201826;6.60453284126377;-1.44156799610593;2.49896812039199;18;0
15;"1970-01-01 00:00:13.400Z";1.03261781584788;-8.16916195473313;0.480830241333135;1.15131201533758;18;1
2;"1970-01-01 00:00:13.450Z";4.39525717247328;-4.38941364339777;0.70528520425891;-0.252422772000295;18;1
3;"1970-01-01 00:00:13.450Z";-5.79609536944944;-7.85642432907943;0.282320256830145;-1.19299892350024;18;0
8;"1970-01-01 00:00:13.450Z";-8.55829979333722;8.50460817130548;-1.73254603134168;-1.95608965782093;18;0
9;"1970-01-01 00:00:13.450Z";-24.0153687636981;6.66175726188593;-1.4166361307462;2.41659678170765;18;0
15;"1970-01-01 00:00:13.450Z";1.10970117802425;-8.12223865031886;0.536408256585863;1.14016086378865;4;0
2;"1970-01-01 00:00:13.500Z";4.43052143268622;-4.40203478199779;0.70528520425891;-0.252422772000295;18;1
3;"1970-01-01 00:00:13.500Z";-5.77146374709755;-7.92262466680406;0.294924424998384;-1.2008503216125;18;0
8;"1970-01-01 00:00:13.500Z";-8.6245771758632;8.39661251435401;-1.70778958555569;-1.96848760631463;18;0
9;"1970-01-01 00:00:13.500Z";-24.0683794269868;6.71500689480007;-1.39496017127932;2.33439858660352;18;0
15;"1970-01-01 00:00:13.500Z";1.17262254588344;-8.07361628091324;0.574498345072154;1.13131314615408;4;0
2;"1970-01-01 00:00:13.550Z";4.46578569289917;-4.4146559205978;0.70528520425891;-0.252422772000295;18;1
3;"1970-01-01 00:00:13.550Z";-5.7932404026501;-7.96901719739533;0.251077688772838;-1.18446313183906;4;0
8;"1970-01-01 00:00:13.550Z";-8.70310508763283;8.27930266838428;-1.69944326005598;-1.99145965218817;18;0
9;"1970-01-01 00:00:13.550Z";-24.1213407560801;6.76676007954638;-1.37454198592636;2.25537741776468;18;0
15;"1970-01-01 00:00:13.550Z";1.1730612565947;-8.00895496285028;0.54432732569274;1.1399482502346;4;0
2;"1970-01-01 00:00:13.600Z";4.50104995311211;-4.42727705919781;0.70528520425891;-0.252422772000295;18;1
3;"1970-01-01 00:00:13.600Z";-5.78143603883791;-8.02345606273205;0.250176401545276;-1.17871009389842;4;0
8;"1970-01-01 00:00:13.600Z";-8.77212515748849;8.16914606037229;-1.68004152394637;-2.00433198845464;18;0
9;"1970-01-01 00:00:13.600Z";-24.1723758947304;6.81374876253116;-1.35302224634344;2.17536522795017;18;0
15;"1970-01-01 00:00:13.600Z";1.20027762287933;-7.95195755033855;0.54432732569274;1.1399482502346;4;1
2;"1970-01-01 00:00:13.650Z";4.53631421332506;-4.43989819779783;0.70528520425891;-0.252422772000295;18;1
3;"1970-01-01 00:00:13.650Z";-5.77588445234369;-8.07923904390124;0.241797346201304;-1.17491330185745;4;0
8;"1970-01-01 00:00:13.650Z";-8.8636650489351;8.04790572653222;-1.68920847073166;-2.02989953664443;18;0
9;"1970-01-01 00:00:13.650Z";-24.2179752650354;6.85410078026256;-1.32619890920461;2.09214495589128;18;0
15;"1970-01-01 00:00:13.650Z";1.22749398916397;-7.89496013782682;0.54432732569274;1.1399482502346;4;1
2;"1970-01-01 00:00:13.700Z";4.571578473538;-4.45251933639784;0.70528520425891;-0.252422772000295;18;1
3;"1970-01-01 00:00:13.700Z";-5.81646756155074;-8.11337859506308;0.178265479869213;-1.14523447137194;4;0
8;"1970-01-01 00:00:13.700Z";-8.94356409338498;7.92827484354688;-1.68366176331393;-2.05195307862693;18;0
9;"1970-01-01 00:00:13.700Z";-24.2618030694462;6.89230620715872;-1.29885135366631;2.01137295642405;18;0
15;"1970-01-01 00:00:13.700Z";1.25471035544861;-7.83796272531509;0.54432732569274;1.1399482502346;4;1
2;"1970-01-01 00:00:13.750Z";4.60684273375095;-4.46514047499786;0.70528520425891;-0.252422772000295;18;1
3;"1970-01-01 00:00:13.750Z";-5.80254073984254;-8.17270998629919;0.184322043226797;-1.14773471153532;4;0
8;"1970-01-01 00:00:13.750Z";-9.0150434892941;7.81051110388568;-1.66821509924831;-2.07039381433812;18;0
9;"1970-01-01 00:00:13.750Z";-24.301531775009;6.934376988627;-1.26818002282311;1.94021339332518;18;0
15;"1970-01-01 00:00:13.750Z";1.28192672173324;-7.78096531280336;0.54432732569274;1.1399482502346;4;1
2;"1970-01-01 00:00:13.800Z";4.6421069939639;-4.47776161359787;0.70528520425891;-0.252422772000295;18;1
3;"1970-01-01 00:00:13.800Z";-5.81884733506139;-8.21759175853238;0.153447222394243;-1.13260745061148;4;0
8;"1970-01-01 00:00:13.800Z";-9.09541510671244;7.68866341180671;-1.66452000049332;-2.0926776939033;18;0
9;"1970-01-01 00:00:13.800Z";-24.3410877400765;6.97898892767375;-1.23916342115764;1.87647169229125;18;0
15;"1970-01-01 00:00:13.800Z";1.37873873544688;-7.75199893821692;0.61804859781607;1.11025553450983;4;0
2;"1970-01-01 00:00:13.850Z";4.67737125417684;-4.49038275219789;0.70528520425891;-0.252422772000295;18;1
3;"1970-01-01 00:00:13.850Z";-5.82643384065021;-8.26696857310954;0.134965732849952;-1.12382196489779;4;0
8;"1970-01-01 00:00:13.850Z";-9.17702681817839;7.55084833679462;-1.66255740003489;-2.13301832506;18;0
9;"1970-01-01 00:00:13.850Z";-24.3779878612946;7.02432828329959;-1.20868053622546;1.81749107796807;18;0
15;"1970-01-01 00:00:13.850Z";1.42626387904498;-7.70578577943582;0.635562626416534;1.10045726826286;4;0
2;"1970-01-01 00:00:13.900Z";4.71263551438979;-4.5030038907979;0.70528520425891;-0.252422772000295;18;1
3;"1970-01-01 00:00:13.900Z";-5.82358158633319;-8.32329919957231;0.130241847278598;-1.12399114094156;4;0
8;"1970-01-01 00:00:13.900Z";-9.24238527687082;7.42444746402422;-1.64095479554314;-2.15702871527202;18;0
9;"1970-01-01 00:00:13.900Z";-24.4105825765645;7.07704762710061;-1.17481410802947;1.77107539411948;18;0
15;"1970-01-01 00:00:13.900Z";1.41680007677467;-7.63196106002568;0.592081937528869;1.12027975426026;4;0
2;"1970-01-01 00:00:13.950Z";4.74789977460273;-4.51562502939791;0.70528520425891;-0.252422772000295;18;1
3;"1970-01-01 00:00:13.950Z";-5.80055161452889;-8.38769153125695;0.15028728448545;-1.1339335642496;4;0
8;"1970-01-01 00:00:13.950Z";-9.30875759954893;7.28824647127105;-1.62189850168421;-2.19149270977694;18;0
9;"1970-01-01 00:00:13.950Z";-24.4408097523996;7.13148809665374;-1.14012756998176;1.72957676867121;18;0
15;"1970-01-01 00:00:13.950Z";1.46646984222785;-7.5815858563691;0.613348728749319;1.11430343491627;4;0
2;"1970-01-01 00:00:14.000Z";4.78316403481568;-4.52824616799793;0.70528520425891;-0.252422772000295;18;1
3;"1970-01-01 00:00:14.000Z";-5.80978787379837;-8.43797045828935;0.129944444589952;-1.12613950901372;4;0
8;"1970-01-01 00:00:14.000Z";-9.37024906235908;7.15215930549378;-1.59806743304395;-2.22372282914552;18;0
9;"1970-01-01 00:00:14.000Z";-24.4668470630797;7.18191880925999;-1.10245426386085;1.68572488112598;18;0
15;"1970-01-01 00:00:14.000Z";1.48222070593964;-7.51571155700059;0.597401229026071;1.12516468890073;4;0
2;"1970-01-01 00:00:14.050Z";4.81842829502862;-4.54086730659794;0.70528520425891;-0.252422772000295;18;1
3;"1970-01-01 00:00:14.050Z";-5.80607004834323;-8.49616759129446;0.126566973366739;-1.12843639328959;4;0
8;"1970-01-01 00:00:14.050Z";-9.43857303047194;7.0186082983394;-1.58399107386309;-2.25091040245314;18;0
9;"1970-01-01 00:00:14.050Z";-24.4872912034531;7.23961966105429;-1.0602690565327;1.65338473003891;18;0
15;"1970-01-01 00:00:14.050Z";1.48914680646463;-7.45417757146137;0.572599302082245;1.13086766205485;4;0
2;"1970-01-01 00:00:14.100Z";4.85369255524157;-4.55348844519796;0.70528520425891;-0.252422772000295;18;1
3;"1970-01-01 00:00:14.100Z";-5.84059661224224;-8.53722169028486;0.0768977483070878;-1.10975313762098;4;0
8;"1970-01-01 00:00:14.100Z";-9.49414706365117;6.88789298914702;-1.5552713846905;-2.27299798753328;18;0
9;"1970-01-01 00:00:14.100Z";-24.5017065222581;7.30179710016528;-1.01331673193372;1.62845768247289;18;0
15;"1970-01-01 00:00:14.100Z";1.48087165657502;-7.3814334009618;0.532205227768359;1.14860004983259;4;0
2;"1970-01-01 00:00:14.150Z";4.88895681545451;-4.56610958379797;0.70528520425891;-0.252422772000295;18;1
3;"1970-01-01 00:00:14.150Z";-5.84450681717448;-8.5911587100925;0.0674655301674317;-1.10786715787035;4;0
8;"1970-01-01 00:00:14.150Z";-9.55319916138131;6.75036644356408;-1.53252551488692;-2.30202270030516;18;0
9;"1970-01-01 00:00:14.150Z";-24.5114489087805;7.37188263916463;-0.963536654137576;1.61466671613784;18;0
15;"1970-01-01 00:00:14.150Z";1.46214170653061;-7.30318794984051;0.48192279062112;1.1716844478611;4;0
2;"1970-01-01 00:00:14.200Z";4.92422107566746;-4.57873072239799;0.70528520425891;-0.252422772000295;18;1
3;"1970-01-01 00:00:14.200Z";-5.8507433513343;-8.64542016177402;0.055773286601882;-1.1064899691222;4;0
8;"1970-01-01 00:00:14.200Z";-9.62112972000272;6.61052925740783;-1.52195498366834;-2.33209189380739;18;0
9;"1970-01-01 00:00:14.200Z";-24.5241126454224;7.44612262402998;-0.92033838110004;1.60676817790878;18;0
15;"1970-01-01 00:00:14.200Z";1.47390022496813;-7.2356755739914;0.468058727835882;1.18171721504795;4;0
2;"1970-01-01 00:00:14.250Z";4.9594853358804;-4.591351860998;0.70528520425891;-0.252422772000295;18;1
3;"1970-01-01 00:00:14.250Z";-5.83633133744873;-8.70877648380467;0.069919978704529;-1.11626544172496;4;0
8;"1970-01-01 00:00:14.250Z";-9.67963180846572;6.48233109128357;-1.50056575780067;-2.34618500016769;18;0
9;"1970-01-01 00:00:14.250Z";-24.5365197379573;7.52876607334467;-0.87945532674603;1.609572033284;18;0
15;"1970-01-01 00:00:14.250Z";1.43134360762867;-7.15628464319929;0.392987918241539;1.20482710528404;4;0
3;"1970-01-01 00:00:14.300Z";-5.82943179326863;-8.7648040135202;0.0740633017086757;-1.11652626933274;4;0
8;"1970-01-01 00:00:14.300Z";-9.75783765566382;6.34831896944109;-1.5044283956441;-2.36648899407793;18;0
9;"1970-01-01 00:00:14.300Z";-24.5455858967853;7.62219743013626;-0.836994317893458;1.62532799152147;18;0
15;"1970-01-01 00:00:14.300Z";1.41519144294555;-7.08110210681745;0.351728507046414;1.22204602885119;4;0
3;"1970-01-01 00:00:14.350Z";-5.85281706211388;-8.81051260069706;0.0410831781623531;-1.10420795429472;4;0
8;"1970-01-01 00:00:14.350Z";-9.80553335237045;6.21304435880621;-1.47096821056556;-2.38709355804541;18;0
9;"1970-01-01 00:00:14.350Z";-24.5545357051643;7.70965504111264;-0.796972083399811;1.63285950553394;18;0
15;"1970-01-01 00:00:14.350Z";1.43277786829787;-7.0199998053749;0.351728507046414;1.22204602885119;4;1
3;"1970-01-01 00:00:14.400Z";-5.82165491050716;-8.88009247512084;0.0765247679338906;-1.12170407998182;4;0
8;"1970-01-01 00:00:14.400Z";-9.87165293018318;6.08174524407513;-1.46193766644975;-2.40161330399356;18;0
9;"1970-01-01 00:00:14.400Z";-24.5655787515071;7.80683581736359;-0.761928082442698;1.65176234072563;18;0
15;"1970-01-01 00:00:14.400Z";1.45036429365019;-6.95889750393234;0.351728507046414;1.22204602885119;4;1
3;"1970-01-01 00:00:14.450Z";-5.8077152950472;-8.9413600915903;0.0888393078665602;-1.12801443753248;4;0
8;"1970-01-01 00:00:14.450Z";-9.93304035986823;5.94114840130957;-1.44770349986691;-2.42655304056523;18;0
9;"1970-01-01 00:00:14.450Z";-24.5860941615586;7.90602411327861;-0.740536360617828;1.67196065302756;18;0
15;"1970-01-01 00:00:14.450Z";1.46795071900251;-6.89779520248978;0.351728507046414;1.22204602885119;4;1
3;"1970-01-01 00:00:14.500Z";-5.81898978164337;-8.98630427650985;0.0697024289691615;-1.11406457400873;4;0
8;"1970-01-01 00:00:14.500Z";-9.9955439359663;5.78779581019259;-1.43569125628731;-2.46548311382894;18;0
9;"1970-01-01 00:00:14.500Z";-24.6231209795895;7.98962214592999;-0.740536360617828;1.67196065302756;18;1
15;"1970-01-01 00:00:14.500Z";1.43192940675667;-6.81034529747172;0.290159564565623;1.25230647560248;4;0
3;"1970-01-01 00:00:14.550Z";-5.80238894519161;-9.03946791697511;0.085671830055441;-1.11097242820414;4;0
8;"1970-01-01 00:00:14.550Z";-10.0567397233925;5.65567482084813;-1.42281921955432;-2.47623759332045;18;0
9;"1970-01-01 00:00:14.550Z";-24.6601477976203;8.07322017858137;-0.740536360617828;1.67196065302756;18;1
15;"1970-01-01 00:00:14.550Z";1.45238684167831;-6.7403273547924;0.29694690799468;1.26075163611594;4;0
3;"1970-01-01 00:00:14.600Z";-5.80322463572606;-9.09155600462533;0.079439218380862;-1.10675930555219;4;0
8;"1970-01-01 00:00:14.600Z";-10.1134526926281;5.5176635584794;-1.40528000872109;-2.49349889838464;18;0
9;"1970-01-01 00:00:14.600Z";-24.6971746156512;8.15681821123274;-0.740536360617828;1.67196065302756;18;1
15;"1970-01-01 00:00:14.600Z";1.46723418707804;-6.6772897729866;0.29694690799468;1.26075163611594;4;1
3;"1970-01-01 00:00:14.650Z";-5.77412649330239;-9.16187350872002;0.110026428969783;-1.12499455981231;4;0
8;"1970-01-01 00:00:14.650Z";-10.169432350467;5.37109076197757;-1.38791530492955;-2.52011893384081;18;0
9;"1970-01-01 00:00:14.650Z";-24.7342014336821;8.24041624388412;-0.740536360617828;1.67196065302756;18;1
15;"1970-01-01 00:00:14.650Z";1.43300766869528;-6.59535197233135;0.241625754019655;1.28205792497403;4;0
3;"1970-01-01 00:00:14.700Z";-5.73173310567512;-9.23373282283283;0.15493253750064;-1.1439950073646;4;0
8;"1970-01-01 00:00:14.700Z";-10.2282904640997;5.22968418496982;-1.37510514731558;-2.53884079986265;18;0
9;"1970-01-01 00:00:14.700Z";-24.771228251713;8.3240142765355;-0.740536360617828;1.67196065302756;18;1
15;"1970-01-01 00:00:14.700Z";1.35965223670374;-6.50733743493718;0.145737494315782;1.30889469567817;4;0
3;"1970-01-01 00:00:14.750Z";-5.66377184835462;-9.31301915925224;0.228224772169996;-1.1708784281534;4;0
8;"1970-01-01 00:00:14.750Z";-10.3020494661819;5.07420368196249;-1.38118801191588;-2.57353393795336;18;0
9;"1970-01-01 00:00:14.750Z";-24.8082550697439;8.40761230918688;-0.740536360617828;1.67196065302756;18;1
15;"1970-01-01 00:00:14.750Z";1.28183955577915;-6.41997172124658;0.0503094788602498;1.33347620492538;4;0
3;"1970-01-01 00:00:14.800Z";-5.68012585369539;-9.36629441103263;0.194421189103967;-1.1644639370105;4;0
8;"1970-01-01 00:00:14.800Z";-10.3679787143876;4.93047197260239;-1.37738279564607;-2.59183578758437;18;0
9;"1970-01-01 00:00:14.800Z";-24.8452818877748;8.49121034183826;-0.740536360617828;1.67196065302756;18;1
