ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:14.950Z";-24.8697560628097;8.42928947824426;-0.696964104823699;1.61923134414107;18;1
6;"1970-01-01 00:00:14.950Z";-9.80869855845833;7.29530925003674;-1.90399439710028;-1.96642567882667;18;0
11;"1970-01-01 00:00:14.950Z";1.22925190097387;-6.9346193539548;0.326967051503552;1.24128700674223;18;0
13;"1970-01-01 00:00:14.950Z";-2.65313825255878;-0.915547602404765;0.233596748866345;-0.802408068311854;4;0
14;"1970-01-01 00:00:14.950Z";-6.30101418504689;-0.974253107287288;-0.49898302810818;-1.00124411370591;18;0
4;"1970-01-01 00:00:15.000Z";-24.9046042680509;8.51025104545131;-0.696964104823699;1.61923134414107;18;1
6;"1970-01-01 00:00:15.000Z";-9.87173724201321;7.18272178528451;-1.86489872900557;-1.98376796421687;18;0
11;"1970-01-01 00:00:15.000Z";1.24560025354905;-6.87255500361768;0.326967051503552;1.24128700674223;18;1
13;"1970-01-01 00:00:15.000Z";-2.64145841511546;-0.955668005820358;0.233596748866345;-0.802408068311854;4;1
14;"1970-01-01 00:00:15.000Z";-6.3259633364523;-1.02431531297258;-0.49898302810818;-1.00124411370591;18;1
4;"1970-01-01 00:00:15.050Z";-24.9394524732921;8.59121261265837;-0.696964104823699;1.61923134414107;18;1
6;"1970-01-01 00:00:15.050Z";-9.96200346060196;7.04963869536409;-1.86127762240168;-2.02497236748446;18;0
11;"1970-01-01 00:00:15.050Z";1.25139453052117;-6.80616611914317;0.315030948335637;1.24617782689159;18;0
13;"1970-01-01 00:00:15.050Z";-2.62977857767214;-0.995788409235951;0.233596748866345;-0.802408068311854;4;1
14;"1970-01-01 00:00:15.050Z";-6.08885064916617;-1.08594683660059;0.200854726626815;-1.03214004854811;4;0
4;"1970-01-01 00:00:15.100Z";-24.9743006785332;8.67217417986542;-0.696964104823699;1.61923134414107;18;1
6;"1970-01-01 00:00:15.100Z";-10.0118903659604;6.93206226169818;-1.8087875705292;-2.04482201782487;18;0
11;"1970-01-01 00:00:15.100Z";1.23283036585214;-6.73063268409084;0.276216975655505;1.26113590431385;18;0
13;"1970-01-01 00:00:15.100Z";-2.61868360408471;-1.03592712234691;0.233025000849226;-0.802425967403947;4;0
14;"1970-01-01 00:00:15.100Z";-5.95627526971911;-1.13595807563144;0.502067220930944;-1.02821730714001;4;0
4;"1970-01-01 00:00:15.150Z";-25.0091488837744;8.75313574707247;-0.696964104823699;1.61923134414107;18;1
6;"1970-01-01 00:00:15.150Z";-10.06937168102;6.81894820193429;-1.76871851018769;-2.05804091479061;18;0
11;"1970-01-01 00:00:15.150Z";1.24664121463491;-6.66757588887515;0.276216975655505;1.26113590431385;18;1
13;"1970-01-01 00:00:15.150Z";-2.60703235404225;-1.07604842071711;0.233025000849226;-0.802425967403947;4;1
14;"1970-01-01 00:00:15.150Z";-5.82898397268348;-1.17796173385694;0.735700194355459;-1.00670954546069;4;0
4;"1970-01-01 00:00:15.200Z";-25.0439970890156;8.83409731427952;-0.696964104823699;1.61923134414107;18;1
6;"1970-01-01 00:00:15.200Z";-10.1487252178428;6.69094415292969;-1.75767594363904;-2.08856047865487;18;0
11;"1970-01-01 00:00:15.200Z";1.26045206341769;-6.60451909365946;0.276216975655505;1.26113590431385;18;1
13;"1970-01-01 00:00:15.200Z";-2.59538110399979;-1.1161697190873;0.233025000849226;-0.802425967403947;4;1
14;"1970-01-01 00:00:15.200Z";-5.76752003861261;-1.22895912696164;0.788576740731211;-1.00812775245664;4;0
4;"1970-01-01 00:00:15.250Z";-25.0788452942568;8.91505888148658;-0.696964104823699;1.61923134414107;18;1
6;"1970-01-01 00:00:15.250Z";-10.2044233677502;6.57083670696178;-1.71854248446789;-2.10762456696746;18;0
11;"1970-01-01 00:00:15.250Z";1.27426291220046;-6.54146229844377;0.276216975655505;1.26113590431385;18;1
13;"1970-01-01 00:00:15.250Z";-2.58372985395733;-1.1562910174575;0.233025000849226;-0.802425967403947;4;1
14;"1970-01-01 00:00:15.250Z";-5.68944702220779;-1.27486182593579;0.866629710905228;-0.999031265443202;4;0
4;"1970-01-01 00:00:15.300Z";-25.113693499498;8.99602044869363;-0.696964104823699;1.61923134414107;18;1
6;"1970-01-01 00:00:15.300Z";-10.2651606154119;6.43987932907573;-1.68791376383578;-2.13872296227382;18;0
11;"1970-01-01 00:00:15.300Z";1.28807376098324;-6.47840550322808;0.276216975655505;1.26113590431385;18;1
13;"1970-01-01 00:00:15.300Z";-2.57207860391487;-1.1964123158277;0.233025000849226;-0.802425967403947;4;1
14;"1970-01-01 00:00:15.300Z";-5.63676604563509;-1.32929617905114;0.884518689032613;-1.00760847346652;4;0
4;"1970-01-01 00:00:15.350Z";-25.1485417047392;9.07698201590068;-0.696964104823699;1.61923134414107;18;1
6;"1970-01-01 00:00:15.350Z";-10.3442745973442;6.30162561478517;-1.68149139580702;-2.17680401522778;18;0
11;"1970-01-01 00:00:15.350Z";1.27390174590254;-6.40580314896026;0.245871265136343;1.27148748137732;18;0
13;"1970-01-01 00:00:15.350Z";-2.56082484360396;-1.23655741967638;0.232597213488807;-0.802451587393592;4;0
14;"1970-01-01 00:00:15.350Z";-5.57352178381379;-1.38696526600086;0.919138260430382;-1.02087622271631;4;0
4;"1970-01-01 00:00:15.400Z";-25.1833899099804;9.15794358310774;-0.696964104823699;1.61923134414107;18;1
6;"1970-01-01 00:00:15.400Z";-10.4127517290942;6.16152643973955;-1.66252490652506;-2.21481493722613;18;0
11;"1970-01-01 00:00:15.400Z";1.25315809248039;-6.3282701826591;0.210400878798872;1.28647411490695;18;0
13;"1970-01-01 00:00:15.400Z";-2.5500903331821;-1.27673633585131;0.231595849039981;-0.802514594773965;4;0
14;"1970-01-01 00:00:15.400Z";-5.49578508197641;-1.44143010376376;0.974388462202923;-1.02682378934462;4;0
4;"1970-01-01 00:00:15.450Z";-25.2182381152215;9.23890515031479;-0.696964104823699;1.61923134414107;18;1
6;"1970-01-01 00:00:15.450Z";-10.4767959928007;6.02200924325518;-1.63932054329853;-2.24980811575069;18;0
11;"1970-01-01 00:00:15.450Z";1.22126365936426;-6.25129863627059;0.165054189466684;1.29999633043751;18;0
13;"1970-01-01 00:00:15.450Z";-2.53851054073011;-1.31686206559001;0.231595849039981;-0.802514594773965;4;1
14;"1970-01-01 00:00:15.450Z";-5.45794894853091;-1.5056117995379;0.956252874401977;-1.04822082431412;4;0
4;"1970-01-01 00:00:15.500Z";-25.2530863204627;9.31986671752184;-0.696964104823699;1.61923134414107;18;1
6;"1970-01-01 00:00:15.500Z";-10.5485333187987;5.87031811773878;-1.62688172448222;-2.2974789433776;18;0
11;"1970-01-01 00:00:15.500Z";1.19314281556167;-6.17259558515294;0.126144965439692;1.31465484402118;18;0
13;"1970-01-01 00:00:15.500Z";-2.52693074827811;-1.3569877953287;0.231595849039981;-0.802514594773965;4;1
14;"1970-01-01 00:00:15.500Z";-5.49077045739158;-1.55571776156626;0.827028019494847;-1.04452668834319;4;0
4;"1970-01-01 00:00:15.550Z";-25.2879345257039;9.4008282847289;-0.696964104823699;1.61923134414107;18;1
6;"1970-01-01 00:00:15.550Z";-10.5947793629451;5.73517950070746;-1.5841984818337;-2.32212310498113;18;0
11;"1970-01-01 00:00:15.550Z";1.17386886087855;-6.09536736966096;0.0986624491339973;1.32700471406888;18;0
13;"1970-01-01 00:00:15.550Z";-2.51535095582611;-1.3971135250674;0.231595849039981;-0.802514594773965;4;1
14;"1970-01-01 00:00:15.550Z";-5.47451675670544;-1.6139406971521;0.788217966687855;-1.05379958607257;4;0
4;"1970-01-01 00:00:15.600Z";-25.3227827309451;9.48178985193595;-0.696964104823699;1.61923134414107;18;1
6;"1970-01-01 00:00:15.600Z";-10.6555155787495;5.59030667769168;-1.56173119468282;-2.35710844604197;18;0
11;"1970-01-01 00:00:15.600Z";1.13549625744024;-6.01697949533404;0.0518041941075075;1.34002984478493;18;0
13;"1970-01-01 00:00:15.600Z";-2.50377116337411;-1.4372392548061;0.231595849039981;-0.802514594773965;4;1
14;"1970-01-01 00:00:15.600Z";-5.54234569084814;-1.66052658451186;0.627718404412986;-1.04466394997126;4;0
6;"1970-01-01 00:00:15.650Z";-10.7093584208631;5.44382239781561;-1.53224499667272;-2.39192803008612;18;0
11;"1970-01-01 00:00:15.650Z";1.13808646714561;-5.94997800309479;0.0518041941075075;1.34002984478493;18;1
13;"1970-01-01 00:00:15.650Z";-2.49219137092211;-1.4773649845448;0.231595849039981;-0.802514594773965;4;1
14;"1970-01-01 00:00:15.650Z";-5.56801696166337;-1.71279091961325;0.544629805013334;-1.0447092935951;4;0
6;"1970-01-01 00:00:15.700Z";-10.7674216988549;5.29906514609246;-1.50968357387106;-2.42253159047084;18;0
11;"1970-01-01 00:00:15.700Z";1.10311427941624;-5.86860785431147;0.0107221575367177;1.35574486070323;18;0
13;"1970-01-01 00:00:15.700Z";-2.48061157847011;-1.5174907142835;0.231595849039981;-0.802514594773965;4;1
14;"1970-01-01 00:00:15.700Z";-5.5407854714127;-1.765026384293;0.544629805013334;-1.0447092935951;4;1
6;"1970-01-01 00:00:15.750Z";-10.8219237020039;5.15557446877013;-1.48416071649017;-2.44973542723979;18;0
11;"1970-01-01 00:00:15.750Z";1.04749713322793;-5.78701166459835;-0.0509682464698458;1.37091547750275;18;0
13;"1970-01-01 00:00:15.750Z";-2.46903178601811;-1.5576164440222;0.231595849039981;-0.802514594773965;4;1
14;"1970-01-01 00:00:15.750Z";-5.51355398116203;-1.81726184897276;0.544629805013334;-1.0447092935951;4;1
6;"1970-01-01 00:00:15.800Z";-10.877348694495;5.00883424063691;-1.46131154120034;-2.47923924487536;18;0
11;"1970-01-01 00:00:15.800Z";1.06381188172039;-5.72012264517478;-0.0301067795559174;1.36908321150486;18;0
13;"1970-01-01 00:00:15.800Z";-2.45745199356611;-1.59774217376089;0.231595849039981;-0.802514594773965;4;1
14;"1970-01-01 00:00:15.800Z";-5.48632249091137;-1.86949731365251;0.544629805013334;-1.0447092935951;4;1
6;"1970-01-01 00:00:15.850Z";-10.9201274130485;4.87921829731663;-1.42446683433112;-2.4861174516515;18;0
11;"1970-01-01 00:00:15.850Z";0.997941369655376;-5.63940319433754;-0.101870277904856;1.38275831086757;18;0
13;"1970-01-01 00:00:15.850Z";-2.44587220111411;-1.63786790349959;0.231595849039981;-0.802514594773965;4;1
14;"1970-01-01 00:00:15.850Z";-5.4590910006607;-1.92173277833227;0.544629805013334;-1.0447092935951;4;1
6;"1970-01-01 00:00:15.900Z";-10.9630219264453;4.73718040581629;-1.39000339784994;-2.50768933950929;18;0
11;"1970-01-01 00:00:15.900Z";0.954639617114147;-5.55941045332775;-0.144856721709139;1.39497060752015;18;0
13;"1970-01-01 00:00:15.900Z";-2.43429240866212;-1.67799363323829;0.231595849039981;-0.802514594773965;4;1
14;"1970-01-01 00:00:15.900Z";-5.60722103837077;-1.99856586518326;0.326842663021774;-1.07525787454532;4;0
6;"1970-01-01 00:00:15.950Z";-11.0272269321126;4.5662349286299;-1.3835614515442;-2.56311756967036;18;0
11;"1970-01-01 00:00:15.950Z";0.919698222443638;-5.48067764117464;-0.176313935631123;1.40517404366394;18;0
13;"1970-01-01 00:00:15.950Z";-2.42271261621012;-1.71811936297699;0.231595849039981;-0.802514594773965;4;1
14;"1970-01-01 00:00:15.950Z";-5.72064071831044;-2.06595633983775;0.170067353893917;-1.09172241185134;4;0
6;"1970-01-01 00:00:16.000Z";-11.0804281773423;4.40064178817451;-1.36412434719701;-2.60866303070532;18;0
11;"1970-01-01 00:00:16.000Z";0.909342465529214;-5.40490864355553;-0.17807946807;1.41149107319563;18;0
13;"1970-01-01 00:00:16.000Z";-2.41113282375812;-1.75824509271569;0.231595849039981;-0.802514594773965;4;1
14;"1970-01-01 00:00:16.000Z";-5.82855026926815;-2.13597215877631;0.0323417064194854;-1.10997695971112;4;0
6;"1970-01-01 00:00:16.050Z";-11.1424310167378;4.22563722467767;-1.3565773089651;-2.66288867229284;18;0
11;"1970-01-01 00:00:16.050Z";0.889634034957883;-5.32664280434928;-0.190578250500898;1.42038848499207;18;0
13;"1970-01-01 00:00:16.050Z";-2.39955303130612;-1.79837082245439;0.231595849039981;-0.802514594773965;4;1
14;"1970-01-01 00:00:16.050Z";-5.93709835423137;-2.20218087051562;-0.096012151191773;-1.1224550625792;4;0
6;"1970-01-01 00:00:16.100Z";-11.2152349102852;4.03379278921559;-1.36263000368295;-2.73430398574166;18;0
11;"1970-01-01 00:00:16.100Z";0.880105122432838;-5.25562338009968;-0.190578250500898;1.42038848499207;18;1
13;"1970-01-01 00:00:16.100Z";-2.38797323885412;-1.83849655219308;0.231595849039981;-0.802514594773965;4;1
14;"1970-01-01 00:00:16.100Z";-6.03640228956238;-2.26127731166611;-0.204970373119011;-1.12588359538362;4;0
6;"1970-01-01 00:00:16.150Z";-11.2898525630759;3.84301382185551;-1.37052135709388;-2.80008046780638;18;0
11;"1970-01-01 00:00:16.150Z";0.870576209907793;-5.18460395585008;-0.190578250500898;1.42038848499207;18;1
13;"1970-01-01 00:00:16.150Z";-2.37639344640212;-1.87862228193178;0.231595849039981;-0.802514594773965;4;1
14;"1970-01-01 00:00:16.150Z";-6.09062486008763;-2.32214249590779;-0.255344813836772;-1.13111990598118;4;0
6;"1970-01-01 00:00:16.200Z";-11.3446424248241;3.65831809822731;-1.35380852417515;-2.85445683003782;18;0
11;"1970-01-01 00:00:16.200Z";0.829845520489217;-5.09984623374157;-0.226730806210737;1.43630663543577;18;0
13;"1970-01-01 00:00:16.200Z";-2.36481365395012;-1.91874801167048;0.231595849039981;-0.802514594773965;4;1
14;"1970-01-01 00:00:16.200Z";-6.1520922544016;-2.37923943608014;-0.310955709092458;-1.13173761304061;4;0
6;"1970-01-01 00:00:16.250Z";-11.3953973310655;3.46725733546472;-1.33320146043066;-2.91327419298954;18;0
11;"1970-01-01 00:00:16.250Z";0.854897577582194;-5.03238438935751;-0.184722354886301;1.43128079558295;18;0
13;"1970-01-01 00:00:16.250Z";-2.35323386149812;-1.95887374140918;0.231595849039981;-0.802514594773965;4;1
14;"1970-01-01 00:00:16.250Z";-6.19127577791962;-2.43965973256728;-0.337930620244887;-1.13611260024368;4;0
6;"1970-01-01 00:00:16.300Z";-11.4594053947229;3.28370194082727;-1.32997406987714;-2.95938687563611;18;0
11;"1970-01-01 00:00:16.300Z";0.838248492951679;-4.95371847439591;-0.193270112886269;1.43946983936764;18;0
13;"1970-01-01 00:00:16.300Z";-2.34165406904612;-1.99899947114788;0.231595849039981;-0.802514594773965;4;1
14;"1970-01-01 00:00:16.300Z";-6.26966730373475;-2.49301540419687;-0.408219438714587;-1.13216929560141;4;0
6;"1970-01-01 00:00:16.350Z";-11.4896456458341;3.1191572978317;-1.28584334342482;-2.97956093016408;18;0
11;"1970-01-01 00:00:16.350Z";0.828584987307366;-4.88174498242753;-0.193270112886269;1.43946983936764;18;1
13;"1970-01-01 00:00:16.350Z";-2.33007427659413;-2.03912520088658;0.231595849039981;-0.802514594773965;4;1
14;"1970-01-01 00:00:16.350Z";-6.31030200625431;-2.54828334739992;-0.431407201610026;-1.13063230437443;4;0
6;"1970-01-01 00:00:16.400Z";-11.519160750117;2.95046390275997;-1.24351018382723;-3.00355988027506;18;0
11;"1970-01-01 00:00:16.400Z";0.824950913053838;-4.81059672118256;-0.186352603721277;1.43852306002438;18;0
13;"1970-01-01 00:00:16.400Z";-2.31849448414213;-2.07925093062527;0.231595849039981;-0.802514594773965;4;1
14;"1970-01-01 00:00:16.400Z";-6.35708799974741;-2.6027968854953;-0.46043968010814;-1.12830875454595;4;0
6;"1970-01-01 00:00:16.450Z";-11.5631286821257;2.78264314113651;-1.22134420676938;-3.02503825590675;18;0
11;"1970-01-01 00:00:16.450Z";0.782902532553994;-4.73061998793495;-0.223801490541565;1.44773413113013;18;0
14;"1970-01-01 00:00:16.450Z";-6.44263494893371;-2.65093690805375;-0.532781695128272;-1.11873401577223;4;0
6;"1970-01-01 00:00:16.500Z";-11.6088483845153;2.61458058379946;-1.20265885887258;-3.04550494943627;18;0
11;"1970-01-01 00:00:16.500Z";0.754288397957389;-4.65551447793229;-0.243732287372618;1.45084407903507;18;0
14;"1970-01-01 00:00:16.500Z";-6.49362639294752;-2.7049542048738;-0.561109751630003;-1.11650125534453;4;0
6;"1970-01-01 00:00:16.550Z";-11.6468542214728;2.44870882769701;-1.17571869805849;-3.06205895018309;18;0
11;"1970-01-01 00:00:16.550Z";0.828274256016993;-4.59846250944567;-0.144997783665251;1.43309571151278;18;0
14;"1970-01-01 00:00:16.550Z";-6.52417146636397;-2.76763694455376;-0.564021729868984;-1.12452243126043;4;0
6;"1970-01-01 00:00:16.600Z";-11.6875136361229;2.29308857546456;-1.1536484829412;-3.0651239320982;18;0
11;"1970-01-01 00:00:16.600Z";0.84250382089007;-4.52251815282952;-0.120304843905514;1.43802703420938;18;0
14;"1970-01-01 00:00:16.600Z";-6.5375391479446;-2.83182046101975;-0.546577172230602;-1.1338805816549;4;0
6;"1970-01-01 00:00:16.650Z";-11.7089203910727;2.12424091722662;-1.1094798309555;-3.0841078366838;18;0
11;"1970-01-01 00:00:16.650Z";0.860344175155282;-4.45563992297983;-0.0927622983700002;1.43222757483262;18;0
14;"1970-01-01 00:00:16.650Z";-6.55854749514382;-2.89368893502064;-0.539105413675748;-1.13999752387076;4;0
6;"1970-01-01 00:00:16.700Z";-11.7276880172815;1.96289940353789;-1.06478484393242;-3.09279703461276;18;0
11;"1970-01-01 00:00:16.700Z";0.881333597192721;-4.38515412489029;-0.063027484358338;1.43092159949045;18;0
14;"1970-01-01 00:00:16.700Z";-6.61729789278496;-2.94594040682405;-0.57687488969657;-1.13435688761884;4;0
6;"1970-01-01 00:00:16.750Z";-11.7538347518458;1.79669039830228;-1.03179385981207;-3.10688497969149;18;0
11;"1970-01-01 00:00:16.750Z";0.858835652426479;-4.30784523345118;-0.0855925929864639;1.43764312496067;18;0
14;"1970-01-01 00:00:16.750Z";-6.65492294232079;-3.00867279819213;-0.587354324821673;-1.14153452859504;4;0
6;"1970-01-01 00:00:16.800Z";-11.7906517891451;1.62804720114876;-1.01380414557421;-3.1230800553923;18;0
11;"1970-01-01 00:00:16.800Z";0.856292870666647;-4.2438432466901;-0.0835560431811406;1.42840319224596;18;0
14;"1970-01-01 00:00:16.800Z";-6.71362822132788;-3.06567627923826;-0.622510897438038;-1.14144675522856;4;0
18;"1970-01-01 00:00:16.800Z";-15.1272582195465;0.827372118210243;-1.4685825758414;-0.912486285227146;0;0
6;"1970-01-01 00:00:16.850Z";-11.791032387547;1.43553380861078;-0.952538571338264;-3.16735745970451;18;0
11;"1970-01-01 00:00:16.850Z";0.910144775560936;-4.1850928934746;-0.0151587846480358;1.41346980609446;18;0
14;"1970-01-01 00:00:16.850Z";-6.74821367869051;-3.12357686268576;-0.626672932342221;-1.14244307737946;4;0
18;"1970-01-01 00:00:16.850Z";-15.1323777394758;0.762249709025794;-1.09669469122248;-1.01863687510414;34;0
6;"1970-01-01 00:00:16.900Z";-11.7990760363337;1.2353946268726;-0.904253772883944;-3.21831127746572;18;0
11;"1970-01-01 00:00:16.900Z";0.903682021976287;-4.11770102534638;-0.0219166196660822;1.40958244712166;18;0
14;"1970-01-01 00:00:16.900Z";-6.79464788781504;-3.17933969194445;-0.644898207330096;-1.14080247195115;4;0
18;"1970-01-01 00:00:16.900Z";-15.1541259807625;0.683951398527917;-0.944052312409667;-1.14489028457407;34;0
6;"1970-01-01 00:00:16.950Z";-11.8067667253014;1.04455833072777;-0.858374583960441;-3.25489618606467;18;0
11;"1970-01-01 00:00:16.950Z";0.919927875567045;-4.05820263165574;-0.00127844479634609;1.39651438574465;18;0
14;"1970-01-01 00:00:16.950Z";-6.8021577194224;-3.24330429926761;-0.614960008253569;-1.14918354784333;4;0
18;"1970-01-01 00:00:16.950Z";-15.1513169657137;0.632583050126054;-0.743828476596732;-1.12136478768508;34;0
6;"1970-01-01 00:00:17.000Z";-11.8127442880519;0.839674481738066;-0.813129509610554;-3.30650754994396;18;0
11;"1970-01-01 00:00:17.000Z";0.948714649845834;-4.00264754430353;0.0332018338219032;1.37945915226491;18;0
14;"1970-01-01 00:00:17.000Z";-6.86892705085913;-3.29355235702069;-0.658659969685546;-1.14043524118305;4;0
18;"1970-01-01 00:00:17.000Z";-15.1261113909616;0.58279535927261;-0.523140241858433;-1.09915148896959;34;0
6;"1970-01-01 00:00:17.050Z";-11.81986481278;0.64223667312935;-0.77200896943755;-3.34588262308033;18;0
11;"1970-01-01 00:00:17.050Z";0.971850132189689;-3.94417941486222;0.0589649359502544;1.36685696190617;18;0
14;"1970-01-01 00:00:17.050Z";-6.90771564618927;-3.35096981407235;-0.665777636132343;-1.14091622118313;4;0
18;"1970-01-01 00:00:17.050Z";-15.2069386898559;0.527906695549921;-0.69637059144703;-1.09893313582353;18;0
6;"1970-01-01 00:00:17.100Z";-11.8170107830456;0.458332144667297;-0.721145800200372;-3.36626298935033;18;0
11;"1970-01-01 00:00:17.100Z";1.00264048870437;-3.88771453524343;0.0924770244841823;1.35256007365913;18;0
14;"1970-01-01 00:00:17.100Z";-6.91280693496159;-3.41189939832239;-0.631449143074246;-1.14564442904329;4;0
18;"1970-01-01 00:00:17.100Z";-15.0923663640974;0.462989086901471;-0.2674256140017;-1.1275626641173;18;0
6;"1970-01-01 00:00:17.150Z";-11.8080110384341;0.252202133467507;-0.665847540291035;-3.41267542342621;18;0
11;"1970-01-01 00:00:17.150Z";1.02945244021319;-3.83227890234652;0.119260379196249;1.3378426085605;18;0
14;"1970-01-01 00:00:17.150Z";-6.94522471333952;-3.46342202525854;-0.632479473919393;-1.13862427183519;4;0
18;"1970-01-01 00:00:17.150Z";-15.1057376447974;0.406610953695606;-0.2674256140017;-1.1275626641173;18;1
6;"1970-01-01 00:00:17.200Z";-11.7796521589555;0.0302442649016647;-0.590182550572917;-3.47566582333931;18;0
11;"1970-01-01 00:00:17.200Z";1.0491390019557;-3.77328744989287;0.135866526006547;1.32828240822295;18;0
14;"1970-01-01 00:00:17.200Z";-6.9837883454408;-3.5139237335407;-0.640945713746796;-1.13078040824084;4;0
18;"1970-01-01 00:00:17.200Z";-15.1191089254975;0.350232820489741;-0.2674256140017;-1.1275626641173;18;1
6;"1970-01-01 00:00:17.250Z";-11.7592177253174;-0.209038829161949;-0.528889707752095;-3.55604994153089;18;0
11;"1970-01-01 00:00:17.250Z";1.08991424206899;-3.7220517534905;0.177069785330883;1.30987848477089;18;0
14;"1970-01-01 00:00:17.250Z";-6.98428110833151;-3.57469948242498;-0.60242454869026;-1.13595252628651;4;0
18;"1970-01-01 00:00:17.250Z";-15.1324802061976;0.293854687283876;-0.2674256140017;-1.1275626641173;18;1
6;"1970-01-01 00:00:17.300Z";-11.7388198979008;-0.450214353912095;-0.471410783796439;-3.63381325466433;18;0
11;"1970-01-01 00:00:17.300Z";1.09876773133553;-3.65655782925196;0.177069785330883;1.30987848477089;18;1
14;"1970-01-01 00:00:17.300Z";-6.98433437952182;-3.63509391033099;-0.565701102133265;-1.14034547371384;4;0
18;"1970-01-01 00:00:17.300Z";-15.1458514868977;0.237476554078011;-0.2674256140017;-1.1275626641173;18;1
6;"1970-01-01 00:00:17.350Z";-11.7295570864849;-0.692477552042322;-0.431131027801685;-3.70812327483493;18;0
11;"1970-01-01 00:00:17.350Z";1.15650219664514;-3.61969006725758;0.236092075328625;1.27531326561469;18;0
14;"1970-01-01 00:00:17.350Z";-6.99753744601753;-3.68994015078483;-0.547276153412514;-1.13769322559195;4;0
18;"1970-01-01 00:00:17.350Z";-15.1592227675978;0.181098420872146;-0.2674256140017;-1.1275626641173;18;1
6;"1970-01-01 00:00:17.400Z";-11.6880742582644;-0.916197106441624;-0.353821955511858;-3.75510934459497;18;0
11;"1970-01-01 00:00:17.400Z";1.21582914955067;-3.5859625761212;0.293235292477854;1.23919388547658;18;0
14;"1970-01-01 00:00:17.400Z";-7.03056821811412;-3.73993628019169;-0.554199802042878;-1.12927711942276;4;0
18;"1970-01-01 00:00:17.400Z";-15.1725940482979;0.124720287666281;-0.2674256140017;-1.1275626641173;18;1
6;"1970-01-01 00:00:17.450Z";-11.6682301509095;-1.14735729690775;-0.307805086144244;-3.80832204110654;18;0
11;"1970-01-01 00:00:17.450Z";1.23049091417456;-3.52400288184737;0.293235292477854;1.23919388547658;18;1
14;"1970-01-01 00:00:17.450Z";-7.05909060836019;-3.78969734671179;-0.555192311973436;-1.12108831598363;4;0
18;"1970-01-01 00:00:17.450Z";-15.185965328998;0.0683421544604162;-0.2674256140017;-1.1275626641173;18;1
6;"1970-01-01 00:00:17.500Z";-11.632627082146;-1.36668544261158;-0.24531625595802;-3.84375177341447;18;0
11;"1970-01-01 00:00:17.500Z";1.27913736907892;-3.47888199178312;0.333624259879098;1.21918187687259;18;0
14;"1970-01-01 00:00:17.500Z";-7.08607792370598;-3.84222382951453;-0.554248922643457;-1.11677883358568;4;0
18;"1970-01-01 00:00:17.500Z";-15.199336609698;0.0119640212545514;-0.2674256140017;-1.1275626641173;18;1
6;"1970-01-01 00:00:17.550Z";-11.5905409859131;-1.57926367940761;-0.178744181236678;-3.86872693573755;18;0
11;"1970-01-01 00:00:17.550Z";1.29581858207287;-3.41792289793949;0.333624259879098;1.21918187687259;18;1
14;"1970-01-01 00:00:17.550Z";-7.09467789343578;-3.89753150805543;-0.530907076658693;-1.11613000807022;4;0
18;"1970-01-01 00:00:17.550Z";-15.2127078903981;-0.0444141119513135;-0.2674256140017;-1.1275626641173;18;1
6;"1970-01-01 00:00:17.600Z";-11.5419841758933;-1.79368746132492;-0.108359514970909;-3.89441993200094;18;0
11;"1970-01-01 00:00:17.600Z";1.31249979506683;-3.35696380409586;0.333624259879098;1.21918187687259;18;1
14;"1970-01-01 00:00:17.600Z";-7.09385364908551;-3.95561210913737;-0.497490247887435;-1.11890656446945;4;0
18;"1970-01-01 00:00:17.600Z";-15.2260791710982;-0.100792245157178;-0.2674256140017;-1.1275626641173;18;1
6;"1970-01-01 00:00:17.650Z";-11.4788676311887;-2.0323542717688;-0.0244982507990342;-3.94819358474756;18;0
11;"1970-01-01 00:00:17.650Z";1.32918100806078;-3.29600471025223;0.333624259879098;1.21918187687259;18;1
14;"1970-01-01 00:00:17.650Z";-7.07514754165923;-4.02060639121398;-0.444296733626052;-1.12995151192128;4;0
18;"1970-01-01 00:00:17.650Z";-15.2394504517983;-0.157170378363043;-0.2674256140017;-1.1275626641173;18;1
6;"1970-01-01 00:00:17.700Z";-11.4050514909331;-2.24919914971213;0.0672981890589582;-3.97196833180499;18;0
11;"1970-01-01 00:00:17.700Z";1.34586222105474;-3.2350456164086;0.333624259879098;1.21918187687259;18;1
14;"1970-01-01 00:00:17.700Z";-7.06765445495622;-4.08086128290085;-0.40804643884667;-1.13453627586149;4;0
18;"1970-01-01 00:00:17.700Z";-15.2528217324984;-0.213548511568908;-0.2674256140017;-1.1275626641173;18;1
6;"1970-01-01 00:00:17.750Z";-11.3338964704512;-2.46045870367858;0.150218114156886;-3.9874552597205;18;0
11;"1970-01-01 00:00:17.750Z";1.36254343404869;-3.17408652256497;0.333624259879098;1.21918187687259;18;1
14;"1970-01-01 00:00:17.750Z";-7.07245408399319;-4.13088747693261;-0.389013387220344;-1.12636247902917;4;0
18;"1970-01-01 00:00:17.750Z";-15.2661930131985;-0.269926644774773;-0.2674256140017;-1.1275626641173;18;1
6;"1970-01-01 00:00:17.800Z";-11.2723261428118;-2.68324559388739;0.216340456810813;-4.01609405917215;18;0
11;"1970-01-01 00:00:17.800Z";1.37922464704265;-3.11312742872134;0.333624259879098;1.21918187687259;18;1
