ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:11.550Z";20.6400895647464;4.46216388442157;3.47429620778518;-0.459609960977159;1;1
4;"1970-01-01 00:00:11.550Z";1.79973403402129;-3.69417069362894;0.803088622831395;-0.235042798155914;18;0
11;"1970-01-01 00:00:11.550Z";0.800435280545166;-5.10086461529831;-0.172823176073302;1.42041232755789;18;1
12;"1970-01-01 00:00:11.550Z";-7.18295932045747;-3.28862841118041;-0.0417447200162093;-1.17676074936627;4;0
13;"1970-01-01 00:00:11.550Z";14.6250998283606;5.05888507024226;2.87173023244225;-0.186952691234013;1;1
1;"1970-01-01 00:00:11.600Z";20.8138043751357;4.43918338637271;3.47429620778518;-0.459609960977159;1;1
4;"1970-01-01 00:00:11.600Z";1.89480346887703;-3.71309804747937;0.869961895334208;-0.243780483757267;18;0
11;"1970-01-01 00:00:11.600Z";0.791794376317711;-5.02984378352378;-0.172822916591784;1.4204125471049;18;0
12;"1970-01-01 00:00:11.600Z";-7.17301890677222;-3.34382206035399;-0.0270241175974634;-1.17230039405607;4;0
13;"1970-01-01 00:00:11.600Z";14.7686863399827;5.04953743568056;2.87173023244225;-0.186952691234013;1;1
1;"1970-01-01 00:00:11.650Z";20.9875191855249;4.41620288832385;3.47429620778518;-0.459609960977159;1;1
4;"1970-01-01 00:00:11.650Z";1.98371408319178;-3.72873908312681;0.925238593263616;-0.247982316128589;18;0
11;"1970-01-01 00:00:11.650Z";0.77484861352452;-4.93809723362083;-0.181445037703884;1.4419308681966;18;0
12;"1970-01-01 00:00:11.650Z";-7.14344081702573;-3.40643351885606;0.0109185316614256;-1.17720304290644;4;0
13;"1970-01-01 00:00:11.650Z";14.9034518658406;5.03901318777164;2.85679083200569;-0.188945427468142;1;0
1;"1970-01-01 00:00:11.700Z";21.1612339959142;4.39322239027499;3.47429620778518;-0.459609960977159;1;1
4;"1970-01-01 00:00:11.700Z";2.08677859553814;-3.74341262043745;0.994389133407133;-0.250751159869504;18;0
11;"1970-01-01 00:00:11.700Z";0.776525057271342;-4.85913561803501;-0.170067965595979;1.44919727742858;18;0
12;"1970-01-01 00:00:11.700Z";-7.14289489044266;-3.46529367100138;0.0109185316614256;-1.17720304290644;4;1
13;"1970-01-01 00:00:11.700Z";15.0462914074409;5.02956591639823;2.85679083200569;-0.188945427468142;1;1
1;"1970-01-01 00:00:11.750Z";21.3349488063034;4.37024189222614;3.47429620778518;-0.459609960977159;1;1
4;"1970-01-01 00:00:11.750Z";2.17794762822847;-3.7631335736619;1.04485343832451;-0.25949684757215;18;0
11;"1970-01-01 00:00:11.750Z";0.769854767244515;-4.77199174457956;-0.167992990846434;1.46581874485121;18;0
12;"1970-01-01 00:00:11.750Z";-7.14234896385958;-3.5241538231467;0.0109185316614256;-1.17720304290644;4;1
13;"1970-01-01 00:00:11.750Z";15.1891309490412;5.02011864502483;2.85679083200569;-0.188945427468142;1;1
1;"1970-01-01 00:00:11.800Z";21.5086636166927;4.34726139417728;3.47429620778518;-0.459609960977159;1;1
4;"1970-01-01 00:00:11.800Z";2.26259020137891;-3.78580006964358;1.08434102799928;-0.271308613230986;18;0
11;"1970-01-01 00:00:11.800Z";0.764503684253398;-4.68315766052599;-0.164362738477427;1.48432762257611;18;0
12;"1970-01-01 00:00:11.800Z";-7.1112634449057;-3.58367862737992;0.047775326592208;-1.17800518019126;4;0
13;"1970-01-01 00:00:11.800Z";15.3319704906415;5.01067137365142;2.85679083200569;-0.188945427468142;1;1
1;"1970-01-01 00:00:11.850Z";21.682378427082;4.32428089612842;3.47429620778518;-0.459609960977159;1;1
4;"1970-01-01 00:00:11.850Z";2.34173030740801;-3.80660151414253;1.11479067803208;-0.280149186437612;18;0
11;"1970-01-01 00:00:11.850Z";0.760683863195412;-4.59628184371974;-0.158925838258099;1.49997635966322;18;0
12;"1970-01-01 00:00:11.850Z";-7.10539201879696;-3.64122164490065;0.0519411635304483;-1.17638169495673;4;0
13;"1970-01-01 00:00:11.850Z";15.4748100322418;5.00122410227801;2.85679083200569;-0.188945427468142;1;1
1;"1970-01-01 00:00:11.900Z";21.8560932374712;4.30130039807956;3.47429620778518;-0.459609960977159;1;1
4;"1970-01-01 00:00:11.900Z";2.45692350258628;-3.83483433154778;1.18766894366308;-0.297586622633019;18;0
11;"1970-01-01 00:00:11.900Z";0.768236073441382;-4.52883387886827;-0.139251096445312;1.49039084718534;18;0
12;"1970-01-01 00:00:11.900Z";-7.08638100700037;-3.70307875891567;0.0714494787709812;-1.17999245407219;4;0
13;"1970-01-01 00:00:11.900Z";15.617649573842;4.99177683090461;2.85679083200569;-0.188945427468142;1;1
4;"1970-01-01 00:00:11.950Z";2.55288698857236;-3.87245899456378;1.23263713744907;-0.325547678043942;18;0
11;"1970-01-01 00:00:11.950Z";0.785007246030966;-4.43300093092201;-0.108573188806906;1.51794027828444;18;0
12;"1970-01-01 00:00:11.950Z";-7.04381966559507;-3.76495492612833;0.117589867728873;-1.18339662790759;4;0
13;"1970-01-01 00:00:11.950Z";15.7604891154423;4.9823295595312;2.85679083200569;-0.188945427468142;1;1
4;"1970-01-01 00:00:12.000Z";2.63450631622041;-3.89466388034758;1.25729774862403;-0.332861050545261;18;0
11;"1970-01-01 00:00:12.000Z";0.792877619801241;-4.35756692854211;-0.0911875242580657;1.51733498893066;18;0
12;"1970-01-01 00:00:12.000Z";-7.00428461101273;-3.83213540563264;0.157321808282552;-1.19285356706268;4;0
13;"1970-01-01 00:00:12.000Z";15.9033286570426;4.97288228815779;2.85679083200569;-0.188945427468142;1;1
4;"1970-01-01 00:00:12.050Z";2.70690627943064;-3.90950616683249;1.26910318895087;-0.330631510209322;18;0
11;"1970-01-01 00:00:12.050Z";0.815076748053519;-4.28332619462945;-0.0559897659005493;1.51519615109234;18;0
12;"1970-01-01 00:00:12.050Z";-6.95557482094015;-3.89838319199935;0.20549379200575;-1.20064378093608;4;0
13;"1970-01-01 00:00:12.050Z";16.0461681986429;4.96343501678439;2.85679083200569;-0.188945427468142;1;1
4;"1970-01-01 00:00:12.100Z";2.76797645702777;-3.9262182204599;1.26614117720748;-0.330855653760655;18;0
11;"1970-01-01 00:00:12.100Z";0.84896238578488;-4.20609955470297;-0.00762517162839235;1.51712997987297;18;0
12;"1970-01-01 00:00:12.100Z";-6.90226696686476;-3.97012865880908;0.256262489019879;-1.21446260781163;4;0
13;"1970-01-01 00:00:12.100Z";16.1890077402432;4.95398774541098;2.85679083200569;-0.188945427468142;1;1
4;"1970-01-01 00:00:12.150Z";2.84429322590065;-3.95061706524341;1.28234854719222;-0.34064265938047;18;0
11;"1970-01-01 00:00:12.150Z";0.894740398794117;-4.14191930813617;0.0531904069663204;1.50174633054994;18;0
12;"1970-01-01 00:00:12.150Z";-6.85810287712293;-4.04011734663855;0.293295951352249;-1.22540758731124;4;0
13;"1970-01-01 00:00:12.150Z";16.3318472818435;4.94454047403757;2.85679083200569;-0.188945427468142;1;1
16;"1970-01-01 00:00:12.150Z";6.15739655408918;4.11647521340268;-6.12220795178077;-0.382249284427414;0;0
4;"1970-01-01 00:00:12.200Z";2.9223871243985;-3.97064278546864;1.29981887541308;-0.344384587611593;18;0
11;"1970-01-01 00:00:12.200Z";0.944711645254842;-4.0779963159446;0.115364746289561;1.48707481998347;18;0
12;"1970-01-01 00:00:12.200Z";-6.81993131318404;-4.10227481914485;0.32111502985083;-1.22645741753153;4;0
13;"1970-01-01 00:00:12.200Z";16.4746868234437;4.93509320266416;2.85679083200569;-0.188945427468142;1;1
16;"1970-01-01 00:00:12.200Z";6.18229867110258;4.13443126841402;-5.44204430297805;-0.306080988109936;1;0
4;"1970-01-01 00:00:12.250Z";3.01719138347107;-3.99660411381366;1.33717185740089;-0.355337527995691;18;0
11;"1970-01-01 00:00:12.250Z";0.99946993724353;-4.01477948813384;0.179479914136767;1.47249951356416;18;0
12;"1970-01-01 00:00:12.250Z";-6.78944290210253;-4.15772486212613;0.33823406285474;-1.2194914710304;4;0
13;"1970-01-01 00:00:12.250Z";16.617526365044;4.92564593129076;2.85679083200569;-0.188945427468142;1;1
16;"1970-01-01 00:00:12.250Z";5.89270887075142;4.1271915861459;-5.47674974332167;-0.290076639347172;1;0
4;"1970-01-01 00:00:12.300Z";3.11224555869626;-4.0160500683545;1.37255183162848;-0.357444444625693;18;0
11;"1970-01-01 00:00:12.300Z";1.05848579521367;-3.94883435515856;0.244632290742209;1.46250068495505;18;0
12;"1970-01-01 00:00:12.300Z";-6.76181374495536;-4.22083673946922;0.350977739342895;-1.22203284961391;4;0
13;"1970-01-01 00:00:12.300Z";16.7603659066443;4.91619865991735;2.85679083200569;-0.188945427468142;1;1
16;"1970-01-01 00:00:12.300Z";5.52449768977286;4.10923194670884;-5.65833404154583;-0.296725953884237;1;0
4;"1970-01-01 00:00:12.350Z";3.21099959968142;-4.03607605978325;1.41039391946465;-0.360149812326253;18;0
11;"1970-01-01 00:00:12.350Z";1.12287509192311;-3.8796363548453;0.31214481088366;1.45741756111679;18;0
12;"1970-01-01 00:00:12.350Z";-6.71262629565715;-4.28565101633025;0.388693606641125;-1.22645862674469;4;0
13;"1970-01-01 00:00:12.350Z";16.9032054482446;4.90675138854394;2.85679083200569;-0.188945427468142;1;1
16;"1970-01-01 00:00:12.350Z";5.08551274840323;4.09061018047012;-5.94993369086341;-0.30379876578426;1;0
4;"1970-01-01 00:00:12.400Z";3.3152614798068;-4.06724144611512;1.45280283769949;-0.376687334646306;18;0
11;"1970-01-01 00:00:12.400Z";1.2115980011429;-3.83974809825117;0.406212545932921;1.41498342144345;18;0
12;"1970-01-01 00:00:12.400Z";-6.68635140023265;-4.34399474360669;0.396869127971637;-1.22289784012939;4;0
13;"1970-01-01 00:00:12.400Z";17.0460449898449;4.89730411717054;2.85679083200569;-0.188945427468142;1;1
16;"1970-01-01 00:00:12.400Z";4.73532191120281;4.07690559942392;-6.04560412166141;-0.301101981413281;1;0
4;"1970-01-01 00:00:12.450Z";3.40185160049102;-4.07514260315238;1.4703359806777;-0.362945842164296;18;0
11;"1970-01-01 00:00:12.450Z";1.27959378627964;-3.79038566381562;0.467203267772278;1.38762915516148;18;0
12;"1970-01-01 00:00:12.450Z";-6.66218998394077;-4.3974156158711;0.402042970346862;-1.21364280728145;4;0
13;"1970-01-01 00:00:12.450Z";17.1888845314452;4.88785684579713;2.85679083200569;-0.188945427468142;1;1
16;"1970-01-01 00:00:12.450Z";4.47823649571921;4.06212047965345;-5.96587329188858;-0.300625694802792;1;0
4;"1970-01-01 00:00:12.500Z";3.47336394446732;-4.07793114572391;1.46781803631838;-0.343652580080057;18;0
11;"1970-01-01 00:00:12.500Z";1.35756161567984;-3.73485681180854;0.53664407595155;1.37001375042081;18;0
12;"1970-01-01 00:00:12.500Z";-6.62129023984225;-4.45826735172831;0.427021548240721;-1.21384649689641;4;0
13;"1970-01-01 00:00:12.500Z";17.3317240730455;4.87840957442372;2.85679083200569;-0.188945427468142;1;1
16;"1970-01-01 00:00:12.500Z";4.33273092900747;4.05683469442683;-5.70397305349497;-0.283920541186606;1;0
4;"1970-01-01 00:00:12.550Z";3.52822433005904;-4.07564313842078;1.44456514015515;-0.319219980426387;18;0
11;"1970-01-01 00:00:12.550Z";1.44584948758915;-3.6928915275248;0.614364067946998;1.33645571760519;18;0
12;"1970-01-01 00:00:12.550Z";-6.58930739507031;-4.51546745656859;0.43981830304999;-1.20964314277613;4;0
13;"1970-01-01 00:00:12.550Z";17.4745636146457;4.86896230305031;2.85679083200569;-0.188945427468142;1;1
16;"1970-01-01 00:00:12.550Z";4.24979304634348;4.05993218947207;-5.36697681947152;-0.255106986180701;1;0
4;"1970-01-01 00:00:12.600Z";3.59150991736267;-4.07791261590667;1.43335975456302;-0.302064166421909;18;0
11;"1970-01-01 00:00:12.600Z";1.53803251135772;-3.65713821967402;0.691701707268377;1.29736278491238;18;0
12;"1970-01-01 00:00:12.600Z";-6.56698389512895;-4.56901491241704;0.440219396942016;-1.2012799631486;4;0
13;"1970-01-01 00:00:12.600Z";17.617403156246;4.85951503167691;2.85679083200569;-0.188945427468142;1;1
16;"1970-01-01 00:00:12.600Z";4.06319443862128;4.05690509308349;-5.23443433022697;-0.239334470228209;1;0
4;"1970-01-01 00:00:12.650Z";3.64476565643693;-4.07879298624849;1.41032820715647;-0.284273076733027;18;0
11;"1970-01-01 00:00:12.650Z";1.58632013548954;-3.59494878580573;0.708863180636737;1.29400789340128;18;0
12;"1970-01-01 00:00:12.650Z";-6.53714176960211;-4.63054264146779;0.449680217345772;-1.20304829667016;4;0
13;"1970-01-01 00:00:12.650Z";17.7602426978463;4.8500677603035;2.85679083200569;-0.188945427468142;1;1
16;"1970-01-01 00:00:12.650Z";3.81287575100769;4.05242831097639;-5.21643599426335;-0.227512481267964;1;0
4;"1970-01-01 00:00:12.700Z";3.71748711121263;-4.08835573502046;1.4130805372278;-0.278467830469207;18;0
11;"1970-01-01 00:00:12.700Z";1.6445648291789;-3.53589274969963;0.738479230021056;1.28667664993526;18;0
12;"1970-01-01 00:00:12.700Z";-6.51568926898505;-4.68778203020456;0.448432131078798;-1.19952365126226;4;0
16;"1970-01-01 00:00:12.700Z";3.59843613250233;4.04809513488062;-5.14511632481002;-0.216683644673502;1;0
4;"1970-01-01 00:00:12.750Z";3.76025124245447;-4.09232079755357;1.37835294124976;-0.266068041294284;18;0
11;"1970-01-01 00:00:12.750Z";1.70814024077908;-3.47934350632616;0.776426933656736;1.27559255207652;18;0
12;"1970-01-01 00:00:12.750Z";-6.51445516810312;-4.74209340271411;0.422761940042868;-1.19266032537065;4;0
16;"1970-01-01 00:00:12.750Z";3.34656777177966;4.04334035587863;-5.13703808786691;-0.207567864577372;1;0
4;"1970-01-01 00:00:12.800Z";3.82036406187147;-4.09895790885726;1.36741750135703;-0.257788626311971;18;0
11;"1970-01-01 00:00:12.800Z";1.76399177148782;-3.42094049225034;0.804633391739159;1.26668746779366;18;0
12;"1970-01-01 00:00:12.800Z";-6.51771446827722;-4.79705785720657;0.393168440217459;-1.18699746383231;4;0
16;"1970-01-01 00:00:12.800Z";3.13028652492366;4.03879253206267;-5.07764364443083;-0.199032054555654;1;0
4;"1970-01-01 00:00:12.850Z";3.88873493693932;-4.11184734017286;1.36741750135703;-0.257788626311971;18;1
11;"1970-01-01 00:00:12.850Z";1.80422344107478;-3.35760611886066;0.804633391739159;1.26668746779366;18;1
12;"1970-01-01 00:00:12.850Z";-6.49796211425639;-4.85799428960126;0.393282494852966;-1.18892390436828;4;0
16;"1970-01-01 00:00:12.850Z";2.93971763581511;4.02986612381865;-4.98702297407546;-0.197564687960189;1;0
4;"1970-01-01 00:00:12.900Z";3.90023980040987;-4.09778701979592;1.29761918206437;-0.224710038229969;18;0
11;"1970-01-01 00:00:12.900Z";1.90750239533295;-3.31778224596788;0.939578865474342;1.21636594096105;18;0
12;"1970-01-01 00:00:12.900Z";-6.4955533011028;-4.91269173885268;0.372312141415849;-1.18315276075275;4;0
16;"1970-01-01 00:00:12.900Z";2.7988144215124;4.0234709715401;-4.8350284053943;-0.192682994571072;1;0
4;"1970-01-01 00:00:12.950Z";3.92776882242156;-4.08832194572164;1.25210686517052;-0.199486950821105;18;0
11;"1970-01-01 00:00:12.950Z";1.99040702464368;-3.27142329831269;1.02431211227564;1.18226255266585;18;0
12;"1970-01-01 00:00:12.950Z";-6.49373419610232;-4.96906013235977;0.351884373206836;-1.17976050440618;4;0
16;"1970-01-01 00:00:12.950Z";2.68201166885002;4.01978704026585;-4.66322259057588;-0.184501377676187;1;0
4;"1970-01-01 00:00:13.000Z";3.99037416568008;-4.09829629326269;1.25210686517052;-0.199486950821105;18;1
11;"1970-01-01 00:00:13.000Z";2.04162263025746;-3.2123101706794;1.02431211227564;1.18226255266585;18;1
12;"1970-01-01 00:00:13.000Z";-6.50406615138089;-5.02371972393345;0.317899788847954;-1.17449304389664;4;0
16;"1970-01-01 00:00:13.000Z";2.53645578307195;4.01352889117594;-4.54480109017691;-0.180490806179396;1;0
4;"1970-01-01 00:00:13.050Z";4.00209440905354;-4.09058200014838;1.19114522975836;-0.178295512364564;18;0
11;"1970-01-01 00:00:13.050Z";2.14380590183176;-3.17957882514918;1.15836464822788;1.11287454504949;18;0
12;"1970-01-01 00:00:13.050Z";-6.5175518318138;-5.07781844611706;0.282127082679484;-1.16886070005459;4;0
16;"1970-01-01 00:00:13.050Z";2.39937964871732;4.00212876566477;-4.4247846433272;-0.183652927953483;1;0
4;"1970-01-01 00:00:13.100Z";4.06165167054146;-4.0994967757666;1.19114522975836;-0.178295512364564;18;1
11;"1970-01-01 00:00:13.100Z";2.20172413424315;-3.1239350978967;1.15836464822788;1.11287454504949;18;1
12;"1970-01-01 00:00:13.100Z";-6.47891728504862;-5.14956559689807;0.312004061937916;-1.18506600295384;4;0
16;"1970-01-01 00:00:13.100Z";2.30729561328591;3.99520364425195;-4.25521033585423;-0.180688910665852;1;0
4;"1970-01-01 00:00:13.150Z";4.06745281323103;-4.10402514563695;1.12810137572604;-0.173151243584048;18;0
11;"1970-01-01 00:00:13.150Z";2.31844961115949;-3.10744296188029;1.3115925943296;1.01086129885477;18;0
12;"1970-01-01 00:00:13.150Z";-6.47440818819813;-5.21011708833609;0.2984890762766;-1.18664790436968;4;0
16;"1970-01-01 00:00:13.150Z";2.12408840187968;3.97559221897433;-4.21685038411433;-0.194417744961719;1;0
4;"1970-01-01 00:00:13.200Z";4.12385788201734;-4.11268270781615;1.12810137572604;-0.173151243584048;18;1
11;"1970-01-01 00:00:13.200Z";2.38402924087597;-3.05689989693755;1.3115925943296;1.01086129885477;18;1
12;"1970-01-01 00:00:13.200Z";-6.47086948896551;-5.28097713281665;0.28461128486099;-1.20069864741269;4;0
16;"1970-01-01 00:00:13.200Z";1.96437445413522;3.95889514328538;-4.15117253693844;-0.203379095243854;1;0
4;"1970-01-01 00:00:13.250Z";4.05653419395296;-4.07751052903567;0.986232700034487;-0.122895608078402;18;0
11;"1970-01-01 00:00:13.250Z";2.47661702893923;-3.02945457931022;1.3794024230357;0.952869403633933;18;0
12;"1970-01-01 00:00:13.250Z";-6.48392068397867;-5.34143722038181;0.251352574369845;-1.2012169465955;4;0
16;"1970-01-01 00:00:13.250Z";1.76453980298283;3.9369206907029;-4.14134214857772;-0.218404081462707;1;0
4;"1970-01-01 00:00:13.300Z";3.97925534804742;-4.0405201259;0.842328055161424;-0.0738606946764509;18;0
11;"1970-01-01 00:00:13.300Z";2.56792066400182;-3.00579493505835;1.43273242528191;0.895598635772736;18;0
12;"1970-01-01 00:00:13.300Z";-6.50821094002566;-5.39931504012277;0.206411253952408;-1.19855515135216;4;0
16;"1970-01-01 00:00:13.300Z";1.59328576337236;3.9175235009722;-4.09613717733634;-0.229104139184841;1;0
4;"1970-01-01 00:00:13.350Z";3.95247782804701;-3.99691071826885;0.764362235383288;-0.0203295042778208;18;0
11;"1970-01-01 00:00:13.350Z";2.67297341209206;-2.98881502945679;1.50822395710465;0.832794631811009;18;0
12;"1970-01-01 00:00:13.350Z";-6.50362848305033;-5.46781348836782;0.199413657000788;-1.20900707431424;4;0
16;"1970-01-01 00:00:13.350Z";1.43386599864088;3.8975087147339;-4.03926029830315;-0.239830583882492;1;0
4;"1970-01-01 00:00:13.400Z";3.99069593981617;-3.99792719348274;0.764362235383288;-0.0203295042778208;18;1
11;"1970-01-01 00:00:13.400Z";2.74838460994729;-2.94717529786624;1.50822395710465;0.832794631811009;18;1
12;"1970-01-01 00:00:13.400Z";-6.50907363316266;-5.53118995528705;0.180613683443202;-1.21257553869674;4;0
16;"1970-01-01 00:00:13.400Z";1.30340268315645;3.88372597829484;-3.95021398232179;-0.242061368173756;1;0
4;"1970-01-01 00:00:13.450Z";4.02891405158534;-3.99894366869664;0.764362235383288;-0.0203295042778208;18;1
11;"1970-01-01 00:00:13.450Z";2.82379580780252;-2.90553556627569;1.50822395710465;0.832794631811009;18;1
12;"1970-01-01 00:00:13.450Z";-6.48443600516659;-5.5994670944628;0.199645407313408;-1.22190225377118;4;0
16;"1970-01-01 00:00:13.450Z";1.15040675276768;3.8695934415475;-3.89506051155471;-0.244575864505847;1;0
4;"1970-01-01 00:00:13.500Z";4.0995880940161;-4.04952207010368;0.800384584701449;-0.0753375407696876;18;0
11;"1970-01-01 00:00:13.500Z";2.94040571782371;-2.90709123092371;1.58673566559352;0.750477875309415;18;0
12;"1970-01-01 00:00:13.500Z";-6.47235599043788;-5.66546573535746;0.202203120240201;-1.22788096962456;4;0
16;"1970-01-01 00:00:13.500Z";0.979773129826986;3.85406590951408;-3.86530755680606;-0.24864508744486;1;0
4;"1970-01-01 00:00:13.550Z";4.13960732325117;-4.05328894714217;0.800384584701449;-0.0753375407696876;18;1
11;"1970-01-01 00:00:13.550Z";3.01974250110339;-2.86956733715824;1.58673566559352;0.750477875309415;18;1
12;"1970-01-01 00:00:13.550Z";-6.45616489845795;-5.73058122811859;0.20961603370373;-1.23241756473948;4;0
16;"1970-01-01 00:00:13.550Z";0.841201753701736;3.84179021756905;-3.79808920123719;-0.248452673860721;1;0
4;"1970-01-01 00:00:13.600Z";4.17962655248625;-4.05705582418065;0.800384584701449;-0.0753375407696876;18;1
11;"1970-01-01 00:00:13.600Z";3.09907928438306;-2.83204344339277;1.58673566559352;0.750477875309415;18;1
12;"1970-01-01 00:00:13.600Z";-6.43867082537107;-5.79673532595169;0.21816416669146;-1.2379428840592;4;0
16;"1970-01-01 00:00:13.600Z";0.675379741334134;3.82657352029306;-3.76858210097716;-0.251876109689241;1;0
4;"1970-01-01 00:00:13.650Z";4.21964578172132;-4.06082270121913;0.800384584701449;-0.0753375407696876;18;1
11;"1970-01-01 00:00:13.650Z";3.17841606766274;-2.7945195496273;1.58673566559352;0.750477875309415;18;1
12;"1970-01-01 00:00:13.650Z";-6.42347121095345;-5.861385989507;0.223393931120567;-1.24129848762715;4;0
16;"1970-01-01 00:00:13.650Z";0.492109252150879;3.80869816854571;-3.76227721071861;-0.25833124619301;1;0
4;"1970-01-01 00:00:13.700Z";4.25966501095639;-4.06458957825762;0.800384584701449;-0.0753375407696876;18;1
11;"1970-01-01 00:00:13.700Z";3.25775285094242;-2.75699565586183;1.58673566559352;0.750477875309415;18;1
12;"1970-01-01 00:00:13.700Z";-6.41185878406583;-5.92429687327427;0.223933366365473;-1.24232922863576;4;0
16;"1970-01-01 00:00:13.700Z";0.280086925675227;3.78825404124065;-3.79143847939483;-0.267512652723331;1;0
4;"1970-01-01 00:00:13.750Z";4.29968424019147;-4.0683564552961;0.800384584701449;-0.0753375407696876;18;1
11;"1970-01-01 00:00:13.750Z";3.33708963422209;-2.71947176209636;1.58673566559352;0.750477875309415;18;1
12;"1970-01-01 00:00:13.750Z";-6.40086512582662;-5.9897860845569;0.223686066433678;-1.24643779709678;4;0
16;"1970-01-01 00:00:13.750Z";0.0548304846933672;3.76754188286065;-3.83489137025657;-0.276446310206855;1;0
4;"1970-01-01 00:00:13.800Z";4.51164311940947;-4.16050676103503;0.975625833561513;-0.165418115119681;18;0
11;"1970-01-01 00:00:13.800Z";3.42437893839563;-2.69060052442312;1.59916049813095;0.736959167922802;18;0
12;"1970-01-01 00:00:13.800Z";-6.34389683634168;-6.07273940673907;0.2794460172093;-1.27156465361163;4;0
16;"1970-01-01 00:00:13.800Z";-0.150865182552948;3.75016360206073;-3.85185755380065;-0.280770783922636;1;0
4;"1970-01-01 00:00:13.850Z";4.65146616086477;-4.22385858468632;1.06740692785875;-0.220946341803568;18;0
11;"1970-01-01 00:00:13.850Z";3.51063255498603;-2.66130839154913;1.60893331881893;0.725230051473434;18;0
12;"1970-01-01 00:00:13.850Z";-6.32377662844332;-6.13710636397921;0.28693270655377;-1.27252513263635;4;0
16;"1970-01-01 00:00:13.850Z";-0.351349345803461;3.7357559616501;-3.86144468406374;-0.281219205335919;1;0
4;"1970-01-01 00:00:13.900Z";4.75275844392456;-4.27158851499548;1.11555184462699;-0.257799638709058;18;0
11;"1970-01-01 00:00:13.900Z";3.59631435083799;-2.63196992260506;1.61739085062192;0.714045653360918;18;0
12;"1970-01-01 00:00:13.900Z";-6.32125207033531;-6.19524563290105;0.272538174317144;-1.26584418985399;4;0
16;"1970-01-01 00:00:13.900Z";-0.569877636124059;3.71792999834826;-3.89234829727713;-0.285789913265127;1;0
4;"1970-01-01 00:00:13.950Z";4.86664361027872;-4.31417122421465;1.17408922996973;-0.287711997728045;18;0
11;"1970-01-01 00:00:13.950Z";3.67814865252135;-2.59749480894047;1.61910278523389;0.711868080764879;18;0
12;"1970-01-01 00:00:13.950Z";-6.27769718527485;-6.26243897870044;0.308974056026047;-1.27059363697211;4;0
16;"1970-01-01 00:00:13.950Z";-0.795093943301413;3.69907940992244;-3.92947594450893;-0.291324186903051;1;0
4;"1970-01-01 00:00:14.000Z";4.88413875903161;-4.3391287905407;1.13225504802138;-0.298444270074305;18;0
11;"1970-01-01 00:00:14.000Z";3.76769124787109;-2.57906521706984;1.63658921421217;0.676917825486928;18;0
12;"1970-01-01 00:00:14.000Z";-6.24983953047156;-6.32869163159196;0.324079667156411;-1.27390835216216;4;0
16;"1970-01-01 00:00:14.000Z";-1.02889200596055;3.68240384222617;-3.9747485859077;-0.293882742928251;1;0
4;"1970-01-01 00:00:14.050Z";4.8744768792321;-4.3558260071854;1.06420479658686;-0.300266828812548;18;0
11;"1970-01-01 00:00:14.050Z";3.86394648554003;-2.584777208733;1.67085283155589;0.58296128035152;18;0
12;"1970-01-01 00:00:14.050Z";-6.2325767848317;-6.39273028309811;0.325368371097884;-1.27432612949022;4;0
16;"1970-01-01 00:00:14.050Z";-1.2515155751362;3.66826251282278;-4.00371617229703;-0.293212332969467;1;0
4;"1970-01-01 00:00:14.100Z";4.90248094884825;-4.37871377003587;1.03795760357971;-0.30846646631462;18;0
11;"1970-01-01 00:00:14.100Z";3.95532294335088;-2.57373984187645;1.69204567594243;0.533966362006889;18;0
12;"1970-01-01 00:00:14.100Z";-6.25585134591452;-6.44235770621999;0.27724351588736;-1.25717958470187;4;0
16;"1970-01-01 00:00:14.100Z";-1.44600009089733;3.65787218470265;-3.99680238629865;-0.2880338827839;1;0
4;"1970-01-01 00:00:14.150Z";4.95437882902724;-4.3941370933516;1.03795760357971;-0.30846646631462;18;1
11;"1970-01-01 00:00:14.150Z";4.039925227148;-2.54704152377611;1.69204567594243;0.533966362006889;18;1
12;"1970-01-01 00:00:14.150Z";-6.2548111777423;-6.50410738389036;0.261637471100581;-1.25582942095128;4;0
16;"1970-01-01 00:00:14.150Z";-1.67277714877969;3.64446588241406;-4.0294690955505;-0.28682676059762;1;0
4;"1970-01-01 00:00:14.200Z";5.00627670920623;-4.40956041666733;1.03795760357971;-0.30846646631462;18;1
11;"1970-01-01 00:00:14.200Z";4.12452751094512;-2.52034320567576;1.69204567594243;0.533966362006889;18;1
12;"1970-01-01 00:00:14.200Z";-6.24493830210199;-6.56599572409575;0.25773159347963;-1.25473016235437;4;0
16;"1970-01-01 00:00:14.200Z";-1.8840684317976;3.63347885026803;-4.0413765121701;-0.282758537294998;1;0
4;"1970-01-01 00:00:14.250Z";5.05817458938521;-4.42498373998306;1.03795760357971;-0.30846646631462;18;1
11;"1970-01-01 00:00:14.250Z";4.20912979474225;-2.49364488757542;1.69204567594243;0.533966362006889;18;1
12;"1970-01-01 00:00:14.250Z";-6.21676207942445;-6.634405042794;0.276341248949655;-1.26163477421651;4;0
16;"1970-01-01 00:00:14.250Z";-2.1086896272379;3.62206136718194;-4.06873288680626;-0.279458596768105;1;0
4;"1970-01-01 00:00:14.300Z";5.1100724695642;-4.44040706329879;1.03795760357971;-0.30846646631462;18;1
