ID;Time;X;Y;Speed;Type;Frame
4;15.95;4.43032169342041;1.2870302200317383;1.671440601348877;0;101253
4;16.0;4.34691047668457;1.2928218841552734;1.6738059520721436;0;101256
4;16.05;4.263493537902832;1.2986726760864258;1.6697094440460205;0;101259
4;16.1;4.180365562438965;1.305100917816162;1.66314697265625;0;101262
4;16.15;4.097682952880859;1.3117585182189941;1.6506532430648804;0;101265
4;16.2;4.015420913696289;1.3179945945739746;1.6486271619796753;0;101268
4;16.25;3.9331512451171875;1.3238673210144043;1.6514244079589844;0;101271
4;16.3;3.850666046142578;1.3297858238220215;1.6589751243591309;0;101274
4;16.35;3.7678451538085938;1.3361592292785645;1.6660085916519165;0;101277
4;16.4;3.6847076416015625;1.3423724174499512;1.670163631439209;0;101280
4;16.45;3.601386070251465;1.3477187156677246;1.669255018234253;0;101283
4;16.5;3.5181236267089844;1.351367473602295;1.662122368812561;0;101286
4;16.55;3.4351634979248047;1.3528833389282227;1.6543235778808594;0;101289
4;16.6;3.352705955505371;1.3524222373962402;1.6389381885528564;0;101292
4;16.65;3.271010398864746;1.3506903648376465;1.6249804496765137;0;101295
4;16.7;3.189955711364746;1.3480935096740723;1.6157739162445068;0;101298
4;16.75;3.109328269958496;1.3449201583862305;1.609819769859314;0;101301
4;16.8;3.028985023498535;1.3411798477172852;1.606107473373413;0;101304
4;16.85;2.9487781524658203;1.337416172027588;1.605517029762268;0;101307
4;16.9;2.868617057800293;1.3340911865234375;1.60279381275177;0;101310
4;16.95;2.788616180419922;1.3310127258300781;1.597953200340271;0;101313
4;17.0;2.708981513977051;1.32777738571167;1.5861634016036987;0;101316
4;17.05;2.630009651184082;1.324079990386963;1.571181058883667;0;101319
4;17.1;2.551807403564453;1.3199143409729004;1.5564205646514893;0;101322
4;17.15;2.474161148071289;1.3156399726867676;1.5530345439910889;0;101325
4;17.2;2.3965044021606445;1.311755657196045;1.5590900182724;0;101328
4;17.25;2.318251609802246;1.3089666366577148;1.5799602270126343;0;101331
4;17.3;2.2391061782836914;1.3080224990844727;1.5891481637954712;0;101334
4;17.35;2.1595258712768555;1.308908462524414;1.5968743562698364;0;101337
4;17.4;2.0797033309936523;1.3114285469055176;1.598136305809021;0;101340
4;17.45;1.9999065399169922;1.314969539642334;1.5962133407592773;0;101343
4;17.5;1.920297622680664;1.3184518814086914;1.5887367725372314;0;101346
4;17.55;1.8412189483642578;1.321277141571045;1.5702744722366333;0;101349
4;17.6;1.7629804611206055;1.3232269287109375;1.5553278923034668;0;101352
4;17.65;1.6853313446044922;1.324061393737793;1.5485029220581055;0;101355
4;17.7;1.6078662872314453;1.3235406875610352;1.5511521100997925;0;101358
4;17.75;1.5303001403808594;1.3220772743225098;1.5524327754974365;0;101361
4;17.8;1.4526243209838867;1.3202095031738281;1.5570528507232666;0;101364
4;17.85;1.3747358322143555;1.3186397552490234;1.5601441860198975;0;101367
4;17.9;1.2966880798339844;1.317812442779541;1.5628904104232788;0;101370
4;17.95;1.2186298370361328;1.317458152770996;1.5577305555343628;0;101373
4;18.0;1.140838623046875;1.316911220550537;1.552136778831482;0;101376
4;18.05;1.0633764266967773;1.3159236907958984;1.543797254562378;0;101379
4;18.1;0.986241340637207;1.31455659866333;1.5412834882736206;0;101382
4;18.15;0.9091558456420898;1.3131299018859863;1.5433049201965332;0;101385
4;18.2;0.8319272994995117;1.3120155334472656;1.5475794076919556;0;101388
4;18.25;0.7544336318969727;1.311434268951416;1.5546550750732422;0;101391
4;18.3;0.676579475402832;1.3115735054016113;1.5619844198226929;0;101394
4;18.35;0.5984115600585938;1.3125543594360352;1.5665645599365234;0;101397
4;18.4;0.5200700759887695;1.3143911361694336;1.5686004161834717;0;101400
4;18.45;0.4417247772216797;1.3169050216674805;1.5660151243209839;0;101403
4;18.5;0.3636608123779297;1.3197298049926758;1.5548772811889648;0;101406
4;18.55;0.28617382049560547;1.3226351737976074;1.5426896810531616;0;101409
4;18.6;0.2094564437866211;1.3253908157348633;1.5205780267715454;0;101412
4;18.65;0.13363170623779297;1.3277058601379395;1.510459065437317;0;101415
4;18.7;0.0578155517578125;1.3293118476867676;1.5289463996887207;0;101418
4;18.75;-0.019029617309570312;1.3301911354064941;1.5531638860702515;0;101421
4;18.8;-0.0972280502319336;1.3307104110717773;1.585591435432434;0;101424
4;18.85;-0.17696094512939453;1.3318352699279785;1.6132842302322388;0;101427
4;18.9;-0.2580747604370117;1.3349108695983887;1.6438350677490234;0;101430
4;18.95;-0.3406810760498047;1.3397998809814453;1.6773934364318848;0;101433
4;19.0;-0.4243192672729492;1.3445954322814941;1.6717625856399536;0;101436
4;19.05;-0.5070514678955078;1.3476247787475586;1.6237519979476929;0;101439
5;9.4;-0.3258934020996094;0.1342000961303711;0.03628869354724884;0;100860
5;9.45;-0.3206644058227539;0.1357097625732422;0.14514461159706116;0;100863
5;9.5;-0.31020545959472656;0.13872623443603516;0.25399038195610046;0;100866
5;9.55;-0.29451656341552734;0.14324951171875;0.3628361225128174;0;100869
5;9.6;-0.27359867095947266;0.14927959442138672;0.4716819226741791;0;100872
5;9.65;-0.2474517822265625;0.15681743621826172;0.580527663230896;0;100875
5;9.7;-0.21607398986816406;0.165863037109375;0.6893734335899353;0;100878
5;9.75;-0.17946815490722656;0.17641448974609375;0.7982192039489746;0;100881
5;9.8;-0.1376323699951172;0.18847370147705078;0.9070649743080139;0;100884
5;9.85;-0.09056663513183594;0.2020406723022461;1.015920877456665;0;100887
5;9.9;-0.03827190399169922;0.21711349487304688;1.1247565746307373;0;100890
5;9.95;0.019252777099609375;0.23369503021240234;1.2336125373840332;0;100893
5;10.0;0.08200645446777344;0.2517824172973633;1.3424581289291382;0;100896
5;10.05;0.14999008178710938;0.2713775634765625;1.4513038396835327;0;100899
5;10.1;0.21639537811279297;0.29051685333251953;1.1951104402542114;0;100902
5;10.15;0.2740011215209961;0.30475521087646484;1.1754850149154663;0;100905
5;10.2;0.32888126373291016;0.29946231842041016;1.0792920589447021;0;100908
5;10.25;0.3756885528564453;0.27579689025878906;1.0548583269119263;0;100911
5;10.3;0.41681766510009766;0.24055099487304688;1.1068328619003296;0;100914
5;10.35;0.45678234100341797;0.19834232330322266;1.192507028579712;0;100917
5;10.4;0.4983968734741211;0.15266132354736328;1.2292989492416382;0;100920
5;10.45;0.5432710647583008;0.10995197296142578;1.2594572305679321;0;100923
5;10.5;0.5922832489013672;0.06836795806884766;1.3072497844696045;0;100926
5;10.55;0.6433238983154297;0.025547027587890625;1.3548227548599243;0;100929
5;10.6;0.6953268051147461;-0.01980876922607422;1.4033259153366089;0;100932
5;10.65;0.748448371887207;-0.06984901428222656;1.488618016242981;0;100935
5;10.7;0.8018512725830078;-0.1218709945678711;1.4900972843170166;0;100938
5;10.75;0.8557519912719727;-0.173065185546875;1.48003351688385;0;100941
5;10.8;0.9112548828125;-0.22235488891601562;1.4940193891525269;0;100944
5;10.85;0.9692163467407227;-0.2695283889770508;1.496140718460083;0;100947
5;10.9;1.0285968780517578;-0.31505489349365234;1.4973503351211548;0;100950
5;10.95;1.0415382385253906;-0.3125476837158203;0.27538391947746277;0;100953
5;11.0;1.0475130081176758;-0.3050689697265625;0.34261462092399597;0;100956
5;11.05;1.0661487579345703;-0.3132152557373047;0.44139564037323;0;100959
5;11.1;1.0880632400512695;-0.32652950286865234;0.5494216680526733;0;100962
5;11.15;1.1135826110839844;-0.34442806243896484;0.6608012914657593;0;100965
5;11.2;1.1302452087402344;-0.34935951232910156;0.2341795712709427;0;100968
5;11.25;1.144139289855957;-0.3528614044189453;0.32248955965042114;0;100971
5;11.3;1.1616439819335938;-0.3627033233642578;0.4435151219367981;0;100974
5;11.35;1.1831626892089844;-0.37812328338623047;0.5730695724487305;0;100977
5;11.4;1.2091331481933594;-0.39855098724365234;0.7048637866973877;0;100980
5;11.45;1.2398996353149414;-0.423553466796875;0.8367737531661987;0;100983
5;11.5;1.275710105895996;-0.4527873992919922;0.9687899947166443;0;100986
5;11.55;1.3166522979736328;-0.48627376556396484;1.1024484634399414;0;100989
5;11.6;1.3628358840942383;-0.5239219665527344;1.2361375093460083;0;100992
5;11.65;1.4144067764282227;-0.5655031204223633;1.3693408966064453;0;100995
5;11.7;1.4714012145996094;-0.6109590530395508;1.5020822286605835;0;100998
5;11.75;1.533935546875;-0.6600008010864258;1.632606029510498;0;101001
5;11.8;1.6015586853027344;-0.7117528915405273;1.7154871225357056;0;101004
5;11.85;1.6703557968139648;-0.7630224227905273;1.7170594930648804;0;101007
5;11.9;1.739715576171875;-0.8135528564453125;1.7148394584655762;0;101010
5;11.95;1.8092412948608398;-0.8633251190185547;1.7007261514663696;0;101013
5;12.0;1.8787593841552734;-0.9122438430786133;1.69876229763031;0;101016
5;12.05;1.9484138488769531;-0.9604806900024414;1.6861090660095215;0;101019
5;12.1;2.0177574157714844;-1.0078868865966797;1.6676239967346191;0;101022
5;12.15;2.086557388305664;-1.0542125701904297;1.6413975954055786;0;101025
5;12.2;2.154778480529785;-1.099273681640625;1.6227309703826904;0;101028
5;12.25;2.222517967224121;-1.1430854797363281;1.5949095487594604;0;101031
5;12.3;2.28961181640625;-1.1854228973388672;1.5702917575836182;0;101034
5;12.35;2.3562936782836914;-1.2263288497924805;1.5531878471374512;0;101037
5;12.4;2.4229087829589844;-1.2659893035888672;1.545222520828247;0;101040
5;12.45;2.489865303039551;-1.304666519165039;1.5490562915802002;0;101043
5;12.5;2.557265281677246;-1.3425989151000977;1.5423067808151245;0;101046
5;12.55;2.6246166229248047;-1.3798151016235352;1.532359004020691;0;101049
5;12.6;2.6919078826904297;-1.4165515899658203;1.5352789163589478;0;101052
5;12.65;2.759265899658203;-1.453181266784668;1.5299077033996582;0;101055
5;12.7;2.826387405395508;-1.4897308349609375;1.5258616209030151;0;101058
5;12.75;2.8933372497558594;-1.5263299942016602;1.5262794494628906;0;101061
5;12.8;2.9600582122802734;-1.563044548034668;1.5168023109436035;0;101064
5;12.85;3.0262556076049805;-1.5996112823486328;1.504011869430542;0;101067
5;12.9;3.091917037963867;-1.6359643936157227;1.4952168464660645;0;101070
5;12.95;3.1571216583251953;-1.672297477722168;1.4882149696350098;0;101073
5;13.0;3.221768379211426;-1.7086973190307617;1.475049376487732;0;101076
5;13.049999999999999;3.2858686447143555;-1.7451667785644531;1.4749536514282227;0;101079
5;13.1;3.3497314453125;-1.7821884155273438;1.4792110919952393;0;101082
5;13.15;3.4134178161621094;-1.8200263977050781;1.4862972497940063;0;101085
5;13.2;3.4767942428588867;-1.8587360382080078;1.483275294303894;0;101088
5;13.25;3.53961181640625;-1.8980731964111328;1.4805136919021606;0;101091
5;13.299999999999999;3.601886749267578;-1.9379796981811523;1.4769072532653809;0;101094
5;13.35;3.6636133193969727;-1.9783344268798828;1.4710474014282227;0;101097
5;13.4;3.724832534790039;-2.0189943313598633;1.467382550239563;0;101100
5;13.45;3.785572052001953;-2.0598268508911133;1.4565911293029785;0;101103
5;13.5;3.845703125;-2.1005210876464844;1.443188190460205;0;101106
5;13.549999999999999;3.905261993408203;-2.1409807205200195;1.4337596893310547;0;101109
5;13.6;3.9642648696899414;-2.181119918823242;1.4141411781311035;0;101112
5;13.65;4.022648811340332;-2.220707893371582;1.4041643142700195;0;101115
5;13.7;4.080760955810547;-2.2598981857299805;1.3973329067230225;0;101118
5;13.75;4.138735771179199;-2.2987594604492188;1.3929957151412964;0;101121
5;13.799999999999999;4.196617126464844;-2.337390899658203;1.3892964124679565;0;101124
5;13.85;4.254450798034668;-2.3757848739624023;1.3864778280258179;0;101127
5;13.9;4.312360763549805;-2.41408634185791;1.3928405046463013;0;101130
5;13.95;4.370366096496582;-2.452458381652832;1.3872140645980835;0;101133
5;14.0;4.42828369140625;-2.490694046020508;1.3895366191864014;0;101136
5;14.049999999999999;4.486136436462402;-2.5287914276123047;1.3771530389785767;0;101139
5;14.1;4.543680191040039;-2.566390037536621;1.3700276613235474;0;101142
5;14.15;4.601222038269043;-2.6034679412841797;1.3671272993087769;0;101145
5;14.2;4.658985137939453;-2.639979362487793;1.36582350730896;0;101148
5;14.25;4.717023849487305;-2.675898551940918;1.3635833263397217;0;101151
5;14.299999999999999;4.775368690490723;-2.7111291885375977;1.3621962070465088;0;101154
5;14.35;4.834068298339844;-2.745640754699707;1.3613061904907227;0;101157
5;14.4;4.893146514892578;-2.779458999633789;1.3617292642593384;0;101160
5;14.45;4.952604293823242;-2.812676429748535;1.3629690408706665;0;101163
5;14.5;5.012439727783203;-2.8453187942504883;1.363677978515625;0;101166
5;14.549999999999999;5.0726318359375;-2.8774147033691406;1.3655177354812622;0;101169
5;14.6;5.133115768432617;-2.9089174270629883;1.360648512840271;0;101172
5;14.65;5.193643569946289;-2.9396448135375977;1.3517098426818848;0;101175
5;14.7;5.254262924194336;-2.9695825576782227;1.3532662391662598;0;101178
5;14.75;5.315290451049805;-2.9987077713012695;1.3507881164550781;0;101181
5;14.799999999999999;5.376682281494141;-3.026923179626465;1.3523963689804077;0;101184
5;14.85;5.438596725463867;-3.0543575286865234;1.3583664894104004;0;101187
5;14.9;5.501089096069336;-3.081021308898926;1.3599853515625;0;101190
5;14.95;5.564165115356445;-3.1068544387817383;1.3696033954620361;0;101193
5;15.0;5.627891540527344;-3.1320505142211914;1.3723872900009155;0;101196
5;15.049999999999999;5.69200325012207;-3.15653133392334;1.372856855392456;0;101199
5;15.1;5.7563323974609375;-3.180356979370117;1.3703902959823608;0;101202
5;15.15;5.820812225341797;-3.2034521102905273;1.3687225580215454;0;101205
5;15.2;5.885498046875;-3.2256994247436523;1.3668982982635498;0;101208
5;15.25;5.950401306152344;-3.247065544128418;1.3658862113952637;0;101211
5;15.299999999999999;6.01555061340332;-3.2675743103027344;1.3663698434829712;0;101214
5;15.35;6.081031799316406;-3.2871809005737305;1.3684474229812622;0;101217
5;15.4;6.146867752075195;-3.30605411529541;1.372420072555542;0;101220
5;15.45;6.213102340698242;-3.3243560791015625;1.3779683113098145;0;101223
5;15.5;6.279584884643555;-3.3422040939331055;1.3742759227752686;0;101226
5;15.549999999999999;6.346038818359375;-3.35959529876709;1.372951626777649;0;101229
5;15.6;6.4124908447265625;-3.3766088485717773;1.3698338270187378;0;101232
5;15.65;6.478889465332031;-3.39328670501709;1.3679577112197876;0;101235
5;15.7;6.545326232910156;-3.4096298217773438;1.36916983127594;0;101238
5;15.75;6.611886978149414;-3.425633430480957;1.3690608739852905;0;101241
5;15.799999999999999;6.67851448059082;-3.4414405822753906;1.3705922365188599;0;101244
5;15.85;6.745267868041992;-3.4571800231933594;1.3737919330596924;0;101247
5;15.9;6.812175750732422;-3.473115921020508;1.379239559173584;0;101250
5;15.95;6.87922477722168;-3.4892797470092773;1.3795735836029053;0;101253
5;16.0;6.94621467590332;-3.505725860595703;1.3795636892318726;0;101256
5;16.05;7.013174057006836;-3.5223588943481445;1.3805354833602905;0;101259
5;16.1;7.080165863037109;-3.5390052795410156;1.3807133436203003;0;101262
5;16.15;7.147163391113281;-3.555652618408203;1.3805893659591675;0;101265
5;16.2;7.214162826538086;-3.572275161743164;1.380713939666748;0;101268
5;16.25;7.281192779541016;-3.588956832885742;1.3830927610397339;0;101271
5;16.3;7.34827995300293;-3.6057538986206055;1.3832530975341797;0;101274
5;16.35;7.415327072143555;-3.6227235794067383;1.383175253868103;0;101277
5;16.4;7.482337951660156;-3.6399316787719727;1.3847616910934448;0;101280
5;16.45;7.549446105957031;-3.6572771072387695;1.3893054723739624;0;101283
5;16.5;7.616632461547852;-3.6747312545776367;1.386425495147705;0;101286
5;16.55;7.683689117431641;-3.692249298095703;1.3856799602508545;0;101289
5;16.6;7.7507171630859375;-3.7098217010498047;1.3862755298614502;0;101292
5;16.65;7.817792892456055;-3.7274351119995117;1.3883477449417114;0;101295
5;16.7;7.88494873046875;-3.745171546936035;1.3907908201217651;0;101298
5;16.75;7.952236175537109;-3.7630434036254883;1.3955631256103516;0;101301
5;16.8;8.019706726074219;-3.781064033508301;1.398927092552185;0;101304
5;16.85;8.087261199951172;-3.799159049987793;1.398226022720337;0;101307
5;16.9;8.148786544799805;-3.7743234634399414;1.3168717622756958;0;101310
5;16.95;8.216312408447266;-3.747523307800293;1.392820954322815;0;101313
5;17.0;8.29018783569336;-3.735492706298828;1.391369104385376;0;101316
5;17.05;8.358694076538086;-3.7510480880737305;1.3935573101043701;0;101319
5;17.1;8.425027847290039;-3.7725181579589844;1.3962781429290771;0;101322
5;17.15;8.490839004516602;-3.7957935333251953;1.3957924842834473;0;101325
5;17.2;8.556331634521484;-3.819882392883301;1.3953438997268677;0;101328
5;17.25;8.621671676635742;-3.844099998474121;1.3903226852416992;0;101331
5;17.3;8.684835433959961;-3.8466577529907227;1.2160584926605225;0;101334
5;17.35;8.747613906860352;-3.848478317260742;1.281566858291626;0;101337
5;17.4;8.813636779785156;-3.8589324951171875;1.365135908126831;0;101340
5;17.45;8.8798828125;-3.874403953552246;1.3517123460769653;0;101343
5;17.5;8.944900512695312;-3.892282485961914;1.3427135944366455;0;101346
5;17.55;9.00899887084961;-3.9117183685302734;1.333348274230957;0;101349
5;17.6;9.07229995727539;-3.9321937561035156;1.3251686096191406;0;101352
5;17.65;9.13510513305664;-3.953251838684082;1.3241605758666992;0;101355
5;17.7;9.197725296020508;-3.974529266357422;1.3198853731155396;0;101358
5;17.75;9.260156631469727;-3.99560546875;1.3137773275375366;0;101361
5;17.8;9.322336196899414;-4.016332626342773;1.3050649166107178;0;101364
5;17.85;9.384284973144531;-4.036795616149902;1.304242491722107;0;101367
5;17.9;9.446279525756836;-4.056954383850098;1.3028738498687744;0;101370
5;17.95;9.508295059204102;-4.076740264892578;1.300136685371399;0;101373
5;18.0;9.57027816772461;-4.096128463745117;1.2964450120925903;0;101376
5;18.05;9.632192611694336;-4.1151227951049805;1.292804479598999;0;101379
5;18.1;9.694021224975586;-4.133759498596191;1.2891298532485962;0;101382
5;18.15;9.7557373046875;-4.152072906494141;1.2844841480255127;0;101385
5;18.2;9.817289352416992;-4.170070648193359;1.278735637664795;0;101388
5;18.25;9.878631591796875;-4.187742233276367;1.2728055715560913;0;101391
5;18.3;9.939752578735352;-4.205096244812012;1.2664097547531128;0;101394
5;18.35;10.000595092773438;-4.222174644470215;1.2589586973190308;0;101397
5;18.4;10.061138153076172;-4.238975524902344;1.25167977809906;0;101400
5;18.45;10.121362686157227;-4.255475997924805;1.2432490587234497;0;101403
5;18.5;10.181259155273438;-4.271696090698242;1.236796498298645;0;101406
5;18.55;10.24089241027832;-4.287614822387695;1.229647159576416;0;101409
5;18.6;10.300228118896484;-4.303226470947266;1.2219855785369873;0;101412
5;18.65;10.359233856201172;-4.318534851074219;1.2133467197418213;0;101415
5;18.7;10.417856216430664;-4.3335418701171875;1.2041903734207153;0;101418
5;18.75;10.476076126098633;-4.348275184631348;1.1949056386947632;0;101421
5;18.8;10.53390884399414;-4.362743377685547;1.1869975328445435;0;101424
5;18.85;10.591386795043945;-4.376926422119141;1.178017020225525;0;101427
5;18.9;10.648509979248047;-4.390833854675293;1.171392560005188;0;101430
5;18.95;10.705482482910156;-4.404410362243652;1.1713634729385376;0;101433
5;19.0;10.76254653930664;-4.4176025390625;1.1713192462921143;0;101436
5;19.05;10.819696426391602;-4.430407524108887;1.1713451147079468;0;101439
5;19.1;10.876930236816406;-4.442829132080078;1.171296238899231;0;101442
5;19.15;10.934246063232422;-4.454878807067871;1.171358585357666;0;101445
5;19.2;10.991632461547852;-4.4665727615356445;1.171383261680603;0;101448
5;19.25;11.049091339111328;-4.477924346923828;1.1713645458221436;0;101451
5;19.3;11.106611251831055;-4.488953590393066;1.1713237762451172;0;101454
5;19.35;11.164188385009766;-4.499675750732422;1.1713712215423584;0;101457
5;19.4;11.221818923950195;-4.510110855102539;1.1713711023330688;0;101460
5;19.45;11.279497146606445;-4.520273208618164;1.1713049411773682;0;101463
5;19.5;11.33721923828125;-4.530179977416992;1.1713252067565918;0;101466
5;19.55;11.39498519897461;-4.5398454666137695;1.171403169631958;0;101469
5;19.6;11.452787399291992;-4.549285888671875;1.1714152097702026;0;101472
5;19.65;11.510622024536133;-4.5585126876831055;1.1713337898254395;0;101475
5;19.7;11.568490982055664;-4.567540168762207;1.1713122129440308;0;101478
5;19.75;11.626388549804688;-4.576380729675293;1.1713367700576782;0;101481
5;19.8;11.684310913085938;-4.585047721862793;1.171416163444519;0;101484
5;19.85;11.742259979248047;-4.593550682067871;1.1713815927505493;0;101487
5;19.9;11.80023193359375;-4.601900100708008;1.1713871955871582;0;101490
5;19.95;11.858219146728516;-4.610108375549316;1.17129647731781;0;101493
5;20.0;11.916227340698242;-4.618186950683594;1.1713773012161255;0;101496
5;20.05;11.974252700805664;-4.626142501831055;1.1713383197784424;0;101499
5;20.1;12.032291412353516;-4.633983612060547;1.1713337898254395;0;101502
5;20.15;12.09034538269043;-4.641719818115234;1.171352744102478;0;101505
5;20.2;12.148414611816406;-4.649356842041016;1.1713848114013672;0;101508
5;20.25;12.206493377685547;-4.6569013595581055;1.1713032722473145;0;101511
5;20.3;12.264583587646484;-4.664360046386719;1.1713789701461792;0;101514
5;20.35;12.322685241699219;-4.671740531921387;1.1713300943374634;0;101517
5;20.4;12.380794525146484;-4.679043769836426;1.17128324508667;0;101520
5;20.45;12.438915252685547;-4.686275482177734;1.1714019775390625;0;101523
5;20.5;12.49704360961914;-4.6934404373168945;1.1713948249816895;0;101526
5;20.55;12.555177688598633;-4.700544357299805;1.1713889837265015;0;101529
5;20.6;12.613319396972656;-4.707592010498047;1.1714107990264893;0;101532
5;20.65;12.671466827392578;-4.7145891189575195;1.1712881326675415;0;101535
5;20.7;12.729621887207031;-4.721538543701172;1.1713205575942993;0;101538
5;20.75;12.78778076171875;-4.7284440994262695;1.1713709831237793;0;101541
5;20.8;12.845943450927734;-4.735309600830078;1.1714218854904175;0;101544
5;20.85;12.90411376953125;-4.742135047912598;1.1713279485702515;0;101547
5;20.9;12.962287902832031;-4.748923301696777;1.1713885068893433;0;101550
5;20.95;13.020463943481445;-4.75567626953125;1.1713124513626099;0;101553
5;21.0;13.078643798828125;-4.762398719787598;1.1713905334472656;0;101556
5;21.05;13.13682746887207;-4.769095420837402;1.1713318824768066;0;101559
5;21.1;13.195014953613281;-4.7757673263549805;1.1714273691177368;0;101562
5;21.15;13.253204345703125;-4.782418251037598;1.171377420425415;0;101565
5;21.2;13.311395645141602;-4.789046287536621;1.1713275909423828;0;101568
5;21.25;13.369588851928711;-4.795652389526367;1.1714235544204712;0;101571
5;21.3;13.427787780761719;-4.802239418029785;1.1713824272155762;0;101574
5;21.35;13.485986709594727;-4.808808326721191;1.1713413000106812;0;101577
5;21.4;13.544183731079102;-4.815363883972168;1.1713167428970337;0;101580
5;21.45;13.60238265991211;-4.821907997131348;1.1712921857833862;0;101583
5;21.5;13.660585403442383;-4.828439712524414;1.1714050769805908;0;101586
5;21.55;13.718790054321289;-4.834958076477051;1.171380639076233;0;101589
5;21.6;13.776996612548828;-4.841465950012207;1.171356201171875;0;101592
5;21.65;13.835201263427734;-4.847962379455566;1.171331763267517;0;101595
5;21.7;13.893407821655273;-4.854448318481445;1.1713074445724487;0;101598
5;21.75;13.95161247253418;-4.860922813415527;1.1712831258773804;0;101601
5;21.8;14.00982666015625;-4.867389678955078;1.1714125871658325;0;101604
5;21.85;14.068038940429688;-4.873848915100098;1.1713964939117432;0;101607
5;21.9;14.126251220703125;-4.880303382873535;1.1713883876800537;0;101610
5;21.95;14.184465408325195;-4.886754989624023;1.1713802814483643;0;101613
5;22.0;14.242677688598633;-4.893202781677246;1.1713722944259644;0;101616
5;22.05;14.30088996887207;-4.899646759033203;1.171364188194275;0;101619
5;22.1;14.35910415649414;-4.9060869216918945;1.1713560819625854;0;101622
5;22.15;14.417316436767578;-4.912524223327637;1.1713480949401855;0;101625
5;22.2;14.475528717041016;-4.918956756591797;1.1713401079177856;0;101628
5;22.25;14.533742904663086;-4.925386428833008;1.1713320016860962;0;101631
5;22.3;14.591955184936523;-4.9318132400512695;1.1713320016860962;0;101634
5;22.35;14.650167465209961;-4.938239097595215;1.1713240146636963;0;101637
5;22.4;14.708381652832031;-4.944663047790527;1.1713240146636963;0;101640
5;22.45;14.766593933105469;-4.951082229614258;1.1713159084320068;0;101643
5;22.5;14.824806213378906;-4.957502365112305;1.1713159084320068;0;101646
5;22.55;14.883018493652344;-4.9639177322387695;1.171307921409607;0;101649
5;22.6;14.941232681274414;-4.970334053039551;1.171307921409607;0;101652
5;22.65;14.999444961547852;-4.976747512817383;1.171299934387207;0;101655
5;22.7;15.057657241821289;-4.983160018920898;1.171299934387207;0;101658
5;22.75;15.11587142944336;-4.989572525024414;1.171299934387207;0;101661
5;22.8;15.174083709716797;-4.995981216430664;1.1712918281555176;0;101664
5;22.85;15.232295989990234;-5.002389907836914;1.1712918281555176;0;101667
5;22.9;15.290510177612305;-5.008798599243164;1.1712918281555176;0;101670
5;22.95;15.348724365234375;-5.015204429626465;1.1714293956756592;0;101673
5;23.0;15.406944274902344;-5.0216064453125;1.1714214086532593;0;101676
5;23.05;15.465166091918945;-5.028007507324219;1.1714214086532593;0;101679
5;23.1;15.523386001586914;-5.0344085693359375;1.1714214086532593;0;101682
5;23.15;15.581605911254883;-5.040810585021973;1.1714214086532593;0;101685
5;23.2;15.639825820922852;-5.047211647033691;1.1714214086532593;0;101688
5;23.25;15.69804573059082;-5.05361270904541;1.1714214086532593;0;101691
5;23.3;15.756265640258789;-5.060014724731445;1.1714214086532593;0;101694
5;23.35;15.81448745727539;-5.066415786743164;1.1714214086532593;0;101697
5;23.4;15.87270736694336;-5.072816848754883;1.1714214086532593;0;101700
5;23.45;15.930927276611328;-5.079216003417969;1.1714133024215698;0;101703
5;23.5;15.989147186279297;-5.085613250732422;1.1714133024215698;0;101706
5;23.55;16.047367095947266;-5.092011451721191;1.1714133024215698;0;101709
5;23.6;16.105587005615234;-5.0984086990356445;1.1714133024215698;0;101712
5;23.65;16.163808822631836;-5.104806900024414;1.1714133024215698;0;101715
5;23.7;16.222028732299805;-5.111204147338867;1.1714133024215698;0;101718
5;23.75;16.280248641967773;-5.117602348327637;1.1714133024215698;0;101721
5;23.8;16.338468551635742;-5.12399959564209;1.1714133024215698;0;101724
5;23.85;16.39668846130371;-5.130397796630859;1.1714133024215698;0;101727
5;23.9;16.45490837097168;-5.1367950439453125;1.1714133024215698;0;101730
5;23.95;16.51313018798828;-5.143193244934082;1.1714133024215698;0;101733
5;24.0;16.57135009765625;-5.149590492248535;1.1714133024215698;0;101736
5;24.05;16.62957000732422;-5.155988693237305;1.1714133024215698;0;101739
5;24.1;16.687789916992188;-5.162385940551758;1.1714133024215698;0;101742
5;24.15;16.746009826660156;-5.168784141540527;1.1714133024215698;0;101745
5;24.2;16.804229736328125;-5.1751813888549805;1.1714133024215698;0;101748
5;24.25;16.862449645996094;-5.18157958984375;1.1714133024215698;0;101751
5;24.3;16.920671463012695;-5.187976837158203;1.1714133024215698;0;101754
5;24.35;16.978891372680664;-5.194375038146973;1.1714133024215698;0;101757
5;24.4;17.037111282348633;-5.200772285461426;1.1714133024215698;0;101760
5;24.45;17.0953311920166;-5.207170486450195;1.1714133024215698;0;101763
5;24.5;17.15355110168457;-5.213567733764648;1.1714133024215698;0;101766
5;24.55;17.21177101135254;-5.219965934753418;1.1714133024215698;0;101769
5;24.6;17.26999282836914;-5.226363182067871;1.1714133024215698;0;101772
5;24.65;17.32821273803711;-5.232761383056641;1.1714133024215698;0;101775
5;24.7;17.386432647705078;-5.239158630371094;1.1714133024215698;0;101778
5;24.75;17.444652557373047;-5.245555877685547;1.1714133024215698;0;101781
5;24.8;17.502872467041016;-5.251954078674316;1.1714133024215698;0;101784
