ID;Time;X;Y;Speed;Type;Frame
5;10.1;4.922395706176758;-2.8273935317993164;1.3864762783050537;0;1334255
5;10.15;4.982067108154297;-2.862889289855957;1.392844557762146;0;1334258
5;10.2;5.041461944580078;-2.8990745544433594;1.387254238128662;0;1334261
5;10.25;5.100492477416992;-2.9355669021606445;1.389507532119751;0;1334264
5;10.3;5.159271240234375;-2.972217559814453;1.3771414756774902;0;1334267
5;10.35;5.217966079711914;-3.007988929748535;1.3700323104858398;0;1334270
5;10.4;5.277168273925781;-3.042351722717285;1.3671436309814453;0;1334273
5;10.45;5.337221145629883;-3.074955940246582;1.3658151626586914;0;1334276
5;10.5;5.39811897277832;-3.10577392578125;1.3636090755462646;0;1334279
5;10.55;5.459875106811523;-3.13460636138916;1.3621855974197388;0;1334282
5;10.6;5.522418975830078;-3.161529541015625;1.3613005876541138;0;1334285
5;10.65;5.585573196411133;-3.1869325637817383;1.3617417812347412;0;1334288
5;10.7;5.649099349975586;-3.2114925384521484;1.3629844188690186;0;1334291
5;10.75;5.712867736816406;-3.23555850982666;1.3636722564697266;0;1334294
5;10.8;5.776773452758789;-3.259418487548828;1.365484356880188;0;1334297
5;10.85;5.840749740600586;-3.283034324645996;1.3606505393981934;0;1334300
5;10.9;5.90472412109375;-3.3057308197021484;1.3516958951950073;0;1334303
5;10.95;5.968770980834961;-3.327385902404785;1.3532427549362183;0;1334306
5;11.0;6.033237457275391;-3.3477964401245117;1.3508059978485107;0;1334309
5;11.05;6.098138809204102;-3.366581916809082;1.35236394405365;0;1334312
5;11.1;6.163539886474609;-3.3841400146484375;1.3583459854125977;0;1334315
5;11.15;6.229461669921875;-3.4005966186523438;1.3600183725357056;0;1334318
5;11.2;6.295902252197266;-3.4158105850219727;1.3696235418319702;0;1334321
5;11.25;6.362796783447266;-3.4306859970092773;1.3723992109298706;0;1334324
5;11.3;6.429847717285156;-3.4453048706054688;1.3728197813034058;0;1334327
5;11.35;6.4968414306640625;-3.460062026977539;1.370406150817871;0;1334330
5;11.4;6.563776016235352;-3.47458553314209;1.3686769008636475;0;1334333
5;11.45;6.630823135375977;-3.4881439208984375;1.3668997287750244;0;1334336
5;11.5;6.698024749755859;-3.500497817993164;1.365849494934082;0;1334339
5;11.55;6.765401840209961;-3.5116939544677734;1.3663747310638428;0;1334342
5;11.6;6.833051681518555;-3.5214757919311523;1.3684746026992798;0;1334345
5;11.65;6.9009246826171875;-3.5306453704833984;1.372454047203064;0;1334348
5;11.7;6.969015121459961;-3.539888381958008;1.3779594898223877;0;1334351
5;11.75;7.037132263183594;-3.5498199462890625;1.374311089515686;0;1334354
5;11.8;7.104988098144531;-3.560513496398926;1.372959852218628;0;1334357
5;11.85;7.172615051269531;-3.5720033645629883;1.3698266744613647;0;1334360
5;11.9;7.239967346191406;-3.584254264831543;1.3679208755493164;0;1334363
5;11.95;7.307224273681641;-3.5968122482299805;1.3692020177841187;0;1334366
5;12.0;7.3745269775390625;-3.6093320846557617;1.369057536125183;0;1334369
5;12.05;7.441770553588867;-3.6222877502441406;1.370593547821045;0;1334372
5;12.1;7.508970260620117;-3.635988235473633;1.3737812042236328;0;1334375
5;12.15;7.576013565063477;-3.65134334564209;1.3792701959609985;0;1334378
5;12.2;7.64289665222168;-3.66817569732666;1.379637360572815;0;1334381
5;12.25;7.709388732910156;-3.6865234375;1.3795664310455322;0;1334384
5;12.3;7.775678634643555;-3.705646514892578;1.380487322807312;0;1334387
5;12.35;7.84208869934082;-3.724484443664551;1.3807560205459595;0;1334390
5;12.4;7.908622741699219;-3.7428951263427734;1.3805315494537354;0;1334393
5;12.45;7.975311279296875;-3.7607269287109375;1.380716323852539;0;1334396
5;12.5;8.04210090637207;-3.778348922729492;1.383080244064331;0;1334399
5;12.55;8.108959197998047;-3.7960357666015625;1.38319730758667;0;1334402
5;12.6;8.17570686340332;-3.8141374588012695;1.3831678628921509;0;1334405
5;12.65;8.242294311523438;-3.8329200744628906;1.384812831878662;0;1334408
5;12.7;8.30898666381836;-3.851803779602051;1.3892711400985718;0;1334411
5;12.75;8.375791549682617;-3.8706626892089844;1.3864367008209229;0;1334414
5;12.8;8.442499160766602;-3.889470100402832;1.3856958150863647;0;1334417
5;12.85;8.509233474731445;-3.908123016357422;1.3862839937210083;0;1334420
5;12.9;8.576093673706055;-3.9265317916870117;1.3883850574493408;0;1334423
5;12.95;8.643035888671875;-3.945066452026367;1.390784740447998;0;1334426
5;13.0;8.710094451904297;-3.963773727416992;1.3956252336502075;0;1334429
5;13.049999999999999;8.777326583862305;-3.9826669692993164;1.3989403247833252;0;1334432
5;13.1;8.844673156738281;-4.001518249511719;1.3982614278793335;0;1334435
5;13.15;8.911876678466797;-4.020732879638672;1.3973569869995117;0;1334438
5;13.2;8.978902816772461;-4.04018497467041;1.392806053161621;0;1334441
5;13.25;9.045637130737305;-4.060014724731445;1.3913816213607788;0;1334444
5;13.299999999999999;9.11236572265625;-4.079813003540039;1.3935579061508179;0;1334447
5;13.35;9.179182052612305;-4.099742889404297;1.3963326215744019;0;1334450
5;13.4;9.246110916137695;-4.119573593139648;1.3957979679107666;0;1334453
5;13.45;9.313249588012695;-4.138604164123535;1.3953607082366943;0;1334456
5;13.5;9.380672454833984;-4.156203269958496;1.3903409242630005;0;1334459
5;13.549999999999999;9.448328018188477;-4.171779632568359;1.384804368019104;0;1334462
5;13.6;9.516054153442383;-4.185392379760742;1.3754007816314697;0;1334465
5;13.65;9.58357048034668;-4.197545051574707;1.3651269674301147;0;1334468
5;13.7;9.650703430175781;-4.208562850952148;1.3516829013824463;0;1334471
5;13.75;9.717267990112305;-4.219356536865234;1.3427335023880005;0;1334474
5;13.799999999999999;9.78335952758789;-4.230225563049316;1.3333420753479004;0;1334477
5;13.85;9.84884262084961;-4.241975784301758;1.325093150138855;0;1334480
5;13.9;9.913925170898438;-4.254304885864258;1.324190616607666;0;1334483
5;13.95;9.9788818359375;-4.266746520996094;1.3198184967041016;0;1334486
5;14.0;10.043649673461914;-4.27885627746582;1.313808798789978;0;1334489
5;14.049999999999999;10.108100891113281;-4.290771484375;1.305040955543518;0;1334492
5;14.1;10.172101974487305;-4.3034210205078125;1.30426824092865;0;1334495
5;14.15;10.235885620117188;-4.316878318786621;1.3028299808502197;0;1334498
5;14.2;10.299484252929688;-4.330760955810547;1.300092101097107;0;1334501
5;14.25;10.362878799438477;-4.344870567321777;1.2964359521865845;0;1334504
5;14.299999999999999;10.42605209350586;-4.3591203689575195;1.2928085327148438;0;1334507
5;14.35;10.488994598388672;-4.373554229736328;1.289038896560669;0;1334510
5;14.4;10.55169677734375;-4.388139724731445;1.284497857093811;0;1334513
5;14.45;10.614128112792969;-4.402810096740723;1.2788177728652954;0;1334516
5;14.5;10.676273345947266;-4.417407989501953;1.272855281829834;0;1334519
5;14.549999999999999;10.738170623779297;-4.431730270385742;1.2662729024887085;0;1334522
5;14.6;10.799779891967773;-4.445801734924316;1.2590038776397705;0;1334525
5;14.65;10.861059188842773;-4.459672927856445;1.2517164945602417;0;1334528
5;14.7;10.922014236450195;-4.473239898681641;1.2432879209518433;0;1334531
5;14.75;10.982606887817383;-4.486637115478516;1.2368226051330566;0;1334534
5;14.799999999999999;11.042945861816406;-4.499629020690918;1.2297248840332031;0;1334537
5;14.85;11.102996826171875;-4.5122222900390625;1.2221152782440186;0;1334540
5;14.9;11.162702560424805;-4.524506568908691;1.2133104801177979;0;1334543
5;14.95;11.222002029418945;-4.536561965942383;1.2041513919830322;0;1334546
5;15.0;11.280841827392578;-4.548572540283203;1.19490647315979;0;1334549
5;15.049999999999999;11.339242935180664;-4.560544967651367;1.187094807624817;0;1334552
5;15.1;11.39729118347168;-4.572166442871094;1.178004264831543;0;1334555
5;15.15;11.45498275756836;-4.583492279052734;1.1712943315505981;0;1334558
5;15.2;11.512636184692383;-4.593803405761719;1.1714081764221191;0;1334561
5;15.25;11.570550918579102;-4.602512359619141;1.1713476181030273;0;1334564
5;15.299999999999999;11.62867546081543;-4.609691619873047;1.1713292598724365;0;1334567
5;15.35;11.686933517456055;-4.615719795227051;1.1713947057724;0;1334570
5;15.4;11.745250701904297;-4.621103286743164;1.171372413635254;0;1334573
5;15.45;11.803583145141602;-4.626334190368652;1.1713460683822632;0;1334576
5;15.5;11.861896514892578;-4.631786346435547;1.1713321208953857;0;1334579
5;15.549999999999999;11.920167922973633;-4.637664794921875;1.1713494062423706;0;1334582
5;15.6;11.9783935546875;-4.643980026245117;1.1713480949401855;0;1334585
5;15.65;12.03658676147461;-4.650608062744141;1.1713318824768066;0;1334588
5;15.7;12.094764709472656;-4.657353401184082;1.1713207960128784;0;1334591
5;15.75;12.152950286865234;-4.664035797119141;1.1713690757751465;0;1334594
5;15.799999999999999;12.211156845092773;-4.6705474853515625;1.1713964939117432;0;1334597
5;15.85;12.26938247680664;-4.676889419555664;1.1713526248931885;0;1334600
5;15.9;12.327613830566406;-4.683149337768555;1.1713961362838745;0;1334603
5;15.95;12.385841369628906;-4.689446449279785;1.1713999509811401;0;1334606
5;16.0;12.44405746459961;-4.695858955383301;1.1713722944259644;0;1334609
5;16.05;12.502265930175781;-4.702342987060547;1.1713236570358276;0;1334612
5;16.1;12.560493469238281;-4.7086687088012695;1.1714273691177368;0;1334615
5;16.15;12.60787582397461;-4.713970184326172;0.8590883016586304;0;1334618
5;16.2;12.65342903137207;-4.719038963317871;0.945532500743866;0;1334621
5;16.25;12.703292846679688;-4.7244672775268555;1.0319987535476685;0;1334624
5;16.3;12.75745964050293;-4.7303466796875;1.1185106039047241;0;1334627
5;16.35;12.815282821655273;-4.736672401428223;1.1713893413543701;0;1334630
5;16.4;12.873498916625977;-4.743100166320801;1.171364188194275;0;1334633
5;16.45;12.931711196899414;-4.749539375305176;1.1713480949401855;0;1334636
5;16.5;12.98994255065918;-4.755794525146484;1.1714249849319458;0;1334639
5;16.55;13.037321090698242;-4.7611589431762695;0.8591689467430115;0;1334642
5;16.6;13.08287239074707;-4.766284942626953;0.9456129670143127;0;1334645
5;16.65;13.132741928100586;-4.771709442138672;1.0321049690246582;0;1334648
5;16.7;13.18691635131836;-4.777553558349609;1.1185693740844727;0;1334651
5;16.75;13.244741439819336;-4.783852577209473;1.1713495254516602;0;1334654
5;16.8;13.302955627441406;-4.790292739868164;1.1714125871658325;0;1334657
5;16.85;13.361169815063477;-4.796753883361816;1.1713883876800537;0;1334660
5;16.9;13.409082412719727;-4.8002424240112305;0.8703906536102295;0;1334663
5;16.95;13.455045700073242;-4.805025100708008;0.9519059062004089;0;1334666
5;17.0;13.505029678344727;-4.811906814575195;1.0377293825149536;0;1334669
5;17.05;13.559303283691406;-4.819215774536133;1.1240224838256836;0;1334672
5;17.1;13.617179870605469;-4.825868606567383;1.1714158058166504;0;1334675
5;17.15;13.67547607421875;-4.831508636474609;1.1714030504226685;0;1334678
5;17.2;13.7337646484375;-4.837216377258301;1.1713579893112183;0;1334681
5;17.25;13.791839599609375;-4.844710350036621;1.171286940574646;0;1334684
5;17.3;13.839794158935547;-4.848726272583008;0.8732219338417053;0;1334687
5;17.35;13.886037826538086;-4.853053092956543;0.9570242166519165;0;1334690
5;17.4;13.936359405517578;-4.859306335449219;1.0428709983825684;0;1334693
5;17.45;13.99094009399414;-4.8662824630737305;1.1292855739593506;0;1334696
5;17.5;14.04890251159668;-4.872946739196777;1.1713320016860962;0;1334699
5;17.55;14.107179641723633;-4.8787841796875;1.17137610912323;0;1334702
5;17.6;14.165430068969727;-4.88487434387207;1.1713367700576782;0;1334705
5;17.65;14.212814331054688;-4.891213417053223;0.8631566762924194;0;1334708
5;17.7;14.258480072021484;-4.8964996337890625;0.9478290677070618;0;1334711
5;17.75;14.308523178100586;-4.901246070861816;1.0340451002120972;0;1334714
5;17.8;14.362857818603516;-4.906437873840332;1.1205124855041504;0;1334717
5;17.85;14.420732498168945;-4.912599563598633;1.1714293956756592;0;1334720
5;17.9;14.478900909423828;-4.9194135665893555;1.1713032722473145;0;1334723
5;17.95;14.537073135375977;-4.926214218139648;1.171373724937439;0;1334726
5;18.0;14.595355987548828;-4.931923866271973;1.1712877750396729;0;1334729
5;18.05;14.642822265625;-4.937961578369141;0.8645418286323547;0;1334732
5;18.1;14.688560485839844;-4.943495750427246;0.9500134587287903;0;1334735
5;18.15;14.738677978515625;-4.948564529418945;1.036205530166626;0;1334738
5;18.2;14.793107986450195;-4.953915596008301;1.1226017475128174;0;1334741
5;18.25;14.851020812988281;-4.9600419998168945;1.1713919639587402;0;1334744
5;18.3;14.909202575683594;-4.966745376586914;1.1713364124298096;0;1334747
5;18.35;14.967384338378906;-4.973450660705566;1.1713359355926514;0;1334750
5;18.4;15.023359298706055;-4.974392890930176;1.110337257385254;0;1334753
5;18.45;15.073516845703125;-4.982575416564941;0.9814017415046692;0;1334756
5;18.5;15.124235153198242;-4.9936933517456055;1.066238284111023;0;1334759
5;18.55;15.178590774536133;-4.998502731323242;1.1080372333526611;0;1334762
5;18.6;15.236419677734375;-5.0004730224609375;1.17138671875;0;1334765
5;18.65;15.287788391113281;-5.00959587097168;0.9988541007041931;0;1334768
5;18.7;15.338676452636719;-5.015983581542969;1.0425958633422852;0;1334771
5;18.75;15.39348030090332;-5.019043922424316;1.1255007982254028;0;1334774
5;18.8;15.450929641723633;-5.02644157409668;1.1713837385177612;0;1334777
5;18.85;15.499061584472656;-5.031031608581543;0.880534827709198;0;1334780
5;18.9;15.545673370361328;-5.035515785217285;0.9648412466049194;0;1334783
5;18.95;15.59638786315918;-5.0418195724487305;1.0507819652557373;0;1334786
5;19.0;15.651369094848633;-5.048793792724609;1.1372615098953247;0;1334789
5;19.05;15.70947265625;-5.055416107177734;1.17136549949646;0;1334792
5;19.1;15.767751693725586;-5.0612335205078125;1.171368956565857;0;1334795
5;19.15;15.825983047485352;-5.067480087280273;1.1713398694992065;0;1334798
5;19.2;15.873334884643555;-5.0731096267700195;0.8592867255210876;0;1334801
5;19.25;15.918888092041016;-5.0782060623168945;0.9454872608184814;0;1334804
5;19.3;15.968770980834961;-5.083439826965332;1.0319712162017822;0;1334807
5;19.35;16.02294921875;-5.089141845703125;1.118343472480774;0;1334810
5;19.4;16.08077049255371;-5.09543514251709;1.1712838411331177;0;1334813
5;19.45;16.138973236083984;-5.10197639465332;1.1713742017745972;0;1334816
5;19.5;16.19717788696289;-5.108504295349121;1.171331763267517;0;1334819
5;19.55;16.255422592163086;-5.114654541015625;1.1713870763778687;0;1334822
5;19.6;16.30280303955078;-5.1201629638671875;0.8597673773765564;0;1334825
5;19.65;16.348373413085938;-5.125361442565918;0.9461872577667236;0;1334828
5;19.7;16.398283004760742;-5.130687713623047;1.0327143669128418;0;1334831
5;19.75;16.45250129699707;-5.136417388916016;1.1192330121994019;0;1334834
5;19.8;16.510343551635742;-5.142683029174805;1.1713415384292603;0;1334837
5;19.85;16.568546295166016;-5.14918327331543;1.1712921857833862;0;1334840
5;19.9;16.62674903869629;-5.155702590942383;1.1713398694992065;0;1334843
5;19.95;16.685028076171875;-5.161494255065918;1.1713390350341797;0;1334846
5;20.0;16.732433319091797;-5.167342185974121;0.8618184924125671;0;1334849
5;20.05;16.778053283691406;-5.172860145568848;0.947778582572937;0;1334852
5;20.1;16.828039169311523;-5.178133010864258;1.0340286493301392;0;1334855
5;20.15;16.882343292236328;-5.18365478515625;1.120534062385559;0;1334858
5;20.2;16.940216064453125;-5.189798355102539;1.1713290214538574;0;1334861
5;20.25;16.9984130859375;-5.1963911056518555;1.1713318824768066;0;1334864
5;20.3;17.056602478027344;-5.203014373779297;1.1713577508926392;0;1334867
5;20.35;17.10424041748047;-5.2071533203125;0.8634222149848938;0;1334870
5;20.4;17.149972915649414;-5.211935997009277;0.9479827284812927;0;1334873
5;20.45;17.19985008239746;-5.218205451965332;1.034183144569397;0;1334876
5;20.5;17.2540225982666;-5.224964141845703;1.1206951141357422;0;1334879
5;20.55;17.31185531616211;-5.231529235839844;1.1714133024215698;0;1334882
5;20.6;17.3701171875;-5.237504959106445;1.1713066101074219;0;1334885
5;20.65;17.42837905883789;-5.243475914001465;1.171286940574646;0;1334888
5;20.7;17.486522674560547;-5.250466346740723;1.171310544013977;0;1334891
5;20.75;17.534147262573242;-5.254935264587402;0.8639999032020569;0;1334894
5;20.8;17.57996368408203;-5.259540557861328;0.9495219588279724;0;1334897
5;20.85;17.629961013793945;-5.2654876708984375;1.0357471704483032;0;1334900
5;20.9;17.68423080444336;-5.272055625915527;1.12212336063385;0;1334903
5;20.95;17.742084503173828;-5.278626441955566;1.1713964939117432;0;1334906
5;21.0;17.80033302307129;-5.284730911254883;1.1713042259216309;0;1334909
5;21.05;17.858583450317383;-5.29083251953125;1.1713708639144897;0;1334912
5;21.1;17.91651153564453;-5.299317359924316;1.1714140176773071;0;1334915
5;21.15;17.96488380432129;-5.302806854248047;0.8853442072868347;0;1334918
5;21.2;18.01178741455078;-5.306245803833008;0.9683898687362671;0;1334921
5;21.25;18.062633514404297;-5.312386512756348;1.052671194076538;0;1334924
5;21.3;18.117652893066406;-5.319789886474609;1.1391377449035645;0;1334927
5;21.35;18.175756454467773;-5.32664680480957;1.1712831258773804;0;1334930
5;21.4;18.23407554626465;-5.332012176513672;1.1714223623275757;0;1334933
5;21.45;18.285675048828125;-5.342277526855469;1.0106137990951538;0;1334936
5;21.5;18.335851669311523;-5.346705436706543;1.0135018825531006;0;1334939
5;21.55;18.38931655883789;-5.347461700439453;1.0970505475997925;0;1334942
5;21.6;18.44593620300293;-5.353130340576172;1.1608020067214966;0;1334945
5;21.65;18.503347396850586;-5.3645124435424805;1.1713067293167114;0;1334948
5;21.7;18.5541934967041;-5.368021011352539;0.9627346992492676;0;1334951
5;21.75;18.604862213134766;-5.370968818664551;1.0417994260787964;0;1334954
5;21.8;18.658912658691406;-5.378483772277832;1.1172235012054443;0;1334957
5;21.85;18.71651268005371;-5.38641357421875;1.1713762283325195;0;1334960
5;21.9;18.7670955657959;-5.3875322341918945;0.9495635032653809;0;1334963
5;21.95;18.815649032592773;-5.392518997192383;0.9940817356109619;0;1334966
5;22.0;18.86722755432129;-5.401984214782715;1.0765180587768555;0;1334969
6;6.1;7.991491317749023;-16.355913162231445;0.03596511855721474;0;1334015
6;6.15;7.991361618041992;-16.35057830810547;0.14068059623241425;0;1334018
6;6.2;7.992828369140625;-16.340377807617188;0.23737482726573944;0;1334021
6;6.25;7.997331619262695;-16.326093673706055;0.3317148983478546;0;1334024
6;6.3;8.00381088256836;-16.30735969543457;0.4284796714782715;0;1334027
6;6.35;8.01272964477539;-16.284427642822266;0.5238474011421204;0;1334030
6;6.4;8.024101257324219;-16.257341384887695;0.6197696924209595;0;1334033
6;6.45;8.036907196044922;-16.225582122802734;0.7175753712654114;0;1334036
6;6.5;8.051122665405273;-16.189090728759766;0.8162378668785095;0;1334039
6;6.55;8.06660270690918;-16.14777946472168;0.9153224229812622;0;1334042
6;6.6;8.08424186706543;-16.101999282836914;1.0142207145690918;0;1334045
6;6.6499999999999995;8.10346794128418;-16.051525115966797;1.1131186485290527;0;1334048
6;6.7;8.122575759887695;-15.99576187133789;1.2119171619415283;0;1334051
6;6.75;8.140596389770508;-15.934455871582031;1.3112634420394897;0;1334054
6;6.8;8.158075332641602;-15.86917495727539;1.3489563465118408;0;1334057
6;6.85;8.174882888793945;-15.803823471069336;1.3506919145584106;0;1334060
6;6.8999999999999995;8.190492630004883;-15.738187789916992;1.3466535806655884;0;1334063
6;6.95;8.204912185668945;-15.672550201416016;1.3389009237289429;0;1334066
6;7.0;8.219329833984375;-15.606927871704102;1.3535542488098145;0;1334069
6;7.05;8.234283447265625;-15.540687561035156;1.3671698570251465;0;1334072
6;7.1;8.250125885009766;-15.473993301391602;1.378583550453186;0;1334075
6;7.1499999999999995;8.266958236694336;-15.406829833984375;1.3971595764160156;0;1334078
6;7.2;8.28471565246582;-15.338878631591797;1.4196451902389526;0;1334081
6;7.25;8.302484512329102;-15.269922256469727;1.433320164680481;0;1334084
6;7.3;8.319496154785156;-15.200151443481445;1.442286491394043;0;1334087
6;7.35;8.335124969482422;-15.129772186279297;1.4410136938095093;0;1334090
6;7.3999999999999995;8.349233627319336;-15.058980941772461;1.4491822719573975;0;1334093
6;7.45;8.361824035644531;-14.987756729125977;1.4414429664611816;0;1334096
6;7.5;8.373613357543945;-14.91688346862793;1.4278043508529663;0;1334099
6;7.55;8.38526725769043;-14.846925735473633;1.399760127067566;0;1334102
6;7.6;8.397855758666992;-14.77841567993164;1.3798693418502808;0;1334105
6;7.6499999999999995;8.411834716796875;-14.711006164550781;1.3708584308624268;0;1334108
6;7.7;8.427135467529297;-14.644247055053711;1.367836356163025;0;1334111
6;7.75;8.44291877746582;-14.57768440246582;1.3688957691192627;0;1334114
6;7.8;8.45750617980957;-14.51080322265625;1.3696354627609253;0;1334117
6;7.85;8.470060348510742;-14.443675994873047;1.3580836057662964;0;1334120
6;7.8999999999999995;8.480911254882812;-14.377025604248047;1.335551381111145;0;1334123
6;7.95;8.490346908569336;-14.310888290405273;1.3376057147979736;0;1334126
6;8.0;8.49806022644043;-14.244344711303711;1.3442316055297852;0;1334129
6;8.05;8.504093170166016;-14.177436828613281;1.3424595594406128;0;1334132
6;8.1;8.508964538574219;-14.11048698425293;1.3424670696258545;0;1334135
6;8.15;8.513214111328125;-14.043519973754883;1.341130256652832;0;1334138
6;8.2;8.517253875732422;-13.976593017578125;1.3406951427459717;0;1334141
6;8.25;8.521297454833984;-13.90971565246582;1.3385818004608154;0;1334144
6;8.3;8.525491714477539;-13.842920303344727;1.3384668827056885;0;1334147
6;8.35;8.529754638671875;-13.776119232177734;1.3390980958938599;0;1334150
6;8.4;8.533823013305664;-13.709205627441406;1.3441188335418701;0;1334153
6;8.45;8.53658676147461;-13.642059326171875;1.3439559936523438;0;1334156
6;8.5;8.538385391235352;-13.574850082397461;1.3459584712982178;0;1334159
6;8.55;8.539571762084961;-13.507762908935547;1.3340723514556885;0;1334162
6;8.6;8.54067611694336;-13.441125869750977;1.330718755722046;0;1334165
6;8.65;8.541961669921875;-13.374731063842773;1.3231570720672607;0;1334168
6;8.7;8.543212890625;-13.30859375;1.322688341140747;0;1334171
6;8.75;8.544387817382812;-13.242441177368164;1.3244106769561768;0;1334174
6;8.8;8.54510498046875;-13.175832748413086;1.3480961322784424;0;1334177
6;8.85;8.543453216552734;-13.108331680297852;1.3553894758224487;0;1334180
6;8.9;8.539148330688477;-13.040651321411133;1.3582316637039185;0;1334183
6;8.95;8.532611846923828;-12.972585678100586;1.3865196704864502;0;1334186
6;9.0;8.523576736450195;-12.90330696105957;1.4190469980239868;0;1334189
6;9.05;8.512088775634766;-12.833307266235352;1.4182109832763672;0;1334192
6;9.1;8.499298095703125;-12.763143539428711;1.4426968097686768;0;1334195
6;9.15;8.485132217407227;-12.69209098815918;1.4616109132766724;0;1334198
6;9.2;8.469854354858398;-12.620826721191406;1.4497835636138916;0;1334201
6;9.25;8.454669952392578;-12.550226211547852;1.433355689048767;0;1334204
6;9.3;8.440530776977539;-12.480218887329102;1.418658971786499;0;1334207
6;9.35;8.428110122680664;-12.410421371459961;1.4163999557495117;0;1334210
6;9.4;8.417619705200195;-12.340116500854492;1.432315707206726;0;1334213
6;9.45;8.40811538696289;-12.269100189208984;1.4343448877334595;0;1334216
6;9.5;8.399223327636719;-12.197885513305664;1.4374357461929321;0;1334219
6;9.55;8.390544891357422;-12.126859664916992;1.418245792388916;0;1334222
6;9.6;8.38217544555664;-12.056257247924805;1.4294312000274658;0;1334225
6;9.65;8.373180389404297;-11.985092163085938;1.445054292678833;0;1334228
6;9.7;8.362844467163086;-11.913627624511719;1.4423470497131348;0;1334231
6;9.75;8.351469039916992;-11.84278678894043;1.4199631214141846;0;1334234
6;9.8;8.339805603027344;-11.772882461547852;1.4124032258987427;0;1334237
6;9.85;8.327617645263672;-11.70289421081543;1.4376657009124756;0;1334240
6;9.9;8.313730239868164;-11.632144927978516;1.4505877494812012;0;1334243
6;9.95;8.298234939575195;-11.561288833618164;1.4506524801254272;0;1334246
6;10.0;8.281681060791016;-11.490642547607422;1.4522744417190552;0;1334249
6;10.05;8.264276504516602;-11.42001724243164;1.4597965478897095;0;1334252
6;10.1;8.246076583862305;-11.349180221557617;1.468570351600647;0;1334255
6;10.15;8.22728157043457;-11.278373718261719;1.4584389925003052;0;1334258
6;10.2;8.208675384521484;-11.208093643188477;1.4452848434448242;0;1334261
6;10.25;8.19070816040039;-11.138233184814453;1.4374679327011108;0;1334264
6;10.3;8.173709869384766;-11.068471908569336;1.43326735496521;0;1334267
6;10.35;8.157747268676758;-10.998416900634766;1.4444483518600464;0;1334270
6;10.4;8.142108917236328;-10.92790412902832;1.4447475671768188;0;1334273
6;10.45;8.126546859741211;-10.857112884521484;1.4592360258102417;0;1334276
6;10.5;8.11048698425293;-10.786182403564453;1.4451359510421753;0;1334279
6;10.55;8.094491958618164;-10.716018676757812;1.4274563789367676;0;1334282
6;10.6;8.078596115112305;-10.646135330200195;1.445205569267273;0;1334285
6;10.65;8.062023162841797;-10.575942993164062;1.436928391456604;0;1334288
6;10.7;8.045259475708008;-10.506526947021484;1.4107550382614136;0;1334291
6;10.75;8.028961181640625;-10.437957763671875;1.4073549509048462;0;1334294
6;10.8;8.012847900390625;-10.369312286376953;1.416035771369934;0;1334297
6;10.85;7.996309280395508;-10.300155639648438;1.4343587160110474;0;1334300
6;10.9;7.978864669799805;-10.230428695678711;1.4438906908035278;0;1334303
6;10.95;7.960676193237305;-10.160554885864258;1.444281816482544;0;1334306
6;11.0;7.942087173461914;-10.090509414672852;1.459585428237915;0;1334309
6;11.05;7.923154830932617;-10.019939422607422;1.464870572090149;0;1334312
6;11.1;7.904348373413086;-9.949150085449219;1.4648041725158691;0;1334315
6;11.15;7.885959625244141;-9.87844467163086;1.4537545442581177;0;1334318
6;11.2;7.86836051940918;-9.808149337768555;1.4402941465377808;0;1334321
6;11.25;7.851797103881836;-9.738231658935547;1.430719256401062;0;1334324
6;11.3;7.836381912231445;-9.668521881103516;1.422100305557251;0;1334327
6;11.35;7.822175979614258;-9.599037170410156;1.411175012588501;0;1334330
6;11.4;7.809309005737305;-9.529626846313477;1.4133334159851074;0;1334333
6;11.45;7.797492980957031;-9.460248947143555;1.3960034847259521;0;1334336
6;11.5;7.786956787109375;-9.391519546508789;1.3798922300338745;0;1334339
6;11.55;7.778087615966797;-9.323076248168945;1.381181240081787;0;1334342
6;11.6;7.770551681518555;-9.254463195800781;1.3792743682861328;0;1334345
6;11.65;7.763845443725586;-9.185829162597656;1.3791075944900513;0;1334348
6;11.7;7.75755500793457;-9.117181777954102;1.3779689073562622;0;1334351
6;11.75;7.751401901245117;-9.048625946044922;1.3738263845443726;0;1334354
6;11.8;7.74534797668457;-8.980262756347656;1.3702548742294312;0;1334357
6;11.85;7.739349365234375;-8.912069320678711;1.366875410079956;0;1334360
6;11.9;7.73341178894043;-8.844034194946289;1.3639277219772339;0;1334363
6;11.95;7.727512359619141;-8.776121139526367;1.3622304201126099;0;1334366
6;12.0;7.721590042114258;-8.708280563354492;1.3613201379776;0;1334369
6;12.05;7.715675354003906;-8.640531539916992;1.3578935861587524;0;1334372
6;12.1;7.709846496582031;-8.572917938232422;1.356216311454773;0;1334375
6;12.15;7.70404052734375;-8.505443572998047;1.3510823249816895;0;1334378
6;12.2;7.697959899902344;-8.438217163085938;1.3479045629501343;0;1334381
6;12.25;7.691572189331055;-8.371213912963867;1.3427565097808838;0;1334384
6;12.3;7.684783935546875;-8.304525375366211;1.3365024328231812;0;1334387
6;12.35;7.678218841552734;-8.238037109375;1.3357011079788208;0;1334390
6;12.4;7.672224044799805;-8.171590805053711;1.3315494060516357;0;1334393
