ID;Time;X;Y;Speed;Type;Frame
5;12.65;4.922395706176758;-2.8273935317993164;1.3864762783050537;0;1308791
5;12.7;4.982067108154297;-2.862889289855957;1.392844557762146;0;1308794
5;12.75;5.041461944580078;-2.8990745544433594;1.387254238128662;0;1308797
5;12.8;5.100492477416992;-2.9355669021606445;1.389507532119751;0;1308800
5;12.85;5.159271240234375;-2.972217559814453;1.3771414756774902;0;1308803
5;12.9;5.217966079711914;-3.007988929748535;1.3700323104858398;0;1308806
5;12.95;5.277168273925781;-3.042351722717285;1.3671436309814453;0;1308809
5;13.0;5.337221145629883;-3.074955940246582;1.3658151626586914;0;1308812
5;13.049999999999999;5.39811897277832;-3.10577392578125;1.3636090755462646;0;1308815
5;13.1;5.459875106811523;-3.13460636138916;1.3621855974197388;0;1308818
5;13.15;5.522418975830078;-3.161529541015625;1.3613005876541138;0;1308821
5;13.2;5.585573196411133;-3.1869325637817383;1.3617417812347412;0;1308824
5;13.25;5.649099349975586;-3.2114925384521484;1.3629844188690186;0;1308827
5;13.299999999999999;5.712867736816406;-3.23555850982666;1.3636722564697266;0;1308830
5;13.35;5.776773452758789;-3.259418487548828;1.365484356880188;0;1308833
5;13.4;5.840749740600586;-3.283034324645996;1.3606505393981934;0;1308836
5;13.45;5.90472412109375;-3.3057308197021484;1.3516958951950073;0;1308839
5;13.5;5.968770980834961;-3.327385902404785;1.3532427549362183;0;1308842
5;13.549999999999999;6.033237457275391;-3.3477964401245117;1.3508059978485107;0;1308845
5;13.6;6.098138809204102;-3.366581916809082;1.35236394405365;0;1308848
5;13.65;6.163539886474609;-3.3841400146484375;1.3583459854125977;0;1308851
5;13.7;6.229461669921875;-3.4005966186523438;1.3600183725357056;0;1308854
5;13.75;6.295902252197266;-3.4158105850219727;1.3696235418319702;0;1308857
5;13.799999999999999;6.362796783447266;-3.4306859970092773;1.3723992109298706;0;1308860
5;13.85;6.429847717285156;-3.4453048706054688;1.3728197813034058;0;1308863
5;13.9;6.4968414306640625;-3.460062026977539;1.370406150817871;0;1308866
5;13.95;6.563776016235352;-3.47458553314209;1.3686769008636475;0;1308869
5;14.0;6.630823135375977;-3.4881439208984375;1.3668997287750244;0;1308872
5;14.049999999999999;6.698024749755859;-3.500497817993164;1.365849494934082;0;1308875
5;14.1;6.765401840209961;-3.5116939544677734;1.3663747310638428;0;1308878
5;14.15;6.833051681518555;-3.5214757919311523;1.3684746026992798;0;1308881
5;14.2;6.9009246826171875;-3.5306453704833984;1.372454047203064;0;1308884
5;14.25;6.969015121459961;-3.539888381958008;1.3779594898223877;0;1308887
5;14.299999999999999;7.037132263183594;-3.5498199462890625;1.374311089515686;0;1308890
5;14.35;7.104988098144531;-3.560513496398926;1.372959852218628;0;1308893
5;14.4;7.172615051269531;-3.5720033645629883;1.3698266744613647;0;1308896
5;14.45;7.239967346191406;-3.584254264831543;1.3679208755493164;0;1308899
5;14.5;7.307224273681641;-3.5968122482299805;1.3692020177841187;0;1308902
5;14.549999999999999;7.3745269775390625;-3.6093320846557617;1.369057536125183;0;1308905
5;14.6;7.441770553588867;-3.6222877502441406;1.370593547821045;0;1308908
5;14.65;7.508970260620117;-3.635988235473633;1.3737812042236328;0;1308911
5;14.7;7.576013565063477;-3.65134334564209;1.3792701959609985;0;1308914
5;14.75;7.64289665222168;-3.66817569732666;1.379637360572815;0;1308917
5;14.799999999999999;7.709388732910156;-3.6865234375;1.3795664310455322;0;1308920
5;14.85;7.775678634643555;-3.705646514892578;1.380487322807312;0;1308923
5;14.9;7.84208869934082;-3.724484443664551;1.3807560205459595;0;1308926
5;14.95;7.908622741699219;-3.7428951263427734;1.3805315494537354;0;1308929
5;15.0;7.975311279296875;-3.7607269287109375;1.380716323852539;0;1308932
5;15.049999999999999;8.04210090637207;-3.778348922729492;1.383080244064331;0;1308935
5;15.1;8.108959197998047;-3.7960357666015625;1.38319730758667;0;1308938
5;15.15;8.17570686340332;-3.8141374588012695;1.3831678628921509;0;1308941
5;15.2;8.242294311523438;-3.8329200744628906;1.384812831878662;0;1308944
5;15.25;8.30898666381836;-3.851803779602051;1.3892711400985718;0;1308947
5;15.299999999999999;8.375791549682617;-3.8706626892089844;1.3864367008209229;0;1308950
5;15.35;8.442499160766602;-3.889470100402832;1.3856958150863647;0;1308953
5;15.4;8.509233474731445;-3.908123016357422;1.3862839937210083;0;1308956
5;15.45;8.576093673706055;-3.9265317916870117;1.3883850574493408;0;1308959
5;15.5;8.643035888671875;-3.945066452026367;1.390784740447998;0;1308962
5;15.549999999999999;8.710094451904297;-3.963773727416992;1.3956252336502075;0;1308965
5;15.6;8.777326583862305;-3.9826669692993164;1.3989403247833252;0;1308968
5;15.65;8.844673156738281;-4.001518249511719;1.3982614278793335;0;1308971
5;15.7;8.911876678466797;-4.020732879638672;1.3973569869995117;0;1308974
5;15.75;8.978902816772461;-4.04018497467041;1.392806053161621;0;1308977
5;15.799999999999999;9.045637130737305;-4.060014724731445;1.3913816213607788;0;1308980
5;15.85;9.11236572265625;-4.079813003540039;1.3935579061508179;0;1308983
5;15.9;9.179182052612305;-4.099742889404297;1.3963326215744019;0;1308986
5;15.95;9.246110916137695;-4.119573593139648;1.3957979679107666;0;1308989
5;16.0;9.313249588012695;-4.138604164123535;1.3953607082366943;0;1308992
5;16.05;9.380672454833984;-4.156203269958496;1.3903409242630005;0;1308995
5;16.1;9.448328018188477;-4.171779632568359;1.384804368019104;0;1308998
5;16.15;9.516054153442383;-4.185392379760742;1.3754007816314697;0;1309001
5;16.2;9.58357048034668;-4.197545051574707;1.3651269674301147;0;1309004
5;16.25;9.650703430175781;-4.208562850952148;1.3516829013824463;0;1309007
5;16.3;9.717267990112305;-4.219356536865234;1.3427335023880005;0;1309010
5;16.35;9.78335952758789;-4.230225563049316;1.3333420753479004;0;1309013
5;16.4;9.84884262084961;-4.241975784301758;1.325093150138855;0;1309016
5;16.45;9.913925170898438;-4.254304885864258;1.324190616607666;0;1309019
5;16.5;9.9788818359375;-4.266746520996094;1.3198184967041016;0;1309022
5;16.55;10.043649673461914;-4.27885627746582;1.313808798789978;0;1309025
5;16.6;10.108100891113281;-4.290771484375;1.305040955543518;0;1309028
5;16.65;10.172101974487305;-4.3034210205078125;1.30426824092865;0;1309031
5;16.7;10.235885620117188;-4.316878318786621;1.3028299808502197;0;1309034
5;16.75;10.299484252929688;-4.330760955810547;1.300092101097107;0;1309037
5;16.8;10.362878799438477;-4.344870567321777;1.2964359521865845;0;1309040
5;16.85;10.42605209350586;-4.3591203689575195;1.2928085327148438;0;1309043
5;16.9;10.488994598388672;-4.373554229736328;1.289038896560669;0;1309046
5;16.95;10.55169677734375;-4.388139724731445;1.284497857093811;0;1309049
5;17.0;10.614128112792969;-4.402810096740723;1.2788177728652954;0;1309052
5;17.05;10.676273345947266;-4.417407989501953;1.272855281829834;0;1309055
5;17.1;10.738170623779297;-4.431730270385742;1.2662729024887085;0;1309058
5;17.15;10.799779891967773;-4.445801734924316;1.2590038776397705;0;1309061
5;17.2;10.861059188842773;-4.459672927856445;1.2517164945602417;0;1309064
5;17.25;10.922014236450195;-4.473239898681641;1.2432879209518433;0;1309067
5;17.3;10.982606887817383;-4.486637115478516;1.2368226051330566;0;1309070
5;17.35;11.042945861816406;-4.499629020690918;1.2297248840332031;0;1309073
5;17.4;11.102996826171875;-4.5122222900390625;1.2221152782440186;0;1309076
5;17.45;11.162702560424805;-4.524506568908691;1.2133104801177979;0;1309079
5;17.5;11.222002029418945;-4.536561965942383;1.2041513919830322;0;1309082
5;17.55;11.280841827392578;-4.548572540283203;1.19490647315979;0;1309085
5;17.6;11.339242935180664;-4.560544967651367;1.187094807624817;0;1309088
5;17.65;11.39729118347168;-4.572166442871094;1.178004264831543;0;1309091
5;17.7;11.45498275756836;-4.583492279052734;1.1712943315505981;0;1309094
5;17.75;11.512636184692383;-4.593803405761719;1.1714081764221191;0;1309097
5;17.8;11.570550918579102;-4.602512359619141;1.1713476181030273;0;1309100
5;17.85;11.62867546081543;-4.609691619873047;1.1713292598724365;0;1309103
5;17.9;11.686933517456055;-4.615719795227051;1.1713947057724;0;1309106
5;17.95;11.745250701904297;-4.621103286743164;1.171372413635254;0;1309109
5;18.0;11.803583145141602;-4.626334190368652;1.1713460683822632;0;1309112
5;18.05;11.861896514892578;-4.631786346435547;1.1713321208953857;0;1309115
5;18.1;11.920167922973633;-4.637664794921875;1.1713494062423706;0;1309118
5;18.15;11.9783935546875;-4.643980026245117;1.1713480949401855;0;1309121
5;18.2;12.03658676147461;-4.650608062744141;1.1713318824768066;0;1309124
5;18.25;12.094764709472656;-4.657353401184082;1.1713207960128784;0;1309127
5;18.3;12.152950286865234;-4.664035797119141;1.1713690757751465;0;1309130
5;18.35;12.211156845092773;-4.6705474853515625;1.1713964939117432;0;1309133
5;18.4;12.26938247680664;-4.676889419555664;1.1713526248931885;0;1309136
5;18.45;12.327613830566406;-4.683149337768555;1.1713961362838745;0;1309139
5;18.5;12.385841369628906;-4.689446449279785;1.1713999509811401;0;1309142
5;18.55;12.44405746459961;-4.695858955383301;1.1713722944259644;0;1309145
5;18.6;12.502265930175781;-4.702342987060547;1.1713236570358276;0;1309148
5;18.65;12.560493469238281;-4.7086687088012695;1.1714273691177368;0;1309151
5;18.7;12.60787582397461;-4.713970184326172;0.8590883016586304;0;1309154
5;18.75;12.65342903137207;-4.719038963317871;0.945532500743866;0;1309157
5;18.8;12.703292846679688;-4.7244672775268555;1.0319987535476685;0;1309160
5;18.85;12.75745964050293;-4.7303466796875;1.1185106039047241;0;1309163
5;18.9;12.815282821655273;-4.736672401428223;1.1713893413543701;0;1309166
5;18.95;12.873498916625977;-4.743100166320801;1.171364188194275;0;1309169
5;19.0;12.931711196899414;-4.749539375305176;1.1713480949401855;0;1309172
5;19.05;12.98994255065918;-4.755794525146484;1.1714249849319458;0;1309175
5;19.1;13.037321090698242;-4.7611589431762695;0.8591689467430115;0;1309178
5;19.15;13.08287239074707;-4.766284942626953;0.9456129670143127;0;1309181
5;19.2;13.132741928100586;-4.771709442138672;1.0321049690246582;0;1309184
5;19.25;13.18691635131836;-4.777553558349609;1.1185693740844727;0;1309187
5;19.3;13.244741439819336;-4.783852577209473;1.1713495254516602;0;1309190
5;19.35;13.302955627441406;-4.790292739868164;1.1714125871658325;0;1309193
5;19.4;13.361169815063477;-4.796753883361816;1.1713883876800537;0;1309196
5;19.45;13.409082412719727;-4.8002424240112305;0.8703906536102295;0;1309199
5;19.5;13.455045700073242;-4.805025100708008;0.9519059062004089;0;1309202
5;19.55;13.505029678344727;-4.811906814575195;1.0377293825149536;0;1309205
5;19.6;13.559303283691406;-4.819215774536133;1.1240224838256836;0;1309208
5;19.65;13.617179870605469;-4.825868606567383;1.1714158058166504;0;1309211
5;19.7;13.67547607421875;-4.831508636474609;1.1714030504226685;0;1309214
5;19.75;13.7337646484375;-4.837216377258301;1.1713579893112183;0;1309217
5;19.8;13.791839599609375;-4.844710350036621;1.171286940574646;0;1309220
5;19.85;13.839794158935547;-4.848726272583008;0.8732219338417053;0;1309223
5;19.9;13.886037826538086;-4.853053092956543;0.9570242166519165;0;1309226
5;19.95;13.936359405517578;-4.859306335449219;1.0428709983825684;0;1309229
5;20.0;13.99094009399414;-4.8662824630737305;1.1292855739593506;0;1309232
5;20.05;14.04890251159668;-4.872946739196777;1.1713320016860962;0;1309235
5;20.1;14.107179641723633;-4.8787841796875;1.17137610912323;0;1309238
5;20.15;14.165430068969727;-4.88487434387207;1.1713367700576782;0;1309241
5;20.2;14.212814331054688;-4.891213417053223;0.8631566762924194;0;1309244
5;20.25;14.258480072021484;-4.8964996337890625;0.9478290677070618;0;1309247
5;20.3;14.308523178100586;-4.901246070861816;1.0340451002120972;0;1309250
5;20.35;14.362857818603516;-4.906437873840332;1.1205124855041504;0;1309253
5;20.4;14.420732498168945;-4.912599563598633;1.1714293956756592;0;1309256
5;20.45;14.478900909423828;-4.9194135665893555;1.1713032722473145;0;1309259
5;20.5;14.537073135375977;-4.926214218139648;1.171373724937439;0;1309262
5;20.55;14.595355987548828;-4.931923866271973;1.1712877750396729;0;1309265
5;20.6;14.642822265625;-4.937961578369141;0.8645418286323547;0;1309268
5;20.65;14.688560485839844;-4.943495750427246;0.9500134587287903;0;1309271
5;20.7;14.738677978515625;-4.948564529418945;1.036205530166626;0;1309274
5;20.75;14.793107986450195;-4.953915596008301;1.1226017475128174;0;1309277
5;20.8;14.851020812988281;-4.9600419998168945;1.1713919639587402;0;1309280
5;20.85;14.909202575683594;-4.966745376586914;1.1713364124298096;0;1309283
5;20.9;14.967384338378906;-4.973450660705566;1.1713359355926514;0;1309286
5;20.95;15.023359298706055;-4.974392890930176;1.110337257385254;0;1309289
5;21.0;15.073516845703125;-4.982575416564941;0.9814017415046692;0;1309292
5;21.05;15.124235153198242;-4.9936933517456055;1.066238284111023;0;1309295
5;21.1;15.178590774536133;-4.998502731323242;1.1080372333526611;0;1309298
5;21.15;15.236419677734375;-5.0004730224609375;1.17138671875;0;1309301
5;21.2;15.287788391113281;-5.00959587097168;0.9988541007041931;0;1309304
5;21.25;15.338676452636719;-5.015983581542969;1.0425958633422852;0;1309307
5;21.3;15.39348030090332;-5.019043922424316;1.1255007982254028;0;1309310
5;21.35;15.450929641723633;-5.02644157409668;1.1713837385177612;0;1309313
5;21.4;15.499061584472656;-5.031031608581543;0.880534827709198;0;1309316
5;21.45;15.545673370361328;-5.035515785217285;0.9648412466049194;0;1309319
5;21.5;15.59638786315918;-5.0418195724487305;1.0507819652557373;0;1309322
5;21.55;15.651369094848633;-5.048793792724609;1.1372615098953247;0;1309325
5;21.6;15.70947265625;-5.055416107177734;1.17136549949646;0;1309328
5;21.65;15.767751693725586;-5.0612335205078125;1.171368956565857;0;1309331
5;21.7;15.825983047485352;-5.067480087280273;1.1713398694992065;0;1309334
5;21.75;15.873334884643555;-5.0731096267700195;0.8592867255210876;0;1309337
5;21.8;15.918888092041016;-5.0782060623168945;0.9454872608184814;0;1309340
5;21.85;15.968770980834961;-5.083439826965332;1.0319712162017822;0;1309343
5;21.9;16.02294921875;-5.089141845703125;1.118343472480774;0;1309346
5;21.95;16.08077049255371;-5.09543514251709;1.1712838411331177;0;1309349
5;22.0;16.138973236083984;-5.10197639465332;1.1713742017745972;0;1309352
5;22.05;16.19717788696289;-5.108504295349121;1.171331763267517;0;1309355
5;22.1;16.255422592163086;-5.114654541015625;1.1713870763778687;0;1309358
5;22.15;16.30280303955078;-5.1201629638671875;0.8597673773765564;0;1309361
5;22.2;16.348373413085938;-5.125361442565918;0.9461872577667236;0;1309364
5;22.25;16.398283004760742;-5.130687713623047;1.0327143669128418;0;1309367
5;22.3;16.45250129699707;-5.136417388916016;1.1192330121994019;0;1309370
5;22.35;16.510343551635742;-5.142683029174805;1.1713415384292603;0;1309373
5;22.4;16.568546295166016;-5.14918327331543;1.1712921857833862;0;1309376
5;22.45;16.62674903869629;-5.155702590942383;1.1713398694992065;0;1309379
5;22.5;16.685028076171875;-5.161494255065918;1.1713390350341797;0;1309382
5;22.55;16.732433319091797;-5.167342185974121;0.8618184924125671;0;1309385
5;22.6;16.778053283691406;-5.172860145568848;0.947778582572937;0;1309388
5;22.65;16.828039169311523;-5.178133010864258;1.0340286493301392;0;1309391
5;22.7;16.882343292236328;-5.18365478515625;1.120534062385559;0;1309394
5;22.75;16.940216064453125;-5.189798355102539;1.1713290214538574;0;1309397
5;22.8;16.9984130859375;-5.1963911056518555;1.1713318824768066;0;1309400
5;22.85;17.056602478027344;-5.203014373779297;1.1713577508926392;0;1309403
5;22.9;17.10424041748047;-5.2071533203125;0.8634222149848938;0;1309406
5;22.95;17.149972915649414;-5.211935997009277;0.9479827284812927;0;1309409
5;23.0;17.19985008239746;-5.218205451965332;1.034183144569397;0;1309412
5;23.05;17.2540225982666;-5.224964141845703;1.1206951141357422;0;1309415
5;23.1;17.31185531616211;-5.231529235839844;1.1714133024215698;0;1309418
5;23.15;17.3701171875;-5.237504959106445;1.1713066101074219;0;1309421
5;23.2;17.42837905883789;-5.243475914001465;1.171286940574646;0;1309424
5;23.25;17.486522674560547;-5.250466346740723;1.171310544013977;0;1309427
5;23.3;17.534147262573242;-5.254935264587402;0.8639999032020569;0;1309430
5;23.35;17.57996368408203;-5.259540557861328;0.9495219588279724;0;1309433
5;23.4;17.629961013793945;-5.2654876708984375;1.0357471704483032;0;1309436
5;23.45;17.68423080444336;-5.272055625915527;1.12212336063385;0;1309439
5;23.5;17.742084503173828;-5.278626441955566;1.1713964939117432;0;1309442
5;23.55;17.80033302307129;-5.284730911254883;1.1713042259216309;0;1309445
5;23.6;17.858583450317383;-5.29083251953125;1.1713708639144897;0;1309448
5;23.65;17.91651153564453;-5.299317359924316;1.1714140176773071;0;1309451
5;23.7;17.96488380432129;-5.302806854248047;0.8853442072868347;0;1309454
5;23.75;18.01178741455078;-5.306245803833008;0.9683898687362671;0;1309457
5;23.8;18.062633514404297;-5.312386512756348;1.052671194076538;0;1309460
5;23.85;18.117652893066406;-5.319789886474609;1.1391377449035645;0;1309463
5;23.9;18.175756454467773;-5.32664680480957;1.1712831258773804;0;1309466
5;23.95;18.23407554626465;-5.332012176513672;1.1714223623275757;0;1309469
5;24.0;18.285675048828125;-5.342277526855469;1.0106137990951538;0;1309472
5;24.05;18.335851669311523;-5.346705436706543;1.0135018825531006;0;1309475
5;24.1;18.38931655883789;-5.347461700439453;1.0970505475997925;0;1309478
5;24.15;18.44593620300293;-5.353130340576172;1.1608020067214966;0;1309481
5;24.2;18.503347396850586;-5.3645124435424805;1.1713067293167114;0;1309484
5;24.25;18.5541934967041;-5.368021011352539;0.9627346992492676;0;1309487
5;24.3;18.604862213134766;-5.370968818664551;1.0417994260787964;0;1309490
5;24.35;18.658912658691406;-5.378483772277832;1.1172235012054443;0;1309493
5;24.4;18.71651268005371;-5.38641357421875;1.1713762283325195;0;1309496
5;24.45;18.7670955657959;-5.3875322341918945;0.9495635032653809;0;1309499
5;24.5;18.815649032592773;-5.392518997192383;0.9940817356109619;0;1309502
5;24.55;18.86722755432129;-5.401984214782715;1.0765180587768555;0;1309505
6;10.3;7.991491317749023;-16.355913162231445;0.03596511855721474;0;1308650
6;10.35;7.991361618041992;-16.35057830810547;0.14068059623241425;0;1308653
6;10.4;7.992828369140625;-16.340377807617188;0.23737482726573944;0;1308656
6;10.45;7.997331619262695;-16.326093673706055;0.3317148983478546;0;1308659
6;10.5;8.00381088256836;-16.30735969543457;0.4284796714782715;0;1308662
6;10.55;8.01272964477539;-16.284427642822266;0.5238474011421204;0;1308665
6;10.6;8.024101257324219;-16.257341384887695;0.6197696924209595;0;1308668
6;10.65;8.036907196044922;-16.225582122802734;0.7175753712654114;0;1308671
6;10.7;8.051122665405273;-16.189090728759766;0.8162378668785095;0;1308674
6;10.75;8.06660270690918;-16.14777946472168;0.9153224229812622;0;1308677
6;10.8;8.08424186706543;-16.101999282836914;1.0142207145690918;0;1308680
6;10.85;8.10346794128418;-16.051525115966797;1.1131186485290527;0;1308683
6;10.9;8.122575759887695;-15.99576187133789;1.2119171619415283;0;1308686
6;10.95;8.140596389770508;-15.934455871582031;1.3112634420394897;0;1308689
6;11.0;8.158075332641602;-15.86917495727539;1.3489563465118408;0;1308692
6;11.05;8.174882888793945;-15.803823471069336;1.3506919145584106;0;1308695
6;11.1;8.190492630004883;-15.738187789916992;1.3466535806655884;0;1308698
6;11.15;8.204912185668945;-15.672550201416016;1.3389009237289429;0;1308701
6;11.2;8.219329833984375;-15.606927871704102;1.3535542488098145;0;1308704
6;11.25;8.234283447265625;-15.540687561035156;1.3671698570251465;0;1308707
6;11.3;8.250125885009766;-15.473993301391602;1.378583550453186;0;1308710
6;11.35;8.266958236694336;-15.406829833984375;1.3971595764160156;0;1308713
6;11.4;8.28471565246582;-15.338878631591797;1.4196451902389526;0;1308716
6;11.45;8.302484512329102;-15.269922256469727;1.433320164680481;0;1308719
6;11.5;8.319496154785156;-15.200151443481445;1.442286491394043;0;1308722
6;11.55;8.335124969482422;-15.129772186279297;1.4410136938095093;0;1308725
6;11.6;8.349233627319336;-15.058980941772461;1.4491822719573975;0;1308728
6;11.65;8.361824035644531;-14.987756729125977;1.4414429664611816;0;1308731
6;11.7;8.373613357543945;-14.91688346862793;1.4278043508529663;0;1308734
6;11.75;8.38526725769043;-14.846925735473633;1.399760127067566;0;1308737
6;11.8;8.397855758666992;-14.77841567993164;1.3798693418502808;0;1308740
6;11.85;8.411834716796875;-14.711006164550781;1.3708584308624268;0;1308743
6;11.9;8.427135467529297;-14.644247055053711;1.367836356163025;0;1308746
6;11.95;8.44291877746582;-14.57768440246582;1.3688957691192627;0;1308749
6;12.0;8.45750617980957;-14.51080322265625;1.3696354627609253;0;1308752
6;12.05;8.470060348510742;-14.443675994873047;1.3580836057662964;0;1308755
6;12.1;8.480911254882812;-14.377025604248047;1.335551381111145;0;1308758
6;12.15;8.490346908569336;-14.310888290405273;1.3376057147979736;0;1308761
6;12.2;8.49806022644043;-14.244344711303711;1.3442316055297852;0;1308764
6;12.25;8.504093170166016;-14.177436828613281;1.3424595594406128;0;1308767
6;12.3;8.508964538574219;-14.11048698425293;1.3424670696258545;0;1308770
6;12.35;8.513214111328125;-14.043519973754883;1.341130256652832;0;1308773
6;12.4;8.517253875732422;-13.976593017578125;1.3406951427459717;0;1308776
6;12.45;8.521297454833984;-13.90971565246582;1.3385818004608154;0;1308779
6;12.5;8.525491714477539;-13.842920303344727;1.3384668827056885;0;1308782
6;12.55;8.529754638671875;-13.776119232177734;1.3390980958938599;0;1308785
6;12.6;8.533823013305664;-13.709205627441406;1.3441188335418701;0;1308788
6;12.65;8.53658676147461;-13.642059326171875;1.3439559936523438;0;1308791
6;12.7;8.538385391235352;-13.574850082397461;1.3459584712982178;0;1308794
6;12.75;8.539571762084961;-13.507762908935547;1.3340723514556885;0;1308797
6;12.8;8.54067611694336;-13.441125869750977;1.330718755722046;0;1308800
6;12.85;8.541961669921875;-13.374731063842773;1.3231570720672607;0;1308803
6;12.9;8.543212890625;-13.30859375;1.322688341140747;0;1308806
6;12.95;8.544387817382812;-13.242441177368164;1.3244106769561768;0;1308809
6;13.0;8.54510498046875;-13.175832748413086;1.3480961322784424;0;1308812
6;13.049999999999999;8.543453216552734;-13.108331680297852;1.3553894758224487;0;1308815
6;13.1;8.539148330688477;-13.040651321411133;1.3582316637039185;0;1308818
6;13.15;8.532611846923828;-12.972585678100586;1.3865196704864502;0;1308821
6;13.2;8.523576736450195;-12.90330696105957;1.4190469980239868;0;1308824
6;13.25;8.512088775634766;-12.833307266235352;1.4182109832763672;0;1308827
6;13.299999999999999;8.499298095703125;-12.763143539428711;1.4426968097686768;0;1308830
6;13.35;8.485132217407227;-12.69209098815918;1.4616109132766724;0;1308833
6;13.4;8.469854354858398;-12.620826721191406;1.4497835636138916;0;1308836
6;13.45;8.454669952392578;-12.550226211547852;1.433355689048767;0;1308839
6;13.5;8.440530776977539;-12.480218887329102;1.418658971786499;0;1308842
6;13.549999999999999;8.428110122680664;-12.410421371459961;1.4163999557495117;0;1308845
6;13.6;8.417619705200195;-12.340116500854492;1.432315707206726;0;1308848
6;13.65;8.40811538696289;-12.269100189208984;1.4343448877334595;0;1308851
6;13.7;8.399223327636719;-12.197885513305664;1.4374357461929321;0;1308854
6;13.75;8.390544891357422;-12.126859664916992;1.418245792388916;0;1308857
6;13.799999999999999;8.38217544555664;-12.056257247924805;1.4294312000274658;0;1308860
6;13.85;8.373180389404297;-11.985092163085938;1.445054292678833;0;1308863
6;13.9;8.362844467163086;-11.913627624511719;1.4423470497131348;0;1308866
6;13.95;8.351469039916992;-11.84278678894043;1.4199631214141846;0;1308869
6;14.0;8.339805603027344;-11.772882461547852;1.4124032258987427;0;1308872
6;14.049999999999999;8.327617645263672;-11.70289421081543;1.4376657009124756;0;1308875
6;14.1;8.313730239868164;-11.632144927978516;1.4505877494812012;0;1308878
6;14.15;8.298234939575195;-11.561288833618164;1.4506524801254272;0;1308881
6;14.2;8.281681060791016;-11.490642547607422;1.4522744417190552;0;1308884
6;14.25;8.264276504516602;-11.42001724243164;1.4597965478897095;0;1308887
6;14.299999999999999;8.246076583862305;-11.349180221557617;1.468570351600647;0;1308890
6;14.35;8.22728157043457;-11.278373718261719;1.4584389925003052;0;1308893
6;14.4;8.208675384521484;-11.208093643188477;1.4452848434448242;0;1308896
6;14.45;8.19070816040039;-11.138233184814453;1.4374679327011108;0;1308899
6;14.5;8.173709869384766;-11.068471908569336;1.43326735496521;0;1308902
6;14.549999999999999;8.157747268676758;-10.998416900634766;1.4444483518600464;0;1308905
6;14.6;8.142108917236328;-10.92790412902832;1.4447475671768188;0;1308908
6;14.65;8.126546859741211;-10.857112884521484;1.4592360258102417;0;1308911
6;14.7;8.11048698425293;-10.786182403564453;1.4451359510421753;0;1308914
6;14.75;8.094491958618164;-10.716018676757812;1.4274563789367676;0;1308917
6;14.799999999999999;8.078596115112305;-10.646135330200195;1.445205569267273;0;1308920
6;14.85;8.062023162841797;-10.575942993164062;1.436928391456604;0;1308923
6;14.9;8.045259475708008;-10.506526947021484;1.4107550382614136;0;1308926
6;14.95;8.028961181640625;-10.437957763671875;1.4073549509048462;0;1308929
6;15.0;8.012847900390625;-10.369312286376953;1.416035771369934;0;1308932
6;15.049999999999999;7.996309280395508;-10.300155639648438;1.4343587160110474;0;1308935
6;15.1;7.978864669799805;-10.230428695678711;1.4438906908035278;0;1308938
6;15.15;7.960676193237305;-10.160554885864258;1.444281816482544;0;1308941
6;15.2;7.942087173461914;-10.090509414672852;1.459585428237915;0;1308944
6;15.25;7.923154830932617;-10.019939422607422;1.464870572090149;0;1308947
6;15.299999999999999;7.904348373413086;-9.949150085449219;1.4648041725158691;0;1308950
6;15.35;7.885959625244141;-9.87844467163086;1.4537545442581177;0;1308953
6;15.4;7.86836051940918;-9.808149337768555;1.4402941465377808;0;1308956
6;15.45;7.851797103881836;-9.738231658935547;1.430719256401062;0;1308959
6;15.5;7.836381912231445;-9.668521881103516;1.422100305557251;0;1308962
6;15.549999999999999;7.822175979614258;-9.599037170410156;1.411175012588501;0;1308965
6;15.6;7.809309005737305;-9.529626846313477;1.4133334159851074;0;1308968
6;15.65;7.797492980957031;-9.460248947143555;1.3960034847259521;0;1308971
6;15.7;7.786956787109375;-9.391519546508789;1.3798922300338745;0;1308974
6;15.75;7.778087615966797;-9.323076248168945;1.381181240081787;0;1308977
6;15.799999999999999;7.770551681518555;-9.254463195800781;1.3792743682861328;0;1308980
6;15.85;7.763845443725586;-9.185829162597656;1.3791075944900513;0;1308983
6;15.9;7.75755500793457;-9.117181777954102;1.3779689073562622;0;1308986
6;15.95;7.751401901245117;-9.048625946044922;1.3738263845443726;0;1308989
6;16.0;7.74534797668457;-8.980262756347656;1.3702548742294312;0;1308992
6;16.05;7.739349365234375;-8.912069320678711;1.366875410079956;0;1308995
6;16.1;7.73341178894043;-8.844034194946289;1.3639277219772339;0;1308998
6;16.15;7.727512359619141;-8.776121139526367;1.3622304201126099;0;1309001
6;16.2;7.721590042114258;-8.708280563354492;1.3613201379776;0;1309004
6;16.25;7.715675354003906;-8.640531539916992;1.3578935861587524;0;1309007
6;16.3;7.709846496582031;-8.572917938232422;1.356216311454773;0;1309010
6;16.35;7.70404052734375;-8.505443572998047;1.3510823249816895;0;1309013
6;16.4;7.697959899902344;-8.438217163085938;1.3479045629501343;0;1309016
6;16.45;7.691572189331055;-8.371213912963867;1.3427565097808838;0;1309019
6;16.5;7.684783935546875;-8.304525375366211;1.3365024328231812;0;1309022
6;16.55;7.678218841552734;-8.238037109375;1.3357011079788208;0;1309025
6;16.6;7.672224044799805;-8.171590805053711;1.3315494060516357;0;1309028
