ID;Time;X;Y;Speed;Type;Frame
4;18.15;4.34691047668457;1.2928218841552734;1.6738059520721436;0;177869
4;18.2;4.263493537902832;1.2986726760864258;1.6697094440460205;0;177872
4;18.25;4.180365562438965;1.305100917816162;1.66314697265625;0;177875
4;18.3;4.097682952880859;1.3117585182189941;1.6506532430648804;0;177878
4;18.35;4.015420913696289;1.3179945945739746;1.6486271619796753;0;177881
4;18.4;3.9331512451171875;1.3238673210144043;1.6514244079589844;0;177884
4;18.45;3.850666046142578;1.3297858238220215;1.6589751243591309;0;177887
4;18.5;3.7678451538085938;1.3361592292785645;1.6660085916519165;0;177890
4;18.55;3.6847076416015625;1.3423724174499512;1.670163631439209;0;177893
4;18.6;3.601386070251465;1.3477187156677246;1.669255018234253;0;177896
4;18.65;3.5181236267089844;1.351367473602295;1.662122368812561;0;177899
4;18.7;3.4351634979248047;1.3528833389282227;1.6543235778808594;0;177902
4;18.75;3.352705955505371;1.3524222373962402;1.6389381885528564;0;177905
4;18.8;3.271010398864746;1.3506903648376465;1.6249804496765137;0;177908
4;18.85;3.189955711364746;1.3480935096740723;1.6157739162445068;0;177911
4;18.9;3.109328269958496;1.3449201583862305;1.609819769859314;0;177914
4;18.95;3.028985023498535;1.3411798477172852;1.606107473373413;0;177917
4;19.0;2.9487781524658203;1.337416172027588;1.605517029762268;0;177920
4;19.05;2.868617057800293;1.3340911865234375;1.60279381275177;0;177923
4;19.1;2.788616180419922;1.3310127258300781;1.597953200340271;0;177926
4;19.15;2.708981513977051;1.32777738571167;1.5861634016036987;0;177929
4;19.2;2.630009651184082;1.324079990386963;1.571181058883667;0;177932
4;19.25;2.551807403564453;1.3199143409729004;1.5564205646514893;0;177935
4;19.3;2.474161148071289;1.3156399726867676;1.5530345439910889;0;177938
4;19.35;2.3965044021606445;1.311755657196045;1.5590900182724;0;177941
4;19.4;2.318251609802246;1.3089666366577148;1.5799602270126343;0;177944
4;19.45;2.2391061782836914;1.3080224990844727;1.5891481637954712;0;177947
4;19.5;2.1595258712768555;1.308908462524414;1.5968743562698364;0;177950
4;19.55;2.0797033309936523;1.3114285469055176;1.598136305809021;0;177953
4;19.6;1.9999065399169922;1.314969539642334;1.5962133407592773;0;177956
4;19.65;1.920297622680664;1.3184518814086914;1.5887367725372314;0;177959
4;19.7;1.8412189483642578;1.321277141571045;1.5702744722366333;0;177962
4;19.75;1.7629804611206055;1.3232269287109375;1.5553278923034668;0;177965
4;19.8;1.6853313446044922;1.324061393737793;1.5485029220581055;0;177968
4;19.85;1.6078662872314453;1.3235406875610352;1.5511521100997925;0;177971
4;19.9;1.5303001403808594;1.3220772743225098;1.5524327754974365;0;177974
4;19.95;1.4526243209838867;1.3202095031738281;1.5570528507232666;0;177977
4;20.0;1.3747358322143555;1.3186397552490234;1.5601441860198975;0;177980
4;20.05;1.2966880798339844;1.317812442779541;1.5628904104232788;0;177983
4;20.1;1.2186298370361328;1.317458152770996;1.5577305555343628;0;177986
4;20.15;1.140838623046875;1.316911220550537;1.552136778831482;0;177989
4;20.2;1.0633764266967773;1.3159236907958984;1.543797254562378;0;177992
4;20.25;0.986241340637207;1.31455659866333;1.5412834882736206;0;177995
4;20.3;0.9091558456420898;1.3131299018859863;1.5433049201965332;0;177998
4;20.35;0.8319272994995117;1.3120155334472656;1.5475794076919556;0;178001
4;20.4;0.7544336318969727;1.311434268951416;1.5546550750732422;0;178004
4;20.45;0.676579475402832;1.3115735054016113;1.5619844198226929;0;178007
4;20.5;0.5984115600585938;1.3125543594360352;1.5665645599365234;0;178010
4;20.55;0.5200700759887695;1.3143911361694336;1.5686004161834717;0;178013
4;20.6;0.4417247772216797;1.3169050216674805;1.5660151243209839;0;178016
4;20.65;0.3636608123779297;1.3197298049926758;1.5548772811889648;0;178019
4;20.7;0.28617382049560547;1.3226351737976074;1.5426896810531616;0;178022
4;20.75;0.2094564437866211;1.3253908157348633;1.5205780267715454;0;178025
4;20.8;0.13363170623779297;1.3277058601379395;1.510459065437317;0;178028
4;20.85;0.0578155517578125;1.3293118476867676;1.5289463996887207;0;178031
4;20.9;-0.019029617309570312;1.3301911354064941;1.5531638860702515;0;178034
4;20.95;-0.0972280502319336;1.3307104110717773;1.585591435432434;0;178037
4;21.0;-0.17696094512939453;1.3318352699279785;1.6132842302322388;0;178040
4;21.05;-0.2580747604370117;1.3349108695983887;1.6438350677490234;0;178043
4;21.1;-0.3406810760498047;1.3397998809814453;1.6773934364318848;0;178046
4;21.15;-0.4243192672729492;1.3445954322814941;1.6717625856399536;0;178049
4;21.2;-0.5070514678955078;1.3476247787475586;1.6237519979476929;0;178052
5;10.1;-0.3258934020996094;0.1342000961303711;0.03628869354724884;0;177386
5;10.15;-0.3206644058227539;0.1357097625732422;0.14514461159706116;0;177389
5;10.2;-0.31020545959472656;0.13872623443603516;0.25399038195610046;0;177392
5;10.25;-0.29451656341552734;0.14324951171875;0.3628361225128174;0;177395
5;10.3;-0.27359867095947266;0.14927959442138672;0.4716819226741791;0;177398
5;10.35;-0.2474517822265625;0.15681743621826172;0.580527663230896;0;177401
5;10.4;-0.21607398986816406;0.165863037109375;0.6893734335899353;0;177404
5;10.45;-0.17946815490722656;0.17641448974609375;0.7982192039489746;0;177407
5;10.5;-0.1376323699951172;0.18847370147705078;0.9070649743080139;0;177410
5;10.55;-0.09056663513183594;0.2020406723022461;1.015920877456665;0;177413
5;10.6;-0.03827190399169922;0.21711349487304688;1.1247565746307373;0;177416
5;10.65;0.019252777099609375;0.23369503021240234;1.2336125373840332;0;177419
5;10.7;0.08200645446777344;0.2517824172973633;1.3424581289291382;0;177422
5;10.75;0.14999008178710938;0.2713775634765625;1.4513038396835327;0;177425
5;10.8;0.21639537811279297;0.29051685333251953;1.1951104402542114;0;177428
5;10.85;0.2740011215209961;0.30475521087646484;1.1754850149154663;0;177431
5;10.9;0.32888126373291016;0.29946231842041016;1.0792920589447021;0;177434
5;10.95;0.3756885528564453;0.27579689025878906;1.0548583269119263;0;177437
5;11.0;0.41681766510009766;0.24055099487304688;1.1068328619003296;0;177440
5;11.05;0.45678234100341797;0.19834232330322266;1.192507028579712;0;177443
5;11.1;0.4983968734741211;0.15266132354736328;1.2292989492416382;0;177446
5;11.15;0.5432710647583008;0.10995197296142578;1.2594572305679321;0;177449
5;11.2;0.5922832489013672;0.06836795806884766;1.3072497844696045;0;177452
5;11.25;0.6433238983154297;0.025547027587890625;1.3548227548599243;0;177455
5;11.3;0.6953268051147461;-0.01980876922607422;1.4033259153366089;0;177458
5;11.35;0.748448371887207;-0.06984901428222656;1.488618016242981;0;177461
5;11.4;0.8018512725830078;-0.1218709945678711;1.4900972843170166;0;177464
5;11.45;0.8557519912719727;-0.173065185546875;1.48003351688385;0;177467
5;11.5;0.9112548828125;-0.22235488891601562;1.4940193891525269;0;177470
5;11.55;0.9692163467407227;-0.2695283889770508;1.496140718460083;0;177473
5;11.6;1.0285968780517578;-0.31505489349365234;1.4973503351211548;0;177476
5;11.65;1.0888795852661133;-0.3596363067626953;1.5038923025131226;0;177479
5;11.7;1.1497106552124023;-0.40395545959472656;1.5079689025878906;0;177482
5;11.75;1.1491622924804688;-0.47805309295654297;1.513069748878479;0;177485
5;11.8;1.1573286056518555;-0.5663938522338867;1.519808053970337;0;177488
5;11.85;1.1919069290161133;-0.6678285598754883;1.537277340888977;0;177491
5;11.9;1.2367744445800781;-0.7178411483764648;1.5790349245071411;0;177494
5;11.95;1.2336139678955078;-0.7426691055297852;0.33563539385795593;0;177497
5;12.0;1.2489509582519531;-0.7553033828735352;0.435942679643631;0;177500
5;12.05;1.2716283798217773;-0.767909049987793;0.5618666410446167;0;177503
5;12.1;1.3010358810424805;-0.7816257476806641;0.6928967237472534;0;177506
5;12.15;1.3368444442749023;-0.7971830368041992;0.8246626853942871;0;177509
5;12.2;1.3788232803344727;-0.8150415420532227;0.9566103219985962;0;177512
5;12.25;1.426711082458496;-0.8360147476196289;1.0901411771774292;0;177515
5;12.3;1.480356216430664;-0.8604793548583984;1.2236170768737793;0;177518
5;12.35;1.533970832824707;-0.8915233612060547;1.1682047843933105;0;177521
5;12.4;1.5576658248901367;-0.9476747512817383;1.2882229089736938;0;177524
5;12.45;1.6009607315063477;-1.0022029876708984;1.4112883806228638;0;177527
5;12.5;1.662576675415039;-1.047262191772461;1.5346264839172363;0;177530
5;12.55;1.7356538772583008;-1.081904411315918;1.6592799425125122;0;177533
5;12.6;1.8138017654418945;-1.1167144775390625;1.7148076295852661;0;177536
5;12.65;1.8922557830810547;-1.1507196426391602;1.7007414102554321;0;177539
5;12.7;1.970362663269043;-1.1842584609985352;1.6987292766571045;0;177542
5;12.75;2.0481624603271484;-1.2178125381469727;1.6861026287078857;0;177545
5;12.8;2.1251888275146484;-1.2513160705566406;1.6676089763641357;0;177548
5;12.85;2.201141357421875;-1.2846479415893555;1.6414610147476196;0;177551
5;12.9;2.2759504318237305;-1.317636489868164;1.6227495670318604;0;177554
5;12.95;2.349733352661133;-1.3502626419067383;1.5949114561080933;0;177557
5;13.0;2.42232608795166;-1.3822650909423828;1.5702729225158691;0;177560
5;13.049999999999999;2.494013786315918;-1.4135894775390625;1.5532423257827759;0;177563
5;13.1;2.565180778503418;-1.4443426132202148;1.545223355293274;0;177566
5;13.15;2.636258125305176;-1.47479248046875;1.5490952730178833;0;177569
5;13.2;2.707331657409668;-1.5052928924560547;1.542277455329895;0;177572
5;13.25;2.777996063232422;-1.535745620727539;1.5323268175125122;0;177575
5;13.299999999999999;2.848311424255371;-1.5662994384765625;1.5353000164031982;0;177578
5;13.35;2.91837215423584;-1.597447395324707;1.5298550128936768;0;177581
5;13.4;2.9879045486450195;-1.6291694641113281;1.5258287191390991;0;177584
5;13.45;3.0570068359375;-1.6615180969238281;1.5262596607208252;0;177587
5;13.5;3.1256637573242188;-1.6944646835327148;1.5167518854141235;0;177590
5;13.549999999999999;3.19362735748291;-1.7276344299316406;1.503994107246399;0;177593
5;13.6;3.260891914367676;-1.7609291076660156;1.495234489440918;0;177596
5;13.65;3.327511787414551;-1.7945947647094727;1.4881709814071655;0;177599
5;13.7;3.393383026123047;-1.8287277221679688;1.4750089645385742;0;177602
5;13.75;3.4585485458374023;-1.863260269165039;1.4749537706375122;0;177605
5;13.799999999999999;3.523283004760742;-1.8987340927124023;1.479180932044983;0;177608
5;13.85;3.587649345397949;-1.9354009628295898;1.4863084554672241;0;177611
5;13.9;3.651515007019043;-1.9733009338378906;1.4832581281661987;0;177614
5;13.95;3.7146482467651367;-2.0121259689331055;1.4804856777191162;0;177617
5;14.0;3.7770910263061523;-2.0517711639404297;1.4769184589385986;0;177620
5;14.049999999999999;3.8388547897338867;-2.0920677185058594;1.4710474014282227;0;177623
5;14.1;3.9000120162963867;-2.132822036743164;1.4674084186553955;0;177626
5;14.15;3.9606199264526367;-2.17385196685791;1.456622838973999;0;177629
5;14.2;4.020580291748047;-2.2147960662841797;1.443166732788086;0;177632
5;14.25;4.079957008361816;-2.2555246353149414;1.4337924718856812;0;177635
5;14.299999999999999;4.1387739181518555;-2.2959327697753906;1.4140939712524414;0;177638
5;14.35;4.19699764251709;-2.335756301879883;1.4041147232055664;0;177641
5;14.4;4.254987716674805;-2.3751306533813477;1.3973143100738525;0;177644
5;14.45;4.31287956237793;-2.4141130447387695;1.3930227756500244;0;177647
5;14.5;4.370708465576172;-2.4528207778930664;1.389276385307312;0;177650
5;14.549999999999999;4.428523063659668;-2.491243362426758;1.3864566087722778;0;177653
5;14.6;4.486433982849121;-2.5295419692993164;1.3928208351135254;0;177656
5;14.65;4.5444440841674805;-2.567906379699707;1.3872151374816895;0;177659
5;14.7;4.6023759841918945;-2.606119155883789;1.3895198106765747;0;177662
5;14.75;4.660256385803223;-2.644174575805664;1.377119541168213;0;177665
5;14.799999999999999;4.717862129211426;-2.68167781829834;1.3700355291366577;0;177668
5;14.85;4.7755231857299805;-2.7185707092285156;1.3671573400497437;0;177671
5;14.9;4.833479881286621;-2.7547740936279297;1.3658331632614136;0;177674
5;14.95;4.891785621643066;-2.790257453918457;1.3636292219161987;0;177677
5;15.0;4.950474739074707;-2.8249082565307617;1.3621177673339844;0;177680
5;15.049999999999999;5.00959587097168;-2.8586902618408203;1.3612948656082153;0;177683
5;15.1;5.069164276123047;-2.891641616821289;1.3617781400680542;0;177686
5;15.15;5.129158020019531;-2.9238767623901367;1.3629083633422852;0;177689
5;15.2;5.189567565917969;-2.955442428588867;1.3637210130691528;0;177692
5;15.25;5.250360488891602;-2.986384391784668;1.3654946088790894;0;177695
5;15.299999999999999;5.311466217041016;-3.016660690307617;1.3606170415878296;0;177698
5;15.35;5.372640609741211;-3.046079635620117;1.3517016172409058;0;177701
5;15.4;5.433929443359375;-3.0746259689331055;1.3532551527023315;0;177704
5;15.45;5.4956512451171875;-3.1022510528564453;1.3507933616638184;0;177707
5;15.5;5.557764053344727;-3.128843307495117;1.3523504734039307;0;177710
5;15.549999999999999;5.620412826538086;-3.154545783996582;1.3583544492721558;0;177713
5;15.6;5.683656692504883;-3.179377555847168;1.3599812984466553;0;177716
5;15.65;5.747493743896484;-3.2032670974731445;1.3696500062942505;0;177719
5;15.7;5.811975479125977;-3.226459503173828;1.3723441362380981;0;177722
5;15.75;5.8768310546875;-3.248898506164551;1.372851848602295;0;177725
5;15.799999999999999;5.941883087158203;-3.2706775665283203;1.370406150817871;0;177728
5;15.85;6.007062911987305;-3.2917137145996094;1.3686832189559937;0;177731
5;15.9;6.0724334716796875;-3.311859130859375;1.3669414520263672;0;177734
5;15.95;6.138004302978516;-3.3310766220092773;1.3659188747406006;0;177737
5;16.0;6.203805923461914;-3.3493919372558594;1.366437315940857;0;177740
5;16.05;6.269920349121094;-3.3667421340942383;1.3684366941452026;0;177743
5;16.1;6.336368560791016;-3.3833370208740234;1.3724614381790161;0;177746
5;16.15;6.4031829833984375;-3.39937686920166;1.377983808517456;0;177749
5;16.2;6.470216751098633;-3.4150257110595703;1.3742616176605225;0;177752
5;16.25;6.537189483642578;-3.430304527282715;1.3729493618011475;0;177755
5;16.3;6.6041259765625;-3.445301055908203;1.369863510131836;0;177758
5;16.35;6.67097282409668;-3.460076332092285;1.3679839372634888;0;177761
5;16.4;6.737833023071289;-3.4745988845825195;1.3691834211349487;0;177764
5;16.45;6.804788589477539;-3.4888534545898438;1.3690216541290283;0;177767
5;16.5;6.871786117553711;-3.5030174255371094;1.3705897331237793;0;177770
5;16.55;6.938879013061523;-3.5172348022460938;1.373797059059143;0;177773
5;16.6;7.006092071533203;-3.531827926635742;1.379227876663208;0;177776
5;16.65;7.07341194152832;-3.5468273162841797;1.379632592201233;0;177779
5;16.7;7.140632629394531;-3.562295913696289;1.3795549869537354;0;177782
5;16.75;7.207792282104492;-3.578104019165039;1.3805102109909058;0;177785
5;16.8;7.27496337890625;-3.5940160751342773;1.3807389736175537;0;177788
5;16.85;7.3421173095703125;-3.610013961791992;1.3805452585220337;0;177791
5;16.9;7.409257888793945;-3.6260547637939453;1.3807092905044556;0;177794
5;16.95;7.476415634155273;-3.6422300338745117;1.3831522464752197;0;177797
5;17.0;7.543609619140625;-3.658597946166992;1.3832505941390991;0;177800
5;17.05;7.610740661621094;-3.6752281188964844;1.3831813335418701;0;177803
5;17.1;7.677812576293945;-3.6921911239624023;1.3847898244857788;0;177806
5;17.15;7.744972229003906;-3.709347724914551;1.3892978429794312;0;177809
5;17.2;7.812192916870117;-3.726663589477539;1.3863859176635742;0;177812
5;17.25;7.879276275634766;-3.744086265563965;1.3856797218322754;0;177815
5;17.3;7.946321487426758;-3.761591911315918;1.3862435817718506;0;177818
5;17.35;8.013408660888672;-3.779153823852539;1.3883554935455322;0;177821
5;17.4;8.080570220947266;-3.796872138977051;1.3907533884048462;0;177824
5;17.45;8.147851943969727;-3.81475830078125;1.3956242799758911;0;177827
5;17.5;8.215312957763672;-3.832819938659668;1.3989421129226685;0;177830
5;17.55;8.282852172851562;-3.8509654998779297;1.3982667922973633;0;177833
5;17.6;8.350305557250977;-3.8692893981933594;1.3973292112350464;0;177836
5;17.65;8.41761589050293;-3.88773250579834;1.3928040266036987;0;177839
5;17.7;8.484703063964844;-3.9063291549682617;1.3913767337799072;0;177842
5;17.75;8.5517578125;-3.9249982833862305;1.393588900566101;0;177845
5;17.8;8.618892669677734;-3.943819046020508;1.3963028192520142;0;177848
5;17.85;8.686092376708984;-3.962717056274414;1.3958004713058472;0;177851
5;17.9;8.753313064575195;-3.9814605712890625;1.3953758478164673;0;177854
5;17.95;8.820533752441406;-3.9998273849487305;1.3903627395629883;0;177857
5;18.0;8.887653350830078;-4.017570495605469;1.3847798109054565;0;177860
5;18.05;8.954593658447266;-4.03464412689209;1.3754442930221558;0;177863
5;18.1;9.021186828613281;-4.051122665405273;1.3651251792907715;0;177866
5;18.15;9.087337493896484;-4.067012786865234;1.3516349792480469;0;177869
5;18.2;9.152971267700195;-4.082493782043457;1.3427233695983887;0;177872
5;18.25;9.218217849731445;-4.09763240814209;1.3333631753921509;0;177875
5;18.3;9.283039093017578;-4.112621307373047;1.32514488697052;0;177878
5;18.35;9.347612380981445;-4.127388954162598;1.3242141008377075;0;177881
5;18.4;9.412153244018555;-4.141833305358887;1.3198782205581665;0;177884
5;18.45;9.476530075073242;-4.155881881713867;1.3137800693511963;0;177887
5;18.5;9.540616989135742;-4.169625282287598;1.3050857782363892;0;177890
5;18.55;9.604398727416992;-4.183333396911621;1.304201364517212;0;177893
5;18.6;9.66812515258789;-4.1970720291137695;1.302815556526184;0;177896
5;18.65;9.731758117675781;-4.2107954025268555;1.300114631652832;0;177899
5;18.7;9.79524040222168;-4.224488258361816;1.2963958978652954;0;177902
5;18.75;9.858541488647461;-4.238163948059082;1.2928009033203125;0;177905
5;18.8;9.921648025512695;-4.251861572265625;1.2890598773956299;0;177908
5;18.85;9.98454475402832;-4.265591621398926;1.2846050262451172;0;177911
5;18.9;10.047183990478516;-4.27934455871582;1.278769850730896;0;177914
5;18.95;10.109525680541992;-4.293087005615234;1.2727943658828735;0;177917
5;19.0;10.171566009521484;-4.306771278381348;1.2663437128067017;0;177920
5;19.05;10.233278274536133;-4.32038688659668;1.259018898010254;0;177923
5;19.1;10.29463005065918;-4.33393669128418;1.251725673675537;0;177926
5;19.15;10.355609893798828;-4.3473920822143555;1.2432576417922974;0;177929
5;19.2;10.416208267211914;-4.360772132873535;1.2368541955947876;0;177932
5;19.25;10.47648811340332;-4.374032974243164;1.229690670967102;0;177935
5;19.3;10.536428451538086;-4.38715934753418;1.2220834493637085;0;177938
5;19.35;10.595983505249023;-4.400146484375;1.2133166790008545;0;177941
5;19.4;10.65511703491211;-4.412992477416992;1.2041213512420654;0;177944
5;19.45;10.713808059692383;-4.425717353820801;1.1948920488357544;0;177947
5;19.5;10.772077560424805;-4.438319206237793;1.1870790719985962;0;177950
5;19.55;10.829959869384766;-4.450746536254883;1.1781303882598877;0;177953
5;19.6;10.887460708618164;-4.463008880615234;1.1713279485702515;0;177956
5;19.65;10.944784164428711;-4.475014686584473;1.1713680028915405;0;177959
5;19.7;11.002180099487305;-4.486678123474121;1.1713824272155762;0;177962
5;19.75;11.059648513793945;-4.497966766357422;1.1713440418243408;0;177965
5;19.8;11.117189407348633;-4.508872985839844;1.1713569164276123;0;177968
5;19.85;11.174800872802734;-4.519402503967285;1.1713030338287354;0;177971
5;19.9;11.232479095458984;-4.529573440551758;1.171373724937439;0;177974
5;19.95;11.290218353271484;-4.539402961730957;1.1714041233062744;0;177977
5;20.0;11.34800910949707;-4.54891300201416;1.171399712562561;0;177980
5;20.05;11.40584945678711;-4.558127403259277;1.1713526248931885;0;177983
5;20.1;11.46373176574707;-4.567065238952637;1.1714013814926147;0;177986
5;20.15;11.521652221679688;-4.575750350952148;1.1713945865631104;0;177989
5;20.2;11.579607009887695;-4.58420467376709;1.1713265180587769;0;177992
5;20.25;11.637592315673828;-4.592451095581055;1.171337366104126;0;177995
5;20.3;11.695602416992188;-4.600507736206055;1.1714121103286743;0;177998
5;20.35;11.753639221191406;-4.608389854431152;1.1713924407958984;0;178001
5;20.4;11.81169319152832;-4.616117477416992;1.1712950468063354;0;178004
5;20.45;11.869768142700195;-4.623706817626953;1.1713786125183105;0;178007
5;20.5;11.927858352661133;-4.631168365478516;1.1713510751724243;0;178010
5;20.55;11.985963821411133;-4.638515472412109;1.1713653802871704;0;178013
5;20.6;12.044084548950195;-4.645756721496582;1.1714019775390625;0;178016
5;20.65;12.102212905883789;-4.652902603149414;1.1713234186172485;0;178019
5;20.7;12.160356521606445;-4.659961700439453;1.1714107990264893;0;178022
5;20.75;12.218505859375;-4.66694450378418;1.1713813543319702;0;178025
5;20.8;12.276662826538086;-4.673860549926758;1.171379566192627;0;178028
5;20.85;12.33482551574707;-4.680720329284668;1.1713961362838745;0;178031
5;20.9;12.392997741699219;-4.687526702880859;1.1714223623275757;0;178034
5;20.95;12.451173782348633;-4.694283485412598;1.1713124513626099;0;178037
5;21.0;12.509357452392578;-4.700998306274414;1.1713653802871704;0;178040
5;21.05;12.567543029785156;-4.707674026489258;1.1714273691177368;0;178043
5;21.1;12.625734329223633;-4.714317321777344;1.171352505683899;0;178046
5;21.15;12.68392562866211;-4.720930099487305;1.1712862253189087;0;178049
5;21.2;12.742122650146484;-4.727517127990723;1.1713742017745972;0;178052
5;21.25;12.800321578979492;-4.734079360961914;1.1713248491287231;0;178055
5;21.3;12.858522415161133;-4.740619659423828;1.1714214086532593;0;178058
5;21.35;12.916727066040039;-4.747138023376465;1.171372413635254;0;178061
5;21.4;12.974933624267578;-4.7536420822143555;1.1713480949401855;0;178064
5;21.45;13.033138275146484;-4.760135650634766;1.1713236570358276;0;178067
5;21.5;13.091344833374023;-4.7666168212890625;1.1712993383407593;0;178070
5;21.55;13.149553298950195;-4.773088455200195;1.171420693397522;0;178073
5;21.6;13.207765579223633;-4.779547691345215;1.1713964939117432;0;178076
5;21.65;13.26597785949707;-4.78599739074707;1.1713722944259644;0;178079
5;21.7;13.32419204711914;-4.7924346923828125;1.1713480949401855;0;178082
5;21.75;13.382404327392578;-4.798868179321289;1.1713401079177856;0;178085
5;21.8;13.440616607666016;-4.8052978515625;1.1713320016860962;0;178088
5;21.85;13.498830795288086;-4.811723709106445;1.1713240146636963;0;178091
5;21.9;13.557043075561523;-4.818146705627441;1.1713240146636963;0;178094
5;21.95;13.615255355834961;-4.824567794799805;1.1713159084320068;0;178097
5;22.0;13.673469543457031;-4.830986022949219;1.171307921409607;0;178100
5;22.05;13.731681823730469;-4.83740234375;1.171307921409607;0;178103
5;22.1;13.789894104003906;-4.843816757202148;1.171299934387207;0;178106
5;22.15;13.848108291625977;-4.850229263305664;1.171299934387207;0;178109
5;22.2;13.906320571899414;-4.856639862060547;1.1712918281555176;0;178112
5;22.25;13.964532852172852;-4.863048553466797;1.1712918281555176;0;178115
5;22.3;14.022745132446289;-4.869457244873047;1.1712918281555176;0;178118
5;22.35;14.080961227416992;-4.875864028930664;1.1714293956756592;0;178121
5;22.4;14.139181137084961;-4.882265090942383;1.1714214086532593;0;178124
5;22.45;14.19740104675293;-4.888667106628418;1.1714214086532593;0;178127
5;22.5;14.255622863769531;-4.895068168640137;1.1714214086532593;0;178130
5;22.55;14.3138427734375;-4.9014692306518555;1.1714214086532593;0;178133
5;22.6;14.372062683105469;-4.907871246337891;1.1714214086532593;0;178136
5;22.65;14.430282592773438;-4.91426944732666;1.1714133024215698;0;178139
5;22.7;14.488502502441406;-4.92066764831543;1.1714133024215698;0;178142
5;22.75;14.546722412109375;-4.927064895629883;1.1714133024215698;0;178145
5;22.8;14.604942321777344;-4.933463096618652;1.1714133024215698;0;178148
5;22.85;14.663164138793945;-4.9398603439331055;1.1714133024215698;0;178151
5;22.9;14.721384048461914;-4.946258544921875;1.1714133024215698;0;178154
5;22.95;14.779603958129883;-4.952655792236328;1.1714133024215698;0;178157
5;23.0;14.837823867797852;-4.959053993225098;1.1714133024215698;0;178160
5;23.05;14.89604377746582;-4.965451240539551;1.1714133024215698;0;178163
5;23.1;14.954263687133789;-4.97184944152832;1.1714133024215698;0;178166
5;23.15;15.01248550415039;-4.978246688842773;1.1714133024215698;0;178169
5;23.2;15.07070541381836;-4.984644889831543;1.1714133024215698;0;178172
5;23.25;15.128925323486328;-4.991042137145996;1.1714133024215698;0;178175
5;23.3;15.187145233154297;-4.997440338134766;1.1714133024215698;0;178178
5;23.35;15.245365142822266;-5.003837585449219;1.1714133024215698;0;178181
5;23.4;15.303585052490234;-5.010234832763672;1.1714133024215698;0;178184
5;23.45;15.361806869506836;-5.016633033752441;1.1714133024215698;0;178187
5;23.5;15.420026779174805;-5.0230302810668945;1.1714133024215698;0;178190
5;23.55;15.478246688842773;-5.029428482055664;1.1714133024215698;0;178193
5;23.6;15.536466598510742;-5.035825729370117;1.1714133024215698;0;178196
5;23.65;15.594686508178711;-5.042223930358887;1.1714133024215698;0;178199
5;23.7;15.65290641784668;-5.04862117767334;1.1714133024215698;0;178202
5;23.75;15.711128234863281;-5.055019378662109;1.1714133024215698;0;178205
5;23.8;15.76934814453125;-5.0614166259765625;1.1714133024215698;0;178208
5;23.85;15.827568054199219;-5.067814826965332;1.1714133024215698;0;178211
5;23.9;15.885787963867188;-5.074212074279785;1.1714133024215698;0;178214
5;23.95;15.944007873535156;-5.080610275268555;1.1714133024215698;0;178217
5;24.0;16.002227783203125;-5.087007522583008;1.1714133024215698;0;178220
5;24.05;16.060447692871094;-5.093405723571777;1.1714133024215698;0;178223
5;24.1;16.118669509887695;-5.0998029708862305;1.1714133024215698;0;178226
5;24.15;16.176889419555664;-5.106201171875;1.1714133024215698;0;178229
5;24.2;16.235109329223633;-5.112598419189453;1.1714133024215698;0;178232
5;24.25;16.2933292388916;-5.118996620178223;1.1714133024215698;0;178235
5;24.3;16.35154914855957;-5.125393867492676;1.1714133024215698;0;178238
5;24.35;16.40976905822754;-5.131792068481445;1.1714133024215698;0;178241
5;24.4;16.46799087524414;-5.138189315795898;1.1714133024215698;0;178244
5;24.45;16.52621078491211;-5.144587516784668;1.1714133024215698;0;178247
5;24.5;16.584430694580078;-5.150984764099121;1.1714133024215698;0;178250
5;24.55;16.642650604248047;-5.157382965087891;1.1714133024215698;0;178253
5;24.6;16.700870513916016;-5.163780212402344;1.1714133024215698;0;178256
5;24.65;16.759090423583984;-5.170177459716797;1.1714133024215698;0;178259
5;24.7;16.817312240600586;-5.176575660705566;1.1714133024215698;0;178262
5;24.75;16.875532150268555;-5.1829729080200195;1.1714133024215698;0;178265
5;24.8;16.933752059936523;-5.189371109008789;1.1714133024215698;0;178268
5;24.85;16.991971969604492;-5.195768356323242;1.1714133024215698;0;178271
5;24.9;17.05019187927246;-5.202166557312012;1.1714133024215698;0;178274
5;24.95;17.10841178894043;-5.208563804626465;1.1714133024215698;0;178277
5;25.0;17.16663360595703;-5.214962005615234;1.1714133024215698;0;178280
5;25.05;17.224853515625;-5.2213592529296875;1.1714133024215698;0;178283
5;25.1;17.28307342529297;-5.227757453918457;1.1714133024215698;0;178286
5;25.15;17.341293334960938;-5.23415470123291;1.1714133024215698;0;178289
5;25.2;17.399513244628906;-5.24055290222168;1.1714133024215698;0;178292
5;25.25;17.457733154296875;-5.246950149536133;1.1714133024215698;0;178295
5;25.3;17.515953063964844;-5.253348350524902;1.1714133024215698;0;178298
5;25.35;17.574174880981445;-5.2597455978393555;1.1714133024215698;0;178301
5;25.4;17.632394790649414;-5.266143798828125;1.1714133024215698;0;178304
5;25.45;17.690614700317383;-5.272541046142578;1.1714133024215698;0;178307
5;25.5;17.74883460998535;-5.278939247131348;1.1714133024215698;0;178310
5;25.55;17.80705451965332;-5.285336494445801;1.1714133024215698;0;178313
