ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:11.700Z";-11.3591901196374;-1.19185081726327;-0.0267228251486278;-3.82784693907408;18;0
5;"1970-01-01 00:00:11.700Z";-6.52705711800651;-4.86513725701425;0.0400427489347961;-1.11071382461295;4;0
10;"1970-01-01 00:00:11.700Z";-11.7042924055815;-2.34329335889229;-2.15245512388143;-0.840235370936992;4;1
11;"1970-01-01 00:00:11.700Z";1.23656403524357;-6.4873242585171;0.17833657996049;1.29053592551295;18;1
12;"1970-01-01 00:00:11.700Z";-2.1605264328343;-2.45117621636515;1.05955115208532;-0.813807622740187;18;0
13;"1970-01-01 00:00:11.700Z";-15.4238996626787;-0.0505560312679011;-0.707363501750471;-1.32753036215839;34;1
4;"1970-01-01 00:00:11.750Z";-11.3505455100392;-1.47726186545337;-0.0132829505816634;-3.95445059543741;18;0
5;"1970-01-01 00:00:11.750Z";-6.51193257507457;-4.92125225554787;0.0560012701214256;-1.11141833628793;4;0
10;"1970-01-01 00:00:11.750Z";-11.8119151617755;-2.38530512743914;-2.15245512388143;-0.840235370936992;4;1
11;"1970-01-01 00:00:11.750Z";1.24548086424159;-6.42279746224145;0.17833657996049;1.29053592551295;18;1
12;"1970-01-01 00:00:11.750Z";-2.03658288651601;-2.49966699521769;1.13659556778331;-0.822276145409923;18;0
13;"1970-01-01 00:00:11.750Z";-15.4592678377662;-0.116932549375821;-0.707363501750471;-1.32753036215839;34;1
4;"1970-01-01 00:00:11.800Z";-11.3209072677566;-1.78315512234703;0.0278524887739761;-4.10129216183578;18;0
5;"1970-01-01 00:00:11.800Z";-6.53563153199214;-4.96922925873762;0.0237716060278126;-1.10218217278583;4;0
10;"1970-01-01 00:00:11.800Z";-11.9195379179696;-2.42731689598599;-2.15245512388143;-0.840235370936992;4;1
11;"1970-01-01 00:00:11.800Z";1.20579999202375;-6.33789117412442;0.126152339266365;1.31241943606731;18;0
12;"1970-01-01 00:00:11.800Z";-1.98780879926046;-2.53717677429567;1.12781466850519;-0.818347667017549;18;0
13;"1970-01-01 00:00:11.800Z";-15.4946360128537;-0.18330906748374;-0.707363501750471;-1.32753036215839;34;1
4;"1970-01-01 00:00:11.850Z";-11.2873793888022;-2.06418519369881;0.0717064585191257;-4.20495983703193;18;0
5;"1970-01-01 00:00:11.850Z";-6.50067292666297;-5.03797063089669;0.0648676308640315;-1.11877179152973;4;0
10;"1970-01-01 00:00:11.850Z";-12.0271606741637;-2.46932866453284;-2.15245512388143;-0.840235370936992;4;1
11;"1970-01-01 00:00:11.850Z";1.17705611370336;-6.25825272617379;0.0890316271078095;1.32726441466352;18;0
12;"1970-01-01 00:00:11.850Z";-1.93233224393112;-2.57269308148947;1.12681187795676;-0.812423057637996;18;0
13;"1970-01-01 00:00:11.850Z";-15.5300041879413;-0.24968558559166;-0.707363501750471;-1.32753036215839;34;1
4;"1970-01-01 00:00:11.900Z";-11.259459972528;-2.33405372570842;0.104989790005114;-4.28650675037095;18;0
5;"1970-01-01 00:00:11.900Z";-6.48599609728583;-5.10386443910974;0.0787886957330566;-1.13089300347189;4;0
10;"1970-01-01 00:00:11.900Z";-12.1347834303577;-2.51134043307969;-2.15245512388143;-0.840235370936992;4;1
11;"1970-01-01 00:00:11.900Z";1.18066656018634;-6.18008534339317;0.0881471193103142;1.33967725559591;18;0
12;"1970-01-01 00:00:11.900Z";-1.88811400849195;-2.60617295356557;1.11340853275111;-0.804527147598957;18;0
13;"1970-01-01 00:00:11.900Z";-15.5653723630288;-0.31606210369958;-0.707363501750471;-1.32753036215839;34;1
4;"1970-01-01 00:00:11.950Z";-11.211912069261;-2.57501532616762;0.162823428751074;-4.32292589405201;18;0
5;"1970-01-01 00:00:11.950Z";-6.46512087763045;-5.17005035992207;0.0994171690391722;-1.14263646239924;4;0
10;"1970-01-01 00:00:11.950Z";-12.2424061865518;-2.55335220162654;-2.15245512388143;-0.840235370936992;4;1
11;"1970-01-01 00:00:11.950Z";1.18507391615186;-6.11310148061338;0.0881471193103142;1.33967725559591;18;1
12;"1970-01-01 00:00:11.950Z";-1.8324435818544;-2.64639931094552;1.11340853275111;-0.804527147598957;18;1
13;"1970-01-01 00:00:11.950Z";-15.6007405381163;-0.382438621807499;-0.707363501750471;-1.32753036215839;34;1
4;"1970-01-01 00:00:12.000Z";-11.173314625847;-2.8308440605018;0.204385943937108;-4.37707900908472;18;0
5;"1970-01-01 00:00:12.000Z";-6.47147925123685;-5.22976605344976;0.0856140504489444;-1.14578455482739;4;0
11;"1970-01-01 00:00:12.000Z";1.11581592908476;-6.02136795041645;0.0112630557521762;1.36550833062259;18;0
12;"1970-01-01 00:00:12.000Z";-1.79778620635727;-2.67433610125253;1.08993809604474;-0.790800368741069;18;0
13;"1970-01-01 00:00:12.000Z";-15.6361087132038;-0.448815139915419;-0.707363501750471;-1.32753036215839;34;1
4;"1970-01-01 00:00:12.050Z";-11.1240857835242;-3.06242679103983;0.257505015634583;-4.3944117152137;18;0
5;"1970-01-01 00:00:12.050Z";-6.46496283422721;-5.29040947760495;0.0883383481144949;-1.14987176252422;4;0
11;"1970-01-01 00:00:12.050Z";1.11637908187237;-5.95309253388532;0.0112630557521762;1.36550833062259;18;1
12;"1970-01-01 00:00:12.050Z";-1.74139122502426;-2.70447906040171;1.09206549707208;-0.780267962244891;18;0
13;"1970-01-01 00:00:12.050Z";-15.6714768882913;-0.515191658023339;-0.707363501750471;-1.32753036215839;34;1
4;"1970-01-01 00:00:12.100Z";-11.0566421650014;-3.31895697106757;0.331439918464062;-4.44428518381804;18;0
5;"1970-01-01 00:00:12.100Z";-6.45224557963189;-5.35082958736916;0.098453021750325;-1.15343798044771;4;0
11;"1970-01-01 00:00:12.100Z";1.07638463122078;-5.86669648071457;-0.0308417487482799;1.38432023760025;18;0
12;"1970-01-01 00:00:12.100Z";-1.68678795017065;-2.74349245851396;1.09206549707208;-0.780267962244891;18;1
13;"1970-01-01 00:00:12.100Z";-15.7068450633789;-0.581568176131259;-0.707363501750471;-1.32753036215839;34;1
4;"1970-01-01 00:00:12.150Z";-11.0012219576853;-3.56961353122813;0.38371764473992;-4.48255975995516;18;0
5;"1970-01-01 00:00:12.150Z";-6.45633009493483;-5.41036525210918;0.0874773789939145;-1.15570906391743;4;0
11;"1970-01-01 00:00:12.150Z";1.0270928208048;-5.78344488876599;-0.0804425285698225;1.39889991834439;18;0
12;"1970-01-01 00:00:12.150Z";-1.63218467531705;-2.7825058566262;1.09206549707208;-0.780267962244891;18;1
13;"1970-01-01 00:00:12.150Z";-15.7422132384664;-0.647944694239178;-0.707363501750471;-1.32753036215839;34;1
4;"1970-01-01 00:00:12.200Z";-10.938366201528;-3.81789226136181;0.442010681011314;-4.51479754680744;18;0
5;"1970-01-01 00:00:12.200Z";-6.45806201423706;-5.46383824607136;0.0800377939014713;-1.1504545568656;4;0
11;"1970-01-01 00:00:12.200Z";1.06472702978662;-5.71822914952142;-0.0369460481515099;1.39396174943854;18;0
12;"1970-01-01 00:00:12.200Z";-1.57758140046345;-2.82151925473845;1.09206549707208;-0.780267962244891;18;1
13;"1970-01-01 00:00:12.200Z";-15.7775814135539;-0.714321212347098;-0.707363501750471;-1.32753036215839;34;1
4;"1970-01-01 00:00:12.250Z";-10.8614401774952;-4.06297843637799;0.514554249944415;-4.54039603173668;18;0
5;"1970-01-01 00:00:12.250Z";-6.45709258318295;-5.5240815739003;0.0763432611433097;-1.15376914313335;4;0
11;"1970-01-01 00:00:12.250Z";1.01074464851802;-5.63688858609965;-0.0918605330208301;1.4062249047527;18;0
12;"1970-01-01 00:00:12.250Z";-1.52297812560984;-2.86053265285069;1.09206549707208;-0.780267962244891;18;1
13;"1970-01-01 00:00:12.250Z";-15.8129495886414;-0.780697730455018;-0.707363501750471;-1.32753036215839;34;1
4;"1970-01-01 00:00:12.300Z";-10.7868003437507;-4.30887906184089;0.578692375071603;-4.56515432504694;18;0
5;"1970-01-01 00:00:12.300Z";-6.48396013901917;-5.57804347336443;0.0389623953669711;-1.14922936053353;4;0
11;"1970-01-01 00:00:12.300Z";0.981806000842693;-5.55709978617637;-0.117794203128979;1.41632067418919;18;0
12;"1970-01-01 00:00:12.300Z";-1.46837485075624;-2.89954605096294;1.09206549707208;-0.780267962244891;18;1
13;"1970-01-01 00:00:12.300Z";-15.848317763729;-0.847074248562937;-0.707363501750471;-1.32753036215839;34;1
4;"1970-01-01 00:00:12.350Z";-10.7036902768619;-4.53707590559181;0.649097974824158;-4.56507521605719;18;0
5;"1970-01-01 00:00:12.350Z";-6.51955518994984;-5.6361483575812;-0.00677186706701603;-1.1500131559441;4;0
11;"1970-01-01 00:00:12.350Z";0.975916290686244;-5.48628375246691;-0.117794203128979;1.41632067418919;18;1
12;"1970-01-01 00:00:12.350Z";-1.41377157590263;-2.93855944907518;1.09206549707208;-0.780267962244891;18;1
13;"1970-01-01 00:00:12.350Z";-15.8836859388165;-0.913450766670857;-0.707363501750471;-1.32753036215839;34;1
4;"1970-01-01 00:00:12.400Z";-10.6183004846857;-4.78534271585654;0.717300427004904;-4.59086045827348;18;0
5;"1970-01-01 00:00:12.400Z";-6.535393442773;-5.7097767483051;-0.0256528112886576;-1.16965918922654;4;0
11;"1970-01-01 00:00:12.400Z";0.975552448507513;-5.41008238525243;-0.111804873460381;1.42215768257719;18;0
12;"1970-01-01 00:00:12.400Z";-1.35916830104903;-2.97757284718743;1.09206549707208;-0.780267962244891;18;1
4;"1970-01-01 00:00:12.450Z";-10.5299598762727;-5.01890182129575;0.784363557970598;-4.59599296051794;18;0
5;"1970-01-01 00:00:12.450Z";-6.53616227569925;-5.78560816831443;-0.0250269353311582;-1.19079158109801;4;0
11;"1970-01-01 00:00:12.450Z";0.957978191453457;-5.33292259908907;-0.124886436992224;1.42876384517361;18;0
12;"1970-01-01 00:00:12.450Z";-1.30456502619542;-3.01658624529967;1.09206549707208;-0.780267962244891;18;1
4;"1970-01-01 00:00:12.500Z";-10.457976995378;-5.22935830061844;0.825921547082753;-4.57145853411225;18;0
5;"1970-01-01 00:00:12.500Z";-6.52980385206156;-5.86403822075839;-0.0157577517914089;-1.21380137714891;4;0
11;"1970-01-01 00:00:12.500Z";0.951733869603846;-5.26148440683039;-0.124886436992224;1.42876384517361;18;1
12;"1970-01-01 00:00:12.500Z";-1.17058728092297;-3.02975461614886;1.17158670205063;-0.754375156915712;18;0
4;"1970-01-01 00:00:12.550Z";-10.3669759442517;-5.45121220390361;0.88853012172213;-4.56299522657182;18;0
5;"1970-01-01 00:00:12.550Z";-6.54928644724971;-5.93946868470734;-0.0385277664901144;-1.23175506864842;4;0
11;"1970-01-01 00:00:12.550Z";0.945489547754234;-5.19004621457171;-0.124886436992224;1.42876384517361;18;1
12;"1970-01-01 00:00:12.550Z";-1.06698172021814;-3.04734862779816;1.21612769472739;-0.734467288535254;18;0
4;"1970-01-01 00:00:12.600Z";-10.2806117616992;-5.67284909786229;0.941028060938375;-4.55484236394048;18;0
5;"1970-01-01 00:00:12.600Z";-6.59151624090499;-6.01367633125374;-0.0876133320110524;-1.24712485155459;4;0
11;"1970-01-01 00:00:12.600Z";0.875656295158618;-5.0993976478849;-0.194645110318095;1.44983811420877;18;0
12;"1970-01-01 00:00:12.600Z";-0.993228341652676;-3.07060452247578;1.22887905906237;-0.721203312688166;18;0
4;"1970-01-01 00:00:12.650Z";-10.1862179124079;-5.90775763090951;0.999970742467893;-4.56376475265785;18;0
5;"1970-01-01 00:00:12.650Z";-6.63525126877162;-6.09057144236091;-0.135540304678146;-1.26483074061501;4;0
11;"1970-01-01 00:00:12.650Z";0.89140001456636;-5.03307965412807;-0.16671408978624;1.44306924031661;18;0
12;"1970-01-01 00:00:12.650Z";-0.865385343242669;-3.10325608869263;1.29444791548345;-0.717837331080007;18;0
4;"1970-01-01 00:00:12.700Z";-10.0990796462838;-6.16584599714971;1.04599652143015;-4.60081878474833;18;0
5;"1970-01-01 00:00:12.700Z";-6.68685513470508;-6.16284329154105;-0.190135457926757;-1.27582886490848;4;0
11;"1970-01-01 00:00:12.700Z";0.860939010736737;-4.9555804364481;-0.19103987848642;1.44894666239026;18;0
12;"1970-01-01 00:00:12.700Z";-0.704737154291338;-3.14033848004338;1.38997315490086;-0.719022884646734;18;0
4;"1970-01-01 00:00:12.750Z";-10.0107295424401;-6.41959906036416;1.09049260088135;-4.63008614737742;18;0
5;"1970-01-01 00:00:12.750Z";-6.7127997542405;-6.2492144375935;-0.210158755112883;-1.30333369018192;4;0
11;"1970-01-01 00:00:12.750Z";0.851387016812416;-4.88313310332858;-0.19103987848642;1.44894666239026;18;1
12;"1970-01-01 00:00:12.750Z";-0.565067964540902;-3.17201269591095;1.46074867139355;-0.714709082180548;18;0
4;"1970-01-01 00:00:12.800Z";-9.92330486505512;-6.66345721474062;1.13096245667778;-4.64528242967294;18;0
5;"1970-01-01 00:00:12.800Z";-6.73697636729297;-6.332639500824;-0.226812427749581;-1.32557937643168;4;0
11;"1970-01-01 00:00:12.800Z";0.849923793824342;-4.8115428781353;-0.182113660543989;1.44800081632662;18;0
12;"1970-01-01 00:00:12.800Z";-0.448425990116841;-3.20535327994757;1.50542864118272;-0.712255146870424;18;0
4;"1970-01-01 00:00:12.850Z";-9.83825470564122;-6.91487987051425;1.1659201045885;-4.66878030479197;18;0
5;"1970-01-01 00:00:12.850Z";-6.78096893533862;-6.3904062693707;-0.266602629093121;-1.31520626862405;4;0
11;"1970-01-01 00:00:12.850Z";0.805721092831246;-4.73283847074165;-0.220911525845218;1.45496995443157;18;0
12;"1970-01-01 00:00:12.850Z";-0.342215629245857;-3.23505173424191;1.53769517256062;-0.706087058567322;18;0
4;"1970-01-01 00:00:12.900Z";-9.72679855643403;-7.18004488899161;1.23095830178199;-4.70759513673827;18;0
5;"1970-01-01 00:00:12.900Z";-6.80171074271009;-6.46783649243074;-0.275636056917932;-1.32942967606083;4;0
11;"1970-01-01 00:00:12.900Z";0.777763631524357;-4.66073548994041;-0.239688064627013;1.45425326474981;18;0
12;"1970-01-01 00:00:12.900Z";-0.233127187105363;-3.27025709148957;1.57190830618726;-0.705981885739772;18;0
4;"1970-01-01 00:00:12.950Z";-9.62246128207945;-7.44921944886145;1.28320510474883;-4.74885937732692;18;0
5;"1970-01-01 00:00:12.950Z";-6.8098663788601;-6.54576074900441;-0.268777885133176;-1.34339035076502;4;0
11;"1970-01-01 00:00:12.950Z";0.83320516002852;-4.59663210867043;-0.164360908967749;1.44463511478601;18;0
12;"1970-01-01 00:00:12.950Z";-0.138327652164005;-3.29808424708357;1.58944566107151;-0.69789517424244;18;0
4;"1970-01-01 00:00:13.000Z";-9.51821544432001;-7.72166308515518;1.33207387314677;-4.79152907058492;18;0
5;"1970-01-01 00:00:13.000Z";-6.83018772083464;-6.60879362177592;-0.277169923316834;-1.33834637771099;4;0
11;"1970-01-01 00:00:13.000Z";0.874745285448525;-4.53247888658838;-0.108343571587235;1.43554036838517;18;0
12;"1970-01-01 00:00:13.000Z";-0.0597805522580287;-3.32396652372517;1.58842623785621;-0.687964671861392;18;0
4;"1970-01-01 00:00:13.050Z";-9.42396395093291;-7.99877258551691;1.36573662072503;-4.83722766120386;18;0
5;"1970-01-01 00:00:13.050Z";-6.83401109706096;-6.67774683971987;-0.264931057501593;-1.34082936700651;4;0
11;"1970-01-01 00:00:13.050Z";0.869282257135927;-4.46064163846599;-0.108395629616465;1.43560875350816;18;0
12;"1970-01-01 00:00:13.050Z";0.00955061368811184;-3.34332400501188;1.5771190402509;-0.671109736426423;18;0
4;"1970-01-01 00:00:13.100Z";-9.32608214121362;-8.2811238791086;1.40173285784834;-4.88647535407105;18;0
5;"1970-01-01 00:00:13.100Z";-6.81214067405709;-6.74897886492209;-0.222098773864421;-1.34594060210537;4;0
11;"1970-01-01 00:00:13.100Z";0.845030709502318;-4.35152506636097;-0.130915717221256;1.48025740788064;18;0
12;"1970-01-01 00:00:13.100Z";0.161320528276046;-3.45136720492321;1.66010534800776;-0.755887192818278;18;0
4;"1970-01-01 00:00:13.150Z";-9.22055249030524;-8.58051246405769;1.44480675391259;-4.95339563955479;18;0
5;"1970-01-01 00:00:13.150Z";-6.78510744439156;-6.82294059288641;-0.175582338523386;-1.35406941374918;4;0
11;"1970-01-01 00:00:13.150Z";0.805378919960491;-4.24776873185955;-0.172043369941834;1.51720777115345;18;0
12;"1970-01-01 00:00:13.150Z";0.251290377793249;-3.55761361069191;1.66815406053936;-0.83499471603241;18;0
4;"1970-01-01 00:00:13.200Z";-9.10804443069376;-8.88663975507779;1.49371492963856;-5.02439667931368;18;0
5;"1970-01-01 00:00:13.200Z";-6.76149740793334;-6.8971815218395;-0.136078239932242;-1.36204295948518;4;0
11;"1970-01-01 00:00:13.200Z";0.769157343289415;-4.14755943239581;-0.207295949085981;1.54828598627605;18;0
12;"1970-01-01 00:00:13.200Z";0.352371360042222;-3.63364367015443;1.68899976322575;-0.875428493264788;18;0
4;"1970-01-01 00:00:13.250Z";-9.0055846583005;-9.17777640278332;1.52743689608458;-5.07286186969927;18;0
5;"1970-01-01 00:00:13.250Z";-6.70877568514873;-6.95779055405367;-0.0634676092453274;-1.3529026980978;4;0
11;"1970-01-01 00:00:13.250Z";0.765603308505556;-4.04857932340383;-0.198443363792089;1.57631708629317;18;0
12;"1970-01-01 00:00:13.250Z";0.481835761539429;-3.69589097194248;1.74297177199292;-0.897580957959152;18;0
4;"1970-01-01 00:00:13.300Z";-8.90290262878713;-9.46791459331856;1.5593745398811;-5.11716286654882;18;0
5;"1970-01-01 00:00:13.300Z";-6.66533969611223;-6.99910302342277;-0.0066084180251874;-1.32077924135216;4;0
11;"1970-01-01 00:00:13.300Z";0.739210598755252;-3.95234140597211;-0.220092363925352;1.59921677331031;18;0
12;"1970-01-01 00:00:13.300Z";0.570988659311711;-3.74649272593376;1.74540603311429;-0.904531263402152;18;0
4;"1970-01-01 00:00:13.350Z";-8.80074682083801;-9.73603415721318;1.58873199265434;-5.13204536005446;18;0
5;"1970-01-01 00:00:13.350Z";-6.65092189086317;-7.02902732016778;0.0113842725573965;-1.27671970551237;4;0
11;"1970-01-01 00:00:13.350Z";0.721553328378075;-3.8619417766255;-0.228887312125665;1.61301707743228;18;0
12;"1970-01-01 00:00:13.350Z";0.658716533072312;-3.78907854915104;1.74596720555559;-0.901292625228367;18;0
4;"1970-01-01 00:00:13.400Z";-8.71485836152521;-9.976155750431;1.59656299171563;-5.11204180213944;18;0
5;"1970-01-01 00:00:13.400Z";-6.59447249807802;-7.07731029570942;0.079562501177718;-1.25774380619765;4;0
11;"1970-01-01 00:00:13.400Z";0.724397340230323;-3.77735205891068;-0.209966451736001;1.61823297357496;18;0
12;"1970-01-01 00:00:13.400Z";0.757784225674468;-3.82358593069523;1.76050443871515;-0.888252531157341;34;0
4;"1970-01-01 00:00:13.450Z";-8.63180341769155;-10.2355842994534;1.60047982701971;-5.11668653874746;18;0
5;"1970-01-01 00:00:13.450Z";-6.57432490871641;-7.1145633719357;0.0992911933813109;-1.22646710233171;4;0
11;"1970-01-01 00:00:13.450Z";0.739694455189415;-3.69616806716787;-0.175855224365603;1.61859311308274;18;0
12;"1970-01-01 00:00:13.450Z";0.85853835915652;-3.84749630633378;1.77630476693401;-0.862803199329361;34;0
4;"1970-01-01 00:00:13.500Z";-8.52326418846108;-10.4950860787522;1.63509615967879;-5.1211386759342;18;0
5;"1970-01-01 00:00:13.500Z";-6.53411424638692;-7.15189286010303;0.142293709412425;-1.19719303881113;4;0
11;"1970-01-01 00:00:13.500Z";0.754667297874156;-3.62652789687451;-0.14454069976032;1.60371762880919;18;0
12;"1970-01-01 00:00:13.500Z";0.947229070124528;-3.87010607042083;1.77614970084703;-0.837237992813392;34;0
4;"1970-01-01 00:00:13.550Z";-8.41765040477742;-10.7526834594101;1.66406344672191;-5.1230089392249;18;0
5;"1970-01-01 00:00:13.550Z";-6.49383560501163;-7.19604498223813;0.1827569500783;-1.17802832997448;4;0
11;"1970-01-01 00:00:13.550Z";0.780987049121171;-3.5656758846919;-0.100562956170943;1.57837213255642;18;0
12;"1970-01-01 00:00:13.550Z";1.03693771577495;-3.88867252586565;1.77727381335015;-0.808179132659248;34;0
4;"1970-01-01 00:00:13.600Z";-8.32717182956907;-11.0049017139813;1.67289775110592;-5.1182341954643;18;0
5;"1970-01-01 00:00:13.600Z";-6.47016777021163;-7.22820440229757;0.200484120099301;-1.14540201668735;4;0
11;"1970-01-01 00:00:13.600Z";0.83160236047714;-3.51177144784793;-0.0280569793659833;1.54577752321014;18;0
12;"1970-01-01 00:00:13.600Z";1.14143427123893;-3.90179998238254;1.79678621937825;-0.774127299278062;34;0
4;"1970-01-01 00:00:13.650Z";-8.22794010620428;-11.2635413367445;1.69182684977204;-5.12154705092585;18;0
5;"1970-01-01 00:00:13.650Z";-6.45159880195657;-7.26456718477257;0.210908302140435;-1.11989613528408;4;0
11;"1970-01-01 00:00:13.650Z";0.863984707110008;-3.45971283277426;0.0156815582778326;1.51311426036161;18;0
12;"1970-01-01 00:00:13.650Z";1.21760016457923;-3.90524791171751;1.7797236358301;-0.730129520519616;34;0
4;"1970-01-01 00:00:13.700Z";-8.1349925582361;-11.4892746590472;1.70197616719515;-5.08469166296394;18;0
5;"1970-01-01 00:00:13.700Z";-6.42707086982192;-7.30735558287516;0.227963864295405;-1.10378725278983;4;0
11;"1970-01-01 00:00:13.700Z";0.919310462179093;-3.41127750529794;0.0858206285467783;1.47810960641911;18;0
12;"1970-01-01 00:00:13.700Z";1.30890474841046;-3.90204600682173;1.78261424075982;-0.680620746943238;34;0
4;"1970-01-01 00:00:13.750Z";-8.04480809784788;-11.7256048143394;1.70815385977728;-5.06294262261788;18;0
5;"1970-01-01 00:00:13.750Z";-6.39982983383095;-7.35508142083173;0.247284866141388;-1.09468517583221;4;0
11;"1970-01-01 00:00:13.750Z";0.949522488861169;-3.36781559942821;0.118935239377388;1.43921730655417;18;0
12;"1970-01-01 00:00:13.750Z";1.36696353599069;-3.89453817172722;1.74392228240376;-0.628894941389881;34;0
4;"1970-01-01 00:00:13.800Z";-7.97356331450639;-11.9426237176301;1.69094800161904;-5.01905212418182;18;0
5;"1970-01-01 00:00:13.800Z";-6.38746559052388;-7.40981567962334;0.247284866141388;-1.09468517583221;4;1
11;"1970-01-01 00:00:13.800Z";1.00649584046683;-3.32624100951636;0.183705880635473;1.40064646421218;18;0
12;"1970-01-01 00:00:13.800Z";1.44556066609663;-3.88058116433129;1.73323030551025;-0.572442398988944;34;0
4;"1970-01-01 00:00:13.850Z";-7.88150408102753;-12.2098610177536;1.70007463556247;-5.03883749911833;18;0
5;"1970-01-01 00:00:13.850Z";-6.37510134721681;-7.46454993841495;0.247284866141388;-1.09468517583221;4;1
11;"1970-01-01 00:00:13.850Z";1.04838969428568;-3.28750350190244;0.224975824894352;1.36116030818224;18;0
12;"1970-01-01 00:00:13.850Z";1.50296569766033;-3.86199489682506;1.6969117394611;-0.513838605218925;34;0
4;"1970-01-01 00:00:13.900Z";-7.79778213775978;-12.4538796612281;1.69851717805664;-5.02921025075307;18;0
5;"1970-01-01 00:00:13.900Z";-6.33256591208372;-7.52016014797756;0.283353219509578;-1.0957323370489;4;0
11;"1970-01-01 00:00:13.900Z";1.06957839071169;-3.25911114379963;0.2374474137198;1.31139184868562;18;0
12;"1970-01-01 00:00:13.900Z";1.53404677264481;-3.84697475525238;1.630278550156;-0.463381991940829;34;0
4;"1970-01-01 00:00:13.950Z";-7.71665819802178;-12.6959808673823;1.69389729470593;-5.01783733569075;18;0
5;"1970-01-01 00:00:13.950Z";-6.31839825110824;-7.57494676483;0.283353219509578;-1.0957323370489;4;1
11;"1970-01-01 00:00:13.950Z";1.08145076139768;-3.19354155136535;0.2374474137198;1.31139184868562;18;1
12;"1970-01-01 00:00:13.950Z";1.61556070015261;-3.87014385484942;1.630278550156;-0.463381991940829;34;1
4;"1970-01-01 00:00:14.000Z";-7.62999489736442;-12.9479461081385;1.69628935989707;-5.01914171166045;18;0
5;"1970-01-01 00:00:14.000Z";-6.30423059013276;-7.62973338168245;0.283353219509578;-1.0957323370489;4;1
11;"1970-01-01 00:00:14.000Z";1.13129602570755;-3.18525875247984;0.284316397370922;1.24068420610097;18;0
12;"1970-01-01 00:00:14.000Z";1.70499718978595;-3.83790952082369;1.63999865245753;-0.395408142807737;34;0
4;"1970-01-01 00:00:14.050Z";-7.55647064814148;-13.1849861058695;1.68256880746179;-5.00222883003464;18;0
5;"1970-01-01 00:00:14.050Z";-6.29006292915728;-7.68451999853489;0.283353219509578;-1.0957323370489;4;1
11;"1970-01-01 00:00:14.050Z";1.17933534021965;-3.18301161389259;0.325693581703304;1.16754508451607;18;0
12;"1970-01-01 00:00:14.050Z";1.73778323605438;-3.8212967149239;1.57983079223116;-0.350926793356465;34;0
4;"1970-01-01 00:00:14.100Z";-7.45842663385794;-13.4276270618161;1.69948036687013;-4.99314996910598;18;0
5;"1970-01-01 00:00:14.100Z";-6.2758952681818;-7.73930661538734;0.283353219509578;-1.0957323370489;4;1
11;"1970-01-01 00:00:14.100Z";1.26131828388738;-3.19140515210927;0.405516300857357;1.08641925498778;18;0
12;"1970-01-01 00:00:14.100Z";1.79845214203504;-3.80974845201324;1.55749004711159;-0.315451811230257;34;0
4;"1970-01-01 00:00:14.150Z";-7.35669585974857;-13.6700785476046;1.71984554622049;-4.98439220343756;18;0
5;"1970-01-01 00:00:14.150Z";-6.2946477919076;-7.77326984168959;0.247078267717774;-1.07278691632285;4;0
11;"1970-01-01 00:00:14.150Z";1.34062540091425;-3.19242301556587;0.476914577608269;1.0194870224987;18;0
12;"1970-01-01 00:00:14.150Z";1.85690201521298;-3.79076296518667;1.53385514651889;-0.273159950914778;34;0
4;"1970-01-01 00:00:14.200Z";-7.28218916385781;-13.8418068283232;1.70588603613469;-4.89020968402618;18;0
5;"1970-01-01 00:00:14.200Z";-6.1929806124282;-7.85718800831741;0.344066179547129;-1.10566758155465;4;0
11;"1970-01-01 00:00:14.200Z";1.41438066145419;-3.19872289375097;0.537108318267246;0.950411036591863;18;0
12;"1970-01-01 00:00:14.200Z";1.91016594088265;-3.77629891292317;1.50539185535076;-0.238994948420906;34;0
4;"1970-01-01 00:00:14.250Z";-7.18580649802572;-14.0356461726913;1.71936393732016;-4.82861893772082;18;0
5;"1970-01-01 00:00:14.250Z";-6.18169317186811;-7.90922156500621;0.337694910204512;-1.10216758928047;4;0
11;"1970-01-01 00:00:14.250Z";1.48200747144708;-3.1943306029104;0.586206482915312;0.89847466044309;18;0
12;"1970-01-01 00:00:14.250Z";1.95725214209767;-3.75076337032074;1.47118983194247;-0.19350458348524;34;0
4;"1970-01-01 00:00:14.300Z";-7.10847534305415;-14.2196666771013;1.70886456971484;-4.75882961085324;18;0
5;"1970-01-01 00:00:14.300Z";-6.07481521364206;-7.99641624027653;0.434309508119532;-1.13661468228177;4;0
11;"1970-01-01 00:00:14.300Z";1.55227099130342;-3.1714159623247;0.635499853981804;0.871983385672391;18;0
12;"1970-01-01 00:00:14.300Z";2.00635606300915;-3.70534620092783;1.44153142449121;-0.126691470629439;34;0
4;"1970-01-01 00:00:14.350Z";-7.01412702139705;-14.422341296072;1.7196909504286;-4.71595386967787;18;0
5;"1970-01-01 00:00:14.350Z";-6.01877122173826;-8.06471656431032;0.471229289913551;-1.14895004658827;4;0
11;"1970-01-01 00:00:14.350Z";1.61097919666587;-3.14342650158657;0.667923346018137;0.853191670512365;18;0
12;"1970-01-01 00:00:14.350Z";2.04285219049327;-3.65309950237394;1.39838517243825;-0.0556535052398993;34;0
4;"1970-01-01 00:00:14.400Z";-6.9319321103248;-14.5834290365173;1.71508330215671;-4.62511740274296;18;0
