ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:12.200Z";-2.46946182337063;-2.1110831562058;1.29463326300426;-0.963247826862792;4;0
5;"1970-01-01 00:00:12.200Z";-4.64188606707682;1.18706138935636;-0.524064429400293;-0.0554186276759817;4;0
6;"1970-01-01 00:00:12.200Z";-5.06174505547726;3.85201743538592;-3.83069087137876;-0.0552006569193686;1;0
2;"1970-01-01 00:00:12.250Z";4.41576861511932;5.31802728805427;4.7403468149199;-0.126519427100278;1;1
3;"1970-01-01 00:00:12.250Z";-9.73241404389131;-1.9000725200507;1.71616278648637;-3.76601401927312;1;0
4;"1970-01-01 00:00:12.250Z";-2.40728928213262;-2.15607767748744;1.29152326987344;-0.959398047732054;4;0
5;"1970-01-01 00:00:12.250Z";-4.66837352271608;1.16257155497256;-0.52441102729426;-0.0819028679736154;4;0
6;"1970-01-01 00:00:12.250Z";-5.2853437202759;3.84923510867346;-3.87027381733333;-0.0552281785503564;1;0
2;"1970-01-01 00:00:12.300Z";4.65278595586532;5.31170131669926;4.7403468149199;-0.126519427100278;1;1
3;"1970-01-01 00:00:12.300Z";-9.71932134717806;-2.16567921939067;1.61101029188964;-3.87780483405284;1;0
4;"1970-01-01 00:00:12.300Z";-2.37057685928055;-2.19647262629298;1.25768812327249;-0.95019972550364;4;0
5;"1970-01-01 00:00:12.300Z";-4.68995324963999;1.21192183942414;-0.518743742139396;-0.0166363439508214;4;0
6;"1970-01-01 00:00:12.300Z";-5.47028098873156;3.85029001083309;-3.85974574800461;-0.050543429388068;1;0
2;"1970-01-01 00:00:12.350Z";4.88980329661131;5.30537534534425;4.7403468149199;-0.126519427100278;1;1
3;"1970-01-01 00:00:12.350Z";-9.71281976245465;-2.43160345793178;1.50571950294105;-3.98023057297235;1;0
4;"1970-01-01 00:00:12.350Z";-2.29162445401378;-2.24287862722682;1.27718815788149;-0.948859935015355;4;0
5;"1970-01-01 00:00:12.350Z";-4.72731228179801;1.18294692373283;-0.532729648599164;-0.0510972161884087;4;0
6;"1970-01-01 00:00:12.350Z";-5.68961922532229;3.84026633679638;-3.89194298060821;-0.0597031236035574;1;0
2;"1970-01-01 00:00:12.400Z";5.12682063735731;5.29904937398923;4.7403468149199;-0.126519427100278;1;1
3;"1970-01-01 00:00:12.400Z";-9.71747681773192;-2.69429187513336;1.3938876164628;-4.06930783879709;1;0
4;"1970-01-01 00:00:12.400Z";-2.27063655162857;-2.28469327069126;1.22518180156581;-0.942032319726252;4;0
5;"1970-01-01 00:00:12.400Z";-4.71311646197798;1.05776203775384;-0.482639111505169;-0.2015321288952;4;0
6;"1970-01-01 00:00:12.400Z";-5.90856449933072;3.83457742821705;-3.92158135068696;-0.0629943344988425;1;0
2;"1970-01-01 00:00:12.450Z";5.3638379781033;5.29272340263422;4.7403468149199;-0.126519427100278;1;1
3;"1970-01-01 00:00:12.450Z";-9.71549301750527;-2.96344525505799;1.3006423607776;-4.15976775187313;1;0
4;"1970-01-01 00:00:12.450Z";-2.1455064055675;-2.33581905294641;1.30264169689776;-0.946912644517922;4;0
5;"1970-01-01 00:00:12.450Z";-4.7673177257302;1.02993347340613;-0.51968420083112;-0.223402364896472;4;0
6;"1970-01-01 00:00:12.450Z";-6.12051188887298;3.82608182846331;-3.9408402318295;-0.0694824638550671;1;0
2;"1970-01-01 00:00:12.500Z";5.6008553188493;5.28639743127921;4.7403468149199;-0.126519427100278;1;1
3;"1970-01-01 00:00:12.500Z";-9.71117580060352;-3.22817450971232;1.21826839060306;-4.23675001493203;1;0
4;"1970-01-01 00:00:12.500Z";-2.05719708809663;-2.3844806712983;1.33074752438956;-0.94850847261507;4;0
5;"1970-01-01 00:00:12.500Z";-4.85451088695569;1.0882940006531;-0.595307628102181;-0.137497515838398;4;0
6;"1970-01-01 00:00:12.500Z";-6.3064950222748;3.82387870089206;-3.92744888619808;-0.0679433980138775;1;0
2;"1970-01-01 00:00:12.550Z";5.83787265959529;5.28007145992419;4.7403468149199;-0.126519427100278;1;1
3;"1970-01-01 00:00:12.550Z";-9.70514628938932;-3.49011872579281;1.14484742835422;-4.3037802860593;1;0
4;"1970-01-01 00:00:12.550Z";-1.97155216785968;-2.4312152448038;1.35391805701517;-0.947670721549207;4;0
5;"1970-01-01 00:00:12.550Z";-4.92966202994881;1.08941189391037;-0.651592358579033;-0.127585357576494;4;0
6;"1970-01-01 00:00:12.550Z";-6.51973949672934;3.81349794444765;-3.94784533926571;-0.0763857961106964;1;0
2;"1970-01-01 00:00:12.600Z";6.07489000034129;5.27374548856918;4.7403468149199;-0.126519427100278;1;1
3;"1970-01-01 00:00:12.600Z";-9.72963885933378;-3.75146432105866;1.03694515858631;-4.36471383256488;18;0
4;"1970-01-01 00:00:12.600Z";-1.88372623438665;-2.47536489237033;1.37832963348592;-0.943749002890963;4;0
5;"1970-01-01 00:00:12.600Z";-4.98966301632048;1.07248627267315;-0.685676286137987;-0.140694154266554;4;0
6;"1970-01-01 00:00:12.600Z";-6.68202808555423;3.80701721925815;-3.90545657659198;-0.0795995605606067;1;0
2;"1970-01-01 00:00:12.650Z";6.31190734108728;5.26741951721416;4.7403468149199;-0.126519427100278;1;1
3;"1970-01-01 00:00:12.650Z";-9.77011178133151;-4.00581161800384;0.916542520634359;-4.4118100637927;18;0
4;"1970-01-01 00:00:12.650Z";-1.8031406019257;-2.51713606359701;1.39248201737418;-0.937180122267774;4;0
5;"1970-01-01 00:00:12.650Z";-5.06650718497383;1.13371586782451;-0.738633761477263;-0.0557534814027413;4;0
6;"1970-01-01 00:00:12.650Z";-6.82321578865491;3.80227684869023;-3.84019229084154;-0.0805171229280222;1;0
2;"1970-01-01 00:00:12.700Z";6.54892468183328;5.26109354585915;4.7403468149199;-0.126519427100278;1;1
3;"1970-01-01 00:00:12.700Z";-9.76900245810321;-4.26733476005289;0.858857079984144;-4.46461268739122;18;0
4;"1970-01-01 00:00:12.700Z";-1.69654768452054;-2.5610124059161;1.43732328587711;-0.933562304858819;4;0
5;"1970-01-01 00:00:12.700Z";-5.13241077084106;1.18229179100422;-0.774694285953947;0.00817737563151871;4;0
6;"1970-01-01 00:00:12.700Z";-6.95892472275103;3.79856763437313;-3.77227653844532;-0.0801351565306988;1;0
2;"1970-01-01 00:00:12.750Z";6.78594202257927;5.25476757450414;4.7403468149199;-0.126519427100278;1;1
3;"1970-01-01 00:00:12.750Z";-9.76642322111797;-4.53789335729237;0.807305155260762;-4.52505939062736;18;0
4;"1970-01-01 00:00:12.750Z";-1.57860128391791;-2.6071903665116;1.49322635611852;-0.932955533222486;4;0
5;"1970-01-01 00:00:12.750Z";-5.19513446637308;1.24285521626964;-0.804540599699909;0.0830197271481764;4;0
6;"1970-01-01 00:00:12.750Z";-7.08701550776919;3.79646990333174;-3.69926960047504;-0.0778323608399706;1;0
2;"1970-01-01 00:00:12.800Z";7.02295936332527;5.24844160314912;4.7403468149199;-0.126519427100278;1;1
3;"1970-01-01 00:00:12.800Z";-9.78519628958724;-4.79452893986855;0.732446710136316;-4.56351829395206;18;0
4;"1970-01-01 00:00:12.800Z";-1.45014552648938;-2.6612230996752;1.5585024000994;-0.941916696287568;4;0
5;"1970-01-01 00:00:12.800Z";-5.23544879076424;1.2159760581039;-0.804649112845733;0.0444470539888507;4;0
6;"1970-01-01 00:00:12.800Z";-7.21446332749365;3.79079080983481;-3.62987638889051;-0.079988967611072;1;0
2;"1970-01-01 00:00:12.850Z";7.25997670407126;5.24211563179411;4.7403468149199;-0.126519427100278;1;1
3;"1970-01-01 00:00:12.850Z";-9.77949302220263;-5.05539561055897;0.693617331707195;-4.60457262749672;18;0
4;"1970-01-01 00:00:12.850Z";-1.32162385077861;-2.70523216622619;1.61992396822146;-0.938169521316423;4;0
5;"1970-01-01 00:00:12.850Z";-5.32133734260658;1.24879359279068;-0.863984919733464;0.0842093192981926;4;0
6;"1970-01-01 00:00:12.850Z";-7.32496253341308;3.78821332309625;-3.54418764283579;-0.0782726950096709;1;0
2;"1970-01-01 00:00:12.900Z";7.49699404481726;5.2357896604391;4.7403468149199;-0.126519427100278;1;1
3;"1970-01-01 00:00:12.900Z";-9.74427371188795;-5.29982108892678;0.694288821585643;-4.62227742846779;18;0
4;"1970-01-01 00:00:12.900Z";-1.24394963587083;-2.74302535337331;1.61588938582015;-0.927098911177112;4;0
5;"1970-01-01 00:00:12.900Z";-5.39980335971748;1.28371468003938;-0.911194828822308;0.125320132470252;4;0
6;"1970-01-01 00:00:12.900Z";-7.41096869211301;3.78453778657823;-3.43405010699013;-0.0779851662182254;1;0
2;"1970-01-01 00:00:12.950Z";7.73401137190857;5.22946368775494;4.74034680504696;-0.126519428061306;1;0
3;"1970-01-01 00:00:12.950Z";-9.72785046424073;-5.53809195638713;0.671617335321804;-4.6311483497636;18;0
4;"1970-01-01 00:00:12.950Z";-1.21293871239604;-2.77709169967913;1.55539460312696;-0.912166344016048;4;0
5;"1970-01-01 00:00:12.950Z";-5.47312645224447;1.32075383432133;-0.949039432227611;0.167267430729182;4;0
6;"1970-01-01 00:00:12.950Z";-7.50519534613828;3.77948483703496;-3.34042959051184;-0.0793792673114416;1;0
2;"1970-01-01 00:00:13.000Z";7.97102871216092;5.22313771635188;4.74034680504696;-0.126519428061306;1;1
3;"1970-01-01 00:00:13.000Z";-9.71949587551893;-5.79971757421823;0.64051501079042;-4.66822044274135;18;0
4;"1970-01-01 00:00:13.000Z";-1.17887178043773;-2.80827747741394;1.50225771061199;-0.894630420436869;4;0
5;"1970-01-01 00:00:13.000Z";-5.52660008855101;1.36015651537736;-0.957325406580218;0.209978364602407;4;0
6;"1970-01-01 00:00:13.000Z";-7.6121982042042;3.77051788467991;-3.2678530786778;-0.0854230017095251;1;0
2;"1970-01-01 00:00:13.050Z";8.20804605241327;5.21681174494881;4.74034680504696;-0.126519428061306;1;1
3;"1970-01-01 00:00:13.050Z";-9.72215053404478;-6.01744835828148;0.597947315635896;-4.64897408399689;18;0
4;"1970-01-01 00:00:13.050Z";-1.09876938257588;-2.85355125926017;1.50832771282526;-0.895290109036816;4;0
5;"1970-01-01 00:00:13.050Z";-5.57931038815787;1.40028598348891;-0.96401062734653;0.250871339442672;4;0
6;"1970-01-01 00:00:13.050Z";-7.6962695604669;3.76205525182097;-3.17186623809396;-0.090495122320237;1;0
2;"1970-01-01 00:00:13.100Z";8.44506339266561;5.21048577354575;4.74034680504696;-0.126519428061306;1;1
3;"1970-01-01 00:00:13.100Z";-9.66371980410005;-6.24599207300688;0.632839599858235;-4.644198832055;18;0
4;"1970-01-01 00:00:13.100Z";-1.02335299693462;-2.89831576471201;1.50832771282526;-0.895290109036816;4;1
5;"1970-01-01 00:00:13.100Z";-5.64370885141972;1.4394348476184;-0.986325448436133;0.287523700371699;4;0
6;"1970-01-01 00:00:13.100Z";-7.75072146021101;3.75626576163903;-3.04575157042046;-0.0920267082005471;1;0
2;"1970-01-01 00:00:13.150Z";8.68208073291796;5.20415980214268;4.74034680504696;-0.126519428061306;1;1
3;"1970-01-01 00:00:13.150Z";-9.63513846385668;-6.47002483737628;0.629108326436929;-4.634229908376;18;0
4;"1970-01-01 00:00:13.150Z";-0.947936611293359;-2.94308027016386;1.50832771282526;-0.895290109036816;4;1
5;"1970-01-01 00:00:13.150Z";-5.70473538568049;1.47699249425047;-1.00237491537484;0.319294988398641;4;0
6;"1970-01-01 00:00:13.150Z";-7.80858963935478;3.7529042250658;-2.93132135197602;-0.09052415202398;1;0
2;"1970-01-01 00:00:13.200Z";8.91909807317031;5.19783383073962;4.74034680504696;-0.126519428061306;1;1
3;"1970-01-01 00:00:13.200Z";-9.5882830779498;-6.69492473105367;0.647836193160659;-4.62594633554919;18;0
4;"1970-01-01 00:00:13.200Z";-0.891843279195786;-2.97735119222743;1.48299656180198;-0.881533766387218;4;0
5;"1970-01-01 00:00:13.200Z";-5.76909987900979;1.51380859052077;-1.02175408150045;0.347660064561774;4;0
6;"1970-01-01 00:00:13.200Z";-7.84297419733479;3.7572243848698;-2.79526163386931;-0.0797948058107683;1;0
2;"1970-01-01 00:00:13.250Z";9.15611541342265;5.19150785933655;4.74034680504696;-0.126519428061306;1;1
3;"1970-01-01 00:00:13.250Z";-9.53717443937892;-6.91306799964072;0.670553331745659;-4.60998089946562;18;0
4;"1970-01-01 00:00:13.250Z";-0.81988019728406;-3.01388462086075;1.48011777421612;-0.871603284945943;4;0
5;"1970-01-01 00:00:13.250Z";-5.84300070588898;1.54654833494523;-1.05251117313731;0.368364318875174;4;0
6;"1970-01-01 00:00:13.250Z";-7.90821336261883;3.75097688787741;-2.70480791081855;-0.0825351676873946;1;0
2;"1970-01-01 00:00:13.300Z";9.393132753675;5.18518188793349;4.74034680504696;-0.126519428061306;1;1
3;"1970-01-01 00:00:13.300Z";-9.47880610873318;-7.1313844542793;0.700659586498702;-4.59521590899252;18;0
4;"1970-01-01 00:00:13.300Z";-0.749099417402915;-3.04906233349334;1.47586768170898;-0.860530419335686;4;0
5;"1970-01-01 00:00:13.300Z";-5.9252472858567;1.57708942109683;-1.09205739572231;0.384549234262708;4;0
6;"1970-01-01 00:00:13.300Z";-7.95382973514053;3.74147409079165;-2.5959541353436;-0.0890646905768213;1;0
2;"1970-01-01 00:00:13.350Z";9.63015009392735;5.17885591653042;4.74034680504696;-0.126519428061306;1;1
3;"1970-01-01 00:00:13.350Z";-9.40496152178262;-7.34344589767418;0.747649046004838;-4.57378719120573;18;0
4;"1970-01-01 00:00:13.350Z";-0.675306033317466;-3.09208885446012;1.47586768170898;-0.860530419335686;4;1
5;"1970-01-01 00:00:13.350Z";-6.06464427856388;1.60201941770583;-1.20412095025544;0.392085680283559;4;0
6;"1970-01-01 00:00:13.350Z";-7.98426002661937;3.73041897441187;-2.47518822500799;-0.0970882692252396;1;0
2;"1970-01-01 00:00:13.400Z";9.8671674341797;5.17252994512735;4.74034680504696;-0.126519428061306;1;1
3;"1970-01-01 00:00:13.400Z";-9.33370371410532;-7.55483996266056;0.788636726400349;-4.55286065040782;18;0
4;"1970-01-01 00:00:13.400Z";-0.582357182528726;-3.12375279930795;1.50083531435934;-0.845720201923905;4;0
5;"1970-01-01 00:00:13.400Z";-6.19789505042058;1.62323679227642;-1.29970164059176;0.394196446123816;4;0
6;"1970-01-01 00:00:13.400Z";-8.19824962847017;3.66533647149435;-2.58492395122608;-0.17033618204947;1;0
2;"1970-01-01 00:00:13.450Z";10.104184774432;5.16620397372429;4.74034680504696;-0.126519428061306;1;1
3;"1970-01-01 00:00:13.450Z";-9.2823562886278;-7.75748327089309;0.803049632894442;-4.5226213828587;18;0
4;"1970-01-01 00:00:13.450Z";-0.483392295268976;-3.15734285130239;1.53174210263912;-0.834485709156249;4;0
5;"1970-01-01 00:00:13.450Z";-6.3229712526398;1.6416493267357;-1.37758677801055;0.392515008967886;4;0
6;"1970-01-01 00:00:13.450Z";-8.2506774271148;3.63324305558106;-2.491408505187;-0.199037338713679;1;0
2;"1970-01-01 00:00:13.500Z";10.3412021146844;5.15987800232122;4.74034680504696;-0.126519428061306;1;1
3;"1970-01-01 00:00:13.500Z";-9.23283043187795;-7.95898645207591;0.814386504334448;-4.49283454551237;18;0
4;"1970-01-01 00:00:13.500Z";-0.408017640547705;-3.1859838735811;1.53018822010718;-0.817718133397605;4;0
5;"1970-01-01 00:00:13.500Z";-6.41023398232846;1.66672544552933;-1.40119992752045;0.399515913431237;4;0
6;"1970-01-01 00:00:13.500Z";-8.34242203772102;3.59529206280708;-2.45140580750512;-0.23315806284808;1;0
15;"1970-01-01 00:00:13.500Z";-6.32465450322969;-1.0960247215052;-1.38127471052322;-0.783337310995199;0;0
2;"1970-01-01 00:00:13.550Z";10.5782194549367;5.15355203091816;4.74034680504696;-0.126519428061306;1;1
3;"1970-01-01 00:00:13.550Z";-9.14761377840039;-8.1697492231099;0.868209342656486;-4.47604691247757;18;0
4;"1970-01-01 00:00:13.550Z";-0.287627522846716;-3.2192139022139;1.58603349059093;-0.807974794878997;4;0
5;"1970-01-01 00:00:13.550Z";-6.48029397870448;1.68670124120089;-1.40119992752045;0.399515913431237;4;1
6;"1970-01-01 00:00:13.550Z";-8.49516099606246;3.53778785336784;-2.48820220874448;-0.289076311666065;1;0
15;"1970-01-01 00:00:13.550Z";-6.49407841383377;-1.15000220352713;-1.92765074503838;-0.863968556312443;4;0
2;"1970-01-01 00:00:13.600Z";10.8152367951891;5.14722605951509;4.74034680504696;-0.126519428061306;1;1
3;"1970-01-01 00:00:13.600Z";-9.04743812285476;-8.38600019616315;0.936886989147357;-4.46691084668747;18;0
4;"1970-01-01 00:00:13.600Z";-0.178792762784476;-3.2470223895461;1.62338105614727;-0.79205315076909;4;0
5;"1970-01-01 00:00:13.600Z";-6.5461940687001;1.70891336394473;-1.3959755232456;0.402324504694602;4;0
6;"1970-01-01 00:00:13.600Z";-8.60577843439996;3.49911966501057;-2.47136670252969;-0.31863267466634;1;0
15;"1970-01-01 00:00:13.600Z";-6.49391741667735;-1.19216432330192;-1.48220352159398;-0.859187080864567;4;0
2;"1970-01-01 00:00:13.650Z";11.0522541354414;5.14090008811203;4.74034680504696;-0.126519428061306;1;1
3;"1970-01-01 00:00:13.650Z";-8.95590961810685;-8.59872649492384;0.990969375605193;-4.4540581021048;18;0
4;"1970-01-01 00:00:13.650Z";-0.0711622973288113;-3.27309080200208;1.65667061325828;-0.775026507837529;4;0
5;"1970-01-01 00:00:13.650Z";-6.63980176409183;1.72700781326782;-1.42552697388725;0.399815091710099;4;0
6;"1970-01-01 00:00:13.650Z";-8.80548079887638;3.42660744383389;-2.56434441303701;-0.387730994098027;1;0
15;"1970-01-01 00:00:13.650Z";-6.54329452258206;-1.24580814670256;-1.38316110844821;-0.901972534544731;4;0
3;"1970-01-01 00:00:13.700Z";-8.91796035509972;-8.7953471284007;0.976924180564626;-4.42247571626852;18;0
4;"1970-01-01 00:00:13.700Z";0.00814794216936029;-3.2967775208306;1.65225698792455;-0.756155081644868;4;0
5;"1970-01-01 00:00:13.700Z";-6.74162147702318;1.74238507848667;-1.46307155674003;0.394144087939107;4;0
6;"1970-01-01 00:00:13.700Z";-9.00236743219383;3.35149794481956;-2.64824415416027;-0.455812849471573;1;0
15;"1970-01-01 00:00:13.700Z";-6.62975487162424;-1.28490235942768;-1.44437081173154;-0.880730934584822;4;0
3;"1970-01-01 00:00:13.750Z";-8.8323371753069;-9.00612723825745;1.02147846933255;-4.4099446372831;18;0
4;"1970-01-01 00:00:13.750Z";0.0956217840794022;-3.31893786840916;1.6583224482727;-0.736630524997255;4;0
5;"1970-01-01 00:00:13.750Z";-6.90448313656028;1.7425446065417;-1.57249226044245;0.370300968561841;4;0
6;"1970-01-01 00:00:13.750Z";-9.16279025549344;3.27303444530559;-2.68248136693553;-0.523861459330393;1;0
15;"1970-01-01 00:00:13.750Z";-6.51986380799881;-1.34588286317317;-0.867224510130091;-0.934430145940201;4;0
3;"1970-01-01 00:00:13.800Z";-8.73456568160562;-9.22292329841637;1.07807895937503;-4.4054585766338;18;0
4;"1970-01-01 00:00:13.800Z";0.189014246891715;-3.3392936418593;1.67134684830933;-0.716147533112486;4;0
5;"1970-01-01 00:00:13.800Z";-7.03891780485271;1.7450258545785;-1.64016460475278;0.350859223603386;4;0
6;"1970-01-01 00:00:13.800Z";-9.25690797505235;3.22501950261223;-2.63356235036975;-0.550544834319797;1;0
15;"1970-01-01 00:00:13.800Z";-6.57827235578163;-1.39357607548931;-0.91045032259765;-0.937221522250179;4;0
3;"1970-01-01 00:00:13.850Z";-8.67060377561883;-9.45046395474323;1.09027586691175;-4.41427187652048;18;0
4;"1970-01-01 00:00:13.850Z";0.270457638198746;-3.35686117810809;1.6687151318905;-0.693547160022484;4;0
5;"1970-01-01 00:00:13.850Z";-7.11258862664228;1.75688901543101;-1.63009926089818;0.344002279544645;4;0
6;"1970-01-01 00:00:13.850Z";-9.3456130514535;3.17386642338847;-2.58100217765309;-0.579441511578299;1;0
15;"1970-01-01 00:00:13.850Z";-6.64312569317568;-1.4428631966813;-0.961252297857182;-0.943597241130502;4;0
3;"1970-01-01 00:00:13.900Z";-8.58400309818625;-9.655382764494;1.12920370553003;-4.39510962929744;18;0
4;"1970-01-01 00:00:13.900Z";0.36083518116728;-3.37378794110012;1.6772905883345;-0.671619165389071;4;0
5;"1970-01-01 00:00:13.900Z";-7.17266564621084;1.76548219192945;-1.60431337556081;0.333644892556992;4;0
6;"1970-01-01 00:00:13.900Z";-9.46428492793322;3.10019771501971;-2.568305695543;-0.634122306588921;1;0
15;"1970-01-01 00:00:13.900Z";-6.5856565417106;-1.48981141306448;-0.705500515533038;-0.943035857616622;4;0
3;"1970-01-01 00:00:13.950Z";-8.5010091627164;-9.88097632621374;1.1614077420451;-4.40219531256254;18;0
4;"1970-01-01 00:00:13.950Z";0.439101227500235;-3.38701323562692;1.67039314889561;-0.646540593961313;4;0
5;"1970-01-01 00:00:13.950Z";-7.25368933360553;1.78254456552968;-1.60528359562064;0.334101328518657;4;0
6;"1970-01-01 00:00:13.950Z";-9.57186718668922;3.03643882140666;-2.54281311833183;-0.673344065559391;1;0
15;"1970-01-01 00:00:13.950Z";-6.52120353241168;-1.5414108137536;-0.481046580890203;-0.953045912177128;4;0
3;"1970-01-01 00:00:14.000Z";-8.44681037888503;-10.0841676567103;1.15670703195455;-4.38165378152877;18;0
4;"1970-01-01 00:00:14.000Z";0.511875353786449;-3.40023571496776;1.65718586949359;-0.623059285248465;4;0
5;"1970-01-01 00:00:14.000Z";-7.33395351338656;1.79924963195562;-1.60528359562064;0.334101328518657;4;1
6;"1970-01-01 00:00:14.000Z";-9.69887347736163;2.96345198254397;-2.54264866931264;-0.721467191048374;1;0
15;"1970-01-01 00:00:14.000Z";-6.50077587175577;-1.5950172418734;-0.387467758528886;-0.965572459784489;4;0
3;"1970-01-01 00:00:14.050Z";-8.37948269034163;-10.2973655843941;1.16823593776349;-4.37450645203631;18;0
4;"1970-01-01 00:00:14.050Z";0.576476027126074;-3.41139449936418;1.63478982703754;-0.598534403420549;4;0
5;"1970-01-01 00:00:14.050Z";-7.41563961325623;1.81648586500004;-1.60709490297678;0.334777953042846;4;0
6;"1970-01-01 00:00:14.050Z";-9.80400984990885;2.89372470514306;-2.51572375969771;-0.762662234998276;1;0
15;"1970-01-01 00:00:14.050Z";-6.463343695349;-1.64679874162759;-0.275143321783231;-0.972498870326003;4;0
16;"1970-01-01 00:00:14.050Z";0.539986517140266;-10.7357099166331;-2.24616728451294;2.2240915900377;0;0
3;"1970-01-01 00:00:14.100Z";-8.32963765974832;-10.5119364387173;1.15782838508022;-4.3694592911833;18;0
4;"1970-01-01 00:00:14.100Z";0.631749430812298;-3.42154943213429;1.60238164851558;-0.574323510451332;4;0
5;"1970-01-01 00:00:14.100Z";-7.50076872224594;1.83489655769228;-1.61362000260733;0.337062787119603;4;0
6;"1970-01-01 00:00:14.100Z";-9.89127412892966;2.82144103652495;-2.46856436302788;-0.804470123058665;1;0
15;"1970-01-01 00:00:14.100Z";-6.45939690287876;-1.70580338668106;-0.24207365972382;-0.991887371545092;4;0
16;"1970-01-01 00:00:14.100Z";0.563193979143934;-10.6846260969155;-1.73372316621207;1.99674892020759;18;0
3;"1970-01-01 00:00:14.150Z";-8.28317432318523;-10.7080540239588;1.14394167947527;-4.34229440450307;18;0
4;"1970-01-01 00:00:14.150Z";0.694647379472783;-3.43101888830876;1.58132330098206;-0.550788236268104;4;0
5;"1970-01-01 00:00:14.150Z";-7.58730206145018;1.8534639584057;-1.62271892066863;0.339728033174233;4;0
6;"1970-01-01 00:00:14.150Z";-9.99227700889732;2.74851637508282;-2.4411003572327;-0.844518781902213;1;0
15;"1970-01-01 00:00:14.150Z";-6.46171070782368;-1.76194080998841;-0.224718315275281;-1.00348679782065;4;0
16;"1970-01-01 00:00:14.150Z";0.476507820833331;-10.5847886509051;-1.73372316621207;1.99674892020759;18;1
3;"1970-01-01 00:00:14.200Z";-8.19722138469044;-10.910484598738;1.17889107905102;-4.32444753209505;18;0
4;"1970-01-01 00:00:14.200Z";0.763757295732441;-3.44334584302209;1.56916156067909;-0.532205941215637;4;0
5;"1970-01-01 00:00:14.200Z";-7.67030850334143;1.87080762727727;-1.62619062434188;0.340391133223372;4;0
6;"1970-01-01 00:00:14.200Z";-10.1131765252397;2.66159649646518;-2.43968481721533;-0.899270817164406;1;0
15;"1970-01-01 00:00:14.200Z";-6.44113550285653;-1.82728307659486;-0.170962625434187;-1.02911816022827;4;0
16;"1970-01-01 00:00:14.200Z";0.389821662522728;-10.4849512048947;-1.73372316621207;1.99674892020759;18;1
3;"1970-01-01 00:00:14.250Z";-8.13718467500436;-11.1121627810521;1.18021869678791;-4.3067676997084;18;0
4;"1970-01-01 00:00:14.250Z";0.843629827114411;-3.45535542572217;1.57088791984652;-0.514385574695269;4;0
5;"1970-01-01 00:00:14.250Z";-7.75351985922686;1.88821788866194;-1.63046853493659;0.341269973372994;4;0
6;"1970-01-01 00:00:14.250Z";-10.2148866484458;2.58642040593776;-2.4148433846575;-0.936289592915369;1;0
15;"1970-01-01 00:00:14.250Z";-6.50937034547011;-1.88652950053129;-0.267503039004005;-1.04171894878596;4;0
16;"1970-01-01 00:00:14.250Z";0.827211458395196;-10.5937045697866;-0.325784733222673;1.43636637051496;18;0
3;"1970-01-01 00:00:14.300Z";-8.07246558722127;-11.3014035746556;1.18715843042121;-4.27503933951062;18;0
4;"1970-01-01 00:00:14.300Z";0.911663964522325;-3.46511021549176;1.55806837303655;-0.494913407389144;4;0
5;"1970-01-01 00:00:14.300Z";-7.83772559950714;1.90577650114386;-1.63761301099358;0.342588733741712;4;0
6;"1970-01-01 00:00:14.300Z";-10.3006038890782;2.51247005702983;-2.37192562607272;-0.969540501126149;1;0
15;"1970-01-01 00:00:14.300Z";-6.57429366640992;-1.94039157849714;-0.347623704594628;-1.04447956594759;4;0
16;"1970-01-01 00:00:14.300Z";1.01269426580596;-10.5987714133535;0.1710858265445;1.24703402914665;18;0
3;"1970-01-01 00:00:14.350Z";-8.00083078108501;-11.5138960592674;1.20208609010781;-4.2735079148295;18;0
4;"1970-01-01 00:00:14.350Z";1.00491140535847;-3.47885920065614;1.57677566376074;-0.481506349926465;4;0
5;"1970-01-01 00:00:14.350Z";-7.92307692438908;1.92341695085476;-1.64805442047089;0.344126099601772;4;0
6;"1970-01-01 00:00:14.350Z";-10.3920042612249;2.4392619672014;-2.33860155224456;-0.999844317172866;1;0
15;"1970-01-01 00:00:14.350Z";-6.59167485163965;-1.99261555679452;-0.347623704594628;-1.04447956594759;4;1
16;"1970-01-01 00:00:14.350Z";1.02124855713319;-10.5364197118962;0.1710858265445;1.24703402914665;18;1
3;"1970-01-01 00:00:14.400Z";-7.96802881569973;-11.7130477936726;1.16888581165124;-4.25584680533808;18;0
4;"1970-01-01 00:00:14.400Z";1.10003354106329;-3.49134001482324;1.59662172556085;-0.46737503210502;4;0
5;"1970-01-01 00:00:14.400Z";-8.00547964541263;1.94062325583484;-1.64805442047089;0.344126099601772;4;1
6;"1970-01-01 00:00:14.400Z";-10.5089343388371;2.38926975134276;-2.33860155224456;-0.999844317172866;1;1
15;"1970-01-01 00:00:14.400Z";-6.64025919092182;-2.05135477872947;-0.392592939922204;-1.05386917841632;4;0
16;"1970-01-01 00:00:14.400Z";1.02980284846041;-10.4740680104389;0.1710858265445;1.24703402914665;18;1
3;"1970-01-01 00:00:14.450Z";-7.89567254655179;-11.9093161889757;1.18580470140058;-4.23575140325324;18;0
4;"1970-01-01 00:00:14.450Z";1.21022575544695;-3.50368823121105;1.6336136527033;-0.453947637891731;4;0
5;"1970-01-01 00:00:14.450Z";-8.09799066170215;1.96322371650869;-1.67940890657251;0.36085799902494;4;0
