ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:11.200Z";-11.4193193992802;-1.29835002410714;-0.342254182597633;-2.52247204382644;1;0
7;"1970-01-01 00:00:11.200Z";-6.17672527331351;-7.02321982207538;0.354475608798242;-1.2592378380167;4;0
8;"1970-01-01 00:00:11.200Z";-7.4123125124433;1.22303851823732;3.83806489028386;-1.51201206944804;1;1
1;"1970-01-01 00:00:11.250Z";-0.123049872971122;-3.01990656454319;2.38805149558442;-1.04355964034826;18;0
6;"1970-01-01 00:00:11.250Z";-11.3178130842502;-1.48848077947286;-0.128464907797115;-2.63783332719661;1;0
7;"1970-01-01 00:00:11.250Z";-6.18712415476928;-7.07012204188735;0.320269072868765;-1.23970392076658;4;0
8;"1970-01-01 00:00:11.250Z";-7.22040926792911;1.14743791476491;3.83806489028386;-1.51201206944804;1;1
1;"1970-01-01 00:00:11.300Z";0.0368414776136709;-3.06928182741499;2.43621063137912;-1.04022596257602;18;0
6;"1970-01-01 00:00:11.300Z";-11.2942231722109;-1.64161853313773;-0.0743375278760561;-2.67614969034873;1;0
7;"1970-01-01 00:00:11.300Z";-6.18669669882106;-7.12603528454738;0.301301952644502;-1.2323147582648;4;0
1;"1970-01-01 00:00:11.350Z";0.1837921411323;-3.11961103313459;2.4662266704553;-1.03821762978026;18;0
6;"1970-01-01 00:00:11.350Z";-11.2755039300237;-1.8225779401403;-0.0344066786050235;-2.760068675836;1;0
7;"1970-01-01 00:00:11.350Z";-6.1953013520993;-7.17221903807399;0.272487403405899;-1.21352851604198;4;0
1;"1970-01-01 00:00:11.400Z";0.29878198307655;-3.16253734870637;2.45625666698163;-1.02745319499606;18;0
6;"1970-01-01 00:00:11.400Z";-11.1912391465209;-2.00548985688786;0.115496767545941;-2.83836055421514;1;0
7;"1970-01-01 00:00:11.400Z";-6.18167698192901;-7.23289546387609;0.272487403405899;-1.21352851604198;4;1
1;"1970-01-01 00:00:11.450Z";0.405563766841572;-3.20272049855149;2.43698905576721;-1.01400459792244;18;0
6;"1970-01-01 00:00:11.450Z";-11.1482875549873;-2.17698283304433;0.178828694868128;-2.88874253560129;1;0
7;"1970-01-01 00:00:11.450Z";-6.12888126902032;-7.29824164315528;0.319859123624969;-1.21917586534747;4;0
1;"1970-01-01 00:00:11.500Z";0.523802379377167;-3.24177256580354;2.43263698213436;-0.999965300150798;18;0
6;"1970-01-01 00:00:11.500Z";-11.099937173943;-2.34501272684283;0.244199831018387;-2.92787796371316;1;0
7;"1970-01-01 00:00:11.500Z";-6.07786584066584;-7.36380720563226;0.362000231415953;-1.2247190022474;4;0
1;"1970-01-01 00:00:11.550Z";0.622179707224891;-3.27722016025783;2.40454030057313;-0.982384823972257;18;0
6;"1970-01-01 00:00:11.550Z";-11.0541170649943;-2.52891048224237;0.298390627033567;-2.98834677588677;1;0
7;"1970-01-01 00:00:11.550Z";-6.07045900130285;-7.41724054249865;0.349178930474215;-1.21536353217599;4;0
1;"1970-01-01 00:00:11.600Z";0.698772913994033;-3.30985891089643;2.35171064287952;-0.962431060832226;18;0
6;"1970-01-01 00:00:11.600Z";-10.951123582179;-2.71972931250466;0.436359551703978;-3.05320271981415;1;0
7;"1970-01-01 00:00:11.600Z";-6.05300005477914;-7.47800871910745;0.349178930474215;-1.21536353217599;4;1
14;"1970-01-01 00:00:11.600Z";0.275196811498344;-8.86299580543503;-0.799943743657497;1.43442348510076;0;0
1;"1970-01-01 00:00:11.650Z";0.792682343968142;-3.34264749257522;2.32299313083226;-0.943833202676646;18;0
6;"1970-01-01 00:00:11.650Z";-10.8788846927801;-2.90967000810873;0.513214914968773;-3.11002856545501;1;0
7;"1970-01-01 00:00:11.650Z";-6.0196038798889;-7.54348033656919;0.368082548583029;-1.22094242253487;4;0
14;"1970-01-01 00:00:11.650Z";0.429071585617781;-8.83439377199361;-0.0687044453643336;1.27178825894557;18;0
1;"1970-01-01 00:00:11.700Z";0.875925647066622;-3.37132796476171;2.28301846242028;-0.921345794541753;18;0
6;"1970-01-01 00:00:11.700Z";-10.8205379145404;-3.11699427358001;0.561733556684363;-3.18695358446419;1;0
7;"1970-01-01 00:00:11.700Z";-5.99950621718441;-7.60056078270773;0.370079542682215;-1.21626497255189;4;0
14;"1970-01-01 00:00:11.700Z";0.45261572535615;-8.77994208413335;0.0237045133100288;1.24048997769866;18;0
1;"1970-01-01 00:00:11.750Z";0.951923731387053;-3.39770772982479;2.23661160894685;-0.897399055555637;18;0
6;"1970-01-01 00:00:11.750Z";-10.7240334029627;-3.31108299260732;0.660762462352273;-3.23723823928772;1;0
7;"1970-01-01 00:00:11.750Z";-5.94807350456559;-7.67177364821312;0.40876698539417;-1.22848331547528;4;0
14;"1970-01-01 00:00:11.750Z";0.453800951021652;-8.71791758524842;0.0237045133100288;1.24048997769866;18;1
1;"1970-01-01 00:00:11.800Z";1.06113905695693;-3.43046806665126;2.23342739424667;-0.882654941145182;18;0
6;"1970-01-01 00:00:11.800Z";-10.6269159688209;-3.51045024278321;0.751353169762226;-3.29026058091291;1;0
7;"1970-01-01 00:00:11.800Z";-5.89924550683791;-7.74460499036521;0.44206149798314;-1.24186130351536;4;0
14;"1970-01-01 00:00:11.800Z";0.454986176687153;-8.65589308636349;0.0237045133100288;1.24048997769866;18;1
1;"1970-01-01 00:00:11.850Z";1.1332404285369;-3.45041898767895;2.18521200315372;-0.853189784349956;18;0
6;"1970-01-01 00:00:11.850Z";-10.5211610036021;-3.71856784233941;0.845679306968296;-3.35058046885085;1;0
7;"1970-01-01 00:00:11.850Z";-5.86185469810071;-7.81071642817294;0.459984727639435;-1.24657241480826;4;0
14;"1970-01-01 00:00:11.850Z";0.618574906178258;-8.64487814087784;0.437034332403468;1.11066661193431;18;0
1;"1970-01-01 00:00:11.900Z";1.27290947246414;-3.47930756531499;2.22228735414148;-0.836399665652228;18;0
6;"1970-01-01 00:00:11.900Z";-10.4423910158005;-3.9380924936309;0.895167085456347;-3.42110468443621;1;0
7;"1970-01-01 00:00:11.900Z";-5.8665572045135;-7.85898266316382;0.427480965382839;-1.23007235390777;4;0
14;"1970-01-01 00:00:11.900Z";0.753324336518526;-8.61449012711666;0.701243272448745;1.05182026961874;18;0
1;"1970-01-01 00:00:11.950Z";1.42043223105991;-3.50492754556349;2.26669740827355;-0.816639302886291;18;0
6;"1970-01-01 00:00:11.950Z";-10.3375728432344;-4.15465857782369;0.975184387803481;-3.48173849162519;1;0
7;"1970-01-01 00:00:11.950Z";-5.83802802353747;-7.92318716687778;0.435890610733886;-1.23324678748996;4;0
14;"1970-01-01 00:00:11.950Z";0.788386500140963;-8.56189911363572;0.701243272448745;1.05182026961874;18;1
1;"1970-01-01 00:00:12.000Z";1.5691283525683;-3.5338305782077;2.30984109479757;-0.802085006632124;18;0
6;"1970-01-01 00:00:12.000Z";-10.2720537975516;-4.37471070867585;0.997159999030451;-3.54200841837376;1;0
7;"1970-01-01 00:00:12.000Z";-5.87397645875486;-7.96262240029523;0.367868243948309;-1.20706281279716;4;0
14;"1970-01-01 00:00:12.000Z";0.927201373855117;-8.53366652652374;0.911375532052489;1.00248670359646;18;0
1;"1970-01-01 00:00:12.050Z";1.70979477727905;-3.55893579896743;2.34055892085826;-0.783783155106099;18;0
6;"1970-01-01 00:00:12.050Z";-10.169414889098;-4.57639394261389;1.06538719200947;-3.57378536908266;1;0
7;"1970-01-01 00:00:12.050Z";-5.86137829053414;-8.02952915774299;0.361022277799808;-1.21480465058648;4;0
14;"1970-01-01 00:00:12.050Z";0.972770150457741;-8.48354219134391;0.911375532052489;1.00248670359646;18;1
1;"1970-01-01 00:00:12.100Z";1.83957794757104;-3.58071874711584;2.35612251214739;-0.762544553030232;18;0
6;"1970-01-01 00:00:12.100Z";-10.0951401904232;-4.81018314656355;1.09220361731649;-3.6441285946504;1;0
7;"1970-01-01 00:00:12.100Z";-5.85548191541578;-8.09114140124594;0.346620218565801;-1.21583788987948;4;0
14;"1970-01-01 00:00:12.100Z";1.03112348754973;-8.42318245111778;0.934189214086472;1.02075149075202;18;0
1;"1970-01-01 00:00:12.150Z";1.96138206207742;-3.59867255762025;2.36100023956052;-0.737932071024772;18;0
6;"1970-01-01 00:00:12.150Z";-10.0372833802221;-5.00723859760426;1.09630404577478;-3.66288261405397;1;0
7;"1970-01-01 00:00:12.150Z";-5.88079690093317;-8.13561550388861;0.29593217646618;-1.19644294101516;4;0
14;"1970-01-01 00:00:12.150Z";1.13454119672085;-8.38308276304745;1.03009262735468;1.00225364124137;18;0
1;"1970-01-01 00:00:12.200Z";2.07355688030286;-3.61644363189494;2.35383350268749;-0.714602178998273;18;0
6;"1970-01-01 00:00:12.200Z";-9.99566051824253;-5.23556443555081;1.07979782437092;-3.71941384700374;1;0
7;"1970-01-01 00:00:12.200Z";-5.90443644832298;-8.17861757093368;0.250104933596285;-1.17638844110009;4;0
14;"1970-01-01 00:00:12.200Z";1.27064565451336;-8.35876352019685;1.16681796839112;0.960567778258825;18;0
1;"1970-01-01 00:00:12.250Z";2.1878430432197;-3.63065538108552;2.34968031531021;-0.68835949524816;18;0
6;"1970-01-01 00:00:12.250Z";-9.95057733084762;-5.46221805482212;1.0687425024426;-3.76991096277236;1;0
7;"1970-01-01 00:00:12.250Z";-5.91857805024719;-8.22054657582572;0.21823795017507;-1.15618918032791;4;0
14;"1970-01-01 00:00:12.250Z";1.30974648949472;-8.30933975243861;1.13690772238223;0.962737008348554;18;0
1;"1970-01-01 00:00:12.300Z";2.29031475991997;-3.64601976250338;2.33137691615938;-0.665128841320501;18;0
6;"1970-01-01 00:00:12.300Z";-9.89142294558623;-5.66580637108664;1.07579134302314;-3.7885189172553;1;0
7;"1970-01-01 00:00:12.300Z";-5.92317998852092;-8.26100580519593;0.19963249598934;-1.13538137319883;4;0
14;"1970-01-01 00:00:12.300Z";1.36659187561384;-8.26120290202118;1.13690772238223;0.962737008348554;18;1
1;"1970-01-01 00:00:12.350Z";2.38314559757033;-3.65897482845179;2.30244313042201;-0.64038389798488;18;0
6;"1970-01-01 00:00:12.350Z";-9.85054981845588;-5.88799484840968;1.0599557126791;-3.8286859707549;1;0
7;"1970-01-01 00:00:12.350Z";-5.92602033521112;-8.30474029179087;0.18421547690382;-1.11970871313796;4;0
14;"1970-01-01 00:00:12.350Z";1.40967619524636;-8.20379269124772;1.1170047197569;0.976149320227978;18;0
1;"1970-01-01 00:00:12.400Z";2.47315331859919;-3.66796957913691;2.2718404964013;-0.612327976121428;18;0
6;"1970-01-01 00:00:12.400Z";-9.8015867233029;-6.09734316769607;1.0550318137534;-3.85054807589901;1;0
7;"1970-01-01 00:00:12.400Z";-5.92103578613862;-8.35095680931993;0.179122074063511;-1.10793531299591;4;0
14;"1970-01-01 00:00:12.400Z";1.42511520844799;-8.13961828132547;1.06041018243748;0.99767020033718;18;0
1;"1970-01-01 00:00:12.450Z";2.56224856888198;-3.68422573703842;2.2419989209364;-0.59483456236626;18;0
6;"1970-01-01 00:00:12.450Z";-9.76216438932783;-6.28342102465916;1.03882478580696;-3.84270607930462;1;0
7;"1970-01-01 00:00:12.450Z";-5.94241404583844;-8.38579663270743;0.142488541191713;-1.08310955976994;4;0
14;"1970-01-01 00:00:12.450Z";1.47813571756986;-8.08973477130861;1.06041018243748;0.99767020033718;18;1
1;"1970-01-01 00:00:12.500Z";2.59907448091055;-3.68838239688581;2.15032669630146;-0.563675874560791;18;0
6;"1970-01-01 00:00:12.500Z";-9.70312079537707;-6.47402508802859;1.04743559690654;-3.84084962124967;1;0
7;"1970-01-01 00:00:12.500Z";-5.95378391744217;-8.42762560080494;0.12011314032597;-1.06819628270508;4;0
14;"1970-01-01 00:00:12.500Z";1.53115622669173;-8.03985126129175;1.06041018243748;0.99767020033718;18;1
1;"1970-01-01 00:00:12.550Z";2.67098784798638;-3.6924884841445;2.1069758609784;-0.534358411596622;18;0
6;"1970-01-01 00:00:12.550Z";-9.68184003378403;-6.64611208162642;1.00982381713199;-3.81670884227216;1;0
7;"1970-01-01 00:00:12.550Z";-5.96529985446951;-8.47116493463832;0.0988817811514927;-1.05623597178864;4;0
14;"1970-01-01 00:00:12.550Z";1.58417673581361;-7.98996775127489;1.06041018243748;0.99767020033718;18;1
1;"1970-01-01 00:00:12.600Z";2.72962696194264;-3.6958886350408;2.05011138411129;-0.505971302104143;18;0
6;"1970-01-01 00:00:12.600Z";-9.65244107723579;-6.81093433887834;0.984347852066806;-3.78528917477359;1;0
7;"1970-01-01 00:00:12.600Z";-5.97658985446932;-8.52220972681929;0.0791852183148251;-1.05409209093188;4;0
14;"1970-01-01 00:00:12.600Z";1.63719724493548;-7.94008424125803;1.06041018243748;0.99767020033718;18;1
1;"1970-01-01 00:00:12.650Z";2.77814609837696;-3.69501509960446;1.98439844351651;-0.474114303968804;18;0
6;"1970-01-01 00:00:12.650Z";-9.61381661821141;-6.97618385738868;0.971566694729267;-3.7563133743287;1;0
7;"1970-01-01 00:00:12.650Z";-5.97385808783054;-8.58463117743844;0.0776943035606698;-1.06589417379726;4;0
14;"1970-01-01 00:00:12.650Z";1.69021775405736;-7.89020073124117;1.06041018243748;0.99767020033718;18;1
1;"1970-01-01 00:00:12.700Z";2.8142741323023;-3.70962599283971;1.90761101145746;-0.463045241955398;18;0
6;"1970-01-01 00:00:12.700Z";-9.52849882467785;-7.16270693508577;1.01586839166886;-3.75475472383463;1;0
7;"1970-01-01 00:00:12.700Z";-5.96411923524501;-8.63857465870033;0.0848121489361287;-1.06668299416995;4;0
14;"1970-01-01 00:00:12.700Z";1.656412537207;-7.80640300963204;0.960765663101992;1.03659144487518;18;0
1;"1970-01-01 00:00:12.750Z";2.86020494216104;-3.72091659411465;1.84743279017603;-0.44861010762602;18;0
6;"1970-01-01 00:00:12.750Z";-9.46404942428004;-7.34762845643321;1.0323315501069;-3.75135959668797;1;0
7;"1970-01-01 00:00:12.750Z";-5.96667101413279;-8.68550421702108;0.0765469826931579;-1.05888970769735;4;0
14;"1970-01-01 00:00:12.750Z";1.68549017251024;-7.7523226659024;0.939577982244344;1.03910658192634;18;0
1;"1970-01-01 00:00:12.800Z";2.90801432175619;-3.73472977167074;1.79320723223046;-0.438124117682341;18;0
6;"1970-01-01 00:00:12.800Z";-9.36205290240384;-7.55705051718356;1.09307109672374;-3.77770752110787;1;0
7;"1970-01-01 00:00:12.800Z";-5.97453102600467;-8.72571933348808;0.0623171533655244;-1.04339119207451;4;0
14;"1970-01-01 00:00:12.800Z";1.65599263654564;-7.68171607109937;0.855666793735454;1.05957105403561;18;0
1;"1970-01-01 00:00:12.850Z";2.93710621837226;-3.74111830572442;1.71951069438493;-0.419243026847168;18;0
6;"1970-01-01 00:00:12.850Z";-9.27077301944611;-7.77771296335404;1.13724381824765;-3.81603185611579;1;0
7;"1970-01-01 00:00:12.850Z";-5.94854561797591;-8.78033268230549;0.0901748970220088;-1.04636800851349;4;0
14;"1970-01-01 00:00:12.850Z";1.70449619494661;-7.62431400096359;0.861873628152355;1.06437087754323;18;0
1;"1970-01-01 00:00:12.900Z";2.96023556644941;-3.74386674883187;1.64304723369402;-0.397082841192844;18;0
6;"1970-01-01 00:00:12.900Z";-9.17298238371969;-7.99930081084557;1.1866317035381;-3.85318127681452;1;0
7;"1970-01-01 00:00:12.900Z";-5.91535028586182;-8.84607133499636;0.125134822749107;-1.0627230743193;4;0
14;"1970-01-01 00:00:12.900Z";1.71466776069799;-7.56773918754245;0.826334815778642;1.06799390817845;18;0
1;"1970-01-01 00:00:12.950Z";2.91804275002172;-3.74762990615284;1.49176090482908;-0.377505515832183;18;0
6;"1970-01-01 00:00:12.950Z";-9.12381508050328;-8.2249365141069;1.17435841570052;-3.89300030083392;1;0
7;"1970-01-01 00:00:12.950Z";-5.88497837685948;-8.91114559106588;0.154532771282211;-1.07727639281738;4;0
14;"1970-01-01 00:00:12.950Z";1.75598450148692;-7.51433949213353;0.826334815778642;1.06799390817845;18;1
1;"1970-01-01 00:00:13.000Z";2.87530796946541;-3.75037781011277;1.34900331454242;-0.357881843075474;18;0
6;"1970-01-01 00:00:13.000Z";-9.08587983055399;-8.45940073514998;1.14924573226807;-3.94110968770385;1;0
7;"1970-01-01 00:00:13.000Z";-5.8446197653999;-8.97943192493395;0.194320287828084;-1.0948614780124;4;0
14;"1970-01-01 00:00:13.000Z";1.75626516910851;-7.45118797956246;0.782309022699917;1.07845620272528;18;0
1;"1970-01-01 00:00:13.050Z";2.86040956603348;-3.75533314972922;1.24878607241183;-0.342135533101386;18;0
6;"1970-01-01 00:00:13.050Z";-9.04702324155798;-8.67294804771493;1.1267458776444;-3.96105324177818;1;0
7;"1970-01-01 00:00:13.050Z";-5.80309958911157;-9.04853981799934;0.233101432707578;-1.11237755452471;4;0
14;"1970-01-01 00:00:13.050Z";1.75094534763852;-7.38427904196807;0.73466981084837;1.09237867559066;18;0
1;"1970-01-01 00:00:13.100Z";2.83027951604627;-3.76313140246511;1.13611455300294;-0.330805589739449;18;0
6;"1970-01-01 00:00:13.100Z";-9.01334793521678;-8.89576566469716;1.09931953131907;-3.99102467426644;1;0
7;"1970-01-01 00:00:13.100Z";-5.77528094438199;-9.11178386102425;0.252810837637003;-1.12167546592397;4;0
14;"1970-01-01 00:00:13.100Z";1.69030349532484;-7.29245007330805;0.62991876376216;1.13240718795859;18;0
1;"1970-01-01 00:00:13.150Z";2.799176467842;-3.76592031335219;1.0291018636887;-0.314065839682374;18;0
6;"1970-01-01 00:00:13.150Z";-8.95518581906361;-9.12784817931336;1.1031904348111;-4.03042390743852;1;0
7;"1970-01-01 00:00:13.150Z";-5.72882971780813;-9.18999025981293;0.294035135675751;-1.14864888320343;4;0
14;"1970-01-01 00:00:13.150Z";1.65725190445428;-7.21501153746637;0.560023316698168;1.15495020038391;18;0
1;"1970-01-01 00:00:13.200Z";2.75088063670969;-3.76785216328268;0.907658937139199;-0.297299636890215;18;0
6;"1970-01-01 00:00:13.200Z";-8.91586918800277;-9.35259561253842;1.08398970995061;-4.05857284891505;1;0
7;"1970-01-01 00:00:13.200Z";-5.70471180827299;-9.25789130042888;0.30551518269582;-1.16141205545859;4;0
14;"1970-01-01 00:00:13.200Z";1.61119005917948;-7.13215845756026;0.479091851423266;1.18238401015029;18;0
1;"1970-01-01 00:00:13.250Z";2.73935644867089;-3.77340090106482;0.838367277462197;-0.285955927279466;18;0
6;"1970-01-01 00:00:13.250Z";-8.8721175342886;-9.54715241831529;1.07131957990323;-4.04842028697401;1;0
7;"1970-01-01 00:00:13.250Z";-5.69865316979081;-9.31724057434959;0.294279127775831;-1.16297080897638;4;0
14;"1970-01-01 00:00:13.250Z";1.63514465175065;-7.07303925705275;0.479091851423266;1.18238401015029;18;1
1;"1970-01-01 00:00:13.300Z";2.70443509881413;-3.77561204362322;0.7447984007742;-0.271237826903913;18;0
6;"1970-01-01 00:00:13.300Z";-8.81914572824457;-9.77527965615622;1.07059863713787;-4.07961106369353;1;0
7;"1970-01-01 00:00:13.300Z";-5.68152332030103;-9.37766011265341;0.297223715948938;-1.16573879296634;4;0
14;"1970-01-01 00:00:13.300Z";1.65909924432181;-7.01392005654523;0.479091851423266;1.18238401015029;18;1
1;"1970-01-01 00:00:13.350Z";2.722751377429;-3.78033857781033;0.721753692284828;-0.260478363355263;18;0
6;"1970-01-01 00:00:13.350Z";-8.78826561441485;-9.98548931183084;1.04310328097332;-4.08717277528614;1;0
7;"1970-01-01 00:00:13.350Z";-5.63959048243191;-9.45317184598312;0.330212834375099;-1.18672867408321;4;0
14;"1970-01-01 00:00:13.350Z";1.68305383689297;-6.95480085603772;0.479091851423266;1.18238401015029;18;1
1;"1970-01-01 00:00:13.400Z";2.73586105001876;-3.78977645568979;0.693771772751075;-0.2561113932847;18;0
6;"1970-01-01 00:00:13.400Z";-8.74580546098298;-10.205044163725;1.03132941468321;-4.10562744115284;1;0
7;"1970-01-01 00:00:13.400Z";-5.60527370145205;-9.51877433041222;0.351907494071843;-1.19436311050576;4;0
14;"1970-01-01 00:00:13.400Z";1.58576709501695;-6.85193009848567;0.346701406550611;1.2301588728026;18;0
1;"1970-01-01 00:00:13.450Z";2.71564926241758;-3.7938863314423;0.626919678399641;-0.245522661664533;18;0
6;"1970-01-01 00:00:13.450Z";-8.68636960813727;-10.3992410516671;1.0408894651652;-4.09216155193691;1;0
7;"1970-01-01 00:00:13.450Z";-5.56061631777485;-9.60215931770115;0.384873182136159;-1.22319295067586;4;0
14;"1970-01-01 00:00:13.450Z";1.60310216534448;-6.79042215484554;0.346701406550611;1.2301588728026;18;1
1;"1970-01-01 00:00:13.500Z";2.70241554703939;-3.80234601549524;0.572639229365736;-0.240875735589658;18;0
6;"1970-01-01 00:00:13.500Z";-8.65979793597702;-10.6011230276787;1.00993557105642;-4.08884886325879;1;0
7;"1970-01-01 00:00:13.500Z";-5.54457223637296;-9.66221145826487;0.380975809505675;-1.22184390784855;4;0
14;"1970-01-01 00:00:13.500Z";1.62043723567201;-6.72891421120541;0.346701406550611;1.2301588728026;18;1
1;"1970-01-01 00:00:13.550Z";2.69822304518744;-3.81574735743787;0.532676027119437;-0.242528534936775;18;0
6;"1970-01-01 00:00:13.550Z";-8.65552411820479;-10.7962695609093;0.953753663536544;-4.07755010733071;1;0
7;"1970-01-01 00:00:13.550Z";-5.53546172323136;-9.72188402851856;0.368871207172188;-1.22011483577801;4;0
14;"1970-01-01 00:00:13.550Z";1.59839581708487;-6.64680162405999;0.30476352111264;1.25210382530172;18;0
1;"1970-01-01 00:00:13.600Z";2.72485684654341;-3.82787378418471;0.532676027119437;-0.242528534936775;18;1
6;"1970-01-01 00:00:13.600Z";-8.61266592204286;-11.0006427193933;0.94788240586139;-4.07815267798903;1;0
7;"1970-01-01 00:00:13.600Z";-5.51545789721916;-9.7854270450993;0.370771393031682;-1.2232048824441;4;0
14;"1970-01-01 00:00:13.600Z";1.6136339931405;-6.58419643279491;0.30476352111264;1.25210382530172;18;1
1;"1970-01-01 00:00:13.650Z";2.75149064789938;-3.84000021093154;0.532676027119437;-0.242528534936775;18;1
6;"1970-01-01 00:00:13.650Z";-8.62045011205055;-11.1840616681655;0.880791540184374;-4.05324064979755;1;0
7;"1970-01-01 00:00:13.650Z";-5.50445847670501;-9.84240433100037;0.361590872560039;-1.21811123953014;4;0
14;"1970-01-01 00:00:13.650Z";1.43132997650774;-6.46856124209536;0.0977023220467805;1.30768919225511;18;0
1;"1970-01-01 00:00:13.700Z";2.77812444925535;-3.85212663767838;0.532676027119437;-0.242528534936775;18;1
6;"1970-01-01 00:00:13.700Z";-8.61901779001952;-11.3771041657421;0.828977189893261;-4.04154240845601;1;0
7;"1970-01-01 00:00:13.700Z";-5.5101715796777;-9.8887507412441;0.332622254675271;-1.2003848171463;4;0
14;"1970-01-01 00:00:13.700Z";1.29001969566273;-6.3616062815601;-0.0551210711115996;1.35114435663733;18;0
1;"1970-01-01 00:00:13.750Z";2.8230507000579;-3.8730172098652;0.554159282926955;-0.252821436331487;18;0
6;"1970-01-01 00:00:13.750Z";-8.60201853349448;-11.5834599517002;0.7992399543501;-4.04674640645109;1;0
7;"1970-01-01 00:00:13.750Z";-5.49231604096905;-9.95475102655218;0.33411286837208;-1.20766612852194;4;0
14;"1970-01-01 00:00:13.750Z";1.21630524719449;-6.27017428844527;-0.129513926387504;1.37617469595879;18;0
1;"1970-01-01 00:00:13.800Z";2.87968690489414;-3.89253805584653;0.587731999806333;-0.260805769450929;18;0
6;"1970-01-01 00:00:13.800Z";-8.58824925231694;-11.7688616495409;0.767379557752931;-4.02614618928503;1;0
7;"1970-01-01 00:00:13.800Z";-5.48974745749279;-10.0161476147554;0.316904636506041;-1.20889953828586;4;0
14;"1970-01-01 00:00:13.800Z";1.136842012729;-6.16589108214437;-0.206579942153555;1.41363144884538;18;0
1;"1970-01-01 00:00:13.850Z";2.96523888674844;-3.91216695669637;0.652394608622115;-0.268391169044989;18;0
6;"1970-01-01 00:00:13.850Z";-8.55708844029323;-11.9613054177064;0.758611110776952;-4.01536404395645;1;0
7;"1970-01-01 00:00:13.850Z";-5.45203650717698;-10.0957833092962;0.34351748745834;-1.23225663529063;4;0
14;"1970-01-01 00:00:13.850Z";1.12651301562132;-6.0952095097021;-0.206579942153555;1.41363144884538;18;1
1;"1970-01-01 00:00:13.900Z";2.99785861717954;-3.92558651514861;0.652394608622115;-0.268391169044989;18;1
6;"1970-01-01 00:00:13.900Z";-8.53413456830867;-12.1391280531528;0.740392203789966;-3.987451112172;1;0
7;"1970-01-01 00:00:13.900Z";-5.44699757450981;-10.1572874929177;0.328746514643807;-1.23212440768291;4;0
14;"1970-01-01 00:00:13.900Z";1.11618401851364;-6.02452793725983;-0.206579942153555;1.41363144884538;18;1
1;"1970-01-01 00:00:13.950Z";3.12923392342939;-3.95918747525782;0.764465782584002;-0.291293707530949;18;0
6;"1970-01-01 00:00:13.950Z";-8.53401875295099;-12.2986458837669;0.695499265997362;-3.93896841010652;1;0
7;"1970-01-01 00:00:13.950Z";-5.41663262741254;-10.226244505236;0.345695313612759;-1.24106973233587;4;0
14;"1970-01-01 00:00:13.950Z";1.11062739199479;-5.92728087267322;-0.20149325695794;1.44194657925904;18;0
16;"1970-01-01 00:00:13.950Z";-6.8271647987756;-13.6227669546949;1.75529302241696;-3.76042061728098;0;0
1;"1970-01-01 00:00:14.000Z";3.16745721255859;-3.97375216063437;0.764465782584002;-0.291293707530949;18;1
6;"1970-01-01 00:00:14.000Z";-8.50894573237371;-12.4433559598275;0.683696747263422;-3.87541989651832;1;0
7;"1970-01-01 00:00:14.000Z";-5.35785891425068;-10.3010526459402;0.396179004427615;-1.25658957683644;4;0
14;"1970-01-01 00:00:14.000Z";1.04478342409758;-5.81800251318024;-0.26102011916318;1.48163274854252;18;0
16;"1970-01-01 00:00:14.000Z";-6.74842685297406;-13.8050404035386;1.70615026780068;-3.7291299078946;1;0
1;"1970-01-01 00:00:14.050Z";3.27870480720949;-4.00993347349208;0.846044916416454;-0.31544273207413;18;0
6;"1970-01-01 00:00:14.050Z";-8.47886091729871;-12.5986765838565;0.678701855293352;-3.82857735888283;1;0
7;"1970-01-01 00:00:14.050Z";-5.32563636180757;-10.3665975145474;0.411283343786527;-1.25989354677005;4;0
14;"1970-01-01 00:00:14.050Z";0.942443009359558;-5.69785966111471;-0.356828697914965;1.53105696996353;18;0
16;"1970-01-01 00:00:14.050Z";-6.66311933958402;-13.9914968989333;1.70615026780068;-3.7291299078946;1;1
1;"1970-01-01 00:00:14.100Z";3.39622195117577;-4.04150321322819;0.92960120800997;-0.332992302257115;18;0
6;"1970-01-01 00:00:14.100Z";-8.43946782155076;-12.7534780575309;0.685358321153421;-3.78390735774011;1;0
7;"1970-01-01 00:00:14.100Z";-5.30419774187396;-10.435926088577;0.412347277978171;-1.26759990860613;4;0
14;"1970-01-01 00:00:14.100Z";0.905691873301287;-5.60117373048194;-0.377293978563815;1.55284627126816;18;0
16;"1970-01-01 00:00:14.100Z";-6.58237149378715;-14.2777764424828;1.68848780034564;-4.11580751174922;1;0
17;"1970-01-01 00:00:14.100Z";3.13684049780513;1.40592586161835;-8.11852246771962;-0.668107512743905;0;0
1;"1970-01-01 00:00:14.150Z";3.49294742937522;-4.06745679919432;0.98532026906856;-0.343309830556608;18;0
6;"1970-01-01 00:00:14.150Z";-8.4286409276301;-12.8973084064385;0.65674162498765;-3.72852594317979;1;0
7;"1970-01-01 00:00:14.150Z";-5.31576455731667;-10.4874409744163;0.37319228143457;-1.25316491804457;4;0
14;"1970-01-01 00:00:14.150Z";0.878620909341157;-5.51146138209493;-0.386267417446585;1.56604468971809;18;0
16;"1970-01-01 00:00:14.150Z";-6.49794710376987;-14.4835668180702;1.68848780034564;-4.11580751174922;1;1
