ID;Time;X;Y;VX;VY;Type;Estimated
16;"1970-01-01 00:00:13.400Z";-0.779802069595218;-3.09473882639014;1.60970988243391;-0.782159135323375;18;0
20;"1970-01-01 00:00:13.400Z";3.87604431977518;1.25844741658886;-0.652914187717071;-0.140975849064508;4;0
3;"1970-01-01 00:00:13.450Z";-7.18910058411234;-4.89520969422054;-0.102589304892529;-1.07203040007422;4;0
14;"1970-01-01 00:00:13.450Z";-8.53354293975219;3.59076070993983;-3.32410323426914;-0.24755583811297;1;0
15;"1970-01-01 00:00:13.450Z";1.11190994847971;-3.41762785290126;0.294147497306195;1.32173922510608;18;0
16;"1970-01-01 00:00:13.450Z";-0.682658146263345;-3.1381847449721;1.65029765729569;-0.792728452232959;18;0
20;"1970-01-01 00:00:13.450Z";3.91586650790889;1.24158932686878;-0.564344030414321;-0.152964757694299;4;0
3;"1970-01-01 00:00:13.500Z";-7.13597072256582;-4.96906072964773;-0.0388301437207243;-1.09419152325653;4;0
14;"1970-01-01 00:00:13.500Z";-8.66944726690526;3.55812345282302;-3.28779403102488;-0.271832563511612;1;0
15;"1970-01-01 00:00:13.500Z";1.12661732334502;-3.35154089164596;0.294147497306195;1.32173922510608;18;1
16;"1970-01-01 00:00:13.500Z";-0.600143263398561;-3.17782116758375;1.65029765729569;-0.792728452232959;18;1
20;"1970-01-01 00:00:13.500Z";3.94798582209009;1.22497443020358;-0.491834123486427;-0.163740514067747;4;0
3;"1970-01-01 00:00:13.550Z";-7.10080979400619;-5.03243566589427;0.00168101029855441;-1.10365299741392;4;0
14;"1970-01-01 00:00:13.550Z";-8.81563685993918;3.52267219812787;-3.26597164738757;-0.298042800424449;1;0
15;"1970-01-01 00:00:13.550Z";1.22262486045363;-3.30922588872519;0.393990245041347;1.29254546246558;18;0
16;"1970-01-01 00:00:13.550Z";-0.521216605950593;-3.21351767276691;1.64244088109801;-0.784101611419702;18;0
20;"1970-01-01 00:00:13.550Z";3.90810837132845;1.20095437352042;-0.509972342358195;-0.182528148498913;4;0
3;"1970-01-01 00:00:13.600Z";-7.06042168571976;-5.09467287886729;0.0457475242732509;-1.11136611665607;4;0
14;"1970-01-01 00:00:13.600Z";-8.97116623020209;3.47881912670455;-3.25664739261132;-0.332788390672698;1;0
15;"1970-01-01 00:00:13.600Z";1.24217952669227;-3.24458699027119;0.393812672595085;1.29255971441746;18;0
16;"1970-01-01 00:00:13.600Z";-0.451854422188336;-3.24424209481392;1.61606758003636;-0.76657297432461;18;0
20;"1970-01-01 00:00:13.600Z";3.88385650983794;1.18537240504206;-0.508506345558507;-0.190118915796456;4;0
3;"1970-01-01 00:00:13.650Z";-7.00367855133148;-5.16648803434277;0.105539041083492;-1.12920488735885;4;0
14;"1970-01-01 00:00:13.650Z";-9.12318507937233;3.43881275513626;-3.24365361472048;-0.360866664148774;1;0
15;"1970-01-01 00:00:13.650Z";1.25975906587671;-3.17986127031634;0.391124027321433;1.29268418667251;18;0
16;"1970-01-01 00:00:13.650Z";-0.387603755049106;-3.27093093726223;1.58371579656103;-0.743823318848168;18;0
20;"1970-01-01 00:00:13.650Z";3.88756345580655;1.18277486537294;-0.474458404109429;-0.182044808916622;4;0
3;"1970-01-01 00:00:13.700Z";-6.98929524809742;-5.22348722774411;0.115602358979503;-1.12980047337851;4;0
14;"1970-01-01 00:00:13.700Z";-9.26132810140179;3.39062609443831;-3.21472612931369;-0.39713883742451;1;0
15;"1970-01-01 00:00:13.700Z";1.27374960406312;-3.11514590902096;0.383356401173975;1.29279744507132;18;0
16;"1970-01-01 00:00:13.700Z";-0.329623081703039;-3.29309952457331;1.54441721982235;-0.715982587123936;18;0
20;"1970-01-01 00:00:13.700Z";3.88864978444182;1.18369430714471;-0.445564956098056;-0.170373316724357;4;0
3;"1970-01-01 00:00:13.750Z";-6.96652585092181;-5.28226623846695;0.134525277939056;-1.13234998215654;4;0
14;"1970-01-01 00:00:13.750Z";-9.38563542096233;3.34099421884553;-3.17081839684305;-0.43302646250673;1;0
15;"1970-01-01 00:00:13.750Z";1.28303610374831;-3.05083496400958;0.367351124598353;1.2922646649078;18;0
16;"1970-01-01 00:00:13.750Z";-0.273739700778921;-3.31229815086169;1.50680558089376;-0.686720831496789;18;0
20;"1970-01-01 00:00:13.750Z";3.87998624888063;1.19104159919165;-0.429731965691789;-0.15192227975394;4;0
3;"1970-01-01 00:00:13.800Z";-6.91944293053855;-5.35104563943866;0.179869675745488;-1.14601499219982;4;0
14;"1970-01-01 00:00:13.800Z";-9.48739071287564;3.29027292807313;-3.10223366047517;-0.468136685639154;1;0
15;"1970-01-01 00:00:13.800Z";1.30140365997823;-2.98622173076419;0.367351124598353;1.2922646649078;18;1
16;"1970-01-01 00:00:13.800Z";-0.198399421734233;-3.34663419243653;1.50680558089376;-0.686720831496789;18;1
20;"1970-01-01 00:00:13.800Z";3.85262471554493;1.18495605029715;-0.436565423893875;-0.150165258895658;4;0
3;"1970-01-01 00:00:13.850Z";-6.92367788508194;-5.40580719136146;0.164868495961262;-1.14313551693138;4;0
14;"1970-01-01 00:00:13.850Z";-9.54710391603232;3.24406234168682;-2.98673197491964;-0.495745844702413;1;0
15;"1970-01-01 00:00:13.850Z";1.32855438227941;-2.92348315670804;0.385790419464592;1.28832902333123;18;0
16;"1970-01-01 00:00:13.850Z";-0.123059142689545;-3.38097023401137;1.50680558089376;-0.686720831496789;18;1
20;"1970-01-01 00:00:13.850Z";3.80731662223014;1.18112537733072;-0.46391579402625;-0.145881433976171;4;0
3;"1970-01-01 00:00:13.900Z";-6.95423142298859;-5.45586005040266;0.120464741739947;-1.1350049687172;4;0
14;"1970-01-01 00:00:13.900Z";-9.6201874105112;3.19260299771981;-2.89408044363254;-0.528153790048113;1;0
15;"1970-01-01 00:00:13.900Z";1.33439087826399;-2.86706474338873;0.354527889071786;1.26974295057111;18;0
16;"1970-01-01 00:00:13.900Z";0.0261308624064552;-3.40249201473044;1.62012071264172;-0.667058610189217;18;0
20;"1970-01-01 00:00:13.900Z";3.78602792370344;1.18911475943051;-0.46168898754793;-0.128035777521559;4;0
3;"1970-01-01 00:00:13.950Z";-6.92403908631593;-5.52472750983984;0.148376391779196;-1.14899851248667;4;0
14;"1970-01-01 00:00:13.950Z";-9.69082245019806;3.1386522953764;-2.8037252400219;-0.561752935729311;1;0
15;"1970-01-01 00:00:13.950Z";1.3378151001682;-2.8127115572118;0.320717032048533;1.24814993312923;18;0
16;"1970-01-01 00:00:13.950Z";0.180976106180485;-3.40785500236622;1.72889156284924;-0.6258272649427;18;0
20;"1970-01-01 00:00:13.950Z";3.69364962873963;1.19993423937249;-0.542847498886018;-0.10786583993477;4;0
3;"1970-01-01 00:00:14.000Z";-6.90029635417935;-5.58438214881363;0.167388988579894;-1.15156636047361;4;0
14;"1970-01-01 00:00:14.000Z";-9.77834855650395;3.08418016509519;-2.73920636475171;-0.594079030804273;1;0
15;"1970-01-01 00:00:14.000Z";1.33888771672415;-2.76089967656366;0.286106989632273;1.22364221682754;18;0
16;"1970-01-01 00:00:14.000Z";0.337693105182121;-3.39911595639517;1.82872617381022;-0.568956869956377;18;0
20;"1970-01-01 00:00:14.000Z";3.66650725379533;1.19454094737575;-0.542847498886018;-0.10786583993477;4;1
3;"1970-01-01 00:00:14.050Z";-6.9030382481236;-5.64246166151823;0.15434545563789;-1.15215470961478;4;0
14;"1970-01-01 00:00:14.050Z";-9.85598952156627;3.03053743880754;-2.6662528107771;-0.623519990662064;1;0
15;"1970-01-01 00:00:14.050Z";1.33404286887018;-2.71410239266579;0.243556311507803;1.19167992785353;18;0
16;"1970-01-01 00:00:14.050Z";0.479415887028466;-3.38567536847626;1.89792906605992;-0.511311136940705;18;0
20;"1970-01-01 00:00:14.050Z";3.63936487885103;1.18914765537902;-0.542847498886018;-0.10786583993477;4;1
3;"1970-01-01 00:00:14.100Z";-6.91244777063711;-5.69783803617269;0.134097325817216;-1.14951668639398;4;0
14;"1970-01-01 00:00:14.100Z";-9.93587768842337;2.97232547153886;-2.60032446335282;-0.656883663731458;1;0
15;"1970-01-01 00:00:14.100Z";1.3260866718732;-2.67632260617384;0.200929640684744;1.14551720322751;18;0
16;"1970-01-01 00:00:14.100Z";0.614524756993049;-3.37740335131387;1.951752291695;-0.466020464754059;18;0
20;"1970-01-01 00:00:14.100Z";3.61222250390673;1.18375436338228;-0.542847498886018;-0.10786583993477;4;1
3;"1970-01-01 00:00:14.150Z";-6.87599950139247;-5.76490655004414;0.169483477344126;-1.16092923433594;4;0
14;"1970-01-01 00:00:14.150Z";-10.0278656389997;2.9084901378505;-2.55324549143884;-0.695250683967562;1;0
15;"1970-01-01 00:00:14.150Z";1.31616978493335;-2.6413097286119;0.160775302208178;1.10073741981741;18;0
16;"1970-01-01 00:00:14.150Z";0.74361801012038;-3.35495357930978;1.9929189513238;-0.406240453854733;18;0
20;"1970-01-01 00:00:14.150Z";3.58508012896243;1.17836107138554;-0.542847498886018;-0.10786583993477;4;1
3;"1970-01-01 00:00:14.200Z";-6.86790539086769;-5.82563378738049;0.169028796983057;-1.16413632086749;4;0
14;"1970-01-01 00:00:14.200Z";-10.1005128853219;2.84872537238036;-2.48494487064202;-0.726290710147582;1;0
15;"1970-01-01 00:00:14.200Z";1.30753063330015;-2.62305607216607;0.128907080272937;1.03045192417465;18;0
16;"1970-01-01 00:00:14.200Z";0.869920042687812;-3.3500872773052;2.02703984823314;-0.374011151565703;18;0
20;"1970-01-01 00:00:14.200Z";3.55793775401812;1.1729677793888;-0.542847498886018;-0.10786583993477;4;1
3;"1970-01-01 00:00:14.250Z";-6.83135322088417;-5.89557232462692;0.202806393474248;-1.17823806637551;4;0
14;"1970-01-01 00:00:14.250Z";-10.1859668485187;2.78731380419975;-2.4366563495678;-0.757530620272952;1;0
15;"1970-01-01 00:00:14.250Z";1.27413236247434;-2.61495537369208;0.0564707323740388;0.951510218860008;18;0
16;"1970-01-01 00:00:14.250Z";0.946150687241367;-3.34350244966057;1.99543694609706;-0.342201888814884;18;0
20;"1970-01-01 00:00:14.250Z";3.50991877012655;1.16736819649431;-0.565877632435032;-0.108093410750374;4;0
3;"1970-01-01 00:00:14.300Z";-6.82748077554222;-5.95588130931261;0.195241805307393;-1.17992417950045;4;0
14;"1970-01-01 00:00:14.300Z";-10.3077996659971;2.74943727318611;-2.4366563495678;-0.757530620272952;1;1
15;"1970-01-01 00:00:14.300Z";1.25903542110592;-2.61245247735495;0.0253980365108347;0.873357858950033;18;0
16;"1970-01-01 00:00:14.300Z";1.04664906973285;-3.33246189837206;1.996337800575;-0.307296992632768;18;0
20;"1970-01-01 00:00:14.300Z";3.4816248885048;1.16196352595679;-0.565877632435032;-0.108093410750374;4;1
3;"1970-01-01 00:00:14.350Z";-6.83196274636827;-6.01280930482641;0.177993653139379;-1.17741977712067;4;0
14;"1970-01-01 00:00:14.350Z";-10.3312831187642;2.68466564773445;-2.31470940695351;-0.790878822853278;1;0
15;"1970-01-01 00:00:14.350Z";1.25459067448733;-2.61916664035951;0.0159209810811301;0.789805293715657;18;0
16;"1970-01-01 00:00:14.350Z";1.15245160245214;-3.32291622300274;2.00367216629948;-0.276773469898163;18;0
20;"1970-01-01 00:00:14.350Z";3.45333100688305;1.15655885541927;-0.565877632435032;-0.108093410750374;4;1
3;"1970-01-01 00:00:14.400Z";-6.8393229160907;-6.06928103276109;0.15825145789077;-1.17450667087244;4;0
14;"1970-01-01 00:00:14.400Z";-10.3841073773665;2.62004025440835;-2.23686367620926;-0.821914371512681;1;0
15;"1970-01-01 00:00:14.400Z";1.24082591427094;-2.65160459605596;-0.00724573565114328;0.675365177393659;18;0
16;"1970-01-01 00:00:14.400Z";1.23429935887683;-3.33530940873018;1.98141673526015;-0.275018986194887;18;0
20;"1970-01-01 00:00:14.400Z";3.28217642448684;1.18865530720458;-0.725145061309693;-0.0662855006680902;4;0
3;"1970-01-01 00:00:14.450Z";-6.81837186959213;-6.1359904052741;0.174116041209093;-1.18422126287862;4;0
14;"1970-01-01 00:00:14.450Z";-10.4484606298531;2.55436304632858;-2.17816399318355;-0.852298193977135;1;0
15;"1970-01-01 00:00:14.450Z";1.24684255618878;-2.67553765131579;0.00252432624858548;0.586988988033462;18;0
16;"1970-01-01 00:00:14.450Z";1.32980711363362;-3.33031106083029;1.97712377710397;-0.252429007003153;18;0
20;"1970-01-01 00:00:14.450Z";3.10000984576126;1.21228559410884;-0.88830293546338;-0.0361557099513971;4;0
3;"1970-01-01 00:00:14.500Z";-6.82055574667782;-6.19549257236926;0.160844332838222;-1.18457604346439;4;0
14;"1970-01-01 00:00:14.500Z";-10.5051929871756;2.47647792046013;-2.11371543580475;-0.895864611858766;1;0
15;"1970-01-01 00:00:14.500Z";1.25442215423749;-2.70665984866574;0.0135491866737121;0.49754080347739;18;0
16;"1970-01-01 00:00:14.500Z";1.41492901002415;-3.32775136544642;1.96066751995877;-0.234239148399196;18;0
20;"1970-01-01 00:00:14.500Z";2.92773651071643;1.23289664963344;-1.0323554232934;-0.0108973368494143;4;0
3;"1970-01-01 00:00:14.550Z";-6.81307961858302;-6.2555908938165;0.160153590828915;-1.18563703205625;4;0
14;"1970-01-01 00:00:14.550Z";-10.5710628236936;2.39728890824116;-2.06452607415984;-0.938357812882357;1;0
15;"1970-01-01 00:00:14.550Z";1.26804473300223;-2.74526815543921;0.0321017266178898;0.40655559153064;18;0
16;"1970-01-01 00:00:14.550Z";1.49577760160247;-3.3299407378153;1.94015723039902;-0.222873804965961;18;0
20;"1970-01-01 00:00:14.550Z";2.7205754909603;1.25033588781222;-1.20918266429874;0.00954765000571858;4;0
3;"1970-01-01 00:00:14.600Z";-6.78544736309885;-6.32451107962471;0.184119105411628;-1.19740735716425;4;0
14;"1970-01-01 00:00:14.600Z";-10.6334038839521;2.31260871648379;-2.01400193001761;-0.985022765408472;1;0
15;"1970-01-01 00:00:14.600Z";1.27961097720264;-2.81694534732401;0.0459777364203541;0.278391586643189;18;0
16;"1970-01-01 00:00:14.600Z";1.56360761910591;-3.36259201984846;1.90542141613818;-0.248478291473405;18;0
20;"1970-01-01 00:00:14.600Z";2.54601582674637;1.25829004600396;-1.34022929198364;0.0181348689410082;4;0
3;"1970-01-01 00:00:14.650Z";-6.77309326935034;-6.38599224460693;0.187965634317653;-1.19937549730252;4;0
14;"1970-01-01 00:00:14.650Z";-10.6622161576272;2.24485096288695;-1.92511823955459;-1.00790475297646;1;0
15;"1970-01-01 00:00:14.650Z";1.32279025802208;-2.8877229113438;0.101527937690323;0.163301126400223;18;0
16;"1970-01-01 00:00:14.650Z";1.6560512687218;-3.39457626628347;1.90205983191667;-0.271734007021262;18;0
20;"1970-01-01 00:00:14.650Z";2.44052593840177;1.26893254525047;-1.38486367697725;0.0294281972600717;4;0
3;"1970-01-01 00:00:14.700Z";-6.7459876006834;-6.44956055090555;0.209606954436798;-1.20377471285287;4;0
14;"1970-01-01 00:00:14.700Z";-10.7584720696049;2.19445572523813;-1.92511823955459;-1.00790475297646;1;1
15;"1970-01-01 00:00:14.700Z";1.3278666549066;-2.87955785502379;0.101527937690323;0.163301126400223;18;1
16;"1970-01-01 00:00:14.700Z";1.75115426031763;-3.40816296663453;1.90205983191667;-0.271734007021262;18;1
20;"1970-01-01 00:00:14.700Z";2.36111942627558;1.28146093860861;-1.39676024611397;0.0423708244196111;4;0
3;"1970-01-01 00:00:14.750Z";-6.71394204345305;-6.51533319027678;0.235964886247923;-1.2105996015079;4;0
14;"1970-01-01 00:00:14.750Z";-10.8547279815827;2.14406048758931;-1.92511823955459;-1.00790475297646;1;1
15;"1970-01-01 00:00:14.750Z";1.38029860178997;-2.96121048242501;0.163010954102534;0.046688350865511;18;0
16;"1970-01-01 00:00:14.750Z";1.82499759376869;-3.43888063120113;1.87695749121808;-0.291961392490269;18;0
20;"1970-01-01 00:00:14.750Z";2.3299840793377;1.29903657648592;-1.3510893420891;0.0606109009410898;4;0
3;"1970-01-01 00:00:14.800Z";-6.67691681068015;-6.58133479875407;0.266796020434549;-1.21728674570438;4;0
14;"1970-01-01 00:00:14.800Z";-10.9509838935604;2.09366524994048;-1.92511823955459;-1.00790475297646;1;1
15;"1970-01-01 00:00:14.800Z";1.43518614565453;-3.03541935238425;0.222483628275262;-0.0507127311855754;18;0
16;"1970-01-01 00:00:14.800Z";1.89606790022192;-3.46598218788003;1.85017755474038;-0.30666193415843;18;0
20;"1970-01-01 00:00:14.800Z";2.29098999720212;1.31606965398418;-1.31714597991968;0.0772525894476802;4;0
3;"1970-01-01 00:00:14.850Z";-6.63023611200608;-6.64967569675538;0.307536512342215;-1.2264226353414;4;0
14;"1970-01-01 00:00:14.850Z";-11.0469544151219;2.04305875552722;-1.92477655494313;-1.00815768083034;1;0
15;"1970-01-01 00:00:14.850Z";1.46910996278826;-3.10364936774993;0.251017529440947;-0.132929698817279;18;0
16;"1970-01-01 00:00:14.850Z";1.94064980903828;-3.49057364336961;1.79396430823486;-0.317521006120427;18;0
20;"1970-01-01 00:00:14.850Z";2.24579391490766;1.33826425435751;-1.29243929429432;0.0991739626410335;4;0
3;"1970-01-01 00:00:14.900Z";-6.6196381178152;-6.70402518964863;0.301698366290957;-1.21790560631656;4;0
14;"1970-01-01 00:00:14.900Z";-11.1338319691382;1.98891836202622;-1.91337167491038;-1.01270501315177;1;0
15;"1970-01-01 00:00:14.900Z";1.49293991391596;-3.1682383990246;0.264942052589055;-0.204462369033315;18;0
16;"1970-01-01 00:00:14.900Z";1.97086372430632;-3.51452893433234;1.72425326404197;-0.326989257425461;18;0
20;"1970-01-01 00:00:14.900Z";2.2041115717812;1.35157701048374;-1.26486457660253;0.109216011062975;4;0
3;"1970-01-01 00:00:14.950Z";-6.58445517465576;-6.76538110989313;0.326244053121394;-1.21846818515294;4;0
14;"1970-01-01 00:00:14.950Z";-11.2295005528837;1.93828311136863;-1.91337167491038;-1.01270501315177;1;1
15;"1970-01-01 00:00:14.950Z";1.50683712531197;-3.22891242724707;0.265735864002974;-0.266065150104751;18;0
16;"1970-01-01 00:00:14.950Z";1.98721296311257;-3.53724218426092;1.64234418428407;-0.334450270768954;18;0
20;"1970-01-01 00:00:14.950Z";2.14086834295107;1.35703781103688;-1.26486457660253;0.109216011062975;4;1
3;"1970-01-01 00:00:15.000Z";-6.564757841273;-6.82279985496077;0.330376839788268;-1.21418946429819;4;0
14;"1970-01-01 00:00:15.000Z";-11.2876096971377;1.87573381274702;-1.8624372264115;-1.02886168297038;1;0
15;"1970-01-01 00:00:15.000Z";1.5436190181173;-3.29208183466416;0.29417726671682;-0.326429365420496;18;0
16;"1970-01-01 00:00:15.000Z";2.0234794969308;-3.5649801541102;1.58851223752169;-0.347383198202781;18;0
20;"1970-01-01 00:00:15.000Z";2.12570679115625;1.39649108543556;-1.20703508080503;0.150099934931793;4;0
3;"1970-01-01 00:00:15.050Z";-6.54823899928359;-6.88350932817568;0.330376839788268;-1.21418946429819;4;1
14;"1970-01-01 00:00:15.050Z";-11.3260825525024;1.65710370132263;-1.78078734937064;-1.27865214084123;1;0
15;"1970-01-01 00:00:15.050Z";1.58580089754801;-3.35396797055802;0.32721587585737;-0.381224704927873;18;0
16;"1970-01-01 00:00:15.050Z";2.0619460659665;-3.59386012218777;1.54032028122947;-0.360926687640618;18;0
20;"1970-01-01 00:00:15.050Z";2.065355037116;1.40399608218215;-1.20703508080503;0.150099934931793;4;1
3;"1970-01-01 00:00:15.100Z";-6.5234574155958;-6.94091218599516;0.340386136116225;-1.21018390602908;4;0
14;"1970-01-01 00:00:15.100Z";-11.367368238152;1.57415951126758;-1.70175323688326;-1.31011701502852;1;0
15;"1970-01-01 00:00:15.100Z";1.62589472235949;-3.40899912652549;0.355620609773791;-0.424275085904314;18;0
16;"1970-01-01 00:00:15.100Z";2.09538620809642;-3.618208956968;1.48891191074543;-0.368362024240549;18;0
20;"1970-01-01 00:00:15.100Z";2.00500328307575;1.41150107892874;-1.20703508080503;0.150099934931793;4;1
3;"1970-01-01 00:00:15.150Z";-6.47363332401484;-7.01191122470679;0.379903618408998;-1.22282023954132;4;0
14;"1970-01-01 00:00:15.150Z";-11.4250072706309;1.49595655611809;-1.65386943926885;-1.33226695808015;1;0
15;"1970-01-01 00:00:15.150Z";1.72661619182315;-3.47384617072313;0.45458251974488;-0.476336948132567;18;0
16;"1970-01-01 00:00:15.150Z";2.18732518705632;-3.65446423811133;1.50961679389606;-0.389473819328553;18;0
20;"1970-01-01 00:00:15.150Z";1.9446515290355;1.41900607567533;-1.20703508080503;0.150099934931793;4;1
3;"1970-01-01 00:00:15.200Z";-6.45463814309439;-7.07305223668386;0.379903618408998;-1.22282023954132;4;1
14;"1970-01-01 00:00:15.200Z";-11.4659874648941;1.40883891829071;-1.57969415773793;-1.36872804580833;1;0
15;"1970-01-01 00:00:15.200Z";1.83512336739198;-3.53401212572459;0.556768911794096;-0.519639216923277;18;0
16;"1970-01-01 00:00:15.200Z";2.28423219315483;-3.68806882144302;1.53505975331355;-0.406253849605921;18;0
20;"1970-01-01 00:00:15.200Z";1.88429977499525;1.42651107242192;-1.20703508080503;0.150099934931793;4;1
3;"1970-01-01 00:00:15.250Z";-6.43564296217394;-7.13419324866092;0.379903618408998;-1.22282023954132;4;1
14;"1970-01-01 00:00:15.250Z";-11.4786256251054;1.32764023475889;-1.4617986810215;-1.39140616974482;1;0
15;"1970-01-01 00:00:15.250Z";1.95092630273542;-3.58872791785286;0.661539243733817;-0.553862720632038;18;0
16;"1970-01-01 00:00:15.250Z";2.38705375738946;-3.71864062913642;1.56611466654921;-0.418475304504886;18;0
20;"1970-01-01 00:00:15.250Z";1.823948020955;1.43401606916851;-1.20703508080503;0.150099934931793;4;1
3;"1970-01-01 00:00:15.300Z";-6.4192504216936;-7.18959034944872;0.376855551266506;-1.21609329151744;4;0
14;"1970-01-01 00:00:15.300Z";-11.4772712864308;1.23820662524154;-1.33111697830407;-1.42627480241676;1;0
15;"1970-01-01 00:00:15.300Z";2.05439095024553;-3.63798580824833;0.74545081642484;-0.579570803587933;18;0
16;"1970-01-01 00:00:15.300Z";2.47789379185285;-3.74636325852804;1.58109217514652;-0.426599414927918;18;0
20;"1970-01-01 00:00:15.300Z";1.76359626691475;1.4415210659151;-1.20703508080503;0.150099934931793;4;1
3;"1970-01-01 00:00:15.350Z";-6.39817713007843;-7.24951690788912;0.37944135402028;-1.21507531574574;4;0
14;"1970-01-01 00:00:15.350Z";-11.4878648204906;1.14353723886345;-1.23469846455968;-1.46651468001086;1;0
15;"1970-01-01 00:00:15.350Z";2.12603421252117;-3.68501913880203;0.786482847207524;-0.601124750757657;18;0
16;"1970-01-01 00:00:15.350Z";2.53531537406838;-3.77385884177574;1.55516908221059;-0.433987736001223;18;0
20;"1970-01-01 00:00:15.350Z";1.70324451287449;1.44902606266169;-1.20703508080503;0.150099934931793;4;1
3;"1970-01-01 00:00:15.400Z";-6.37920506237742;-7.31027067367641;0.37944135402028;-1.21507531574574;4;1
14;"1970-01-01 00:00:15.400Z";-11.4746846840908;1.05208104408442;-1.10864707484137;-1.49702082642144;1;0
15;"1970-01-01 00:00:15.400Z";2.22926654917748;-3.72855308321473;0.862899173068754;-0.617240318592967;18;0
16;"1970-01-01 00:00:15.400Z";2.62347771715771;-3.79944126052772;1.56766903921861;-0.438653081100415;18;0
20;"1970-01-01 00:00:15.400Z";1.64289275883424;1.45653105940828;-1.20703508080503;0.150099934931793;4;1
3;"1970-01-01 00:00:15.450Z";-6.35788439928871;-7.37000190675067;0.382115789474321;-1.21391091861077;4;0
14;"1970-01-01 00:00:15.450Z";-11.4570778584724;0.956210307853756;-0.988869280560592;-1.53149126700921;1;0
15;"1970-01-01 00:00:15.450Z";2.31272848224269;-3.76795031069012;0.911193887675786;-0.627464439121007;18;0
16;"1970-01-01 00:00:15.450Z";2.69079628376158;-3.82254282362061;1.55434364292285;-0.440060793486098;18;0
20;"1970-01-01 00:00:15.450Z";1.58254100479399;1.46403605615487;-1.20703508080503;0.150099934931793;4;1
3;"1970-01-01 00:00:15.500Z";-6.33604425623787;-7.43004957468428;0.385207661950525;-1.21317833005185;4;0
14;"1970-01-01 00:00:15.500Z";-11.4189267120822;0.852383586607288;-0.848995818731078;-1.57500825565771;1;0
15;"1970-01-01 00:00:15.500Z";2.37195744707594;-3.80303513992921;0.927597554352377;-0.631918515066798;18;0
16;"1970-01-01 00:00:15.500Z";2.73263088390415;-3.84283792495309;1.51104107520749;-0.437999678829052;18;0
20;"1970-01-01 00:00:15.500Z";1.52218925075374;1.47154105290146;-1.20703508080503;0.150099934931793;4;1
3;"1970-01-01 00:00:15.550Z";-6.32185468244603;-7.48980993084102;0.379493667908592;-1.21216579572981;4;0
14;"1970-01-01 00:00:15.550Z";-11.4210409059845;0.757974474724;-0.786186320832594;-1.59939155727101;1;0
15;"1970-01-01 00:00:15.550Z";2.45585351788435;-3.83798324932911;0.972696177095447;-0.635948211397552;18;0
16;"1970-01-01 00:00:15.550Z";2.79892771902754;-3.86448457975891;1.4998518034082;-0.437693411774268;18;0
20;"1970-01-01 00:00:15.550Z";1.46183749671349;1.47904604964805;-1.20703508080503;0.150099934931793;4;1
3;"1970-01-01 00:00:15.600Z";-6.3028799990506;-7.55041822062751;0.379493667908592;-1.21216579572981;4;1
14;"1970-01-01 00:00:15.600Z";-11.3791395232611;0.639098556497533;-0.657705305101954;-1.66094411382089;1;0
15;"1970-01-01 00:00:15.600Z";2.51455714554762;-3.86967469628746;0.984819862551743;-0.635820622499543;18;0
20;"1970-01-01 00:00:15.600Z";1.40148574267324;1.48655104639464;-1.20703508080503;0.150099934931793;4;1
3;"1970-01-01 00:00:15.650Z";-6.28390531565517;-7.611026510414;0.379493667908592;-1.21216579572981;4;1
14;"1970-01-01 00:00:15.650Z";-11.3618154399496;0.540645180059578;-0.576614370871357;-1.68582594986238;1;0
15;"1970-01-01 00:00:15.650Z";2.55996729465659;-3.89285186857924;0.980200270745338;-0.625433221839558;18;0
20;"1970-01-01 00:00:15.650Z";1.34113398863299;1.49405604314123;-1.20703508080503;0.150099934931793;4;1
3;"1970-01-01 00:00:15.700Z";-6.24757529176474;-7.67781551202112;0.398712431649266;-1.219010123576;4;0
14;"1970-01-01 00:00:15.700Z";-11.3357498046842;0.436039598169647;-0.487422279224128;-1.71883130249426;1;0
15;"1970-01-01 00:00:15.700Z";2.6108110462106;-3.91526697393875;0.98241458422056;-0.614738569428288;18;0
20;"1970-01-01 00:00:15.700Z";1.28078223459274;1.50156103988782;-1.20703508080503;0.150099934931793;4;1
3;"1970-01-01 00:00:15.750Z";-6.18484156201384;-7.75368589750928;0.445832810364465;-1.23543679273331;4;0
14;"1970-01-01 00:00:15.750Z";-11.3601209186454;0.350098033044934;-0.487422279224128;-1.71883130249426;1;1
15;"1970-01-01 00:00:15.750Z";2.62704555130715;-3.93053592699854;0.942653701693202;-0.596037110995825;18;0
20;"1970-01-01 00:00:15.750Z";1.22043048055249;1.50906603663441;-1.20703508080503;0.150099934931793;4;1
3;"1970-01-01 00:00:15.800Z";-6.19486053749394;-7.80183680295365;0.410316929529575;-1.22046464006192;4;0
14;"1970-01-01 00:00:15.800Z";-11.302180034447;0.240857676141782;-0.356225097295589;-1.75596727163625;1;0
15;"1970-01-01 00:00:15.800Z";2.62998383148577;-3.94196295613607;0.889159812415099;-0.573795812992352;18;0
20;"1970-01-01 00:00:15.800Z";1.16007872651223;1.516571033381;-1.20703508080503;0.150099934931793;4;1
3;"1970-01-01 00:00:15.850Z";-6.13966574201477;-7.87582357749807;0.448500400970547;-1.23473822881348;4;0
14;"1970-01-01 00:00:15.850Z";-11.3206582127035;0.143926118347007;-0.357270267999001;-1.77028038036618;1;0
