ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:11.450Z";-5.10874210163717;1.76962577683557;-1.30734836195;-0.241270792297584;4;0
14;"1970-01-01 00:00:11.450Z";3.76436546147692;13.2567927314213;-5.67263465828764;-0.00430923828689019;18;0
4;"1970-01-01 00:00:11.500Z";-2.29298162514336;-2.32024952267815;1.2872039352022;-0.862590230633376;4;0
5;"1970-01-01 00:00:11.500Z";0.490757461478351;-5.03480560843437;-0.191911730629608;1.41739467985912;18;0
6;"1970-01-01 00:00:11.500Z";-21.6567010282195;1.77577376008433;-1.36406204034097;2.61788304877974;18;0
8;"1970-01-01 00:00:11.500Z";-5.29962094413085;1.4508998312205;-1.48281208682862;-0.866044207988383;4;0
12;"1970-01-01 00:00:11.500Z";-5.17754764595606;1.73231321284237;-1.31152937404175;-0.27197544635423;4;0
14;"1970-01-01 00:00:11.500Z";3.57985229947265;13.2548622917323;-5.55243784205592;-0.00638891787201858;18;0
4;"1970-01-01 00:00:11.550Z";-2.18298892004889;-2.37110272299907;1.34025621040582;-0.871569777850719;4;0
5;"1970-01-01 00:00:11.550Z";0.487994777333396;-4.96606246560565;-0.184292563107074;1.41502338089775;18;0
6;"1970-01-01 00:00:11.550Z";-21.7216096469625;1.89800475639071;-1.36009974298881;2.60746381221046;18;0
8;"1970-01-01 00:00:11.550Z";-5.36412513170537;1.42213378958802;-1.47106283551411;-0.848320908537565;4;0
12;"1970-01-01 00:00:11.550Z";-5.24969897975556;1.69449794328178;-1.31951632960171;-0.301392945334223;4;0
14;"1970-01-01 00:00:11.550Z";3.40504516564063;13.2653245129552;-5.42814484600856;0.00664506412470297;18;0
4;"1970-01-01 00:00:11.600Z";-2.07367513826803;-2.41807497063957;1.38940813208992;-0.875513180548672;4;0
5;"1970-01-01 00:00:11.600Z";0.469903265213303;-4.88818035222838;-0.194342698770702;1.42309681727868;18;0
6;"1970-01-01 00:00:11.600Z";-21.7886816682883;2.02537410913454;-1.35897721784424;2.60384965673993;18;0
8;"1970-01-01 00:00:11.600Z";-5.42224280451495;1.39651392421127;-1.45222930733633;-0.827827113956553;4;0
12;"1970-01-01 00:00:11.600Z";-5.31524597221985;1.65907465972977;-1.31899579585308;-0.326099478092709;4;0
14;"1970-01-01 00:00:11.600Z";3.2423745873411;13.291859665795;-5.29697848535447;0.0382529768292225;18;0
4;"1970-01-01 00:00:11.650Z";-2.01290256320741;-2.46073897516596;1.37929153571913;-0.874220196218714;4;0
5;"1970-01-01 00:00:11.650Z";0.499171407314319;-4.82650647181252;-0.149585360110891;1.41221212978077;18;0
6;"1970-01-01 00:00:11.650Z";-21.85529640101;2.15295074162404;-1.35737105336848;2.60070041966137;18;0
8;"1970-01-01 00:00:11.650Z";-5.50228717296765;1.36671141798253;-1.46130370756866;-0.813678959850456;4;0
14;"1970-01-01 00:00:11.650Z";3.01773154918892;13.2759243593779;-5.2485466055857;0.0167533879202986;18;0
4;"1970-01-01 00:00:11.700Z";-1.86238046108636;-2.51309470249369;1.4743520788211;-0.884296170676419;4;0
5;"1970-01-01 00:00:11.700Z";0.477338653911138;-4.75933648473033;-0.166272665620133;1.40821207922911;18;0
6;"1970-01-01 00:00:11.700Z";-21.9259232923712;2.2959629262167;-1.36069430929062;2.61633535090835;18;0
8;"1970-01-01 00:00:11.700Z";-5.5569273354209;1.34217291347952;-1.43880175939245;-0.793960996179084;4;0
14;"1970-01-01 00:00:11.700Z";2.84914794005363;13.2861855133837;-5.1355898267292;0.028096144304602;18;0
4;"1970-01-01 00:00:11.750Z";-1.79648826387147;-2.55344606318524;1.46520179095932;-0.879778621476375;4;0
5;"1970-01-01 00:00:11.750Z";0.494453377191544;-4.69469385522567;-0.136380976630737;1.40143167648681;18;0
6;"1970-01-01 00:00:11.750Z";-21.9955546094393;2.43685062978199;-1.36261950233847;2.6284789539011;18;0
8;"1970-01-01 00:00:11.750Z";-5.59388361332451;1.32323430828588;-1.39606874253184;-0.768603160794982;4;0
14;"1970-01-01 00:00:11.750Z";2.67666472783405;13.2959376109124;-5.03415259332143;0.0381407873744604;18;0
4;"1970-01-01 00:00:11.800Z";-1.68963553599908;-2.60282306112291;1.50462536067601;-0.886101936352508;4;0
5;"1970-01-01 00:00:11.800Z";0.520011727729188;-4.63134111311961;-0.0979544446035159;1.39345754046898;18;0
6;"1970-01-01 00:00:11.800Z";-22.0674958110666;2.59129522485949;-1.36721791852737;2.6562616899966;18;0
8;"1970-01-01 00:00:11.800Z";-5.64739394731465;1.30955240203498;-1.37616524517636;-0.73837093554563;4;0
14;"1970-01-01 00:00:11.800Z";2.49286344153266;13.294348166142;-4.95242900147591;0.0339328558541126;18;0
4;"1970-01-01 00:00:11.850Z";-1.61818793042524;-2.64331832513337;1.50016701457359;-0.881612753338301;4;0
5;"1970-01-01 00:00:11.850Z";0.515114005499012;-4.56166823609616;-0.0979544446035159;1.39345754046898;18;1
6;"1970-01-01 00:00:11.850Z";-22.1416348838361;2.75256216029583;-1.37419752755435;2.69063183134735;18;0
8;"1970-01-01 00:00:11.850Z";-5.67724039027287;1.29493960177329;-1.32857188787849;-0.711123610272598;4;0
14;"1970-01-01 00:00:11.850Z";2.26405015843468;13.2824869125182;-4.92978484873969;0.0176097831361138;18;0
4;"1970-01-01 00:00:11.900Z";-1.48857064103213;-2.6927643433856;1.5647733598888;-0.88796038871303;4;0
5;"1970-01-01 00:00:11.900Z";0.55994277714087;-4.49803548308795;-0.0385166757155567;1.38623781779567;18;0
6;"1970-01-01 00:00:11.900Z";-22.2147980635204;2.915542990309;-1.37958143605752;2.72502609695927;18;0
8;"1970-01-01 00:00:11.900Z";-5.7068927451462;1.29827932494835;-1.28365485790495;-0.663617707151258;4;0
14;"1970-01-01 00:00:11.900Z";2.03072386783923;13.2697665019786;-4.91392783165828;0.0012251832830873;18;0
4;"1970-01-01 00:00:11.950Z";-1.39176555902659;-2.73678207457623;1.58786541185098;-0.887487403681592;4;0
5;"1970-01-01 00:00:11.950Z";0.558016943355092;-4.42872359219816;-0.0385166757155567;1.38623781779567;18;1
6;"1970-01-01 00:00:11.950Z";-22.2853885408443;3.07491036342731;-1.38153118339939;2.75299577440934;18;0
8;"1970-01-01 00:00:11.950Z";-5.76012386027096;1.32352067239138;-1.27028048397568;-0.592271163638888;4;0
14;"1970-01-01 00:00:11.950Z";1.73848851863593;13.2434339072956;-4.97003383730011;-0.0305944746675294;18;0
4;"1970-01-01 00:00:12.000Z";-1.31909260992623;-2.77711297059213;1.57920869309156;-0.882278840560685;4;0
5;"1970-01-01 00:00:12.000Z";0.59003411870977;-4.36338502692197;0.00176507155200484;1.38152248753381;18;0
6;"1970-01-01 00:00:12.000Z";-22.3570362137169;3.23881198317445;-1.38464453910235;2.78478405656772;18;0
8;"1970-01-01 00:00:12.000Z";-5.80436755275325;1.30662682304665;-1.24672060795717;-0.576720068431757;4;0
14;"1970-01-01 00:00:12.000Z";1.44015031026731;13.2180326184349;-5.03016475213627;-0.0593970305117035;18;0
4;"1970-01-01 00:00:12.050Z";-1.21037199691874;-2.82146034470206;1.61844878604128;-0.882586630940245;4;0
5;"1970-01-01 00:00:12.050Z";0.623756030675686;-4.29815119468256;0.0414947170048783;1.37698379291493;18;0
6;"1970-01-01 00:00:12.050Z";-22.4293413978118;3.39569751884602;-1.38836819527617;2.80616700245627;18;0
8;"1970-01-01 00:00:12.050Z";-5.87781934965607;1.27382897243577;-1.26032014262375;-0.581567172603149;4;0
14;"1970-01-01 00:00:12.050Z";1.11473116589678;13.1969026966395;-5.11941920524451;-0.0813270434328643;18;0
4;"1970-01-01 00:00:12.100Z";-1.10127586620283;-2.86310194392941;1.6561328103337;-0.879259137791042;4;0
5;"1970-01-01 00:00:12.100Z";0.676783100964932;-4.2402226309517;0.101525323124874;1.36411741887931;18;0
6;"1970-01-01 00:00:12.100Z";-22.503468836996;3.55501760207541;-1.39407795932848;2.8292189948253;18;0
8;"1970-01-01 00:00:12.100Z";-5.94584873989139;1.23892575674022;-1.26645578961049;-0.588695944922982;4;0
14;"1970-01-01 00:00:12.100Z";0.803960084833703;13.1654757799885;-5.18565262426081;-0.11439601673443;18;0
4;"1970-01-01 00:00:12.150Z";-1.02227700287616;-2.90150016921165;1.65100049723583;-0.871758713399293;4;0
5;"1970-01-01 00:00:12.150Z";0.724468214729553;-4.17921208723725;0.151689614767313;1.35564620893433;18;0
6;"1970-01-01 00:00:12.150Z";-22.5751858762092;3.70932668411472;-1.39652028176422;2.84480621793669;18;0
8;"1970-01-01 00:00:12.150Z";-6.00986982280553;1.21425754345473;-1.26731044076671;-0.58286205576256;4;0
14;"1970-01-01 00:00:12.150Z";0.504812042399747;13.1364754157934;-5.23387580287281;-0.142557340815569;18;0
4;"1970-01-01 00:00:12.200Z";-0.944172839055182;-2.93779304678707;1.6449931437022;-0.861901456813907;4;0
5;"1970-01-01 00:00:12.200Z";0.762711640031132;-4.11356263095036;0.18780797152078;1.35313355924775;18;0
6;"1970-01-01 00:00:12.200Z";-22.6445603145524;3.86353878134023;-1.39597216866194;2.85933731934417;18;0
8;"1970-01-01 00:00:12.200Z";-6.11949677293433;1.23293579211535;-1.32392157556634;-0.524342008178379;4;0
14;"1970-01-01 00:00:12.200Z";0.219670015769369;13.1095827120312;-5.26226251510592;-0.166484885757466;18;0
4;"1970-01-01 00:00:12.250Z";-0.87806187528354;-2.97144736480027;1.62321491078063;-0.8491617044485;4;0
5;"1970-01-01 00:00:12.250Z";0.772186632504154;-4.04342054932431;0.187907784071986;1.3560660932637;18;0
6;"1970-01-01 00:00:12.250Z";-22.71534024338;4.02192576122219;-1.39716376824342;2.87806168438318;18;0
8;"1970-01-01 00:00:12.250Z";-6.232637493549;1.27053946343667;-1.38137630801447;-0.446232873227982;4;0
14;"1970-01-01 00:00:12.250Z";-0.0077436161604675;13.0998200342732;-5.219012040314;-0.168227569584908;18;0
4;"1970-01-01 00:00:12.300Z";-0.819107198539354;-3.00258002488168;1.59336998182849;-0.833940347088545;4;0
5;"1970-01-01 00:00:12.300Z";0.801319130532314;-3.97244683258719;0.211245974401447;1.35981495440957;18;0
6;"1970-01-01 00:00:12.300Z";-22.7858753071995;4.17806659824212;-1.39798597329093;2.89292696389237;18;0
8;"1970-01-01 00:00:12.300Z";-6.37377970648014;1.30149368132676;-1.47009151333079;-0.380667879682385;4;0
14;"1970-01-01 00:00:12.300Z";-0.226592125262402;13.0988059014558;-5.16796971860149;-0.159259545272454;18;0
4;"1970-01-01 00:00:12.350Z";-0.739058749396812;-3.03503067036205;1.59387760561048;-0.82158693840625;4;0
5;"1970-01-01 00:00:12.350Z";0.837576989469884;-3.90562337279664;0.24170697078641;1.35843118409622;18;0
6;"1970-01-01 00:00:12.350Z";-22.857874620622;4.33459266747197;-1.4005376134383;2.90736151632469;18;0
8;"1970-01-01 00:00:12.350Z";-6.50870529059028;1.32587095298346;-1.54651776418731;-0.326651924780567;4;0
14;"1970-01-01 00:00:12.350Z";-0.482262616056234;13.0822775932252;-5.16466041117466;-0.169650074568422;18;0
4;"1970-01-01 00:00:12.400Z";-0.654010404109826;-3.07839272939818;1.60097989205883;-0.824614780647459;4;0
5;"1970-01-01 00:00:12.400Z";0.896842033077777;-3.84271212449174;0.297792222954458;1.352475135634;18;0
6;"1970-01-01 00:00:12.400Z";-22.9326861195282;4.49658620822918;-1.40635256526555;2.92756715719372;18;0
8;"1970-01-01 00:00:12.400Z";-6.67630587485396;1.33783226771709;-1.6599480162757;-0.291100595399584;4;0
14;"1970-01-01 00:00:12.400Z";-0.708457105213968;13.0817230143061;-5.12577392781179;-0.160027626137754;18;0
4;"1970-01-01 00:00:12.450Z";-0.510188233872711;-3.14972284613123;1.68843515295945;-0.865891522844825;4;0
5;"1970-01-01 00:00:12.450Z";0.907435797285813;-3.77885119284893;0.292670580922386;1.34798897873379;18;0
6;"1970-01-01 00:00:12.450Z";-23.0082857182233;4.65552117980361;-1.4127731622835;2.94283058163218;18;0
8;"1970-01-01 00:00:12.450Z";-6.83833594801163;1.3607922688332;-1.75999289259268;-0.243611544179146;4;0
14;"1970-01-01 00:00:12.450Z";-0.866740534680077;13.0999404806942;-5.0067669188429;-0.128190289832165;18;0
4;"1970-01-01 00:00:12.500Z";-0.427250438129894;-3.1998506231784;1.68620860360695;-0.876144116929302;4;0
5;"1970-01-01 00:00:12.500Z";0.835004757048186;-3.68460248966543;0.188571600789196;1.380091359845;18;0
6;"1970-01-01 00:00:12.500Z";-23.0791226797294;4.80379751263396;-1.41301425060537;2.94421022485866;18;0
8;"1970-01-01 00:00:12.500Z";-6.94970707893129;1.38617491864347;-1.78973841688157;-0.195803806673539;4;0
14;"1970-01-01 00:00:12.500Z";-1.04000164946182;13.0984110746971;-4.91313512084345;-0.122262036755395;18;0
15;"1970-01-01 00:00:12.500Z";-4.01733301552272;0.632660837303489;-0.802978478711998;-0.58613048764955;0;0
4;"1970-01-01 00:00:12.550Z";-0.350970012529214;-3.25202591469952;1.67349144018441;-0.889396701283722;4;0
5;"1970-01-01 00:00:12.550Z";0.786102799340451;-3.60024150856479;0.118587170612899;1.39851583975636;18;0
6;"1970-01-01 00:00:12.550Z";-23.1455947293433;4.94924296931876;-1.40793336070865;2.942064072357;18;0
8;"1970-01-01 00:00:12.550Z";-7.01390848680892;1.41634754677448;-1.75745955458364;-0.144788258127195;4;0
14;"1970-01-01 00:00:12.550Z";-1.22459358691076;13.0949430602299;-4.83892900682731;-0.119047720238542;18;0
15;"1970-01-01 00:00:12.550Z";-4.01331812933753;0.595184517040752;-0.56254398939248;-0.630608097143447;4;0
4;"1970-01-01 00:00:12.600Z";-0.233904125831128;-3.30298151456058;1.72795102429271;-0.899974663150554;4;0
5;"1970-01-01 00:00:12.600Z";0.742535486766079;-3.51718332846447;0.0590113710589174;1.41432240824651;18;0
6;"1970-01-01 00:00:12.600Z";-23.2166201353945;5.09271241078048;-1.40869792215409;2.93764532499823;18;0
8;"1970-01-01 00:00:12.600Z";-7.10178146453811;1.40910813386812;-1.75745955458364;-0.144788258127195;4;1
14;"1970-01-01 00:00:12.600Z";-1.42348969575972;13.0727917594544;-4.78659945144178;-0.138738203006423;18;0
15;"1970-01-01 00:00:12.600Z";-3.96324389942211;0.569600644354287;-0.201767241321823;-0.603174192728711;4;0
4;"1970-01-01 00:00:12.650Z";-0.108191387191414;-3.35067554730685;1.79268665349975;-0.904412691459872;4;0
5;"1970-01-01 00:00:12.650Z";0.720578987752991;-3.44017409633729;0.0289418055183318;1.42191989577338;18;0
6;"1970-01-01 00:00:12.650Z";-23.2879533327064;5.23630913556756;-1.40979035290375;2.93364975368373;18;0
8;"1970-01-01 00:00:12.650Z";-7.18965444226729;1.40186872096176;-1.75745955458364;-0.144788258127195;4;1
14;"1970-01-01 00:00:12.650Z";-1.59466303700743;13.0507882035758;-4.70373354042185;-0.157056469329547;18;0
15;"1970-01-01 00:00:12.650Z";-3.9733322614882;0.539441934717851;-0.201767241321823;-0.603174192728711;4;1
4;"1970-01-01 00:00:12.700Z";0.00592160602908795;-3.3955853678155;1.83284518879292;-0.90390278457386;4;0
5;"1970-01-01 00:00:12.700Z";0.679749020320057;-3.37175141915905;-0.0222324988603847;1.41868397595041;18;0
6;"1970-01-01 00:00:12.700Z";-23.3619272700487;5.37708042628876;-1.41402799117768;2.92646074757282;18;0
8;"1970-01-01 00:00:12.700Z";-7.27752741999647;1.3946293080554;-1.75745955458364;-0.144788258127195;4;1
14;"1970-01-01 00:00:12.700Z";-1.79687145697743;13.0243941975996;-4.66363029014912;-0.17960349725125;18;0
15;"1970-01-01 00:00:12.700Z";-3.98342062355429;0.509283225081416;-0.201767241321823;-0.603174192728711;4;1
4;"1970-01-01 00:00:12.750Z";0.123953212838554;-3.434890481081;1.87559896278639;-0.894360265946278;4;0
5;"1970-01-01 00:00:12.750Z";0.654758164306319;-3.30739760312637;-0.0512006652638142;1.41070123888633;18;0
6;"1970-01-01 00:00:12.750Z";-23.4361933376442;5.51670469665454;-1.41836339347588;2.9183136074733;18;0
8;"1970-01-01 00:00:12.750Z";-7.36540039772565;1.38738989514904;-1.75745955458364;-0.144788258127195;4;1
14;"1970-01-01 00:00:12.750Z";-2.00188608683776;12.9822252358561;-4.62937302918299;-0.219968519779361;18;0
15;"1970-01-01 00:00:12.750Z";-3.99350898562038;0.47912451544498;-0.201767241321823;-0.603174192728711;4;1
4;"1970-01-01 00:00:12.800Z";0.239961544439171;-3.47105661447691;1.91096526641976;-0.880753861245022;4;0
5;"1970-01-01 00:00:12.800Z";0.63503903881952;-3.25268595425719;-0.0720532634145355;1.39147182570241;18;0
6;"1970-01-01 00:00:12.800Z";-23.510602809807;5.65007837217967;-1.4226096297121;2.90305961111219;18;0
8;"1970-01-01 00:00:12.800Z";-7.45327337545483;1.38015048224268;-1.75745955458364;-0.144788258127195;4;1
14;"1970-01-01 00:00:12.800Z";-2.19346576902988;12.9370167649597;-4.58085327261193;-0.26158060155773;18;0
15;"1970-01-01 00:00:12.800Z";-4.00359734768647;0.448965805808545;-0.201767241321823;-0.603174192728711;4;1
4;"1970-01-01 00:00:12.850Z";0.352960404378557;-3.51557562969124;1.93814228086917;-0.8815034573401;4;0
5;"1970-01-01 00:00:12.850Z";0.633732729431354;-3.18351715252881;-0.0692587349900486;1.39097922045541;18;0
6;"1970-01-01 00:00:12.850Z";-23.5839254764237;5.77437253162796;-1.42527583615734;2.87769043836916;18;0
8;"1970-01-01 00:00:12.850Z";-7.54114635318402;1.37291106933632;-1.75745955458364;-0.144788258127195;4;1
14;"1970-01-01 00:00:12.850Z";-2.37389597567999;12.9006813644929;-4.52171630486379;-0.289871934912543;18;0
15;"1970-01-01 00:00:12.850Z";-4.01368570975256;0.418807096172109;-0.201767241321823;-0.603174192728711;4;1
4;"1970-01-01 00:00:12.900Z";0.449867518422015;-3.55965080255825;1.93814228086917;-0.8815034573401;4;1
5;"1970-01-01 00:00:12.900Z";0.630269792681851;-3.11396819150604;-0.0692587349900486;1.39097922045541;18;1
6;"1970-01-01 00:00:12.900Z";-23.6568361067622;5.89810630236937;-1.42727876165706;2.85318259948943;18;0
8;"1970-01-01 00:00:12.900Z";-7.6290193309132;1.36567165642996;-1.75745955458364;-0.144788258127195;4;1
14;"1970-01-01 00:00:12.900Z";-2.53490404176046;12.8706164351188;-4.44254222541258;-0.30881613538885;18;0
15;"1970-01-01 00:00:12.900Z";-4.02377407181866;0.388648386535674;-0.201767241321823;-0.603174192728711;4;1
4;"1970-01-01 00:00:12.950Z";0.546774632465473;-3.60372597542525;1.93814228086917;-0.8815034573401;4;1
5;"1970-01-01 00:00:12.950Z";0.626806855932349;-3.04441923048327;-0.0692587349900486;1.39097922045541;18;1
6;"1970-01-01 00:00:12.950Z";-23.7260287120546;6.01547802984792;-1.42463797082068;2.82242787544264;18;0
8;"1970-01-01 00:00:12.950Z";-7.71689230864238;1.3584322435236;-1.75745955458364;-0.144788258127195;4;1
14;"1970-01-01 00:00:12.950Z";-2.68081004038666;12.8355971924742;-4.34980500778695;-0.332636958852724;18;0
15;"1970-01-01 00:00:12.950Z";-4.03386243388475;0.358489676899238;-0.201767241321823;-0.603174192728711;4;1
4;"1970-01-01 00:00:13.000Z";0.624610691045809;-3.62323044207264;1.90827338241776;-0.84302106026605;4;0
5;"1970-01-01 00:00:13.000Z";0.59923393696085;-3.00589517719131;-0.100879935653532;1.35028881994457;18;0
6;"1970-01-01 00:00:13.000Z";-23.7930057139478;6.12037662842394;-1.41946326586738;2.77837456622291;18;0
8;"1970-01-01 00:00:13.000Z";-7.80476528637156;1.35119283061724;-1.75745955458364;-0.144788258127195;4;1
14;"1970-01-01 00:00:13.000Z";-2.83148400133723;12.7917842875554;-4.26850493244959;-0.365710061212549;18;0
15;"1970-01-01 00:00:13.000Z";-4.04395079595084;0.328330967262803;-0.201767241321823;-0.603174192728711;4;1
4;"1970-01-01 00:00:13.050Z";0.720024360166697;-3.66538149508594;1.90827338241776;-0.84302106026605;4;1
5;"1970-01-01 00:00:13.050Z";0.594189940178173;-2.93838073619409;-0.100879935653532;1.35028881994457;18;1
6;"1970-01-01 00:00:13.050Z";-23.8582660151575;6.21441585198407;-1.41251561083735;2.723794687983;18;0
8;"1970-01-01 00:00:13.050Z";-7.89263826410074;1.34395341771088;-1.75745955458364;-0.144788258127195;4;1
14;"1970-01-01 00:00:13.050Z";-2.97175257224843;12.7472957165023;-4.17948378850456;-0.397595423209685;18;0
15;"1970-01-01 00:00:13.050Z";-4.05403915801693;0.298172257626367;-0.201767241321823;-0.603174192728711;4;1
4;"1970-01-01 00:00:13.100Z";0.815438029287585;-3.70753254809925;1.90827338241776;-0.84302106026605;4;1
5;"1970-01-01 00:00:13.100Z";0.589145943395497;-2.87086629519686;-0.100879935653532;1.35028881994457;18;1
6;"1970-01-01 00:00:13.100Z";-23.9190238635014;6.29809862642192;-1.4005150612138;2.65994013710477;18;0
8;"1970-01-01 00:00:13.100Z";-7.98051124182993;1.33671400480452;-1.75745955458364;-0.144788258127195;4;1
14;"1970-01-01 00:00:13.100Z";-3.11378778404779;12.7061245670044;-4.09802337245745;-0.423505656665535;18;0
15;"1970-01-01 00:00:13.100Z";-4.06412752008302;0.268013547989932;-0.201767241321823;-0.603174192728711;4;1
4;"1970-01-01 00:00:13.150Z";0.888297687870294;-3.69757738708585;1.87526013333719;-0.766751014218288;4;0
5;"1970-01-01 00:00:13.150Z";0.59970974979637;-2.86426230122134;-0.0807043034798622;1.27155212906043;18;0
6;"1970-01-01 00:00:13.150Z";-23.9775392869962;6.37198725278446;-1.38651744661856;2.58805893468158;18;0
8;"1970-01-01 00:00:13.150Z";-8.06838421955911;1.32947459189816;-1.75745955458364;-0.144788258127195;4;1
14;"1970-01-01 00:00:13.150Z";-3.25621838497046;12.6717595391419;-4.0219969963469;-0.439557512016118;18;0
15;"1970-01-01 00:00:13.150Z";-4.07421588214911;0.237854838353496;-0.201767241321823;-0.603174192728711;4;1
4;"1970-01-01 00:00:13.200Z";0.956405327401723;-3.67663956137799;1.83864495284985;-0.682153565482857;4;0
5;"1970-01-01 00:00:13.200Z";0.615405791556053;-2.85182948305396;-0.0554825456986204;1.2061755812688;18;0
6;"1970-01-01 00:00:13.200Z";-24.0345234359907;6.4355372448523;-1.3715089560902;2.50797664637911;18;0
8;"1970-01-01 00:00:13.200Z";-8.15625719728829;1.3222351789918;-1.75745955458364;-0.144788258127195;4;1
14;"1970-01-01 00:00:13.200Z";-3.38709867304136;12.6368519606259;-3.93653702197494;-0.455293470092244;18;0
15;"1970-01-01 00:00:13.200Z";-4.0843042442152;0.20769612871706;-0.201767241321823;-0.603174192728711;4;1
4;"1970-01-01 00:00:13.250Z";1.04542891309532;-3.61021323616277;1.83458938459466;-0.541978282042177;4;0
5;"1970-01-01 00:00:13.250Z";0.613292292349639;-2.8374957790579;-0.0546461548181953;1.14796864946606;18;0
6;"1970-01-01 00:00:13.250Z";-24.0929568575331;6.49793454150172;-1.35917537625144;2.43136133795259;18;0
8;"1970-01-01 00:00:13.250Z";-8.24413017501747;1.31499576608544;-1.75745955458364;-0.144788258127195;4;1
14;"1970-01-01 00:00:13.250Z";-3.43509952498203;12.6474753367907;-3.75540523777008;-0.414657848346445;18;0
15;"1970-01-01 00:00:13.250Z";-4.0943926062813;0.177537419080625;-0.201767241321823;-0.603174192728711;4;0
4;"1970-01-01 00:00:13.300Z";1.0942831122414;-3.58681471895667;1.77575983027355;-0.472690289863326;4;0
5;"1970-01-01 00:00:13.300Z";0.626222120441681;-2.82952774557284;-0.0349819482962902;1.08590753695036;18;0
6;"1970-01-01 00:00:13.300Z";-24.1469913219786;6.55239021836756;-1.34224187965751;2.34974523720846;18;0
8;"1970-01-01 00:00:13.300Z";-8.33200315274665;1.30775635317908;-1.75745955458364;-0.144788258127195;4;1
14;"1970-01-01 00:00:13.300Z";-3.5720188703761;12.6113344688889;-3.69351244783168;-0.433411543575142;18;0
15;"1970-01-01 00:00:13.300Z";-4.10448096834739;0.147378709444189;-0.201767241321823;-0.603174192728711;4;1
4;"1970-01-01 00:00:13.350Z";1.15562647006735;-3.55267654345627;1.73866929099068;-0.394612358415415;4;0
5;"1970-01-01 00:00:13.350Z";0.666739450177388;-2.81745877866802;0.0177215060225331;1.03325398145731;18;0
6;"1970-01-01 00:00:13.350Z";-24.1941016873231;6.60535831926242;-1.31791672869228;2.2712801025685;18;0
8;"1970-01-01 00:00:13.350Z";-8.41987613047584;1.30051694027272;-1.75745955458364;-0.144788258127195;4;1
14;"1970-01-01 00:00:13.350Z";-3.72179578189766;12.5667948417326;-3.65103494043357;-0.461246962574618;18;0
15;"1970-01-01 00:00:13.350Z";-4.11456933041348;0.117219999807754;-0.201767241321823;-0.603174192728711;4;1
4;"1970-01-01 00:00:13.400Z";1.19292945552547;-3.52300480683223;1.67253506565493;-0.328782116447255;4;0
5;"1970-01-01 00:00:13.400Z";0.684210037082831;-2.81181173048172;0.038298124841305;0.976161766107165;18;0
6;"1970-01-01 00:00:13.400Z";-24.2382746847812;6.65595269366857;-1.29149739105537;2.19469637717599;18;0
8;"1970-01-01 00:00:13.400Z";-8.50774910820502;1.29327752736636;-1.75745955458364;-0.144788258127195;4;1
14;"1970-01-01 00:00:13.400Z";-3.86620498307953;12.5236705482183;-3.60460920444786;-0.485665641488659;18;0
15;"1970-01-01 00:00:13.400Z";-4.12465769247957;0.0870612901713183;-0.201767241321823;-0.603174192728711;4;1
4;"1970-01-01 00:00:13.450Z";1.2206208600869;-3.5002511692575;1.59895365064601;-0.277225138915794;4;0
5;"1970-01-01 00:00:13.450Z";0.697327437032977;-2.81643064045009;0.0521395126949571;0.910149338496557;18;0
6;"1970-01-01 00:00:13.450Z";-24.280021721167;6.70649764926766;-1.26373291765761;2.12270639144811;18;0
8;"1970-01-01 00:00:13.450Z";-8.5956220859342;1.28603811446;-1.75745955458364;-0.144788258127195;4;1
14;"1970-01-01 00:00:13.450Z";-3.98238440471864;12.4890493770984;-3.52665032035653;-0.498248267963964;18;0
15;"1970-01-01 00:00:13.450Z";-4.25673627266156;-0.0981226226139434;-0.323806944703739;-0.758262281767374;4;0
4;"1970-01-01 00:00:13.500Z";1.23921750611315;-3.47366782172346;1.51918928582721;-0.22464186778617;4;0
5;"1970-01-01 00:00:13.500Z";0.708039740299843;-2.81930968913754;0.0621212179495629;0.850561378692772;18;0
6;"1970-01-01 00:00:13.500Z";-24.3194531063384;6.75991413988513;-1.23483924543523;2.05858414996765;18;0
8;"1970-01-01 00:00:13.500Z";-8.68349506366338;1.27879870155364;-1.75745955458364;-0.144788258127195;4;1
14;"1970-01-01 00:00:13.500Z";-4.13333160482795;12.443589232283;-3.49575366415833;-0.523257064212116;18;0
15;"1970-01-01 00:00:13.500Z";-4.49562631743705;-0.1656142764707;-0.539541287561368;-0.786915696702824;4;0
4;"1970-01-01 00:00:13.550Z";1.32511356080823;-3.42125539856304;1.53197332787102;-0.142759235779433;4;0
5;"1970-01-01 00:00:13.550Z";0.740029487701197;-2.81852483506434;0.0975951382834083;0.799293841279407;18;0
6;"1970-01-01 00:00:13.550Z";-24.3571341883226;6.8143480138421;-1.20557277670241;1.99959681676072;18;0
8;"1970-01-01 00:00:13.550Z";-8.77136804139256;1.27155928864728;-1.75745955458364;-0.144788258127195;4;1
14;"1970-01-01 00:00:13.550Z";-4.30760552394723;12.3834422266762;-3.49512838864543;-0.564617406030066;18;0
15;"1970-01-01 00:00:13.550Z";-4.72457599064029;-0.216952092895908;-0.731860368196895;-0.798334554456699;4;0
4;"1970-01-01 00:00:13.600Z";1.47346613551789;-3.43542466133407;1.62395571984096;-0.151772764075906;4;0
