ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:12.500Z";-20.5298975805203;13.8224861921856;-7.41252815354082;-0.554178169176365;18;1
11;"1970-01-01 00:00:12.500Z";-19.7480294037608;-1.47296554049723;-1.68920036421841;3.90379673947766;18;0
13;"1970-01-01 00:00:12.500Z";1.42756519979739;-6.4590275170228;0.413074011865503;1.17596045379853;4;1
14;"1970-01-01 00:00:12.500Z";-9.61192328583262;7.01947322064127;-1.36743203342383;-2.06758731235283;18;0
15;"1970-01-01 00:00:12.500Z";0.447377696658088;1.55173254775183;0.75526708027835;0.0594712191806301;4;0
1;"1970-01-01 00:00:12.550Z";-5.58990051182699;-8.40245644027186;0.235189424958684;-1.16794948875599;4;0
5;"1970-01-01 00:00:12.550Z";-20.9005239881973;13.7947772837268;-7.41252815354082;-0.554178169176365;18;1
11;"1970-01-01 00:00:12.550Z";-19.8162138917721;-1.30892893583069;-1.66500097259007;3.85747632718708;18;0
13;"1970-01-01 00:00:12.550Z";1.44821890039066;-6.40022949433287;0.413074011865503;1.17596045379853;4;1
14;"1970-01-01 00:00:12.550Z";-9.66839716163116;6.89123131565903;-1.35297556907265;-2.09779681775337;18;0
15;"1970-01-01 00:00:12.550Z";0.33707128576878;1.54847172536969;0.598314155393679;0.0528628160343918;4;0
1;"1970-01-01 00:00:12.600Z";-5.59274760043779;-8.45526735196264;0.217422150172509;-1.16115404914555;4;0
5;"1970-01-01 00:00:12.600Z";-21.2711503958744;13.767068375268;-7.41252815354082;-0.554178169176365;18;1
11;"1970-01-01 00:00:12.600Z";-19.8893868262982;-1.1480840738141;-1.65048168325422;3.81132842705865;18;0
13;"1970-01-01 00:00:12.600Z";1.46887260098394;-6.34143147164294;0.413074011865503;1.17596045379853;4;1
14;"1970-01-01 00:00:12.600Z";-9.72764819709768;6.77346972235832;-1.34276707426207;-2.11344402414122;18;0
15;"1970-01-01 00:00:12.600Z";0.245923841893146;1.55728768195;0.469983951593503;0.0594061671376898;4;0
1;"1970-01-01 00:00:12.650Z";-5.61241914941095;-8.49740561039415;0.180272217264184;-1.14179076036783;4;0
5;"1970-01-01 00:00:12.650Z";-21.6417768035514;13.7393594668092;-7.41252815354082;-0.554178169176365;18;1
11;"1970-01-01 00:00:12.650Z";-19.9588983919284;-0.981210744760853;-1.63225413463407;3.77813984863136;18;0
13;"1970-01-01 00:00:12.650Z";1.48952630157721;-6.28263344895302;0.413074011865503;1.17596045379853;4;1
14;"1970-01-01 00:00:12.650Z";-9.80358327110785;6.63417699887593;-1.35346463335777;-2.15432943503554;18;0
15;"1970-01-01 00:00:12.650Z";0.248890286578029;1.56764001844749;0.448130959019208;0.0672628538161113;4;0
1;"1970-01-01 00:00:12.700Z";-5.60974144394133;-8.55132805605675;0.172565953856629;-1.13793867508347;4;0
5;"1970-01-01 00:00:12.700Z";-22.0124032112285;13.7116505583504;-7.41252815354082;-0.554178169176365;18;1
11;"1970-01-01 00:00:12.700Z";-20.0307442472727;-0.822537118255044;-1.61891198131192;3.73683910721238;18;0
13;"1970-01-01 00:00:12.700Z";1.51018000217049;-6.22383542626309;0.413074011865503;1.17596045379853;4;1
14;"1970-01-01 00:00:12.700Z";-9.85923960062101;6.50478437216998;-1.33884690410287;-2.18069697638085;18;0
15;"1970-01-01 00:00:12.700Z";0.271695244222755;1.58206875927426;0.448557979594853;0.0791231025997298;4;0
1;"1970-01-01 00:00:12.750Z";-5.61554208538781;-8.60005760003109;0.15501711608494;-1.12800529073133;4;0
5;"1970-01-01 00:00:12.750Z";-22.3830296189055;13.6839416498915;-7.41252815354082;-0.554178169176365;18;1
11;"1970-01-01 00:00:12.750Z";-20.1019321616226;-0.663061930282141;-1.6058743934003;3.7002734006878;18;0
13;"1970-01-01 00:00:12.750Z";1.53083370276376;-6.16503740357316;0.413074011865503;1.17596045379853;4;1
14;"1970-01-01 00:00:12.750Z";-9.91764356967768;6.35699767215353;-1.3284578021249;-2.22784844018667;18;0
15;"1970-01-01 00:00:12.750Z";0.368281766330044;1.60428235912836;0.528778028115869;0.0988728368837504;4;0
1;"1970-01-01 00:00:12.800Z";-5.6041423257105;-8.65645409705847;0.15945476127939;-1.12800070884328;4;0
5;"1970-01-01 00:00:12.800Z";-22.7536560265826;13.6562327414327;-7.41252815354082;-0.554178169176365;18;1
11;"1970-01-01 00:00:12.800Z";-20.1613585926282;-0.519615755812867;-1.57852832495116;3.64580022033068;18;0
13;"1970-01-01 00:00:12.800Z";1.55148740335704;-6.10623938088324;0.413074011865503;1.17596045379853;4;1
14;"1970-01-01 00:00:12.800Z";-9.97348565407057;6.22203750477225;-1.31557930755585;-2.2565340704685;18;0
15;"1970-01-01 00:00:12.800Z";0.49546971478308;1.63144315598842;0.638937554533903;0.123165188490383;4;0
1;"1970-01-01 00:00:12.850Z";-5.58499383422929;-8.71562678935119;0.173045378198715;-1.13137248304926;4;0
5;"1970-01-01 00:00:12.850Z";-23.1242824342596;13.6285238329739;-7.41252815354082;-0.554178169176365;18;1
11;"1970-01-01 00:00:12.850Z";-20.2225120293014;-0.373548165445677;-1.55562540936095;3.59912267596432;18;0
13;"1970-01-01 00:00:12.850Z";1.57214110395031;-6.04744135819331;0.413074011865503;1.17596045379853;4;1
14;"1970-01-01 00:00:12.850Z";-10.0294299357272;6.09476428843614;-1.30360626822625;-2.27412168904239;18;0
15;"1970-01-01 00:00:12.850Z";0.60262839958372;1.65343207721152;0.722134563831756;0.14067658421516;4;0
1;"1970-01-01 00:00:12.900Z";-5.57405152367508;-8.77274147283438;0.175830105866306;-1.13203650002477;4;0
5;"1970-01-01 00:00:12.900Z";-23.4949088419366;13.6008149245151;-7.41252815354082;-0.554178169176365;18;1
11;"1970-01-01 00:00:12.900Z";-20.2840456381071;-0.233360185502091;-1.53498756792625;3.54860901618591;18;0
13;"1970-01-01 00:00:12.900Z";1.59279480454359;-5.98864333550338;0.413074011865503;1.17596045379853;4;1
14;"1970-01-01 00:00:12.900Z";-10.0928256980209;5.95241099636286;-1.30143337953612;-2.30900283804937;18;0
15;"1970-01-01 00:00:12.900Z";0.638735127775308;1.66046590642228;0.722134563831756;0.14067658421516;4;1
1;"1970-01-01 00:00:12.950Z";-5.57073225372323;-8.82460052075839;0.16917617345189;-1.12626954810122;4;0
5;"1970-01-01 00:00:12.950Z";-23.8655352496137;13.5731060160563;-7.41252815354082;-0.554178169176365;18;1
11;"1970-01-01 00:00:12.950Z";-20.3475415866861;-0.0886303374758591;-1.51835721178409;3.50757641724073;18;0
13;"1970-01-01 00:00:12.950Z";0.989698417610347;-5.71367877067434;-0.0396711284573182;1.33286360044492;4;0
14;"1970-01-01 00:00:12.950Z";-10.1561847263528;5.81031152555876;-1.29934789405427;-2.3414537720445;18;0
15;"1970-01-01 00:00:12.950Z";0.674841855966896;1.66749973563303;0.722134563831756;0.14067658421516;4;1
1;"1970-01-01 00:00:13.000Z";-5.54797704992822;-8.88145588817891;0.18655874371321;-1.12692841638145;4;0
5;"1970-01-01 00:00:13.000Z";-24.2361616572907;13.5453971075975;-7.41252815354082;-0.554178169176365;18;1
11;"1970-01-01 00:00:13.000Z";-20.4129117765238;0.0559138919826784;-1.50525631653475;3.46927784293434;18;0
13;"1970-01-01 00:00:13.000Z";0.987714861187481;-5.6470355906521;-0.0396711284573182;1.33286360044492;4;1
14;"1970-01-01 00:00:13.000Z";-10.2058024047026;5.67414655289517;-1.28065623873063;-2.36470282660745;18;0
15;"1970-01-01 00:00:13.000Z";0.710948584158484;1.67453356484379;0.722134563831756;0.14067658421516;4;1
1;"1970-01-01 00:00:13.050Z";-5.50797860719123;-8.94771444420593;0.223848004209792;-1.13897960970879;4;0
5;"1970-01-01 00:00:13.050Z";-24.6067880649678;13.5176881991386;-7.41252815354082;-0.554178169176365;18;1
11;"1970-01-01 00:00:13.050Z";-20.4732808440689;0.194163928389514;-1.48691179696726;3.42590519734847;18;0
13;"1970-01-01 00:00:13.050Z";0.985731304764615;-5.58039241062985;-0.0396711284573182;1.33286360044492;4;1
14;"1970-01-01 00:00:13.050Z";-10.2744162338506;5.54183871395195;-1.28623466091791;-2.38183951153447;18;0
15;"1970-01-01 00:00:13.050Z";0.747055312350072;1.68156739405455;0.722134563831756;0.14067658421516;4;1
1;"1970-01-01 00:00:13.100Z";-5.47154808811619;-9.01488468613538;0.254531476142323;-1.15140620102154;4;0
5;"1970-01-01 00:00:13.100Z";-24.9774144726448;13.4899792906798;-7.41252815354082;-0.554178169176365;18;1
11;"1970-01-01 00:00:13.100Z";-20.533928143845;0.330612640870785;-1.47015351196019;3.38327444785107;18;0
13;"1970-01-01 00:00:13.100Z";0.983747748341749;-5.5137492306076;-0.0396711284573182;1.33286360044492;4;1
14;"1970-01-01 00:00:13.100Z";-10.3270132648516;5.39291093650211;-1.27196996917405;-2.41816980103049;18;0
15;"1970-01-01 00:00:13.100Z";0.783162040541659;1.68860122326531;0.722134563831756;0.14067658421516;4;1
1;"1970-01-01 00:00:13.150Z";-5.43378477538886;-9.08427596063255;0.28496942770055;-1.1657773195737;4;0
5;"1970-01-01 00:00:13.150Z";-25.3480408803218;13.462270382221;-7.41252815354082;-0.554178169176365;18;1
11;"1970-01-01 00:00:13.150Z";-20.6018046679068;0.469832165922378;-1.46330111079302;3.34683613652387;18;0
13;"1970-01-01 00:00:13.150Z";0.981764191918883;-5.44710605058536;-0.0396711284573182;1.33286360044492;4;1
14;"1970-01-01 00:00:13.150Z";-10.3946440561605;5.25573675025523;-1.27687981991098;-2.43797544100185;18;0
15;"1970-01-01 00:00:13.150Z";0.746537835898161;1.69325877022159;0.643713862505202;0.138114404497649;4;0
1;"1970-01-01 00:00:13.200Z";-5.42030072812114;-9.13858993148329;0.284040104599936;-1.16094497352223;4;0
5;"1970-01-01 00:00:13.200Z";-25.7186672879989;13.4345614737622;-7.41252815354082;-0.554178169176365;18;1
11;"1970-01-01 00:00:13.200Z";-20.6647546330386;0.606139763161136;-1.45092140956712;3.30922567718055;18;0
13;"1970-01-01 00:00:13.200Z";0.979780635496017;-5.38046287056311;-0.0396711284573182;1.33286360044492;4;1
14;"1970-01-01 00:00:13.200Z";-10.4746157025385;5.10031995536245;-1.29651621307971;-2.47878565545474;18;0
15;"1970-01-01 00:00:13.200Z";0.664521104552391;1.68790672837439;0.521696946607344;0.125017884605242;4;0
1;"1970-01-01 00:00:13.250Z";-5.38985934417623;-9.19866028965267;0.303782253595151;-1.16340445979636;4;0
5;"1970-01-01 00:00:13.250Z";-26.0892936956759;13.4068525653034;-7.41252815354082;-0.554178169176365;18;1
11;"1970-01-01 00:00:13.250Z";-20.7325653077935;0.743335854874459;-1.44519991178867;3.27507452202567;18;0
13;"1970-01-01 00:00:13.250Z";0.977797079073151;-5.31381969054087;-0.0396711284573182;1.33286360044492;4;1
14;"1970-01-01 00:00:13.250Z";-10.5424530510444;4.95641465610543;-1.30018267035335;-2.50309368343413;18;0
15;"1970-01-01 00:00:13.250Z";0.551807331159312;1.68925400713697;0.373904811875024;0.119796537346185;4;0
1;"1970-01-01 00:00:13.300Z";-5.38790228175328;-9.24531057502587;0.287696302447377;-1.14939989133343;4;0
5;"1970-01-01 00:00:13.300Z";-26.459920103353;13.3791436568445;-7.41252815354082;-0.554178169176365;18;1
11;"1970-01-01 00:00:13.300Z";-20.7949519655055;0.870366945269168;-1.43329582564308;3.23079877411052;18;0
13;"1970-01-01 00:00:13.300Z";0.975813522650286;-5.24717651051862;-0.0396711284573182;1.33286360044492;4;1
14;"1970-01-01 00:00:13.300Z";-10.6175799401642;4.79316909625323;-1.31249957144087;-2.54946380409516;18;0
15;"1970-01-01 00:00:13.300Z";0.464954227760587;1.68701984376274;0.261357555116129;0.111027214149958;4;0
1;"1970-01-01 00:00:13.350Z";-5.39587235772753;-9.29164206668241;0.260519840041397;-1.13585900203597;4;0
5;"1970-01-01 00:00:13.350Z";-26.83054651103;13.3514347483857;-7.41252815354082;-0.554178169176365;18;1
11;"1970-01-01 00:00:13.350Z";-20.8584759929993;0.997074335612519;-1.42349406717986;3.18885919269285;18;0
13;"1970-01-01 00:00:13.350Z";0.97382996622742;-5.18053333049637;-0.0396711284573182;1.33286360044492;4;1
14;"1970-01-01 00:00:13.350Z";-10.6880013278077;4.64456333795482;-1.31833796484997;-2.57518726605142;18;0
15;"1970-01-01 00:00:13.350Z";0.442890452312534;1.69538684029143;0.223704685204949;0.114044913564142;4;0
1;"1970-01-01 00:00:13.400Z";-5.35664043841575;-9.36105835304404;0.292378253745634;-1.15120512828217;4;0
11;"1970-01-01 00:00:13.400Z";-20.9226118362418;1.12680415278357;-1.41502542943966;3.15311052948849;18;0
14;"1970-01-01 00:00:13.400Z";-10.7511169933581;4.48713773104141;-1.3149285219255;-2.61007759191549;18;0
15;"1970-01-01 00:00:13.400Z";0.376271308001216;1.69264690408752;0.139664437584165;0.104926107285393;4;0
1;"1970-01-01 00:00:13.450Z";-5.31806932939728;-9.43213997544918;0.321497094163387;-1.167643140608;4;0
11;"1970-01-01 00:00:13.450Z";-20.9889107805278;1.25683666033736;-1.4096701348567;3.11988534243161;18;0
14;"1970-01-01 00:00:13.450Z";-10.8196862346344;4.33756670719716;-1.31836386290851;-2.63328213698369;18;0
15;"1970-01-01 00:00:13.450Z";0.14830528859531;1.68023041774479;-0.1165863004592;0.0856619318146876;4;0
1;"1970-01-01 00:00:13.500Z";-5.26639232453372;-9.51193071358305;0.36477984108334;-1.19367028205233;4;0
11;"1970-01-01 00:00:13.500Z";-21.0535234152733;1.38464632602808;-1.40260776522918;3.08598065617766;18;0
14;"1970-01-01 00:00:13.500Z";-10.8851183574682;4.1806811069184;-1.31777237763607;-2.66397346199209;18;0
15;"1970-01-01 00:00:13.500Z";-0.0308008874498552;1.65282021396309;-0.307759787640194;0.0506952391084002;4;0
1;"1970-01-01 00:00:13.550Z";-5.22891191195529;-9.57982219151864;0.388173660185038;-1.20364956715032;4;0
11;"1970-01-01 00:00:13.550Z";-21.1202628037165;1.51808128215351;-1.39852690630474;3.06087202801515;18;0
14;"1970-01-01 00:00:13.550Z";-10.9447179343236;4.01997682375411;-1.3101199917125;-2.69744176167812;18;0
15;"1970-01-01 00:00:13.550Z";-0.227595320147747;1.63842966153081;-0.510659294401216;0.0317646108557986;4;0
1;"1970-01-01 00:00:13.600Z";-5.16654431992889;-9.66312931013879;0.440405486866893;-1.23176578867253;4;0
11;"1970-01-01 00:00:13.600Z";-21.186420805373;1.65165496539142;-1.39398916208894;3.03742684452692;18;0
14;"1970-01-01 00:00:13.600Z";-11.0056685408887;3.84976275172845;-1.30457717997452;-2.74044440987028;18;0
15;"1970-01-01 00:00:13.600Z";-0.394806359401932;1.62607246662656;-0.671356845688443;0.0159470912546472;4;0
1;"1970-01-01 00:00:13.650Z";-5.13139566792524;-9.73132200058475;0.456369203921577;-1.23979654401828;4;0
11;"1970-01-01 00:00:13.650Z";-21.2511340904152;1.78219328683639;-1.38798043391319;3.01171888745434;18;0
14;"1970-01-01 00:00:13.650Z";-11.071779351458;3.69470972029103;-1.30565029325032;-2.76238337255623;18;0
15;"1970-01-01 00:00:13.650Z";-0.575485163192853;1.61526068935194;-0.840452687398105;0.0026030419774595;4;0
1;"1970-01-01 00:00:13.700Z";-5.11317793684975;-9.79063749875535;0.450774490389032;-1.23654442801141;4;0
11;"1970-01-01 00:00:13.700Z";-21.3163007721329;1.90828043137093;-1.38287588174886;2.98217130800865;18;0
14;"1970-01-01 00:00:13.700Z";-11.1395109645353;3.53542174715991;-1.30863065201131;-2.7881441307118;18;0
15;"1970-01-01 00:00:13.700Z";-0.730139380314778;1.60221360831461;-0.971546218854515;-0.0127341306382497;4;0
1;"1970-01-01 00:00:13.750Z";-5.0966131153533;-9.84792731133103;0.44350970778913;-1.23102654656056;4;0
11;"1970-01-01 00:00:13.750Z";-21.3798411315121;2.03194612043373;-1.37611177426162;2.95145829727662;18;0
14;"1970-01-01 00:00:13.750Z";-11.1849928474499;3.38213542606686;-1.28434855667752;-2.80503735882052;18;0
15;"1970-01-01 00:00:13.750Z";-0.901585539646003;1.5844193400402;-1.1161619219748;-0.0329284507426905;4;0
1;"1970-01-01 00:00:13.800Z";-5.06886984994631;-9.90814743054773;0.450280636940941;-1.22940767588325;4;0
11;"1970-01-01 00:00:13.800Z";-21.4485484066817;2.16388787027152;-1.37599299247893;2.93257282553396;18;0
14;"1970-01-01 00:00:13.800Z";-11.2310412731382;3.22232047127058;-1.26222751264137;-2.82885572277577;18;0
15;"1970-01-01 00:00:13.800Z";-1.06890883224886;1.56985691668658;-1.24873835982775;-0.0482838232231763;4;0
1;"1970-01-01 00:00:13.850Z";-5.03978452857882;-9.96848969974796;0.458271789524777;-1.22803580879018;4;0
11;"1970-01-01 00:00:13.850Z";-21.5185065019122;2.29439350156035;-1.37739381103102;2.91307651826021;18;0
14;"1970-01-01 00:00:13.850Z";-11.2891208411996;3.06246511582957;-1.25609915262085;-2.85128083581947;18;0
15;"1970-01-01 00:00:13.850Z";-1.23586880298408;1.56407746652613;-1.37409118794883;-0.0523197246042303;4;0
1;"1970-01-01 00:00:13.900Z";-5.00209219189082;-10.0358089912885;0.476243210076094;-1.23523167589424;4;0
11;"1970-01-01 00:00:13.900Z";-21.5915661665808;2.428771695695;-1.38246453241897;2.89943070909194;18;0
14;"1970-01-01 00:00:13.900Z";-11.3389968085952;2.90537424705665;-1.2403468903302;-2.86897985056878;18;0
15;"1970-01-01 00:00:13.900Z";-1.36203060569122;1.56042918813731;-1.44349489392314;-0.0535666500975019;4;0
1;"1970-01-01 00:00:13.950Z";-4.99534246018002;-10.0843898461598;0.455495501066997;-1.21920406742487;4;0
11;"1970-01-01 00:00:13.950Z";-21.661359582692;2.56080385916179;-1.38327621234327;2.88375957633221;18;0
14;"1970-01-01 00:00:13.950Z";-11.3783598978737;2.75434899404533;-1.21273724407766;-2.8782133420101;18;0
15;"1970-01-01 00:00:13.950Z";-1.51543877488821;1.56384977879168;-1.54218016310598;-0.0461574601317436;4;0
1;"1970-01-01 00:00:14.000Z";-4.97032931337093;-10.1405600228623;0.458217255309315;-1.21337962143056;4;0
11;"1970-01-01 00:00:14.000Z";-21.7310965367675;2.69789305594949;-1.38397083562499;2.87515618184582;18;0
14;"1970-01-01 00:00:14.000Z";-11.4095015213412;2.60402223650904;-1.17678003772799;-2.88603510232265;18;0
15;"1970-01-01 00:00:14.000Z";-1.69830967181135;1.55991835699294;-1.67123913078184;-0.0481386419499553;4;0
1;"1970-01-01 00:00:14.050Z";-4.93186109493859;-10.2005100494704;0.477133555196502;-1.21250543956267;4;0
11;"1970-01-01 00:00:14.050Z";-21.8031453540246;2.8387636470655;-1.38742736763107;2.87165484963135;18;0
14;"1970-01-01 00:00:14.050Z";-11.4467680532051;2.45535557614009;-1.15047350387749;-2.89135788305511;18;0
15;"1970-01-01 00:00:14.050Z";-1.84340305683732;1.55076118036382;-1.7465809511223;-0.056403941866793;4;0
1;"1970-01-01 00:00:14.100Z";-4.8890634772245;-10.2641837081308;0.500163067592603;-1.21621184795937;4;0
11;"1970-01-01 00:00:14.100Z";-21.8761204124976;2.97996583578911;-1.39179994005376;2.86876638157545;18;0
14;"1970-01-01 00:00:14.100Z";-11.4736155042888;2.30242827750513;-1.11304811689677;-2.90155646377193;18;0
15;"1970-01-01 00:00:14.100Z";-2.00377932241575;1.54120601602374;-1.83624385881389;-0.0646708788275735;4;0
19;"1970-01-01 00:00:14.100Z";2.07736652779842;-4.19973088221363;2.34683505605834;0.952861161909026;0;0
1;"1970-01-01 00:00:14.150Z";-4.84715572858755;-10.3304631700177;0.520709801692554;-1.22286096620785;4;0
11;"1970-01-01 00:00:14.150Z";-21.9531860135459;3.12504665434385;-1.40087477557769;2.87076025558236;18;0
14;"1970-01-01 00:00:14.150Z";-11.508169696588;2.14839305481778;-1.08729030295784;-2.91249213039446;18;0
15;"1970-01-01 00:00:14.150Z";-2.17671692614212;1.53296209449843;-1.93598813170755;-0.0708311739088792;4;0
19;"1970-01-01 00:00:14.150Z";2.15071440194576;-4.14116419828378;2.23264821067768;0.981213614847173;18;0
1;"1970-01-01 00:00:14.200Z";-4.80433469395942;-10.3982335121439;0.541117130570501;-1.23091821833443;4;0
11;"1970-01-01 00:00:14.200Z";-22.0297424725831;3.27423516139356;-1.40878390042086;2.87762228294415;18;0
14;"1970-01-01 00:00:14.200Z";-11.5468649849752;1.99051443272596;-1.0681505365852;-2.92746025860899;18;0
15;"1970-01-01 00:00:14.200Z";-2.36820742597501;1.53607674996649;-2.05252576622858;-0.0626392793295968;4;0
19;"1970-01-01 00:00:14.200Z";2.18641230579801;-4.06684725947996;2.0436389929933;1.04407917869215;18;0
1;"1970-01-01 00:00:14.250Z";-4.78075469920408;-10.4601054476994;0.536891423304412;-1.2313145760652;4;0
11;"1970-01-01 00:00:14.250Z";-22.1083541922832;3.42148452865398;-1.41871203973063;2.88171410125631;18;0
14;"1970-01-01 00:00:14.250Z";-11.5807441525589;1.83776264686572;-1.04428443761539;-2.93525591743185;18;0
15;"1970-01-01 00:00:14.250Z";-2.56109879649484;1.53642644594731;-2.16366788645806;-0.0583523606342024;4;0
19;"1970-01-01 00:00:14.250Z";2.17528592795621;-4.00035893502545;1.77375087641271;1.07810298428584;18;0
1;"1970-01-01 00:00:14.300Z";-4.76473790923839;-10.5138626306479;0.523728202646326;-1.22182180832169;4;0
11;"1970-01-01 00:00:14.300Z";-22.1877974028595;3.56894255523031;-1.42905012330633;2.88581200271511;18;0
14;"1970-01-01 00:00:14.300Z";-11.6060942915442;1.66187279055721;-1.01144023906582;-2.97086684671148;18;0
15;"1970-01-01 00:00:14.300Z";-2.80793662088518;1.53784962335445;-2.3343971097516;-0.0530074132467203;4;0
19;"1970-01-01 00:00:14.300Z";2.09937600020154;-3.92348107218263;1.39921316661863;1.13037685865242;18;0
1;"1970-01-01 00:00:14.350Z";-4.73432649105961;-10.5717335260087;0.528864359536832;-1.21790715849382;4;0
11;"1970-01-01 00:00:14.350Z";-22.2615641022806;3.71374495893132;-1.4318628852977;2.88643406900615;18;0
14;"1970-01-01 00:00:14.350Z";-11.6318896003149;1.47861081166175;-0.98113929897535;-3.01332638294093;18;0
15;"1970-01-01 00:00:14.350Z";-2.91495387837776;1.54528933675851;-2.32245039401881;-0.0405835896354366;4;0
19;"1970-01-01 00:00:14.350Z";2.09423819010542;-3.86406030492786;1.23607328527477;1.13668084326755;18;0
1;"1970-01-01 00:00:14.400Z";-4.70735668742676;-10.6318743906307;0.529504493143427;-1.21698997339107;4;0
11;"1970-01-01 00:00:14.400Z";-22.3357461940796;3.85811907595513;-1.43501016256944;2.8864977860365;18;0
14;"1970-01-01 00:00:14.400Z";-11.6673915444873;1.31300843457504;-0.964558139463688;-3.03159689416016;18;0
15;"1970-01-01 00:00:14.400Z";-2.99678531069408;1.55630529010833;-2.28024330659948;-0.0245270249763976;4;0
19;"1970-01-01 00:00:14.400Z";2.17040957081884;-3.82501419481468;1.26586614026388;1.09979583916942;18;0
1;"1970-01-01 00:00:14.450Z";-4.69714773446353;-10.6814420649172;0.509731070722335;-1.20327568880244;4;0
11;"1970-01-01 00:00:14.450Z";-22.4094632197747;3.99990183268808;-1.4374011037349;2.88340699777695;18;0
14;"1970-01-01 00:00:14.450Z";-11.6899981968934;1.1458820438378;-0.93321387079166;-3.05061606882184;18;0
15;"1970-01-01 00:00:14.450Z";-3.13683697169486;1.56734245540439;-2.31227521093203;-0.00944133385118224;4;0
19;"1970-01-01 00:00:14.450Z";2.19843290654298;-3.77234428361689;1.19601327752105;1.09520127029302;18;0
20;"1970-01-01 00:00:14.450Z";-14.78449998399;0.672730979772807;-1.04093418931066;0.151083150638207;0;0
1;"1970-01-01 00:00:14.500Z";-4.67150974525324;-10.7410806188411;0.509915156158802;-1.20263721778593;4;0
11;"1970-01-01 00:00:14.500Z";-22.4849033562364;4.14834921007999;-1.44174213333591;2.88860763652023;18;0
14;"1970-01-01 00:00:14.500Z";-11.6783053334279;0.976703373549284;-0.861832635701605;-3.070980642263;18;0
15;"1970-01-01 00:00:14.500Z";-3.29929115399364;1.57956752238389;-2.36985529415794;0.0061670229103254;4;0
19;"1970-01-01 00:00:14.500Z";2.24790768707642;-3.73161796761989;1.17645770815307;1.06862359998937;18;0
20;"1970-01-01 00:00:14.500Z";-14.8022413616346;0.658834869104634;-0.854170753032321;0.0343046329707225;34;0
1;"1970-01-01 00:00:14.550Z";-4.64512695552053;-10.8080928401191;0.510993420710792;-1.21100089501661;4;0
11;"1970-01-01 00:00:14.550Z";-22.5597613481654;4.29164140948607;-1.44511161216956;2.88722357286912;18;0
14;"1970-01-01 00:00:14.550Z";-11.6830160096912;0.784906512955639;-0.814700285861125;-3.11794951023606;18;0
15;"1970-01-01 00:00:14.550Z";-3.45982932244715;1.59183001377417;-2.42150463877471;0.0208517078959857;4;0
19;"1970-01-01 00:00:14.550Z";2.2838041806567;-3.6873246599116;1.13487216858279;1.0520486695505;18;0
20;"1970-01-01 00:00:14.550Z";-14.7801343469337;0.68406953315519;-0.555151498654221;0.142808886733652;34;0
1;"1970-01-01 00:00:14.600Z";-4.6378249967186;-10.8598961859432;0.488812044291574;-1.20036866787307;4;0
11;"1970-01-01 00:00:14.600Z";-22.6330062004198;4.43385434442072;-1.44631464162333;2.88461114536648;18;0
14;"1970-01-01 00:00:14.600Z";-11.6836644346482;0.605455708651435;-0.765205012415225;-3.14703101775391;18;0
15;"1970-01-01 00:00:14.600Z";-3.64480671224675;1.60880495303942;-2.49994710617667;0.0404093126929958;4;0
19;"1970-01-01 00:00:14.600Z";2.24938982815425;-3.63092741859281;0.976197133121501;1.05865414056616;18;0
20;"1970-01-01 00:00:14.600Z";-14.7483082080119;0.6671049412053;-0.316610198535941;0.0463052228425813;34;0
1;"1970-01-01 00:00:14.650Z";-4.64434924845983;-10.9057261837504;0.451172405753033;-1.18312177280731;4;0
11;"1970-01-01 00:00:14.650Z";-22.7059935258775;4.57666474283087;-1.44713136266115;2.88288409793403;18;0
14;"1970-01-01 00:00:14.650Z";-11.6790770776382;0.428565525852248;-0.71203536680227;-3.17127652857563;18;0
15;"1970-01-01 00:00:14.650Z";-3.81420551859397;1.62166297174221;-2.55441713477115;0.0537044148058856;4;0
19;"1970-01-01 00:00:14.650Z";2.29473456040299;-3.57682259389434;0.970396227211094;1.06061636284775;18;0
20;"1970-01-01 00:00:14.650Z";-14.6803150916035;0.616562730132421;-0.0201386515757584;-0.140643698853114;34;0
1;"1970-01-01 00:00:14.700Z";-4.64726097165471;-10.9539516869997;0.420211462059861;-1.16983489903363;4;0
11;"1970-01-01 00:00:14.700Z";-22.7787527628576;4.71770276081386;-1.44762104385521;2.87910669789942;18;0
14;"1970-01-01 00:00:14.700Z";-11.6689512355479;0.265535147641385;-0.654995551300965;-3.17684802656512;18;0
15;"1970-01-01 00:00:14.700Z";-3.95792190948064;1.63125478962317;-2.57402752652446;0.0621718454247494;4;0
19;"1970-01-01 00:00:14.700Z";2.40481239405446;-3.53965451259707;1.0697342419415;1.03501819176068;18;0
20;"1970-01-01 00:00:14.700Z";-14.6655967385612;0.592942749119331;0.029694554209228;-0.193210187946908;34;0
1;"1970-01-01 00:00:14.750Z";-4.63748388382456;-11.0153340592359;0.406556256879411;-1.17334868907392;4;0
11;"1970-01-01 00:00:14.750Z";-22.8528875301521;4.85671051679024;-1.44975367845656;2.8730901117478;18;0
14;"1970-01-01 00:00:14.750Z";-11.6539461912263;0.0862376411026384;-0.595095379570026;-3.20250542128412;18;0
15;"1970-01-01 00:00:14.750Z";-4.11162831036564;1.64500132984704;-2.60466206324576;0.0752047703246244;4;0
19;"1970-01-01 00:00:14.750Z";2.53326007012631;-3.48122386879014;1.18664150367015;1.04543573971095;18;0
