ID;Time;X;Y;VX;VY;Type;Estimated
15;"1970-01-01 00:00:13.150Z";-11.1611309432367;-1.2875203461119;1.33144955647492;-3.99446976590642;1;0
3;"1970-01-01 00:00:13.200Z";3.75623667281386;-4.35508182188939;0.562673097050113;-0.300953471568324;4;1
6;"1970-01-01 00:00:13.200Z";-7.62091469227969;-5.07529773988557;-0.188556940813884;-1.11978870274498;4;1
10;"1970-01-01 00:00:13.200Z";-8.1781267400979;1.14267434861903;3.48974223198061;-1.85220455459919;1;1
12;"1970-01-01 00:00:13.200Z";-4.89856270128177;3.87268105988427;-4.46834190080995;-0.0865143057317347;1;0
13;"1970-01-01 00:00:13.200Z";-11.2421048645272;5.56912193812317;4.90516990804629;0.171156752917811;1;0
15;"1970-01-01 00:00:13.200Z";-11.1378785706782;-1.51419449834032;1.23484485202698;-4.0545702875462;1;0
6;"1970-01-01 00:00:13.250Z";-7.63034253932038;-5.13128717502282;-0.188556940813884;-1.11978870274498;4;1
10;"1970-01-01 00:00:13.250Z";-8.00363962849887;1.05006412088907;3.48974223198061;-1.85220455459919;1;1
12;"1970-01-01 00:00:13.250Z";-5.14650559296455;3.86333423012546;-4.49676551104333;-0.092333411336222;1;0
13;"1970-01-01 00:00:13.250Z";-10.99018556778;5.56923130211053;4.91326478610722;0.160889315033759;1;0
15;"1970-01-01 00:00:13.250Z";-11.0616080805142;-1.73918161825777;1.26529148132248;-4.10121731146228;1;0
6;"1970-01-01 00:00:13.300Z";-7.63977038636108;-5.18727661016007;-0.188556940813884;-1.11978870274498;4;1
10;"1970-01-01 00:00:13.300Z";-7.82915251689984;0.95745389315911;3.48974223198061;-1.85220455459919;1;1
12;"1970-01-01 00:00:13.300Z";-5.36802907057718;3.85347869272173;-4.49290653905902;-0.0984323171283606;1;0
13;"1970-01-01 00:00:13.300Z";-10.7281489395776;5.57156132587625;4.9331675210198;0.153943103425704;1;0
15;"1970-01-01 00:00:13.300Z";-10.9643873812745;-1.97164072334171;1.33245237778391;-4.15540754422912;1;0
6;"1970-01-01 00:00:13.350Z";-7.64919823340177;-5.24326604529732;-0.188556940813884;-1.11978870274498;4;1
10;"1970-01-01 00:00:13.350Z";-7.65466540530081;0.864843665429151;3.48974223198061;-1.85220455459919;1;1
12;"1970-01-01 00:00:13.350Z";-5.59922470114212;3.84236154845174;-4.50056851423704;-0.105679307150719;1;0
13;"1970-01-01 00:00:13.350Z";-10.4830185358826;5.56792550124048;4.93130985832831;0.140164808492091;1;0
15;"1970-01-01 00:00:13.350Z";-10.9097116548591;-2.1896467968892;1.31005930522037;-4.17459317691935;1;0
6;"1970-01-01 00:00:13.400Z";-7.32660942030477;-5.36552183580366;0.0497600595675671;-1.1673537828564;4;0
10;"1970-01-01 00:00:13.400Z";-7.48017829370178;0.772233437699191;3.48974223198061;-1.85220455459919;1;1
12;"1970-01-01 00:00:13.400Z";-5.81899207300908;3.83041796716056;-4.4943850129638;-0.113506587543403;1;0
13;"1970-01-01 00:00:13.400Z";-10.2368341994345;5.56684916114248;4.93084639534203;0.130334452344378;1;0
15;"1970-01-01 00:00:13.400Z";-10.8811711984102;-2.41546531045342;1.24414623067062;-4.20506672947879;1;0
6;"1970-01-01 00:00:13.450Z";-7.20727661038678;-5.44396909929088;0.134722758362219;-1.18195447305078;4;0
10;"1970-01-01 00:00:13.450Z";-7.30569118210275;0.679623209969232;3.48974223198061;-1.85220455459919;1;1
12;"1970-01-01 00:00:13.450Z";-6.04596312991932;3.82125518945767;-4.49704406714613;-0.117624754462322;1;0
13;"1970-01-01 00:00:13.450Z";-9.98565234334517;5.56874374592069;4.9364883459494;0.124713659321768;1;0
15;"1970-01-01 00:00:13.450Z";-10.8156914685625;-2.63079439655742;1.24971893353853;-4.21371038129972;1;0
6;"1970-01-01 00:00:13.500Z";-7.15753245849651;-5.51099934259329;0.166882176805257;-1.18788604708005;4;0
10;"1970-01-01 00:00:13.500Z";-7.13120407050372;0.587012982239272;3.48974223198061;-1.85220455459919;1;1
12;"1970-01-01 00:00:13.500Z";-6.26743653075888;3.81031966255129;-4.49303637289887;-0.12361979133632;1;0
13;"1970-01-01 00:00:13.500Z";-9.71610480266176;5.57747956857593;4.96412274247185;0.127754167897902;1;0
15;"1970-01-01 00:00:13.500Z";-10.6708516849637;-2.85999559568489;1.38413426843738;-4.24393109024908;1;0
6;"1970-01-01 00:00:13.550Z";-7.1037321982112;-5.58190648991656;0.202226824210273;-1.19683791460802;4;0
10;"1970-01-01 00:00:13.550Z";-6.95671695890469;0.494402754509313;3.48974223198061;-1.85220455459919;1;1
12;"1970-01-01 00:00:13.550Z";-6.4629454061832;3.80242826265133;-4.45832519997381;-0.125657003171689;1;0
13;"1970-01-01 00:00:13.550Z";-9.44844942388739;5.58471260122916;4.98777702429376;0.128782256221163;1;0
15;"1970-01-01 00:00:13.550Z";-10.6346721325812;-3.07278235604911;1.33226809737315;-4.24485795519016;1;0
6;"1970-01-01 00:00:13.600Z";-7.10696689219218;-5.630502024781;0.19135403188136;-1.18767569194061;4;0
10;"1970-01-01 00:00:13.600Z";-6.78222984730566;0.401792526779353;3.48974223198061;-1.85220455459919;1;1
12;"1970-01-01 00:00:13.600Z";-6.64048127382267;3.79473840515743;-4.40406730630827;-0.127339255140383;1;0
13;"1970-01-01 00:00:13.600Z";-9.18472000174718;5.59104780543511;5.00521896460132;0.128655875779473;1;0
15;"1970-01-01 00:00:13.600Z";-10.5510258978767;-3.29065260947765;1.35809038861953;-4.25338919858503;1;0
6;"1970-01-01 00:00:13.650Z";-7.09990353177177;-5.68354470745184;0.189207949517571;-1.18224171706771;4;0
10;"1970-01-01 00:00:13.650Z";-6.60774273570662;0.309182299049394;3.48974223198061;-1.85220455459919;1;1
12;"1970-01-01 00:00:13.650Z";-6.84182035103759;3.78091404719661;-4.3814344874615;-0.136286418893243;1;0
13;"1970-01-01 00:00:13.650Z";-8.89765423034283;5.60016797292922;5.04998565035807;0.13192459992465;1;0
15;"1970-01-01 00:00:13.650Z";-10.4812270933667;-3.5048622917132;1.36087158273281;-4.25565055684559;1;0
6;"1970-01-01 00:00:13.700Z";-7.10453620836094;-5.73308654471139;0.176491814879502;-1.1736065130606;4;0
10;"1970-01-01 00:00:13.700Z";-6.43325562410759;0.216572071319434;3.48974223198061;-1.85220455459919;1;1
12;"1970-01-01 00:00:13.700Z";-7.02322083299551;3.76992791182822;-4.33609822578367;-0.141307078108601;1;0
13;"1970-01-01 00:00:13.700Z";-8.60367007861024;5.60795462878347;5.10045512598842;0.133372842861611;1;0
15;"1970-01-01 00:00:13.700Z";-10.4110632270014;-3.71741309502502;1.36389557599032;-4.25532006699108;1;0
6;"1970-01-01 00:00:13.750Z";-7.07570673007241;-5.79732724201019;0.195472248326244;-1.17888213701633;4;0
12;"1970-01-01 00:00:13.750Z";-7.17996119387374;3.76379078201193;-4.26361722390175;-0.140186972963523;1;0
13;"1970-01-01 00:00:13.750Z";-8.32372032093613;5.60929281864006;5.13079167480214;0.126885599427968;1;0
15;"1970-01-01 00:00:13.750Z";-10.3495763584238;-3.92985933155202;1.35457498700851;-4.25487575348294;1;0
6;"1970-01-01 00:00:13.800Z";-7.06593311765609;-5.856271348861;0.195472248326244;-1.17888213701633;4;1
12;"1970-01-01 00:00:13.800Z";-7.31829887003491;3.75865331400183;-4.1730879234053;-0.137922771557597;1;0
13;"1970-01-01 00:00:13.800Z";-8.02836290730097;5.61753097073592;5.17804930536892;0.129191238600493;1;0
15;"1970-01-01 00:00:13.800Z";-10.2811759693266;-4.14203592741677;1.35548673864453;-4.25410579002759;1;0
6;"1970-01-01 00:00:13.850Z";-7.0493829172234;-5.91540145584567;0.202423562222384;-1.17907293293192;4;0
12;"1970-01-01 00:00:13.850Z";-7.45152440847869;3.75632919925392;-4.08165480068837;-0.132380669655083;1;0
13;"1970-01-01 00:00:13.850Z";-7.76946044203253;5.62399053266594;5.17804930536892;0.129191238600493;1;1
15;"1970-01-01 00:00:13.850Z";-10.232202116035;-4.34550295022345;1.33048617237971;-4.24182089868712;1;0
6;"1970-01-01 00:00:13.900Z";-7.03566991142681;-5.98008450167928;0.20621963247082;-1.18512812368708;4;0
12;"1970-01-01 00:00:13.900Z";-7.65560714851311;3.74971016577117;-4.08165480068837;-0.132380669655083;1;1
13;"1970-01-01 00:00:13.900Z";-7.51055797676408;5.63045009459596;5.17804930536892;0.129191238600493;1;1
15;"1970-01-01 00:00:13.900Z";-10.1453836090158;-4.56075909914711;1.35698920248808;-4.24595433843529;1;0
6;"1970-01-01 00:00:13.950Z";-7.01217892183464;-6.04742368724866;0.220543893892977;-1.19391262861335;4;0
12;"1970-01-01 00:00:13.950Z";-7.85968988854753;3.74309113228842;-4.08165480068837;-0.132380669655083;1;1
13;"1970-01-01 00:00:13.950Z";-7.25165551149563;5.63690965652599;5.17804930536892;0.129191238600493;1;1
15;"1970-01-01 00:00:13.950Z";-10.0522331502554;-4.78344170926793;1.38951579327805;-4.25930500400955;1;0
6;"1970-01-01 00:00:14.000Z";-6.98555437190678;-6.11453569329257;0.237932088253723;-1.20218052796546;4;0
12;"1970-01-01 00:00:14.000Z";-8.06377262858194;3.73647209880566;-4.08165480068837;-0.132380669655083;1;1
13;"1970-01-01 00:00:14.000Z";-6.95064678857606;5.63820075965932;5.22755141779501;0.123114953442514;1;0
15;"1970-01-01 00:00:14.000Z";-9.95711070826671;-5.0052716253359;1.42204547529307;-4.27054876238342;1;0
6;"1970-01-01 00:00:14.050Z";-6.95567853203132;-6.18252511692674;0.258433785633035;-1.21116653405529;4;0
12;"1970-01-01 00:00:14.050Z";-8.26785536861636;3.72985306532291;-4.08165480068837;-0.132380669655083;1;1
13;"1970-01-01 00:00:14.050Z";-6.6517912589556;5.63929798277986;5.27110222794272;0.117236755967659;1;0
15;"1970-01-01 00:00:14.050Z";-9.88401573766413;-5.21995810624062;1.42454429336856;-4.27200218821702;1;0
6;"1970-01-01 00:00:14.100Z";-6.94513424703028;-6.24120343976963;0.255669178126703;-1.20898033761184;4;0
12;"1970-01-01 00:00:14.100Z";-8.45978506431817;3.72398142034845;-4.06763459308064;-0.131518454249369;1;0
13;"1970-01-01 00:00:14.100Z";-6.34347504880186;5.64971458743879;5.32271195444292;0.122488420436911;1;0
15;"1970-01-01 00:00:14.100Z";-9.83076771749314;-5.42287092678371;1.4022133905535;-4.25872813363708;1;0
6;"1970-01-01 00:00:14.150Z";-6.90870794167874;-6.30925633370526;0.283623032814016;-1.21797069648209;4;0
12;"1970-01-01 00:00:14.150Z";-8.64654964704728;3.71791449779689;-4.04821307004875;-0.130923553187654;1;0
13;"1970-01-01 00:00:14.150Z";-6.08418067630468;5.64057380793078;5.31485911552561;0.104965950870522;1;0
15;"1970-01-01 00:00:14.150Z";-9.75025116093004;-5.62935678275745;1.41503639895253;-4.25077922302264;1;0
6;"1970-01-01 00:00:14.200Z";-6.89461847940095;-6.37020395056133;0.283513118551127;-1.21802953444533;4;0
12;"1970-01-01 00:00:14.200Z";-8.81602327647258;3.71260015600312;-4.00727097330541;-0.129392329751562;1;0
13;"1970-01-01 00:00:14.200Z";-5.8184377205284;5.6458221054743;5.31485911552561;0.104965950870522;1;1
15;"1970-01-01 00:00:14.200Z";-9.67466867562124;-5.83177973983252;1.42095124579895;-4.23839281031673;1;0
6;"1970-01-01 00:00:14.250Z";-6.85428276149438;-6.43637960253626;0.315224405099196;-1.22442290166579;4;0
12;"1970-01-01 00:00:14.250Z";-8.98870063466785;3.70734321895003;-3.96825752371431;-0.127683506429021;1;0
13;"1970-01-01 00:00:14.250Z";-5.55999624894511;5.63832139689985;5.30655475582018;0.0904658396750301;1;0
15;"1970-01-01 00:00:14.250Z";-9.59647781823389;-6.04752596533648;1.42965361786176;-4.24305457576846;1;0
6;"1970-01-01 00:00:14.300Z";-6.82730822258408;-6.4986299935161;0.328937231826023;-1.22568157191967;4;0
12;"1970-01-01 00:00:14.300Z";-9.16200856816647;3.70238771600707;-3.9257175565257;-0.125262641467808;1;0
13;"1970-01-01 00:00:14.300Z";-5.35284926041014;5.61966730456658;5.24063771446785;0.0642065594148186;1;0
15;"1970-01-01 00:00:14.300Z";-9.51683077361039;-6.2629078659068;1.43956100525216;-4.2469731488318;1;0
6;"1970-01-01 00:00:14.350Z";-6.75766719320082;-6.57716938833156;0.394425411187148;-1.24692486400261;4;0
12;"1970-01-01 00:00:14.350Z";-9.31941196342554;3.69740043554346;-3.84436933437589;-0.122593360770445;1;0
13;"1970-01-01 00:00:14.350Z";-5.09081737468675;5.62287763253732;5.24063771446785;0.0642065594148186;1;1
15;"1970-01-01 00:00:14.350Z";-9.44212032581244;-6.48081274778691;1.44286702395764;-4.25369580967747;1;0
6;"1970-01-01 00:00:14.400Z";-6.68155097660235;-6.66056317311294;0.464214340253575;-1.27297126513612;4;0
12;"1970-01-01 00:00:14.400Z";-9.51163043014433;3.69127076750494;-3.84436933437589;-0.122593360770445;1;1
13;"1970-01-01 00:00:14.400Z";-4.82878548896336;5.62608796050806;5.24063771446785;0.0642065594148186;1;1
15;"1970-01-01 00:00:14.400Z";-9.35629420025904;-6.70550325750879;1.4593878093124;-4.26819169372899;1;0
6;"1970-01-01 00:00:14.450Z";-6.66731795833474;-6.71504190504634;0.453058367380508;-1.26157654223447;4;0
12;"1970-01-01 00:00:14.450Z";-9.63199512047241;3.68098633209851;-3.65757819080577;-0.133394097863205;1;0
13;"1970-01-01 00:00:14.450Z";-4.60320246638138;5.61339142703336;5.20008925653062;0.0465105698380923;1;0
15;"1970-01-01 00:00:14.450Z";-9.28709069786484;-6.91978908534854;1.45484701094717;-4.26924824225156;1;0
6;"1970-01-01 00:00:14.500Z";-6.60759576993732;-6.78857883782763;0.499242136783556;-1.27460606076196;4;0
12;"1970-01-01 00:00:14.500Z";-9.73810673003692;3.66709906468745;-3.45396065943593;-0.152537955506597;1;0
13;"1970-01-01 00:00:14.500Z";-4.33579760754348;5.61806263777058;5.20827231845623;0.049104331447843;1;0
15;"1970-01-01 00:00:14.500Z";-9.21117131990486;-7.13518760938874;1.45867471643132;-4.2715808838315;1;0
6;"1970-01-01 00:00:14.550Z";-6.55413799205104;-6.853749154574;0.534796261009472;-1.27640276967914;4;0
12;"1970-01-01 00:00:14.550Z";-9.84429696957184;3.64992141442736;-3.27870033581215;-0.177705952892013;1;0
13;"1970-01-01 00:00:14.550Z";-4.14654321822826;5.59963191654576;5.12974619709072;0.0260561370746708;1;0
15;"1970-01-01 00:00:14.550Z";-9.15350995683996;-7.34192546984092;1.44028086197728;-4.26334144782501;1;0
6;"1970-01-01 00:00:14.600Z";-6.54670264510185;-6.90225076995779;0.510698563445366;-1.25728071083225;4;0
12;"1970-01-01 00:00:14.600Z";-9.89712633989934;3.62810305819403;-2.99612986109514;-0.210598075131491;1;0
13;"1970-01-01 00:00:14.600Z";-3.92471986746123;5.58969800661162;5.09143238742537;0.0136362796894447;1;0
15;"1970-01-01 00:00:14.600Z";-9.09398852114784;-7.54892167148908;1.42523456349114;-4.25590915125977;1;0
6;"1970-01-01 00:00:14.650Z";-6.50656482920331;-6.96575098445398;0.528921807567615;-1.25807461164227;4;0
12;"1970-01-01 00:00:14.650Z";-9.96588657964101;3.60545958312644;-2.79644812336961;-0.240443488960806;1;0
13;"1970-01-01 00:00:14.650Z";-3.67014824808996;5.59037982059609;5.09143238742537;0.0136362796894447;1;1
15;"1970-01-01 00:00:14.650Z";-9.02907730904588;-7.75545490324688;1.4175835174382;-4.24836447654647;1;0
6;"1970-01-01 00:00:14.700Z";-6.47665831957784;-7.02760294961367;0.533236119659028;-1.25676331264777;4;0
12;"1970-01-01 00:00:14.700Z";-10.0003070862435;3.57107395142038;-2.54634545018458;-0.29350857094624;1;0
13;"1970-01-01 00:00:14.700Z";-3.49086907822979;5.56637430697746;5.00807900355846;-0.0136941140978704;1;0
15;"1970-01-01 00:00:14.700Z";-8.94262351555916;-7.96499104054637;1.43635744686161;-4.24489035664165;1;0
6;"1970-01-01 00:00:14.750Z";-6.42957692462868;-7.09666218827312;0.558658880446447;-1.26450866206052;4;0
12;"1970-01-01 00:00:14.750Z";-10.0571827260948;3.53254363339655;-2.38331512321597;-0.348718399060856;1;0
13;"1970-01-01 00:00:14.750Z";-3.24776907744712;5.55666570401938;4.99998256237309;-0.0236971206111367;1;0
15;"1970-01-01 00:00:14.750Z";-8.86851240323895;-8.17255075061102;1.43912358706385;-4.23923947176502;1;0
6;"1970-01-01 00:00:14.800Z";-6.40318593348605;-7.15573358896306;0.556742376102926;-1.25934558524562;4;0
12;"1970-01-01 00:00:14.800Z";-10.0595720091021;3.49813993406206;-2.11958273577798;-0.387039071409894;1;0
13;"1970-01-01 00:00:14.800Z";-2.99776994932846;5.55548084798882;4.99998256237309;-0.0236971206111367;1;1
15;"1970-01-01 00:00:14.800Z";-8.78318786524497;-8.38794630285501;1.45526062981763;-4.24338416948409;1;0
6;"1970-01-01 00:00:14.850Z";-6.40537364089894;-7.20546446867132;0.519495200592783;-1.24292522385099;4;0
12;"1970-01-01 00:00:14.850Z";-10.0476251077422;3.45519822130932;-1.85765173997286;-0.439435380235337;1;0
13;"1970-01-01 00:00:14.850Z";-2.74777082120981;5.55429599195827;4.99998256237309;-0.0236971206111367;1;1
15;"1970-01-01 00:00:14.850Z";-8.73471206971823;-8.58142482121009;1.42592049149358;-4.22080492521451;1;0
6;"1970-01-01 00:00:14.900Z";-6.38245845747535;-7.26341450357841;0.515707019967905;-1.23772971311242;4;0
12;"1970-01-01 00:00:14.900Z";-10.1405076947408;3.43322645229755;-1.85765173997286;-0.439435380235337;1;1
13;"1970-01-01 00:00:14.900Z";-2.50029110816725;5.55323404141319;4.99720925918355;-0.0235618296151733;1;0
15;"1970-01-01 00:00:14.900Z";-8.68280801611665;-8.77882535039274;1.40247463841908;-4.2043138319144;1;0
6;"1970-01-01 00:00:14.950Z";-6.35667310647695;-7.32530098923403;0.515707019967905;-1.23772971311242;4;1
12;"1970-01-01 00:00:14.950Z";-10.1575766970766;3.39301288229802;-1.69494531061096;-0.478584805988625;1;0
13;"1970-01-01 00:00:14.950Z";-2.2147935005944;5.55139172330426;5.03630699634848;-0.0242905568577067;1;0
15;"1970-01-01 00:00:14.950Z";-8.59457644757034;-8.99199279391079;1.42438647989682;-4.20788567329678;1;0
6;"1970-01-01 00:00:15.000Z";-6.31870107353191;-7.39227945599082;0.530631493415347;-1.24396563008078;4;0
12;"1970-01-01 00:00:15.000Z";-10.1944327000882;3.35063472894948;-1.5925557284512;-0.518027835866007;1;0
13;"1970-01-01 00:00:15.000Z";-2.04007561765331;5.5216448659493;4.95168097468542;-0.0556090635897074;1;0
15;"1970-01-01 00:00:15.000Z";-8.55032901432775;-9.18274226584136;1.3917223645543;-4.18409496458212;1;0
6;"1970-01-01 00:00:15.050Z";-6.30527933965722;-7.44911184587612;0.514689465907837;-1.2374405171432;4;0
12;"1970-01-01 00:00:15.050Z";-10.2740604865107;3.32473333715618;-1.5925557284512;-0.518027835866007;1;1
13;"1970-01-01 00:00:15.050Z";-1.80437560645848;5.50774704527855;4.93858127228164;-0.0678636702556286;1;0
15;"1970-01-01 00:00:15.050Z";-8.50514654814965;-9.37185019475922;1.36214546462541;-4.15973788833595;1;0
6;"1970-01-01 00:00:15.100Z";-6.28862499027887;-7.50944033913819;0.503707299796214;-1.23557365590729;4;0
12;"1970-01-01 00:00:15.100Z";-10.3345453176805;3.28827090469778;-1.55370833292942;-0.539459684732635;1;0
13;"1970-01-01 00:00:15.100Z";-1.61791396930169;5.48162034941057;4.87150707127397;-0.0930810850963315;1;0
15;"1970-01-01 00:00:15.100Z";-8.45306666994752;-9.56678797108776;1.34270602205209;-4.14391076351323;1;0
6;"1970-01-01 00:00:15.150Z";-6.26343962528906;-7.57121902193356;0.503707299796214;-1.23557365590729;4;1
12;"1970-01-01 00:00:15.150Z";-10.412230734327;3.26129792046114;-1.55370833292942;-0.539459684732635;1;1
13;"1970-01-01 00:00:15.150Z";-1.3636395603073;5.46807049482834;4.88347112410977;-0.103028675874174;1;0
15;"1970-01-01 00:00:15.150Z";-8.3796795826954;-9.77148075912712;1.35029369299108;-4.14087322447677;1;0
6;"1970-01-01 00:00:15.200Z";-6.21201461552998;-7.6431118763045;0.535003180840934;-1.24763677312091;4;0
12;"1970-01-01 00:00:15.200Z";-10.4536345134299;3.2166197480685;-1.48022578257734;-0.575318661015229;1;0
13;"1970-01-01 00:00:15.200Z";-1.1329280480333;5.44972607376829;4.86828440251009;-0.117911870855681;1;0
15;"1970-01-01 00:00:15.200Z";-8.30532301414;-9.97389099896618;1.3586021376746;-4.13524662721195;1;0
6;"1970-01-01 00:00:15.250Z";-6.16077698062741;-7.71522734906505;0.564001430270326;-1.2591634143813;4;0
12;"1970-01-01 00:00:15.250Z";-10.4917814883747;3.16189290913661;-1.40930334361963;-0.626656900837513;1;0
13;"1970-01-01 00:00:15.250Z";-0.917711872669477;5.42972569992689;4.83618320273466;-0.133969025668406;1;0
15;"1970-01-01 00:00:15.250Z";-8.23317831947646;-10.1769372163221;1.36372259916015;-4.13073178029666;1;0
6;"1970-01-01 00:00:15.300Z";-6.10489318845756;-7.79009123302242;0.59663001947568;-1.27319572713549;4;0
12;"1970-01-01 00:00:15.300Z";-10.5234339292104;3.11187055786983;-1.33168978891025;-0.664030184048113;1;0
13;"1970-01-01 00:00:15.300Z";-0.675902712532744;5.42302724864347;4.83618320273466;-0.133969025668406;1;1
15;"1970-01-01 00:00:15.300Z";-8.18119075413914;-10.3708787062452;1.34403418445098;-4.11542316869884;1;0
6;"1970-01-01 00:00:15.350Z";-6.07998111592117;-7.85068937909097;0.590847538226747;-1.26959695996509;4;0
12;"1970-01-01 00:00:15.350Z";-10.5620346327167;3.05651175177815;-1.27620847931842;-0.707959759949738;1;0
13;"1970-01-01 00:00:15.350Z";-0.434093552396011;5.41632879736005;4.83618320273466;-0.133969025668406;1;1
15;"1970-01-01 00:00:15.350Z";-8.11498928455426;-10.575264724472;1.34281799205656;-4.11373897530859;1;0
6;"1970-01-01 00:00:15.400Z";-6.04807970969053;-7.91549179873293;0.593617358759682;-1.27114983854317;4;0
12;"1970-01-01 00:00:15.400Z";-10.6258450566826;3.02111376378066;-1.27620847931842;-0.707959759949738;1;1
13;"1970-01-01 00:00:15.400Z";-0.192284392259278;5.40963034607663;4.83618320273466;-0.133969025668406;1;1
15;"1970-01-01 00:00:15.400Z";-8.06018206365903;-10.773789086619;1.32781693881989;-4.10502735360005;1;0
6;"1970-01-01 00:00:15.450Z";-6.03620645493624;-7.96953786510658;0.57270538242794;-1.25998030650065;4;0
12;"1970-01-01 00:00:15.450Z";-10.6486263435962;2.95640926931205;-1.1988558459834;-0.763211603206856;1;0
13;"1970-01-01 00:00:15.450Z";0.049524767877455;5.40293189479321;4.83618320273466;-0.133969025668406;1;1
15;"1970-01-01 00:00:15.450Z";-8.02561722065568;-10.9514176886075;1.28909891435753;-4.07142279175006;1;0
6;"1970-01-01 00:00:15.500Z";-6.01101794498009;-8.02966880061677;0.568653070381633;-1.25660834059696;4;0
12;"1970-01-01 00:00:15.500Z";-10.7085691358954;2.91824868915171;-1.1988558459834;-0.763211603206856;1;1
13;"1970-01-01 00:00:15.500Z";0.291333928014188;5.39623344350979;4.83618320273466;-0.133969025668406;1;1
15;"1970-01-01 00:00:15.500Z";-7.94611325641212;-11.1661802865059;1.30741255027417;-4.08504203824986;1;0
6;"1970-01-01 00:00:15.550Z";-6.02096903537974;-8.07725597719522;0.523441336710727;-1.23865351761175;4;0
12;"1970-01-01 00:00:15.550Z";-10.7685119281945;2.88008810899136;-1.1988558459834;-0.763211603206856;1;1
13;"1970-01-01 00:00:15.550Z";0.533143088150921;5.38953499222637;4.83618320273466;-0.133969025668406;1;1
15;"1970-01-01 00:00:15.550Z";-7.89447515639948;-11.3614450586571;1.29069728755623;-4.07410264067135;1;0
6;"1970-01-01 00:00:15.600Z";-6.03396348837601;-8.12106013135405;0.477191723637315;-1.21724653228794;4;0
12;"1970-01-01 00:00:15.600Z";-10.7694726097619;2.78104235725661;-1.09906343233407;-0.86622382422572;1;0
13;"1970-01-01 00:00:15.600Z";0.774952248287654;5.38283654094295;4.83618320273466;-0.133969025668406;1;1
15;"1970-01-01 00:00:15.600Z";-7.83250199155519;-11.5602495637677;1.2875787533313;-4.06813676817818;1;0
6;"1970-01-01 00:00:15.650Z";-6.03201147377262;-8.17152446563762;0.451246528816298;-1.20493216253663;4;0
12;"1970-01-01 00:00:15.650Z";-10.7699192154338;2.66762702585765;-1.00968632536064;-0.981177043681472;1;0
13;"1970-01-01 00:00:15.650Z";1.01676140842439;5.37613808965953;4.83618320273466;-0.133969025668406;1;1
15;"1970-01-01 00:00:15.650Z";-7.72928595076788;-11.7905938260074;1.33486056117211;-4.10093144118286;1;0
6;"1970-01-01 00:00:15.700Z";-6.03068677732107;-8.2218909644713;0.426018207651934;-1.19319551534423;4;0
12;"1970-01-01 00:00:15.700Z";-10.7713312800735;2.56282022491127;-0.931111039626403;-1.07044156401114;1;0
13;"1970-01-01 00:00:15.700Z";1.25857056856112;5.36943963837611;4.83618320273466;-0.133969025668406;1;1
15;"1970-01-01 00:00:15.700Z";-7.66538716650664;-11.988573017203;1.33139691907128;-4.09232497857079;1;0
16;"1970-01-01 00:00:15.700Z";-4.15496609541284;1.71743207074639;-1.47698567466908;-0.00109861248382622;0;0
6;"1970-01-01 00:00:15.750Z";-5.9962547874504;-8.28628910525429;0.441664384193386;-1.19884145600143;4;0
12;"1970-01-01 00:00:15.750Z";-10.7721785946465;2.46118004282839;-0.859319374903908;-1.14601828665176;1;0
13;"1970-01-01 00:00:15.750Z";1.50037972869785;5.36274118709269;4.83618320273466;-0.133969025668406;1;1
15;"1970-01-01 00:00:15.750Z";-7.59675065019327;-12.1883959640485;1.33391404001248;-4.08648693043039;1;0
16;"1970-01-01 00:00:15.750Z";-4.25295471325913;1.70758481968653;-1.52697152572945;-0.0213757861848363;4;0
6;"1970-01-01 00:00:15.800Z";-5.98348533786883;-8.34279078456852;0.43053388738081;-1.19472998553812;4;0
12;"1970-01-01 00:00:15.800Z";-10.7699058956037;2.35198845050186;-0.789538990203976;-1.22605935880985;1;0
13;"1970-01-01 00:00:15.800Z";1.74218888883459;5.35604273580927;4.83618320273466;-0.133969025668406;1;1
15;"1970-01-01 00:00:15.800Z";-7.51711627904428;-12.4007277011368;1.34967367216137;-4.09624013830354;1;0
16;"1970-01-01 00:00:15.800Z";-4.33947969243942;1.6995149000643;-1.5473557349124;-0.0353996516219599;4;0
6;"1970-01-01 00:00:15.850Z";-5.9893043029663;-8.39098201048745;0.397763345369635;-1.18089433947987;4;0
12;"1970-01-01 00:00:15.850Z";-10.8093828451139;2.29068548256137;-0.789538990203976;-1.22605935880985;1;1
13;"1970-01-01 00:00:15.850Z";1.82260532193825;5.3196388070365;4.6819891470267;-0.162349536581303;1;0
15;"1970-01-01 00:00:15.850Z";-7.44625444463412;-12.5981456895515;1.3537884079382;-4.0872338996123;1;0
16;"1970-01-01 00:00:15.850Z";-4.41476343998598;1.69301261384793;-1.5433050247826;-0.0445977464952894;4;0
6;"1970-01-01 00:00:15.900Z";-6.00550813289176;-8.4380720435151;0.354398515680518;-1.16653068898597;4;0
12;"1970-01-01 00:00:15.900Z";-10.8488597946241;2.22938251462088;-0.789538990203976;-1.22605935880985;1;1
13;"1970-01-01 00:00:15.900Z";2.05670477928959;5.31152133020743;4.6819891470267;-0.162349536581303;1;1
15;"1970-01-01 00:00:15.900Z";-7.37087129491982;-12.7973860290878;1.36315924737469;-4.08099617047141;1;0
16;"1970-01-01 00:00:15.900Z";-4.49675846546984;1.68931869481294;-1.55242291054639;-0.0473616176851286;4;0
