ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:08.600Z";-6.26704025208994;-4.57636673051702;0.303177006374229;-1.2504715784747;4;0
2;"1970-01-01 00:00:08.600Z";5.78323267627499;5.1511479855975;4.25058307126526;-0.123845708176688;1;0
8;"1970-01-01 00:00:08.600Z";-3.01451724186329;-1.91704152419157;0.924075932478548;-0.811619852439877;18;0
9;"1970-01-01 00:00:08.600Z";1.08313022742147;5.71941008266233;-1.25099422120905;0.967690556646888;4;1
10;"1970-01-01 00:00:08.600Z";-1.90394929962653;1.22629393063123;-0.953855127430862;-0.106900899783077;34;1
11;"1970-01-01 00:00:08.600Z";-5.45784856839293;3.74571521646247;-3.30145362823753;-0.166774728769236;1;0
1;"1970-01-01 00:00:08.650Z";-6.26116524603491;-4.63085001215049;0.291886060530872;-1.24069302568013;4;0
2;"1970-01-01 00:00:08.650Z";5.99576182983825;5.14495570018866;4.25058307126526;-0.123845708176688;1;1
8;"1970-01-01 00:00:08.650Z";-2.9494618648784;-1.95048330276969;0.946106314261086;-0.80327680596833;18;0
9;"1970-01-01 00:00:08.650Z";1.02058051636102;5.76779461049468;-1.25099422120905;0.967690556646888;4;1
10;"1970-01-01 00:00:08.650Z";-1.95164205599807;1.22094888564208;-0.953855127430862;-0.106900899783077;34;1
11;"1970-01-01 00:00:08.650Z";-5.59466424112066;3.74172384836619;-3.25373464879216;-0.159433117246199;1;0
1;"1970-01-01 00:00:08.700Z";-6.23919878663171;-4.68722241190424;0.300852082580741;-1.23380659117191;4;0
2;"1970-01-01 00:00:08.700Z";6.20829098340152;5.13876341477983;4.25058307126526;-0.123845708176688;1;1
8;"1970-01-01 00:00:08.700Z";-2.83785039484054;-1.99313543459376;1.02176380781586;-0.806204331366806;18;0
9;"1970-01-01 00:00:08.700Z";0.958030805300563;5.81617913832702;-1.25099422120905;0.967690556646888;4;1
10;"1970-01-01 00:00:08.700Z";-1.99933481236962;1.21560384065292;-0.953855127430862;-0.106900899783077;34;1
11;"1970-01-01 00:00:08.700Z";-5.67164319378975;3.74391057711362;-3.11519644867084;-0.143013087188932;1;0
1;"1970-01-01 00:00:08.750Z";-6.21475006855771;-4.74123268924407;0.312291617516278;-1.22446625932207;4;0
2;"1970-01-01 00:00:08.750Z";6.40311375708562;5.14560469154687;4.23176106636974;-0.10999094098234;1;0
8;"1970-01-01 00:00:08.750Z";-2.73977876961379;-2.0359344385641;1.0773914380095;-0.809151015569704;18;0
9;"1970-01-01 00:00:08.750Z";0.895481094240111;5.86456366615937;-1.25099422120905;0.967690556646888;4;1
10;"1970-01-01 00:00:08.750Z";-2.04702756874116;1.21025879566377;-0.953855127430862;-0.106900899783077;34;1
11;"1970-01-01 00:00:08.750Z";-5.75549000806615;3.7468694906428;-3.00349478007581;-0.127310008832554;1;0
1;"1970-01-01 00:00:08.800Z";-6.18829678452688;-4.79515026857028;0.325473031255334;-1.21558144197839;4;0
2;"1970-01-01 00:00:08.800Z";6.56820125347919;5.15341582096529;4.18222310539173;-0.0958108146560202;1;0
8;"1970-01-01 00:00:08.800Z";-2.63687993114774;-2.07915259770054;1.13577308416066;-0.812438212617624;18;0
9;"1970-01-01 00:00:08.800Z";0.832931383179659;5.91294819399171;-1.25099422120905;0.967690556646888;4;1
10;"1970-01-01 00:00:08.800Z";-2.0947203251127;1.20491375067461;-0.953855127430862;-0.106900899783077;34;1
11;"1970-01-01 00:00:08.800Z";-5.83536056526923;3.75189606551055;-2.89816260019876;-0.110242003844437;1;0
1;"1970-01-01 00:00:08.850Z";-6.16446007087087;-4.84464244512801;0.334670819160415;-1.20185492882607;4;0
2;"1970-01-01 00:00:08.850Z";6.77731240874877;5.14862528023249;4.18222310539173;-0.0958108146560202;1;1
8;"1970-01-01 00:00:08.850Z";-2.51894580213505;-2.12338477376942;1.20895308920949;-0.816759043289472;18;0
9;"1970-01-01 00:00:08.850Z";0.770381672119206;5.96133272182406;-1.25099422120905;0.967690556646888;4;1
10;"1970-01-01 00:00:08.850Z";-2.14241308148425;1.19956870568546;-0.953855127430862;-0.106900899783077;34;1
11;"1970-01-01 00:00:08.850Z";-5.94081195167655;3.75895913333799;-2.84093900353607;-0.0920044029422947;1;0
1;"1970-01-01 00:00:08.900Z";-6.13882349644617;-4.90054804353163;0.345498074305957;-1.19676280822406;4;0
2;"1970-01-01 00:00:08.900Z";6.87014308624092;5.14479198782808;4.05772687871884;-0.0947859323442878;1;0
8;"1970-01-01 00:00:08.900Z";-2.50764773860872;-2.15621710083212;1.14986566614569;-0.80713471583754;18;0
9;"1970-01-01 00:00:08.900Z";0.707831961058754;6.0097172496564;-1.25099422120905;0.967690556646888;4;1
10;"1970-01-01 00:00:08.900Z";-2.11291081110562;1.24762790650259;-0.87027952572939;-0.0490825121929259;34;0
11;"1970-01-01 00:00:08.900Z";-6.05677293716948;3.75492646845832;-2.80419393480189;-0.0912049363492264;1;0
12;"1970-01-01 00:00:08.900Z";-23.5705793043939;5.5652809510708;3.55536871369125;0.358421875803531;0;0
1;"1970-01-01 00:00:08.950Z";-6.16138914746376;-4.94275000725536;0.297048141344201;-1.17531552708205;4;0
2;"1970-01-01 00:00:08.950Z";7.07302943017686;5.14005269121087;4.05772687871884;-0.0947859323442878;1;1
8;"1970-01-01 00:00:08.950Z";-2.45015445530143;-2.196573836624;1.14986566614569;-0.80713471583754;18;1
9;"1970-01-01 00:00:08.950Z";0.645282249998302;6.05810177748875;-1.25099422120905;0.967690556646888;4;1
10;"1970-01-01 00:00:08.950Z";-2.15642478739208;1.24517378089295;-0.87027952572939;-0.0490825121929259;34;1
11;"1970-01-01 00:00:08.950Z";-6.18653894085203;3.74541391448935;-2.78985980326893;-0.098002055118442;1;0
12;"1970-01-01 00:00:08.950Z";-23.3881863689134;5.60043599006543;3.58622835671483;0.473425318417319;1;0
1;"1970-01-01 00:00:09.000Z";-6.18067285825724;-4.98490118342255;0.255534055544941;-1.15510995067483;4;0
2;"1970-01-01 00:00:09.000Z";7.2759157741128;5.13531339459365;4.05772687871884;-0.0947859323442878;1;1
8;"1970-01-01 00:00:09.000Z";-2.3705030565066;-2.23592094777301;1.17649827619327;-0.805921212847046;18;0
9;"1970-01-01 00:00:09.000Z";0.582732538937849;6.10648630532109;-1.25099422120905;0.967690556646888;4;1
10;"1970-01-01 00:00:09.000Z";-2.19993876367855;1.2427196552833;-0.87027952572939;-0.0490825121929259;34;1
11;"1970-01-01 00:00:09.000Z";-6.33132976075686;3.73444826119833;-2.79696638813623;-0.106138471679324;1;0
12;"1970-01-01 00:00:09.000Z";-23.2149865657113;5.60716310923895;3.5489382481206;0.370040352230026;1;0
1;"1970-01-01 00:00:09.050Z";-6.1440628905517;-5.04543609120771;0.284521020878193;-1.15849038003888;4;0
2;"1970-01-01 00:00:09.050Z";7.47771339167046;5.13051389756857;4.05656864650599;-0.0948499760314901;1;0
8;"1970-01-01 00:00:09.050Z";-2.27738030363953;-2.28046878860406;1.21761053385434;-0.811017752087998;18;0
9;"1970-01-01 00:00:09.050Z";0.520182827877397;6.15487083315343;-1.25099422120905;0.967690556646888;4;1
10;"1970-01-01 00:00:09.050Z";-2.24345273996502;1.24026552967365;-0.87027952572939;-0.0490825121929259;34;1
11;"1970-01-01 00:00:09.050Z";-6.49140898256048;3.72126490533071;-2.82356507244282;-0.116494052051671;1;0
12;"1970-01-01 00:00:09.050Z";-23.0332904547729;5.61260883477334;3.57180874605463;0.299767358700028;1;0
1;"1970-01-01 00:00:09.100Z";-6.14353125724763;-5.09795352188386;0.267864339151498;-1.15191367476949;4;0
2;"1970-01-01 00:00:09.100Z";7.68054182399576;5.125771398767;4.05656864650599;-0.0948499760314901;1;1
8;"1970-01-01 00:00:09.100Z";-2.18911002240585;-2.32201937120376;1.25039124467549;-0.81221421087704;18;0
9;"1970-01-01 00:00:09.100Z";0.457633116816944;6.20325536098578;-1.25099422120905;0.967690556646888;4;1
10;"1970-01-01 00:00:09.100Z";-2.28696671625149;1.23781140406401;-0.87027952572939;-0.0490825121929259;34;1
11;"1970-01-01 00:00:09.100Z";-6.62645549443525;3.72063333063771;-2.81564235357768;-0.109784100107584;1;0
12;"1970-01-01 00:00:09.100Z";-22.8312584968307;5.61157888469256;3.68248374241424;0.224139701460833;1;0
1;"1970-01-01 00:00:09.150Z";-6.17054306112328;-5.14358116342564;0.218718058209842;-1.1373564550975;4;0
2;"1970-01-01 00:00:09.150Z";7.88473694240947;5.13557528848293;4.05808438163693;-0.0787171769262028;1;0
8;"1970-01-01 00:00:09.150Z";-2.1450780661979;-2.36068429117234;1.22827874702744;-0.809886906332632;18;0
9;"1970-01-01 00:00:09.150Z";0.395083405756492;6.25163988881812;-1.25099422120905;0.967690556646888;4;1
10;"1970-01-01 00:00:09.150Z";-2.33048069253796;1.23535727845436;-0.87027952572939;-0.0490825121929259;34;1
11;"1970-01-01 00:00:09.150Z";-6.73562162140322;3.72145581920762;-2.77539741659023;-0.101749757216219;1;0
12;"1970-01-01 00:00:09.150Z";-22.6087461908228;5.59982539754272;3.84237395522663;0.128507123037977;1;0
1;"1970-01-01 00:00:09.200Z";-6.19700887290016;-5.18968157983874;0.173223072290614;-1.12425911440069;4;0
2;"1970-01-01 00:00:09.200Z";8.11957743249262;5.14024729448958;4.09401352830393;-0.0690331020766619;1;0
8;"1970-01-01 00:00:09.200Z";-2.10688641711246;-2.40012266457232;1.20050086529395;-0.808623780895602;18;0
9;"1970-01-01 00:00:09.200Z";0.332533694696039;6.30002441665047;-1.25099422120905;0.967690556646888;4;1
10;"1970-01-01 00:00:09.200Z";-2.37399466882443;1.23290315284471;-0.87027952572939;-0.0490825121929259;34;1
11;"1970-01-01 00:00:09.200Z";-6.85481012003547;3.71474185917947;-2.75078545719223;-0.103794081104323;1;0
12;"1970-01-01 00:00:09.200Z";-22.3844831430373;5.59294040821159;3.96155843771283;0.0791551642360674;1;0
1;"1970-01-01 00:00:09.250Z";-6.1936254304775;-5.24290762609551;0.166803034439244;-1.12062570758557;4;0
2;"1970-01-01 00:00:09.250Z";8.28627876663455;5.1499948722182;4.05068371564118;-0.0539823077284561;1;0
8;"1970-01-01 00:00:09.250Z";-2.1011403364715;-2.43175639003412;1.13553536612501;-0.798094257384793;18;0
9;"1970-01-01 00:00:09.250Z";0.269983983635587;6.34840894448281;-1.25099422120905;0.967690556646888;4;1
10;"1970-01-01 00:00:09.250Z";-2.4175086451109;1.23044902723507;-0.87027952572939;-0.0490825121929259;34;1
11;"1970-01-01 00:00:09.250Z";-6.99704459717587;3.7041274332624;-2.75662466659693;-0.110540557938812;1;0
12;"1970-01-01 00:00:09.250Z";-22.166721987587;5.58540567025157;4.02714296280366;0.0408621723318863;1;0
1;"1970-01-01 00:00:09.300Z";-6.18228651555981;-5.30377269615394;0.170450886430864;-1.12650577543954;4;0
2;"1970-01-01 00:00:09.300Z";8.48864719260737;5.14728420712897;4.05049233901913;-0.0539956423426713;1;0
8;"1970-01-01 00:00:09.300Z";-2.0380784487514;-2.47119222272743;1.14306527575649;-0.797532513825085;18;0
9;"1970-01-01 00:00:09.300Z";0.207434272575135;6.39679347231516;-1.25099422120905;0.967690556646888;4;1
10;"1970-01-01 00:00:09.300Z";-2.24512785116308;1.28560732085;-0.682874751191227;0.000927232941996162;34;0
11;"1970-01-01 00:00:09.300Z";-7.12919798290904;3.68892094411451;-2.74962477377585;-0.122473810842989;1;0
12;"1970-01-01 00:00:09.300Z";-21.9396677198381;5.57769388878689;4.10477660351206;0.0113916463253973;1;0
1;"1970-01-01 00:00:09.350Z";-6.19493035749454;-5.35873976635305;0.144702663632534;-1.12485354657063;4;0
2;"1970-01-01 00:00:09.350Z";8.68981533837372;5.14452918031759;4.04883372709911;-0.0540631922541259;1;0
8;"1970-01-01 00:00:09.350Z";-1.98701866585513;-2.50798154131113;1.13575619082182;-0.793829311949154;18;0
9;"1970-01-01 00:00:09.350Z";0.144884561514682;6.4451780001475;-1.25099422120905;0.967690556646888;4;1
10;"1970-01-01 00:00:09.350Z";-2.27927158872264;1.2856536824971;-0.682874751191227;0.000927232941996162;34;1
11;"1970-01-01 00:00:09.350Z";-7.21789174142906;3.6798362575295;-2.68990065973215;-0.126098569997072;1;0
12;"1970-01-01 00:00:09.350Z";-21.7223980717902;5.55138446429629;4.1380004641457;-0.0628364224224682;1;0
1;"1970-01-01 00:00:09.400Z";-6.19901937451824;-5.41781360010566;0.130926668067075;-1.12829769007245;4;0
2;"1970-01-01 00:00:09.400Z";8.89225702472868;5.14182602070488;4.04883372709911;-0.0540631922541259;1;1
8;"1970-01-01 00:00:09.400Z";-1.88064043475316;-2.55323279228166;1.1953193878255;-0.800507186043611;18;0
9;"1970-01-01 00:00:09.400Z";0.0823348504542297;6.49356252797985;-1.25099422120905;0.967690556646888;4;1
10;"1970-01-01 00:00:09.400Z";-2.18289233365104;1.30692509556423;-0.572673286608881;0.0188476905194059;34;0
11;"1970-01-01 00:00:09.400Z";-7.32130579697077;3.67123676004936;-2.65206339575393;-0.12889192526968;1;0
12;"1970-01-01 00:00:09.400Z";-21.5188609624275;5.52057046501709;4.12944898206896;-0.133203415595089;1;0
1;"1970-01-01 00:00:09.450Z";-6.19988777567551;-5.48696516327472;0.121906119892065;-1.14379275905324;4;0
2;"1970-01-01 00:00:09.450Z";9.09515740594486;5.14544264548035;4.04950440318874;-0.044822782912182;1;0
8;"1970-01-01 00:00:09.450Z";-1.85128342845923;-2.58751443650245;1.15874201391533;-0.793598367301817;18;0
9;"1970-01-01 00:00:09.450Z";0.0197851393937773;6.54194705581219;-1.25099422120905;0.967690556646888;4;1
10;"1970-01-01 00:00:09.450Z";-2.1246130301168;1.31756419337777;-0.499411498390642;0.0270213678513399;34;0
11;"1970-01-01 00:00:09.450Z";-7.38965401819099;3.66825600592123;-2.57417491913353;-0.124693129796473;1;0
12;"1970-01-01 00:00:09.450Z";-21.293316160613;5.49442007863715;4.1744030124618;-0.179142359664005;1;0
1;"1970-01-01 00:00:09.500Z";-6.19901518650417;-5.5501188415362;0.115551028722598;-1.15104990532088;4;0
2;"1970-01-01 00:00:09.500Z";9.2976326261043;5.14320150633474;4.04950440318874;-0.044822782912182;1;1
8;"1970-01-01 00:00:09.500Z";-1.77819433643044;-2.62563639420221;1.17699421139574;-0.791721636705467;18;0
10;"1970-01-01 00:00:09.500Z";-2.12222064780853;1.32188620365316;-0.476128408424432;0.0295493368338744;34;0
11;"1970-01-01 00:00:09.500Z";-7.44660644188554;3.66432610486008;-2.48746570645215;-0.121908099539298;1;0
12;"1970-01-01 00:00:09.500Z";-21.0561482066011;5.46897152042637;4.23692721384056;-0.215388185597284;1;0
1;"1970-01-01 00:00:09.550Z";-6.20994895815138;-5.60577024459588;0.0952113678912683;-1.14873605078682;4;0
2;"1970-01-01 00:00:09.550Z";9.50010784626373;5.14096036718913;4.04950440318874;-0.044822782912182;1;1
8;"1970-01-01 00:00:09.550Z";-1.70496583709217;-2.66328470321566;1.19433924932333;-0.7893841141484;18;0
10;"1970-01-01 00:00:09.550Z";-2.10592029602676;1.32806694532539;-0.44136860541379;0.0336255787659567;34;0
11;"1970-01-01 00:00:09.550Z";-7.49328473374591;3.66454515721817;-2.39378170476581;-0.11429417738982;1;0
12;"1970-01-01 00:00:09.550Z";-20.8220660808426;5.44525061458854;4.282748266851;-0.242077225015185;1;0
1;"1970-01-01 00:00:09.600Z";-6.24086637359168;-5.65893084620484;0.0517780555864235;-1.14353033144609;4;0
2;"1970-01-01 00:00:09.600Z";9.70199283202616;5.13870466465242;4.04860507161871;-0.0448449729394746;1;0
8;"1970-01-01 00:00:09.600Z";-1.65016439215158;-2.70071394829576;1.18840190432418;-0.786920090784417;18;0
10;"1970-01-01 00:00:09.600Z";-2.10125954683521;1.32897101546811;-0.417612100633677;0.0329348069263834;34;0
11;"1970-01-01 00:00:09.600Z";-7.53973696578947;3.66319525502054;-2.30558822677958;-0.109037978299651;1;0
12;"1970-01-01 00:00:09.600Z";-20.5691646891561;5.43381413050452;4.35802224831275;-0.240781276079518;1;0
1;"1970-01-01 00:00:09.650Z";-6.26384849818912;-5.71685844076857;0.0206444537617927;-1.14444479463053;4;0
2;"1970-01-01 00:00:09.650Z";9.90442308560709;5.13646241600545;4.04860507161871;-0.0448449729394746;1;1
8;"1970-01-01 00:00:09.650Z";-1.55436948124513;-2.74231771553571;1.2323940552777;-0.789650656855008;18;0
10;"1970-01-01 00:00:09.650Z";-2.09053915015052;1.33257471851017;-0.3886750082024;0.0347268010827581;34;0
11;"1970-01-01 00:00:09.650Z";-7.61510957167948;3.65692198334532;-2.257561929394;-0.110026468658718;1;0
12;"1970-01-01 00:00:09.650Z";-20.3208319973334;5.42758545503713;4.41397102920533;-0.230098815613172;1;0
1;"1970-01-01 00:00:09.700Z";-6.25193287219851;-5.7868585213423;0.0338962876580063;-1.16000333084264;4;0
2;"1970-01-01 00:00:09.700Z";10.106853339188;5.13422016735848;4.04860507161871;-0.0448449729394746;1;1
8;"1970-01-01 00:00:09.700Z";-1.45713738259426;-2.78640821617119;1.27551446215016;-0.795230103031793;18;0
10;"1970-01-01 00:00:09.700Z";-2.08844906891657;1.33954998855395;-0.368314809375526;0.0396825012570138;34;0
11;"1970-01-01 00:00:09.700Z";-7.73399014097991;3.6447904385389;-2.26478463270121;-0.118004534231396;1;0
12;"1970-01-01 00:00:09.700Z";-20.0668946381603;5.42127934478685;4.47208398845839;-0.221009457493411;1;0
1;"1970-01-01 00:00:09.750Z";-6.22086181850974;-5.86701930358091;0.0696655606794354;-1.18698667288708;4;0
2;"1970-01-01 00:00:09.750Z";10.309283592769;5.1319779187115;4.04860507161871;-0.0448449729394746;1;1
8;"1970-01-01 00:00:09.750Z";-1.42084312997201;-2.81874988944709;1.24220424530241;-0.786236544667233;18;0
10;"1970-01-01 00:00:09.750Z";-2.09400872200925;1.34646790543596;-0.355740641689941;0.0445081005116631;34;0
11;"1970-01-01 00:00:09.750Z";-7.84850806839845;3.63091056408087;-2.26632358634102;-0.127608310283998;1;0
12;"1970-01-01 00:00:09.750Z";-19.8237073773379;5.40067020509916;4.50477848355308;-0.236967931955272;1;0
1;"1970-01-01 00:00:09.800Z";-6.23322324252953;-5.9270940161713;0.0503727444832135;-1.18786990834529;4;0
2;"1970-01-01 00:00:09.800Z";10.5117138463499;5.12973567006453;4.04860507161871;-0.0448449729394746;1;1
8;"1970-01-01 00:00:09.800Z";-1.3855879116313;-2.84861139854889;1.20962212924824;-0.774770842497348;18;0
10;"1970-01-01 00:00:09.800Z";-2.07693328446149;1.35001873696442;-0.320501122555068;0.0458478619543547;34;0
11;"1970-01-01 00:00:09.800Z";-7.96455016637021;3.61349684320552;-2.26960581391131;-0.140893306512751;1;0
12;"1970-01-01 00:00:09.800Z";-19.5843516132496;5.38683536293802;4.52737310207471;-0.240147324794092;1;0
1;"1970-01-01 00:00:09.850Z";-6.23691464517645;-5.98761670743906;0.0428117007974308;-1.18924476250607;4;0
2;"1970-01-01 00:00:09.850Z";10.7141440999308;5.12749342141755;4.04860507161871;-0.0448449729394746;1;1
8;"1970-01-01 00:00:09.850Z";-1.32578056657351;-2.88331810448666;1.20880394370191;-0.769874761969689;18;0
10;"1970-01-01 00:00:09.850Z";-2.05907795211952;1.35179599045377;-0.285160888024838;0.0453105258906942;34;0
11;"1970-01-01 00:00:09.850Z";-8.0525499443046;3.60151463287446;-2.23890573493735;-0.146842284974243;1;0
12;"1970-01-01 00:00:09.850Z";-19.3509867461331;5.37306901529623;4.53814838823379;-0.242856437657069;1;0
1;"1970-01-01 00:00:09.900Z";-6.25246972252562;-6.04407860779193;0.0212684095056668;-1.1855920509441;4;0
2;"1970-01-01 00:00:09.900Z";10.9165743535118;5.12525117277058;4.04860507161871;-0.0448449729394746;1;1
8;"1970-01-01 00:00:09.900Z";-1.20899917176203;-2.92153063621073;1.27727511127211;-0.769533013309821;18;0
10;"1970-01-01 00:00:09.900Z";-2.04046999396496;1.35549526568849;-0.249864389120856;0.0468503029843617;34;0
11;"1970-01-01 00:00:09.900Z";-8.13646602612883;3.58877098464232;-2.20510907080134;-0.153355271352592;1;0
12;"1970-01-01 00:00:09.900Z";-19.1292310923107;5.35218402254313;4.5304858689417;-0.255859174638606;1;0
1;"1970-01-01 00:00:09.950Z";-6.26665883004312;-6.10217306245378;0.00270137881869269;-1.18414936044935;4;0
2;"1970-01-01 00:00:09.950Z";11.1190046070927;5.12300892412361;4.04860507161871;-0.0448449729394746;1;1
8;"1970-01-01 00:00:09.950Z";-1.14513541619843;-2.96000728687622;1.27727511127211;-0.769533013309821;18;1
10;"1970-01-01 00:00:09.950Z";-2.04248581376512;1.35976625783968;-0.238311185019093;0.0489767932530391;4;0
11;"1970-01-01 00:00:09.950Z";-8.25029519373223;3.56319189944288;-2.20942178047371;-0.174970411421843;1;0
12;"1970-01-01 00:00:09.950Z";-18.9067154828772;5.33114994368898;4.52470819101584;-0.267737022244668;1;0
1;"1970-01-01 00:00:10.000Z";-6.28103440537095;-6.16019280901126;-0.0149607544426919;-1.18270368413041;4;0
2;"1970-01-01 00:00:10.000Z";11.3214348606736;5.12076667547663;4.04860507161871;-0.0448449729394746;1;1
8;"1970-01-01 00:00:10.000Z";-1.05152872095673;-2.99693559306506;1.3132109958897;-0.767662279311653;18;0
10;"1970-01-01 00:00:10.000Z";-2.04019125343442;1.36216506488966;-0.222271612683633;0.0489203192940805;4;0
11;"1970-01-01 00:00:10.000Z";-8.33356304347232;3.53823955318206;-2.17656335774268;-0.194542792079253;1;0
12;"1970-01-01 00:00:10.000Z";-18.675251311769;5.31687211716729;4.53203477770433;-0.268985464825784;1;0
1;"1970-01-01 00:00:10.050Z";-6.29990118352264;-6.21387218460147;-0.0370123476620013;-1.17606363799933;4;0
2;"1970-01-01 00:00:10.050Z";11.5238651142546;5.11852442682966;4.04860507161871;-0.0448449729394746;1;1
8;"1970-01-01 00:00:10.050Z";-1.00316111671359;-3.02604454869067;1.29241689231398;-0.756510459714094;18;0
10;"1970-01-01 00:00:10.050Z";-2.03117938708987;1.3611555925856;-0.199089971439248;0.0449400902112003;4;0
11;"1970-01-01 00:00:10.050Z";-8.43075642658468;3.50265122385244;-2.16249663867767;-0.225809557868188;1;0
12;"1970-01-01 00:00:10.050Z";-18.4441620519218;5.29921991713663;4.53816682618498;-0.274728624813503;1;0
1;"1970-01-01 00:00:10.100Z";-6.3069818504327;-6.27474252883854;-0.0433769855711558;-1.17857924319719;4;0
2;"1970-01-01 00:00:10.100Z";11.7262953678355;5.11628217818268;4.04860507161871;-0.0448449729394746;1;1
8;"1970-01-01 00:00:10.100Z";-0.953997423948427;-3.05349185607724;1.27388974537517;-0.744070993036984;18;0
10;"1970-01-01 00:00:10.100Z";-2.02258125211401;1.36360313460515;-0.177347282350058;0.0451751093904144;4;0
11;"1970-01-01 00:00:10.100Z";-8.50663512482038;3.46678672738866;-2.12346963499982;-0.255551117650274;1;0
12;"1970-01-01 00:00:10.100Z";-18.2010666519969;5.28891100984891;4.5598007849398;-0.270147748596894;1;0
1;"1970-01-01 00:00:10.150Z";-6.30961697207684;-6.33403010586581;-0.0439443472646585;-1.17901560690542;4;0
2;"1970-01-01 00:00:10.150Z";11.9287256214164;5.11403992953571;4.04860507161871;-0.0448449729394746;1;1
8;"1970-01-01 00:00:10.150Z";-0.876546612673253;-3.0853135382904;1.29035108727844;-0.737630845222422;18;0
10;"1970-01-01 00:00:10.150Z";-2.00701950454895;1.36825257130606;-0.148301958447581;0.0480175422883282;4;0
11;"1970-01-01 00:00:10.150Z";-8.60402340851186;3.42747863552558;-2.11282547614873;-0.287695553951088;1;0
12;"1970-01-01 00:00:10.150Z";-17.9519340675335;5.27628763106375;4.58751457408764;-0.268988984175067;1;0
1;"1970-01-01 00:00:10.200Z";-6.32599329239122;-6.38333561084721;-0.0611955767755084;-1.16728053032331;4;0
2;"1970-01-01 00:00:10.200Z";12.1311558749974;5.11179768088874;4.04860507161871;-0.0448449729394746;1;1
8;"1970-01-01 00:00:10.200Z";-0.769132733969913;-3.11956789215829;1.34166926705432;-0.734487859702213;18;0
10;"1970-01-01 00:00:10.200Z";-1.97355478619798;1.37000930988828;-0.0991218850712644;0.0472426175659149;4;0
11;"1970-01-01 00:00:10.200Z";-8.70365178308569;3.38111968389976;-2.10553234910849;-0.326477463210767;1;0
12;"1970-01-01 00:00:10.200Z";-17.727813404745;5.2563860304288;4.5807410382199;-0.277305507660874;1;0
1;"1970-01-01 00:00:10.250Z";-6.32154641104392;-6.44068549181111;-0.0520634864375641;-1.16604679007537;4;0
2;"1970-01-01 00:00:10.250Z";12.3335861285783;5.10955543224176;4.04860507161871;-0.0448449729394746;1;1
8;"1970-01-01 00:00:10.250Z";-0.700432357440799;-3.14947969404696;1.34360436339646;-0.72633465747486;18;0
10;"1970-01-01 00:00:10.250Z";-1.95074254178133;1.37335626834336;-0.0653999124512019;0.0484385957976053;4;0
11;"1970-01-01 00:00:10.250Z";-8.82304404728209;3.32563509978444;-2.12267284936206;-0.374029955021271;1;0
12;"1970-01-01 00:00:10.250Z";-17.5042089372478;5.23100926977354;4.57383895288229;-0.291930821813405;1;0
1;"1970-01-01 00:00:10.300Z";-6.3213958528386;-6.49911759697519;-0.0487138668822767;-1.16620463604955;4;0
2;"1970-01-01 00:00:10.300Z";12.5360163821593;5.10731318359479;4.04860507161871;-0.0448449729394746;1;1
8;"1970-01-01 00:00:10.300Z";-0.634052040552012;-3.17682986554249;1.34264621415079;-0.715594202090562;18;0
10;"1970-01-01 00:00:10.300Z";-1.92702808488968;1.37624771714118;-0.0323898051529806;0.0490129588617608;4;0
11;"1970-01-01 00:00:10.300Z";-8.93973309106254;3.26535762577354;-2.13550678759489;-0.424580710553814;1;0
12;"1970-01-01 00:00:10.300Z";-17.2685806735604;5.21034635183099;4.58254453099909;-0.299544563349976;1;0
1;"1970-01-01 00:00:10.350Z";-6.29963529601865;-6.56582942437266;-0.0192851215750235;-1.17642309615238;4;0
2;"1970-01-01 00:00:10.350Z";12.7384466357402;5.10507093494781;4.04860507161871;-0.0448449729394746;1;1
8;"1970-01-01 00:00:10.350Z";-0.574640195803234;-3.20200352589031;1.33338706944494;-0.702874380517706;18;0
10;"1970-01-01 00:00:10.350Z";-1.91139603178013;1.38232870533966;-0.011170062231579;0.0534783498877657;4;0
11;"1970-01-01 00:00:10.350Z";-9.05896704798882;3.20587997318017;-2.15067470601613;-0.471147025091577;1;0
12;"1970-01-01 00:00:10.350Z";-17.044566186365;5.18229471749286;4.576192856191;-0.315787201698056;1;0
1;"1970-01-01 00:00:10.400Z";-6.28034116927442;-6.63289797535996;0.00535168678850541;-1.18645299443954;4;0
2;"1970-01-01 00:00:10.400Z";12.9408768893211;5.10282868630084;4.04860507161871;-0.0448449729394746;1;1
8;"1970-01-01 00:00:10.400Z";-0.476357639790283;-3.23045727139266;1.37135993086437;-0.694838578476403;18;0
10;"1970-01-01 00:00:10.400Z";-1.8663940339267;1.39298708189794;0.0450890572368577;0.0633377374461109;4;0
11;"1970-01-01 00:00:10.400Z";-9.17849447956731;3.14304570024451;-2.16529465141655;-0.519024379760181;1;0
12;"1970-01-01 00:00:10.400Z";-16.8173615309623;5.15491961837576;4.57421560180156;-0.33006018182164;1;0
1;"1970-01-01 00:00:10.450Z";-6.27016286908424;-6.69264020714114;0.01740342038323;-1.18696321905649;4;0
2;"1970-01-01 00:00:10.450Z";13.1433071429021;5.10058643765387;4.04860507161871;-0.0448449729394746;1;1
8;"1970-01-01 00:00:10.450Z";-0.370882483689499;-3.25713782262793;1.41576613919241;-0.685139235006459;18;0
10;"1970-01-01 00:00:10.450Z";-1.82844727558397;1.39906712507952;0.0892789621072514;0.0669444559935755;4;0
