ID;Time;X;Y;VX;VY;Type;Estimated
17;"1970-01-01 00:00:11.400Z";-0.950345073391944;1.63399475942754;0.72645089375373;0.0938632882722858;0;0
2;"1970-01-01 00:00:11.450Z";-6.98234229492417;-4.31886516548236;-0.0311728294948825;-1.15653390122357;4;0
4;"1970-01-01 00:00:11.450Z";-11.6852472139762;0.802537593365635;-0.749111092961401;-1.43333672493415;1;1
9;"1970-01-01 00:00:11.450Z";-1.25337475655873;5.50705759007973;4.8977136242408;-0.0902809110490627;1;0
11;"1970-01-01 00:00:11.450Z";-6.00008636333439;-16.0653392476308;1.4857192289108;-4.04388177845175;1;0
14;"1970-01-01 00:00:11.450Z";-0.651203048909567;-3.08434200057343;1.90758866683314;-0.945112894262438;18;0
16;"1970-01-01 00:00:11.450Z";0.340258515638902;-3.16027717446487;-1.20034440857995;1.54064225372611;18;0
17;"1970-01-01 00:00:11.450Z";-1.01047340877349;1.63036668342679;0.568988833068501;0.0802783457382025;4;0
2;"1970-01-01 00:00:11.500Z";-6.98390093639892;-4.37669186054354;-0.0311728294948825;-1.15653390122357;4;1
4;"1970-01-01 00:00:11.500Z";-11.6981591979281;0.700349163581947;-0.698854148389462;-1.4958346415423;1;0
9;"1970-01-01 00:00:11.500Z";-1.01096768714898;5.50106028078631;4.89499324342368;-0.0919088554588833;1;0
11;"1970-01-01 00:00:11.500Z";-5.93901151182808;-16.2482643006418;1.46972826564647;-4.02055819346774;1;0
14;"1970-01-01 00:00:11.500Z";-0.555972624952087;-3.12284504129337;1.90737320348181;-0.932456876659404;18;0
16;"1970-01-01 00:00:11.500Z";0.150420637969613;-3.07317400047315;-1.39308007052242;1.55559405499123;18;0
17;"1970-01-01 00:00:11.500Z";-1.12076059898278;1.62278092016432;0.347249617660239;0.0617388725689815;4;0
2;"1970-01-01 00:00:11.550Z";-6.95691448126143;-4.43346856156507;0.00330679432181254;-1.15526561336353;4;0
4;"1970-01-01 00:00:11.550Z";-11.6708322239425;0.573724277895534;-0.572398934805716;-1.60109569896997;1;0
9;"1970-01-01 00:00:11.550Z";-0.792749025960722;5.47196728990039;4.86583130292528;-0.118835696285093;1;0
11;"1970-01-01 00:00:11.550Z";-5.89186877233723;-16.4223148439406;1.43780697152516;-3.98786903805691;1;0
14;"1970-01-01 00:00:11.550Z";-0.441703547364331;-3.16213286174042;1.93478833369889;-0.921817396225241;18;0
16;"1970-01-01 00:00:11.550Z";0.033357522472118;-3.00834687836166;-1.46172916347854;1.53683852730319;18;0
17;"1970-01-01 00:00:11.550Z";-1.26232164921647;1.61888534825197;0.097150998581968;0.0507504589453008;4;0
2;"1970-01-01 00:00:11.600Z";-6.92723198499044;-4.49063844903229;0.0387758178984465;-1.15455256780321;4;0
4;"1970-01-01 00:00:11.600Z";-11.6277836338512;0.436364914420311;-0.424639959083799;-1.71924051120726;1;0
9;"1970-01-01 00:00:11.600Z";-0.549529356765461;5.46601303192745;4.86575195076487;-0.118849463014306;1;0
11;"1970-01-01 00:00:11.600Z";-5.81997842376097;-16.6217082958435;1.43780697152516;-3.98786903805691;1;1
14;"1970-01-01 00:00:11.600Z";-0.353707175844358;-3.19480216751455;1.92215006913028;-0.902416229466379;18;0
16;"1970-01-01 00:00:11.600Z";-0.100078728926332;-2.95029710170117;-1.54709168405959;1.51025773588341;18;0
17;"1970-01-01 00:00:11.600Z";-1.38750204665324;1.61345955519742;-0.10495809334593;0.0383736212724236;4;0
2;"1970-01-01 00:00:11.650Z";-6.88787979122408;-4.55713027591863;0.0835711817269237;-1.16504601213518;4;0
4;"1970-01-01 00:00:11.650Z";-11.6247797931419;0.324056121427642;-0.372361053223001;-1.77607288220348;1;0
9;"1970-01-01 00:00:11.650Z";-0.306241759227218;5.46007055877674;4.86575195076487;-0.118849463014306;1;1
11;"1970-01-01 00:00:11.650Z";-5.74808807518471;-16.8211017477463;1.43780697152516;-3.98786903805691;1;1
14;"1970-01-01 00:00:11.650Z";-0.290390547148649;-3.22091406819043;1.87512427589197;-0.875155318759773;18;0
16;"1970-01-01 00:00:11.650Z";-0.240526317860827;-2.89889637886784;-1.63441669252544;1.47688486148996;18;0
17;"1970-01-01 00:00:11.650Z";-1.5635408075176;1.60913174316608;-0.367377531194293;0.0287759106982039;4;0
2;"1970-01-01 00:00:11.700Z";-6.88370123213773;-4.61538257652539;0.0835711817269237;-1.16504601213518;4;1
4;"1970-01-01 00:00:11.700Z";-11.643397845803;0.235252477317467;-0.372361053223001;-1.77607288220348;1;1
9;"1970-01-01 00:00:11.700Z";-0.0629541616889744;5.45412808562602;4.86575195076487;-0.118849463014306;1;1
11;"1970-01-01 00:00:11.700Z";-5.67619772660846;-17.0204951996492;1.43780697152516;-3.98786903805691;1;1
14;"1970-01-01 00:00:11.700Z";-0.216718475155459;-3.24375584016181;1.84663224406748;-0.845483193775285;18;0
16;"1970-01-01 00:00:11.700Z";-0.333161079890697;-2.85855967511279;-1.64922467492319;1.43142193745855;18;0
17;"1970-01-01 00:00:11.700Z";-1.83890038486377;1.60171256224213;-0.757820778265189;0.0153180809771552;4;0
2;"1970-01-01 00:00:11.750Z";-6.87952267305138;-4.67363487713215;0.0835711817269237;-1.16504601213518;4;1
4;"1970-01-01 00:00:11.750Z";-11.6510067839605;0.122980757034938;-0.348997894711469;-1.82587601427143;1;0
9;"1970-01-01 00:00:11.750Z";0.180333435849269;5.44818561247531;4.86575195076487;-0.118849463014306;1;1
11;"1970-01-01 00:00:11.750Z";-5.6043073780322;-17.219888651552;1.43780697152516;-3.98786903805691;1;1
14;"1970-01-01 00:00:11.750Z";-0.148064426978787;-3.26250819352406;1.8134579722182;-0.812527151651107;18;0
16;"1970-01-01 00:00:11.750Z";-0.406526892595333;-2.82612556739095;-1.63710394436659;1.37926724356026;18;0
17;"1970-01-01 00:00:11.750Z";-1.90264657332949;1.59991303159358;-0.796708399121644;0.0114595207455781;4;0
2;"1970-01-01 00:00:11.800Z";-6.89132704025934;-4.73017127972285;0.0648806485422426;-1.16303943034784;4;0
4;"1970-01-01 00:00:11.800Z";-11.6261033623923;-0.00739870421570309;-0.261982163502471;-1.9061782816788;1;0
9;"1970-01-01 00:00:11.800Z";0.423621033387512;5.44224313932459;4.86575195076487;-0.118849463014306;1;1
11;"1970-01-01 00:00:11.800Z";-5.53241702945594;-17.4192821034549;1.43780697152516;-3.98786903805691;1;1
14;"1970-01-01 00:00:11.800Z";-0.095706386095449;-3.27559155019771;1.76048627692333;-0.774447943266029;18;0
16;"1970-01-01 00:00:11.800Z";-0.477725132003905;-2.79825699099235;-1.62312885724104;1.32537726652127;18;0
17;"1970-01-01 00:00:11.800Z";-1.9433727417565;1.59817204222184;-0.798032707646217;0.00801926323546213;4;0
2;"1970-01-01 00:00:11.850Z";-6.91741806062034;-4.78201328357373;0.0308879324455409;-1.15572759965108;4;0
4;"1970-01-01 00:00:11.850Z";-11.6141645951058;-0.133939574987123;-0.212369517238102;-1.96806452365083;1;0
9;"1970-01-01 00:00:11.850Z";0.666908630925756;5.43630066617388;4.86575195076487;-0.118849463014306;1;1
11;"1970-01-01 00:00:11.850Z";-5.46052668087968;-17.6186755553577;1.43780697152516;-3.98786903805691;1;1
14;"1970-01-01 00:00:11.850Z";-0.0614621035962756;-3.27853906346535;1.68713652654587;-0.725655134154448;18;0
16;"1970-01-01 00:00:11.850Z";-0.549208509977862;-2.76862073956488;-1.61062325032608;1.27801760854607;18;0
17;"1970-01-01 00:00:11.850Z";-2.1404518717287;1.60444801623956;-1.02874496799187;0.0166428708178808;4;0
2;"1970-01-01 00:00:11.900Z";-6.85883124103949;-4.85280628630734;0.0966084536345851;-1.17071297337424;4;0
4;"1970-01-01 00:00:11.900Z";-11.5837482657648;-0.28200137319778;-0.130559051176137;-2.06706806226881;1;0
9;"1970-01-01 00:00:11.900Z";0.910196228463999;5.43035819302316;4.86575195076487;-0.118849463014306;1;1
11;"1970-01-01 00:00:11.900Z";-5.38863633230342;-17.8180690072606;1.43780697152516;-3.98786903805691;1;1
14;"1970-01-01 00:00:11.900Z";-0.0323604353704811;-3.27338697359208;1.61277467455276;-0.669892522396943;18;0
16;"1970-01-01 00:00:11.900Z";-0.605988444484858;-2.73938267329804;-1.58029677505011;1.23375880322363;18;0
17;"1970-01-01 00:00:11.900Z";-2.22802097206123;1.60925594608569;-1.08108118552208;0.0224017125542764;4;0
2;"1970-01-01 00:00:11.950Z";-6.84987350471386;-4.91074129686986;0.101350585694206;-1.17002286221106;4;0
4;"1970-01-01 00:00:11.950Z";-11.5350301774567;-0.4566079822079;-0.0212873778688701;-2.20800046058489;1;0
9;"1970-01-01 00:00:11.950Z";1.15348382600224;5.42441571987244;4.86575195076487;-0.118849463014306;1;1
11;"1970-01-01 00:00:11.950Z";-5.31674598372716;-18.0174624591634;1.43780697152516;-3.98786903805691;1;1
14;"1970-01-01 00:00:11.950Z";0.00145777468338643;-3.26533580014721;1.55056621893658;-0.614692370295522;18;0
16;"1970-01-01 00:00:11.950Z";-0.638233617021;-2.71616824355011;-1.52121196955874;1.18515465307167;18;0
17;"1970-01-01 00:00:11.950Z";-2.42060744483241;1.61041910503842;-1.27901603046277;0.0224632556378935;4;0
2;"1970-01-01 00:00:12.000Z";-6.8199082492861;-4.97545983249056;0.129942156986011;-1.17716267169332;4;0
4;"1970-01-01 00:00:12.000Z";-11.4768364710424;-0.630531470894649;0.098901452981644;-2.33684047149149;1;0
9;"1970-01-01 00:00:12.000Z";1.39677142354049;5.41847324672173;4.86575195076487;-0.118849463014306;1;1
11;"1970-01-01 00:00:12.000Z";-5.24485563515091;-18.2168559110663;1.43780697152516;-3.98786903805691;1;1
14;"1970-01-01 00:00:12.000Z";0.0145864279005245;-3.25193513829428;1.46602704660388;-0.556754794157797;18;0
16;"1970-01-01 00:00:12.000Z";-0.679219003284374;-2.69391330860481;-1.47728550337254;1.13881417386417;18;0
17;"1970-01-01 00:00:12.000Z";-2.60560802995543;1.61432920037684;-1.44958225671629;0.0263902066398135;4;0
2;"1970-01-01 00:00:12.050Z";-6.79643231278315;-5.04387067087538;0.149464495012052;-1.18814641715515;4;0
4;"1970-01-01 00:00:12.050Z";-11.4097273193203;-0.808092584124955;0.228695144306685;-2.46361713894677;1;0
9;"1970-01-01 00:00:12.050Z";1.64005902107873;5.41253077357101;4.86575195076487;-0.118849463014306;1;1
11;"1970-01-01 00:00:12.050Z";-5.17296528657465;-18.4162493629691;1.43780697152516;-3.98786903805691;1;1
14;"1970-01-01 00:00:12.050Z";0.0221558921187503;-3.24178193991982;1.38068164663908;-0.507427870821085;18;0
16;"1970-01-01 00:00:12.050Z";-0.713525377695522;-2.68100977177377;-1.42810199785325;1.08406145837971;18;0
17;"1970-01-01 00:00:12.050Z";-2.68903519595199;1.61798942604298;-1.46479621856349;0.0296429816552398;4;0
2;"1970-01-01 00:00:12.100Z";-6.76398017687324;-5.1215085724746;0.178260194014003;-1.20916263809103;4;0
4;"1970-01-01 00:00:12.100Z";-11.3982925621049;-0.931273441072293;0.228695144306685;-2.46361713894677;1;1
9;"1970-01-01 00:00:12.100Z";1.88334661861697;5.4065883004203;4.86575195076487;-0.118849463014306;1;1
11;"1970-01-01 00:00:12.100Z";-5.10107493799839;-18.6156428148719;1.43780697152516;-3.98786903805691;1;1
14;"1970-01-01 00:00:12.100Z";0.0110227967812821;-3.23109817512305;1.27762095077196;-0.461076361189322;18;0
16;"1970-01-01 00:00:12.100Z";-0.755631637452508;-2.67252451413715;-1.39188076941577;1.02754197080488;18;0
17;"1970-01-01 00:00:12.100Z";-2.76368698501786;1.62127576424296;-1.46673165046212;0.0321160264393123;4;0
2;"1970-01-01 00:00:12.150Z";-6.74432926221204;-5.19257728275827;0.190683532962167;-1.22143866513027;4;0
4;"1970-01-01 00:00:12.150Z";-11.3790521302115;-1.06991084191574;0.246016587488628;-2.49791649908249;1;0
9;"1970-01-01 00:00:12.150Z";2.12663421615522;5.40064582726958;4.86575195076487;-0.118849463014306;1;1
11;"1970-01-01 00:00:12.150Z";-5.02918458942213;-18.8150362667748;1.43780697152516;-3.98786903805691;1;1
14;"1970-01-01 00:00:12.150Z";0.00661406747457656;-3.22713570188967;1.1905816610946;-0.426642527715645;18;0
16;"1970-01-01 00:00:12.150Z";-0.781492935947084;-2.6751832288128;-1.33805412751582;0.961034215532139;18;0
17;"1970-01-01 00:00:12.150Z";-2.72482726869179;1.62998529295415;-1.31497487042226;0.0417245322984834;4;0
2;"1970-01-01 00:00:12.200Z";-6.75654145354571;-5.25114231799697;0.165417007390628;-1.21852596711443;4;0
4;"1970-01-01 00:00:12.200Z";-11.3533594959847;-1.21630345469899;0.27511246833982;-2.54462177774007;1;0
9;"1970-01-01 00:00:12.200Z";2.36992181369346;5.39470335411887;4.86575195076487;-0.118849463014306;1;1
11;"1970-01-01 00:00:12.200Z";-4.95729424084587;-19.0144297186776;1.43780697152516;-3.98786903805691;1;1
14;"1970-01-01 00:00:12.200Z";0.11789116540316;-3.23946283888895;1.25604465542112;-0.415250910654464;18;0
16;"1970-01-01 00:00:12.200Z";-0.848395642322875;-2.62713151803619;-1.33805412751582;0.961034215532139;18;1
17;"1970-01-01 00:00:12.200Z";-2.88800998565504;1.63940374970448;-1.44512458108987;0.0515187303277644;4;0
2;"1970-01-01 00:00:12.250Z";-6.7571902080624;-5.31146870439546;0.155005645429714;-1.21782572303287;4;0
4;"1970-01-01 00:00:12.250Z";-11.3196790313032;-1.37644974219525;0.316961222895449;-2.61375457781944;1;0
9;"1970-01-01 00:00:12.250Z";2.6132094112317;5.38876088096815;4.86575195076487;-0.118849463014306;1;1
11;"1970-01-01 00:00:12.250Z";-4.88540389226961;-19.2138231705805;1.43780697152516;-3.98786903805691;1;1
14;"1970-01-01 00:00:12.250Z";0.226294379189773;-3.24448237954333;1.3158567910488;-0.394601733334149;18;0
16;"1970-01-01 00:00:12.250Z";-0.912175815588176;-2.57987821409535;-1.33425499993346;0.960062808881074;18;0
17;"1970-01-01 00:00:12.250Z";-3.03182448293271;1.64378863711094;-1.53958978869509;0.0539067551587262;4;0
2;"1970-01-01 00:00:12.300Z";-6.71386820148173;-5.38346213749999;0.196724156147218;-1.2308463186221;4;0
4;"1970-01-01 00:00:12.300Z";-11.1969374082701;-1.64633347127211;0.532623672936387;-2.89458861408573;1;0
9;"1970-01-01 00:00:12.300Z";2.85649700876995;5.38281840781744;4.86575195076487;-0.118849463014306;1;1
11;"1970-01-01 00:00:12.300Z";-4.81351354369336;-19.4132166224833;1.43780697152516;-3.98786903805691;1;1
14;"1970-01-01 00:00:12.300Z";0.326405634805352;-3.2656659189304;1.36194409843262;-0.396553621852783;18;0
16;"1970-01-01 00:00:12.300Z";-0.9763561859873;-2.53297160800382;-1.33108494765843;0.95869015873722;18;0
17;"1970-01-01 00:00:12.300Z";-3.19749546138458;1.65410699581722;-1.65539177774065;0.0638599197536278;4;0
2;"1970-01-01 00:00:12.350Z";-6.66464912430193;-5.45868980230857;0.243134328112339;-1.24697361977936;4;0
4;"1970-01-01 00:00:12.350Z";-11.1458464448416;-1.82570209572716;0.580410651312773;-2.96226307467033;1;0
9;"1970-01-01 00:00:12.350Z";3.09978460630819;5.37687593466672;4.86575195076487;-0.118849463014306;1;1
11;"1970-01-01 00:00:12.350Z";-4.7416231951171;-19.6126100743862;1.43780697152516;-3.98786903805691;1;1
14;"1970-01-01 00:00:12.350Z";0.421577142336796;-3.28520182915823;1.39881206667596;-0.39615630787084;18;0
16;"1970-01-01 00:00:12.350Z";-1.01708296997;-2.49658461302346;-1.29604730887126;0.943024757083546;18;0
17;"1970-01-01 00:00:12.350Z";-3.3246616377651;1.65884376712965;-1.71277439916156;0.0658552504765637;4;0
2;"1970-01-01 00:00:12.400Z";-6.65076492255421;-5.51831898253668;0.245179676453209;-1.24375372191182;4;0
4;"1970-01-01 00:00:12.400Z";-11.0641063491169;-2.0175201914146;0.679730058113778;-3.04459966186919;1;0
9;"1970-01-01 00:00:12.400Z";3.34307220384643;5.37093346151601;4.86575195076487;-0.118849463014306;1;1
11;"1970-01-01 00:00:12.400Z";-4.66973284654084;-19.812003526289;1.43780697152516;-3.98786903805691;1;1
14;"1970-01-01 00:00:12.400Z";0.527424809713382;-3.29263662746179;1.44803035054991;-0.379196450980674;18;0
16;"1970-01-01 00:00:12.400Z";-1.03497143869575;-2.46603171835214;-1.22264170299128;0.917053530577465;18;0
17;"1970-01-01 00:00:12.400Z";-3.46603359517782;1.66552927313586;-1.78414340669977;0.0701998165959526;4;0
2;"1970-01-01 00:00:12.450Z";-6.63123244743236;-5.57651532136548;0.253830436279479;-1.2390065949589;4;0
4;"1970-01-01 00:00:12.450Z";-10.9792548485854;-2.2459941523236;0.772113374652729;-3.18307743372598;1;0
9;"1970-01-01 00:00:12.450Z";3.58635980138468;5.36499098836529;4.86575195076487;-0.118849463014306;1;1
11;"1970-01-01 00:00:12.450Z";-4.59784249796458;-20.0113969781919;1.43780697152516;-3.98786903805691;1;1
14;"1970-01-01 00:00:12.450Z";0.64803949314832;-3.3125165733107;1.51419066158065;-0.380459086249704;18;0
16;"1970-01-01 00:00:12.450Z";-1.08705039773623;-2.42382001433479;-1.20552766197177;0.910170631547623;18;0
17;"1970-01-01 00:00:12.450Z";-3.57317263632187;1.67341651572618;-1.80691378656811;0.0757581705696008;4;0
2;"1970-01-01 00:00:12.500Z";-6.6226883260848;-5.63424326950634;0.248877213988455;-1.23396382301856;4;0
4;"1970-01-01 00:00:12.500Z";-10.9002550175271;-2.4801418618331;0.842871997746882;-3.31444445310209;1;0
9;"1970-01-01 00:00:12.500Z";3.82964739892292;5.35904851521458;4.86575195076487;-0.118849463014306;1;1
11;"1970-01-01 00:00:12.500Z";-4.52595214938832;-20.2107904300947;1.43780697152516;-3.98786903805691;1;1
14;"1970-01-01 00:00:12.500Z";0.767140002820793;-3.33365917281946;1.57356421909465;-0.383359479046786;18;0
16;"1970-01-01 00:00:12.500Z";-1.13670715361434;-2.38274540234232;-1.18103760558105;0.899945513620989;18;0
17;"1970-01-01 00:00:12.500Z";-3.70729133281812;1.67670423866345;-1.86207989607062;0.0751277982264248;4;0
2;"1970-01-01 00:00:12.550Z";-6.63198739012792;-5.68684340369157;0.222812463858762;-1.223057351866;4;0
4;"1970-01-01 00:00:12.550Z";-10.8115886202445;-2.7161349338443;0.92153200494329;-3.43325728950761;1;0
9;"1970-01-01 00:00:12.550Z";4.07293499646116;5.35310604206386;4.86575195076487;-0.118849463014306;1;1
11;"1970-01-01 00:00:12.550Z";-4.45406180081206;-20.4101838819976;1.43780697152516;-3.98786903805691;1;1
14;"1970-01-01 00:00:12.550Z";0.890545184824295;-3.35740065517966;1.63441972228674;-0.389582193194156;18;0
16;"1970-01-01 00:00:12.550Z";-1.19131781056139;-2.33963469534916;-1.16891524426719;0.894796106449039;18;0
17;"1970-01-01 00:00:12.550Z";-3.7137641188914;1.68304575009638;-1.75362869608859;0.0783640399368484;4;0
2;"1970-01-01 00:00:12.600Z";-6.61690351825944;-5.75077575461671;0.227555143329762;-1.22640033112564;4;0
4;"1970-01-01 00:00:12.600Z";-10.7322320566329;-2.96719403624513;0.975901583883677;-3.56296716863793;1;0
9;"1970-01-01 00:00:12.600Z";4.31622259399941;5.34716356891315;4.86575195076487;-0.118849463014306;1;1
14;"1970-01-01 00:00:12.600Z";0.993006574769911;-3.37778711136099;1.66242593702764;-0.390807402777123;18;0
16;"1970-01-01 00:00:12.600Z";-1.23971480807226;-2.29941262868688;-1.13810559647495;0.880944658927065;18;0
17;"1970-01-01 00:00:12.600Z";-3.80144555369583;1.68696395209322;-1.75362869608859;0.0783640399368484;4;1
2;"1970-01-01 00:00:12.650Z";-6.58811305954534;-5.82128354645183;0.248557815732903;-1.23748234696145;4;0
4;"1970-01-01 00:00:12.650Z";-10.6284526619086;-3.23163229659264;1.06284207467205;-3.69940764898751;1;0
9;"1970-01-01 00:00:12.650Z";4.55950452811991;5.34122055573814;4.86574723881006;-0.118849912313685;1;0
14;"1970-01-01 00:00:12.650Z";1.08955885761276;-3.39698224008568;1.68040311375907;-0.390345302234292;18;0
16;"1970-01-01 00:00:12.650Z";-1.29082230342231;-2.25800557698267;-1.11912783549735;0.87230261147285;18;0
17;"1970-01-01 00:00:12.650Z";-3.88601879024086;1.69177197581494;-1.74980641946155;0.0794582895623106;4;0
2;"1970-01-01 00:00:12.700Z";-6.5641184977656;-5.89254073057704;0.262543172346297;-1.24882748983653;4;0
4;"1970-01-01 00:00:12.700Z";-10.5349814405215;-3.4847432053046;1.1246954791388;-3.80391584992839;1;0
9;"1970-01-01 00:00:12.700Z";4.80279189006041;5.33527806012245;4.86574723881006;-0.118849912313685;1;1
14;"1970-01-01 00:00:12.700Z";1.16168618034937;-3.41042958573672;1.66463452953746;-0.382297258792868;18;0
16;"1970-01-01 00:00:12.700Z";-1.34430540048349;-2.21556633815912;-1.11080402985271;0.868345179981678;18;0
17;"1970-01-01 00:00:12.700Z";-4.00650496282162;1.69527409761212;-1.78999597946766;0.0788848553341064;4;0
2;"1970-01-01 00:00:12.750Z";-6.5615896966013;-5.95725761420823;0.249702524890272;-1.25158442748192;4;0
4;"1970-01-01 00:00:12.750Z";-10.4340092181073;-3.75258303408798;1.19136544193623;-3.91962484069999;1;0
9;"1970-01-01 00:00:12.750Z";5.04451598294866;5.32917289859472;4.86447123968712;-0.118982686362276;1;0
14;"1970-01-01 00:00:12.750Z";1.24530854786997;-3.42702460169961;1.66514748724629;-0.378988402868648;18;0
16;"1970-01-01 00:00:12.750Z";-1.39984560197613;-2.17214907916004;-1.11080402985271;0.868345179981678;18;1
17;"1970-01-01 00:00:12.750Z";-4.13231465075516;1.69784753662746;-1.83389717398086;0.0772274577531215;4;0
2;"1970-01-01 00:00:12.800Z";-6.59397649183474;-6.00847825883479;0.19524660109572;-1.23779982077453;4;0
4;"1970-01-01 00:00:12.800Z";-10.3211345914804;-4.01856252664679;1.26871570893528;-4.02119590882524;1;0
9;"1970-01-01 00:00:12.800Z";5.27698460331388;5.32243580528493;4.85555068260997;-0.119636249478531;1;0
14;"1970-01-01 00:00:12.800Z";1.32213517571001;-3.44121026546129;1.6567837204902;-0.372792707373306;18;0
16;"1970-01-01 00:00:12.800Z";-1.45375544639925;-2.12949412066132;-1.10564169120349;0.865931442887563;18;0
17;"1970-01-01 00:00:12.800Z";-4.2389062965655;1.6992189840144;-1.85181015175989;0.0742333906544592;4;0
2;"1970-01-01 00:00:12.850Z";-6.60231342134119;-6.06886456993759;0.173250312793175;-1.23597237710075;4;0
4;"1970-01-01 00:00:12.850Z";-10.2128866841715;-4.28118482593025;1.33216063001981;-4.10835599042207;1;0
9;"1970-01-01 00:00:12.850Z";5.51976213744438;5.316453992811;4.85555068260997;-0.119636249478531;1;1
14;"1970-01-01 00:00:12.850Z";1.37938518006656;-3.45215857116471;1.62380928982888;-0.362881596497205;18;0
16;"1970-01-01 00:00:12.850Z";-1.50645025754389;-2.08745373992695;-1.09770395299214;0.86207745571476;18;0
17;"1970-01-01 00:00:12.850Z";-4.33457590063759;1.69812565483871;-1.8554984024192;0.0684777932752222;4;0
2;"1970-01-01 00:00:12.900Z";-6.59502674847977;-6.13444388957473;0.171576373472951;-1.24057222222642;4;0
4;"1970-01-01 00:00:12.900Z";-10.1313015412061;-4.52069942055889;1.35289190479906;-4.15555267652204;1;0
9;"1970-01-01 00:00:12.900Z";5.73875573618847;5.30875844505714;4.83367342976073;-0.121212600045694;1;0
14;"1970-01-01 00:00:12.900Z";1.4170419127712;-3.46252764252473;1.56819891639394;-0.352949732022378;18;0
16;"1970-01-01 00:00:12.900Z";-1.55908823759462;-2.04550327157801;-1.0908518030528;0.858560528762244;18;0
17;"1970-01-01 00:00:12.900Z";-4.42470120932837;1.69892397603573;-1.8523325862374;0.0653407041746386;4;0
2;"1970-01-01 00:00:12.950Z";-6.5728796004351;-6.20330460083284;0.188098290922219;-1.24889155112415;4;0
4;"1970-01-01 00:00:12.950Z";-10.0530894596871;-4.74765373269363;1.36722002742225;-4.1815537321236;1;0
9;"1970-01-01 00:00:12.950Z";5.97847909741273;5.30258903582127;4.83167703019642;-0.121323381904333;1;0
14;"1970-01-01 00:00:12.950Z";1.45865850165991;-3.47099263168306;1.52157782011841;-0.341314531186178;18;0
16;"1970-01-01 00:00:12.950Z";-1.61363082774726;-2.0025752451399;-1.0908518030528;0.858560528762244;18;1
17;"1970-01-01 00:00:12.950Z";-4.50505448709556;1.70187047153185;-1.8377007530916;0.0649582570455245;4;0
2;"1970-01-01 00:00:13.000Z";-6.58320396630284;-6.24798232886983;0.164059550498477;-1.22724389470785;4;0
4;"1970-01-01 00:00:13.000Z";-9.96639913123567;-4.9872082103952;1.39161034012187;-4.22210832868033;1;0
9;"1970-01-01 00:00:13.000Z";6.22006294892256;5.29652286672606;4.83167703019642;-0.121323381904333;1;1
14;"1970-01-01 00:00:13.000Z";1.50275415338103;-3.48175101592236;1.48135025203687;-0.333381343420793;18;0
16;"1970-01-01 00:00:13.000Z";-1.6681734178999;-1.95964721870179;-1.0908518030528;0.858560528762244;18;1
17;"1970-01-01 00:00:13.000Z";-4.56871684672532;1.69953607119187;-1.80404497777332;0.0583013027200105;4;0
2;"1970-01-01 00:00:13.050Z";-6.57705155514022;-6.29990742483736;0.161559870515789;-1.21573988912272;4;0
4;"1970-01-01 00:00:13.050Z";-9.90756973562131;-5.20415839587063;1.37754291749248;-4.22975598079781;1;0
9;"1970-01-01 00:00:13.050Z";6.46164680043238;5.29045669763084;4.83167703019642;-0.121323381904333;1;1
14;"1970-01-01 00:00:13.050Z";1.56004141520175;-3.4972614345377;1.4603842144675;-0.331933673212205;18;0
16;"1970-01-01 00:00:13.050Z";-1.72271600805254;-1.91671919226367;-1.0908518030528;0.858560528762244;18;1
17;"1970-01-01 00:00:13.050Z";-4.6054703059283;1.6986435822039;-1.74029459097637;0.0537598893488028;4;0
2;"1970-01-01 00:00:13.100Z";-6.57299637729937;-6.36297355892838;0.156654349008752;-1.2185191286833;4;0
4;"1970-01-01 00:00:13.100Z";-9.82470027187639;-5.46457622667537;1.39557960139507;-4.29282884152521;1;0
9;"1970-01-01 00:00:13.100Z";6.67413837488757;5.28318385056759;4.79058201200007;-0.123027904824981;1;0
14;"1970-01-01 00:00:13.100Z";1.6296290990981;-3.51461987880823;1.45612189022885;-0.332879861563737;18;0
16;"1970-01-01 00:00:13.100Z";-1.77725859820518;-1.87379116582556;-1.0908518030528;0.858560528762244;18;1
17;"1970-01-01 00:00:13.100Z";-4.64925752361598;1.69625857516886;-1.68869546562201;0.0477044300086951;4;0
2;"1970-01-01 00:00:13.150Z";-6.55302107531008;-6.43265839835739;0.171463795067887;-1.22920171481934;4;0
4;"1970-01-01 00:00:13.150Z";-9.79362347474522;-5.70302901209174;1.34633947256192;-4.32312360850562;1;0
9;"1970-01-01 00:00:13.150Z";6.91366747548757;5.27703245532634;4.79058201200007;-0.123027904824981;1;1
14;"1970-01-01 00:00:13.150Z";1.69827549940776;-3.53180559676427;1.45098172782472;-0.333549274678127;18;0
16;"1970-01-01 00:00:13.150Z";-1.83180118835782;-1.83086313938745;-1.0908518030528;0.858560528762244;18;1
17;"1970-01-01 00:00:13.150Z";-4.69741576856057;1.69430867413422;-1.64534235976972;0.0425236413620439;4;0
2;"1970-01-01 00:00:13.200Z";-6.53998265111329;-6.49788072259341;0.176909947438781;-1.23379043784372;4;0
4;"1970-01-01 00:00:13.200Z";-9.76695249184592;-5.94390248576148;1.29520907515115;-4.35421658972831;1;0
9;"1970-01-01 00:00:13.200Z";7.15319657608757;5.27088106008509;4.79058201200007;-0.123027904824981;1;1
14;"1970-01-01 00:00:13.200Z";1.78320014541833;-3.55344814660092;1.46620611366763;-0.339657312528248;18;0
