ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:08.500Z";-23.6509260808893;5.69495754612961;-1.5702289938806;3.03342325894151;18;0
4;"1970-01-01 00:00:08.500Z";-1.27548272136943;-2.81520059945996;1.55938224247998;-0.802806114338348;4;1
5;"1970-01-01 00:00:08.500Z";-22.4983694080709;13.6934521969701;-7.05927534212107;-0.257626139565628;18;1
8;"1970-01-01 00:00:08.500Z";0.69685369446424;1.30720726155531;-0.552634670350469;-0.0163845944489525;4;0
13;"1970-01-01 00:00:08.500Z";13.2953381560067;13.5161602238657;6.2657929015268;2.52554864098436;18;0
1;"1970-01-01 00:00:08.550Z";-7.15070590566776;-4.3148771559899;-0.0736180374038011;-1.13464956358247;4;0
3;"1970-01-01 00:00:08.550Z";-23.7172940415724;5.81883573118174;-1.55546475104372;2.99963212408469;18;0
4;"1970-01-01 00:00:08.550Z";-1.22142838499051;-2.85211266645043;1.52818802255087;-0.798595228570909;4;0
5;"1970-01-01 00:00:08.550Z";-22.851333175177;13.6805708899918;-7.05927534212107;-0.257626139565628;18;1
8;"1970-01-01 00:00:08.550Z";0.669221960946717;1.30638803183286;-0.552634670350469;-0.0163845944489525;4;1
13;"1970-01-01 00:00:08.550Z";13.3307465949895;13.5719181730298;5.46627867579565;2.32265140100745;18;0
1;"1970-01-01 00:00:08.600Z";-7.12685188092236;-4.36965506384606;-0.0410720306453122;-1.13233928108819;4;0
3;"1970-01-01 00:00:08.600Z";-23.7826713500627;5.93300221915526;-1.54039393132514;2.95608853914133;18;0
4;"1970-01-01 00:00:08.600Z";-1.16090706534895;-2.88736840369576;1.50711601253614;-0.792396173984946;4;0
5;"1970-01-01 00:00:08.600Z";-23.204296942283;13.6676895830136;-7.05927534212107;-0.257626139565628;18;1
8;"1970-01-01 00:00:08.600Z";0.636000286288607;1.32302599080639;-0.558584079127779;0.00219519897694121;4;0
13;"1970-01-01 00:00:08.600Z";13.3750272009772;13.5462771719857;4.86353873382454;1.94955026837054;18;0
1;"1970-01-01 00:00:08.650Z";-7.09728388859737;-4.4243392493412;-0.00360212515140836;-1.13004904137784;4;0
3;"1970-01-01 00:00:08.650Z";-23.8482320062769;6.03907172585118;-1.52646237204029;2.90534846859417;18;0
4;"1970-01-01 00:00:08.650Z";-1.0819826919681;-2.92649836337664;1.51189363325415;-0.791740361989467;4;0
5;"1970-01-01 00:00:08.650Z";-23.5572607093891;13.6548082760353;-7.05927534212107;-0.257626139565628;18;1
8;"1970-01-01 00:00:08.650Z";0.608071082332218;1.32313575075524;-0.558584079127779;0.00219519897694121;4;1
13;"1970-01-01 00:00:08.650Z";13.2503797355509;13.4682159750048;3.97077483398451;1.52349201131402;18;0
1;"1970-01-01 00:00:08.700Z";-7.05420194009571;-4.48371575148802;0.047799879265215;-1.13346385686964;4;0
3;"1970-01-01 00:00:08.700Z";-23.9092780023798;6.13438490591401;-1.50788908361119;2.84461618276205;18;0
4;"1970-01-01 00:00:08.700Z";-1.0063880103054;-2.96608538147612;1.51189363325415;-0.791740361989467;4;1
5;"1970-01-01 00:00:08.700Z";-23.9102244764952;13.641926969057;-7.05927534212107;-0.257626139565628;18;1
8;"1970-01-01 00:00:08.700Z";0.580141878375829;1.32324551070408;-0.558584079127779;0.00219519897694121;4;1
13;"1970-01-01 00:00:08.700Z";13.2788134298929;13.4849028174779;3.58360723095303;1.3880948960123;18;0
1;"1970-01-01 00:00:08.750Z";-6.98298745379524;-4.54880990733587;0.129804372469093;-1.14349744781977;4;0
3;"1970-01-01 00:00:08.750Z";-23.9680323631265;6.20896540300032;-1.48765883020901;2.7623700727279;18;0
4;"1970-01-01 00:00:08.750Z";-0.93079332864269;-3.00567239957559;1.51189363325415;-0.791740361989467;4;1
5;"1970-01-01 00:00:08.750Z";-24.2631882436012;13.6290456620787;-7.05927534212107;-0.257626139565628;18;1
8;"1970-01-01 00:00:08.750Z";0.55221267441944;1.32335527065293;-0.558584079127779;0.00219519897694121;4;1
13;"1970-01-01 00:00:08.750Z";13.1702072324719;13.4323292394765;2.96820350088676;1.12725604687134;18;0
1;"1970-01-01 00:00:08.800Z";-6.97649723517179;-4.60598477972686;0.129804372469093;-1.14349744781977;4;1
3;"1970-01-01 00:00:08.800Z";-24.0196608732812;6.27227782827148;-1.45999450348497;2.67142252231508;18;0
4;"1970-01-01 00:00:08.800Z";-0.861981306619648;-3.04140133977164;1.50295582029817;-0.786656400755622;4;0
5;"1970-01-01 00:00:08.800Z";-24.6161520107073;13.6161643551004;-7.05927534212107;-0.257626139565628;18;1
8;"1970-01-01 00:00:08.800Z";0.524283470463051;1.32346503060178;-0.558584079127779;0.00219519897694121;4;1
13;"1970-01-01 00:00:08.800Z";13.1460234954375;13.4306778019628;2.61960460957421;1.01008100024895;18;0
1;"1970-01-01 00:00:08.850Z";-6.99140083880972;-4.64930015353667;0.104349493669576;-1.12700708661664;4;0
3;"1970-01-01 00:00:08.850Z";-24.0700645406952;6.33494062879497;-1.43252168763136;2.58521052055112;18;0
4;"1970-01-01 00:00:08.850Z";-0.792573958370042;-3.07432124508283;1.49548428992555;-0.778309607813732;4;0
5;"1970-01-01 00:00:08.850Z";-24.9691157778133;13.6032830481222;-7.05927534212107;-0.257626139565628;18;1
8;"1970-01-01 00:00:08.850Z";0.496354266506662;1.32357479055063;-0.558584079127779;0.00219519897694121;4;1
13;"1970-01-01 00:00:08.850Z";13.2093851898484;13.4726262404677;2.49029246265591;0.993719443838827;18;0
1;"1970-01-01 00:00:08.900Z";-6.98618336412624;-4.7056505078675;0.104349493669576;-1.12700708661664;4;1
3;"1970-01-01 00:00:08.900Z";-24.1184310849515;6.39788552554556;-1.40424085925678;2.50457861983295;18;0
4;"1970-01-01 00:00:08.900Z";-0.743579459816863;-3.10169963492671;1.4623048605865;-0.763460953878954;4;0
5;"1970-01-01 00:00:08.900Z";-25.3220795449194;13.5904017411439;-7.05927534212107;-0.257626139565628;18;1
8;"1970-01-01 00:00:08.900Z";0.468425062550273;1.32368455049947;-0.558584079127779;0.00219519897694121;4;1
13;"1970-01-01 00:00:08.900Z";13.1153926778552;13.4654651881143;2.09349953491312;0.890489417552493;18;0
1;"1970-01-01 00:00:08.950Z";-6.94654533649106;-4.76347304005297;0.144832943324381;-1.12873857646645;4;0
3;"1970-01-01 00:00:08.950Z";-24.1697715389606;6.46250532830368;-1.38129414770534;2.43088158317259;18;0
4;"1970-01-01 00:00:08.950Z";-0.671276164210171;-3.13340627942732;1.46127030489311;-0.755221683634459;4;0
5;"1970-01-01 00:00:08.950Z";-25.6750433120254;13.5775204341656;-7.05927534212107;-0.257626139565628;18;1
8;"1970-01-01 00:00:08.950Z";0.440495858593884;1.32379431044832;-0.558584079127779;0.00219519897694121;4;1
13;"1970-01-01 00:00:08.950Z";13.0219578206847;13.5267851460791;1.75035845022747;0.919580460349255;18;0
1;"1970-01-01 00:00:09.000Z";-6.98444521174716;-4.80648050257719;0.0920492714288142;-1.11303559382815;4;0
3;"1970-01-01 00:00:09.000Z";-24.2210778137514;6.52737165097292;-1.35970000134651;2.36196177494019;18;0
4;"1970-01-01 00:00:09.000Z";-0.583460108320009;-3.16338679444908;1.47990070590023;-0.745395910095049;4;0
5;"1970-01-01 00:00:09.000Z";-26.0280070791315;13.5646391271873;-7.05927534212107;-0.257626139565628;18;1
8;"1970-01-01 00:00:09.000Z";0.412566654637495;1.32390407039717;-0.558584079127779;0.00219519897694121;4;1
13;"1970-01-01 00:00:09.000Z";12.9542274495181;13.5601450672669;1.49302211657446;0.898663300347668;18;0
1;"1970-01-01 00:00:09.050Z";-6.97542196331184;-4.86282586117321;0.0972012378439906;-1.11384388813173;4;0
3;"1970-01-01 00:00:09.050Z";-24.2663453911154;6.58681013870523;-1.3320746987415;2.29062933332102;18;0
4;"1970-01-01 00:00:09.050Z";-0.500118709860534;-3.19226656318599;1.4916123297368;-0.734882640307142;4;0
5;"1970-01-01 00:00:09.050Z";-26.3809708462375;13.551757820209;-7.05927534212107;-0.257626139565628;18;1
8;"1970-01-01 00:00:09.050Z";0.614725024454689;1.38832287449006;-0.346657850661781;0.0614281812635533;4;0
13;"1970-01-01 00:00:09.050Z";12.8513227022377;13.6119236595118;1.2104609607573;0.909557065861918;18;0
1;"1970-01-01 00:00:09.100Z";-6.96837653115939;-4.92044810115638;0.0997446334587108;-1.11609012967028;4;0
3;"1970-01-01 00:00:09.100Z";-24.3087616997227;6.64212454016748;-1.30266081126507;2.21861654168117;18;0
4;"1970-01-01 00:00:09.100Z";-0.42282905046511;-3.21777642820565;1.49498461018584;-0.720897960024385;4;0
5;"1970-01-01 00:00:09.100Z";-26.7339346133436;13.5388765132308;-7.05927534212107;-0.257626139565628;18;1
8;"1970-01-01 00:00:09.100Z";0.5973921319216;1.39139428355323;-0.346657850661781;0.0614281812635533;4;1
13;"1970-01-01 00:00:09.100Z";12.7529154254166;13.6291221496247;0.966817805953393;0.866204274208229;18;0
1;"1970-01-01 00:00:09.150Z";-6.97023282647957;-4.97207374968873;0.0917780615377349;-1.11122550760493;4;0
3;"1970-01-01 00:00:09.150Z";-24.3491832148259;6.69662486164956;-1.27260864716159;2.14999031229137;18;0
4;"1970-01-01 00:00:09.150Z";-0.350321671602025;-3.24118084857494;1.49220961231171;-0.705251385633123;4;0
8;"1970-01-01 00:00:09.150Z";0.580059239388511;1.39446569261641;-0.346657850661781;0.0614281812635533;4;1
13;"1970-01-01 00:00:09.150Z";12.630864434773;13.617601714536;0.71432780506893;0.784955153139188;18;0
1;"1970-01-01 00:00:09.200Z";-6.97628224482393;-5.02480175272539;0.0793757114868543;-1.10792242678954;4;0
3;"1970-01-01 00:00:09.200Z";-24.387507234017;6.75213250891379;-1.24183219783164;2.08676028868839;18;0
4;"1970-01-01 00:00:09.200Z";-0.249414791856674;-3.26687973840913;1.52460574691319;-0.693469306834548;4;0
8;"1970-01-01 00:00:09.200Z";0.562726346855422;1.39753710167959;-0.346657850661781;0.0614281812635533;4;1
13;"1970-01-01 00:00:09.200Z";12.5593661735362;13.6141631595812;0.560257517871066;0.723613793986382;18;0
1;"1970-01-01 00:00:09.250Z";-6.96939406316168;-5.08475530028487;0.0827873028372241;-1.11324821178202;4;0
3;"1970-01-01 00:00:09.250Z";-24.427024915499;6.8057984427667;-1.2143783009646;2.02513406001074;18;0
4;"1970-01-01 00:00:09.250Z";-0.14300779558018;-3.29208493162751;1.56163597674915;-0.681850667648929;4;0
8;"1970-01-01 00:00:09.250Z";0.545393454322333;1.40060851074277;-0.346657850661781;0.0614281812635533;4;1
13;"1970-01-01 00:00:09.250Z";12.4795453103669;13.6315309377097;0.409513358223544;0.697314635949995;18;0
1;"1970-01-01 00:00:09.300Z";-6.92291796464924;-5.16038010553007;0.132410840833426;-1.13664644236919;4;0
3;"1970-01-01 00:00:09.300Z";-24.4631141922404;6.86221121529027;-1.18442383558474;1.97059505516477;18;0
4;"1970-01-01 00:00:09.300Z";-0.0517301386109416;-3.31395648998073;1.57777678363452;-0.666902310677538;4;0
8;"1970-01-01 00:00:09.300Z";0.528060561789244;1.40367991980594;-0.346657850661781;0.0614281812635533;4;1
13;"1970-01-01 00:00:09.300Z";12.4432888287426;13.6305735993747;0.332138748748357;0.648457046657206;18;0
1;"1970-01-01 00:00:09.350Z";-6.90857503917603;-5.22278923702896;0.141494217661024;-1.14320610902486;4;0
3;"1970-01-01 00:00:09.350Z";-24.4960671007607;6.92247571813137;-1.15247625659274;1.92405672289833;18;0
4;"1970-01-01 00:00:09.350Z";0.0170959042621434;-3.3324896323812;1.56550000582522;-0.648831458650056;4;0
8;"1970-01-01 00:00:09.350Z";0.510727669256155;1.40675132886912;-0.346657850661781;0.0614281812635533;4;1
13;"1970-01-01 00:00:09.350Z";12.45989576618;13.6629964517076;0.332138748748357;0.648457046657206;18;1
1;"1970-01-01 00:00:09.400Z";-6.92369328810418;-5.27539672362035;0.115293362761034;-1.13783108255936;4;0
3;"1970-01-01 00:00:09.400Z";-24.5279107430962;6.98561072962777;-1.12112236498812;1.88383957267175;18;0
4;"1970-01-01 00:00:09.400Z";0.0821009670183038;-3.34682851538709;1.54934184877906;-0.626788694242265;4;0
8;"1970-01-01 00:00:09.400Z";0.493394776723066;1.4098227379323;-0.346657850661781;0.0614281812635533;4;1
13;"1970-01-01 00:00:09.400Z";12.3921586671011;13.6857283824091;0.222468767616833;0.635856236494947;18;0
1;"1970-01-01 00:00:09.450Z";-6.91792861996613;-5.33228827774832;0.115293362761034;-1.13783108255936;4;1
3;"1970-01-01 00:00:09.450Z";-24.5559051378584;7.04395905571209;-1.08699391497436;1.8402468010126;18;0
4;"1970-01-01 00:00:09.450Z";0.171958810196492;-3.36573614884567;1.56440719748907;-0.611673434084127;4;0
8;"1970-01-01 00:00:09.450Z";0.476061884189977;1.41289414699548;-0.346657850661781;0.0614281812635533;4;1
13;"1970-01-01 00:00:09.450Z";12.4032821054819;13.7175211942338;0.222468767616833;0.635856236494947;18;1
1;"1970-01-01 00:00:09.500Z";-6.9193811109638;-5.39084455074119;0.106773664984033;-1.13979624660049;4;0
3;"1970-01-01 00:00:09.500Z";-24.5769050601623;7.10613940263673;-1.04643464751194;1.80396578128887;18;0
4;"1970-01-01 00:00:09.500Z";0.247031739713204;-3.37761938280773;1.56058435259686;-0.588960025118995;4;0
8;"1970-01-01 00:00:09.500Z";0.458728991656887;1.41596555605865;-0.346657850661781;0.0614281812635533;4;1
13;"1970-01-01 00:00:09.500Z";12.4144055438628;13.7493140060586;0.222468767616833;0.635856236494947;18;1
1;"1970-01-01 00:00:09.550Z";-6.92467677672662;-5.45086282515881;0.0942458385386938;-1.14336393535951;4;0
3;"1970-01-01 00:00:09.550Z";-24.5954275082632;7.17020468747489;-1.00532899336981;1.77218362209604;18;0
4;"1970-01-01 00:00:09.550Z";0.322998034088667;-3.38869334110294;1.5580805340818;-0.566659016652517;4;0
8;"1970-01-01 00:00:09.550Z";0.441396099123798;1.41903696512183;-0.346657850661781;0.0614281812635533;4;1
13;"1970-01-01 00:00:09.550Z";12.4255289822436;13.7811068178833;0.222468767616833;0.635856236494947;18;1
1;"1970-01-01 00:00:09.600Z";-6.94648101153562;-5.50835968968957;0.0630280112702146;-1.14375087492929;4;0
3;"1970-01-01 00:00:09.600Z";-24.60883705292;7.23642203832985;-0.960504937947079;1.74495147550596;18;0
4;"1970-01-01 00:00:09.600Z";0.404024175079115;-3.39974192975275;1.56186826249832;-0.545689742693736;4;0
8;"1970-01-01 00:00:09.600Z";0.424063206590709;1.42210837418501;-0.346657850661781;0.0614281812635533;4;1
13;"1970-01-01 00:00:09.600Z";12.4366524206245;13.812899629708;0.222468767616833;0.635856236494947;18;1
15;"1970-01-01 00:00:09.600Z";6.97765074257332;13.0811296206941;-1.85022418789906;1.01319945690987;0;0
1;"1970-01-01 00:00:09.650Z";-6.89639412502248;-5.58465475977112;0.118311790604687;-1.1662570075103;4;0
3;"1970-01-01 00:00:09.650Z";-24.6226453048833;7.31129488180669;-0.918891215914334;1.72990168554452;18;0
4;"1970-01-01 00:00:09.650Z";0.486819270538503;-3.4126681795475;1.5675712113268;-0.528273786661068;4;0
8;"1970-01-01 00:00:09.650Z";0.40673031405762;1.42517978324819;-0.346657850661781;0.0614281812635533;4;1
13;"1970-01-01 00:00:09.650Z";12.4477758590053;13.8446924415328;0.222468767616833;0.635856236494947;18;1
15;"1970-01-01 00:00:09.650Z";6.75583462793691;13.089244156988;-2.41438741798771;0.827571766563108;18;0
1;"1970-01-01 00:00:09.700Z";-6.88009795062645;-5.65015907492528;0.130556142098807;-1.17473965310741;4;0
3;"1970-01-01 00:00:09.700Z";-24.6345428951015;7.39572430398545;-0.877483580996925;1.72738944493736;18;0
4;"1970-01-01 00:00:09.700Z";0.554194093497158;-3.4242567315061;1.55422386210828;-0.510291143598848;4;0
8;"1970-01-01 00:00:09.700Z";0.0362706533515388;1.52697483299749;-0.610096240818714;0.135077644620129;4;0
13;"1970-01-01 00:00:09.700Z";12.4588992973862;13.8764852533575;0.222468767616833;0.635856236494947;18;1
15;"1970-01-01 00:00:09.700Z";6.76468389684762;13.1462510413111;-1.91972779497118;0.887236566753583;18;0
1;"1970-01-01 00:00:09.750Z";-6.89765185953717;-5.7060596624446;0.102093863402696;-1.1713873060902;4;0
3;"1970-01-01 00:00:09.750Z";-24.64290419526;7.49229825867763;-0.834291431109783;1.73980053491537;18;0
4;"1970-01-01 00:00:09.750Z";0.608729531038286;-3.43274575855538;1.52610693442253;-0.489635696221199;4;0
8;"1970-01-01 00:00:09.750Z";0.00576584131060311;1.53372871522849;-0.610096240818714;0.135077644620129;4;1
13;"1970-01-01 00:00:09.750Z";12.470022735767;13.9082780651823;0.222468767616833;0.635856236494947;18;1
15;"1970-01-01 00:00:09.750Z";6.52578472606002;13.1619386193999;-2.40706708735406;0.78945602729234;18;0
1;"1970-01-01 00:00:09.800Z";-6.89937681697536;-5.76454760447922;0.0940025168889399;-1.17129084084933;4;0
3;"1970-01-01 00:00:09.800Z";-24.6502858711539;7.58401133238475;-0.792530882929244;1.74554537601857;18;0
4;"1970-01-01 00:00:09.800Z";0.682693271385074;-3.44313988594542;1.52326537039242;-0.472540175370689;4;0
8;"1970-01-01 00:00:09.800Z";-0.0247389707303326;1.5404825974595;-0.610096240818714;0.135077644620129;4;1
13;"1970-01-01 00:00:09.800Z";12.4811461741478;13.940070877007;0.222468767616833;0.635856236494947;18;1
15;"1970-01-01 00:00:09.800Z";6.56792238672934;13.2940092391174;-1.90547353803674;1.07529625271087;18;0
1;"1970-01-01 00:00:09.850Z";-6.89109851476116;-5.82846265871224;0.0982527928462429;-1.17764635577448;4;0
3;"1970-01-01 00:00:09.850Z";-24.6597884067793;7.68287812472998;-0.755885671984483;1.75964378309923;18;0
4;"1970-01-01 00:00:09.850Z";0.755501701674322;-3.45204981989877;1.5191929673388;-0.454675272116937;4;0
8;"1970-01-01 00:00:09.850Z";-0.0552437827712682;1.5472364796905;-0.610096240818714;0.135077644620129;4;1
13;"1970-01-01 00:00:09.850Z";12.4922696125287;13.9718636888318;0.222468767616833;0.635856236494947;18;1
15;"1970-01-01 00:00:09.850Z";6.52988770695639;13.3757537526618;-1.74394505950418;1.15425498267307;18;0
1;"1970-01-01 00:00:09.900Z";-6.85530792444356;-5.89928424563742;0.135029596906444;-1.19186647569989;4;0
3;"1970-01-01 00:00:09.900Z";-24.6975826903786;7.77086031388494;-0.755885671984483;1.75964378309923;18;1
4;"1970-01-01 00:00:09.900Z";0.824475968820942;-3.46302743145024;1.51071073087201;-0.440399965083619;4;0
8;"1970-01-01 00:00:09.900Z";-0.0857485948122039;1.55399036192151;-0.610096240818714;0.135077644620129;4;1
13;"1970-01-01 00:00:09.900Z";12.5033930509095;14.0036565006565;0.222468767616833;0.635856236494947;18;1
15;"1970-01-01 00:00:09.900Z";6.35955902195187;13.4003915215635;-1.96009394010007;1.06825718643217;18;0
1;"1970-01-01 00:00:09.950Z";-6.84702655833402;-5.96160010556459;0.136856720840735;-1.19511796639151;4;0
3;"1970-01-01 00:00:09.950Z";-24.7353769739778;7.85884250303991;-0.755885671984483;1.75964378309923;18;1
4;"1970-01-01 00:00:09.950Z";0.893710452895104;-3.47386215545849;1.50305724713184;-0.426813930847947;4;0
8;"1970-01-01 00:00:09.950Z";-0.11625340685314;1.56074424415252;-0.610096240818714;0.135077644620129;4;1
13;"1970-01-01 00:00:09.950Z";12.5145164892904;14.0354493124813;0.222468767616833;0.635856236494947;18;1
15;"1970-01-01 00:00:09.950Z";6.0981962818884;13.3684501978518;-2.35403823913762;0.862422241452306;18;0
1;"1970-01-01 00:00:10.000Z";-6.81414330361341;-6.03341834123544;0.168038009629638;-1.20956163678951;4;0
3;"1970-01-01 00:00:10.000Z";-24.773171257577;7.94682469219487;-0.755885671984483;1.75964378309923;18;1
4;"1970-01-01 00:00:10.000Z";0.983040033754195;-3.48517124295724;1.520281335858;-0.414625967589489;4;0
8;"1970-01-01 00:00:10.000Z";-0.146758218894075;1.56749812638352;-0.610096240818714;0.135077644620129;4;1
13;"1970-01-01 00:00:10.000Z";12.5256399276712;14.067242124306;0.222468767616833;0.635856236494947;18;1
15;"1970-01-01 00:00:10.000Z";5.75795867513511;13.3167474508047;-2.85469680880143;0.649088476186844;18;0
1;"1970-01-01 00:00:10.050Z";-6.80129571070799;-6.09846110213975;0.173374651939343;-1.21504111154949;4;0
3;"1970-01-01 00:00:10.050Z";-24.8109655411762;8.03480688134983;-0.755885671984483;1.75964378309923;18;1
4;"1970-01-01 00:00:10.050Z";1.06311276556376;-3.4948396909857;1.52521355416643;-0.401182041367275;4;0
8;"1970-01-01 00:00:10.050Z";-0.177263030935011;1.57425200861453;-0.610096240818714;0.135077644620129;4;1
13;"1970-01-01 00:00:10.050Z";12.536763366052;14.0990349361308;0.222468767616833;0.635856236494947;18;1
15;"1970-01-01 00:00:10.050Z";5.39851208405848;13.2448718153937;-3.31195754925333;0.428952558358751;18;0
1;"1970-01-01 00:00:10.100Z";-6.79649889423116;-6.15963065201844;0.168716122170685;-1.2155434234721;4;0
3;"1970-01-01 00:00:10.100Z";-24.8487598247755;8.12278907050479;-0.755885671984483;1.75964378309923;18;1
4;"1970-01-01 00:00:10.100Z";1.15179148958;-3.50577294869083;1.54030752306036;-0.390089699823849;4;0
8;"1970-01-01 00:00:10.100Z";-0.207767842975947;1.58100589084554;-0.610096240818714;0.135077644620129;4;1
13;"1970-01-01 00:00:10.100Z";12.5478868044329;14.1308277479555;0.222468767616833;0.635856236494947;18;1
15;"1970-01-01 00:00:10.100Z";5.07695537445641;13.1931460135602;-3.62207341305935;0.28345107528333;18;0
1;"1970-01-01 00:00:10.150Z";-6.77965933265527;-6.22691301741147;0.178848126489993;-1.22338642368612;4;0
3;"1970-01-01 00:00:10.150Z";-24.8865541083747;8.21077125965975;-0.755885671984483;1.75964378309923;18;1
4;"1970-01-01 00:00:10.150Z";1.21305067611091;-3.51461587048178;1.52115290924895;-0.377128563240416;4;0
8;"1970-01-01 00:00:10.150Z";-0.238272655016882;1.58775977307654;-0.610096240818714;0.135077644620129;4;1
13;"1970-01-01 00:00:10.150Z";12.5590102428137;14.1626205597803;0.222468767616833;0.635856236494947;18;1
15;"1970-01-01 00:00:10.150Z";4.88248804041268;13.190491543847;-3.6472271094943;0.251778484611191;18;0
1;"1970-01-01 00:00:10.200Z";-6.78911522129269;-6.2823861444034;0.156625404993639;-1.21650616997847;4;0
3;"1970-01-01 00:00:10.200Z";-24.9243483919739;8.29875344881471;-0.755885671984483;1.75964378309923;18;1
4;"1970-01-01 00:00:10.200Z";1.28218779163103;-3.5232756312385;1.5127386299613;-0.364731014488148;4;0
8;"1970-01-01 00:00:10.200Z";-0.268777467057818;1.59451365530755;-0.610096240818714;0.135077644620129;4;1
13;"1970-01-01 00:00:10.200Z";12.5701336811946;14.194413371605;0.222468767616833;0.635856236494947;18;1
15;"1970-01-01 00:00:10.200Z";4.71621547435916;13.2030164591352;-3.61844246625875;0.251663965456279;18;0
1;"1970-01-01 00:00:10.250Z";-6.77596717654329;-6.34698021598891;0.163057743803791;-1.22106569400368;4;0
3;"1970-01-01 00:00:10.250Z";-24.9621426755731;8.38673563796968;-0.755885671984483;1.75964378309923;18;1
4;"1970-01-01 00:00:10.250Z";1.3578247231291;-3.54151218196291;1.5127386299613;-0.364731014488148;4;1
8;"1970-01-01 00:00:10.250Z";-0.299282279098754;1.60126753753856;-0.610096240818714;0.135077644620129;4;1
13;"1970-01-01 00:00:10.250Z";12.5812571195754;14.2262061834298;0.222468767616833;0.635856236494947;18;1
15;"1970-01-01 00:00:10.250Z";4.53762468971697;13.2262900360416;-3.6144621868973;0.269915579421748;18;0
1;"1970-01-01 00:00:10.300Z";-6.76941182518684;-6.4061643721181;0.161122342891146;-1.21880126082743;4;0
3;"1970-01-01 00:00:10.300Z";-24.9999369591724;8.47471782712464;-0.755885671984483;1.75964378309923;18;1
4;"1970-01-01 00:00:10.300Z";1.46436270409306;-3.56123406549372;1.55005550469476;-0.366524739272008;4;0
8;"1970-01-01 00:00:10.300Z";-0.329787091139689;1.60802141976956;-0.610096240818714;0.135077644620129;4;1
13;"1970-01-01 00:00:10.300Z";12.5923805579563;14.2579989952545;0.222468767616833;0.635856236494947;18;1
15;"1970-01-01 00:00:10.300Z";4.38453077308807;13.2448793635605;-3.56927859737511;0.278245348921775;18;0
1;"1970-01-01 00:00:10.350Z";-6.75175618681463;-6.46659291210819;0.17276557532928;-1.21818083594975;4;0
3;"1970-01-01 00:00:10.350Z";-25.0377312427716;8.5627000162796;-0.755885671984483;1.75964378309923;18;1
4;"1970-01-01 00:00:10.350Z";1.58596180663869;-3.58141602030267;1.60303842896692;-0.368754434216374;4;0
8;"1970-01-01 00:00:10.350Z";-0.360291903180625;1.61477530200057;-0.610096240818714;0.135077644620129;4;1
13;"1970-01-01 00:00:10.350Z";12.6035039963371;14.2897918070793;0.222468767616833;0.635856236494947;18;1
15;"1970-01-01 00:00:10.350Z";4.15736558275343;13.256457067089;-3.64584223930837;0.274575162274808;18;0
1;"1970-01-01 00:00:10.400Z";-6.72918090683517;-6.52821131418095;0.189685983192124;-1.21904204454088;4;0
3;"1970-01-01 00:00:10.400Z";-25.0755255263708;8.65068220543456;-0.755885671984483;1.75964378309923;18;1
4;"1970-01-01 00:00:10.400Z";1.74226043088542;-3.60929277659717;1.6942069484458;-0.380055551358418;4;0
8;"1970-01-01 00:00:10.400Z";-0.390796715221561;1.62152918423158;-0.610096240818714;0.135077644620129;4;1
13;"1970-01-01 00:00:10.400Z";12.6146274347179;14.321584618904;0.222468767616833;0.635856236494947;18;1
15;"1970-01-01 00:00:10.400Z";4.05755272350934;13.3063718539061;-3.52075796590458;0.329453243227155;18;0
1;"1970-01-01 00:00:10.450Z";-6.70292503477281;-6.59059916591531;0.210063671979353;-1.22078649968569;4;0
3;"1970-01-01 00:00:10.450Z";-25.11331980997;8.73866439458953;-0.755885671984483;1.75964378309923;18;1
4;"1970-01-01 00:00:10.450Z";1.88634090072135;-3.63242907977564;1.76513303395378;-0.384993637705291;4;0
8;"1970-01-01 00:00:10.450Z";-0.421301527262497;1.62828306646258;-0.610096240818714;0.135077644620129;4;1
15;"1970-01-01 00:00:10.450Z";3.73447328396516;13.2546287028736;-3.73659402026113;0.229322138510602;18;0
1;"1970-01-01 00:00:10.500Z";-6.67665306230718;-6.65175592898882;0.229235306863631;-1.22092928047799;4;0
3;"1970-01-01 00:00:10.500Z";-25.1511140935693;8.82664658374449;-0.755885671984483;1.75964378309923;18;1
4;"1970-01-01 00:00:10.500Z";1.98381058162267;-3.64686737846432;1.77612707413264;-0.379252144976892;4;0
8;"1970-01-01 00:00:10.500Z";-0.451806339303432;1.63503694869359;-0.610096240818714;0.135077644620129;4;1
15;"1970-01-01 00:00:10.500Z";3.42594648996346;13.2405224125433;-3.91005039130372;0.192873484578714;18;0
1;"1970-01-01 00:00:10.550Z";-6.67736808062709;-6.70401104389839;0.214423154085956;-1.21023525734297;4;0
3;"1970-01-01 00:00:10.550Z";-25.1889083771685;8.91462877289945;-0.755885671984483;1.75964378309923;18;1
4;"1970-01-01 00:00:10.550Z";2.0609102607812;-3.66052792656356;1.76216177240302;-0.372927133078064;4;0
8;"1970-01-01 00:00:10.550Z";-0.482311151344368;1.6417908309246;-0.610096240818714;0.135077644620129;4;1
15;"1970-01-01 00:00:10.550Z";3.11419490574221;13.2288486585452;-4.07143247894212;0.163279688873335;18;0
1;"1970-01-01 00:00:10.600Z";-6.67341658079404;-6.75434685015693;0.206184990699331;-1.19785188513253;4;0
3;"1970-01-01 00:00:10.600Z";-25.2267026607677;9.00261096205441;-0.755885671984483;1.75964378309923;18;1
