ID;Time;X;Y;VX;VY;Type;Estimated
19;"1970-01-01 00:00:14.650Z";-6.91911088586937;1.75865386742463;-1.66334732082475;0.0432101027596077;4;0
8;"1970-01-01 00:00:14.700Z";-10.3467895118919;6.16982994372435;-1.25792550753599;-2.28616740530414;18;0
12;"1970-01-01 00:00:14.700Z";-5.73564159751667;-1.18623913197423;-0.937907815979469;-1.00777264868365;4;0
15;"1970-01-01 00:00:14.700Z";2.62876852066648;-3.80412927937798;1.42830212027037;-0.333312883195518;18;0
18;"1970-01-01 00:00:14.700Z";0.937440243442459;-7.98884540628147;0.349173420167336;1.20416575009016;4;0
19;"1970-01-01 00:00:14.700Z";-7.10772525366816;1.74905110426136;-1.81631208678254;0.0261459325830448;4;0
8;"1970-01-01 00:00:14.750Z";-10.4131115690212;6.03957461709025;-1.26212948761369;-2.30573686177191;18;0
12;"1970-01-01 00:00:14.750Z";-5.80806597860785;-1.23274775901639;-0.968436756537194;-1.00313272941457;4;0
15;"1970-01-01 00:00:14.750Z";2.70774196217385;-3.82291422082223;1.43749340172649;-0.335890045567658;18;0
18;"1970-01-01 00:00:14.750Z";0.899135604876197;-7.90593236259731;0.286677317416425;1.22961185050927;18;0
19;"1970-01-01 00:00:14.750Z";-7.2019151393708;1.74677825853169;-1.82106769751077;0.0211001875558767;4;0
8;"1970-01-01 00:00:14.800Z";-10.4702914990492;5.91753214071948;-1.25486261743712;-2.31402032462992;18;0
12;"1970-01-01 00:00:14.800Z";-5.86797464111758;-1.28210115655187;-0.982194379128271;-1.00217070044428;4;0
15;"1970-01-01 00:00:14.800Z";2.75678007717172;-3.83718651932788;1.40972439138382;-0.332823072358259;18;0
18;"1970-01-01 00:00:14.800Z";0.856350938717362;-7.82841662771872;0.222478729528331;1.24763460878185;18;0
19;"1970-01-01 00:00:14.800Z";-7.25896264914933;1.7447584567433;-1.77435902406879;0.0168767893857735;4;0
8;"1970-01-01 00:00:14.850Z";-10.5264825661691;5.78317841853909;-1.24683552134491;-2.33687221812499;18;0
12;"1970-01-01 00:00:14.850Z";-5.95200887238051;-1.32990624630904;-1.02409020269853;-0.999407462533289;4;0
15;"1970-01-01 00:00:14.850Z";2.80660807407293;-3.85346108345054;1.38460536639286;-0.33237732391026;18;0
18;"1970-01-01 00:00:14.850Z";0.873535314990933;-7.77240913268162;0.22933194175906;1.24042655301683;18;0
19;"1970-01-01 00:00:14.850Z";-7.31239967354755;1.74256277597117;-1.72698787655302;0.0127956731915186;4;0
8;"1970-01-01 00:00:14.900Z";-10.5856795445369;5.64619139254279;-1.24298589254876;-2.3615302973383;18;0
12;"1970-01-01 00:00:14.900Z";-6.00993554325433;-1.37753617074782;-1.03216731785311;-0.996595260579233;4;0
15;"1970-01-01 00:00:14.900Z";2.86657812854978;-3.87332809015823;1.37334593981587;-0.336326714305503;18;0
18;"1970-01-01 00:00:14.900Z";0.882391842132613;-7.70872920418301;0.226356506525521;1.24231732970191;18;0
19;"1970-01-01 00:00:14.900Z";-7.3987490673752;1.74320255963075;-1.72698787655302;0.0127956731915186;4;1
8;"1970-01-01 00:00:14.950Z";-10.647065273373;5.5213372321678;-1.24205188597573;-2.36982082780199;18;0
12;"1970-01-01 00:00:14.950Z";-6.07354417648589;-1.42560727391229;-1.04660935853886;-0.994478754621654;4;0
15;"1970-01-01 00:00:14.950Z";2.92246387642875;-3.89384408126584;1.35780510968101;-0.340825051362044;18;0
18;"1970-01-01 00:00:14.950Z";0.855021204890488;-7.6358350509825;0.181847637673572;1.25471713362322;18;0
19;"1970-01-01 00:00:14.950Z";-7.48509846120285;1.74384234329032;-1.72698787655302;0.0127956731915186;4;1
8;"1970-01-01 00:00:15.000Z";-10.7007630338077;5.38255144190059;-1.23177863594292;-2.3946271515127;18;0
12;"1970-01-01 00:00:15.000Z";-6.13250663119452;-1.47116555393326;-1.05460291065486;-0.989457875796147;4;0
15;"1970-01-01 00:00:15.000Z";2.99211752628218;-3.91912491557017;1.35994915946484;-0.350843271759707;18;0
18;"1970-01-01 00:00:15.000Z";0.90907391710203;-7.59402434355546;0.23406566265443;1.23041415456341;18;0
19;"1970-01-01 00:00:15.000Z";-7.5714478550305;1.7444821269499;-1.72698787655302;0.0127956731915186;4;1
8;"1970-01-01 00:00:15.050Z";-10.7446390955317;5.2532061108818;-1.21014367131438;-2.40636991112894;18;0
12;"1970-01-01 00:00:15.050Z";-6.22619264465678;-1.52030349619722;-1.10403668060419;-0.989053588998923;4;0
15;"1970-01-01 00:00:15.050Z";3.05853309909568;-3.94365819507901;1.35802583122426;-0.359343389863065;18;0
18;"1970-01-01 00:00:15.050Z";0.920777200234752;-7.53250363582729;0.23406566265443;1.23041415456341;18;1
19;"1970-01-01 00:00:15.050Z";-7.65779724885815;1.74512191060948;-1.72698787655302;0.0127956731915186;4;1
8;"1970-01-01 00:00:15.100Z";-10.802043544889;5.109736936382;-1.20635606663377;-2.43463066891073;18;0
12;"1970-01-01 00:00:15.100Z";-6.32371277924201;-1.56872620725308;-1.15518207924191;-0.987808781352843;4;0
15;"1970-01-01 00:00:15.100Z";3.1355006515107;-3.9726345666119;1.36904879531285;-0.372728625594188;18;0
18;"1970-01-01 00:00:15.100Z";0.969446070581139;-7.49197183246472;0.277386390476899;1.20581682818906;18;0
19;"1970-01-01 00:00:15.100Z";-7.7441466426858;1.74576169426905;-1.72698787655302;0.0127956731915186;4;1
8;"1970-01-01 00:00:15.150Z";-10.8737881062047;4.96335111751249;-1.22030058713286;-2.46471725943519;18;0
12;"1970-01-01 00:00:15.150Z";-6.39456872164535;-1.61808526317506;-1.17102973172526;-0.987770806601265;4;0
15;"1970-01-01 00:00:15.150Z";3.20395309127634;-3.99127099789161;1.36904879531285;-0.372728625594188;18;1
18;"1970-01-01 00:00:15.150Z";0.983315390104984;-7.43168099105527;0.277386390476899;1.20581682818906;18;1
19;"1970-01-01 00:00:15.150Z";-7.83049603651345;1.74640147792863;-1.72698787655302;0.0127956731915186;4;1
8;"1970-01-01 00:00:15.200Z";-10.9186124446075;4.84310721008612;-1.20054723179371;-2.46106694202651;18;0
12;"1970-01-01 00:00:15.200Z";-6.44989782912182;-1.67001052369786;-1.16712644443886;-0.990843551098448;4;0
15;"1970-01-01 00:00:15.200Z";3.27240553104198;-4.00990742917132;1.36904879531285;-0.372728625594188;18;1
18;"1970-01-01 00:00:15.200Z";1.00010818856469;-7.37230534291408;0.280796151843893;1.20474940450724;18;0
19;"1970-01-01 00:00:15.200Z";-7.9168454303411;1.7470412615882;-1.72698787655302;0.0127956731915186;4;1
8;"1970-01-01 00:00:15.250Z";-10.9646808716066;4.73220452814777;-1.18351892588263;-2.44624451828962;18;0
12;"1970-01-01 00:00:15.250Z";-6.54591021089744;-1.716671025148;-1.21278072085088;-0.987349801646784;4;0
15;"1970-01-01 00:00:15.250Z";3.34085797080763;-4.02854386045103;1.36904879531285;-0.372728625594188;18;1
18;"1970-01-01 00:00:15.250Z";1.01414799615688;-7.31206787268871;0.280796151843893;1.20474940450724;18;1
19;"1970-01-01 00:00:15.250Z";-8.00319482416875;1.74768104524778;-1.72698787655302;0.0127956731915186;4;1
8;"1970-01-01 00:00:15.300Z";-11.0185215334615;4.61266991108351;-1.17700999560774;-2.44285589626896;18;0
12;"1970-01-01 00:00:15.300Z";-6.63291499094797;-1.76503415880524;-1.24477165216622;-0.986131163651893;4;0
15;"1970-01-01 00:00:15.300Z";3.40931041057327;-4.04718029173074;1.36904879531285;-0.372728625594188;18;1
18;"1970-01-01 00:00:15.300Z";1.02818780374907;-7.25183040246335;0.280796151843893;1.20474940450724;18;1
19;"1970-01-01 00:00:15.300Z";-8.0895442179964;1.74832082890736;-1.72698787655302;0.0127956731915186;4;1
8;"1970-01-01 00:00:15.350Z";-11.0884507326501;4.47740463043523;-1.19052563394792;-2.45886488488158;18;0
12;"1970-01-01 00:00:15.350Z";-6.71328475185828;-1.80430651218325;-1.26678580208088;-0.973948034394479;4;0
15;"1970-01-01 00:00:15.350Z";3.47776285033891;-4.06581672301045;1.36904879531285;-0.372728625594188;18;1
18;"1970-01-01 00:00:15.350Z";1.04222761134127;-7.19159293223799;0.280796151843893;1.20474940450724;18;1
19;"1970-01-01 00:00:15.350Z";-8.17589361182406;1.74896061256693;-1.72698787655302;0.0127956731915186;4;1
8;"1970-01-01 00:00:15.400Z";-11.1310607677577;4.34721765381323;-1.16988250314534;-2.4677045121702;18;0
12;"1970-01-01 00:00:15.400Z";-6.80125004004622;-1.85396993944164;-1.29670281908748;-0.97512161535435;4;0
15;"1970-01-01 00:00:15.400Z";3.54621529010456;-4.08445315429016;1.36904879531285;-0.372728625594188;18;1
18;"1970-01-01 00:00:15.400Z";1.05626741893346;-7.13135546201263;0.280796151843893;1.20474940450724;18;1
19;"1970-01-01 00:00:15.400Z";-8.26224300565171;1.74960039622651;-1.72698787655302;0.0127956731915186;4;1
8;"1970-01-01 00:00:15.450Z";-11.1789273242126;4.21185380976529;-1.1569089644327;-2.48232733648689;18;0
12;"1970-01-01 00:00:15.450Z";-6.89088311514868;-1.89897227331718;-1.32684252614329;-0.970559266288647;4;0
15;"1970-01-01 00:00:15.450Z";3.6146677298702;-4.10308958556987;1.36904879531285;-0.372728625594188;18;1
18;"1970-01-01 00:00:15.450Z";1.07030722652566;-7.07111799178727;0.280796151843893;1.20474940450724;18;1
19;"1970-01-01 00:00:15.450Z";-8.34859239947936;1.75024017988608;-1.72698787655302;0.0127956731915186;4;1
8;"1970-01-01 00:00:15.500Z";-11.2327074851569;4.07333050068398;-1.15194333049121;-2.49992501079251;18;0
12;"1970-01-01 00:00:15.500Z";-6.9567830229721;-1.95152274302765;-1.32630485247699;-0.975450051819217;4;0
15;"1970-01-01 00:00:15.500Z";3.68312016963584;-4.12172601684958;1.36904879531285;-0.372728625594188;18;1
18;"1970-01-01 00:00:15.500Z";1.00824672115904;-6.98189690104319;0.190795891463463;1.23902696910627;18;0
19;"1970-01-01 00:00:15.500Z";-8.43494179330701;1.75087996354566;-1.72698787655302;0.0127956731915186;4;1
8;"1970-01-01 00:00:15.550Z";-11.2717559952377;3.95430632914827;-1.12927348930373;-2.49262604102678;18;0
12;"1970-01-01 00:00:15.550Z";-7.00307419082469;-2.01289154223338;-1.30195193455248;-0.990769440161319;4;0
15;"1970-01-01 00:00:15.550Z";3.75157260940148;-4.14036244812929;1.36904879531285;-0.372728625594188;18;1
18;"1970-01-01 00:00:15.550Z";1.01778651573222;-6.91994555258788;0.190795891463463;1.23902696910627;18;1
19;"1970-01-01 00:00:15.550Z";-8.52129118713466;1.75151974720524;-1.72698787655302;0.0127956731915186;4;1
8;"1970-01-01 00:00:15.600Z";-11.3158419062722;3.82627895671115;-1.11413542564014;-2.49677945129301;18;0
12;"1970-01-01 00:00:15.600Z";-7.05200453161975;-2.07384622798627;-1.2822853577694;-1.00465663568301;4;0
15;"1970-01-01 00:00:15.600Z";3.82002504916713;-4.158998879409;1.36904879531285;-0.372728625594188;18;1
18;"1970-01-01 00:00:15.600Z";1.02732631030539;-6.85799420413256;0.190795891463463;1.23902696910627;18;1
19;"1970-01-01 00:00:15.600Z";-8.60764058096231;1.75215953086481;-1.72698787655302;0.0127956731915186;4;1
8;"1970-01-01 00:00:15.650Z";-11.3616865820394;3.67753496431174;-1.10206547203021;-2.52603616250778;18;0
12;"1970-01-01 00:00:15.650Z";-7.09465364933013;-2.13694578911553;-1.25617009875725;-1.02031075255146;4;0
15;"1970-01-01 00:00:15.650Z";3.88847748893277;-4.17763531068871;1.36904879531285;-0.372728625594188;18;1
18;"1970-01-01 00:00:15.650Z";1.03686610487856;-6.79604285567725;0.190795891463463;1.23902696910627;18;1
19;"1970-01-01 00:00:15.650Z";-8.777986322203;1.83623452222702;-1.79824399779105;0.0835757661203757;4;0
8;"1970-01-01 00:00:15.700Z";-11.4023584277838;3.53881797826514;-1.08439137071517;-2.5412409720801;18;0
12;"1970-01-01 00:00:15.700Z";-7.11877688398639;-2.19931062360213;-1.20909864577584;-1.03412034699355;4;0
15;"1970-01-01 00:00:15.700Z";3.95692992869841;-4.19627174196842;1.36904879531285;-0.372728625594188;18;1
18;"1970-01-01 00:00:15.700Z";1.04640589945174;-6.73409150722194;0.190795891463463;1.23902696910627;18;1
19;"1970-01-01 00:00:15.700Z";-8.86789852209255;1.84041331053304;-1.79824399779105;0.0835757661203757;4;1
8;"1970-01-01 00:00:15.750Z";-11.4448773621225;3.38573235774716;-1.07005269753986;-2.57313184963809;18;0
12;"1970-01-01 00:00:15.750Z";-7.11171983114142;-2.26362455704291;-1.12694238349187;-1.04946309331012;4;0
15;"1970-01-01 00:00:15.750Z";4.02538236846405;-4.21490817324813;1.36904879531285;-0.372728625594188;18;1
18;"1970-01-01 00:00:15.750Z";1.05594569402491;-6.67214015876662;0.190795891463463;1.23902696910627;18;1
19;"1970-01-01 00:00:15.750Z";-9.04770330623078;2.31830924209419;-1.87416844387263;0.483683427965964;4;0
8;"1970-01-01 00:00:15.800Z";-11.4769076055753;3.23294357584895;-1.04372917466126;-2.60271608306881;18;0
12;"1970-01-01 00:00:15.800Z";-7.12820784890605;-2.32244480340721;-1.07842613825825;-1.05718873303822;4;0
15;"1970-01-01 00:00:15.800Z";4.0938348082297;-4.23354460452784;1.36904879531285;-0.372728625594188;18;1
18;"1970-01-01 00:00:15.800Z";1.06548548859808;-6.61018881031131;0.190795891463463;1.23902696910627;18;1
19;"1970-01-01 00:00:15.800Z";-9.25202497796649;2.3606103698526;-1.96954756201412;0.499305239351026;4;0
8;"1970-01-01 00:00:15.850Z";-11.5181808326744;3.08627590389417;-1.03034900050833;-2.62298498944548;18;0
12;"1970-01-01 00:00:15.850Z";-7.13321892874869;-2.38079256572762;-1.01888155342833;-1.0638703637097;4;0
15;"1970-01-01 00:00:15.850Z";4.16228724799534;-4.25218103580754;1.36904879531285;-0.372728625594188;18;1
18;"1970-01-01 00:00:15.850Z";1.07502528317126;-6.548237461856;0.190795891463463;1.23902696910627;18;1
19;"1970-01-01 00:00:15.850Z";-9.42897422569893;2.3510988716029;-2.03910845346531;0.468743533782954;4;0
8;"1970-01-01 00:00:15.900Z";-11.5450452348041;2.95585328279283;-1.00012811776811;-2.6220942537082;18;0
12;"1970-01-01 00:00:15.900Z";-7.12052325391294;-2.44171925075393;-0.941389752100042;-1.07328675841363;4;0
15;"1970-01-01 00:00:15.900Z";4.23073968776098;-4.27081746708725;1.36904879531285;-0.372728625594188;18;1
18;"1970-01-01 00:00:15.900Z";1.08456507774443;-6.48628611340068;0.190795891463463;1.23902696910627;18;1
19;"1970-01-01 00:00:15.900Z";-9.58434890370823;2.3514456777097;-2.08799008612376;0.44761454189317;4;0
8;"1970-01-01 00:00:15.950Z";-11.5721252886956;2.83268084917633;-0.972034072581255;-2.61237400660451;18;0
12;"1970-01-01 00:00:15.950Z";-7.083868055291;-2.50341183122434;-0.839406850421055;-1.08306575559476;4;0
15;"1970-01-01 00:00:15.950Z";4.29919212752662;-4.28945389836696;1.36904879531285;-0.372728625594188;18;1
18;"1970-01-01 00:00:15.950Z";1.0941048723176;-6.42433476494537;0.190795891463463;1.23902696910627;18;1
19;"1970-01-01 00:00:15.950Z";-9.70029845946253;2.35003448042974;-2.09892398442931;0.425091829957708;4;0
8;"1970-01-01 00:00:16.000Z";-11.5992022009533;2.70582350544266;-0.945668759097963;-2.60776679141345;18;0
12;"1970-01-01 00:00:16.000Z";-7.10755434985937;-2.55507179942108;-0.817113416623066;-1.08002569273753;4;0
15;"1970-01-01 00:00:16.000Z";4.36764456729227;-4.30809032964667;1.36904879531285;-0.372728625594188;18;1
18;"1970-01-01 00:00:16.000Z";1.10364466689078;-6.36238341649006;0.190795891463463;1.23902696910627;18;1
19;"1970-01-01 00:00:16.000Z";-9.79652227762879;2.34651473924745;-2.09037101514147;0.400798680506981;4;0
8;"1970-01-01 00:00:16.050Z";-11.6384562082715;2.56397125893332;-0.935838189049242;-2.62180224987764;18;0
12;"1970-01-01 00:00:16.050Z";-7.13398258393173;-2.60590658604451;-0.799510104030738;-1.0761621613781;4;0
15;"1970-01-01 00:00:16.050Z";4.43609700705791;-4.32672676092638;1.36904879531285;-0.372728625594188;18;1
18;"1970-01-01 00:00:16.050Z";1.11318446146395;-6.30043206803474;0.190795891463463;1.23902696910627;18;1
19;"1970-01-01 00:00:16.050Z";-9.89713643903741;2.3458852085025;-2.08640397099299;0.379797527202;4;0
8;"1970-01-01 00:00:16.100Z";-11.6819977795418;2.42078322627765;-0.931860362748748;-2.63660791695078;18;0
12;"1970-01-01 00:00:16.100Z";-7.13445992886614;-2.66570514312445;-0.751296894902223;-1.08347436956678;4;0
15;"1970-01-01 00:00:16.100Z";4.50454944682355;-4.34536319220609;1.36904879531285;-0.372728625594188;18;1
18;"1970-01-01 00:00:16.100Z";1.12272425603712;-6.23848071957943;0.190795891463463;1.23902696910627;18;1
19;"1970-01-01 00:00:16.100Z";-9.99940584187327;2.35210524309161;-2.08424404748694;0.366348171313332;4;0
8;"1970-01-01 00:00:16.150Z";-11.7167953482213;2.27476038132124;-0.917429126157315;-2.6539717818576;18;0
12;"1970-01-01 00:00:16.150Z";-7.15080540048642;-2.72214565729268;-0.725388618229357;-1.08624206536764;4;0
18;"1970-01-01 00:00:16.150Z";1.1322640506103;-6.17652937112412;0.190795891463463;1.23902696910627;18;1
19;"1970-01-01 00:00:16.150Z";-10.0113436381558;2.36258786235434;-1.98357332641836;0.357800471881248;4;0
8;"1970-01-01 00:00:16.200Z";-11.7680344370466;2.10657397742859;-0.923996124614658;-2.69738914030871;18;0
12;"1970-01-01 00:00:16.200Z";-7.14684733105395;-2.78277067088184;-0.676268185644517;-1.09395054546644;4;0
18;"1970-01-01 00:00:16.200Z";1.14180384518347;-6.11457802266881;0.190795891463463;1.23902696910627;18;1
19;"1970-01-01 00:00:16.200Z";-10.0830088661157;2.26791033808188;-1.95221776164761;0.229513378429016;4;0
8;"1970-01-01 00:00:16.250Z";-11.8140997650498;1.87343339907322;-0.92383153741754;-2.81766265010031;18;0
12;"1970-01-01 00:00:16.250Z";-7.17966236269013;-2.83746677217552;-0.675048916358006;-1.09394880398797;4;0
18;"1970-01-01 00:00:16.250Z";1.15134363975664;-6.05262667421349;0.190795891463463;1.23902696910627;18;1
19;"1970-01-01 00:00:16.250Z";-10.1802391305109;2.25135345853987;-1.95176267721251;0.195996871409583;4;0
8;"1970-01-01 00:00:16.300Z";-11.8298480198576;1.68587818314013;-0.886348985890369;-2.87512644358346;18;0
12;"1970-01-01 00:00:16.300Z";-7.18918231372707;-2.90000624243585;-0.645454656820722;-1.10352598846774;4;0
18;"1970-01-01 00:00:16.300Z";1.16088343432982;-5.99067532575818;0.190795891463463;1.23902696910627;18;1
19;"1970-01-01 00:00:16.300Z";-10.2727015380285;2.24690035667953;-1.94539538151956;0.178291533281784;4;0
8;"1970-01-01 00:00:16.350Z";-11.8580580228735;1.48778945095066;-0.866305049177026;-2.94273712307253;18;0
12;"1970-01-01 00:00:16.350Z";-7.1750989201369;-2.9684154699407;-0.588842530047785;-1.11968661835205;4;0
18;"1970-01-01 00:00:16.350Z";1.17042322890299;-5.92872397730287;0.190795891463463;1.23902696910627;18;1
19;"1970-01-01 00:00:16.350Z";-10.370528410827;2.23956529522082;-1.94610773153237;0.157513661123117;4;0
8;"1970-01-01 00:00:16.400Z";-11.8963667352904;1.24389393515755;-0.859990935455876;-3.06476654365971;18;0
12;"1970-01-01 00:00:16.400Z";-7.15649584798025;-3.03878572126232;-0.53016550584272;-1.1372559701982;4;0
18;"1970-01-01 00:00:16.400Z";1.17996302347616;-5.86677262884755;0.190795891463463;1.23902696910627;18;1
19;"1970-01-01 00:00:16.400Z";-10.4982290558387;2.21031621721021;-1.98587912191849;0.108936894831364;4;0
8;"1970-01-01 00:00:16.450Z";-11.9174409253971;0.999174935058006;-0.831974569617755;-3.1816611528825;18;0
12;"1970-01-01 00:00:16.450Z";-7.15272429999197;-3.10395959030855;-0.493181681236083;-1.14740712505013;4;0
18;"1970-01-01 00:00:16.450Z";1.18950281804933;-5.80482128039224;0.190795891463463;1.23902696910627;18;1
19;"1970-01-01 00:00:16.450Z";-10.6472330061914;2.1275102419763;-2.05229274997138;-0.00897078244963537;4;0
8;"1970-01-01 00:00:16.500Z";-11.9471104973959;0.745252399733922;-0.816535793198102;-3.30440289860869;18;0
12;"1970-01-01 00:00:16.500Z";-7.11824677188539;-3.17326869185209;-0.420952660106284;-1.16198902033074;4;0
18;"1970-01-01 00:00:16.500Z";1.19904261262251;-5.74286993193693;0.190795891463463;1.23902696910627;18;1
19;"1970-01-01 00:00:16.500Z";-10.7690386385045;2.04503593721029;-2.07840390503453;-0.120574558418013;4;0
8;"1970-01-01 00:00:16.550Z";-11.9448010420023;0.513237548071606;-0.760160459375154;-3.39169779145218;18;0
12;"1970-01-01 00:00:16.550Z";-7.04995551501214;-3.24683794753846;-0.31181798002196;-1.1808866379965;4;0
19;"1970-01-01 00:00:16.550Z";-10.8933097573605;1.95113477607952;-2.1065156600031;-0.241957172736626;4;0
8;"1970-01-01 00:00:16.600Z";-11.9365911349716;0.273406309610564;-0.699266510448338;-3.48425013167063;18;0
12;"1970-01-01 00:00:16.600Z";-7.01793738520979;-3.30993978465888;-0.253546541868958;-1.18585285281877;4;0
19;"1970-01-01 00:00:16.600Z";-11.0173662743914;1.85543991197707;-2.13271548618433;-0.358889430110052;4;0
8;"1970-01-01 00:00:16.650Z";-11.9090682049213;0.0277223812434116;-0.616315216268329;-3.57912934757981;18;0
12;"1970-01-01 00:00:16.650Z";-6.9725939889527;-3.37455799133515;-0.182433067681552;-1.19238016476336;4;0
19;"1970-01-01 00:00:16.650Z";-11.1202328793169;1.77920332962176;-2.12739966446522;-0.44110130157648;4;0
8;"1970-01-01 00:00:16.700Z";-11.8415456062646;-0.213226558195412;-0.484856875870302;-3.66200064559685;18;0
12;"1970-01-01 00:00:16.700Z";-7.09462873011843;-3.30969531166046;-0.320973736642762;-1.03964520147712;4;0
19;"1970-01-01 00:00:16.700Z";-11.2020425156266;1.66807103916622;-2.09263804003358;-0.567177250945687;4;0
8;"1970-01-01 00:00:16.750Z";-11.8110651797771;-0.457271302813614;-0.411121840962215;-3.74411855391373;18;0
12;"1970-01-01 00:00:16.750Z";-7.11011050903065;-3.33254653065619;-0.320245684141856;-1.00223361034291;4;0
19;"1970-01-01 00:00:16.750Z";-11.2725875374851;1.52447191232689;-2.0444002376527;-0.730258679104766;4;0
8;"1970-01-01 00:00:16.800Z";-11.7486024953807;-0.69533001843824;-0.298607797495783;-3.81303853848189;18;0
12;"1970-01-01 00:00:16.800Z";-7.12762803264537;-3.36010541372086;-0.322239100440451;-0.972366524885932;4;0
19;"1970-01-01 00:00:16.800Z";-11.3477462169326;1.40509896357914;-2.00614113116984;-0.847405539360826;4;0
8;"1970-01-01 00:00:16.850Z";-11.7035145362579;-0.932604945820065;-0.216828370922236;-3.87656581482739;18;0
12;"1970-01-01 00:00:16.850Z";-7.15247504023548;-3.38290111492099;-0.334032363923802;-0.937503194802482;4;0
19;"1970-01-01 00:00:16.850Z";-11.4063340977275;1.25424968333503;-1.94744096417533;-1.00003884265945;4;0
8;"1970-01-01 00:00:16.900Z";-11.652859769416;-1.1621515635403;-0.132735624339593;-3.92540871784711;18;0
12;"1970-01-01 00:00:16.900Z";-7.20066018144792;-3.40718003627276;-0.376992458380893;-0.906670033753838;4;0
19;"1970-01-01 00:00:16.900Z";-11.4769314773701;1.04855829045137;-1.90998861804213;-1.21781689598608;4;0
8;"1970-01-01 00:00:16.950Z";-11.5766397054521;-1.37183555117498;-0.0189827723670593;-3.94382397083485;18;0
12;"1970-01-01 00:00:16.950Z";-7.24614257985895;-3.42316505010801;-0.41348308319063;-0.866458503443045;4;0
19;"1970-01-01 00:00:16.950Z";-11.5290717923974;0.857083745630656;-1.84963180323942;-1.39959219373906;4;0
8;"1970-01-01 00:00:17.000Z";-11.5274828577507;-1.61717226315233;0.0500894637438056;-4.01019365070663;18;0
12;"1970-01-01 00:00:17.000Z";-7.28678278781272;-3.43458077142287;-0.440821141043109;-0.822770301760783;4;0
19;"1970-01-01 00:00:17.000Z";-11.5903658085308;0.659811457260231;-1.80643624891404;-1.57589567320361;4;0
8;"1970-01-01 00:00:17.050Z";-11.4490757975422;-1.85140244907695;0.15493690404525;-4.05677320227118;18;0
12;"1970-01-01 00:00:17.050Z";-7.3244102181381;-3.43769853483196;-0.462080250063101;-0.770911714083208;4;0
19;"1970-01-01 00:00:17.050Z";-11.6108926462019;0.363039471094857;-1.71020146031663;-1.87644725402871;4;0
8;"1970-01-01 00:00:17.100Z";-11.3931100647139;-2.09600230791925;0.221725455954613;-4.11461713286384;18;0
12;"1970-01-01 00:00:17.100Z";-7.35433814322393;-3.45195363944603;-0.471334386360141;-0.737970579506112;4;0
19;"1970-01-01 00:00:17.100Z";-11.6534029262983;0.188210244030265;-1.65074483634131;-1.98845697190993;4;0
8;"1970-01-01 00:00:17.150Z";-11.3121989755741;-2.33549174271628;0.318532969459152;-4.16142118021732;18;0
12;"1970-01-01 00:00:17.150Z";-7.37809198497758;-3.4555463065063;-0.471586235951169;-0.693143952099186;4;0
19;"1970-01-01 00:00:17.150Z";-11.6376068021952;-0.064380630891153;-1.51494141626799;-2.19998986948026;4;0
8;"1970-01-01 00:00:17.200Z";-11.2383696508346;-2.59093549384412;0.398845733207261;-4.22712853737968;18;0
12;"1970-01-01 00:00:17.200Z";-7.41574413196422;-3.44380212999319;-0.490363074901512;-0.631232395743716;4;0
19;"1970-01-01 00:00:17.200Z";-11.625396652007;-0.28872859924054;-1.39311401826502;-2.35837114848214;4;0
23;"1970-01-01 00:00:17.200Z";1.65282159896338;-4.66934874344529;1.58111318990803;1.18840278560542;0;0
8;"1970-01-01 00:00:17.250Z";-11.1605252262652;-2.86143622717179;0.479092803106505;-4.30909713933331;18;0
12;"1970-01-01 00:00:17.250Z";-7.45700125465435;-3.43839088862587;-0.512491049404893;-0.582356354953564;4;0
19;"1970-01-01 00:00:17.250Z";-11.5958503060534;-0.53658613194326;-1.2553803890907;-2.53878039608908;4;0
23;"1970-01-01 00:00:17.250Z";1.73187725845878;-4.60992860416502;1.58111318990803;1.18840278560542;0;1
8;"1970-01-01 00:00:17.300Z";-11.079356969818;-3.11864393150256;0.558284211738262;-4.36688874579784;18;0
12;"1970-01-01 00:00:17.300Z";-7.49193411245457;-3.45718900283538;-0.524680299637558;-0.568842676115727;4;0
19;"1970-01-01 00:00:17.300Z";-11.5744795138027;-0.784907230189108;-1.13802499142898;-2.70808006286747;4;0
23;"1970-01-01 00:00:17.300Z";1.85113865899313;-4.5584930600613;1.74487668991465;1.15588043386015;18;0
8;"1970-01-01 00:00:17.350Z";-11.0055026322441;-3.37131576584248;0.621809378846319;-4.4143560424077;18;0
12;"1970-01-01 00:00:17.350Z";-7.51443790874474;-3.48498339279138;-0.519841026068322;-0.568002347451121;4;0
19;"1970-01-01 00:00:17.350Z";-11.5537912507266;-1.02686730522253;-1.02952316671637;-2.85708896677433;4;0
23;"1970-01-01 00:00:17.350Z";1.86924812444091;-4.48678549300384;1.49760373518504;1.20564502302773;18;0
8;"1970-01-01 00:00:17.400Z";-10.9378374776717;-3.63014258998542;0.672323447489955;-4.46698921535853;18;0
12;"1970-01-01 00:00:17.400Z";-7.53538949128373;-3.54068627418445;-0.513360560400643;-0.603105158942877;4;0
19;"1970-01-01 00:00:17.400Z";-11.5217623181266;-1.27149698458925;-0.912804146120626;-2.99934502749308;4;0
23;"1970-01-01 00:00:17.400Z";1.8857510789171;-4.3902738719636;1.31004118116253;1.32204782050932;18;0
8;"1970-01-01 00:00:17.450Z";-10.8642042943012;-3.88694050252706;0.727441004750473;-4.51305954670071;18;0
