ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:10.750Z";-6.43857342575682;-4.99331721627363;-0.0413060837740969;-1.09686321179493;18;0
11;"1970-01-01 00:00:10.750Z";-2.39791075285518;14.3113013679279;-7.53613794840812;-0.220481638813773;1;0
13;"1970-01-01 00:00:10.750Z";-3.69461052340471;1.74733829501376;-0.572784770322378;0.0324211467974891;18;1
2;"1970-01-01 00:00:10.800Z";2.65084654498998;-3.7196644400716;1.99084481698841;-0.372094529310224;18;0
3;"1970-01-01 00:00:10.800Z";-10.3073824917413;6.03616963113288;-1.37192109925982;-2.29850966810889;18;0
5;"1970-01-01 00:00:10.800Z";1.96849021847563;1.44802239946936;-0.0717382916761347;-0.0235128037985542;4;0
8;"1970-01-01 00:00:10.800Z";-21.3638981528546;1.94427172482846;-1.37794536253058;2.90568604980832;18;0
9;"1970-01-01 00:00:10.800Z";-6.44063872994553;-5.04816037686338;-0.0413060837740969;-1.09686321179493;18;1
11;"1970-01-01 00:00:10.800Z";-2.80397970253394;14.3170334790929;-7.57138186479682;-0.200300078628057;1;0
13;"1970-01-01 00:00:10.800Z";-3.87480757042249;1.73650432046905;-0.880604017371612;0.00712453836411384;18;0
2;"1970-01-01 00:00:10.850Z";2.70477561698911;-3.73779662779325;1.93545939764415;-0.371520752983236;18;0
3;"1970-01-01 00:00:10.850Z";-10.3649235948798;5.90065039416525;-1.35847518246705;-2.32355743866854;18;0
5;"1970-01-01 00:00:10.850Z";2.00530844159211;1.44421925594209;-0.0220535053173904;-0.0267437528660026;4;0
8;"1970-01-01 00:00:10.850Z";-21.4330444140288;2.08206868411703;-1.37824646483166;2.89663175576973;18;0
9;"1970-01-01 00:00:10.850Z";-6.44270403413423;-5.10300353745312;-0.0413060837740969;-1.09686321179493;18;1
11;"1970-01-01 00:00:10.850Z";-3.20355528794994;14.3129183184578;-7.59670070614975;-0.193189077173127;1;0
13;"1970-01-01 00:00:10.850Z";-4.05029076241611;1.72469714276881;-1.13224413744243;-0.0161598355589142;18;0
2;"1970-01-01 00:00:10.900Z";2.72417492661629;-3.74625769911019;1.84145138950076;-0.359231198189069;18;0
3;"1970-01-01 00:00:10.900Z";-10.4279703820209;5.7658226002838;-1.35254355726111;-2.34624043695458;18;0
5;"1970-01-01 00:00:10.900Z";2.03297366402122;1.43626995008656;0.0133165021171357;-0.0348733239874034;4;0
8;"1970-01-01 00:00:10.900Z";-21.5061701800867;2.21924753047661;-1.38334571332516;2.88737015382002;18;0
9;"1970-01-01 00:00:10.900Z";-6.47402261278823;-5.16840471849047;-0.0762788882245051;-1.1094855110502;18;0
11;"1970-01-01 00:00:10.900Z";-3.56797981905319;14.321931737196;-7.57811164559454;-0.17066475513653;1;0
13;"1970-01-01 00:00:10.900Z";-4.15269001028179;1.72176035451399;-1.21560002938101;-0.0200353366883917;18;0
2;"1970-01-01 00:00:10.950Z";2.74064034685118;-3.75697359416518;1.74954335249695;-0.350423369296512;18;0
3;"1970-01-01 00:00:10.950Z";-10.495598132679;5.62572374572399;-1.35254425390462;-2.37395418638373;18;0
5;"1970-01-01 00:00:10.950Z";2.07901717677407;1.43011524592823;0.0690856383769653;-0.0402944855700356;4;0
8;"1970-01-01 00:00:10.950Z";-21.576210513843;2.35889575151836;-1.38440308525173;2.88165328822536;18;0
9;"1970-01-01 00:00:10.950Z";-6.47090225655252;-5.24017244323934;-0.0680622257667311;-1.12879211154761;18;0
11;"1970-01-01 00:00:10.950Z";-3.95223399870113;14.321387968723;-7.58456894480189;-0.161019162073212;18;0
13;"1970-01-01 00:00:10.950Z";-4.23797997123736;1.71838902791382;-1.25830212238676;-0.0241636650748674;18;0
2;"1970-01-01 00:00:11.000Z";2.73848673791266;-3.76624237182338;1.64054422854338;-0.340387716332947;18;0
3;"1970-01-01 00:00:11.000Z";-10.5488687652954;5.49217633958892;-1.33508389665519;-2.39201426824356;18;0
5;"1970-01-01 00:00:11.000Z";2.08247145869292;1.42810052164973;0.0690856383769653;-0.0402944855700356;4;1
8;"1970-01-01 00:00:11.000Z";-21.6472549886816;2.50304609552362;-1.38661406131032;2.88173531216564;18;0
9;"1970-01-01 00:00:11.000Z";-6.47430536784086;-5.29661204881672;-0.0680622257667311;-1.12879211154761;18;1
11;"1970-01-01 00:00:11.000Z";-4.32494953854176;14.3192166383313;-7.57669924314454;-0.153914667396468;18;0
13;"1970-01-01 00:00:11.000Z";-4.3098099056119;1.71475814716323;-1.27323679955838;-0.0282223192591145;18;0
2;"1970-01-01 00:00:11.050Z";2.74595253909864;-3.77530541403689;1.54983882744789;-0.330708670088491;18;0
3;"1970-01-01 00:00:11.050Z";-10.6043181777481;5.34918590496062;-1.3213353358608;-2.4204601943387;18;0
5;"1970-01-01 00:00:11.050Z";2.12656722052836;1.42225706946005;0.118617576064463;-0.0449607603392631;4;0
8;"1970-01-01 00:00:11.050Z";-21.716243700433;2.65106872962725;-1.38619933409051;2.88650827490289;18;0
9;"1970-01-01 00:00:11.050Z";-6.48628658316353;-5.36413533070303;-0.0780517534628871;-1.14169947324667;18;0
11;"1970-01-01 00:00:11.050Z";-4.63707666292643;14.3309398290643;-7.4960271187894;-0.130430682420012;18;0
13;"1970-01-01 00:00:11.050Z";-4.41468215393208;1.70950805521345;-1.33987194412125;-0.0344297491329332;18;0
2;"1970-01-01 00:00:11.100Z";2.82344448047103;-3.79184084754132;1.54983882744789;-0.330708670088491;18;1
3;"1970-01-01 00:00:11.100Z";-10.6617085355436;5.20612122060141;-1.31078336092019;-2.44726658377223;18;0
5;"1970-01-01 00:00:11.100Z";2.13249809933158;1.42000903144309;0.118617576064463;-0.0449607603392631;4;1
8;"1970-01-01 00:00:11.100Z";-21.7898589421062;2.80253165636788;-1.39142308429449;2.89516848481699;18;0
9;"1970-01-01 00:00:11.100Z";-6.55236837167913;-5.41133837892034;-0.149918962908094;-1.13027786608451;18;0
11;"1970-01-01 00:00:11.100Z";-4.99058646852566;14.3452480004695;-7.47025752235161;-0.105220066154332;18;0
13;"1970-01-01 00:00:11.100Z";-4.48319362921311;1.70428899392084;-1.34224835955912;-0.0399056095435709;18;0
2;"1970-01-01 00:00:11.150Z";2.90093642184343;-3.80837628104574;1.54983882744789;-0.330708670088491;18;1
3;"1970-01-01 00:00:11.150Z";-10.7309417532025;5.06011875781573;-1.315276016567;-2.47601619413717;18;0
5;"1970-01-01 00:00:11.150Z";2.1384289781348;1.41776099342612;0.118617576064463;-0.0449607603392631;4;1
8;"1970-01-01 00:00:11.150Z";-21.8630917986341;2.95606009921101;-1.39586805239551;2.90581447665305;18;0
9;"1970-01-01 00:00:11.150Z";-6.60967958607399;-5.46292777230991;-0.207247484613645;-1.12461064152663;18;0
11;"1970-01-01 00:00:11.150Z";-5.34216259420448;14.3629602675843;-7.44368687095587;-0.0773939411537703;18;0
13;"1970-01-01 00:00:11.150Z";-4.52859690723794;1.70142798084018;-1.30924954793701;-0.0412215597451397;18;0
2;"1970-01-01 00:00:11.200Z";2.99753071050505;-3.83834349217204;1.57265173764198;-0.346749522659923;18;0
3;"1970-01-01 00:00:11.200Z";-10.7977114344497;4.91814653884821;-1.3164993743573;-2.49811637092151;18;0
5;"1970-01-01 00:00:11.200Z";2.14435985693803;1.41551295540916;0.118617576064463;-0.0449607603392631;4;1
8;"1970-01-01 00:00:11.200Z";-21.9383767714998;3.10824491841453;-1.40253698134348;2.91418662343981;18;0
9;"1970-01-01 00:00:11.200Z";-6.62550045106527;-5.52293728016927;-0.213518495916173;-1.12895213460351;18;0
11;"1970-01-01 00:00:11.200Z";-5.73523504965726;14.3634928487076;-7.4690050243419;-0.0720580086988132;18;0
13;"1970-01-01 00:00:11.200Z";-4.58020820738267;1.69951785356466;-1.28875771781996;-0.0409982389194294;18;0
2;"1970-01-01 00:00:11.250Z";3.03340792853312;-3.85739925746141;1.52204440497011;-0.348783373221711;18;0
3;"1970-01-01 00:00:11.250Z";-10.8532889180412;4.77146037508182;-1.30403595458886;-2.52460653722427;18;0
5;"1970-01-01 00:00:11.250Z";2.15029073574125;1.4132649173922;0.118617576064463;-0.0449607603392631;4;1
8;"1970-01-01 00:00:11.250Z";-22.014489664869;3.25993898781007;-1.40980885232093;2.92145690778778;18;0
9;"1970-01-01 00:00:11.250Z";-6.63802250427342;-5.5825120210266;-0.215640117981323;-1.13254592402818;18;0
11;"1970-01-01 00:00:11.250Z";-6.11300819239051;14.3760054205588;-7.47424796017765;-0.0525126680759316;18;0
13;"1970-01-01 00:00:11.250Z";-4.61822667057789;1.6990974061909;-1.25063005106471;-0.0386466477089063;18;0
2;"1970-01-01 00:00:11.300Z";3.10951014878163;-3.8748384261225;1.52204440497011;-0.348783373221711;18;1
3;"1970-01-01 00:00:11.300Z";-10.8962095731774;4.63662587811254;-1.2769358118134;-2.53507163062861;18;0
5;"1970-01-01 00:00:11.300Z";2.15622161454447;1.41101687937523;0.118617576064463;-0.0449607603392631;4;1
8;"1970-01-01 00:00:11.300Z";-22.0936817992137;3.40741993109124;-1.42038262095381;2.92316794304213;18;0
9;"1970-01-01 00:00:11.300Z";-6.64880451017249;-5.63913931722801;-0.215640117981323;-1.13254592402818;18;1
11;"1970-01-01 00:00:11.300Z";-6.48932883670366;14.3893865572738;-7.47741302714527;-0.0330886975412471;18;0
13;"1970-01-01 00:00:11.300Z";-4.6638988405368;1.69920608665666;-1.22684457133919;-0.0357671464285115;18;0
2;"1970-01-01 00:00:11.350Z";3.15164705921472;-3.89052384110044;1.48253435769083;-0.346743324380302;18;0
3;"1970-01-01 00:00:11.350Z";-10.9491012873381;4.49385945799043;-1.26361086310364;-2.55454846899498;18;0
5;"1970-01-01 00:00:11.350Z";2.1621524933477;1.40876884135827;0.118617576064463;-0.0449607603392631;4;1
8;"1970-01-01 00:00:11.350Z";-22.1682966539214;3.55441911031651;-1.42475292530019;2.9241898440268;18;0
9;"1970-01-01 00:00:11.350Z";-6.65958651607156;-5.69576661342942;-0.215640117981323;-1.13254592402818;18;1
11;"1970-01-01 00:00:11.350Z";-6.84826789927829;14.4116959636678;-7.45928526152629;-0.00399528328942411;18;0
13;"1970-01-01 00:00:11.350Z";-4.71891149780633;1.70011277072676;-1.21809711273682;-0.0320426030279791;18;0
2;"1970-01-01 00:00:11.400Z";3.23158930879256;-3.91417157802131;1.48924844192443;-0.354028935651784;18;0
3;"1970-01-01 00:00:11.400Z";-11.0125729919513;4.34324934763227;-1.26396502016768;-2.58238204720627;18;0
5;"1970-01-01 00:00:11.400Z";2.16808337215092;1.40652080334131;0.118617576064463;-0.0449607603392631;4;1
8;"1970-01-01 00:00:11.400Z";-22.242772961389;3.70266025426188;-1.42868995242928;2.92665958924945;18;0
9;"1970-01-01 00:00:11.400Z";-6.67036852197062;-5.75239390963083;-0.215640117981323;-1.13254592402818;18;1
11;"1970-01-01 00:00:11.400Z";-7.28263466879993;14.4077530201382;-7.53386184386006;-0.00854157203674626;18;0
13;"1970-01-01 00:00:11.400Z";-4.76430855024432;1.70229087853929;-1.19706249970922;-0.0269151299936625;18;0
2;"1970-01-01 00:00:11.450Z";3.26129680580345;-3.92923854831158;1.43780642250135;-0.351000826664243;18;0
3;"1970-01-01 00:00:11.450Z";-11.0668297963729;4.19962188747501;-1.25308878233039;-2.60002979005165;18;0
5;"1970-01-01 00:00:11.450Z";2.17401425095414;1.40427276532434;0.118617576064463;-0.0449607603392631;4;1
8;"1970-01-01 00:00:11.450Z";-22.3203014790657;3.8534069882011;-1.43609906613373;2.9320258349273;18;0
9;"1970-01-01 00:00:11.450Z";-6.68115052786969;-5.80902120583224;-0.215640117981323;-1.13254592402818;18;1
11;"1970-01-01 00:00:11.450Z";-7.67631650498705;14.4148847362364;-7.55450267715192;0.000642145214198083;18;0
13;"1970-01-01 00:00:11.450Z";-4.82368499880882;1.70568519686028;-1.19642674149998;-0.020593144371776;18;0
2;"1970-01-01 00:00:11.500Z";3.30064663235962;-3.94644660030734;1.40047241904607;-0.350608459207169;18;0
3;"1970-01-01 00:00:11.500Z";-11.1104826432136;4.06295737134533;-1.22997541250491;-2.60813463707465;18;0
5;"1970-01-01 00:00:11.500Z";2.17994512975737;1.40202472730738;0.118617576064463;-0.0449607603392631;4;1
8;"1970-01-01 00:00:11.500Z";-22.3991160860411;4.00415191876151;-1.44462227315179;2.93706418533505;18;0
9;"1970-01-01 00:00:11.500Z";-6.7124171119423;-5.87063133282369;-0.238192772529601;-1.13803181007027;18;0
11;"1970-01-01 00:00:11.500Z";-8.08172873463766;14.4179805968566;-7.58815107566398;0.00436555465925403;18;0
13;"1970-01-01 00:00:11.500Z";-4.89003274441149;1.71047357251672;-1.20500098944622;-0.0129495443399379;18;0
2;"1970-01-01 00:00:11.550Z";3.37139722584877;-3.96842079359973;1.40130668239082;-0.355708066843758;18;0
3;"1970-01-01 00:00:11.550Z";-11.1588671515641;3.92187140879369;-1.21402341688748;-2.62112469612045;18;0
5;"1970-01-01 00:00:11.550Z";2.18587600856059;1.39977668929042;0.118617576064463;-0.0449607603392631;4;1
8;"1970-01-01 00:00:11.550Z";-22.4801595649868;4.15566431981777;-1.45533820947012;2.94272981548986;18;0
9;"1970-01-01 00:00:11.550Z";-6.7112359545604;-5.94116053354973;-0.223928485189917;-1.15288103297794;18;0
11;"1970-01-01 00:00:11.550Z";-8.45568720988575;14.4290154120397;-7.58152720242849;0.0175140847189205;18;0
13;"1970-01-01 00:00:11.550Z";-4.95677000368579;1.71464762998681;-1.21341039218637;-0.00669936464065971;18;0
2;"1970-01-01 00:00:11.600Z";3.44146255996831;-3.98620619694191;1.40130668239082;-0.355708066843758;18;1
3;"1970-01-01 00:00:11.600Z";-11.1999333330939;3.79865388101771;-1.19014005807572;-2.61158994926531;18;0
5;"1970-01-01 00:00:11.600Z";2.19180688736381;1.39752865127345;0.118617576064463;-0.0449607603392631;4;1
8;"1970-01-01 00:00:11.600Z";-22.5583547370446;4.30837011204024;-1.46193931877508;2.94950243818666;18;0
9;"1970-01-01 00:00:11.600Z";-6.72177122323399;-6.00755047249482;-0.223211673482631;-1.16236314965079;18;0
11;"1970-01-01 00:00:11.600Z";-8.86435272078432;14.4361800884644;-7.6175024106683;0.025160369866147;18;0
13;"1970-01-01 00:00:11.600Z";-5.02436530649145;1.71970730449349;-1.22228178778109;0.000211755674631445;18;0
2;"1970-01-01 00:00:11.650Z";3.50164004115409;-4.00482262324805;1.38999149293088;-0.356659050069904;18;0
3;"1970-01-01 00:00:11.650Z";-11.2374819390681;3.66259412524306;-1.16343137663018;-2.61825575797383;18;0
5;"1970-01-01 00:00:11.650Z";2.19773776616704;1.39528061325649;0.118617576064463;-0.0449607603392631;4;1
8;"1970-01-01 00:00:11.650Z";-22.6394267916589;4.4603332914783;-1.47163773903661;2.95496031706955;18;0
9;"1970-01-01 00:00:11.650Z";-6.75701799589166;-6.06308295191532;-0.249308697981872;-1.15956160625269;18;0
11;"1970-01-01 00:00:11.650Z";-9.27496571240229;14.429784374392;-7.65366366298618;0.0158534307885564;18;0
13;"1970-01-01 00:00:11.650Z";-5.09086069540214;1.72365268203393;-1.22910517109945;0.00520099269428966;18;0
2;"1970-01-01 00:00:11.700Z";3.5472490511606;-4.02475182171523;1.36270391746675;-0.359053362250774;18;0
3;"1970-01-01 00:00:11.700Z";-11.26270795063;3.53127879509074;-1.12336003112575;-2.61874536601393;18;0
5;"1970-01-01 00:00:11.700Z";2.20366864497026;1.39303257523953;0.118617576064463;-0.0449607603392631;4;1
8;"1970-01-01 00:00:11.700Z";-22.7174364888415;4.60495790303902;-1.47702238371358;2.95116195593329;18;0
9;"1970-01-01 00:00:11.700Z";-6.8237228292538;-6.11049978912532;-0.30824488651482;-1.14808582605827;18;0
11;"1970-01-01 00:00:11.700Z";-9.65350189214947;14.4378565617125;-7.64862037197745;0.0247062608748833;18;0
13;"1970-01-01 00:00:11.700Z";-5.16385411903439;1.72512306490041;-1.24360548576802;0.00672205021053715;18;0
2;"1970-01-01 00:00:11.750Z";3.64190943563861;-4.05451031700004;1.39301125896397;-0.372542549494633;18;0
3;"1970-01-01 00:00:11.750Z";-11.3052020880399;3.3933652831411;-1.10672890585788;-2.62723036928608;18;0
5;"1970-01-01 00:00:11.750Z";2.20959952377348;1.39078453722256;0.118617576064463;-0.0449607603392631;4;1
8;"1970-01-01 00:00:11.750Z";-22.79590607068;4.74787949771222;-1.48263885591401;2.94552354487363;18;0
9;"1970-01-01 00:00:11.750Z";-6.84227859848634;-6.16834654775875;-0.311679991642766;-1.14856933480755;18;0
11;"1970-01-01 00:00:11.750Z";-10.058332915427;14.4285285956973;-7.67586357965789;0.011859049040859;18;0
13;"1970-01-01 00:00:11.750Z";-5.23326955834947;1.72503955336385;-1.25262889833565;0.00619872411471599;18;0
2;"1970-01-01 00:00:11.800Z";3.72243000570168;-4.08297612564205;1.40545719672073;-0.383807639951575;18;0
3;"1970-01-01 00:00:11.800Z";-11.3546098439006;3.25796807283941;-1.09951812091393;-2.63213879066191;18;0
5;"1970-01-01 00:00:11.800Z";2.21553040257671;1.3885364992056;0.118617576064463;-0.0449607603392631;4;1
8;"1970-01-01 00:00:11.800Z";-22.8771356678755;4.89180233539141;-1.49127020702855;2.94144559889923;18;0
9;"1970-01-01 00:00:11.800Z";-6.84203357254483;-6.23110253726759;-0.294250941811211;-1.15443537246549;18;0
11;"1970-01-01 00:00:11.800Z";-10.447048703817;14.4237509798707;-7.68185077294783;0.00532701943990258;18;0
13;"1970-01-01 00:00:11.800Z";-5.32731202154551;1.71972067098957;-1.29155052544461;-0.000775986984673255;18;0
2;"1970-01-01 00:00:11.850Z";3.79270286553772;-4.10216650763963;1.40545719672073;-0.383807639951575;18;1
3;"1970-01-01 00:00:11.850Z";-11.3900005366123;3.12283115546659;-1.07569796446737;-2.63643206145561;18;0
5;"1970-01-01 00:00:11.850Z";2.22146128137993;1.38628846118864;0.118617576064463;-0.0449607603392631;4;1
8;"1970-01-01 00:00:11.850Z";-22.9591509150019;5.03750163528888;-1.5003322084593;2.93977592811905;18;0
9;"1970-01-01 00:00:11.850Z";-6.85712196415021;-6.28348459269363;-0.294668466739672;-1.14850349563131;18;0
11;"1970-01-01 00:00:11.850Z";-10.8545963420288;14.4125217663471;-7.71037889075453;-0.00865487892231753;18;0
13;"1970-01-01 00:00:11.850Z";-5.42413123855782;1.71392793495908;-1.33128620153426;-0.00786731994391533;18;0
2;"1970-01-01 00:00:11.900Z";3.86297572537375;-4.12135688963721;1.40545719672073;-0.383807639951575;18;1
3;"1970-01-01 00:00:11.900Z";-11.4178506955736;2.98208642216641;-1.04415377192412;-2.64728518533464;18;0
5;"1970-01-01 00:00:11.900Z";2.22739216018315;1.38404042317167;0.118617576064463;-0.0449607603392631;4;1
8;"1970-01-01 00:00:11.900Z";-23.040467554793;5.17960180458652;-1.50799358518992;2.93383093774146;18;0
9;"1970-01-01 00:00:11.900Z";-6.86580850551242;-6.33489336322578;-0.287886216165239;-1.14175542921513;18;0
11;"1970-01-01 00:00:11.900Z";-11.2725710617866;14.4069997686313;-7.74985479858978;-0.0148449301966568;18;0
13;"1970-01-01 00:00:11.900Z";-5.51541456121802;1.71439281977604;-1.36161573665252;-0.00681427026726001;18;0
2;"1970-01-01 00:00:11.950Z";3.93324858520979;-4.14054727163479;1.40545719672073;-0.383807639951575;18;1
3;"1970-01-01 00:00:11.950Z";-11.4459784206215;2.84074861027887;-1.01486399680852;-2.65820020759887;18;0
5;"1970-01-01 00:00:11.950Z";2.23332303898638;1.38179238515471;0.118617576064463;-0.0449607603392631;4;1
8;"1970-01-01 00:00:11.950Z";-23.1215937590148;5.32152614371245;-1.5149573987866;2.92803371404234;18;0
9;"1970-01-01 00:00:11.950Z";-6.88829889967473;-6.38083346567883;-0.297056797568127;-1.129128261038;18;0
11;"1970-01-01 00:00:11.950Z";-11.6851391953815;14.3937061631215;-7.78035402311384;-0.0301111597653612;18;0
13;"1970-01-01 00:00:11.950Z";-5.60234505965969;1.71443415606056;-1.38466112275024;-0.00634718168344925;18;0
2;"1970-01-01 00:00:12.000Z";4.00352144504583;-4.15973765363237;1.40545719672073;-0.383807639951575;18;1
3;"1970-01-01 00:00:12.000Z";-11.4652389155638;2.69480251852801;-0.976567655931767;-2.67405761939028;18;0
5;"1970-01-01 00:00:12.000Z";2.2392539177896;1.37954434713775;0.118617576064463;-0.0449607603392631;4;1
8;"1970-01-01 00:00:12.000Z";-23.2057073018158;5.46405333179287;-1.52513033545998;2.92332219596142;18;0
9;"1970-01-01 00:00:12.000Z";-6.88468689378315;-6.43683355304884;-0.275936309194456;-1.12860630589258;18;0
11;"1970-01-01 00:00:12.000Z";-12.1065659712271;14.3889152088525;-7.81977276696932;-0.034107145324745;18;0
13;"1970-01-01 00:00:12.000Z";-5.66660219682809;1.71657250557927;-1.37859492010342;-0.00335339779767433;18;0
2;"1970-01-01 00:00:12.050Z";4.07379430488186;-4.17892803562995;1.40545719672073;-0.383807639951575;18;1
3;"1970-01-01 00:00:12.050Z";-11.5024569556763;2.54466200847972;-0.96244335965974;-2.69405444027971;18;0
5;"1970-01-01 00:00:12.050Z";2.24518479659282;1.37729630912079;0.118617576064463;-0.0449607603392631;4;1
8;"1970-01-01 00:00:12.050Z";-23.2919113096583;5.60684352501397;-1.53722658257004;2.91921704815553;18;0
9;"1970-01-01 00:00:12.050Z";-6.88959334060099;-6.48834030352757;-0.265671747843312;-1.12292170099543;18;0
11;"1970-01-01 00:00:12.050Z";-12.5346659546417;14.3804061193072;-7.86490971606983;-0.0423822352474013;18;0
13;"1970-01-01 00:00:12.050Z";-5.69982509895119;1.72049209255365;-1.33516081473469;0.00161837584599228;18;0
2;"1970-01-01 00:00:12.100Z";4.1440671647179;-4.19811841762752;1.40545719672073;-0.383807639951575;18;1
3;"1970-01-01 00:00:12.100Z";-11.5298119562913;2.40244897496912;-0.937177914100843;-2.7031915249329;18;0
8;"1970-01-01 00:00:12.100Z";-23.3794495902564;5.74956415226784;-1.55020975094392;2.91527693576838;18;0
9;"1970-01-01 00:00:12.100Z";-6.90287692799316;-6.54448638857734;-0.265671747843312;-1.12292170099543;18;1
11;"1970-01-01 00:00:12.100Z";-12.9550953134684;14.3704174914544;-7.89797126063516;-0.0519532907298151;18;0
13;"1970-01-01 00:00:12.100Z";-5.74386759310151;1.72319978781393;-1.30757439046924;0.00480841002899809;4;0
2;"1970-01-01 00:00:12.150Z";4.21434002455393;-4.2173087996251;1.40545719672073;-0.383807639951575;18;1
3;"1970-01-01 00:00:12.150Z";-11.5494555607356;2.25186047328993;-0.904066066273274;-2.72196333325822;18;0
8;"1970-01-01 00:00:12.150Z";-23.4644267849642;5.8861086929615;-1.55928932877766;2.90406618309513;18;0
9;"1970-01-01 00:00:12.150Z";-6.89751052330839;-6.595776510836;-0.243946226915237;-1.11726495214487;18;0
11;"1970-01-01 00:00:12.150Z";-13.3803732325968;14.3621548928513;-7.93491779144968;-0.0588428265182128;18;0
13;"1970-01-01 00:00:12.150Z";-5.79207091113377;1.72656176625901;-1.28674053559031;0.00859487669337028;4;0
2;"1970-01-01 00:00:12.200Z";4.28461288438997;-4.23649918162268;1.40545719672073;-0.383807639951575;18;1
3;"1970-01-01 00:00:12.200Z";-11.5685987193544;2.09698800540907;-0.872356864383001;-2.74480733948461;18;0
8;"1970-01-01 00:00:12.200Z";-23.5419075772296;6.01379902400502;-1.55870114910322;2.88276924740913;18;0
9;"1970-01-01 00:00:12.200Z";-6.84639551595451;-6.66465804114718;-0.170084052735619;-1.13245249675463;18;0
11;"1970-01-01 00:00:12.200Z";-13.8031778272429;14.353667848233;-7.96660831468925;-0.0655860966136061;18;0
13;"1970-01-01 00:00:12.200Z";-5.87556455421419;1.7251923192439;-1.30995891659517;0.00641420459583831;4;0
2;"1970-01-01 00:00:12.250Z";4.35488574422601;-4.25568956362026;1.40545719672073;-0.383807639951575;18;1
3;"1970-01-01 00:00:12.250Z";-11.5840275205154;1.93934715085677;-0.838054168271652;-2.76963229538307;18;0
8;"1970-01-01 00:00:12.250Z";-23.6151472931181;6.13297139786235;-1.5529911389269;2.85240795900271;18;0
9;"1970-01-01 00:00:12.250Z";-6.87439074373113;-6.70576762362502;-0.192882119494599;-1.11430735698807;18;0
11;"1970-01-01 00:00:12.250Z";-14.226559974261;14.3406313716467;-7.99707285666023;-0.077451454943566;18;0
13;"1970-01-01 00:00:12.250Z";-5.9516007800619;1.72704242545751;-1.32272524719971;0.00826695236126744;4;0
2;"1970-01-01 00:00:12.300Z";4.45822014651234;-4.28020023662013;1.43817155688899;-0.389072062091301;18;0
3;"1970-01-01 00:00:12.300Z";-11.6002612773126;1.77827131315516;-0.806815160146526;-2.79712937139601;18;0
8;"1970-01-01 00:00:12.300Z";-23.6876483069427;6.24618588575997;-1.54672983904993;2.8166465374431;18;0
9;"1970-01-01 00:00:12.300Z";-6.85185636542189;-6.76512846097457;-0.155122595666345;-1.11858509708425;18;0
11;"1970-01-01 00:00:12.300Z";-14.6537946292483;14.3317833183135;-8.03036877889884;-0.08350175044615;18;0
13;"1970-01-01 00:00:12.300Z";-6.01603592026755;1.73055869532589;-1.32066500491818;0.0120249256497299;4;0
2;"1970-01-01 00:00:12.350Z";4.47919290855694;-4.27936602395758;1.38845906564214;-0.369271498423034;18;0
3;"1970-01-01 00:00:12.350Z";-11.6248087496954;1.59908239457032;-0.787593227956748;-2.8450007076728;18;0
8;"1970-01-01 00:00:12.350Z";-23.7591476336473;6.34891008719103;-1.5396308132116;2.77030031360535;18;0
9;"1970-01-01 00:00:12.350Z";-6.8204007204535;-6.8285727538938;-0.108943886687201;-1.12743536611617;18;0
11;"1970-01-01 00:00:12.350Z";-15.0751064397308;14.31948860805;-8.05443710727686;-0.093375042930373;18;0
13;"1970-01-01 00:00:12.350Z";-6.08911052116952;1.73289175235315;-1.3291923503496;0.0141222148153874;4;0
2;"1970-01-01 00:00:12.400Z";4.50228119648507;-4.28283923655422;1.34346639252024;-0.354715302389393;18;0
3;"1970-01-01 00:00:12.400Z";-11.6412048210554;1.4264381048718;-0.759617937240648;-2.88199615090672;18;0
8;"1970-01-01 00:00:12.400Z";-23.8257594760506;6.44228332418696;-1.52701893902292;2.7153978063876;18;0
9;"1970-01-01 00:00:12.400Z";-6.80766179679164;-6.88307531539042;-0.0874447609926857;-1.1252256415258;18;0
11;"1970-01-01 00:00:12.400Z";-15.5229395428699;14.3146046975274;-8.10928961729824;-0.0936366623171985;18;0
13;"1970-01-01 00:00:12.400Z";-6.20247963955609;1.72931699485745;-1.38600593629477;0.00893751937061392;4;0
14;"1970-01-01 00:00:12.400Z";-14.2088624425454;0.68576602785858;0.579730087426629;-0.505952713551603;0;0
2;"1970-01-01 00:00:12.450Z";4.53411520058168;-4.28632641969533;1.30907171608636;-0.340847592745172;18;0
3;"1970-01-01 00:00:12.450Z";-11.6167168446104;1.21024656301581;-0.683577119865057;-2.96975048539052;18;0
8;"1970-01-01 00:00:12.450Z";-23.8878761056133;6.52391089929034;-1.50970651870505;2.64954747493681;18;0
9;"1970-01-01 00:00:12.450Z";-6.76863721851307;-6.94830412631295;-0.0359463421807585;-1.13586728751059;18;0
11;"1970-01-01 00:00:12.450Z";-15.929356341106;14.2988248495348;-8.11044754082494;-0.107130748337623;18;0
13;"1970-01-01 00:00:12.450Z";-6.33530211948547;1.72400414033158;-1.46296348112812;0.00195956779499441;4;0
14;"1970-01-01 00:00:12.450Z";-14.2501769486809;0.632222201657865;0.197000709829104;-0.65972926442159;18;0
2;"1970-01-01 00:00:12.500Z";4.54952970896776;-4.2867293511598;1.25996450191382;-0.32451801619634;18;0
3;"1970-01-01 00:00:12.500Z";-11.6068241675077;0.950078462870011;-0.629552113271348;-3.10665391089563;18;0
