ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:13.250Z";-6.15402101676593;-7.75913203400036;0.265302884419784;-1.26685962092385;4;0
7;"1970-01-01 00:00:13.250Z";-5.97616706131521;11.5591664559636;-4.02134902241879;-1.36838730680373;18;0
10;"1970-01-01 00:00:13.250Z";0.972666467463333;-6.93681882473477;0.077642880985893;1.31008918015495;18;0
11;"1970-01-01 00:00:13.250Z";0.0962473974133208;1.26580358598342;-1.40661749712486;-0.0428495739497614;1;0
1;"1970-01-01 00:00:13.300Z";3.33243711934004;-3.78974975290334;1.83191028279034;-0.377421176322893;18;0
4;"1970-01-01 00:00:13.300Z";-24.8418962765945;8.46309258352694;-0.71780962093231;1.66279785770264;18;1
6;"1970-01-01 00:00:13.300Z";-6.11725960248351;-7.82621001997281;0.293950178083989;-1.27141344085697;4;0
7;"1970-01-01 00:00:13.300Z";-6.11200098016793;11.4768485643737;-3.94181163460164;-1.38533338398179;18;0
10;"1970-01-01 00:00:13.300Z";0.927469420318315;-6.85672409247279;0.0236373218764237;1.32614396519684;18;0
11;"1970-01-01 00:00:13.300Z";0.14188821436864;1.27490487769373;-1.26582059476819;-0.0291989319741302;1;0
1;"1970-01-01 00:00:13.350Z";3.42403263347956;-3.80862081171948;1.83191028279034;-0.377421176322893;18;1
4;"1970-01-01 00:00:13.350Z";-24.8777867576411;8.54623247641207;-0.71780962093231;1.66279785770264;18;1
6;"1970-01-01 00:00:13.350Z";-6.09998178791017;-7.87090741970847;0.297096773671501;-1.2483981229146;4;0
7;"1970-01-01 00:00:13.350Z";-6.21818568106255;11.3835674068406;-3.83097950351029;-1.41461176393538;18;0
10;"1970-01-01 00:00:13.350Z";0.895057298280728;-6.77651232240748;-0.0138869337470372;1.34167527707092;18;0
11;"1970-01-01 00:00:13.350Z";0.0785971846302304;1.27344493109502;-1.26582059476819;-0.0291989319741302;1;1
1;"1970-01-01 00:00:13.400Z";3.38157756811633;-3.81443549543986;1.67081800704541;-0.361730970544153;18;0
4;"1970-01-01 00:00:13.400Z";-24.9136772386877;8.6293723692972;-0.71780962093231;1.66279785770264;18;1
6;"1970-01-01 00:00:13.400Z";-6.04619446466692;-7.93243033527661;0.344580686417599;-1.24730411047737;4;0
7;"1970-01-01 00:00:13.400Z";-6.35349446819537;11.2747510963691;-3.76241679408391;-1.46104226853533;18;0
10;"1970-01-01 00:00:13.400Z";0.87496973900516;-6.70304149217754;-0.0358598102587053;1.34891194402963;18;0
11;"1970-01-01 00:00:13.400Z";0.0153061548918209;1.27198498449632;-1.26582059476819;-0.0291989319741302;1;1
1;"1970-01-01 00:00:13.450Z";3.34314942250988;-3.81944717694819;1.52479872528724;-0.346077960584354;18;0
4;"1970-01-01 00:00:13.450Z";-24.9495677197343;8.71251226218233;-0.71780962093231;1.66279785770264;18;1
6;"1970-01-01 00:00:13.450Z";-6.05388234449934;-7.97268092586966;0.314188288630794;-1.22032981623916;4;0
7;"1970-01-01 00:00:13.450Z";-6.46713077434508;11.1743899265943;-3.67161911748863;-1.49433238593394;18;0
10;"1970-01-01 00:00:13.450Z";0.871968961218841;-6.63220487613795;-0.0372464203585921;1.35280503106031;18;0
11;"1970-01-01 00:00:13.450Z";-0.0479848748465885;1.27052503789761;-1.26582059476819;-0.0291989319741302;1;1
1;"1970-01-01 00:00:13.500Z";3.32508745826755;-3.82644068935333;1.41214722201604;-0.333761343065328;18;0
4;"1970-01-01 00:00:13.500Z";-24.9854582007809;8.79565215506747;-0.71780962093231;1.66279785770264;18;1
6;"1970-01-01 00:00:13.500Z";-6.00955782697145;-8.03663321844945;0.349092262012726;-1.22391083240442;4;0
7;"1970-01-01 00:00:13.500Z";-6.54892123069553;11.0879794926751;-3.5475456034295;-1.50858609998148;18;0
10;"1970-01-01 00:00:13.500Z";0.870106640200912;-6.56456462458494;-0.0372464203585921;1.35280503106031;18;1
11;"1970-01-01 00:00:13.500Z";-0.111275904584998;1.2690650912989;-1.26582059476819;-0.0291989319741302;1;1
1;"1970-01-01 00:00:13.550Z";3.31912693009669;-3.83735622256099;1.32077473679205;-0.326872675013124;18;0
4;"1970-01-01 00:00:13.550Z";-25.0213486818275;8.8787920479526;-0.71780962093231;1.66279785770264;18;1
6;"1970-01-01 00:00:13.550Z";-5.99177323956546;-8.09828474100526;0.349494727161818;-1.22446698611776;4;0
7;"1970-01-01 00:00:13.550Z";-6.63634472384089;11.0242227217461;-3.43790830713945;-1.49435940515736;18;0
10;"1970-01-01 00:00:13.550Z";0.762795128948986;-6.46861212062281;-0.160049713423151;1.38577671934164;18;0
11;"1970-01-01 00:00:13.550Z";-0.174566934323407;1.2676051447002;-1.26582059476819;-0.0291989319741302;1;1
1;"1970-01-01 00:00:13.600Z";3.26466354783758;-3.84737859280929;1.17699723472187;-0.319330438552111;18;0
4;"1970-01-01 00:00:13.600Z";-25.0572391628741;8.96193194083773;-0.71780962093231;1.66279785770264;18;1
6;"1970-01-01 00:00:13.600Z";-5.99300148474266;-8.13856512921542;0.326685939965111;-1.1989264838187;4;0
7;"1970-01-01 00:00:13.600Z";-6.71076387130747;10.9422578151545;-3.31911454118212;-1.50319120470582;18;0
10;"1970-01-01 00:00:13.600Z";0.754792643277828;-6.39932328465573;-0.160049713423151;1.38577671934164;18;1
11;"1970-01-01 00:00:13.600Z";-0.237857964061817;1.26614519810149;-1.26582059476819;-0.0291989319741302;1;1
1;"1970-01-01 00:00:13.650Z";3.24089257978846;-3.85925725561507;1.0783199798761;-0.314448150182618;18;0
4;"1970-01-01 00:00:13.650Z";-25.0931296439208;9.04507183372286;-0.71780962093231;1.66279785770264;18;1
6;"1970-01-01 00:00:13.650Z";-6.00149710375793;-8.17739084735093;0.296409619864219;-1.17317310513991;4;0
7;"1970-01-01 00:00:13.650Z";-6.78530578911662;10.8593453863068;-3.20772112679351;-1.51263855749781;18;0
10;"1970-01-01 00:00:13.650Z";0.746790157606671;-6.33003444868865;-0.160049713423151;1.38577671934164;18;1
11;"1970-01-01 00:00:13.650Z";-0.281010076837745;1.26667571769995;-1.24361240774443;-0.0270039457366185;1;0
1;"1970-01-01 00:00:13.700Z";3.29480857878227;-3.8749796631242;1.0783199798761;-0.314448150182618;18;1
4;"1970-01-01 00:00:13.700Z";-25.1290201249674;9.128211726608;-0.71780962093231;1.66279785770264;18;1
6;"1970-01-01 00:00:13.700Z";-6.00469365191357;-8.21551774636754;0.27444403290635;-1.14814167107995;4;0
7;"1970-01-01 00:00:13.700Z";-6.87935917936396;10.7628123212229;-3.12689590224369;-1.53810623741754;18;0
10;"1970-01-01 00:00:13.700Z";0.738787671935513;-6.26074561272156;-0.160049713423151;1.38577671934164;18;1
11;"1970-01-01 00:00:13.700Z";-0.343190697224967;1.26532552041311;-1.24361240774443;-0.0270039457366185;1;1
1;"1970-01-01 00:00:13.750Z";3.34872457777607;-3.89070207063333;1.0783199798761;-0.314448150182618;18;1
4;"1970-01-01 00:00:13.750Z";-25.164910606014;9.21135161949313;-0.71780962093231;1.66279785770264;18;1
6;"1970-01-01 00:00:13.750Z";-5.9913047170964;-8.26325395920154;0.274037791951218;-1.13635320782309;4;0
7;"1970-01-01 00:00:13.750Z";-6.99234013475587;10.6643853356979;-3.0740618356677;-1.5643280283383;18;0
10;"1970-01-01 00:00:13.750Z";0.730785186264355;-6.19145677675448;-0.160049713423151;1.38577671934164;18;1
11;"1970-01-01 00:00:13.750Z";-0.405371317612188;1.26397532312628;-1.24361240774443;-0.0270039457366185;1;1
1;"1970-01-01 00:00:13.800Z";3.40264057676988;-3.90642447814246;1.0783199798761;-0.314448150182618;18;1
4;"1970-01-01 00:00:13.800Z";-25.2008010870606;9.29449151237826;-0.71780962093231;1.66279785770264;18;1
6;"1970-01-01 00:00:13.800Z";-5.96935278713585;-8.31805520509221;0.284092305884538;-1.13389575709576;4;0
7;"1970-01-01 00:00:13.800Z";-7.07590087569251;10.5695397558781;-2.98861020427757;-1.58458669383861;18;0
10;"1970-01-01 00:00:13.800Z";0.648474493517018;-6.10644109449506;-0.243043916633694;1.4033418999375;18;0
11;"1970-01-01 00:00:13.800Z";-0.46755193799941;1.26262512583945;-1.24361240774443;-0.0270039457366185;1;1
1;"1970-01-01 00:00:13.850Z";3.45655657576368;-3.92214688565159;1.0783199798761;-0.314448150182618;18;1
4;"1970-01-01 00:00:13.850Z";-25.2366915681072;9.37763140526339;-0.71780962093231;1.66279785770264;18;1
6;"1970-01-01 00:00:13.850Z";-5.95196909768232;-8.37043661599358;0.287965830441872;-1.12864014784703;4;0
7;"1970-01-01 00:00:13.850Z";-7.20759074500002;10.4367162384975;-2.96699915943263;-1.64987330279622;18;0
10;"1970-01-01 00:00:13.850Z";0.647099300296763;-6.04011284454338;-0.231141154412788;1.39910205130581;18;0
11;"1970-01-01 00:00:13.850Z";-0.529732558386632;1.26127492855262;-1.24361240774443;-0.0270039457366185;1;1
1;"1970-01-01 00:00:13.900Z";3.51047257475749;-3.93786929316072;1.0783199798761;-0.314448150182618;18;1
4;"1970-01-01 00:00:13.900Z";-25.2725820491538;9.46077129814852;-0.71780962093231;1.66279785770264;18;1
6;"1970-01-01 00:00:13.900Z";-5.9577010061895;-8.41370421996511;0.263444377100341;-1.11260402779936;4;0
7;"1970-01-01 00:00:13.900Z";-7.30651665049341;10.3438265445726;-2.90678964041093;-1.66253798449481;18;0
10;"1970-01-01 00:00:13.900Z";0.635542242576124;-5.97015774197808;-0.231141154412788;1.39910205130581;18;1
11;"1970-01-01 00:00:13.900Z";-0.591913178773854;1.25992473126579;-1.24361240774443;-0.0270039457366185;1;1
1;"1970-01-01 00:00:13.950Z";3.56438857375129;-3.95359170066985;1.0783199798761;-0.314448150182618;18;1
4;"1970-01-01 00:00:13.950Z";-25.3084725302004;9.54391119103366;-0.71780962093231;1.66279785770264;18;1
6;"1970-01-01 00:00:13.950Z";-5.94564651691733;-8.46720019602338;0.262083128768142;-1.11000482069428;4;0
7;"1970-01-01 00:00:13.950Z";-7.40981383630076;10.230310826502;-2.85557165966874;-1.69955912935638;18;0
10;"1970-01-01 00:00:13.950Z";0.632693046477199;-5.90111967419254;-0.221677768524327;1.39810545140897;18;0
11;"1970-01-01 00:00:13.950Z";-0.654093799161075;1.25857453397896;-1.24361240774443;-0.0270039457366185;1;1
1;"1970-01-01 00:00:14.000Z";3.6183045727451;-3.96931410817899;1.0783199798761;-0.314448150182618;18;1
6;"1970-01-01 00:00:14.000Z";-5.95443540031041;-8.51100844205006;0.235426516553793;-1.09576883613754;4;0
7;"1970-01-01 00:00:14.000Z";-7.51840860022859;10.1165326102902;-2.81392663034206;-1.73464554435597;18;0
10;"1970-01-01 00:00:14.000Z";0.680364506048891;-5.8381162884911;-0.158128365474807;1.39064041536737;18;0
11;"1970-01-01 00:00:14.000Z";-0.716274419548297;1.25722433669213;-1.24361240774443;-0.0270039457366185;1;1
1;"1970-01-01 00:00:14.050Z";3.6722205717389;-3.98503651568812;1.0783199798761;-0.314448150182618;18;1
6;"1970-01-01 00:00:14.050Z";-5.94060722631501;-8.5651646388562;0.237930368214651;-1.09499918881012;4;0
7;"1970-01-01 00:00:14.050Z";-7.59712100261383;10.0008864566737;-2.73841598271801;-1.76986927997204;18;0
10;"1970-01-01 00:00:14.050Z";0.715617648962961;-5.77323702607864;-0.111456277599844;1.3856089938035;18;0
11;"1970-01-01 00:00:14.050Z";-0.778455039935519;1.2558741394053;-1.24361240774443;-0.0270039457366185;1;1
1;"1970-01-01 00:00:14.100Z";3.72613657073271;-4.00075892319725;1.0783199798761;-0.314448150182618;18;1
6;"1970-01-01 00:00:14.100Z";-5.8919565770872;-8.63621672038909;0.282662549095481;-1.11483993753595;4;0
7;"1970-01-01 00:00:14.100Z";-7.71239490087099;9.86665747408312;-2.71204560392149;-1.82558455101624;18;0
10;"1970-01-01 00:00:14.100Z";0.676108034057771;-5.69539778510003;-0.148282175472764;1.39489640936365;18;0
11;"1970-01-01 00:00:14.100Z";-0.840635660322741;1.25452394211847;-1.24361240774443;-0.0270039457366185;1;1
1;"1970-01-01 00:00:14.150Z";3.77975087422144;-4.016675117879;1.0780141502576;-0.314644592807975;18;0
6;"1970-01-01 00:00:14.150Z";-5.88043737515241;-8.6918980414436;0.279481725636804;-1.11476610257874;4;0
7;"1970-01-01 00:00:14.150Z";-7.8243768598718;9.73648691807347;-2.68327221757853;-1.87296050369217;18;0
10;"1970-01-01 00:00:14.150Z";0.73983601470242;-5.63766885395724;-0.0706043970795903;1.38177664305026;18;0
11;"1970-01-01 00:00:14.150Z";-0.902816280709962;1.25317374483164;-1.24361240774443;-0.0270039457366185;1;1
1;"1970-01-01 00:00:14.200Z";3.83365158173432;-4.0324073475194;1.0780141502576;-0.314644592807975;18;1
6;"1970-01-01 00:00:14.200Z";-5.87194926810811;-8.74743666765809;0.272807027249506;-1.11452315661222;4;0
7;"1970-01-01 00:00:14.200Z";-7.91201649418509;9.61055234137897;-2.62660167416712;-1.9122885352581;18;0
10;"1970-01-01 00:00:14.200Z";0.711904792784435;-5.56239993441777;-0.0974662886108923;1.38858000451087;18;0
11;"1970-01-01 00:00:14.200Z";-0.964996901097184;1.25182354754481;-1.24361240774443;-0.0270039457366185;1;1
1;"1970-01-01 00:00:14.250Z";3.8875522892472;-4.0481395771598;1.0780141502576;-0.314644592807975;18;1
6;"1970-01-01 00:00:14.250Z";-5.85918037593479;-8.80257243238594;0.271746902420201;-1.11380494697592;4;0
7;"1970-01-01 00:00:14.250Z";-7.97608885700467;9.49880751486432;-2.54467970690758;-1.93193585697646;18;0
10;"1970-01-01 00:00:14.250Z";0.656519518515898;-5.48266899019278;-0.153597794603235;1.40002805826273;18;0
11;"1970-01-01 00:00:14.250Z";-1.02335918510497;1.25091145060869;-1.24006782255115;-0.0265972544810596;1;0
1;"1970-01-01 00:00:14.300Z";3.94145299676008;-4.0638718068002;1.0780141502576;-0.314644592807975;18;1
6;"1970-01-01 00:00:14.300Z";-5.801918827377;-8.87690840075448;0.324868564532483;-1.13648404845707;4;0
7;"1970-01-01 00:00:14.300Z";-8.05110268680724;9.37902794426275;-2.48107651455169;-1.96017205538348;18;0
10;"1970-01-01 00:00:14.300Z";0.657799736256905;-5.41121604027968;-0.143539701628675;1.40165748008938;18;0
11;"1970-01-01 00:00:14.300Z";-1.08536257623253;1.24958158788463;-1.24006782255115;-0.0265972544810596;1;1
1;"1970-01-01 00:00:14.350Z";3.99535370427296;-4.0796040364406;1.0780141502576;-0.314644592807975;18;1
6;"1970-01-01 00:00:14.350Z";-5.76629446066358;-8.9458005549334;0.348440883443435;-1.15116185199014;4;0
7;"1970-01-01 00:00:14.350Z";-8.13718991298962;9.25635078348824;-2.43483475526603;-1.99021734610932;18;0
10;"1970-01-01 00:00:14.350Z";0.640135510508925;-5.33718440890227;-0.155433836551896;1.40613597490667;18;0
11;"1970-01-01 00:00:14.350Z";-1.14736596736009;1.24825172516058;-1.24006782255115;-0.0265972544810596;1;1
1;"1970-01-01 00:00:14.400Z";4.04925441178584;-4.095336266081;1.0780141502576;-0.314644592807975;18;1
6;"1970-01-01 00:00:14.400Z";-5.74187376130347;-9.01072572890218;0.356952766093906;-1.16012182078526;4;0
7;"1970-01-01 00:00:14.400Z";-8.20003734467394;9.1349661983283;-2.36310602766874;-2.01685784930872;18;0
10;"1970-01-01 00:00:14.400Z";0.652934483077568;-5.26796592842923;-0.131867280020726;1.40488915498905;18;0
11;"1970-01-01 00:00:14.400Z";-1.20820719384025;1.24704447793654;-1.23900405617484;-0.0264850206022997;4;0
1;"1970-01-01 00:00:14.450Z";4.10315511929872;-4.1110684957214;1.0780141502576;-0.314644592807975;18;1
6;"1970-01-01 00:00:14.450Z";-5.70559575200742;-9.08081350655148;0.379367016191256;-1.17481506518073;4;0
7;"1970-01-01 00:00:14.450Z";-8.28325865802708;9.01194508128826;-2.32055887609029;-2.04386937407074;18;0
10;"1970-01-01 00:00:14.450Z";0.606223107728497;-5.18888050856365;-0.178271367107731;1.41511540405236;18;0
11;"1970-01-01 00:00:14.450Z";-1.26742809332552;1.24600179832195;-1.23644701696762;-0.0262212209934634;4;0
1;"1970-01-01 00:00:14.500Z";4.1570558268116;-4.1268007253618;1.0780141502576;-0.314644592807975;18;1
6;"1970-01-01 00:00:14.500Z";-5.65437124305298;-9.14648524174411;0.418594146523333;-1.18324392178595;4;0
7;"1970-01-01 00:00:14.500Z";-8.37453178834666;8.8847254356724;-2.29040960351262;-2.07434914438958;18;0
10;"1970-01-01 00:00:14.500Z";0.584168084267891;-5.11253313658521;-0.193608388909691;1.42164120486034;18;0
11;"1970-01-01 00:00:14.500Z";-1.32723398784352;1.24491329292473;-1.23441809034236;-0.025997288998486;4;0
1;"1970-01-01 00:00:14.550Z";4.21095653432448;-4.14253295500219;1.0780141502576;-0.314644592807975;18;1
6;"1970-01-01 00:00:14.550Z";-5.63131498921731;-9.2086765361866;0.421180230500434;-1.18692759514143;4;0
7;"1970-01-01 00:00:14.550Z";-8.44847377146909;8.76942353874891;-2.24098982133562;-2.08845761385962;18;0
10;"1970-01-01 00:00:14.550Z";0.582797700150294;-5.03827868570133;-0.183830850788667;1.42537382081226;18;0
11;"1970-01-01 00:00:14.550Z";-1.38895489236064;1.2436134284748;-1.23441809034236;-0.025997288998486;4;1
1;"1970-01-01 00:00:14.600Z";4.26485724183736;-4.15826518464259;1.0780141502576;-0.314644592807975;18;1
6;"1970-01-01 00:00:14.600Z";-5.58694055354938;-9.27057743512402;0.449533167452624;-1.19003404179321;4;0
7;"1970-01-01 00:00:14.600Z";-8.55530065331375;8.63315026850563;-2.23462959743115;-2.12724581346805;18;0
10;"1970-01-01 00:00:14.600Z";0.591285148665868;-4.96833182180854;-0.162878723017105;1.42380726697403;18;0
11;"1970-01-01 00:00:14.600Z";-1.45067579687776;1.24231356402488;-1.23441809034236;-0.025997288998486;4;1
1;"1970-01-01 00:00:14.650Z";4.31875794935024;-4.17399741428299;1.0780141502576;-0.314644592807975;18;1
6;"1970-01-01 00:00:14.650Z";-5.56624996382662;-9.32267034875879;0.447361243791461;-1.18102468879497;4;0
7;"1970-01-01 00:00:14.650Z";-8.62821741705922;8.5243390027917;-2.18736332894023;-2.13022803061006;18;0
10;"1970-01-01 00:00:14.650Z";0.548389408602873;-4.88983068692025;-0.20432649571166;1.43252667612357;18;0
11;"1970-01-01 00:00:14.650Z";-1.51239670139488;1.24101369957495;-1.23441809034236;-0.025997288998486;4;1
1;"1970-01-01 00:00:14.700Z";4.37265865686312;-4.18972964392339;1.0780141502576;-0.314644592807975;18;1
6;"1970-01-01 00:00:14.700Z";-5.58779093736127;-9.3667973130548;0.393967146330529;-1.16287653497094;4;0
7;"1970-01-01 00:00:14.700Z";-8.69168758662422;8.41383124631004;-2.13147637972006;-2.13509412720235;18;0
10;"1970-01-01 00:00:14.700Z";0.53299708404481;-4.81606998671823;-0.210533694946515;1.43508626616251;18;0
11;"1970-01-01 00:00:14.700Z";-1.57411760591199;1.23971383512503;-1.23441809034236;-0.025997288998486;4;1
1;"1970-01-01 00:00:14.750Z";4.426559364376;-4.20546187356379;1.0780141502576;-0.314644592807975;18;1
6;"1970-01-01 00:00:14.750Z";-5.59876087824192;-9.41447502514304;0.356673097361501;-1.15014926232779;4;0
7;"1970-01-01 00:00:14.750Z";-8.74404374527324;8.30758916453228;-2.06546466250431;-2.13446999055097;18;0
10;"1970-01-01 00:00:14.750Z";0.48655527323842;-4.74268006500126;-0.253803666505932;1.43705682110966;18;0
11;"1970-01-01 00:00:14.750Z";-1.63583851042911;1.2384139706751;-1.23441809034236;-0.025997288998486;4;1
1;"1970-01-01 00:00:14.800Z";4.48046007188888;-4.22119410320419;1.0780141502576;-0.314644592807975;18;1
6;"1970-01-01 00:00:14.800Z";-5.55438911670693;-9.48157565219019;0.388945562296307;-1.16181531863146;4;0
7;"1970-01-01 00:00:14.800Z";-8.79260161690562;8.21508963509602;-1.99885220528155;-2.11715321563818;18;0
10;"1970-01-01 00:00:14.800Z";0.489372282408131;-4.67447837413985;-0.235047840066443;1.43264078388263;18;0
11;"1970-01-01 00:00:14.800Z";-1.69755941494623;1.23711410622518;-1.23441809034236;-0.025997288998486;4;1
1;"1970-01-01 00:00:14.850Z";4.40831613255213;-4.22289777648916;0.975055254518604;-0.303185441568569;18;0
6;"1970-01-01 00:00:14.850Z";-5.53004448736463;-9.5391873059904;0.394901367235056;-1.16123265705266;4;0
7;"1970-01-01 00:00:14.850Z";-8.84831515297897;8.10980031421798;-1.94501065707943;-2.11646135624729;18;0
10;"1970-01-01 00:00:14.850Z";0.54231312082874;-4.61448199634155;-0.156552848914071;1.41852275124873;18;0
11;"1970-01-01 00:00:14.850Z";-1.75928031946335;1.23581424177526;-1.23441809034236;-0.025997288998486;4;1
1;"1970-01-01 00:00:14.900Z";4.27842641434889;-4.27812768317409;0.829988207979895;-0.335724894587035;18;0
6;"1970-01-01 00:00:14.900Z";-5.4903668536423;-9.61242197310004;0.419142175482577;-1.1796852047957;4;0
7;"1970-01-01 00:00:14.900Z";-8.90879050704412;8.00488904404525;-1.90024704495373;-2.11535149472596;18;0
10;"1970-01-01 00:00:14.900Z";0.562699579331928;-4.54684794196053;-0.122229207347642;1.41451779346784;18;0
11;"1970-01-01 00:00:14.900Z";-1.82100122398047;1.23451437732533;-1.23441809034236;-0.025997288998486;4;1
1;"1970-01-01 00:00:14.950Z";4.11689165226556;-4.27591393071021;0.663895284279275;-0.320181870250076;18;0
6;"1970-01-01 00:00:14.950Z";-5.47477241842927;-9.66362551043685;0.412620316501654;-1.17022261547999;4;0
7;"1970-01-01 00:00:14.950Z";-8.98684565687965;7.89952865475854;-1.87960818978857;-2.11485590345358;18;0
10;"1970-01-01 00:00:14.950Z";0.586888640398726;-4.47469239538967;-0.0852901152077035;1.4162606752852;18;0
11;"1970-01-01 00:00:14.950Z";-1.88272212849758;1.23321451287541;-1.23441809034236;-0.025997288998486;4;1
1;"1970-01-01 00:00:15.000Z";3.92998216270408;-4.26135090571528;0.480494082985387;-0.294707745310707;18;0
6;"1970-01-01 00:00:15.000Z";-5.47501091925707;-9.72063104577147;0.38723969587371;-1.16839157419132;4;0
7;"1970-01-01 00:00:15.000Z";-9.03179561224587;7.80257114986793;-1.8199382994021;-2.10416423604975;18;0
10;"1970-01-01 00:00:15.000Z";0.644390116775693;-4.4136610463378;-0.00987393347623426;1.40431725131003;18;0
11;"1970-01-01 00:00:15.000Z";-1.9444430330147;1.23191464842548;-1.23441809034236;-0.025997288998486;4;1
1;"1970-01-01 00:00:15.050Z";3.79608150629413;-4.25407408192831;0.345243190034298;-0.275855984009435;18;0
6;"1970-01-01 00:00:15.050Z";-5.45475744633962;-9.78240128214316;0.388323889560653;-1.17246651561516;4;0
7;"1970-01-01 00:00:15.050Z";-9.09557669702723;7.70927184083459;-1.78681968196124;-2.08967243505685;18;0
10;"1970-01-01 00:00:15.050Z";0.681792420323457;-4.34992301249052;0.0364514156474111;1.39639853494998;18;0
11;"1970-01-01 00:00:15.050Z";-2.00616393753182;1.23061478397556;-1.23441809034236;-0.025997288998486;4;1
1;"1970-01-01 00:00:15.100Z";3.66859854104548;-4.23427456429385;0.21704517807356;-0.246103906052956;18;0
6;"1970-01-01 00:00:15.100Z";-5.46964801480816;-9.82770130568374;0.346602108287405;-1.15626353246668;4;0
7;"1970-01-01 00:00:15.100Z";-9.13567327453947;7.6069488532475;-1.72690033880675;-2.0870434302828;18;0
10;"1970-01-01 00:00:15.100Z";0.686569786114597;-4.27608429373198;0.0400662904825758;1.40131509601948;18;0
11;"1970-01-01 00:00:15.100Z";-2.06788484204894;1.22931491952563;-1.23441809034236;-0.025997288998486;4;1
1;"1970-01-01 00:00:15.150Z";3.63262708488731;-4.25832316489034;0.17400565465955;-0.256898234662656;18;0
6;"1970-01-01 00:00:15.150Z";-5.46477367667591;-9.87648439082294;0.331453841372318;-1.14528145220048;4;0
7;"1970-01-01 00:00:15.150Z";-9.18613980954832;7.50984414586728;-1.68324771878011;-2.07822558791703;18;0
10;"1970-01-01 00:00:15.150Z";0.683991820811981;-4.21442428324592;0.034459152788889;1.39102710498333;18;0
11;"1970-01-01 00:00:15.150Z";-2.12960574656606;1.22801505507571;-1.23441809034236;-0.025997288998486;4;1
1;"1970-01-01 00:00:15.200Z";3.59698780803964;-4.27527666267754;0.131664814926857;-0.260821615618363;18;0
6;"1970-01-01 00:00:15.200Z";-5.46467838890944;-9.92875819446491;0.311414519943296;-1.13921243780753;4;0
7;"1970-01-01 00:00:15.200Z";-9.23596627152643;7.39774002054114;-1.64147431786422;-2.08819307963439;18;0
10;"1970-01-01 00:00:15.200Z";0.710519182826391;-4.15569058721052;0.0648233881008878;1.37778470073422;18;0
11;"1970-01-01 00:00:15.200Z";-2.19132665108317;1.22671519062579;-1.23441809034236;-0.025997288998486;4;1
1;"1970-01-01 00:00:15.250Z";3.59869868178702;-4.2958269476123;0.126834304955671;-0.26826631047581;18;0
6;"1970-01-01 00:00:15.250Z";-5.43879778592494;-9.99028631231412;0.323952936902247;-1.14476722462609;4;0
7;"1970-01-01 00:00:15.250Z";-9.28874135425445;7.29294813817986;-1.60583087702013;-2.08865808203089;18;0
10;"1970-01-01 00:00:15.250Z";0.698944232364669;-4.0976957238315;0.0466859976490928;1.36444818116909;18;0
11;"1970-01-01 00:00:15.250Z";-2.25304755560029;1.22541532617586;-1.23441809034236;-0.025997288998486;4;1
1;"1970-01-01 00:00:15.300Z";3.5336791700378;-4.27375178113594;0.0535218421550909;-0.231807464040977;18;0
6;"1970-01-01 00:00:15.300Z";-5.37743785028681;-10.0755619574717;0.378876213557233;-1.17886424545681;4;0
7;"1970-01-01 00:00:15.300Z";-9.33721872922635;7.17431901128932;-1.5671281735264;-2.1059281293303;18;0
10;"1970-01-01 00:00:15.300Z";0.720671910866748;-4.04409052652599;0.0704240167030426;1.34655631931703;18;0
11;"1970-01-01 00:00:15.300Z";-2.31476846011741;1.22411546172594;-1.23441809034236;-0.025997288998486;4;1
1;"1970-01-01 00:00:15.350Z";3.43398546162758;-4.23212370338593;-0.0551770272047099;-0.175298753285481;18;0
6;"1970-01-01 00:00:15.350Z";-5.34823644507158;-10.1346682044799;0.391352606987036;-1.17906254589586;4;0
7;"1970-01-01 00:00:15.350Z";-9.38281128862432;7.06704473147906;-1.52727122160016;-2.1083341959102;18;0
10;"1970-01-01 00:00:15.350Z";0.746006262699603;-3.99146574541447;0.097117211189692;1.32856391790047;18;0
11;"1970-01-01 00:00:15.350Z";-2.37648936463453;1.22281559727601;-1.23441809034236;-0.025997288998486;4;1
1;"1970-01-01 00:00:15.400Z";3.42761871958741;-4.22490338952715;-0.0591255883907478;-0.157804114641353;18;0
6;"1970-01-01 00:00:15.400Z";-5.31047408529143;-10.2178953150615;0.413486163375201;-1.2085914036834;4;0
7;"1970-01-01 00:00:15.400Z";-9.44399605192514;6.94664843507701;-1.50880670441606;-2.12655637913781;18;0
10;"1970-01-01 00:00:15.400Z";0.7754841697636;-3.9520066915028;0.127237576754898;1.29557232983854;18;0
11;"1970-01-01 00:00:15.400Z";-2.43821026915165;1.22151573282609;-1.23441809034236;-0.025997288998486;4;1
1;"1970-01-01 00:00:15.450Z";3.38553946877523;-4.21209313903675;-0.103093470626443;-0.134540155156256;18;0
6;"1970-01-01 00:00:15.450Z";-5.26618729888557;-10.2849088459516;0.442214893664595;-1.21660194918644;4;0
7;"1970-01-01 00:00:15.450Z";-9.49538111560087;6.82079226099821;-1.47954523229893;-2.15031118971321;18;0
10;"1970-01-01 00:00:15.450Z";0.802946991150063;-3.91052830073097;0.153041496747222;1.26707895050743;18;0
11;"1970-01-01 00:00:15.450Z";-2.49993117366876;1.22021586837616;-1.23441809034236;-0.025997288998486;4;1
