ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:10.450Z";-7.64724092278898;-3.16855559258599;-0.680622723257251;-1.09868388233648;4;0
8;"1970-01-01 00:00:10.500Z";-7.66105054220471;-3.22201570185322;-0.659094423408188;-1.09711453711664;4;0
8;"1970-01-01 00:00:10.550Z";-7.5930907357646;-3.2864726433868;-0.552436262973802;-1.10726221277555;4;0
8;"1970-01-01 00:00:10.600Z";-7.62071254891329;-3.34183575402558;-0.552436262973802;-1.10726221277555;4;1
8;"1970-01-01 00:00:10.650Z";-7.64833436206199;-3.39719886466436;-0.552436262973802;-1.10726221277555;4;1
8;"1970-01-01 00:00:10.700Z";-7.67595617521068;-3.45256197530313;-0.552436262973802;-1.10726221277555;4;1
8;"1970-01-01 00:00:10.750Z";-7.70357798835937;-3.50792508594191;-0.552436262973802;-1.10726221277555;4;1
13;"1970-01-01 00:00:10.750Z";2.33832697655049;1.54369189852262;-3.26781561296143;-0.183858693047477;0;0
8;"1970-01-01 00:00:10.800Z";-7.64464519880073;-3.56862322561554;-0.464746357231746;-1.11266721930974;4;0
13;"1970-01-01 00:00:10.800Z";2.19531275920132;1.53674971105361;-3.20040235081379;-0.176412382908026;1;0
8;"1970-01-01 00:00:10.850Z";-7.54865228033585;-3.63659477673413;-0.344756711211306;-1.12508399474035;4;0
13;"1970-01-01 00:00:10.850Z";2.11608892679017;1.53220581507657;-2.95062342761122;-0.163191041034248;1;0
8;"1970-01-01 00:00:10.900Z";-7.56589011589641;-3.69284897647115;-0.344756711211306;-1.12508399474035;4;1
13;"1970-01-01 00:00:10.900Z";2.09786013819418;1.53146717339108;-2.57671560337567;-0.141731757847594;1;0
8;"1970-01-01 00:00:10.950Z";-7.58312795145698;-3.74910317620817;-0.344756711211306;-1.12508399474035;4;1
13;"1970-01-01 00:00:10.950Z";2.07919864210352;1.52899138173386;-2.27844961577332;-0.129249319643265;1;0
8;"1970-01-01 00:00:11.000Z";-7.50313285592747;-3.81827601687542;-0.247905970127805;-1.13795185683047;4;0
13;"1970-01-01 00:00:11.000Z";1.96527616131486;1.52252891575169;-2.27844961577332;-0.129249319643265;1;1
8;"1970-01-01 00:00:11.050Z";-7.43412959947615;-3.88186687939609;-0.166826788192369;-1.14461886498977;4;0
13;"1970-01-01 00:00:11.050Z";1.85135368052619;1.51606644976953;-2.27844961577332;-0.129249319643265;1;1
16;"1970-01-01 00:00:11.050Z";6.39562055705223;13.1180888013004;-3.83501840344259;1.1400384098401;0;0
8;"1970-01-01 00:00:11.100Z";-7.44247093888577;-3.93909782264558;-0.166826788192369;-1.14461886498977;4;1
13;"1970-01-01 00:00:11.100Z";1.73743119973753;1.50960398378737;-2.27844961577332;-0.129249319643265;1;1
16;"1970-01-01 00:00:11.100Z";6.26841713235659;13.0711681564942;-3.6485330365705;0.839793798134149;18;0
8;"1970-01-01 00:00:11.150Z";-7.45081227829539;-3.99632876589507;-0.166826788192369;-1.14461886498977;4;1
13;"1970-01-01 00:00:11.150Z";1.62350871894886;1.5031415178052;-2.27844961577332;-0.129249319643265;1;1
16;"1970-01-01 00:00:11.150Z";6.04578417691921;13.0488241228314;-3.75711326159919;0.666055613941095;18;0
8;"1970-01-01 00:00:11.200Z";-7.3774566240555;-4.05841980794846;-0.0852398081091499;-1.14947241916115;4;0
13;"1970-01-01 00:00:11.200Z";1.5095862381602;1.49667905182304;-2.27844961577332;-0.129249319643265;1;1
16;"1970-01-01 00:00:11.200Z";5.89448851735921;13.0546885404544;-3.66439325573803;0.596469045557559;18;0
8;"1970-01-01 00:00:11.250Z";-7.38171861446096;-4.11589342890652;-0.0852398081091499;-1.14947241916115;4;1
13;"1970-01-01 00:00:11.250Z";1.39566375737153;1.49021658584088;-2.27844961577332;-0.129249319643265;1;1
16;"1970-01-01 00:00:11.250Z";5.76488682895342;13.1453058997085;-3.53629702195175;0.741708969495411;18;0
8;"1970-01-01 00:00:11.300Z";-7.29969466593796;-4.17651017482464;0.000969777987369108;-1.15261276282805;4;0
13;"1970-01-01 00:00:11.300Z";1.28174127658286;1.48375411985871;-2.27844961577332;-0.129249319643265;1;1
16;"1970-01-01 00:00:11.300Z";5.75072865244902;13.2929784288993;-3.16928927693642;0.991230332347097;18;0
8;"1970-01-01 00:00:11.350Z";-7.20970276519314;-4.23588589220845;0.0912280953182395;-1.15436395185677;4;0
13;"1970-01-01 00:00:11.350Z";1.1678187957942;1.47729165387655;-2.27844961577332;-0.129249319643265;1;1
16;"1970-01-01 00:00:11.350Z";5.56975183825111;13.3033293198759;-3.21738186482457;0.907465624070393;18;0
8;"1970-01-01 00:00:11.400Z";-7.18771029691568;-4.28783464892699;0.108893981479649;-1.14851678793399;4;0
13;"1970-01-01 00:00:11.400Z";1.05389631500553;1.47082918789439;-2.27844961577332;-0.129249319643265;1;1
16;"1970-01-01 00:00:11.400Z";5.38560445114855;13.3428504204367;-3.26458072493919;0.895599795021135;18;0
8;"1970-01-01 00:00:11.450Z";-7.1348109048829;-4.34807231828573;0.157635939202202;-1.15140489211479;4;0
13;"1970-01-01 00:00:11.450Z";0.939973834216866;1.46436672191222;-2.27844961577332;-0.129249319643265;1;1
16;"1970-01-01 00:00:11.450Z";5.18517796740622;13.3526821539286;-3.33634782266716;0.82817218664327;18;0
8;"1970-01-01 00:00:11.500Z";-7.10892060362709;-4.40314450542638;0.176429452471417;-1.14879794179029;4;0
13;"1970-01-01 00:00:11.500Z";0.826051353428201;1.45790425593006;-2.27844961577332;-0.129249319643265;1;1
16;"1970-01-01 00:00:11.500Z";4.9796714322902;13.375238131226;-3.4075649992966;0.79346913851813;18;0
8;"1970-01-01 00:00:11.550Z";-7.12313880396322;-4.45223249138597;0.15196867913027;-1.13993087994128;4;0
13;"1970-01-01 00:00:11.550Z";0.712128872639535;1.4514417899479;-2.27844961577332;-0.129249319643265;1;1
16;"1970-01-01 00:00:11.550Z";4.82957558197473;13.3823831623052;-3.37184791261715;0.736186931994306;18;0
8;"1970-01-01 00:00:11.600Z";-7.11554037000671;-4.50922903538303;0.15196867913027;-1.13993087994128;4;1
13;"1970-01-01 00:00:11.600Z";0.598206391850869;1.44497932396573;-2.27844961577332;-0.129249319643265;1;1
16;"1970-01-01 00:00:11.600Z";4.53504498720205;13.3101838862554;-3.58460038112022;0.552034278432144;18;0
8;"1970-01-01 00:00:11.650Z";-7.1079419360502;-4.56622557938009;0.15196867913027;-1.13993087994128;4;1
13;"1970-01-01 00:00:11.650Z";0.484283911062203;1.43851685798357;-2.27844961577332;-0.129249319643265;1;1
16;"1970-01-01 00:00:11.650Z";4.32528721879849;13.2833595274816;-3.63421413827833;0.463580920045493;18;0
8;"1970-01-01 00:00:11.700Z";-7.09352866203352;-4.61931837122231;0.159395562411571;-1.13567653041037;4;0
13;"1970-01-01 00:00:11.700Z";0.370361430273537;1.43205439200141;-2.27844961577332;-0.129249319643265;1;1
16;"1970-01-01 00:00:11.700Z";4.17385044231771;13.2841304294159;-3.58674928583132;0.42844840713486;18;0
8;"1970-01-01 00:00:11.750Z";-7.08555888391294;-4.67610219774283;0.159395562411571;-1.13567653041037;4;1
13;"1970-01-01 00:00:11.750Z";0.256438949484871;1.42559192601924;-2.27844961577332;-0.129249319643265;1;1
16;"1970-01-01 00:00:11.750Z";3.96475016473083;13.2675396735369;-3.6318903512289;0.370794069911925;18;0
8;"1970-01-01 00:00:11.800Z";-7.07758910579236;-4.73288602426335;0.159395562411571;-1.13567653041037;4;1
13;"1970-01-01 00:00:11.800Z";0.142516468696205;1.41912946003708;-2.27844961577332;-0.129249319643265;1;1
16;"1970-01-01 00:00:11.800Z";3.76750015683157;13.2495413951747;-3.65492304124055;0.317038614693241;18;0
8;"1970-01-01 00:00:11.850Z";-7.05020440518651;-4.79062706759403;0.180407512421474;-1.13671248570605;4;0
13;"1970-01-01 00:00:11.850Z";0.0285939879075397;1.41266699405492;-2.27844961577332;-0.129249319643265;1;1
16;"1970-01-01 00:00:11.850Z";3.61146813850066;13.2693996925528;-3.61669635882537;0.322771538951902;18;0
8;"1970-01-01 00:00:11.900Z";-7.01864952693202;-4.85069941696827;0.204730130686388;-1.1402060453398;4;0
13;"1970-01-01 00:00:11.900Z";-0.0853284928811262;1.40620452807275;-2.27844961577332;-0.129249319643265;1;1
16;"1970-01-01 00:00:11.900Z";3.47937258331416;13.3075911657568;-3.54868430955387;0.353544730461098;18;0
8;"1970-01-01 00:00:11.950Z";-7.0084130203977;-4.90770971923526;0.204730130686388;-1.1402060453398;4;1
13;"1970-01-01 00:00:11.950Z";-0.199250973669792;1.39974206209059;-2.27844961577332;-0.129249319643265;1;1
16;"1970-01-01 00:00:11.950Z";3.39106346312746;13.3463413047543;-3.42709654784716;0.38229316586164;18;0
8;"1970-01-01 00:00:12.000Z";-6.99817651386338;-4.96472002150225;0.204730130686388;-1.1402060453398;4;1
16;"1970-01-01 00:00:12.000Z";3.30423651991203;13.3906159394352;-3.31408152112134;0.415932425043023;18;0
8;"1970-01-01 00:00:12.050Z";-6.97444967212961;-5.02661593653045;0.219121183821526;-1.14541785896821;4;0
16;"1970-01-01 00:00:12.050Z";3.19282593011266;13.4448423323909;-3.24277229660215;0.459839185510916;18;0
8;"1970-01-01 00:00:12.100Z";-6.96349361293854;-5.08388682947886;0.219121183821526;-1.14541785896821;4;1
16;"1970-01-01 00:00:12.100Z";3.03262276015783;13.4546045430067;-3.2402696533289;0.442732347742933;18;0
8;"1970-01-01 00:00:12.150Z";-6.9112361119262;-5.16026779485085;0.262697149158776;-1.16558034765628;4;0
16;"1970-01-01 00:00:12.150Z";2.82613366658986;13.4522976269611;-3.29700521482376;0.411550817773728;18;0
8;"1970-01-01 00:00:12.200Z";-6.89810125446826;-5.21854681223367;0.262697149158776;-1.16558034765628;4;1
16;"1970-01-01 00:00:12.200Z";2.59844555205963;13.4468962692466;-3.37623847926637;0.378793605061357;18;0
8;"1970-01-01 00:00:12.250Z";-6.85977349350652;-5.29647396033917;0.289050479635756;-1.18613350390966;4;0
16;"1970-01-01 00:00:12.250Z";2.40703778999112;13.451710712011;-3.40445109418025;0.36115717644207;18;0
8;"1970-01-01 00:00:12.300Z";-6.85045013442947;-5.36310068857342;0.283688999696541;-1.19378510378026;4;0
16;"1970-01-01 00:00:12.300Z";2.12366622474192;13.4415326039614;-3.54456767810119;0.326191539510061;18;0
8;"1970-01-01 00:00:12.350Z";-6.8240545325636;-5.43435661458291;0.296504471974887;-1.20592420013223;4;0
16;"1970-01-01 00:00:12.350Z";1.83589382872346;13.4003059025479;-3.68053532016661;0.255422694086256;18;0
19;"1970-01-01 00:00:12.350Z";0.710729986263267;-7.83874834425244;0.585419060198106;1.13533327694117;0;0
8;"1970-01-01 00:00:12.400Z";-6.84227612080254;-5.48966349805154;0.261555531616675;-1.20064769489899;4;0
16;"1970-01-01 00:00:12.400Z";1.52324177338451;13.3592061538743;-3.83788331530509;0.189522158196603;18;0
19;"1970-01-01 00:00:12.400Z";0.740000939273172;-7.78198168040538;0.585419060198106;1.13533327694117;0;1
8;"1970-01-01 00:00:12.450Z";-6.8124967342355;-5.55973541102735;0.279401527748254;-1.21137512669262;4;0
16;"1970-01-01 00:00:12.450Z";1.17502754856757;13.2941166446669;-4.02829572408315;0.0986942833003709;18;0
19;"1970-01-01 00:00:12.450Z";0.683462622972548;-7.73058069610148;0.279590553974061;1.11620972801987;18;0
8;"1970-01-01 00:00:12.500Z";-6.77444312603341;-5.63666637830544;0.305447143312788;-1.22907036588338;4;0
16;"1970-01-01 00:00:12.500Z";0.827075535211492;13.2496653694487;-4.20621999708881;0.038730228920088;18;0
19;"1970-01-01 00:00:12.500Z";0.842935682506318;-7.72761079669653;0.746214902491158;0.946740307824321;18;0
8;"1970-01-01 00:00:12.550Z";-6.73687544895928;-5.70953451936941;0.3298766961145;-1.2415776602757;4;0
16;"1970-01-01 00:00:12.550Z";0.504158809182451;13.2136604820761;-4.34262493494877;-0.00723008166073384;18;0
19;"1970-01-01 00:00:12.550Z";0.972768564407588;-7.70544331426687;1.01773186638091;0.872877387983463;18;0
8;"1970-01-01 00:00:12.600Z";-6.72961987860046;-5.77183279996569;0.319617267007755;-1.24182130928107;4;0
16;"1970-01-01 00:00:12.600Z";0.162644339236738;13.1657376437551;-4.49305090202383;-0.0647495727477198;18;0
19;"1970-01-01 00:00:12.600Z";1.17494087500116;-7.71674520253029;1.42804947677779;0.723853326811514;18;0
8;"1970-01-01 00:00:12.650Z";-6.72462107214597;-5.83082619440949;0.307259483149346;-1.23833559168775;4;0
16;"1970-01-01 00:00:12.650Z";-0.192533244773159;13.1158756443936;-4.65074118981048;-0.121077723670965;18;0
19;"1970-01-01 00:00:12.650Z";1.15336562134256;-7.65673875073452;1.193378261586;0.783958151068892;18;0
8;"1970-01-01 00:00:12.700Z";-6.74048258991323;-5.88658761680706;0.271679391345424;-1.23132160490069;4;0
16;"1970-01-01 00:00:12.700Z";-0.530197825237933;13.0652640629789;-4.77767791487268;-0.174879124641314;18;0
19;"1970-01-01 00:00:12.700Z";1.20721786861624;-7.61738338187643;1.17964535519601;0.784329910669483;18;0
8;"1970-01-01 00:00:12.750Z";-6.71163894221219;-5.9567703774718;0.289272925704394;-1.24125614360428;4;0
16;"1970-01-01 00:00:12.750Z";-0.830066049413128;13.0232010494907;-4.85130137892728;-0.215103629482453;18;0
19;"1970-01-01 00:00:12.750Z";1.24728105935398;-7.58245710872811;1.13768076035627;0.774813725289226;18;0
8;"1970-01-01 00:00:12.800Z";-6.6822252785427;-6.02721418988827;0.306695336556486;-1.25102317683418;4;0
16;"1970-01-01 00:00:12.800Z";-1.09979494013285;12.9934618712346;-4.88409812916952;-0.23802431443809;18;0
19;"1970-01-01 00:00:12.800Z";1.30416509737179;-7.54371642246365;1.13768076035627;0.774813725289226;18;1
8;"1970-01-01 00:00:12.850Z";-6.663897677023;-6.09226136294161;0.310216835602376;-1.2539600953645;4;0
16;"1970-01-01 00:00:12.850Z";-1.37611497843556;12.9565020677361;-4.92288394083017;-0.268287857203541;18;0
19;"1970-01-01 00:00:12.850Z";1.3610491353896;-7.50497573619919;1.13768076035627;0.774813725289226;18;1
8;"1970-01-01 00:00:12.900Z";-6.63647325393229;-6.16102216488877;0.32435383680251;-1.26115438638081;4;0
16;"1970-01-01 00:00:12.900Z";-1.65564089996672;12.9104282514033;-4.96321624239801;-0.307747463819654;18;0
19;"1970-01-01 00:00:12.900Z";1.41793317340742;-7.46623504993473;1.13768076035627;0.774813725289226;18;1
8;"1970-01-01 00:00:12.950Z";-6.62257389676206;-6.22357381756441;0.321582715463785;-1.26054948144946;4;0
16;"1970-01-01 00:00:12.950Z";-1.92222543160255;12.8698214765983;-4.98548741604192;-0.338233472470397;18;0
19;"1970-01-01 00:00:12.950Z";1.47481721142523;-7.42749436367027;1.13768076035627;0.774813725289226;18;1
8;"1970-01-01 00:00:13.000Z";-6.61026067695877;-6.28528423914795;0.317053473785348;-1.25896547132463;4;0
16;"1970-01-01 00:00:13.000Z";-2.17952717098678;12.8273538453899;-4.99519660501024;-0.369143679086592;18;0
19;"1970-01-01 00:00:13.000Z";1.53170124944304;-7.38875367740581;1.13768076035627;0.774813725289226;18;1
8;"1970-01-01 00:00:13.050Z";-6.60644178033284;-6.34355225355376;0.302506199142451;-1.25330764543604;4;0
16;"1970-01-01 00:00:13.050Z";-2.43887485521807;12.7834442207412;-5.00679996420254;-0.399946589966279;18;0
19;"1970-01-01 00:00:13.050Z";1.16562206054408;-7.14465146850494;0.501172181401988;1.08385801714891;18;0
8;"1970-01-01 00:00:13.100Z";-6.58289272027702;-6.40424374872039;0.312731603207227;-1.25091158750552;4;0
16;"1970-01-01 00:00:13.100Z";-2.67911772529284;12.7391928770694;-4.99457317675907;-0.429316196053748;18;0
19;"1970-01-01 00:00:13.100Z";1.03767075581651;-7.0118916756939;0.282323502434772;1.19623152346525;18;0
8;"1970-01-01 00:00:13.150Z";-6.55976966011544;-6.4620878530063;0.321848917077724;-1.24518595622927;4;0
16;"1970-01-01 00:00:13.150Z";-2.88334434556651;12.7120588269341;-4.93944182373039;-0.436183970964308;18;0
19;"1970-01-01 00:00:13.150Z";0.93080164411987;-6.89855621222431;0.116272588440524;1.26969244288615;18;0
8;"1970-01-01 00:00:13.200Z";-6.54511724820661;-6.51862168280956;0.320090814798062;-1.23819587214692;4;0
16;"1970-01-01 00:00:13.200Z";-3.08182157991297;12.6814106800771;-4.88065057524648;-0.446899598150704;18;0
19;"1970-01-01 00:00:13.200Z";0.936615273541896;-6.83507159008001;0.116272588440524;1.26969244288615;18;1
8;"1970-01-01 00:00:13.250Z";-6.54735053814096;-6.56068543887555;0.29778419217429;-1.21392225770673;4;0
16;"1970-01-01 00:00:13.250Z";-3.25609854076968;12.6495759681119;-4.79603944439776;-0.458410320304655;18;0
19;"1970-01-01 00:00:13.250Z";0.942428902963922;-6.7715869679357;0.116272588440524;1.26969244288615;18;1
8;"1970-01-01 00:00:13.300Z";-6.50786374953669;-6.62391684391211;0.327909006416721;-1.217027246418;4;0
16;"1970-01-01 00:00:13.300Z";-3.42481677381624;12.6234666578639;-4.70977505531568;-0.462280113728515;18;0
19;"1970-01-01 00:00:13.300Z";0.948242532385949;-6.70810234579139;0.116272588440524;1.26969244288615;18;1
8;"1970-01-01 00:00:13.350Z";-6.49300287076881;-6.68074058314689;0.326028011990775;-1.21209040488711;4;0
16;"1970-01-01 00:00:13.350Z";-3.63235837513798;12.5813712308598;-4.67584380813059;-0.48532587207513;18;0
19;"1970-01-01 00:00:13.350Z";0.954056161807975;-6.64461772364708;0.116272588440524;1.26969244288615;18;1
8;"1970-01-01 00:00:13.400Z";-6.48043153383324;-6.7287003791667;0.321453939695754;-1.19658453475616;4;0
16;"1970-01-01 00:00:13.400Z";-3.81377012996281;12.5418653000556;-4.61222088518515;-0.503836414275651;18;0
19;"1970-01-01 00:00:13.400Z";0.959869791230001;-6.58113310150278;0.116272588440524;1.26969244288615;18;1
8;"1970-01-01 00:00:13.450Z";-6.43056996220295;-6.79091158194901;0.362892897028147;-1.1995058100194;4;0
16;"1970-01-01 00:00:13.450Z";-3.93633397833897;12.5213202278775;-4.48093561221757;-0.498190273763324;18;0
19;"1970-01-01 00:00:13.450Z";0.965683420652027;-6.51764847935847;0.116272588440524;1.26969244288615;18;1
8;"1970-01-01 00:00:13.500Z";-6.36193501526332;-6.86347409576012;0.424809382098961;-1.21494157871026;4;0
16;"1970-01-01 00:00:13.500Z";-4.10978533112226;12.4765015101152;-4.41943653120965;-0.522390044508037;18;0
19;"1970-01-01 00:00:13.500Z";0.971497050074054;-6.45416385721416;0.116272588440524;1.26969244288615;18;1
8;"1970-01-01 00:00:13.550Z";-6.33833750433378;-6.92713549374658;0.427699850359839;-1.21851544262346;4;0
16;"1970-01-01 00:00:13.550Z";-4.28010967630784;12.4217467720261;-4.35785534482467;-0.557207013664897;18;0
19;"1970-01-01 00:00:13.550Z";0.97731067949608;-6.39067923506985;0.116272588440524;1.26969244288615;18;1
8;"1970-01-01 00:00:13.600Z";-6.30446035161708;-6.9944017729813;0.443015767683853;-1.22628917279068;4;0
16;"1970-01-01 00:00:13.600Z";-4.44894041000738;12.3661010812632;-4.29818529284371;-0.591000001178405;18;0
19;"1970-01-01 00:00:13.600Z";0.983124308918106;-6.32719461292555;0.116272588440524;1.26969244288615;18;1
8;"1970-01-01 00:00:13.650Z";-6.26521505583293;-7.06211817135365;0.46396598383655;-1.23413508598729;4;0
16;"1970-01-01 00:00:13.650Z";-4.58952626443718;12.3198157224639;-4.20777050649117;-0.611358645658202;18;0
19;"1970-01-01 00:00:13.650Z";0.988937938340132;-6.26370999078124;0.116272588440524;1.26969244288615;18;1
8;"1970-01-01 00:00:13.700Z";-6.18700897236635;-7.14382380433233;0.531345753607599;-1.25863197963349;4;0
16;"1970-01-01 00:00:13.700Z";-4.77149107415939;12.2444055951578;-4.17318485304502;-0.665922117884546;18;0
19;"1970-01-01 00:00:13.700Z";0.994751567762158;-6.20022536863693;0.116272588440524;1.26969244288615;18;1
8;"1970-01-01 00:00:13.750Z";-6.17639508657052;-7.19807338073285;0.511804139282634;-1.24799721107005;4;0
16;"1970-01-01 00:00:13.750Z";-4.94537764358667;12.1726062475089;-4.13086482613696;-0.712782427316625;18;0
19;"1970-01-01 00:00:13.750Z";1.00056519718418;-6.13674074649262;0.116272588440524;1.26969244288615;18;1
8;"1970-01-01 00:00:13.800Z";-6.17836244425563;-7.24568011520487;0.478055099548019;-1.22988045052617;4;0
16;"1970-01-01 00:00:13.800Z";-5.08494667635496;12.0996664263964;-4.04933960583408;-0.758187185814826;18;0
19;"1970-01-01 00:00:13.800Z";1.00637882660621;-6.07325612434832;0.116272588440524;1.26969244288615;18;1
8;"1970-01-01 00:00:13.850Z";-6.15252349339001;-7.30594074794807;0.480425578839136;-1.22837041481309;4;0
16;"1970-01-01 00:00:13.850Z";-5.20574998963458;12.0296692207599;-3.94991761764679;-0.797252753123585;18;0
19;"1970-01-01 00:00:13.850Z";1.01219245602824;-6.00977150220401;0.116272588440524;1.26969244288615;18;1
8;"1970-01-01 00:00:13.900Z";-6.10371792189682;-7.37860514937534;0.510755397807137;-1.24213257988824;4;0
16;"1970-01-01 00:00:13.900Z";-5.35491206776426;11.949521735155;-3.89106327950339;-0.846306167674111;18;0
19;"1970-01-01 00:00:13.900Z";1.01800608545026;-5.9462868800597;0.116272588440524;1.26969244288615;18;1
8;"1970-01-01 00:00:13.950Z";-6.09597417669197;-7.4384473523791;0.488990533306135;-1.2393628341039;4;0
16;"1970-01-01 00:00:13.950Z";-5.50597063267886;11.8621286475186;-3.8380948858188;-0.901202582618933;18;0
19;"1970-01-01 00:00:13.950Z";1.02381971487229;-5.88280225791539;0.116272588440524;1.26969244288615;18;1
8;"1970-01-01 00:00:14.000Z";-6.10431087774183;-7.49292693026346;0.448909579222894;-1.23020811263792;4;0
16;"1970-01-01 00:00:14.000Z";-5.65763713366097;11.7759595747862;-3.7890867544685;-0.951271182588027;18;0
19;"1970-01-01 00:00:14.000Z";1.02963334429432;-5.81931763577109;0.116272588440524;1.26969244288615;18;1
8;"1970-01-01 00:00:14.050Z";-6.10054866738347;-7.54603976023063;0.426081026473798;-1.21994735457131;4;0
16;"1970-01-01 00:00:14.050Z";-5.81106601307381;11.6913870234508;-3.74520693860234;-0.996348964788355;18;0
19;"1970-01-01 00:00:14.050Z";0.372822945154217;-5.53957515280263;-0.381529573337138;1.43215807343879;18;0
8;"1970-01-01 00:00:14.100Z";-6.07677104191584;-7.6097216641722;0.429101852345168;-1.22322581560502;4;0
16;"1970-01-01 00:00:14.100Z";-5.98946648497956;11.5890056668495;-3.73441531350779;-1.06037356908415;18;0
19;"1970-01-01 00:00:14.100Z";0.35374646648736;-5.46796724913069;-0.381529573337138;1.43215807343879;18;1
8;"1970-01-01 00:00:14.150Z";-6.0739794817259;-7.66569303694056;0.40632143998042;-1.2168910838006;4;0
16;"1970-01-01 00:00:14.150Z";-6.18961905801121;11.4794665541353;-3.75077535872104;-1.12921589502294;18;0
19;"1970-01-01 00:00:14.150Z";0.334669987820503;-5.39635934545875;-0.381529573337138;1.43215807343879;18;1
8;"1970-01-01 00:00:14.200Z";-6.06886960247396;-7.72400645170874;0.387770557882471;-1.21380320573874;4;0
16;"1970-01-01 00:00:14.200Z";-6.40895440200674;11.3603627754602;-3.7895018123063;-1.20551155040528;18;0
19;"1970-01-01 00:00:14.200Z";0.540781876679573;-5.34666689960394;-0.215591983560467;1.41600893443582;18;0
8;"1970-01-01 00:00:14.250Z";-6.04249827180137;-7.78890185598794;0.396285062979142;-1.21893088477261;4;0
16;"1970-01-01 00:00:14.250Z";-6.58430071817396;11.2533779369009;-3.77229498361045;-1.26239675698571;18;0
19;"1970-01-01 00:00:14.250Z";0.530002277501549;-5.27586645288215;-0.215591983560467;1.41600893443582;18;1
8;"1970-01-01 00:00:14.300Z";-6.05309821569178;-7.83287428931736;0.359216832678201;-1.198243169377;4;0
16;"1970-01-01 00:00:14.300Z";-6.76795914900024;11.1459109832602;-3.7662594155205;-1.31640055936922;18;0
19;"1970-01-01 00:00:14.300Z";0.519222678323526;-5.20506600616036;-0.215591983560467;1.41600893443582;18;1
8;"1970-01-01 00:00:14.350Z";-6.0605498368615;-7.88299472582658;0.328256430369748;-1.18631376082243;4;0
16;"1970-01-01 00:00:14.350Z";-6.91756940639325;11.0496256808875;-3.7191340362117;-1.35349582961129;18;0
19;"1970-01-01 00:00:14.350Z";0.508443079145502;-5.13426555943857;-0.215591983560467;1.41600893443582;18;1
8;"1970-01-01 00:00:14.400Z";-6.04371129337193;-7.93524178980278;0.328774922434509;-1.17770479596884;4;0
16;"1970-01-01 00:00:14.400Z";-7.07588471009048;10.9500493405698;-3.68548080092385;-1.39233577268009;18;0
19;"1970-01-01 00:00:14.400Z";0.497663479967479;-5.06346511271678;-0.215591983560467;1.41600893443582;18;1
8;"1970-01-01 00:00:14.450Z";-6.0347357113536;-7.99445884700793;0.319688257305707;-1.17810879534725;4;0
16;"1970-01-01 00:00:14.450Z";-7.22081499047819;10.8563248710833;-3.63758520346298;-1.42168354696115;18;0
19;"1970-01-01 00:00:14.450Z";0.486883880789456;-4.99266466599499;-0.215591983560467;1.41600893443582;18;1
8;"1970-01-01 00:00:14.500Z";-6.02556854679411;-8.05533969510078;0.311390190847588;-1.18051329476277;4;0
16;"1970-01-01 00:00:14.500Z";-7.36454596624016;10.7591609316525;-3.59115021635677;-1.45342844544709;18;0
19;"1970-01-01 00:00:14.500Z";0.476104281611432;-4.9218642192732;-0.215591983560467;1.41600893443582;18;1
8;"1970-01-01 00:00:14.550Z";-6.0065855813226;-8.11238457129897;0.315544132509038;-1.17810281101567;4;0
16;"1970-01-01 00:00:14.550Z";-7.48862188322136;10.6666879744291;-3.52362384833225;-1.47752879376246;18;0
19;"1970-01-01 00:00:14.550Z";0.698250177390442;-4.87151179721328;-0.0430871907405953;1.40086511233716;18;0
8;"1970-01-01 00:00:14.600Z";-5.98505617764456;-8.17847786478594;0.322542624035972;-1.18684837848464;4;0
16;"1970-01-01 00:00:14.600Z";-7.62722778176516;10.5642419515893;-3.47789521269845;-1.51229759856744;18;0
19;"1970-01-01 00:00:14.600Z";0.696095817853412;-4.80146854159642;-0.0430871907405953;1.40086511233716;18;1
8;"1970-01-01 00:00:14.650Z";-5.97776810443917;-8.22921592887547;0.311790496201042;-1.17638175148012;4;0
16;"1970-01-01 00:00:14.650Z";-7.77593585043746;10.4512728868404;-3.44724594052991;-1.5577532931421;18;0
19;"1970-01-01 00:00:14.650Z";0.71542676130144;-4.73980807553054;-0.0268607948146111;1.39453415846079;18;0
8;"1970-01-01 00:00:14.700Z";-5.95052887332062;-8.29553095206943;0.325959375424237;-1.18549863422818;4;0
16;"1970-01-01 00:00:14.700Z";-7.9063074060595;10.3535600818321;-3.39615220464906;-1.58187624146408;18;0
19;"1970-01-01 00:00:14.700Z";0.683545224175024;-4.65789723003594;-0.0504495511132356;1.40394551384788;18;0
8;"1970-01-01 00:00:14.750Z";-5.92571367184207;-8.36174224977203;0.336317039429001;-1.19393383270396;4;0
16;"1970-01-01 00:00:14.750Z";-8.02506920863754;10.2507887373895;-3.33404532962378;-1.61068443573788;18;0
19;"1970-01-01 00:00:14.750Z";0.681022746619362;-4.58769995434354;-0.0504495511132356;1.40394551384788;18;1
8;"1970-01-01 00:00:14.800Z";-5.91276830894446;-8.42144158914408;0.331610738755374;-1.19393705220555;4;0
16;"1970-01-01 00:00:14.800Z";-8.14690828207545;10.1478398165094;-3.2794637937672;-1.63795464588743;18;0
19;"1970-01-01 00:00:14.800Z";0.6785002690637;-4.51750267865115;-0.0504495511132356;1.40394551384788;18;1
