ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:12.350Z";3.15033802451908;-4.03793885060353;0.948106382028704;-0.318275763662331;4;0
6;"1970-01-01 00:00:12.350Z";-10.3037669984564;2.56552403524357;-1.65352399241135;-0.839159832861292;1;0
8;"1970-01-01 00:00:12.350Z";-3.14432621125623;-0.26726437229293;3.84549582105023;-1.64863873053541;1;1
10;"1970-01-01 00:00:12.350Z";0.757771120357668;2.19835385740332;-1.16268424321835;-0.0976284632757705;4;1
11;"1970-01-01 00:00:12.350Z";-4.5647092995867;-0.212954455144639;0.512203542456101;-1.18155622537286;18;1
12;"1970-01-01 00:00:12.350Z";-9.21670952820337;-6.77716610563512;1.35193101543019;-4.22241382902304;1;0
1;"1970-01-01 00:00:12.400Z";15.837807104185;5.50767411783285;3.8236681274418;0.111232730231283;1;1
2;"1970-01-01 00:00:12.400Z";3.19774334362051;-4.05385263878665;0.948106382028704;-0.318275763662331;4;1
6;"1970-01-01 00:00:12.400Z";-10.3864431980769;2.5235660436005;-1.65352399241135;-0.839159832861292;1;1
8;"1970-01-01 00:00:12.400Z";-2.95205142020371;-0.349696308819701;3.84549582105023;-1.64863873053541;1;1
10;"1970-01-01 00:00:12.400Z";0.69963690819675;2.19347243423954;-1.16268424321835;-0.0976284632757705;4;1
11;"1970-01-01 00:00:12.400Z";-4.5390991224639;-0.272032266413282;0.512203542456101;-1.18155622537286;18;1
12;"1970-01-01 00:00:12.400Z";-9.14734529529489;-6.99122037855143;1.35404467490324;-4.22592158198615;1;0
1;"1970-01-01 00:00:12.450Z";16.0289905105571;5.51323575434442;3.8236681274418;0.111232730231283;1;1
2;"1970-01-01 00:00:12.450Z";3.24514866272195;-4.06976642696976;0.948106382028704;-0.318275763662331;4;1
6;"1970-01-01 00:00:12.450Z";-10.455307767953;2.46558499337663;-1.63653755744524;-0.858866025944636;1;0
8;"1970-01-01 00:00:12.450Z";-2.7597766291512;-0.432128245346471;3.84549582105023;-1.64863873053541;1;1
11;"1970-01-01 00:00:12.450Z";-4.58463132412873;-0.308186536854296;0.432400345553392;-1.15584199043232;18;0
12;"1970-01-01 00:00:12.450Z";-9.07995430725213;-7.21414233328392;1.35367180022412;-4.23984946793901;1;0
2;"1970-01-01 00:00:12.500Z";3.29255398182338;-4.08568021515288;0.948106382028704;-0.318275763662331;4;1
6;"1970-01-01 00:00:12.500Z";-10.5371346458253;2.4226416920794;-1.63653755744524;-0.858866025944636;1;1
8;"1970-01-01 00:00:12.500Z";-2.56750183809869;-0.514560181873242;3.84549582105023;-1.64863873053541;1;1
11;"1970-01-01 00:00:12.500Z";-4.6451848903496;-0.352332219222416;0.340694466212333;-1.14061256229209;18;0
12;"1970-01-01 00:00:12.500Z";-9.02683834327245;-7.42423670859228;1.33618659500904;-4.23757122201716;1;0
2;"1970-01-01 00:00:12.550Z";3.33995930092482;-4.101594003336;0.948106382028704;-0.318275763662331;4;1
6;"1970-01-01 00:00:12.550Z";-10.5499167697903;2.34131445751311;-1.55301571250268;-0.905298183948874;1;0
8;"1970-01-01 00:00:12.550Z";-2.37522704704618;-0.596992118400012;3.84549582105023;-1.64863873053541;1;1
11;"1970-01-01 00:00:12.550Z";-4.69907085107036;-0.397465091888733;0.261670724581917;-1.12735542630463;18;0
12;"1970-01-01 00:00:12.550Z";-8.96491590276632;-7.63456212779678;1.33031024176547;-4.23570361054407;1;0
2;"1970-01-01 00:00:12.600Z";3.38736462002625;-4.11750779151911;0.948106382028704;-0.318275763662331;4;1
6;"1970-01-01 00:00:12.600Z";-10.6270813112184;2.29601633873875;-1.55243068843412;-0.905338140007826;1;0
8;"1970-01-01 00:00:12.600Z";-2.18295225599367;-0.679424054926782;3.84549582105023;-1.64863873053541;1;1
11;"1970-01-01 00:00:12.600Z";-4.77466738254627;-0.440761989430291;0.162733082864809;-1.11277265184565;18;0
12;"1970-01-01 00:00:12.600Z";-8.90316685609497;-7.84922314478254;1.32456885618516;-4.23916766294564;1;0
2;"1970-01-01 00:00:12.650Z";3.43476993912769;-4.13342157970223;0.948106382028704;-0.318275763662331;4;1
6;"1970-01-01 00:00:12.650Z";-10.6913752940356;2.24951272575561;-1.53584740395875;-0.906876955818334;1;0
8;"1970-01-01 00:00:12.650Z";-1.99067746494116;-0.761855991453553;3.84549582105023;-1.64863873053541;1;1
11;"1970-01-01 00:00:12.650Z";-4.81895631934854;-0.486964606794031;0.104032808238354;-1.10220726430676;18;0
12;"1970-01-01 00:00:12.650Z";-8.82748914996749;-8.07145847370882;1.33596883905957;-4.25156619624251;1;0
2;"1970-01-01 00:00:12.700Z";3.48217525822912;-4.14933536788535;0.948106382028704;-0.318275763662331;4;1
6;"1970-01-01 00:00:12.700Z";-10.7541587821786;2.19694333553661;-1.51675613877248;-0.916723904780312;1;0
8;"1970-01-01 00:00:12.700Z";-1.79840267388865;-0.844287927980323;3.84549582105023;-1.64863873053541;1;1
11;"1970-01-01 00:00:12.700Z";-4.87140434320824;-0.528688209818488;0.0391460518545129;-1.08713998753682;18;0
12;"1970-01-01 00:00:12.700Z";-8.78674763324029;-8.27188371353971;1.30448710417372;-4.23688297004129;1;0
2;"1970-01-01 00:00:12.750Z";3.52958057733056;-4.16524915606846;0.948106382028704;-0.318275763662331;4;1
6;"1970-01-01 00:00:12.750Z";-10.8299965891172;2.15110714029759;-1.51675613877248;-0.916723904780312;1;1
8;"1970-01-01 00:00:12.750Z";-1.60612788283614;-0.926719864507094;3.84549582105023;-1.64863873053541;1;1
11;"1970-01-01 00:00:12.750Z";-4.93792823828453;-0.570504842629377;-0.0384196819263518;-1.07293604882549;18;0
12;"1970-01-01 00:00:12.750Z";-8.73007799409378;-8.47762843084988;1.29413749216066;-4.22950379510695;1;0
2;"1970-01-01 00:00:12.800Z";3.57698589643199;-4.18116294425158;0.948106382028704;-0.318275763662331;4;1
6;"1970-01-01 00:00:12.800Z";-10.8505548466927;2.0960973854561;-1.43487900697874;-0.930311293918652;1;0
8;"1970-01-01 00:00:12.800Z";-1.41385309178362;-1.00915180103386;3.84549582105023;-1.64863873053541;1;1
11;"1970-01-01 00:00:12.800Z";-5.021581162148;-0.608903631692291;-0.131647873312349;-1.05554328030019;18;0
12;"1970-01-01 00:00:12.800Z";-8.6508066128978;-8.69111149497513;1.31177847794802;-4.23193579532668;1;0
2;"1970-01-01 00:00:12.850Z";3.62439121553343;-4.1970767324347;0.948106382028704;-0.318275763662331;4;1
6;"1970-01-01 00:00:12.850Z";-10.8747913637816;2.04224105649023;-1.35882823326302;-0.942062524496352;1;0
8;"1970-01-01 00:00:12.850Z";-1.22157830073111;-1.09158373756063;3.84549582105023;-1.64863873053541;1;1
11;"1970-01-01 00:00:12.850Z";-5.06522462938446;-0.65432831896636;-0.17423707174433;-1.04709408925644;18;0
12;"1970-01-01 00:00:12.850Z";-8.5755349676229;-8.90420791888029;1.32351833846717;-4.23375403370547;1;0
2;"1970-01-01 00:00:12.900Z";3.67179653463486;-4.21299052061781;0.948106382028704;-0.318275763662331;4;1
6;"1970-01-01 00:00:12.900Z";-10.9445210064049;1.99485542089517;-1.36206258446183;-0.942573495696746;1;0
8;"1970-01-01 00:00:12.900Z";-1.0293035096786;-1.1740156740874;3.84549582105023;-1.64863873053541;1;1
11;"1970-01-01 00:00:12.900Z";-5.13362472136712;-0.697342458899002;-0.243337171667537;-1.03628067006825;18;0
12;"1970-01-01 00:00:12.900Z";-8.47886006909418;-9.13169501389217;1.36052849287799;-4.25292641113698;1;0
2;"1970-01-01 00:00:12.950Z";3.7192018537363;-4.22890430880093;0.948106382028704;-0.318275763662331;4;1
6;"1970-01-01 00:00:12.950Z";-10.973222510502;1.93944806792506;-1.28699402743446;-0.958346155415071;1;0
8;"1970-01-01 00:00:12.950Z";-0.83702871862609;-1.25644761061418;3.84549582105023;-1.64863873053541;1;1
11;"1970-01-01 00:00:12.950Z";-5.18535406609338;-0.736001526520164;-0.289467170508608;-1.0209419332985;18;0
12;"1970-01-01 00:00:12.950Z";-8.41558658106396;-9.34179491173965;1.35475611882444;-4.2498338169007;1;0
2;"1970-01-01 00:00:13.000Z";3.76660717283773;-4.24481809698405;0.948106382028704;-0.318275763662331;4;1
6;"1970-01-01 00:00:13.000Z";-11.0258705712334;1.88988209698525;-1.26259377398712;-0.96178394678219;1;0
8;"1970-01-01 00:00:13.000Z";-0.644753927573579;-1.33887954714095;3.84549582105023;-1.64863873053541;1;1
11;"1970-01-01 00:00:13.000Z";-5.23950096642493;-0.77793028476249;-0.336041066464955;-1.01023765720779;18;0
12;"1970-01-01 00:00:13.000Z";-8.36461706002472;-9.54835074252968;1.33437785414896;-4.24262004829021;1;0
2;"1970-01-01 00:00:13.050Z";3.81401249193917;-4.26073188516716;0.948106382028704;-0.318275763662331;4;1
6;"1970-01-01 00:00:13.050Z";-11.0084105083416;1.81759499645738;-1.07330975738495;-1.01861842285993;1;0
8;"1970-01-01 00:00:13.050Z";-0.452479136521067;-1.42131148366772;3.84549582105023;-1.64863873053541;1;1
11;"1970-01-01 00:00:13.050Z";-5.28220799698782;-0.825238858943472;-0.366642585702293;-1.00645359242097;18;0
12;"1970-01-01 00:00:13.050Z";-8.30258752533177;-9.75818975427787;1.3286759187995;-4.23983314599772;1;0
2;"1970-01-01 00:00:13.100Z";3.8614178110406;-4.27664567335028;0.948106382028704;-0.318275763662331;4;1
6;"1970-01-01 00:00:13.100Z";-11.0506430064975;1.75961047209281;-1.043523657049;-1.03699501013544;1;0
8;"1970-01-01 00:00:13.100Z";-0.260204345468556;-1.50374342019449;3.84549582105023;-1.64863873053541;1;1
11;"1970-01-01 00:00:13.100Z";-5.31853258701765;-0.870768400211367;-0.388017476583912;-1.00075938467847;18;0
12;"1970-01-01 00:00:13.100Z";-8.2511962898013;-9.96672961376751;1.31037775450536;-4.23563428877378;1;0
2;"1970-01-01 00:00:13.150Z";3.90882313014204;-4.29255946153339;0.948106382028704;-0.318275763662331;4;1
6;"1970-01-01 00:00:13.150Z";-11.0892522632388;1.69878970439014;-1.00804752555942;-1.06045330739684;1;0
8;"1970-01-01 00:00:13.150Z";-0.0679295544160442;-1.58617535672126;3.84549582105023;-1.64863873053541;1;1
11;"1970-01-01 00:00:13.150Z";-5.39097609066925;-0.9092890848467;-0.451348471560697;-0.98700816051214;18;0
12;"1970-01-01 00:00:13.150Z";-8.18857116583584;-10.1773328405823;1.3068566507739;-4.23420031644069;1;0
2;"1970-01-01 00:00:13.200Z";3.95622844924347;-4.30847324971651;0.948106382028704;-0.318275763662331;4;1
6;"1970-01-01 00:00:13.200Z";-11.114265224004;1.6301808424581;-0.943995207329631;-1.09977410317056;1;0
8;"1970-01-01 00:00:13.200Z";0.124345236636467;-1.66860729324803;3.84549582105023;-1.64863873053541;1;1
11;"1970-01-01 00:00:13.200Z";-5.45249449244056;-0.948187687697729;-0.498060931507004;-0.974473699165327;18;0
12;"1970-01-01 00:00:13.200Z";-8.13025824525047;-10.382644541099;1.29830099790154;-4.2264133391523;1;0
2;"1970-01-01 00:00:13.250Z";4.00363376834491;-4.32438703789963;0.948106382028704;-0.318275763662331;4;1
6;"1970-01-01 00:00:13.250Z";-11.1336134513967;1.55715889701446;-0.877262300472064;-1.14298215729892;1;0
8;"1970-01-01 00:00:13.250Z";0.316620027688979;-1.7510392297748;3.84549582105023;-1.64863873053541;1;1
11;"1970-01-01 00:00:13.250Z";-5.53843760954794;-0.988929466841171;-0.571546128567922;-0.96486440617776;18;0
12;"1970-01-01 00:00:13.250Z";-8.06206363833664;-10.5938192893988;1.30229281105048;-4.22623572979416;1;0
2;"1970-01-01 00:00:13.300Z";4.05103908744634;-4.34030082608274;0.948106382028704;-0.318275763662331;4;1
6;"1970-01-01 00:00:13.300Z";-11.1472070442707;1.48057824820146;-0.808773447069643;-1.18694862471765;1;0
8;"1970-01-01 00:00:13.300Z";0.50889481874149;-1.83347116630157;3.84549582105023;-1.64863873053541;1;1
11;"1970-01-01 00:00:13.300Z";-5.61487177124166;-1.02843487985632;-0.62934925558524;-0.954310587251446;18;0
12;"1970-01-01 00:00:13.300Z";-8.0064617671081;-10.7951286822556;1.29071341335752;-4.21406033798006;1;0
2;"1970-01-01 00:00:13.350Z";4.09844440654778;-4.35621461426586;0.948106382028704;-0.318275763662331;4;1
6;"1970-01-01 00:00:13.350Z";-11.1567891281838;1.39701912556293;-0.742912343628424;-1.23862668741211;1;0
11;"1970-01-01 00:00:13.350Z";-5.66098478390768;-1.07237479309062;-0.64708733131552;-0.949737719361232;18;0
12;"1970-01-01 00:00:13.350Z";-7.95043541500599;-11.0084894952669;1.2803554033011;-4.2172955534261;1;0
6;"1970-01-01 00:00:13.400Z";-11.15197131586;1.30297653578883;-0.658309662622031;-1.30336635072477;1;0
11;"1970-01-01 00:00:13.400Z";-5.72665738675961;-1.10849634862453;-0.68753089001422;-0.935941838793126;18;0
12;"1970-01-01 00:00:13.400Z";-7.89705391546692;-11.206866495586;1.26740848514915;-4.20209490303231;1;0
6;"1970-01-01 00:00:13.450Z";-11.0812302083436;1.15560501979988;-0.460263146489197;-1.46042396729168;1;0
11;"1970-01-01 00:00:13.450Z";-5.78599433372869;-1.14481402140594;-0.717883761784609;-0.923198435863561;18;0
12;"1970-01-01 00:00:13.450Z";-7.83933470631824;-11.411541945728;1.26052986950225;-4.19548640682645;1;0
6;"1970-01-01 00:00:13.500Z";-11.0771370792658;1.050306354992;-0.409897471448348;-1.52039811358009;1;0
11;"1970-01-01 00:00:13.500Z";-5.8724611135414;-1.18762036098699;-0.779468297564561;-0.919114626893219;18;0
12;"1970-01-01 00:00:13.500Z";-7.74142970655358;-11.6307590583776;1.30298098352756;-4.20697936038554;1;0
6;"1970-01-01 00:00:13.550Z";-11.0726422264668;0.932294634050768;-0.364888972149005;-1.59602873712984;1;0
11;"1970-01-01 00:00:13.550Z";-5.86404455425876;-1.24388690842263;-0.721698885264277;-0.931683736635503;18;0
12;"1970-01-01 00:00:13.550Z";-7.68580926930463;-11.8310172942594;1.29138283538961;-4.19469700414707;1;0
6;"1970-01-01 00:00:13.600Z";-11.069142978624;0.806673300727527;-0.326971779041005;-1.67593060048103;1;0
11;"1970-01-01 00:00:13.600Z";-5.93771107052698;-1.27612139542904;-0.767545616294007;-0.914178166933336;18;0
12;"1970-01-01 00:00:13.600Z";-7.60815309256774;-12.0370612020381;1.30731246543334;-4.19020436333518;1;0
6;"1970-01-01 00:00:13.650Z";-11.0651915638384;0.66910400460659;-0.292704855135514;-1.76670040071572;4;0
11;"1970-01-01 00:00:13.650Z";-5.99040148182787;-1.31599435152905;-0.785015433863962;-0.90705512552779;18;0
12;"1970-01-01 00:00:13.650Z";-7.53052194155488;-12.2453155153931;1.32224190733258;-4.18867569222433;1;0
6;"1970-01-01 00:00:13.700Z";-11.0624821860549;0.522416959713389;-0.264341530373462;-1.86212234596421;4;0
11;"1970-01-01 00:00:13.700Z";-6.03887604840114;-1.3587682148925;-0.796276662507349;-0.903906583835678;18;0
12;"1970-01-01 00:00:13.700Z";-7.45189985291441;-12.4546742616335;1.3374681610299;-4.18858436097851;1;0
6;"1970-01-01 00:00:13.750Z";-11.035770352617;0.353159967941259;-0.201010804991075;-1.98290425872319;4;0
11;"1970-01-01 00:00:13.750Z";-6.11160101837525;-1.39955008772062;-0.836461415751516;-0.898517719399208;18;0
12;"1970-01-01 00:00:13.750Z";-7.3434461665182;-12.6700295069682;1.38807303121882;-4.19579657439963;1;0
6;"1970-01-01 00:00:13.800Z";-11.0439324039012;0.200792737150455;-0.198096501492776;-2.06503611952352;4;0
11;"1970-01-01 00:00:13.800Z";-6.20277338669479;-1.44287773518146;-0.896714426164908;-0.896566350558136;18;0
12;"1970-01-01 00:00:13.800Z";-7.26333898440938;-12.8782303672895;1.40110025103443;-4.1938626479707;1;0
6;"1970-01-01 00:00:13.850Z";-11.0197192457877;0.0472608686829077;-0.146822372672713;-2.14059939027848;4;0
11;"1970-01-01 00:00:13.850Z";-6.28153428508427;-1.49046026653864;-0.938129108091738;-0.899928599469165;18;0
12;"1970-01-01 00:00:13.850Z";-7.21305101485537;-13.0610250815898;1.37704187078134;-4.16112470275096;1;0
6;"1970-01-01 00:00:13.900Z";-10.9866403886819;-0.122242548754767;-0.0875888365029664;-2.23215123239471;4;0
11;"1970-01-01 00:00:13.900Z";-6.34579043003778;-1.53746516691454;-0.95930402558996;-0.902379893767508;18;0
12;"1970-01-01 00:00:13.900Z";-7.13956803774763;-13.2601414454941;1.38267837172864;-4.15024349791656;1;0
6;"1970-01-01 00:00:13.950Z";-10.9319259339255;-0.314229790438165;-0.00297312069660025;-2.34724576090488;4;0
11;"1970-01-01 00:00:13.950Z";-6.41846935365066;-1.58171352361962;-0.989457642578571;-0.901317614118577;18;0
12;"1970-01-01 00:00:13.950Z";-7.04257324215653;-13.4878103024916;1.41658959009816;-4.17477745814484;1;0
6;"1970-01-01 00:00:14.000Z";-10.8902680695854;-0.478902321182703;0.0557252672508472;-2.41367164267992;4;0
11;"1970-01-01 00:00:14.000Z";-6.50440310777154;-1.62481529022555;-1.03392934025936;-0.898921964105462;18;0
12;"1970-01-01 00:00:14.000Z";-6.9563816783926;-13.7008463175187;1.43528830165506;-4.18000793466493;1;0
6;"1970-01-01 00:00:14.050Z";-10.8506664376557;-0.655602223102138;0.106468469909514;-2.49087981898473;4;0
11;"1970-01-01 00:00:14.050Z";-6.5645246085589;-1.66893280098693;-1.04420195995926;-0.89791166979364;18;0
12;"1970-01-01 00:00:14.050Z";-6.89169689857506;-13.8886386862487;1.42667096521037;-4.15419350979902;1;0
6;"1970-01-01 00:00:14.100Z";-10.795754694159;-0.839624129979247;0.17366193008112;-2.57147393822274;4;0
11;"1970-01-01 00:00:14.100Z";-6.65283900493736;-1.70258981343896;-1.0882086839421;-0.884213226234273;18;0
12;"1970-01-01 00:00:14.100Z";-6.81422156299213;-14.0869364869424;1.43414676373995;-4.14273735280935;1;0
6;"1970-01-01 00:00:14.150Z";-10.7545658998082;-1.02804237481335;0.217034107842816;-2.65132419656283;4;0
11;"1970-01-01 00:00:14.150Z";-6.76959032265795;-1.73110400269293;-1.16416853410257;-0.865087708625833;18;0
12;"1970-01-01 00:00:14.150Z";-6.73326047600777;-14.2844427577722;1.44541033926203;-4.13101508144944;1;0
18;"1970-01-01 00:00:14.150Z";1.21373102808132;2.05815588644847;-0.886152518995461;-0.199613964226794;0;0
6;"1970-01-01 00:00:14.200Z";-10.7181389445477;-1.22696635518888;0.250685490654118;-2.73863637340131;4;0
11;"1970-01-01 00:00:14.200Z";-6.89617296660422;-1.76160304855222;-1.24745410998279;-0.849550626891421;18;0
12;"1970-01-01 00:00:14.200Z";-6.63557598229541;-14.4962197140102;1.47634270037179;-4.13737609980607;1;0
18;"1970-01-01 00:00:14.200Z";1.2154349049985;2.06433770577481;-0.635658909762388;-0.111622764199852;4;0
6;"1970-01-01 00:00:14.250Z";-10.7054268532149;-1.40464583965104;0.250916568238898;-2.79158903135202;4;0
11;"1970-01-01 00:00:14.250Z";-7.0040336658397;-1.80677616408355;-1.30284716128938;-0.852833177316134;18;0
12;"1970-01-01 00:00:14.250Z";-6.55610667393518;-14.6911878377694;1.48322190126812;-4.12289190548932;1;0
18;"1970-01-01 00:00:14.250Z";1.18704346402186;2.02845142911228;-0.62001203867613;-0.251436995026664;4;0
6;"1970-01-01 00:00:14.300Z";-10.7042210514566;-1.59659961813665;0.236345967730542;-2.85888388150748;4;0
11;"1970-01-01 00:00:14.300Z";-7.07049258039522;-1.87915049680777;-1.30444998695585;-0.88903085900852;18;0
12;"1970-01-01 00:00:14.300Z";-6.48945040551564;-14.8764998883918;1.47408842476342;-4.09753841417738;1;0
18;"1970-01-01 00:00:14.300Z";1.40896331266814;2.07719480081726;0.392622023474402;-0.00594525391771353;4;0
6;"1970-01-01 00:00:14.350Z";-10.6584410284821;-1.80928230548118;0.279542774022392;-2.94758348442158;4;0
11;"1970-01-01 00:00:14.350Z";-7.13429651265825;-1.950085417698;-1.30272333104925;-0.921265979530825;18;0
12;"1970-01-01 00:00:14.350Z";-6.41668327793506;-15.057667517891;1.47294779240637;-4.06868557334429;1;0
18;"1970-01-01 00:00:14.350Z";1.56092240725372;2.12250776918567;0.862222329097651;0.155914515093366;4;0
6;"1970-01-01 00:00:14.400Z";-10.6271352608202;-2.02733225253098;0.301395928459268;-3.03670647945446;4;0
11;"1970-01-01 00:00:14.400Z";-7.19920042278944;-2.000279379161;-1.30244068056268;-0.926292896570497;18;0
12;"1970-01-01 00:00:14.400Z";-6.34927079223068;-15.2429790871475;1.46536055750795;-4.04663210545623;1;0
18;"1970-01-01 00:00:14.400Z";1.6040335237086;2.13030349494034;0.862222329097651;0.155914515093366;4;1
6;"1970-01-01 00:00:14.450Z";-10.5926406104168;-2.24148688584469;0.325719717777363;-3.1147426774301;4;0
11;"1970-01-01 00:00:14.450Z";-7.2106795996802;-2.05869750257303;-1.23716973275983;-0.941020030079318;18;0
12;"1970-01-01 00:00:14.450Z";-6.26771712875963;-15.4421422927902;1.47544287716939;-4.04277665978557;1;0
17;"1970-01-01 00:00:14.450Z";0.150746010342308;-8.72951347256395;-0.915564440362987;1.61592624125544;0;0
18;"1970-01-01 00:00:14.450Z";1.64714464016348;2.13809922069501;0.862222329097651;0.155914515093366;4;1
6;"1970-01-01 00:00:14.500Z";-10.5450695462883;-2.44844938676783;0.364663659048627;-3.17850846605229;4;0
11;"1970-01-01 00:00:14.500Z";-7.18868050896969;-2.13789853818675;-1.13514893921295;-0.980133633120891;18;0
12;"1970-01-01 00:00:14.500Z";-6.18756058869656;-15.6377935468887;1.48321115305242;-4.03488283537035;1;0
17;"1970-01-01 00:00:14.500Z";0.2247239764712;-8.69692066415753;-0.600600750759232;1.48914904837426;4;0
18;"1970-01-01 00:00:14.500Z";1.69025575661836;2.14589494644968;0.862222329097651;0.155914515093366;4;1
6;"1970-01-01 00:00:14.550Z";-10.5210843322877;-2.65377177399639;0.37178825018178;-3.23597675769069;4;0
11;"1970-01-01 00:00:14.550Z";-7.16521975411715;-2.21779672588116;-1.03755045950253;-1.017718170759;18;0
12;"1970-01-01 00:00:14.550Z";-6.11594282670743;-15.829703549534;1.48011742910678;-4.02291800778818;1;0
17;"1970-01-01 00:00:14.550Z";0.238630869525438;-8.64468546439532;-0.491276912604865;1.43385565577492;4;0
18;"1970-01-01 00:00:14.550Z";1.73336687307325;2.15369067220435;0.862222329097651;0.155914515093366;4;1
6;"1970-01-01 00:00:14.600Z";-10.5224586770201;-2.85295132653001;0.347166753979912;-3.28207875705991;4;0
11;"1970-01-01 00:00:14.600Z";-7.17313352528296;-2.28797492547308;-0.984046019141086;-1.04119713225915;18;0
12;"1970-01-01 00:00:14.600Z";-6.04551860598396;-16.015179044119;1.47576015585022;-4.00385410534695;1;0
17;"1970-01-01 00:00:14.600Z";0.214067023895195;-8.57299268160657;-0.491276912604865;1.43385565577492;4;1
18;"1970-01-01 00:00:14.600Z";1.77647798952813;2.16148639795901;0.862222329097651;0.155914515093366;4;1
6;"1970-01-01 00:00:14.650Z";-10.4846703898361;-3.05163916082702;0.372270153735413;-3.32457388795451;4;0
11;"1970-01-01 00:00:14.650Z";-7.17234572524948;-2.36382085188855;-0.923190295521742;-1.07015323479164;18;0
12;"1970-01-01 00:00:14.650Z";-5.97094302762996;-16.2016830241303;1.4767182032742;-3.98720233011506;1;0
17;"1970-01-01 00:00:14.650Z";0.255158691739231;-8.52290529218832;-0.346351415300155;1.38616472758029;4;0
18;"1970-01-01 00:00:14.650Z";1.81958910598301;2.16928212371368;0.862222329097651;0.155914515093366;4;1
6;"1970-01-01 00:00:14.700Z";-10.416069175063;-3.27194647402397;0.433502742230697;-3.39081765075827;4;0
11;"1970-01-01 00:00:14.700Z";-7.17464812714126;-2.42101002263158;-0.869784685346167;-1.07463627578011;18;0
12;"1970-01-01 00:00:14.700Z";-5.87584769139654;-16.4035561503659;1.50257786843093;-3.99025911960397;1;0
17;"1970-01-01 00:00:14.700Z";0.137299616464805;-8.41855406737025;-0.555802367951759;1.45916728854388;4;0
18;"1970-01-01 00:00:14.700Z";1.86270022243789;2.17707784946835;0.862222329097651;0.155914515093366;4;1
6;"1970-01-01 00:00:14.750Z";-10.4254386041684;-3.461704970908;0.395543776199762;-3.41553823248033;4;0
11;"1970-01-01 00:00:14.750Z";-7.17111522642569;-2.46952924199368;-0.812513575557656;-1.06828754091694;18;0
12;"1970-01-01 00:00:14.750Z";-5.77522502176377;-16.6059148959206;1.53358648644966;-3.99372051352009;1;0
17;"1970-01-01 00:00:14.750Z";0.142259002401769;-8.35065241273483;-0.490988012338282;1.44915958328733;4;0
18;"1970-01-01 00:00:14.750Z";1.90581133889278;2.18487357522302;0.862222329097651;0.155914515093366;4;1
6;"1970-01-01 00:00:14.800Z";-10.3894325128747;-3.66855443000682;0.415355818305148;-3.45957514934125;4;0
11;"1970-01-01 00:00:14.800Z";-7.15316026738365;-2.53348542320616;-0.7411559237606;-1.08112861638198;18;0
12;"1970-01-01 00:00:14.800Z";-5.69624688243636;-16.7900410801782;1.53638249191974;-3.97479537094627;1;0
17;"1970-01-01 00:00:14.800Z";0.210140212698461;-8.30107399729832;-0.31639134037821;1.40594126369281;4;0
18;"1970-01-01 00:00:14.800Z";1.94892245534766;2.19266930097769;0.862222329097651;0.155914515093366;4;1
6;"1970-01-01 00:00:14.850Z";-10.3367406084927;-3.88361121778061;0.45428021633054;-3.51088000394564;4;0
11;"1970-01-01 00:00:14.850Z";-7.08811516060015;-2.6162267742273;-0.61677092190651;-1.11607349795416;18;0
12;"1970-01-01 00:00:14.850Z";-5.61942775784037;-16.9887808487255;1.53638249191974;-3.97479537094627;1;1
17;"1970-01-01 00:00:14.850Z";0.19432064567955;-8.23077693411368;-0.31639134037821;1.40594126369281;4;1
18;"1970-01-01 00:00:14.850Z";1.41970666249744;2.04340356571284;0.0616402468057831;-0.0637861305804094;4;0
6;"1970-01-01 00:00:14.900Z";-10.2961237487258;-4.09059468426;0.47608948429867;-3.54917959228597;4;0
11;"1970-01-01 00:00:14.900Z";-7.1177263047275;-2.66698769501461;-0.615274938064548;-1.10992728109536;18;0
12;"1970-01-01 00:00:14.900Z";-5.54260863324438;-17.1875206172728;1.53638249191974;-3.97479537094627;1;1
17;"1970-01-01 00:00:14.900Z";0.26410404093756;-8.1906372588499;-0.16909725755991;1.35405048005814;4;0
18;"1970-01-01 00:00:14.900Z";1.30452865971897;2.00290379639445;-0.0953205196836531;-0.113306493245801;4;0
6;"1970-01-01 00:00:14.950Z";-10.2509181034886;-4.30737627554974;0.50214279107215;-3.59705005993713;4;0
11;"1970-01-01 00:00:14.950Z";-7.09549545831074;-2.74390447249063;-0.550663917715998;-1.1360430540588;18;0
12;"1970-01-01 00:00:14.950Z";-5.46578950864839;-17.3862603858201;1.53638249191974;-3.97479537094627;1;1
17;"1970-01-01 00:00:14.950Z";0.26322333556889;-8.12449025336017;-0.156624459044621;1.3514889187257;4;0
18;"1970-01-01 00:00:14.950Z";1.34294991711335;1.95699825686924;-0.0402628509209833;-0.164607067107803;4;0
6;"1970-01-01 00:00:15.000Z";-10.2187082506877;-4.51670319893592;0.510785461198156;-3.63291490252773;4;0
11;"1970-01-01 00:00:15.000Z";-7.12245935702463;-2.79176325682731;-0.549969640967436;-1.12513632025293;18;0
12;"1970-01-01 00:00:15.000Z";-5.38897038405241;-17.5850001543675;1.53638249191974;-3.97479537094627;1;1
17;"1970-01-01 00:00:15.000Z";0.394567381928117;-8.10976508646242;0.0638490940901781;1.26776809398519;4;0
18;"1970-01-01 00:00:15.000Z";1.32119995519174;1.92766463994845;-0.0646770408829386;-0.190711530836184;4;0
