ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:10.700Z";-9.93898329871799;2.68636488275433;-1.99772757290697;-0.754601796955595;1;0
7;"1970-01-01 00:00:10.700Z";-15.2440221674408;4.6744726783635;4.46480998656421;-0.741826070505204;1;0
10;"1970-01-01 00:00:10.700Z";-8.78866367481387;-2.02776016057657;-2.43138849785776;-1.71257846301268;18;1
2;"1970-01-01 00:00:10.750Z";-6.90769154096331;-3.31974423002134;-0.236241333231978;-1.19720952187516;4;0
4;"1970-01-01 00:00:10.750Z";-10.0347289986024;2.6165387672806;-1.9926551593889;-0.793920064239602;1;0
7;"1970-01-01 00:00:10.750Z";-15.0370873565692;4.59225252855059;4.44513892066211;-0.79626918781194;1;0
10;"1970-01-01 00:00:10.750Z";-8.91023309970676;-2.11338908372721;-2.43138849785776;-1.71257846301268;18;1
2;"1970-01-01 00:00:10.800Z";-6.89635392955473;-3.38494036860179;-0.207918225287894;-1.20373758434349;4;0
4;"1970-01-01 00:00:10.800Z";-10.1398143461292;2.54465813308616;-1.99933417022652;-0.833343809026335;1;0
7;"1970-01-01 00:00:10.800Z";-14.8347300378029;4.50423307773467;4.4211580100237;-0.854361912721258;1;0
10;"1970-01-01 00:00:10.800Z";-9.03180252459965;-2.19901800687784;-2.43138849785776;-1.71257846301268;18;1
2;"1970-01-01 00:00:10.850Z";-6.8756120433395;-3.45186274277771;-0.169829168082412;-1.21197672370326;4;0
4;"1970-01-01 00:00:10.850Z";-10.1879440803278;2.47263668594278;-1.93585042664093;-0.870518082295909;1;0
7;"1970-01-01 00:00:10.850Z";-14.6007331234576;4.41545145060654;4.4367451324342;-0.909852842144583;1;0
10;"1970-01-01 00:00:10.850Z";-9.15337194949254;-2.28464693002847;-2.43138849785776;-1.71257846301268;18;1
2;"1970-01-01 00:00:10.900Z";-6.85933381461937;-3.50813985535016;-0.139539252156522;-1.20669185093812;4;0
4;"1970-01-01 00:00:10.900Z";-10.2492593852364;2.4102523574988;-1.89238148358861;-0.893624623785446;1;0
7;"1970-01-01 00:00:10.900Z";-14.3628202479992;4.32567131206264;4.45611640034492;-0.96321968091349;1;0
10;"1970-01-01 00:00:10.900Z";-9.27494137438542;-2.37027585317911;-2.43138849785776;-1.71257846301268;18;1
2;"1970-01-01 00:00:10.950Z";-6.88272015035355;-3.5513215264392;-0.159597521268947;-1.18572469320351;4;0
4;"1970-01-01 00:00:10.950Z";-10.3095722361021;2.34376247973985;-1.85033411431964;-0.920354357547926;1;0
7;"1970-01-01 00:00:10.950Z";-14.1382463835159;4.23869123606183;4.45824870991088;-1.01003655837797;1;0
10;"1970-01-01 00:00:10.950Z";-9.39450528232339;-2.45671820758888;-2.42706939514931;-1.71433027724983;18;0
11;"1970-01-01 00:00:10.950Z";-3.18537463106773;-1.43992158573038;2.78243465171441;-0.680899870844406;0;0
2;"1970-01-01 00:00:11.000Z";-6.88613187972937;-3.59621847516497;-0.154016108252774;-1.16814370176445;4;0
4;"1970-01-01 00:00:11.000Z";-10.4126607914528;2.26974692177595;-1.86329403551613;-0.954676620324128;1;0
7;"1970-01-01 00:00:11.000Z";-13.9136758979463;4.14255668853533;4.46025047472907;-1.0651289672843;1;0
10;"1970-01-01 00:00:11.000Z";-9.51585875208086;-2.54243472145137;-2.42706939514931;-1.71433027724983;18;1
11;"1970-01-01 00:00:11.000Z";-3.08789290222494;-1.47382819124009;2.62308640550393;-0.680370286591415;1;0
2;"1970-01-01 00:00:11.050Z";-6.87407769438316;-3.65298466888118;-0.129890590271452;-1.16613966302124;4;0
4;"1970-01-01 00:00:11.050Z";-10.4649003920972;2.20103951711084;-1.81312748265836;-0.980386315889647;1;0
7;"1970-01-01 00:00:11.050Z";-13.6949583073194;4.04246016514072;4.45505826723106;-1.12175461955362;1;0
10;"1970-01-01 00:00:11.050Z";-9.63721222183832;-2.62815123531387;-2.42706939514931;-1.71433027724983;18;1
11;"1970-01-01 00:00:11.050Z";-2.95503913580331;-1.52458748168088;2.62908723621734;-0.739482817850876;1;0
2;"1970-01-01 00:00:11.100Z";-6.8754144342691;-3.70467363103541;-0.12359467732266;-1.15806130250298;4;0
4;"1970-01-01 00:00:11.100Z";-10.4968409606247;2.13050010878041;-1.7411558341151;-1.00676484413504;1;0
7;"1970-01-01 00:00:11.100Z";-13.487058319867;3.91047246062035;4.43707492633485;-1.21365133448895;1;0
10;"1970-01-01 00:00:11.100Z";-9.75856569159579;-2.71386774917636;-2.42706939514931;-1.71433027724983;18;1
11;"1970-01-01 00:00:11.100Z";-2.91308690260549;-1.56351161580253;2.33799680481179;-0.745824838751352;1;0
2;"1970-01-01 00:00:11.150Z";-6.89780115349906;-3.75373872650948;-0.143368259355642;-1.14727840155148;4;0
4;"1970-01-01 00:00:11.150Z";-10.533389357358;2.07343915004002;-1.67921265270641;-1.01500937864251;1;0
7;"1970-01-01 00:00:11.150Z";-13.2883463459545;3.78277372063573;4.40893369995823;-1.29514540804863;1;0
10;"1970-01-01 00:00:11.150Z";-9.87991916135325;-2.79958426303885;-2.42706939514931;-1.71433027724983;18;1
11;"1970-01-01 00:00:11.150Z";-2.81243389867723;-1.61154120741349;2.28927339381235;-0.778028586886298;1;0
2;"1970-01-01 00:00:11.200Z";-6.86373377872256;-3.81635640970486;-0.0930817459680383;-1.15368529817723;4;0
4;"1970-01-01 00:00:11.200Z";-10.5870005777337;2.01613264813297;-1.64198012388341;-1.02305229178415;1;0
7;"1970-01-01 00:00:11.200Z";-13.0855962183188;3.68022214992471;4.38728898502586;-1.34137173554856;1;0
10;"1970-01-01 00:00:11.200Z";-10.0012726311107;-2.88530077690134;-2.42706939514931;-1.71433027724983;18;1
11;"1970-01-01 00:00:11.200Z";-2.75370465132684;-1.64994333994744;2.1347208483091;-0.776644027941161;1;0
2;"1970-01-01 00:00:11.250Z";-6.82698014267942;-3.88086757084093;-0.0425983733925839;-1.16200849776319;4;0
4;"1970-01-01 00:00:11.250Z";-10.5925906271682;1.94420079252406;-1.54811605311106;-1.04854504756431;1;0
7;"1970-01-01 00:00:11.250Z";-12.8681903572609;3.6118951416015;4.38488236727758;-1.34291802263282;1;0
10;"1970-01-01 00:00:11.250Z";-10.1226261008682;-2.97101729076383;-2.42706939514931;-1.71433027724983;18;1
11;"1970-01-01 00:00:11.250Z";-2.72928478596152;-1.68444130824958;1.92287715863388;-0.765489720687807;1;0
2;"1970-01-01 00:00:11.300Z";-6.8132544110397;-3.94216294789869;-0.0232702783564021;-1.16590315600586;4;0
4;"1970-01-01 00:00:11.300Z";-10.6381659585999;1.88055730540952;-1.50895421889008;-1.0623446649887;1;0
7;"1970-01-01 00:00:11.300Z";-12.6899275345359;3.46377933746577;4.332034430429;-1.44733376288437;1;0
10;"1970-01-01 00:00:11.300Z";-10.2439795706257;-3.05673380462632;-2.42706939514931;-1.71433027724983;18;1
11;"1970-01-01 00:00:11.300Z";-2.57365241535845;-1.74045451786948;2.06554169070173;-0.808030483368951;18;0
2;"1970-01-01 00:00:11.350Z";-6.80525116027247;-3.99982604169344;-0.0120977237613653;-1.16513278937683;4;0
4;"1970-01-01 00:00:11.350Z";-10.7162825804426;1.82573446864251;-1.51224402000897;-1.06444705677862;1;0
7;"1970-01-01 00:00:11.350Z";-12.5084407379368;3.30664925359463;4.28489817744515;-1.56111526387261;1;0
10;"1970-01-01 00:00:11.350Z";-10.3653330403831;-3.14245031848882;-2.42706939514931;-1.71433027724983;18;1
11;"1970-01-01 00:00:11.350Z";-2.51580284053459;-1.78313670066683;1.96359325597737;-0.813148738339014;18;0
2;"1970-01-01 00:00:11.400Z";-6.78493839440456;-4.06407777321114;0.013392323960037;-1.17243835034566;4;0
4;"1970-01-01 00:00:11.400Z";-10.7661435695509;1.80797212059966;-1.4804700519343;-1.02069357965934;1;0
7;"1970-01-01 00:00:11.400Z";-12.3628242387664;3.14004292055437;4.18943819786565;-1.68428634748106;1;0
10;"1970-01-01 00:00:11.400Z";-10.4866865101406;-3.22816683235131;-2.42706939514931;-1.71433027724983;18;1
11;"1970-01-01 00:00:11.400Z";-2.3823371009367;-1.82683811743726;2.03800733409198;-0.81956812454299;18;0
2;"1970-01-01 00:00:11.450Z";-6.75649159833219;-4.12968561319983;0.0472353984098764;-1.18094983694616;4;0
4;"1970-01-01 00:00:11.450Z";-10.8478112844696;1.72910547446702;-1.4899059440296;-1.05504890990948;1;0
7;"1970-01-01 00:00:11.450Z";-12.2472858203008;2.95955537677825;4.05438151868076;-1.82270707532439;1;0
10;"1970-01-01 00:00:11.450Z";-10.608039979898;-3.3138833462138;-2.42706939514931;-1.71433027724983;18;1
11;"1970-01-01 00:00:11.450Z";-2.38393189706032;-1.85602174042489;1.83206794242961;-0.79609832732003;18;0
2;"1970-01-01 00:00:11.500Z";-6.72584825592846;-4.19718056845411;0.0816871451056839;-1.19124027852934;4;0
4;"1970-01-01 00:00:11.500Z";-10.9206424335397;1.65277415596042;-1.48785198447368;-1.08415091749359;1;0
7;"1970-01-01 00:00:11.500Z";-12.0371859842865;2.85147265655523;4.0653196247066;-1.84782265815716;1;0
10;"1970-01-01 00:00:11.500Z";-10.7293934496555;-3.39959986007629;-2.42706939514931;-1.71433027724983;18;1
11;"1970-01-01 00:00:11.500Z";-2.27501777517584;-1.90518001946926;1.86469975833859;-0.813730010177272;18;0
2;"1970-01-01 00:00:11.550Z";-6.68103944319764;-4.2632364563117;0.131288424738357;-1.19914964043475;4;0
4;"1970-01-01 00:00:11.550Z";-10.9912970091024;1.57501432954422;-1.48324068855831;-1.11320545136143;1;0
7;"1970-01-01 00:00:11.550Z";-11.8250176386013;2.74418527853632;4.07870683893781;-1.87022336143833;1;0
10;"1970-01-01 00:00:11.550Z";-10.850746919413;-3.48531637393878;-2.42706939514931;-1.71433027724983;18;1
11;"1970-01-01 00:00:11.550Z";-2.24620428814463;-1.94508907612384;1.74921117019136;-0.812336284606453;18;0
2;"1970-01-01 00:00:11.600Z";-6.6389672136293;-4.32507921183388;0.174532797341402;-1.2014456838557;4;0
4;"1970-01-01 00:00:11.600Z";-11.0647919893291;1.49395393933887;-1.48241844844697;-1.14451474454447;1;0
7;"1970-01-01 00:00:11.600Z";-11.6288858690843;2.63138598233533;4.06693362971314;-1.89932326024207;1;0
10;"1970-01-01 00:00:11.600Z";-10.9721003891704;-3.57103288780127;-2.42706939514931;-1.71433027724983;18;1
11;"1970-01-01 00:00:11.600Z";-2.11688853499025;-1.99876944631239;1.82083635456264;-0.83469144534558;18;0
2;"1970-01-01 00:00:11.650Z";-6.63024057376223;-4.38515149602666;0.174532797341402;-1.2014456838557;4;1
4;"1970-01-01 00:00:11.650Z";-11.128531272138;1.40190252855982;-1.4696333568033;-1.18740290522917;1;0
7;"1970-01-01 00:00:11.650Z";-11.4501680927657;2.51877925754426;4.02994428475275;-1.92581704145199;1;0
10;"1970-01-01 00:00:11.650Z";-11.0934538589279;-3.65674940166377;-2.42706939514931;-1.71433027724983;18;1
11;"1970-01-01 00:00:11.650Z";-1.97565666018598;-2.0502434851934;1.90312561003986;-0.850659816434966;18;0
2;"1970-01-01 00:00:11.700Z";-6.57737633765652;-4.44925387219787;0.22791001377834;-1.20631942212251;4;0
4;"1970-01-01 00:00:11.700Z";-11.19271263646;1.31647592908313;-1.45819143627303;-1.21945948035578;1;0
7;"1970-01-01 00:00:11.700Z";-11.2799548006836;2.40974689288722;3.98341958973622;-1.94476591186837;1;0
10;"1970-01-01 00:00:11.700Z";-11.2148073286854;-3.74246591552626;-2.42706939514931;-1.71433027724983;18;1
11;"1970-01-01 00:00:11.700Z";-1.87100945072547;-2.09759213950212;1.91808675204586;-0.858251046502826;18;0
2;"1970-01-01 00:00:11.750Z";-6.55530216423057;-4.50595385868008;0.240757146198469;-1.20196915927275;4;0
4;"1970-01-01 00:00:11.750Z";-11.2770145530907;1.20486492261409;-1.47219189914503;-1.28169038230173;1;0
7;"1970-01-01 00:00:11.750Z";-11.0816992620745;2.31196794707106;3.98207619590343;-1.94555930682441;1;0
10;"1970-01-01 00:00:11.750Z";-11.3361607984428;-3.82818242938875;-2.42706939514931;-1.71433027724983;18;1
11;"1970-01-01 00:00:11.750Z";-1.82720885285171;-2.14594950235375;1.83885092415278;-0.866531144477261;18;0
2;"1970-01-01 00:00:11.800Z";-6.54855852733154;-4.55736228322289;0.234411426148654;-1.19155317447571;4;0
4;"1970-01-01 00:00:11.800Z";-11.3511352366698;1.10662818580442;-1.47281940422989;-1.323621838694;1;0
7;"1970-01-01 00:00:11.800Z";-10.8871444481857;2.21063674697807;3.97522220136046;-1.95166633559338;1;0
10;"1970-01-01 00:00:11.800Z";-11.4575142682003;-3.91389894325124;-2.42706939514931;-1.71433027724983;18;1
11;"1970-01-01 00:00:11.800Z";-1.82556308014235;-2.18318654931366;1.70594362989327;-0.857568029836594;18;0
2;"1970-01-01 00:00:11.850Z";-6.55161303078796;-4.6036134590056;0.216745103541403;-1.17561891014067;4;0
4;"1970-01-01 00:00:11.850Z";-11.4454456905338;1.01844534175386;-1.49817360353956;-1.35061026364381;1;0
7;"1970-01-01 00:00:11.850Z";-10.6986039323127;2.098933964363;3.95856945608185;-1.97467163876264;1;0
10;"1970-01-01 00:00:11.850Z";-11.5788677379578;-3.99961545711373;-2.42706939514931;-1.71433027724983;18;1
11;"1970-01-01 00:00:11.850Z";-1.74026589864769;-2.22606495080549;1.70594362989327;-0.857568029836594;18;1
2;"1970-01-01 00:00:11.900Z";-6.50462561560876;-4.66055053908723;0.259908945848301;-1.17341730670509;4;0
4;"1970-01-01 00:00:11.900Z";-11.5345062717479;0.947714144408856;-1.51551739788582;-1.35453284674708;1;0
7;"1970-01-01 00:00:11.900Z";-10.5152731719166;1.98638912546723;3.93145160814475;-2.00032850577919;1;0
10;"1970-01-01 00:00:11.900Z";-11.7002212077152;-4.08533197097623;-2.42706939514931;-1.71433027724983;18;1
11;"1970-01-01 00:00:11.900Z";-1.73857793488849;-2.27095997186376;1.59038333548733;-0.86035529608683;18;0
2;"1970-01-01 00:00:11.950Z";-6.48549761316009;-4.71259974954937;0.267227722488822;-1.16551482368258;4;0
4;"1970-01-01 00:00:11.950Z";-11.6269434144731;0.888598098631061;-1.53591784718294;-1.34398983239792;1;0
7;"1970-01-01 00:00:11.950Z";-10.3274254635665;1.876580636242;3.91239459256082;-2.02171650021726;1;0
10;"1970-01-01 00:00:11.950Z";-11.8215746774727;-4.17104848483872;-2.42706939514931;-1.71433027724983;18;1
11;"1970-01-01 00:00:11.950Z";-1.77918099834684;-2.30723050049066;1.42905452814111;-0.851293496590758;18;0
2;"1970-01-01 00:00:12.000Z";-6.49091739901136;-4.75629911093329;0.244810244076551;-1.14811624600476;4;0
4;"1970-01-01 00:00:12.000Z";-11.712703589976;0.815687838933648;-1.54688438412492;-1.35097615222794;1;0
7;"1970-01-01 00:00:12.000Z";-10.1376742486716;1.76697195970741;3.89736547116953;-2.04354331261787;1;0
11;"1970-01-01 00:00:12.000Z";-1.71883276796993;-2.35601655938107;1.41449898538984;-0.859448357596986;18;0
2;"1970-01-01 00:00:12.050Z";-6.46335321387619;-4.80917452338556;0.263113001964224;-1.14270508825405;4;0
4;"1970-01-01 00:00:12.050Z";-11.7882545746888;0.73735101995057;-1.54469244293553;-1.36416276366278;1;0
7;"1970-01-01 00:00:12.050Z";-9.94477969255781;1.66097184214619;3.89163479234722;-2.05464323460773;1;0
11;"1970-01-01 00:00:12.050Z";-1.65544256888429;-2.40473233578101;1.40508028442843;-0.86682352035767;18;0
2;"1970-01-01 00:00:12.100Z";-6.44068101718636;-4.86203474012695;0.274491360254895;-1.13759368467271;4;0
4;"1970-01-01 00:00:12.100Z";-11.8638535107392;0.642266513184166;-1.54269466257224;-1.39698879398278;1;0
7;"1970-01-01 00:00:12.100Z";-9.75019795294045;1.55823968041581;3.89163479234722;-2.05464323460773;1;1
11;"1970-01-01 00:00:12.100Z";-1.56092918937873;-2.45308101461696;1.43570221889533;-0.873144354449648;18;0
13;"1970-01-01 00:00:12.100Z";2.22021566906497;1.49401484610357;-9.33172314641618;-0.234118668579998;0;0
2;"1970-01-01 00:00:12.150Z";-6.40652930921389;-4.91978158427725;0.298946617497691;-1.13863184365506;4;0
4;"1970-01-01 00:00:12.150Z";-11.9296510289451;0.553884050930875;-1.52885728250664;-1.41960885354707;1;0
7;"1970-01-01 00:00:12.150Z";-9.55651127931764;1.45442067393279;3.88891314067372;-2.05794803320119;1;0
11;"1970-01-01 00:00:12.150Z";-1.54362497556945;-2.49358488351962;1.36789722332045;-0.86921980815882;18;0
13;"1970-01-01 00:00:12.150Z";1.76521461985592;1.47601577385626;-9.26865205846099;-0.268379472026505;1;0
2;"1970-01-01 00:00:12.200Z";-6.38297128075456;-4.97970834045818;0.309270279252361;-1.14222284888009;4;0
4;"1970-01-01 00:00:12.200Z";-11.9133171332694;0.452836293426999;-1.4156923967068;-1.45628360114496;1;0
7;"1970-01-01 00:00:12.200Z";-9.36206562228395;1.35152327227273;3.88891314067372;-2.05794803320119;1;1
11;"1970-01-01 00:00:12.200Z";-1.4683596285302;-2.53810478871209;1.37635089558012;-0.87052273181;18;0
13;"1970-01-01 00:00:12.200Z";1.45553586825711;1.45805551790055;-8.55931608682721;-0.289330458968078;1;0
2;"1970-01-01 00:00:12.250Z";-6.37791040667649;-5.03235264204088;0.296779226167451;-1.13685925397153;4;0
4;"1970-01-01 00:00:12.250Z";-11.9466206037352;0.393306050627922;-1.36971527908164;-1.43998855267078;1;0
7;"1970-01-01 00:00:12.250Z";-9.16761996525026;1.24862587061267;3.88891314067372;-2.05794803320119;1;1
11;"1970-01-01 00:00:12.250Z";-1.44371617039464;-2.57940026684895;1.3224874046592;-0.867802787596203;18;0
13;"1970-01-01 00:00:12.250Z";1.09056319841583;1.43100760252841;-8.30709152964331;-0.33970636354907;1;0
2;"1970-01-01 00:00:12.300Z";-6.37055817407485;-5.08783667381597;0.287775729338749;-1.13522501146865;4;0
4;"1970-01-01 00:00:12.300Z";-11.9761289057392;0.30128790773906;-1.32170829545275;-1.46464480496253;1;0
7;"1970-01-01 00:00:12.300Z";-8.97317430821658;1.14572846895261;3.88891314067372;-2.05794803320119;1;1
11;"1970-01-01 00:00:12.300Z";-1.30998073570182;-2.63387420062815;1.40435537482095;-0.881223782464685;18;0
13;"1970-01-01 00:00:12.300Z";0.842551002391914;1.41041712242113;-7.71513860139675;-0.352459177004457;1;0
2;"1970-01-01 00:00:12.350Z";-6.3572081374559;-5.14599193174797;0.286524680353896;-1.13690392530358;4;0
4;"1970-01-01 00:00:12.350Z";-11.9833410065305;0.195097667971812;-1.2489910767673;-1.50535279125369;1;0
7;"1970-01-01 00:00:12.350Z";-8.77872865118289;1.04283106729255;3.88891314067372;-2.05794803320119;1;1
11;"1970-01-01 00:00:12.350Z";-1.29675246416762;-2.67264054514475;1.33570437364063;-0.874845477668978;18;0
13;"1970-01-01 00:00:12.350Z";0.638241695681549;1.39461114041166;-7.14009147266725;-0.346700780747206;1;0
2;"1970-01-01 00:00:12.400Z";-6.34944721639496;-5.20960473218387;0.278606397335378;-1.14506618741264;4;0
4;"1970-01-01 00:00:12.400Z";-12.0206001711187;0.103753920866815;-1.21779942042845;-1.52525881242495;1;0
7;"1970-01-01 00:00:12.400Z";-8.58428299414921;0.939933665632495;3.88891314067372;-2.05794803320119;1;1
11;"1970-01-01 00:00:12.400Z";-1.18680442494974;-2.72514114067122;1.38750986018115;-0.885357513452607;18;0
13;"1970-01-01 00:00:12.400Z";0.431957295874766;1.38221388407105;-6.70724631946419;-0.332520228445568;1;0
2;"1970-01-01 00:00:12.450Z";-6.33675389351509;-5.27421414364247;0.277112525922743;-1.1539498554685;4;0
4;"1970-01-01 00:00:12.450Z";-12.0203351742479;-0.022253912469507;-1.13843917926601;-1.589812303638;1;0
7;"1970-01-01 00:00:12.450Z";-8.38983733711552;0.837036263972435;3.88891314067372;-2.05794803320119;1;1
11;"1970-01-01 00:00:12.450Z";-1.12819211445986;-2.76529623752732;1.37462207136529;-0.880432889649241;18;0
13;"1970-01-01 00:00:12.450Z";0.248828544677934;1.36949016015001;-6.30731138646523;-0.322268474224071;1;0
2;"1970-01-01 00:00:12.500Z";-6.32538401106139;-5.33310585600548;0.274107001867861;-1.15539379174303;4;0
4;"1970-01-01 00:00:12.500Z";-11.9229998023952;-0.225859421944279;-0.9156230746825;-1.76908934104586;1;0
7;"1970-01-01 00:00:12.500Z";-8.19539168008183;0.734138862312376;3.88891314067372;-2.05794803320119;1;1
11;"1970-01-01 00:00:12.500Z";-1.12698652097976;-2.7974129942751;1.29387642355121;-0.866197264164361;18;0
13;"1970-01-01 00:00:12.500Z";0.0651700295331128;1.3591794594272;-5.98822139531362;-0.30821007136499;1;0
2;"1970-01-01 00:00:12.550Z";-6.32725095518332;-5.39240740176563;0.25525766982844;-1.15724801214513;4;0
4;"1970-01-01 00:00:12.550Z";-11.9281498778388;-0.349711988132423;-0.849850479188023;-1.82639091790993;1;0
7;"1970-01-01 00:00:12.550Z";-8.00094602304815;0.631241460652316;3.88891314067372;-2.05794803320119;1;1
11;"1970-01-01 00:00:12.550Z";-1.07673543139784;-2.83528501342864;1.27661487187979;-0.859698103980612;18;0
13;"1970-01-01 00:00:12.550Z";-0.0880738611195795;1.35112051497448;-5.65935393671945;-0.29166950064523;1;0
2;"1970-01-01 00:00:12.600Z";-6.3349876386003;-5.44682431643371;0.230417045848751;-1.15307289854274;4;0
4;"1970-01-01 00:00:12.600Z";-11.8857633103829;-0.479239111555906;-0.703900902166414;-1.89208883816622;1;0
7;"1970-01-01 00:00:12.600Z";-7.80650036601446;0.528344058992257;3.88891314067372;-2.05794803320119;1;1
11;"1970-01-01 00:00:12.600Z";-0.94990699625692;-2.88177918242618;1.35191762360577;-0.863892816740262;18;0
13;"1970-01-01 00:00:12.600Z";-0.212113159921602;1.34895070935665;-5.3251999044785;-0.265569208054004;1;0
2;"1970-01-01 00:00:12.650Z";-6.32943893848139;-5.51185469895944;0.223173377112248;-1.16202019961073;4;0
4;"1970-01-01 00:00:12.650Z";-11.7500928936413;-0.679385295640774;-0.40088043545944;-2.07926129317937;1;0
7;"1970-01-01 00:00:12.650Z";-7.61205470898078;0.425446657332197;3.88891314067372;-2.05794803320119;1;1
11;"1970-01-01 00:00:12.650Z";-0.928196067515654;-2.91558943517026;1.29703439255484;-0.852668101172333;18;0
13;"1970-01-01 00:00:12.650Z";-0.285971662358847;1.3483969734501;-4.94503856067643;-0.24042674011417;1;0
2;"1970-01-01 00:00:12.700Z";-6.30374623984825;-5.58329355054564;0.240815806378998;-1.17821061140298;4;0
4;"1970-01-01 00:00:12.700Z";-11.6584725770219;-0.88794831465755;-0.1931183284769;-2.27387944272046;1;0
7;"1970-01-01 00:00:12.700Z";-7.41760905194709;0.322549255672137;3.88891314067372;-2.05794803320119;1;1
11;"1970-01-01 00:00:12.700Z";-0.966850148099721;-2.93808583855333;1.17310522197828;-0.828557743004548;18;0
13;"1970-01-01 00:00:12.700Z";-0.353562592912425;1.34623155539927;-4.60971007165518;-0.222031148096942;1;0
2;"1970-01-01 00:00:12.750Z";-6.28597557118053;-5.65676922240241;0.24777577349547;-1.19590259336685;4;0
4;"1970-01-01 00:00:12.750Z";-11.6296979592672;-1.04860623538112;-0.119851062540796;-2.36341554166185;1;0
7;"1970-01-01 00:00:12.750Z";-7.2231633949134;0.219651854012078;3.88891314067372;-2.05794803320119;1;1
11;"1970-01-01 00:00:12.750Z";-0.995493979407857;-2.95907746587525;1.06843844356133;-0.804055798939111;18;0
13;"1970-01-01 00:00:12.750Z";-0.44228846039777;1.34182322755647;-4.35858738822725;-0.210174304959554;1;0
2;"1970-01-01 00:00:12.800Z";-6.28279159722778;-5.72888428131828;0.23658882769273;-1.21087545104491;4;0
4;"1970-01-01 00:00:12.800Z";-11.6033143412654;-1.18977922805774;-0.058099921180603;-2.40728771731413;1;0
7;"1970-01-01 00:00:12.800Z";-7.02871773787972;0.116754452352018;3.88891314067372;-2.05794803320119;1;1
11;"1970-01-01 00:00:12.800Z";-0.896144640505512;-2.99782997400217;1.12358909766096;-0.802314268569922;18;0
13;"1970-01-01 00:00:12.800Z";-0.531819196038878;1.33731366471535;-4.14175585332313;-0.200043313793162;1;0
2;"1970-01-01 00:00:12.850Z";-6.25311785755733;-5.80873665230193;0.258284955022439;-1.23435195897008;4;0
4;"1970-01-01 00:00:12.850Z";-11.5690059275439;-1.33602920303369;0.011742688886943;-2.4558701266461;1;0
7;"1970-01-01 00:00:12.850Z";-6.83427208084603;0.0138570506919586;3.88891314067372;-2.05794803320119;1;1
11;"1970-01-01 00:00:12.850Z";-0.794084008154876;-3.03730322543987;1.17877564577436;-0.801541505935589;18;0
13;"1970-01-01 00:00:12.850Z";-0.650989011599759;1.32916880428414;-3.99963171619457;-0.197040879980039;1;0
2;"1970-01-01 00:00:12.900Z";-6.25950408734521;-5.87108133749121;0.234809840524053;-1.23511468335077;4;0
4;"1970-01-01 00:00:12.900Z";-11.3169395868718;-1.677078767406;0.471738036531263;-2.85509506774386;1;0
7;"1970-01-01 00:00:12.900Z";-6.63982642381234;-0.089040350968101;3.88891314067372;-2.05794803320119;1;1
11;"1970-01-01 00:00:12.900Z";-0.741544148785492;-3.0669613834681;1.17106639754665;-0.788989077894222;18;0
13;"1970-01-01 00:00:12.900Z";-0.767399157413852;1.32236847616651;-3.8698015586056;-0.19229996904426;1;0
2;"1970-01-01 00:00:12.950Z";-6.24807292815799;-5.9406476820886;0.234433495622973;-1.24461733886976;4;0
4;"1970-01-01 00:00:12.950Z";-11.245054858688;-1.88669546089337;0.557901595284179;-2.97437709632919;1;0
7;"1970-01-01 00:00:12.950Z";-6.44538076677866;-0.191937752628161;3.88891314067372;-2.05794803320119;1;1
11;"1970-01-01 00:00:12.950Z";-0.724796561189679;-3.0924984486726;1.12062310265461;-0.772202223865997;18;0
13;"1970-01-01 00:00:12.950Z";-0.875816557155131;1.31594273727959;-3.74231895943056;-0.187520818940105;1;0
2;"1970-01-01 00:00:13.000Z";-6.23620171764729;-6.01005241880164;0.234615460268115;-1.25334696269164;4;0
4;"1970-01-01 00:00:13.000Z";-11.1993859960639;-2.05742177750158;0.58873588873923;-3.0125560557795;1;0
7;"1970-01-01 00:00:13.000Z";-6.25093510974497;-0.29483515428822;3.88891314067372;-2.05794803320119;1;1
11;"1970-01-01 00:00:13.000Z";-0.670991171419939;-3.11896217610583;1.11793366183507;-0.757525483524308;18;0
13;"1970-01-01 00:00:13.000Z";-0.965422135885061;1.3094800020006;-3.60087205824466;-0.183294826749185;1;0
2;"1970-01-01 00:00:13.050Z";-6.20680135071932;-6.08823033816881;0.256119414796569;-1.27222337943945;4;0
4;"1970-01-01 00:00:13.050Z";-11.1444621753879;-2.22917422577678;0.631612321436612;-3.04809372235353;1;0
7;"1970-01-01 00:00:13.050Z";-6.05648945271129;-0.39773255594828;3.88891314067372;-2.05794803320119;1;1
11;"1970-01-01 00:00:13.050Z";-0.580146389572418;-3.15140810573963;1.16021650328609;-0.750955443794364;18;0
13;"1970-01-01 00:00:13.050Z";-1.07938233843459;1.30693245425827;-3.50776516993521;-0.173971663873151;1;0
2;"1970-01-01 00:00:13.100Z";-6.17305317186377;-6.16731002608553;0.281608103136557;-1.29105005981074;4;0
4;"1970-01-01 00:00:13.100Z";-11.0814995701674;-2.41404987996304;0.682753358877379;-3.10100939273597;1;0
7;"1970-01-01 00:00:13.100Z";-5.8620437956776;-0.50062995760834;3.88891314067372;-2.05794803320119;1;1
11;"1970-01-01 00:00:13.100Z";-0.502870094760656;-3.17906132383887;1.18355290217506;-0.73897010083054;18;0
13;"1970-01-01 00:00:13.100Z";-1.17415713343145;1.30198474161251;-3.39709479744878;-0.168822272907162;1;0
