ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:11.600Z";-4.90572917837446;-19.1626895839505;1.46592574497801;-3.91743187608758;1;1
10;"1970-01-01 00:00:11.600Z";-7.59733126145439;-3.5901945735587;-0.362399578918284;-1.12907920020586;4;1
11;"1970-01-01 00:00:11.600Z";-1.2635111356832;3.85712259632143;-3.99456962214527;-0.213297973085474;1;1
12;"1970-01-01 00:00:11.600Z";1.82559819327538;1.51293946223584;-2.96855473107362;-0.104660087808402;1;0
6;"1970-01-01 00:00:11.650Z";6.39072415486938;5.0249540940175;4.60009215894039;-0.249480929390924;1;1
9;"1970-01-01 00:00:11.650Z";-4.83243289112556;-19.3585611777549;1.46592574497801;-3.91743187608758;1;1
10;"1970-01-01 00:00:11.650Z";-7.52033341501458;-3.6458635485478;-0.270968534261332;-1.12832464131812;4;0
11;"1970-01-01 00:00:11.650Z";-1.26204341417899;3.8770330052204;-3.74966313170476;-0.176080117232275;1;0
12;"1970-01-01 00:00:11.650Z";1.83313315234188;1.51309622857756;-2.66049110921193;-0.0940140016648866;1;0
6;"1970-01-01 00:00:11.700Z";6.6207287628164;5.01248004754796;4.60009215894039;-0.249480929390924;1;1
9;"1970-01-01 00:00:11.700Z";-4.75913660387666;-19.5544327715593;1.46592574497801;-3.91743187608758;1;1
10;"1970-01-01 00:00:11.700Z";-7.53388184172765;-3.70227978061371;-0.270968534261332;-1.12832464131812;4;1
11;"1970-01-01 00:00:11.700Z";-1.44952657076423;3.86822899935879;-3.74966313170476;-0.176080117232275;1;1
12;"1970-01-01 00:00:11.700Z";1.81273680675502;1.51154915799299;-2.45035816374814;-0.0881302052678632;1;0
6;"1970-01-01 00:00:11.750Z";6.85073337076342;5.00000600107841;4.60009215894039;-0.249480929390924;1;1
9;"1970-01-01 00:00:11.750Z";-4.68584031662776;-19.7503043653636;1.46592574497801;-3.91743187608758;1;1
10;"1970-01-01 00:00:11.750Z";-7.43503782408744;-3.77380466988206;-0.163436420973709;-1.14277993541965;4;0
11;"1970-01-01 00:00:11.750Z";-1.51713953487344;3.88879053667803;-3.60763580367256;-0.141286566408317;1;0
12;"1970-01-01 00:00:11.750Z";1.80871606185653;1.50655390349505;-2.24054238254976;-0.0891726591804319;1;0
6;"1970-01-01 00:00:11.800Z";7.08073797871044;4.98753195460886;4.60009215894039;-0.249480929390924;1;1
9;"1970-01-01 00:00:11.800Z";-4.61254402937886;-19.946175959168;1.46592574497801;-3.91743187608758;1;1
10;"1970-01-01 00:00:11.800Z";-7.43314568634277;-3.82688584215078;-0.153769071806412;-1.13888202534982;4;0
11;"1970-01-01 00:00:11.800Z";-1.71773982389901;3.89263549099317;-3.63134821650105;-0.128492074812316;1;0
12;"1970-01-01 00:00:11.800Z";1.81326999353541;1.50255445225663;-2.04377053729385;-0.0883976272704701;1;0
10;"1970-01-01 00:00:11.850Z";-7.42038347903454;-3.88527921280251;-0.133924002127404;-1.14028837852621;4;0
11;"1970-01-01 00:00:11.850Z";-1.93236577223194;3.89193001743327;-3.66991039205176;-0.121820814718813;1;0
12;"1970-01-01 00:00:11.850Z";1.79495050112376;1.50144806982678;-1.90826763084798;-0.083044176632269;1;0
10;"1970-01-01 00:00:11.900Z";-7.42707967914091;-3.94229363172882;-0.133924002127404;-1.14028837852621;4;1
11;"1970-01-01 00:00:11.900Z";-2.16861196147896;3.89085036897093;-3.73133473947453;-0.115985410122802;1;0
12;"1970-01-01 00:00:11.900Z";1.78418054607794;1.50068040515444;-1.77684804775919;-0.0777892454371634;1;0
10;"1970-01-01 00:00:11.950Z";-7.37328836894603;-4.00748331119136;-0.0739035496868804;-1.14840051330841;4;0
11;"1970-01-01 00:00:11.950Z";-2.45576876085687;3.88549368189838;-3.84857325722448;-0.115469575610978;1;0
12;"1970-01-01 00:00:11.950Z";1.69533814368998;1.49679094288259;-1.77684804775919;-0.0777892454371634;1;1
10;"1970-01-01 00:00:12.000Z";-7.32607488215264;-4.0703821709762;-0.0227619463749016;-1.15390441652652;4;0
11;"1970-01-01 00:00:12.000Z";-2.74877740105331;3.8774838555956;-3.96614664420374;-0.118083763440583;1;0
12;"1970-01-01 00:00:12.000Z";1.60649574130202;1.49290148061073;-1.77684804775919;-0.0777892454371634;1;1
10;"1970-01-01 00:00:12.050Z";-7.3277702358577;-4.12005461818165;-0.0233305896826474;-1.14571770634945;4;0
11;"1970-01-01 00:00:12.050Z";-3.06903421216817;3.86291480793594;-4.1093073851643;-0.128255743802532;1;0
12;"1970-01-01 00:00:12.050Z";1.51765333891406;1.48901201833887;-1.77684804775919;-0.0777892454371634;1;1
10;"1970-01-01 00:00:12.100Z";-7.28081713002048;-4.18251636653737;0.0266489894265399;-1.15109362938899;4;0
11;"1970-01-01 00:00:12.100Z";-3.40092971195945;3.84988783323043;-4.25852038854248;-0.136061816452431;1;0
12;"1970-01-01 00:00:12.100Z";1.4288109365261;1.48512255606701;-1.77684804775919;-0.0777892454371634;1;1
10;"1970-01-01 00:00:12.150Z";-7.22937098487655;-4.24367569729776;0.0796914158889194;-1.15490894060024;4;0
11;"1970-01-01 00:00:12.150Z";-3.67788907218465;3.84326202453562;-4.3345724153105;-0.135851259499407;1;0
12;"1970-01-01 00:00:12.150Z";1.33996853413814;1.48123309379515;-1.77684804775919;-0.0777892454371634;1;1
10;"1970-01-01 00:00:12.200Z";-7.20654536609919;-4.29988784525375;0.100020627851878;-1.1532545335892;4;0
11;"1970-01-01 00:00:12.200Z";-3.90909097605568;3.84251750469676;-4.35186530747854;-0.128624968338108;1;0
12;"1970-01-01 00:00:12.200Z";1.25112613175018;1.47734363152329;-1.77684804775919;-0.0777892454371634;1;1
10;"1970-01-01 00:00:12.250Z";-7.18038485458997;-4.35645974113059;0.12328002870517;-1.15205544595748;4;0
11;"1970-01-01 00:00:12.250Z";-4.08822372615067;3.84728813745357;-4.30566411710774;-0.115168564000721;1;0
12;"1970-01-01 00:00:12.250Z";1.16228372936222;1.47345416925144;-1.77684804775919;-0.0777892454371634;1;1
10;"1970-01-01 00:00:12.300Z";-7.14599051557028;-4.41549833066009;0.154860203367482;-1.15366163854453;4;0
11;"1970-01-01 00:00:12.300Z";-4.27535406535312;3.8539459721497;-4.27168458960691;-0.100182568018887;1;0
12;"1970-01-01 00:00:12.300Z";1.07344132697426;1.46956470697958;-1.77684804775919;-0.0777892454371634;1;1
10;"1970-01-01 00:00:12.350Z";-7.12522421408373;-4.47103887033446;0.169665537457714;-1.1512259214066;4;0
11;"1970-01-01 00:00:12.350Z";-4.47206856124894;3.84716895814347;-4.2512406295014;-0.102325019326994;1;0
12;"1970-01-01 00:00:12.350Z";0.984598924586302;1.46567524470772;-1.77684804775919;-0.0777892454371634;1;1
10;"1970-01-01 00:00:12.400Z";-7.09692496230037;-4.52726292752686;0.192521663239017;-1.14968352441974;4;0
11;"1970-01-01 00:00:12.400Z";-4.67499657609017;3.84660609896661;-4.23952545344985;-0.0967879947947591;1;0
12;"1970-01-01 00:00:12.400Z";0.895756522198343;1.46178578243586;-1.77684804775919;-0.0777892454371634;1;1
10;"1970-01-01 00:00:12.450Z";-7.08729887913842;-4.58474710374785;0.192521663239017;-1.14968352441974;4;1
11;"1970-01-01 00:00:12.450Z";-4.89140990334091;3.84457479241612;-4.24493616003795;-0.0933637032853626;1;0
12;"1970-01-01 00:00:12.450Z";0.806914119810384;1.457896320164;-1.77684804775919;-0.0777892454371634;1;1
10;"1970-01-01 00:00:12.500Z";-7.07767279597646;-4.64223127996883;0.192521663239017;-1.14968352441974;4;1
11;"1970-01-01 00:00:12.500Z";-5.11677620869684;3.8401132476349;-4.26096972389812;-0.0931111645113208;1;0
12;"1970-01-01 00:00:12.500Z";0.718071717422424;1.45400685789215;-1.77684804775919;-0.0777892454371634;1;1
10;"1970-01-01 00:00:12.550Z";-7.06804671281451;-4.69971545618982;0.192521663239017;-1.14968352441974;4;1
11;"1970-01-01 00:00:12.550Z";-5.31469632733602;3.84103449795348;-4.24245082791611;-0.0862844968645914;1;0
12;"1970-01-01 00:00:12.550Z";0.629229315034465;1.45011739562029;-1.77684804775919;-0.0777892454371634;1;1
10;"1970-01-01 00:00:12.600Z";-7.03389539284179;-4.7565549197994;0.220821544893346;-1.1489395849934;4;0
11;"1970-01-01 00:00:12.600Z";-5.51541647579189;3.84086945773232;-4.22847667837776;-0.0811994829840481;1;0
12;"1970-01-01 00:00:12.600Z";0.540386912646505;1.44622793334843;-1.77684804775919;-0.0777892454371634;1;1
10;"1970-01-01 00:00:12.650Z";-7.01856363063243;-4.81432974766225;0.225740944356414;-1.14931547329676;4;0
11;"1970-01-01 00:00:12.650Z";-5.69526834759857;3.83796056770215;-4.18975451820315;-0.0797877093516905;1;0
12;"1970-01-01 00:00:12.650Z";0.451544510258546;1.44233847107657;-1.77684804775919;-0.0777892454371634;1;1
10;"1970-01-01 00:00:12.700Z";-6.98601453694255;-4.87752665312691;0.250042788574379;-1.15586597502645;4;0
11;"1970-01-01 00:00:12.700Z";-5.90475607350873;3.83397118223457;-4.18975451820315;-0.0797877093516905;1;1
12;"1970-01-01 00:00:12.700Z";0.362702107870586;1.43844900880471;-1.77684804775919;-0.0777892454371634;1;1
10;"1970-01-01 00:00:12.750Z";-6.94796061520908;-4.94262255962661;0.279234780752411;-1.16420894170201;4;0
11;"1970-01-01 00:00:12.750Z";-6.11424379941889;3.82998179676698;-4.18975451820315;-0.0797877093516905;1;1
12;"1970-01-01 00:00:12.750Z";0.273859705482626;1.43455954653285;-1.77684804775919;-0.0777892454371634;1;1
10;"1970-01-01 00:00:12.800Z";-6.93399887617146;-5.00083300671171;0.279234780752411;-1.16420894170201;4;1
11;"1970-01-01 00:00:12.800Z";-6.26217797920125;3.82216387397696;-4.11571878255538;-0.0843926199531597;1;0
12;"1970-01-01 00:00:12.800Z";0.185017303094667;1.430670084261;-1.77684804775919;-0.0777892454371634;1;1
10;"1970-01-01 00:00:12.850Z";-6.92003713713384;-5.05904345379681;0.279234780752411;-1.16420894170201;4;1
11;"1970-01-01 00:00:12.850Z";-6.40889312711712;3.81281570448571;-4.04534003656265;-0.0905029174546735;1;0
12;"1970-01-01 00:00:12.850Z";0.0961749007067074;1.42678062198914;-1.77684804775919;-0.0777892454371634;1;1
10;"1970-01-01 00:00:12.900Z";-6.90607539809622;-5.11725390088191;0.279234780752411;-1.16420894170201;4;1
11;"1970-01-01 00:00:12.900Z";-6.54572479255568;3.80272971920233;-3.96789526318999;-0.097084345344876;1;0
12;"1970-01-01 00:00:12.900Z";0.00733249831874785;1.42289115971728;-1.77684804775919;-0.0777892454371634;1;1
10;"1970-01-01 00:00:12.950Z";-6.8921136590586;-5.17546434796701;0.279234780752411;-1.16420894170201;4;1
11;"1970-01-01 00:00:12.950Z";-6.67402116061174;3.79682548699058;-3.88528243890507;-0.0983218159029215;1;0
10;"1970-01-01 00:00:13.000Z";-6.84350926596642;-5.25581424669643;0.317072158044061;-1.18839007931281;4;0
11;"1970-01-01 00:00:13.000Z";-6.79384442228038;3.79306909128102;-3.79774489440035;-0.0969580909299822;1;0
10;"1970-01-01 00:00:13.050Z";-6.79916831480199;-5.3340143264168;0.347860568544529;-1.2086876574495;4;0
11;"1970-01-01 00:00:13.050Z";-6.98373166700039;3.78822118673452;-3.79774489440035;-0.0969580909299822;1;1
10;"1970-01-01 00:00:13.100Z";-6.76149031025464;-5.40671740799094;0.369677693724298;-1.2218830259716;4;0
11;"1970-01-01 00:00:13.100Z";-7.11527364043052;3.7818443644219;-3.72964907458671;-0.0987425184664436;1;0
10;"1970-01-01 00:00:13.150Z";-6.74300642556842;-5.46781155928952;0.369677693724298;-1.2218830259716;4;1
11;"1970-01-01 00:00:13.150Z";-7.22409884686806;3.76986900119045;-3.63938820269314;-0.106923048399958;1;0
10;"1970-01-01 00:00:13.200Z";-6.76065940290653;-5.52981275545393;0.331033327355421;-1.22285300986462;4;0
11;"1970-01-01 00:00:13.200Z";-7.3329452788287;3.75787043210601;-3.55454033943225;-0.114642145099712;1;0
10;"1970-01-01 00:00:13.250Z";-6.74410773653876;-5.59095540594716;0.331033327355421;-1.22285300986462;4;1
11;"1970-01-01 00:00:13.250Z";-7.45952798676101;3.74472160303437;-3.49517983806897;-0.123250342840155;1;0
10;"1970-01-01 00:00:13.300Z";-6.77519848715197;-5.63863754882353;0.280402238581633;-1.20854810681233;4;0
11;"1970-01-01 00:00:13.300Z";-7.58046221165607;3.72998868583523;-3.43260351350215;-0.133214234287357;1;0
10;"1970-01-01 00:00:13.350Z";-6.74439938706297;-5.71031654531257;0.298225352139141;-1.22049986366619;4;0
11;"1970-01-01 00:00:13.350Z";-7.6944138501159;3.71767620739121;-3.36536282844855;-0.139802970496921;1;0
10;"1970-01-01 00:00:13.400Z";-6.71395095959188;-5.78052464566375;0.314790164069055;-1.23029035591176;4;0
11;"1970-01-01 00:00:13.400Z";-7.86268199153832;3.71068605886636;-3.36536282844855;-0.139802970496921;1;1
10;"1970-01-01 00:00:13.450Z";-6.65937409928557;-5.86073990318651;0.356480436936976;-1.25036481773379;4;0
11;"1970-01-01 00:00:13.450Z";-8.00670031818325;3.70592081494171;-3.33710027928191;-0.137209900148514;1;0
10;"1970-01-01 00:00:13.500Z";-6.65035599614406;-5.92452133782562;0.346940077313088;-1.25173336576109;4;0
11;"1970-01-01 00:00:13.500Z";-8.13329152109261;3.7053010077156;-3.28835468153892;-0.129654578179257;1;0
10;"1970-01-01 00:00:13.550Z";-6.64301484997022;-5.98588067751359;0.335983329870355;-1.25038940006475;4;0
11;"1970-01-01 00:00:13.550Z";-8.29770925516956;3.69881827880664;-3.28835468153892;-0.129654578179257;1;1
10;"1970-01-01 00:00:13.600Z";-6.6219992767311;-6.05400153310375;0.340653735998373;-1.25659391190361;4;0
11;"1970-01-01 00:00:13.600Z";-8.4621269892465;3.69233554989768;-3.28835468153892;-0.129654578179257;1;1
10;"1970-01-01 00:00:13.650Z";-6.61725667923139;-6.11530058537743;0.326879455304072;-1.25487842308671;4;0
11;"1970-01-01 00:00:13.650Z";-8.62654472332345;3.68585282098871;-3.28835468153892;-0.129654578179257;1;1
10;"1970-01-01 00:00:13.700Z";-6.6131646926791;-6.18143515412831;0.31298800731229;-1.25872277974263;4;0
11;"1970-01-01 00:00:13.700Z";-8.7909624574004;3.67937009207975;-3.28835468153892;-0.129654578179257;1;1
10;"1970-01-01 00:00:13.750Z";-6.58575444200923;-6.24976863773624;0.32647124936257;-1.2649105724675;4;0
11;"1970-01-01 00:00:13.750Z";-8.95136309655558;3.67298490710649;-3.28251727087505;-0.129512832957502;1;0
10;"1970-01-01 00:00:13.800Z";-6.54720400288481;-6.32303814436483;0.352218033353067;-1.27652197430397;4;0
11;"1970-01-01 00:00:13.800Z";-8.98358685204047;3.66217122753257;-3.0838181004277;-0.136047713635009;1;0
10;"1970-01-01 00:00:13.850Z";-6.54571973974751;-6.3853388864189;0.333359718283237;-1.27473823887421;4;0
11;"1970-01-01 00:00:13.850Z";-9.03128660572425;3.64387831112647;-2.91771668694169;-0.153970267490845;1;0
10;"1970-01-01 00:00:13.900Z";-6.56047898019168;-6.44085773907915;0.296296083779036;-1.26504628762968;4;0
11;"1970-01-01 00:00:13.900Z";-9.05725886130756;3.64079800597685;-2.72569325704497;-0.146574906661239;1;0
10;"1970-01-01 00:00:13.950Z";-6.5520856259569;-6.5000742640526;0.288665778938383;-1.26025075022368;4;0
11;"1970-01-01 00:00:13.950Z";-9.02720276956513;3.63086058575764;-2.45535531095371;-0.150814540011818;1;0
10;"1970-01-01 00:00:14.000Z";-6.51928988201195;-6.56591876232635;0.310626836921119;-1.26363770771483;4;0
11;"1970-01-01 00:00:14.000Z";-9.05710178537871;3.60218258626747;-2.30208658391591;-0.185699071749404;1;0
10;"1970-01-01 00:00:14.050Z";-6.51564903186814;-6.6201687562113;0.296327707432718;-1.25289649731375;4;0
11;"1970-01-01 00:00:14.050Z";-9.17220611457451;3.59289763268;-2.30208658391591;-0.185699071749404;1;1
10;"1970-01-01 00:00:14.100Z";-6.53964470663775;-6.66160493519468;0.249439698560024;-1.22727479177457;4;0
11;"1970-01-01 00:00:14.100Z";-9.28731044377031;3.58361267909253;-2.30208658391591;-0.185699071749404;1;1
10;"1970-01-01 00:00:14.150Z";-6.55500541016908;-6.70384113115639;0.215683883066715;-1.20407667943782;4;0
11;"1970-01-01 00:00:14.150Z";-9.36832039073571;3.53597029944051;-2.246864423915;-0.247826019967624;1;0
10;"1970-01-01 00:00:14.200Z";-6.5560386668526;-6.75398967511218;0.201306006976988;-1.19184276233558;4;0
11;"1970-01-01 00:00:14.200Z";-9.43195392719615;3.482268207306;-2.16963833164383;-0.313321639276386;1;0
10;"1970-01-01 00:00:14.250Z";-6.57254267177339;-6.80114834554883;0.168900856056927;-1.17667833132975;4;0
11;"1970-01-01 00:00:14.250Z";-9.50097884166871;3.42229536789878;-2.10841636524201;-0.382068545289088;1;0
10;"1970-01-01 00:00:14.300Z";-6.53961493657099;-6.86382414255019;0.198817408344062;-1.18137290556346;4;0
11;"1970-01-01 00:00:14.300Z";-9.57160750658331;3.35906799617945;-2.05553462501655;-0.449133982288048;1;0
10;"1970-01-01 00:00:14.350Z";-6.5340041736202;-6.91648033346303;0.19351914260618;-1.17352670601228;4;0
11;"1970-01-01 00:00:14.350Z";-9.6445748716814;3.28779531405408;-2.01110317908048;-0.521895164087577;1;0
10;"1970-01-01 00:00:14.400Z";-6.52117412452682;-6.97404083089589;0.197381915734515;-1.17216015469368;4;0
11;"1970-01-01 00:00:14.400Z";-9.69673167659161;3.22295529230622;-1.94017016593211;-0.578680530918003;1;0
10;"1970-01-01 00:00:14.450Z";-6.51130502874009;-7.03264883863058;0.197381915734515;-1.17216015469368;4;1
11;"1970-01-01 00:00:14.450Z";-9.79374018488822;3.19402126576032;-1.94017016593211;-0.578680530918003;1;1
10;"1970-01-01 00:00:14.500Z";-6.51787710918187;-7.08108443418671;0.177375693594739;-1.159781993003;4;0
11;"1970-01-01 00:00:14.500Z";-9.85522567858169;3.10546832590253;-1.88992671736531;-0.663005012892842;1;0
10;"1970-01-01 00:00:14.550Z";-6.48920703197657;-7.14430175053456;0.201343533780806;-1.16611032041428;4;0
11;"1970-01-01 00:00:14.550Z";-9.89582919456498;3.00932375898588;-1.8148456417587;-0.75076588777194;1;0
10;"1970-01-01 00:00:14.600Z";-6.50547885778483;-7.19064170344233;0.169586239820049;-1.15168327803777;4;0
11;"1970-01-01 00:00:14.600Z";-9.97548159252986;2.92579391722732;-1.79952067195824;-0.814321022045638;1;0
10;"1970-01-01 00:00:14.650Z";-6.49699954579382;-7.24822586734422;0.169586239820049;-1.15168327803777;4;1
11;"1970-01-01 00:00:14.650Z";-10.0420758888303;2.83627557803513;-1.76747083823899;-0.881215333554718;1;0
10;"1970-01-01 00:00:14.700Z";-6.44465679673434;-7.31926316365859;0.221860762707629;-1.16771613194085;4;0
11;"1970-01-01 00:00:14.700Z";-10.1151662527189;2.74961836402059;-1.74666715662508;-0.939198229973493;1;0
10;"1970-01-01 00:00:14.750Z";-6.39631078187463;-7.39445508783018;0.265981231046487;-1.18762041459278;4;0
11;"1970-01-01 00:00:14.750Z";-10.2002958839817;2.65939871833209;-1.74368859199491;-0.997668239826123;1;0
10;"1970-01-01 00:00:14.800Z";-6.35336900110851;-7.46780657566677;0.300949166286114;-1.20410062970193;4;0
11;"1970-01-01 00:00:14.800Z";-10.2767534727851;2.56941104838377;-1.7292940469376;-1.0514848815673;1;0
10;"1970-01-01 00:00:14.850Z";-6.33107342892716;-7.53018382784708;0.30948122653742;-1.20665764221451;4;0
11;"1970-01-01 00:00:14.850Z";-10.3424323849676;2.48079155359964;-1.70159815125994;-1.09951314969319;1;0
10;"1970-01-01 00:00:14.900Z";-6.31559936760029;-7.59051670995781;0.30948122653742;-1.20665764221451;4;1
11;"1970-01-01 00:00:14.900Z";-10.4110230034717;2.39178333414818;-1.67977856455193;-1.14454701586384;1;0
10;"1970-01-01 00:00:14.950Z";-6.30012530627342;-7.65084959206853;0.30948122653742;-1.20665764221451;4;1
11;"1970-01-01 00:00:14.950Z";-10.4744684511361;2.30366953309139;-1.65277637968563;-1.18514391653586;1;0
10;"1970-01-01 00:00:15.000Z";-6.25355676689134;-7.71734364929232;0.345373082063566;-1.21376938747799;4;0
11;"1970-01-01 00:00:15.000Z";-10.4971429252927;2.21858263743325;-1.5744648740883;-1.21887667370567;1;0
10;"1970-01-01 00:00:15.050Z";-6.23628811278816;-7.77803211866622;0.345373082063566;-1.21376938747799;4;1
11;"1970-01-01 00:00:15.050Z";-10.5413866982002;2.13150773302036;-1.52965435742669;-1.25283736837888;1;0
10;"1970-01-01 00:00:15.100Z";-6.21901945868499;-7.83872058804012;0.345373082063566;-1.21376938747799;4;1
11;"1970-01-01 00:00:15.100Z";-10.5719231090026;2.04620819078962;-1.47022031469801;-1.28214629959377;1;0
10;"1970-01-01 00:00:15.150Z";-6.17459522261852;-7.90849513151601;0.37562270974947;-1.22389070835718;4;0
11;"1970-01-01 00:00:15.150Z";-10.6071718303452;1.95980615593235;-1.42093917813714;-1.31086149172542;1;0
10;"1970-01-01 00:00:15.200Z";-6.1267591048008;-7.97835947581784;0.407669161345953;-1.23345315130046;4;0
11;"1970-01-01 00:00:15.200Z";-10.6439611043017;1.87263503802696;-1.37701380052281;-1.33859307870304;1;0
10;"1970-01-01 00:00:15.250Z";-6.0839500097935;-8.04417043390917;0.432280038522737;-1.237994703732;4;0
11;"1970-01-01 00:00:15.250Z";-10.6523634294686;1.78696719699918;-1.29986392939099;-1.36250851004358;1;0
10;"1970-01-01 00:00:15.300Z";-6.06233600786736;-8.10607016909577;0.432280038522737;-1.237994703732;4;1
11;"1970-01-01 00:00:15.300Z";-10.6593207916436;1.70712620518683;-1.22606569943567;-1.37740599652111;1;0
10;"1970-01-01 00:00:15.350Z";-6.09896324121652;-8.13865880381334;0.368823673970377;-1.20605898210793;4;0
11;"1970-01-01 00:00:15.350Z";-10.6542306953772;1.63239930739906;-1.14194026191701;-1.3848267492635;1;0
10;"1970-01-01 00:00:15.400Z";-6.06948504682494;-8.1974751376399;0.380831956711161;-1.20444154264978;4;0
11;"1970-01-01 00:00:15.400Z";-10.6675402037761;1.5387089211139;-1.0866153957436;-1.41571776174539;1;0
10;"1970-01-01 00:00:15.450Z";-6.05044344898938;-8.25769721477239;0.380831956711161;-1.20444154264978;4;1
11;"1970-01-01 00:00:15.450Z";-10.6793039288453;1.44364911420611;-1.03298738427727;-1.44629921285304;1;0
10;"1970-01-01 00:00:15.500Z";-6.03140185115382;-8.31791929190488;0.380831956711161;-1.20444154264978;4;1
11;"1970-01-01 00:00:15.500Z";-10.7044628552332;1.34862776540673;-0.999708790303668;-1.47482409169476;1;0
10;"1970-01-01 00:00:15.550Z";-6.01236025331826;-8.37814136903737;0.380831956711161;-1.20444154264978;4;1
11;"1970-01-01 00:00:15.550Z";-10.7253138478182;1.24453570498316;-0.963218114871292;-1.5128383101271;1;0
10;"1970-01-01 00:00:15.600Z";-5.93520640297724;-8.46535549143332;0.442673692171589;-1.23316586240596;4;0
11;"1970-01-01 00:00:15.600Z";-10.7735564569575;1.14553443500931;-0.963320146868849;-1.54200969984617;1;0
10;"1970-01-01 00:00:15.650Z";-5.91307271836866;-8.52701378455362;0.442673692171589;-1.23316586240596;4;1
11;"1970-01-01 00:00:15.650Z";-10.8158676027894;1.0421877015978;-0.956029998158353;-1.57469007216434;1;0
10;"1970-01-01 00:00:15.700Z";-5.89093903376008;-8.58867207767391;0.442673692171589;-1.23316586240596;4;1
11;"1970-01-01 00:00:15.700Z";-10.8331207493348;0.93558761306791;-0.918098933752014;-1.60929001553414;1;0
10;"1970-01-01 00:00:15.750Z";-5.81166370721346;-8.67477783364961;0.50179788945726;-1.25846154114345;4;0
11;"1970-01-01 00:00:15.750Z";-10.8443321956328;0.832991720831663;-0.875128641045344;-1.63670127004419;1;0
10;"1970-01-01 00:00:15.800Z";-5.75964579465165;-8.75130056492969;0.529506620383873;-1.27245548448947;4;0
11;"1970-01-01 00:00:15.800Z";-10.8880886276851;0.751156657329454;-0.875128641045344;-1.63670127004419;1;1
10;"1970-01-01 00:00:15.850Z";-5.73317046363246;-8.81492333915417;0.529506620383873;-1.27245548448947;4;1
11;"1970-01-01 00:00:15.850Z";-10.9318450597374;0.669321593827244;-0.875128641045344;-1.63670127004419;1;1
10;"1970-01-01 00:00:15.900Z";-5.76779622500043;-8.85099102129479;0.466883124805877;-1.24421382595528;4;0
11;"1970-01-01 00:00:15.900Z";-10.9571668218099;0.546106374209812;-0.852856112105325;-1.68669623744163;1;0
10;"1970-01-01 00:00:15.950Z";-5.73485608227753;-8.91482124533651;0.476734709781175;-1.2458764965391;4;0
11;"1970-01-01 00:00:15.950Z";-10.9878909930757;0.422815948346268;-0.838605245671158;-1.73327466547634;1;0
10;"1970-01-01 00:00:16.000Z";-5.74022793177637;-8.96209970271504;0.446557224144177;-1.23036304267967;4;0
11;"1970-01-01 00:00:16.000Z";-11.0298212553593;0.336152215072451;-0.838605245671158;-1.73327466547634;1;1
10;"1970-01-01 00:00:16.050Z";-5.71790007056916;-9.02361785484902;0.446557224144177;-1.23036304267967;4;1
11;"1970-01-01 00:00:16.050Z";-11.0717515176428;0.249488481798634;-0.838605245671158;-1.73327466547634;1;1
10;"1970-01-01 00:00:16.100Z";-5.68229620123863;-9.0870918434248;0.460449405429136;-1.23240965444435;4;0
11;"1970-01-01 00:00:16.100Z";-11.0565799093413;0.0807767343449054;-0.772733465329047;-1.82792390747477;1;0
10;"1970-01-01 00:00:16.150Z";-5.64524560377043;-9.15332060817321;0.475228503027534;-1.23726463250884;4;0
11;"1970-01-01 00:00:16.150Z";-11.0952165826078;-0.0106194610288332;-0.772733465329047;-1.82792390747477;1;1
10;"1970-01-01 00:00:16.200Z";-5.63570661912468;-9.20582013425462;0.460098562454738;-1.22730345120762;4;0
11;"1970-01-01 00:00:16.200Z";-11.1338532558742;-0.102015656402572;-0.772733465329047;-1.82792390747477;1;1
10;"1970-01-01 00:00:16.250Z";-5.64841117990652;-9.24788994588043;0.421664065338565;-1.20653565203309;4;0
11;"1970-01-01 00:00:16.250Z";-11.1724899291407;-0.19341185177631;-0.772733465329047;-1.82792390747477;1;1
10;"1970-01-01 00:00:16.300Z";-5.5609795508755;-9.3373772007413;0.494007031405178;-1.23833075539598;4;0
11;"1970-01-01 00:00:16.300Z";-11.2111266024072;-0.284808047150049;-0.772733465329047;-1.82792390747477;1;1
10;"1970-01-01 00:00:16.350Z";-5.50005870021257;-9.4158063536491;0.534067720033687;-1.25659408003415;4;0
11;"1970-01-01 00:00:16.350Z";-11.1659077346917;-0.53424290769514;-0.683388982987694;-1.99630732691623;1;0
10;"1970-01-01 00:00:16.400Z";-5.46747897302329;-9.4821531629716;0.5406591182049;-1.26053916096791;4;0
11;"1970-01-01 00:00:16.400Z";-11.200077183841;-0.634058274040951;-0.683388982987694;-1.99630732691623;1;1
10;"1970-01-01 00:00:16.450Z";-5.45236805765789;-9.53827857985846;0.527106969481434;-1.25269396769832;4;0
11;"1970-01-01 00:00:16.450Z";-11.2342466329904;-0.733873640386763;-0.683388982987694;-1.99630732691623;1;1
10;"1970-01-01 00:00:16.500Z";-5.42126533816992;-9.60230353624942;0.532570475926296;-1.25429394451787;4;0
11;"1970-01-01 00:00:16.500Z";-11.2684160821398;-0.833689006732574;-0.683388982987694;-1.99630732691623;1;1
10;"1970-01-01 00:00:16.550Z";-5.39463681437361;-9.66501823347531;0.532570475926296;-1.25429394451787;4;1
11;"1970-01-01 00:00:16.550Z";-11.3025855312892;-0.933504373078386;-0.683388982987694;-1.99630732691623;1;1
