ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:11.150Z";-10.3559424113435;6.17630662564323;-1.32464541211819;-2.03912954213056;18;0
6;"1970-01-01 00:00:11.150Z";-2.18206629266856;-2.29392225092975;1.37949950140438;-0.911304502095673;4;0
9;"1970-01-01 00:00:11.150Z";-23.3961037967707;13.4956436741129;-7.02242635827377;-0.440436455512998;18;1
11;"1970-01-01 00:00:11.150Z";-4.45662875043101;1.59378719742415;-0.767077105172568;-0.87466646870206;4;1
12;"1970-01-01 00:00:11.150Z";0.976172870006642;-6.68467277867889;0.00249996904080359;1.32416638166923;18;0
1;"1970-01-01 00:00:11.200Z";-25.1688395520513;8.9340193983595;-0.759554160282512;1.68738383628458;18;1
3;"1970-01-01 00:00:11.200Z";-10.410381622691;6.05625184979243;-1.31030540394893;-2.06113653337482;18;0
6;"1970-01-01 00:00:11.200Z";-2.11309131759834;-2.33948747603453;1.37949950140438;-0.911304502095673;4;1
9;"1970-01-01 00:00:11.200Z";-23.7472251146844;13.4736218513372;-7.02242635827377;-0.440436455512998;18;1
11;"1970-01-01 00:00:11.200Z";-4.49498260568964;1.55005387398904;-0.767077105172568;-0.87466646870206;4;1
12;"1970-01-01 00:00:11.200Z";0.976297868458682;-6.61846445959543;0.00249996904080359;1.32416638166923;18;1
1;"1970-01-01 00:00:11.250Z";-25.2068172600654;9.01838859017373;-0.759554160282512;1.68738383628458;18;1
3;"1970-01-01 00:00:11.250Z";-10.4623054446218;5.92580145113634;-1.29377879437815;-2.09444592469938;18;0
6;"1970-01-01 00:00:11.250Z";-1.9533223368687;-2.39304899805809;1.48808329597183;-0.92086755921186;4;0
9;"1970-01-01 00:00:11.250Z";-24.0983464325981;13.4516000285616;-7.02242635827377;-0.440436455512998;18;1
11;"1970-01-01 00:00:11.250Z";-4.53333646094827;1.50632055055394;-0.767077105172568;-0.87466646870206;4;1
12;"1970-01-01 00:00:11.250Z";0.976422866910723;-6.55225614051197;0.00249996904080359;1.32416638166923;18;1
1;"1970-01-01 00:00:11.300Z";-25.2447949680795;9.10275778198796;-0.759554160282512;1.68738383628458;18;1
3;"1970-01-01 00:00:11.300Z";-10.514260912233;5.79524516145011;-1.27829561850925;-2.12585858737459;18;0
6;"1970-01-01 00:00:11.300Z";-1.78175755370711;-2.4473303346939;1.60344337825285;-0.930648596082683;4;0
9;"1970-01-01 00:00:11.300Z";-24.4494677505118;13.4295782057859;-7.02242635827377;-0.440436455512998;18;1
11;"1970-01-01 00:00:11.300Z";-4.5716903162069;1.46258722711884;-0.767077105172568;-0.87466646870206;4;1
12;"1970-01-01 00:00:11.300Z";0.976547865362763;-6.48604782142851;0.00249996904080359;1.32416638166923;18;1
1;"1970-01-01 00:00:11.350Z";-25.2827726760937;9.18712697380219;-0.759554160282512;1.68738383628458;18;1
3;"1970-01-01 00:00:11.350Z";-10.5642224780372;5.6629054573437;-1.26132952981816;-2.15752955972588;18;0
6;"1970-01-01 00:00:11.350Z";-1.68807692147047;-2.49342731973623;1.61940509755689;-0.930134070714877;4;0
9;"1970-01-01 00:00:11.350Z";-24.8005890684255;13.4075563830103;-7.02242635827377;-0.440436455512998;18;1
11;"1970-01-01 00:00:11.350Z";-4.61004417146553;1.41885390368373;-0.767077105172568;-0.87466646870206;4;1
12;"1970-01-01 00:00:11.350Z";0.976672863814803;-6.41983950234505;0.00249996904080359;1.32416638166923;18;1
1;"1970-01-01 00:00:11.400Z";-25.3207503841078;9.27149616561642;-0.759554160282512;1.68738383628458;18;1
3;"1970-01-01 00:00:11.400Z";-10.6420572547476;5.49648662527605;-1.27928647580246;-2.22871188094194;18;0
6;"1970-01-01 00:00:11.400Z";-1.48192365268171;-2.54957678662835;1.76689627274674;-0.941495216728827;4;0
9;"1970-01-01 00:00:11.400Z";-25.1517103863392;13.3855345602346;-7.02242635827377;-0.440436455512998;18;1
11;"1970-01-01 00:00:11.400Z";-4.64839802672415;1.37512058024863;-0.767077105172568;-0.87466646870206;4;1
12;"1970-01-01 00:00:11.400Z";0.976797862266843;-6.35363118326159;0.00249996904080359;1.32416638166923;18;1
1;"1970-01-01 00:00:11.450Z";-25.3587280921219;9.35586535743065;-0.759554160282512;1.68738383628458;18;1
3;"1970-01-01 00:00:11.450Z";-10.707981440977;5.34036148875571;-1.28166947653114;-2.2830499865864;18;0
6;"1970-01-01 00:00:11.450Z";-1.34821431647401;-2.59766192005089;1.8202869540876;-0.94268435038931;4;0
9;"1970-01-01 00:00:11.450Z";-25.5028317042529;13.363512737459;-7.02242635827377;-0.440436455512998;18;1
11;"1970-01-01 00:00:11.450Z";-4.68675188198278;1.33138725681353;-0.767077105172568;-0.87466646870206;4;1
12;"1970-01-01 00:00:11.450Z";0.976922860718883;-6.28742286417813;0.00249996904080359;1.32416638166923;18;1
1;"1970-01-01 00:00:11.500Z";-25.396705800136;9.44023454924488;-0.759554160282512;1.68738383628458;18;1
3;"1970-01-01 00:00:11.500Z";-10.7849481273355;5.17970067166988;-1.29733414912592;-2.33959935800956;18;0
6;"1970-01-01 00:00:11.500Z";-1.15379991047218;-2.65169348992271;1.94199591605409;-0.950803007273506;4;0
9;"1970-01-01 00:00:11.500Z";-25.8539530221665;13.3414909146833;-7.02242635827377;-0.440436455512998;18;1
11;"1970-01-01 00:00:11.500Z";-4.72510573724141;1.28765393337842;-0.767077105172568;-0.87466646870206;4;1
12;"1970-01-01 00:00:11.500Z";0.89600907065201;-6.19110902650204;-0.0687608859921724;1.35063944519017;18;0
3;"1970-01-01 00:00:11.550Z";-10.8396707331814;5.02490987755759;-1.28499996564289;-2.38557343102788;18;0
6;"1970-01-01 00:00:11.550Z";-1.03175680170871;-2.69841953796444;1.97138924107866;-0.949843665016531;4;0
9;"1970-01-01 00:00:11.550Z";-26.2050743400802;13.3194690919077;-7.02242635827377;-0.440436455512998;18;1
11;"1970-01-01 00:00:11.550Z";-4.76345959250004;1.24392060994332;-0.767077105172568;-0.87466646870206;4;1
12;"1970-01-01 00:00:11.550Z";0.892571026352401;-6.12357705424254;-0.0687608859921724;1.35063944519017;18;1
3;"1970-01-01 00:00:11.600Z";-10.9010360335628;4.86054557144793;-1.28149243125028;-2.4403935263271;18;0
6;"1970-01-01 00:00:11.600Z";-0.933187339654773;-2.74591172121527;1.97138924107866;-0.949843665016531;4;1
9;"1970-01-01 00:00:11.600Z";-26.5561956579939;13.297447269132;-7.02242635827377;-0.440436455512998;18;1
11;"1970-01-01 00:00:11.600Z";-4.80181344775867;1.20018728650822;-0.767077105172568;-0.87466646870206;4;1
12;"1970-01-01 00:00:11.600Z";0.889132982052792;-6.05604508198303;-0.0687608859921724;1.35063944519017;18;1
3;"1970-01-01 00:00:11.650Z";-10.9524746053996;4.70119586916279;-1.26612783912873;-2.48578434350075;18;0
6;"1970-01-01 00:00:11.650Z";-0.774626361999396;-2.791349480243;2.0418444665138;-0.947430908473762;4;0
11;"1970-01-01 00:00:11.650Z";-4.8401673030173;1.15645396307312;-0.767077105172568;-0.87466646870206;4;1
12;"1970-01-01 00:00:11.650Z";0.87249091057069;-5.9689003632437;-0.0800465955009309;1.36740279749027;18;0
3;"1970-01-01 00:00:11.700Z";-11.0184632221952;4.53558538558566;-1.26938930847432;-2.5360292154907;18;0
6;"1970-01-01 00:00:11.700Z";-0.646602255194135;-2.83059375831461;2.07220891794844;-0.937914437562463;4;0
12;"1970-01-01 00:00:11.700Z";0.868488580795644;-5.90053022336918;-0.0800465955009309;1.36740279749027;18;1
3;"1970-01-01 00:00:11.750Z";-11.0887178686589;4.36667428651641;-1.27763993807878;-2.58723360138724;18;0
6;"1970-01-01 00:00:11.750Z";-0.4851535500565;-2.87830779289338;2.13985290724291;-0.93887148461556;4;0
12;"1970-01-01 00:00:11.750Z";0.864486251020597;-5.83216008349467;-0.0800465955009309;1.36740279749027;18;1
3;"1970-01-01 00:00:11.800Z";-11.1564064324292;4.1890913138925;-1.28226867942452;-2.64587013620315;18;0
6;"1970-01-01 00:00:11.800Z";-0.378160904694354;-2.92525136712415;2.13985290724291;-0.93887148461556;4;1
12;"1970-01-01 00:00:11.800Z";0.869142912609454;-5.75488230158145;-0.072689295796479;1.37497136863032;18;0
3;"1970-01-01 00:00:11.850Z";-11.2016895196722;4.03439300629457;-1.25937097283566;-2.67311437987135;18;0
6;"1970-01-01 00:00:11.850Z";-0.271168259332209;-2.97219494135493;2.13985290724291;-0.93887148461556;4;1
12;"1970-01-01 00:00:11.850Z";0.86550844781963;-5.68613373314993;-0.072689295796479;1.37497136863032;18;1
3;"1970-01-01 00:00:11.900Z";-11.249953821944;3.86778786124273;-1.24149029100621;-2.7131815950816;18;0
6;"1970-01-01 00:00:11.900Z";-0.16557068937686;-3.00553502295448;2.13824917601072;-0.92323337222877;4;0
12;"1970-01-01 00:00:11.900Z";0.779087823408488;-5.59634625218975;-0.143698363669079;1.39301730257081;18;0
3;"1970-01-01 00:00:11.950Z";-11.2915177800892;3.70191634811522;-1.21654801227814;-2.7499220383621;18;0
6;"1970-01-01 00:00:11.950Z";-0.063689543030476;-3.03562924329981;2.13250672150606;-0.904894898616793;4;0
12;"1970-01-01 00:00:11.950Z";0.811076086992665;-5.53067996466075;-0.109655269223681;1.38955454194159;18;0
3;"1970-01-01 00:00:12.000Z";-11.3333402423217;3.54412005607015;-1.1934350186571;-2.7746102617856;18;0
6;"1970-01-01 00:00:12.000Z";0.0357411747329283;-3.06998099347296;2.12432609666163;-0.892509043011679;4;0
12;"1970-01-01 00:00:12.000Z";0.805593323531481;-5.46120223756368;-0.109655269223681;1.38955454194159;18;1
3;"1970-01-01 00:00:12.050Z";-11.3769061444141;3.3905034101326;-1.17384621604029;-2.7927155799828;18;0
6;"1970-01-01 00:00:12.050Z";0.184988410287882;-3.10534096270591;2.17321002685491;-0.881983283690311;4;0
12;"1970-01-01 00:00:12.050Z";0.822847855034471;-5.38790539682029;-0.0891915526008433;1.39299176961232;18;0
3;"1970-01-01 00:00:12.100Z";-11.4093775911408;3.23805033773903;-1.14195233005849;-2.80830596224264;18;0
6;"1970-01-01 00:00:12.100Z";0.305473015871841;-3.13934084327929;2.18666001926075;-0.870495285521219;4;0
12;"1970-01-01 00:00:12.100Z";0.811920877582861;-5.30887104503408;-0.0951342958304806;1.40161521027391;18;0
3;"1970-01-01 00:00:12.150Z";-11.4501784974212;3.08687215507063;-1.12212798183997;-2.82139861519931;18;0
6;"1970-01-01 00:00:12.150Z";0.392321356230457;-3.17268536170825;2.16100731734795;-0.858880664482057;4;0
12;"1970-01-01 00:00:12.150Z";0.807164162791337;-5.23879028452039;-0.0951342958304806;1.40161521027391;18;1
3;"1970-01-01 00:00:12.200Z";-11.4839533014042;2.94018956661667;-1.09496014234731;-2.82822677873235;18;0
6;"1970-01-01 00:00:12.200Z";0.480523051955847;-3.20275091016472;2.13826693180789;-0.844125937505767;4;0
12;"1970-01-01 00:00:12.200Z";0.802407447999813;-5.16870952400669;-0.0951342958304806;1.40161521027391;18;1
3;"1970-01-01 00:00:12.250Z";-11.5124416753756;2.79348712817552;-1.0630115665021;-2.83466415327163;18;0
6;"1970-01-01 00:00:12.250Z";0.568985698657218;-3.23182870603788;2.11702195129443;-0.829009180437537;4;0
12;"1970-01-01 00:00:12.250Z";0.753977343269306;-5.07876478396579;-0.137331350461948;1.4208077078217;18;0
3;"1970-01-01 00:00:12.300Z";-11.538572268561;2.63804074673981;-1.03013633782432;-2.85134897827529;18;0
6;"1970-01-01 00:00:12.300Z";0.672447708286449;-3.26867457620885;2.11425579217468;-0.823677846561786;4;0
12;"1970-01-01 00:00:12.300Z";0.789639912978879;-5.0141093617361;-0.0956430821421646;1.4145489855714;18;0
3;"1970-01-01 00:00:12.350Z";-11.5633765714327;2.4889825200063;-0.997645561168306;-2.85924675195722;18;0
6;"1970-01-01 00:00:12.350Z";0.778955362095326;-3.30140813036448;2.11518139365513;-0.813837617851794;4;0
12;"1970-01-01 00:00:12.350Z";0.747724555279281;-4.93288146405403;-0.132725609307557;1.42503510380253;18;0
3;"1970-01-01 00:00:12.400Z";-11.5996698412686;2.32151929615737;-0.981110090628086;-2.88906008904418;18;0
6;"1970-01-01 00:00:12.400Z";0.897090896651973;-3.33284099620558;2.12967590126452;-0.802994063938243;4;0
12;"1970-01-01 00:00:12.400Z";0.741088274813903;-4.86162970886391;-0.132725609307557;1.42503510380253;18;1
13;"1970-01-01 00:00:12.400Z";-3.93365933895879;0.446196642428878;-2.45965678342746;-0.750598897756295;0;0
3;"1970-01-01 00:00:12.450Z";-11.6250147715744;2.16269582744392;-0.952256883083728;-2.90654739170897;18;0
6;"1970-01-01 00:00:12.450Z";0.997952340665476;-3.35873184872732;2.12305497720331;-0.786202731151367;4;0
12;"1970-01-01 00:00:12.450Z";0.753954350363327;-4.79467240603481;-0.112606955409497;1.42060494158687;18;0
13;"1970-01-01 00:00:12.450Z";-3.96411070396562;0.392057818278112;-1.95590138560539;-0.841020158803192;1;0
3;"1970-01-01 00:00:12.500Z";-11.6425436433067;2.01617713068706;-0.915646042731837;-2.90799718325471;18;0
6;"1970-01-01 00:00:12.500Z";1.10317520398987;-3.38646583773297;2.12195421767112;-0.772499372755563;4;0
12;"1970-01-01 00:00:12.500Z";0.749386255561873;-4.72601914504785;-0.111495206853693;1.41811720002959;18;0
13;"1970-01-01 00:00:12.500Z";-3.77646645785647;0.346907173179809;-0.639048369566245;-0.855320103906267;4;0
3;"1970-01-01 00:00:12.550Z";-11.6647923717436;1.86898133389707;-0.887005123605091;-2.9101828820778;18;0
6;"1970-01-01 00:00:12.550Z";1.19648472015668;-3.4100985404452;2.10674314662983;-0.75466664287346;4;0
12;"1970-01-01 00:00:12.550Z";0.745355759029306;-4.65486013275179;-0.10985240596942;1.41838650557873;18;0
13;"1970-01-01 00:00:12.550Z";-3.80841887633479;0.304141167984496;-0.639048369566245;-0.855320103906267;4;1
14;"1970-01-01 00:00:12.550Z";-15.3182985120519;0.870665626764457;-1.9017145679684;-0.958569668187;0;0
3;"1970-01-01 00:00:12.600Z";-11.6864208782507;1.70951073254712;-0.859350795450417;-2.92717517913914;18;0
6;"1970-01-01 00:00:12.600Z";1.25524163110841;-3.43045637018365;2.05109516379658;-0.733908666376688;4;0
12;"1970-01-01 00:00:12.600Z";0.821834822557831;-4.59628309368105;-0.0211407743626443;1.40502940107423;18;0
13;"1970-01-01 00:00:12.600Z";-3.8403712948131;0.261375162789183;-0.639048369566245;-0.855320103906267;4;1
14;"1970-01-01 00:00:12.600Z";-15.3511169735239;0.841193118425014;-1.56272211048263;-0.858092537054279;18;0
3;"1970-01-01 00:00:12.650Z";-11.6961019027244;1.54166546816293;-0.818837256245127;-2.95332674148192;18;0
6;"1970-01-01 00:00:12.650Z";1.32560150407015;-3.44992590945084;2.01248260048454;-0.713248989537854;4;0
12;"1970-01-01 00:00:12.650Z";0.859816613702217;-4.52859059336264;0.0218529398694977;1.40221119125811;18;0
13;"1970-01-01 00:00:12.650Z";-3.87232371329141;0.218609157593869;-0.639048369566245;-0.855320103906267;4;1
14;"1970-01-01 00:00:12.650Z";-15.3285792495563;0.819646352857419;-1.09824848447795;-0.759554880099253;18;0
3;"1970-01-01 00:00:12.700Z";-11.7153909193481;1.37475034209405;-0.792482785988105;-2.97675514588801;18;0
6;"1970-01-01 00:00:12.700Z";1.39241045245965;-3.46413561348302;1.97178777318292;-0.68743171667952;4;0
12;"1970-01-01 00:00:12.700Z";0.860916218034031;-4.45845243909547;0.02186073213292;1.40224209750331;18;0
13;"1970-01-01 00:00:12.700Z";-3.16911144560978;0.17435317255548;1.30903769373578;-0.85926834709795;4;0
14;"1970-01-01 00:00:12.700Z";-15.2612479113169;0.811113119685821;-0.608809458502757;-0.641665080143811;18;0
3;"1970-01-01 00:00:12.750Z";-11.734530037128;1.19546849073665;-0.767550026754946;-3.01380930600306;18;0
6;"1970-01-01 00:00:12.750Z";1.47685546229307;-3.47329451246741;1.95471513731836;-0.65699934300982;4;0
12;"1970-01-01 00:00:12.750Z";0.917158305402132;-4.27023555912989;0.0876194289923592;1.54306802280194;18;0
13;"1970-01-01 00:00:12.750Z";-3.08179208950838;0.162275504267636;1.36156041144614;-0.785084942498252;4;0
14;"1970-01-01 00:00:12.750Z";-15.2598601960755;0.793425382973953;-0.496216658565683;-0.590740673440539;18;0
3;"1970-01-01 00:00:12.800Z";-11.7570952478877;1.0077305359301;-0.748305013782422;-3.05889951052645;18;0
6;"1970-01-01 00:00:12.800Z";1.57459121915899;-3.5061444796179;1.95471513731836;-0.65699934300982;4;1
12;"1970-01-01 00:00:12.800Z";0.92153927685175;-4.19308215798979;0.0876194289923592;1.54306802280194;18;1
13;"1970-01-01 00:00:12.800Z";-3.01371406893608;0.123021257142723;1.36156041144614;-0.785084942498252;4;1
14;"1970-01-01 00:00:12.800Z";-15.2565718282177;0.742435094102343;-0.407161648517302;-0.658732637764103;18;0
3;"1970-01-01 00:00:12.850Z";-11.7654036479102;0.822849950341499;-0.712880712683009;-3.09776653463705;18;0
6;"1970-01-01 00:00:12.850Z";1.54515056844401;-3.56438157888941;1.80160361647268;-0.687563678666855;4;0
12;"1970-01-01 00:00:12.850Z";0.912874414544352;-4.08727594052896;0.0698660119672044;1.58206019505875;18;0
13;"1970-01-01 00:00:12.850Z";-2.94563604836377;0.0837670100178104;1.36156041144614;-0.785084942498252;4;1
14;"1970-01-01 00:00:12.850Z";-15.3032973182086;0.700945307718249;-0.482882308910391;-0.68329517791048;18;0
3;"1970-01-01 00:00:12.900Z";-11.7598621875763;0.63758601978845;-0.66275608499754;-3.13473503037739;18;0
6;"1970-01-01 00:00:12.900Z";1.54733995404696;-3.62221630933404;1.69614560663086;-0.715708613601526;4;0
12;"1970-01-01 00:00:12.900Z";0.921619351936188;-3.98973390425644;0.0772250029740873;1.60789835479246;18;0
13;"1970-01-01 00:00:12.900Z";-2.87755802779146;0.0445127628928978;1.36156041144614;-0.785084942498252;4;1
14;"1970-01-01 00:00:12.900Z";-15.341643086182;0.673497573646459;-0.520187522892134;-0.665650749004848;18;0
3;"1970-01-01 00:00:12.950Z";-11.7620966540425;0.449941375633925;-0.625136890353845;-3.1723597697251;18;0
6;"1970-01-01 00:00:12.950Z";1.50961066794491;-3.67097527195865;1.54942014194316;-0.731243139813624;4;0
12;"1970-01-01 00:00:12.950Z";0.908075514414881;-3.89634439422284;0.0524501151154646;1.62639522036163;18;0
13;"1970-01-01 00:00:12.950Z";-2.80948000721916;0.00525851576798521;1.36156041144614;-0.785084942498252;4;1
14;"1970-01-01 00:00:12.950Z";-15.3199405871059;0.647704883743066;-0.404618302005711;-0.647508602179886;18;0
3;"1970-01-01 00:00:13.000Z";-11.7542606861145;0.261266570030337;-0.577532737548852;-3.20896059799428;18;0
6;"1970-01-01 00:00:13.000Z";1.48157076072864;-3.71006067386429;1.4231981817217;-0.734261679851468;4;0
12;"1970-01-01 00:00:13.000Z";0.899570890446415;-3.80713625606538;0.0365183596077946;1.63768974995296;18;0
13;"1970-01-01 00:00:13.000Z";-2.75651680323315;-0.0341567154377845;1.33697411666911;-0.785346804892927;4;0
14;"1970-01-01 00:00:13.000Z";-15.2534440344367;0.637291665575977;-0.209529404052497;-0.598105756293184;18;0
3;"1970-01-01 00:00:13.050Z";-11.749103772322;0.0817168051769828;-0.536070588824523;-3.23223172192791;18;0
6;"1970-01-01 00:00:13.050Z";1.46634798585254;-3.74420987325399;1.31986674749097;-0.731194747208653;4;0
12;"1970-01-01 00:00:13.050Z";0.899932219108787;-3.72541551123016;0.0344238061483976;1.63745557662134;18;0
13;"1970-01-01 00:00:13.050Z";-2.68966809739969;-0.0734240556824308;1.33697411666911;-0.785346804892927;4;1
14;"1970-01-01 00:00:13.050Z";-15.214751173273;0.628311025037386;-0.10613136749877;-0.554103379530999;18;0
3;"1970-01-01 00:00:13.100Z";-11.7387491739516;-0.117698791767229;-0.490782228530197;-3.27830728505972;18;0
6;"1970-01-01 00:00:13.100Z";1.48017070306525;-3.76949166475895;1.257427329151;-0.717696951378339;4;0
12;"1970-01-01 00:00:13.100Z";0.923854168499955;-3.64843037530385;0.0659823125736101;1.63050776418699;18;0
13;"1970-01-01 00:00:13.100Z";-2.62281939156624;-0.112691395927077;1.33697411666911;-0.785346804892927;4;1
14;"1970-01-01 00:00:13.100Z";-15.2200577416479;0.600605856060836;-0.10613136749877;-0.554103379530999;18;1
3;"1970-01-01 00:00:13.150Z";-11.7090911811853;-0.318937273471767;-0.424701297979774;-3.32381426128986;18;0
6;"1970-01-01 00:00:13.150Z";1.4827360613433;-3.78696071847119;1.18518414113179;-0.69563587159089;4;0
12;"1970-01-01 00:00:13.150Z";0.941890804722937;-3.57663988628417;0.0867371685829234;1.61679810185581;18;0
13;"1970-01-01 00:00:13.150Z";-2.55597068573278;-0.151958736171723;1.33697411666911;-0.785346804892927;4;1
14;"1970-01-01 00:00:13.150Z";-15.2253643100229;0.572900687084286;-0.10613136749877;-0.554103379530999;18;1
3;"1970-01-01 00:00:13.200Z";-11.6807216094551;-0.530594748613212;-0.364195703188929;-3.3792726552953;18;0
6;"1970-01-01 00:00:13.200Z";1.46399092034777;-3.79720537756337;1.09162468205828;-0.66620570407871;4;0
12;"1970-01-01 00:00:13.200Z";0.944097864131748;-3.51006358345762;0.0837718342618696;1.59693878699179;18;0
13;"1970-01-01 00:00:13.200Z";-2.48912197989932;-0.19122607641637;1.33697411666911;-0.785346804892927;4;1
14;"1970-01-01 00:00:13.200Z";-15.2306708783978;0.545195518107736;-0.10613136749877;-0.554103379530999;18;1
3;"1970-01-01 00:00:13.250Z";-11.6422933171669;-0.735109616738982;-0.295088947696889;-3.42265037290593;18;0
6;"1970-01-01 00:00:13.250Z";1.47016657965407;-3.80733257911211;1.03348250795782;-0.638359430344137;4;0
12;"1970-01-01 00:00:13.250Z";0.968914673762909;-3.4542707368153;0.112132877506986;1.56386762368517;18;0
13;"1970-01-01 00:00:13.250Z";-2.42321109095782;-0.230604293614624;1.33582415602536;-0.78548276334499;4;0
14;"1970-01-01 00:00:13.250Z";-15.2359774467728;0.517490349131186;-0.10613136749877;-0.554103379530999;18;1
3;"1970-01-01 00:00:13.300Z";-11.6120875960697;-0.949911225129461;-0.240215541513578;-3.47594803125881;18;0
6;"1970-01-01 00:00:13.300Z";1.46771302542601;-3.80841772203844;0.968366932308257;-0.601267550616923;4;0
12;"1970-01-01 00:00:13.300Z";0.987538372624083;-3.40081174489312;0.129796825509736;1.53030342915108;18;0
13;"1970-01-01 00:00:13.300Z";-2.36737418745363;-0.272482733288063;1.32294071257409;-0.788545702832075;4;0
14;"1970-01-01 00:00:13.300Z";-15.2412840151477;0.489785180154636;-0.10613136749877;-0.554103379530999;18;1
3;"1970-01-01 00:00:13.350Z";-11.5663965656007;-1.15155725997077;-0.169779176689251;-3.50994274610262;18;0
6;"1970-01-01 00:00:13.350Z";1.49526479531839;-3.81320119750353;0.943224940611103;-0.570807974219777;4;0
12;"1970-01-01 00:00:13.350Z";1.03531799005139;-3.36052185740692;0.185099409831954;1.48178411012994;18;0
13;"1970-01-01 00:00:13.350Z";-2.31676281404637;-0.315880037517126;1.30512942381337;-0.793097240793208;4;0
14;"1970-01-01 00:00:13.350Z";-15.2465905835226;0.462080011178086;-0.10613136749877;-0.554103379530999;18;1
3;"1970-01-01 00:00:13.400Z";-11.51779631056;-1.33874783051559;-0.100082746098302;-3.52421848232037;18;0
6;"1970-01-01 00:00:13.400Z";1.54137884312085;-3.81538021189041;0.941961116928452;-0.538993453236109;4;0
12;"1970-01-01 00:00:13.400Z";1.10267990692738;-3.32690419203619;0.261949750542891;1.428257779079;18;0
13;"1970-01-01 00:00:13.400Z";-2.50430465860946;-0.368921924761976;1.01543556000063;-0.8084380829388;4;0
14;"1970-01-01 00:00:13.400Z";-15.2518971518976;0.434374842201536;-0.10613136749877;-0.554103379530999;18;1
3;"1970-01-01 00:00:13.450Z";-11.4689099409654;-1.54038463844257;-0.034285246072824;-3.55526216119721;18;0
6;"1970-01-01 00:00:13.450Z";1.53829271331012;-3.80759913728482;0.881301894594996;-0.497013293695555;4;0
12;"1970-01-01 00:00:13.450Z";1.12368778786158;-3.29213104569425;0.272288189773215;1.38037169643853;18;0
13;"1970-01-01 00:00:13.450Z";-2.69807233315262;-0.412767226063273;0.734235551390061;-0.812374704613834;4;0
14;"1970-01-01 00:00:13.450Z";-15.2572037202725;0.406669673224986;-0.10613136749877;-0.554103379530999;18;1
3;"1970-01-01 00:00:13.500Z";-11.4175030504559;-1.75727858225149;0.0305756000827485;-3.60304085166327;18;0
6;"1970-01-01 00:00:13.500Z";1.60356510533193;-3.79918839773436;0.906972992696465;-0.456750889705249;4;0
12;"1970-01-01 00:00:13.500Z";1.1871742398131;-3.26690676133483;0.336750775058562;1.3237649546818;18;0
13;"1970-01-01 00:00:13.500Z";-2.84711620255916;-0.458553857312371;0.519292501288483;-0.818354621514811;4;0
14;"1970-01-01 00:00:13.500Z";-15.2625102886474;0.378964504248436;-0.10613136749877;-0.554103379530999;18;1
3;"1970-01-01 00:00:13.550Z";-11.3550499548806;-1.98025766421887;0.104964133119116;-3.65533262719189;18;0
6;"1970-01-01 00:00:13.550Z";1.59803197219574;-3.78608561635691;0.845175562878527;-0.413100301141347;4;0
12;"1970-01-01 00:00:13.550Z";1.20540021480609;-3.23853877157055;0.338527442155496;1.27536949654409;18;0
13;"1970-01-01 00:00:13.550Z";-3.00386586151813;-0.502835527910127;0.306301575875803;-0.822275982100581;4;0
14;"1970-01-01 00:00:13.550Z";-15.2678168570224;0.351259335271886;-0.10613136749877;-0.554103379530999;18;1
3;"1970-01-01 00:00:13.600Z";-11.2912004455151;-2.22014675063763;0.176517644552661;-3.72508043231224;18;0
6;"1970-01-01 00:00:13.600Z";1.64029075033967;-3.80674063141398;0.845175562878527;-0.413100301141347;4;1
12;"1970-01-01 00:00:13.600Z";1.22232658691386;-3.17477029674335;0.338527442155496;1.27536949654409;18;1
13;"1970-01-01 00:00:13.600Z";-3.17152043432876;-0.544973721519437;0.0913271591441096;-0.823479562088464;4;0
14;"1970-01-01 00:00:13.600Z";-15.2731234253973;0.323554166295336;-0.10613136749877;-0.554103379530999;18;1
3;"1970-01-01 00:00:13.650Z";-11.2226794266431;-2.45002690405693;0.249409543522223;-3.77835096272099;18;0
6;"1970-01-01 00:00:13.650Z";1.6825495284836;-3.82739564647104;0.845175562878527;-0.413100301141347;4;1
12;"1970-01-01 00:00:13.650Z";1.23925295902164;-3.11100182191614;0.338527442155496;1.27536949654409;18;1
13;"1970-01-01 00:00:13.650Z";-3.24038289528993;-0.594140811452472;0.00436106036109804;-0.83294627778824;4;0
14;"1970-01-01 00:00:13.650Z";-15.2784299937723;0.295848997318786;-0.10613136749877;-0.554103379530999;18;1
3;"1970-01-01 00:00:13.700Z";-11.1549388973633;-2.64397877509113;0.316905054286685;-3.78449885262577;18;0
6;"1970-01-01 00:00:13.700Z";1.72480830662752;-3.84805066152811;0.845175562878527;-0.413100301141347;4;1
12;"1970-01-01 00:00:13.700Z";1.25617933112941;-3.04723334708894;0.338527442155496;1.27536949654409;18;1
13;"1970-01-01 00:00:13.700Z";-3.35413092300239;-0.636454463605451;-0.131616379572314;-0.83374131233386;4;0
14;"1970-01-01 00:00:13.700Z";-15.2837365621472;0.268143828342236;-0.10613136749877;-0.554103379530999;18;1
3;"1970-01-01 00:00:13.750Z";-11.0705425871849;-2.86445850456019;0.400628301617358;-3.82267116309754;18;0
6;"1970-01-01 00:00:13.750Z";1.7632241411447;-3.81663766525522;0.840636998166066;-0.351607325489712;4;0
12;"1970-01-01 00:00:13.750Z";1.3573240331673;-3.08568696389752;0.439668255871534;1.15260731951708;18;0
