ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:08.500Z";-9.41572371640601;14.3902543793582;-8.28621562426133;-0.0301925501151982;18;0
8;"1970-01-01 00:00:08.500Z";-5.55322043883712;0.538993312655359;-1.68826918623485;-0.526492100118807;18;1
11;"1970-01-01 00:00:08.500Z";0.821323569905986;-8.29114665315265;0.868109810709407;1.04757712923945;34;0
1;"1970-01-01 00:00:08.550Z";2.9695323776712;-3.89494586188309;1.38236622845317;-0.342300175666964;18;0
3;"1970-01-01 00:00:08.550Z";-21.5582916140369;2.0795576401685;-1.37390365082774;2.78955253709398;18;0
4;"1970-01-01 00:00:08.550Z";-4.30659161350669;0.280268441509028;-0.263374255080832;-0.873829432248485;4;1
6;"1970-01-01 00:00:08.550Z";-9.85968464883122;14.3913756641178;-8.32227007768685;-0.0269933723754677;18;0
8;"1970-01-01 00:00:08.550Z";-5.63763389814886;0.512668707649418;-1.68826918623485;-0.526492100118807;18;1
11;"1970-01-01 00:00:08.550Z";1.0320570601234;-8.29066581278997;1.22465232709219;0.936992831988025;34;0
1;"1970-01-01 00:00:08.600Z";2.96935175389175;-3.90119474797075;1.29861705781024;-0.329168245699865;18;0
3;"1970-01-01 00:00:08.600Z";-21.6244386429723;2.20511393856286;-1.37081714074393;2.7726900055057;18;0
4;"1970-01-01 00:00:08.600Z";-4.30366982826248;0.236337291627207;-0.244777105263385;-0.874106448701577;4;0
6;"1970-01-01 00:00:08.600Z";-10.2897751472751;14.3955360892208;-8.33926535159543;-0.0202933946610162;18;0
8;"1970-01-01 00:00:08.600Z";-5.48631821489456;0.446626116005639;-1.3927220325545;-0.57628881923867;18;0
11;"1970-01-01 00:00:08.600Z";1.10450822299422;-8.24495871118289;1.24752526930348;0.934663363444068;34;0
1;"1970-01-01 00:00:08.650Z";2.98687111141041;-3.91371443248324;1.241241578377;-0.324401756211782;18;0
3;"1970-01-01 00:00:08.650Z";-21.6893080157246;2.32859724250732;-1.36636695050823;2.75432530590812;18;0
4;"1970-01-01 00:00:08.650Z";-4.31196465225868;0.193996814157889;-0.240276175336063;-0.872548887126447;4;0
6;"1970-01-01 00:00:08.650Z";-10.7105484472325;14.3925171023706;-8.34389797063741;-0.0227304441983544;18;0
8;"1970-01-01 00:00:08.650Z";-5.5212521350546;0.42482274389442;-1.34949232047643;-0.5675548873947;18;0
11;"1970-01-01 00:00:08.650Z";1.14803033884155;-8.19094555778734;1.2106975159589;0.948883338040204;34;0
1;"1970-01-01 00:00:08.700Z";2.99120437524992;-3.92213479466459;1.17129522227873;-0.314951321700327;18;0
3;"1970-01-01 00:00:08.700Z";-21.7557446491748;2.45737529300419;-1.36408474381624;2.74348473565548;18;0
4;"1970-01-01 00:00:08.700Z";-4.32397846102548;0.150369369801567;-0.240276175336063;-0.872548887126447;4;1
6;"1970-01-01 00:00:08.700Z";-11.1363454500389;14.3849822912223;-8.35435682839681;-0.0305097958285109;18;0
8;"1970-01-01 00:00:08.700Z";-5.58253185892062;0.397632196556491;-1.34150752569701;-0.5660246711423;18;0
11;"1970-01-01 00:00:08.700Z";1.1315201663679;-8.11868527579956;1.0663322494299;0.995383212450589;34;0
1;"1970-01-01 00:00:08.750Z";3.03372882818049;-3.9458356170998;1.1518388072937;-0.324598384229467;18;0
3;"1970-01-01 00:00:08.750Z";-21.8222696587188;2.58731060042989;-1.36204703270946;2.73470043128759;18;0
4;"1970-01-01 00:00:08.750Z";-4.32973888593558;0.106872933084158;-0.232913486060271;-0.87239463967256;4;0
6;"1970-01-01 00:00:08.750Z";-11.5618555316708;14.3755074215067;-8.36383063317334;-0.0401746510493378;18;0
8;"1970-01-01 00:00:08.750Z";-5.58530610907344;0.357025800041464;-1.25104349316221;-0.583336571090753;18;0
11;"1970-01-01 00:00:08.750Z";1.16124753064662;-8.06326139362621;1.02386644684012;1.00556294718037;34;0
1;"1970-01-01 00:00:08.800Z";3.08589115142783;-3.96633194480262;1.14524659472792;-0.329778320688997;18;0
3;"1970-01-01 00:00:08.800Z";-21.8920012051911;2.71854188142148;-1.36402494939987;2.72801863971022;18;0
4;"1970-01-01 00:00:08.800Z";-4.33710104701366;0.0666343732887313;-0.227826398650932;-0.86837916976172;4;0
6;"1970-01-01 00:00:08.800Z";-11.9908565136636;14.36576567446;-8.37697228704222;-0.0495761096532262;18;0
8;"1970-01-01 00:00:08.800Z";-5.57668959760092;0.315331502997165;-1.14549923128704;-0.601915000549032;18;0
11;"1970-01-01 00:00:08.800Z";1.09400129286236;-7.97368175242745;0.818687603230578;1.07364691380071;34;0
1;"1970-01-01 00:00:08.850Z";3.1074019904679;-3.98271001593217;1.10180685725085;-0.329643638932358;18;0
3;"1970-01-01 00:00:08.850Z";-21.9614209004629;2.85351871188088;-1.36550478960188;2.72628902709413;18;0
4;"1970-01-01 00:00:08.850Z";-4.34849236694621;0.0232154148006453;-0.227826398650932;-0.86837916976172;4;1
6;"1970-01-01 00:00:08.850Z";-12.4160249558008;14.3632479216894;-8.38465537994716;-0.0496234583535025;18;0
8;"1970-01-01 00:00:08.850Z";-5.63396455916527;0.285235752969713;-1.14549923128704;-0.601915000549032;18;1
11;"1970-01-01 00:00:08.850Z";1.03638876460162;-7.89529778018175;0.654083478675921;1.11490634729657;34;0
1;"1970-01-01 00:00:08.900Z";3.16249233333044;-3.99919219787879;1.10180685725085;-0.329643638932358;18;1
3;"1970-01-01 00:00:08.900Z";-22.0312402251836;2.98938067276831;-1.36738074501597;2.72573928287043;18;0
4;"1970-01-01 00:00:08.900Z";-4.35988368687875;-0.0202035436874407;-0.227826398650932;-0.86837916976172;4;1
6;"1970-01-01 00:00:08.900Z";-12.8432461266891;14.3545815199761;-8.39436661475309;-0.0571426355284288;18;0
8;"1970-01-01 00:00:08.900Z";-5.69123952072963;0.255140002942262;-1.14549923128704;-0.601915000549032;18;1
11;"1970-01-01 00:00:08.900Z";1.03754144623312;-7.83437141763608;0.603169067202408;1.12326696186507;34;0
1;"1970-01-01 00:00:08.950Z";3.21758267619299;-4.01567437982541;1.10180685725085;-0.329643638932358;18;1
3;"1970-01-01 00:00:08.950Z";-22.1030565693845;3.1270361319689;-1.37157010395065;2.72740235409598;18;0
4;"1970-01-01 00:00:08.950Z";-4.37154214604995;-0.0604619968063601;-0.228143264105624;-0.864630357060486;4;0
6;"1970-01-01 00:00:08.950Z";-13.2705846579115;14.3538173404151;-8.40362989040452;-0.0545983988858337;18;0
8;"1970-01-01 00:00:08.950Z";-5.63499051780354;0.202971519115221;-0.972306156850203;-0.63558934098575;18;0
11;"1970-01-01 00:00:08.950Z";1.08575192146175;-7.79093557029541;0.631368193183902;1.10338528878899;34;0
1;"1970-01-01 00:00:09.000Z";3.22653421681698;-4.02915993691017;1.04674249278953;-0.32606731628111;18;0
3;"1970-01-01 00:00:09.000Z";-22.1748405043646;3.27105040830697;-1.37546636175359;2.73669396699726;18;0
4;"1970-01-01 00:00:09.000Z";-4.32904195994146;-0.0999105360506585;-0.164517559273874;-0.860165387378103;4;0
6;"1970-01-01 00:00:09.000Z";-13.7170675729847;14.340784384742;-8.43560206357402;-0.0671228342801583;18;0
8;"1970-01-01 00:00:09.000Z";-5.53038135518375;0.148480338216787;-0.741377989069435;-0.669818693846426;18;0
11;"1970-01-01 00:00:09.000Z";1.16110326495448;-7.75540375527027;0.697714596516978;1.07362770917526;4;0
12;"1970-01-01 00:00:09.000Z";10.7964785510115;12.9652463813381;6.37773039544792;3.38463462804701;0;0
1;"1970-01-01 00:00:09.050Z";3.24360978570081;-4.043439948766;1.00502690977077;-0.323673621839331;18;0
3;"1970-01-01 00:00:09.050Z";-22.2479399254172;3.41894054782866;-1.38072572597005;2.75013437564412;18;0
4;"1970-01-01 00:00:09.050Z";-4.3365776519266;-0.140213864015097;-0.163705117870333;-0.856981308797211;4;0
6;"1970-01-01 00:00:09.050Z";-14.1485944953374;14.333555140683;-8.44745025478056;-0.0718309607290241;18;0
8;"1970-01-01 00:00:09.050Z";-5.45148535760361;0.0925824188382503;-0.569140121414922;-0.703098861911443;18;0
11;"1970-01-01 00:00:09.050Z";1.19993483968676;-7.71114520275049;0.703527577271727;1.05974608234284;4;0
12;"1970-01-01 00:00:09.050Z";11.4542948227095;13.1632371592585;8.22291543714923;3.54120324483914;18;0
1;"1970-01-01 00:00:09.100Z";3.29386113118935;-4.05962362985796;1.00502690977077;-0.323673621839331;18;1
3;"1970-01-01 00:00:09.100Z";-22.3202356496036;3.56580423883982;-1.38468886385274;2.76151148187612;18;0
4;"1970-01-01 00:00:09.100Z";-4.34476290782012;-0.183062929454957;-0.163705117870333;-0.856981308797211;4;1
6;"1970-01-01 00:00:09.100Z";-14.5810131716197;14.327317940582;-8.45966222302827;-0.0750469763620236;18;0
8;"1970-01-01 00:00:09.100Z";-5.47994236367435;0.0574274757426782;-0.569140121414922;-0.703098861911443;18;1
11;"1970-01-01 00:00:09.100Z";1.23383046267167;-7.66923389908714;0.701689263587612;1.04384831170716;4;0
12;"1970-01-01 00:00:09.100Z";11.6490150940821;13.1936381735529;7.22352485914614;2.86397357315796;18;0
1;"1970-01-01 00:00:09.150Z";3.29384217422376;-4.06909305854492;0.946566999869729;-0.315865540895166;18;0
3;"1970-01-01 00:00:09.150Z";-22.3925538861629;3.71262062070454;-1.38843884657152;2.77214055918183;18;0
4;"1970-01-01 00:00:09.150Z";-4.35294816371363;-0.225911994894818;-0.163705117870333;-0.856981308797211;4;1
6;"1970-01-01 00:00:09.150Z";-15.0197904560018;14.3119850640558;-8.47886117086629;-0.0891239365269183;18;0
8;"1970-01-01 00:00:09.150Z";-5.5083993697451;0.022272532647106;-0.569140121414922;-0.703098861911443;18;1
11;"1970-01-01 00:00:09.150Z";1.25021896215013;-7.61868748194261;0.675486377649894;1.04154140150512;4;0
12;"1970-01-01 00:00:09.150Z";11.7492720402571;13.1594952685927;6.17723895205042;2.15283414433892;18;0
1;"1970-01-01 00:00:09.200Z";3.27319530701891;-4.07441966646634;0.868102789406792;-0.303783800478746;18;0
3;"1970-01-01 00:00:09.200Z";-22.4642474573388;3.85994697507409;-1.39120144934024;2.78274441962861;18;0
4;"1970-01-01 00:00:09.200Z";-4.36113341960715;-0.268761060334678;-0.163705117870333;-0.856981308797211;4;1
6;"1970-01-01 00:00:09.200Z";-15.452726436785;14.2986156369067;-8.48979261118739;-0.0999585065077588;18;0
8;"1970-01-01 00:00:09.200Z";-5.53229625634038;-0.0114360534262674;-0.562794910070718;-0.701086317934381;18;0
11;"1970-01-01 00:00:09.200Z";1.28399328103263;-7.56661041186735;0.675486377649894;1.04154140150512;4;1
12;"1970-01-01 00:00:09.200Z";12.0235028538643;13.2244529195415;6.05440853583414;2.00144145826856;18;0
1;"1970-01-01 00:00:09.250Z";3.31660044648925;-4.08960885649028;0.868102789406792;-0.303783800478746;18;1
3;"1970-01-01 00:00:09.250Z";-22.5360931767092;4.00463027644865;-1.39398125089585;2.78948955724425;18;0
4;"1970-01-01 00:00:09.250Z";-4.36931867550067;-0.311610125774539;-0.163705117870333;-0.856981308797211;4;1
6;"1970-01-01 00:00:09.250Z";-15.8666928241092;14.2935631948709;-8.47700112630051;-0.100024774070137;18;0
8;"1970-01-01 00:00:09.250Z";-5.56043600184392;-0.0464903693229865;-0.562794910070718;-0.701086317934381;18;1
11;"1970-01-01 00:00:09.250Z";1.31776759991512;-7.5145333417921;0.675486377649894;1.04154140150512;4;1
12;"1970-01-01 00:00:09.250Z";12.1513026459217;13.2285168770689;5.49838891785875;1.696260793217;18;0
1;"1970-01-01 00:00:09.300Z";3.3084291699002;-4.0902477091682;0.809377826995284;-0.287216770836063;18;0
3;"1970-01-01 00:00:09.300Z";-22.6090118218446;4.15022505008535;-1.39789702052454;2.79693327630971;18;0
4;"1970-01-01 00:00:09.300Z";-4.39797564261754;-0.347429065310321;-0.186530984280141;-0.849142749871686;4;0
6;"1970-01-01 00:00:09.300Z";-16.2681726279483;14.2740034416766;-8.4498094295266;-0.11772107463442;18;0
8;"1970-01-01 00:00:09.300Z";-5.48873136474537;-0.103005202735588;-0.423531179566323;-0.731019616633096;18;0
11;"1970-01-01 00:00:09.300Z";1.35154191879762;-7.46245627171684;0.675486377649894;1.04154140150512;4;1
12;"1970-01-01 00:00:09.300Z";12.2058938403011;13.2252841348303;4.86377299681052;1.4426607460568;18;0
1;"1970-01-01 00:00:09.350Z";3.3060765232453;-4.09600898450035;0.760888254620714;-0.277478934175486;18;0
3;"1970-01-01 00:00:09.350Z";-22.6808337068579;4.29269268807237;-1.40024077346373;2.80012103322479;18;0
4;"1970-01-01 00:00:09.350Z";-4.43260633349454;-0.385820051183078;-0.214418646927116;-0.844661449293174;4;0
6;"1970-01-01 00:00:09.350Z";-16.6491460829543;14.248007997032;-8.39934475393012;-0.142164398725077;18;0
8;"1970-01-01 00:00:09.350Z";-5.42032353818049;-0.160747008730064;-0.299458520845492;-0.760368503746594;18;0
11;"1970-01-01 00:00:09.350Z";1.38531623768011;-7.41037920164158;0.675486377649894;1.04154140150512;4;1
12;"1970-01-01 00:00:09.350Z";12.2580096000683;13.1766561612473;4.36032976750216;1.12447686726808;18;0
1;"1970-01-01 00:00:09.400Z";3.34412093597634;-4.10988293120913;0.760888254620714;-0.277478934175486;18;1
3;"1970-01-01 00:00:09.400Z";-22.7515632975444;4.43663913340489;-1.40111349432502;2.80491352728104;18;0
4;"1970-01-01 00:00:09.400Z";-4.48801161375691;-0.424665604543681;-0.263356347639367;-0.840951483638469;4;0
6;"1970-01-01 00:00:09.400Z";-17.0203344014725;14.2082094812729;-8.34005314597838;-0.181900010673915;18;0
8;"1970-01-01 00:00:09.400Z";-5.36472907643893;-0.21903810318803;-0.202599266970738;-0.788194326428573;18;0
11;"1970-01-01 00:00:09.400Z";1.34125745007389;-7.30991862111678;0.580964050301058;1.1002994572903;4;0
12;"1970-01-01 00:00:09.400Z";12.2749246545785;13.1442810446193;3.87164829747483;0.909179197930885;18;0
1;"1970-01-01 00:00:09.450Z";3.38216534870738;-4.1237568779179;0.760888254620714;-0.277478934175486;18;1
3;"1970-01-01 00:00:09.450Z";-22.8249792511854;4.58473932902567;-1.40520037049209;2.81446643889135;18;0
4;"1970-01-01 00:00:09.450Z";-4.59379330398391;-0.461996906341351;-0.36459534477953;-0.835795985096468;4;0
6;"1970-01-01 00:00:09.450Z";-17.3758738603835;14.1689707208551;-8.26534193935013;-0.218541069589319;18;0
8;"1970-01-01 00:00:09.450Z";-5.34477494059353;-0.276430829801648;-0.16172629479761;-0.812626471613428;18;0
11;"1970-01-01 00:00:09.450Z";1.23247755893191;-7.19487298117633;0.417841309883366;1.17134714185666;4;0
12;"1970-01-01 00:00:09.450Z";12.2886193628889;13.128060783755;3.46558998211586;0.769951448835065;18;0
13;"1970-01-01 00:00:09.450Z";-0.543276331423881;1.41884833346382;4.41240357651296;0.25709544899437;0;0
1;"1970-01-01 00:00:09.500Z";3.42020976143841;-4.13763082462668;0.760888254620714;-0.277478934175486;18;1
3;"1970-01-01 00:00:09.500Z";-22.8980125435093;4.73429104871942;-1.40857325904849;2.82520364116365;18;0
4;"1970-01-01 00:00:09.500Z";-4.59347768464339;-0.50726336013758;-0.344285538054316;-0.839603410813026;4;0
6;"1970-01-01 00:00:09.500Z";-17.7180930476608;14.1364241776091;-8.17897622516273;-0.244821683363756;18;0
8;"1970-01-01 00:00:09.500Z";-5.26250449566435;-0.339004034604353;-0.0402969695961468;-0.842113892811364;18;0
11;"1970-01-01 00:00:09.500Z";1.16545277225172;-7.10378853789392;0.315603880068787;1.20916086283122;4;0
12;"1970-01-01 00:00:09.500Z";12.3113158872333;13.1489340084183;3.14790120775298;0.732768909085494;18;0
13;"1970-01-01 00:00:09.500Z";-0.390596377222537;1.42747760855111;4.04252667578538;0.234091199640013;1;0
1;"1970-01-01 00:00:09.550Z";3.45825417416945;-4.15150477133545;0.760888254620714;-0.277478934175486;18;1
3;"1970-01-01 00:00:09.550Z";-22.9705045226645;4.88065609462041;-1.41108262953813;2.83141209077678;18;0
4;"1970-01-01 00:00:09.550Z";-4.61220447253267;-0.547134743138094;-0.34594942811479;-0.837283566091986;4;0
6;"1970-01-01 00:00:09.550Z";-18.0301702489995;14.1021309191186;-8.06121241677825;-0.271629826983016;18;0
8;"1970-01-01 00:00:09.550Z";-5.19557701911069;-0.397567191548939;0.0513404375445754;-0.863988977136183;18;0
11;"1970-01-01 00:00:09.550Z";1.18123296625516;-7.04333049475236;0.315603880068787;1.20916086283122;4;1
12;"1970-01-01 00:00:09.550Z";12.298482568462;13.0951416405949;2.81040705683445;0.553481115270875;18;0
13;"1970-01-01 00:00:09.550Z";-0.343222093204012;1.42741035729463;3.32859463004842;0.179783206356775;1;0
1;"1970-01-01 00:00:09.600Z";3.49629858690048;-4.16537871804423;0.760888254620714;-0.277478934175486;18;1
3;"1970-01-01 00:00:09.600Z";-23.042435184332;5.02790782603405;-1.41275670067814;2.83832120952251;18;0
4;"1970-01-01 00:00:09.600Z";-4.62950194393841;-0.588998921442693;-0.34594942811479;-0.837283566091986;4;1
6;"1970-01-01 00:00:09.600Z";-18.3109386248959;14.0769221645125;-7.91253273921672;-0.285765946184902;18;0
8;"1970-01-01 00:00:09.600Z";-5.19300999723346;-0.440766640405748;0.0513404375445754;-0.863988977136183;18;1
11;"1970-01-01 00:00:09.600Z";1.16930341779752;-6.96084477661931;0.284280897170573;1.23406085921388;4;0
12;"1970-01-01 00:00:09.600Z";12.3764559590136;13.1482058291896;2.69313075540799;0.60108791761809;18;0
13;"1970-01-01 00:00:09.600Z";-0.316239667857992;1.41996010416797;2.77029654291646;0.113965562885466;1;0
1;"1970-01-01 00:00:09.650Z";3.53434299963152;-4.179252664753;0.760888254620714;-0.277478934175486;18;1
3;"1970-01-01 00:00:09.650Z";-23.1166755359585;5.1767365389226;-1.41713775720443;2.84672775538752;18;0
4;"1970-01-01 00:00:09.650Z";-4.64679941534415;-0.630863099747292;-0.34594942811479;-0.837283566091986;4;1
6;"1970-01-01 00:00:09.650Z";-18.5695513765771;14.055375408924;-7.74593286493986;-0.294591754126123;18;0
8;"1970-01-01 00:00:09.650Z";-5.19044297535623;-0.483966089262557;0.0513404375445754;-0.863988977136183;18;1
11;"1970-01-01 00:00:09.650Z";1.18351746265605;-6.89914173365862;0.284280897170573;1.23406085921388;4;1
12;"1970-01-01 00:00:09.650Z";12.3438729820782;13.1387426858617;2.39535082027454;0.530724581041041;18;0
13;"1970-01-01 00:00:09.650Z";-0.121295428068622;1.44681581896847;2.96989198718565;0.18880114545074;1;0
1;"1970-01-01 00:00:09.700Z";3.57238741236256;-4.19312661146178;0.760888254620714;-0.277478934175486;18;1
3;"1970-01-01 00:00:09.700Z";-23.1908840191764;5.32438170310751;-1.42121350810341;2.85318356163468;18;0
4;"1970-01-01 00:00:09.700Z";-4.63495491336876;-0.679176000979731;-0.313897550284166;-0.844376211354661;4;0
6;"1970-01-01 00:00:09.700Z";-18.8112373715614;14.040372410011;-7.56884447351793;-0.294924270678848;18;0
8;"1970-01-01 00:00:09.700Z";-5.0921722473703;-0.552776942107369;0.172695666203251;-0.89646502131052;18;0
11;"1970-01-01 00:00:09.700Z";1.19773150751458;-6.83743869069792;0.284280897170573;1.23406085921388;4;1
12;"1970-01-01 00:00:09.700Z";12.2530365041819;13.1117119109256;2.03763504237672;0.439739790720041;18;0
13;"1970-01-01 00:00:09.700Z";-0.00658544235061232;1.46817871891303;2.86283198630125;0.226583419966747;1;0
1;"1970-01-01 00:00:09.750Z";3.61043182509359;-4.20700055817055;0.760888254620714;-0.277478934175486;18;1
3;"1970-01-01 00:00:09.750Z";-23.2693384245563;5.4729992237772;-1.4302044193011;2.86042901545528;18;0
4;"1970-01-01 00:00:09.750Z";-4.64364716761942;-0.733114332626128;-0.30620983623655;-0.857242293597976;4;0
6;"1970-01-01 00:00:09.750Z";-19.0564184893798;14.0135091151603;-7.40672573748117;-0.309665300290461;18;0
8;"1970-01-01 00:00:09.750Z";-5.01901139321767;-0.624512685304427;0.253166785740262;-0.930027864097623;18;0
11;"1970-01-01 00:00:09.750Z";1.11064039413173;-6.73629488669179;0.174451654878712;1.27682027024717;4;0
12;"1970-01-01 00:00:09.750Z";12.2318050884796;13.0917221785252;1.83708179312103;0.371359063244361;18;0
13;"1970-01-01 00:00:09.750Z";0.0452730975047861;1.48320417364733;2.60071919093015;0.237197035113455;1;0
1;"1970-01-01 00:00:09.800Z";3.64847623782463;-4.22087450487933;0.760888254620714;-0.277478934175486;18;1
3;"1970-01-01 00:00:09.800Z";-23.3472816451093;5.62192388879314;-1.43802690769973;2.86760728809472;18;0
4;"1970-01-01 00:00:09.800Z";-4.65895765943125;-0.775976447306026;-0.30620983623655;-0.857242293597976;4;1
6;"1970-01-01 00:00:09.800Z";-19.3150428740089;13.966196527382;-7.27077013690086;-0.348402217355285;18;0
8;"1970-01-01 00:00:09.800Z";-5.00635305393065;-0.671014078509308;0.253166785740262;-0.930027864097623;18;1
11;"1970-01-01 00:00:09.800Z";1.11936297687567;-6.67245387317943;0.174451654878712;1.27682027024717;4;1
12;"1970-01-01 00:00:09.800Z";12.201477922216;13.0355760321182;1.64550523774023;0.254209589488289;18;0
13;"1970-01-01 00:00:09.800Z";0.0153929586723618;1.48115144072066;2.18066902649019;0.200652975179254;1;0
1;"1970-01-01 00:00:09.850Z";3.68652065055566;-4.2347484515881;0.760888254620714;-0.277478934175486;18;1
3;"1970-01-01 00:00:09.850Z";-23.4240154275975;5.76667381612506;-1.44390299078695;2.86927263114654;18;0
4;"1970-01-01 00:00:09.850Z";-4.71930391748998;-0.819662370882952;-0.355514662914616;-0.858144193538149;4;0
6;"1970-01-01 00:00:09.850Z";-19.5688467530774;13.9306593689636;-7.13715701211813;-0.370461574407132;18;0
8;"1970-01-01 00:00:09.850Z";-4.98615668054765;-0.733414900323745;0.262280892104365;-0.949251587634918;18;0
11;"1970-01-01 00:00:09.850Z";1.12808555961961;-6.60861285966707;0.174451654878712;1.27682027024717;4;1
12;"1970-01-01 00:00:09.850Z";12.1272181634169;12.9912546343222;1.4084337994486;0.167835121246593;18;0
13;"1970-01-01 00:00:09.850Z";-0.0075309047319012;1.48641836172901;1.8610145152686;0.18910843611472;1;0
1;"1970-01-01 00:00:09.900Z";3.7245650632867;-4.24862239829687;0.760888254620714;-0.277478934175486;18;1
3;"1970-01-01 00:00:09.900Z";-23.4981927732451;5.90090170285197;-1.44631323442772;2.85804246317635;18;0
4;"1970-01-01 00:00:09.900Z";-4.7612506632416;-0.877540935699216;-0.381973219925467;-0.874532437586633;4;0
6;"1970-01-01 00:00:09.900Z";-19.8370966377632;13.9048275865666;-7.02920860201124;-0.379365547471474;18;0
8;"1970-01-01 00:00:09.900Z";-4.96139057564199;-0.806492701849868;0.276180232925808;-0.979807102592914;18;0
11;"1970-01-01 00:00:09.900Z";1.13680814236354;-6.54477184615472;0.174451654878712;1.27682027024717;4;1
12;"1970-01-01 00:00:09.900Z";12.0754755046199;12.9665375871946;1.22895733582938;0.119193672484736;18;0
13;"1970-01-01 00:00:09.900Z";0.0669937490200844;1.49790684803031;1.81933463743521;0.193682415949736;1;0
1;"1970-01-01 00:00:09.950Z";3.76260947601773;-4.26249634500565;0.760888254620714;-0.277478934175486;18;1
3;"1970-01-01 00:00:09.950Z";-23.5709808116669;6.03061941994959;-1.4468876147025;2.84201105695019;18;0
4;"1970-01-01 00:00:09.950Z";-4.81788018775317;-0.926231538651074;-0.42318213494079;-0.879982892358932;4;0
6;"1970-01-01 00:00:09.950Z";-20.1885570678638;13.885859309193;-7.02920860201124;-0.379365547471474;18;1
8;"1970-01-01 00:00:09.950Z";-4.95907747863186;-0.869470960543764;0.262604724272117;-0.996325397299649;18;0
11;"1970-01-01 00:00:09.950Z";1.14553072510748;-6.48093083264236;0.174451654878712;1.27682027024717;4;1
12;"1970-01-01 00:00:09.950Z";12.0541227892299;12.9739046715359;1.11061391524056;0.121205211662424;18;0
13;"1970-01-01 00:00:09.950Z";0.157960480891845;1.5075909688278;1.81933463743521;0.193682415949736;1;1
1;"1970-01-01 00:00:10.000Z";3.80065388874877;-4.27637029171442;0.760888254620714;-0.277478934175486;18;1
3;"1970-01-01 00:00:10.000Z";-23.6412109016437;6.15438163807996;-1.44431676848626;2.8197127811655;18;0
4;"1970-01-01 00:00:10.000Z";-4.88957076638149;-0.973249282752379;-0.478971734104015;-0.883315596690334;4;0
6;"1970-01-01 00:00:10.000Z";-20.5400174979643;13.8668910318194;-7.02920860201124;-0.379365547471474;18;1
8;"1970-01-01 00:00:10.000Z";-4.97920743747617;-0.929221555096191;0.223606735780839;-1.00797351539261;18;0
11;"1970-01-01 00:00:10.000Z";1.15425330785141;-6.41708981913;0.174451654878712;1.27682027024717;4;1
12;"1970-01-01 00:00:10.000Z";12.0521889616767;12.9864231911728;1.03048822425362;0.130210288871844;18;0
13;"1970-01-01 00:00:10.000Z";0.248927212763606;1.51727508962528;1.81933463743521;0.193682415949736;1;1
1;"1970-01-01 00:00:10.050Z";3.83869830147981;-4.2902442384232;0.760888254620714;-0.277478934175486;18;1
3;"1970-01-01 00:00:10.050Z";-23.7099311547108;6.27056754641884;-1.44006634722017;2.78955780222156;18;0
4;"1970-01-01 00:00:10.050Z";-4.94974824424607;-1.02247963368501;-0.519263792983349;-0.88894817307767;4;0
6;"1970-01-01 00:00:10.050Z";-20.8914779280649;13.8479227544459;-7.02920860201124;-0.379365547471474;18;1
8;"1970-01-01 00:00:10.050Z";-4.9956493350466;-0.989642598069985;0.191367238731412;-1.01967119609801;18;0
11;"1970-01-01 00:00:10.050Z";1.09309380937343;-6.32482639934704;0.105746632504897;1.30476394371245;4;0
12;"1970-01-01 00:00:10.050Z";11.9440644694373;12.9775524747607;0.812816813835769;0.109238931462475;18;0
13;"1970-01-01 00:00:10.050Z";0.339893944635366;1.52695921042277;1.81933463743521;0.193682415949736;1;1
1;"1970-01-01 00:00:10.100Z";3.87674271421084;-4.30411818513197;0.760888254620714;-0.277478934175486;18;1
3;"1970-01-01 00:00:10.100Z";-23.7761690386596;6.37861459085091;-1.43305593925571;2.75133985135389;18;0
4;"1970-01-01 00:00:10.100Z";-5.02176166729301;-1.07029355911295;-0.570911628629553;-0.892723904321957;4;0
6;"1970-01-01 00:00:10.100Z";-21.2429383581655;13.8289544770723;-7.02920860201124;-0.379365547471474;18;1
8;"1970-01-01 00:00:10.100Z";-5.02962249232516;-1.04741522202827;0.140671903174273;-1.02757569487479;18;0
11;"1970-01-01 00:00:10.100Z";1.09838114099868;-6.25958820216142;0.105746632504897;1.30476394371245;4;1
12;"1970-01-01 00:00:10.100Z";11.8994827473932;12.9721469691268;0.698758553774248;0.0946943947782486;18;0
13;"1970-01-01 00:00:10.100Z";0.430860676507127;1.53664333122026;1.81933463743521;0.193682415949736;1;1
1;"1970-01-01 00:00:10.150Z";3.91478712694188;-4.31799213184075;0.760888254620714;-0.277478934175486;18;1
3;"1970-01-01 00:00:10.150Z";-23.8382971229167;6.47653461211828;-1.42147463278312;2.70313223191923;18;0
4;"1970-01-01 00:00:10.150Z";-5.0659726258236;-1.12181511445611;-0.588640429807448;-0.900516195561331;4;0
6;"1970-01-01 00:00:10.150Z";-21.594398788266;13.8099861996987;-7.02920860201124;-0.379365547471474;18;1
8;"1970-01-01 00:00:10.150Z";-5.04164296342568;-1.10768288837932;0.118502938070508;-1.0379177028999;18;0
11;"1970-01-01 00:00:10.150Z";1.10366847262392;-6.1943500049758;0.105746632504897;1.30476394371245;4;1
12;"1970-01-01 00:00:10.150Z";11.8464091487063;12.9281947192302;0.582915036093637;0.0306110859203684;4;0
13;"1970-01-01 00:00:10.150Z";0.521827408378888;1.54632745201774;1.81933463743521;0.193682415949736;1;1
