ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:12.200Z";0.360673386100335;-3.32509537949053;1.80733097235519;-0.698935299462795;18;0
13;"1970-01-01 00:00:12.200Z";1.00464380212728;-7.92851424733144;0.90840788537842;1.07734276937431;34;0
7;"1970-01-01 00:00:12.250Z";-2.49300579671531;5.62763107514125;5.10351132759968;0.0396855185259631;1;1
10;"1970-01-01 00:00:12.250Z";-9.74630516145367;3.19836858326223;-2.64110494336297;-0.473849631656957;1;0
11;"1970-01-01 00:00:12.250Z";-6.34009867546931;1.70884810975642;-1.28760604903323;0.0225211236674386;4;0
12;"1970-01-01 00:00:12.250Z";0.451457579399131;-3.3450021201287;1.80782081099787;-0.681295460047791;18;0
13;"1970-01-01 00:00:12.250Z";0.993349834288533;-7.86683176298974;0.787003448030109;1.09407252940565;34;0
7;"1970-01-01 00:00:12.300Z";-2.23783023033533;5.62961535106755;5.10351132759968;0.0396855185259631;1;1
10;"1970-01-01 00:00:12.300Z";-9.84135626468466;3.1584361187083;-2.5835438046666;-0.499111448652718;1;0
11;"1970-01-01 00:00:12.300Z";-6.40733540609719;1.71003914523241;-1.29108044477746;0.022600160759853;4;0
12;"1970-01-01 00:00:12.300Z";0.532850360453875;-3.36155757656402;1.79729398817666;-0.660811779473644;18;0
13;"1970-01-01 00:00:12.300Z";0.943244382706177;-7.80351335180139;0.59845468340422;1.11223021411871;34;0
7;"1970-01-01 00:00:12.350Z";-1.98265466395534;5.63159962699384;5.10351132759968;0.0396855185259631;1;1
10;"1970-01-01 00:00:12.350Z";-9.97053345491799;3.13348054627566;-2.5835438046666;-0.499111448652718;1;1
11;"1970-01-01 00:00:12.350Z";-6.48425112267167;1.71330612451541;-1.30612249130818;0.0252004856044529;4;0
12;"1970-01-01 00:00:12.350Z";0.596213068311544;-3.37509161962964;1.7663176647445;-0.638011942943391;18;0
13;"1970-01-01 00:00:12.350Z";0.907607046318175;-7.73832681143005;0.463388853363491;1.1319565401951;18;0
7;"1970-01-01 00:00:12.400Z";-1.72747909757536;5.63358390292014;5.10351132759968;0.0396855185259631;1;1
10;"1970-01-01 00:00:12.400Z";-10.0997106451513;3.10852497384303;-2.5835438046666;-0.499111448652718;1;1
11;"1970-01-01 00:00:12.400Z";-6.56780619914767;1.7153200134772;-1.32833471570353;0.0261180731762124;4;0
12;"1970-01-01 00:00:12.400Z";0.626855425574199;-3.38549422443233;1.69887805411086;-0.612873611124466;18;0
13;"1970-01-01 00:00:12.400Z";0.948708431727044;-7.69904596171831;0.499302523092531;1.09727450867295;18;0
7;"1970-01-01 00:00:12.450Z";-1.47230353119538;5.63556817884644;5.10351132759968;0.0396855185259631;1;1
10;"1970-01-01 00:00:12.450Z";-10.2288878353846;3.08356940141039;-2.5835438046666;-0.499111448652718;1;1
11;"1970-01-01 00:00:12.450Z";-6.65281888858763;1.71436036808611;-1.35097371158002;0.0233599594192692;4;0
12;"1970-01-01 00:00:12.450Z";0.689893223967952;-3.39706407194755;1.67322391368612;-0.590536330871087;18;0
13;"1970-01-01 00:00:12.450Z";1.03867332079209;-7.679689850938;0.625394440805212;1.02839390012038;18;0
7;"1970-01-01 00:00:12.500Z";-1.21712796481539;5.63755245477274;5.10351132759968;0.0396855185259631;1;1
10;"1970-01-01 00:00:12.500Z";-10.2987625693173;3.01596614850176;-2.4930151840312;-0.564215593196396;1;0
11;"1970-01-01 00:00:12.500Z";-6.76056081060859;1.71246405906209;-1.39991097370541;0.0196290134213584;4;0
12;"1970-01-01 00:00:12.500Z";0.731798622689097;-3.4048979966197;1.6242136481307;-0.565074611334983;18;0
13;"1970-01-01 00:00:12.500Z";1.11585212963589;-7.63664009782639;0.711484959152684;1.01269825713556;18;0
7;"1970-01-01 00:00:12.550Z";-1.11777226787386;5.54423131316639;4.96617049091365;-0.0443174127549923;1;0
10;"1970-01-01 00:00:12.550Z";-10.4084477872916;2.9850650454579;-2.47060077496739;-0.568244983642609;1;0
11;"1970-01-01 00:00:12.550Z";-6.86015294840211;1.71271230385492;-1.43595296474116;0.0187361335156963;4;0
12;"1970-01-01 00:00:12.550Z";0.754912242813732;-3.4134266811422;1.55583283351332;-0.541858037830354;18;0
13;"1970-01-01 00:00:12.550Z";1.15142637759353;-7.58600518496961;0.711484959152684;1.01269825713556;18;1
7;"1970-01-01 00:00:12.600Z";-0.895915256553249;5.5003246180303;4.94300173337456;-0.0808342122359065;1;0
10;"1970-01-01 00:00:12.600Z";-10.4520208033782;2.9289698847005;-2.34836313967556;-0.610566390021997;1;0
11;"1970-01-01 00:00:12.600Z";-6.93210890462922;1.71432009823894;-1.43614577104266;0.019553342162779;4;0
12;"1970-01-01 00:00:12.600Z";0.771547114064084;-3.41979097896305;1.48362200928458;-0.517382749572897;18;0
13;"1970-01-01 00:00:12.600Z";1.25338978363744;-7.57055384029351;0.826406168760149;0.951794664889731;18;0
15;"1970-01-01 00:00:12.600Z";-6.88389443020599;-5.41691573430103;0.519417906028468;-1.30887857780228;0;0
7;"1970-01-01 00:00:12.650Z";-0.648765169884522;5.4962829074185;4.94300173337456;-0.0808342122359065;1;1
10;"1970-01-01 00:00:12.650Z";-10.4635164316277;2.87205103768665;-2.17497191298673;-0.653766698710637;1;0
11;"1970-01-01 00:00:12.650Z";-6.98293384344853;1.7198137919506;-1.4105901329837;0.0250536766254994;4;0
12;"1970-01-01 00:00:12.650Z";0.838232499007684;-3.42865868830837;1.47474146147616;-0.497240310210863;18;0
13;"1970-01-01 00:00:12.650Z";1.29471009207545;-7.52296410704903;0.826406168760149;0.951794664889731;18;1
15;"1970-01-01 00:00:12.650Z";-6.81938523354725;-5.48943028531527;0.687562281798855;-1.33972802631186;4;0
7;"1970-01-01 00:00:12.700Z";-0.401615083215794;5.49224119680671;4.94300173337456;-0.0808342122359065;1;1
10;"1970-01-01 00:00:12.700Z";-10.5209165725575;2.8171272255102;-2.08550093860496;-0.692510412137913;1;0
11;"1970-01-01 00:00:12.700Z";-7.05346335009772;1.72106647578188;-1.4105901329837;0.0250536766254994;4;1
12;"1970-01-01 00:00:12.700Z";0.894311129244252;-3.43491376629574;1.45375030438709;-0.475121647082099;18;0
13;"1970-01-01 00:00:12.700Z";1.33603040051345;-7.47537437380454;0.826406168760149;0.951794664889731;18;1
15;"1970-01-01 00:00:12.700Z";-6.69745121820061;-5.59033949470836;1.02183931226221;-1.46924089050907;4;0
7;"1970-01-01 00:00:12.750Z";-0.154464996547066;5.48819948619491;4.94300173337456;-0.0808342122359065;1;1
10;"1970-01-01 00:00:12.750Z";-10.5855618906715;2.76331342046992;-2.01082390113819;-0.728668222911741;1;0
11;"1970-01-01 00:00:12.750Z";-7.1239928567469;1.72231915961315;-1.4105901329837;0.0250536766254994;4;1
12;"1970-01-01 00:00:12.750Z";0.967954121853896;-3.44242538022368;1.45488981017116;-0.455748435409169;18;0
13;"1970-01-01 00:00:12.750Z";1.37735070895146;-7.42778464056005;0.826406168760149;0.951794664889731;18;1
15;"1970-01-01 00:00:12.750Z";-6.73717581001654;-5.63798015611182;0.712113937659062;-1.38117834127097;4;0
7;"1970-01-01 00:00:12.800Z";0.0926850901216621;5.48415777558312;4.94300173337456;-0.0808342122359065;1;1
10;"1970-01-01 00:00:12.800Z";-10.6693767112714;2.71258763578694;-1.97623621140393;-0.758222755649729;1;0
11;"1970-01-01 00:00:12.800Z";-7.19452236339609;1.72357184344443;-1.4105901329837;0.0250536766254994;4;1
12;"1970-01-01 00:00:12.800Z";1.01695596215414;-3.45027916336257;1.42648653434842;-0.437883359127959;18;0
13;"1970-01-01 00:00:12.800Z";1.41867101738947;-7.38019490731557;0.826406168760149;0.951794664889731;18;1
15;"1970-01-01 00:00:12.800Z";-6.83039985407266;-5.66806323957918;0.314334634692107;-1.26083516734672;4;0
7;"1970-01-01 00:00:12.850Z";0.33983517679039;5.48011606497132;4.94300173337456;-0.0808342122359065;1;1
10;"1970-01-01 00:00:12.850Z";-10.7439569662177;2.65723836759733;-1.92461885277882;-0.795368956452831;1;0
11;"1970-01-01 00:00:12.850Z";-7.26505187004527;1.7248245272757;-1.4105901329837;0.0250536766254994;4;1
12;"1970-01-01 00:00:12.850Z";1.07156937554823;-3.46072188479991;1.40643817275873;-0.424144867634581;18;0
13;"1970-01-01 00:00:12.850Z";1.45999132582748;-7.33260517407108;0.826406168760149;0.951794664889731;18;1
15;"1970-01-01 00:00:12.850Z";-6.87045949109199;-5.71336807274752;0.156861745584347;-1.21075867586165;4;0
7;"1970-01-01 00:00:12.900Z";0.586985263459118;5.47607435435953;4.94300173337456;-0.0808342122359065;1;1
10;"1970-01-01 00:00:12.900Z";-10.8132311329301;2.59356232614822;-1.86733308508193;-0.846174915533632;1;0
11;"1970-01-01 00:00:12.900Z";-7.33558137669446;1.72607721110698;-1.4105901329837;0.0250536766254994;4;1
12;"1970-01-01 00:00:12.900Z";1.12008966595735;-3.46840945222174;1.38021495890697;-0.407883260345531;18;0
13;"1970-01-01 00:00:12.900Z";1.17207418653126;-7.14236815162046;0.397106913293439;1.13779530203467;18;0
15;"1970-01-01 00:00:12.900Z";-6.7810777705922;-5.80000397623415;0.368990706213919;-1.27865453046419;4;0
7;"1970-01-01 00:00:12.950Z";0.851779004739383;5.44379503323839;4.95793591282853;-0.104735470335911;1;0
10;"1970-01-01 00:00:12.950Z";-10.8657561599388;2.51951922633405;-1.78218359812041;-0.912336921006931;1;0
11;"1970-01-01 00:00:12.950Z";-7.40611088334364;1.72732989493825;-1.4105901329837;0.0250536766254994;4;1
12;"1970-01-01 00:00:12.950Z";1.20113619672672;-3.47898354471315;1.39472501400281;-0.396044415589108;18;0
13;"1970-01-01 00:00:12.950Z";1.04774469684861;-7.02335868457954;0.214971558579308;1.21626537081947;18;0
15;"1970-01-01 00:00:12.950Z";-6.72788286361874;-5.87234293474034;0.452837189556427;-1.29894019604219;4;0
7;"1970-01-01 00:00:13.000Z";1.09967580038081;5.4385582597216;4.95793591282853;-0.104735470335911;1;1
10;"1970-01-01 00:00:13.000Z";-10.9085309613932;2.45139672784573;-1.68800247446087;-0.95808281651974;1;0
11;"1970-01-01 00:00:13.000Z";-7.47664038999283;1.72858257876953;-1.4105901329837;0.0250536766254994;4;1
12;"1970-01-01 00:00:13.000Z";1.27718993167799;-3.4897450481568;1.40235649529697;-0.385123285833774;18;0
13;"1970-01-01 00:00:13.000Z";1.04636716510993;-6.94048774639523;0.200025389989938;1.24345279186496;18;0
15;"1970-01-01 00:00:13.000Z";-6.69768202309037;-5.93663563740094;0.469854504171192;-1.29746717336794;4;0
7;"1970-01-01 00:00:13.050Z";1.34757259602224;5.4333214862048;4.95793591282853;-0.104735470335911;1;1
10;"1970-01-01 00:00:13.050Z";-10.9498722956213;2.38292615702509;-1.60314639357264;-0.998613139542771;1;0
11;"1970-01-01 00:00:13.050Z";-7.54716989664201;1.7298352626008;-1.4105901329837;0.0250536766254994;4;1
12;"1970-01-01 00:00:13.050Z";1.35423370009119;-3.49957128110216;1.41073740044574;-0.373712369980911;18;0
13;"1970-01-01 00:00:13.050Z";1.05636843460943;-6.87831510680198;0.200025389989938;1.24345279186496;18;1
15;"1970-01-01 00:00:13.050Z";-6.76584689570559;-5.96964223486805;0.276353261364795;-1.23019224970564;4;0
7;"1970-01-01 00:00:13.100Z";1.59546939166366;5.42808471268801;4.95793591282853;-0.104735470335911;1;1
10;"1970-01-01 00:00:13.100Z";-11.0300296153;2.33299550004795;-1.60314639357264;-0.998613139542771;1;1
11;"1970-01-01 00:00:13.100Z";-7.6176994032912;1.73108794643208;-1.4105901329837;0.0250536766254994;4;1
12;"1970-01-01 00:00:13.100Z";1.45174366609537;-3.51463964555288;1.4434243233314;-0.369328857453656;18;0
13;"1970-01-01 00:00:13.100Z";1.06636970410892;-6.81614246720873;0.200025389989938;1.24345279186496;18;1
15;"1970-01-01 00:00:13.100Z";-6.78328378847678;-6.02586733342241;0.214173015261706;-1.21967882636833;4;0
7;"1970-01-01 00:00:13.150Z";1.84336618730509;5.42284793917121;4.95793591282853;-0.104735470335911;1;1
10;"1970-01-01 00:00:13.150Z";-11.1101869349786;2.28306484307081;-1.60314639357264;-0.998613139542771;1;1
11;"1970-01-01 00:00:13.150Z";-7.68822890994038;1.73234063026335;-1.4105901329837;0.0250536766254994;4;1
12;"1970-01-01 00:00:13.150Z";1.5116707577534;-3.52566810643318;1.42856857469711;-0.360304382837429;18;0
13;"1970-01-01 00:00:13.150Z";1.07637097360842;-6.75396982761548;0.200025389989938;1.24345279186496;18;1
15;"1970-01-01 00:00:13.150Z";-6.72186091349744;-6.10606255292863;0.30967410875034;-1.25585601536419;4;0
7;"1970-01-01 00:00:13.200Z";2.09126298294652;5.41761116565442;4.95793591282853;-0.104735470335911;1;1
10;"1970-01-01 00:00:13.200Z";-11.1733709955515;2.22233385904199;-1.57342473000249;-1.01752545833076;1;0
11;"1970-01-01 00:00:13.200Z";-7.75875841658957;1.73359331409463;-1.4105901329837;0.0250536766254994;4;1
12;"1970-01-01 00:00:13.200Z";1.57614150148245;-3.53733252972897;1.42011857699329;-0.352591442359092;18;0
13;"1970-01-01 00:00:13.200Z";1.08637224310792;-6.69179718802223;0.200025389989938;1.24345279186496;18;1
15;"1970-01-01 00:00:13.200Z";-6.70637720805992;-6.16885535369684;0.30967410875034;-1.25585601536419;4;1
7;"1970-01-01 00:00:13.250Z";2.33915977858794;5.41237439213762;4.95793591282853;-0.104735470335911;1;1
10;"1970-01-01 00:00:13.250Z";-11.2520422320517;2.17145758612545;-1.57342473000249;-1.01752545833076;1;1
11;"1970-01-01 00:00:13.250Z";-7.82928792323876;1.7348459979259;-1.4105901329837;0.0250536766254994;4;1
12;"1970-01-01 00:00:13.250Z";1.64355491244459;-3.55244523214617;1.4157521317682;-0.349532369577519;18;0
13;"1970-01-01 00:00:13.250Z";1.09637351260742;-6.62962454842899;0.200025389989938;1.24345279186496;18;1
15;"1970-01-01 00:00:13.250Z";-6.70179865302495;-6.23552065810846;0.291195541111262;-1.26241789831544;4;0
7;"1970-01-01 00:00:13.300Z";2.58705657422937;5.40713761862083;4.95793591282853;-0.104735470335911;1;1
10;"1970-01-01 00:00:13.300Z";-11.3307134685518;2.12058131320891;-1.57342473000249;-1.01752545833076;1;1
11;"1970-01-01 00:00:13.300Z";-7.89981742988794;1.73609868175718;-1.4105901329837;0.0250536766254994;4;1
12;"1970-01-01 00:00:13.300Z";1.73560321715387;-3.56739585072191;1.44160837221891;-0.346460369754063;18;0
13;"1970-01-01 00:00:13.300Z";1.10637478210691;-6.56745190883574;0.200025389989938;1.24345279186496;18;1
15;"1970-01-01 00:00:13.300Z";-6.72599225399069;-6.28952484156231;0.228632098555644;-1.2476998819007;4;0
7;"1970-01-01 00:00:13.350Z";2.83495336987079;5.40190084510403;4.95793591282853;-0.104735470335911;1;1
10;"1970-01-01 00:00:13.350Z";-11.3897590842116;2.05873609111638;-1.54075468302907;-1.03578506335141;1;0
11;"1970-01-01 00:00:13.350Z";-7.97034817503653;1.73735106230983;-1.41059127331455;0.0250533973859828;4;0
12;"1970-01-01 00:00:13.350Z";1.82561952992548;-3.58496719708379;1.46343084801508;-0.34676250852535;18;0
13;"1970-01-01 00:00:13.350Z";1.11637605160641;-6.50527926924249;0.200025389989938;1.24345279186496;18;1
15;"1970-01-01 00:00:13.350Z";-6.71195901749906;-6.35359354232616;0.232655956441444;-1.25030401557237;4;0
7;"1970-01-01 00:00:13.400Z";3.08285016551222;5.39666407158723;4.95793591282853;-0.104735470335911;1;1
10;"1970-01-01 00:00:13.400Z";-11.4038172643272;1.98014151587801;-1.43419924039041;-1.08113713041591;1;0
11;"1970-01-01 00:00:13.400Z";-8.04111481357759;1.73853260143905;-1.41080802811028;0.0249883633792606;4;0
12;"1970-01-01 00:00:13.400Z";1.89760595083342;-3.60076827574444;1.46198846434985;-0.344891804837293;18;0
13;"1970-01-01 00:00:13.400Z";1.12637732110591;-6.44310662964924;0.200025389989938;1.24345279186496;18;1
15;"1970-01-01 00:00:13.400Z";-6.76056936319445;-6.39334096838365;0.1429516487355;-1.21640194223897;4;0
7;"1970-01-01 00:00:13.450Z";3.33074696115365;5.39142729807044;4.95793591282853;-0.104735470335911;1;1
10;"1970-01-01 00:00:13.450Z";-11.4425970336885;1.90236206673629;-1.37464592888938;-1.1240387606197;1;0
11;"1970-01-01 00:00:13.450Z";-8.1116552149831;1.73978201960801;-1.41080802811028;0.0249883633792606;4;1
12;"1970-01-01 00:00:13.450Z";2.00635931481591;-3.62273888520468;1.50539083130464;-0.350644897369291;18;0
13;"1970-01-01 00:00:13.450Z";1.1363785906054;-6.38093399005599;0.200025389989938;1.24345279186496;18;1
15;"1970-01-01 00:00:13.450Z";-6.76333499249699;-6.44688349138803;0.128676780799526;-1.20592235075927;4;0
7;"1970-01-01 00:00:13.500Z";3.57864375679507;5.38619052455364;4.95793591282853;-0.104735470335911;1;1
10;"1970-01-01 00:00:13.500Z";-11.5113293301329;1.8461601287053;-1.37464592888938;-1.1240387606197;1;1
11;"1970-01-01 00:00:13.500Z";-8.18219561638862;1.74103143777697;-1.41080802811028;0.0249883633792606;4;1
12;"1970-01-01 00:00:13.500Z";2.03695940504719;-3.63394729542643;1.45100608023657;-0.342945671997438;18;0
13;"1970-01-01 00:00:13.500Z";1.1463798601049;-6.31876135046275;0.200025389989938;1.24345279186496;18;1
15;"1970-01-01 00:00:13.500Z";-6.76841499507293;-6.4968059701377;0.112579488984752;-1.19141915570703;4;0
7;"1970-01-01 00:00:13.550Z";3.8265405524365;5.38095375103685;4.95793591282853;-0.104735470335911;1;1
10;"1970-01-01 00:00:13.550Z";-11.5307202666671;1.75176538918479;-1.28282923075447;-1.19510970255693;1;0
11;"1970-01-01 00:00:13.550Z";-8.25273601779413;1.74228085594593;-1.41080802811028;0.0249883633792606;4;1
12;"1970-01-01 00:00:13.550Z";2.05545955583661;-3.64413175423659;1.38519419710509;-0.334467682870565;18;0
13;"1970-01-01 00:00:13.550Z";1.1563811296044;-6.2565887108695;0.200025389989938;1.24345279186496;18;1
15;"1970-01-01 00:00:13.550Z";-6.74690570012061;-6.55428689278713;0.134213802358413;-1.18857182809272;4;0
7;"1970-01-01 00:00:13.600Z";4.07443734807793;5.37571697752005;4.95793591282853;-0.104735470335911;1;1
10;"1970-01-01 00:00:13.600Z";-11.547090428943;1.65189523351686;-1.19476282175745;-1.26906111349094;1;0
11;"1970-01-01 00:00:13.600Z";-8.32327641919965;1.7435302741149;-1.41080802811028;0.0249883633792606;4;1
12;"1970-01-01 00:00:13.600Z";2.07075495883504;-3.65471313594865;1.31948161293248;-0.32698853831605;18;0
13;"1970-01-01 00:00:13.600Z";1.16638239910389;-6.19441607127625;0.200025389989938;1.24345279186496;18;1
15;"1970-01-01 00:00:13.600Z";-6.72691125674593;-6.6113915068828;0.151906876357133;-1.18547644520626;4;0
7;"1970-01-01 00:00:13.650Z";4.32233414371935;5.37048020400326;4.95793591282853;-0.104735470335911;1;1
10;"1970-01-01 00:00:13.650Z";-11.5531031306344;1.54145091649699;-1.09730665178239;-1.3543017072295;1;0
11;"1970-01-01 00:00:13.650Z";-8.39381682060516;1.74477969228386;-1.41080802811028;0.0249883633792606;4;1
12;"1970-01-01 00:00:13.650Z";2.10846943849768;-3.66749725956639;1.28506719009943;-0.322646727003952;18;0
13;"1970-01-01 00:00:13.650Z";1.17638366860339;-6.132243431683;0.200025389989938;1.24345279186496;18;1
15;"1970-01-01 00:00:13.650Z";-6.73037442385464;-6.65825395445216;0.137462305292211;-1.16926477033183;4;0
7;"1970-01-01 00:00:13.700Z";4.57023093936078;5.36524343048646;4.95793591282853;-0.104735470335911;1;1
10;"1970-01-01 00:00:13.700Z";-11.5527605894459;1.43474762337834;-0.999003837191451;-1.42372388012141;1;0
11;"1970-01-01 00:00:13.700Z";-8.46435722201068;1.74602911045282;-1.41080802811028;0.0249883633792606;4;1
12;"1970-01-01 00:00:13.700Z";2.13395671712883;-3.6782712933188;1.23785702388696;-0.316121270972384;18;0
13;"1970-01-01 00:00:13.700Z";1.18638493810289;-6.07007079208975;0.200025389989938;1.24345279186496;18;1
15;"1970-01-01 00:00:13.700Z";-6.7383731854486;-6.70286291073487;0.118358805530312;-1.15146841013646;4;0
7;"1970-01-01 00:00:13.750Z";4.81812773500221;5.36000665696967;4.95793591282853;-0.104735470335911;1;1
10;"1970-01-01 00:00:13.750Z";-11.6027107813055;1.36356142937227;-0.999003837191451;-1.42372388012141;1;1
11;"1970-01-01 00:00:13.750Z";-8.53489762341619;1.74727852862179;-1.41080802811028;0.0249883633792606;4;1
12;"1970-01-01 00:00:13.750Z";2.19436198541522;-3.69628927463874;1.23604541796508;-0.318814985260029;18;0
13;"1970-01-01 00:00:13.750Z";1.19638620760238;-6.00789815249651;0.200025389989938;1.24345279186496;18;1
15;"1970-01-01 00:00:13.750Z";-6.75721247154437;-6.74623134548706;0.0870047418306621;-1.13347834850735;4;0
7;"1970-01-01 00:00:13.800Z";5.06602453064363;5.35476988345287;4.95793591282853;-0.104735470335911;1;1
10;"1970-01-01 00:00:13.800Z";-11.6526609731651;1.29237523536619;-0.999003837191451;-1.42372388012141;1;1
11;"1970-01-01 00:00:13.800Z";-8.60543802482171;1.74852794679075;-1.41080802811028;0.0249883633792606;4;1
12;"1970-01-01 00:00:13.800Z";2.25761062602836;-3.71560776894374;1.23780672440713;-0.322928210281814;18;0
13;"1970-01-01 00:00:13.800Z";1.20638747710221;-5.94572551290256;0.200025389990205;1.24345279186551;18;0
15;"1970-01-01 00:00:13.800Z";-6.71849192472624;-6.81005534395158;0.130020263995798;-1.14242689950583;4;0
7;"1970-01-01 00:00:13.850Z";5.31392132628506;5.34953310993607;4.95793591282853;-0.104735470335911;1;1
10;"1970-01-01 00:00:13.850Z";-11.6832281251104;1.21025438920828;-0.967215273343695;-1.44165692311258;1;0
11;"1970-01-01 00:00:13.850Z";-8.67597851616703;1.74977727077407;-1.41080811144914;0.0249882761061782;4;0
12;"1970-01-01 00:00:13.850Z";2.31201804303265;-3.73347831757545;1.2286954096787;-0.325027546726771;18;0
13;"1970-01-01 00:00:13.850Z";1.21638874660172;-5.88355287330929;0.200025389990205;1.24345279186551;18;1
15;"1970-01-01 00:00:13.850Z";-6.67095176056499;-6.87430214665339;0.180881967123006;-1.15125780626294;4;0
7;"1970-01-01 00:00:13.900Z";5.56181812192648;5.34429633641928;4.95793591282853;-0.104735470335911;1;1
10;"1970-01-01 00:00:13.900Z";-11.6947213233873;1.09450814251913;-0.906401510767639;-1.51368054727108;1;0
11;"1970-01-01 00:00:13.900Z";-8.74651892173948;1.75102668457938;-1.41080811144914;0.0249882761061782;4;1
12;"1970-01-01 00:00:13.900Z";2.37577268763332;-3.75425836154622;1.23151974652894;-0.330540983842088;18;0
13;"1970-01-01 00:00:13.900Z";1.22639001610123;-5.82138023371601;0.200025389990205;1.24345279186551;18;1
15;"1970-01-01 00:00:13.900Z";-6.65576348752658;-6.92902103049775;0.188436740294962;-1.14776086405632;4;0
7;"1970-01-01 00:00:13.950Z";5.80971491756791;5.33905956290248;4.95793591282853;-0.104735470335911;1;1
10;"1970-01-01 00:00:13.950Z";-11.7400413989257;1.01882411515557;-0.906401510767639;-1.51368054727108;1;1
11;"1970-01-01 00:00:13.950Z";-8.81705932731194;1.75227609838469;-1.41080811144914;0.0249882761061782;4;1
12;"1970-01-01 00:00:13.950Z";2.44575721268042;-3.77468293199012;1.24175529787482;-0.335285361547195;18;0
13;"1970-01-01 00:00:13.950Z";1.23639136339817;-5.75920747428002;0.200025449970189;1.24345288426143;18;0
15;"1970-01-01 00:00:13.950Z";-6.67185719616563;-6.97393460281074;0.15726092181519;-1.1325191033913;4;0
10;"1970-01-01 00:00:14.000Z";-11.7248109155138;0.871420804575187;-0.80794007284999;-1.63030347981504;1;0
11;"1970-01-01 00:00:14.000Z";-8.8875997328844;1.75352551219;-1.41080811144914;0.0249882761061782;4;1
12;"1970-01-01 00:00:14.000Z";2.51372574387312;-3.79702415193759;1.24891274339113;-0.342073036337884;18;0
13;"1970-01-01 00:00:14.000Z";1.24639263589667;-5.69703483006695;0.200025449970189;1.24345288426143;18;1
15;"1970-01-01 00:00:14.000Z";-6.67062253878474;-7.02444477777094;0.149201741865138;-1.12508318262691;4;0
10;"1970-01-01 00:00:14.050Z";-11.7075652161363;0.714755091619995;-0.715284296215061;-1.7511016240289;1;0
11;"1970-01-01 00:00:14.050Z";-8.95814013845686;1.75477492599531;-1.41080811144914;0.0249882761061782;4;1
12;"1970-01-01 00:00:14.050Z";2.58933082969832;-3.81976238736017;1.26492662946983;-0.348929826642986;18;0
13;"1970-01-01 00:00:14.050Z";1.25639390839518;-5.63486218585387;0.200025449970189;1.24345288426143;18;1
15;"1970-01-01 00:00:14.050Z";-6.61091943343971;-7.09774431201056;0.212486202267273;-1.14573105869105;4;0
10;"1970-01-01 00:00:14.100Z";-11.6865524699948;0.558769511710297;-0.625142745833561;-1.85974483323702;1;0
11;"1970-01-01 00:00:14.100Z";-9.02868054402931;1.75602433980062;-1.41080811144914;0.0249882761061782;4;1
12;"1970-01-01 00:00:14.100Z";2.65332120456811;-3.83786909563938;1.26583193722744;-0.349733139362176;18;0
13;"1970-01-01 00:00:14.100Z";1.26639518089369;-5.5726895416408;0.200025449970189;1.24345288426143;18;1
15;"1970-01-01 00:00:14.100Z";-6.60029512332634;-7.15503086494512;0.212486202267273;-1.14573105869105;4;1
10;"1970-01-01 00:00:14.150Z";-11.7178096072865;0.465782270048445;-0.625142745833561;-1.85974483323702;1;1
11;"1970-01-01 00:00:14.150Z";-9.09922094960177;1.75727375360593;-1.41080811144914;0.0249882761061782;4;1
12;"1970-01-01 00:00:14.150Z";2.69245726308487;-3.85554218170055;1.23644512139058;-0.349959942729017;18;0
13;"1970-01-01 00:00:14.150Z";1.27642463606922;-5.51047937196408;0.200047432793534;1.2434821545695;18;0
15;"1970-01-01 00:00:14.150Z";-6.58967081321298;-7.21231741787967;0.212486202267273;-1.14573105869105;4;1
10;"1970-01-01 00:00:14.200Z";-11.7490667445782;0.372795028386594;-0.625142745833561;-1.85974483323702;1;1
11;"1970-01-01 00:00:14.200Z";-9.16976135517423;1.75852316741124;-1.41080811144914;0.0249882761061782;4;1
12;"1970-01-01 00:00:14.200Z";2.7252846993638;-3.86804148238216;1.20117492258247;-0.343879373199121;18;0
13;"1970-01-01 00:00:14.200Z";1.28645304806425;-5.44827103847501;0.200068341556789;1.243509635697;4;0
15;"1970-01-01 00:00:14.200Z";-6.54534314671726;-7.27679123700371;0.252289667043294;-1.15421917760015;4;0
10;"1970-01-01 00:00:14.250Z";-11.7803238818698;0.279807786724743;-0.625142745833561;-1.85974483323702;1;1
11;"1970-01-01 00:00:14.250Z";-9.24030176074668;1.75977258121655;-1.41080811144914;0.0249882761061782;4;1
12;"1970-01-01 00:00:14.250Z";2.78534344549292;-3.88523545104212;1.20117492258247;-0.343879373199121;18;1
13;"1970-01-01 00:00:14.250Z";1.29645646514209;-5.38609555669016;0.200068341556789;1.243509635697;4;1
15;"1970-01-01 00:00:14.250Z";-6.45114500570056;-7.36729765412591;0.347688948272215;-1.19256831802167;4;0
10;"1970-01-01 00:00:14.300Z";-11.8115810191615;0.186820545062892;-0.625142745833561;-1.85974483323702;1;1
11;"1970-01-01 00:00:14.300Z";-9.31084216631914;1.76102199502186;-1.41080811144914;0.0249882761061782;4;1
12;"1970-01-01 00:00:14.300Z";2.80875638562474;-3.89875637341922;1.15689477929272;-0.339441129550535;18;0
13;"1970-01-01 00:00:14.300Z";1.3065719600027;-5.32379210066531;0.200171194428255;1.24362707661822;4;0
15;"1970-01-01 00:00:14.300Z";-6.39366715653087;-7.44561268061949;0.394301080932094;-1.21429315886206;4;0
