ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:12.700Z";-9.25154087692342;14.1078583809247;-7.93703984774289;-0.184344425258343;18;0
13;"1970-01-01 00:00:12.700Z";-5.95938746930294;-0.353032697872089;0.803346816747376;0.377993734280006;34;1
2;"1970-01-01 00:00:12.750Z";-7.05938918925176;-5.3241453039268;0.153399275670395;-1.09786064406847;4;1
6;"1970-01-01 00:00:12.750Z";-9.91901743771608;5.9283432282189;-1.28683183934545;-2.2916965432983;18;0
7;"1970-01-01 00:00:12.750Z";-3.51158403814659;-1.58018651608062;1.24024639465255;-0.895001993981479;4;0
8;"1970-01-01 00:00:12.750Z";-9.64517698120788;14.1152151349041;-7.93312665788583;-0.164176711165465;18;0
13;"1970-01-01 00:00:12.750Z";-5.91922012846557;-0.334133011158088;0.803346816747376;0.377993734280006;34;1
2;"1970-01-01 00:00:12.800Z";-7.05171922546824;-5.37903833613022;0.153399275670395;-1.09786064406847;4;1
6;"1970-01-01 00:00:12.800Z";-9.99030776977022;5.79801421202746;-1.29528415147797;-2.31084746825189;18;0
7;"1970-01-01 00:00:12.800Z";-3.44599743298964;-1.62408100024709;1.24447297184939;-0.893990232280869;4;0
8;"1970-01-01 00:00:12.800Z";-10.0114635434108;14.1194475341129;-7.89617355642805;-0.1490385589786;18;0
13;"1970-01-01 00:00:12.800Z";-5.8790527876282;-0.315233324444088;0.803346816747376;0.377993734280006;34;1
2;"1970-01-01 00:00:12.850Z";-7.04836453609197;-5.45065920396613;0.149081066540252;-1.11459985593282;4;0
6;"1970-01-01 00:00:12.850Z";-10.0677709386962;5.65139459685969;-1.31073027819171;-2.34864764739676;18;0
7;"1970-01-01 00:00:12.850Z";-3.39093375407161;-1.66560801859689;1.23592021940798;-0.890200614343246;4;0
8;"1970-01-01 00:00:12.850Z";-10.3859960111202;14.1081907187529;-7.87150347338736;-0.153667968906449;18;0
13;"1970-01-01 00:00:12.850Z";-5.83888544679083;-0.296333637730088;0.803346816747376;0.377993734280006;34;1
2;"1970-01-01 00:00:12.900Z";-7.04091048276496;-5.50638919676277;0.149081066540252;-1.11459985593282;4;1
6;"1970-01-01 00:00:12.900Z";-10.1451762145011;5.50910127827376;-1.32516593258552;-2.3788853323625;18;0
7;"1970-01-01 00:00:12.900Z";-3.34950173029943;-1.70415092765284;1.21138808549649;-0.883012128795979;4;0
8;"1970-01-01 00:00:12.900Z";-10.7484341074697;14.1002665665957;-7.83362147964113;-0.153960874708524;18;0
13;"1970-01-01 00:00:12.900Z";-5.79871810595346;-0.277433951016088;0.803346816747376;0.377993734280006;34;1
2;"1970-01-01 00:00:12.950Z";-7.03345642943794;-5.56211918955941;0.149081066540252;-1.11459985593282;4;1
6;"1970-01-01 00:00:12.950Z";-10.2256642882739;5.36315884308404;-1.34247235081084;-2.41172081473901;18;0
7;"1970-01-01 00:00:12.950Z";-3.29676565703648;-1.74475188226642;1.20188647467972;-0.8787065006875;4;0
8;"1970-01-01 00:00:12.950Z";-11.1143845927129;14.0865069786938;-7.80231924123078;-0.16133497339549;18;0
13;"1970-01-01 00:00:12.950Z";-5.75855076511609;-0.258534264302087;0.803346816747376;0.377993734280006;34;1
2;"1970-01-01 00:00:13.000Z";-6.97411152601338;-5.63630340768589;0.200142672352065;-1.13275917260586;4;0
6;"1970-01-01 00:00:13.000Z";-10.3151561940549;5.20958467516212;-1.36967555679298;-2.45183934366404;18;0
7;"1970-01-01 00:00:13.000Z";-3.20349133436127;-1.7876341594563;1.24235198648827;-0.877422229399193;4;0
8;"1970-01-01 00:00:13.000Z";-11.4890789019593;14.084692604146;-7.78355944774295;-0.153729222653796;18;0
13;"1970-01-01 00:00:13.000Z";-5.71838342427873;-0.239634577588087;0.803346816747376;0.377993734280006;34;1
2;"1970-01-01 00:00:13.050Z";-6.9942732362895;-5.68777422657882;0.170493363514486;-1.12768101573582;4;0
6;"1970-01-01 00:00:13.050Z";-10.401870927936;5.04488083160927;-1.39184606319657;-2.50305122869053;18;0
7;"1970-01-01 00:00:13.050Z";-3.14203134067992;-1.82805595051307;1.24154658450486;-0.873197676992256;4;0
8;"1970-01-01 00:00:13.050Z";-11.8802688263022;14.0874927831297;-7.78600671110898;-0.140973664492042;18;0
13;"1970-01-01 00:00:13.050Z";-5.67821608344136;-0.220734890874087;0.803346816747376;0.377993734280006;34;1
2;"1970-01-01 00:00:13.100Z";-7.01048751903814;-5.7430191992429;0.146052484096133;-1.12655566199183;4;0
6;"1970-01-01 00:00:13.100Z";-10.4872196937542;4.88637939671351;-1.41100645170824;-2.54360458040384;18;0
7;"1970-01-01 00:00:13.100Z";-3.03135864202992;-1.87099113969753;1.30124788148675;-0.872307361475824;4;0
8;"1970-01-01 00:00:13.100Z";-12.2620925688154;14.0967893601326;-7.77691324178117;-0.121093603922504;18;0
13;"1970-01-01 00:00:13.100Z";-5.63804874260399;-0.201835204160086;0.803346816747376;0.377993734280006;34;1
2;"1970-01-01 00:00:13.150Z";-6.98348039071834;-5.80499359824378;0.165722367228098;-1.13219235674045;4;0
6;"1970-01-01 00:00:13.150Z";-10.5670634541425;4.7299716436056;-1.42230706997306;-2.57914461408654;18;0
7;"1970-01-01 00:00:13.150Z";-2.97357554812231;-1.90728431392246;1.29228323156562;-0.86328988685516;4;0
8;"1970-01-01 00:00:13.150Z";-12.6706659879291;14.1051908890578;-7.80090529580729;-0.103512580909141;18;0
13;"1970-01-01 00:00:13.150Z";-5.59788140176662;-0.182935517446086;0.803346816747376;0.377993734280006;34;1
2;"1970-01-01 00:00:13.200Z";-6.94146061041903;-5.87459816071885;0.199876399609131;-1.14534923727049;4;0
6;"1970-01-01 00:00:13.200Z";-10.6491353255334;4.58250809492038;-1.43562940378744;-2.60164695910534;18;0
7;"1970-01-01 00:00:13.200Z";-2.8940106974216;-1.94968924468689;1.3107237525341;-0.862353023813039;4;0
8;"1970-01-01 00:00:13.200Z";-13.0989306457909;14.1163925410158;-7.84738222697821;-0.0835968862632279;18;0
2;"1970-01-01 00:00:13.250Z";-6.9285693767732;-5.93595316839899;0.202859395908152;-1.14955751936316;4;0
6;"1970-01-01 00:00:13.250Z";-10.7303081277077;4.43726501863838;-1.44704818419082;-2.62008066241783;18;0
7;"1970-01-01 00:00:13.250Z";-2.80316382731464;-1.98984925304222;1.34196821016006;-0.858701998349267;4;0
8;"1970-01-01 00:00:13.250Z";-13.5302575802213;14.1268380228663;-7.8947541908197;-0.0658127708431645;18;0
2;"1970-01-01 00:00:13.300Z";-6.92231316595572;-5.99604896187791;0.198784489315272;-1.15230216326437;4;0
6;"1970-01-01 00:00:13.300Z";-10.8181648079999;4.27024271091828;-1.46589892769537;-2.66387319238087;18;0
7;"1970-01-01 00:00:13.300Z";-2.73606541680664;-2.03278435295968;1.34196821016006;-0.858701998349267;4;1
8;"1970-01-01 00:00:13.300Z";-13.974523322088;14.1585596455343;-7.95497602484408;-0.0232408679347256;18;0
2;"1970-01-01 00:00:13.350Z";-6.92586462939156;-6.05445217592801;0.184373964726255;-1.15314400464003;4;0
6;"1970-01-01 00:00:13.350Z";-10.9044891680994;4.07135928167273;-1.48174040765179;-2.74374042138009;18;0
7;"1970-01-01 00:00:13.350Z";-2.65253094940122;-2.07600609459274;1.36211622402558;-0.8590533758905;4;0
8;"1970-01-01 00:00:13.350Z";-14.4330703855288;14.1775375619856;-8.02889984336969;0.00124704805295287;18;0
2;"1970-01-01 00:00:13.400Z";-6.91664593115525;-6.11210937616001;0.184373964726255;-1.15314400464003;4;1
6;"1970-01-01 00:00:13.400Z";-10.9615529295027;3.88983328229271;-1.46091896516905;-2.7979721926154;18;0
7;"1970-01-01 00:00:13.400Z";-2.58889743846814;-2.11823557112394;1.35666528082747;-0.8581719324023;4;0
8;"1970-01-01 00:00:13.400Z";-14.8968059589916;14.1920480567127;-8.10463687256977;0.018814059860743;18;0
2;"1970-01-01 00:00:13.450Z";-6.89873554660966;-6.17636687907124;0.193912512098676;-1.16038739764088;4;0
6;"1970-01-01 00:00:13.450Z";-11.036041169902;3.7361720468215;-1.46270205592683;-2.81498678365702;18;0
7;"1970-01-01 00:00:13.450Z";-2.53233561590446;-2.15992746875876;1.3429883613451;-0.856695573403391;4;0
8;"1970-01-01 00:00:13.450Z";-15.3572291478307;14.2011057019862;-8.17174139249022;0.0286830621994182;18;0
2;"1970-01-01 00:00:13.500Z";-6.90479639492994;-6.23270882728945;0.176448865709461;-1.1585282317563;4;0
6;"1970-01-01 00:00:13.500Z";-11.1074907284095;3.57863221651864;-1.46060252812082;-2.83590115726151;18;0
7;"1970-01-01 00:00:13.500Z";-2.44902178393721;-2.20716915283429;1.36253709664046;-0.862025146611185;4;0
8;"1970-01-01 00:00:13.500Z";-15.8042538445522;14.2021435993;-8.2184753535421;0.0282012790004094;18;0
2;"1970-01-01 00:00:13.550Z";-6.8538961280969;-6.30519534375425;0.223583228352829;-1.17483804071355;4;0
6;"1970-01-01 00:00:13.550Z";-11.1746819001363;3.4234121532873;-1.45329367339751;-2.85270577714415;18;0
7;"1970-01-01 00:00:13.550Z";-2.41762742370531;-2.24295889392064;1.31821993690179;-0.853203920695175;4;0
8;"1970-01-01 00:00:13.550Z";-16.2155128495037;14.1796615389134;-8.21888294003926;-0.000847123468088386;18;0
2;"1970-01-01 00:00:13.600Z";-6.8603518617724;-6.35860603962433;0.203612528573395;-1.16880069729681;4;0
6;"1970-01-01 00:00:13.600Z";-11.2372848760579;3.27928499642639;-1.44066333479127;-2.85457850079245;18;0
7;"1970-01-01 00:00:13.600Z";-2.29297247690969;-2.29341886134336;1.38898231956699;-0.862599448372851;4;0
8;"1970-01-01 00:00:13.600Z";-16.607771669471;14.1530128102373;-8.19616548976087;-0.0331949086204459;18;0
2;"1970-01-01 00:00:13.650Z";-6.85017123534373;-6.41704607448917;0.203612528573395;-1.16880069729681;4;1
6;"1970-01-01 00:00:13.650Z";-11.29780944875;3.13450407837344;-1.42619971461968;-2.85715737770974;18;0
7;"1970-01-01 00:00:13.650Z";-2.19635619416258;-2.34522803062311;1.42168052329951;-0.873045666398252;4;0
8;"1970-01-01 00:00:13.650Z";-16.984611436278;14.1268592014987;-8.15608337449132;-0.0629738073801424;18;0
2;"1970-01-01 00:00:13.700Z";-6.79278098103936;-6.4898560030681;0.257740200628434;-1.18527633858909;4;0
6;"1970-01-01 00:00:13.700Z";-11.3414464118566;2.97329060527398;-1.39142428781681;-2.8802240292798;18;0
7;"1970-01-01 00:00:13.700Z";-2.07627125085622;-2.39852867715068;1.48064032681943;-0.884654951125948;4;0
8;"1970-01-01 00:00:13.700Z";-17.3467537927176;14.0955036028513;-8.10056959385629;-0.0972666231971233;18;0
2;"1970-01-01 00:00:13.750Z";-6.70924284688981;-6.57223767248115;0.339017415689151;-1.21187116905363;4;0
6;"1970-01-01 00:00:13.750Z";-11.3940437149152;2.82960324300608;-1.36998264185562;-2.87981495176931;18;0
7;"1970-01-01 00:00:13.750Z";-1.98950343608368;-2.44554019918197;1.49596705059026;-0.887999029554041;4;0
8;"1970-01-01 00:00:13.750Z";-17.6814254633887;14.0646498671145;-8.01503197877657;-0.128864946847431;18;0
19;"1970-01-01 00:00:13.750Z";-15.2891769638704;0.680853859141709;-1.92421617402093;-1.48174459528179;0;0
2;"1970-01-01 00:00:13.800Z";-6.68132749862564;-6.63313383579828;0.351693288659006;-1.21222100613697;4;0
6;"1970-01-01 00:00:13.800Z";-11.4275545676668;2.69673868084872;-1.32566332588697;-2.86572151999926;18;0
7;"1970-01-01 00:00:13.800Z";-1.87721838149095;-2.49375441854423;1.54109904110479;-0.892591204712468;4;0
8;"1970-01-01 00:00:13.800Z";-17.9905131096637;14.0308582627772;-7.90358706656168;-0.162115043051484;18;0
19;"1970-01-01 00:00:13.800Z";-15.3376969249285;0.629537233663303;-1.71613881916992;-1.38239540477047;18;0
2;"1970-01-01 00:00:13.850Z";-6.70979372945588;-6.67568095032457;0.298164955334902;-1.19122396861836;4;0
6;"1970-01-01 00:00:13.850Z";-11.455561277035;2.56016535359507;-1.2771109630226;-2.85720663019175;18;0
7;"1970-01-01 00:00:13.850Z";-1.78827633784648;-2.53656046688564;1.55541968158742;-0.890394379857798;4;0
8;"1970-01-01 00:00:13.850Z";-18.2801218374473;14.0095585233505;-7.7752270618625;-0.178157197389179;18;0
19;"1970-01-01 00:00:13.850Z";-15.4020928792671;0.575322664797705;-1.63439827920802;-1.32549194534129;18;0
2;"1970-01-01 00:00:13.900Z";-6.69488548168914;-6.73524214875549;0.298164955334902;-1.19122396861836;4;1
6;"1970-01-01 00:00:13.900Z";-11.4890895550218;2.41132211907858;-1.23863764511412;-2.86479656915271;18;0
7;"1970-01-01 00:00:13.900Z";-1.65538447939457;-2.58919268676634;1.62187599186395;-0.900175191251966;4;0
8;"1970-01-01 00:00:13.900Z";-18.551412315599;13.9948169627706;-7.63238422219594;-0.18525089083161;18;0
19;"1970-01-01 00:00:13.900Z";-15.4046280090701;0.50883665886636;-1.3643814130174;-1.3262128402155;18;0
2;"1970-01-01 00:00:13.950Z";-6.66290591034255;-6.79596961480634;0.318075746123645;-1.19258422111874;4;0
6;"1970-01-01 00:00:13.950Z";-11.522081876138;2.26567948452237;-1.20195696682262;-2.86784210799395;18;0
7;"1970-01-01 00:00:13.950Z";-1.43643798285237;-2.64830897055397;1.78823214519287;-0.917199692875894;4;0
8;"1970-01-01 00:00:13.950Z";-18.8133143462188;13.9793520411735;-7.48679208184185;-0.192793812800658;18;0
19;"1970-01-01 00:00:13.950Z";-15.3670401197248;0.492725690936787;-1.03776362644573;-1.17125038372284;18;0
2;"1970-01-01 00:00:14.000Z";-6.62539837602704;-6.85763356676435;0.343261915263343;-1.1949563711209;4;0
6;"1970-01-01 00:00:14.000Z";-11.568828676826;2.1139373736416;-1.18506324188632;-2.8784077729124;18;0
7;"1970-01-01 00:00:14.000Z";-1.32477474603594;-2.69849546782349;1.81641764642848;-0.922679962383661;4;0
8;"1970-01-01 00:00:14.000Z";-19.0603092043178;13.9723364409111;-7.33190030729886;-0.189602083043934;18;0
19;"1970-01-01 00:00:14.000Z";-15.3656615909176;0.501590165172309;-0.88742509847329;-0.98094625358263;18;0
2;"1970-01-01 00:00:14.050Z";-6.59053276239107;-6.9205698113648;0.363921225208933;-1.19867734925312;4;0
6;"1970-01-01 00:00:14.050Z";-11.6062685185509;1.9629894528445;-1.15752668361767;-2.88727914349225;18;0
7;"1970-01-01 00:00:14.050Z";-1.22531436705597;-2.74809616952315;1.82773015616672;-0.927219245117796;4;0
8;"1970-01-01 00:00:14.050Z";-19.2976839703224;13.9726092746819;-7.17469804520678;-0.177737194134206;18;0
19;"1970-01-01 00:00:14.050Z";-15.3596746771902;0.479790025017826;-0.756457868433439;-0.910084131159269;18;0
2;"1970-01-01 00:00:14.100Z";-6.53322503534944;-6.99184248377903;0.40966215402346;-1.21193803400722;4;0
6;"1970-01-01 00:00:14.100Z";-11.643832796964;1.80337268764669;-1.13195374728429;-2.90648247243845;18;0
7;"1970-01-01 00:00:14.100Z";-1.14469261157345;-2.79017717844043;1.81332967558816;-0.921493764116059;4;0
8;"1970-01-01 00:00:14.100Z";-19.535762031647;13.9691846325222;-7.02787588497391;-0.171090454722701;18;0
19;"1970-01-01 00:00:14.100Z";-15.3975145059676;0.492482433315028;-0.756498721753403;-0.769695883211614;18;0
2;"1970-01-01 00:00:14.150Z";-6.46965236969114;-7.06751578241919;0.460204825693873;-1.22962216484141;4;0
6;"1970-01-01 00:00:14.150Z";-11.6600625505892;1.66827468981702;-1.08127757616709;-2.89364503310194;18;0
7;"1970-01-01 00:00:14.150Z";-1.07530129567588;-2.834011560608;1.78451322424855;-0.918459349990861;4;0
8;"1970-01-01 00:00:14.150Z";-19.7965381336643;13.9521570691779;-6.91757281706795;-0.18140414016931;18;0
18;"1970-01-01 00:00:14.150Z";0.574822535970834;-9.66478051758771;0.111799035225038;1.19370643125824;0;0
19;"1970-01-01 00:00:14.150Z";-15.4236238468898;0.528004801374256;-0.730132503541112;-0.603141050887706;18;0
2;"1970-01-01 00:00:14.200Z";-6.44664212840644;-7.12899689066126;0.460204825693873;-1.22962216484141;4;1
6;"1970-01-01 00:00:14.200Z";-11.6793540423277;1.51937171331756;-1.0377569830058;-2.89892762841034;18;0
7;"1970-01-01 00:00:14.200Z";-0.969141465733594;-2.87883519299178;1.80757975247342;-0.91696191336549;4;0
8;"1970-01-01 00:00:14.200Z";-20.1424167745177;13.9430868621695;-6.91757281706795;-0.18140414016931;18;1
18;"1970-01-01 00:00:14.200Z";0.580412487732086;-9.6050951960248;0.111799035225038;1.19370643125824;0;1
19;"1970-01-01 00:00:14.200Z";-15.4388387890315;0.56318230904709;-0.685193699111539;-0.465244153812213;18;0
2;"1970-01-01 00:00:14.250Z";-6.39466230893629;-7.19946071494586;0.494168821050875;-1.24015352032089;4;0
6;"1970-01-01 00:00:14.250Z";-11.6933332813387;1.36559960129216;-0.990450037674916;-2.90994144172863;18;0
7;"1970-01-01 00:00:14.250Z";-0.881599057549658;-2.92298558524355;1.80371344314265;-0.914647912753287;4;0
8;"1970-01-01 00:00:14.250Z";-20.4882954153711;13.934016655161;-6.91757281706795;-0.18140414016931;18;1
18;"1970-01-01 00:00:14.250Z";0.536393858396434;-9.52149169436573;0.0344961122961605;1.23097710483305;4;0
19;"1970-01-01 00:00:14.250Z";-15.4401135467272;0.556661082192336;-0.619588765927622;-0.43194740222275;18;0
2;"1970-01-01 00:00:14.300Z";-6.3538666825139;-7.26909058704972;0.512993538720476;-1.24907277412923;4;0
6;"1970-01-01 00:00:14.300Z";-11.7111372823841;1.21329076725215;-0.950977834912975;-2.91841836345857;18;0
7;"1970-01-01 00:00:14.300Z";-0.813997222337532;-2.96416083629658;1.77302071615051;-0.908454492435015;4;0
8;"1970-01-01 00:00:14.300Z";-20.8341740562245;13.9249464481525;-6.91757281706795;-0.18140414016931;18;1
18;"1970-01-01 00:00:14.300Z";0.553618113446265;-9.45777716666644;0.0581790328167375;1.23428621906338;4;0
19;"1970-01-01 00:00:14.300Z";-15.4392299754688;0.542861825408551;-0.55960443406489;-0.417266911450941;18;0
2;"1970-01-01 00:00:14.350Z";-6.32821700557788;-7.33154422575619;0.512993538720476;-1.24907277412923;4;1
6;"1970-01-01 00:00:14.350Z";-11.7179264369376;1.06505416439685;-0.900379325613472;-2.92129301871907;18;0
7;"1970-01-01 00:00:14.350Z";-0.767483833307078;-2.99949021085886;1.71606440890467;-0.89481158659909;4;0
8;"1970-01-01 00:00:14.350Z";-21.1800526970779;13.9158762411441;-6.91757281706795;-0.18140414016931;18;1
18;"1970-01-01 00:00:14.350Z";0.556527065087101;-9.39606285571328;0.0581790328167375;1.23428621906338;4;1
19;"1970-01-01 00:00:14.350Z";-15.4672162952441;0.54104161164394;-0.559615345526697;-0.383192469090871;18;0
2;"1970-01-01 00:00:14.400Z";-6.30256732864185;-7.39399786446265;0.512993538720476;-1.24907277412923;4;1
6;"1970-01-01 00:00:14.400Z";-11.7417780016491;0.888669406870936;-0.874164123912197;-2.95884357527951;18;0
7;"1970-01-01 00:00:14.400Z";-0.713604095507763;-3.03466935356448;1.67322208056263;-0.881979834755934;4;0
8;"1970-01-01 00:00:14.400Z";-21.5259313379313;13.9068060341356;-6.91757281706795;-0.18140414016931;18;1
18;"1970-01-01 00:00:14.400Z";0.559436016727938;-9.33434854476011;0.0581790328167375;1.23428621906338;4;1
19;"1970-01-01 00:00:14.400Z";-15.4798960189357;0.529004570481931;-0.533489501967562;-0.371030980256362;18;0
2;"1970-01-01 00:00:14.450Z";-6.30525443023421;-7.44903437759621;0.480450482604179;-1.24055465928781;4;0
6;"1970-01-01 00:00:14.450Z";-11.7641444903071;0.702078417364549;-0.847794925652299;-3.00659690868302;18;0
7;"1970-01-01 00:00:14.450Z";-0.653804173572767;-3.06866669281571;1.64146261757815;-0.868534438087119;4;0
8;"1970-01-01 00:00:14.450Z";-21.8718099787847;13.8977358271271;-6.91757281706795;-0.18140414016931;18;1
18;"1970-01-01 00:00:14.450Z";0.562344968368775;-9.27263423380694;0.0581790328167375;1.23428621906338;4;1
19;"1970-01-01 00:00:14.450Z";-15.5032265036211;0.511473487245243;-0.528020496087291;-0.369362036078596;18;0
2;"1970-01-01 00:00:14.500Z";-6.25134090425047;-7.52623593038296;0.514523533396559;-1.25785144766765;4;0
6;"1970-01-01 00:00:14.500Z";-11.7762775056156;0.514842047924721;-0.810495261417477;-3.05209425453522;18;0
7;"1970-01-01 00:00:14.500Z";-0.601551810587456;-3.09812851945244;1.60211821357143;-0.850109678426952;4;0
8;"1970-01-01 00:00:14.500Z";-22.2176886196381;13.8886656201187;-6.91757281706795;-0.18140414016931;18;1
18;"1970-01-01 00:00:14.500Z";0.597622639613416;-9.21250415235799;0.102374671119934;1.23212314202435;4;0
19;"1970-01-01 00:00:14.500Z";-15.5234058070175;0.50518208682794;-0.518238795247497;-0.350218001434453;18;0
2;"1970-01-01 00:00:14.550Z";-6.18509505442782;-7.60417491554743;0.560534926329593;-1.27493713362796;4;0
6;"1970-01-01 00:00:14.550Z";-11.7777890226587;0.348204638712785;-0.762503503160723;-3.06935643715205;18;0
7;"1970-01-01 00:00:14.550Z";-0.554105388340521;-3.12657068395765;1.55941188029404;-0.831720143415431;4;0
8;"1970-01-01 00:00:14.550Z";-22.5635672604915;13.8795954131102;-6.91757281706795;-0.18140414016931;18;1
18;"1970-01-01 00:00:14.550Z";0.574784656775059;-9.13657150449315;0.0652543713729573;1.25114553449585;4;0
19;"1970-01-01 00:00:14.550Z";-15.5141028050109;0.495486235523162;-0.464831923021961;-0.338365722544722;18;0
2;"1970-01-01 00:00:14.600Z";-6.15515157677109;-7.66680689813414;0.562709499978871;-1.27367228457078;4;0
6;"1970-01-01 00:00:14.600Z";-11.7868467863593;0.164968474694013;-0.726817181179532;-3.10590329805038;18;0
7;"1970-01-01 00:00:14.600Z";-0.515112403462108;-3.15383002904627;1.50889080770659;-0.813150550486903;4;0
8;"1970-01-01 00:00:14.600Z";-22.9094459013449;13.8705252061018;-6.91757281706795;-0.18140414016931;18;1
18;"1970-01-01 00:00:14.600Z";0.578047375343707;-9.07401422776836;0.0652543713729573;1.25114553449585;4;1
19;"1970-01-01 00:00:14.600Z";-15.5011610632993;0.48585846250741;-0.411719813908554;-0.327664262957444;18;0
2;"1970-01-01 00:00:14.650Z";-6.10970657366395;-7.7388549461637;0.582375084178113;-1.28317522862361;4;0
6;"1970-01-01 00:00:14.650Z";-11.7933205445808;-0.0127504980439926;-0.690215181271001;-3.133383575323;18;0
7;"1970-01-01 00:00:14.650Z";-0.474317565377098;-3.1793731596787;1.46435862139785;-0.793725357955624;4;0
8;"1970-01-01 00:00:14.650Z";-23.2553245421983;13.8614549990933;-6.91757281706795;-0.18140414016931;18;1
18;"1970-01-01 00:00:14.650Z";0.581310093912355;-9.01145695104357;0.0652543713729573;1.25114553449585;4;1
19;"1970-01-01 00:00:14.650Z";-15.4207745708574;0.48903016540571;-0.267808904131442;-0.299793642453913;18;0
2;"1970-01-01 00:00:14.700Z";-6.07565414932359;-7.80615988204661;0.587997825843538;-1.28676082022278;4;0
6;"1970-01-01 00:00:14.700Z";-11.7820724098528;-0.19880337745243;-0.634228414760782;-3.16933502105853;18;0
7;"1970-01-01 00:00:14.700Z";-0.421445958393335;-3.20414897182006;1.43841721071886;-0.774714638645798;4;0
8;"1970-01-01 00:00:14.700Z";-23.6012031830517;13.8523847920848;-6.91757281706795;-0.18140414016931;18;1
18;"1970-01-01 00:00:14.700Z";0.562531682774688;-8.93546382875117;0.0381338597760254;1.26767767283839;4;0
19;"1970-01-01 00:00:14.700Z";-15.4318009476462;0.474269236018951;-0.264521784980894;-0.299475573191029;18;0
2;"1970-01-01 00:00:14.750Z";-6.09279645665079;-7.85711942965653;0.534723960274909;-1.27144731806539;4;0
6;"1970-01-01 00:00:14.750Z";-11.7641160009883;-0.398830452194772;-0.573544040183169;-3.22011360893967;18;0
7;"1970-01-01 00:00:14.750Z";-0.350976771250747;-3.22804743810469;1.43657989294194;-0.755935778290468;4;0
8;"1970-01-01 00:00:14.750Z";-23.9470818239051;13.8433145850764;-6.91757281706795;-0.18140414016931;18;1
18;"1970-01-01 00:00:14.750Z";0.56443837576349;-8.87207994510925;0.0381338597760254;1.26767767283839;4;1
19;"1970-01-01 00:00:14.750Z";-15.4450270368953;0.4592954573594;-0.264521784980894;-0.299475573191029;18;1
2;"1970-01-01 00:00:14.800Z";-6.11503778068183;-7.90030179091332;0.478367533802666;-1.24798537573647;4;0
6;"1970-01-01 00:00:14.800Z";-11.7256902561382;-0.604840156410922;-0.491653519749076;-3.27503523459961;18;0
7;"1970-01-01 00:00:14.800Z";-0.283545133448325;-3.25165435407695;1.43105119321137;-0.738095164147999;4;0
8;"1970-01-01 00:00:14.800Z";-24.2929604647584;13.8342443780679;-6.91757281706795;-0.18140414016931;18;1
18;"1970-01-01 00:00:14.800Z";0.519212796076942;-8.79551831200085;-0.0172593242435162;1.28316509705383;4;0
19;"1970-01-01 00:00:14.800Z";-15.4582531261443;0.444321678699848;-0.264521784980894;-0.299475573191029;18;1
2;"1970-01-01 00:00:14.850Z";-6.07858165953972;-7.96539764133862;0.492878321939607;-1.2511063138765;4;0
6;"1970-01-01 00:00:14.850Z";-11.6906841193796;-0.786194672357032;-0.418997160228374;-3.2964981901435;18;0
7;"1970-01-01 00:00:14.850Z";-0.235777668993004;-3.26858336097764;1.40132408840146;-0.713129056271321;4;0
8;"1970-01-01 00:00:14.850Z";-24.6388391056118;13.8251741710594;-6.91757281706795;-0.18140414016931;18;1
18;"1970-01-01 00:00:14.850Z";0.554102787956723;-8.74960895401404;0.0240651174964454;1.26207242345146;4;0
19;"1970-01-01 00:00:14.850Z";-15.4714792153934;0.429347900040297;-0.264521784980894;-0.299475573191029;18;1
2;"1970-01-01 00:00:14.900Z";-6.08255289575364;-8.01335566219643;0.45956201396442;-1.23411084360685;4;0
6;"1970-01-01 00:00:14.900Z";-11.6602066513471;-0.974776919999507;-0.356335868515653;-3.32544516463607;18;0
7;"1970-01-01 00:00:14.900Z";-0.17452066954413;-3.28599969081935;1.3903716358473;-0.69045117761092;4;0
8;"1970-01-01 00:00:14.900Z";-24.9847177464652;13.816103964051;-6.91757281706795;-0.18140414016931;18;1
18;"1970-01-01 00:00:14.900Z";0.555306043831545;-8.68650533284146;0.0240651174964454;1.26207242345146;4;1
19;"1970-01-01 00:00:14.900Z";-15.4847053046424;0.414374121380745;-0.264521784980894;-0.299475573191029;18;1
2;"1970-01-01 00:00:14.950Z";-6.05957479505542;-8.07506120437677;0.45956201396442;-1.23411084360685;4;1
6;"1970-01-01 00:00:14.950Z";-11.6030240746231;-1.16592735634317;-0.265005645546178;-3.35574047977663;18;0
7;"1970-01-01 00:00:14.950Z";-0.0757451083716513;-3.30878197948826;1.42658224174028;-0.675920549134637;4;0
8;"1970-01-01 00:00:14.950Z";-25.3305963873186;13.8070337570425;-6.91757281706795;-0.18140414016931;18;1
18;"1970-01-01 00:00:14.950Z";0.556509299706367;-8.62340171166889;0.0240651174964454;1.26207242345146;4;1
19;"1970-01-01 00:00:14.950Z";-15.4979313938915;0.399400342721194;-0.264521784980894;-0.299475573191029;18;1
2;"1970-01-01 00:00:15.000Z";-6.04938654205151;-8.12919538600127;0.444612550436184;-1.225261029192;4;0
6;"1970-01-01 00:00:15.000Z";-11.5451379084431;-1.37742405919658;-0.178411810689663;-3.40894792540136;18;0
7;"1970-01-01 00:00:15.000Z";0.0223632290818825;-3.33427785266911;1.45959579834372;-0.66568807940283;4;0
8;"1970-01-01 00:00:15.000Z";-25.676475028172;13.797963550034;-6.91757281706795;-0.18140414016931;18;1
