ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:10.100Z";-10.9596989973353;1.87270879315538;-1.74029226374828;-1.0816650689343;1;1
3;"1970-01-01 00:00:10.100Z";2.04515990066445;5.39793984848464;4.97202222315155;-0.131645169215707;1;0
4;"1970-01-01 00:00:10.100Z";-2.43503398412659;-2.1558939626378;1.36274955458994;-0.861371752645211;4;0
6;"1970-01-01 00:00:10.100Z";-13.6861905142882;4.05326903197777;4.33583858851378;-1.06765049882322;1;0
7;"1970-01-01 00:00:10.100Z";-5.24606785909655;0.422958626043981;-0.661670503176489;-0.930281482828662;4;0
9;"1970-01-01 00:00:10.100Z";-12.1373094921212;0.595649770542784;-0.267810978951921;-0.0363839019819361;4;1
2;"1970-01-01 00:00:10.150Z";-11.0467136105227;1.81862553970867;-1.74029226374828;-1.0816650689343;1;1
3;"1970-01-01 00:00:10.150Z";2.29376101182202;5.39135759002386;4.97202222315155;-0.131645169215707;1;1
4;"1970-01-01 00:00:10.150Z";-2.3668965063971;-2.19896255027006;1.36274955458994;-0.861371752645211;4;1
6;"1970-01-01 00:00:10.150Z";-13.4698175420901;3.9994074692371;4.33532147449796;-1.06824176958766;1;0
7;"1970-01-01 00:00:10.150Z";-5.27915138425537;0.376444551902548;-0.661670503176489;-0.930281482828662;4;1
9;"1970-01-01 00:00:10.150Z";-12.1507000410688;0.593830575443688;-0.267810978951921;-0.0363839019819361;4;1
2;"1970-01-01 00:00:10.200Z";-11.1337282237101;1.76454228626195;-1.74029226374828;-1.0816650689343;1;1
3;"1970-01-01 00:00:10.200Z";2.5423621229796;5.38477533156307;4.97202222315155;-0.131645169215707;1;1
4;"1970-01-01 00:00:10.200Z";-2.31702335630276;-2.23904646336189;1.34130008416517;-0.857866576349577;4;0
6;"1970-01-01 00:00:10.200Z";-13.2867205488967;3.88159757827739;4.29176363924253;-1.15155348546967;1;0
7;"1970-01-01 00:00:10.200Z";-5.1975109233429;0.345408381259858;-0.545394221649486;-0.91459415251267;4;0
9;"1970-01-01 00:00:10.200Z";-12.1640905900164;0.592011380344591;-0.267810978951921;-0.0363839019819361;4;1
2;"1970-01-01 00:00:10.250Z";-11.2207428368975;1.71045903281523;-1.74029226374828;-1.0816650689343;1;1
3;"1970-01-01 00:00:10.250Z";2.79096323413718;5.37819307310229;4.97202222315155;-0.131645169215707;1;1
4;"1970-01-01 00:00:10.250Z";-2.18012755859688;-2.28848503066857;1.4225781690102;-0.865484769164103;4;0
6;"1970-01-01 00:00:10.250Z";-13.0721323669346;3.8240199040039;4.29176363924253;-1.15155348546967;1;1
7;"1970-01-01 00:00:10.250Z";-5.22478063442538;0.299678673634225;-0.545394221649486;-0.91459415251267;4;1
9;"1970-01-01 00:00:10.250Z";-12.177481138964;0.590192185245494;-0.267810978951921;-0.0363839019819361;4;1
2;"1970-01-01 00:00:10.300Z";-11.3073664043175;1.65632639976176;-1.73981906717335;-1.08172482219784;1;0
3;"1970-01-01 00:00:10.300Z";3.03956434529476;5.3716108146415;4.97202222315155;-0.131645169215707;1;1
4;"1970-01-01 00:00:10.300Z";-2.10899865014637;-2.33175926912678;1.4225781690102;-0.865484769164103;4;1
6;"1970-01-01 00:00:10.300Z";-12.8575441849725;3.76644222973042;4.29176363924253;-1.15155348546967;1;1
7;"1970-01-01 00:00:10.300Z";-5.25205034550785;0.253948966008591;-0.545394221649486;-0.91459415251267;4;1
9;"1970-01-01 00:00:10.300Z";-12.1908189561303;0.588392776204299;-0.267752254459277;-0.0363618673344397;4;0
2;"1970-01-01 00:00:10.350Z";-11.397630283759;1.5486731566623;-1.74384036934016;-1.14754027165329;1;0
3;"1970-01-01 00:00:10.350Z";3.28816545645233;5.36502855618072;4.97202222315155;-0.131645169215707;1;1
4;"1970-01-01 00:00:10.350Z";-2.03786974169586;-2.37503350758498;1.4225781690102;-0.865484769164103;4;1
6;"1970-01-01 00:00:10.350Z";-12.6429560030103;3.70886455545694;4.29176363924253;-1.15155348546967;1;1
7;"1970-01-01 00:00:10.350Z";-5.27932005659033;0.208219258382958;-0.545394221649486;-0.91459415251267;4;1
9;"1970-01-01 00:00:10.350Z";-12.1484914061654;0.588491467952837;-0.20571456128323;-0.034227566344762;4;0
10;"1970-01-01 00:00:10.350Z";-14.9892832686406;1.70079582541748;1.84774569905821;-1.25097522606107;0;0
2;"1970-01-01 00:00:10.400Z";-11.4580632323675;1.48574380875199;-1.71056796488133;-1.15444408088198;1;0
3;"1970-01-01 00:00:10.400Z";3.53676656760991;5.35844629771993;4.97202222315155;-0.131645169215707;1;1
4;"1970-01-01 00:00:10.400Z";-1.96197979458488;-2.42108097651888;1.42795103108582;-0.868614377199749;4;0
6;"1970-01-01 00:00:10.400Z";-12.4320516122217;3.64859858511785;4.28666679956592;-1.1552729726513;1;0
7;"1970-01-01 00:00:10.400Z";-5.3065897676728;0.162489550757324;-0.545394221649486;-0.91459415251267;4;1
9;"1970-01-01 00:00:10.400Z";-12.1359936116693;0.59248713502267;-0.180217998144373;-0.0278409313253776;4;0
10;"1970-01-01 00:00:10.400Z";-15.0391584789795;1.60283208174297;1.57723996320416;-1.31831522208043;18;0
2;"1970-01-01 00:00:10.450Z";-11.5064462887707;1.40073614916238;-1.6613789178442;-1.19057635184094;1;0
3;"1970-01-01 00:00:10.450Z";3.74069892792643;5.37163408192816;4.92512811260726;-0.110890199602054;1;0
4;"1970-01-01 00:00:10.450Z";-1.90701873795242;-2.46168342420892;1.40957607302683;-0.865452549548874;4;0
6;"1970-01-01 00:00:10.450Z";-12.2227093458267;3.58751901457953;4.27951154287378;-1.16002671390776;1;0
7;"1970-01-01 00:00:10.450Z";-5.24806479652846;0.139840123852709;-0.458739224948696;-0.891282432044429;4;0
9;"1970-01-01 00:00:10.450Z";-12.040550535975;0.620085942776882;-0.0574010340809825;0.00624650950912355;4;0
10;"1970-01-01 00:00:10.450Z";-15.0346929573172;1.55255565654767;1.43906637989078;-1.28926891256589;18;0
2;"1970-01-01 00:00:10.500Z";-11.5473909993035;1.31274007465515;-1.60319236686387;-1.22989840674912;1;0
3;"1970-01-01 00:00:10.500Z";3.9869553335568;5.36608957194805;4.92512811260726;-0.110890199602054;1;1
4;"1970-01-01 00:00:10.500Z";-1.83653993430108;-2.50495605168636;1.40957607302683;-0.865452549548874;4;1
6;"1970-01-01 00:00:10.500Z";-12.0436200695905;3.50602309135563;4.22491729550823;-1.19679384856856;1;0
7;"1970-01-01 00:00:10.500Z";-5.27100175777589;0.0952760022504874;-0.458739224948696;-0.891282432044429;4;1
9;"1970-01-01 00:00:10.500Z";-11.9480113336135;0.642993598501881;0.0592053639824192;0.0338618608632193;4;0
10;"1970-01-01 00:00:10.500Z";-14.9195164381461;1.53027648793142;1.51766402405207;-1.21256046015482;18;0
2;"1970-01-01 00:00:10.550Z";-11.5634261268872;1.22701154573145;-1.51224989570843;-1.26426693309126;1;0
3;"1970-01-01 00:00:10.550Z";4.23321173918716;5.36054506196795;4.92512811260726;-0.110890199602054;1;1
4;"1970-01-01 00:00:10.550Z";-1.74435411289065;-2.55190519475562;1.43349022972059;-0.869502888058085;4;0
6;"1970-01-01 00:00:10.550Z";-11.8599590620496;3.42675198778774;4.17521435483117;-1.23180574900814;1;0
7;"1970-01-01 00:00:10.550Z";-5.29393871902333;0.0507118806482659;-0.458739224948696;-0.891282432044429;4;1
9;"1970-01-01 00:00:10.550Z";-11.8388069243993;0.669617336835373;0.192832217357695;0.0652179775481656;4;0
10;"1970-01-01 00:00:10.550Z";-14.6557712999777;1.5686622336944;1.85218661555834;-1.03624830741678;18;0
2;"1970-01-01 00:00:10.600Z";-11.5738246135482;1.13644078453108;-1.41837585730925;-1.30364729104558;1;0
3;"1970-01-01 00:00:10.600Z";4.47946814481752;5.35500055198785;4.92512811260726;-0.110890199602054;1;1
4;"1970-01-01 00:00:10.600Z";-1.67267960140462;-2.59538033915853;1.43349022972059;-0.869502888058085;4;1
6;"1970-01-01 00:00:10.600Z";-11.7047029140939;3.3298461152016;4.0605762127015;-1.30747242728223;1;0
7;"1970-01-01 00:00:10.600Z";-5.30828097834878;0.0325979205310869;-0.450224754215737;-0.865079181729221;4;0
9;"1970-01-01 00:00:10.600Z";-11.7355549295743;0.685865858263993;0.312988699668655;0.0818886392137735;4;0
10;"1970-01-01 00:00:10.600Z";-14.5172081226571;1.53129169252774;1.93227549242077;-1.0110788477998;18;0
2;"1970-01-01 00:00:10.650Z";-11.561279093415;1.05267993257606;-1.29746329871537;-1.33056145790282;1;0
3;"1970-01-01 00:00:10.650Z";4.72572455044789;5.34945604200774;4.92512811260726;-0.110890199602054;1;1
4;"1970-01-01 00:00:10.650Z";-1.57155638331493;-2.64465537536761;1.46547905644132;-0.875803053850896;4;0
6;"1970-01-01 00:00:10.650Z";-11.5193297175975;3.25080721513889;4.01589695537092;-1.3420537507454;1;0
7;"1970-01-01 00:00:10.650Z";-5.33079221605956;-0.0106560385553742;-0.450224754215737;-0.865079181729221;4;1
9;"1970-01-01 00:00:10.650Z";-11.6080974948511;0.702845425650398;0.458444308134682;0.0986514398888278;4;0
10;"1970-01-01 00:00:10.650Z";-14.2081134994026;1.55063265178946;2.29433929653785;-0.891979107078878;18;0
2;"1970-01-01 00:00:10.700Z";-11.5601156099007;0.959214098648757;-1.20149560315967;-1.3697087330956;1;0
3;"1970-01-01 00:00:10.700Z";4.97198095607825;5.34391153202764;4.92512811260726;-0.110890199602054;1;1
4;"1970-01-01 00:00:10.700Z";-1.49828243049286;-2.68844552806016;1.46547905644132;-0.875803053850896;4;1
6;"1970-01-01 00:00:10.700Z";-11.3262680919139;3.17753662732311;3.9936190325615;-1.35982228303268;1;0
7;"1970-01-01 00:00:10.700Z";-5.35330345377035;-0.0539099976418352;-0.450224754215737;-0.865079181729221;4;1
9;"1970-01-01 00:00:10.700Z";-11.4869773421391;0.698219306373287;0.587295138526946;0.0861089635232156;4;0
10;"1970-01-01 00:00:10.700Z";-13.922018866737;1.54665497813959;2.57976334922669;-0.82432565493654;18;0
2;"1970-01-01 00:00:10.750Z";-11.621351729313;0.891328017826547;-1.20318010589853;-1.36883937770461;1;0
3;"1970-01-01 00:00:10.750Z";5.21823736170861;5.33836702204754;4.92512811260726;-0.110890199602054;1;1
4;"1970-01-01 00:00:10.750Z";-1.37521289641114;-2.74161618828936;1.51888593285073;-0.885863858323791;4;0
6;"1970-01-01 00:00:10.750Z";-11.130029162105;3.1070421399738;3.98282598441647;-1.3676720378764;1;0
7;"1970-01-01 00:00:10.750Z";-5.26330533751389;-0.0818358624570898;-0.340706828643257;-0.850158634873618;4;0
9;"1970-01-01 00:00:10.750Z";-11.4584313303838;0.702998794604376;0.586213603753474;0.0867351544572974;4;0
10;"1970-01-01 00:00:10.750Z";-13.6748245047429;1.53289067345666;2.77221985386321;-0.779629928418791;18;0
2;"1970-01-01 00:00:10.800Z";-11.6313162367065;0.800596791960691;-1.1272903558304;-1.40253881115222;1;0
3;"1970-01-01 00:00:10.800Z";5.46449376733897;5.33282251206744;4.92512811260726;-0.110890199602054;1;1
4;"1970-01-01 00:00:10.800Z";-1.29002500507974;-2.7807480382196;1.5287686278222;-0.880345661119116;4;0
6;"1970-01-01 00:00:10.800Z";-10.9308878628842;3.03865853807998;3.98282598441647;-1.3676720378764;1;1
7;"1970-01-01 00:00:10.800Z";-5.30133801489273;-0.106582906348987;-0.361132885395515;-0.832880971452303;4;0
9;"1970-01-01 00:00:10.800Z";-11.3856665278384;0.688260521306811;0.646647684699146;0.0602064408121685;4;0
10;"1970-01-01 00:00:10.800Z";-13.5362135120498;1.49390917703573;2.77221985386321;-0.779629928418791;18;1
2;"1970-01-01 00:00:10.850Z";-11.645025212806;0.705971492287811;-1.06137188343557;-1.44039777026984;1;0
3;"1970-01-01 00:00:10.850Z";5.71075017296934;5.32727800208733;4.92512811260726;-0.110890199602054;1;1
4;"1970-01-01 00:00:10.850Z";-1.25823041338614;-2.81251416160551;1.48097778965395;-0.867230902327497;4;0
6;"1970-01-01 00:00:10.850Z";-10.7317465636634;2.97027493618616;3.98282598441647;-1.3676720378764;1;1
7;"1970-01-01 00:00:10.850Z";-5.32996630406088;-0.128115825801224;-0.371482377335236;-0.813192458384469;4;0
9;"1970-01-01 00:00:10.850Z";-11.3263066570241;0.665484453484326;0.685455865679347;0.0231803236519383;4;0
10;"1970-01-01 00:00:10.850Z";-13.3976025193566;1.45492768061479;2.77221985386321;-0.779629928418791;18;1
2;"1970-01-01 00:00:10.900Z";-11.6400549816264;0.60787272206566;-0.971014611321275;-1.48099846466224;1;0
3;"1970-01-01 00:00:10.900Z";5.9570065785997;5.32173349210723;4.92512811260726;-0.110890199602054;1;1
4;"1970-01-01 00:00:10.900Z";-1.17684874613326;-2.84916664864002;1.48886497440314;-0.860014594641226;4;0
6;"1970-01-01 00:00:10.900Z";-10.5326052644425;2.90189133429234;3.98282598441647;-1.3676720378764;1;1
7;"1970-01-01 00:00:10.900Z";-5.32100371719628;-0.156839183340255;-0.344205195689264;-0.80136868824557;4;0
9;"1970-01-01 00:00:10.900Z";-11.2567541565423;0.634767650220291;0.736989127414795;-0.0233808605824556;4;0
10;"1970-01-01 00:00:10.900Z";-13.2589915266635;1.41594618419385;2.77221985386321;-0.779629928418791;18;1
2;"1970-01-01 00:00:10.950Z";-11.6312643682964;0.507972708817566;-0.881934660409607;-1.521156657567;1;0
3;"1970-01-01 00:00:10.950Z";6.20326298423006;5.31618898212713;4.92512811260726;-0.110890199602054;1;1
4;"1970-01-01 00:00:10.950Z";-1.08213167512392;-2.88782081961395;1.51083516884935;-0.855304346138212;4;0
6;"1970-01-01 00:00:10.950Z";-10.3334639652217;2.83350773239852;3.98282598441647;-1.3676720378764;1;1
7;"1970-01-01 00:00:10.950Z";-5.31977916525778;-0.184674404031542;-0.325655312266265;-0.789059113739293;4;0
9;"1970-01-01 00:00:10.950Z";-11.193258804891;0.597298733346989;0.776174389610162;-0.0767631943065009;4;0
10;"1970-01-01 00:00:10.950Z";-13.1203805339703;1.37696468777291;2.77221985386321;-0.779629928418791;18;1
2;"1970-01-01 00:00:11.000Z";-11.6181949262369;0.413111603008135;-0.793919168914568;-1.5501069818878;1;0
3;"1970-01-01 00:00:11.000Z";6.44951938986043;5.31064447214702;4.92512811260726;-0.110890199602054;1;1
4;"1970-01-01 00:00:11.000Z";-0.980461814056172;-2.92403623674179;1.53941532296329;-0.848139864996273;4;0
6;"1970-01-01 00:00:11.000Z";-10.1343226660009;2.7651241305047;3.98282598441647;-1.3676720378764;1;1
7;"1970-01-01 00:00:11.000Z";-5.33245163652096;-0.214448446925702;-0.321955417778337;-0.779139990083921;4;0
9;"1970-01-01 00:00:11.000Z";-11.1348137698865;0.55978203903829;0.805022978590407;-0.126241835080757;4;0
10;"1970-01-01 00:00:11.000Z";-12.9817695412771;1.33798319135197;2.77221985386321;-0.779629928418791;18;1
2;"1970-01-01 00:00:11.050Z";-11.609682534713;0.309164019328669;-0.720701028627851;-1.59026706292278;1;0
3;"1970-01-01 00:00:11.050Z";6.69577579549079;5.30509996216692;4.92512811260726;-0.110890199602054;1;1
4;"1970-01-01 00:00:11.050Z";-0.89588658637528;-2.96111890233945;1.54782143214554;-0.842254257005044;4;0
6;"1970-01-01 00:00:11.050Z";-9.93518136678008;2.69674052861088;3.98282598441647;-1.3676720378764;1;1
7;"1970-01-01 00:00:11.050Z";-5.36675502972713;-0.244284297938263;-0.340983533573202;-0.769606766409573;4;0
9;"1970-01-01 00:00:11.050Z";-11.0919674495912;0.505234361222157;0.808810748751104;-0.196643857844955;4;0
10;"1970-01-01 00:00:11.050Z";-12.843158548584;1.29900169493103;2.77221985386321;-0.779629928418791;18;1
2;"1970-01-01 00:00:11.100Z";-11.5710367377139;0.222563517311091;-0.609142172850566;-1.60085390326322;1;0
3;"1970-01-01 00:00:11.100Z";6.94203220112115;5.29955545218682;4.92512811260726;-0.110890199602054;1;1
4;"1970-01-01 00:00:11.100Z";-0.902162372030518;-2.98509721281898;1.45430704582636;-0.821985448489359;4;0
6;"1970-01-01 00:00:11.100Z";-9.7367236631049;2.62672142246656;3.98137096179135;-1.3711531835672;1;0
7;"1970-01-01 00:00:11.100Z";-5.40169895226685;-0.275000763915313;-0.360066397085491;-0.76132741349745;4;0
9;"1970-01-01 00:00:11.100Z";-11.026298269798;0.463803794124064;0.845260532566091;-0.242296489186536;4;0
10;"1970-01-01 00:00:11.100Z";-12.7045470023229;1.26001987944468;2.77222054487215;-0.779630326702468;18;0
2;"1970-01-01 00:00:11.150Z";-11.5561111575893;0.171147938721577;-0.542559460173487;-1.55885394404145;1;0
3;"1970-01-01 00:00:11.150Z";7.18828860675151;5.29401094220671;4.92512811260726;-0.110890199602054;1;1
4;"1970-01-01 00:00:11.150Z";-0.891537386598882;-3.00887297450925;1.38412239944638;-0.802403594871266;4;0
6;"1970-01-01 00:00:11.150Z";-9.538472814534;2.55706350414097;3.97969356050652;-1.3734102181686;1;0
7;"1970-01-01 00:00:11.150Z";-5.43765375358541;-0.310201913703824;-0.379591045938327;-0.758211100684867;4;0
9;"1970-01-01 00:00:11.150Z";-10.9946747672933;0.45261562437486;0.830082956211995;-0.240974590532665;4;0
10;"1970-01-01 00:00:11.150Z";-12.5658374388935;1.22098744627902;2.7723404310802;-0.779692275779206;18;0
2;"1970-01-01 00:00:11.200Z";-11.5400909990085;0.0976711631506763;-0.480433298189008;-1.55242375667416;1;0
3;"1970-01-01 00:00:11.200Z";7.43454501238188;5.28846643222661;4.92512811260726;-0.110890199602054;1;1
4;"1970-01-01 00:00:11.200Z";-0.850724794756912;-3.0342443425189;1.35167342615403;-0.785548211635668;4;0
6;"1970-01-01 00:00:11.200Z";-9.33948813650868;2.48839299323254;3.97969356050652;-1.3734102181686;1;1
7;"1970-01-01 00:00:11.200Z";-5.46666144557539;-0.348537640793594;-0.39070448058194;-0.758682286966271;4;0
9;"1970-01-01 00:00:11.200Z";-11.0040525990815;0.387451404955925;0.758525101875008;-0.315673541295135;4;0
10;"1970-01-01 00:00:11.200Z";-12.3835384768553;1.08610798919521;2.82557127744137;-0.896549805771537;18;0
2;"1970-01-01 00:00:11.250Z";-11.5193992876992;0.0325051724365192;-0.417022299265595;-1.53476021708201;1;0
3;"1970-01-01 00:00:11.250Z";7.68080141801224;5.28292192224651;4.92512811260726;-0.110890199602054;1;1
4;"1970-01-01 00:00:11.250Z";-0.796664157397308;-3.06455329465338;1.33605820076535;-0.775192214558308;4;0
6;"1970-01-01 00:00:11.250Z";-9.14050345848335;2.41972248232411;3.97969356050652;-1.3734102181686;1;1
7;"1970-01-01 00:00:11.250Z";-5.53174716807839;-0.386251279762443;-0.442070095220051;-0.758433665024511;4;0
9;"1970-01-01 00:00:11.250Z";-10.9830580502526;0.32291596663423;0.734978898591827;-0.383470540783305;4;0
10;"1970-01-01 00:00:11.250Z";-12.2266696490412;1.00535238845879;2.84466785687978;-0.940558298366189;18;0
14;"1970-01-01 00:00:11.250Z";5.04386061271795;1.61994917098879;-0.545116692236393;-0.149728951276182;0;0
2;"1970-01-01 00:00:11.300Z";-11.4811833879744;-0.0404681858910135;-0.334205521478599;-1.52948186683214;1;0
3;"1970-01-01 00:00:11.300Z";7.9270578236426;5.27737741226641;4.92512811260726;-0.110890199602054;1;1
4;"1970-01-01 00:00:11.300Z";-0.736992326427729;-3.09595142789857;1.32774486433537;-0.766610282098132;4;0
6;"1970-01-01 00:00:11.300Z";-8.94151878045803;2.35105197141568;3.97969356050652;-1.3734102181686;1;1
7;"1970-01-01 00:00:11.300Z";-5.53444185511856;-0.424742637654559;-0.419833412671587;-0.759086341263094;4;0
9;"1970-01-01 00:00:11.300Z";-10.9413429110892;0.275044974268177;0.741829180188214;-0.42305532328241;4;0
10;"1970-01-01 00:00:11.300Z";-12.0829927094112;0.95716544093714;2.84649784833403;-0.942027609773285;18;0
14;"1970-01-01 00:00:11.300Z";4.83755147051343;1.61144354600028;-0.739213200031254;-0.150833755100352;4;0
2;"1970-01-01 00:00:11.350Z";-11.4942570345168;-0.120003531331114;-0.329169724735843;-1.53372091378824;1;0
3;"1970-01-01 00:00:11.350Z";8.17331422927297;5.2718329022863;4.92512811260726;-0.110890199602054;1;1
4;"1970-01-01 00:00:11.350Z";-0.721742763860345;-3.11779009986957;1.26761193895502;-0.747217484070743;4;0
6;"1970-01-01 00:00:11.350Z";-8.7425341024327;2.28238146050725;3.97969356050652;-1.3734102181686;1;1
7;"1970-01-01 00:00:11.350Z";-5.52148018356723;-0.465476133685225;-0.380380385753488;-0.762315685285204;4;0
9;"1970-01-01 00:00:11.350Z";-10.9605655919807;0.215284064496873;0.664905769798815;-0.475792878722216;4;0
10;"1970-01-01 00:00:11.350Z";-11.9145958724251;0.853652367772152;2.88253672398111;-1.0200046847855;18;0
14;"1970-01-01 00:00:11.350Z";4.60247404261584;1.60496794722815;-0.955000705461048;-0.149672577858128;4;0
2;"1970-01-01 00:00:11.400Z";-11.4971578082993;-0.208947586955362;-0.310625471558323;-1.55048743250964;1;0
3;"1970-01-01 00:00:11.400Z";8.41957063490333;5.2662883923062;4.92512811260726;-0.110890199602054;1;1
4;"1970-01-01 00:00:11.400Z";-0.639364741274665;-3.15131722452274;1.29012403833788;-0.742674460582634;4;0
6;"1970-01-01 00:00:11.400Z";-8.54354942440737;2.21371094959882;3.97969356050652;-1.3734102181686;1;1
7;"1970-01-01 00:00:11.400Z";-5.55742279898312;-0.503584360154037;-0.400290723867159;-0.762306793660656;4;0
9;"1970-01-01 00:00:11.400Z";-10.9754151274683;0.136141609643919;0.599875153595631;-0.550637261231659;4;0
10;"1970-01-01 00:00:11.400Z";-11.7521695689405;0.750912523444709;2.90961742056624;-1.09657219685388;18;0
14;"1970-01-01 00:00:11.400Z";4.38438738250228;1.59773564229389;-1.14271027148003;-0.149395620913305;4;0
2;"1970-01-01 00:00:11.450Z";-11.5057776462567;-0.29499729349058;-0.301290915275474;-1.56200171447865;1;0
3;"1970-01-01 00:00:11.450Z";8.66582704053369;5.2607438823261;4.92512811260726;-0.110890199602054;1;1
4;"1970-01-01 00:00:11.450Z";-0.519868466911234;-3.18688427077886;1.35573201132329;-0.740805277967888;4;0
6;"1970-01-01 00:00:11.450Z";-8.34456474638205;2.14504043869039;3.97969356050652;-1.3734102181686;1;1
7;"1970-01-01 00:00:11.450Z";-5.55942878797549;-0.546811721409522;-0.378879156880703;-0.76838481822939;4;0
9;"1970-01-01 00:00:11.450Z";-10.9446447768153;0.105711965728363;0.600915198302178;-0.554518086505479;4;0
10;"1970-01-01 00:00:11.450Z";-11.6066886979122;0.696083913602015;2.90961742056624;-1.09657219685388;18;1
14;"1970-01-01 00:00:11.450Z";4.21978013680536;1.59231152198322;-1.26303341227603;-0.147105341229749;4;0
2;"1970-01-01 00:00:11.500Z";-11.5038628586346;-0.397596283764;-0.277726512473943;-1.59600199245671;1;0
4;"1970-01-01 00:00:11.500Z";-0.383583591574183;-3.22257792473902;1.43794624390533;-0.739189025543574;4;0
6;"1970-01-01 00:00:11.500Z";-8.14558006835672;2.07636992778196;3.97969356050652;-1.3734102181686;1;1
7;"1970-01-01 00:00:11.500Z";-5.60288910125292;-0.586164304781834;-0.408286343909186;-0.769504355608516;4;0
9;"1970-01-01 00:00:11.500Z";-10.9384288648215;0.0171635990914081;0.568019067673393;-0.638481008634772;4;0
10;"1970-01-01 00:00:11.500Z";-11.450205851657;0.569220505091323;2.92691779873281;-1.20984542574305;18;0
14;"1970-01-01 00:00:11.500Z";4.15662846619156;1.58495625492173;-1.26303341227603;-0.147105341229749;4;1
2;"1970-01-01 00:00:11.550Z";-11.5023682043685;-0.501592508405888;-0.256049854812784;-1.63010197324614;1;0
4;"1970-01-01 00:00:11.550Z";-0.260566195194596;-3.25270523302725;1.49962672506083;-0.73094549712211;4;0
6;"1970-01-01 00:00:11.550Z";-7.9465953903314;2.00769941687353;3.97969356050652;-1.3734102181686;1;1
7;"1970-01-01 00:00:11.550Z";-5.64882237368174;-0.627901903592397;-0.439117846492683;-0.77344590055968;4;0
9;"1970-01-01 00:00:11.550Z";-10.9100279114379;-0.0147604513403305;0.568019067673393;-0.638481008634772;4;1
10;"1970-01-01 00:00:11.550Z";-11.3020554625368;0.502565631079825;2.92978786833208;-1.21964709198508;18;0
14;"1970-01-01 00:00:11.550Z";4.09347679557775;1.57760098786024;-1.26303341227603;-0.147105341229749;4;1
2;"1970-01-01 00:00:11.600Z";-11.4894541807007;-0.631403937427061;-0.217301632855231;-1.70288727514984;1;0
4;"1970-01-01 00:00:11.600Z";-0.175939387070485;-3.27705961204366;1.5113161397384;-0.716168841558157;4;0
6;"1970-01-01 00:00:11.600Z";-7.74761071230607;1.9390289059651;3.97969356050652;-1.3734102181686;1;1
7;"1970-01-01 00:00:11.600Z";-5.65879177207004;-0.673219010162036;-0.424550734918008;-0.781521298723154;4;0
9;"1970-01-01 00:00:11.600Z";-10.8824022281266;-0.0560894271554254;0.566920589088802;-0.651806828231121;4;0
10;"1970-01-01 00:00:11.600Z";-11.1453212323009;0.322576036228188;2.94704185077802;-1.42007476794164;18;0
14;"1970-01-01 00:00:11.600Z";4.03032512496395;1.57024572079876;-1.26303341227603;-0.147105341229749;4;1
2;"1970-01-01 00:00:11.650Z";-11.468124590937;-0.768265109950156;-0.166861820037429;-1.78391267592916;1;0
4;"1970-01-01 00:00:11.650Z";-0.119383356046856;-3.2948399908644;1.48819700643688;-0.694243638524958;4;0
6;"1970-01-01 00:00:11.650Z";-7.54862603428074;1.87035839505667;3.97969356050652;-1.3734102181686;1;1
7;"1970-01-01 00:00:11.650Z";-5.65480632609741;-0.722452853850095;-0.393769218747959;-0.793922522108507;4;0
9;"1970-01-01 00:00:11.650Z";-10.8548469697682;-0.119012712001576;0.565740667910997;-0.697067059063397;4;0
10;"1970-01-01 00:00:11.650Z";-10.9923350889598;0.162639887382474;2.95693603990596;-1.5762526441228;18;0
14;"1970-01-01 00:00:11.650Z";3.96717345435015;1.56289045373727;-1.26303341227603;-0.147105341229749;4;1
2;"1970-01-01 00:00:11.700Z";-11.4759419855048;-0.858215403711989;-0.166021341801983;-1.78511921878347;1;0
4;"1970-01-01 00:00:11.700Z";-0.0581239659712975;-3.31279437562654;1.47215969226693;-0.673807087036735;4;0
6;"1970-01-01 00:00:11.700Z";-7.34964135625542;1.80168788414824;3.97969356050652;-1.3734102181686;1;1
7;"1970-01-01 00:00:11.700Z";-5.73423554285998;-0.771508078529846;-0.466959055119682;-0.80538857880264;4;0
9;"1970-01-01 00:00:11.700Z";-10.8265599363727;-0.153866064954746;0.565740667910997;-0.697067059063397;4;1
10;"1970-01-01 00:00:11.700Z";-10.8368122727345;0.0458626302820268;2.97064968215585;-1.64407863667;18;0
14;"1970-01-01 00:00:11.700Z";3.90402178373635;1.55553518667578;-1.26303341227603;-0.147105341229749;4;1
2;"1970-01-01 00:00:11.750Z";-11.4675208867189;-0.977123767775239;-0.137377139235922;-1.83591224690871;1;0
4;"1970-01-01 00:00:11.750Z";0.00378913179909167;-3.32783787904991;1.4578674288404;-0.65101886265085;4;0
6;"1970-01-01 00:00:11.750Z";-7.15065667823009;1.73301737323981;3.97969356050652;-1.3734102181686;1;1
7;"1970-01-01 00:00:11.750Z";-5.82033261887504;-0.818469486357141;-0.544035295877974;-0.813608495656726;4;0
9;"1970-01-01 00:00:11.750Z";-10.7981936665467;-0.190139499200971;0.565879199169234;-0.69954982674022;4;0
10;"1970-01-01 00:00:11.750Z";-10.67935358565;-0.178663148176518;2.98765127764122;-1.91515677273149;18;0
14;"1970-01-01 00:00:11.750Z";3.84087011312255;1.54817991961429;-1.26303341227603;-0.147105341229749;4;1
