ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:12.400Z";-11.5014929060147;1.31885371216312;-0.629353083218656;-2.69604077099693;18;0
6;"1970-01-01 00:00:12.400Z";-23.785071882769;6.24417817282265;-1.56114475004975;2.73599641443373;18;0
7;"1970-01-01 00:00:12.400Z";-1.23477942958873;1.44239090353677;-0.305008328242488;0.016140622447397;4;0
8;"1970-01-01 00:00:12.400Z";-5.07082002106769;0.659737452864817;-0.521732830775822;-0.947236367594184;4;0
11;"1970-01-01 00:00:12.400Z";0.930552947944671;-7.34110305001055;0.259556587066413;1.23702652058367;18;1
4;"1970-01-01 00:00:12.450Z";-11.5030543377636;1.10151624295814;-0.592899330776122;-2.79664612714606;18;0
6;"1970-01-01 00:00:12.450Z";-23.8567287538588;6.33402107500647;-1.55336360834497;2.67890930197742;18;0
7;"1970-01-01 00:00:12.450Z";-1.20066944788384;1.45174364014416;-0.242941540624341;0.0268861696394724;4;0
8;"1970-01-01 00:00:12.450Z";-5.01997801880663;0.619797994829484;-0.431983744492137;-0.938577043497569;4;0
11;"1970-01-01 00:00:12.450Z";0.943530777297991;-7.27925172398137;0.259556587066413;1.23702652058367;18;1
4;"1970-01-01 00:00:12.500Z";-11.5095521429542;0.885148141187675;-0.564673261848316;-2.88997526605328;18;0
6;"1970-01-01 00:00:12.500Z";-23.9209477314254;6.40927751133878;-1.53701292700204;2.60755893137571;18;0
7;"1970-01-01 00:00:12.500Z";-1.11488705797057;1.46574717294925;-0.120273754399139;0.0427432867207464;4;0
8;"1970-01-01 00:00:12.500Z";-4.9844696182999;0.577420838230989;-0.364844700836216;-0.933225802092505;4;0
11;"1970-01-01 00:00:12.500Z";0.956508606651312;-7.21740039795218;0.259556587066413;1.23702652058367;18;1
4;"1970-01-01 00:00:12.550Z";-11.5036068726696;0.66730423830443;-0.522975641904608;-2.97945487974436;18;0
6;"1970-01-01 00:00:12.550Z";-23.9814243214214;6.47961567832884;-1.51710608459731;2.53456526357346;18;0
7;"1970-01-01 00:00:12.550Z";-1.02611738215552;1.47618412628347;-0.00197886584475254;0.0531018831869006;4;0
8;"1970-01-01 00:00:12.550Z";-4.92489337652798;0.53001204024759;-0.272712780111755;-0.934110801895224;4;0
11;"1970-01-01 00:00:12.550Z";0.969486436004633;-7.155549071923;0.259556587066413;1.23702652058367;18;1
4;"1970-01-01 00:00:12.600Z";-11.5040905170106;0.459849002111752;-0.491650510076932;-3.05083465551212;18;0
6;"1970-01-01 00:00:12.600Z";-24.0367568339272;6.53832394936005;-1.49215477800897;2.45186756332735;18;0
7;"1970-01-01 00:00:12.600Z";-1.02621632544775;1.47883922044281;-0.00197886584475254;0.0531018831869006;4;1
8;"1970-01-01 00:00:12.600Z";-4.89216223444545;0.486232385181209;-0.217445790546806;-0.930623286619483;4;0
11;"1970-01-01 00:00:12.600Z";0.982464265357953;-7.09369774589382;0.259556587066413;1.23702652058367;18;1
4;"1970-01-01 00:00:12.650Z";-11.5018206317275;0.252104328028437;-0.458864674213223;-3.11823547800318;18;0
6;"1970-01-01 00:00:12.650Z";-24.0909581005505;6.59400369264161;-1.46734390236606;2.3705117144871;18;0
7;"1970-01-01 00:00:12.650Z";-1.02631526873999;1.48149431460216;-0.00197886584475254;0.0531018831869006;4;1
8;"1970-01-01 00:00:12.650Z";-4.90292233939303;0.449235831088632;-0.217311287601245;-0.919191829955934;4;0
11;"1970-01-01 00:00:12.650Z";0.995442094711274;-7.03184641986464;0.259556587066413;1.23702652058367;18;1
4;"1970-01-01 00:00:12.700Z";-11.4892173280463;0.0330039683687758;-0.415453548224603;-3.19540439117221;18;0
6;"1970-01-01 00:00:12.700Z";-24.1418037477788;6.648078448536;-1.43996015473773;2.2921465298597;18;0
7;"1970-01-01 00:00:12.700Z";-0.904762413131905;1.48856863322901;0.145702780398589;0.0584666895471881;4;0
8;"1970-01-01 00:00:12.700Z";-4.90608618051981;0.403530823141185;-0.208029579559375;-0.91888501937486;4;0
11;"1970-01-01 00:00:12.700Z";0.757143657718208;-6.89534176090683;-0.00399790223914176;1.31532767222462;18;0
4;"1970-01-01 00:00:12.750Z";-11.4776013227982;-0.196945320771203;-0.375891723799045;-3.28112606310087;18;0
6;"1970-01-01 00:00:12.750Z";-24.1884804246605;6.6967737926719;-1.40917069427508;2.21200088560388;18;0
7;"1970-01-01 00:00:12.750Z";-0.822788786249378;1.49669956492505;0.235414879711789;0.064721796488496;4;0
8;"1970-01-01 00:00:12.750Z";-4.87254592013852;0.359191914681664;-0.152385076520687;-0.916852134754564;4;0
11;"1970-01-01 00:00:12.750Z";0.756943762606251;-6.8295753772956;-0.00399790223914176;1.31532767222462;18;1
4;"1970-01-01 00:00:12.800Z";-11.4656457620983;-0.43344743092528;-0.33832638645964;-3.36962811769239;18;0
6;"1970-01-01 00:00:12.800Z";-24.2337642013437;6.73990059235715;-1.37855790873112;2.12995267031507;18;0
7;"1970-01-01 00:00:12.800Z";-0.745027242397089;1.50378323294126;0.314082726709048;0.0693085069559108;4;0
8;"1970-01-01 00:00:12.800Z";-4.85371740150292;0.314802280956822;-0.117736871640936;-0.914948650946683;4;0
11;"1970-01-01 00:00:12.800Z";0.756743867494294;-6.76380899368437;-0.00399790223914176;1.31532767222462;18;1
4;"1970-01-01 00:00:12.850Z";-11.4441621289163;-0.659143158388697;-0.291410781310941;-3.43953040519381;18;0
6;"1970-01-01 00:00:12.850Z";-24.2759582783242;6.78465875932156;-1.34604744838131;2.0548725435221;18;0
7;"1970-01-01 00:00:12.850Z";-0.696724803062832;1.51137832470816;0.352743976774497;0.0742062485997496;4;0
8;"1970-01-01 00:00:12.850Z";-4.823229625715;0.271453591099169;-0.0690285317476509;-0.911736554812916;4;0
11;"1970-01-01 00:00:12.850Z";0.756543972382337;-6.69804261007314;-0.00399790223914176;1.31532767222462;18;1
4;"1970-01-01 00:00:12.900Z";-11.4367886469399;-0.893582008244085;-0.264598349517115;-3.51585037174705;18;0
6;"1970-01-01 00:00:12.900Z";-24.3155643560322;6.83098912556674;-1.31236466901282;1.98626569768902;18;0
7;"1970-01-01 00:00:12.900Z";-0.658528867857328;1.51990502546822;0.377048351578025;0.0799001446196764;4;0
8;"1970-01-01 00:00:12.900Z";-4.78885267717949;0.227900183169333;-0.0177226352152858;-0.908978666691067;4;0
11;"1970-01-01 00:00:12.900Z";0.75634407727038;-6.6322762264619;-0.00399790223914176;1.31532767222462;18;1
4;"1970-01-01 00:00:12.950Z";-11.4110906170852;-1.11232766443355;-0.217033464766188;-3.56833351508848;18;0
6;"1970-01-01 00:00:12.950Z";-24.3533965133442;6.87837337751979;-1.27857104864148;1.9231092442056;18;0
7;"1970-01-01 00:00:12.950Z";-0.6452646397577;1.52972144446128;0.370452849844901;0.086770908667382;4;0
8;"1970-01-01 00:00:12.950Z";-4.77224191356307;0.186576985062427;0.00615022130401216;-0.903349491742998;4;0
11;"1970-01-01 00:00:12.950Z";0.756144182158422;-6.56650984285067;-0.00399790223914176;1.31532767222462;18;1
4;"1970-01-01 00:00:13.000Z";-11.3722204996668;-1.32717738815248;-0.156279676291017;-3.61285012763008;18;0
6;"1970-01-01 00:00:13.000Z";-24.3894071406566;6.92951418431943;-1.24461571358498;1.86835991378901;18;0
7;"1970-01-01 00:00:13.000Z";-0.767158792920014;1.53350445774233;0.204790850189882;0.0861154987016676;4;0
8;"1970-01-01 00:00:13.000Z";-4.75808965485344;0.147792457390413;0.0250538205196916;-0.894634224885301;4;0
11;"1970-01-01 00:00:13.000Z";0.755944287046465;-6.50074345923944;-0.00399790223914176;1.31532767222462;18;1
4;"1970-01-01 00:00:13.050Z";-11.3327050219041;-1.52833150193042;-0.0984439198598183;-3.63791494539604;18;0
6;"1970-01-01 00:00:13.050Z";-24.4255258447163;6.98238960413076;-1.21285585440844;1.81904839127984;18;0
7;"1970-01-01 00:00:13.050Z";-0.92224647468114;1.53591231142839;0.00957974121597532;0.0838745168343343;4;0
8;"1970-01-01 00:00:13.050Z";-4.74058934923806;0.107706586146801;0.0471703135182341;-0.88831023884529;4;0
11;"1970-01-01 00:00:13.050Z";0.755744391934508;-6.43497707562821;-0.00399790223914176;1.31532767222462;18;1
4;"1970-01-01 00:00:13.100Z";-11.2797975287478;-1.73950345145144;-0.0277642978657557;-3.67369640884458;18;0
6;"1970-01-01 00:00:13.100Z";-24.4593962732332;7.03795504395137;-1.18029237132804;1.77600686878378;18;0
7;"1970-01-01 00:00:13.100Z";-0.965058770999431;1.54373620909156;-0.0416381789163685;0.0881693733482866;4;0
8;"1970-01-01 00:00:13.100Z";-4.71082106386701;0.0690444944340639;0.0842676162145319;-0.880523366712919;4;0
11;"1970-01-01 00:00:13.100Z";0.755544496822551;-6.36921069201698;-0.00399790223914176;1.31532767222462;18;1
4;"1970-01-01 00:00:13.150Z";-11.2380991720937;-1.92089606821515;0.0249077466541222;-3.6708942584328;18;0
6;"1970-01-01 00:00:13.150Z";-24.486734055351;7.09145811053676;-1.14176332831773;1.73307422618054;18;0
7;"1970-01-01 00:00:13.150Z";-0.917942429667258;1.55516635051083;0.0167065749382351;0.0964964533976693;4;0
8;"1970-01-01 00:00:13.150Z";-4.68307499914526;0.0309523449464653;0.115879634654565;-0.872552056939789;4;0
11;"1970-01-01 00:00:13.150Z";0.755344601710594;-6.30344430840575;-0.00399790223914176;1.31532767222462;18;1
4;"1970-01-01 00:00:13.200Z";-11.1892722161852;-2.10417631678814;0.0830833795040112;-3.67057091094112;18;0
6;"1970-01-01 00:00:13.200Z";-24.51359421336;7.14810709162384;-1.10499652917645;1.69657900378587;18;0
7;"1970-01-01 00:00:13.200Z";-0.85441952037906;1.56785677784191;0.0912397500835092;0.10584836145944;4;0
8;"1970-01-01 00:00:13.200Z";-4.65396128582928;-0.00894954674375699;0.146937723965171;-0.867590015698477;4;0
11;"1970-01-01 00:00:13.200Z";0.755144706598637;-6.23767792479452;-0.00399790223914176;1.31532767222462;18;1
4;"1970-01-01 00:00:13.250Z";-11.1386343916743;-2.30947082638385;0.139920603663899;-3.69718493179281;18;0
6;"1970-01-01 00:00:13.250Z";-24.5369596869367;7.20925949513973;-1.06621531565933;1.66778101577952;18;0
7;"1970-01-01 00:00:13.250Z";-0.789854459024598;1.58159117401085;0.162770797742274;0.115912238170546;4;0
8;"1970-01-01 00:00:13.250Z";-4.62160137420615;-0.0491462603557837;0.179948245823851;-0.863389585572261;4;0
11;"1970-01-01 00:00:13.250Z";0.75494481148668;-6.17191154118329;-0.00399790223914176;1.31532767222462;18;1
4;"1970-01-01 00:00:13.300Z";-11.0764692433616;-2.4994083310841;0.207385882870002;-3.70339503833301;18;0
6;"1970-01-01 00:00:13.300Z";-24.5586930414928;7.27843175736976;-1.02780793287598;1.65048923602564;18;0
7;"1970-01-01 00:00:13.300Z";-0.734475707490422;1.59261030967248;0.219236309732242;0.122155837274507;4;0
8;"1970-01-01 00:00:13.300Z";-4.61327966507147;-0.088081801172327;0.179064740156451;-0.857853561963939;4;0
11;"1970-01-01 00:00:13.300Z";0.754744916374723;-6.10614515757206;-0.00399790223914176;1.31532767222462;18;1
4;"1970-01-01 00:00:13.350Z";-11.0350019847306;-2.69325196646485;0.245419117116513;-3.71400331598249;18;0
6;"1970-01-01 00:00:13.350Z";-24.5785185133297;7.35534622630976;-0.989416398022208;1.64366595867647;18;0
7;"1970-01-01 00:00:13.350Z";-0.703572669411525;1.60287848022579;0.243132933630589;0.127141439554391;4;0
8;"1970-01-01 00:00:13.350Z";-4.60508355822467;-0.126993305207204;0.178083801742949;-0.852695549814116;4;0
11;"1970-01-01 00:00:13.350Z";0.754545021262766;-6.04037877396083;-0.00399790223914176;1.31532767222462;18;1
4;"1970-01-01 00:00:13.400Z";-10.9886784084532;-2.89146087214549;0.287067263594919;-3.72930216301384;18;0
6;"1970-01-01 00:00:13.400Z";-24.5979216093128;7.43704956605778;-0.952846346629418;1.64308220662495;18;0
7;"1970-01-01 00:00:13.400Z";-0.666384406643232;1.61242252952937;0.273201820914174;0.130969752582783;4;0
8;"1970-01-01 00:00:13.400Z";-4.61627977634332;-0.163795228598478;0.15227083015642;-0.845204990637633;4;0
11;"1970-01-01 00:00:13.400Z";0.754345126150809;-5.9746123903496;-0.00399790223914176;1.31532767222462;18;1
4;"1970-01-01 00:00:13.450Z";-10.9506221867349;-3.08381284001836;0.316055697510984;-3.73650175220059;18;0
6;"1970-01-01 00:00:13.450Z";-24.6160887986103;7.52700625133646;-0.916996760544309;1.65257221060192;18;0
7;"1970-01-01 00:00:13.450Z";-0.627866935490788;1.62028249847722;0.303127654082688;0.132548646697078;4;0
8;"1970-01-01 00:00:13.450Z";-4.61785198155436;-0.200122041530326;0.14057247145928;-0.837648558724326;4;0
11;"1970-01-01 00:00:13.450Z";0.754145231038852;-5.90884600673837;-0.00399790223914176;1.31532767222462;18;1
4;"1970-01-01 00:00:13.500Z";-10.8894395670153;-3.29324673549793;0.371554791793727;-3.76415210315235;18;0
6;"1970-01-01 00:00:13.500Z";-24.6315394323593;7.61196880952293;-0.880021432077876;1.65541105073826;18;0
7;"1970-01-01 00:00:13.500Z";-0.582609208544398;1.62877990863429;0.339439338577791;0.134804427839168;4;0
8;"1970-01-01 00:00:13.500Z";-4.63582182317073;-0.237914810675211;0.108981350473908;-0.832480365209752;4;0
11;"1970-01-01 00:00:13.500Z";0.753945335926895;-5.84307962312714;-0.00399790223914176;1.31532767222462;18;1
4;"1970-01-01 00:00:13.550Z";-10.8285421100528;-3.47666475167467;0.423314020921671;-3.75829418516802;18;0
6;"1970-01-01 00:00:13.550Z";-24.6482529381258;7.70375959692704;-0.846828396078635;1.66638341018038;18;0
7;"1970-01-01 00:00:13.550Z";-0.555736809641323;1.63612543693697;0.351403590465169;0.135535915552821;4;0
8;"1970-01-01 00:00:13.550Z";-4.67664668923242;-0.269412094245413;0.0509143218557838;-0.819772792122543;4;0
11;"1970-01-01 00:00:13.550Z";0.753745440814938;-5.7773132395159;-0.00399790223914176;1.31532767222462;18;1
4;"1970-01-01 00:00:13.600Z";-10.7560390266501;-3.66340085272881;0.486105617553958;-3.75685261009052;18;0
6;"1970-01-01 00:00:13.600Z";-24.6712030604636;7.79532045744279;-0.82323624453961;1.67641054734931;18;0
7;"1970-01-01 00:00:13.600Z";-0.57298391070024;1.64205877992065;0.309263372601499;0.134515063725777;4;0
8;"1970-01-01 00:00:13.600Z";-4.72328378437453;-0.302003943293551;-0.0104165864302507;-0.809302004083415;4;0
11;"1970-01-01 00:00:13.600Z";0.753545545702981;-5.71154685590467;-0.00399790223914176;1.31532767222462;18;1
4;"1970-01-01 00:00:13.650Z";-10.679460381791;-3.87302885009318;0.550045587626253;-3.78350013378017;18;0
6;"1970-01-01 00:00:13.650Z";-24.7123648726906;7.87914098481026;-0.82323624453961;1.67641054734931;18;1
7;"1970-01-01 00:00:13.650Z";-0.633817218468326;1.64289843467393;0.216797786449511;0.127381555502979;4;0
8;"1970-01-01 00:00:13.650Z";-4.77572822221041;-0.339854770356483;-0.0748082563271441;-0.806059983392877;4;0
11;"1970-01-01 00:00:13.650Z";0.373745728381424;-5.50653585176441;-0.253440864427895;1.40682819311891;18;0
4;"1970-01-01 00:00:13.700Z";-10.6128075477196;-4.07426309110042;0.597940021730042;-3.79825267580591;18;0
6;"1970-01-01 00:00:13.700Z";-24.7535266849176;7.96296151217772;-0.82323624453961;1.67641054734931;18;1
7;"1970-01-01 00:00:13.700Z";-0.725833444053914;1.6427920562654;0.0919980793200191;0.119524608582764;4;0
8;"1970-01-01 00:00:13.700Z";-4.85356815336537;-0.376931608109707;-0.166262515188173;-0.802078227398776;4;0
11;"1970-01-01 00:00:13.700Z";0.36107368516003;-5.43619444210846;-0.253440864427895;1.40682819311891;18;1
4;"1970-01-01 00:00:13.750Z";-10.5322280164268;-4.30159863846154;0.659941149132542;-3.84403300331982;18;0
6;"1970-01-01 00:00:13.750Z";-24.7946884971445;8.04678203954519;-0.82323624453961;1.67641054734931;18;1
7;"1970-01-01 00:00:13.750Z";-0.83149903652749;1.64317690770977;-0.0419413901423057;0.112732762003685;4;0
8;"1970-01-01 00:00:13.750Z";-4.93575421403556;-0.418419273400732;-0.257073784709029;-0.803779262431837;4;0
11;"1970-01-01 00:00:13.750Z";0.348401641938635;-5.36585303245251;-0.253440864427895;1.40682819311891;18;1
4;"1970-01-01 00:00:13.800Z";-10.4593630858932;-4.51244129697322;0.708712656465335;-3.86683708101586;18;0
6;"1970-01-01 00:00:13.800Z";-24.8358503093715;8.13060256691265;-0.82323624453961;1.67641054734931;18;1
7;"1970-01-01 00:00:13.800Z";-0.833596106034605;1.64881354580995;-0.0419413901423057;0.112732762003685;4;1
8;"1970-01-01 00:00:13.800Z";-4.97177883492506;-0.458646349557037;-0.28547069018801;-0.803825971483524;4;0
11;"1970-01-01 00:00:13.800Z";0.31521018144026;-5.27629713512121;-0.266908495243362;1.4194393517511;18;0
4;"1970-01-01 00:00:13.850Z";-10.3814961107852;-4.72587766013889;0.760622480503356;-3.89142038138103;18;0
6;"1970-01-01 00:00:13.850Z";-24.8770121215985;8.21442309428012;-0.82323624453961;1.67641054734931;18;1
7;"1970-01-01 00:00:13.850Z";-0.941554986872651;1.64879064314297;-0.169875602690967;0.105893195569561;4;0
8;"1970-01-01 00:00:13.850Z";-5.05653837441027;-0.497858197865145;-0.371630911343261;-0.802628717481627;4;0
11;"1970-01-01 00:00:13.850Z";0.301864756678092;-5.20532516753365;-0.266908495243362;1.4194393517511;18;1
4;"1970-01-01 00:00:13.900Z";-10.2986606317297;-4.94889593052114;0.815436786281773;-3.92622316631075;18;0
6;"1970-01-01 00:00:13.900Z";-24.9181739338255;8.29824362164758;-0.82323624453961;1.67641054734931;18;1
7;"1970-01-01 00:00:13.900Z";-1.0251343290994;1.64890476036777;-0.260214406533353;0.0996602527172581;4;0
8;"1970-01-01 00:00:13.900Z";-5.12244801293847;-0.537883753862256;-0.429366840839402;-0.802499553749701;4;0
11;"1970-01-01 00:00:13.900Z";0.288519331915924;-5.1343531999461;-0.266908495243362;1.4194393517511;18;1
4;"1970-01-01 00:00:13.950Z";-10.1950377612514;-5.17765103980808;0.892326994631043;-3.96591419609433;18;0
6;"1970-01-01 00:00:13.950Z";-24.9593357460525;8.38206414901505;-0.82323624453961;1.67641054734931;18;1
7;"1970-01-01 00:00:13.950Z";-1.03814504942607;1.65388777300363;-0.260214406533353;0.0996602527172581;4;1
8;"1970-01-01 00:00:13.950Z";-5.15866164825027;-0.581272621047652;-0.447325375080908;-0.806474698240633;4;0
11;"1970-01-01 00:00:13.950Z";0.275173907153755;-5.06338123235854;-0.266908495243362;1.4194393517511;18;1
4;"1970-01-01 00:00:14.000Z";-10.0975505779845;-5.41278994296599;0.95702720741742;-4.01100072661187;18;0
6;"1970-01-01 00:00:14.000Z";-25.0004975582795;8.46588467638251;-0.82323624453961;1.67641054734931;18;1
7;"1970-01-01 00:00:14.000Z";-1.05115576975274;1.6588707856395;-0.260214406533353;0.0996602527172581;4;1
8;"1970-01-01 00:00:14.000Z";-5.21902864859786;-0.624423724484746;-0.493545732800391;-0.809913631628309;4;0
11;"1970-01-01 00:00:14.000Z";0.261828482391587;-4.99240926477099;-0.266908495243362;1.4194393517511;18;1
4;"1970-01-01 00:00:14.050Z";-10.0019542737271;-5.65992262253486;1.01547037103676;-4.06802115262942;18;0
6;"1970-01-01 00:00:14.050Z";-25.0416593705064;8.54970520374998;-0.82323624453961;1.67641054734931;18;1
7;"1970-01-01 00:00:14.050Z";-1.06416649007941;1.66385379827536;-0.260214406533353;0.0996602527172581;4;1
8;"1970-01-01 00:00:14.050Z";-5.27762719120479;-0.668930862108129;-0.534762559460052;-0.814787846442052;4;0
11;"1970-01-01 00:00:14.050Z";0.248483057629419;-4.92143729718343;-0.266908495243362;1.4194393517511;18;1
4;"1970-01-01 00:00:14.100Z";-9.90801798213498;-5.90170374975708;1.06832244899879;-4.11501689195106;18;0
6;"1970-01-01 00:00:14.100Z";-25.0828211827334;8.63352573111744;-0.82323624453961;1.67641054734931;18;1
7;"1970-01-01 00:00:14.100Z";-1.07717721040607;1.66883681091122;-0.260214406533353;0.0996602527172581;4;1
8;"1970-01-01 00:00:14.100Z";-5.33842002216539;-0.713865366084578;-0.576110910222132;-0.81988144388829;4;0
11;"1970-01-01 00:00:14.100Z";0.409296800556768;-4.87993548403046;-0.145807101436797;1.39894731090669;18;0
4;"1970-01-01 00:00:14.150Z";-9.81411612940436;-6.13683932708623;1.1179109186409;-4.15100843556162;18;0
6;"1970-01-01 00:00:14.150Z";-25.1239829949604;8.71734625848491;-0.82323624453961;1.67641054734931;18;1
7;"1970-01-01 00:00:14.150Z";-1.43808982085739;1.66577357091823;-0.653175558241734;0.0905718723729086;4;0
8;"1970-01-01 00:00:14.150Z";-5.4165256611464;-0.760991062934579;-0.635938653863364;-0.827322429131504;4;0
11;"1970-01-01 00:00:14.150Z";0.556012560445444;-4.83332783875371;-0.0363328583490082;1.38235642286994;18;0
4;"1970-01-01 00:00:14.200Z";-9.72056728832293;-6.38014339231712;1.16403594510092;-4.19480640181556;18;0
6;"1970-01-01 00:00:14.200Z";-25.1651448071874;8.80116678585237;-0.82323624453961;1.67641054734931;18;1
7;"1970-01-01 00:00:14.200Z";-1.691761879119;1.66077974851774;-0.900059263578373;0.079934822206311;4;0
8;"1970-01-01 00:00:14.200Z";-5.50142217515161;-0.80671936050526;-0.70035833406907;-0.832614561071685;4;0
11;"1970-01-01 00:00:14.200Z";0.554195917527993;-4.76421001761022;-0.0363328583490082;1.38235642286994;18;1
4;"1970-01-01 00:00:14.250Z";-9.61466536718807;-6.62922495601494;1.2224696339528;-4.24300028059401;18;0
6;"1970-01-01 00:00:14.250Z";-25.2063066194144;8.88498731321983;-0.82323624453961;1.67641054734931;18;1
7;"1970-01-01 00:00:14.250Z";-1.73676484229792;1.66477648962805;-0.900059263578373;0.079934822206311;4;1
8;"1970-01-01 00:00:14.250Z";-5.62384298400616;-0.850684609838392;-0.806381351155511;-0.835446423764309;4;0
11;"1970-01-01 00:00:14.250Z";0.555641622553935;-4.69604908272683;-0.03385119325103;1.3816285203667;18;0
4;"1970-01-01 00:00:14.300Z";-9.5161076592511;-6.87457452519534;1.26833023017255;-4.28367298967332;18;0
6;"1970-01-01 00:00:14.300Z";-25.2474684316413;8.9688078405873;-0.82323624453961;1.67641054734931;18;1
7;"1970-01-01 00:00:14.300Z";-1.98400604813277;1.6623386370046;-1.12276297884287;0.0728490805982488;4;0
8;"1970-01-01 00:00:14.300Z";-5.70956524421983;-0.896513508856454;-0.861468498185527;-0.840368220807197;4;0
11;"1970-01-01 00:00:14.300Z";0.584503367090671;-4.63346360530023;-0.00963877016055722;1.37648087718519;18;0
4;"1970-01-01 00:00:14.350Z";-9.42602618448006;-7.1217233357599;1.30099629176444;-4.32405714365311;18;0
6;"1970-01-01 00:00:14.350Z";-25.2886302438683;9.05262836795476;-0.82323624453961;1.67641054734931;18;1
7;"1970-01-01 00:00:14.350Z";-2.03226535709205;1.66962680497818;-1.11410312048427;0.0768561890605189;4;0
8;"1970-01-01 00:00:14.350Z";-5.82680403175269;-0.937807322020097;-0.951478657915835;-0.839488818774815;4;0
11;"1970-01-01 00:00:14.350Z";0.584021428582643;-4.56463956144097;-0.00963877016055722;1.37648087718519;18;1
4;"1970-01-01 00:00:14.400Z";-9.34440203962223;-7.36928705409862;1.32129859560916;-4.36247183200947;18;0
6;"1970-01-01 00:00:14.400Z";-25.3297920560953;9.13644889532223;-0.82323624453961;1.67641054734931;18;1
7;"1970-01-01 00:00:14.400Z";-2.08797051311626;1.67346961443121;-1.11410312048427;0.0768561890605189;4;1
8;"1970-01-01 00:00:14.400Z";-5.89414778896705;-0.985196068598431;-0.97548340075121;-0.846062929521385;4;0
11;"1970-01-01 00:00:14.400Z";0.583539490074615;-4.49581551758171;-0.00963877016055722;1.37648087718519;18;1
4;"1970-01-01 00:00:14.450Z";-9.23992402120863;-7.62832183160745;1.36834251034697;-4.41257512779171;18;0
6;"1970-01-01 00:00:14.450Z";-25.3709538683223;9.22026942268969;-0.82323624453961;1.67641054734931;18;1
7;"1970-01-01 00:00:14.450Z";-2.14367566914047;1.67731242388424;-1.11410312048427;0.0768561890605189;4;1
8;"1970-01-01 00:00:14.450Z";-5.99754774270702;-1.02875510356413;-1.04183764568919;-0.847588464292836;4;0
11;"1970-01-01 00:00:14.450Z";0.583057551566587;-4.42699147372246;-0.00963877016055722;1.37648087718519;18;1
4;"1970-01-01 00:00:14.500Z";-9.159114573225;-7.89323096012928;1.38351634804683;-4.46679443832469;18;0
6;"1970-01-01 00:00:14.500Z";-25.4121156805493;9.30408995005716;-0.82323624453961;1.67641054734931;18;1
7;"1970-01-01 00:00:14.500Z";-2.37702994229349;1.68089197472183;-1.30706191796755;0.0765702429962675;4;0
8;"1970-01-01 00:00:14.500Z";-6.07820861831334;-1.07465560846861;-1.0765557872339;-0.851867418441512;4;0
11;"1970-01-01 00:00:14.500Z";0.582575613058559;-4.3581674298632;-0.00963877016055722;1.37648087718519;18;1
4;"1970-01-01 00:00:14.550Z";-9.07432256477565;-8.15830593876828;1.40263099121509;-4.51787952926584;18;0
6;"1970-01-01 00:00:14.550Z";-25.4532774927763;9.38791047742462;-0.82323624453961;1.67641054734931;18;1
7;"1970-01-01 00:00:14.550Z";-2.65875359968298;1.67536853252996;-1.54127435517377;0.0664471282623973;4;0
8;"1970-01-01 00:00:14.550Z";-6.16088434662103;-1.1201972301351;-1.11162531250594;-0.855451513450285;4;0
11;"1970-01-01 00:00:14.550Z";0.565882957730023;-4.28152221808112;-0.0242786745978306;1.38354417686809;18;0
4;"1970-01-01 00:00:14.600Z";-8.98058590843198;-8.42756966145028;1.43151348694009;-4.57094544086186;18;0
6;"1970-01-01 00:00:14.600Z";-25.4944393050032;9.47173100479209;-0.82323624453961;1.67641054734931;18;1
7;"1970-01-01 00:00:14.600Z";-2.88081047025668;1.67043224929244;-1.69840397916519;0.0574972094711103;4;0
8;"1970-01-01 00:00:14.600Z";-6.26164486576506;-1.16186776116796;-1.16656461558214;-0.854111394706703;4;0
11;"1970-01-01 00:00:14.600Z";0.513335208192268;-4.2042614780614;-0.0714642072606275;1.39097447828536;18;0
4;"1970-01-01 00:00:14.650Z";-8.88809830131141;-8.70914623718638;1.45709299833333;-4.63581097446311;18;0
7;"1970-01-01 00:00:14.650Z";-3.03558350877445;1.66993668309466;-1.77444324182137;0.0538282854797513;4;0
8;"1970-01-01 00:00:14.650Z";-6.30203334884018;-1.20864555766087;-1.14474355434406;-0.859064658872882;4;0
11;"1970-01-01 00:00:14.650Z";0.509761997829237;-4.13471275414713;-0.0714642072606275;1.39097447828536;18;1
4;"1970-01-01 00:00:14.700Z";-8.78972476840026;-8.98876915967099;1.48829550468171;-4.69429668272362;18;0
7;"1970-01-01 00:00:14.700Z";-3.16104742906771;1.67329586091123;-1.814711296887;0.0545601377486468;4;0
8;"1970-01-01 00:00:14.700Z";-6.38526055315613;-1.25539230718855;-1.17636234177025;-0.863679752051507;4;0
11;"1970-01-01 00:00:14.700Z";0.506188787466206;-4.06516403023286;-0.0714642072606275;1.39097447828536;18;1
4;"1970-01-01 00:00:14.750Z";-8.70925821538988;-9.24596667687463;1.4956918503842;-4.72177450865072;18;0
7;"1970-01-01 00:00:14.750Z";-3.24101834879354;1.67986162906455;-1.80281432081446;0.0588015923855286;4;0
8;"1970-01-01 00:00:14.750Z";-6.439558771398;-1.3008268733582;-1.17086286877256;-0.866418086797214;4;0
11;"1970-01-01 00:00:14.750Z";0.502615577103174;-3.99561530631859;-0.0714642072606275;1.39097447828536;18;1
