ID;Time;X;Y;VX;VY;Type;Estimated
15;"1970-01-01 00:00:10.050Z";-10.8929928479582;-0.451039193413046;-1.51601311930284;-2.59434328357228;1;0
1;"1970-01-01 00:00:10.100Z";3.09585615286196;-3.96920452952778;0.760477261268352;-0.167253669525856;18;0
5;"1970-01-01 00:00:10.100Z";8.69204230910576;5.17323122939984;3.32584460059209;-0.150070587683551;1;1
7;"1970-01-01 00:00:10.100Z";-13.0353059761933;1.57646533575837;-1.48202417326775;-0.954096163961397;1;1
13;"1970-01-01 00:00:10.100Z";-4.02111401146635;1.74885780821558;-0.688160087206259;-0.908279629640306;4;0
14;"1970-01-01 00:00:10.100Z";0.920124849804348;-8.72559586307613;0.0892374286539212;0.67758172200939;34;0
15;"1970-01-01 00:00:10.100Z";-10.9475516594802;-0.593222143686687;-1.44869847697059;-2.6338469121119;1;0
1;"1970-01-01 00:00:10.150Z";3.15020249219654;-3.97074456860753;0.780338807581597;-0.158951726523477;18;0
5;"1970-01-01 00:00:10.150Z";8.85833453913537;5.16572770001566;3.32584460059209;-0.150070587683551;1;1
7;"1970-01-01 00:00:10.150Z";-13.1094071848567;1.5287605275603;-1.48202417326775;-0.954096163961397;1;1
13;"1970-01-01 00:00:10.150Z";-4.09467772146827;1.68747304286287;-0.734033859065656;-0.926990570579699;4;0
14;"1970-01-01 00:00:10.150Z";0.907460689074039;-8.68931935539219;0.0691136233258005;0.680398792815751;34;0
15;"1970-01-01 00:00:10.150Z";-10.8811315531116;-0.75374210649752;-1.04997393555434;-2.71662589701655;1;0
1;"1970-01-01 00:00:10.200Z";3.21290462854681;-3.97874570025657;0.809152061759084;-0.159016864890914;18;0
5;"1970-01-01 00:00:10.200Z";9.02462676916497;5.15822417063149;3.32584460059209;-0.150070587683551;1;1
7;"1970-01-01 00:00:10.200Z";-13.18350839352;1.48105571936223;-1.48202417326775;-0.954096163961397;1;1
13;"1970-01-01 00:00:10.200Z";-4.13137941442155;1.64112351433388;-0.734033859065656;-0.926990570579699;4;1
14;"1970-01-01 00:00:10.200Z";0.909157950812098;-8.66371046005462;0.0670514092778377;0.670534608286362;34;0
15;"1970-01-01 00:00:10.200Z";-10.8141176632168;-0.917881499308577;-0.735899735499504;-2.79101842310503;1;0
1;"1970-01-01 00:00:10.250Z";3.29479383205647;-3.99007194062713;0.859542797864784;-0.163122155154809;18;0
5;"1970-01-01 00:00:10.250Z";9.19091899919458;5.15072064124731;3.32584460059209;-0.150070587683551;1;1
7;"1970-01-01 00:00:10.250Z";-13.2576096021834;1.43335091116416;-1.48202417326775;-0.954096163961397;1;1
13;"1970-01-01 00:00:10.250Z";-4.16808110737483;1.5947739858049;-0.734033859065656;-0.926990570579699;4;1
14;"1970-01-01 00:00:10.250Z";0.900731196066819;-8.61102658217188;0.0532420809750501;0.692993224042245;34;0
15;"1970-01-01 00:00:10.250Z";-10.7924618287996;-1.07430854609838;-0.594175332298829;-2.83193758874056;1;0
1;"1970-01-01 00:00:10.300Z";3.37753867312353;-4.00347512549021;0.907901800511879;-0.169502795929532;18;0
5;"1970-01-01 00:00:10.300Z";9.35721122922418;5.14321711186313;3.32584460059209;-0.150070587683551;1;1
7;"1970-01-01 00:00:10.300Z";-13.3317108108468;1.38564610296609;-1.48202417326775;-0.954096163961397;1;1
13;"1970-01-01 00:00:10.300Z";-4.24301222435791;1.5332537667153;-0.777334116124584;-0.944173534166177;4;0
14;"1970-01-01 00:00:10.300Z";0.910299106627975;-8.56293759085523;0.0613449268966575;0.708762102161271;34;0
15;"1970-01-01 00:00:10.300Z";-10.8015084056711;-1.22509169926162;-0.547635922257434;-2.85262870449382;1;0
1;"1970-01-01 00:00:10.350Z";3.45754558232631;-4.0191919767072;0.949986508307735;-0.17830803403372;18;0
5;"1970-01-01 00:00:10.350Z";9.52350345925379;5.13571358247895;3.32584460059209;-0.150070587683551;1;1
7;"1970-01-01 00:00:10.350Z";-13.4058120195102;1.33794129476802;-1.48202417326775;-0.954096163961397;1;1
13;"1970-01-01 00:00:10.350Z";-4.28187893016414;1.48604509000699;-0.777334116124584;-0.944173534166177;4;1
14;"1970-01-01 00:00:10.350Z";0.931227237814562;-8.51121278927554;0.0823386282068222;0.727905500939336;34;0
15;"1970-01-01 00:00:10.350Z";-10.8308966563275;-1.38731788762047;-0.551859569569255;-2.8938762506531;1;0
1;"1970-01-01 00:00:10.400Z";3.54777584641185;-4.04118077473655;1.00193989230865;-0.194203008512287;18;0
5;"1970-01-01 00:00:10.400Z";9.68979568928339;5.12821005309478;3.32584460059209;-0.150070587683551;1;1
7;"1970-01-01 00:00:10.400Z";-13.4799132281736;1.29023648656995;-1.48202417326775;-0.954096163961397;1;1
13;"1970-01-01 00:00:10.400Z";-4.34390072302573;1.4234437710798;-0.80294635307279;-0.961199598409704;4;0
14;"1970-01-01 00:00:10.400Z";0.960269966007132;-8.46273244679397;0.111706939786923;0.742144485112511;34;0
15;"1970-01-01 00:00:10.400Z";-10.7861662200079;-1.5583069274161;-0.408793829822958;-2.94589185515239;1;0
1;"1970-01-01 00:00:10.450Z";3.64537083368825;-4.0638882566214;1.05968926878148;-0.210005524482578;18;0
5;"1970-01-01 00:00:10.450Z";9.85608791931299;5.1207065237106;3.32584460059209;-0.150070587683551;1;1
7;"1970-01-01 00:00:10.450Z";-13.554014436837;1.24253167837188;-1.48202417326775;-0.954096163961397;1;1
13;"1970-01-01 00:00:10.450Z";-4.46678854170427;1.36096434994388;-0.893767222677952;-0.977027230272998;4;0
14;"1970-01-01 00:00:10.450Z";0.972728508961269;-8.36391831399872;0.119828040101723;0.815054961830113;34;0
15;"1970-01-01 00:00:10.450Z";-10.7609235318041;-1.72738628295042;-0.323428982411472;-2.98660017557582;1;0
1;"1970-01-01 00:00:10.500Z";3.74281394529188;-4.08499312269123;1.11374755097952;-0.222899886640224;18;0
5;"1970-01-01 00:00:10.500Z";10.0223801493426;5.11320299432642;3.32584460059209;-0.150070587683551;1;1
7;"1970-01-01 00:00:10.500Z";-13.6281156455004;1.19482687017381;-1.48202417326775;-0.954096163961397;1;1
13;"1970-01-01 00:00:10.500Z";-4.57622339813398;1.30469428724063;-0.964663766965246;-0.985150608612461;4;0
14;"1970-01-01 00:00:10.500Z";0.978719910966355;-8.32316556590722;0.119828040101723;0.815054961830113;34;1
15;"1970-01-01 00:00:10.500Z";-10.7017712898157;-1.90150429874055;-0.189841330602451;-3.03056206327569;1;0
1;"1970-01-01 00:00:10.550Z";3.8124514228948;-4.10219600433137;1.13071158311148;-0.230266586129799;18;0
5;"1970-01-01 00:00:10.550Z";9.62137593482395;5.11045647408554;2.85171156939458;-0.146094791279013;1;0
7;"1970-01-01 00:00:10.550Z";-13.7022168541638;1.14712206197574;-1.48202417326775;-0.954096163961397;1;1
13;"1970-01-01 00:00:10.550Z";-4.66281568452038;1.25474966133848;-1.00672052875798;-0.985903937341571;4;0
14;"1970-01-01 00:00:10.550Z";1.00072417353212;-8.28329490716606;0.138749719752866;0.814012636378779;34;0
15;"1970-01-01 00:00:10.550Z";-10.7112633563458;-2.05303240190434;-0.189841330602451;-3.03056206327569;1;1
1;"1970-01-01 00:00:10.600Z";3.88169621774966;-4.11865755125544;1.14616768108488;-0.236284277394207;18;0
5;"1970-01-01 00:00:10.600Z";9.77802923158997;5.14510310892991;2.8634299868681;-0.111149272144302;1;0
7;"1970-01-01 00:00:10.600Z";-13.7763180628271;1.09941725377767;-1.48202417326775;-0.954096163961397;1;1
13;"1970-01-01 00:00:10.600Z";-4.71315171095828;1.2054544644714;-1.00672052875798;-0.985903937341571;4;1
14;"1970-01-01 00:00:10.600Z";1.01130840029655;-8.24287281442622;0.143221122442477;0.813671109392448;34;0
15;"1970-01-01 00:00:10.600Z";-10.6218690647125;-2.24213284889218;-0.0309030855664547;-3.09095140817818;1;0
1;"1970-01-01 00:00:10.650Z";3.9368835820771;-4.13409437535193;1.14358814903398;-0.240690006897708;18;0
5;"1970-01-01 00:00:10.650Z";9.92120073093337;5.13954564532269;2.8634299868681;-0.111149272144302;1;1
13;"1970-01-01 00:00:10.650Z";-4.76348773739618;1.15615926760433;-1.00672052875798;-0.985903937341571;4;1
14;"1970-01-01 00:00:10.650Z";1.01846945641867;-8.20218925895659;0.143221122442477;0.813671109392448;34;1
15;"1970-01-01 00:00:10.650Z";-10.5648213116637;-2.41453849570219;0.0591981858224377;-3.11841267374257;1;0
1;"1970-01-01 00:00:10.700Z";3.98957261306164;-4.1480601482245;1.13812704246501;-0.243038782142853;18;0
5;"1970-01-01 00:00:10.700Z";10.0643722302768;5.13398818171548;2.8634299868681;-0.111149272144302;1;1
13;"1970-01-01 00:00:10.700Z";-4.82520811713971;1.11844739977415;-1.01913889678242;-0.973268521076225;4;0
14;"1970-01-01 00:00:10.700Z";1.02563051254079;-8.16150570348697;0.143221122442477;0.813671109392448;34;1
15;"1970-01-01 00:00:10.700Z";-10.5179944301175;-2.59039196239377;0.124084283408648;-3.14789644435648;1;0
1;"1970-01-01 00:00:10.750Z";4.05907406151735;-4.16799958806864;1.1534446397516;-0.252509594990148;18;0
5;"1970-01-01 00:00:10.750Z";10.2075437296202;5.12843071810826;2.8634299868681;-0.111149272144302;1;1
13;"1970-01-01 00:00:10.750Z";-4.87616506197883;1.06978397372034;-1.01913889678242;-0.973268521076225;4;1
14;"1970-01-01 00:00:10.750Z";1.05993525501118;-8.09147517522247;0.182555876131125;0.856198713476246;34;0
15;"1970-01-01 00:00:10.750Z";-10.4439097208412;-2.77001883394508;0.221120639910683;-3.17967754821456;1;0
1;"1970-01-01 00:00:10.800Z";4.14653149628044;-4.18586119202141;1.18966715110979;-0.258877373307954;18;0
5;"1970-01-01 00:00:10.800Z";10.3507152289636;5.12287325450105;2.8634299868681;-0.111149272144302;1;1
13;"1970-01-01 00:00:10.800Z";-4.92712200681795;1.02112054766653;-1.01913889678242;-0.973268521076225;4;1
14;"1970-01-01 00:00:10.800Z";1.10901311652583;-8.02220864377901;0.241106458032099;0.894973343065119;34;0
15;"1970-01-01 00:00:10.800Z";-10.3850856437166;-2.95119150507558;0.287409895977274;-3.21046965253291;1;0
1;"1970-01-01 00:00:10.850Z";4.20285421523308;-4.20093369100218;1.18582349508815;-0.261466002935575;18;0
5;"1970-01-01 00:00:10.850Z";10.493886728307;5.11731579089383;2.8634299868681;-0.111149272144302;1;1
13;"1970-01-01 00:00:10.850Z";-4.97807895165707;0.972457121612715;-1.01913889678242;-0.973268521076225;4;1
14;"1970-01-01 00:00:10.850Z";1.15113035014689;-7.94623505256175;0.285255119602495;0.940829995954822;34;0
15;"1970-01-01 00:00:10.850Z";-10.3499888499827;-3.1273789503468;0.315440409476726;-3.2316537972632;1;0
1;"1970-01-01 00:00:10.900Z";4.26349159095425;-4.21884231597997;1.18746056825745;-0.26734609122932;18;0
5;"1970-01-01 00:00:10.900Z";10.6370582276504;5.11175832728662;2.8634299868681;-0.111149272144302;1;1
13;"1970-01-01 00:00:10.900Z";-5.04919943379985;0.929124417343759;-1.04036489505262;-0.967656911878877;4;0
14;"1970-01-01 00:00:10.900Z";1.16539310612701;-7.89919355276401;0.285255119602495;0.940829995954822;34;1
15;"1970-01-01 00:00:10.900Z";-10.3305205781409;-3.30143038900035;0.320328737362921;-3.24814383713088;1;0
1;"1970-01-01 00:00:10.950Z";4.33394328586264;-4.24126368376985;1.20093246660445;-0.278356028164415;18;0
5;"1970-01-01 00:00:10.950Z";10.7802297269938;5.1062008636794;2.8634299868681;-0.111149272144302;1;1
13;"1970-01-01 00:00:10.950Z";-5.16204984922147;0.885875179004988;-1.1039300650362;-0.962292667693351;4;0
14;"1970-01-01 00:00:10.950Z";1.17965586210714;-7.85215205296627;0.285255119602495;0.940829995954822;34;1
15;"1970-01-01 00:00:10.950Z";-10.2889022097189;-3.48103165791139;0.353542072344504;-3.2704496791611;1;0
1;"1970-01-01 00:00:11.000Z";4.39432535578783;-4.25961405169487;1.20134036191112;-0.28374592660358;18;0
5;"1970-01-01 00:00:11.000Z";10.9234012263372;5.10064340007218;2.8634299868681;-0.111149272144302;1;1
13;"1970-01-01 00:00:11.000Z";-5.26399709867208;0.846258774113312;-1.15270805961731;-0.953425931286248;4;0
14;"1970-01-01 00:00:11.000Z";1.19391861808726;-7.80511055316853;0.285255119602495;0.940829995954822;34;1
15;"1970-01-01 00:00:11.000Z";-10.2888754162435;-3.65145908445551;0.331016195504787;-3.27926198245941;1;0
1;"1970-01-01 00:00:11.050Z";4.43464029560403;-4.27332652855539;1.17732336619262;-0.283168582943408;18;0
5;"1970-01-01 00:00:11.050Z";11.0665727256806;5.09508593646497;2.8634299868681;-0.111149272144302;1;1
13;"1970-01-01 00:00:11.050Z";-5.21323074378431;0.809772823563706;-1.03922939806309;-0.941716729150357;4;0
14;"1970-01-01 00:00:11.050Z";1.2179219695379;-7.68816961506361;0.298658923641462;1.03701696689919;34;0
15;"1970-01-01 00:00:11.050Z";-10.2951980592897;-3.82461855530482;0.302224043388463;-3.29083799311813;1;0
1;"1970-01-01 00:00:11.100Z";4.48620814833158;-4.29071193329774;1.16844955347684;-0.287092170070863;18;0
5;"1970-01-01 00:00:11.100Z";11.209744225024;5.08952847285775;2.8634299868681;-0.111149272144302;1;1
13;"1970-01-01 00:00:11.100Z";-5.26519221368747;0.762686987106189;-1.03922939806309;-0.941716729150357;4;1
14;"1970-01-01 00:00:11.100Z";1.24466397632459;-7.57431045454775;0.314543519807458;1.1204255487287;34;0
15;"1970-01-01 00:00:11.100Z";-10.2769977443189;-4.00332011306687;0.306068249811062;-3.30845879628497;1;0
1;"1970-01-01 00:00:11.150Z";4.54774603918207;-4.30600739913909;1.17223732307259;-0.288236079599399;18;0
5;"1970-01-01 00:00:11.150Z";11.3529157243674;5.08397100925054;2.8634299868681;-0.111149272144302;1;1
13;"1970-01-01 00:00:11.150Z";-5.1567362073188;0.722538401272021;-0.869938827311522;-0.934395761729802;4;0
14;"1970-01-01 00:00:11.150Z";1.26039115231496;-7.51828917711132;0.314543519807458;1.1204255487287;34;1
15;"1970-01-01 00:00:11.150Z";-10.2163903373867;-4.19754982698573;0.361921107992576;-3.34397311877598;1;0
1;"1970-01-01 00:00:11.200Z";4.59932118512687;-4.32008588601745;1.1636823826414;-0.287830847067147;18;0
5;"1970-01-01 00:00:11.200Z";11.4960872237108;5.07841354564332;2.8634299868681;-0.111149272144302;1;1
13;"1970-01-01 00:00:11.200Z";-5.07736804716342;0.682944769290002;-0.739489202419863;-0.926829704491091;4;0
14;"1970-01-01 00:00:11.200Z";1.27611832830534;-7.46226789967488;0.314543519807458;1.1204255487287;34;1
15;"1970-01-01 00:00:11.200Z";-10.1987988752507;-4.37706371574941;0.361303457042113;-3.35904766655032;1;0
1;"1970-01-01 00:00:11.250Z";4.64609141639722;-4.33500456019681;1.14980654609578;-0.288471679984395;18;0
5;"1970-01-01 00:00:11.250Z";11.6392587230542;5.07285608203611;2.8634299868681;-0.111149272144302;1;1
13;"1970-01-01 00:00:11.250Z";-5.01317681925131;0.645147475965089;-0.631077913648979;-0.917673567925868;4;0
14;"1970-01-01 00:00:11.250Z";1.20462849189704;-7.31074835789518;0.205141136045027;1.24021568458627;34;0
15;"1970-01-01 00:00:11.250Z";-10.1676666288947;-4.56057624270751;0.377208465219692;-3.37798719510016;1;0
1;"1970-01-01 00:00:11.300Z";4.70850913598396;-4.34994748209952;1.15579649691027;-0.28910300956403;18;0
5;"1970-01-01 00:00:11.300Z";11.7824302223976;5.06729861842889;2.8634299868681;-0.111149272144302;1;1
13;"1970-01-01 00:00:11.300Z";-4.95455050867925;0.60981363697682;-0.533338697949475;-0.906239428746967;4;0
14;"1970-01-01 00:00:11.300Z";1.21488554869929;-7.24873757366587;0.205141136045027;1.24021568458627;34;1
15;"1970-01-01 00:00:11.300Z";-10.1400288994725;-4.74177885800194;0.387846354378654;-3.39289845218964;1;0
1;"1970-01-01 00:00:11.350Z";4.76630206428926;-4.36237636405099;1.15580026944814;-0.286639895719418;18;0
5;"1970-01-01 00:00:11.350Z";11.925601721741;5.06174115482168;2.8634299868681;-0.111149272144302;1;1
13;"1970-01-01 00:00:11.350Z";-4.98121744357672;0.564501665539471;-0.533338697949475;-0.906239428746967;4;1
14;"1970-01-01 00:00:11.350Z";1.22514260550154;-7.18672678943655;0.205141136045027;1.24021568458627;34;1
15;"1970-01-01 00:00:11.350Z";-10.1323754839887;-4.91528297500173;0.373663857471009;-3.39756098463182;1;0
1;"1970-01-01 00:00:11.400Z";4.7728411733;-4.36808665221853;1.09350269957438;-0.276159858808171;18;0
5;"1970-01-01 00:00:11.400Z";12.0687732210844;5.05618369121446;2.8634299868681;-0.111149272144302;1;1
13;"1970-01-01 00:00:11.400Z";-5.0078843784742;0.519189694102123;-0.533338697949475;-0.906239428746967;4;1
14;"1970-01-01 00:00:11.400Z";1.2353996623038;-7.12471600520724;0.205141136045027;1.24021568458627;34;1
15;"1970-01-01 00:00:11.400Z";-10.1136922911152;-5.08516102423333;0.373663857471009;-3.39756098463182;1;1
1;"1970-01-01 00:00:11.450Z";4.76633151943623;-4.36984014027828;1.01912630967423;-0.261506371037459;18;0
5;"1970-01-01 00:00:11.450Z";12.2119447204278;5.05062622760725;2.8634299868681;-0.111149272144302;1;1
13;"1970-01-01 00:00:11.450Z";-4.96982023488612;0.484616704794329;-0.462204873134871;-0.894438221485119;4;0
14;"1970-01-01 00:00:11.450Z";1.24565671910605;-7.06270522097793;0.205141136045027;1.24021568458627;34;1
15;"1970-01-01 00:00:11.450Z";-10.0720599198783;-5.27453035804174;0.401090982198911;-3.42085549586586;1;0
1;"1970-01-01 00:00:11.500Z";4.77852844462401;-4.37471053933921;0.972001663468426;-0.251530622574812;18;0
5;"1970-01-01 00:00:11.500Z";12.3551162197713;5.04506876400003;2.8634299868681;-0.111149272144302;1;1
13;"1970-01-01 00:00:11.500Z";-5.00814969467666;0.447622715007109;-0.478947916337105;-0.885936540528966;4;0
14;"1970-01-01 00:00:11.500Z";1.2559137759083;-7.00069443674861;0.205141136045027;1.24021568458627;34;1
15;"1970-01-01 00:00:11.500Z";-10.0493981161649;-5.46127974426733;0.404188021861599;-3.43951266824428;1;0
1;"1970-01-01 00:00:11.550Z";4.78987505052725;-4.37457480112638;0.926700029503399;-0.236072023411043;18;0
5;"1970-01-01 00:00:11.550Z";12.4982877191147;5.03951130039282;2.8634299868681;-0.111149272144302;1;1
13;"1970-01-01 00:00:11.550Z";-5.00113404473071;0.412441839792169;-0.444736966487579;-0.875864360529515;4;0
14;"1970-01-01 00:00:11.550Z";1.26617083271055;-6.9386836525193;0.205141136045027;1.24021568458627;34;1
15;"1970-01-01 00:00:11.550Z";-10.0532772673385;-5.63564373807712;0.375689034641346;-3.44233831968626;1;0
1;"1970-01-01 00:00:11.600Z";4.80958806184835;-4.37794982240405;0.894321439765095;-0.22582089158923;18;0
5;"1970-01-01 00:00:11.600Z";12.6414592184581;5.0339538367856;2.8634299868681;-0.111149272144302;1;1
13;"1970-01-01 00:00:11.600Z";-5.00058307750219;0.372222306740055;-0.419398954813628;-0.87189074263757;4;0
14;"1970-01-01 00:00:11.600Z";1.2764278895128;-6.87667286828999;0.205141136045027;1.24021568458627;34;1
15;"1970-01-01 00:00:11.600Z";-10.061030620573;-5.81169636072776;0.344363849480206;-3.44698402192945;1;0
1;"1970-01-01 00:00:11.650Z";4.82375107563448;-4.38088525271934;0.857157311569404;-0.215657289713014;18;0
13;"1970-01-01 00:00:11.650Z";-5.02155302524287;0.328627769608176;-0.419398954813628;-0.87189074263757;4;1
14;"1970-01-01 00:00:11.650Z";1.28668494631505;-6.81466208406067;0.205141136045027;1.24021568458627;34;1
15;"1970-01-01 00:00:11.650Z";-10.0413618181477;-5.99586243436808;0.34725405869638;-3.46092064775341;1;0
1;"1970-01-01 00:00:11.700Z";4.83916137363477;-4.3837828797715;0.823767641117914;-0.206064983269607;18;0
13;"1970-01-01 00:00:11.700Z";-4.98713513849103;0.288183799215502;-0.357341110247994;-0.868360772874596;4;0
14;"1970-01-01 00:00:11.700Z";1.2969420031173;-6.75265129983136;0.205141136045027;1.24021568458627;34;1
15;"1970-01-01 00:00:11.700Z";-10.0270867918071;-6.1800086210669;0.343611624277563;-3.47401514871018;1;0
1;"1970-01-01 00:00:11.750Z";4.82931731928709;-4.38193222048247;0.761683465084653;-0.191278987439614;18;0
13;"1970-01-01 00:00:11.750Z";-5.00500219400343;0.244765760571772;-0.357341110247994;-0.868360772874596;4;1
14;"1970-01-01 00:00:11.750Z";1.30719905991956;-6.69064051560205;0.205141136045027;1.24021568458627;34;1
15;"1970-01-01 00:00:11.750Z";-9.98734783460371;-6.373312111293;0.370251773954665;-3.49716485309782;1;0
1;"1970-01-01 00:00:11.800Z";4.8095872528422;-4.37605862225776;0.691342292714304;-0.172496500596822;18;0
13;"1970-01-01 00:00:11.800Z";-4.9496988333792;0.206134763487318;-0.27547573946313;-0.86300487970213;4;0
14;"1970-01-01 00:00:11.800Z";1.31745611672181;-6.62862973137273;0.205141136045027;1.24021568458627;34;1
15;"1970-01-01 00:00:11.800Z";-9.95734283879709;-6.56464307613896;0.383847702022081;-3.51665267178212;1;0
1;"1970-01-01 00:00:11.850Z";4.80116920713495;-4.37158636192579;0.639036306859988;-0.156559466601804;18;0
13;"1970-01-01 00:00:11.850Z";-4.96347262035236;0.162984519502212;-0.27547573946313;-0.86300487970213;4;1
14;"1970-01-01 00:00:11.850Z";1.32771317352406;-6.56661894714342;0.205141136045027;1.24021568458627;34;1
15;"1970-01-01 00:00:11.850Z";-9.94059648342853;-6.75252411071246;0.380947579993194;-3.53093779376686;1;0
1;"1970-01-01 00:00:11.900Z";4.78929540290377;-4.36779970693912;0.585701494689833;-0.142424720174497;18;0
13;"1970-01-01 00:00:11.900Z";-4.97724640732551;0.119834275517105;-0.27547573946313;-0.86300487970213;4;1
14;"1970-01-01 00:00:11.900Z";1.33797023032631;-6.50460816291411;0.205141136045027;1.24021568458627;34;1
15;"1970-01-01 00:00:11.900Z";-9.90686253391707;-6.94756623334997;0.398403193967096;-3.55292016510798;1;0
1;"1970-01-01 00:00:11.950Z";4.7681473536253;-4.35838747235824;0.524319835723538;-0.122301995811833;18;0
13;"1970-01-01 00:00:11.950Z";-4.99102019429867;0.076684031531999;-0.27547573946313;-0.86300487970213;4;1
14;"1970-01-01 00:00:11.950Z";1.34822728712856;-6.44259737868479;0.205141136045027;1.24021568458627;34;1
15;"1970-01-01 00:00:11.950Z";-9.88625762490736;-7.13415981410245;0.399219161016752;-3.56358235083201;1;0
1;"1970-01-01 00:00:12.000Z";4.73853645682358;-4.35004101112695;0.456365697311629;-0.104698956412895;18;0
13;"1970-01-01 00:00:12.000Z";-4.9383963728829;0.0500333335559917;-0.203502775207786;-0.845119879564981;4;0
14;"1970-01-01 00:00:12.000Z";1.15165034125223;-6.12577255243097;0.0298139254145678;1.45621418888953;34;0
15;"1970-01-01 00:00:12.000Z";-9.85487162910532;-7.32942036991506;0.412868800341684;-3.58398976449905;1;0
1;"1970-01-01 00:00:12.050Z";4.71541790488392;-4.34356039547502;0.400442444948673;-0.0904364939053241;18;0
13;"1970-01-01 00:00:12.050Z";-4.94857151164329;0.00777733957774267;-0.203502775207786;-0.845119879564981;4;1
14;"1970-01-01 00:00:12.050Z";1.0532746215671;-5.95284668319162;-0.0538631102656695;1.54009964445641;34;0
15;"1970-01-01 00:00:12.050Z";-9.82882082101869;-7.5247851723731;0.419345461387628;-3.60335172759133;1;0
1;"1970-01-01 00:00:12.100Z";4.68745762282892;-4.33586722472974;0.342021774345038;-0.075564204043418;18;0
13;"1970-01-01 00:00:12.100Z";-4.83875524365914;-0.0211049518215519;-0.0759817795618421;-0.830906962868605;4;0
14;"1970-01-01 00:00:12.100Z";1.09394018762641;-5.83967201473689;-0.0175063185772299;1.5704283465047;34;0
15;"1970-01-01 00:00:12.100Z";-9.83248978316118;-7.70274625918571;0.389766230771045;-3.60070251763757;1;0
1;"1970-01-01 00:00:12.150Z";4.6601575856723;-4.33056708381731;0.287955471877064;-0.0645096898253172;18;0
13;"1970-01-01 00:00:12.150Z";-4.81447569224102;-0.0595724188790808;-0.0462728213150152;-0.827650372115655;4;0
14;"1970-01-01 00:00:12.150Z";0.906010334174605;-5.69980216551772;-0.176134429548438;1.62245373969351;34;0
15;"1970-01-01 00:00:12.150Z";-9.82173097964093;-7.88891634406312;0.379261644424336;-3.60808497336899;1;0
1;"1970-01-01 00:00:12.200Z";4.65089941529527;-4.32719486311189;0.259147453236863;-0.0564750574080784;18;0
13;"1970-01-01 00:00:12.200Z";-4.7971033075027;-0.0990382222723897;-0.0254273087224033;-0.825620764337236;4;0
14;"1970-01-01 00:00:12.200Z";0.878697751044017;-5.60002096806113;-0.192160453246718;1.63861195683582;34;0
15;"1970-01-01 00:00:12.200Z";-9.79388800820874;-8.0822173918614;0.389968914799032;-3.62363578847158;1;0
1;"1970-01-01 00:00:12.250Z";4.66684579376839;-4.32976491358901;0.262787545836624;-0.0561660917309764;18;0
13;"1970-01-01 00:00:12.250Z";-4.81856637695393;-0.136919963570059;-0.0469115641239659;-0.822003864884717;4;0
14;"1970-01-01 00:00:12.250Z";0.836182652135362;-5.50060772102249;-0.221440653655984;1.65416774393574;34;0
15;"1970-01-01 00:00:12.250Z";-9.76466797360503;-8.27633429314518;0.40171244032906;-3.63926119893614;1;0
1;"1970-01-01 00:00:12.300Z";4.7070904232393;-4.33477452189949;0.295795739102756;-0.058846792071894;18;0
13;"1970-01-01 00:00:12.300Z";-4.77292829389316;-0.173342181790914;0.00454376957880534;-0.81698743305093;4;0
14;"1970-01-01 00:00:12.300Z";0.802803237893243;-5.40380383211718;-0.241917545967714;1.66710660320068;34;0
15;"1970-01-01 00:00:12.300Z";-9.73284455104074;-8.47174122935199;0.415914190154023;-3.65552715664639;1;0
1;"1970-01-01 00:00:12.350Z";4.74749035992188;-4.34054953649917;0.326980905937487;-0.0622961058510652;18;0
13;"1970-01-01 00:00:12.350Z";-4.76707416251811;-0.204884022235421;0.0106404371407101;-0.80690292985884;4;0
14;"1970-01-01 00:00:12.350Z";0.77397781346466;-5.31188863138422;-0.257794265386065;1.67523011439235;34;0
15;"1970-01-01 00:00:12.350Z";-9.695026386843;-8.66677215392382;0.436538499339128;-3.6703747199366;1;0
1;"1970-01-01 00:00:12.400Z";4.7844045845264;-4.34564018556911;0.352020390491716;-0.0647018281161227;18;0
13;"1970-01-01 00:00:12.400Z";-4.79284121545275;-0.239727176616912;-0.0181863302827995;-0.800872122759382;4;0
14;"1970-01-01 00:00:12.400Z";0.761088100195357;-5.2281271256646;-0.257794265386065;1.67523011439235;34;1
15;"1970-01-01 00:00:12.400Z";-9.65082875125878;-8.86152419710908;0.463675048042438;-3.68400116179771;1;0
1;"1970-01-01 00:00:12.450Z";4.79745578848597;-4.34716269898427;0.346481358302313;-0.0626169030281734;18;0
13;"1970-01-01 00:00:12.450Z";-4.79375053196689;-0.279770782754881;-0.0181863302827995;-0.800872122759382;4;1
14;"1970-01-01 00:00:12.450Z";0.748198386926054;-5.14436561994498;-0.257794265386065;1.67523011439235;34;1
15;"1970-01-01 00:00:12.450Z";-9.59202923369088;-9.06477107019441;0.506922304116915;-3.7071291918057;1;0
1;"1970-01-01 00:00:12.500Z";4.82264342693527;-4.35077554450997;0.356053265626602;-0.0632036165183024;18;0
13;"1970-01-01 00:00:12.500Z";-4.8728051146855;-0.319444649889709;-0.105200483863422;-0.800460421219843;4;0
14;"1970-01-01 00:00:12.500Z";0.708741137950718;-5.05472029111474;-0.284781952747335;1.68120698708223;34;0
15;"1970-01-01 00:00:12.500Z";-9.53223706341157;-9.27472577209773;0.548790274672197;-3.73702749170324;1;0
