ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:13.350Z";1.49741116916836;-11.7292133588165;0.716227633258337;1.0103958864351;18;1
13;"1970-01-01 00:00:13.350Z";-7.41210483540414;-2.82591321954216;-0.71903962232949;-1.20947376045956;34;0
15;"1970-01-01 00:00:13.350Z";-3.08422847462574;-1.74937810905494;1.15268294863431;-0.6554310809662;18;0
3;"1970-01-01 00:00:13.400Z";-7.7032343321154;-12.6715912954431;1.46137590383268;-4.488865859129;18;0
5;"1970-01-01 00:00:13.400Z";-8.25292402053777;-12.984015435418;0.713940766184585;-6.16552867212284;18;0
6;"1970-01-01 00:00:13.400Z";-17.0447184417909;13.946677250302;-8.8884073440719;-0.196299407284494;18;0
10;"1970-01-01 00:00:13.400Z";-20.0153572387018;-1.04080494947071;-1.39747794942556;3.27047289543958;18;0
11;"1970-01-01 00:00:13.400Z";-6.30111959251581;1.70552925664403;-1.30047024375841;0.0205811295041337;4;0
12;"1970-01-01 00:00:13.400Z";1.53322255083127;-11.6786935644948;0.716227633258337;1.0103958864351;18;1
13;"1970-01-01 00:00:13.400Z";-7.42522765594079;-2.87109080121937;-0.685879544597707;-1.18725568224132;34;0
15;"1970-01-01 00:00:13.400Z";-3.04832788511854;-1.78428607503602;1.11536102174219;-0.659099831855646;18;0
3;"1970-01-01 00:00:13.450Z";-7.62711748219721;-12.9113806047686;1.46526545394024;-4.50844854545646;18;0
5;"1970-01-01 00:00:13.450Z";-8.14333999399677;-13.2591398855119;0.803845219730203;-6.12518989214347;18;0
6;"1970-01-01 00:00:13.450Z";-17.4184576804616;13.9244463484082;-8.80215587460346;-0.211450443515366;18;0
10;"1970-01-01 00:00:13.450Z";-20.0765130077803;-0.902722522338667;-1.38223780816626;3.22599915828245;18;0
11;"1970-01-01 00:00:13.450Z";-6.38815706976561;1.70497300413763;-1.32716233434634;0.0186589309893275;4;0
12;"1970-01-01 00:00:13.450Z";1.39683287255058;-11.5670003797067;0.576342773572255;1.06008914119616;18;0
13;"1970-01-01 00:00:13.450Z";-7.50013735260692;-2.94642218989719;-0.743174575362004;-1.20978197754168;34;0
15;"1970-01-01 00:00:13.450Z";-2.9728010430559;-1.82255764360902;1.14782827531445;-0.667835925737454;18;0
3;"1970-01-01 00:00:13.500Z";-7.55994965015654;-13.1601681062868;1.45753878136883;-4.53806646620728;18;0
5;"1970-01-01 00:00:13.500Z";-8.0434024937594;-13.5383703300314;0.876491412211207;-6.09232438520318;18;0
6;"1970-01-01 00:00:13.500Z";-17.7790412493297;13.8949334188713;-8.70519485340456;-0.234543799569435;18;0
10;"1970-01-01 00:00:13.500Z";-20.131092048156;-0.773363935513096;-1.35797778580391;3.17267868947213;18;0
11;"1970-01-01 00:00:13.500Z";-6.48215564783766;1.70435152347675;-1.36071264656265;0.0167721492328513;4;0
12;"1970-01-01 00:00:13.500Z";1.42565001122919;-11.5139959226469;0.576342773572255;1.06008914119616;18;1
13;"1970-01-01 00:00:13.500Z";-7.47434804829175;-2.99693009159716;-0.656655788481723;-1.19606334283494;34;0
15;"1970-01-01 00:00:13.500Z";-2.91314079977491;-1.85574639950323;1.15140981723981;-0.667515409068407;18;0
3;"1970-01-01 00:00:13.550Z";-7.45983486238072;-13.3959272938583;1.49184906096115;-4.5492217957671;18;0
5;"1970-01-01 00:00:13.550Z";-7.90812375426524;-13.7966666490033;0.987634638471839;-6.03603232962003;18;0
6;"1970-01-01 00:00:13.550Z";-18.1138149894836;13.8709351466239;-8.58276130328282;-0.249495057738742;18;0
10;"1970-01-01 00:00:13.550Z";-20.1862961410989;-0.639670849928109;-1.33766046896796;3.13276224535071;18;0
11;"1970-01-01 00:00:13.550Z";-6.56021590220871;1.70563201927278;-1.37289171597926;0.0173090062510858;4;0
12;"1970-01-01 00:00:13.550Z";1.4544671499078;-11.4609914655871;0.576342773572255;1.06008914119616;18;1
13;"1970-01-01 00:00:13.550Z";-7.49843770861357;-3.04077955508423;-0.644911463881577;-1.174633317943;34;0
15;"1970-01-01 00:00:13.550Z";-2.82533477084711;-1.89372649571472;1.19743358072848;-0.67452399609116;18;0
3;"1970-01-01 00:00:13.600Z";-7.37804090291611;-13.6276954278502;1.50086754225747;-4.55461552804265;18;0
5;"1970-01-01 00:00:13.600Z";-7.79389965069245;-14.0453167512903;1.06641563384226;-5.97145527780736;18;0
6;"1970-01-01 00:00:13.600Z";-18.416067500832;13.8512560625738;-8.42824730827423;-0.258268081585026;18;0
10;"1970-01-01 00:00:13.600Z";-20.2410006006614;-0.515095503430011;-1.31890318949881;3.08337955427762;18;0
11;"1970-01-01 00:00:13.600Z";-6.65600600791247;1.70866738739958;-1.40589524034403;0.019947192430729;4;0
12;"1970-01-01 00:00:13.600Z";1.39185072938146;-11.3720177413037;0.500048324291195;1.09010279764487;18;0
13;"1970-01-01 00:00:13.600Z";-7.46728964509377;-3.09146254057282;-0.561454125008327;-1.16403727892143;34;0
15;"1970-01-01 00:00:13.600Z";-2.72517062933017;-1.93910192910157;1.25678095271698;-0.691682326861418;18;0
3;"1970-01-01 00:00:13.650Z";-7.29048761685149;-13.856341367992;1.51645010173039;-4.55575547186286;18;0
5;"1970-01-01 00:00:13.650Z";-7.67448433241214;-14.2854736032658;1.14670634794366;-5.90049244903756;18;0
6;"1970-01-01 00:00:13.650Z";-18.6994522887656;13.8347400487014;-8.26022696864223;-0.262653522031531;18;0
10;"1970-01-01 00:00:13.650Z";-20.2976747788764;-0.384198054677179;-1.30511153567342;3.04876047109568;18;0
11;"1970-01-01 00:00:13.650Z";-6.76097922473741;1.706443941176;-1.44808354977799;0.0160288992318586;4;0
12;"1970-01-01 00:00:13.650Z";1.41685314559601;-11.3175126014215;0.500048324291195;1.09010279764487;18;1
13;"1970-01-01 00:00:13.650Z";-7.43660607324358;-3.14461425888446;-0.48543234590054;-1.15750315068367;34;0
15;"1970-01-01 00:00:13.650Z";-2.66233158169432;-1.97368604544464;1.25678095271698;-0.691682326861418;18;1
3;"1970-01-01 00:00:13.700Z";-7.19117869136022;-14.0949528927614;1.54556415847869;-4.56917272747464;18;0
5;"1970-01-01 00:00:13.700Z";-7.54396618546275;-14.5311711509214;1.23560490919532;-5.84057257429401;18;0
6;"1970-01-01 00:00:13.700Z";-18.9703353850009;13.8195370076079;-8.08724477339891;-0.265173332665408;18;0
10;"1970-01-01 00:00:13.700Z";-20.3532219610093;-0.269916883575518;-1.29111505524464;2.99375017765406;18;0
11;"1970-01-01 00:00:13.700Z";-6.89676879792683;1.70159702297565;-1.52523238209139;0.00915405657118279;4;0
12;"1970-01-01 00:00:13.700Z";1.44185556181057;-11.2630074615393;0.500048324291195;1.09010279764487;18;1
13;"1970-01-01 00:00:13.700Z";-7.3978275826614;-3.20054104736476;-0.405051346802699;-1.15501922390804;34;0
15;"1970-01-01 00:00:13.700Z";-2.56246032986728;-2.02652967349171;1.3079873203441;-0.716930709706238;18;0
3;"1970-01-01 00:00:13.750Z";-7.09767970358312;-14.3216199823413;1.56558555253673;-4.56696141182538;18;0
5;"1970-01-01 00:00:13.750Z";-7.420874073083;-14.7606607465799;1.31008855796211;-5.76459812421817;18;0
6;"1970-01-01 00:00:13.750Z";-19.2239910141857;13.8032606346829;-7.90382318797312;-0.268846114332105;18;0
10;"1970-01-01 00:00:13.750Z";-20.4116907625803;-0.151221530984373;-1.28258300667739;2.95030862959923;18;0
11;"1970-01-01 00:00:13.750Z";-7.04241834531014;1.69673385113498;-1.60972600953414;0.00267483153702466;4;0
12;"1970-01-01 00:00:13.750Z";1.3622384345954;-11.1621022884552;0.409997894684643;1.13004125260851;18;0
13;"1970-01-01 00:00:13.750Z";-7.39443455384967;-3.24983747627132;-0.375279798853617;-1.14437434475982;34;0
15;"1970-01-01 00:00:13.750Z";-2.46773040523668;-2.07625559717004;1.34739578830456;-0.735579022277612;18;0
3;"1970-01-01 00:00:13.800Z";-6.99822871761405;-14.5455421509551;1.59161987407981;-4.5615189905839;18;0
5;"1970-01-01 00:00:13.800Z";-7.2928271415738;-14.9836011390086;1.38607657590944;-5.685272538279;18;0
6;"1970-01-01 00:00:13.800Z";-19.4643034242183;13.7916466694935;-7.71529015311075;-0.266620485640272;18;0
10;"1970-01-01 00:00:13.800Z";-20.466024054806;-0.0356091294880411;-1.26919199144758;2.90669693620048;18;0
11;"1970-01-01 00:00:13.800Z";-7.1293499771716;1.6989189134334;-1.61758024363891;0.00517455609879046;4;0
12;"1970-01-01 00:00:13.800Z";1.38273832932963;-11.1056002258247;0.409997894684643;1.13004125260851;18;1
13;"1970-01-01 00:00:13.800Z";-7.39555144001855;-3.2952557094192;-0.353291232892334;-1.12967075792106;34;0
15;"1970-01-01 00:00:13.800Z";-2.40036061582145;-2.11303454828392;1.34739578830456;-0.735579022277612;18;1
3;"1970-01-01 00:00:13.850Z";-6.89366132100735;-14.7769854644889;1.62224565127913;-4.56564636098427;18;0
5;"1970-01-01 00:00:13.850Z";-7.16097891552272;-15.2111221569445;1.46208077335648;-5.61631869675739;18;0
6;"1970-01-01 00:00:13.850Z";-19.7064239661041;13.7765520164316;-7.54036968231923;-0.268768120417876;18;0
10;"1970-01-01 00:00:13.850Z";-20.5253572765931;0.0896447611818067;-1.26367475458197;2.87984738502578;18;0
11;"1970-01-01 00:00:13.850Z";-7.21022898935354;1.69917764123834;-1.61758024363891;0.00517455609879046;4;1
12;"1970-01-01 00:00:13.850Z";1.40323822406386;-11.0490981631943;0.409997894684643;1.13004125260851;18;1
13;"1970-01-01 00:00:13.850Z";-7.39795346043384;-3.34620538657747;-0.334437390696252;-1.12283477068162;34;0
15;"1970-01-01 00:00:13.850Z";-2.39153402865315;-2.1586327366985;1.27273048474957;-0.746826972593054;18;0
3;"1970-01-01 00:00:13.900Z";-6.81101788036232;-15.0067118925836;1.62411726782157;-4.56741157404993;18;0
5;"1970-01-01 00:00:13.900Z";-7.05294434045956;-15.43439242504;1.5045378208376;-5.54637361840062;18;0
6;"1970-01-01 00:00:13.900Z";-19.949165752424;13.7637983873246;-7.37677550094668;-0.267933831814565;18;0
10;"1970-01-01 00:00:13.900Z";-20.5877979552594;0.218093266112163;-1.26270032970939;2.85946363793301;18;0
11;"1970-01-01 00:00:13.900Z";-7.29110800153549;1.69943636904328;-1.61758024363891;0.00517455609879046;4;1
12;"1970-01-01 00:00:13.900Z";1.4237381187981;-10.9925961005639;0.409997894684643;1.13004125260851;18;1
13;"1970-01-01 00:00:13.900Z";-7.3905938981296;-3.39733533525476;-0.304898021759952;-1.11668708350917;34;0
15;"1970-01-01 00:00:13.900Z";-2.32469139757567;-2.20878658974288;1.2767287187401;-0.762805039828862;18;0
3;"1970-01-01 00:00:13.950Z";-6.71714673194762;-15.2348318200054;1.63956342405123;-4.56710588816653;18;0
5;"1970-01-01 00:00:13.950Z";-6.93473158969353;-15.653476935915;1.55679583086305;-5.47557820191796;18;0
6;"1970-01-01 00:00:13.950Z";-20.3180045274714;13.7504016957339;-7.37677550094668;-0.267933831814565;18;1
10;"1970-01-01 00:00:13.950Z";-20.6522024704988;0.339059375537266;-1.26433731184567;2.83108615083747;18;0
11;"1970-01-01 00:00:13.950Z";-7.37198701371743;1.69969509684822;-1.61758024363891;0.00517455609879046;4;1
12;"1970-01-01 00:00:13.950Z";1.44423801353233;-10.9360940379335;0.409997894684643;1.13004125260851;18;1
13;"1970-01-01 00:00:13.950Z";-7.3963090345801;-3.44556790879456;-0.293273663843578;-1.1074144705673;34;0
15;"1970-01-01 00:00:13.950Z";-2.26085496163867;-2.24692684173433;1.2767287187401;-0.762805039828862;18;1
3;"1970-01-01 00:00:14.000Z";-6.64428527579846;-15.446393518472;1.62846557291625;-4.54666290769709;18;0
5;"1970-01-01 00:00:14.000Z";-6.83917384678866;-15.8538779792465;1.57833968485633;-5.38635558155761;18;0
6;"1970-01-01 00:00:14.000Z";-20.6868433025187;13.7370050041432;-7.37677550094668;-0.267933831814565;18;1
10;"1970-01-01 00:00:14.000Z";-20.7151269965726;0.450870266873444;-1.26396575737826;2.79328319069164;18;0
11;"1970-01-01 00:00:14.000Z";-7.45286602589938;1.69995382465316;-1.61758024363891;0.00517455609879046;4;1
12;"1970-01-01 00:00:14.000Z";1.46473790826656;-10.879591975303;0.409997894684643;1.13004125260851;18;1
13;"1970-01-01 00:00:14.000Z";-7.41097271777227;-3.50093863232292;-0.293273663843578;-1.1074144705673;34;1
15;"1970-01-01 00:00:14.000Z";-2.1130732956354;-2.30853987422063;1.37739219304891;-0.790952578818701;18;0
3;"1970-01-01 00:00:14.050Z";-6.54488248858046;-15.6580147154362;1.65031978507881;-4.52756492996913;18;0
5;"1970-01-01 00:00:14.050Z";-6.71798213339053;-16.0525354140938;1.62975168974727;-5.30042268415615;18;0
6;"1970-01-01 00:00:14.050Z";-21.055682077566;13.7236083125524;-7.37677550094668;-0.267933831814565;18;1
10;"1970-01-01 00:00:14.050Z";-20.7749870819093;0.565492772601199;-1.25977462439062;2.76184324649377;18;0
11;"1970-01-01 00:00:14.050Z";-7.53374503808132;1.7002125524581;-1.61758024363891;0.00517455609879046;4;1
12;"1970-01-01 00:00:14.050Z";1.37339154085477;-10.7738576170062;0.312184423298033;1.17309661852832;18;0
13;"1970-01-01 00:00:14.050Z";-7.40685649608945;-3.55161928880189;-0.270702442494566;-1.10177756547017;34;0
15;"1970-01-01 00:00:14.050Z";-1.97773208589783;-2.3661180064259;1.45585157961747;-0.812234783908247;18;0
3;"1970-01-01 00:00:14.100Z";-6.46236649932652;-15.8843929619347;1.65031978507881;-4.52756492996913;18;1
5;"1970-01-01 00:00:14.100Z";-6.63649454890316;-16.3175565483016;1.62975168974727;-5.30042268415615;18;1
6;"1970-01-01 00:00:14.100Z";-21.4245208526134;13.7102116209617;-7.37677550094668;-0.267933831814565;18;1
10;"1970-01-01 00:00:14.100Z";-20.836814671026;0.681891800220186;-1.2583316551859;2.73488485332425;18;0
11;"1970-01-01 00:00:14.100Z";-7.61462405026327;1.70047128026304;-1.61758024363891;0.00517455609879046;4;1
12;"1970-01-01 00:00:14.100Z";1.38900076201967;-10.7152027860798;0.312184423298033;1.17309661852832;18;1
13;"1970-01-01 00:00:14.100Z";-7.41533401248309;-3.60326977998085;-0.264670508592669;-1.09767678640864;34;0
15;"1970-01-01 00:00:14.100Z";-1.8960066461505;-2.41802381935831;1.46627747331183;-0.825416542276221;18;0
3;"1970-01-01 00:00:14.150Z";-6.37985051007258;-16.1107712084331;1.65031978507881;-4.52756492996913;18;1
5;"1970-01-01 00:00:14.150Z";-6.5550069644158;-16.5825776825094;1.62975168974727;-5.30042268415615;18;1
6;"1970-01-01 00:00:14.150Z";-21.7933596276607;13.696814929371;-7.37677550094668;-0.267933831814565;18;1
10;"1970-01-01 00:00:14.150Z";-20.900653488832;0.800016672840008;-1.25946810932418;2.71194052886381;18;0
11;"1970-01-01 00:00:14.150Z";-7.69550306244521;1.70073000806797;-1.61758024363891;0.00517455609879046;4;1
12;"1970-01-01 00:00:14.150Z";1.40460998318457;-10.6565479551534;0.312184423298033;1.17309661852832;18;1
13;"1970-01-01 00:00:14.150Z";-7.42856753791273;-3.65815361930128;-0.264670508592669;-1.09767678640864;34;1
15;"1970-01-01 00:00:14.150Z";-1.82269277248491;-2.45929464647212;1.46627747331183;-0.825416542276221;18;1
3;"1970-01-01 00:00:14.200Z";-6.29733452081864;-16.3371494549316;1.65031978507881;-4.52756492996913;18;1
5;"1970-01-01 00:00:14.200Z";-6.47351937992843;-16.8475988167172;1.62975168974727;-5.30042268415615;18;1
6;"1970-01-01 00:00:14.200Z";-22.162198402708;13.6834182377803;-7.37677550094668;-0.267933831814565;18;1
10;"1970-01-01 00:00:14.200Z";-20.9644822673601;0.926650122629506;-1.26051501320338;2.7009698733827;18;0
11;"1970-01-01 00:00:14.200Z";-7.77638207462716;1.70098873587291;-1.61758024363891;0.00517455609879046;4;1
12;"1970-01-01 00:00:14.200Z";1.42021920434948;-10.597893124227;0.312184423298033;1.17309661852832;18;1
13;"1970-01-01 00:00:14.200Z";-7.45086498135922;-3.71027486757705;-0.275306563219083;-1.09443502393829;34;0
15;"1970-01-01 00:00:14.200Z";-1.75397162303535;-2.50481583536221;1.46102187460368;-0.830280364881238;18;0
3;"1970-01-01 00:00:14.250Z";-6.2148185315647;-16.56352770143;1.65031978507881;-4.52756492996913;18;1
5;"1970-01-01 00:00:14.250Z";-6.39203179544107;-17.112619950925;1.62975168974727;-5.30042268415615;18;1
6;"1970-01-01 00:00:14.250Z";-22.5310371777554;13.6700215461895;-7.37677550094668;-0.267933831814565;18;1
10;"1970-01-01 00:00:14.250Z";-21.0291439133578;1.04958298523076;-1.26250645168923;2.68622104842087;18;0
11;"1970-01-01 00:00:14.250Z";-7.85726108680911;1.70124746367785;-1.61758024363891;0.00517455609879046;4;1
12;"1970-01-01 00:00:14.250Z";1.43582842551438;-10.5392382933006;0.312184423298033;1.17309661852832;18;1
13;"1970-01-01 00:00:14.250Z";-7.46463030952018;-3.76499661877397;-0.275306563219083;-1.09443502393829;34;1
15;"1970-01-01 00:00:14.250Z";-1.61038214470016;-2.5549259741788;1.54111670949389;-0.84004107689369;18;0
3;"1970-01-01 00:00:14.300Z";-6.13230254231076;-16.7899059479285;1.65031978507881;-4.52756492996913;18;1
5;"1970-01-01 00:00:14.300Z";-6.31054421095371;-17.3776410851329;1.62975168974727;-5.30042268415615;18;1
6;"1970-01-01 00:00:14.300Z";-22.8998759528027;13.6566248545988;-7.37677550094668;-0.267933831814565;18;1
10;"1970-01-01 00:00:14.300Z";-21.0945911190596;1.17904237388103;-1.26532127037588;2.68033937688382;18;0
11;"1970-01-01 00:00:14.300Z";-7.93814009899105;1.70150619148279;-1.61758024363891;0.00517455609879046;4;1
12;"1970-01-01 00:00:14.300Z";1.45143764667928;-10.4805834623742;0.312184423298033;1.17309661852832;18;1
13;"1970-01-01 00:00:14.300Z";-7.48426618370706;-3.81691807401374;-0.282063642713547;-1.09121184464511;34;0
15;"1970-01-01 00:00:14.300Z";-1.54817308579393;-2.59898761101029;1.52370438665724;-0.842456559049685;18;0
3;"1970-01-01 00:00:14.350Z";-6.04978655305682;-17.016284194427;1.65031978507881;-4.52756492996913;18;1
5;"1970-01-01 00:00:14.350Z";-6.22905662646634;-17.6426622193407;1.62975168974727;-5.30042268415615;18;1
6;"1970-01-01 00:00:14.350Z";-23.26871472785;13.6432281630081;-7.37677550094668;-0.267933831814565;18;1
10;"1970-01-01 00:00:14.350Z";-21.1605113905392;1.30589766368354;-1.26852904979617;2.67168403149111;18;0
11;"1970-01-01 00:00:14.350Z";-8.019019111173;1.70176491928773;-1.61758024363891;0.00517455609879046;4;1
12;"1970-01-01 00:00:14.350Z";1.37565205496984;-10.3875685296112;0.234227674302555;1.20240464761763;18;0
13;"1970-01-01 00:00:14.350Z";-7.49836936584274;-3.871478666246;-0.282063642713547;-1.09121184464511;34;1
15;"1970-01-01 00:00:14.350Z";-1.46715412868174;-2.64180939083273;1.52951788034176;-0.843297182283142;18;0
3;"1970-01-01 00:00:14.400Z";-5.96727056380287;-17.2426624409254;1.65031978507881;-4.52756492996913;18;1
5;"1970-01-01 00:00:14.400Z";-6.14756904197898;-17.9076833535485;1.62975168974727;-5.30042268415615;18;1
6;"1970-01-01 00:00:14.400Z";-23.6375535028974;13.6298314714174;-7.37677550094668;-0.267933831814565;18;1
10;"1970-01-01 00:00:14.400Z";-21.2274802089838;1.43120101675931;-1.27280088943644;2.66169792126888;18;0
11;"1970-01-01 00:00:14.400Z";-8.09989812335494;1.70202364709267;-1.61758024363891;0.00517455609879046;4;1
12;"1970-01-01 00:00:14.400Z";1.38736343868497;-10.3274482972303;0.234227674302555;1.20240464761763;18;1
13;"1970-01-01 00:00:14.400Z";-7.51247254797841;-3.92603925847825;-0.282063642713547;-1.09121184464511;34;1
15;"1970-01-01 00:00:14.400Z";-1.39067823466465;-2.68397424994688;1.52951788034176;-0.843297182283142;18;1
3;"1970-01-01 00:00:14.450Z";-5.88475457454893;-17.4690406874239;1.65031978507881;-4.52756492996913;18;1
5;"1970-01-01 00:00:14.450Z";-6.06608145749162;-18.1727044877563;1.62975168974727;-5.30042268415615;18;1
6;"1970-01-01 00:00:14.450Z";-24.0063922779447;13.6164347798266;-7.37677550094668;-0.267933831814565;18;1
10;"1970-01-01 00:00:14.450Z";-21.2946534873537;1.55365522832591;-1.27705564774184;2.64889633652829;18;0
11;"1970-01-01 00:00:14.450Z";-8.18077713553689;1.70228237489761;-1.61758024363891;0.00517455609879046;4;1
12;"1970-01-01 00:00:14.450Z";1.32840519782617;-10.2345696749787;0.173881537292959;1.23037766000125;18;0
13;"1970-01-01 00:00:14.450Z";-7.52657573011409;-3.98059985071051;-0.282063642713547;-1.09121184464511;34;1
15;"1970-01-01 00:00:14.450Z";-1.3293991076944;-2.72478710982575;1.50892022689005;-0.841464686487833;18;0
3;"1970-01-01 00:00:14.500Z";-5.80223858529499;-17.6954189339223;1.65031978507881;-4.52756492996913;18;1
5;"1970-01-01 00:00:14.500Z";-5.98459387300425;-18.4377256219641;1.62975168974727;-5.30042268415615;18;1
6;"1970-01-01 00:00:14.500Z";-24.375231052992;13.6030380882359;-7.37677550094668;-0.267933831814565;18;1
10;"1970-01-01 00:00:14.500Z";-21.3640534409294;1.67952051217391;-1.28373023420984;2.6409795695329;18;0
11;"1970-01-01 00:00:14.500Z";-8.26165614771883;1.70254110270255;-1.61758024363891;0.00517455609879046;4;1
12;"1970-01-01 00:00:14.500Z";1.33709927469082;-10.1730507919786;0.173881537292959;1.23037766000125;18;1
13;"1970-01-01 00:00:14.500Z";-7.54067891224977;-4.03516044294276;-0.282063642713547;-1.09121184464511;34;1
15;"1970-01-01 00:00:14.500Z";-1.2539530963499;-2.76686034415014;1.50892022689005;-0.841464686487833;18;1
3;"1970-01-01 00:00:14.550Z";-5.71972259604105;-17.9217971804208;1.65031978507881;-4.52756492996913;18;1
5;"1970-01-01 00:00:14.550Z";-5.90310628851689;-18.7027467561719;1.62975168974727;-5.30042268415615;18;1
6;"1970-01-01 00:00:14.550Z";-24.7440698280394;13.5896413966452;-7.37677550094668;-0.267933831814565;18;1
10;"1970-01-01 00:00:14.550Z";-21.437004019375;1.81178575227492;-1.29427226095371;2.64123970399977;18;0
11;"1970-01-01 00:00:14.550Z";-8.34253515990078;1.70279983050749;-1.61758024363891;0.00517455609879046;4;1
12;"1970-01-01 00:00:14.550Z";1.34579335155546;-10.1115319089786;0.173881537292959;1.23037766000125;18;1
13;"1970-01-01 00:00:14.550Z";-7.55478209438545;-4.08972103517502;-0.282063642713547;-1.09121184464511;34;1
15;"1970-01-01 00:00:14.550Z";-1.17699506200565;-2.80913240087964;1.51104406879301;-0.841743959591012;18;0
3;"1970-01-01 00:00:14.600Z";-5.63720660678711;-18.1481754269192;1.65031978507881;-4.52756492996913;18;1
5;"1970-01-01 00:00:14.600Z";-5.82161870402953;-18.9677678903797;1.62975168974727;-5.30042268415615;18;1
6;"1970-01-01 00:00:14.600Z";-25.1129086030867;13.5762447050544;-7.37677550094668;-0.267933831814565;18;1
10;"1970-01-01 00:00:14.600Z";-21.5088789278601;1.94372095010093;-1.30288705445555;2.64108718312488;18;0
11;"1970-01-01 00:00:14.600Z";-8.42341417208273;1.70305855831243;-1.61758024363891;0.00517455609879046;4;1
12;"1970-01-01 00:00:14.600Z";1.35448742842011;-10.0500130259785;0.173881537292959;1.23037766000125;18;1
13;"1970-01-01 00:00:14.600Z";-7.56888527652112;-4.14428162740727;-0.282063642713547;-1.09121184464511;34;1
15;"1970-01-01 00:00:14.600Z";-1.101442858566;-2.85121959885919;1.51104406879301;-0.841743959591012;18;1
3;"1970-01-01 00:00:14.650Z";-5.55469061753317;-18.3745536734177;1.65031978507881;-4.52756492996913;18;1
5;"1970-01-01 00:00:14.650Z";-5.74013111954216;-19.2327890245875;1.62975168974727;-5.30042268415615;18;1
6;"1970-01-01 00:00:14.650Z";-25.481747378134;13.5628480134637;-7.37677550094668;-0.267933831814565;18;1
10;"1970-01-01 00:00:14.650Z";-21.5789853909058;2.0763819151864;-1.30885853292367;2.64181718185712;18;0
11;"1970-01-01 00:00:14.650Z";-8.50429318426467;1.70331728611737;-1.61758024363891;0.00517455609879046;4;1
12;"1970-01-01 00:00:14.650Z";1.36318150528476;-9.98849414297844;0.173881537292959;1.23037766000125;18;1
13;"1970-01-01 00:00:14.650Z";-7.446583404499;-4.2120054635404;-0.142541905700508;-1.1046758520099;34;0
15;"1970-01-01 00:00:14.650Z";-1.02589065512635;-2.89330679683874;1.51104406879301;-0.841743959591012;18;1
3;"1970-01-01 00:00:14.700Z";-5.47217462827923;-18.6009319199161;1.65031978507881;-4.52756492996913;18;1
5;"1970-01-01 00:00:14.700Z";-5.6586435350548;-19.4978101587953;1.62975168974727;-5.30042268415615;18;1
6;"1970-01-01 00:00:14.700Z";-25.8505861531814;13.549451321873;-7.37677550094668;-0.267933831814565;18;1
10;"1970-01-01 00:00:14.700Z";-21.6485964847459;2.20797005839772;-1.31387749026414;2.64121185355659;18;0
11;"1970-01-01 00:00:14.700Z";-8.58517219644662;1.70357601392231;-1.61758024363891;0.00517455609879046;4;1
12;"1970-01-01 00:00:14.700Z";1.37187558214941;-9.92697525997838;0.173881537292959;1.23037766000125;18;1
13;"1970-01-01 00:00:14.700Z";-7.40428167443774;-4.26028037531119;-0.0926515086194087;-1.09765198839587;34;0
15;"1970-01-01 00:00:14.700Z";-0.950338451686699;-2.93539399481829;1.51104406879301;-0.841743959591012;18;1
3;"1970-01-01 00:00:14.750Z";-5.38965863902529;-18.8273101664146;1.65031978507881;-4.52756492996913;18;1
5;"1970-01-01 00:00:14.750Z";-5.57715595056744;-19.7628312930031;1.62975168974727;-5.30042268415615;18;1
6;"1970-01-01 00:00:14.750Z";-26.2194249282287;13.5360546302823;-7.37677550094668;-0.267933831814565;18;1
10;"1970-01-01 00:00:14.750Z";-21.7207025808877;2.34082849888699;-1.32160414989285;2.64217325177885;18;0
11;"1970-01-01 00:00:14.750Z";-8.66605120862856;1.70383474172725;-1.61758024363891;0.00517455609879046;4;1
12;"1970-01-01 00:00:14.750Z";1.0995087924301;-9.75679100282181;-0.0659309056292452;1.32309533056938;18;0
13;"1970-01-01 00:00:14.750Z";-7.32259252986934;-4.32582357397717;-0.00600855034126664;-1.1083522600739;34;0
15;"1970-01-01 00:00:14.750Z";-0.861354967327441;-2.97795057990695;1.5313515685223;-0.8424536520357;18;0
3;"1970-01-01 00:00:14.800Z";-5.30714264977135;-19.0536884129131;1.65031978507881;-4.52756492996913;18;1
5;"1970-01-01 00:00:14.800Z";-5.49566836608007;-20.0278524272109;1.62975168974727;-5.30042268415615;18;1
6;"1970-01-01 00:00:14.800Z";-26.588263703276;13.5226579386915;-7.37677550094668;-0.267933831814565;18;1
10;"1970-01-01 00:00:14.800Z";-21.7936404593521;2.47621625814421;-1.32987429221008;2.64612774248543;18;0
11;"1970-01-01 00:00:14.800Z";-8.74693022081051;1.70409346953219;-1.61758024363891;0.00517455609879046;4;1
12;"1970-01-01 00:00:14.800Z";1.09621224714864;-9.69063623629335;-0.0659309056292452;1.32309533056938;18;1
13;"1970-01-01 00:00:14.800Z";-7.24690204842056;-4.38738788611048;0.0703610565021412;-1.11452959105073;34;0
15;"1970-01-01 00:00:14.800Z";-0.784787388901326;-3.02007326250873;1.5313515685223;-0.8424536520357;18;1
3;"1970-01-01 00:00:14.850Z";-5.22462666051741;-19.2800666594115;1.65031978507881;-4.52756492996913;18;1
5;"1970-01-01 00:00:14.850Z";-5.41418078159271;-20.2928735614187;1.62975168974727;-5.30042268415615;18;1
6;"1970-01-01 00:00:14.850Z";-26.9571024783234;13.5092612471008;-7.37677550094668;-0.267933831814565;18;1
