ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:13.500Z";3.03911228964895;-2.49923904439174;0.749230042448271;0.969188526435368;18;1
13;"1970-01-01 00:00:13.500Z";-9.53903623985769;-6.06810225478406;1.47556661989197;-4.20054738835406;1;0
15;"1970-01-01 00:00:13.500Z";0.489547757533463;1.45138184272145;-1.66028865390448;-0.0731598742413403;1;1
3;"1970-01-01 00:00:13.550Z";-9.70942473618908;-7.8840721622263;0.505642083242383;-3.71542260126007;1;0
8;"1970-01-01 00:00:13.550Z";-6.42657733032311;5.68699725414456;5.41777081044863;0.149429959341069;1;0
9;"1970-01-01 00:00:13.550Z";-6.72829559963231;-6.47859721002843;0.154873004172464;-1.21825336179459;4;0
10;"1970-01-01 00:00:13.550Z";-0.181637146428693;-3.28085341482328;1.47456811536098;-0.576675962881743;18;0
12;"1970-01-01 00:00:13.550Z";3.07657379177137;-2.45077961806997;0.749230042448271;0.969188526435368;18;1
13;"1970-01-01 00:00:13.550Z";-9.48911943479668;-6.26860091286479;1.44677953626642;-4.18905173586039;1;0
15;"1970-01-01 00:00:13.550Z";0.406533324838239;1.44772384900938;-1.66028865390448;-0.0731598742413403;1;1
3;"1970-01-01 00:00:13.600Z";-9.68556648923873;-8.07906326125982;0.503911209319078;-3.7266306098531;1;0
8;"1970-01-01 00:00:13.600Z";-6.17035330713812;5.67852066953017;5.40174837651158;0.132005103568195;1;0
9;"1970-01-01 00:00:13.600Z";-6.68983648599223;-6.54658737112232;0.19219080172512;-1.22685217234807;4;0
10;"1970-01-01 00:00:13.600Z";-0.138371530382944;-3.29345337086141;1.43787673625202;-0.557122860210107;18;0
12;"1970-01-01 00:00:13.600Z";3.11403529389378;-2.4023201917482;0.749230042448271;0.969188526435368;18;1
13;"1970-01-01 00:00:13.600Z";-9.41942937315392;-6.47961956790809;1.44358273019402;-4.19094172333448;1;0
15;"1970-01-01 00:00:13.600Z";0.323518892143015;1.44406585529732;-1.66028865390448;-0.0731598742413403;1;1
3;"1970-01-01 00:00:13.650Z";-9.66599277562435;-8.27219530485577;0.497077260305306;-3.73489735226754;1;0
8;"1970-01-01 00:00:13.650Z";-5.94132302565621;5.66412508726035;5.35679453746089;0.109016567141953;1;0
9;"1970-01-01 00:00:13.650Z";-6.66293892425792;-6.60890297610824;0.213225095967343;-1.22803601468289;4;0
10;"1970-01-01 00:00:13.650Z";-0.0879048435680807;-3.30535745853196;1.41209518021437;-0.537929042613917;18;0
12;"1970-01-01 00:00:13.650Z";3.15149679601619;-2.35386076542643;0.749230042448271;0.969188526435368;18;1
13;"1970-01-01 00:00:13.650Z";-9.35626110390119;-6.68610577118138;1.43270299896538;-4.18724600989722;1;0
15;"1970-01-01 00:00:13.650Z";0.240504459447791;1.44040786158525;-1.66028865390448;-0.0731598742413403;1;1
3;"1970-01-01 00:00:13.700Z";-9.64987792687944;-8.46046063755053;0.486454207176751;-3.73674561350616;1;0
8;"1970-01-01 00:00:13.700Z";-5.67348329878317;5.66957591561745;5.35679453746089;0.109016567141953;1;1
9;"1970-01-01 00:00:13.700Z";-6.60487786483148;-6.6818483822529;0.270959240721021;-1.24209641410814;4;0
10;"1970-01-01 00:00:13.700Z";-0.0321373220910539;-3.31573899905257;1.39424897009492;-0.518064928284771;18;0
12;"1970-01-01 00:00:13.700Z";3.18895829813861;-2.30540133910466;0.749230042448271;0.969188526435368;18;1
13;"1970-01-01 00:00:13.700Z";-9.2669778061593;-6.88663942082412;1.45402321859203;-4.17658037079585;1;0
15;"1970-01-01 00:00:13.700Z";0.157490026752566;1.43674986787318;-1.66028865390448;-0.0731598742413403;1;1
3;"1970-01-01 00:00:13.750Z";-9.63029727925011;-8.64862118287143;0.480689853889085;-3.7383541466162;1;0
8;"1970-01-01 00:00:13.750Z";-5.44836551092398;5.65469719675896;5.30987121647895;0.0866877615813021;1;0
9;"1970-01-01 00:00:13.750Z";-6.57269460757984;-6.74214758535065;0.293677018311403;-1.23989523517593;4;0
10;"1970-01-01 00:00:13.750Z";0.0264987969988447;-3.32538063599466;1.3809242693856;-0.498502393517823;18;0
12;"1970-01-01 00:00:13.750Z";3.22641980026102;-2.2569419127829;0.749230042448271;0.969188526435368;18;1
13;"1970-01-01 00:00:13.750Z";-9.16115761732518;-7.09657301816543;1.49405868733609;-4.17791562526682;1;0
15;"1970-01-01 00:00:13.750Z";0.0744755940573422;1.43309187416111;-1.66028865390448;-0.0731598742413403;1;1
3;"1970-01-01 00:00:13.800Z";-9.59758841441555;-8.84394107902473;0.491234155297877;-3.74856759031068;1;0
8;"1970-01-01 00:00:13.800Z";-5.22517835753412;5.6400574438766;5.26332323177114;0.0658113015629893;1;0
9;"1970-01-01 00:00:13.800Z";-6.54870620569765;-6.80198448346902;0.30502668171597;-1.23726307956954;4;0
10;"1970-01-01 00:00:13.800Z";0.0676529496018306;-3.33504878208294;1.3473531623704;-0.480138978369218;18;0
12;"1970-01-01 00:00:13.800Z";3.26388130238343;-2.20848248646113;0.749230042448271;0.969188526435368;18;1
13;"1970-01-01 00:00:13.800Z";-9.07816975882953;-7.2989441882436;1.50408098299873;-4.17002278504709;1;0
15;"1970-01-01 00:00:13.800Z";-0.00853883863788202;1.42943388044905;-1.66028865390448;-0.0731598742413403;1;1
3;"1970-01-01 00:00:13.850Z";-9.54014297649061;-9.05220032809502;0.531206523812598;-3.77388890240855;1;0
8;"1970-01-01 00:00:13.850Z";-4.95437226313786;5.64099065261324;5.27176620524614;0.063206161234734;1;0
9;"1970-01-01 00:00:13.850Z";-6.48805317848623;-6.87325240603376;0.360427534765113;-1.24873913181646;4;0
10;"1970-01-01 00:00:13.850Z";0.117056113531653;-3.3447362243749;1.32571354211004;-0.462890027051226;18;0
12;"1970-01-01 00:00:13.850Z";3.30134280450585;-2.16002306013936;0.749230042448271;0.969188526435368;18;1
13;"1970-01-01 00:00:13.850Z";-9.01542267338601;-7.49992216343697;1.48900122413141;-4.16091562999691;1;0
15;"1970-01-01 00:00:13.850Z";-0.0915532713331062;1.42577588673698;-1.66028865390448;-0.0731598742413403;1;1
3;"1970-01-01 00:00:13.900Z";-9.51541186870626;-9.23896516059417;0.528982823096188;-3.77154315684116;1;0
8;"1970-01-01 00:00:13.900Z";-4.71053578320928;5.63947477865136;5.24980124605618;0.0580060281038645;1;0
9;"1970-01-01 00:00:13.900Z";-6.48013730766884;-6.9285908707498;0.34809318821248;-1.24007501747423;4;0
10;"1970-01-01 00:00:13.900Z";0.168713333785373;-3.3515272933878;1.30807505553099;-0.443171624777697;18;0
12;"1970-01-01 00:00:13.900Z";3.33880430662826;-2.11156363381759;0.749230042448271;0.969188526435368;18;1
13;"1970-01-01 00:00:13.900Z";-8.97843465095344;-7.6927613394025;1.44362171743576;-4.14249516276538;1;0
3;"1970-01-01 00:00:13.950Z";-9.46897341618475;-9.43822673129999;0.553284297946105;-3.78453244825454;1;0
8;"1970-01-01 00:00:13.950Z";-4.43029434580057;5.64522184016981;5.26969098104092;0.06119571362852;1;0
9;"1970-01-01 00:00:13.950Z";-6.43671469543923;-6.99741292752372;0.379852943740404;-1.24839802928119;4;0
10;"1970-01-01 00:00:13.950Z";0.219331729948132;-3.36067483585135;1.2902289717596;-0.427467161638744;18;0
12;"1970-01-01 00:00:13.950Z";3.37626580875067;-2.06310420749582;0.749230042448271;0.969188526435368;18;1
13;"1970-01-01 00:00:13.950Z";-8.9050493775485;-7.89428167113823;1.44508137167072;-4.13570176513607;1;0
3;"1970-01-01 00:00:14.000Z";-9.43877263305843;-9.62632353361817;0.556368245686515;-3.78315881828954;1;0
8;"1970-01-01 00:00:14.000Z";-4.16680979674853;5.64828162585124;5.26969098104092;0.06119571362852;1;1
9;"1970-01-01 00:00:14.000Z";-6.42359852118501;-7.05193055506854;0.372679651024275;-1.23875188190775;4;0
10;"1970-01-01 00:00:14.000Z";0.277505936739306;-3.37234092630524;1.28257153053972;-0.415737637399215;18;0
12;"1970-01-01 00:00:14.000Z";3.41372731087309;-2.01464478117405;0.749230042448271;0.969188526435368;18;1
13;"1970-01-01 00:00:14.000Z";-8.83279530896496;-8.10106675939504;1.44508137167072;-4.13570176513607;1;1
3;"1970-01-01 00:00:14.050Z";-9.396132732617;-9.81887667349769;0.574388729527619;-3.78728681997455;1;0
8;"1970-01-01 00:00:14.050Z";-3.90332524769648;5.65134141153267;5.26969098104092;0.06119571362852;1;1
9;"1970-01-01 00:00:14.050Z";-6.35484519679234;-7.13052475514853;0.433852248587761;-1.25908191453054;4;0
10;"1970-01-01 00:00:14.050Z";0.35988379621031;-3.38473981664061;1.30464655628412;-0.405591204268776;18;0
12;"1970-01-01 00:00:14.050Z";3.4511888129955;-1.96618535485229;0.749230042448271;0.969188526435368;18;1
13;"1970-01-01 00:00:14.050Z";-8.76274625908587;-8.29989114566997;1.44242436428066;-4.12610926419571;1;0
3;"1970-01-01 00:00:14.100Z";-9.33505532940773;-10.0151355613452;0.613731627430417;-3.79566965363645;1;0
8;"1970-01-01 00:00:14.100Z";-3.63984069864443;5.65440119721409;5.26969098104092;0.06119571362852;1;1
9;"1970-01-01 00:00:14.100Z";-6.33746015896956;-7.18676044544098;0.428594642611502;-1.25088177134394;4;0
10;"1970-01-01 00:00:14.100Z";0.441448891670717;-3.39846880225903;1.32442346763825;-0.39765928875447;18;0
12;"1970-01-01 00:00:14.100Z";3.48865031511791;-1.91772592853052;0.749230042448271;0.969188526435368;18;1
13;"1970-01-01 00:00:14.100Z";-8.67208142671869;-8.50651483379058;1.46466354798499;-4.12649090836673;1;0
3;"1970-01-01 00:00:14.150Z";-9.2772322679792;-10.2137890245971;0.646727977607966;-3.80645502389604;1;0
8;"1970-01-01 00:00:14.150Z";-3.37635614959239;5.65746098289552;5.26969098104092;0.06119571362852;1;1
9;"1970-01-01 00:00:14.150Z";-6.30374198114142;-7.24960033243503;0.443591699506965;-1.25124276946741;4;0
10;"1970-01-01 00:00:14.150Z";0.525920629317681;-3.41240135397881;1.34654299969341;-0.390447438044297;18;0
12;"1970-01-01 00:00:14.150Z";3.52611181724033;-1.86926650220875;0.749230042448271;0.969188526435368;18;1
13;"1970-01-01 00:00:14.150Z";-8.60382196445408;-8.70901975179062;1.45871782787649;-4.1219248174401;1;0
3;"1970-01-01 00:00:14.200Z";-9.22209252592187;-10.4034653418938;0.674457372627627;-3.8056689452594;1;0
8;"1970-01-01 00:00:14.200Z";-3.11287160054034;5.66052076857695;5.26969098104092;0.06119571362852;1;1
9;"1970-01-01 00:00:14.200Z";-6.29635623279595;-7.30329797955899;0.425540521069089;-1.24042647352522;4;0
10;"1970-01-01 00:00:14.200Z";0.587765505909344;-3.42220775895665;1.33989332637678;-0.378662544922281;18;0
12;"1970-01-01 00:00:14.200Z";3.56357331936274;-1.82080707588698;0.749230042448271;0.969188526435368;18;1
13;"1970-01-01 00:00:14.200Z";-8.56239217022573;-8.89904512442812;1.42112959459841;-4.10275152723511;1;0
3;"1970-01-01 00:00:14.250Z";-9.15209243478405;-10.6059445293971;0.718574322362378;-3.82050025873898;1;0
8;"1970-01-01 00:00:14.250Z";-2.8493870514883;5.66358055425837;5.26969098104092;0.06119571362852;1;1
9;"1970-01-01 00:00:14.250Z";-6.25758602842297;-7.37242641894381;0.446880241682998;-1.24909635962717;4;0
10;"1970-01-01 00:00:14.250Z";0.654760172228183;-3.44114088620276;1.33989332637678;-0.378662544922281;18;1
12;"1970-01-01 00:00:14.250Z";3.60103482148515;-1.77234764956521;0.749230042448271;0.969188526435368;18;1
13;"1970-01-01 00:00:14.250Z";-8.49133569049581;-9.10418270078987;1.42112959459841;-4.10275152723511;1;1
3;"1970-01-01 00:00:14.300Z";-9.11671610295646;-10.7868577147885;0.717902481934907;-3.80820169294484;1;0
8;"1970-01-01 00:00:14.300Z";-2.58590250243625;5.6666403399398;5.26969098104092;0.06119571362852;1;1
9;"1970-01-01 00:00:14.300Z";-6.24932536124145;-7.42846056913262;0.429704824849101;-1.24126600068535;4;0
10;"1970-01-01 00:00:14.300Z";0.723886918620606;-3.45094276343453;1.34246481382867;-0.36764940563036;18;0
13;"1970-01-01 00:00:14.300Z";-8.42598595919995;-9.30605347695375;1.41437784225952;-4.09888651966879;1;0
3;"1970-01-01 00:00:14.350Z";-9.06198251572539;-10.9806265559217;0.740816805238065;-3.81228714468617;1;0
8;"1970-01-01 00:00:14.350Z";-2.21295154449802;5.67426614742971;5.38304631706425;0.0659239489077875;1;0
9;"1970-01-01 00:00:14.350Z";-6.27317601678335;-7.47432309269682;0.374431532728055;-1.22151409736076;4;0
10;"1970-01-01 00:00:14.350Z";0.838650023153388;-3.47475573739827;1.39965407756607;-0.374168452543339;18;0
13;"1970-01-01 00:00:14.350Z";-8.35526706708697;-9.51099780293719;1.41437784225952;-4.09888651966879;1;1
3;"1970-01-01 00:00:14.400Z";-8.99739143063014;-11.1795444959589;0.774329613565067;-3.8223878309264;1;0
8;"1970-01-01 00:00:14.400Z";-2.05533736389647;5.63779602953341;5.26892930699846;0.0252381960225761;1;0
9;"1970-01-01 00:00:14.400Z";-6.24645113250674;-7.534652102087;0.384188466582066;-1.22060379143301;4;0
10;"1970-01-01 00:00:14.400Z";0.980345357096053;-3.50104128098052;1.48546660348742;-0.383235361507397;18;0
13;"1970-01-01 00:00:14.400Z";-8.28454817497399;-9.71594212892063;1.41437784225952;-4.09888651966879;1;1
3;"1970-01-01 00:00:14.450Z";-8.93815129165941;-11.3804106453691;0.799296542469889;-3.83424471370871;1;0
8;"1970-01-01 00:00:14.450Z";-1.79189089854654;5.63905793933454;5.26892930699846;0.0252381960225761;1;1
9;"1970-01-01 00:00:14.450Z";-6.18607783661029;-7.60538066064563;0.434364786031932;-1.2324255280696;4;0
10;"1970-01-01 00:00:14.450Z";1.10713758279041;-3.52333993506459;1.54820116039061;-0.386982415817343;18;0
13;"1970-01-01 00:00:14.450Z";-8.16881268120863;-9.94414768636172;1.46607821130782;-4.12560142498672;1;0
3;"1970-01-01 00:00:14.500Z";-8.88227003122487;-11.5723808547215;0.818659512986786;-3.83455854887585;1;0
8;"1970-01-01 00:00:14.500Z";-1.63397146569862;5.59923635762946;5.1622753654052;-0.0162840206044026;1;0
9;"1970-01-01 00:00:14.500Z";-6.15759667638137;-7.66732985158295;0.442607522863106;-1.23282519460933;4;0
10;"1970-01-01 00:00:14.500Z";1.18454764080994;-3.54268905585546;1.54820116039061;-0.386982415817343;18;1
13;"1970-01-01 00:00:14.500Z";-8.15102198280285;-10.1196565414361;1.40293258203683;-4.09059952664202;1;0
3;"1970-01-01 00:00:14.550Z";-8.82657438934862;-11.7630127637672;0.836619010376116;-3.83322518949098;1;0
8;"1970-01-01 00:00:14.550Z";-1.37585769742836;5.59842215659924;5.1622753654052;-0.0162840206044026;1;1
9;"1970-01-01 00:00:14.550Z";-6.13284906017382;-7.72961887870721;0.445796934945952;-1.23361457468216;4;0
10;"1970-01-01 00:00:14.550Z";1.33072411187567;-3.56568749890981;1.62968664028153;-0.391306718376459;18;0
13;"1970-01-01 00:00:14.550Z";-8.08946132921319;-10.3243729460172;1.39321953474312;-4.0908104271269;1;0
3;"1970-01-01 00:00:14.600Z";-8.77192787425426;-11.9510313082032;0.852209498877352;-3.82879372596962;1;0
8;"1970-01-01 00:00:14.600Z";-1.21405546114042;5.55052653520326;5.06547455382676;-0.0636046229026588;1;0
9;"1970-01-01 00:00:14.600Z";-6.07543719021088;-7.80339888093275;0.488588805050948;-1.24835605288321;4;0
10;"1970-01-01 00:00:14.600Z";1.46832738794966;-3.58828828576885;1.69587087907329;-0.394886597029444;18;0
13;"1970-01-01 00:00:14.600Z";-8.04339092929623;-10.5383671861524;1.36659166830401;-4.10148131334198;1;0
3;"1970-01-01 00:00:14.650Z";-8.70298048729617;-12.1448315469264;0.884248398064896;-3.83166534209235;1;0
8;"1970-01-01 00:00:14.650Z";-0.982754072064129;5.52335702720876;5.04334219718176;-0.0877686065453592;1;0
9;"1970-01-01 00:00:14.650Z";-6.05977453815588;-7.85925531138809;0.477908682479949;-1.24036267405034;4;0
10;"1970-01-01 00:00:14.650Z";1.60566701359113;-3.61021042359411;1.75767371366561;-0.397448057402025;18;0
13;"1970-01-01 00:00:14.650Z";-7.9935516713818;-10.7433269557494;1.34571175982756;-4.10135224630734;1;0
3;"1970-01-01 00:00:14.700Z";-8.63771531809296;-12.3341391087885;0.909858796716129;-3.82889697594482;1;0
8;"1970-01-01 00:00:14.700Z";-0.731603011996554;5.51877923089832;5.04231118285563;-0.0879607615393023;1;0
9;"1970-01-01 00:00:14.700Z";-6.01267409603478;-7.9272831040608;0.506174052170814;-1.24768287116167;4;0
10;"1970-01-01 00:00:14.700Z";1.69050265552303;-3.62174352384251;1.75409252163577;-0.387650086467465;18;0
13;"1970-01-01 00:00:14.700Z";-7.92626608339042;-10.9483945680648;1.34571175982756;-4.10135224630734;1;1
3;"1970-01-01 00:00:14.750Z";-8.58354795647074;-12.5187311440024;0.92041085059975;-3.82056082859508;1;0
8;"1970-01-01 00:00:14.750Z";-0.479759374809282;5.51432733167095;5.04202144474565;-0.088018151638205;1;0
9;"1970-01-01 00:00:14.750Z";-5.99624229111606;-7.98502329586622;0.49536296902696;-1.24202704969471;4;0
10;"1970-01-01 00:00:14.750Z";1.74980433128003;-3.62932540582814;1.72071583784042;-0.373783018580106;18;0
13;"1970-01-01 00:00:14.750Z";-7.84021312097521;-11.1712453507403;1.36687513586986;-4.12140576647784;1;0
3;"1970-01-01 00:00:14.800Z";-8.54891456092887;-12.6880125661416;0.906559394409392;-3.79410799148791;1;0
8;"1970-01-01 00:00:14.800Z";-0.233805906662276;5.5085688625731;5.03473523783979;-0.0896271482403512;1;0
9;"1970-01-01 00:00:14.800Z";-5.9640465627163;-8.04890038261919;0.504407404632846;-1.24418933059289;4;0
10;"1970-01-01 00:00:14.800Z";1.80862170264702;-3.64156204122781;1.68869473776222;-0.366191959233701;18;0
13;"1970-01-01 00:00:14.800Z";-7.73608144798857;-11.406847825859;1.40719813389646;-4.15468030259288;1;0
3;"1970-01-01 00:00:14.850Z";-8.50579276510367;-12.8655503850642;0.903875831816993;-3.7793074971357;1;0
8;"1970-01-01 00:00:14.850Z";0.0106347185854813;5.49760257141059;5.02446215550094;-0.0987580433467923;1;0
9;"1970-01-01 00:00:14.850Z";-5.95578988760578;-8.10533073035111;0.483754782773212;-1.2371534840772;4;0
10;"1970-01-01 00:00:14.850Z";1.85826307675229;-3.65249373052849;1.64768682329776;-0.357496259160512;18;0
13;"1970-01-01 00:00:14.850Z";-7.64641125395342;-11.6242304124349;1.42899195642416;-4.16556979636571;1;0
3;"1970-01-01 00:00:14.900Z";-8.49679231616511;-13.0170463362293;0.859852192295556;-3.73373170112466;1;0
8;"1970-01-01 00:00:14.900Z";0.259628594186309;5.49230107168317;5.02100149897827;-0.0993224916274398;1;0
9;"1970-01-01 00:00:14.900Z";-5.97251208809162;-8.14972458111366;0.433957518756336;-1.2158957986679;4;0
10;"1970-01-01 00:00:14.900Z";1.93777852921181;-3.66828619602638;1.64429758574517;-0.355036222911553;18;0
13;"1970-01-01 00:00:14.900Z";-7.55872919870635;-11.8366144622416;1.44737646598676;-4.17021965959265;1;0
3;"1970-01-01 00:00:14.950Z";-8.44669859709194;-13.1981194681705;0.868490181990189;-3.72690333853668;1;0
8;"1970-01-01 00:00:14.950Z";0.510678669135222;5.4873349471018;5.02100149897827;-0.0993224916274398;1;1
9;"1970-01-01 00:00:14.950Z";-5.96165162960805;-8.20482695819348;0.420766490014395;-1.20896713859925;4;0
10;"1970-01-01 00:00:14.950Z";2.0428744980993;-3.68925328564919;1.67140006180557;-0.3588446957369;18;0
13;"1970-01-01 00:00:14.950Z";-7.48496340140708;-12.040546430973;1.44896631413942;-4.16500844066945;1;0
3;"1970-01-01 00:00:15.000Z";-8.40967128214633;-13.3689214585331;0.860708209693998;-3.70799558515168;1;0
8;"1970-01-01 00:00:15.000Z";0.761728744084135;5.48236882252043;5.02100149897827;-0.0993224916274398;1;1
9;"1970-01-01 00:00:15.000Z";-5.96101319643221;-8.25965552267817;0.395938288973653;-1.20212742879804;4;0
10;"1970-01-01 00:00:15.000Z";2.13706465813173;-3.70921740274456;1.68401470157135;-0.361246290846065;18;0
13;"1970-01-01 00:00:15.000Z";-7.39473230102396;-12.2558044028418;1.46932009201281;-4.17302912558371;1;0
3;"1970-01-01 00:00:15.050Z";-8.35890377505782;-13.5507659483083;0.87011411875713;-3.70367066123029;1;0
8;"1970-01-01 00:00:15.050Z";1.01277881903305;5.47740269793906;5.02100149897827;-0.0993224916274398;1;1
9;"1970-01-01 00:00:15.050Z";-5.92694669426277;-8.32774496051988;0.413303923927891;-1.21184256701101;4;0
10;"1970-01-01 00:00:15.050Z";2.19552589627666;-3.72554643518002;1.65335475857754;-0.359181668886855;18;0
13;"1970-01-01 00:00:15.050Z";-7.32809695732164;-12.454194666649;1.46145314319182;-4.16121119504653;1;0
3;"1970-01-01 00:00:15.100Z";-8.3092922597146;-13.7316571075557;0.877541581000154;-3.69844916767869;1;0
8;"1970-01-01 00:00:15.100Z";1.26382889398196;5.47243657335768;5.02100149897827;-0.0993224916274398;1;1
9;"1970-01-01 00:00:15.100Z";-5.90269194486597;-8.39187193129964;0.417671894758507;-1.21614396268884;4;0
10;"1970-01-01 00:00:15.100Z";2.25282823578404;-3.73893322244533;1.6230564881549;-0.353720186919073;18;0
13;"1970-01-01 00:00:15.100Z";-7.28911500771376;-12.6321199841926;1.42193782029872;-4.12628074297144;1;0
3;"1970-01-01 00:00:15.150Z";-8.26705137706472;-13.9049235763535;0.875551282195427;-3.68427061176732;1;0
8;"1970-01-01 00:00:15.150Z";1.51487896893088;5.46747044877631;5.02100149897827;-0.0993224916274398;1;1
9;"1970-01-01 00:00:15.150Z";-5.88977787945876;-8.45088636322473;0.407975169414523;-1.21396265927472;4;0
10;"1970-01-01 00:00:15.150Z";2.35257212059429;-3.76008802157936;1.64532201741339;-0.357874572889847;18;0
13;"1970-01-01 00:00:15.150Z";-7.21801811669882;-12.8384340213412;1.42193782029872;-4.12628074297144;1;1
3;"1970-01-01 00:00:15.200Z";-8.2030316013038;-14.0925415684354;0.900173117961251;-3.68841166577903;1;0
8;"1970-01-01 00:00:15.200Z";1.76592904387979;5.46250432419494;5.02100149897827;-0.0993224916274398;1;1
9;"1970-01-01 00:00:15.200Z";-5.91362889541272;-8.49321348310637;0.354141226003531;-1.1916126226582;4;0
10;"1970-01-01 00:00:15.200Z";2.46351302610198;-3.78343400964333;1.67974964768501;-0.364420681008617;18;0
13;"1970-01-01 00:00:15.200Z";-7.14692122568389;-13.0447480584897;1.42193782029872;-4.12628074297144;1;1
3;"1970-01-01 00:00:15.250Z";-8.15184789096379;-14.2744964730437;0.90768389580439;-3.6854126371912;1;0
8;"1970-01-01 00:00:15.250Z";2.0169791188287;5.45753819961357;5.02100149897827;-0.0993224916274398;1;1
9;"1970-01-01 00:00:15.250Z";-5.90692298189468;-8.54952808384773;0.340756916979576;-1.18763907726932;4;0
10;"1970-01-01 00:00:15.250Z";2.54936770493221;-3.80113113051177;1.68199657027496;-0.363790221173336;18;0
13;"1970-01-01 00:00:15.250Z";-7.07582780464531;-13.2510654783239;1.42193380884261;-4.12628465351536;1;0
3;"1970-01-01 00:00:15.300Z";-8.09409040436121;-14.4579214555548;0.922732869461505;-3.68438411907647;1;0
8;"1970-01-01 00:00:15.300Z";2.26802919377761;5.45257207503219;5.02100149897827;-0.0993224916274398;1;1
9;"1970-01-01 00:00:15.300Z";-5.87428740620837;-8.61557731924329;0.359733466208085;-1.19575064206328;4;0
10;"1970-01-01 00:00:15.300Z";2.62371664628311;-3.82051175407767;1.67023862453904;-0.365226504456224;18;0
13;"1970-01-01 00:00:15.300Z";-7.00482270689484;-13.4574707486181;1.42182481826245;-4.1263929835869;1;0
3;"1970-01-01 00:00:15.350Z";-8.0299629808062;-14.6402347622027;0.944612858396815;-3.68206620648262;1;0
8;"1970-01-01 00:00:15.350Z";2.51907926872653;5.44760595045082;5.02100149897827;-0.0993224916274398;1;1
9;"1970-01-01 00:00:15.350Z";-5.86868249209091;-8.66863095795766;0.344669655825897;-1.18755809918129;4;0
10;"1970-01-01 00:00:15.350Z";2.70648376819641;-3.84189384491947;1.669338853005;-0.36899656481522;18;0
13;"1970-01-01 00:00:15.350Z";-6.93373146598172;-13.6637903977974;1.42182481826245;-4.1263929835869;1;1
3;"1970-01-01 00:00:15.400Z";-7.97855198444044;-14.8135971174546;0.949696633692556;-3.66900400905001;1;0
8;"1970-01-01 00:00:15.400Z";2.77012934367544;5.44263982586945;5.02100149897827;-0.0993224916274398;1;1
9;"1970-01-01 00:00:15.400Z";-5.85121125088708;-8.72822686503972;0.34495890766165;-1.18782331593473;4;0
10;"1970-01-01 00:00:15.400Z";2.76167473321416;-3.85780612370708;1.63512526568266;-0.36592616099299;18;0
13;"1970-01-01 00:00:15.400Z";-6.86118102900804;-13.865090065649;1.42379637799721;-4.11961034942106;1;0
3;"1970-01-01 00:00:15.450Z";-7.9358502189186;-14.9796652581043;0.943880223979239;-3.64786669293644;1;0
8;"1970-01-01 00:00:15.450Z";3.02117941862435;5.43767370128808;5.02100149897827;-0.0993224916274398;1;1
9;"1970-01-01 00:00:15.450Z";-5.84349986989748;-8.78287583785396;0.333357545885516;-1.1820543729347;4;0
10;"1970-01-01 00:00:15.450Z";2.80831367006494;-3.8703929709069;1.59257477554715;-0.359008198202432;18;0
13;"1970-01-01 00:00:15.450Z";-6.80022303512065;-14.0567149542471;1.40956578312694;-4.09964429856015;1;0
3;"1970-01-01 00:00:15.500Z";-7.88346838891008;-15.1538905571354;0.95018851630293;-3.63793451175097;1;0
8;"1970-01-01 00:00:15.500Z";3.27222949357327;5.43270757670671;5.02100149897827;-0.0993224916274398;1;1
9;"1970-01-01 00:00:15.500Z";-5.80661330540907;-8.84646195318631;0.357952275761146;-1.18750813604747;4;0
10;"1970-01-01 00:00:15.500Z";2.84342270617481;-3.88097733139319;1.53856751446909;-0.350072375847147;18;0
13;"1970-01-01 00:00:15.500Z";-6.7297447459643;-14.2616971691751;1.40956578312694;-4.09964429856015;1;1
3;"1970-01-01 00:00:15.550Z";-7.7959983433105;-15.3561435808405;0.998778041988132;-3.66268645192538;1;0
8;"1970-01-01 00:00:15.550Z";3.52327956852218;5.42774145212533;5.02100149897827;-0.0993224916274398;1;1
9;"1970-01-01 00:00:15.550Z";-5.75704432018747;-8.91550323646234;0.396476486281911;-1.19926545009117;4;0
10;"1970-01-01 00:00:15.550Z";2.88385402182473;-3.89212403229199;1.49424743042382;-0.342352873653167;18;0
13;"1970-01-01 00:00:15.550Z";-6.64042898332457;-14.4723810377041;1.43620851736157;-4.10770841829049;1;0
16;"1970-01-01 00:00:15.550Z";-0.121698544071757;1.54533316195033;0.896061189865252;0.130960308092457;0;0
3;"1970-01-01 00:00:15.600Z";-7.73681181534563;-15.5321524382765;1.0100236273414;-3.65402152237397;1;0
8;"1970-01-01 00:00:15.600Z";3.77432964347109;5.42277532754396;5.02100149897827;-0.0993224916274398;1;1
9;"1970-01-01 00:00:15.600Z";-5.70441942866844;-8.98562508856844;0.436374861904716;-1.21162208538612;4;0
10;"1970-01-01 00:00:15.600Z";2.90182532440915;-3.90330758123323;1.4252861997533;-0.335140769899194;18;0
13;"1970-01-01 00:00:15.600Z";-6.56392049599854;-14.6698335214418;1.44282589090871;-4.09653461626706;1;0
16;"1970-01-01 00:00:15.600Z";-0.0691446054393943;1.55359899864071;0.915549592819439;0.13527950760767;4;0
3;"1970-01-01 00:00:15.650Z";-7.67960269419811;-15.7103008454367;1.0185358343906;-3.64824429984821;1;0
