ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:12.150Z";-4.56281610784291;-20.1819958533817;1.42104827488434;-3.86876845154544;1;1
6;"1970-01-01 00:00:12.150Z";-7.22851810785025;-4.86232822456065;0.142892260926223;-1.12158976721196;4;1
11;"1970-01-01 00:00:12.150Z";-3.56517998015167;1.75493584887317;-0.992201554821743;0.112177184565631;4;0
6;"1970-01-01 00:00:12.200Z";-7.22137349480394;-4.91840771292125;0.142892260926223;-1.12158976721196;4;1
11;"1970-01-01 00:00:12.200Z";-3.74443680361351;1.74046339099878;-1.22621124428081;0.0759308233245571;4;0
6;"1970-01-01 00:00:12.250Z";-7.25213602825298;-4.95549289023037;0.0995926699871239;-1.09989343882176;4;0
11;"1970-01-01 00:00:12.250Z";-3.93696292008586;1.72602214206647;-1.45281563026176;0.0444348375758458;4;0
6;"1970-01-01 00:00:12.300Z";-7.21121651260691;-5.01394397175038;0.140233328240532;-1.10380193134011;4;0
11;"1970-01-01 00:00:12.300Z";-4.09722455230102;1.71422073631291;-1.5981952100971;0.021167780768876;4;0
6;"1970-01-01 00:00:12.350Z";-7.15561425533305;-5.04584790261714;0.194859980418393;-1.07762309194545;4;0
11;"1970-01-01 00:00:12.350Z";-4.22098873509235;1.7054148467342;-1.66834795665799;0.0053881580591063;4;0
6;"1970-01-01 00:00:12.400Z";-7.10164383841833;-5.09155289410046;0.244470811605727;-1.06845171664652;4;0
11;"1970-01-01 00:00:12.400Z";-4.32466352643539;1.6982642765332;-1.6996878874229;-0.00609118650408017;4;0
6;"1970-01-01 00:00:12.450Z";-7.05191737002559;-5.13423463659249;0.286568085396858;-1.05639505202809;4;0
11;"1970-01-01 00:00:12.450Z";-4.4274419960949;1.6906430007403;-1.72638771210806;-0.0170698433768104;4;0
6;"1970-01-01 00:00:12.500Z";-7.00759833254364;-5.17680964215108;0.320332076771317;-1.04486133253838;4;0
11;"1970-01-01 00:00:12.500Z";-4.49792894828466;1.68535714207835;-1.70328542710864;-0.0235374400663025;4;0
6;"1970-01-01 00:00:12.550Z";-6.93823043302118;-5.23604026920382;0.38067211546763;-1.05276422713696;4;0
11;"1970-01-01 00:00:12.550Z";-4.57025245099385;1.68134011446135;-1.68501836796321;-0.0275777971513601;4;0
6;"1970-01-01 00:00:12.600Z";-6.89004023743904;-5.28905478342521;0.41384813483531;-1.05319240585072;4;0
11;"1970-01-01 00:00:12.600Z";-4.64257632301259;1.6779961425294;-1.66843692831081;-0.0303097300031246;4;0
6;"1970-01-01 00:00:12.650Z";-6.87810414300273;-5.35400178828965;0.403817539127813;-1.06726794160639;4;0
11;"1970-01-01 00:00:12.650Z";-4.7016296557927;1.674332525316;-1.63525343461873;-0.0332349179337021;4;0
6;"1970-01-01 00:00:12.700Z";-6.85286238649295;-5.40644304246718;0.409643810447898;-1.06620423484192;4;0
11;"1970-01-01 00:00:12.700Z";-4.74542391117447;1.67337236507707;-1.58449971271272;-0.0322970836284877;4;0
6;"1970-01-01 00:00:12.750Z";-6.82683594535937;-5.46102256425455;0.416083729888783;-1.06767860081313;4;0
11;"1970-01-01 00:00:12.750Z";-4.79560422991586;1.67152962176776;-1.54630820934122;-0.0325967403065231;4;0
6;"1970-01-01 00:00:12.800Z";-6.79525059641926;-5.51622396132252;0.428690748205218;-1.06980386700946;4;0
11;"1970-01-01 00:00:12.800Z";-4.83518443693248;1.67028985438677;-1.49740362475464;-0.0320912125318451;4;0
15;"1970-01-01 00:00:12.800Z";6.66725819277241;4.22848956138157;-8.20467193468644;-0.738557572613158;0;0
6;"1970-01-01 00:00:12.850Z";-6.79645921006295;-5.56669532181969;0.402045189451196;-1.06625142468509;4;0
11;"1970-01-01 00:00:12.850Z";-4.87480630469609;1.6691329931718;-1.45229666472342;-0.0315182954905519;4;0
15;"1970-01-01 00:00:12.850Z";6.63700844636721;4.23991623989031;-6.53822339026264;-0.526494924973221;1;0
6;"1970-01-01 00:00:12.900Z";-6.78294825391808;-5.62968402312686;0.394243278032584;-1.07770474521226;4;0
11;"1970-01-01 00:00:12.900Z";-4.90250310814256;1.66962598346436;-1.39544134098799;-0.02889956381604;4;0
15;"1970-01-01 00:00:12.900Z";6.31009727685408;4.21359149364165;-6.53822339026264;-0.526494924973221;1;1
6;"1970-01-01 00:00:12.950Z";-6.73613647830367;-5.69457314260299;0.426493920575784;-1.09080021963018;4;0
11;"1970-01-01 00:00:12.950Z";-4.94796980022624;1.6685665764265;-1.36496294592907;-0.0284160662382756;4;0
15;"1970-01-01 00:00:12.950Z";5.98318610734095;4.18726674739299;-6.53822339026264;-0.526494924973221;1;1
6;"1970-01-01 00:00:13.000Z";-6.71530600004342;-5.75379207799288;0.425902902356582;-1.09639558618249;4;0
11;"1970-01-01 00:00:13.000Z";-5.00823604221033;1.6677598358366;-1.3550328477266;-0.0276521254379936;4;0
15;"1970-01-01 00:00:13.000Z";6.23420486482781;4.23382615528467;-4.82828928171293;-0.310850959649789;1;0
6;"1970-01-01 00:00:13.050Z";-6.69823532512919;-5.82316042373275;0.420829678425398;-1.11386715819596;4;0
11;"1970-01-01 00:00:13.050Z";-5.08541663040905;1.66783969641518;-1.36668546452298;-0.0258447584082984;4;0
15;"1970-01-01 00:00:13.050Z";6.19807464314114;4.25235087508886;-4.27908292920375;-0.219709235071097;1;0
6;"1970-01-01 00:00:13.100Z";-6.65455484568577;-5.89917751862665;0.448115377047157;-1.1383623864261;4;0
11;"1970-01-01 00:00:13.100Z";-5.1481886593303;1.67008034646432;-1.35984906159909;-0.0215025820634891;4;0
15;"1970-01-01 00:00:13.100Z";5.98412049668095;4.2413654133353;-4.27908292920375;-0.219709235071097;1;1
6;"1970-01-01 00:00:13.150Z";-6.60041177627545;-5.97643474246491;0.486484542244808;-1.16295157477746;4;0
11;"1970-01-01 00:00:13.150Z";-5.20503001666891;1.67261380876444;-1.34620454988688;-0.0170870996024794;4;0
15;"1970-01-01 00:00:13.150Z";5.77016635022077;4.23037995158175;-4.27908292920375;-0.219709235071097;1;1
6;"1970-01-01 00:00:13.200Z";-6.60910414685242;-6.03346991137952;0.446463875019586;-1.16160318074201;4;0
11;"1970-01-01 00:00:13.200Z";-5.25522400094207;1.67480692349097;-1.32533540497465;-0.0133714427201906;4;0
15;"1970-01-01 00:00:13.200Z";5.55621220376058;4.21939448982819;-4.27908292920375;-0.219709235071097;1;1
6;"1970-01-01 00:00:13.250Z";-6.5979241356878;-6.10279383436565;0.432927442139522;-1.1752617971055;4;0
11;"1970-01-01 00:00:13.250Z";-5.30121894470351;1.67775027555353;-1.30068714519077;-0.0089797493509862;4;0
15;"1970-01-01 00:00:13.250Z";5.34225805730039;4.20840902807464;-4.27908292920375;-0.219709235071097;1;1
6;"1970-01-01 00:00:13.300Z";-6.58999437967316;-6.16168707757061;0.416235153919373;-1.17542018582259;4;0
11;"1970-01-01 00:00:13.300Z";-5.36438211624681;1.67955278181179;-1.29841675020846;-0.00624790931318062;4;0
15;"1970-01-01 00:00:13.300Z";5.1283039108402;4.19742356632108;-4.27908292920375;-0.219709235071097;1;1
6;"1970-01-01 00:00:13.350Z";-6.57816624131444;-6.22142215494856;0.405287831086441;-1.17659498677789;4;0
11;"1970-01-01 00:00:13.350Z";-5.41499300375517;1.68119992833453;-1.28108030338031;-0.00387393208163105;4;0
15;"1970-01-01 00:00:13.350Z";4.91434976438002;4.18643810456753;-4.27908292920375;-0.219709235071097;1;1
6;"1970-01-01 00:00:13.400Z";-6.56510005151453;-6.28449645351232;0.396507547984694;-1.18177243874507;4;0
11;"1970-01-01 00:00:13.400Z";-5.47197963217696;1.68183688446768;-1.27252716198477;-0.0028686538131213;4;0
15;"1970-01-01 00:00:13.400Z";4.70039561791983;4.17545264281397;-4.27908292920375;-0.219709235071097;1;1
6;"1970-01-01 00:00:13.450Z";-6.58091538807436;-6.34425921370714;0.353003794105336;-1.18259530511278;4;0
11;"1970-01-01 00:00:13.450Z";-5.58010367218334;1.67950751748022;-1.32634404146327;-0.00551239069012207;4;0
15;"1970-01-01 00:00:13.450Z";4.48644147145964;4.16446718106041;-4.27908292920375;-0.219709235071097;1;1
6;"1970-01-01 00:00:13.500Z";-6.57238382087701;-6.4089202176098;0.341868365471226;-1.18934991230906;4;0
11;"1970-01-01 00:00:13.500Z";-5.68227530733591;1.67771225114598;-1.36969705482178;-0.007349855749552;4;0
15;"1970-01-01 00:00:13.500Z";4.27248732499945;4.15348171930686;-4.27908292920375;-0.219709235071097;1;1
6;"1970-01-01 00:00:13.550Z";-6.58250832684565;-6.46824799623513;0.30862318392575;-1.18917925577183;4;0
11;"1970-01-01 00:00:13.550Z";-5.75936834668661;1.67761655002826;-1.38010668632656;-0.00702118593133166;4;0
15;"1970-01-01 00:00:13.550Z";4.05853317853927;4.1424962575533;-4.27908292920375;-0.219709235071097;1;1
6;"1970-01-01 00:00:13.600Z";-6.59940269373492;-6.53400547229126;0.269136694917695;-1.19687305708066;4;0
11;"1970-01-01 00:00:13.600Z";-5.82421676768188;1.67825717863076;-1.37507847833113;-0.00582163890257667;4;0
15;"1970-01-01 00:00:13.600Z";3.84457903207908;4.13151079579975;-4.27908292920375;-0.219709235071097;1;1
6;"1970-01-01 00:00:13.650Z";-6.59340420813563;-6.60115931974898;0.26002631381489;-1.20580246725794;4;0
11;"1970-01-01 00:00:13.650Z";-5.87656226275893;1.67929684792291;-1.35522324981549;-0.00421134640156395;4;0
15;"1970-01-01 00:00:13.650Z";4.0715314768903;4.09158857820486;-3.78127506044919;-0.2523804290138;1;0
6;"1970-01-01 00:00:13.700Z";-6.59261305136603;-6.66741624290902;0.245113624987743;-1.2130899259424;4;0
11;"1970-01-01 00:00:13.700Z";-5.94380593574673;1.67972546645176;-1.35459677961064;-0.0034375512087882;4;0
15;"1970-01-01 00:00:13.700Z";3.77110392262432;4.03653787400169;-3.90226229113001;-0.298478817646605;1;0
6;"1970-01-01 00:00:13.750Z";-6.59116590935522;-6.71807674043613;0.23191582722428;-1.2008867251487;4;0
11;"1970-01-01 00:00:13.750Z";-6.00129490630111;1.68238933349319;-1.34219330123798;-2.96974791673702e-06;4;0
15;"1970-01-01 00:00:13.750Z";3.48812150376458;4.03240454830853;-3.99534020900742;-0.287048569024655;1;0
6;"1970-01-01 00:00:13.800Z";-6.60707017584301;-6.76666376309511;0.198346833029408;-1.1869009184356;4;0
11;"1970-01-01 00:00:13.800Z";-6.04584385355794;1.68701660451195;-1.31485527577772;0.00560432135725694;4;0
15;"1970-01-01 00:00:13.800Z";3.18816704854895;3.99519160291771;-4.09997805471146;-0.310924567158394;1;0
6;"1970-01-01 00:00:13.850Z";-6.59793910909416;-6.81927109433899;0.197387335533207;-1.17867883180666;4;0
11;"1970-01-01 00:00:13.850Z";-6.09579508204763;1.68964534323456;-1.29571083455393;0.00845148935419763;4;0
15;"1970-01-01 00:00:13.850Z";2.8644603142059;3.97646524147718;-4.2233463061364;-0.314229550935686;1;0
6;"1970-01-01 00:00:13.900Z";-6.57150763548893;-6.87459562743393;0.217591068977366;-1.17427579734451;4;0
11;"1970-01-01 00:00:13.900Z";-6.14160051861429;1.69211911199001;-1.27269055586664;0.0109393082437663;4;0
15;"1970-01-01 00:00:13.900Z";2.56093429850181;3.95853897756358;-4.31955301710196;-0.316536613626325;1;0
6;"1970-01-01 00:00:13.950Z";-6.57365753478266;-6.92658275567695;0.201702522760307;-1.16607308336917;4;0
11;"1970-01-01 00:00:13.950Z";-6.21481875287688;1.69183841413879;-1.28431907984042;0.00993505147404259;4;0
15;"1970-01-01 00:00:13.950Z";2.46248303006283;3.95611065316271;-4.19617523660457;-0.30247102313611;1;0
6;"1970-01-01 00:00:14.000Z";-6.57430687283569;-6.99130598532161;0.188617258444797;-1.17389851744809;4;0
11;"1970-01-01 00:00:14.000Z";-6.32665027691223;1.6902601613231;-1.34211602773105;0.0074163589905947;4;0
15;"1970-01-01 00:00:14.000Z";2.13948728353171;3.93448778831162;-4.31639152027783;-0.30937396644552;1;0
6;"1970-01-01 00:00:14.050Z";-6.58165790655932;-7.04638391558015;0.168167439882981;-1.1694909760597;4;0
11;"1970-01-01 00:00:14.050Z";-6.43004263841806;1.68922748261767;-1.38618252840017;0.0057119487053145;4;0
15;"1970-01-01 00:00:14.050Z";1.8608523996234;3.91743772531636;-4.38405961334448;-0.311077499158344;1;0
6;"1970-01-01 00:00:14.100Z";-6.57783795500886;-7.11464161927878;0.162578051959064;-1.18140833378716;4;0
11;"1970-01-01 00:00:14.100Z";-6.49935176483807;1.68951308005294;-1.38618252840017;0.0057119487053145;4;1
15;"1970-01-01 00:00:14.100Z";1.52178267956098;3.88965892361211;-4.51519880022611;-0.324452076303684;1;0
6;"1970-01-01 00:00:14.150Z";-6.59496154478913;-7.18053150826272;0.131826439112249;-1.18971285156234;4;0
11;"1970-01-01 00:00:14.150Z";-6.56548195589634;1.69123384396266;-1.38234547152762;0.00744423161057379;4;0
15;"1970-01-01 00:00:14.150Z";1.20557885126231;3.86651317320994;-4.61572668602526;-0.332147115765669;1;0
6;"1970-01-01 00:00:14.200Z";-6.59756570473486;-7.2431583170569;0.120630835328622;-1.19353725715096;4;0
11;"1970-01-01 00:00:14.200Z";-6.61620666877315;1.69349195224255;-1.36025314401177;0.00970948701595246;4;0
15;"1970-01-01 00:00:14.200Z";0.920265516652582;3.84552793708242;-4.67727746239654;-0.337088923167813;1;0
6;"1970-01-01 00:00:14.250Z";-6.55665370235898;-7.30834972709669;0.163089500799893;-1.20024990686789;4;0
11;"1970-01-01 00:00:14.250Z";-6.70698536539436;1.69511332238656;-1.38750597852788;0.0110692483476413;4;0
15;"1970-01-01 00:00:14.250Z";0.640207693109916;3.8250336135201;-4.73018676528429;-0.341257940415216;1;0
6;"1970-01-01 00:00:14.300Z";-6.51335031190516;-7.37462781672615;0.205869497912888;-1.20787580662364;4;0
11;"1970-01-01 00:00:14.300Z";-6.83443411218653;1.69223718334544;-1.45687764239492;0.00697241634746937;4;0
15;"1970-01-01 00:00:14.300Z";0.367777370397241;3.80532974644035;-4.77188194656961;-0.344323438955122;1;0
6;"1970-01-01 00:00:14.350Z";-6.46782720661346;-7.45245279506025;0.248744563309862;-1.22908986187117;4;0
11;"1970-01-01 00:00:14.350Z";-6.98015719906183;1.68730871869683;-1.54385346434024;0.00067461373807813;4;0
15;"1970-01-01 00:00:14.350Z";0.0675876158585382;3.77725373467133;-4.84423496693217;-0.357079893668164;1;0
6;"1970-01-01 00:00:14.400Z";-6.45805304835979;-7.50319899538136;0.245503576897353;-1.21605774760989;4;0
11;"1970-01-01 00:00:14.400Z";-7.04788689023387;1.69105382143649;-1.53255998940104;0.00510390326527215;4;0
15;"1970-01-01 00:00:14.400Z";-0.218522692882946;3.75277004155692;-4.89633925049811;-0.364948846178181;1;0
6;"1970-01-01 00:00:14.450Z";-6.43578030346609;-7.55381549241785;0.257670230741894;-1.20366130185145;4;0
11;"1970-01-01 00:00:14.450Z";-7.11780059665883;1.69352056725967;-1.52454252627415;0.00774469146889756;4;0
15;"1970-01-01 00:00:14.450Z";-0.50420043126841;3.73347498868393;-4.94527071870211;-0.36620337749647;1;0
6;"1970-01-01 00:00:14.500Z";-6.37640089900147;-7.61990795066259;0.31425077960946;-1.21085240383856;4;0
11;"1970-01-01 00:00:14.500Z";-7.149450359578;1.70009116877579;-1.4712632004449;0.0151351155984037;4;0
15;"1970-01-01 00:00:14.500Z";-0.770855217381181;3.71889467646434;-4.96866526498026;-0.361703497224063;1;0
6;"1970-01-01 00:00:14.550Z";-6.36135634722778;-7.68462877571083;0.313437831533248;-1.21593732697099;4;0
11;"1970-01-01 00:00:14.550Z";-7.22301351960024;1.70084792455572;-1.4712632004449;0.0151351155984037;4;1
15;"1970-01-01 00:00:14.550Z";-0.996703213154497;3.71104900651634;-4.94125130486686;-0.349274803183862;1;0
6;"1970-01-01 00:00:14.600Z";-6.31694315094108;-7.75843337230415;0.3484174576743;-1.23176839467986;4;0
11;"1970-01-01 00:00:14.600Z";-7.29657667962249;1.70160468033564;-1.4712632004449;0.0151351155984037;4;1
15;"1970-01-01 00:00:14.600Z";-1.1891268903899;3.70552256487549;-4.8746103188744;-0.334715331489764;1;0
6;"1970-01-01 00:00:14.650Z";-6.27489520943312;-7.83496324968243;0.378391548535182;-1.24995393741973;4;0
11;"1970-01-01 00:00:14.650Z";-7.37013983964473;1.70236143611556;-1.4712632004449;0.0151351155984037;4;1
15;"1970-01-01 00:00:14.650Z";-1.45166410869218;3.69559681256733;-4.8976337883988;-0.326378401764794;1;0
6;"1970-01-01 00:00:14.700Z";-6.2526150355353;-7.88837977981453;0.382482003171729;-1.23890051255538;4;0
11;"1970-01-01 00:00:14.700Z";-7.44370299966698;1.70311819189548;-1.4712632004449;0.0151351155984037;4;1
15;"1970-01-01 00:00:14.700Z";-1.65823697536786;3.69632670977731;-4.8506048650897;-0.30544882304657;1;0
6;"1970-01-01 00:00:14.750Z";-6.18879161992922;-7.95647576373928;0.436888860740104;-1.24638730085678;4;0
11;"1970-01-01 00:00:14.750Z";-7.51726615968922;1.7038749476754;-1.4712632004449;0.0151351155984037;4;1
13;"1970-01-01 00:00:14.750Z";0.297218154444564;-8.60553781248863;-0.400808485051431;1.44188516796635;0;0
15;"1970-01-01 00:00:14.750Z";-1.76465963149313;3.7052588303869;-4.68318849248308;-0.275676493552054;1;0
6;"1970-01-01 00:00:14.800Z";-6.15621947533415;-8.02116363843488;0.449947250305461;-1.24927039017164;4;0
11;"1970-01-01 00:00:14.800Z";-7.59082931971147;1.70463170345532;-1.4712632004449;0.0151351155984037;4;1
13;"1970-01-01 00:00:14.800Z";0.31165181561624;-8.54435393639404;-0.372977811075671;1.43307729709438;18;0
15;"1970-01-01 00:00:14.800Z";-1.9171939161941;3.71263806693135;-4.58262750530635;-0.249603909417149;1;0
6;"1970-01-01 00:00:14.850Z";-6.1027472261721;-8.08482387495025;0.487652326991662;-1.2507271285619;4;0
11;"1970-01-01 00:00:14.850Z";-7.66439247973372;1.70538845923524;-1.4712632004449;0.0151351155984037;4;1
13;"1970-01-01 00:00:14.850Z";0.293002925062456;-8.47270007153932;-0.372977811075671;1.43307729709438;18;1
15;"1970-01-01 00:00:14.850Z";-2.09838973743655;3.71748876957016;-4.52351326274171;-0.228231403443206;1;0
6;"1970-01-01 00:00:14.900Z";-6.06069321828873;-8.15201209607745;0.509163430106571;-1.25638976927855;4;0
11;"1970-01-01 00:00:14.900Z";-7.73795563975596;1.70614521501516;-1.4712632004449;0.0151351155984037;4;1
13;"1970-01-01 00:00:14.900Z";0.274354034508673;-8.4010462066846;-0.372977811075671;1.43307729709438;18;1
15;"1970-01-01 00:00:14.900Z";-2.26301365450062;3.72040067383601;-4.44757373365534;-0.210559802341702;1;0
6;"1970-01-01 00:00:14.950Z";-6.03449655684847;-8.2144609205693;0.510062355445032;-1.25593857932892;4;0
11;"1970-01-01 00:00:14.950Z";-7.81151879977821;1.70690197079508;-1.4712632004449;0.0151351155984037;4;1
13;"1970-01-01 00:00:14.950Z";0.255705143954889;-8.32939234182988;-0.372977811075671;1.43307729709438;18;1
15;"1970-01-01 00:00:14.950Z";-2.48539234118339;3.70987268371893;-4.44757373365534;-0.210559802341702;1;1
6;"1970-01-01 00:00:15.000Z";-6.01360841713265;-8.26654403923907;0.504445185209759;-1.24289814976047;4;0
11;"1970-01-01 00:00:15.000Z";-7.88508195980045;1.707658726575;-1.4712632004449;0.0151351155984037;4;1
13;"1970-01-01 00:00:15.000Z";0.237056253401106;-8.25773847697516;-0.372977811075671;1.43307729709438;18;1
15;"1970-01-01 00:00:15.000Z";-2.58055576841309;3.71999406070328;-4.29179330428384;-0.185273784869097;1;0
6;"1970-01-01 00:00:15.050Z";-6.00372048939194;-8.32228949801035;0.485782496317636;-1.23510968370782;4;0
11;"1970-01-01 00:00:15.050Z";-7.9586451198227;1.70841548235492;-1.4712632004449;0.0151351155984037;4;1
13;"1970-01-01 00:00:15.050Z";0.347381077579479;-8.21848415945583;-0.258571002713291;1.40433710913651;18;0
15;"1970-01-01 00:00:15.050Z";-2.79514543362728;3.71073037145983;-4.29179330428384;-0.185273784869097;1;1
6;"1970-01-01 00:00:15.100Z";-5.98090179110432;-8.38687599475626;0.483993087270721;-1.23855483339084;4;0
11;"1970-01-01 00:00:15.100Z";-8.03220827984494;1.70917223813484;-1.4712632004449;0.0151351155984037;4;1
13;"1970-01-01 00:00:15.100Z";0.334452527443815;-8.14826730399901;-0.258571002713291;1.40433710913651;18;1
15;"1970-01-01 00:00:15.100Z";-3.00973509884147;3.70146668221637;-4.29179330428384;-0.185273784869097;1;1
6;"1970-01-01 00:00:15.150Z";-5.96657771431993;-8.44220351064327;0.471976544660946;-1.23052371888495;4;0
11;"1970-01-01 00:00:15.150Z";-8.10577143986719;1.70992899391476;-1.4712632004449;0.0151351155984037;4;1
13;"1970-01-01 00:00:15.150Z";0.32152397730815;-8.07805044854218;-0.258571002713291;1.40433710913651;18;1
15;"1970-01-01 00:00:15.150Z";-3.05601140198504;3.7220111726538;-4.09245363105118;-0.149970867001207;1;0
6;"1970-01-01 00:00:15.200Z";-5.95871959392264;-8.49283236896741;0.452825604654838;-1.21726547898142;4;0
11;"1970-01-01 00:00:15.200Z";-8.17933459988943;1.71068574969468;-1.4712632004449;0.0151351155984037;4;1
13;"1970-01-01 00:00:15.200Z";0.482989684483054;-8.07223895918601;-0.0998338044737899;1.3457140356244;18;0
15;"1970-01-01 00:00:15.200Z";-3.22066563910339;3.73550057153187;-4.04565534398879;-0.125396486908487;1;0
6;"1970-01-01 00:00:15.250Z";-5.95303634311739;-8.54528772965119;0.432195742914808;-1.20703704477999;4;0
11;"1970-01-01 00:00:15.250Z";-8.25289775991167;1.7114425054746;-1.4712632004449;0.0151351155984037;4;1
13;"1970-01-01 00:00:15.250Z";0.558331673334775;-8.0347994017863;-0.0257259778005518;1.31818096456197;18;0
15;"1970-01-01 00:00:15.250Z";-3.39992925273832;3.74960565243709;-4.01891167892202;-0.10172491096356;1;0
6;"1970-01-01 00:00:15.300Z";-5.92124258674173;-8.60805295001818;0.444583657688705;-1.20997269766862;4;0
11;"1970-01-01 00:00:15.300Z";-8.32646091993392;1.71219926125452;-1.4712632004449;0.0151351155984037;4;1
13;"1970-01-01 00:00:15.300Z";0.557045374444747;-7.9688903535582;-0.0257259778005518;1.31818096456197;18;1
15;"1970-01-01 00:00:15.300Z";-3.64824595423841;3.75929126412326;-4.07368838782666;-0.0846437491610097;1;0
6;"1970-01-01 00:00:15.350Z";-5.88605531630307;-8.66774032354891;0.460344560738795;-1.20898596166498;4;0
11;"1970-01-01 00:00:15.350Z";-8.40002407995616;1.71295601703444;-1.4712632004449;0.0151351155984037;4;1
13;"1970-01-01 00:00:15.350Z";0.654576880208694;-7.92872706483866;0.0684646617190644;1.2936407558261;18;0
15;"1970-01-01 00:00:15.350Z";-3.83931882648376;3.77392041928606;-4.05913650394144;-0.0628805138845762;1;0
6;"1970-01-01 00:00:15.400Z";-5.85664011999854;-8.72805339948376;0.46812567670122;-1.20882029026915;4;0
11;"1970-01-01 00:00:15.400Z";-8.47358723997841;1.71371277281436;-1.4712632004449;0.0151351155984037;4;1
13;"1970-01-01 00:00:15.400Z";0.682958293048169;-7.87238778105707;0.0927333416066796;1.28552848047419;18;0
15;"1970-01-01 00:00:15.400Z";-3.99387078117201;3.79016471970723;-4.00329086650638;-0.0405118262022952;1;0
6;"1970-01-01 00:00:15.450Z";-5.83976652440773;-8.78175422766294;0.460181451061306;-1.2006237318092;4;0
11;"1970-01-01 00:00:15.450Z";-8.54715040000065;1.71446952859428;-1.4712632004449;0.0151351155984037;4;1
13;"1970-01-01 00:00:15.450Z";0.687594960128503;-7.80811135703336;0.0927333416066796;1.28552848047419;18;1
15;"1970-01-01 00:00:15.450Z";-4.14785432466511;3.80669459135095;-3.94993254726373;-0.019072526066235;1;0
6;"1970-01-01 00:00:15.500Z";-5.83690769755866;-8.82882177225719;0.435679408698367;-1.1848603654446;4;0
11;"1970-01-01 00:00:15.500Z";-8.6207135600229;1.7152262843742;-1.4712632004449;0.0151351155984037;4;1
13;"1970-01-01 00:00:15.500Z";0.692231627208837;-7.74383493300965;0.0927333416066796;1.28552848047419;18;1
15;"1970-01-01 00:00:15.500Z";-4.25557053166654;3.81900762013935;-3.84592253582811;-0.00370319562378849;1;0
6;"1970-01-01 00:00:15.550Z";-5.81512372712374;-8.88806479052942;0.435679408698367;-1.1848603654446;4;1
13;"1970-01-01 00:00:15.550Z";0.696868294289171;-7.67955850898594;0.0927333416066796;1.28552848047419;18;1
15;"1970-01-01 00:00:15.550Z";-4.45413954000516;3.82944270468591;-3.85321562998315;0.00864431026305052;1;0
6;"1970-01-01 00:00:15.600Z";-5.7850162395115;-8.94281048801894;0.445729373061368;-1.17943021943391;4;0
13;"1970-01-01 00:00:15.600Z";0.701504961369505;-7.61528208496223;0.0927333416066796;1.28552848047419;18;1
15;"1970-01-01 00:00:15.600Z";-4.63868158534287;3.83958736595104;-3.84373777611734;0.0199826688063428;1;0
6;"1970-01-01 00:00:15.650Z";-5.80152856497543;-8.98026638998735;0.399124972802138;-1.15358606430923;4;0
13;"1970-01-01 00:00:15.650Z";0.713645318538422;-7.55577392379763;0.10029029798886;1.28072636924363;18;0
15;"1970-01-01 00:00:15.650Z";-4.86008592791132;3.83995307942047;-3.87799799861662;0.0192399240992007;1;0
6;"1970-01-01 00:00:15.700Z";-5.76652456722598;-9.03538948724389;0.417136533246829;-1.15052638689146;4;0
13;"1970-01-01 00:00:15.700Z";0.739091359225389;-7.50005386516314;0.120902436324255;1.27233659455014;18;0
15;"1970-01-01 00:00:15.700Z";-5.08404284692432;3.83447659716877;-3.9134039969853;0.0116556471251637;1;0
6;"1970-01-01 00:00:15.750Z";-5.77056259671999;-9.07827895126431;0.387405411756236;-1.13304606400269;4;0
13;"1970-01-01 00:00:15.750Z";0.745136481041602;-7.43643703543564;0.120902436324255;1.27233659455014;18;1
15;"1970-01-01 00:00:15.750Z";-5.29219513615511;3.82888702986046;-3.92817384562137;0.00435200848837697;1;0
6;"1970-01-01 00:00:15.800Z";-5.71875570632279;-9.1472851962014;0.426098274304796;-1.14778278356132;4;0
13;"1970-01-01 00:00:15.800Z";0.776836986743245;-7.38412432945262;0.147013608599378;1.26083164401696;18;0
15;"1970-01-01 00:00:15.800Z";-5.51046808563799;3.82635151550702;-3.95415765283141;0.00108016609489722;1;0
6;"1970-01-01 00:00:15.850Z";-5.6876336773983;-9.20449350791652;0.437805580987284;-1.14756713950294;4;0
13;"1970-01-01 00:00:15.850Z";0.786315450700532;-7.32252405799328;0.149194146189628;1.25935459890841;18;0
15;"1970-01-01 00:00:15.850Z";-5.73327026908193;3.81915557538474;-3.9841008571003;-0.0075706701407545;1;0
6;"1970-01-01 00:00:15.900Z";-5.66824301841593;-9.25775264826545;0.434823621003499;-1.14265305703653;4;0
13;"1970-01-01 00:00:15.900Z";0.793775158010013;-7.25955632804786;0.149194146189628;1.25935459890841;18;1
15;"1970-01-01 00:00:15.900Z";-5.91156988724222;3.81545323794316;-3.95906355081401;-0.0115514119032341;1;0
6;"1970-01-01 00:00:15.950Z";-5.68577383989721;-9.29664191406952;0.387934091416294;-1.12087102959697;4;0
13;"1970-01-01 00:00:15.950Z";0.801234865319494;-7.19658859810244;0.149194146189628;1.25935459890841;18;1
15;"1970-01-01 00:00:15.950Z";-6.08607992189113;3.81387765398895;-3.93089427375565;-0.012750624608997;1;0
6;"1970-01-01 00:00:16.000Z";-5.6766948756359;-9.3493104483418;0.375599325568976;-1.11683622684585;4;0
13;"1970-01-01 00:00:16.000Z";0.755357007869903;-7.11302393704332;0.093882256121894;1.28071393907775;18;0
