ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:12.350Z";-20.2268985471012;-0.86483309195939;-1.63195467149924;3.35011899541598;18;0
14;"1970-01-01 00:00:12.350Z";-0.0762424507311745;-3.21919409743782;1.69009078017391;-0.762245294803119;18;0
16;"1970-01-01 00:00:12.350Z";-4.55705695813736;1.69933661968925;-0.562670178368245;0.000736036426115465;4;0
2;"1970-01-01 00:00:12.400Z";-7.43558466385609;-13.3730206248338;1.73127073684302;-5.06675461236684;18;0
8;"1970-01-01 00:00:12.400Z";-6.42358172993619;-2.17755687463567;-1.55455907152491;-1.21522006122918;4;0
9;"1970-01-01 00:00:12.400Z";-7.76266529663336;-13.4390064549011;1.64506987763509;-5.22682918333845;18;0
12;"1970-01-01 00:00:12.400Z";0.756545907036068;-4.86445493341789;-0.152501957438821;1.42646340216322;18;1
13;"1970-01-01 00:00:12.400Z";-20.2948899559651;-0.738920614771853;-1.61336669672673;3.29329700744396;18;0
14;"1970-01-01 00:00:12.400Z";0.0224665580908057;-3.24418056542375;1.707652711332;-0.746016998920004;18;0
16;"1970-01-01 00:00:12.400Z";-4.57848061844789;1.70028213235025;-0.549321944957879;0.00254377980447676;4;0
2;"1970-01-01 00:00:12.450Z";-7.32462845395838;-13.6254502663887;1.76132899992218;-5.06563560503604;18;0
8;"1970-01-01 00:00:12.450Z";-6.49755118141905;-2.24458777758351;-1.54985869473018;-1.22306118814597;4;0
9;"1970-01-01 00:00:12.450Z";-7.61595335985553;-13.6904797042089;1.72478353047519;-5.2146254902376;18;0
12;"1970-01-01 00:00:12.450Z";0.757146927301704;-4.79438632868959;-0.143850192515295;1.42514392138671;18;0
13;"1970-01-01 00:00:12.450Z";-20.3585647785013;-0.611422761797109;-1.59065937720804;3.2436331786516;18;0
14;"1970-01-01 00:00:12.450Z";0.114003673395741;-3.26479931173358;1.71517915886911;-0.725616090449357;18;0
16;"1970-01-01 00:00:12.450Z";-4.65307333192242;1.69333101902547;-0.638052732234114;-0.0107833670878226;4;0
2;"1970-01-01 00:00:12.500Z";-7.22160222038635;-13.8724849813449;1.77972591559413;-5.05795322561815;18;0
8;"1970-01-01 00:00:12.500Z";-6.5764198548516;-2.3070352981866;-1.55156654552133;-1.22466814052995;4;0
12;"1970-01-01 00:00:12.500Z";0.694864449295609;-4.71344886752805;-0.202221472761281;1.43540077001388;18;0
13;"1970-01-01 00:00:12.500Z";-20.4214990192721;-0.481620321522327;-1.56890485892202;3.20119653527882;18;0
14;"1970-01-01 00:00:12.500Z";0.229198213267532;-3.28843387337527;1.75086531995675;-0.710284446532965;18;0
16;"1970-01-01 00:00:12.500Z";-4.69582095804403;1.69404771366295;-0.657459950960782;-0.0085359875258896;4;0
2;"1970-01-01 00:00:12.550Z";-7.10987018358788;-14.1177276647884;1.80764440995542;-5.04855738068114;18;0
8;"1970-01-01 00:00:12.550Z";-6.66208527342225;-2.36708811801079;-1.56154373534659;-1.22321162888767;4;0
12;"1970-01-01 00:00:12.550Z";0.689160234821534;-4.64508391948699;-0.197504029407984;1.4317556974671;18;0
13;"1970-01-01 00:00:12.550Z";-20.4829619558333;-0.348996521799288;-1.54701790628603;3.1658367313304;18;0
14;"1970-01-01 00:00:12.550Z";0.327865991567692;-3.31315026735201;1.76426213828885;-0.697281041003482;18;0
16;"1970-01-01 00:00:12.550Z";-4.78282734723918;1.69382433381194;-0.749896885978796;-0.00818863302124249;4;0
2;"1970-01-01 00:00:12.600Z";-6.99560365023114;-14.3459862647564;1.83690956385449;-5.01894307345677;18;0
8;"1970-01-01 00:00:12.600Z";-6.74853577392111;-2.42214740122744;-1.57182100439598;-1.21572299470443;4;0
12;"1970-01-01 00:00:12.600Z";0.679283460342203;-4.57348780355713;-0.197505733721691;1.43176472394719;18;0
13;"1970-01-01 00:00:12.600Z";-20.5437455316198;-0.207106860332403;-1.52597064189317;3.1449992678312;18;0
14;"1970-01-01 00:00:12.600Z";0.418091874523951;-3.33704478030011;1.76667406237815;-0.684136162954902;18;0
16;"1970-01-01 00:00:12.600Z";-4.8366560573321;1.69709730966309;-0.776613315768013;-0.00216551622029096;4;0
2;"1970-01-01 00:00:12.650Z";-6.90271121160236;-14.5684186122795;1.83819039948826;-4.9840584889505;18;0
8;"1970-01-01 00:00:12.650Z";-6.803655084973;-2.47887887222582;-1.5431338662106;-1.21076737005347;4;0
12;"1970-01-01 00:00:12.650Z";0.663618554549067;-4.45225120477265;-0.204139945628859;1.4886558168078;18;0
13;"1970-01-01 00:00:12.650Z";-20.5981018044228;-0.0711201178108631;-1.49843230981139;3.11831315362284;18;0
14;"1970-01-01 00:00:12.650Z";0.508278320621914;-3.35321265517628;1.76888653735529;-0.662594757088665;18;0
16;"1970-01-01 00:00:12.650Z";-4.89272492778732;1.70022621144336;-0.803718803726733;0.00292464716485616;4;0
2;"1970-01-01 00:00:12.700Z";-6.79818049058058;-14.8044771344813;1.85360961588875;-4.96800008199529;18;0
8;"1970-01-01 00:00:12.700Z";-6.85403152928549;-2.53934300188452;-1.51051468031881;-1.21067694480566;4;0
12;"1970-01-01 00:00:12.700Z";0.652890264138431;-4.28638456846628;-0.204814125085833;1.60690563985978;18;0
13;"1970-01-01 00:00:12.700Z";-20.6497586138252;0.0582712917085851;-1.46952924180693;3.08536071269211;18;0
14;"1970-01-01 00:00:12.700Z";0.603024578722292;-3.36507246147638;1.77639552896068;-0.637250821778464;18;0
16;"1970-01-01 00:00:12.700Z";-4.93921232496268;1.70356917149791;-0.813277208633664;0.00777362379863475;4;0
2;"1970-01-01 00:00:12.750Z";-6.70689330016175;-15.0426945490114;1.85190946901867;-4.95557489189189;18;0
8;"1970-01-01 00:00:12.750Z";-6.91073823990533;-2.59731134219335;-1.48765463044854;-1.20756054417419;4;0
12;"1970-01-01 00:00:12.750Z";0.643291194166147;-4.19477688838993;-0.2039027049139;1.62290345214898;18;0
13;"1970-01-01 00:00:12.750Z";-20.7116372883133;0.187031358462242;-1.4552402821675;3.05393382764109;18;0
14;"1970-01-01 00:00:12.750Z";0.687197963186933;-3.47157005321556;1.77086543796427;-0.726080740367492;18;0
16;"1970-01-01 00:00:12.750Z";-5.01195664307349;1.70525359860838;-0.860375403331108;0.00967594371733157;4;0
2;"1970-01-01 00:00:12.800Z";-6.60205278266328;-15.296020408821;1.86683621825051;-4.96233684370298;18;0
8;"1970-01-01 00:00:12.800Z";-6.96499884785364;-2.66010386736827;-1.4632629345748;-1.21048735753276;4;0
12;"1970-01-01 00:00:12.800Z";0.62014679546435;-4.10384207864653;-0.223335826073386;1.63759488268596;18;0
13;"1970-01-01 00:00:12.800Z";-20.7715268813871;0.321666808277304;-1.43948733508901;3.03183093170457;18;0
14;"1970-01-01 00:00:12.800Z";0.728909315313742;-3.56273836446717;1.71513115413356;-0.791374263400649;18;0
16;"1970-01-01 00:00:12.800Z";-5.0763956214907;1.71058212011909;-0.890910500290412;0.0165822317080393;4;0
2;"1970-01-01 00:00:12.850Z";-6.5204640691752;-15.5198919230315;1.85252117868508;-4.93280651508403;18;0
8;"1970-01-01 00:00:12.850Z";-7.00714519846024;-2.72614135925269;-1.42572367997225;-1.21715982508771;4;0
12;"1970-01-01 00:00:12.850Z";0.602148143629738;-4.01157338827149;-0.233886907882945;1.65363950496779;18;0
13;"1970-01-01 00:00:12.850Z";-20.833158045035;0.455772434828929;-1.4268967554913;3.01054566197205;18;0
14;"1970-01-01 00:00:12.850Z";0.775621790115796;-3.6340347905951;1.66863236425323;-0.829159765030086;18;0
16;"1970-01-01 00:00:12.850Z";-5.13867631026126;1.71422263465538;-0.915533862578777;0.0204855615194035;4;0
2;"1970-01-01 00:00:12.900Z";-6.40285571703575;-15.7559029744229;1.88292759667746;-4.91986942573942;18;0
8;"1970-01-01 00:00:12.900Z";-7.04514472993193;-2.78844762606263;-1.38548157832889;-1.21891072665605;4;0
12;"1970-01-01 00:00:12.900Z";0.597777406466479;-3.92433717743063;-0.222453512280483;1.66074943979144;18;0
13;"1970-01-01 00:00:12.900Z";-20.8900045088569;0.585109434464499;-1.40932015522224;2.98485635755521;18;0
14;"1970-01-01 00:00:12.900Z";0.838802158899542;-3.69875988727147;1.64448658360141;-0.856901386523661;18;0
16;"1970-01-01 00:00:12.900Z";-5.25084076329512;1.71344501603469;-1.00556576309711;0.018041915516428;4;0
2;"1970-01-01 00:00:12.950Z";-6.30870933720187;-16.0018964457099;1.88292759667746;-4.91986942573942;18;1
8;"1970-01-01 00:00:12.950Z";-7.08199387057495;-2.85422056863628;-1.34630867326325;-1.22474276632845;4;0
12;"1970-01-01 00:00:12.950Z";0.58464833952952;-3.83505429651412;-0.225581869372232;1.67048725568215;18;0
13;"1970-01-01 00:00:12.950Z";-20.9427479977728;0.706203868133678;-1.38789971287176;2.9508346224698;18;0
14;"1970-01-01 00:00:12.950Z";0.876620887775109;-3.74384372048458;1.59146405443481;-0.859574583658205;18;0
16;"1970-01-01 00:00:12.950Z";-5.35082333299716;1.71242445114209;-1.07159622096724;0.0154877258105807;4;0
2;"1970-01-01 00:00:13.000Z";-6.214562957368;-16.2478899169969;1.88292759667746;-4.91986942573942;18;1
8;"1970-01-01 00:00:13.000Z";-7.13319499050686;-2.9138440268624;-1.3268481099335;-1.2227939943165;4;0
12;"1970-01-01 00:00:13.000Z";0.57536563177621;-3.74733064862571;-0.222497913807951;1.67697418281459;18;0
13;"1970-01-01 00:00:13.000Z";-20.9995459704051;0.828675677505425;-1.37270652002225;2.92059791829609;18;0
14;"1970-01-01 00:00:13.000Z";0.912113243338838;-3.77628944727338;1.53874277180802;-0.846976971953107;18;0
16;"1970-01-01 00:00:13.000Z";-5.42242169998291;1.71168114850142;-1.09510629319931;0.0135074907394471;4;0
2;"1970-01-01 00:00:13.050Z";-6.12041657753413;-16.4938833882838;1.88292759667746;-4.91986942573942;18;1
8;"1970-01-01 00:00:13.050Z";-7.16424222135097;-2.97588628124948;-1.28422899175659;-1.22388383406298;4;0
12;"1970-01-01 00:00:13.050Z";0.590959971012901;-3.67011382483668;-0.18181590621213;1.66687664779952;18;0
13;"1970-01-01 00:00:13.050Z";-21.0559335516537;0.953709109911499;-1.35795477735332;2.89530881953549;18;0
14;"1970-01-01 00:00:13.050Z";0.973445416440751;-3.80868566950889;1.52004658486373;-0.835052808250815;18;0
16;"1970-01-01 00:00:13.050Z";-5.47292900967757;1.71267763790946;-1.08964953448659;0.0139199776326617;4;0
2;"1970-01-01 00:00:13.100Z";-6.02627019770025;-16.7398768595708;1.88292759667746;-4.91986942573942;18;1
8;"1970-01-01 00:00:13.100Z";-7.19233268660201;-3.03760477688042;-1.24060881930613;-1.22451699033396;4;0
12;"1970-01-01 00:00:13.100Z";0.617562041621322;-3.59617403390476;-0.128418499968589;1.65280797023224;18;0
13;"1970-01-01 00:00:13.100Z";-21.1098465213121;1.07608836169573;-1.34112354713493;2.8683661436592;18;0
14;"1970-01-01 00:00:13.100Z";1.03786507062559;-3.83021371041932;1.50614533213888;-0.810779722152706;18;0
16;"1970-01-01 00:00:13.100Z";-5.53587878413117;1.71279643242151;-1.10038120365331;0.0131884140885338;4;0
2;"1970-01-01 00:00:13.150Z";-5.93212381786638;-16.9858703308578;1.88292759667746;-4.91986942573942;18;1
8;"1970-01-01 00:00:13.150Z";-7.21715424018189;-3.09558086351175;-1.19566358476324;-1.22059154764123;4;0
12;"1970-01-01 00:00:13.150Z";0.654569765311722;-3.53052033716732;-0.0646880903453543;1.6278804282778;18;0
13;"1970-01-01 00:00:13.150Z";-21.1656462553617;1.20543922513738;-1.3275796104409;2.85143996526695;18;0
14;"1970-01-01 00:00:13.150Z";1.10413144724203;-3.8475553223693;1.49527618142198;-0.782891344324786;18;0
16;"1970-01-01 00:00:13.150Z";-5.60791314054972;1.71269559172286;-1.12170270900145;0.0122357467151915;4;0
2;"1970-01-01 00:00:13.200Z";-5.83797743803251;-17.2318638021448;1.88292759667746;-4.91986942573942;18;1
8;"1970-01-01 00:00:13.200Z";-7.26112060944246;-3.15181056471223;-1.17655102718073;-1.2147915215905;4;0
12;"1970-01-01 00:00:13.200Z";0.672709628290083;-3.46829692923988;-0.033939579466199;1.60030204144097;18;0
13;"1970-01-01 00:00:13.200Z";-21.2242567708958;1.33398937207232;-1.31823152808998;2.83456695095395;18;0
14;"1970-01-01 00:00:13.200Z";1.13894828674652;-3.85524261883931;1.44717272631499;-0.745011038821095;18;0
16;"1970-01-01 00:00:13.200Z";-5.70378125737015;1.71163152890277;-1.17108151563551;0.0101556743339201;4;0
2;"1970-01-01 00:00:13.250Z";-5.74383105819864;-17.4778572734317;1.88292759667746;-4.91986942573942;18;1
8;"1970-01-01 00:00:13.250Z";-7.27984840883983;-3.20924518707394;-1.12807414002541;-1.21079613856208;4;0
12;"1970-01-01 00:00:13.250Z";0.713581474686562;-3.41785428654978;0.0260978545263611;1.55859418216325;18;0
13;"1970-01-01 00:00:13.250Z";-21.2836753831071;1.46232227488335;-1.31041534152989;2.81844160480989;18;0
14;"1970-01-01 00:00:13.250Z";1.19247760025352;-3.86365017123146;1.42446291177685;-0.7102238519885;18;0
16;"1970-01-01 00:00:13.250Z";-5.77401994368836;1.71227777908001;-1.18547207246326;0.0103262071439767;4;0
2;"1970-01-01 00:00:13.300Z";-5.64968467836476;-17.7238507447187;1.88292759667746;-4.91986942573942;18;1
8;"1970-01-01 00:00:13.300Z";-7.32778004122696;-3.25804551165283;-1.11782696283982;-1.19659695345352;4;0
12;"1970-01-01 00:00:13.300Z";0.757513231260724;-3.37169956104954;0.0850761006239877;1.51463052559057;18;0
13;"1970-01-01 00:00:13.300Z";-21.3426147968527;1.59273463168074;-1.3024881776821;2.80578276466867;18;0
14;"1970-01-01 00:00:13.300Z";1.2423661312124;-3.86488140402781;1.39869354148611;-0.668818230511896;18;0
16;"1970-01-01 00:00:13.300Z";-5.84928549481444;1.71176869583426;-1.20504371372591;0.00907128583146241;4;0
2;"1970-01-01 00:00:13.350Z";-5.55553829853089;-17.9698442160057;1.88292759667746;-4.91986942573942;18;1
8;"1970-01-01 00:00:13.350Z";-7.36713028466212;-3.30926182569948;-1.09780951840097;-1.18617316774894;4;0
12;"1970-01-01 00:00:13.350Z";0.830737124046225;-3.33423042517606;0.178789825111108;1.46264115991796;18;0
13;"1970-01-01 00:00:13.350Z";-21.404289930345;1.72401958941828;-1.29833060460813;2.79492960447415;18;0
14;"1970-01-01 00:00:13.350Z";1.32873611705011;-3.86007814724619;1.41857274113235;-0.622560294745195;18;0
16;"1970-01-01 00:00:13.350Z";-5.91051563262562;1.71298074260197;-1.20623461249284;0.00999492597968001;4;0
2;"1970-01-01 00:00:13.400Z";-5.46139191869702;-18.2158376872927;1.88292759667746;-4.91986942573942;18;1
8;"1970-01-01 00:00:13.400Z";-7.3024011817154;-3.37909681156374;-0.952971723961975;-1.19891865698847;4;0
12;"1970-01-01 00:00:13.400Z";0.908035678111305;-3.30301481720998;0.2701346286699;1.40663029996039;18;0
13;"1970-01-01 00:00:13.400Z";-21.4689026631179;1.85517400917215;-1.2979641323589;2.78456496300375;18;0
14;"1970-01-01 00:00:13.400Z";1.41025071709426;-3.85571797322364;1.43141178321014;-0.579518924839702;18;0
16;"1970-01-01 00:00:13.400Z";-5.97772124200192;1.71345401104583;-1.21459727322935;0.0099628068595981;4;0
2;"1970-01-01 00:00:13.450Z";-5.36724553886314;-18.4618311585796;1.88292759667746;-4.91986942573942;18;1
8;"1970-01-01 00:00:13.450Z";-7.3500497679135;-3.43904274441317;-0.952971723961975;-1.19891865698847;4;1
12;"1970-01-01 00:00:13.450Z";0.950880358442779;-3.27449887530874;0.308745733586899;1.35159763610176;18;0
13;"1970-01-01 00:00:13.450Z";-21.5344018704408;1.98357370485137;-1.29868972625594;2.77149154807647;18;0
14;"1970-01-01 00:00:13.450Z";1.44471433190704;-3.84914642016619;1.38626591961812;-0.536270382412852;18;0
16;"1970-01-01 00:00:13.450Z";-6.07439104166347;1.71272085740496;-1.25806894780625;0.00847347723546294;4;0
2;"1970-01-01 00:00:13.500Z";-5.27309915902927;-18.7078246298666;1.88292759667746;-4.91986942573942;18;1
8;"1970-01-01 00:00:13.500Z";-7.3976983541116;-3.49898867726259;-0.952971723961975;-1.19891865698847;4;1
12;"1970-01-01 00:00:13.500Z";1.02847124051856;-3.2479035049639;0.389425078772626;1.29839711686743;18;0
13;"1970-01-01 00:00:13.500Z";-21.6007413395426;2.11011197073984;-1.30038740135603;2.75694777820574;18;0
14;"1970-01-01 00:00:13.500Z";1.51100308935522;-3.83778989345244;1.38257704551736;-0.489716340538321;18;0
16;"1970-01-01 00:00:13.500Z";-6.19343110075516;1.7106801174298;-1.32583237104584;0.00549864293733986;4;0
2;"1970-01-01 00:00:13.550Z";-5.1789527791954;-18.9538181011536;1.88292759667746;-4.91986942573942;18;1
8;"1970-01-01 00:00:13.550Z";-7.4453469403097;-3.55893461011201;-0.952971723961975;-1.19891865698847;4;1
12;"1970-01-01 00:00:13.550Z";1.05243179455623;-3.2224990230955;0.39518190175578;1.24772484990632;18;0
13;"1970-01-01 00:00:13.550Z";-21.6647842607022;2.23492883651582;-1.29920656279785;2.74118971444968;18;0
14;"1970-01-01 00:00:13.550Z";1.52115693380025;-3.82078432922575;1.31050185641697;-0.439008434598428;18;0
16;"1970-01-01 00:00:13.550Z";-6.31621895707656;1.70804038734953;-1.39394836824624;0.00198451293605922;4;0
2;"1970-01-01 00:00:13.600Z";-5.08480639936152;-19.1998115724405;1.88292759667746;-4.91986942573942;18;1
8;"1970-01-01 00:00:13.600Z";-7.37289826906184;-3.62090500333741;-0.812030786352585;-1.20129447596728;4;0
12;"1970-01-01 00:00:13.600Z";1.07219088964401;-3.16011278060018;0.39518190175578;1.24772484990632;18;1
13;"1970-01-01 00:00:13.600Z";-21.7302931942691;2.36496862184617;-1.29987052034109;2.7326940219219;18;0
14;"1970-01-01 00:00:13.600Z";1.5866820266211;-3.84273475095567;1.31050185641697;-0.439008434598428;18;1
16;"1970-01-01 00:00:13.600Z";-6.38591637548887;1.70813961299633;-1.39394836824624;0.00198451293605922;4;1
2;"1970-01-01 00:00:13.650Z";-4.99066001952765;-19.4458050437275;1.88292759667746;-4.91986942573942;18;1
8;"1970-01-01 00:00:13.650Z";-7.40546568855955;-3.66578739844619;-0.80270485250108;-1.18367096570797;4;0
12;"1970-01-01 00:00:13.650Z";1.0919499847318;-3.09772653810487;0.39518190175578;1.24772484990632;18;1
13;"1970-01-01 00:00:13.650Z";-21.8008044777809;2.50333347943545;-1.30655332037727;2.7347894909392;18;0
14;"1970-01-01 00:00:13.650Z";1.65220711944195;-3.86468517268559;1.31050185641697;-0.439008434598428;18;1
16;"1970-01-01 00:00:13.650Z";-6.45561379390118;1.70823883864313;-1.39394836824624;0.00198451293605922;4;1
2;"1970-01-01 00:00:13.700Z";-4.89651363969378;-19.6917985150145;1.88292759667746;-4.91986942573942;18;1
8;"1970-01-01 00:00:13.700Z";-7.3577151490164;-3.72346835785651;-0.701425513667022;-1.18193938633241;4;0
12;"1970-01-01 00:00:13.700Z";1.11170907981959;-3.03534029560955;0.39518190175578;1.24772484990632;18;1
13;"1970-01-01 00:00:13.700Z";-21.8722267976629;2.64898241038418;-1.31393972582349;2.74558729156367;18;0
14;"1970-01-01 00:00:13.700Z";1.7177322122628;-3.88663559441551;1.31050185641697;-0.439008434598428;18;1
16;"1970-01-01 00:00:13.700Z";-6.52707577859605;1.71268150591796;-1.3960332794441;0.00711647662428556;4;0
2;"1970-01-01 00:00:13.750Z";-4.8023672598599;-19.9377919863015;1.88292759667746;-4.91986942573942;18;1
8;"1970-01-01 00:00:13.750Z";-7.34541171590661;-3.78194529277175;-0.647050305221804;-1.18122773024677;4;0
12;"1970-01-01 00:00:13.750Z";1.25262834963522;-3.08639341810858;0.540406836131663;1.11175422776129;18;0
13;"1970-01-01 00:00:13.750Z";-21.9448689615046;2.79847464265624;-1.32236193865413;2.76039747751527;18;0
14;"1970-01-01 00:00:13.750Z";1.7783186142488;-3.85009733806461;1.30464889063777;-0.369692042314358;18;0
16;"1970-01-01 00:00:13.750Z";-6.61341486213232;1.71773615014009;-1.41540043369014;0.0126193169515018;4;0
2;"1970-01-01 00:00:13.800Z";-4.70822088002603;-20.1837854575884;1.88292759667746;-4.91986942573942;18;1
8;"1970-01-01 00:00:13.800Z";-7.3220427663537;-3.83835811121064;-0.583188254553979;-1.1781922215955;4;0
12;"1970-01-01 00:00:13.800Z";1.35084506153639;-3.11040533111733;0.624511027182518;1.01772328195672;18;0
13;"1970-01-01 00:00:13.800Z";-22.0189607718459;2.9488116203718;-1.33203653570618;2.77534195951404;18;0
14;"1970-01-01 00:00:13.800Z";1.8239611974169;-3.81374894822167;1.28169614624643;-0.305446174246838;18;0
16;"1970-01-01 00:00:13.800Z";-6.72470246432915;1.71776208016922;-1.46257551793348;0.0119148668006254;4;0
2;"1970-01-01 00:00:13.850Z";-4.61407450019216;-20.4297789288754;1.88292759667746;-4.91986942573942;18;1
8;"1970-01-01 00:00:13.850Z";-7.31780639351635;-3.89061316030622;-0.544889758461535;-1.17056072822481;4;0
12;"1970-01-01 00:00:13.850Z";1.42215099737965;-3.13188713663906;0.671389197038429;0.933081429948126;18;0
13;"1970-01-01 00:00:13.850Z";-22.0926006773619;3.09724009673589;-1.34057987743916;2.78706965685042;18;0
14;"1970-01-01 00:00:13.850Z";1.85200535454069;-3.78570529444746;1.23978907117344;-0.255079566477915;18;0
16;"1970-01-01 00:00:13.850Z";-6.85299573488436;1.71805438497963;-1.52659724486456;0.0115627080651161;4;0
2;"1970-01-01 00:00:13.900Z";-4.51992812035829;-20.6757724001624;1.88292759667746;-4.91986942573942;18;1
8;"1970-01-01 00:00:13.900Z";-7.30624540173531;-3.94947307034978;-0.500290046880315;-1.17094215549735;4;0
12;"1970-01-01 00:00:13.900Z";1.45447132462656;-3.1415746301625;0.669937467122431;0.867601804224918;18;0
13;"1970-01-01 00:00:13.900Z";-22.1655435992177;3.2458062813024;-1.3477615337557;2.79825722249368;18;0
14;"1970-01-01 00:00:13.900Z";1.84507040676527;-3.75125977024709;1.16000526592943;-0.200443532734842;18;0
16;"1970-01-01 00:00:13.900Z";-6.95698652348502;1.71859937110114;-1.55866730105824;0.0115242748140192;4;0
8;"1970-01-01 00:00:13.950Z";-7.27324769352053;-4.00907438220253;-0.433391315831801;-1.17215784637341;18;0
12;"1970-01-01 00:00:13.950Z";1.46938716891141;-3.14512139280114;0.6484182794078;0.813254558361386;18;0
13;"1970-01-01 00:00:13.950Z";-22.2395814162941;3.39703321486383;-1.35583948597914;2.81200129839062;18;0
14;"1970-01-01 00:00:13.950Z";1.82324062764209;-3.71393268600016;1.06775943384939;-0.145730146192618;18;0
16;"1970-01-01 00:00:13.950Z";-7.01397537813889;1.72584112492285;-1.5343691025549;0.0192571180714899;4;0
8;"1970-01-01 00:00:14.000Z";-7.25960776786401;-4.06756033831581;-0.39250036766927;-1.17201663541711;18;0
12;"1970-01-01 00:00:14.000Z";1.50259316632293;-3.13894620367489;0.649326422853653;0.773361178019324;18;0
13;"1970-01-01 00:00:14.000Z";-22.3172629585587;3.54604515888417;-1.36785649464182;2.82222273823262;18;0
14;"1970-01-01 00:00:14.000Z";1.8250744662527;-3.67073054427243;1.00814666889529;-0.0873494153376362;18;0
16;"1970-01-01 00:00:14.000Z";-7.09069383326664;1.72680398082642;-1.5343691025549;0.0192571180714899;4;1
8;"1970-01-01 00:00:14.050Z";-7.21429792306248;-4.13054450831149;-0.316942306286679;-1.17711707795918;18;0
12;"1970-01-01 00:00:14.050Z";1.5699137679272;-3.13598649363928;0.689667059118918;0.732032035826924;18;0
13;"1970-01-01 00:00:14.050Z";-22.3940681083537;3.69411263331506;-1.37808081473317;2.83067745448865;18;0
14;"1970-01-01 00:00:14.050Z";1.86516814080368;-3.63454773127315;0.996192370447443;-0.0403486177275651;18;0
16;"1970-01-01 00:00:14.050Z";-7.16741228839438;1.72776683673;-1.5343691025549;0.0192571180714899;4;1
8;"1970-01-01 00:00:14.100Z";-7.23014503837681;-4.18940036220945;-0.316942306286679;-1.17711707795918;18;1
12;"1970-01-01 00:00:14.100Z";1.63058451951944;-3.13188690128892;0.720035883042298;0.694340327094112;18;0
13;"1970-01-01 00:00:14.100Z";-22.4685882411945;3.84478264097543;-1.38490786531147;2.84178354999793;18;0
14;"1970-01-01 00:00:14.100Z";1.90092990241333;-3.59937852016103;0.979855986422146;0.0028960756141253;18;0
16;"1970-01-01 00:00:14.100Z";-7.24413074352213;1.72872969263357;-1.5343691025549;0.0192571180714899;4;1
8;"1970-01-01 00:00:14.150Z";-7.2200861024986;-4.2424439815063;-0.286721315369899;-1.17033675131731;18;0
12;"1970-01-01 00:00:14.150Z";1.6935967100715;-3.1355718358156;0.751449181039124;0.649678563940607;18;0
13;"1970-01-01 00:00:14.150Z";-22.5444981734644;3.99649736278576;-1.3930105709886;2.85348622777937;18;0
14;"1970-01-01 00:00:14.150Z";1.94067538310854;-3.57337011740575;0.969060222934465;0.0330904820972915;18;0
16;"1970-01-01 00:00:14.150Z";-7.32084919864987;1.72969254853715;-1.5343691025549;0.0192571180714899;4;1
8;"1970-01-01 00:00:14.200Z";-7.20561223338162;-4.29361443429154;-0.253136729974224;-1.16177285528648;18;0
12;"1970-01-01 00:00:14.200Z";1.75420925633609;-3.15104687219549;0.77833985287091;0.593704436502286;18;0
13;"1970-01-01 00:00:14.200Z";-22.617387584429;4.14705556040163;-1.39694883450065;2.86307250399475;18;0
14;"1970-01-01 00:00:14.200Z";1.9795434318465;-3.56040745784434;0.957823109144564;0.0463477907290507;18;0
16;"1970-01-01 00:00:14.200Z";-7.39756765377762;1.73065540444072;-1.5343691025549;0.0192571180714899;4;1
8;"1970-01-01 00:00:14.250Z";-7.17029766069351;-4.34523692550283;-0.197170879811827;-1.15422911881763;18;0
12;"1970-01-01 00:00:14.250Z";1.81582690237756;-3.15732540840205;0.804939553900387;0.551563569683601;18;0
13;"1970-01-01 00:00:14.250Z";-22.6900313287719;4.29703067339278;-1.4003492352502;2.87136766920722;18;0
14;"1970-01-01 00:00:14.250Z";2.02078509881017;-3.53931751854238;0.949993821678206;0.0684510981839294;18;0
16;"1970-01-01 00:00:14.250Z";-7.47428610890536;1.7316182603443;-1.5343691025549;0.0192571180714899;4;1
8;"1970-01-01 00:00:14.300Z";-7.11816461931729;-4.40538730312472;-0.124712185736978;-1.15707984571728;18;0
12;"1970-01-01 00:00:14.300Z";1.87316090918422;-3.20260992874266;0.825044593933298;0.465831435255393;18;0
13;"1970-01-01 00:00:14.300Z";-22.7639750916677;4.44633213660875;-1.40512415506443;2.87833987923195;18;0
14;"1970-01-01 00:00:14.300Z";2.05869000414224;-3.55707224641349;0.938648310963066;0.0434096751740025;18;0
16;"1970-01-01 00:00:14.300Z";-7.55100456403311;1.73258111624787;-1.5343691025549;0.0192571180714899;4;1
8;"1970-01-01 00:00:14.350Z";-7.12345977030876;-4.45095426838608;-0.123609941146835;-1.14267909117748;18;0
12;"1970-01-01 00:00:14.350Z";1.9466580378808;-3.25490718716936;0.86315586535353;0.376490593353658;18;0
13;"1970-01-01 00:00:14.350Z";-22.8454275596377;4.59698155049754;-1.41874098915351;2.88652781372003;18;0
14;"1970-01-01 00:00:14.350Z";2.11388385933497;-3.58325386023442;0.948457443299524;0.00974611420404441;18;0
16;"1970-01-01 00:00:14.350Z";-7.62772301916085;1.73354397215145;-1.5343691025549;0.0192571180714899;4;1
8;"1970-01-01 00:00:14.400Z";-7.08101922056832;-4.50646710975423;-0.0664427782889033;-1.14077303509911;18;0
12;"1970-01-01 00:00:14.400Z";2.01607361183528;-3.30484090785904;0.894340842610215;0.294830056266391;18;0
