ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:12.450Z";-2.14279028703516;-2.50755358737532;1.54865002841911;-0.894560133672531;4;0
3;"1970-01-01 00:00:12.450Z";5.50042757949754;5.13682598036667;4.37440036728313;-0.13482700447169;1;0
6;"1970-01-01 00:00:12.450Z";-9.48053401923207;1.78019956396733;3.71058951858629;-1.66473194793663;1;1
8;"1970-01-01 00:00:12.450Z";4.57264906177515;4.1212728950065;-4.94725739530402;-0.101018148962492;1;0
9;"1970-01-01 00:00:12.450Z";0.795560299311315;-6.34295609430671;-0.0979041843411904;1.34091335091822;4;1
11;"1970-01-01 00:00:12.450Z";-6.41056296765803;-2.64268948642152;0.0414766302492189;-1.31201382545196;4;0
12;"1970-01-01 00:00:12.450Z";-8.34917318857828;-1.95574811214957;-0.607229200069296;-0.923404040171592;1;1
13;"1970-01-01 00:00:12.450Z";-11.5809866085121;-0.277205548234254;-1.26322597404287;-3.99498455681183;0;0
1;"1970-01-01 00:00:12.500Z";-2.00384502039792;-2.55389474795148;1.62371714124136;-0.896528746282043;4;0
3;"1970-01-01 00:00:12.500Z";5.71508828594785;5.12542476387996;4.36885446535367;-0.141193394108217;1;0
6;"1970-01-01 00:00:12.500Z";-9.29500454330276;1.69696296657049;3.71058951858629;-1.66473194793663;1;1
8;"1970-01-01 00:00:12.500Z";4.39594877788522;4.12449128829581;-4.86222297688318;-0.0910669821569668;1;0
9;"1970-01-01 00:00:12.500Z";0.790665090094255;-6.2759104267608;-0.0979041843411904;1.34091335091822;4;1
11;"1970-01-01 00:00:12.500Z";-6.42648742030011;-2.70767545626337;0.0195030431265164;-1.31126332974921;4;0
12;"1970-01-01 00:00:12.500Z";-8.300015673982;-2.02726329357213;-0.39344188308071;-0.99154419383075;1;0
13;"1970-01-01 00:00:12.500Z";-11.4995670900075;-0.464379138628904;-0.476106048125362;-3.92652087673276;1;0
1;"1970-01-01 00:00:12.550Z";-1.90129398865321;-2.59531403749532;1.64977674497194;-0.892372968383506;4;0
3;"1970-01-01 00:00:12.550Z";5.93231923827881;5.11718989144198;4.3670398059676;-0.142953291630558;1;0
6;"1970-01-01 00:00:12.550Z";-9.10947506737345;1.61372636917366;3.71058951858629;-1.66473194793663;1;1
8;"1970-01-01 00:00:12.550Z";4.25287359580047;4.12655999337482;-4.74138904088086;-0.0830681703521753;1;0
9;"1970-01-01 00:00:12.550Z";0.627323278002665;-6.14139295177107;-0.238209337957063;1.40065992885932;4;0
11;"1970-01-01 00:00:12.550Z";-6.40485171468677;-2.78238808925714;0.0446543698894053;-1.32240152226111;4;0
12;"1970-01-01 00:00:12.550Z";-8.31968776813603;-2.07684050326367;-0.39344188308071;-0.99154419383075;1;1
13;"1970-01-01 00:00:12.550Z";-11.4200429804828;-0.649437028969252;0.000672099568460094;-3.87452784540224;1;0
1;"1970-01-01 00:00:12.600Z";-1.81534896849909;-2.63363395150596;1.65399028017533;-0.884693994239878;4;0
3;"1970-01-01 00:00:12.600Z";6.11401780701214;5.11537285126463;4.30364996649217;-0.133734304402174;1;0
6;"1970-01-01 00:00:12.600Z";-8.92394559144413;1.53048977177683;3.71058951858629;-1.66473194793663;1;1
8;"1970-01-01 00:00:12.600Z";4.08082878498909;4.13129243929371;-4.66259048769315;-0.0723000605993366;1;0
9;"1970-01-01 00:00:12.600Z";0.621510645340374;-6.06286729921925;-0.232860759212006;1.40810907198099;4;0
11;"1970-01-01 00:00:12.600Z";-6.42466422949516;-2.84975858495257;0.017876861288725;-1.32392035949279;4;0
12;"1970-01-01 00:00:12.600Z";-8.33935986229007;-2.1264177129552;-0.39344188308071;-0.99154419383075;1;1
13;"1970-01-01 00:00:12.600Z";-11.387784550365;-0.832112594039939;0.129717533759302;-3.83027442314312;1;0
1;"1970-01-01 00:00:12.650Z";-1.69471582666326;-2.67789406493331;1.70021452766526;-0.884724962273664;4;0
3;"1970-01-01 00:00:12.650Z";6.30544373974864;5.11800015795588;4.25972214478498;-0.116511920451856;1;0
6;"1970-01-01 00:00:12.650Z";-8.73841611551482;1.44725317438;3.71058951858629;-1.66473194793663;1;1
8;"1970-01-01 00:00:12.650Z";3.90462650887159;4.13477107259483;-4.59342223618644;-0.0636810874927629;1;0
9;"1970-01-01 00:00:12.650Z";0.609867607379774;-5.9924618456202;-0.232860759212006;1.40810907198099;4;1
11;"1970-01-01 00:00:12.650Z";-6.4404256461898;-2.9168561152145;-0.00232089582597902;-1.32501361930849;4;0
12;"1970-01-01 00:00:12.650Z";-8.3590319564441;-2.17599492264674;-0.39344188308071;-0.99154419383075;1;1
13;"1970-01-01 00:00:12.650Z";-11.3127085496619;-1.03116222068387;0.372368277108891;-3.85693413683272;1;0
1;"1970-01-01 00:00:12.700Z";-1.55091465998553;-2.7247413846616;1.77182421703053;-0.88790537776802;4;0
3;"1970-01-01 00:00:12.700Z";6.51842984698789;5.11217456193329;4.25972214478498;-0.116511920451856;1;1
6;"1970-01-01 00:00:12.700Z";-8.5528866395855;1.36401657698317;3.71058951858629;-1.66473194793663;1;1
8;"1970-01-01 00:00:12.700Z";3.73750939900202;4.13870897206662;-4.51725810824564;-0.0550095814799182;1;0
9;"1970-01-01 00:00:12.700Z";0.598224569419173;-5.92205639202115;-0.232860759212006;1.40810907198099;4;1
11;"1970-01-01 00:00:12.700Z";-6.46375290993575;-2.97628746968769;-0.0304367765031512;-1.31675333059513;4;0
12;"1970-01-01 00:00:12.700Z";-8.52010141425241;-2.16005500429954;-0.667400446853619;-0.864604215346389;1;0
13;"1970-01-01 00:00:12.700Z";-11.2733501724582;-1.22379505421339;0.438100548571568;-3.85625629674329;1;0
1;"1970-01-01 00:00:12.750Z";-1.38920502839863;-2.77304172269208;1.86085817061196;-0.892660455096433;4;0
3;"1970-01-01 00:00:12.750Z";6.73141595422714;5.1063489659107;4.25972214478498;-0.116511920451856;1;1
6;"1970-01-01 00:00:12.750Z";-8.36735716365619;1.28077997958634;3.71058951858629;-1.66473194793663;1;1
8;"1970-01-01 00:00:12.750Z";3.64735983166356;4.13848782538411;-4.35174734210342;-0.0519249050001792;1;0
9;"1970-01-01 00:00:12.750Z";0.586581531458573;-5.8516509384221;-0.232860759212006;1.40810907198099;4;1
11;"1970-01-01 00:00:12.750Z";-6.49260284394183;-3.0306810597539;-0.0635147631673785;-1.30290139520997;4;0
12;"1970-01-01 00:00:12.750Z";-8.62926462807998;-2.20082386298091;-0.804635501320448;-0.860147564544921;1;0
13;"1970-01-01 00:00:12.750Z";-11.2264276109103;-1.44936629183709;0.509943477075961;-3.95032875867917;1;0
1;"1970-01-01 00:00:12.800Z";-1.3137708490087;-2.8100111379367;1.83941998767232;-0.883330206532286;4;0
3;"1970-01-01 00:00:12.800Z";6.87338613056677;5.09536417921832;4.12972690798462;-0.125955860766675;1;0
6;"1970-01-01 00:00:12.800Z";-8.18182768772687;1.19754338218951;3.71058951858629;-1.66473194793663;1;1
8;"1970-01-01 00:00:12.800Z";3.58173090402696;4.146539319009;-4.16600315723363;-0.0389097964945903;1;0
9;"1970-01-01 00:00:12.800Z";0.574938493497973;-5.78124548482305;-0.232860759212006;1.40810907198099;4;1
11;"1970-01-01 00:00:12.800Z";-6.50551575301128;-3.09049461201346;-0.0752962016322119;-1.29645055379668;4;0
12;"1970-01-01 00:00:12.800Z";-8.69528297623742;-2.29439895090799;-0.848747682467914;-0.946651962108091;4;0
13;"1970-01-01 00:00:12.800Z";-11.1069221620556;-1.6944313630356;0.756886914622224;-4.0752307734099;1;0
1;"1970-01-01 00:00:12.850Z";-1.25551217750435;-2.84402798310451;1.79838234752454;-0.870975132510128;4;0
3;"1970-01-01 00:00:12.850Z";6.98517103097603;5.07388706337318;3.96164883462061;-0.152896435249023;1;0
6;"1970-01-01 00:00:12.850Z";-7.99629821179756;1.11430678479267;3.71058951858629;-1.66473194793663;1;1
8;"1970-01-01 00:00:12.850Z";3.49780945737693;4.15158872724144;-4.01350604746266;-0.0303335560232851;1;0
9;"1970-01-01 00:00:12.850Z";0.563295455537373;-5.710840031224;-0.232860759212006;1.40810907198099;4;1
11;"1970-01-01 00:00:12.850Z";-6.55122201051587;-3.14478654783639;-0.126035586891458;-1.28371098970024;4;0
12;"1970-01-01 00:00:12.850Z";-8.76672810258545;-2.3654768985894;-0.89603721539186;-0.985362540886305;4;0
13;"1970-01-01 00:00:12.850Z";-11.0523425228904;-1.91983884277898;0.797434312599687;-4.12767601978308;1;0
1;"1970-01-01 00:00:12.900Z";-1.2076789541461;-2.87529766075436;1.74715881783694;-0.856030035557282;4;0
3;"1970-01-01 00:00:12.900Z";7.05374756398863;5.0706997196278;3.7394241352746;-0.145247659050413;1;0
6;"1970-01-01 00:00:12.900Z";-7.81076873586824;1.03107018739584;3.71058951858629;-1.66473194793663;1;1
8;"1970-01-01 00:00:12.900Z";3.39462407613691;4.15841134687178;-3.89360840836052;-0.0200775001952925;1;0
9;"1970-01-01 00:00:12.900Z";0.551652417576772;-5.64043457762495;-0.232860759212006;1.40810907198099;4;1
11;"1970-01-01 00:00:12.900Z";-6.61955090962235;-3.19531310581752;-0.201080985284686;-1.26718524317206;4;0
12;"1970-01-01 00:00:12.900Z";-8.81455302329561;-2.411655317944;-0.90076527949856;-0.980530239736099;34;0
13;"1970-01-01 00:00:12.900Z";-11.0033621714635;-2.13690471633135;0.817930890599713;-4.15171320146148;1;0
1;"1970-01-01 00:00:12.950Z";-1.14039195743587;-2.90890564446109;1.72273260438286;-0.844841581602775;4;0
3;"1970-01-01 00:00:12.950Z";7.12200353787724;5.07496591519826;3.54204138963024;-0.126079584093797;1;0
6;"1970-01-01 00:00:12.950Z";-7.62523925993893;0.947833589999011;3.71058951858629;-1.66473194793663;1;1
8;"1970-01-01 00:00:12.950Z";3.26905087002714;4.15978068005728;-3.8084272920226;-0.0171522987471095;1;0
9;"1970-01-01 00:00:12.950Z";0.462067671190187;-5.52914534838862;-0.298150849627061;1.44235653026453;4;0
11;"1970-01-01 00:00:12.950Z";-6.62303517572891;-3.25785524858304;-0.19312905572857;-1.26619621877097;4;0
12;"1970-01-01 00:00:12.950Z";-8.83244977854973;-2.4714085895487;-0.859823089355993;-0.996711250025814;34;0
13;"1970-01-01 00:00:12.950Z";-10.8911160210596;-2.38050049313735;0.967965392659803;-4.22743555293041;1;0
1;"1970-01-01 00:00:13.000Z";-1.02535005810523;-2.94971449700812;1.75790692151292;-0.843097513266986;4;0
3;"1970-01-01 00:00:13.000Z";7.21095745431913;5.06889111826135;3.39975955275394;-0.12570965604749;1;0
6;"1970-01-01 00:00:13.000Z";-7.43970978400962;0.86459699260218;3.71058951858629;-1.66473194793663;1;1
8;"1970-01-01 00:00:13.000Z";3.15877915913094;4.15602774491088;-3.70949857130772;-0.0207259925948078;1;0
9;"1970-01-01 00:00:13.000Z";0.447160128708833;-5.45702752187539;-0.298150849627061;1.44235653026453;4;1
11;"1970-01-01 00:00:13.000Z";-6.64141115540623;-3.31289165099838;-0.203687750383714;-1.25617774007975;4;0
12;"1970-01-01 00:00:13.000Z";-8.83714926935699;-2.53621790382542;-0.803861258547137;-1.01859482684971;34;0
13;"1970-01-01 00:00:13.000Z";-10.8688886695408;-2.58731028950393;0.916238188110888;-4.21841872983746;1;0
1;"1970-01-01 00:00:13.050Z";-0.94823788701939;-2.98236629749951;1.74478580207749;-0.831534037347046;4;0
3;"1970-01-01 00:00:13.050Z";7.38094543195683;5.06260563545898;3.39975955275394;-0.12570965604749;1;1
6;"1970-01-01 00:00:13.050Z";-7.2541803080803;0.781360395205348;3.71058951858629;-1.66473194793663;1;1
8;"1970-01-01 00:00:13.050Z";3.01815818957596;4.14391616275033;-3.65409340214894;-0.0344065665204784;1;0
9;"1970-01-01 00:00:13.050Z";0.43225258622748;-5.38490969536217;-0.298150849627061;1.44235653026453;4;1
11;"1970-01-01 00:00:13.050Z";-6.6573381791678;-3.37495639478765;-0.210645853485581;-1.25527609404264;4;0
12;"1970-01-01 00:00:13.050Z";-8.84162225861563;-2.63533334664069;-0.753088720294677;-1.08708601737577;34;0
13;"1970-01-01 00:00:13.050Z";-10.751175027478;-2.83058902685322;1.05048903122011;-4.27883538303513;1;0
1;"1970-01-01 00:00:13.100Z";-0.882094943528555;-3.01296815225824;1.71911494672861;-0.818179416389721;4;0
3;"1970-01-01 00:00:13.100Z";7.53513318193895;5.05602180831066;3.37581741613911;-0.12616173821013;1;0
6;"1970-01-01 00:00:13.100Z";-7.06865083215099;0.698123797808517;3.71058951858629;-1.66473194793663;1;1
8;"1970-01-01 00:00:13.100Z";2.8420649270101;4.12917432967008;-3.64592523034774;-0.0504941979777165;1;0
9;"1970-01-01 00:00:13.100Z";0.554981536476457;-5.33189523045415;-0.183619913754978;1.42646012198251;4;0
11;"1970-01-01 00:00:13.100Z";-6.68390894983006;-3.43469473341953;-0.230090252408226;-1.25160814193141;4;0
12;"1970-01-01 00:00:13.100Z";-8.81224751979875;-2.74627557264242;-0.660098934112652;-1.16559062483686;34;0
13;"1970-01-01 00:00:13.100Z";-10.6763388235938;-3.07030314847016;1.09003695370517;-4.32451727223816;1;0
1;"1970-01-01 00:00:13.150Z";-0.792052919309092;-3.04890995070819;1.72408763916286;-0.812134740228837;4;0
3;"1970-01-01 00:00:13.150Z";7.59688603022505;5.06071803045106;3.21341094577284;-0.109465138724394;1;0
6;"1970-01-01 00:00:13.150Z";-6.88312135622167;0.614887200411685;3.71058951858629;-1.66473194793663;1;1
8;"1970-01-01 00:00:13.150Z";2.67720258780638;4.11531046947811;-3.62439293201515;-0.0644989619405158;1;0
9;"1970-01-01 00:00:13.150Z";0.545800540788708;-5.26057222435502;-0.183619913754978;1.42646012198251;4;1
11;"1970-01-01 00:00:13.150Z";-6.69861551958375;-3.49049110873416;-0.23397436444424;-1.24337907592785;4;0
12;"1970-01-01 00:00:13.150Z";-8.84555122746577;-2.80465168255653;-0.660504767718345;-1.16572181624359;34;0
13;"1970-01-01 00:00:13.150Z";-10.6015797024467;-3.29814735904958;1.12427147911035;-4.34415212562423;1;0
1;"1970-01-01 00:00:13.200Z";-0.718911186478132;-3.07929656081631;1.7081898943613;-0.799696453954242;4;0
3;"1970-01-01 00:00:13.200Z";7.68457203289219;5.06523304508055;3.10328137444504;-0.09439339892603;1;0
6;"1970-01-01 00:00:13.200Z";-6.69759188029236;0.531650603014854;3.71058951858629;-1.66473194793663;1;1
8;"1970-01-01 00:00:13.200Z";2.52885495809509;4.09663783853712;-3.58381990587105;-0.0835656119121724;1;0
9;"1970-01-01 00:00:13.200Z";0.536619545100959;-5.1892492182559;-0.183619913754978;1.42646012198251;4;1
11;"1970-01-01 00:00:13.200Z";-6.68758049449765;-3.55526237464499;-0.206385312103781;-1.24653717110635;4;0
12;"1970-01-01 00:00:13.200Z";-8.87964608253218;-2.8633848552779;-0.661973756152667;-1.16633582887612;34;0
13;"1970-01-01 00:00:13.200Z";-10.5356552209378;-3.51966898949525;1.13998239284122;-4.35113162379247;1;0
1;"1970-01-01 00:00:13.250Z";-0.651570328510075;-3.10699939479562;1.68619706449436;-0.78474703125851;4;0
3;"1970-01-01 00:00:13.250Z";7.74972939494561;5.06747916191807;2.96886697176419;-0.0839908177806683;1;0
8;"1970-01-01 00:00:13.250Z";2.34919304027983;4.07300694926455;-3.58440070848073;-0.107557086865915;1;0
9;"1970-01-01 00:00:13.250Z";0.52743854941321;-5.11792621215677;-0.183619913754978;1.42646012198251;4;1
11;"1970-01-01 00:00:13.250Z";-6.69021218025704;-3.6141583823394;-0.197051922477609;-1.24237182017974;4;0
12;"1970-01-01 00:00:13.250Z";-8.91274477033981;-2.92170164672171;-0.661973756152667;-1.16633582887612;34;1
13;"1970-01-01 00:00:13.250Z";-10.5064046575736;-3.72312798685161;1.09683877285167;-4.32921261677883;1;0
1;"1970-01-01 00:00:13.300Z";-0.575582405143347;-3.13575043234841;1.67606653007264;-0.771981727194488;4;0
3;"1970-01-01 00:00:13.300Z";7.90127652410712;5.07621373384145;2.97343991646521;-0.0649343860352471;1;0
8;"1970-01-01 00:00:13.300Z";2.1513656738837;4.04768229069948;-3.60732833313446;-0.132135186805352;1;0
9;"1970-01-01 00:00:13.300Z";0.518257553725461;-5.04660320605765;-0.183619913754978;1.42646012198251;4;1
11;"1970-01-01 00:00:13.300Z";-6.69748934302318;-3.67184745042059;-0.193923924568187;-1.23699193394961;4;0
12;"1970-01-01 00:00:13.300Z";-8.94584345814745;-2.98001843816551;-0.661973756152667;-1.16633582887612;34;1
13;"1970-01-01 00:00:13.300Z";-10.439820906034;-3.92692008968431;1.11444842648614;-4.31021313243989;1;0
1;"1970-01-01 00:00:13.350Z";-0.447956051082049;-3.16635373385683;1.72942194727559;-0.762246698366436;4;0
3;"1970-01-01 00:00:13.350Z";8.04994851993038;5.07296701453968;2.97343991646521;-0.0649343860352471;1;1
8;"1970-01-01 00:00:13.350Z";1.93755081986185;4.02419688002202;-3.64849870750335;-0.152910459109072;1;0
9;"1970-01-01 00:00:13.350Z";0.668556317255509;-4.99287241722227;-0.0504834612864966;1.41177383571623;4;0
11;"1970-01-01 00:00:13.350Z";-6.70718553925159;-3.73369704711807;-0.193923924568187;-1.23699193394961;4;1
12;"1970-01-01 00:00:13.350Z";-8.98290864600179;-3.04214423223294;-0.667893056721075;-1.17202009236524;34;0
13;"1970-01-01 00:00:13.350Z";-10.344639138988;-4.14619236394962;1.17173207062231;-4.31567392157655;1;0
1;"1970-01-01 00:00:13.400Z";-0.347707994938081;-3.19083818695827;1.74620106025617;-0.745649147895422;4;0
3;"1970-01-01 00:00:13.400Z";8.19862051575364;5.06972029523792;2.97343991646521;-0.0649343860352471;1;1
8;"1970-01-01 00:00:13.400Z";1.7103717625387;3.99575092359095;-3.70352068598432;-0.178483098081194;1;0
9;"1970-01-01 00:00:13.400Z";0.666032144191184;-4.92228372543646;-0.0504834612864966;1.41177383571623;4;1
11;"1970-01-01 00:00:13.400Z";-6.71688173548;-3.79554664381555;-0.193923924568187;-1.23699193394961;4;1
12;"1970-01-01 00:00:13.400Z";-9.01630329883784;-3.10074523685121;-0.667893056721075;-1.17202009236524;34;1
13;"1970-01-01 00:00:13.400Z";-10.2977077427161;-4.34734357840169;1.15529780328118;-4.29504158878561;1;0
1;"1970-01-01 00:00:13.450Z";-0.25469451821319;-3.21244710526512;1.75314973781754;-0.726553535353629;4;0
3;"1970-01-01 00:00:13.450Z";8.3472925115769;5.06647357593616;2.97343991646521;-0.0649343860352471;1;1
8;"1970-01-01 00:00:13.450Z";1.49132038047343;3.96866673441404;-3.74511908931144;-0.200783339405165;1;0
9;"1970-01-01 00:00:13.450Z";0.663507971126859;-4.85169503365065;-0.0504834612864966;1.41177383571623;4;1
11;"1970-01-01 00:00:13.450Z";-6.72657793170841;-3.85739624051303;-0.193923924568187;-1.23699193394961;4;1
12;"1970-01-01 00:00:13.450Z";-9.0496979516739;-3.15934624146947;-0.667893056721075;-1.17202009236524;34;1
13;"1970-01-01 00:00:13.450Z";-10.2413442749701;-4.54875753922229;1.15337239507379;-4.27671640522292;1;0
1;"1970-01-01 00:00:13.500Z";-0.170753700575081;-3.23094651110381;1.74862024222042;-0.704826265805189;4;0
3;"1970-01-01 00:00:13.500Z";8.49596450740016;5.0632268566344;2.97343991646521;-0.0649343860352471;1;1
8;"1970-01-01 00:00:13.500Z";1.26228672453731;3.94280268806025;-3.79636171249312;-0.220193414698974;1;0
9;"1970-01-01 00:00:13.500Z";0.660983798062534;-4.78110634186484;-0.0504834612864966;1.41177383571623;4;1
11;"1970-01-01 00:00:13.500Z";-6.68899578883846;-3.91409623460865;-0.138459238177843;-1.23095066645177;4;0
12;"1970-01-01 00:00:13.500Z";-9.08350575867544;-3.21885045636588;-0.668548112890752;-1.17345213278656;34;0
13;"1970-01-01 00:00:13.500Z";-10.1243440801342;-4.76770003893532;1.2330367430014;-4.28357313012944;1;0
1;"1970-01-01 00:00:13.550Z";-0.0529679809669157;-3.25661798350251;1.78562281580397;-0.693160571388389;4;0
3;"1970-01-01 00:00:13.550Z";8.64463650322342;5.05998013733264;2.97343991646521;-0.0649343860352471;1;1
8;"1970-01-01 00:00:13.550Z";1.12805335082569;3.92504989570901;-3.72826148697432;-0.228454824841551;1;0
9;"1970-01-01 00:00:13.550Z";0.704913268042328;-4.72033595536643;-0.0114613604193426;1.40352623931338;4;0
11;"1970-01-01 00:00:13.550Z";-6.69591875074736;-3.97564376793124;-0.138459238177843;-1.23095066645177;4;1
12;"1970-01-01 00:00:13.550Z";-9.11693316431998;-3.27752306300521;-0.668548112890752;-1.17345213278656;34;1
13;"1970-01-01 00:00:13.550Z";-10.0417206147475;-4.97120039039011;1.26063978694564;-4.2695182498757;1;0
1;"1970-01-01 00:00:13.600Z";0.0502694923923563;-3.27762107832372;1.80264023595774;-0.676510656834194;4;0
3;"1970-01-01 00:00:13.600Z";8.76218929544567;5.07678515881182;2.93396328524121;-0.0394975147593201;1;0
8;"1970-01-01 00:00:13.600Z";0.991474910031256;3.90787723521024;-3.66726745317677;-0.235492315527504;1;0
9;"1970-01-01 00:00:13.600Z";0.788777927465322;-4.66269401624561;0.0601153677391085;1.39290101969994;4;0
11;"1970-01-01 00:00:13.600Z";-6.70284171265625;-4.03719130125383;-0.138459238177843;-1.23095066645177;4;1
12;"1970-01-01 00:00:13.600Z";-9.15036056996452;-3.33619566964453;-0.668548112890752;-1.17345213278656;34;1
13;"1970-01-01 00:00:13.600Z";-9.9505582031007;-5.18659846057027;1.29702997670686;-4.2720047992141;1;0
1;"1970-01-01 00:00:13.650Z";0.175549612103944;-3.30338576124184;1.84550727780912;-0.666679550366646;4;0
3;"1970-01-01 00:00:13.650Z";8.92740974157047;5.09962576976928;2.95687201175733;-0.00880522736822725;1;0
8;"1970-01-01 00:00:13.650Z";0.838908225607935;3.89228317470954;-3.62960825101845;-0.240162858019147;1;0
9;"1970-01-01 00:00:13.650Z";0.79178363854441;-4.59304875069148;0.0601153182070435;1.39290120515532;4;0
11;"1970-01-01 00:00:13.650Z";-6.74607267890918;-4.07228726073101;-0.179170674874811;-1.20129104748901;4;0
12;"1970-01-01 00:00:13.650Z";-9.18378797560905;-3.39486827628386;-0.668548112890752;-1.17345213278656;34;1
13;"1970-01-01 00:00:13.650Z";-9.87855799505943;-5.39116677074016;1.30614165148798;-4.26049278990878;1;0
1;"1970-01-01 00:00:13.700Z";0.255994307020198;-3.31813742954541;1.83107588329187;-0.644012308479949;18;0
3;"1970-01-01 00:00:13.700Z";9.07525334215834;5.09918550840087;2.95687201175733;-0.00880522736822725;1;1
8;"1970-01-01 00:00:13.700Z";0.667565795647397;3.87201230495781;-3.61722149347025;-0.250258396581672;1;0
9;"1970-01-01 00:00:13.700Z";0.853848357275216;-4.53236600671372;0.114511061459059;1.38464654041731;18;0
11;"1970-01-01 00:00:13.700Z";-6.75849921745453;-4.11792039904513;-0.183012954672745;-1.18530216227352;4;0
12;"1970-01-01 00:00:13.700Z";-9.21721538125359;-3.45354088292319;-0.668548112890752;-1.17345213278656;34;1
13;"1970-01-01 00:00:13.700Z";-9.78588127703918;-5.60851467889885;1.34058950178481;-4.26593412331635;1;0
1;"1970-01-01 00:00:13.750Z";0.307696204296244;-3.32874705634822;1.78245827866868;-0.61767222858001;18;0
3;"1970-01-01 00:00:13.750Z";9.2230969427462;5.09874524703246;2.95687201175733;-0.00880522736822725;1;1
8;"1970-01-01 00:00:13.750Z";0.467634932477957;3.84997519647;-3.64050313555653;-0.26188614754294;1;0
9;"1970-01-01 00:00:13.750Z";0.853872183033745;-4.45438115322392;0.10894442671136;1.39319169091036;18;0
11;"1970-01-01 00:00:13.750Z";-6.76764986518816;-4.1771855071588;-0.183012954672745;-1.18530216227352;4;1
12;"1970-01-01 00:00:13.750Z";-9.25064278689813;-3.51221348956252;-0.668548112890752;-1.17345213278656;34;1
13;"1970-01-01 00:00:13.750Z";-9.70632861313529;-5.81567848123698;1.3561861463085;-4.25829607502736;1;0
1;"1970-01-01 00:00:13.800Z";0.396819118229678;-3.35963066777722;1.78245827866868;-0.61767222858001;18;1
3;"1970-01-01 00:00:13.800Z";9.37094054333407;5.09830498566405;2.95687201175733;-0.00880522736822725;1;1
8;"1970-01-01 00:00:13.800Z";0.258088834210406;3.83182262994158;-3.6740781034512;-0.268057116972541;1;0
9;"1970-01-01 00:00:13.800Z";0.859319404369313;-4.3847215686784;0.10894442671136;1.39319169091036;18;1
11;"1970-01-01 00:00:13.800Z";-6.7768005129218;-4.23645061527248;-0.183012954672745;-1.18530216227352;4;1
12;"1970-01-01 00:00:13.800Z";-9.28407019254267;-3.57088609620185;-0.668548112890752;-1.17345213278656;34;1
13;"1970-01-01 00:00:13.800Z";-9.60864473406393;-6.03523601244722;1.39306944130538;-4.26649721941366;1;0
1;"1970-01-01 00:00:13.850Z";0.498782776300407;-3.46835978154042;1.79801671014935;-0.711993391060525;18;0
3;"1970-01-01 00:00:13.850Z";9.51878414392194;5.09786472429564;2.95687201175733;-0.00880522736822725;1;1
8;"1970-01-01 00:00:13.850Z";0.0609322612437139;3.81262197354695;-3.69047917130132;-0.27512561235143;1;0
9;"1970-01-01 00:00:13.850Z";0.840481049004087;-4.28475863801006;0.0801130498649807;1.42916724967668;18;0
11;"1970-01-01 00:00:13.850Z";-6.78674002233735;-4.28177368341884;-0.18385948183649;-1.17034096461236;4;0
12;"1970-01-01 00:00:13.850Z";-9.31749759818721;-3.62955870284117;-0.668548112890752;-1.17345213278656;34;1
13;"1970-01-01 00:00:13.850Z";-9.55354039660614;-6.23368582975731;1.37523273818355;-4.24826096379735;1;0
1;"1970-01-01 00:00:13.900Z";0.613839174907183;-3.54975369081905;1.82834259383215;-0.767199898733539;18;0
3;"1970-01-01 00:00:13.900Z";9.66662774450981;5.09742446292723;2.95687201175733;-0.00880522736822725;1;1
8;"1970-01-01 00:00:13.900Z";-0.113269660330791;3.79721395977058;-3.67790242450707;-0.277138144347669;1;0
9;"1970-01-01 00:00:13.900Z";0.838576823209232;-4.18101141702954;0.0727046903204366;1.46964312098319;18;0
11;"1970-01-01 00:00:13.900Z";-6.79593299642917;-4.34029073164945;-0.18385948183649;-1.17034096461236;4;1
12;"1970-01-01 00:00:13.900Z";-9.35092500383174;-3.6882313094805;-0.668548112890752;-1.17345213278656;34;1
13;"1970-01-01 00:00:13.900Z";-9.50979335339968;-6.42812309106998;1.3447366000859;-4.22634607341232;1;0
1;"1970-01-01 00:00:13.950Z";0.73090807584949;-3.62784551329892;1.85915593405764;-0.814926440027853;18;0
3;"1970-01-01 00:00:13.950Z";9.81447134509767;5.09698420155881;2.95687201175733;-0.00880522736822725;1;1
8;"1970-01-01 00:00:13.950Z";-0.308830310856884;3.78099673791723;-3.69210855553322;-0.280012505048926;1;0
9;"1970-01-01 00:00:13.950Z";0.847551266768602;-4.08740984854438;0.0796540239379052;1.49582986663598;18;0
11;"1970-01-01 00:00:13.950Z";-6.805125970521;-4.39880777988007;-0.18385948183649;-1.17034096461236;4;1
12;"1970-01-01 00:00:13.950Z";-9.38435240947628;-3.74690391611983;-0.668548112890752;-1.17345213278656;34;1
13;"1970-01-01 00:00:13.950Z";-9.43577175374636;-6.63432281962832;1.35297263260184;-4.22013384850156;1;0
1;"1970-01-01 00:00:14.000Z";0.839693234127564;-3.681422943684;1.87812294985939;-0.830302839581954;18;0
3;"1970-01-01 00:00:14.000Z";9.96231494568554;5.0965439401904;2.95687201175733;-0.00880522736822725;1;1
8;"1970-01-01 00:00:14.000Z";-0.530186431964106;3.76251862924727;-3.73684220218433;-0.285462583481018;1;0
9;"1970-01-01 00:00:14.000Z";0.860600455278196;-3.98897567073061;0.0917485076175011;1.52736865908633;18;0
