ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:10.400Z";4.08891957809204;-4.38306508155288;0.725407932404499;-0.273590011891915;18;1
3;"1970-01-01 00:00:10.400Z";-7.22238832071534;-3.10900042615723;-0.768954191185271;-1.07752974620391;4;0
4;"1970-01-01 00:00:10.400Z";-10.3124476411162;6.02870186884117;-1.44559358390296;-2.36591093972728;18;0
5;"1970-01-01 00:00:10.400Z";-24.1676790164478;6.88757855290377;-1.31900730781266;2.18755428266467;18;0
9;"1970-01-01 00:00:10.400Z";0.679993597614972;-7.28716261186025;0.103501651690089;1.28058646771921;18;1
10;"1970-01-01 00:00:10.400Z";-8.74975510405575;-1.68506607580083;-0.868338294606066;-0.643419548296812;34;1
1;"1970-01-01 00:00:10.450Z";4.12518997471226;-4.39674458214748;0.725407932404499;-0.273590011891915;18;1
3;"1970-01-01 00:00:10.450Z";-7.20730127692945;-3.17489605917918;-0.703545488350841;-1.09221472523268;4;0
4;"1970-01-01 00:00:10.450Z";-10.3829753927818;5.88732966071193;-1.44346334060261;-2.39397083487877;18;0
5;"1970-01-01 00:00:10.450Z";-24.2086413323565;6.92621211683995;-1.28861893327759;2.10152116775861;18;0
9;"1970-01-01 00:00:10.450Z";0.685168680199477;-7.22313328847429;0.103501651690089;1.28058646771921;18;1
10;"1970-01-01 00:00:10.450Z";-8.59634523887455;-1.8150522550665;-0.686191380999487;-0.733939431459788;34;0
1;"1970-01-01 00:00:10.500Z";4.16146037133249;-4.41042408274207;0.725407932404499;-0.273590011891915;18;1
3;"1970-01-01 00:00:10.500Z";-7.20409058952629;-3.23487143753172;-0.656627626904314;-1.09877140400367;4;0
4;"1970-01-01 00:00:10.500Z";-10.4495904051799;5.74196825977836;-1.43670480643255;-2.42517603196648;18;0
5;"1970-01-01 00:00:10.500Z";-24.2492277373565;6.9622700991511;-1.25961974575656;2.01758295838968;18;0
9;"1970-01-01 00:00:10.500Z";0.690343762783981;-7.15910396508833;0.103501651690089;1.28058646771921;18;1
10;"1970-01-01 00:00:10.500Z";-8.63065480792452;-1.85174922663949;-0.686191380999487;-0.733939431459788;34;1
1;"1970-01-01 00:00:10.550Z";4.19773076795271;-4.42410358333667;0.725407932404499;-0.273590011891915;18;1
3;"1970-01-01 00:00:10.550Z";-7.18494003009668;-3.29615422177554;-0.593083991811812;-1.10652668239706;4;0
4;"1970-01-01 00:00:10.550Z";-10.5149746115652;5.604994055235;-1.42886044206445;-2.44428573563702;18;0
5;"1970-01-01 00:00:10.550Z";-24.2861184073493;6.99747741974108;-1.22788771160602;1.93771038942173;18;0
9;"1970-01-01 00:00:10.550Z";0.695518845368486;-7.09507464170237;0.103501651690089;1.28058646771921;18;1
10;"1970-01-01 00:00:10.550Z";-8.6649643769745;-1.88844619821248;-0.686191380999487;-0.733939431459788;34;1
1;"1970-01-01 00:00:10.600Z";4.23400116457294;-4.43778308393127;0.725407932404499;-0.273590011891915;18;1
3;"1970-01-01 00:00:10.600Z";-7.15737664065017;-3.35739647351978;-0.523133792117376;-1.11375906716136;4;0
4;"1970-01-01 00:00:10.600Z";-10.5866726623902;5.46118963768221;-1.42917055770504;-2.4705393951762;18;0
5;"1970-01-01 00:00:10.600Z";-24.3235509697867;7.03351584727062;-1.19874307309296;1.86370239392665;18;0
9;"1970-01-01 00:00:10.600Z";0.70069392795299;-7.03104531831641;0.103501651690089;1.28058646771921;18;1
10;"1970-01-01 00:00:10.600Z";-8.69927394602447;-1.92514316978547;-0.686191380999487;-0.733939431459788;34;1
1;"1970-01-01 00:00:10.650Z";4.27027156119316;-4.45146258452586;0.725407932404499;-0.273590011891915;18;1
3;"1970-01-01 00:00:10.650Z";-7.14214064231715;-3.41770820605816;-0.472521859724577;-1.11941268404217;4;0
4;"1970-01-01 00:00:10.650Z";-10.6474210092719;5.31306521013298;-1.41614651016205;-2.50045097739804;18;0
5;"1970-01-01 00:00:10.650Z";-24.3602812809658;7.06384848483722;-1.17051553888146;1.7872520715072;18;0
9;"1970-01-01 00:00:10.650Z";0.665162826906124;-6.94761246186687;0.0594189765344519;1.30159948266209;18;0
10;"1970-01-01 00:00:10.650Z";-8.73358351507444;-1.96184014135846;-0.686191380999487;-0.733939431459788;34;1
12;"1970-01-01 00:00:10.650Z";5.38546575581012;2.51972808256038;-3.6777924599136;0.296948113765424;0;0
3;"1970-01-01 00:00:10.700Z";-7.10809772527449;-3.48594419056741;-0.402005841092078;-1.13441040414104;4;0
4;"1970-01-01 00:00:10.700Z";-10.7065713414906;5.17694450703554;-1.4019704637173;-2.51394742076681;18;0
5;"1970-01-01 00:00:10.700Z";-24.3941753592418;7.09974991912838;-1.14055361439658;1.7222220653128;18;0
9;"1970-01-01 00:00:10.700Z";0.691445196836668;-6.88730916505578;0.0842827206144272;1.29650472323244;18;0
10;"1970-01-01 00:00:10.700Z";-8.76789308412442;-1.99853711293145;-0.686191380999487;-0.733939431459788;34;1
12;"1970-01-01 00:00:10.700Z";5.29118737853455;2.46801932248229;-3.24404926271417;-0.0252021241969564;1;0
3;"1970-01-01 00:00:10.750Z";-7.05961851455178;-3.55894356051383;-0.318134965597495;-1.15431899671452;4;0
4;"1970-01-01 00:00:10.750Z";-10.7700920326776;5.04371331099346;-1.39397065161437;-2.52310989017265;18;0
5;"1970-01-01 00:00:10.750Z";-24.4255945158263;7.14102224606204;-1.1094023900233;1.6676783995099;18;0
9;"1970-01-01 00:00:10.750Z";0.635827376848248;-6.80322671120717;0.0209855706763853;1.31687723110988;18;0
10;"1970-01-01 00:00:10.750Z";-8.80220265317439;-2.03523408450444;-0.686191380999487;-0.733939431459788;34;1
12;"1970-01-01 00:00:10.750Z";5.12898491539885;2.46675921627244;-3.24404926271417;-0.0252021241969564;1;1
3;"1970-01-01 00:00:10.800Z";-7.03529102566694;-3.62357957729052;-0.268909938410046;-1.16278542996423;4;0
4;"1970-01-01 00:00:10.800Z";-10.8412572921505;4.90019348421911;-1.39575459098818;-2.54422964749999;18;0
5;"1970-01-01 00:00:10.800Z";-24.4513375657816;7.18127054311877;-1.07324015328776;1.61520499289595;18;0
9;"1970-01-01 00:00:10.800Z";0.59267336606552;-6.72438173402314;-0.0256741710495223;1.33060084097592;18;0
10;"1970-01-01 00:00:10.800Z";-8.58315184064636;-2.16480658631974;-0.464687643203971;-0.815137118999894;34;0
12;"1970-01-01 00:00:10.800Z";4.78669307619649;2.50108341664413;-3.89918502505027;0.104247776339493;1;0
3;"1970-01-01 00:00:10.850Z";-7.01629964636304;-3.68788446992027;-0.229217283485232;-1.17033023391755;4;0
4;"1970-01-01 00:00:10.850Z";-10.9045618933059;4.748803151386;-1.38786867737605;-2.57364019043008;18;0
5;"1970-01-01 00:00:10.850Z";-24.4712713229188;7.22697265052313;-1.03220971288596;1.57255673829299;18;0
9;"1970-01-01 00:00:10.850Z";0.571885472939368;-6.65321010010745;-0.0463152458298849;1.33551298915943;18;0
10;"1970-01-01 00:00:10.850Z";-8.60638622280656;-2.20556344226974;-0.464687643203971;-0.815137118999894;34;1
12;"1970-01-01 00:00:10.850Z";4.47886710363414;2.52870652189251;-4.26387537418872;0.17666036975022;1;0
3;"1970-01-01 00:00:10.900Z";-6.96244831146632;-3.7574295893646;-0.149295914702559;-1.18382574378494;4;0
4;"1970-01-01 00:00:10.900Z";-10.9669203127717;4.60813561406942;-1.37931082810062;-2.58822016631662;18;0
5;"1970-01-01 00:00:10.900Z";-24.490307736185;7.27858605337321;-0.992582720306139;1.53969315385077;18;0
9;"1970-01-01 00:00:10.900Z";0.520229343456846;-6.57031489985371;-0.0988600802156489;1.35267944281913;18;0
10;"1970-01-01 00:00:10.900Z";-8.62962060496676;-2.24632029821973;-0.464687643203971;-0.815137118999894;34;1
12;"1970-01-01 00:00:10.900Z";4.29974114332119;2.60107369234135;-4.16423507219011;0.362482774730813;1;0
3;"1970-01-01 00:00:10.950Z";-6.94096100360084;-3.81420277475967;-0.113842569469421;-1.1808646533267;4;0
4;"1970-01-01 00:00:10.950Z";-11.0281968921619;4.44873670483291;-1.36995669517937;-2.62470243930713;18;0
5;"1970-01-01 00:00:10.950Z";-24.5089174702365;7.3332116909284;-0.95484675746072;1.51249278570221;18;0
9;"1970-01-01 00:00:10.950Z";0.515286339446063;-6.50268092771275;-0.0988600802156489;1.35267944281913;18;1
10;"1970-01-01 00:00:10.950Z";-8.44215002082565;-2.365178357925;-0.281652443351403;-0.882982076283102;34;0
12;"1970-01-01 00:00:10.950Z";4.09152938971168;2.61919783107789;-4.16423507219011;0.362482774730813;1;1
3;"1970-01-01 00:00:11.000Z";-6.91013519620927;-3.88035927337372;-0.0691089330102255;-1.18957824146921;4;0
4;"1970-01-01 00:00:11.000Z";-11.0865755622685;4.2998583801383;-1.35764509416728;-2.64616824997837;18;0
5;"1970-01-01 00:00:11.000Z";-24.5247731676611;7.39660260468623;-0.916055889799329;1.49761016334813;18;0
9;"1970-01-01 00:00:11.000Z";0.510343335435281;-6.43504695557179;-0.0988600802156489;1.35267944281913;18;1
10;"1970-01-01 00:00:11.000Z";-8.45623264299322;-2.40932746173915;-0.281652443351403;-0.882982076283102;34;1
12;"1970-01-01 00:00:11.000Z";3.88331763610218;2.63732196981443;-4.16423507219011;0.362482774730813;1;1
3;"1970-01-01 00:00:11.050Z";-6.91359064285978;-3.93983818544718;-0.0691089330102255;-1.18957824146921;4;1
4;"1970-01-01 00:00:11.050Z";-11.1314485783113;4.15393515097078;-1.32964845911724;-2.66273416330931;18;0
5;"1970-01-01 00:00:11.050Z";-24.5394144248315;7.47103901692289;-0.878147475901368;1.49706991489438;18;0
9;"1970-01-01 00:00:11.050Z";0.505400331424499;-6.36741298343084;-0.0988600802156489;1.35267944281913;18;1
10;"1970-01-01 00:00:11.050Z";-8.47031526516079;-2.45347656555331;-0.281652443351403;-0.882982076283102;34;1
12;"1970-01-01 00:00:11.050Z";3.85159384789545;2.68380659263587;-3.77153204225257;0.42558763293018;1;0
3;"1970-01-01 00:00:11.100Z";-6.88006324072203;-4.01125369183841;-0.0241159545200858;-1.20410018742475;4;0
4;"1970-01-01 00:00:11.100Z";-11.1892279217495;3.99900555109664;-1.31905829402202;-2.68925239982879;18;0
5;"1970-01-01 00:00:11.100Z";-24.5520828447637;7.55453866333015;-0.840145159890943;1.50758799277862;18;0
9;"1970-01-01 00:00:11.100Z";0.500457327413716;-6.29977901128988;-0.0988600802156489;1.35267944281913;18;1
10;"1970-01-01 00:00:11.100Z";-8.3707727603008;-2.56436769260887;-0.181286437015524;-0.941935852641841;34;0
12;"1970-01-01 00:00:11.100Z";3.79131785101552;2.71056285281359;-3.5070409667633;0.436878191461977;1;0
3;"1970-01-01 00:00:11.150Z";-6.82494090648391;-4.084194096766;0.0440486659469638;-1.21951173001149;4;0
4;"1970-01-01 00:00:11.150Z";-11.2399883891985;3.85156675707834;-1.30057036591152;-2.70504331017894;18;0
5;"1970-01-01 00:00:11.150Z";-24.5620289517253;7.63634674135093;-0.80114256773692;1.51540852051821;18;0
9;"1970-01-01 00:00:11.150Z";0.495514323402934;-6.23214503914893;-0.0988600802156489;1.35267944281913;18;1
10;"1970-01-01 00:00:11.150Z";-8.30160003743781;-2.64509915487073;-0.111372779071654;-0.971992238285676;34;0
12;"1970-01-01 00:00:11.150Z";3.61596580267736;2.73240676238669;-3.5070409667633;0.436878191461977;1;1
3;"1970-01-01 00:00:11.200Z";-6.76959279644579;-4.15537316714145;0.108129915365254;-1.23181474382597;4;0
4;"1970-01-01 00:00:11.200Z";-11.2857364048616;3.70280473006139;-1.27710633897925;-2.72148457005259;18;0
5;"1970-01-01 00:00:11.200Z";-24.5736668360907;7.72825390154424;-0.76656998220926;1.53503918422335;18;0
9;"1970-01-01 00:00:11.200Z";0.464359559819114;-6.16323973670155;-0.125938175741339;1.35399279240125;18;0
10;"1970-01-01 00:00:11.200Z";-8.30716867639139;-2.69369876678502;-0.111372779071654;-0.971992238285676;34;1
12;"1970-01-01 00:00:11.200Z";3.44061375433919;2.75425067195979;-3.5070409667633;0.436878191461977;1;1
3;"1970-01-01 00:00:11.250Z";-6.73580430617157;-4.22244906268761;0.142273818564054;-1.23841345963712;4;0
4;"1970-01-01 00:00:11.250Z";-11.3422566626556;3.54144309959759;-1.268179244849;-2.7522604660404;18;0
5;"1970-01-01 00:00:11.250Z";-24.5878677934163;7.82842888340186;-0.737217034728588;1.56353503181992;18;0
9;"1970-01-01 00:00:11.250Z";0.459652313713554;-6.09817063452093;-0.124308234713619;1.35129560327592;18;0
10;"1970-01-01 00:00:11.250Z";-8.21765672574503;-2.76627745889935;-0.0236729527188369;-0.994109908974226;34;0
12;"1970-01-01 00:00:11.250Z";3.26526170600103;2.77609458153289;-3.5070409667633;0.436878191461977;1;1
3;"1970-01-01 00:00:11.300Z";-6.71106408780607;-4.28109635273128;0.163449008136836;-1.23448106260049;4;0
4;"1970-01-01 00:00:11.300Z";-11.3910157669184;3.38327194375088;-1.25034896988693;-2.7772816748799;18;0
5;"1970-01-01 00:00:11.300Z";-24.6247286451528;7.90660563499286;-0.737217034728588;1.56353503181992;18;1
9;"1970-01-01 00:00:11.300Z";0.435367064437496;-6.02652044984313;-0.142819389852203;1.35548078516223;18;0
10;"1970-01-01 00:00:11.300Z";-8.21884037338097;-2.81598295434806;-0.0236729527188369;-0.994109908974226;34;1
12;"1970-01-01 00:00:11.300Z";3.08990965766286;2.79793849110599;-3.5070409667633;0.436878191461977;1;1
3;"1970-01-01 00:00:11.350Z";-6.68942993437316;-4.3359707980783;0.179609236730941;-1.22625838621706;4;0
4;"1970-01-01 00:00:11.350Z";-11.4119448201233;3.24591586952438;-1.19973012183918;-2.77544621803937;18;0
5;"1970-01-01 00:00:11.350Z";-24.6615894968892;7.98478238658385;-0.737217034728588;1.56353503181992;18;1
9;"1970-01-01 00:00:11.350Z";0.428226094944886;-5.95874641058502;-0.142819389852203;1.35548078516223;18;1
10;"1970-01-01 00:00:11.350Z";-8.22002402101691;-2.86568844979677;-0.0236729527188369;-0.994109908974226;34;1
12;"1970-01-01 00:00:11.350Z";2.9145576093247;2.81978240067909;-3.5070409667633;0.436878191461977;1;1
3;"1970-01-01 00:00:11.400Z";-6.6522174367646;-4.39504566651031;0.213494344480727;-1.22357219681891;4;0
4;"1970-01-01 00:00:11.400Z";-11.4454947042798;3.10637145856919;-1.16755126803299;-2.7763860239948;18;0
5;"1970-01-01 00:00:11.400Z";-24.6984503486256;8.06295913817485;-0.737217034728588;1.56353503181992;18;1
9;"1970-01-01 00:00:11.400Z";0.421085125452276;-5.89097237132691;-0.142819389852203;1.35548078516223;18;1
10;"1970-01-01 00:00:11.400Z";-8.22120766865286;-2.91539394524548;-0.0236729527188369;-0.994109908974226;34;1
12;"1970-01-01 00:00:11.400Z";2.73920556098653;2.84162631025219;-3.5070409667633;0.436878191461977;1;1
3;"1970-01-01 00:00:11.450Z";-6.63230607765364;-4.45290764567492;0.224583724276312;-1.21959029758953;4;0
4;"1970-01-01 00:00:11.450Z";-11.4747627440609;2.96344062138537;-1.1321173041658;-2.78139084713784;18;0
5;"1970-01-01 00:00:11.450Z";-24.7353112003621;8.14113588976585;-0.737217034728588;1.56353503181992;18;1
9;"1970-01-01 00:00:11.450Z";0.413944155959665;-5.8231983320688;-0.142819389852203;1.35548078516223;18;1
10;"1970-01-01 00:00:11.450Z";-8.2223913162888;-2.9650994406942;-0.0236729527188369;-0.994109908974226;34;1
12;"1970-01-01 00:00:11.450Z";2.56385351264837;2.86347021982529;-3.5070409667633;0.436878191461977;1;1
3;"1970-01-01 00:00:11.500Z";-6.61857277548104;-4.50466986714195;0.227591884969925;-1.20851768745438;4;0
4;"1970-01-01 00:00:11.500Z";-11.5082395436411;2.82562783869381;-1.10396230814777;-2.77986099444331;18;0
5;"1970-01-01 00:00:11.500Z";-24.7721720520985;8.21931264135684;-0.737217034728588;1.56353503181992;18;1
9;"1970-01-01 00:00:11.500Z";0.406803186467055;-5.75542429281069;-0.142819389852203;1.35548078516223;18;1
10;"1970-01-01 00:00:11.500Z";-8.22357496392474;-3.01480493614291;-0.0236729527188369;-0.994109908974226;34;1
12;"1970-01-01 00:00:11.500Z";2.3885014643102;2.88531412939838;-3.5070409667633;0.436878191461977;1;1
3;"1970-01-01 00:00:11.550Z";-6.58153042823646;-4.56411065841209;0.258444649066598;-1.20733337004652;4;0
4;"1970-01-01 00:00:11.550Z";-11.5295231339634;2.68597797404203;-1.06267870009266;-2.78066052473455;18;0
5;"1970-01-01 00:00:11.550Z";-24.8090329038349;8.29748939294784;-0.737217034728588;1.56353503181992;18;1
9;"1970-01-01 00:00:11.550Z";0.399662216974445;-5.68765025355258;-0.142819389852203;1.35548078516223;18;1
10;"1970-01-01 00:00:11.550Z";-8.22475861156068;-3.06451043159162;-0.0236729527188369;-0.994109908974226;34;1
12;"1970-01-01 00:00:11.550Z";2.21314941597204;2.90715803897148;-3.5070409667633;0.436878191461977;1;1
3;"1970-01-01 00:00:11.600Z";-6.56860819578313;-4.62447732691442;0.258444649066598;-1.20733337004652;4;1
4;"1970-01-01 00:00:11.600Z";-11.5449027966873;2.54556887715723;-1.01672173666711;-2.7823355677065;18;0
5;"1970-01-01 00:00:11.600Z";-24.8458937555713;8.37566614453884;-0.737217034728588;1.56353503181992;18;1
9;"1970-01-01 00:00:11.600Z";0.392521247481835;-5.61987621429447;-0.142819389852203;1.35548078516223;18;1
10;"1970-01-01 00:00:11.600Z";-8.22594225919663;-3.11421592704033;-0.0236729527188369;-0.994109908974226;34;1
12;"1970-01-01 00:00:11.600Z";2.03779736763387;2.92900194854458;-3.5070409667633;0.436878191461977;1;1
3;"1970-01-01 00:00:11.650Z";-6.5556859633298;-4.68484399541674;0.258444649066598;-1.20733337004652;4;1
4;"1970-01-01 00:00:11.650Z";-11.5628238277407;2.39349893321939;-0.976656166453585;-2.79810269772144;18;0
5;"1970-01-01 00:00:11.650Z";-24.8827546073078;8.45384289612983;-0.737217034728588;1.56353503181992;18;1
9;"1970-01-01 00:00:11.650Z";0.385380277989225;-5.55210217503635;-0.142819389852203;1.35548078516223;18;1
10;"1970-01-01 00:00:11.650Z";-8.22712590683257;-3.16392142248904;-0.0236729527188369;-0.994109908974226;34;1
12;"1970-01-01 00:00:11.650Z";1.86244531929571;2.95084585811768;-3.5070409667633;0.436878191461977;1;1
3;"1970-01-01 00:00:11.700Z";-6.53689453005741;-4.74184959485255;0.265385345599657;-1.20335869595773;4;0
4;"1970-01-01 00:00:11.700Z";-11.5894087818519;2.23836835924571;-0.949575262939832;-2.81663566018004;18;0
5;"1970-01-01 00:00:11.700Z";-24.9196154590442;8.53201964772083;-0.737217034728588;1.56353503181992;18;1
9;"1970-01-01 00:00:11.700Z";0.378239308496615;-5.48432813577824;-0.142819389852203;1.35548078516223;18;1
10;"1970-01-01 00:00:11.700Z";-8.22830955446851;-3.21362691793775;-0.0236729527188369;-0.994109908974226;34;1
12;"1970-01-01 00:00:11.700Z";1.68709327095754;2.97268976769078;-3.5070409667633;0.436878191461977;1;1
3;"1970-01-01 00:00:11.750Z";-6.53573283871691;-4.79257445938928;0.251182817229393;-1.19228170796635;4;0
4;"1970-01-01 00:00:11.750Z";-11.6080992046041;2.06916117589664;-0.914533871627264;-2.85117441765375;18;0
5;"1970-01-01 00:00:11.750Z";-24.9564763107806;8.61019639931183;-0.737217034728588;1.56353503181992;18;1
9;"1970-01-01 00:00:11.750Z";0.543512451226905;-5.44158728823671;0.0178195295071746;1.33215726011186;18;0
10;"1970-01-01 00:00:11.750Z";-8.22949320210445;-3.26333241338646;-0.0236729527188369;-0.994109908974226;34;1
12;"1970-01-01 00:00:11.750Z";1.51174122261938;2.99453367726388;-3.5070409667633;0.436878191461977;1;1
3;"1970-01-01 00:00:11.800Z";-6.51993018615615;-4.84503909435028;0.254967563380918;-1.18393925153737;4;0
4;"1970-01-01 00:00:11.800Z";-11.6291435303164;1.90412621181253;-0.884490492606137;-2.87853250165337;18;0
5;"1970-01-01 00:00:11.800Z";-24.993337162517;8.68837315090282;-0.737217034728588;1.56353503181992;18;1
9;"1970-01-01 00:00:11.800Z";0.627765587150567;-5.37911779711523;0.0949143637559703;1.32833001887223;18;0
10;"1970-01-01 00:00:11.800Z";-8.2306768497404;-3.31303790883517;-0.0236729527188369;-0.994109908974226;34;1
12;"1970-01-01 00:00:11.800Z";1.33638917428121;3.01637758683698;-3.5070409667633;0.436878191461977;1;1
3;"1970-01-01 00:00:11.850Z";-6.48703705995348;-4.90270137662781;0.278406108862986;-1.18215364101812;4;0
4;"1970-01-01 00:00:11.850Z";-11.656733044597;1.73349375227056;-0.864242687140751;-2.9110383149685;18;0
5;"1970-01-01 00:00:11.850Z";-25.0301980142535;8.76654990249382;-0.737217034728588;1.56353503181992;18;1
9;"1970-01-01 00:00:11.850Z";0.632511305338366;-5.31270129617162;0.0949143637559703;1.32833001887223;18;1
10;"1970-01-01 00:00:11.850Z";-8.23186049737634;-3.36274340428389;-0.0236729527188369;-0.994109908974226;34;1
12;"1970-01-01 00:00:11.850Z";1.16103712594305;3.03822149641007;-3.5070409667633;0.436878191461977;1;1
3;"1970-01-01 00:00:11.900Z";-6.49130047630747;-4.95247066322607;0.25726854353648;-1.17129827564643;4;0
4;"1970-01-01 00:00:11.900Z";-11.6771226690141;1.55174358580809;-0.836464370654134;-2.95509685485922;18;0
5;"1970-01-01 00:00:11.900Z";-25.0670588659899;8.84472665408482;-0.737217034728588;1.56353503181992;18;1
9;"1970-01-01 00:00:11.900Z";0.637257023526164;-5.24628479522801;0.0949143637559703;1.32833001887223;18;1
10;"1970-01-01 00:00:11.900Z";-8.23304414501228;-3.4124488997326;-0.0236729527188369;-0.994109908974226;34;1
12;"1970-01-01 00:00:11.900Z";0.98568507760488;3.06006540598317;-3.5070409667633;0.436878191461977;1;1
3;"1970-01-01 00:00:11.950Z";-6.50564488544608;-5.00243371305519;0.225620247607468;-1.16129254300471;4;0
4;"1970-01-01 00:00:11.950Z";-11.6974503713425;1.35383663982932;-0.81030183588411;-3.01613777763712;18;0
5;"1970-01-01 00:00:11.950Z";-25.1039197177263;8.92290340567581;-0.737217034728588;1.56353503181992;18;1
9;"1970-01-01 00:00:11.950Z";0.642002741713963;-5.1798682942844;0.0949143637559703;1.32833001887223;18;1
10;"1970-01-01 00:00:11.950Z";-8.23422779264822;-3.46215439518131;-0.0236729527188369;-0.994109908974226;34;1
12;"1970-01-01 00:00:11.950Z";0.810333029266715;3.08190931555627;-3.5070409667633;0.436878191461977;1;1
3;"1970-01-01 00:00:12.000Z";-6.52177123323421;-5.05545476244206;0.193681422778102;-1.15541507265707;4;0
4;"1970-01-01 00:00:12.000Z";-11.7084763455066;1.15178579880086;-0.774410066400203;-3.07850777259459;18;0
5;"1970-01-01 00:00:12.000Z";-25.1407805694628;9.00108015726681;-0.737217034728588;1.56353503181992;18;1
9;"1970-01-01 00:00:12.000Z";0.646748459901761;-5.11345179334078;0.0949143637559703;1.32833001887223;18;1
10;"1970-01-01 00:00:12.000Z";-8.23541144028417;-3.51185989063002;-0.0236729527188369;-0.994109908974226;34;1
12;"1970-01-01 00:00:12.000Z";0.634980980928549;3.10375322512937;-3.5070409667633;0.436878191461977;1;1
13;"1970-01-01 00:00:12.000Z";-14.9423141712419;0.597734835973747;-2.17801793113645;-0.311057876847461;0;0
3;"1970-01-01 00:00:12.050Z";-6.50885336456002;-5.10916559602762;0.197460056012543;-1.15067113038719;4;0
4;"1970-01-01 00:00:12.050Z";-11.7091727719161;0.917150847522774;-0.728127860860803;-3.17674596457692;18;0
5;"1970-01-01 00:00:12.050Z";-25.1776414211992;9.07925690885781;-0.737217034728588;1.56353503181992;18;1
9;"1970-01-01 00:00:12.050Z";0.65149417808956;-5.04703529239717;0.0949143637559703;1.32833001887223;18;1
10;"1970-01-01 00:00:12.050Z";-7.95811156808171;-3.819369535288;0.196387550043434;-1.19782936326047;34;0
12;"1970-01-01 00:00:12.050Z";0.459628932590384;3.12559713470247;-3.5070409667633;0.436878191461977;1;1
13;"1970-01-01 00:00:12.050Z";-14.87382223582;0.569565638383457;-1.21226441374103;-0.379742950450356;18;0
3;"1970-01-01 00:00:12.100Z";-6.49898036175939;-5.16669915254698;0.197460056012543;-1.15067113038719;4;1
4;"1970-01-01 00:00:12.100Z";-11.7041359183116;0.68602460780619;-0.677545020905766;-3.26497698539662;18;0
5;"1970-01-01 00:00:12.100Z";-25.2145022729356;9.1574336604488;-0.737217034728588;1.56353503181992;18;1
9;"1970-01-01 00:00:12.100Z";0.656239896277359;-4.98061879145356;0.0949143637559703;1.32833001887223;18;1
10;"1970-01-01 00:00:12.100Z";-7.94829219057954;-3.87926100345102;0.196387550043434;-1.19782936326047;34;1
12;"1970-01-01 00:00:12.100Z";0.284276884252219;3.14744104427557;-3.5070409667633;0.436878191461977;1;1
13;"1970-01-01 00:00:12.100Z";-14.8222097704584;0.53562753452385;-0.694409067592858;-0.448732795304892;18;0
3;"1970-01-01 00:00:12.150Z";-6.48910735895877;-5.22423270906634;0.197460056012543;-1.15067113038719;4;1
4;"1970-01-01 00:00:12.150Z";-11.7178221618866;0.468087882831836;-0.652779835056953;-3.33205414375516;18;0
5;"1970-01-01 00:00:12.150Z";-25.251363124672;9.2356104120398;-0.737217034728588;1.56353503181992;18;1
9;"1970-01-01 00:00:12.150Z";0.711764803039522;-4.91213867071;0.139553700266194;1.33014412069751;18;0
10;"1970-01-01 00:00:12.150Z";-7.83511503987369;-3.9552920707593;0.279801492713226;-1.21085467868752;34;0
13;"1970-01-01 00:00:12.150Z";-14.8569302238381;0.513190894758606;-0.694409067592858;-0.448732795304892;18;1
3;"1970-01-01 00:00:12.200Z";-6.50981463714376;-5.28770262106738;0.162087343716736;-1.15753781008309;4;0
4;"1970-01-01 00:00:12.200Z";-11.7145399706086;0.249488925438335;-0.608566644461176;-3.39605315288117;18;0
5;"1970-01-01 00:00:12.200Z";-25.2882239764085;9.3137871636308;-0.737217034728588;1.56353503181992;18;1
9;"1970-01-01 00:00:12.200Z";0.718742488052832;-4.84563146467513;0.139553700266194;1.33014412069751;18;1
10;"1970-01-01 00:00:12.200Z";-7.82112496523803;-4.01583480469368;0.279801492713226;-1.21085467868752;34;1
13;"1970-01-01 00:00:12.200Z";-14.8916506772177;0.490754254993361;-0.694409067592858;-0.448732795304892;18;1
3;"1970-01-01 00:00:12.250Z";-6.48970573420008;-5.36411938845136;0.17589235327551;-1.17885834947815;4;0
4;"1970-01-01 00:00:12.250Z";-11.7055861162168;0.0239806481418713;-0.559976657537382;-3.46478309306873;18;0
5;"1970-01-01 00:00:12.250Z";-25.3250848281449;9.39196391522179;-0.737217034728588;1.56353503181992;18;1
9;"1970-01-01 00:00:12.250Z";0.732159125788291;-4.77030925648074;0.145174524028463;1.33783909466932;18;0
10;"1970-01-01 00:00:12.250Z";-7.73663229825842;-4.13889173898592;0.338653791583411;-1.26303863789775;34;0
13;"1970-01-01 00:00:12.250Z";-14.9263711305974;0.468317615228117;-0.694409067592858;-0.448732795304892;18;1
3;"1970-01-01 00:00:12.300Z";-6.45491807400394;-5.44694200312486;0.205697319706882;-1.2062400448891;4;0
4;"1970-01-01 00:00:12.300Z";-11.680211418805;-0.187387998077143;-0.494023224659059;-3.51189953541486;18;0
9;"1970-01-01 00:00:12.300Z";0.804422924267849;-4.71532315440773;0.202266195269507;1.32738260255088;18;0
10;"1970-01-01 00:00:12.300Z";-7.71969960867925;-4.2020436708808;0.338653791583411;-1.26303863789775;34;1
13;"1970-01-01 00:00:12.300Z";-14.961091583977;0.445880975462872;-0.694409067592858;-0.448732795304892;18;1
3;"1970-01-01 00:00:12.350Z";-6.46560672830241;-5.50849059054381;0.181659127976745;-1.20765732110753;4;0
