ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:11.950Z";0.807349265368634;-5.63656825161186;-0.00572883396423128;1.32735854792507;18;1
13;"1970-01-01 00:00:11.950Z";-3.84546334445364;3.79088949371907;-4.65082641431057;-0.159635243463232;1;0
14;"1970-01-01 00:00:11.950Z";-7.91814160283599;-3.13440136089799;-0.276901785048076;-0.289075807601109;34;1
16;"1970-01-01 00:00:11.950Z";-2.94985443062516;-1.98923737644481;1.20577793413145;-0.772021980151799;4;0
2;"1970-01-01 00:00:12.000Z";-5.9119520065143;-16.5449147785043;1.49790011099093;-3.89204965342597;18;0
4;"1970-01-01 00:00:12.000Z";-6.31634827408412;-3.39183014500017;-0.466092867208401;-1.40760485676826;4;0
7;"1970-01-01 00:00:12.000Z";0.807062823670422;-5.57020032421561;-0.00572883396423128;1.32735854792507;18;1
13;"1970-01-01 00:00:12.000Z";-4.08194606978084;3.78952765959303;-4.65552983934144;-0.15173543658039;1;0
14;"1970-01-01 00:00:12.000Z";-7.93198669208839;-3.14885515127805;-0.276901785048076;-0.289075807601109;34;1
16;"1970-01-01 00:00:12.000Z";-2.94247634538415;-2.02717563701655;1.10896964801672;-0.770809217558128;4;0
2;"1970-01-01 00:00:12.050Z";-5.87191821672927;-16.7027078219709;1.45549527419018;-3.84727501697189;18;0
4;"1970-01-01 00:00:12.050Z";-6.33965291744454;-3.46221038783859;-0.466092867208401;-1.40760485676826;4;1
7;"1970-01-01 00:00:12.050Z";0.735453621697846;-5.48012638054961;-0.0646782473239222;1.3469519532675;18;0
13;"1970-01-01 00:00:12.050Z";-4.3549772177023;3.78163654168197;-4.70376658678453;-0.15210013141497;1;0
14;"1970-01-01 00:00:12.050Z";-7.9458317813408;-3.1633089416581;-0.276901785048076;-0.289075807601109;34;1
16;"1970-01-01 00:00:12.050Z";-2.89543996699596;-2.06802645267529;1.09427949798655;-0.774843815597146;4;0
2;"1970-01-01 00:00:12.100Z";-5.79914345301977;-16.8950715728195;1.45549527419018;-3.84727501697189;18;1
4;"1970-01-01 00:00:12.100Z";-6.36295756080496;-3.532590630677;-0.466092867208401;-1.40760485676826;4;1
7;"1970-01-01 00:00:12.100Z";0.73221970933165;-5.41277878288623;-0.0646782473239222;1.3469519532675;18;1
13;"1970-01-01 00:00:12.100Z";-4.59294789667605;3.78112055534322;-4.70711280200946;-0.143574464066828;1;0
14;"1970-01-01 00:00:12.100Z";-7.9596768705932;-3.17776273203816;-0.276901785048076;-0.289075807601109;34;1
16;"1970-01-01 00:00:12.100Z";-2.84072599209664;-2.10676864345515;1.09427949798655;-0.774843815597146;4;1
2;"1970-01-01 00:00:12.150Z";-5.72636868931026;-17.0874353236681;1.45549527419018;-3.84727501697189;18;1
4;"1970-01-01 00:00:12.150Z";-6.38626220416538;-3.60297087351541;-0.466092867208401;-1.40760485676826;4;1
7;"1970-01-01 00:00:12.150Z";0.728985796965454;-5.34543118522286;-0.0646782473239222;1.3469519532675;18;1
13;"1970-01-01 00:00:12.150Z";-4.82002171462813;3.78121924277645;-4.69712145575426;-0.13479485878089;1;0
14;"1970-01-01 00:00:12.150Z";-7.9735219598456;-3.19221652241821;-0.276901785048076;-0.289075807601109;34;1
16;"1970-01-01 00:00:12.150Z";-2.72615407523147;-2.15289036042345;1.18972897482895;-0.786611208375755;18;0
2;"1970-01-01 00:00:12.200Z";-5.65359392560075;-17.2797990745167;1.45549527419018;-3.84727501697189;18;1
4;"1970-01-01 00:00:12.200Z";-6.4095668475258;-3.67335111635382;-0.466092867208401;-1.40760485676826;4;1
7;"1970-01-01 00:00:12.200Z";0.725751884599258;-5.27808358755948;-0.0646782473239222;1.3469519532675;18;1
13;"1970-01-01 00:00:12.200Z";-5.04376659946358;3.78266517136985;-4.68368138315166;-0.124893485483115;1;0
14;"1970-01-01 00:00:12.200Z";-7.98736704909801;-3.20667031279827;-0.276901785048076;-0.289075807601109;34;1
16;"1970-01-01 00:00:12.200Z";-2.66666762649002;-2.19222092084224;1.18972897482895;-0.786611208375755;18;1
2;"1970-01-01 00:00:12.250Z";-5.58081916189124;-17.4721628253653;1.45549527419018;-3.84727501697189;18;1
4;"1970-01-01 00:00:12.250Z";-6.43287149088622;-3.74373135919224;-0.466092867208401;-1.40760485676826;4;1
7;"1970-01-01 00:00:12.250Z";0.722517972233062;-5.21073598989611;-0.0646782473239222;1.3469519532675;18;1
13;"1970-01-01 00:00:12.250Z";-5.24817963016645;3.78618963633021;-4.64759186580163;-0.113050985583915;1;0
14;"1970-01-01 00:00:12.250Z";-8.00121213835041;-3.22112410317833;-0.276901785048076;-0.289075807601109;34;1
16;"1970-01-01 00:00:12.250Z";-2.58590261093529;-2.23417371888226;1.22085017339317;-0.790446390435199;18;0
17;"1970-01-01 00:00:12.250Z";4.44092703348708;1.43884473369482;-10.6116655286496;-0.974097240105429;0;0
2;"1970-01-01 00:00:12.300Z";-5.50804439818173;-17.6645265762139;1.45549527419018;-3.84727501697189;18;1
4;"1970-01-01 00:00:12.300Z";-6.45617613424664;-3.81411160203065;-0.466092867208401;-1.40760485676826;4;1
7;"1970-01-01 00:00:12.300Z";0.719284059866866;-5.14338839223273;-0.0646782473239222;1.3469519532675;18;1
13;"1970-01-01 00:00:12.300Z";-5.47467649090328;3.78537878707762;-4.64044788432708;-0.107171232428004;1;0
14;"1970-01-01 00:00:12.300Z";-8.01505722760282;-3.23557789355838;-0.276901785048076;-0.289075807601109;34;1
16;"1970-01-01 00:00:12.300Z";-2.48465667293136;-2.27762320382298;1.27849999298326;-0.796077760237549;18;0
17;"1970-01-01 00:00:12.300Z";4.29073526152342;1.43111145530461;-8.54075640943397;-0.751041716676703;18;0
2;"1970-01-01 00:00:12.350Z";-5.43526963447222;-17.8568903270625;1.45549527419018;-3.84727501697189;18;1
4;"1970-01-01 00:00:12.350Z";-6.48786816378839;-3.86330696147967;-0.4749183565761;-1.3853134111299;4;0
7;"1970-01-01 00:00:12.350Z";0.672589970079356;-5.03843190221818;-0.0988411593719794;1.37651532272094;18;0
13;"1970-01-01 00:00:12.350Z";-5.67190357816778;3.78936289799034;-4.59813257358748;-0.0958094102154155;1;0
14;"1970-01-01 00:00:12.350Z";-8.02890231685522;-3.25003168393844;-0.276901785048076;-0.289075807601109;34;1
16;"1970-01-01 00:00:12.350Z";-2.33742157650407;-2.32634642292087;1.40008995932626;-0.809095404058533;18;0
17;"1970-01-01 00:00:12.350Z";4.17157570028429;1.4181423791204;-7.11965801665621;-0.637571945898461;18;0
2;"1970-01-01 00:00:12.400Z";-5.36249487076271;-18.0492540779111;1.45549527419018;-3.84727501697189;18;1
4;"1970-01-01 00:00:12.400Z";-6.51161408161719;-3.93257263203617;-0.4749183565761;-1.3853134111299;4;1
7;"1970-01-01 00:00:12.400Z";0.667647912110757;-4.96960613608213;-0.0988411593719794;1.37651532272094;18;1
13;"1970-01-01 00:00:12.400Z";-5.87103015600276;3.78963634384428;-4.56065911603444;-0.0896442984063172;1;0
14;"1970-01-01 00:00:12.400Z";-8.04274740610763;-3.26448547431849;-0.276901785048076;-0.289075807601109;34;1
16;"1970-01-01 00:00:12.400Z";-2.26741707853775;-2.36680119312379;1.40008995932626;-0.809095404058533;18;1
17;"1970-01-01 00:00:12.400Z";4.04532920696305;1.40741859496803;-6.19911598935106;-0.552805692310529;1;0
2;"1970-01-01 00:00:12.450Z";-5.2897201070532;-18.2416178287597;1.45549527419018;-3.84727501697189;18;1
4;"1970-01-01 00:00:12.450Z";-6.75389154435106;-3.92839595497814;-0.697328590019756;-1.31056754464782;4;0
7;"1970-01-01 00:00:12.450Z";0.662705854142158;-4.90078036994609;-0.0988411593719794;1.37651532272094;18;1
13;"1970-01-01 00:00:12.450Z";-6.05441413816868;3.78584328128899;-4.5062559096353;-0.0888045904510874;1;0
14;"1970-01-01 00:00:12.450Z";-8.03916353737895;-3.29115159488851;-0.259183934854545;-0.301490562232713;34;0
16;"1970-01-01 00:00:12.450Z";-2.1705707691742;-2.40641586998877;1.44322561506863;-0.807745346997139;18;0
17;"1970-01-01 00:00:12.450Z";3.95620066789066;1.40606827997387;-5.41734003368932;-0.45973355036444;1;0
2;"1970-01-01 00:00:12.500Z";-5.21694534334369;-18.4339815796083;1.45549527419018;-3.84727501697189;18;1
4;"1970-01-01 00:00:12.500Z";-6.78875797385204;-3.99392433221053;-0.697328590019756;-1.31056754464782;4;1
7;"1970-01-01 00:00:12.500Z";0.65776379617356;-4.83195460381004;-0.0988411593719794;1.37651532272094;18;1
13;"1970-01-01 00:00:12.500Z";-6.22546286606421;3.78394326024206;-4.4400968493054;-0.0857075538066762;1;0
14;"1970-01-01 00:00:12.500Z";-8.05212273412168;-3.30622612300014;-0.259183934854545;-0.301490562232713;34;1
16;"1970-01-01 00:00:12.500Z";-2.07259683431372;-2.44578684569421;1.4850686429432;-0.806097910068362;18;0
17;"1970-01-01 00:00:12.500Z";3.9106082991099;1.42944063401725;-4.7028353093079;-0.312696368940336;1;0
2;"1970-01-01 00:00:12.550Z";-5.14417057963419;-18.6263453304569;1.45549527419018;-3.84727501697189;18;1
4;"1970-01-01 00:00:12.550Z";-6.82362440335303;-4.05945270944292;-0.697328590019756;-1.31056754464782;4;1
7;"1970-01-01 00:00:12.550Z";0.652821738204961;-4.76312883767399;-0.0988411593719794;1.37651532272094;18;1
13;"1970-01-01 00:00:12.550Z";-6.37165352182109;3.78298945954788;-4.3476233340945;-0.0816438996357893;1;0
14;"1970-01-01 00:00:12.550Z";-8.06508193086441;-3.32130065111178;-0.259183934854545;-0.301490562232713;34;1
16;"1970-01-01 00:00:12.550Z";-1.97636803064434;-2.48577993581778;1.52053499083486;-0.805594683168871;18;0
17;"1970-01-01 00:00:12.550Z";3.81237157420925;1.43019140809064;-4.30936162177633;-0.265603146625062;1;0
2;"1970-01-01 00:00:12.600Z";-5.07139581592468;-18.8187090813054;1.45549527419018;-3.84727501697189;18;1
4;"1970-01-01 00:00:12.600Z";-6.84240450809893;-4.09629933278095;-0.681375581862235;-1.28212349289485;4;0
7;"1970-01-01 00:00:12.600Z";0.673756635456406;-4.69564427304831;-0.0787176573565237;1.37547232245034;18;0
13;"1970-01-01 00:00:12.600Z";-6.50784368644463;3.78028859832622;-4.24855710495763;-0.0799584477594987;1;0
14;"1970-01-01 00:00:12.600Z";-8.07804112760713;-3.33637517922341;-0.259183934854545;-0.301490562232713;34;1
16;"1970-01-01 00:00:12.600Z";-1.87427729471695;-2.52396991820969;1.56206348115081;-0.802265022282954;18;0
17;"1970-01-01 00:00:12.600Z";3.70761168938169;1.43133834708394;-4.01832302841327;-0.227676037680918;1;0
2;"1970-01-01 00:00:12.650Z";-4.99862105221517;-19.011072832154;1.45549527419018;-3.84727501697189;18;1
4;"1970-01-01 00:00:12.650Z";-6.87647328719204;-4.16040550742569;-0.681375581862235;-1.28212349289485;4;1
7;"1970-01-01 00:00:12.650Z";0.66982075258858;-4.62687065692579;-0.0787176573565237;1.37547232245034;18;1
13;"1970-01-01 00:00:12.650Z";-6.65540776104594;3.7734533032705;-4.16938902530837;-0.08342154138611;1;0
14;"1970-01-01 00:00:12.650Z";-8.09100032434986;-3.35144970733505;-0.259183934854545;-0.301490562232713;34;1
16;"1970-01-01 00:00:12.650Z";-1.79744614901629;-2.55881198377692;1.56007302547561;-0.794016730387452;18;0
17;"1970-01-01 00:00:12.650Z";3.62215687178984;1.41446674653501;-3.73844576031441;-0.240978413872783;1;0
2;"1970-01-01 00:00:12.700Z";-4.92584628850566;-19.2034365830026;1.45549527419018;-3.84727501697189;18;1
4;"1970-01-01 00:00:12.700Z";-6.91054206628515;-4.22451168207043;-0.681375581862235;-1.28212349289485;4;1
7;"1970-01-01 00:00:12.700Z";0.702868984807597;-4.55717357080882;-0.0495598361093088;1.37620037483072;18;0
13;"1970-01-01 00:00:12.700Z";-6.80958266835729;3.76473710493921;-4.10310815733766;-0.0889700654243813;1;0
14;"1970-01-01 00:00:12.700Z";-8.10395952109259;-3.36652423544668;-0.259183934854545;-0.301490562232713;34;1
16;"1970-01-01 00:00:12.700Z";-1.69569647509838;-2.59602736824091;1.59645445704547;-0.790208753564214;18;0
17;"1970-01-01 00:00:12.700Z";3.5207812362335;1.40102914014556;-3.54589661329955;-0.244104079676325;1;0
2;"1970-01-01 00:00:12.750Z";-4.85307152479615;-19.3958003338512;1.45549527419018;-3.84727501697189;18;1
4;"1970-01-01 00:00:12.750Z";-6.94461084537826;-4.28861785671518;-0.681375581862235;-1.28212349289485;4;1
7;"1970-01-01 00:00:12.750Z";0.700390993002131;-4.48836355206728;-0.0495598361093088;1.37620037483072;18;1
13;"1970-01-01 00:00:12.750Z";-6.94200342598835;3.75842396931069;-4.01430718937847;-0.0912465754190005;1;0
14;"1970-01-01 00:00:12.750Z";-8.11691871783532;-3.38159876355832;-0.259183934854545;-0.301490562232713;34;1
16;"1970-01-01 00:00:12.750Z";-1.58968397714447;-2.63585629334344;1.63568535203407;-0.790685830845332;18;0
17;"1970-01-01 00:00:12.750Z";3.45304635628763;1.38250508562929;-3.31548710813873;-0.257392906613655;1;0
2;"1970-01-01 00:00:12.800Z";-4.78029676108664;-19.5881640846998;1.45549527419018;-3.84727501697189;18;1
4;"1970-01-01 00:00:12.800Z";-6.97867962447137;-4.35272403135992;-0.681375581862235;-1.28212349289485;4;1
7;"1970-01-01 00:00:12.800Z";0.697913001196666;-4.41955353332575;-0.0495598361093088;1.37620037483072;18;1
13;"1970-01-01 00:00:12.800Z";-7.05800944323998;3.75291517642546;-3.91088042344645;-0.0924021707742264;1;0
14;"1970-01-01 00:00:12.800Z";-8.12987791457804;-3.39667329166996;-0.259183934854545;-0.301490562232713;34;1
16;"1970-01-01 00:00:12.800Z";-1.50789970954276;-2.67539058488571;1.63568535203407;-0.790685830845332;18;1
17;"1970-01-01 00:00:12.800Z";3.35867878528272;1.36180370917104;-3.17438166803325;-0.272869025259771;1;0
2;"1970-01-01 00:00:12.850Z";-4.70752199737713;-19.7805278355484;1.45549527419018;-3.84727501697189;18;1
4;"1970-01-01 00:00:12.850Z";-6.93472090936702;-4.38073954460559;-0.60764217772016;-1.24801901023701;4;0
7;"1970-01-01 00:00:12.850Z";0.760666053412202;-4.35753724851478;0.00386279480037036;1.3706364727697;18;0
13;"1970-01-01 00:00:12.850Z";-7.1823462977953;3.74859521819593;-3.82393071281877;-0.0920356629665362;1;0
14;"1970-01-01 00:00:12.850Z";-8.14283711132077;-3.41174781978159;-0.259183934854545;-0.301490562232713;34;1
16;"1970-01-01 00:00:12.850Z";-1.39520843244495;-2.71911878956704;1.67970366763075;-0.796658876932624;18;0
17;"1970-01-01 00:00:12.850Z";3.32792373770629;1.35450983297771;-2.93555979294387;-0.26101868454194;1;0
2;"1970-01-01 00:00:12.900Z";-4.63474723366762;-19.972891586397;1.45549527419018;-3.84727501697189;18;1
4;"1970-01-01 00:00:12.900Z";-6.90685750338227;-4.41728508892537;-0.552856490782857;-1.22369943485993;4;0
7;"1970-01-01 00:00:12.900Z";0.672165165541999;-4.28208277495761;-0.0702191577110104;1.37641863687192;18;0
13;"1970-01-01 00:00:12.900Z";-7.32016716405247;3.74682610189503;-3.75875171169381;-0.0885765888646783;1;0
14;"1970-01-01 00:00:12.900Z";-8.1557963080635;-3.42682234789323;-0.259183934854545;-0.301490562232713;34;1
16;"1970-01-01 00:00:12.900Z";-1.32947799874679;-2.75299296154697;1.65435472903489;-0.788384397973678;18;0
17;"1970-01-01 00:00:12.900Z";3.32790321219051;1.34623973545962;-2.6756367938842;-0.252551316815368;1;0
2;"1970-01-01 00:00:12.950Z";-4.56197246995812;-20.1652553372456;1.45549527419018;-3.84727501697189;18;1
4;"1970-01-01 00:00:12.950Z";-6.93450032792142;-4.47847006066837;-0.552856490782857;-1.22369943485993;4;1
7;"1970-01-01 00:00:12.950Z";0.784831067493725;-4.23125222364539;0.0296552529599857;1.36095274585167;18;0
13;"1970-01-01 00:00:12.950Z";-7.41754235069204;3.74741980955352;-3.64816927975696;-0.0824437525698033;1;0
14;"1970-01-01 00:00:12.950Z";-8.16875550480623;-3.44189687600486;-0.259183934854545;-0.301490562232713;34;1
16;"1970-01-01 00:00:12.950Z";-1.23002721861583;-2.79168882420991;1.67706292003855;-0.787402739490748;18;0
17;"1970-01-01 00:00:12.950Z";3.34948250009784;1.34953639042244;-2.41333962562522;-0.225666354740277;1;0
2;"1970-01-01 00:00:13.000Z";-4.48919770624861;-20.3576190880942;1.45549527419018;-3.84727501697189;18;1
4;"1970-01-01 00:00:13.000Z";-6.96214315246056;-4.53965503241136;-0.552856490782857;-1.22369943485993;4;1
7;"1970-01-01 00:00:13.000Z";0.800704088999335;-4.16802201031799;0.0424758375867679;1.35666080140231;18;0
13;"1970-01-01 00:00:13.000Z";-7.50686546573306;3.74435314870609;-3.53450498954001;-0.0811548740971724;1;0
14;"1970-01-01 00:00:13.000Z";-8.18171470154895;-3.4569714041165;-0.259183934854545;-0.301490562232713;34;1
16;"1970-01-01 00:00:13.000Z";-1.13969282439399;-2.82806615316509;1.68567895566825;-0.783424163196069;18;0
17;"1970-01-01 00:00:13.000Z";3.40063278811445;1.34557834730124;-2.13564241056984;-0.213826983944547;1;0
2;"1970-01-01 00:00:13.050Z";-4.4164229425391;-20.5499828389428;1.45549527419018;-3.84727501697189;18;1
4;"1970-01-01 00:00:13.050Z";-6.91977388219614;-4.57481566061979;-0.487113422990327;-1.19926194036631;4;0
7;"1970-01-01 00:00:13.050Z";0.784155915999675;-4.09454952372259;0.0251810461222968;1.36188430370975;18;0
13;"1970-01-01 00:00:13.050Z";-7.60065331734861;3.74131299525164;-3.43321990460082;-0.079912169146173;1;0
14;"1970-01-01 00:00:13.050Z";-8.19467389829168;-3.47204593222813;-0.259183934854545;-0.301490562232713;34;1
16;"1970-01-01 00:00:13.050Z";-1.04441659657125;-2.86128259990035;1.70002644566217;-0.775651810267554;18;0
17;"1970-01-01 00:00:13.050Z";3.4064906417657;1.33864196638112;-1.96065955407124;-0.20799375218136;1;0
4;"1970-01-01 00:00:13.100Z";-6.88511163560511;-4.62389559209112;-0.431471569974366;-1.18900133611429;4;0
7;"1970-01-01 00:00:13.100Z";0.800009721055225;-4.02051352385517;0.0392473662729071;1.36761095403654;18;0
13;"1970-01-01 00:00:13.100Z";-7.69045921022117;3.73771668898949;-3.33324430541411;-0.0794244722883295;1;0
14;"1970-01-01 00:00:13.100Z";-8.20763281575478;-3.48712065787484;-0.259183701103085;-0.301490727565619;34;0
16;"1970-01-01 00:00:13.100Z";-0.922925994538906;-2.89296817274687;1.74689398052509;-0.766536263860224;18;0
17;"1970-01-01 00:00:13.100Z";3.42409186008891;1.33810014398358;-1.78736074660682;-0.193219953910588;1;0
4;"1970-01-01 00:00:13.150Z";-6.90668521410383;-4.68334565889683;-0.431471569974366;-1.18900133611429;4;1
7;"1970-01-01 00:00:13.150Z";0.837373192192898;-3.95355521506701;0.074717877126524;1.36618592665605;18;0
13;"1970-01-01 00:00:13.150Z";-7.78534994157932;3.73096519395344;-3.24557299162447;-0.0828206685899624;1;0
14;"1970-01-01 00:00:13.150Z";-8.22059200080994;-3.50219519425312;-0.259183701103085;-0.301490727565619;34;1
16;"1970-01-01 00:00:13.150Z";-0.835581295512651;-2.93129498593988;1.74689398052509;-0.766536263860224;18;1
17;"1970-01-01 00:00:13.150Z";3.40880077222112;1.32344307490253;-1.67987878223423;-0.200469004668708;1;0
4;"1970-01-01 00:00:13.200Z";-6.92825879260254;-4.74279572570255;-0.431471569974366;-1.18900133611429;4;1
7;"1970-01-01 00:00:13.200Z";0.873955101482048;-3.88480154989196;0.108856007628632;1.3666477763303;18;0
13;"1970-01-01 00:00:13.200Z";-7.85344647765687;3.72628648136832;-3.13051861413629;-0.0834775060534447;1;0
14;"1970-01-01 00:00:13.200Z";-8.23355118586509;-3.5172697306314;-0.259183701103085;-0.301490727565619;34;1
16;"1970-01-01 00:00:13.200Z";-0.746676462255386;-2.97040253105469;1.74883499946413;-0.767507600439085;18;0
17;"1970-01-01 00:00:13.200Z";3.4236417146136;1.31042632485769;-1.54057884136167;-0.204687823777884;1;0
4;"1970-01-01 00:00:13.250Z";-6.86693292517988;-4.79551505713428;-0.352097392523023;-1.18255682278836;4;0
7;"1970-01-01 00:00:13.250Z";0.924599455910354;-3.80691952183723;0.157437740454488;1.37691153897822;18;0
13;"1970-01-01 00:00:13.250Z";-7.90519578982383;3.72337092696462;-3.00249831880001;-0.0819400388650636;1;0
14;"1970-01-01 00:00:13.250Z";-8.24651037092025;-3.53234426700968;-0.259183701103085;-0.301490727565619;34;1
16;"1970-01-01 00:00:13.250Z";-0.658608268258759;-3.0090249112514;1.74962712954221;-0.767819928852159;18;0
17;"1970-01-01 00:00:13.250Z";3.42576157650763;1.30591697265465;-1.43186996007884;-0.196824627465395;1;0
4;"1970-01-01 00:00:13.300Z";-6.88666862086093;-4.82881661110918;-0.354152361204918;-1.15764995102813;4;0
7;"1970-01-01 00:00:13.300Z";0.978542790376688;-3.73455411790362;0.208461071938802;1.38080968650717;18;0
13;"1970-01-01 00:00:13.300Z";-7.96723626891462;3.71353415637328;-2.89483189239708;-0.0889558114671775;1;0
14;"1970-01-01 00:00:13.300Z";-8.2594695559754;-3.54741880338797;-0.259183701103085;-0.301490727565619;34;1
16;"1970-01-01 00:00:13.300Z";-0.570191318039591;-3.04775160230622;1.750889677283;-0.768272935809343;18;0
17;"1970-01-01 00:00:13.300Z";3.42711432553989;1.31313862673186;-1.33394201347974;-0.173918262804962;1;0
4;"1970-01-01 00:00:13.350Z";-6.90437623892118;-4.88669910866059;-0.354152361204918;-1.15764995102813;4;1
7;"1970-01-01 00:00:13.350Z";1.00477922674073;-3.66452820990006;0.226438854802425;1.38192998651991;18;0
13;"1970-01-01 00:00:13.350Z";-8.04362481971065;3.69948468476508;-2.8112516662663;-0.100696483531405;1;0
14;"1970-01-01 00:00:13.350Z";-8.27242874103055;-3.56249333976625;-0.259183701103085;-0.301490727565619;34;1
16;"1970-01-01 00:00:13.350Z";-0.46946646722645;-3.09089331084023;1.77101114113632;-0.775490908103831;18;0
17;"1970-01-01 00:00:13.350Z";3.36041722486591;1.30444271359161;-1.33394201347974;-0.173918262804962;1;1
4;"1970-01-01 00:00:13.400Z";-6.92208385698142;-4.944581606212;-0.354152361204918;-1.15764995102813;4;1
7;"1970-01-01 00:00:13.400Z";1.02907773159001;-3.59863496801969;0.241524111770824;1.37820619887132;18;0
13;"1970-01-01 00:00:13.400Z";-8.11326420372691;3.68390079947699;-2.72450648198241;-0.113598894297;1;0
14;"1970-01-01 00:00:13.400Z";-8.28538792608571;-3.57756787614453;-0.259183701103085;-0.301490727565619;34;1
16;"1970-01-01 00:00:13.400Z";-0.343714239132088;-3.14185177113075;1.83870971237448;-0.797662859169993;18;0
17;"1970-01-01 00:00:13.400Z";3.29372012419192;1.29574680045136;-1.33394201347974;-0.173918262804962;1;1
4;"1970-01-01 00:00:13.450Z";-6.93979147504167;-5.0024641037634;-0.354152361204918;-1.15764995102813;4;1
7;"1970-01-01 00:00:13.450Z";1.04115393717855;-3.52972465807613;0.241524111770824;1.37820619887132;18;1
13;"1970-01-01 00:00:13.450Z";-8.20339058768163;3.66589114753077;-2.6681105359529;-0.128682657641708;1;0
14;"1970-01-01 00:00:13.450Z";-8.29834711114086;-3.59264241252281;-0.259183701103085;-0.301490727565619;34;1
16;"1970-01-01 00:00:13.450Z";-0.251778753513364;-3.18173491408925;1.83870971237448;-0.797662859169993;18;1
17;"1970-01-01 00:00:13.450Z";3.22702302351793;1.28705088731112;-1.33394201347974;-0.173918262804962;1;1
4;"1970-01-01 00:00:13.500Z";-6.95749909310192;-5.06034660131481;-0.354152361204918;-1.15764995102813;4;1
7;"1970-01-01 00:00:13.500Z";0.955940236729531;-3.43557931761432;0.125581883276156;1.40827926393611;18;0
13;"1970-01-01 00:00:13.500Z";-8.28997170235181;3.64907600829654;-2.61082339252394;-0.141383259161562;1;0
14;"1970-01-01 00:00:13.500Z";-8.31130629619602;-3.60771694890109;-0.259183701103085;-0.301490727565619;34;1
16;"1970-01-01 00:00:13.500Z";-0.148811797177605;-3.22296643565831;1.86416721821053;-0.800774534596422;18;0
17;"1970-01-01 00:00:13.500Z";3.16032592284395;1.27835497417087;-1.33394201347974;-0.173918262804962;1;1
4;"1970-01-01 00:00:13.550Z";-6.92715664403866;-5.10905969996567;-0.307503433396549;-1.14874793167697;4;0
7;"1970-01-01 00:00:13.550Z";0.869511573416101;-3.34858867769973;0.0143586510291806;1.42816661332991;18;0
13;"1970-01-01 00:00:13.550Z";-8.39565072463463;3.62213437976617;-2.58040756115406;-0.165694818151317;1;0
14;"1970-01-01 00:00:13.550Z";-8.32426548125117;-3.62279148527937;-0.259183701103085;-0.301490727565619;34;1
16;"1970-01-01 00:00:13.550Z";-0.0463477018841136;-3.26262202974401;1.88547736121254;-0.799892420752477;18;0
17;"1970-01-01 00:00:13.550Z";3.09362882216996;1.26965906103062;-1.33394201347974;-0.173918262804962;1;1
4;"1970-01-01 00:00:13.600Z";-6.91474812049449;-5.16464730807252;-0.280517455892035;-1.14695125381091;4;0
7;"1970-01-01 00:00:13.600Z";0.776249271359238;-3.2689159023317;-0.09913064181408;1.43814664784279;18;0
13;"1970-01-01 00:00:13.600Z";-8.52864197489029;3.5916310619466;-2.58526460278413;-0.192871858268077;1;0
14;"1970-01-01 00:00:13.600Z";-8.33722466630632;-3.63786602165765;-0.259183701103085;-0.301490727565619;34;1
16;"1970-01-01 00:00:13.600Z";0.0523977111001558;-3.2998638012;1.89547532807577;-0.793737300013088;18;0
17;"1970-01-01 00:00:13.600Z";3.1962639741639;1.22996583214616;-1.14052087603306;-0.209325197836986;1;0
4;"1970-01-01 00:00:13.650Z";-6.92877399328909;-5.22199487076306;-0.280517455892035;-1.14695125381091;4;1
7;"1970-01-01 00:00:13.650Z";0.686516653193669;-3.1993810809351;-0.202134079172007;1.43526403319254;18;0
13;"1970-01-01 00:00:13.650Z";-8.6567973257215;3.56189278982411;-2.58390984039097;-0.217444494925034;1;0
14;"1970-01-01 00:00:13.650Z";-8.35018385136148;-3.65294055803593;-0.259183701103085;-0.301490727565619;34;1
16;"1970-01-01 00:00:13.650Z";0.146365733344015;-3.3346079769478;1.89374817585013;-0.783142402565166;18;0
17;"1970-01-01 00:00:13.650Z";3.13923793036225;1.21949957225431;-1.14052087603306;-0.209325197836986;1;1
4;"1970-01-01 00:00:13.700Z";-6.96838435901548;-5.26046190302733;-0.305588143949115;-1.12844989480679;4;0
7;"1970-01-01 00:00:13.700Z";0.630122377824072;-3.14077038349804;-0.258668479402318;1.41919991673357;18;0
13;"1970-01-01 00:00:13.700Z";-8.79172297257463;3.52326691574579;-2.59091475198802;-0.251372349531619;1;0
14;"1970-01-01 00:00:13.700Z";-8.36314303641663;-3.66801509441422;-0.259183701103085;-0.301490727565619;34;1
16;"1970-01-01 00:00:13.700Z";0.244750601143312;-3.36683099567525;1.90130379352007;-0.768972828548817;18;0
17;"1970-01-01 00:00:13.700Z";3.20071892632878;1.20151573121303;-1.01139579038122;-0.217516342529427;1;0
4;"1970-01-01 00:00:13.750Z";-6.96379764365547;-5.31745155580399;-0.285965440383498;-1.12901010347304;4;0
7;"1970-01-01 00:00:13.750Z";0.588420266105747;-3.09084499052225;-0.293950387771929;1.39340308730483;18;0
13;"1970-01-01 00:00:13.750Z";-8.87881186212559;3.48534990084931;-2.53902907977265;-0.282350123440158;1;0
14;"1970-01-01 00:00:13.750Z";-8.37610222147178;-3.6830896307925;-0.259183701103085;-0.301490727565619;34;1
16;"1970-01-01 00:00:13.750Z";0.342769530706408;-3.39561633325929;1.90704790503584;-0.750180688072998;18;0
