ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:12.600Z";-7.9880824374871;-10.6114276601145;1.38671957101862;-4.15976170098246;1;0
12;"1970-01-01 00:00:12.600Z";-3.66999211762959;3.72269585614124;-3.93538647255752;-0.14654703717767;1;0
14;"1970-01-01 00:00:12.600Z";-6.68263359610413;-1.32085357327904;-0.370820149524202;-0.844111726327191;34;0
4;"1970-01-01 00:00:12.650Z";3.36323678197545;-3.31702399617623;1.66513745768973;0.13178689691211;4;1
7;"1970-01-01 00:00:12.650Z";-4.26659727483494;-1.30983217835392;-0.22051433742786;-0.8641522730029;4;1
10;"1970-01-01 00:00:12.650Z";2.28001382330359;-2.64933088546939;0.903764169295699;0.642015493290265;18;1
11;"1970-01-01 00:00:12.650Z";-7.94838504218222;-10.8031663271789;1.35064887711108;-4.13998586428206;1;0
12;"1970-01-01 00:00:12.650Z";-3.9302932882623;3.71713338749661;-4.01378123038407;-0.144369269668998;1;0
14;"1970-01-01 00:00:12.650Z";-6.79784913913312;-1.35526466305208;-0.505648503161065;-0.833241033953499;34;0
4;"1970-01-01 00:00:12.700Z";3.44649365485993;-3.31043465133062;1.66513745768973;0.13178689691211;4;1
7;"1970-01-01 00:00:12.700Z";-4.27762299170633;-1.35303979200407;-0.22051433742786;-0.8641522730029;4;1
10;"1970-01-01 00:00:12.700Z";2.32520203176837;-2.61723011080488;0.903764169295699;0.642015493290265;18;1
11;"1970-01-01 00:00:12.700Z";-7.86898059133823;-11.0128270991693;1.36509947278359;-4.14322541373025;1;0
12;"1970-01-01 00:00:12.700Z";-4.11807342882915;3.72242868311679;-3.99787909992764;-0.12895392779026;1;0
14;"1970-01-01 00:00:12.700Z";-6.8189117044772;-1.40695584240019;-0.49977670112343;-0.847196249237808;34;0
4;"1970-01-01 00:00:12.750Z";3.52975052774442;-3.30384530648501;1.66513745768973;0.13178689691211;4;1
7;"1970-01-01 00:00:12.750Z";-4.28864870857772;-1.39624740565421;-0.22051433742786;-0.8641522730029;4;1
10;"1970-01-01 00:00:12.750Z";2.37039024023316;-2.58512933614036;0.903764169295699;0.642015493290265;18;1
11;"1970-01-01 00:00:12.750Z";-7.80970697657631;-11.2108204399482;1.35416624576896;-4.13206506925406;1;0
12;"1970-01-01 00:00:12.750Z";-4.21082686126111;3.74494453505792;-3.86611329235793;-0.0933333685048921;1;0
14;"1970-01-01 00:00:12.750Z";-6.79060740703153;-1.46545998795036;-0.425884226001256;-0.869580835676746;34;0
4;"1970-01-01 00:00:12.800Z";3.6130074006289;-3.29725596163941;1.66513745768973;0.13178689691211;4;1
7;"1970-01-01 00:00:12.800Z";-4.32414369940356;-1.44139059668395;-0.252774412006644;-0.866704121118008;4;0
10;"1970-01-01 00:00:12.800Z";2.41557844869794;-2.55302856147585;0.903764169295699;0.642015493290265;18;1
11;"1970-01-01 00:00:12.800Z";-7.74606146316382;-11.419155391949;1.34922015043718;-4.13417325780011;1;0
12;"1970-01-01 00:00:12.800Z";-4.37890689484169;3.75781653916158;-3.83513320647178;-0.0717937851949321;1;0
14;"1970-01-01 00:00:12.800Z";-6.65204433564507;-1.52254395739717;-0.205290072661559;-0.888354878677006;34;0
4;"1970-01-01 00:00:12.850Z";3.69626427351339;-3.2906666167938;1.66513745768973;0.13178689691211;4;1
7;"1970-01-01 00:00:12.850Z";-4.33765847275524;-1.48477932811171;-0.253967932420351;-0.866777043238124;4;0
10;"1970-01-01 00:00:12.850Z";2.46076665716273;-2.52092778681134;0.903764169295699;0.642015493290265;18;1
11;"1970-01-01 00:00:12.850Z";-7.68276038834929;-11.6265600576452;1.34415553304746;-4.13502062437161;1;0
12;"1970-01-01 00:00:12.850Z";-4.52012382020138;3.76673591195255;-3.77314811079609;-0.0564518881988147;1;0
14;"1970-01-01 00:00:12.850Z";-6.66456116349468;-1.5757533225417;-0.208400851752731;-0.900497354098162;34;0
4;"1970-01-01 00:00:12.900Z";3.33535763413551;-3.4463646564309;1.24943668923761;-0.0201008394215654;4;0
7;"1970-01-01 00:00:12.900Z";-4.35035686937626;-1.52811818027362;-0.253967932420351;-0.866777043238124;4;1
10;"1970-01-01 00:00:12.900Z";2.50814802567142;-2.60386755880559;0.905986700290452;0.525434315681839;18;0
11;"1970-01-01 00:00:12.900Z";-7.57944965229323;-11.8638502185585;1.38810974614798;-4.17220105048277;1;0
12;"1970-01-01 00:00:12.900Z";-4.64540546912346;3.77837162623998;-3.69551535512228;-0.0387410409212103;1;0
14;"1970-01-01 00:00:12.900Z";-6.69520372033962;-1.62254369638678;-0.236265344951851;-0.902930035475454;34;0
4;"1970-01-01 00:00:12.950Z";3.39782946859739;-3.44736969840198;1.24943668923761;-0.0201008394215654;4;1
7;"1970-01-01 00:00:12.950Z";-4.36305526599727;-1.57145703243552;-0.253967932420351;-0.866777043238124;4;1
10;"1970-01-01 00:00:12.950Z";2.55344736068594;-2.57759584302149;0.905986700290452;0.525434315681839;18;1
11;"1970-01-01 00:00:12.950Z";-7.50584522420101;-12.0731089821006;1.39322252085416;-4.17299094332821;1;0
12;"1970-01-01 00:00:12.950Z";-4.82387103955343;3.78760113640279;-3.68779368189742;-0.0250767226811633;1;0
14;"1970-01-01 00:00:12.950Z";-6.7099880072166;-1.67597269378287;-0.240339429008202;-0.914287612190155;34;0
4;"1970-01-01 00:00:13.000Z";3.46030130305928;-3.44837474037306;1.24943668923761;-0.0201008394215654;4;1
7;"1970-01-01 00:00:13.000Z";-4.38151701643978;-1.61516963488411;-0.263044699921823;-0.867365666557271;4;0
10;"1970-01-01 00:00:13.000Z";2.59874669570047;-2.5513241272374;0.905986700290452;0.525434315681839;18;1
11;"1970-01-01 00:00:13.000Z";-7.44847031400048;-12.265475682923;1.3782616683778;-4.15316341749142;1;0
12;"1970-01-01 00:00:13.000Z";-4.95394077437953;3.80144080900504;-3.62138591086117;-0.00662445448526901;1;0
14;"1970-01-01 00:00:13.000Z";-6.71539526440875;-1.72762858427688;-0.231335303793653;-0.922381471754004;34;0
4;"1970-01-01 00:00:13.050Z";3.52277313752116;-3.44937978234414;1.24943668923761;-0.0201008394215654;4;1
7;"1970-01-01 00:00:13.050Z";-4.39466925143587;-1.65853791821197;-0.263044699921823;-0.867365666557271;4;1
10;"1970-01-01 00:00:13.050Z";2.64404603071499;-2.52505241145331;0.905986700290452;0.525434315681839;18;1
11;"1970-01-01 00:00:13.050Z";-7.36626751174416;-12.4722592183778;1.39444450318162;-4.15209837761472;1;0
12;"1970-01-01 00:00:13.050Z";-5.08079395794486;3.81699443553538;-3.55515995777111;0.0127791737573848;1;0
14;"1970-01-01 00:00:13.050Z";-6.7533306020017;-1.77707282988824;-0.266975637220617;-0.926875846262151;34;0
4;"1970-01-01 00:00:13.100Z";3.58524497198304;-3.45038482431522;1.24943668923761;-0.0201008394215654;4;1
7;"1970-01-01 00:00:13.100Z";-4.40782148643196;-1.70190620153984;-0.263044699921823;-0.867365666557271;4;1
10;"1970-01-01 00:00:13.100Z";2.68934536572951;-2.49878069566922;0.905986700290452;0.525434315681839;18;1
11;"1970-01-01 00:00:13.100Z";-7.31360772830585;-12.6554074784894;1.37366865763744;-4.12231906622249;1;0
12;"1970-01-01 00:00:13.100Z";-5.21363897938467;3.82935649181853;-3.50033785016276;0.0270887334590252;1;0
14;"1970-01-01 00:00:13.100Z";-6.80269958560651;-1.82572985512698;-0.315243892677067;-0.929975654491397;34;0
4;"1970-01-01 00:00:13.150Z";3.40279042530019;-3.63145040739363;1.03811379652129;-0.17545737648804;4;0
7;"1970-01-01 00:00:13.150Z";-4.42097372142805;-1.7452744848677;-0.263044699921823;-0.867365666557271;4;1
10;"1970-01-01 00:00:13.150Z";2.74727903524027;-2.5574190520792;0.918341203611592;0.442404871651187;18;0
11;"1970-01-01 00:00:13.150Z";-7.24906521786663;-12.8449106281227;1.36862671947884;-4.10209151307593;1;0
12;"1970-01-01 00:00:13.150Z";-5.35009569680024;3.83589573151481;-3.45329988582401;0.0334134604378145;1;0
14;"1970-01-01 00:00:13.150Z";-6.86223342563341;-1.87523841155457;-0.373373879830323;-0.933972719374836;34;0
4;"1970-01-01 00:00:13.200Z";3.45469611512625;-3.64022327621803;1.03811379652129;-0.17545737648804;4;1
7;"1970-01-01 00:00:13.200Z";-4.43557492762536;-1.78877980364157;-0.265498969591572;-0.867597777408428;4;0
10;"1970-01-01 00:00:13.200Z";2.79319609542085;-2.53529880849664;0.918341203611592;0.442404871651187;18;1
11;"1970-01-01 00:00:13.200Z";-7.17882349194302;-13.0357488298079;1.37083088500164;-4.08472207858323;1;0
12;"1970-01-01 00:00:13.200Z";-5.53732401097015;3.83075912357935;-3.47105498437713;0.0251142576953654;1;0
14;"1970-01-01 00:00:13.200Z";-6.89319822636621;-1.93652419717542;-0.389555703698825;-0.953169583177365;34;0
4;"1970-01-01 00:00:13.250Z";3.50660180495232;-3.64899614504244;1.03811379652129;-0.17545737648804;4;1
7;"1970-01-01 00:00:13.250Z";-4.46507127201192;-1.83362399115948;-0.293684074407191;-0.870142035072662;4;0
10;"1970-01-01 00:00:13.250Z";2.83911315560143;-2.51317856491408;0.918341203611592;0.442404871651187;18;1
11;"1970-01-01 00:00:13.250Z";-7.1131492913036;-13.2227958757121;1.36734016181165;-4.06379600497327;1;0
12;"1970-01-01 00:00:13.250Z";-5.7498589898436;3.81841109340395;-3.51855649027482;0.00853751780827389;1;0
14;"1970-01-01 00:00:13.250Z";-6.91650808063357;-1.9941322315775;-0.394553822308424;-0.96614666061225;34;0
4;"1970-01-01 00:00:13.300Z";3.55850749477838;-3.65776901386684;1.03811379652129;-0.17545737648804;4;1
7;"1970-01-01 00:00:13.300Z";-4.48757497815445;-1.87808996915221;-0.308316365095005;-0.871936337971563;4;0
10;"1970-01-01 00:00:13.300Z";2.88503021578201;-2.49105832133152;0.918341203611592;0.442404871651187;18;1
11;"1970-01-01 00:00:13.300Z";-7.07031972940393;-13.3956167059024;1.33625353160533;-4.02682798025804;1;0
12;"1970-01-01 00:00:13.300Z";-5.93132265704864;3.81088668360439;-3.52529926925555;-0.00114732423109985;1;0
14;"1970-01-01 00:00:13.300Z";-6.91747502504202;-2.05861271561814;-0.370293880839531;-0.987060524169987;34;0
4;"1970-01-01 00:00:13.350Z";3.61041318460445;-3.66654188269124;1.03811379652129;-0.17545737648804;4;1
7;"1970-01-01 00:00:13.350Z";-4.52499669076381;-1.92448686343919;-0.354565666820041;-0.877821198723092;4;0
10;"1970-01-01 00:00:13.350Z";2.93094727596259;-2.46893807774897;0.918341203611592;0.442404871651187;18;1
11;"1970-01-01 00:00:13.350Z";-7.02742291236528;-13.5680620178827;1.30714130620227;-3.99165343854874;1;0
12;"1970-01-01 00:00:13.350Z";-6.10756802819254;3.80615398703591;-3.52527541447439;-0.00683980929102051;1;0
14;"1970-01-01 00:00:13.350Z";-6.92439701766178;-2.12314201381368;-0.355423407270122;-1.00652780304192;34;0
4;"1970-01-01 00:00:13.400Z";3.66231887443051;-3.67531475151564;1.03811379652129;-0.17545737648804;4;1
7;"1970-01-01 00:00:13.400Z";-4.55288397679137;-1.96951250697038;-0.379024089437344;-0.880552778378899;4;0
10;"1970-01-01 00:00:13.400Z";2.97686433614317;-2.44681783416641;0.918341203611592;0.442404871651187;18;1
11;"1970-01-01 00:00:13.400Z";-6.96774005227075;-13.7535491377604;1.30023399772449;-3.97449467842765;1;0
12;"1970-01-01 00:00:13.400Z";-6.2832765056247;3.79934776458971;-3.52459954367096;-0.0147076977193631;1;0
14;"1970-01-01 00:00:13.400Z";-6.95992095082577;-2.1838029981265;-0.378027223641985;-1.01968638975387;34;0
4;"1970-01-01 00:00:13.450Z";3.71422456425657;-3.68408762034005;1.03811379652129;-0.17545737648804;4;1
7;"1970-01-01 00:00:13.450Z";-4.57183518126324;-2.01354014588932;-0.379024089437344;-0.880552778378899;4;1
10;"1970-01-01 00:00:13.450Z";3.02278139632375;-2.42469759058385;0.918341203611592;0.442404871651187;18;1
11;"1970-01-01 00:00:13.450Z";-6.86912745025674;-13.9619763327132;1.34113665313314;-3.98630556429836;1;0
12;"1970-01-01 00:00:13.450Z";-6.46773548910814;3.79155997327139;-3.53461241974371;-0.0232889126374644;1;0
14;"1970-01-01 00:00:13.450Z";-6.97882231200787;-2.23478731761419;-0.378027223641985;-1.01968638975387;34;1
4;"1970-01-01 00:00:13.500Z";3.76613025408264;-3.69286048916445;1.03811379652129;-0.17545737648804;4;1
7;"1970-01-01 00:00:13.500Z";-4.60461350499852;-2.05955460326966;-0.416827253781897;-0.885984714228152;4;0
10;"1970-01-01 00:00:13.500Z";3.06869845650433;-2.40257734700129;0.918341203611592;0.442404871651187;18;1
11;"1970-01-01 00:00:13.500Z";-6.80207061760008;-14.1612916109282;1.34113665313314;-3.98630556429836;1;1
12;"1970-01-01 00:00:13.500Z";-6.64744746325499;3.78280839077725;-3.53823911633256;-0.0325183604431858;1;0
14;"1970-01-01 00:00:13.500Z";-6.9815385768582;-2.30091367945215;-0.357831143334709;-1.03858092686711;4;0
4;"1970-01-01 00:00:13.550Z";3.8180359439087;-3.70163335798885;1.03811379652129;-0.17545737648804;4;1
7;"1970-01-01 00:00:13.550Z";-4.63599523760723;-2.10508415632829;-0.446425206139553;-0.889439514629424;4;0
10;"1970-01-01 00:00:13.550Z";3.11461551668491;-2.38045710341873;0.918341203611592;0.442404871651187;18;1
11;"1970-01-01 00:00:13.550Z";-6.69861921352257;-14.3686153870265;1.38513142842594;-3.99598646040617;1;0
12;"1970-01-01 00:00:13.550Z";-6.81684340903856;3.77551243448447;-3.52909825513151;-0.0394141778527426;1;0
14;"1970-01-01 00:00:13.550Z";-7.01377727865542;-2.35856682727969;-0.375541513011926;-1.04564685921572;4;0
4;"1970-01-01 00:00:13.600Z";3.64386669195031;-3.86385031727384;0.862204637919278;-0.294852390514441;4;0
7;"1970-01-01 00:00:13.600Z";-4.67949168870374;-2.15239274272632;-0.508225337030391;-0.897718207946633;4;0
10;"1970-01-01 00:00:13.600Z";3.16381471569137;-2.389881287817;0.921533871496081;0.411720343210517;18;0
11;"1970-01-01 00:00:13.600Z";-6.63937852828684;-14.5462941876585;1.37308634137702;-3.9693843592243;1;0
12;"1970-01-01 00:00:13.600Z";-6.97511837584334;3.76858908105207;-3.50699216252569;-0.0454363970127961;1;0
14;"1970-01-01 00:00:13.600Z";-7.04068808002757;-2.41996718954182;-0.385495545981021;-1.05680546817863;4;0
4;"1970-01-01 00:00:13.650Z";3.68697692384627;-3.87859293679956;0.862204637919278;-0.294852390514441;4;1
7;"1970-01-01 00:00:13.650Z";-4.71993989266686;-2.19942504627623;-0.55381882347722;-0.904226285115869;4;0
10;"1970-01-01 00:00:13.650Z";3.20989140926617;-2.36929527065647;0.921533871496081;0.411720343210517;18;1
11;"1970-01-01 00:00:13.650Z";-6.55114885012437;-14.7461110438152;1.39654195761607;-3.97099912812646;1;0
12;"1970-01-01 00:00:13.650Z";-7.14672793458352;3.76070602596235;-3.50244506701065;-0.0522584520060463;1;0
14;"1970-01-01 00:00:13.650Z";-7.06840166397553;-2.48237948064262;-0.395753892479432;-1.06844136389912;4;0
4;"1970-01-01 00:00:13.700Z";3.33494892814396;-3.92737353289217;0.555317706839354;-0.321288228505294;4;0
7;"1970-01-01 00:00:13.700Z";-4.77870585793829;-2.24950752383949;-0.6509312776439;-0.919449141321867;4;0
10;"1970-01-01 00:00:13.700Z";3.2252744041984;-2.41935996751605;0.890994360136561;0.341424537269997;18;0
11;"1970-01-01 00:00:13.700Z";-6.47249279525339;-14.9429003412517;1.40709587540615;-3.96889447974671;1;0
12;"1970-01-01 00:00:13.700Z";-7.29853545266442;3.75194696280188;-3.47410260704773;-0.059729981952174;1;0
14;"1970-01-01 00:00:13.700Z";-7.08240735508892;-2.54517322869699;-0.388760875441607;-1.07977589816739;4;0
4;"1970-01-01 00:00:13.750Z";3.30153710922885;-3.96305299226269;0.507194152483077;-0.336717801050675;4;0
7;"1970-01-01 00:00:13.750Z";-4.83885158685388;-2.29881558853464;-0.738830687347251;-0.930072576532373;4;0
10;"1970-01-01 00:00:13.750Z";3.2549027985859;-2.57343764870598;0.875281457701962;0.161196149853502;18;0
11;"1970-01-01 00:00:13.750Z";-6.42108045351859;-15.1211617275497;1.384482967663;-3.94480024145802;1;0
12;"1970-01-01 00:00:13.750Z";-7.44057152765712;3.74376699135178;-3.4356066303087;-0.066043014930438;1;0
14;"1970-01-01 00:00:13.750Z";-7.12355629052729;-2.59819981335572;-0.414921860898416;-1.07861646313661;4;0
4;"1970-01-01 00:00:13.800Z";3.326896816853;-3.97988888231522;0.507194152483077;-0.336717801050675;4;1
7;"1970-01-01 00:00:13.800Z";-4.87579312122125;-2.34531921736126;-0.738830687347251;-0.930072576532373;4;1
10;"1970-01-01 00:00:13.800Z";3.298666871471;-2.56537784121331;0.875281457701962;0.161196149853502;18;1
11;"1970-01-01 00:00:13.800Z";-6.37565610193449;-15.2955108693456;1.3560854719441;-3.9174872607556;1;0
12;"1970-01-01 00:00:13.800Z";-7.57753220547927;3.73247901065171;-3.39328095239078;-0.0757503391186319;1;0
14;"1970-01-01 00:00:13.800Z";-7.14430238357221;-2.65213063651255;-0.414921860898416;-1.07861646313661;4;1
4;"1970-01-01 00:00:13.850Z";3.35225652447716;-3.99672477236775;0.507194152483077;-0.336717801050675;4;1
7;"1970-01-01 00:00:13.850Z";-4.91273465558861;-2.39182284618788;-0.738830687347251;-0.930072576532373;4;1
10;"1970-01-01 00:00:13.850Z";3.3424309443561;-2.55731803372063;0.875281457701962;0.161196149853502;18;1
11;"1970-01-01 00:00:13.850Z";-6.2827722226157;-15.5020252591425;1.38601615411996;-3.93018535748028;1;0
12;"1970-01-01 00:00:13.850Z";-7.70072921333058;3.72078424662691;-3.33679382105866;-0.0853626945835485;1;0
14;"1970-01-01 00:00:13.850Z";-7.16504847661713;-2.70606145966938;-0.414921860898416;-1.07861646313661;4;1
4;"1970-01-01 00:00:13.900Z";3.37761623210131;-4.01356066242029;0.507194152483077;-0.336717801050675;4;1
7;"1970-01-01 00:00:13.900Z";-4.94967618995597;-2.4383264750145;-0.738830687347251;-0.930072576532373;4;1
10;"1970-01-01 00:00:13.900Z";3.38619501724119;-2.54925822622796;0.875281457701962;0.161196149853502;18;1
11;"1970-01-01 00:00:13.900Z";-6.17642785999995;-15.717838907615;1.4302568676422;-3.95324036863838;1;0
12;"1970-01-01 00:00:13.900Z";-7.82977067106614;3.70692545128199;-3.2908392842492;-0.0970228788729172;1;0
14;"1970-01-01 00:00:13.900Z";-7.18579456966205;-2.75999228282621;-0.414921860898416;-1.07861646313661;4;1
4;"1970-01-01 00:00:13.950Z";3.40297593972547;-4.03039655247282;0.507194152483077;-0.336717801050675;4;1
7;"1970-01-01 00:00:13.950Z";-4.98661772432333;-2.48483010384112;-0.738830687347251;-0.930072576532373;4;1
10;"1970-01-01 00:00:13.950Z";3.42995909012629;-2.54119841873528;0.875281457701962;0.161196149853502;18;1
11;"1970-01-01 00:00:13.950Z";-6.09050829123142;-15.917916611211;1.44748288063565;-3.95612878518755;1;0
12;"1970-01-01 00:00:13.950Z";-7.97139517652566;3.68673538733711;-3.26297142540711;-0.115675158865779;1;0
14;"1970-01-01 00:00:13.950Z";-7.29403934129948;-2.82465322701056;-0.515983048449012;-1.09100977913917;4;0
4;"1970-01-01 00:00:14.000Z";3.42833564734962;-4.04723244252535;0.507194152483077;-0.336717801050675;4;1
7;"1970-01-01 00:00:14.000Z";-5.09361665045353;-2.54365644617541;-0.910040121259949;-0.960187383133513;4;0
10;"1970-01-01 00:00:14.000Z";3.47372316301139;-2.53313861124261;0.875281457701962;0.161196149853502;18;1
11;"1970-01-01 00:00:14.000Z";-6.04062587899329;-16.0823643715681;1.42055235324335;-3.91618669339176;1;0
12;"1970-01-01 00:00:14.000Z";-8.09001835521976;3.6682143555042;-3.20881323313166;-0.131168065013605;1;0
14;"1970-01-01 00:00:14.000Z";-7.32666905477018;-2.8895076197817;-0.523792692551327;-1.10279063009487;4;0
4;"1970-01-01 00:00:14.050Z";3.45369535497377;-4.06406833257789;0.507194152483077;-0.336717801050675;4;1
7;"1970-01-01 00:00:14.050Z";-5.16881495747743;-2.6017343279625;-0.980244173868758;-0.983990024119954;4;0
10;"1970-01-01 00:00:14.050Z";3.51748723589649;-2.52507880374993;0.875281457701962;0.161196149853502;18;1
11;"1970-01-01 00:00:14.050Z";-5.96959826133112;-16.2781737062377;1.42055235324335;-3.91618669339176;1;1
12;"1970-01-01 00:00:14.050Z";-8.18385397672631;3.65968897468112;-3.12777265618902;-0.133561352322508;1;0
14;"1970-01-01 00:00:14.050Z";-7.19041342012167;-2.95947494140358;-0.339211307699893;-1.11963897567184;4;0
4;"1970-01-01 00:00:14.100Z";3.47905506259793;-4.08090422263042;0.507194152483077;-0.336717801050675;4;1
7;"1970-01-01 00:00:14.100Z";-5.25329490415639;-2.6630796544382;-1.06062217341679;-1.01151523980856;4;0
10;"1970-01-01 00:00:14.100Z";3.56125130878159;-2.51701899625726;0.875281457701962;0.161196149853502;18;1
11;"1970-01-01 00:00:14.100Z";-5.89857064366896;-16.4739830409073;1.42055235324335;-3.91618669339176;1;1
12;"1970-01-01 00:00:14.100Z";-8.26329187399116;3.65122554967234;-3.03411136732428;-0.135734416339334;1;0
14;"1970-01-01 00:00:14.100Z";-7.20460336642174;-3.0217021543534;-0.336037592721352;-1.1267928599922;4;0
4;"1970-01-01 00:00:14.150Z";3.50441477022208;-4.09774011268295;0.507194152483077;-0.336717801050675;4;1
7;"1970-01-01 00:00:14.150Z";-5.34989379360243;-2.7290493818876;-1.15489549799749;-1.04482518299309;4;0
10;"1970-01-01 00:00:14.150Z";3.60501538166669;-2.50895918876458;0.875281457701962;0.161196149853502;18;1
11;"1970-01-01 00:00:14.150Z";-5.82754302600679;-16.6697923755769;1.42055235324335;-3.91618669339176;1;1
12;"1970-01-01 00:00:14.150Z";-8.34547748869333;3.64092174284404;-2.94945798373859;-0.140017118146936;1;0
14;"1970-01-01 00:00:14.150Z";-7.13124960078702;-3.08647403772719;-0.231721574988861;-1.1365495173125;4;0
4;"1970-01-01 00:00:14.200Z";3.52977447784623;-4.11457600273549;0.507194152483077;-0.336717801050675;4;1
7;"1970-01-01 00:00:14.200Z";-5.46205705132026;-2.79806752132699;-1.26722645132794;-1.07945611827957;4;0
10;"1970-01-01 00:00:14.200Z";3.64877945455178;-2.50089938127191;0.875281457701962;0.161196149853502;18;1
11;"1970-01-01 00:00:14.200Z";-5.75651540834462;-16.8656017102465;1.42055235324335;-3.91618669339176;1;1
12;"1970-01-01 00:00:14.200Z";-8.4363103783664;3.63003150087178;-2.88045585854714;-0.14475539249528;1;0
14;"1970-01-01 00:00:14.200Z";-7.08620189170967;-3.14649023152958;-0.165465848253485;-1.14027999045162;4;0
4;"1970-01-01 00:00:14.250Z";3.55513418547039;-4.13141189278802;0.507194152483077;-0.336717801050675;4;1
7;"1970-01-01 00:00:14.250Z";-5.5765371358753;-2.87041093197177;-1.36794157534101;-1.11565022122103;4;0
10;"1970-01-01 00:00:14.250Z";3.69254352743688;-2.49283957377923;0.875281457701962;0.161196149853502;18;1
11;"1970-01-01 00:00:14.250Z";-5.68548779068245;-17.0614110449161;1.42055235324335;-3.91618669339176;1;1
12;"1970-01-01 00:00:14.250Z";-8.54019850984664;3.61353864503201;-2.83154215701372;-0.156034932634998;1;0
14;"1970-01-01 00:00:14.250Z";-7.03440108383125;-3.2075558854044;-0.094487014135771;-1.14506710670931;4;0
4;"1970-01-01 00:00:14.300Z";3.58049389309454;-4.14824778284055;0.507194152483077;-0.336717801050675;4;1
7;"1970-01-01 00:00:14.300Z";-5.71003340723527;-2.93894776036002;-1.49048560152537;-1.13965920404024;4;0
10;"1970-01-01 00:00:14.300Z";3.73630760032198;-2.48477976628655;0.875281457701962;0.161196149853502;18;1
11;"1970-01-01 00:00:14.300Z";-5.61446017302029;-17.2572203795857;1.42055235324335;-3.91618669339176;1;1
12;"1970-01-01 00:00:14.300Z";-8.65080656077789;3.59553684678036;-2.79378724387473;-0.168469992053316;1;0
14;"1970-01-01 00:00:14.300Z";-7.01733542853401;-3.25290197196173;-0.0685138051769854;-1.13087390363972;4;0
4;"1970-01-01 00:00:14.350Z";3.6058536007187;-4.16508367289309;0.507194152483077;-0.336717801050675;4;1
7;"1970-01-01 00:00:14.350Z";-5.8495700188149;-3.01277104443284;-1.60763032443847;-1.17000352530969;4;0
10;"1970-01-01 00:00:14.350Z";3.78007167320708;-2.47671995879388;0.875281457701962;0.161196149853502;18;1
11;"1970-01-01 00:00:14.350Z";-5.54343255535812;-17.4530297142552;1.42055235324335;-3.91618669339176;1;1
12;"1970-01-01 00:00:14.350Z";-8.80044519868464;3.56630610673676;-2.80591887628173;-0.193841265271039;1;0
14;"1970-01-01 00:00:14.350Z";-7.00320995194093;-3.30568355689319;-0.0474387956778971;-1.12635645417694;4;0
4;"1970-01-01 00:00:14.400Z";3.63121330834285;-4.18191956294562;0.507194152483077;-0.336717801050675;4;1
7;"1970-01-01 00:00:14.400Z";-5.92995153503682;-3.07127122069833;-1.60763032443847;-1.17000352530969;4;1
10;"1970-01-01 00:00:14.400Z";3.82383574609218;-2.4686601513012;0.875281457701962;0.161196149853502;18;1
11;"1970-01-01 00:00:14.400Z";-5.47240493769595;-17.6488390489248;1.42055235324335;-3.91618669339176;1;1
12;"1970-01-01 00:00:14.400Z";-8.90512922044599;3.54225607624462;-2.76249209521224;-0.21135001693335;1;0
14;"1970-01-01 00:00:14.400Z";-7.00558189172483;-3.36200137960204;-0.0474387956778971;-1.12635645417694;4;1
4;"1970-01-01 00:00:14.450Z";3.656573015967;-4.19875545299815;0.507194152483077;-0.336717801050675;4;1
7;"1970-01-01 00:00:14.450Z";-6.0410667084244;-3.15663699437826;-1.65853483576339;-1.21450132459413;4;0
10;"1970-01-01 00:00:14.450Z";3.86759981897728;-2.46060034380853;0.875281457701962;0.161196149853502;18;1
11;"1970-01-01 00:00:14.450Z";-5.40137732003378;-17.8446483835944;1.42055235324335;-3.91618669339176;1;1
12;"1970-01-01 00:00:14.450Z";-9.06762282486003;3.50924736518867;-2.79221113454229;-0.238718034427251;1;0
14;"1970-01-01 00:00:14.450Z";-6.92857554394252;-3.42656765795311;0.0482085200546293;-1.13629547736964;4;0
4;"1970-01-01 00:00:14.500Z";3.68193272359116;-4.21559134305069;0.507194152483077;-0.336717801050675;4;1
7;"1970-01-01 00:00:14.500Z";-6.14967728944109;-3.24895761868048;-1.6994344618372;-1.2648149283845;4;0
10;"1970-01-01 00:00:14.500Z";3.91136389186237;-2.45254053631585;0.875281457701962;0.161196149853502;18;1
11;"1970-01-01 00:00:14.500Z";-5.33034970237162;-18.040457718264;1.42055235324335;-3.91618669339176;1;1
12;"1970-01-01 00:00:14.500Z";-9.18014279502233;3.47474566910517;-2.75917365540179;-0.266237444490379;1;0
14;"1970-01-01 00:00:14.500Z";-6.86226410700108;-3.49816633010286;0.125135700836636;-1.15409306146164;4;0
4;"1970-01-01 00:00:14.550Z";3.70729243121531;-4.23242723310322;0.507194152483077;-0.336717801050675;4;1
7;"1970-01-01 00:00:14.550Z";-6.23464901253295;-3.3121983650997;-1.6994344618372;-1.2648149283845;4;1
10;"1970-01-01 00:00:14.550Z";3.95512796474747;-2.44448072882318;0.875281457701962;0.161196149853502;18;1
11;"1970-01-01 00:00:14.550Z";-5.25932208470945;-18.2362670529336;1.42055235324335;-3.91618669339176;1;1
12;"1970-01-01 00:00:14.550Z";-9.31425481614107;3.43062515835546;-2.75448263336056;-0.30380872459807;1;0
14;"1970-01-01 00:00:14.550Z";-6.85600732195925;-3.55587098317594;0.125135700836636;-1.15409306146164;4;1
