ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:12.900Z";-24.3629126533919;6.94346762541442;-1.28550008256521;1.88651740560454;18;0
10;"1970-01-01 00:00:12.900Z";1.68111043498966;-3.57297425336906;0.829253791472119;-0.28784032857621;18;0
13;"1970-01-01 00:00:12.900Z";-9.25099929158011;7.40037724542122;-1.83182246768797;-2.28233619409421;18;0
1;"1970-01-01 00:00:12.950Z";-5.39285315933561;-9.86997772694222;0.442582672831264;-1.20868174482262;4;0
5;"1970-01-01 00:00:12.950Z";-19.1972170259845;14.1055794456056;-7.2480948848925;-0.128033602005784;18;0
6;"1970-01-01 00:00:12.950Z";-24.3977331337687;6.97507629157006;-1.24966948789967;1.81022370150301;18;0
10;"1970-01-01 00:00:12.950Z";1.73132424092256;-3.57930573859735;0.839956698224965;-0.277982030471649;18;0
13;"1970-01-01 00:00:12.950Z";-9.29790736880489;7.29793563305773;-1.77191462496597;-2.26668292185381;18;0
1;"1970-01-01 00:00:13.000Z";-5.39560951357222;-9.91862439837341;0.413180512136779;-1.19475493352147;4;0
5;"1970-01-01 00:00:13.000Z";-19.4600295347422;14.0641095550534;-7.12695853182379;-0.170687882251835;18;0
6;"1970-01-01 00:00:13.000Z";-24.4295731020863;7.00455967217821;-1.21239020359452;1.73598047138773;18;0
10;"1970-01-01 00:00:13.000Z";1.78855543959725;-3.58985701704768;0.858576769557147;-0.273889913628677;18;0
13;"1970-01-01 00:00:13.000Z";-9.3540599324914;7.18966379679365;-1.72927978948714;-2.26003034250026;18;0
1;"1970-01-01 00:00:13.050Z";-5.39200339603767;-9.97463099774437;0.393081633122767;-1.19035733295087;4;0
5;"1970-01-01 00:00:13.050Z";-19.8163774613334;14.0555751609408;-7.12695853182379;-0.170687882251835;18;1
6;"1970-01-01 00:00:13.050Z";-24.4602421302821;7.03917796274927;-1.17595219374546;1.67249695002254;18;0
10;"1970-01-01 00:00:13.050Z";1.8626603093531;-3.60318906842328;0.896661429729137;-0.273447151427939;18;0
13;"1970-01-01 00:00:13.050Z";-9.42540491088879;7.07870380657082;-1.70975346803075;-2.25739369448466;18;0
1;"1970-01-01 00:00:13.100Z";-5.36021578884081;-10.0424959347027;0.40736935303594;-1.2001863477987;4;0
5;"1970-01-01 00:00:13.100Z";-20.1727253879246;14.0470407668282;-7.12695853182379;-0.170687882251835;18;1
6;"1970-01-01 00:00:13.100Z";-24.4845944050546;7.08247473962512;-1.13404431808867;1.62343185097729;18;0
10;"1970-01-01 00:00:13.100Z";1.96023079022883;-3.61926990904926;0.961047808341986;-0.276387635301353;18;0
13;"1970-01-01 00:00:13.100Z";-9.49280080319401;6.96728430299237;-1.68673351506305;-2.25554848634331;18;0
1;"1970-01-01 00:00:13.150Z";-5.3900433843227;-10.0774838032418;0.348247738827309;-1.17071574087159;4;0
5;"1970-01-01 00:00:13.150Z";-20.5290733145158;14.0385063727156;-7.12695853182379;-0.170687882251835;18;1
6;"1970-01-01 00:00:13.150Z";-24.515098639826;7.12760746764924;-1.10216998271896;1.57958439386322;18;0
10;"1970-01-01 00:00:13.150Z";2.04307626777211;-3.63541096718017;1.00350258410962;-0.279220561542116;18;0
13;"1970-01-01 00:00:13.150Z";-9.57207880274918;6.842217671114;-1.68037770419449;-2.27098886559007;18;0
1;"1970-01-01 00:00:13.200Z";-5.32647103875391;-10.1592535589722;0.402683477024106;-1.19811520729913;4;0
5;"1970-01-01 00:00:13.200Z";-20.8854212411069;14.029971978603;-7.12695853182379;-0.170687882251835;18;1
6;"1970-01-01 00:00:13.200Z";-24.5344904544023;7.17295106030709;-1.05871409047276;1.53866048947227;18;0
10;"1970-01-01 00:00:13.200Z";2.12333171201083;-3.651061153056;1.04018757416107;-0.28128060436325;18;0
13;"1970-01-01 00:00:13.200Z";-9.63796366303453;6.71633967528919;-1.65783334323487;-2.28631581809235;18;0
1;"1970-01-01 00:00:13.250Z";-5.27114361649229;-10.2365096652391;0.444270385374917;-1.21861764107463;4;0
5;"1970-01-01 00:00:13.250Z";-21.2417691676981;14.0214375844904;-7.12695853182379;-0.170687882251835;18;1
6;"1970-01-01 00:00:13.250Z";-24.5460306163011;7.22392458403944;-1.00834871574071;1.50707592988481;18;0
10;"1970-01-01 00:00:13.250Z";2.19114642814653;-3.66766605806408;1.05945374484439;-0.284377844622211;18;0
13;"1970-01-01 00:00:13.250Z";-9.68626959552478;6.60566214941246;-1.615208584715;-2.28183188361132;18;0
1;"1970-01-01 00:00:13.300Z";-5.24893009722354;-10.2974405472928;0.444270385374917;-1.21861764107463;4;1
5;"1970-01-01 00:00:13.300Z";-21.5981170942893;14.0129031903778;-7.12695853182379;-0.170687882251835;18;1
6;"1970-01-01 00:00:13.300Z";-24.5508069467988;7.27974190465664;-0.952817797414076;1.48330616271022;18;0
10;"1970-01-01 00:00:13.300Z";2.24693768108326;-3.68233025397067;1.0628879048548;-0.28492040571199;18;0
13;"1970-01-01 00:00:13.300Z";-9.75825920715337;6.48185022643508;-1.60447437956431;-2.29372815236419;18;0
1;"1970-01-01 00:00:13.350Z";-5.19490423188555;-10.3750512938866;0.481775799939154;-1.23828249801685;4;0
5;"1970-01-01 00:00:13.350Z";-21.9544650208805;14.0043687962652;-7.12695853182379;-0.170687882251835;18;1
6;"1970-01-01 00:00:13.350Z";-24.5531084775297;7.34030089472462;-0.897653852225299;1.46675149148549;18;0
10;"1970-01-01 00:00:13.350Z";2.2691205417718;-3.69285712747419;1.02517998870504;-0.280390873276772;18;0
13;"1970-01-01 00:00:13.350Z";-9.82877445785015;6.36011124843179;-1.59265815440238;-2.30231187095139;18;0
1;"1970-01-01 00:00:13.400Z";-5.20094587776234;-10.4234386790943;0.44634874271674;-1.22237789633272;4;0
5;"1970-01-01 00:00:13.400Z";-22.3108129474717;13.9958344021526;-7.12695853182379;-0.170687882251835;18;1
6;"1970-01-01 00:00:13.400Z";-24.5562943597918;7.41024641935062;-0.846921485390903;1.46262439589099;18;0
10;"1970-01-01 00:00:13.400Z";2.2947244331155;-3.70594245469627;0.993946476092383;-0.279253522347969;18;0
13;"1970-01-01 00:00:13.400Z";-9.89540325755049;6.23221662060163;-1.57689804337067;-2.31779920763493;18;0
1;"1970-01-01 00:00:13.450Z";-5.17287349283555;-10.4858844156237;0.453108232436161;-1.22393634190728;4;0
5;"1970-01-01 00:00:13.450Z";-22.6671608740629;13.98730000804;-7.12695853182379;-0.170687882251835;18;1
6;"1970-01-01 00:00:13.450Z";-24.5602039611609;7.4889074126411;-0.800155534431234;1.46935251365557;18;0
10;"1970-01-01 00:00:13.450Z";2.332059886198;-3.71875390470309;0.978901562412545;-0.277852432023616;18;0
13;"1970-01-01 00:00:13.450Z";-9.95810986090593;6.12039479458374;-1.55740124647851;-2.31288446474036;18;0
1;"1970-01-01 00:00:13.500Z";-5.17870354520698;-10.5330087966746;0.419643629124398;-1.20740410321987;4;0
5;"1970-01-01 00:00:13.500Z";-23.0235088006541;13.9787656139274;-7.12695853182379;-0.170687882251835;18;1
6;"1970-01-01 00:00:13.500Z";-24.5631751815967;7.57831269393909;-0.755092297701874;1.48874422875879;18;0
10;"1970-01-01 00:00:13.500Z";2.39343220110528;-3.73563692964135;0.994021961864545;-0.281490899186949;18;0
13;"1970-01-01 00:00:13.500Z";-10.0341651771385;5.99077325815084;-1.55521372440243;-2.32973292708187;18;0
1;"1970-01-01 00:00:13.550Z";-5.15772136375076;-10.5933790018356;0.419643629124398;-1.20740410321987;4;1
5;"1970-01-01 00:00:13.550Z";-23.3798567272453;13.9702312198148;-7.12695853182379;-0.170687882251835;18;1
6;"1970-01-01 00:00:13.550Z";-24.5653538959644;7.66609870533071;-0.711804984818309;1.50498650714983;18;0
10;"1970-01-01 00:00:13.550Z";2.49640601684129;-3.75970394216464;1.05882717246588;-0.293646538950832;18;0
13;"1970-01-01 00:00:13.550Z";-10.1024729659895;5.85632315679509;-1.54383563522239;-2.35135484732591;18;0
1;"1970-01-01 00:00:13.600Z";-5.18431457008943;-10.6313114639539;0.363993868735951;-1.1811582840714;4;0
5;"1970-01-01 00:00:13.600Z";-23.7362046538365;13.9616968257022;-7.12695853182379;-0.170687882251835;18;1
6;"1970-01-01 00:00:13.600Z";-24.5706083580389;7.76115972466142;-0.674892098080735;1.52909357289702;18;0
10;"1970-01-01 00:00:13.600Z";2.58278382616423;-3.77950083437538;1.09949607426372;-0.299867407137343;18;0
13;"1970-01-01 00:00:13.600Z";-10.1681870208845;5.73596143076474;-1.53003161609908;-2.35471511233124;18;0
1;"1970-01-01 00:00:13.650Z";-5.1840527775048;-10.6851359352585;0.343073171273705;-1.17505460023023;4;0
5;"1970-01-01 00:00:13.650Z";-24.0925525804277;13.9531624315897;-7.12695853182379;-0.170687882251835;18;1
6;"1970-01-01 00:00:13.650Z";-24.5836514636915;7.86027407245947;-0.649700423517199;1.55666814631758;18;0
10;"1970-01-01 00:00:13.650Z";2.62061093136218;-3.79728871676663;1.07864188174025;-0.303265956040121;18;0
13;"1970-01-01 00:00:13.650Z";-10.2244768566256;5.62805266717232;-1.5057298925872;-2.34289956437285;18;0
1;"1970-01-01 00:00:13.700Z";-5.15698774342903;-10.752683242275;0.35462111046981;-1.18530133544738;4;0
5;"1970-01-01 00:00:13.700Z";-24.4489005070189;13.9446280374771;-7.12695853182379;-0.170687882251835;18;1
6;"1970-01-01 00:00:13.700Z";-24.6161364848674;7.93810747977535;-0.649700423517199;1.55666814631758;18;1
10;"1970-01-01 00:00:13.700Z";2.65004007721121;-3.81150082348122;1.04884604349097;-0.302109297849062;18;0
13;"1970-01-01 00:00:13.700Z";-10.2913622257256;5.51072260291083;-1.49562750665044;-2.34312213105511;18;0
1;"1970-01-01 00:00:13.750Z";-5.13925668790554;-10.8119483090474;0.35462111046981;-1.18530133544738;4;1
5;"1970-01-01 00:00:13.750Z";-24.80524843361;13.9360936433645;-7.12695853182379;-0.170687882251835;18;1
6;"1970-01-01 00:00:13.750Z";-24.6486215060432;8.01594088709123;-0.649700423517199;1.55666814631758;18;1
10;"1970-01-01 00:00:13.750Z";2.66078214477467;-3.81925732474713;0.99814339295043;-0.293173810121787;18;0
13;"1970-01-01 00:00:13.750Z";-10.3387711068002;5.39330462466176;-1.46269686178794;-2.34343717738409;18;0
1;"1970-01-01 00:00:13.800Z";-5.12152563238205;-10.8712133758198;0.35462111046981;-1.18530133544738;4;1
5;"1970-01-01 00:00:13.800Z";-25.1615963602012;13.9275592492519;-7.12695853182379;-0.170687882251835;18;1
6;"1970-01-01 00:00:13.800Z";-24.6811065272191;8.09377429440711;-0.649700423517199;1.55666814631758;18;1
10;"1970-01-01 00:00:13.800Z";2.72886131730524;-3.83900016920749;1.02023656387332;-0.299355026525555;18;0
13;"1970-01-01 00:00:13.800Z";-10.4027472979151;5.2692010714041;-1.45167088332133;-2.35178215143446;18;0
15;"1970-01-01 00:00:13.800Z";-3.83332505098006;1.75172860819104;-1.33379128409152;-0.114168781807289;0;0
1;"1970-01-01 00:00:13.850Z";-5.10379457685856;-10.9304784425921;0.35462111046981;-1.18530133544738;4;1
5;"1970-01-01 00:00:13.850Z";-25.5179442867924;13.9190248551393;-7.12695853182379;-0.170687882251835;18;1
6;"1970-01-01 00:00:13.850Z";-24.713591548395;8.17160770172299;-0.649700423517199;1.55666814631758;18;1
10;"1970-01-01 00:00:13.850Z";2.77841063383675;-3.85532592918784;1.01845859969726;-0.301005947198666;18;0
13;"1970-01-01 00:00:13.850Z";-10.4689920494083;5.14468728659951;-1.44403292887166;-2.36012606990806;18;0
15;"1970-01-01 00:00:13.850Z";-3.91780202722279;1.74548719400878;-1.43062865654673;-0.11707037914886;4;0
1;"1970-01-01 00:00:13.900Z";-5.04540227720111;-11.0168777698162;0.400535652966752;-1.2159412526749;4;0
5;"1970-01-01 00:00:13.900Z";-25.8742922133836;13.9104904610267;-7.12695853182379;-0.170687882251835;18;1
6;"1970-01-01 00:00:13.900Z";-24.7460765695708;8.24944110903886;-0.649700423517199;1.55666814631758;18;1
10;"1970-01-01 00:00:13.900Z";2.85018461372382;-3.87527833727552;1.04380538640155;-0.306965011878846;18;0
13;"1970-01-01 00:00:13.900Z";-10.5318278573469;5.01900955216968;-1.43273611680548;-2.36937913502323;18;0
15;"1970-01-01 00:00:13.900Z";-3.97010357773063;1.73737819927093;-1.341914319942;-0.127475696990262;4;0
1;"1970-01-01 00:00:13.950Z";-5.02801841457154;-11.081847242488;0.397579654101047;-1.22060792410349;4;0
5;"1970-01-01 00:00:13.950Z";-26.2306401399748;13.9019560669141;-7.12695853182379;-0.170687882251835;18;1
6;"1970-01-01 00:00:13.950Z";-24.7785615907467;8.32727451635474;-0.649700423517199;1.55666814631758;18;1
10;"1970-01-01 00:00:13.950Z";2.91382884117619;-3.89417382076798;1.05772820420798;-0.311276838130748;18;0
13;"1970-01-01 00:00:13.950Z";-10.5939758312882;4.89138069004753;-1.42127866600576;-2.38043941791531;18;0
15;"1970-01-01 00:00:13.950Z";-4.0317082707214;1.73731640656527;-1.31993156036361;-0.102206269854527;4;0
1;"1970-01-01 00:00:14.000Z";-5.02740793426051;-11.1340759089873;0.376138944384334;-1.21081394386723;4;0
5;"1970-01-01 00:00:14.000Z";-26.586988066566;13.8934216728015;-7.12695853182379;-0.170687882251835;18;1
6;"1970-01-01 00:00:14.000Z";-24.8110466119225;8.40510792367062;-0.649700423517199;1.55666814631758;18;1
10;"1970-01-01 00:00:14.000Z";2.9691561232478;-3.910643987633;1.06069506579368;-0.312378469374165;18;0
13;"1970-01-01 00:00:14.000Z";-10.6536992081198;4.7627368309865;-1.40757126694624;-2.39206945222196;18;0
15;"1970-01-01 00:00:14.000Z";-4.17645810221035;1.7285442583793;-1.59845483113454;-0.115156924346083;4;0
1;"1970-01-01 00:00:14.050Z";-5.01413575911532;-11.1966887859565;0.369989172447789;-1.21311637527047;4;0
6;"1970-01-01 00:00:14.050Z";-24.8435316330984;8.4829413309865;-0.649700423517199;1.55666814631758;18;1
10;"1970-01-01 00:00:14.050Z";3.04758616010027;-3.93232303429427;1.09156180990379;-0.319744257253555;18;0
13;"1970-01-01 00:00:14.050Z";-10.730022445449;4.63046840658977;-1.41476366072285;-2.40739263406185;18;0
15;"1970-01-01 00:00:14.050Z";-4.21059670540836;1.7275604267649;-1.45337757365669;-0.100029393926647;4;0
1;"1970-01-01 00:00:14.100Z";-4.98710132570802;-11.2618124579906;0.379486509056732;-1.21808800172516;4;0
6;"1970-01-01 00:00:14.100Z";-24.8760166542743;8.56077473830238;-0.649700423517199;1.55666814631758;18;1
10;"1970-01-01 00:00:14.100Z";3.12306792201658;-3.9542302461777;1.11696882738349;-0.326939620956418;18;0
13;"1970-01-01 00:00:14.100Z";-10.7756849100995;4.50080719230103;-1.38439757825248;-2.41864451361866;18;0
15;"1970-01-01 00:00:14.100Z";-4.24101420480734;1.72973408204511;-1.33205764134024;-0.0794268552339588;4;0
1;"1970-01-01 00:00:14.150Z";-4.99709850939373;-11.3036187688767;0.347127432290045;-1.19675681971558;4;0
6;"1970-01-01 00:00:14.150Z";-24.9085016754501;8.63860814561826;-0.649700423517199;1.55666814631758;18;1
10;"1970-01-01 00:00:14.150Z";3.19127342974738;-3.97466544950609;1.13198789031562;-0.331908540432576;18;0
13;"1970-01-01 00:00:14.150Z";-10.8397404849751;4.36599418766381;-1.37813858270725;-2.43546763887014;18;0
15;"1970-01-01 00:00:14.150Z";-4.23290489915586;1.73745306295016;-1.13581494143643;-0.0487204772095722;4;0
1;"1970-01-01 00:00:14.200Z";-4.97974213777923;-11.3634566098625;0.347127432290045;-1.19675681971558;4;1
6;"1970-01-01 00:00:14.200Z";-24.940986696626;8.71644155293414;-0.649700423517199;1.55666814631758;18;1
10;"1970-01-01 00:00:14.200Z";3.25861566460846;-3.99594049642147;1.14504486943978;-0.337596207501779;18;0
13;"1970-01-01 00:00:14.200Z";-10.8982845922925;4.23733467418248;-1.36556996364661;-2.4438195304322;18;0
15;"1970-01-01 00:00:14.200Z";-4.24847364435629;1.7407164074606;-1.0359588277579;-0.0349143360687924;4;0
1;"1970-01-01 00:00:14.250Z";-4.87084731669839;-11.4747391686769;0.449765348920183;-1.25443945133481;4;0
6;"1970-01-01 00:00:14.250Z";-24.9734717178018;8.79427496025002;-0.649700423517199;1.55666814631758;18;1
10;"1970-01-01 00:00:14.250Z";3.31405197465711;-4.01495287327007;1.14283778107869;-0.340188132173935;18;0
13;"1970-01-01 00:00:14.250Z";-10.9394208402776;4.12189705527669;-1.33262934186022;-2.43562345982663;18;0
15;"1970-01-01 00:00:14.250Z";-4.29930205550642;1.73527197617145;-1.033777679129;-0.0432353205155778;4;0
1;"1970-01-01 00:00:14.300Z";-4.83840423918005;-11.5357442576928;0.460948749149971;-1.25251067562153;4;0
6;"1970-01-01 00:00:14.300Z";-25.0059567389777;8.87210836756589;-0.649700423517199;1.55666814631758;18;1
10;"1970-01-01 00:00:14.300Z";3.39209294608496;-4.04021143891607;1.16823838666382;-0.350214105150481;18;0
13;"1970-01-01 00:00:14.300Z";-10.9957348264418;3.99461883621266;-1.32010077827299;-2.44229854764501;18;0
15;"1970-01-01 00:00:14.300Z";-4.35396697524262;1.73334830964677;-1.0400341166067;-0.0427347705382589;4;0
1;"1970-01-01 00:00:14.350Z";-4.82567370039668;-11.589834980728;0.449313870498588;-1.24288554597002;4;0
6;"1970-01-01 00:00:14.350Z";-25.0384417601536;8.94994177488177;-0.649700423517199;1.55666814631758;18;1
10;"1970-01-01 00:00:14.350Z";3.44390686250908;-4.0627772979386;1.16021923186455;-0.35635809464766;18;0
13;"1970-01-01 00:00:14.350Z";-11.0330729436621;3.86028765878826;-1.28527417010732;-2.45713971399072;18;0
15;"1970-01-01 00:00:14.350Z";-4.41456618264088;1.72926407356935;-1.05701858626726;-0.0465820758047046;4;0
1;"1970-01-01 00:00:14.400Z";-4.73300832413792;-11.6882749331002;0.528897158006332;-1.28403287074684;4;0
6;"1970-01-01 00:00:14.400Z";-25.0709267813294;9.02777518219765;-0.649700423517199;1.55666814631758;18;1
10;"1970-01-01 00:00:14.400Z";3.50191782410231;-4.08059520267098;1.16021923186455;-0.35635809464766;18;1
13;"1970-01-01 00:00:14.400Z";-11.0572692961724;3.74151278178084;-1.23657853283113;-2.45217854599605;18;0
15;"1970-01-01 00:00:14.400Z";-4.52611195495823;1.72325618100817;-1.16653784952596;-0.0534463626015926;4;0
1;"1970-01-01 00:00:14.450Z";-4.66198376367479;-11.7761839510037;0.579772054923986;-1.31108801373185;4;0
6;"1970-01-01 00:00:14.450Z";-25.1034118025053;9.10560858951353;-0.649700423517199;1.55666814631758;18;1
10;"1970-01-01 00:00:14.450Z";3.55992878569554;-4.09841310740336;1.16021923186455;-0.35635809464766;18;1
13;"1970-01-01 00:00:14.450Z";-11.1022447520741;3.60660569220196;-1.21608903372792;-2.46712995801546;18;0
15;"1970-01-01 00:00:14.450Z";-4.63471923663584;1.71923628205233;-1.25557742429457;-0.0558327407819937;4;0
1;"1970-01-01 00:00:14.500Z";-4.66757224204637;-11.8207836497381;0.540028000973185;-1.28700197818496;4;0
6;"1970-01-01 00:00:14.500Z";-25.1358968236811;9.18344199682941;-0.649700423517199;1.55666814631758;18;1
10;"1970-01-01 00:00:14.500Z";3.64567167369938;-4.12688679734606;1.19328077496669;-0.369061745191141;18;0
13;"1970-01-01 00:00:14.500Z";-11.1470640431412;3.47005563158913;-1.19665017928048;-2.48317407238565;18;0
15;"1970-01-01 00:00:14.500Z";-4.73366773008895;1.71926376784426;-1.31663730718446;-0.0510736280442323;4;0
1;"1970-01-01 00:00:14.550Z";-4.64015666396999;-11.8839149009313;0.540507555608514;-1.28559073945937;4;0
6;"1970-01-01 00:00:14.550Z";-25.168381844857;9.26127540414529;-0.649700423517199;1.55666814631758;18;1
10;"1970-01-01 00:00:14.550Z";3.70591810194059;-4.14711277506666;1.19396886812719;-0.371156415193756;18;0
13;"1970-01-01 00:00:14.550Z";-11.1879534949739;3.32806277694838;-1.17360981752946;-2.50486567623863;18;0
15;"1970-01-01 00:00:14.550Z";-4.82268178946229;1.72166826309606;-1.35410069986183;-0.0430610077184796;4;0
1;"1970-01-01 00:00:14.600Z";-4.64258765562231;-11.9317445491374;0.506159333108939;-1.26640899879206;4;0
6;"1970-01-01 00:00:14.600Z";-25.2008668660328;9.33910881146117;-0.649700423517199;1.55666814631758;18;1
10;"1970-01-01 00:00:14.600Z";3.77618746220495;-4.16935888401204;1.20638137523091;-0.37548725081761;18;0
13;"1970-01-01 00:00:14.600Z";-11.2268023162211;3.18126821911748;-1.14948494174452;-2.5310824203875;18;0
15;"1970-01-01 00:00:14.600Z";-4.88619463807618;1.72556055287572;-1.34758989237361;-0.0336721012008165;4;0
1;"1970-01-01 00:00:14.650Z";-4.61286545810429;-11.9974015583797;0.511341560714628;-1.26915207737085;4;0
6;"1970-01-01 00:00:14.650Z";-25.2333518872087;9.41694221877705;-0.649700423517199;1.55666814631758;18;1
10;"1970-01-01 00:00:14.650Z";3.83972565996641;-4.18791223217655;1.21014699881068;-0.375228715994328;18;0
13;"1970-01-01 00:00:14.650Z";-11.259829801187;3.04364516544547;-1.11974254978439;-2.54454909265687;18;0
15;"1970-01-01 00:00:14.650Z";-4.95530158273551;1.72723443956712;-1.35017783427628;-0.0286421475772757;4;0
1;"1970-01-01 00:00:14.700Z";-4.58729838006856;-12.0608591622482;0.511341560714628;-1.26915207737085;4;1
10;"1970-01-01 00:00:14.700Z";3.93163808576945;-4.20561017357852;1.24681654586565;-0.373986946732835;18;0
13;"1970-01-01 00:00:14.700Z";-11.2924672421082;2.90589378598069;-1.09133271038526;-2.55735367628381;18;0
15;"1970-01-01 00:00:14.700Z";-5.02297403627357;1.72808138212798;-1.35041503683134;-0.0253369969330092;4;0
1;"1970-01-01 00:00:14.750Z";-4.60350613222321;-12.0984541731745;0.462087844419459;-1.23865934263966;4;0
10;"1970-01-01 00:00:14.750Z";4.00851777269295;-4.21718882402831;1.26379047991529;-0.36567362351362;18;0
13;"1970-01-01 00:00:14.750Z";-11.3081297493553;2.76450317509023;-1.04399549405779;-2.57380791270604;18;0
15;"1970-01-01 00:00:14.750Z";-5.09921790742395;1.72705633520106;-1.36270232649881;-0.0249963960066776;4;0
1;"1970-01-01 00:00:14.800Z";-4.58040174000223;-12.1603871403065;0.462087844419459;-1.23865934263966;4;1
10;"1970-01-01 00:00:14.800Z";4.0551210073334;-4.22324397620812;1.2444037151722;-0.351380395551751;18;0
13;"1970-01-01 00:00:14.800Z";-11.3314428902452;2.62394961295674;-1.0088458644978;-2.58824316710497;18;0
15;"1970-01-01 00:00:14.800Z";-5.19011198553357;1.7244163017934;-1.39393934598031;-0.0269044852220964;4;0
1;"1970-01-01 00:00:14.850Z";-4.57138508691565;-12.2106383060523;0.445600238588375;-1.22498752952512;4;0
10;"1970-01-01 00:00:14.850Z";4.09839110988917;-4.22813329775668;1.22220781536859;-0.336528887596927;18;0
13;"1970-01-01 00:00:14.850Z";-11.3648841401424;2.47287315635911;-0.98815826036006;-2.61460522132251;18;0
15;"1970-01-01 00:00:14.850Z";-5.27655041717419;1.72212514312713;-1.41639676081832;-0.0281733850574278;4;0
1;"1970-01-01 00:00:14.900Z";-4.54910507498624;-12.2718876825286;0.445600238588375;-1.22498752952512;4;1
10;"1970-01-01 00:00:14.900Z";4.12799765389972;-4.23048021075846;1.18520713169949;-0.319522946566485;18;0
13;"1970-01-01 00:00:14.900Z";-11.3951448566573;2.31715553358778;-0.964858787217334;-2.64501136265311;18;0
15;"1970-01-01 00:00:14.900Z";-5.39345604265251;1.71258214246977;-1.47698925852233;-0.0388682106068342;4;0
1;"1970-01-01 00:00:14.950Z";-4.52682506305682;-12.3331370590048;0.445600238588375;-1.22498752952512;4;1
10;"1970-01-01 00:00:14.950Z";4.1606290121824;-4.23315056277851;1.15383330601154;-0.303846288439795;18;0
13;"1970-01-01 00:00:14.950Z";-11.4180437980329;2.17694776017978;-0.934018226870236;-2.65469431281874;18;0
15;"1970-01-01 00:00:14.950Z";-5.47199902998479;1.71277185287999;-1.48305393324155;-0.0361119269441232;4;0
1;"1970-01-01 00:00:15.000Z";-4.5045450511274;-12.3943864354811;0.445600238588375;-1.22498752952512;4;1
10;"1970-01-01 00:00:15.000Z";4.2398196294693;-4.24776147144631;1.17924886389748;-0.303158964164164;18;0
13;"1970-01-01 00:00:15.000Z";-11.4491855876802;2.00188062102738;-0.915084865591404;-2.70620718634704;18;0
15;"1970-01-01 00:00:15.000Z";-5.52852096398294;1.71704938967867;-1.46060973357291;-0.0283680160572426;4;0
1;"1970-01-01 00:00:15.050Z";-4.48226503919798;-12.4556358119574;0.445600238588375;-1.22498752952512;4;1
10;"1970-01-01 00:00:15.050Z";4.30723675148068;-4.26127560142659;1.18927893551126;-0.301208846968225;18;0
13;"1970-01-01 00:00:15.050Z";-11.485354056518;1.83363680549116;-0.903420429205809;-2.74628221704549;18;0
15;"1970-01-01 00:00:15.050Z";-5.56412251032289;1.72216308683066;-1.41356084665597;-0.0201570452088331;4;0
1;"1970-01-01 00:00:15.100Z";-4.45998502726856;-12.5168851884336;0.445600238588375;-1.22498752952512;4;1
10;"1970-01-01 00:00:15.100Z";4.33499391594912;-4.26630970866575;1.15153321992562;-0.289272877252528;18;0
13;"1970-01-01 00:00:15.100Z";-11.5148374324224;1.65824008693812;-0.884331512668798;-2.79262159393432;18;0
15;"1970-01-01 00:00:15.100Z";-5.58611607015083;1.7272754796684;-1.35300485906993;-0.0125444042374027;4;0
1;"1970-01-01 00:00:15.150Z";-4.43770501533914;-12.5781345649099;0.445600238588375;-1.22498752952512;4;1
10;"1970-01-01 00:00:15.150Z";4.37490002048756;-4.2736523118332;1.13042710884615;-0.280767345676737;18;0
13;"1970-01-01 00:00:15.150Z";-11.5334443838332;1.47740781162558;-0.853170185844969;-2.84275446238074;18;0
15;"1970-01-01 00:00:15.150Z";-5.63231960644445;1.72975377825924;-1.32655606950934;-0.00871457550929054;4;0
1;"1970-01-01 00:00:15.200Z";-4.41542500340972;-12.6393839413861;0.445600238588375;-1.22498752952512;4;1
10;"1970-01-01 00:00:15.200Z";4.43142137592987;-4.28769067911704;1.13042710884615;-0.280767345676737;18;1
13;"1970-01-01 00:00:15.200Z";-11.5499002587467;1.28004241164379;-0.821287601692885;-2.9099538527036;18;0
15;"1970-01-01 00:00:15.200Z";-5.71019429998959;1.7275859699765;-1.3406976411497;-0.0108358675880402;4;0
17;"1970-01-01 00:00:15.200Z";-14.7966140589247;0.672869307805703;-0.831154354397991;-0.644958941176247;0;0
1;"1970-01-01 00:00:15.250Z";-4.39314499148031;-12.7006333178624;0.445600238588375;-1.22498752952512;4;1
10;"1970-01-01 00:00:15.250Z";4.48794273137218;-4.30172904640087;1.13042710884615;-0.280767345676737;18;1
13;"1970-01-01 00:00:15.250Z";-11.5676516093021;1.07753650108592;-0.792920692193955;-2.97932051122729;18;0
15;"1970-01-01 00:00:15.250Z";-5.76196026124882;1.72845123937518;-1.32210027944913;-0.0091220820648063;4;0
17;"1970-01-01 00:00:15.250Z";-14.8381717766446;0.640621360746891;-0.831154354397991;-0.644958941176247;0;1
1;"1970-01-01 00:00:15.300Z";-4.37086497955089;-12.7618826943386;0.445600238588375;-1.22498752952512;4;1
10;"1970-01-01 00:00:15.300Z";4.54446408681449;-4.31576741368471;1.13042710884615;-0.280767345676737;18;1
13;"1970-01-01 00:00:15.300Z";-11.5654195218851;0.858244876985132;-0.741963011531484;-3.06489334065084;18;0
15;"1970-01-01 00:00:15.300Z";-5.8279412782069;1.72765368739156;-1.3219498927651;-0.00953619860428662;4;0
17;"1970-01-01 00:00:15.300Z";-14.9985095025802;0.591823418771495;-1.3149616260358;-0.712369341347867;18;0
