ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:12.800Z";-7.26784501143825;-4.20962805015504;-0.0211352576782141;-1.18863534713866;4;1
9;"1970-01-01 00:00:12.800Z";-4.92447505266958;-19.5420546451081;1.35550696292384;-3.86383808931687;1;1
11;"1970-01-01 00:00:12.800Z";0.627713904099856;-4.49784516902973;0.0516710606591504;1.32350587454025;18;1
12;"1970-01-01 00:00:12.800Z";-9.61266568901235;-7.22738866598072;0.74074300489977;-3.80761422058985;1;0
14;"1970-01-01 00:00:12.800Z";-3.42355285524863;-1.67689856897082;0.764391948350149;-0.849952202843485;18;0
15;"1970-01-01 00:00:12.800Z";2.56794248632353;1.54103671498483;-3.42836058514612;-0.16332453352414;1;0
3;"1970-01-01 00:00:12.850Z";-7.2235943334006;-4.26446076990848;0.0321219170578907;-1.18322934148358;4;0
9;"1970-01-01 00:00:12.850Z";-4.85669970452339;-19.735246549574;1.35550696292384;-3.86383808931687;1;1
11;"1970-01-01 00:00:12.850Z";0.630297457132814;-4.43166987530271;0.0516710606591504;1.32350587454025;18;1
12;"1970-01-01 00:00:12.850Z";-9.61600328490431;-7.42363998127504;0.691808638501458;-3.8147294182706;1;0
14;"1970-01-01 00:00:12.850Z";-3.38413365471806;-1.70880436206149;0.765657380554984;-0.838779152141368;18;0
15;"1970-01-01 00:00:12.850Z";2.57237385227553;1.53577885712325;-3.03285705483092;-0.156783310381042;1;0
3;"1970-01-01 00:00:12.900Z";-7.18938690052419;-4.31795111122161;0.0703503597340503;-1.17657935943195;4;0
9;"1970-01-01 00:00:12.900Z";-4.7889243563772;-19.9284384540398;1.35550696292384;-3.86383808931687;1;1
11;"1970-01-01 00:00:12.900Z";0.89752078668337;-4.3860181585181;0.247692719660066;1.3083038302602;18;0
12;"1970-01-01 00:00:12.900Z";-9.61872506033578;-7.61935728260799;0.646609335607627;-3.82076310211672;1;0
14;"1970-01-01 00:00:12.900Z";-3.32692522693641;-1.74730662490421;0.786118247349455;-0.835063660583049;18;0
15;"1970-01-01 00:00:12.900Z";2.56693268746065;1.53777654087336;-2.7255848688204;-0.136109197645037;1;0
3;"1970-01-01 00:00:12.950Z";-7.13962941060038;-4.37562341781512;0.1245278142623;-1.17522414733752;4;0
9;"1970-01-01 00:00:12.950Z";-4.72114900823101;-20.1216303585056;1.35550696292384;-3.86383808931687;1;1
11;"1970-01-01 00:00:12.950Z";1.04949482809694;-4.33837773359751;0.35162575328002;1.295069405999;18;0
12;"1970-01-01 00:00:12.950Z";-9.59304696547742;-7.81885144227289;0.638553070872778;-3.83100363167902;1;0
14;"1970-01-01 00:00:12.950Z";-3.26528942182395;-1.78183299265164;0.810820893760273;-0.827068930620863;18;0
15;"1970-01-01 00:00:12.950Z";2.59781084368606;1.5409674175307;-2.39544452099988;-0.116366164858583;1;0
3;"1970-01-01 00:00:13.000Z";-7.13340301988726;-4.434384625182;0.1245278142623;-1.17522414733752;4;1
9;"1970-01-01 00:00:13.000Z";-4.65337366008482;-20.3148222629715;1.35550696292384;-3.86383808931687;1;1
11;"1970-01-01 00:00:13.000Z";1.10639834249629;-4.28029173392839;0.381560467337104;1.28999368055341;18;0
12;"1970-01-01 00:00:13.000Z";-9.58385411242335;-8.0286498582439;0.611023936372989;-3.85310006921124;1;0
14;"1970-01-01 00:00:13.000Z";-3.2580774021694;-1.81138604148022;0.773170828041664;-0.813738635223467;18;0
15;"1970-01-01 00:00:13.000Z";2.60816548177442;1.54264904496328;-2.15268687018417;-0.102374689862927;1;0
3;"1970-01-01 00:00:13.050Z";-7.12623792514775;-4.48230955915013;0.125621548193236;-1.16259822951054;4;0
9;"1970-01-01 00:00:13.050Z";-4.58559831193862;-20.5080141674373;1.35550696292384;-3.86383808931687;1;1
11;"1970-01-01 00:00:13.050Z";1.12547636586314;-4.21579204990072;0.381560467337104;1.28999368055341;18;1
12;"1970-01-01 00:00:13.050Z";-9.54772089063597;-8.23505705595744;0.617783230311718;-3.86975265026904;1;0
14;"1970-01-01 00:00:13.050Z";-3.21799651686828;-1.84590481356898;0.774807788318249;-0.806639766679649;18;0
15;"1970-01-01 00:00:13.050Z";2.60553349522494;1.54294663272127;-1.96677893753169;-0.0927850263406586;1;0
3;"1970-01-01 00:00:13.100Z";-7.08067577009956;-4.53768961987859;0.171231627415507;-1.15940532040613;4;0
11;"1970-01-01 00:00:13.100Z";1.19928573376871;-4.1595846350009;0.425837665709052;1.28328530442595;18;0
12;"1970-01-01 00:00:13.100Z";-9.52349184302195;-8.43568634736587;0.609717556945682;-3.87840149453656;1;0
14;"1970-01-01 00:00:13.100Z";-3.18607308058816;-1.87844759259879;0.766834314326114;-0.797529089729278;18;0
15;"1970-01-01 00:00:13.100Z";2.50719454834835;1.53830738140424;-1.96677893753169;-0.0927850263406586;1;1
3;"1970-01-01 00:00:13.150Z";-7.09493482618213;-4.57959260018004;0.144768787511298;-1.14077367567041;4;0
11;"1970-01-01 00:00:13.150Z";1.22057761705417;-4.09542036977961;0.425837665709052;1.28328530442595;18;1
12;"1970-01-01 00:00:13.150Z";-9.4995592654942;-8.64083087175319;0.601779822637142;-3.89199719362257;1;0
14;"1970-01-01 00:00:13.150Z";-3.11942760988892;-1.91487087521585;0.800398221767295;-0.793434158117795;18;0
15;"1970-01-01 00:00:13.150Z";2.40885560147177;1.5336681300872;-1.96677893753169;-0.0927850263406586;1;1
3;"1970-01-01 00:00:13.200Z";-7.08769638680656;-4.63663128396356;0.144768787511298;-1.14077367567041;4;1
11;"1970-01-01 00:00:13.200Z";1.24186950033962;-4.03125610455831;0.425837665709052;1.28328530442595;18;1
12;"1970-01-01 00:00:13.200Z";-9.47827170343067;-8.83628834658118;0.591116553299934;-3.8930362273099;1;0
14;"1970-01-01 00:00:13.200Z";-3.0369105222815;-1.95326063139435;0.851374065907557;-0.791896442513999;18;0
15;"1970-01-01 00:00:13.200Z";2.31051665459518;1.52902887877017;-1.96677893753169;-0.0927850263406586;1;1
3;"1970-01-01 00:00:13.250Z";-7.04869764308316;-4.68993168967592;0.181392392021487;-1.13646297335069;4;0
11;"1970-01-01 00:00:13.250Z";1.26316138362507;-3.96709183933701;0.425837665709052;1.28328530442595;18;1
12;"1970-01-01 00:00:13.250Z";-9.46567931848024;-9.01928832446855;0.570559361079156;-3.87891592257195;1;0
14;"1970-01-01 00:00:13.250Z";-2.95631039432752;-1.99282201790765;0.8974227223588;-0.791855958492102;18;0
15;"1970-01-01 00:00:13.250Z";2.2121777077186;1.52438962745314;-1.96677893753169;-0.0927850263406586;1;1
3;"1970-01-01 00:00:13.300Z";-7.0388477691741;-4.73734309705264;0.182289338367349;-1.12564364576395;4;0
11;"1970-01-01 00:00:13.300Z";1.28445326691052;-3.90292757411571;0.425837665709052;1.28328530442595;18;1
12;"1970-01-01 00:00:13.300Z";-9.45703357357945;-9.21041076029229;0.546458069218293;-3.87549343655459;1;0
14;"1970-01-01 00:00:13.300Z";-2.91143925820958;-2.03241481583225;0.8974227223588;-0.791855958492102;18;1
15;"1970-01-01 00:00:13.300Z";2.11383876084201;1.51975037613611;-1.96677893753169;-0.0927850263406586;1;1
3;"1970-01-01 00:00:13.350Z";-7.01565053606501;-4.79316472030764;0.198468177438278;-1.12511453732177;4;0
11;"1970-01-01 00:00:13.350Z";1.38667933924366;-3.84887446361156;0.497510587844515;1.27433116510277;18;0
12;"1970-01-01 00:00:13.350Z";-9.40781061612922;-9.41414201553098;0.573013517945282;-3.8875665364837;1;0
14;"1970-01-01 00:00:13.350Z";-2.86656812209164;-2.07200761375686;0.8974227223588;-0.791855958492102;18;1
15;"1970-01-01 00:00:13.350Z";2.01549981396543;1.51511112481907;-1.96677893753169;-0.0927850263406586;1;1
3;"1970-01-01 00:00:13.400Z";-7.00879990803608;-4.8461362962468;0.194933864371411;-1.12133710634712;4;0
11;"1970-01-01 00:00:13.400Z";1.41155486863589;-3.78515790535642;0.497510587844515;1.27433116510277;18;1
12;"1970-01-01 00:00:13.400Z";-9.37825834546477;-9.62123665301992;0.574107116954254;-3.90299092141449;1;0
14;"1970-01-01 00:00:13.400Z";-2.82848813715672;-2.11007592490401;0.889233459315943;-0.790017621678585;18;0
15;"1970-01-01 00:00:13.400Z";1.91716086708884;1.51047187350204;-1.96677893753169;-0.0927850263406586;1;1
3;"1970-01-01 00:00:13.450Z";-6.99801176414599;-4.90550153563937;0.196134825429186;-1.12514067663251;4;0
11;"1970-01-01 00:00:13.450Z";1.43643039802812;-3.72144134710128;0.497510587844515;1.27433116510277;18;1
12;"1970-01-01 00:00:13.450Z";-9.34927790757512;-9.82133494236197;0.574440881023765;-3.90899535806035;1;0
14;"1970-01-01 00:00:13.450Z";-2.78402646419093;-2.14957680598794;0.889233459315943;-0.790017621678585;18;1
15;"1970-01-01 00:00:13.450Z";1.81882192021226;1.50583262218501;-1.96677893753169;-0.0927850263406586;1;1
3;"1970-01-01 00:00:13.500Z";-6.98820502287453;-4.96175856947099;0.196134825429186;-1.12514067663251;4;1
11;"1970-01-01 00:00:13.500Z";1.46130592742034;-3.65772478884614;0.497510587844515;1.27433116510277;18;1
12;"1970-01-01 00:00:13.500Z";-9.30144333289457;-10.0283353821123;0.597636921723443;-3.92301390220155;1;0
14;"1970-01-01 00:00:13.500Z";-2.74842967718936;-2.18976488427961;0.878744386657461;-0.790830724235321;18;0
15;"1970-01-01 00:00:13.500Z";1.72048297333567;1.50119337086797;-1.96677893753169;-0.0927850263406586;1;1
3;"1970-01-01 00:00:13.550Z";-7.00284732171818;-5.01513202485573;0.167940237458897;-1.12181533928563;4;0
11;"1970-01-01 00:00:13.550Z";1.4327751718679;-3.61021422985001;0.449146334698476;1.25965515737336;18;0
12;"1970-01-01 00:00:13.550Z";-9.2476292294449;-10.2186645625036;0.626690148567204;-3.91594671312991;1;0
14;"1970-01-01 00:00:13.550Z";-2.70449245785648;-2.22930642049137;0.878744386657461;-0.790830724235321;18;1
15;"1970-01-01 00:00:13.550Z";1.62214402645909;1.49655411955094;-1.96677893753169;-0.0927850263406586;1;1
3;"1970-01-01 00:00:13.600Z";-6.9929339382229;-5.0753546651864;0.169686898293149;-1.12657471441167;4;0
11;"1970-01-01 00:00:13.600Z";1.45523248860282;-3.54723147198134;0.449146334698476;1.25965515737336;18;1
12;"1970-01-01 00:00:13.600Z";-9.21596078092423;-10.4016352105458;0.627095653468175;-3.90037125742686;1;0
14;"1970-01-01 00:00:13.600Z";-2.58811450308945;-2.2844058748594;0.962606680161715;-0.808841622259976;18;0
15;"1970-01-01 00:00:13.600Z";1.5238050795825;1.49191486823391;-1.96677893753169;-0.0927850263406586;1;1
3;"1970-01-01 00:00:13.650Z";-6.95664999370221;-5.14136697382542;0.201731155450875;-1.13773685002518;4;0
11;"1970-01-01 00:00:13.650Z";1.55547854733019;-3.4874806064282;0.520390907310405;1.25669515595349;18;0
12;"1970-01-01 00:00:13.650Z";-9.17154754782974;-10.6002930914011;0.642956556748455;-3.90479160353905;1;0
14;"1970-01-01 00:00:13.650Z";-2.46180646572105;-2.33830991745223;1.0523429293482;-0.824293929989268;18;0
15;"1970-01-01 00:00:13.650Z";1.42546613270592;1.48727561691687;-1.96677893753169;-0.0927850263406586;1;1
3;"1970-01-01 00:00:13.700Z";-6.90734595638721;-5.21153675626157;0.247034414713511;-1.15308104038777;4;0
11;"1970-01-01 00:00:13.700Z";1.58039562084282;-3.42447491735881;0.519368610161377;1.25685365664563;18;0
12;"1970-01-01 00:00:13.700Z";-9.12735574504901;-10.7841849924615;0.657588380400477;-3.89100568647465;1;0
14;"1970-01-01 00:00:13.700Z";-2.35205295671059;-2.39816891641979;1.11763022718128;-0.845597983554235;18;0
15;"1970-01-01 00:00:13.700Z";2.19952363875782;1.40864694991041;-1.12645675235029;-0.164054169244359;1;0
3;"1970-01-01 00:00:13.750Z";-6.90424716175631;-5.27388746053151;0.236310889342227;-1.15852414768146;4;0
11;"1970-01-01 00:00:13.750Z";1.60636405135089;-3.36163223452653;0.519368610161377;1.25685365664563;18;1
12;"1970-01-01 00:00:13.750Z";-9.08943259630078;-10.9653567337078;0.663717006295523;-3.87474944556552;1;0
14;"1970-01-01 00:00:13.750Z";-2.23330161903843;-2.4490237038707;1.18936568949148;-0.85538206616761;18;0
15;"1970-01-01 00:00:13.750Z";2.50660122396504;1.37241750157771;-0.783819338257832;-0.190479591647608;1;0
3;"1970-01-01 00:00:13.800Z";-6.87571715371169;-5.34156304030644;0.255758115228386;-1.16986751184353;4;0
11;"1970-01-01 00:00:13.800Z";1.63233248185896;-3.29878955169425;0.519368610161377;1.25685365664563;18;1
12;"1970-01-01 00:00:13.800Z";-9.04365315322787;-11.1512114461174;0.679022132315948;-3.86516944440977;1;0
14;"1970-01-01 00:00:13.800Z";-2.17383333456386;-2.49179280717908;1.18936568949148;-0.85538206616761;18;1
15;"1970-01-01 00:00:13.800Z";2.46741025705214;1.36289352199533;-0.783819338257832;-0.190479591647608;1;1
3;"1970-01-01 00:00:13.850Z";-6.84307337081871;-5.41287878238848;0.278961085352798;-1.18485133676435;4;0
11;"1970-01-01 00:00:13.850Z";1.65830091236703;-3.23594686886197;0.519368610161377;1.25685365664563;18;1
12;"1970-01-01 00:00:13.850Z";-9.01785618233379;-11.3200213910816;0.669110916975965;-3.83545266918643;1;0
14;"1970-01-01 00:00:13.850Z";-2.02375943467172;-2.55425066579433;1.29231631242502;-0.877753412736883;18;0
15;"1970-01-01 00:00:13.850Z";2.42821929013925;1.35336954241295;-0.783819338257832;-0.190479591647608;1;1
3;"1970-01-01 00:00:13.900Z";-6.86612949160616;-5.46823272277133;0.235521991394521;-1.1802864894272;4;0
11;"1970-01-01 00:00:13.900Z";1.6842693428751;-3.17310418602968;0.519368610161377;1.25685365664563;18;1
12;"1970-01-01 00:00:13.900Z";-8.98596988227363;-11.4859316770088;0.667203203577436;-3.80401212159241;1;0
14;"1970-01-01 00:00:13.900Z";-1.88784901423536;-2.61825964885985;1.3731936203327;-0.900579229431159;18;0
15;"1970-01-01 00:00:13.900Z";2.38902832322636;1.34384556283057;-0.783819338257832;-0.190479591647608;1;1
3;"1970-01-01 00:00:13.950Z";-6.85435339203644;-5.52724704724269;0.235521991394521;-1.1802864894272;4;1
11;"1970-01-01 00:00:13.950Z";1.71023777338316;-3.1102615031974;0.519368610161377;1.25685365664563;18;1
12;"1970-01-01 00:00:13.950Z";-8.93511401731134;-11.6649977832822;0.688476982815902;-3.79047320482731;1;0
14;"1970-01-01 00:00:13.950Z";-1.80119658964388;-2.66632077986563;1.39363119657507;-0.904023406567221;18;0
15;"1970-01-01 00:00:13.950Z";2.34983735631347;1.33432158324819;-0.783819338257832;-0.190479591647608;1;1
3;"1970-01-01 00:00:14.000Z";-6.83558103456033;-5.59616914040937;0.243746725875975;-1.1919339683957;4;0
11;"1970-01-01 00:00:14.000Z";1.73620620389123;-3.04741882036512;0.519368610161377;1.25685365664563;18;1
12;"1970-01-01 00:00:14.000Z";-8.89408916578775;-11.832081496891;0.696504752499394;-3.76318299754839;1;0
14;"1970-01-01 00:00:14.000Z";-1.73151502981513;-2.71152195019399;1.39363119657507;-0.904023406567221;18;1
15;"1970-01-01 00:00:14.000Z";2.15513185424277;1.32295356366853;-0.920861292590771;-0.192104589882263;1;0
3;"1970-01-01 00:00:14.050Z";-6.82622625508917;-5.66057281346565;0.240421404848745;-1.19757718575618;4;0
11;"1970-01-01 00:00:14.050Z";1.7621746343993;-2.98457613753284;0.519368610161377;1.25685365664563;18;1
12;"1970-01-01 00:00:14.050Z";-8.83836355104691;-12.0095055087815;0.721926291627774;-3.75012563839778;1;0
14;"1970-01-01 00:00:14.050Z";-1.57802209592144;-2.75984778102795;1.48880245648148;-0.907571586995181;18;0
15;"1970-01-01 00:00:14.050Z";2.10908878961323;1.31334833417442;-0.920861292590771;-0.192104589882263;1;1
3;"1970-01-01 00:00:14.100Z";-6.83281760627569;-5.72232269956069;0.218571233985901;-1.19977368961157;4;0
11;"1970-01-01 00:00:14.100Z";1.78814306490737;-2.92173345470056;0.519368610161377;1.25685365664563;18;1
12;"1970-01-01 00:00:14.100Z";-8.79828871242134;-12.1784920498624;0.726765992554409;-3.7275971816375;1;0
14;"1970-01-01 00:00:14.100Z";-1.50871829007701;-2.79157632139255;1.48297031931346;-0.892072368386635;18;0
15;"1970-01-01 00:00:14.100Z";2.06304572498369;1.3037431046803;-0.920861292590771;-0.192104589882263;1;1
3;"1970-01-01 00:00:14.150Z";-6.86505504928786;-5.77322159429658;0.167842648724295;-1.18909139049319;4;0
11;"1970-01-01 00:00:14.150Z";1.83908517676039;-2.92420277621757;0.544614548252561;1.19082963737358;18;0
12;"1970-01-01 00:00:14.150Z";-8.74197157522232;-12.3589975862681;0.751071402530881;-3.72045072877357;1;0
14;"1970-01-01 00:00:14.150Z";-1.43456977411134;-2.83617993981188;1.48297031931346;-0.892072368386635;18;1
15;"1970-01-01 00:00:14.150Z";2.01700266035415;1.29413787518619;-0.920861292590771;-0.192104589882263;1;1
3;"1970-01-01 00:00:14.200Z";-6.89977086918311;-5.82263647519709;0.117087754893857;-1.17727075641873;4;0
11;"1970-01-01 00:00:14.200Z";1.86863950937287;-2.9088129633602;0.546950200140046;1.14644906486124;18;0
12;"1970-01-01 00:00:14.200Z";-8.67771315036746;-12.5436833916331;0.783560970231453;-3.71882443965282;1;0
14;"1970-01-01 00:00:14.200Z";-1.26511532943449;-2.87213990447805;1.59095449601258;-0.882278876556378;18;0
15;"1970-01-01 00:00:14.200Z";1.97095959572461;1.28453264569208;-0.920861292590771;-0.192104589882263;1;1
3;"1970-01-01 00:00:14.250Z";-6.86470528106518;-5.89388843634211;0.151564906717892;-1.19189246132464;4;0
11;"1970-01-01 00:00:14.250Z";1.87465834488279;-2.89335852976425;0.525466981833423;1.10427767693612;18;0
12;"1970-01-01 00:00:14.250Z";-8.64197283782524;-12.7106664132639;0.779378421480978;-3.6957587947343;1;0
14;"1970-01-01 00:00:14.250Z";-1.13930403962899;-2.90441073444098;1.6433606832573;-0.86886329903445;18;0
15;"1970-01-01 00:00:14.250Z";1.92491653109508;1.27492741619797;-0.920861292590771;-0.192104589882263;1;1
3;"1970-01-01 00:00:14.300Z";-6.8524101230719;-5.95752968197745;0.157147728574891;-1.19668194431208;4;0
11;"1970-01-01 00:00:14.300Z";1.90093169397446;-2.83814464591745;0.525466981833423;1.10427767693612;18;1
12;"1970-01-01 00:00:14.300Z";-8.57726732871411;-12.8978268229772;0.810691515375167;-3.69864532246789;1;0
14;"1970-01-01 00:00:14.300Z";-1.03263408805274;-2.93409205512121;1.67119147906891;-0.853231743697391;18;0
15;"1970-01-01 00:00:14.300Z";1.87887346646554;1.26532218670385;-0.920861292590771;-0.192104589882263;1;1
3;"1970-01-01 00:00:14.350Z";-6.84832510604841;-6.02005045924915;0.15266962644799;-1.1998712469442;4;0
11;"1970-01-01 00:00:14.350Z";1.92720504306613;-2.78293076207064;0.525466981833423;1.10427767693612;18;1
12;"1970-01-01 00:00:14.350Z";-8.53771791530193;-13.0688230375959;0.809492888160292;-3.68168960903664;1;0
14;"1970-01-01 00:00:14.350Z";-0.946116020577296;-2.9617855404647;1.67456710412669;-0.836153220703361;18;0
15;"1970-01-01 00:00:14.350Z";1.832830401836;1.25571695720974;-0.920861292590771;-0.192104589882263;1;1
3;"1970-01-01 00:00:14.400Z";-6.843502407322;-6.08359645269518;0.149323012347922;-1.20410089317221;4;0
11;"1970-01-01 00:00:14.400Z";1.9534783921578;-2.72771687822384;0.525466981833423;1.10427767693612;18;1
12;"1970-01-01 00:00:14.400Z";-8.483869134074;-13.2499568051711;0.825764568499191;-3.67809961610125;1;0
14;"1970-01-01 00:00:14.400Z";-0.85175483337389;-2.9942511156563;1.68676565592202;-0.825435481716186;18;0
15;"1970-01-01 00:00:14.400Z";1.78678733720646;1.24611172771563;-0.920861292590771;-0.192104589882263;1;1
3;"1970-01-01 00:00:14.450Z";-6.82612085369388;-6.14865259793518;0.161163251521477;-1.20989371783869;4;0
11;"1970-01-01 00:00:14.450Z";1.96490099672752;-2.72742572519702;0.510560772712263;1.04914982055845;18;0
12;"1970-01-01 00:00:14.450Z";-8.44797779010221;-13.4167717234474;0.819198728764329;-3.65730787734971;1;0
14;"1970-01-01 00:00:14.450Z";-0.778576521148819;-3.02219435126488;1.67388445896034;-0.810051253931374;18;0
15;"1970-01-01 00:00:14.450Z";1.74074427257692;1.23650649822151;-0.920861292590771;-0.192104589882263;1;1
3;"1970-01-01 00:00:14.500Z";-6.80714890860231;-6.21347901912752;0.174232090883478;-1.21508080606584;4;0
11;"1970-01-01 00:00:14.500Z";1.99952899143179;-2.72324249967458;0.519690112083937;1.00071967986404;18;0
12;"1970-01-01 00:00:14.500Z";-8.38981094407051;-13.6039194866243;0.840131587903714;-3.662517542284;1;0
14;"1970-01-01 00:00:14.500Z";-0.691193742845689;-3.05379017651297;1.6781690908359;-0.799705173283262;18;0
15;"1970-01-01 00:00:14.500Z";1.69470120794738;1.2269012687274;-0.920861292590771;-0.192104589882263;1;1
3;"1970-01-01 00:00:14.550Z";-6.83617364325492;-6.26320829673779;0.128926800547168;-1.20184475600565;4;0
11;"1970-01-01 00:00:14.550Z";2.0026149581496;-2.71511662538173;0.496584091334772;0.958429825950599;18;0
12;"1970-01-01 00:00:14.550Z";-8.34827122231963;-13.7792954698674;0.839563667480267;-3.65308999394544;1;0
14;"1970-01-01 00:00:14.550Z";-0.597181593429428;-3.08523775884217;1.68998072254918;-0.78972428116324;18;0
15;"1970-01-01 00:00:14.550Z";1.64865814331784;1.21729603923329;-0.920861292590771;-0.192104589882263;1;1
3;"1970-01-01 00:00:14.600Z";-6.80582969016986;-6.33189649169185;0.157686383984717;-1.21218956100324;4;0
11;"1970-01-01 00:00:14.600Z";2.02744416271634;-2.6671951340842;0.496584091334772;0.958429825950599;18;1
12;"1970-01-01 00:00:14.600Z";-8.29988675201486;-13.9635606624266;0.847356280924553;-3.65504924225666;1;0
14;"1970-01-01 00:00:14.600Z";-0.522300861352235;-3.11470084755107;1.6786660016809;-0.777933339125849;18;0
15;"1970-01-01 00:00:14.600Z";1.6026150786883;1.20769080973917;-0.920861292590771;-0.192104589882263;1;1
3;"1970-01-01 00:00:14.650Z";-6.82358782797676;-6.3854349525063;0.126760490409231;-1.20366161352731;4;0
11;"1970-01-01 00:00:14.650Z";2.05227336728308;-2.61927364278667;0.496584091334772;0.958429825950599;18;1
12;"1970-01-01 00:00:14.650Z";-8.23216692083185;-14.1515629520342;0.878192296023297;-3.66143468129374;1;0
14;"1970-01-01 00:00:14.650Z";-0.421443686663374;-3.15081401874394;1.69869430278861;-0.774639253546542;18;0
15;"1970-01-01 00:00:14.650Z";1.55657201405877;1.19808558024506;-0.920861292590771;-0.192104589882263;1;1
3;"1970-01-01 00:00:14.700Z";-6.79515228325175;-6.45145772604595;0.153461712824844;-1.21071792285697;4;0
11;"1970-01-01 00:00:14.700Z";2.07710257184982;-2.57135215148914;0.496584091334772;0.958429825950599;18;1
12;"1970-01-01 00:00:14.700Z";-8.17075578747119;-14.3381006150431;0.899478604688885;-3.66565013454533;1;0
14;"1970-01-01 00:00:14.700Z";-0.341602444260039;-3.1833531510507;1.69263347312986;-0.767270275262719;18;0
15;"1970-01-01 00:00:14.700Z";1.51052894942923;1.18848035075095;-0.920861292590771;-0.192104589882263;1;1
3;"1970-01-01 00:00:14.750Z";-6.81429502022048;-6.49956713570797;0.121005698618735;-1.19567776437964;4;0
11;"1970-01-01 00:00:14.750Z";2.10193177641655;-2.52343066019161;0.496584091334772;0.958429825950599;18;1
12;"1970-01-01 00:00:14.750Z";-8.1206151628552;-14.5200027438523;0.905762357183652;-3.66397131390182;1;0
14;"1970-01-01 00:00:14.750Z";-0.272097869177467;-3.21244525470292;1.67454334613074;-0.756182822798003;18;0
15;"1970-01-01 00:00:14.750Z";1.46448588479969;1.17887512125683;-0.920861292590771;-0.192104589882263;1;1
3;"1970-01-01 00:00:14.800Z";-6.77392225918202;-6.56693329057521;0.162606080361569;-1.20486781191745;4;0
11;"1970-01-01 00:00:14.800Z";2.12676098098329;-2.47550916889408;0.496584091334772;0.958429825950599;18;1
12;"1970-01-01 00:00:14.800Z";-8.07094331772669;-14.6967178221599;0.911093692795512;-3.65608632355598;1;0
14;"1970-01-01 00:00:14.800Z";-0.211274006695835;-3.23756416741552;1.64702990060772;-0.740938214599391;18;0
15;"1970-01-01 00:00:14.800Z";1.41844282017015;1.16926989176272;-0.920861292590771;-0.192104589882263;1;1
3;"1970-01-01 00:00:14.850Z";-6.6982592436986;-6.64711252866687;0.244558380030088;-1.22906036264835;4;0
11;"1970-01-01 00:00:14.850Z";2.1512841056634;-2.42768232936489;0.496281245204591;0.958336174185133;18;0
12;"1970-01-01 00:00:14.850Z";-7.98597164833483;-14.8998937226614;0.959029567042111;-3.68086066158528;1;0
14;"1970-01-01 00:00:14.850Z";-0.142911697698751;-3.26162976391051;1.63015891787229;-0.725282727009176;18;0
15;"1970-01-01 00:00:14.850Z";1.37239975554061;1.15966466226861;-0.920861292590771;-0.192104589882263;1;1
3;"1970-01-01 00:00:14.900Z";-6.68665234243322;-6.70253414809941;0.243803871150125;-1.22173248195684;4;0
11;"1970-01-01 00:00:14.900Z";2.17609816792363;-2.37976552065564;0.496281245204591;0.958336174185133;18;1
12;"1970-01-01 00:00:14.900Z";-7.94465329689566;-15.0712707795204;0.950962222422415;-3.66545604224738;1;0
14;"1970-01-01 00:00:14.900Z";-0.0784322489117912;-3.28319534306088;1.60955480023861;-0.70749778687622;18;0
15;"1970-01-01 00:00:14.900Z";1.32635669091107;1.15005943277449;-0.920861292590771;-0.192104589882263;1;1
3;"1970-01-01 00:00:14.950Z";-6.61681104963668;-6.77746509084164;0.313912110636426;-1.23856825473232;4;0
11;"1970-01-01 00:00:14.950Z";2.20091223018386;-2.33184871194638;0.496281245204591;0.958336174185133;18;1
12;"1970-01-01 00:00:14.950Z";-7.87481393245704;-15.2579969867101;0.978074674572185;-3.66965635698873;1;0
14;"1970-01-01 00:00:14.950Z";-0.0215778484294683;-3.30461499167739;1.58089116682537;-0.690565045258578;18;0
15;"1970-01-01 00:00:14.950Z";1.28031362628153;1.14045420328038;-0.920861292590771;-0.192104589882263;1;1
3;"1970-01-01 00:00:15.000Z";-6.55414495039794;-6.84862813113771;0.371078292732485;-1.2498074042279;4;0
11;"1970-01-01 00:00:15.000Z";2.22539724607977;-2.28406412799305;0.495947816441902;0.958202188396054;18;0
12;"1970-01-01 00:00:15.000Z";-7.82793900081634;-15.4241491451247;0.97560698204057;-3.64857655866324;1;0
14;"1970-01-01 00:00:15.000Z";0.0400068231074903;-3.32375977175301;1.55965802990949;-0.671857056205966;18;0
15;"1970-01-01 00:00:15.000Z";1.234270561652;1.13084897378627;-0.920861292590771;-0.192104589882263;1;1
3;"1970-01-01 00:00:15.050Z";-6.50524269982435;-6.91544646041779;0.408038075920825;-1.25507821805963;4;0
11;"1970-01-01 00:00:15.050Z";2.24919161526537;-2.23658258826885;0.494891360871472;0.957750787523179;18;0
12;"1970-01-01 00:00:15.050Z";-7.7881783328533;-15.5794097291788;0.964635762688843;-3.61553007304974;1;0
14;"1970-01-01 00:00:15.050Z";0.0966229440753387;-3.34100390890132;1.53362670951254;-0.65193928455452;18;0
3;"1970-01-01 00:00:15.100Z";-6.44640082053967;-6.98790919183405;0.454873938901885;-1.26690759571888;4;0
11;"1970-01-01 00:00:15.100Z";2.27393618330894;-2.18869504889269;0.494891360871472;0.957750787523179;18;1
12;"1970-01-01 00:00:15.100Z";-7.73994654471885;-15.7601862328313;0.964635762688843;-3.61553007304974;1;1
14;"1970-01-01 00:00:15.100Z";0.143931729530439;-3.35365922846928;1.49779293680718;-0.627610979330438;18;0
