ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:13.000Z";-8.24118624565513;9.81197264517113;-3.28739137069459;-1.86141529635999;18;0
10;"1970-01-01 00:00:13.000Z";-3.85391121237447;-1.12817240933284;1.38053534926811;-0.913622147674904;4;0
12;"1970-01-01 00:00:13.000Z";-3.95018039424687;1.71230330663121;-1.29077615264924;0.065742108551969;4;0
1;"1970-01-01 00:00:13.050Z";-6.2214319115616;-7.4447590809397;0.500298912127802;-1.27077083405559;4;1
9;"1970-01-01 00:00:13.050Z";-8.3591219929731;9.70314882297142;-3.23085154326936;-1.88059689982148;18;0
10;"1970-01-01 00:00:13.050Z";-3.82680005333124;-1.20355685565819;1.34079829966511;-0.941781659068978;4;0
12;"1970-01-01 00:00:13.050Z";-4.1304451423853;1.70381377663096;-1.51249415130287;0.0431793881582654;4;0
1;"1970-01-01 00:00:13.100Z";-6.22550290704609;-7.49102647004906;0.468154940413167;-1.25168383120746;4;0
9;"1970-01-01 00:00:13.100Z";-8.46399076503835;9.5939539432749;-3.1618577192945;-1.89905858124956;18;0
10;"1970-01-01 00:00:13.100Z";-3.84822939992936;-1.25878574638473;1.25663297653463;-0.949525473578063;4;0
12;"1970-01-01 00:00:13.100Z";-4.2786971616007;1.69769519781055;-1.64537030939348;0.0280351017734687;4;0
1;"1970-01-01 00:00:13.150Z";-6.20209516002543;-7.55361066160943;0.468154940413167;-1.25168383120746;4;1
9;"1970-01-01 00:00:13.150Z";-8.55641026206718;9.48407540869459;-3.0819207968931;-1.91722586314874;18;0
10;"1970-01-01 00:00:13.150Z";-3.78539775110263;-1.30626202006363;1.25663297653463;-0.949525473578063;4;1
12;"1970-01-01 00:00:13.150Z";-4.41327652262201;1.69313844932622;-1.73704313882764;0.0175930438030565;4;0
1;"1970-01-01 00:00:13.200Z";-6.13393385945233;-7.63151044254018;0.516390065795688;-1.26819088628906;4;0
9;"1970-01-01 00:00:13.200Z";-8.68044118011288;9.36084092273561;-3.04532926936752;-1.95054110945169;18;0
10;"1970-01-01 00:00:13.200Z";-3.76895197603211;-1.36044001318263;1.21186047901759;-0.955994096300755;4;0
12;"1970-01-01 00:00:13.200Z";-4.54112019173005;1.6869023664653;-1.8060495509372;0.00561418965880502;4;0
1;"1970-01-01 00:00:13.250Z";-6.08316491582556;-7.70126223213649;0.543069231198317;-1.27497283444554;4;0
9;"1970-01-01 00:00:13.250Z";-8.75931454447476;9.25255827943825;-2.9560119105676;-1.96363036046501;18;0
10;"1970-01-01 00:00:13.250Z";-3.65687641008773;-1.41519563035769;1.26206969609835;-0.962777967107355;4;0
12;"1970-01-01 00:00:13.250Z";-4.63604023425723;1.68251249423654;-1.81353731367249;-0.00195954408225028;4;0
1;"1970-01-01 00:00:13.300Z";-6.05601145426565;-7.76501087385877;0.543069231198317;-1.27497283444554;4;1
9;"1970-01-01 00:00:13.300Z";-8.8371286924643;9.14127785272188;-2.87084179114526;-1.97957109837824;18;0
10;"1970-01-01 00:00:13.300Z";-3.57003391930092;-1.46522914920783;1.28557350129325;-0.964653816124002;4;0
12;"1970-01-01 00:00:13.300Z";-4.71296215864833;1.67872238323074;-1.79199416751424;-0.00774220621319755;4;0
1;"1970-01-01 00:00:13.350Z";-6.01511020215201;-7.83398909832719;0.55762654527537;-1.28051035541883;4;0
9;"1970-01-01 00:00:13.350Z";-8.931366259355;9.01198518756704;-2.81083718046926;-2.01646398942188;18;0
10;"1970-01-01 00:00:13.350Z";-3.50486473357282;-1.50982670044389;1.28647140556764;-0.960988495210869;4;0
12;"1970-01-01 00:00:13.350Z";-4.77427693721395;1.67528394976015;-1.74909369153053;-0.0123702260393051;4;0
1;"1970-01-01 00:00:13.400Z";-6.0593800914171;-7.87303657519164;0.481362128311503;-1.25410836501203;4;0
9;"1970-01-01 00:00:13.400Z";-8.97367768662709;8.91922606570578;-2.69128009641791;-2.00664913278931;18;0
10;"1970-01-01 00:00:13.400Z";-3.41933558371185;-1.55075679471608;1.30828562436993;-0.9536648268153;4;0
12;"1970-01-01 00:00:13.400Z";-4.83422060191364;1.67217011996144;-1.70857977993513;-0.016044939424413;4;0
1;"1970-01-01 00:00:13.450Z";-6.08033485526712;-7.9175407329801;0.43363937253279;-1.23481562994704;4;0
9;"1970-01-01 00:00:13.450Z";-9.04656122104051;8.80286251901315;-2.61619115017336;-2.02616515870953;18;0
10;"1970-01-01 00:00:13.450Z";-3.37722274442027;-1.59182702411582;1.2838092141919;-0.946718355721867;4;0
12;"1970-01-01 00:00:13.450Z";-4.86114615078129;1.67088445543588;-1.62471576043251;-0.0167379130190551;4;0
1;"1970-01-01 00:00:13.500Z";-6.06220410466039;-7.97435301329915;0.42985146134222;-1.22955863793434;4;0
9;"1970-01-01 00:00:13.500Z";-9.07705368909423;8.72162658774467;-2.49403669636654;-2.00172341987957;18;0
10;"1970-01-01 00:00:13.500Z";-3.32413149850272;-1.63102012788694;1.27190590995597;-0.937985630536098;4;0
12;"1970-01-01 00:00:13.500Z";-4.89590143647061;1.66881776818239;-1.55969472380808;-0.0184582542549741;4;0
1;"1970-01-01 00:00:13.550Z";-6.06464224533915;-8.02166922096626;0.404100316467763;-1.21431961848088;4;0
9;"1970-01-01 00:00:13.550Z";-9.1526052550735;8.60930602600928;-2.43416493350955;-2.01662658436822;18;0
10;"1970-01-01 00:00:13.550Z";-3.25240997850131;-1.67204094763896;1.28079738610438;-0.931553590338756;4;0
12;"1970-01-01 00:00:13.550Z";-4.92112657188841;1.66868569272828;-1.48749795418065;-0.0173760645769241;4;0
1;"1970-01-01 00:00:13.600Z";-6.05079882517889;-8.07827547510239;0.397182353397308;-1.20985046645456;4;0
9;"1970-01-01 00:00:13.600Z";-9.19628569114565;8.5060749844245;-2.33908874356334;-2.01955061244227;18;0
10;"1970-01-01 00:00:13.600Z";-3.20907712436242;-1.71133987835218;1.25771042341672;-0.923438263204723;4;0
12;"1970-01-01 00:00:13.600Z";-4.95188537443363;1.6680261236665;-1.42897708333236;-0.0170953295495832;4;0
1;"1970-01-01 00:00:13.650Z";-6.00507553251586;-8.14700527201347;0.425634594879357;-1.2189119925752;4;0
9;"1970-01-01 00:00:13.650Z";-9.23834838500797;8.41336766986497;-2.24780642840703;-2.00947040285426;18;0
10;"1970-01-01 00:00:13.650Z";-3.15639417414501;-1.74734343536922;1.24613771554308;-0.911904364961086;4;0
12;"1970-01-01 00:00:13.650Z";-4.97612706424619;1.66872033555363;-1.36673598664775;-0.0150530524191307;4;0
1;"1970-01-01 00:00:13.700Z";-6.01417458480919;-8.19124744643254;0.391810605682973;-1.20031548399483;4;0
9;"1970-01-01 00:00:13.700Z";-9.30302191763427;8.30320379878428;-2.18963120613073;-2.02128465804618;18;0
10;"1970-01-01 00:00:13.700Z";-3.13165305898247;-1.78209309792893;1.20286480374243;-0.89941110934427;4;0
12;"1970-01-01 00:00:13.700Z";-5.01966415795115;1.66668811066651;-1.33453760080605;-0.0167143689749531;4;0
1;"1970-01-01 00:00:13.750Z";-5.98219128573435;-8.25527638773067;0.40577393161071;-1.20483724673758;4;0
9;"1970-01-01 00:00:13.750Z";-9.34196904769034;8.2149998837508;-2.10362295674486;-2.00560304805067;18;0
10;"1970-01-01 00:00:13.750Z";-3.05736986090774;-1.82299689429705;1.21937621547799;-0.894662302137895;4;0
12;"1970-01-01 00:00:13.750Z";-5.08639103799145;1.66585239221776;-1.33453760080605;-0.0167143689749531;4;1
1;"1970-01-01 00:00:13.800Z";-5.95105065033426;-8.31845434915397;0.418143042142679;-1.20818383159551;4;0
9;"1970-01-01 00:00:13.800Z";-9.37531888351411;8.12288117323373;-2.01602213673086;-1.99564988164423;18;0
10;"1970-01-01 00:00:13.800Z";-3.0458206570338;-1.85658456685986;1.16098633365056;-0.881493822785542;4;0
12;"1970-01-01 00:00:13.800Z";-5.1528693947199;1.66740021809526;-1.334225141254;-0.013717623169009;4;0
1;"1970-01-01 00:00:13.850Z";-5.96622777910242;-8.36530789049351;0.376565193148827;-1.19256443264865;4;0
9;"1970-01-01 00:00:13.850Z";-9.41894959532194;8.01946444269292;-1.94629586159845;-2.00008227661161;18;0
10;"1970-01-01 00:00:13.850Z";-2.98560767328302;-1.89252882804065;1.16356842430225;-0.871791079004825;4;0
12;"1970-01-01 00:00:13.850Z";-5.21610549409803;1.66850188869791;-1.32992202542838;-0.0115041862632747;4;0
1;"1970-01-01 00:00:13.900Z";-5.95911150788928;-8.42263639494945;0.362933394255881;-1.18988774950388;4;0
9;"1970-01-01 00:00:13.900Z";-9.47520242641637;7.90474686025903;-1.89621485853316;-2.01802748016725;18;0
10;"1970-01-01 00:00:13.900Z";-2.94184764075312;-1.92834800947264;1.14621861779905;-0.862440903850521;4;0
12;"1970-01-01 00:00:13.900Z";-5.27821587787244;1.67099137075262;-1.32455712665009;-0.00775525373704462;4;0
1;"1970-01-01 00:00:13.950Z";-5.9713673389027;-8.46850680765622;0.327224598892051;-1.17388591691028;4;0
9;"1970-01-01 00:00:13.950Z";-9.50414198519539;7.8155143275518;-1.81587950320377;-2.00379636341507;18;0
10;"1970-01-01 00:00:13.950Z";-2.85887069009339;-1.96822375465652;1.17731024264196;-0.858508360242221;4;0
12;"1970-01-01 00:00:13.950Z";-5.31638487926525;1.67610621234125;-1.29055783611471;-0.00108767439835681;4;0
1;"1970-01-01 00:00:14.000Z";-5.96472723723007;-8.52437035892613;0.315714130979702;-1.17053412546243;4;0
9;"1970-01-01 00:00:14.000Z";-9.54164489646331;7.72544765136231;-1.75088822422087;-1.9914506548359;18;0
10;"1970-01-01 00:00:14.000Z";-2.78559276210779;-2.01206449367244;1.19486207780734;-0.859623063255613;4;0
12;"1970-01-01 00:00:14.000Z";-5.35863515114877;1.68064857817556;-1.26375602599269;0.00444259360877639;4;0
1;"1970-01-01 00:00:14.050Z";-5.91062774840204;-8.60132910813726;0.361400679015102;-1.1925130678948;4;0
9;"1970-01-01 00:00:14.050Z";-9.57680241827387;7.64046663864944;-1.68700256236163;-1.97365633787516;18;0
10;"1970-01-01 00:00:14.050Z";-2.72584965821742;-2.05504564683522;1.19486207780734;-0.859623063255613;4;1
12;"1970-01-01 00:00:14.050Z";-5.40999658266452;1.68438388127571;-1.24960105126784;0.00864750871533705;4;0
1;"1970-01-01 00:00:14.100Z";-5.89255771445129;-8.660954761532;0.361400679015102;-1.1925130678948;4;1
9;"1970-01-01 00:00:14.100Z";-9.61794792633772;7.5369543156994;-1.63431613273644;-1.97954574115284;18;0
10;"1970-01-01 00:00:14.100Z";-2.60447683241713;-2.10169535233864;1.26988772208959;-0.864089017253296;4;0
12;"1970-01-01 00:00:14.100Z";-5.45475248445757;1.68788161585608;-1.22846059567916;0.0123037114693931;4;0
1;"1970-01-01 00:00:14.150Z";-5.8630295611035;-8.72555538828335;0.375114544173822;-1.19846745808893;4;0
9;"1970-01-01 00:00:14.150Z";-9.64787684042696;7.44363429493067;-1.57116543966072;-1.97264707877934;18;0
10;"1970-01-01 00:00:14.150Z";-2.57096344338441;-2.14051077413161;1.23350718172303;-0.858763135366912;4;0
12;"1970-01-01 00:00:14.150Z";-5.51617551424152;1.68849680142955;-1.22846059567916;0.0123037114693931;4;1
1;"1970-01-01 00:00:14.200Z";-5.81229668781537;-8.79944771387154;0.413337696640997;-1.2151649271786;4;0
9;"1970-01-01 00:00:14.200Z";-9.69728112329417;7.33165752435609;-1.53561442497346;-1.98891955353127;18;0
10;"1970-01-01 00:00:14.200Z";-2.50928808429825;-2.18344893089995;1.23350718172303;-0.858763135366912;4;1
12;"1970-01-01 00:00:14.200Z";-5.62267806195392;1.68536033396789;-1.28167047252046;0.00787542551772371;4;0
1;"1970-01-01 00:00:14.250Z";-5.72278603537936;-8.88835968814487;0.495599005145085;-1.24880577192188;4;0
9;"1970-01-01 00:00:14.250Z";-9.74675715003719;7.21493908202079;-1.5023165152603;-2.00998321965693;18;0
10;"1970-01-01 00:00:14.250Z";-2.45538586147328;-2.22292114322047;1.22418064017095;-0.854604546886826;4;0
12;"1970-01-01 00:00:14.250Z";-5.72418406906803;1.68334822159152;-1.32559685695434;0.00505140743122759;4;0
1;"1970-01-01 00:00:14.300Z";-5.66920459996013;-8.95960877865163;0.530058089839071;-1.25934492465601;4;0
9;"1970-01-01 00:00:14.300Z";-9.78279629327429;7.11052668354534;-1.45465661850893;-2.01475600185864;18;0
10;"1970-01-01 00:00:14.300Z";-2.37322040281529;-2.26553477527579;1.24916308411653;-0.854465552041903;4;0
12;"1970-01-01 00:00:14.300Z";-5.80306656601021;1.6834437070869;-1.34034174733177;0.00486762080486483;4;0
1;"1970-01-01 00:00:14.350Z";-5.63285362994698;-9.02064112892962;0.541859104086553;-1.25702632363931;4;0
9;"1970-01-01 00:00:14.350Z";-9.83639019431906;6.99074400701214;-1.43130881084414;-2.03798907261543;18;0
10;"1970-01-01 00:00:14.350Z";-2.30678046315046;-2.30796205396287;1.25388948179086;-0.854114199966829;4;0
12;"1970-01-01 00:00:14.350Z";-5.87041900603276;1.68465311522936;-1.34073356243294;0.00599629535107982;4;0
1;"1970-01-01 00:00:14.400Z";-5.58965520937668;-9.08526645965538;0.561190607829988;-1.25915568581637;4;0
9;"1970-01-01 00:00:14.400Z";-9.88489652036099;6.88411187208235;-1.40317249426274;-2.04376380517536;18;0
10;"1970-01-01 00:00:14.400Z";-2.22194698492932;-2.35596175406527;1.28010143547289;-0.860382134268469;4;0
12;"1970-01-01 00:00:14.400Z";-5.93180028645977;1.68514831971766;-1.33412530197212;0.00622460576103226;4;0
1;"1970-01-01 00:00:14.450Z";-5.56952657631858;-9.14040190211555;0.551654949477481;-1.24975054840531;4;0
9;"1970-01-01 00:00:14.450Z";-9.91348192226759;6.77700527759915;-1.35243693450439;-2.04976617820778;18;0
10;"1970-01-01 00:00:14.450Z";-2.15794191315568;-2.39898086077869;1.28010143547289;-0.860382134268469;4;1
12;"1970-01-01 00:00:14.450Z";-5.98271441600559;1.68660846827967;-1.31564933586042;0.00756877957614178;4;0
1;"1970-01-01 00:00:14.500Z";-5.52919460608255;-9.20698738110675;0.567009241306662;-1.25468584097143;4;0
9;"1970-01-01 00:00:14.500Z";-9.9572719691886;6.6711519627987;-1.32334941625912;-2.0538732817848;18;0
10;"1970-01-01 00:00:14.500Z";-2.06173010936493;-2.44555335765782;1.31790407713696;-0.864552924867635;4;0
12;"1970-01-01 00:00:14.500Z";-6.03559755076506;1.68926829453892;-1.30052607368337;0.0102434931101253;4;0
1;"1970-01-01 00:00:14.550Z";-5.48950632758457;-9.27274629011088;0.580685211115128;-1.25833421280848;4;0
9;"1970-01-01 00:00:14.550Z";-9.99771508737261;6.56450227757331;-1.29195051458105;-2.05870196379215;18;0
10;"1970-01-01 00:00:14.550Z";-1.99583490550808;-2.4887810039012;1.31790407713696;-0.864552924867635;4;1
12;"1970-01-01 00:00:14.550Z";-6.07071134264617;1.69299545819759;-1.26536170828259;0.0140229499745742;4;0
1;"1970-01-01 00:00:14.600Z";-5.4992749009286;-9.31702634787878;0.533811973799605;-1.23582141760601;4;0
9;"1970-01-01 00:00:14.600Z";-10.033371054143;6.45707885644452;-1.25662510093229;-2.06418030946947;18;0
10;"1970-01-01 00:00:14.600Z";-1.93905786931181;-2.52942735935166;1.30736067034451;-0.8615681586413;4;0
12;"1970-01-01 00:00:14.600Z";-6.10674992810222;1.69493824617643;-1.23325161564438;0.0154871410504651;4;0
1;"1970-01-01 00:00:14.650Z";-5.47258430223862;-9.37881741875908;0.533811973799605;-1.23582141760601;4;1
9;"1970-01-01 00:00:14.650Z";-10.0829331951627;6.33878068762195;-1.24043030965876;-2.08259643646088;18;0
10;"1970-01-01 00:00:14.650Z";-1.77944062995523;-2.58809481082128;1.41563749490276;-0.879477403786811;4;0
12;"1970-01-01 00:00:14.650Z";-6.14528562094811;1.69747440652209;-1.20588879246368;0.0175716373355685;4;0
1;"1970-01-01 00:00:14.700Z";-5.45165392347353;-9.44250713695858;0.526884992553247;-1.23810464542458;4;0
9;"1970-01-01 00:00:14.700Z";-10.1358271385342;6.21977901613916;-1.22929106093448;-2.10074597615523;18;0
10;"1970-01-01 00:00:14.700Z";-1.69642082051627;-2.63366678558439;1.42965240630537;-0.881307556878305;4;0
12;"1970-01-01 00:00:14.700Z";-6.22087656631872;1.69736845621086;-1.22404806030644;0.0164028486059473;4;0
1;"1970-01-01 00:00:14.750Z";-5.45111101237314;-9.4939402653035;0.495988333798992;-1.22556448123471;4;0
9;"1970-01-01 00:00:14.750Z";-10.1827724992427;6.09987488112593;-1.2115743199292;-2.11888692232383;18;0
10;"1970-01-01 00:00:14.750Z";-1.57462168577374;-2.68272734222294;1.48723440690583;-0.887024017798273;4;0
12;"1970-01-01 00:00:14.750Z";-6.32707618599551;1.69516202698088;-1.27764274139306;0.0127980002407977;4;0
1;"1970-01-01 00:00:14.800Z";-5.43157236704133;-9.55634222721154;0.489706020700695;-1.22690642759776;4;0
9;"1970-01-01 00:00:14.800Z";-10.2276877165711;5.97186025457389;-1.19246470028512;-2.14581287759772;18;0
10;"1970-01-01 00:00:14.800Z";-1.47866595985256;-2.72629996222778;1.5130331236074;-0.886093834298373;4;0
12;"1970-01-01 00:00:14.800Z";-6.42314010854411;1.69547945784303;-1.31609699228067;0.0124126794946327;4;0
1;"1970-01-01 00:00:14.850Z";-5.43395786172384;-9.60763235529045;0.457668262782411;-1.214917729824;4;0
9;"1970-01-01 00:00:14.850Z";-10.2738721275057;5.86325815771353;-1.1760717253587;-2.14741261695726;18;0
10;"1970-01-01 00:00:14.850Z";-1.39834846748705;-2.76819804164993;1.51878842182411;-0.883125283563354;4;0
12;"1970-01-01 00:00:14.850Z";-6.52770539566439;1.69220066425369;-1.36255358969225;0.00773899291794863;4;0
1;"1970-01-01 00:00:14.900Z";-5.42439936968243;-9.66324565960307;0.441790512904718;-1.20880183199162;4;0
9;"1970-01-01 00:00:14.900Z";-10.3350978428998;5.74115838818314;-1.17902574133181;-2.16537619720955;18;0
10;"1970-01-01 00:00:14.900Z";-1.27254602315661;-2.81358760628111;1.58171837879831;-0.884681778524998;4;0
12;"1970-01-01 00:00:14.900Z";-6.61934709739481;1.69275469455664;-1.3908169107578;0.00793982007566697;4;0
1;"1970-01-01 00:00:14.950Z";-5.40003485807845;-9.72590282805288;0.444501762526408;-1.21144406753963;4;0
9;"1970-01-01 00:00:14.950Z";-10.3954252786438;5.61703990602706;-1.18070370031956;-2.18470194341539;18;0
10;"1970-01-01 00:00:14.950Z";-1.17472897280599;-2.85969305096136;1.60573220900378;-0.887080908526561;4;0
12;"1970-01-01 00:00:14.950Z";-6.70095889393142;1.69181643024086;-1.40536312282803;0.00633075820072848;4;0
1;"1970-01-01 00:00:15.000Z";-5.40106513273185;-9.77509332850465;0.416767211586425;-1.19787014815798;4;0
9;"1970-01-01 00:00:15.000Z";-10.447221460839;5.49923594976637;-1.17187927953336;-2.19514747301934;18;0
10;"1970-01-01 00:00:15.000Z";-1.0944423623558;-2.90404709638769;1.60573220900378;-0.887080908526561;4;1
12;"1970-01-01 00:00:15.000Z";-6.81410063471546;1.68848918006831;-1.45714596061031;0.00192978056458;4;0
1;"1970-01-01 00:00:15.050Z";-5.40481679362801;-9.82747555079066;0.387407296426986;-1.18890184798235;4;0
9;"1970-01-01 00:00:15.050Z";-10.507381630187;5.38003822202351;-1.17378798374445;-2.20665225006781;18;0
10;"1970-01-01 00:00:15.050Z";-1.01687739298658;-2.94447394295551;1.6018755758647;-0.881515970016702;4;0
12;"1970-01-01 00:00:15.050Z";-6.93734361369675;1.68315650402364;-1.51813741230987;-0.004642179029185;4;0
1;"1970-01-01 00:00:15.100Z";-5.38685323874168;-9.88925980200842;0.385725147102807;-1.1916988245518;4;0
9;"1970-01-01 00:00:15.100Z";-10.5618134539749;5.2477657841627;-1.16860079001786;-2.23338251642404;18;0
10;"1970-01-01 00:00:15.100Z";-0.938351806592141;-2.98437898659624;1.59961071023235;-0.875492347308888;4;0
12;"1970-01-01 00:00:15.100Z";-7.07524389178263;1.67811222203009;-1.59332717243878;-0.0104787050647343;4;0
15;"1970-01-01 00:00:15.100Z";1.5076716916297;-8.4310041166601;4.08829519382011;0.0609253188262582;0;0
1;"1970-01-01 00:00:15.150Z";-5.36087826987481;-9.95254401306788;0.393735831549529;-1.1961292269177;4;0
9;"1970-01-01 00:00:15.150Z";-10.6379684629787;5.09372794107791;-1.19019011276946;-2.28498835481068;18;0
10;"1970-01-01 00:00:15.150Z";-0.873482936242703;-3.01873883123809;1.5776163066521;-0.861789535032621;4;0
12;"1970-01-01 00:00:15.150Z";-7.15727408210285;1.67875750816135;-1.5961989462656;-0.00905824041313148;4;0
15;"1970-01-01 00:00:15.150Z";1.69199048321953;-8.41955462838792;4.0061645155767;0.0952686431184535;1;0
1;"1970-01-01 00:00:15.200Z";-5.32176546448915;-10.0259964943546;0.417040283762246;-1.21249969914862;4;0
9;"1970-01-01 00:00:15.200Z";-10.7118645267493;4.93978716425861;-1.20770878615084;-2.3333209684474;18;0
10;"1970-01-01 00:00:15.200Z";-0.798510279677924;-3.05331127629158;1.57192996404046;-0.849397315794109;4;0
12;"1970-01-01 00:00:15.200Z";-7.25344304781948;1.67477066262987;-1.61609883298751;-0.0133570849289958;4;0
15;"1970-01-01 00:00:15.200Z";1.72933587265407;-8.36596784615034;3.40425890136926;0.275598399140102;1;0
1;"1970-01-01 00:00:15.250Z";-5.27988602741338;-10.1000406710359;0.442309264255618;-1.22862575014967;4;0
9;"1970-01-01 00:00:15.250Z";-10.7744161572507;4.79774752658618;-1.21034599138761;-2.36421176083684;18;0
10;"1970-01-01 00:00:15.250Z";-0.722127295149925;-3.08633526107298;1.5687284158191;-0.835735126173963;4;0
12;"1970-01-01 00:00:15.250Z";-7.32353201446375;1.67329689556866;-1.60305037701266;-0.0143384158744283;4;0
15;"1970-01-01 00:00:15.250Z";1.7968828886925;-8.31207975508429;3.05954096239476;0.410268257109279;1;0
1;"1970-01-01 00:00:15.300Z";-5.24860106872009;-10.1664938855795;0.453347182902859;-1.23467097065224;4;0
9;"1970-01-01 00:00:15.300Z";-10.8296097130482;4.66660895675774;-1.20386581999025;-2.37994796854854;18;0
10;"1970-01-01 00:00:15.300Z";-0.638378940009834;-3.11872845247064;1.57633711829243;-0.822279982364911;4;0
12;"1970-01-01 00:00:15.300Z";-7.40368453331438;1.67257997477494;-1.60305037701266;-0.0143384158744283;4;1
15;"1970-01-01 00:00:15.300Z";1.91723436103187;-8.28295700400884;2.95939272486335;0.436695684929934;1;0
1;"1970-01-01 00:00:15.350Z";-5.22593370957495;-10.2282274341121;0.453347182902859;-1.23467097065224;4;1
9;"1970-01-01 00:00:15.350Z";-10.8977149097796;4.5280032800397;-1.21349486974345;-2.40381188877606;18;0
10;"1970-01-01 00:00:15.350Z";-0.545646242839719;-3.15066958632898;1.5960302346243;-0.809298927224701;4;0
12;"1970-01-01 00:00:15.350Z";-7.48383705216502;1.67186305398122;-1.60305037701266;-0.0143384158744283;4;1
15;"1970-01-01 00:00:15.350Z";2.06520399727503;-8.26112221976234;2.95939272486335;0.436695684929934;1;1
1;"1970-01-01 00:00:15.400Z";-5.23981685090842;-10.2830663190896;0.409528158241379;-1.22640521701281;4;0
9;"1970-01-01 00:00:15.400Z";-10.9649330819988;4.37680616122563;-1.22145762373845;-2.44154399161611;18;0
10;"1970-01-01 00:00:15.400Z";-0.466595085955766;-3.1809983080722;1.5949824196514;-0.79514444023468;4;0
12;"1970-01-01 00:00:15.400Z";-7.56398957101565;1.6711461331875;-1.60305037701266;-0.0143384158744283;4;1
15;"1970-01-01 00:00:15.400Z";2.09167157831766;-8.19386010580191;2.64755853814842;0.553284613344324;1;0
1;"1970-01-01 00:00:15.450Z";-5.23796392571947;-10.3338829933631;0.387288151724405;-1.21386192221669;4;0
9;"1970-01-01 00:00:15.450Z";-11.01813516847;4.23670499857237;-1.21188015068725;-2.46347621407122;18;0
10;"1970-01-01 00:00:15.450Z";-0.356851187092881;-3.21168093208277;1.63628841914471;-0.782647753580305;4;0
12;"1970-01-01 00:00:15.450Z";-7.64414208986628;1.67042921239378;-1.60305037701266;-0.0143384158744283;4;1
15;"1970-01-01 00:00:15.450Z";2.15960797215859;-8.15094776182704;2.49507286990909;0.589365672196658;1;0
1;"1970-01-01 00:00:15.500Z";-5.19732386989071;-10.4048443470268;0.412632897817089;-1.22609404682808;4;0
9;"1970-01-01 00:00:15.500Z";-11.0696801468481;4.08824289875821;-1.20086546941438;-2.4942576868324;18;0
10;"1970-01-01 00:00:15.500Z";-0.275036766135646;-3.25081331976179;1.63628841914471;-0.782647753580305;4;1
12;"1970-01-01 00:00:15.500Z";-7.72429460871692;1.66971229160006;-1.60305037701266;-0.0143384158744283;4;1
15;"1970-01-01 00:00:15.500Z";2.33069891046101;-8.13398994775445;2.59715884103227;0.561803781990576;18;0
1;"1970-01-01 00:00:15.550Z";-5.17449408511371;-10.4666387431045;0.415248147564095;-1.22667666280627;4;0
9;"1970-01-01 00:00:15.550Z";-11.1292842053643;3.94166686502458;-1.2003307077823;-2.52087693859377;18;0
10;"1970-01-01 00:00:15.550Z";-0.146413015309359;-3.2784805542815;1.69865009710282;-0.767373315961542;4;0
12;"1970-01-01 00:00:15.550Z";-7.80444712756755;1.66899537080633;-1.60305037701266;-0.0143384158744283;4;1
15;"1970-01-01 00:00:15.550Z";2.4647387662031;-8.12082421024452;2.60580057789199;0.530963072937531;18;0
1;"1970-01-01 00:00:15.600Z";-5.15069743538328;-10.5288117272164;0.418856957221021;-1.22767471628341;4;0
9;"1970-01-01 00:00:15.600Z";-11.1787982242466;3.80540467477122;-1.18753953922492;-2.53332200847257;18;0
10;"1970-01-01 00:00:15.600Z";-0.0790177083185846;-3.29564199572578;1.67567988086603;-0.739596100185333;4;0
12;"1970-01-01 00:00:15.600Z";-7.88459964641818;1.66827845001261;-1.60305037701266;-0.0143384158744283;4;1
15;"1970-01-01 00:00:15.600Z";2.4612703625292;-8.06626713068816;2.34496650049695;0.585581553493411;18;0
1;"1970-01-01 00:00:15.650Z";-5.15426965696372;-10.5755351878864;0.389688207818737;-1.21023149048018;4;0
9;"1970-01-01 00:00:15.650Z";-11.220291505183;3.66971385351076;-1.16575299980512;-2.54431623673447;18;0
10;"1970-01-01 00:00:15.650Z";-0.0161628366859685;-3.31256840449653;1.64867420853956;-0.713720411887288;4;0
12;"1970-01-01 00:00:15.650Z";-7.96475216526881;1.66756152921889;-1.60305037701266;-0.0143384158744283;4;1
15;"1970-01-01 00:00:15.650Z";2.61871410977381;-8.04947958699248;2.41930924981596;0.562478052449611;18;0
1;"1970-01-01 00:00:15.700Z";-5.1591895888872;-10.623765592251;0.360622603415467;-1.19560460036104;4;0
9;"1970-01-01 00:00:15.700Z";-11.2648215451005;3.53874324068517;-1.14898812119312;-2.54889179763914;18;0
10;"1970-01-01 00:00:15.700Z";0.0729226887315971;-3.33057250725445;1.6571460040286;-0.691200604590113;4;0
12;"1970-01-01 00:00:15.700Z";-8.04490468411945;1.66684460842517;-1.60305037701266;-0.0143384158744283;4;1
15;"1970-01-01 00:00:15.700Z";2.73967957226461;-8.02135568437;2.41930924981596;0.562478052449611;18;1
1;"1970-01-01 00:00:15.750Z";-5.14583873649271;-10.6822980226919;0.355040626122097;-1.19411640046367;4;0
9;"1970-01-01 00:00:15.750Z";-11.3067710085173;3.39445321408525;-1.1300948825744;-2.56942509010881;18;0
10;"1970-01-01 00:00:15.750Z";0.166558060017999;-3.34894525222194;1.67071882105387;-0.670815968112494;4;0
12;"1970-01-01 00:00:15.750Z";-8.12505720297008;1.66612768763145;-1.60305037701266;-0.0143384158744283;4;1
15;"1970-01-01 00:00:15.750Z";2.86064503475541;-7.99323178174752;2.41930924981596;0.562478052449611;18;1
