ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:10.400Z";4.63549171650117;-4.1651157506952;1.7913476888885;-0.382657705627315;18;1
5;"1970-01-01 00:00:10.400Z";-6.58487905653156;-5.39553954686422;0.213898660624011;-1.19261022974406;4;0
7;"1970-01-01 00:00:10.400Z";-0.927015713546488;1.70741659645898;-0.847182858473454;0.168632952522329;4;1
11;"1970-01-01 00:00:10.400Z";1.22101361752022;13.5941448064156;-5.46625666780194;0.0212218880910634;1;0
12;"1970-01-01 00:00:10.400Z";-18.5058739020532;-4.49014999905908;-1.61477810900225;3.99602222838346;0;0
1;"1970-01-01 00:00:10.450Z";4.7250591009456;-4.18424863597657;1.7913476888885;-0.382657705627315;18;1
5;"1970-01-01 00:00:10.450Z";-6.58896923788773;-5.45885665585196;0.198036729766191;-1.1965653262771;4;0
7;"1970-01-01 00:00:10.450Z";-0.969374856470161;1.7158482440851;-0.847182858473454;0.168632952522329;4;1
11;"1970-01-01 00:00:10.450Z";0.9504565048797;13.6046587405665;-5.46290976258654;0.0327026444965338;1;0
12;"1970-01-01 00:00:10.450Z";-18.6071095327531;-4.23309224321366;-1.7515329147285;4.37804038931509;18;0
1;"1970-01-01 00:00:10.500Z";4.81462648539002;-4.20338152125793;1.7913476888885;-0.382657705627315;18;1
5;"1970-01-01 00:00:10.500Z";-6.58572976487882;-5.5234330909308;0.190838139454487;-1.20169565604306;4;0
7;"1970-01-01 00:00:10.500Z";-1.01173399939383;1.72427989171121;-0.847182858473454;0.168632952522329;4;1
11;"1970-01-01 00:00:10.500Z";0.654021474414244;13.5893497457083;-5.49120045468147;0.0121199694399319;1;0
12;"1970-01-01 00:00:10.500Z";-18.6795535585296;-4.03839876885883;-1.65920911361559;4.23034455673742;18;0
1;"1970-01-01 00:00:10.550Z";4.54757704354608;-4.20140227489679;1.46100566430144;-0.363101072860655;18;0
5;"1970-01-01 00:00:10.550Z";-6.58060398644035;-5.59097125788804;0.186022415853817;-1.2098234624921;4;0
7;"1970-01-01 00:00:10.550Z";-1.45583558103413;1.68753115114911;-1.14702451490177;0.134912436273897;4;0
11;"1970-01-01 00:00:10.550Z";0.363885431776489;13.5715306056105;-5.51012404684809;-0.0102650692327013;1;0
12;"1970-01-01 00:00:10.550Z";-18.744121141399;-3.79957916036825;-1.56021939037689;4.3772849032717;18;0
1;"1970-01-01 00:00:10.600Z";4.35190775109916;-4.1838396668591;1.21500483674075;-0.330403141158636;18;0
5;"1970-01-01 00:00:10.600Z";-6.53954166578003;-5.67122322823069;0.221025382975891;-1.23160118305089;4;0
7;"1970-01-01 00:00:10.600Z";-1.51318680677922;1.69427677296281;-1.14702451490177;0.134912436273897;4;1
11;"1970-01-01 00:00:10.600Z";0.0495692573277124;13.5368607856501;-5.55728083293642;-0.0517676473711028;1;0
12;"1970-01-01 00:00:10.600Z";-18.8126102340629;-3.61661171600649;-1.51526540822731;4.20781157705088;18;0
1;"1970-01-01 00:00:10.650Z";4.27835895705605;-4.18819978671519;1.09222242435559;-0.319285870713987;18;0
5;"1970-01-01 00:00:10.650Z";-6.53184477326462;-5.74010123223834;0.217285718558984;-1.23973737873612;4;0
7;"1970-01-01 00:00:10.650Z";-1.57053803252431;1.7010223947765;-1.14702451490177;0.134912436273897;4;1
11;"1970-01-01 00:00:10.650Z";-0.254885014524816;13.501422937502;-5.58959333195107;-0.0916863815234278;1;0
12;"1970-01-01 00:00:10.650Z";-18.8910269067411;-3.44946866619301;-1.52631645524519;4.02769170498988;18;0
13;"1970-01-01 00:00:10.650Z";0.43992320171476;-8.49124630052804;-0.330717365783562;1.43461497091707;0;0
1;"1970-01-01 00:00:10.700Z";4.27495450425602;-4.199450999606;1.03879647982121;-0.31494564329432;18;0
5;"1970-01-01 00:00:10.700Z";-6.51920404271338;-5.80913706206763;0.219289497573936;-1.24768840615817;4;0
7;"1970-01-01 00:00:10.700Z";-1.82069272330378;1.67467112519493;-1.29488576283905;0.109530383810909;4;0
11;"1970-01-01 00:00:10.700Z";-0.511221228189308;13.4775120509192;-5.56146671236735;-0.115174277374203;1;0
12;"1970-01-01 00:00:10.700Z";-18.9785718666599;-3.28376985643988;-1.56794723502345;3.89539065280814;18;0
13;"1970-01-01 00:00:10.700Z";0.423387333425582;-8.41951555198219;-0.330717365783562;1.43461497091707;0;1
1;"1970-01-01 00:00:10.750Z";4.25816392871004;-4.20367394776308;0.974608974424896;-0.30418303669976;18;0
5;"1970-01-01 00:00:10.750Z";-6.53226323228568;-5.87234712660367;0.191880638489396;-1.24863039260445;4;0
7;"1970-01-01 00:00:10.750Z";-2.10374281457698;1.65672269451817;-1.46565039075955;0.0912067625843066;4;0
11;"1970-01-01 00:00:10.750Z";-0.785280244097735;13.4357102652152;-5.55658760177325;-0.158981982375827;1;0
12;"1970-01-01 00:00:10.750Z";-19.0611173638365;-3.11438186446265;-1.58176698877744;3.81083057800777;18;0
13;"1970-01-01 00:00:10.750Z";0.406851465136404;-8.34778480343634;-0.330717365783562;1.43461497091707;0;1
1;"1970-01-01 00:00:10.800Z";4.26337822753771;-4.21485468557421;0.933182345653942;-0.300348055601702;18;0
5;"1970-01-01 00:00:10.800Z";-6.52779207657486;-5.94017255373826;0.185972499040488;-1.25485110854238;4;0
7;"1970-01-01 00:00:10.800Z";-2.34305506343002;1.6437512554797;-1.59963937734792;0.0770583021520524;4;0
11;"1970-01-01 00:00:10.800Z";-1.06040806196879;13.3897369676317;-5.55330377462828;-0.205201497244052;1;0
12;"1970-01-01 00:00:10.800Z";-19.1602588993564;-2.95885006935514;-1.64234134401494;3.70507720580154;18;0
13;"1970-01-01 00:00:10.800Z";0.390315596847225;-8.27605405489048;-0.330717365783562;1.43461497091707;0;1
1;"1970-01-01 00:00:10.850Z";4.24580118155287;-4.21812044196602;0.870629925063937;-0.288904440508398;18;0
5;"1970-01-01 00:00:10.850Z";-6.49686685000814;-6.01516113757274;0.211165380822432;-1.26911653736295;4;0
7;"1970-01-01 00:00:10.850Z";-2.49298726813551;1.64599193791143;-1.65833674289408;0.0757054287901901;4;0
11;"1970-01-01 00:00:10.850Z";-1.27763101289464;13.3623146914256;-5.47982746317041;-0.226064643564026;1;0
12;"1970-01-01 00:00:10.850Z";-19.2473989423291;-2.80529875868703;-1.65621073618122;3.61754043211678;18;0
13;"1970-01-01 00:00:10.850Z";0.692592327080249;-8.31649251723211;0.00695581088046199;1.31580996151706;18;0
1;"1970-01-01 00:00:10.900Z";4.22587318533832;-4.22028316473279;0.807290159279979;-0.276645114188072;18;0
5;"1970-01-01 00:00:10.900Z";-6.5054843144617;-6.07337864436359;0.188622479590888;-1.26295839315665;4;0
7;"1970-01-01 00:00:10.900Z";-2.41574561368112;1.66051125463209;-1.51797050452154;0.0851129696804191;4;0
11;"1970-01-01 00:00:10.900Z";-1.48412568147668;13.3348390562353;-5.39776623261132;-0.245726748560162;1;0
12;"1970-01-01 00:00:10.900Z";-19.3196245922003;-2.68347598771923;-1.62929833804048;3.46739319725214;18;0
13;"1970-01-01 00:00:10.900Z";0.753516467943339;-8.26036264377624;0.0706917100810421;1.30564545682586;18;0
1;"1970-01-01 00:00:10.950Z";4.18808504839473;-4.21985928617038;0.727275278545418;-0.26204928208483;18;0
5;"1970-01-01 00:00:10.950Z";-6.5165189906197;-6.12919780622224;0.16436718714916;-1.25427262653823;4;0
7;"1970-01-01 00:00:10.950Z";-2.4916441389072;1.66476690311611;-1.51797050452154;0.0851129696804191;4;1
11;"1970-01-01 00:00:10.950Z";-1.66951899845459;13.3055496406978;-5.29502836770579;-0.266400871908813;1;0
12;"1970-01-01 00:00:10.950Z";-19.3862444090852;-2.55551171228342;-1.59431305320186;3.3603868244058;18;0
13;"1970-01-01 00:00:10.950Z";0.898259208221799;-8.23928028977091;0.219551282325522;1.25905054860917;18;0
1;"1970-01-01 00:00:11.000Z";4.14901881860259;-4.2152613690398;0.64807704400578;-0.243464646512794;18;0
5;"1970-01-01 00:00:11.000Z";-6.50663114806661;-6.19824545930625;0.166359953971659;-1.26183318686228;4;0
7;"1970-01-01 00:00:11.000Z";-2.46143022747474;1.68114249420538;-1.41739417435178;0.0966005896756735;4;0
11;"1970-01-01 00:00:11.000Z";-1.86511280114483;13.2618441788028;-5.21092907673587;-0.303351135580109;1;0
12;"1970-01-01 00:00:11.000Z";-19.4606318262512;-2.40956814075191;-1.58260405678875;3.31187449637734;18;0
13;"1970-01-01 00:00:11.000Z";0.958182107172842;-8.19474366121021;0.271591696183967;1.23947011255754;18;0
1;"1970-01-01 00:00:11.050Z";4.11163288898988;-4.21317451274474;0.573009015074954;-0.228126058007059;18;0
5;"1970-01-01 00:00:11.050Z";-6.49172165648;-6.2620341881537;0.174275928688798;-1.26267032403727;4;0
7;"1970-01-01 00:00:11.050Z";-2.68495773621175;1.67580419475589;-1.56710053900757;0.0866288518474713;4;0
11;"1970-01-01 00:00:11.050Z";-2.0236975131663;13.2286511554427;-5.08691789521381;-0.325274646971919;1;0
12;"1970-01-01 00:00:11.050Z";-19.5405084823462;-2.25441281946516;-1.58414202137228;3.29036759715642;18;0
13;"1970-01-01 00:00:11.050Z";0.97176169198204;-8.13277015558234;0.271591696183967;1.23947011255754;18;1
1;"1970-01-01 00:00:11.100Z";4.14028333974363;-4.2245808156451;0.573009015074954;-0.228126058007059;18;1
5;"1970-01-01 00:00:11.100Z";-6.42837173467244;-6.34580154948187;0.240225234383951;-1.28757669780752;4;0
7;"1970-01-01 00:00:11.100Z";-2.88711339301389;1.67076731662096;-1.69274306114799;0.0771211502646201;4;0
11;"1970-01-01 00:00:11.100Z";-2.17216589908673;13.195704078762;-4.95812131743093;-0.345569397759769;1;0
12;"1970-01-01 00:00:11.100Z";-19.619064132762;-2.11266797533083;-1.58287722173809;3.24615249118109;18;0
13;"1970-01-01 00:00:11.100Z";0.987577280668585;-8.07524792831169;0.274006986984526;1.23466192247528;18;0
1;"1970-01-01 00:00:11.150Z";4.16893379049738;-4.23598711854545;0.573009015074954;-0.228126058007059;18;1
5;"1970-01-01 00:00:11.150Z";-6.41238181347738;-6.40959080189301;0.245051211726293;-1.28686155450273;4;0
7;"1970-01-01 00:00:11.150Z";-3.05859303062724;1.66986151945634;-1.78382866365653;0.0721266316875906;4;0
11;"1970-01-01 00:00:11.150Z";-2.32903807673594;13.154816499479;-4.84735833409924;-0.374295133213399;1;0
12;"1970-01-01 00:00:11.150Z";-19.689828679538;-1.97228657690699;-1.567475036038;3.20584945514399;18;0
13;"1970-01-01 00:00:11.150Z";1.00127763001781;-8.01351483218793;0.274006986984526;1.23466192247528;18;1
1;"1970-01-01 00:00:11.200Z";4.19758424125113;-4.2473934214458;0.573009015074954;-0.228126058007059;18;1
5;"1970-01-01 00:00:11.200Z";-6.38785542679335;-6.47496264040928;0.259996234640183;-1.28811420819637;4;0
7;"1970-01-01 00:00:11.200Z";-3.15125828087488;1.67497079675894;-1.78758500921369;0.073751813257593;4;0
11;"1970-01-01 00:00:11.200Z";-2.50414268106504;13.0987838441579;-4.7654989410535;-0.419710983640396;1;0
12;"1970-01-01 00:00:11.200Z";-19.7641247335775;-1.84856818913333;-1.56034760524404;3.14192140682889;18;0
13;"1970-01-01 00:00:11.200Z";1.0143274180531;-7.95049284550702;0.273299451932319;1.23606368926974;18;0
1;"1970-01-01 00:00:11.250Z";4.22623469200488;-4.25879972434616;0.573009015074954;-0.228126058007059;18;1
5;"1970-01-01 00:00:11.250Z";-6.36838863265076;-6.53723307511214;0.267893765625153;-1.28550659231209;4;0
7;"1970-01-01 00:00:11.250Z";-3.22289950995809;1.68142596991124;-1.76787188468123;0.0768275620746008;4;0
11;"1970-01-01 00:00:11.250Z";-2.67509758383461;13.0413405764185;-4.68355470927875;-0.464088550103045;1;0
12;"1970-01-01 00:00:11.250Z";-19.8356260670759;-1.72017527604134;-1.54947206241205;3.09401468863097;18;0
13;"1970-01-01 00:00:11.250Z";1.02799239064972;-7.88868966104354;0.273299451932319;1.23606368926974;18;1
1;"1970-01-01 00:00:11.300Z";4.25488514275862;-4.27020602724651;0.573009015074954;-0.228126058007059;18;1
5;"1970-01-01 00:00:11.300Z";-6.35867322885202;-6.60358057929164;0.263390917354558;-1.28804259834689;4;0
7;"1970-01-01 00:00:11.300Z";-3.2559754043903;1.6929921370964;-1.70489957202842;0.0856212724955897;4;0
11;"1970-01-01 00:00:11.300Z";-2.84191282711996;12.9889299242261;-4.60154025196768;-0.499647398808996;1;0
12;"1970-01-01 00:00:11.300Z";-19.9113565079842;-1.58088109366895;-1.54668295111316;3.06936374787341;18;0
13;"1970-01-01 00:00:11.300Z";1.04165736324633;-7.82688647658005;0.273299451932319;1.23606368926974;18;1
1;"1970-01-01 00:00:11.350Z";4.28353559351237;-4.28161233014686;0.573009015074954;-0.228126058007059;18;1
5;"1970-01-01 00:00:11.350Z";-6.34795143706182;-6.67013556178546;0.260390789241195;-1.29068127581777;4;0
7;"1970-01-01 00:00:11.350Z";-3.3138324913648;1.70093243894816;-1.67307069910808;0.0898738608327416;4;0
11;"1970-01-01 00:00:11.350Z";-3.02621969810283;12.9208692187495;-4.54580550427967;-0.552104307989915;1;0
12;"1970-01-01 00:00:11.350Z";-19.9945829300087;-1.43899333694726;-1.55575495875392;3.05153400214522;18;0
13;"1970-01-01 00:00:11.350Z";1.05532233584295;-7.76508329211656;0.273299451932319;1.23606368926974;18;1
1;"1970-01-01 00:00:11.400Z";4.31218604426612;-4.29301863304721;0.573009015074954;-0.228126058007059;18;1
5;"1970-01-01 00:00:11.400Z";-6.30915669321735;-6.73806123642298;0.292013327648977;-1.29484230370606;4;0
7;"1970-01-01 00:00:11.400Z";-3.3703749220144;1.70918633032493;-1.64101150838903;0.0943203383427589;4;0
11;"1970-01-01 00:00:11.400Z";-3.20136116379238;12.8498697290417;-4.48228765018108;-0.604959036781782;1;0
12;"1970-01-01 00:00:11.400Z";-20.0626187539022;-1.31509884056929;-1.54125521543308;3.00888758795381;18;0
13;"1970-01-01 00:00:11.400Z";1.06898730843957;-7.70328010765307;0.273299451932319;1.23606368926974;18;1
1;"1970-01-01 00:00:11.450Z";4.38852234611392;-4.31030211139828;0.622945705864485;-0.23428064446121;18;0
5;"1970-01-01 00:00:11.450Z";-6.29308751771862;-6.7948437693699;0.293815932455002;-1.28507186303414;4;0
7;"1970-01-01 00:00:11.450Z";-3.42972638156167;1.71543620836874;-1.61378319058031;0.096160253979418;4;0
11;"1970-01-01 00:00:11.450Z";-3.38136032476314;12.7799482239607;-4.42853645425123;-0.653298382231609;1;0
12;"1970-01-01 00:00:11.450Z";-20.1316551074649;-1.19285403224255;-1.52969068919738;2.96825736935193;18;0
13;"1970-01-01 00:00:11.450Z";1.08265228103618;-7.64147692318959;0.273299451932319;1.23606368926974;18;1
1;"1970-01-01 00:00:11.500Z";4.39020083405398;-4.31616550002348;0.592415949437384;-0.228219361340494;18;0
5;"1970-01-01 00:00:11.500Z";-6.30300631277755;-6.84666503845736;0.263603236894891;-1.269808951446;4;0
7;"1970-01-01 00:00:11.500Z";-3.49295769168823;1.72095740072929;-1.59259977261556;0.097025628774839;4;0
11;"1970-01-01 00:00:11.500Z";-3.52454509360229;12.7280562844273;-4.33317323297627;-0.676732718527507;1;0
12;"1970-01-01 00:00:11.500Z";-20.2001924422537;-1.06256412997746;-1.51855863762202;2.9428715979086;18;0
13;"1970-01-01 00:00:11.500Z";1.06295432997254;-7.57670171481998;0.239035270856207;1.23911599866321;18;0
1;"1970-01-01 00:00:11.550Z";4.41982163152585;-4.3275764680905;0.592415949437384;-0.228219361340494;18;1
5;"1970-01-01 00:00:11.550Z";-6.24543190420907;-6.92073306951968;0.31809817555441;-1.28279317363682;4;0
7;"1970-01-01 00:00:11.550Z";-3.64460681979471;1.71923306157489;-1.68077698039103;0.088974715260521;4;0
11;"1970-01-01 00:00:11.550Z";-3.66309433412713;12.6769407767422;-4.23795323205189;-0.697796684450669;1;0
12;"1970-01-01 00:00:11.550Z";-20.2618788439782;-0.938785428578673;-1.4991041948386;2.9109543329199;18;0
13;"1970-01-01 00:00:11.550Z";1.08704877646589;-7.52070907286191;0.251385789631743;1.23305077445924;18;0
1;"1970-01-01 00:00:11.600Z";4.44944242899772;-4.33898743615753;0.592415949437384;-0.228219361340494;18;1
5;"1970-01-01 00:00:11.600Z";-6.23382484449266;-6.98237413664163;0.312823726344277;-1.27972682717105;4;0
7;"1970-01-01 00:00:11.600Z";-3.79190185262364;1.71699346057977;-1.75875735189246;0.0807295295139617;4;0
11;"1970-01-01 00:00:11.600Z";-3.8470276285476;12.5957527706963;-4.20386020029039;-0.754241553458215;1;0
12;"1970-01-01 00:00:11.600Z";-20.3263192522232;-0.812471299288252;-1.48505537595859;2.88525635039015;18;0
13;"1970-01-01 00:00:11.600Z";1.09961806594748;-7.45905653413895;0.251385789631743;1.23305077445924;18;1
1;"1970-01-01 00:00:11.650Z";4.47906322646959;-4.35039840422455;0.592415949437384;-0.228219361340494;18;1
5;"1970-01-01 00:00:11.650Z";-6.24261612620059;-7.03215864706536;0.282852876927264;-1.26230570802928;4;0
7;"1970-01-01 00:00:11.650Z";-3.91400851169125;1.71529530549782;-1.8010896913291;0.073624789803329;4;0
11;"1970-01-01 00:00:11.650Z";-4.01697967676625;12.5106052258141;-4.15479955616516;-0.812073535394283;1;0
12;"1970-01-01 00:00:11.650Z";-20.3932981886916;-0.669963979769135;-1.47552349098933;2.88295588424722;18;0
13;"1970-01-01 00:00:11.650Z";1.13594440694863;-7.39990122442463;0.275347341765708;1.23053204931223;18;0
1;"1970-01-01 00:00:11.700Z";4.50868402394146;-4.36180937229158;0.592415949437384;-0.228219361340494;18;1
5;"1970-01-01 00:00:11.700Z";-6.22957979810565;-7.10027706497787;0.281496541019853;-1.26843951590963;4;0
7;"1970-01-01 00:00:11.700Z";-4.02785813007078;1.7128428440303;-1.83066880147534;0.0660001461406047;4;0
11;"1970-01-01 00:00:11.700Z";-4.19689578782986;12.418136258928;-4.1208781966706;-0.875304903179129;1;0
12;"1970-01-01 00:00:11.700Z";-20.4624104392831;-0.513553737977827;-1.46951362001058;2.8987571126759;18;0
13;"1970-01-01 00:00:11.700Z";1.14971177403692;-7.33837462195902;0.275347341765708;1.23053204931223;18;1
1;"1970-01-01 00:00:11.750Z";4.53830482141333;-4.3732203403586;0.592415949437384;-0.228219361340494;18;1
5;"1970-01-01 00:00:11.750Z";-6.24208934185663;-7.15658882645671;0.248925786071804;-1.25972819263399;4;0
7;"1970-01-01 00:00:11.750Z";-4.12315639067782;1.712945870543;-1.83535812398128;0.0620181040067637;4;0
11;"1970-01-01 00:00:11.750Z";-4.37935831258253;12.317924951173;-4.09213044042195;-0.944117555325875;1;0
12;"1970-01-01 00:00:11.750Z";-20.5385023237111;-0.356627766540524;-1.47283657831105;2.91398376076398;18;0
13;"1970-01-01 00:00:11.750Z";1.1634791411252;-7.27684801949341;0.275347341765708;1.23053204931223;18;1
1;"1970-01-01 00:00:11.800Z";4.5679256188852;-4.38463130842563;0.592415949437384;-0.228219361340494;18;1
5;"1970-01-01 00:00:11.800Z";-6.20275692427648;-7.23251774798601;0.281843438353591;-1.27557417469269;4;0
7;"1970-01-01 00:00:11.800Z";-4.21089595652413;1.71221763561601;-1.83033603278624;0.0572443537190431;4;0
11;"1970-01-01 00:00:11.800Z";-4.53415085611656;12.2362652523426;-4.0313997137398;-0.986121941519268;1;0
12;"1970-01-01 00:00:11.800Z";-20.6145049188265;-0.20743571533666;-1.47579869966321;2.9183663567889;18;0
13;"1970-01-01 00:00:11.800Z";1.17982920186918;-7.20778366217186;0.27792155725542;1.23804506010429;18;0
1;"1970-01-01 00:00:11.850Z";4.59754641635707;-4.39604227649265;0.592415949437384;-0.228219361340494;18;1
5;"1970-01-01 00:00:11.850Z";-6.20607999968234;-7.28801047561762;0.260535939647887;-1.26543630364509;4;0
7;"1970-01-01 00:00:11.850Z";-4.29020191509094;1.71140124614802;-1.81511234526778;0.0526581048022232;4;0
11;"1970-01-01 00:00:11.850Z";-4.69544855858163;12.1495134689552;-3.98230036919054;-1.03177514285274;1;0
12;"1970-01-01 00:00:11.850Z";-20.6890032603348;-0.0530665998334936;-1.47667853425227;2.92886217215129;18;0
13;"1970-01-01 00:00:11.850Z";1.19372527973195;-7.14588140916665;0.27792155725542;1.23804506010429;18;1
1;"1970-01-01 00:00:11.900Z";4.62716721382894;-4.40745324455967;0.592415949437384;-0.228219361340494;18;1
5;"1970-01-01 00:00:11.900Z";-6.21877271968118;-7.34600611203998;0.229090128983979;-1.25898541584523;4;0
7;"1970-01-01 00:00:11.900Z";-4.37926725617604;1.70927208422142;-1.81300635267877;0.0467248269803171;4;0
11;"1970-01-01 00:00:11.900Z";-4.90145508912216;12.0407661566286;-3.99070229712915;-1.10146116474258;1;0
12;"1970-01-01 00:00:11.900Z";-20.756375327769;0.0889824113329698;-1.46872004703436;2.92345036003767;18;0
13;"1970-01-01 00:00:11.900Z";1.14845029998604;-7.06522575804338;0.219269985480775;1.25663381481295;18;0
1;"1970-01-01 00:00:11.950Z";4.65678801130081;-4.4188642126267;0.592415949437384;-0.228219361340494;18;1
5;"1970-01-01 00:00:11.950Z";-6.22895033579311;-7.40604412845552;0.202658069675677;-1.25542818524385;4;0
7;"1970-01-01 00:00:11.950Z";-4.46598018746874;1.70770429268005;-1.80810615225627;0.0418661359703567;4;0
11;"1970-01-01 00:00:11.950Z";-5.06979682460016;11.9421635191063;-3.95267328457528;-1.15452969883809;1;0
12;"1970-01-01 00:00:11.950Z";-20.8245946692622;0.234214674012338;-1.46233853819721;2.92230015153983;18;0
13;"1970-01-01 00:00:11.950Z";1.15941379926008;-7.00239406730273;0.219269985480775;1.25663381481295;18;1
1;"1970-01-01 00:00:12.000Z";4.68640880877268;-4.43027518069372;0.592415949437384;-0.228219361340494;18;1
5;"1970-01-01 00:00:12.000Z";-6.215168918105;-7.46689684033103;0.207114043671923;-1.25308485719771;4;0
7;"1970-01-01 00:00:12.000Z";-4.55734250831069;1.70517762150606;-1.80929540656827;0.0361250149933068;4;0
11;"1970-01-01 00:00:12.000Z";-5.26568913188811;11.8308283590857;-3.95055046939935;-1.21988178510569;1;0
12;"1970-01-01 00:00:12.000Z";-20.897369503613;0.38673373141263;-1.46192229007003;2.93009241031367;18;0
13;"1970-01-01 00:00:12.000Z";1.17037729853411;-6.93956237656208;0.219269985480775;1.25663381481295;18;1
1;"1970-01-01 00:00:12.050Z";4.71602960624455;-4.44168614876075;0.592415949437384;-0.228219361340494;18;1
5;"1970-01-01 00:00:12.050Z";-6.21762363540636;-7.52486841181898;0.191475784569038;-1.24736850822928;4;0
7;"1970-01-01 00:00:12.050Z";-4.61925646419141;1.70477505264179;-1.77387739590042;0.0333849181462232;4;0
11;"1970-01-01 00:00:12.050Z";-5.41571134687819;11.7447807846159;-3.89264307777481;-1.25042115062723;1;0
12;"1970-01-01 00:00:12.050Z";-20.9699727287477;0.552421117621112;-1.46132501403349;2.9533378016498;18;0
13;"1970-01-01 00:00:12.050Z";1.09297277711107;-6.8400633206782;0.132305413576073;1.29271883388886;18;0
1;"1970-01-01 00:00:12.100Z";4.74565040371642;-4.45309711682777;0.592415949437384;-0.228219361340494;18;1
5;"1970-01-01 00:00:12.100Z";-6.19730934169609;-7.58582560780022;0.204581923529213;-1.24564645047599;4;0
7;"1970-01-01 00:00:12.100Z";-4.70407229121626;1.70150386557913;-1.76907549709534;0.0272675386893726;4;0
11;"1970-01-01 00:00:12.100Z";-5.57690471951071;11.6439082037645;-3.85188621542092;-1.29716590920674;1;0
12;"1970-01-01 00:00:12.100Z";-21.0387624036556;0.714258424358101;-1.45615845185854;2.97045718459105;18;0
13;"1970-01-01 00:00:12.100Z";0.986479200463623;-6.73294987580849;0.02086488778658;1.3345698066463;18;0
1;"1970-01-01 00:00:12.150Z";4.77527120118829;-4.4645080848948;0.592415949437384;-0.228219361340494;18;1
5;"1970-01-01 00:00:12.150Z";-6.19130960701602;-7.63926643580244;0.199423204508032;-1.23486213090362;4;0
7;"1970-01-01 00:00:12.150Z";-4.77707455971924;1.69871201632475;-1.74997961202826;0.0221322645016358;4;0
11;"1970-01-01 00:00:12.150Z";-5.69343256290572;11.5706816454947;-3.75918347880407;-1.30736436971016;1;0
12;"1970-01-01 00:00:12.150Z";-21.1086249068498;0.873792740930609;-1.45260764873889;2.98373187039706;18;0
13;"1970-01-01 00:00:12.150Z";1.0031585917215;-6.66570854639554;0.0363888578421118;1.33507896651785;18;0
1;"1970-01-01 00:00:12.200Z";4.80489199866016;-4.47591905296182;0.592415949437384;-0.228219361340494;18;1
5;"1970-01-01 00:00:12.200Z";-6.14188080791556;-7.70317732823521;0.247530917322751;-1.23750514817218;4;0
7;"1970-01-01 00:00:12.200Z";-4.84859732398192;1.69581390583201;-1.73027283845768;0.0171924100425675;4;0
11;"1970-01-01 00:00:12.200Z";-5.84402668951588;11.4802604836191;-3.71365228186395;-1.33789264629301;1;0
12;"1970-01-01 00:00:12.200Z";-21.1738659327175;1.03627226497114;-1.4437117968165;2.99973487964665;18;0
13;"1970-01-01 00:00:12.200Z";1.00497803461361;-6.59895459806965;0.0363888578421118;1.33507896651785;18;1
1;"1970-01-01 00:00:12.250Z";4.83451279613203;-4.48733002102885;0.592415949437384;-0.228219361340494;18;1
5;"1970-01-01 00:00:12.250Z";-6.10321981873778;-7.7744751427555;0.279567609409117;-1.24898979546998;4;0
7;"1970-01-01 00:00:12.250Z";-4.893884966743;1.69480262565697;-1.67951403345082;0.0148888956441184;4;0
11;"1970-01-01 00:00:12.250Z";-6.00875542096057;11.3853255671982;-3.68812262168577;-1.37205619185351;1;0
12;"1970-01-01 00:00:12.250Z";-21.2425792598103;1.19426966269266;-1.43953482146958;3.00937133449185;18;0
13;"1970-01-01 00:00:12.250Z";0.967179486897724;-6.51956155415007;-0.0036424532581381;1.34784992132833;18;0
1;"1970-01-01 00:00:12.300Z";4.86413359360389;-4.49874098909587;0.592415949437384;-0.228219361340494;18;1
5;"1970-01-01 00:00:12.300Z";-6.06147405476558;-7.84229919196092;0.313402254011299;-1.25553871313307;4;0
7;"1970-01-01 00:00:12.300Z";-4.94451671422875;1.6933190303853;-1.63853056654658;0.0121503840297581;4;0
11;"1970-01-01 00:00:12.300Z";-6.17054786691211;11.2709287468549;-3.66057476147054;-1.42784219044021;1;0
12;"1970-01-01 00:00:12.300Z";-21.3140594242173;1.36135548846343;-1.43893762405011;3.02935572942912;18;0
13;"1970-01-01 00:00:12.300Z";0.966997364234817;-6.45216905808365;-0.0036424532581381;1.34784992132833;18;1
1;"1970-01-01 00:00:12.350Z";4.89375439107576;-4.51015195716289;0.592415949437384;-0.228219361340494;18;1
5;"1970-01-01 00:00:12.350Z";-6.04182165292023;-7.90627282492483;0.318253567809905;-1.25699655658651;4;0
7;"1970-01-01 00:00:12.350Z";-5.02429798180278;1.69146743101037;-1.63589801546098;0.0091326831428186;4;0
11;"1970-01-01 00:00:12.350Z";-6.29398539705184;11.1811249237296;-3.58799035843974;-1.45026837186872;1;0
12;"1970-01-01 00:00:12.350Z";-21.38197156061;1.53329131510835;-1.43408476724636;3.05397400708955;18;0
13;"1970-01-01 00:00:12.350Z";1.03401694233327;-6.40022436768538;0.0651410031600914;1.33203851393991;18;0
1;"1970-01-01 00:00:12.400Z";4.92337518854763;-4.52156292522992;0.592415949437384;-0.228219361340494;18;1
5;"1970-01-01 00:00:12.400Z";-6.03581820975307;-7.95882746449153;0.306184859469934;-1.24445778627313;4;0
7;"1970-01-01 00:00:12.400Z";-5.11136712499414;1.69066495390584;-1.6423606625681;0.00758986597451394;4;0
11;"1970-01-01 00:00:12.400Z";-6.44740181328653;11.0900309985127;-3.55634616325643;-1.47289712440462;1;0
