ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:10.200Z";-7.20793056562522;14.5822750551879;-7.94061033546676;-0.0715703396262885;18;0
10;"1970-01-01 00:00:10.200Z";1.02946273699334;-7.43641842425451;0.43917198679925;1.10901902099476;18;1
1;"1970-01-01 00:00:10.250Z";-10.6526497626204;4.2570132863553;-1.27507399749877;-2.62744013244253;18;0
3;"1970-01-01 00:00:10.250Z";2.14896736235276;-3.65729045866781;1.19426435172592;-0.283464065395775;18;0
6;"1970-01-01 00:00:10.250Z";-20.9908135748696;0.989058253042433;-1.46337831852575;3.12298242575355;18;0
8;"1970-01-01 00:00:10.250Z";-7.61400721618896;14.5658298961663;-7.95161012671991;-0.0872157390700185;18;0
10;"1970-01-01 00:00:10.250Z";1.0514213363333;-7.38096747320478;0.43917198679925;1.10901902099476;18;1
1;"1970-01-01 00:00:10.300Z";-10.7045716254916;4.09491761595316;-1.26069184869593;-2.66478617635045;18;0
3;"1970-01-01 00:00:10.300Z";2.21066303140442;-3.67129989316418;1.19668680243056;-0.283263948627472;18;0
6;"1970-01-01 00:00:10.300Z";-21.0491984014339;1.12142347340826;-1.44558848707435;3.09436303782255;18;0
8;"1970-01-01 00:00:10.300Z";-8.0352463135595;14.5476720035019;-7.98037931631971;-0.103993219586231;18;0
10;"1970-01-01 00:00:10.300Z";1.07337993567326;-7.32551652215504;0.43917198679925;1.10901902099476;18;1
1;"1970-01-01 00:00:10.350Z";-10.7614699543471;3.931941064743;-1.25323292899781;-2.70093320624632;18;0
3;"1970-01-01 00:00:10.350Z";2.30959749708552;-3.68989452005381;1.24442179365783;-0.288674014280379;18;0
6;"1970-01-01 00:00:10.350Z";-21.1103157498111;1.2614346643471;-1.43215172458224;3.07665898870903;18;0
8;"1970-01-01 00:00:10.350Z";-8.45514976276517;14.5422343147157;-8.00577560127021;-0.104282669983304;18;0
10;"1970-01-01 00:00:10.350Z";1.09533853501323;-7.2700655711053;0.43917198679925;1.10901902099476;18;1
11;"1970-01-01 00:00:10.350Z";-4.09664847269042;0.473069316722616;0.307071243611481;-0.680426408102961;0;0
1;"1970-01-01 00:00:10.400Z";-10.8135602273206;3.77859019193759;-1.24038291580961;-2.72318285738781;18;0
3;"1970-01-01 00:00:10.400Z";2.32561430050524;-3.69725385269903;1.18805920453686;-0.280044301909511;18;0
6;"1970-01-01 00:00:10.400Z";-21.1714502447834;1.39985354684612;-1.41953679457798;3.05809261029067;18;0
8;"1970-01-01 00:00:10.400Z";-8.86559912906615;14.5349837193111;-8.01813126918898;-0.106759086840116;18;0
10;"1970-01-01 00:00:10.400Z";1.11729713435319;-7.21461462005556;0.43917198679925;1.10901902099476;18;1
11;"1970-01-01 00:00:10.400Z";-4.08129491050985;0.439047996317468;0.307071243611481;-0.680426408102961;0;1
1;"1970-01-01 00:00:10.450Z";-10.8539921731381;3.62327478212006;-1.21414260394524;-2.74646824963435;18;0
3;"1970-01-01 00:00:10.450Z";2.30354839463409;-3.70106761963102;1.08874883504704;-0.267624605894264;18;0
6;"1970-01-01 00:00:10.450Z";-21.2353587112918;1.53702889157961;-1.41101666664222;3.0391327275834;18;0
8;"1970-01-01 00:00:10.450Z";-9.23541667589418;14.5303623222769;-7.9803261981968;-0.105887734097988;18;0
10;"1970-01-01 00:00:10.450Z";1.13925573369315;-7.15916366900582;0.43917198679925;1.10901902099476;18;1
11;"1970-01-01 00:00:10.450Z";-4.06594134832927;0.40502667591232;0.307071243611481;-0.680426408102961;0;1
1;"1970-01-01 00:00:10.500Z";-10.9046754257313;3.46157376723916;-1.20195791793435;-2.77610083720847;18;0
3;"1970-01-01 00:00:10.500Z";2.34492477026548;-3.71506109743174;1.07283662139227;-0.268370503130756;18;0
6;"1970-01-01 00:00:10.500Z";-21.300790408389;1.67287732278556;-1.40484114396348;3.01970042850074;18;0
8;"1970-01-01 00:00:10.500Z";-9.65929711304492;14.5104258973749;-8.01056097224605;-0.123692449792284;18;0
10;"1970-01-01 00:00:10.500Z";1.16121433303311;-7.10371271795609;0.43917198679925;1.10901902099476;18;1
11;"1970-01-01 00:00:10.500Z";-4.0505877861487;0.371005355507171;0.307071243611481;-0.680426408102961;0;1
1;"1970-01-01 00:00:10.550Z";-10.9555290848031;3.30597493121075;-1.19072075957914;-2.79651512645955;18;0
3;"1970-01-01 00:00:10.550Z";2.36669689084866;-3.72739774986032;1.03402915111304;-0.267053116085328;18;0
6;"1970-01-01 00:00:10.550Z";-21.3667098625091;1.80781482638861;-1.39962212630056;3.00032500183168;18;0
8;"1970-01-01 00:00:10.550Z";-10.0619797403986;14.4933655670683;-8.01318086304044;-0.136916922049675;18;0
10;"1970-01-01 00:00:10.550Z";1.18317293237308;-7.04826176690635;0.43917198679925;1.10901902099476;18;1
11;"1970-01-01 00:00:10.550Z";-4.03523422396813;0.336984035102023;0.307071243611481;-0.680426408102961;0;1
1;"1970-01-01 00:00:10.600Z";-10.9976034837048;3.15040915894119;-1.16949426583031;-2.81564880277822;18;0
3;"1970-01-01 00:00:10.600Z";2.41112260086121;-3.74249999311671;1.02517329286507;-0.269182670248203;18;0
6;"1970-01-01 00:00:10.600Z";-21.4376418688211;1.94753843777893;-1.40077119374875;2.98788737839564;18;0
8;"1970-01-01 00:00:10.600Z";-10.4745622850834;14.4797686652132;-8.02767891704424;-0.145125682757641;18;0
10;"1970-01-01 00:00:10.600Z";1.20513153171304;-6.99281081585661;0.43917198679925;1.10901902099476;18;1
11;"1970-01-01 00:00:10.600Z";-4.01988066178755;0.302962714696875;0.307071243611481;-0.680426408102961;0;1
1;"1970-01-01 00:00:10.650Z";-11.037210942995;2.98775876826858;-1.14655866423243;-2.8422321413588;18;0
3;"1970-01-01 00:00:10.650Z";2.43931528070627;-3.75419507242191;0.997107549422528;-0.267036241503399;18;0
6;"1970-01-01 00:00:10.650Z";-21.509994066792;2.09003977234036;-1.40356929431446;2.97955098308473;18;0
8;"1970-01-01 00:00:10.650Z";-10.8629362044277;14.4596771770394;-8.01186038363055;-0.160731654335733;18;0
10;"1970-01-01 00:00:10.650Z";1.227090131053;-6.93735986480687;0.43917198679925;1.10901902099476;18;1
11;"1970-01-01 00:00:10.650Z";-4.00452709960698;0.268941394291727;0.307071243611481;-0.680426408102961;0;1
1;"1970-01-01 00:00:10.700Z";-11.0901745953648;2.83852101761658;-1.14125316703474;-2.85089513445799;18;0
3;"1970-01-01 00:00:10.700Z";2.4237973346538;-3.75930648675373;0.917585505309323;-0.257012377983273;18;0
6;"1970-01-01 00:00:10.700Z";-21.5811872044816;2.22644434551353;-1.40479740453756;2.96433327182758;18;0
8;"1970-01-01 00:00:10.700Z";-11.3036892796795;14.4372512681452;-8.06068781829126;-0.178226497532901;18;0
10;"1970-01-01 00:00:10.700Z";1.00796569254392;-6.75420685141698;0.207727322515729;1.23161562177734;18;0
11;"1970-01-01 00:00:10.700Z";-3.9891735374264;0.234920073886579;0.307071243611481;-0.680426408102961;0;1
1;"1970-01-01 00:00:10.750Z";-11.1260604946666;2.68512660909877;-1.11550872894794;-2.8640849803753;18;0
3;"1970-01-01 00:00:10.750Z";2.4092394291072;-3.76539517149969;0.844083186621766;-0.248788668134551;18;0
6;"1970-01-01 00:00:10.750Z";-21.6508199566768;2.35623952891294;-1.40406203984671;2.94202046710299;18;0
8;"1970-01-01 00:00:10.750Z";-11.7079750845253;14.4276541792611;-8.06220925189024;-0.179060229982112;18;0
10;"1970-01-01 00:00:10.750Z";1.0183520586697;-6.69262607032811;0.207727322515729;1.23161562177734;18;1
11;"1970-01-01 00:00:10.750Z";-3.97381997524583;0.200898753481431;0.307071243611481;-0.680426408102961;0;1
1;"1970-01-01 00:00:10.800Z";-11.167610678714;2.54326508972555;-1.09821480162054;-2.86245259676217;18;0
3;"1970-01-01 00:00:10.800Z";2.4402459331806;-3.77939112436502;0.83046702260702;-0.250681370111244;18;0
6;"1970-01-01 00:00:10.800Z";-21.7182692925501;2.48670688374747;-1.40072434955761;2.92185970126718;18;0
8;"1970-01-01 00:00:10.800Z";-12.1252794356808;14.4210801729587;-8.07946503841199;-0.176168027071559;18;0
10;"1970-01-01 00:00:10.800Z";1.02873842479549;-6.63104528923924;0.207727322515729;1.23161562177734;18;1
11;"1970-01-01 00:00:10.800Z";-3.95846641306525;0.166877433076283;0.307071243611481;-0.680426408102961;0;1
1;"1970-01-01 00:00:10.850Z";-11.1968447543492;2.38377920295057;-1.06699850467177;-2.88234615765159;18;0
3;"1970-01-01 00:00:10.850Z";2.42212992720872;-3.78426567794897;0.757956527509059;-0.241368807968357;18;0
6;"1970-01-01 00:00:10.850Z";-21.7877868917802;2.61828457868807;-1.40009538628158;2.90425603138587;18;0
8;"1970-01-01 00:00:10.850Z";-12.533833748902;14.4125488106808;-8.08503408194515;-0.175831239901212;18;0
10;"1970-01-01 00:00:10.850Z";1.03912479092128;-6.56946450815038;0.207727322515729;1.23161562177734;18;1
11;"1970-01-01 00:00:10.850Z";-3.94311285088468;0.132856112671135;0.307071243611481;-0.680426408102961;0;1
1;"1970-01-01 00:00:10.900Z";-11.2312250465165;2.22104712616562;-1.04393513780132;-2.90497807904425;18;0
3;"1970-01-01 00:00:10.900Z";2.44290864673017;-3.7951461802869;0.737144780881315;-0.239924628307861;18;0
6;"1970-01-01 00:00:10.900Z";-21.8573724143341;2.75442575988791;-1.39958666795727;2.8932484340668;18;0
8;"1970-01-01 00:00:10.900Z";-12.946827689894;14.4049141850558;-8.09566128986098;-0.174424848894111;18;0
10;"1970-01-01 00:00:10.900Z";1.04951115704706;-6.50788372706151;0.207727322515729;1.23161562177734;18;1
11;"1970-01-01 00:00:10.900Z";-3.92775928870411;0.0988347922659871;0.307071243611481;-0.680426408102961;0;1
1;"1970-01-01 00:00:10.950Z";-11.2682310519675;2.04653911495447;-1.02546541877472;-2.94055284914116;18;0
3;"1970-01-01 00:00:10.950Z";2.50488156815277;-3.81114317844841;0.767675518804299;-0.244787978591392;18;0
6;"1970-01-01 00:00:10.950Z";-21.9287699368311;2.88580236331221;-1.40130830555628;2.8771198625694;18;0
8;"1970-01-01 00:00:10.950Z";-13.3548367216552;14.3978252749975;-8.09958268137259;-0.172440633360553;18;0
10;"1970-01-01 00:00:10.950Z";1.22580505262093;-6.44392161069072;0.35142701494933;1.23367819933926;18;0
11;"1970-01-01 00:00:10.950Z";-4.55949189956539;0.0518772274488123;-0.507654105363517;-0.696714016588659;4;0
1;"1970-01-01 00:00:11.000Z";-11.305206580428;1.87918714664192;-1.00808084214849;-2.96526512807255;18;0
3;"1970-01-01 00:00:11.000Z";2.57279452248778;-3.82736571884381;0.803568921015798;-0.249629579559327;18;0
6;"1970-01-01 00:00:11.000Z";-22.0017303540389;3.01761465996524;-1.40482414135285;2.86249339246129;18;0
8;"1970-01-01 00:00:11.000Z";-13.7795299419414;14.3870837188134;-8.12354591272557;-0.175016997072091;18;0
10;"1970-01-01 00:00:11.000Z";1.12174646363816;-6.32807562096734;0.24693876284563;1.28020704788265;18;0
11;"1970-01-01 00:00:11.000Z";-4.89781720240495;-0.0133159423489674;-0.885378757144297;-0.733355766494244;4;0
1;"1970-01-01 00:00:11.050Z";-11.3338692104026;1.70901638633904;-0.981644833599819;-2.99190309237869;18;0
3;"1970-01-01 00:00:11.050Z";2.6426344747502;-3.84323298613886;0.839621318586411;-0.25374487247892;18;0
6;"1970-01-01 00:00:11.050Z";-22.0703713453648;3.15396372489506;-1.40288010165376;2.8542619745559;18;0
8;"1970-01-01 00:00:11.050Z";-14.1906474763959;14.3771715109137;-8.12955080927922;-0.176428636303556;18;0
10;"1970-01-01 00:00:11.050Z";1.09107974464849;-6.23963337898746;0.209861789415705;1.30126688286098;18;0
11;"1970-01-01 00:00:11.050Z";-4.98747480727817;-0.060518574198572;-0.938679343365682;-0.74572698980929;4;0
1;"1970-01-01 00:00:11.100Z";-11.3576188769751;1.52699976640555;-0.950841758003606;-3.03132588468418;18;0
3;"1970-01-01 00:00:11.100Z";2.72533734870278;-3.86259178673465;0.889115158100661;-0.261853573592734;18;0
6;"1970-01-01 00:00:11.100Z";-22.1412317940423;3.29143051508313;-1.40375071913144;2.84788669541214;18;0
8;"1970-01-01 00:00:11.100Z";-14.6101673609337;14.3615712533712;-8.1454034786026;-0.18466814310145;18;0
10;"1970-01-01 00:00:11.100Z";1.0903300800988;-6.16389804571905;0.200043495163367;1.31058672827429;18;0
11;"1970-01-01 00:00:11.100Z";-5.05211929001946;-0.0965323615804296;-0.959142536658202;-0.744256638237772;4;0
1;"1970-01-01 00:00:11.150Z";-11.3878585354147;1.3442674821023;-0.92980266770955;-3.06922253270449;18;0
3;"1970-01-01 00:00:11.150Z";2.82095090102847;-3.88509376492403;0.951291707547942;-0.2732895196271;18;0
6;"1970-01-01 00:00:11.150Z";-22.2150267329573;3.43343424691157;-1.40813535794987;2.84741193480386;18;0
8;"1970-01-01 00:00:11.150Z";-15.0405182822382;14.3469279773416;-8.17345692925531;-0.191243557971956;18;0
10;"1970-01-01 00:00:11.150Z";1.15769340015954;-6.10588367078398;0.251180569577016;1.30388719076815;18;0
11;"1970-01-01 00:00:11.150Z";-5.1157832616514;-0.132619862148361;-0.977550335767257;-0.742937794537733;4;0
1;"1970-01-01 00:00:11.200Z";-11.4143868653224;1.16310135962499;-0.905529815779369;-3.1029108345931;18;0
3;"1970-01-01 00:00:11.200Z";2.89005223110694;-3.90446761752258;0.977467259596736;-0.28022864096989;18;0
6;"1970-01-01 00:00:11.200Z";-22.2886535921904;3.5800663333448;-1.41204990064832;2.85259246592042;18;0
8;"1970-01-01 00:00:11.200Z";-15.4640885198257;14.3360635617301;-8.19156354183068;-0.192826325958065;18;0
10;"1970-01-01 00:00:11.200Z";1.1665235850396;-6.03989126568392;0.247768231469121;1.30461749795582;18;0
11;"1970-01-01 00:00:11.200Z";-5.16871265040044;-0.169497134515209;-0.98258413407689;-0.742602838392924;4;0
12;"1970-01-01 00:00:11.200Z";-15.128801014518;0.747883887459556;-2.36022400219796;-0.359008758797319;0;0
1;"1970-01-01 00:00:11.250Z";-11.4391663598418;0.973136273405224;-0.880606188868728;-3.14525017664393;18;0
3;"1970-01-01 00:00:11.250Z";2.94125545745691;-3.9200487629725;0.980298959171031;-0.282136459611779;18;0
6;"1970-01-01 00:00:11.250Z";-22.36394289545;3.7282386979981;-1.41774832338702;2.85933156892059;18;0
8;"1970-01-01 00:00:11.250Z";-15.8813972542589;14.304709133491;-8.20095924081371;-0.219216384885091;18;0
10;"1970-01-01 00:00:11.250Z";1.17891199661306;-5.97466039078613;0.247768231469121;1.30461749795582;18;1
11;"1970-01-01 00:00:11.250Z";-5.21784185710429;-0.206627276434855;-0.98258413407689;-0.742602838392924;4;1
12;"1970-01-01 00:00:11.250Z";-15.0942762087237;0.753257197644252;-1.52979482088142;-0.232030731901343;18;0
1;"1970-01-01 00:00:11.300Z";-11.4515802023682;0.781513438917264;-0.842154975550702;-3.18703840728121;18;0
3;"1970-01-01 00:00:11.300Z";2.99602854914345;-3.93688424089647;0.98729735460177;-0.285452841972118;18;0
6;"1970-01-01 00:00:11.300Z";-22.4396834981339;3.8777017839133;-1.42364974406314;2.86723124955025;18;0
8;"1970-01-01 00:00:11.300Z";-16.2848105609392;14.2708784413874;-8.19289559466521;-0.247012035477385;18;0
10;"1970-01-01 00:00:11.300Z";1.19130040818651;-5.90942951588834;0.247768231469121;1.30461749795582;18;1
11;"1970-01-01 00:00:11.300Z";-5.26697106380813;-0.243757418354501;-0.98258413407689;-0.742602838392924;4;1
12;"1970-01-01 00:00:11.300Z";-15.1258357559516;0.711503036254598;-1.32247897978011;-0.371160262396708;18;0
1;"1970-01-01 00:00:11.350Z";-11.4638217935654;0.590827925281696;-0.805820277542983;-3.2251583644922;18;0
3;"1970-01-01 00:00:11.350Z";3.07440324052935;-3.95924182808192;1.02255553281496;-0.295279183493466;18;0
6;"1970-01-01 00:00:11.350Z";-22.5152682718255;4.02553255980026;-1.42900331813884;2.87266621274732;18;0
8;"1970-01-01 00:00:11.350Z";-16.6773351167446;14.2317736248889;-8.17208805260225;-0.279528517188764;18;0
10;"1970-01-01 00:00:11.350Z";1.20368881975997;-5.84419864099055;0.247768231469121;1.30461749795582;18;1
11;"1970-01-01 00:00:11.350Z";-5.31770974898822;-0.280696796377111;-0.985018821555066;-0.742314266362756;4;0
12;"1970-01-01 00:00:11.350Z";-15.1845113083587;0.669294539073886;-1.29265312900486;-0.465864646165799;18;0
1;"1970-01-01 00:00:11.400Z";-11.474552287942;0.386447633606308;-0.769848762036682;-3.27763298778904;18;0
3;"1970-01-01 00:00:11.400Z";3.15225152868243;-3.98265895551966;1.05503136792874;-0.305796155280979;18;0
6;"1970-01-01 00:00:11.400Z";-22.5889969674598;4.17187492005292;-1.43177437463183;2.87596085026562;18;0
8;"1970-01-01 00:00:11.400Z";-17.0551149271129;14.1841408505321;-8.1346242885698;-0.320433956832326;18;0
10;"1970-01-01 00:00:11.400Z";1.17774756145182;-5.76604554826737;0.205766586690982;1.31877766172775;18;0
11;"1970-01-01 00:00:11.400Z";-5.36696069006597;-0.317812509695249;-0.985018821555066;-0.742314266362756;4;1
12;"1970-01-01 00:00:11.400Z";-15.2063606013693;0.604979575097085;-1.14130545472123;-0.610980485220328;18;0
1;"1970-01-01 00:00:11.450Z";-11.4839446230228;0.183076148984984;-0.734431619530353;-3.32569526169054;18;0
3;"1970-01-01 00:00:11.450Z";3.24142763002811;-4.010609570748;1.09930159452251;-0.321184048272916;18;0
6;"1970-01-01 00:00:11.450Z";-22.6602525963016;4.31768485662186;-1.43136927001747;2.87840771998599;18;0
8;"1970-01-01 00:00:11.450Z";-17.4186745442932;14.13900284689;-8.08215265660334;-0.355822503459382;18;0
10;"1970-01-01 00:00:11.450Z";1.18687855818295;-5.69986739543816;0.204474482579685;1.31904479445821;18;0
11;"1970-01-01 00:00:11.450Z";-5.41621163114373;-0.354928223013387;-0.985018821555066;-0.742314266362756;4;1
12;"1970-01-01 00:00:11.450Z";-15.2634258741054;0.574430550836069;-1.14130545472123;-0.610980485220328;18;1
1;"1970-01-01 00:00:11.500Z";-11.4783845344562;-0.0292906920644118;-0.682966268819745;-3.38178647874906;18;0
3;"1970-01-01 00:00:11.500Z";3.3353762324226;-4.03478729288825;1.14668277927514;-0.331051424455318;18;0
6;"1970-01-01 00:00:11.500Z";-22.7333093576857;4.46330503427551;-1.43317937806621;2.88047505246649;18;0
8;"1970-01-01 00:00:11.500Z";-17.753690559373;14.0974578272213;-7.99817379286233;-0.384694675426479;18;0
10;"1970-01-01 00:00:11.500Z";1.19710228231194;-5.63391515571525;0.204474482579685;1.31904479445821;18;1
11;"1970-01-01 00:00:11.500Z";-5.46546257222148;-0.392043936331525;-0.985018821555066;-0.742314266362756;4;1
12;"1970-01-01 00:00:11.500Z";-15.3204911468414;0.543881526575053;-1.14130545472123;-0.610980485220328;18;1
1;"1970-01-01 00:00:11.550Z";-11.4729894549374;-0.253499118448271;-0.634830793445527;-3.44888199078963;18;0
3;"1970-01-01 00:00:11.550Z";3.42352789568666;-4.05581990452741;1.18413984872388;-0.336496676428675;18;0
6;"1970-01-01 00:00:11.550Z";-22.8047447911295;4.60856120198275;-1.43290750598938;2.88197396118132;18;0
8;"1970-01-01 00:00:11.550Z";-18.0621573345747;14.063228409446;-7.88702188770866;-0.402921412086661;18;0
10;"1970-01-01 00:00:11.550Z";1.20732600644092;-5.56796291599234;0.204474482579685;1.31904479445821;18;1
11;"1970-01-01 00:00:11.550Z";-5.51471351329923;-0.429159649649662;-0.985018821555066;-0.742314266362756;4;1
12;"1970-01-01 00:00:11.550Z";-15.3775564195775;0.513332502314036;-1.14130545472123;-0.610980485220328;18;1
1;"1970-01-01 00:00:11.600Z";-11.454827687932;-0.484399098495683;-0.574082322833809;-3.52004171096717;18;0
3;"1970-01-01 00:00:11.600Z";3.49755247953515;-4.0750907867734;1.20215035886795;-0.339469803351774;18;0
6;"1970-01-01 00:00:11.600Z";-22.8773784401983;4.75473664796619;-1.43410949548736;2.88449980905108;18;0
8;"1970-01-01 00:00:11.600Z";-18.3554347353557;14.0291861113167;-7.76415239733501;-0.419814258614927;18;0
10;"1970-01-01 00:00:11.600Z";1.19853327328226;-5.48817585523885;0.18043999982213;1.33653032094107;18;0
11;"1970-01-01 00:00:11.600Z";-5.56396445437699;-0.4662753629678;-0.985018821555066;-0.742314266362756;4;1
12;"1970-01-01 00:00:11.600Z";-15.4346216923135;0.48278347805302;-1.14130545472123;-0.610980485220328;18;1
1;"1970-01-01 00:00:11.650Z";-11.4395835882974;-0.709335227118086;-0.520581121049186;-3.57961250505733;18;0
3;"1970-01-01 00:00:11.650Z";3.56949228317016;-4.09473724765828;1.21653257706905;-0.342718816188613;18;0
6;"1970-01-01 00:00:11.650Z";-22.9472654531808;4.8969374152944;-1.43189775897689;2.88203781165881;18;0
8;"1970-01-01 00:00:11.650Z";-18.6294225179941;14.0022238087707;-7.62528834696966;-0.427074285780299;18;0
10;"1970-01-01 00:00:11.650Z";1.1666730054084;-5.40757670779146;0.128069923861804;1.35417302498556;18;0
11;"1970-01-01 00:00:11.650Z";-5.61321539545474;-0.503391076285938;-0.985018821555066;-0.742314266362756;4;1
12;"1970-01-01 00:00:11.650Z";-15.4916869650496;0.452234453792004;-1.14130545472123;-0.610980485220328;18;1
1;"1970-01-01 00:00:11.700Z";-11.4027215769588;-0.94207721356132;-0.444018465004818;-3.64506079169081;18;0
3;"1970-01-01 00:00:11.700Z";3.64224021311937;-4.11318249655629;1.23102314151319;-0.344310304658065;18;0
6;"1970-01-01 00:00:11.700Z";-23.0161833832944;5.03706918640989;-1.4286418411222;2.8772090531745;18;0
8;"1970-01-01 00:00:11.700Z";-18.8942940938165;13.9787543112892;-7.48376494739878;-0.429646890987111;18;0
10;"1970-01-01 00:00:11.700Z";1.17307650160149;-5.33986805654218;0.128069923861804;1.35417302498556;18;1
11;"1970-01-01 00:00:11.700Z";-5.66246633653249;-0.540506789604076;-0.985018821555066;-0.742314266362756;4;1
12;"1970-01-01 00:00:11.700Z";-15.5487522377857;0.421685429530987;-1.14130545472123;-0.610980485220328;18;1
1;"1970-01-01 00:00:11.750Z";-11.367024038675;-1.17358705154546;-0.373530668573134;-3.7050278976635;18;0
3;"1970-01-01 00:00:11.750Z";3.70873489474214;-4.13130642252639;1.23703210151325;-0.345414497371464;18;0
6;"1970-01-01 00:00:11.750Z";-23.0897538041577;5.17792705676726;-1.43124264639974;2.87355707417617;18;0
8;"1970-01-01 00:00:11.750Z";-19.1565612268514;13.9484632705552;-7.34765788569555;-0.440359130248276;18;0
10;"1970-01-01 00:00:11.750Z";1.17947999779458;-5.27215940529291;0.128069923861804;1.35417302498556;18;1
11;"1970-01-01 00:00:11.750Z";-5.7850465119335;-0.583783103550028;-1.09010118688616;-0.751142539176532;4;0
12;"1970-01-01 00:00:11.750Z";-15.6058175105217;0.391136405269971;-1.14130545472123;-0.610980485220328;18;1
1;"1970-01-01 00:00:11.800Z";-11.3383847650778;-1.39781126836303;-0.315923960518773;-3.75247707197434;18;0
3;"1970-01-01 00:00:11.800Z";3.76431571290849;-4.1466168958133;1.22940986312307;-0.343031781282361;18;0
6;"1970-01-01 00:00:11.800Z";-23.1700067723917;5.31933982459335;-1.44181313000291;2.8708020971613;18;0
8;"1970-01-01 00:00:11.800Z";-19.414927779315;13.9113210137013;-7.2150588830674;-0.458755153332743;18;0
10;"1970-01-01 00:00:11.800Z";1.13406834013737;-5.18454954375468;0.0620218943714803;1.37954081078535;18;0
11;"1970-01-01 00:00:11.800Z";-5.84080820068839;-0.622175231893251;-1.09184267917199;-0.752299720806484;4;0
12;"1970-01-01 00:00:11.800Z";-15.6628827832578;0.360587381008954;-1.14130545472123;-0.610980485220328;18;1
1;"1970-01-01 00:00:11.850Z";-11.2935368905156;-1.626642169533;-0.242085652610208;-3.80264947195862;18;0
3;"1970-01-01 00:00:11.850Z";3.83480294749909;-4.16359078134465;1.240369740418;-0.342815782084845;18;0
6;"1970-01-01 00:00:11.850Z";-23.2504945518528;5.46161357675557;-1.45202636136208;2.86926186092501;18;0
8;"1970-01-01 00:00:11.850Z";-19.6720434778162;13.8771599060297;-7.0889723891333;-0.472409634821717;18;0
10;"1970-01-01 00:00:11.850Z";1.13716943485594;-5.11557250321541;0.0620218943714803;1.37954081078535;18;1
11;"1970-01-01 00:00:11.850Z";-5.92606198013714;-0.664441284436724;-1.13414131248797;-0.758716002561751;4;0
12;"1970-01-01 00:00:11.850Z";-15.7199480559938;0.330038356747938;-1.14130545472123;-0.610980485220328;18;1
1;"1970-01-01 00:00:11.900Z";-11.2399276122084;-1.8567332819582;-0.162069597389272;-3.85130507067118;18;0
3;"1970-01-01 00:00:11.900Z";3.89160054649477;-4.17494541336755;1.23402381655974;-0.335782780784537;18;0
6;"1970-01-01 00:00:11.900Z";-23.3313323445363;5.60379177800663;-1.46204418164932;2.86769907882541;18;0
8;"1970-01-01 00:00:11.900Z";-20.0264920972728;13.8535394242886;-7.0889723891333;-0.472409634821717;18;1
10;"1970-01-01 00:00:11.900Z";1.11340865009836;-5.03386338114654;0.0286108543611185;1.39537708485464;18;0
11;"1970-01-01 00:00:11.900Z";-6.02839777506083;-0.712999064437018;-1.19668059515158;-0.77327461534533;4;0
12;"1970-01-01 00:00:11.900Z";-15.7770133287299;0.299489332486922;-1.14130545472123;-0.610980485220328;18;1
1;"1970-01-01 00:00:11.950Z";-11.1865197492558;-2.07603971684356;-0.0871578821159519;-3.88387187333866;18;0
3;"1970-01-01 00:00:11.950Z";3.92852767248953;-4.18267498720604;1.20391164988825;-0.3247711386042;18;0
6;"1970-01-01 00:00:11.950Z";-23.413815984403;5.74486043954468;-1.47345456513549;2.86488183429261;18;0
8;"1970-01-01 00:00:11.950Z";-20.3809407167295;13.8299189425475;-7.0889723891333;-0.472409634821717;18;1
10;"1970-01-01 00:00:11.950Z";1.1233310723487;-4.96182153028531;0.0390450978787724;1.39816998837407;18;0
11;"1970-01-01 00:00:11.950Z";-6.11217465560906;-0.761231370855068;-1.22925993817446;-0.786294698504726;4;0
12;"1970-01-01 00:00:11.950Z";-15.834078601466;0.268940308225905;-1.14130545472123;-0.610980485220328;18;1
1;"1970-01-01 00:00:12.000Z";-11.123849364237;-2.30309527001952;-0.00551396041705636;-3.92389944504526;18;0
3;"1970-01-01 00:00:12.000Z";3.96247807638017;-4.19027277524238;1.17201149644939;-0.314268567533704;18;0
6;"1970-01-01 00:00:12.000Z";-23.4912146192004;5.8739535000491;-1.47798620793336;2.84767060852313;18;0
8;"1970-01-01 00:00:12.000Z";-20.7353893361862;13.8062984608064;-7.0889723891333;-0.472409634821717;18;1
10;"1970-01-01 00:00:12.000Z";1.13505949914391;-4.89031520598539;0.0509429440684813;1.40011458129518;18;0
11;"1970-01-01 00:00:12.000Z";-6.20300765874338;-0.813965460764182;-1.26893384904673;-0.804421977385916;4;0
12;"1970-01-01 00:00:12.000Z";-15.891143874202;0.238391283964889;-1.14130545472123;-0.610980485220328;18;1
1;"1970-01-01 00:00:12.050Z";-11.0499920596019;-2.53446922679118;0.0847972363207947;-3.96675561002094;18;0
3;"1970-01-01 00:00:12.050Z";4.04650274429573;-4.21397231826573;1.20291379235794;-0.323975473383489;18;0
6;"1970-01-01 00:00:12.050Z";-23.5647142637775;5.99248574159135;-1.47750012588443;2.81866216496047;18;0
8;"1970-01-01 00:00:12.050Z";-21.0898379556428;13.7826779790653;-7.0889723891333;-0.472409634821717;18;1
10;"1970-01-01 00:00:12.050Z";1.09983125403879;-4.81233162138152;0.00530410901373094;1.40975313197034;18;0
11;"1970-01-01 00:00:12.050Z";-6.29614733193098;-0.859550247218518;-1.30875618048623;-0.811615412987878;4;0
