ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:09.600Z";-6.17669952223107;-4.80696963289217;0.37021467260792;-1.23619395336478;4;0
3;"1970-01-01 00:00:09.600Z";6.21576472335718;5.11449017735468;4.75944087670982;-0.240051601375278;1;1
5;"1970-01-01 00:00:09.600Z";-8.08683228618699;1.40915356092686;4.18337393803276;-1.7082012793862;1;0
9;"1970-01-01 00:00:09.600Z";1.21597183737256;-7.02165842722619;0.457808412528453;1.13485614666009;18;1
10;"1970-01-01 00:00:09.600Z";-3.24025416153854;1.18369732556849;-2.42396235544872;-0.141044750527587;18;1
11;"1970-01-01 00:00:09.600Z";-6.70195589470778;0.906269792449268;0.4053683141369;0.332902811437575;18;0
14;"1970-01-01 00:00:09.600Z";-11.0229006022438;-0.943945088568347;1.80577985533514;-3.47613577756547;1;0
15;"1970-01-01 00:00:09.600Z";0.0216121962971628;3.69384481498382;-6.91368725326549;-0.807653952814522;1;1
1;"1970-01-01 00:00:09.650Z";-6.20367070459289;-4.85112134804173;0.314867429393214;-1.21470583810356;4;0
3;"1970-01-01 00:00:09.650Z";6.45373676719268;5.10248759728592;4.75944087670982;-0.240051601375278;1;1
5;"1970-01-01 00:00:09.650Z";-7.87766358928535;1.32374349695755;4.18337393803276;-1.7082012793862;1;1
9;"1970-01-01 00:00:09.650Z";1.23886225799899;-6.96491561989319;0.457808412528453;1.13485614666009;18;1
10;"1970-01-01 00:00:09.650Z";-3.02633954033148;1.17438411638865;-2.18027512268122;-0.142688883565553;18;0
11;"1970-01-01 00:00:09.650Z";-6.47990055537875;0.889953458978042;0.652369187795655;0.292555732748913;18;0
14;"1970-01-01 00:00:09.650Z";-11.0239655416286;-1.13789414268924;1.64842519548496;-3.51083028081474;1;0
15;"1970-01-01 00:00:09.650Z";0.00751118201130274;3.7031060823937;-6.26110968031255;-0.709951404170212;1;0
1;"1970-01-01 00:00:09.700Z";-6.18923898211648;-4.90248687595721;0.313270893729364;-1.20330098631132;4;0
3;"1970-01-01 00:00:09.700Z";6.69170881102817;5.09048501721716;4.75944087670982;-0.240051601375278;1;1
5;"1970-01-01 00:00:09.700Z";-7.66052234756157;1.23526225871798;4.20347487780636;-1.71594453958956;1;0
9;"1970-01-01 00:00:09.700Z";1.26175267862541;-6.90817281256018;0.457808412528453;1.13485614666009;18;1
10;"1970-01-01 00:00:09.700Z";-2.92955674512663;1.14447808413204;-2.03004378962428;-0.159312126329211;18;0
11;"1970-01-01 00:00:09.700Z";-6.35428337512922;0.852236731349406;0.765926336128249;0.228639866853558;18;0
14;"1970-01-01 00:00:09.700Z";-10.9122980484893;-1.34869758143816;1.69717159079062;-3.56960337817773;1;0
15;"1970-01-01 00:00:09.700Z";-0.147296176716648;3.68931150320755;-5.96198842136435;-0.668928321048398;1;0
1;"1970-01-01 00:00:09.750Z";-6.14387463619249;-4.96142736422178;0.349429908671429;-1.20181015375814;4;0
3;"1970-01-01 00:00:09.750Z";6.92968085486366;5.07848243714839;4.75944087670982;-0.240051601375278;1;1
5;"1970-01-01 00:00:09.750Z";-7.44471815004281;1.14729589066705;4.21819097845256;-1.72161394039272;1;0
9;"1970-01-01 00:00:09.750Z";1.28464309925183;-6.85143000522718;0.457808412528453;1.13485614666009;18;1
10;"1970-01-01 00:00:09.750Z";-3.03106979501497;1.13650943825259;-2.03005187425075;-0.159314389018917;18;0
11;"1970-01-01 00:00:09.750Z";-6.22545287955142;0.810406077392325;0.876263656607681;0.163726727258663;18;0
14;"1970-01-01 00:00:09.750Z";-10.8914535396164;-1.55565787701927;1.59379731216817;-3.61559502531344;1;0
15;"1970-01-01 00:00:09.750Z";-0.317568734206486;3.67565375138175;-5.72932230401529;-0.632909666250451;1;0
1;"1970-01-01 00:00:09.800Z";-6.13587702177577;-5.01101149882017;0.337894394648727;-1.18901746469162;4;0
3;"1970-01-01 00:00:09.800Z";7.16765289869915;5.06647985707963;4.75944087670982;-0.240051601375278;1;1
5;"1970-01-01 00:00:09.800Z";-7.22900900999199;1.05950753263736;4.23143082827031;-1.72632458651004;1;0
9;"1970-01-01 00:00:09.800Z";1.30753351987825;-6.79468719789417;0.457808412528453;1.13485614666009;18;1
10;"1970-01-01 00:00:09.800Z";-3.13259027872481;1.12853788246516;-2.03006604939702;-0.159319013442387;18;0
11;"1970-01-01 00:00:09.800Z";-6.0839895611164;0.767985012187848;0.995105051566592;0.102136908050758;18;0
14;"1970-01-01 00:00:09.800Z";-10.8519633276536;-1.75407621596813;1.53079892843417;-3.64323711708831;1;0
15;"1970-01-01 00:00:09.800Z";-0.554590537751337;3.66235218418077;-5.642493465851;-0.600696032972828;1;0
1;"1970-01-01 00:00:09.850Z";-6.15780010507368;-5.05240019315413;0.290626558808875;-1.16702342998241;4;0
3;"1970-01-01 00:00:09.850Z";7.40562494253464;5.05447727701087;4.75944087670982;-0.240051601375278;1;1
5;"1970-01-01 00:00:09.850Z";-7.01743746857847;0.973191303311859;4.23143082827031;-1.72632458651004;1;1
9;"1970-01-01 00:00:09.850Z";1.33042394050468;-6.73794439056117;0.457808412528453;1.13485614666009;18;1
10;"1970-01-01 00:00:09.850Z";-3.23409358119466;1.12057193179304;-2.03006604939702;-0.159319013442387;18;1
11;"1970-01-01 00:00:09.850Z";-6.03423430853807;0.773091857590386;0.995105051566592;0.102136908050758;18;1
14;"1970-01-01 00:00:09.850Z";-10.8311807915149;-1.94746526009987;1.44586854859792;-3.66033850971124;1;0
15;"1970-01-01 00:00:09.850Z";-0.719687516101467;3.65670222431624;-5.44392023820458;-0.559319701147269;1;0
1;"1970-01-01 00:00:09.900Z";-6.17712138610529;-5.09417041123242;0.249403155575037;-1.14683227338846;4;0
3;"1970-01-01 00:00:09.900Z";7.64359698637013;5.0424746969421;4.75944087670982;-0.240051601375278;1;1
5;"1970-01-01 00:00:09.900Z";-6.80315810422591;0.881947191685024;4.23909937226082;-1.74028032994617;1;0
9;"1970-01-01 00:00:09.900Z";1.3533143611311;-6.68120158322816;0.457808412528453;1.13485614666009;18;1
10;"1970-01-01 00:00:09.900Z";-3.33559688366451;1.11260598112092;-2.03006604939702;-0.159319013442387;18;1
11;"1970-01-01 00:00:09.900Z";-6.05615307015192;0.728088949805083;0.908636494754038;0.0416837844295784;18;0
14;"1970-01-01 00:00:09.900Z";-10.7848201476414;-2.15329935542697;1.40740745712842;-3.69417881283343;1;0
15;"1970-01-01 00:00:09.900Z";-0.796068097339683;3.65674109624447;-5.12232406162744;-0.513326109624632;1;0
1;"1970-01-01 00:00:09.950Z";-6.17725961057402;-5.14128055318402;0.234048858256076;-1.13437254178432;4;0
3;"1970-01-01 00:00:09.950Z";7.88156903020562;5.03047211687334;4.75944087670982;-0.240051601375278;1;1
5;"1970-01-01 00:00:09.950Z";-6.590385952086;0.788152110062313;4.24129110727129;-1.75846755148816;1;0
9;"1970-01-01 00:00:09.950Z";1.37620478175752;-6.62445877589516;0.457808412528453;1.13485614666009;18;1
10;"1970-01-01 00:00:09.950Z";-3.43710018613436;1.1046400304488;-2.03006604939702;-0.159319013442387;18;1
11;"1970-01-01 00:00:09.950Z";-6.07897750704503;0.679660756421272;0.826716051037503;-0.0189406432395828;18;0
14;"1970-01-01 00:00:09.950Z";-10.6511602673735;-2.41212112896589;1.49904554042377;-3.80148819525819;1;0
15;"1970-01-01 00:00:09.950Z";-0.964249581044566;3.65078967775833;-4.98212124736442;-0.481892761577496;1;0
1;"1970-01-01 00:00:10.000Z";-6.18753027633246;-5.18762657159016;0.207290125969545;-1.12174083531911;4;0
3;"1970-01-01 00:00:10.000Z";8.11954107404111;5.01846953680458;4.75944087670982;-0.240051601375278;1;1
5;"1970-01-01 00:00:10.000Z";-6.37832616044398;0.69180309626256;4.24127910949141;-1.77968813035909;1;0
9;"1970-01-01 00:00:10.000Z";1.39909520238394;-6.56771596856215;0.457808412528453;1.13485614666009;18;1
10;"1970-01-01 00:00:10.000Z";-3.53860348860422;1.09667407977668;-2.03006604939702;-0.159319013442387;18;1
11;"1970-01-01 00:00:10.000Z";-6.08196190073727;0.628669057163977;0.773690939140047;-0.0788145674881165;18;0
14;"1970-01-01 00:00:10.000Z";-10.6175531531183;-2.62132103782571;1.44008123449262;-3.82876398048649;1;0
15;"1970-01-01 00:00:10.000Z";-1.19812151534316;3.63915183147881;-4.9585127228295;-0.462588310841801;1;0
1;"1970-01-01 00:00:10.050Z";-6.18197923587171;-5.24011773864558;0.201427296227695;-1.11736103874184;4;0
3;"1970-01-01 00:00:10.050Z";8.3575131178766;5.00646695673581;4.75944087670982;-0.240051601375278;1;1
5;"1970-01-01 00:00:10.050Z";-6.16908746525901;0.593508157772811;4.23460845465816;-1.80167100582246;1;0
9;"1970-01-01 00:00:10.050Z";1.42198562301037;-6.51097316122915;0.457808412528453;1.13485614666009;18;1
10;"1970-01-01 00:00:10.050Z";-3.64010679107407;1.08870812910456;-2.03006604939702;-0.159319013442387;18;1
11;"1970-01-01 00:00:10.050Z";-6.07245205479193;0.577952918209255;0.738846800294823;-0.134679712435144;18;0
14;"1970-01-01 00:00:10.050Z";-10.5440916986112;-2.85670205764663;1.44212741546388;-3.89045974625229;1;0
15;"1970-01-01 00:00:10.050Z";-1.44008805686934;3.62820521689205;-4.9495248333877;-0.444213427550472;1;0
1;"1970-01-01 00:00:10.100Z";-6.19806571342615;-5.29386781299197;0.16956145629749;-1.11478088958669;4;0
3;"1970-01-01 00:00:10.100Z";8.59548516171209;4.99446437666705;4.75944087670982;-0.240051601375278;1;1
5;"1970-01-01 00:00:10.100Z";-5.96674628197202;0.493723637078388;4.2137997984952;-1.82317052756029;1;0
9;"1970-01-01 00:00:10.100Z";1.44487604363679;-6.45423035389615;0.457808412528453;1.13485614666009;18;1
10;"1970-01-01 00:00:10.100Z";-3.74161009354392;1.08074217843244;-2.03006604939702;-0.159319013442387;18;1
11;"1970-01-01 00:00:10.100Z";-6.06049881317965;0.526571222401332;0.709021876973856;-0.18796753063942;18;0
14;"1970-01-01 00:00:10.100Z";-10.460968149388;-3.08804926461032;1.45735692729902;-3.9413634228644;1;0
15;"1970-01-01 00:00:10.100Z";-1.66826537312382;3.62188545186415;-4.92115276780755;-0.42085161711871;1;0
1;"1970-01-01 00:00:10.150Z";-6.25322048249927;-5.34197018204881;0.092022100028038;-1.1054752719413;4;0
3;"1970-01-01 00:00:10.150Z";8.83345720554759;4.98246179659829;4.75944087670982;-0.240051601375278;1;1
5;"1970-01-01 00:00:10.150Z";-5.77825665043669;0.392839850647537;4.16749510324517;-1.84345511914546;1;0
9;"1970-01-01 00:00:10.150Z";1.46776646426321;-6.39748754656314;0.457808412528453;1.13485614666009;18;1
10;"1970-01-01 00:00:10.150Z";-3.84311339601377;1.07277622776032;-2.03006604939702;-0.159319013442387;18;1
11;"1970-01-01 00:00:10.150Z";-6.05726916308819;0.473637102218798;0.670562576586818;-0.239931503925197;18;0
14;"1970-01-01 00:00:10.150Z";-10.4022337589984;-3.29516638091972;1.43811313704658;-3.95504583666143;1;0
15;"1970-01-01 00:00:10.150Z";-1.88790717889464;3.62181458231981;-4.88323713947541;-0.390750138848793;1;0
1;"1970-01-01 00:00:10.200Z";-6.28789616894647;-5.39471729879369;0.0437950218085849;-1.10237285978188;4;0
3;"1970-01-01 00:00:10.200Z";9.07142924938308;4.97045921652952;4.75944087670982;-0.240051601375278;1;1
5;"1970-01-01 00:00:10.200Z";-5.59051396913736;0.292268482582806;4.12686384520392;-1.85999471560065;1;0
9;"1970-01-01 00:00:10.200Z";1.49065688488963;-6.34074473923014;0.457808412528453;1.13485614666009;18;1
10;"1970-01-01 00:00:10.200Z";-3.94461054337259;1.06479851715416;-2.03005919344288;-0.159332112404882;18;0
11;"1970-01-01 00:00:10.200Z";-6.01879497263173;0.420749852695686;0.676470001330437;-0.28877007479479;18;0
14;"1970-01-01 00:00:10.200Z";-10.3230310717231;-3.52301066484919;1.44790521728325;-3.99542708547251;1;0
15;"1970-01-01 00:00:10.200Z";-2.10137073897443;3.62491982155324;-4.84014257323906;-0.358964032661244;1;0
1;"1970-01-01 00:00:10.250Z";-6.29744125272198;-5.46202546151413;0.029294815438823;-1.11743489973999;4;0
5;"1970-01-01 00:00:10.250Z";-5.41169460426574;0.190795216142557;4.07550793653055;-1.87580522990825;1;0
10;"1970-01-01 00:00:10.250Z";-4.04611350304473;1.05683191153391;-2.03005919344288;-0.159332112404882;18;1
11;"1970-01-01 00:00:10.250Z";-5.96932321975603;0.362771308960174;0.695182022523501;-0.340834810780504;18;0
14;"1970-01-01 00:00:10.250Z";-10.2588857240855;-3.73566268610773;1.43698472047839;-4.01247735967429;1;0
15;"1970-01-01 00:00:10.250Z";-2.34200516638398;3.61710196450963;-4.83825449379236;-0.345030268578305;1;0
1;"1970-01-01 00:00:10.300Z";-6.30726149379508;-5.52722678558704;0.0152896659555736;-1.129013310012;4;0
5;"1970-01-01 00:00:10.300Z";-5.23512054532679;0.0932808402350582;4.02724754212011;-1.88241252367812;1;0
10;"1970-01-01 00:00:10.300Z";-4.14761646271688;1.04886530591367;-2.03005919344288;-0.159332112404882;18;1
11;"1970-01-01 00:00:10.300Z";-5.89622675899434;0.308483344188208;0.741094828231123;-0.38544087319085;18;0
14;"1970-01-01 00:00:10.300Z";-10.1652375726913;-3.95624303518118;1.46547574759152;-4.03856033830662;1;0
15;"1970-01-01 00:00:10.300Z";-2.51800082877625;3.61492465235376;-4.7492615077562;-0.324678964429674;1;0
1;"1970-01-01 00:00:10.350Z";-6.3114619761194;-5.58961109714415;0.00911149528176812;-1.13639686124787;4;0
5;"1970-01-01 00:00:10.350Z";-5.08526426067704;-0.00228788024600668;3.94004397560232;-1.88486425281043;1;0
10;"1970-01-01 00:00:10.350Z";-4.24911942238902;1.04089870029342;-2.03005919344288;-0.159332112404882;18;1
11;"1970-01-01 00:00:10.350Z";-5.8459416876778;0.251637840496799;0.756967480960868;-0.430518394856914;18;0
14;"1970-01-01 00:00:10.350Z";-10.1122050000886;-4.15748099538677;1.43932618373339;-4.03766885614035;1;0
15;"1970-01-01 00:00:10.350Z";-2.71965079447681;3.61894886779294;-4.70171453114344;-0.297783382275464;1;0
1;"1970-01-01 00:00:10.400Z";-6.30077693309884;-5.66043931114023;0.0218572019693965;-1.15385100281376;4;0
5;"1970-01-01 00:00:10.400Z";-4.94030414705932;-0.0991934531584251;3.85565646796049;-1.88918133478532;1;0
10;"1970-01-01 00:00:10.400Z";-4.35062238206116;1.03293209467318;-2.03005919344288;-0.159332112404882;18;1
11;"1970-01-01 00:00:10.400Z";-5.78813197508468;0.184479862806689;0.780958062470751;-0.485361390639744;18;0
14;"1970-01-01 00:00:10.400Z";-10.0504955476925;-4.36829405258611;1.4262141332911;-4.049084200698;1;0
15;"1970-01-01 00:00:10.400Z";-2.95640763669576;3.62312076571269;-4.70390015751105;-0.272853707055453;1;0
1;"1970-01-01 00:00:10.450Z";-6.31024182969235;-5.72548538128682;0.00869908701898092;-1.16301568280694;4;0
5;"1970-01-01 00:00:10.450Z";-4.78611741432103;-0.192645820187281;3.79550136149707;-1.88761231245116;1;0
10;"1970-01-01 00:00:10.450Z";-4.45212534173331;1.02496548905293;-2.03005919344288;-0.159332112404882;18;1
11;"1970-01-01 00:00:10.450Z";-5.68436826871896;0.120063318174876;0.858945209831219;-0.53374315965204;18;0
14;"1970-01-01 00:00:10.450Z";-10.0147325889004;-4.55000727246753;1.38119700295225;-4.02281812442099;1;0
15;"1970-01-01 00:00:10.450Z";-3.20431597262538;3.63119759562221;-4.72030822836151;-0.244822074130882;1;0
1;"1970-01-01 00:00:10.500Z";-6.30870925981008;-5.79594221875236;0.0100663052907766;-1.17834442085757;4;0
5;"1970-01-01 00:00:10.500Z";-4.53487182595886;-0.282027221190183;3.8879006618841;-1.88009775211912;1;0
10;"1970-01-01 00:00:10.500Z";-4.55362825217166;1.0169987972943;-2.03005913741252;-0.159332210434388;18;0
11;"1970-01-01 00:00:10.500Z";-5.64088837942489;0.0932816208450797;0.859588671673782;-0.533857371392473;18;0
14;"1970-01-01 00:00:10.500Z";-9.94683738822903;-4.75184642845148;1.37973427436793;-4.02369508346151;1;0
15;"1970-01-01 00:00:10.500Z";-3.4086402918989;3.63365456837792;-4.67987783659454;-0.226070780017089;1;0
1;"1970-01-01 00:00:10.550Z";-6.31681251110232;-5.86773027227345;-0.000642106946634443;-1.19435849326449;4;0
5;"1970-01-01 00:00:10.550Z";-4.34047679286466;-0.376032108796139;3.8879006618841;-1.88009775211912;1;1
10;"1970-01-01 00:00:10.550Z";-4.65513120904228;1.00903218677259;-2.03005913741252;-0.159332210434388;18;1
11;"1970-01-01 00:00:10.550Z";-5.5979089458412;0.066588752275456;0.859588671673782;-0.533857371392473;18;1
14;"1970-01-01 00:00:10.550Z";-9.84343074106918;-4.98840169047312;1.4226516556108;-4.06779771290653;1;0
15;"1970-01-01 00:00:10.550Z";-3.63328765329419;3.63268965842838;-4.66807353093614;-0.213013492260249;1;0
1;"1970-01-01 00:00:10.600Z";-6.32254933836544;-5.93606242793576;-0.00772901980296888;-1.20505985703228;4;0
5;"1970-01-01 00:00:10.600Z";-4.14641075514841;-0.469955100555338;3.88743763334915;-1.87998249179486;1;0
10;"1970-01-01 00:00:10.600Z";-4.75663416591291;1.00106557625087;-2.03005913741252;-0.159332210434388;18;1
11;"1970-01-01 00:00:10.600Z";-5.6116975634047;0.0410821659403956;0.786083070722585;-0.532321324500125;18;0
14;"1970-01-01 00:00:10.600Z";-9.78775864926282;-5.20421230579988;1.4034927463479;-4.08318969711602;1;0
15;"1970-01-01 00:00:10.600Z";-3.80461847306439;3.63526304570022;-4.59035777102588;-0.196456851051037;1;0
1;"1970-01-01 00:00:10.650Z";-6.34383453755994;-5.99837604546039;-0.0336442422607213;-1.207615108011;4;0
5;"1970-01-01 00:00:10.650Z";-3.93480760893185;-0.553191702567585;3.91165375839772;-1.8648572761247;1;0
10;"1970-01-01 00:00:10.650Z";-4.85813712278353;0.993098965729147;-2.03005913741252;-0.159332210434388;18;1
11;"1970-01-01 00:00:10.650Z";-5.57165967869827;0.0143050917069917;0.787048695500246;-0.532533218622391;18;0
14;"1970-01-01 00:00:10.650Z";-9.7004972051947;-5.44129070566613;1.42455638628124;-4.12377025630953;1;0
15;"1970-01-01 00:00:10.650Z";-4.03264023008882;3.64063680878084;-4.58849829698271;-0.177569678892851;1;0
1;"1970-01-01 00:00:10.700Z";-6.35584595447378;-6.06347057655903;-0.0464278499677885;-1.21344896071366;4;0
5;"1970-01-01 00:00:10.700Z";-3.73922492101197;-0.64643456637382;3.91165375839772;-1.8648572761247;1;1
10;"1970-01-01 00:00:10.700Z";-4.95964007965416;0.985132355207427;-2.03005913741252;-0.159332210434388;18;1
11;"1970-01-01 00:00:10.700Z";-5.53230724392326;-0.0123215692241279;0.787048695500246;-0.532533218622391;18;1
14;"1970-01-01 00:00:10.700Z";-9.62875366866046;-5.64918134299034;1.42518942667197;-4.12585960590257;1;0
15;"1970-01-01 00:00:10.700Z";-4.26351640767617;3.63972453136979;-4.59029088695906;-0.167729874145165;1;0
1;"1970-01-01 00:00:10.750Z";-6.35594262395562;-6.12708497463479;-0.0436799036129088;-1.21708281572784;4;0
5;"1970-01-01 00:00:10.750Z";-3.54364223309208;-0.739677430180055;3.91165375839772;-1.8648572761247;1;1
10;"1970-01-01 00:00:10.750Z";-5.06114303652479;0.977165744685708;-2.03005913741252;-0.159332210434388;18;1
11;"1970-01-01 00:00:10.750Z";-5.49295480914824;-0.0389482301552474;0.787048695500246;-0.532533218622391;18;1
14;"1970-01-01 00:00:10.750Z";-9.52646297116079;-5.8912857307552;1.46314560773118;-4.16966271760146;1;0
15;"1970-01-01 00:00:10.750Z";-4.48046804956792;3.64360932465679;-4.57485289924102;-0.152650239597166;1;0
1;"1970-01-01 00:00:10.800Z";-6.3754350808679;-6.18610323467838;-0.0650170482178598;-1.21481961906172;4;0
5;"1970-01-01 00:00:10.800Z";-3.34805954517219;-0.83292029398629;3.91165375839772;-1.8648572761247;1;1
10;"1970-01-01 00:00:10.800Z";-5.16264599339541;0.969199134163989;-2.03005913741252;-0.159332210434388;18;1
11;"1970-01-01 00:00:10.800Z";-5.45360237437323;-0.065574891086367;0.787048695500246;-0.532533218622391;18;1
14;"1970-01-01 00:00:10.800Z";-9.43186339759293;-6.12728237623553;1.48930103441662;-4.20322384733343;1;0
15;"1970-01-01 00:00:10.800Z";-4.70371641664746;3.64471799870471;-4.56812937140261;-0.141953363892072;1;0
1;"1970-01-01 00:00:10.850Z";-6.37658288427487;-6.24770894004094;-0.0624293011256497;-1.2158836399533;4;0
5;"1970-01-01 00:00:10.850Z";-3.15247685725231;-0.926163157792525;3.91165375839772;-1.8648572761247;1;1
10;"1970-01-01 00:00:10.850Z";-5.26414895026604;0.961232523642269;-2.03005913741252;-0.159332210434388;18;1
11;"1970-01-01 00:00:10.850Z";-5.41424993959822;-0.0922015520174866;0.787048695500246;-0.532533218622391;18;1
14;"1970-01-01 00:00:10.850Z";-9.34076311954186;-6.34925114828883;1.50954944949259;-4.217596045811;1;0
15;"1970-01-01 00:00:10.850Z";-4.92237389100149;3.64271377287807;-4.55623905145549;-0.135741168249641;1;0
1;"1970-01-01 00:00:10.900Z";-6.35771273562741;-6.31891016437033;-0.035416105478508;-1.22866703431453;4;0
5;"1970-01-01 00:00:10.900Z";-2.95689416933242;-1.01940602159876;3.91165375839772;-1.8648572761247;1;1
10;"1970-01-01 00:00:10.900Z";-5.36565190713667;0.95326591312055;-2.03005913741252;-0.159332210434388;18;1
11;"1970-01-01 00:00:10.900Z";-5.37489750482321;-0.118828212948606;0.787048695500246;-0.532533218622391;18;1
14;"1970-01-01 00:00:10.900Z";-9.25021070771781;-6.57354717103571;1.52786825243322;-4.2338992025303;1;0
15;"1970-01-01 00:00:10.900Z";-5.15018584357427;3.63592671446558;-4.55623905145549;-0.135741168249641;1;1
1;"1970-01-01 00:00:10.950Z";-6.33968724085578;-6.3947571282136;-0.0111391663628161;-1.24634298301467;4;0
5;"1970-01-01 00:00:10.950Z";-2.76131148141254;-1.11264888540499;3.91165375839772;-1.8648572761247;1;1
10;"1970-01-01 00:00:10.950Z";-5.46715486400729;0.94529930259883;-2.03005913741252;-0.159332210434388;18;1
11;"1970-01-01 00:00:10.950Z";-5.33554507004819;-0.145454873879726;0.787048695500246;-0.532533218622391;18;1
14;"1970-01-01 00:00:10.950Z";-9.17228976734927;-6.78943872650031;1.5297221616085;-4.23899246948936;1;0
15;"1970-01-01 00:00:10.950Z";-5.31762306324344;3.64488019063781;-4.48346112185339;-0.116766947365976;1;0
1;"1970-01-01 00:00:11.000Z";-6.32810584900784;-6.46212842845453;0.00372416433194101;-1.25253175809587;4;0
5;"1970-01-01 00:00:11.000Z";-2.56572879349265;-1.20589174921123;3.91165375839772;-1.8648572761247;1;1
10;"1970-01-01 00:00:11.000Z";-5.56865782087792;0.937332692077111;-2.03005913741252;-0.159332210434388;18;1
11;"1970-01-01 00:00:11.000Z";-5.29619263527318;-0.172081534810845;0.787048695500246;-0.532533218622391;18;1
14;"1970-01-01 00:00:11.000Z";-9.05942684470371;-7.02626220812563;1.57383130536669;-4.26915356517937;1;0
15;"1970-01-01 00:00:11.000Z";-5.47523954622647;3.65383765683667;-4.40376573706173;-0.0990503192337319;1;0
1;"1970-01-01 00:00:11.050Z";-6.33805559456428;-6.52164231442891;-0.00867018472360351;-1.24872551399736;4;0
5;"1970-01-01 00:00:11.050Z";-2.37014610557276;-1.29913461301746;3.91165375839772;-1.8648572761247;1;1
10;"1970-01-01 00:00:11.050Z";-5.67016077774854;0.929366081555391;-2.03005913741252;-0.159332210434388;18;1
11;"1970-01-01 00:00:11.050Z";-5.25684020049817;-0.198708195741965;0.787048695500246;-0.532533218622391;18;1
14;"1970-01-01 00:00:11.050Z";-8.99350028455995;-7.24360546222764;1.55836129345549;-4.27386252565271;1;0
15;"1970-01-01 00:00:11.050Z";-5.66114299801479;3.66079844240194;-4.36290042730825;-0.0848504330109593;1;0
1;"1970-01-01 00:00:11.100Z";-6.3340281698732;-6.58325764392216;-0.0032220576173177;-1.2477228945114;4;0
5;"1970-01-01 00:00:11.100Z";-2.17456341765288;-1.3923774768237;3.91165375839772;-1.8648572761247;1;1
10;"1970-01-01 00:00:11.100Z";-5.77166373461917;0.921399471033672;-2.03005913741252;-0.159332210434388;18;1
11;"1970-01-01 00:00:11.100Z";-5.21748776572316;-0.225334856673084;0.787048695500246;-0.532533218622391;18;1
14;"1970-01-01 00:00:11.100Z";-8.91184552868773;-7.4595156804975;1.56288837490344;-4.27654858009715;1;0
15;"1970-01-01 00:00:11.100Z";-5.82971956629158;3.67003351217982;-4.30399061911967;-0.0688329405047311;1;0
19;"1970-01-01 00:00:11.100Z";1.36608689491925;-4.84004355612375;0.299610631793618;1.22043937998407;0;0
1;"1970-01-01 00:00:11.150Z";-6.31284296368048;-6.64593848256112;0.0228195406760347;-1.24808240867778;4;0
5;"1970-01-01 00:00:11.150Z";-1.97898072973299;-1.48562034062993;3.91165375839772;-1.8648572761247;1;1
10;"1970-01-01 00:00:11.150Z";-5.8731666914898;0.913432860511952;-2.03005913741252;-0.159332210434388;18;1
11;"1970-01-01 00:00:11.150Z";-5.17813533094814;-0.251961517604204;0.787048695500246;-0.532533218622391;18;1
14;"1970-01-01 00:00:11.150Z";-8.85662564139547;-7.66496649635694;1.53511899613796;-4.26640166199395;1;0
15;"1970-01-01 00:00:11.150Z";-5.99536017458608;3.67800192421514;-4.24518109325327;-0.0552930948538768;1;0
19;"1970-01-01 00:00:11.150Z";1.16994434692198;-4.72568731690682;-0.656271349894831;1.46191590641295;4;0
1;"1970-01-01 00:00:11.200Z";-6.26224983530205;-6.72063017314835;0.0830919008777532;-1.26305851859715;4;0
5;"1970-01-01 00:00:11.200Z";-1.78339804181311;-1.57886320443617;3.91165375839772;-1.8648572761247;1;1
10;"1970-01-01 00:00:11.200Z";-5.97466964836042;0.905466249990233;-2.03005913741252;-0.159332210434388;18;1
11;"1970-01-01 00:00:11.200Z";-5.13878289617313;-0.278588178535324;0.787048695500246;-0.532533218622391;18;1
14;"1970-01-01 00:00:11.200Z";-8.7661383825501;-7.86254750324176;1.55175229891673;-4.24733626776193;1;0
15;"1970-01-01 00:00:11.200Z";-6.16304944968914;3.68224883654531;-4.19230994101663;-0.0469755838904004;1;0
19;"1970-01-01 00:00:11.200Z";1.13713077942724;-4.65259152158617;-0.656271349894831;1.46191590641295;4;1
1;"1970-01-01 00:00:11.250Z";-6.21499500938233;-6.79777678557663;0.135583860064625;-1.28010149042403;4;0
5;"1970-01-01 00:00:11.250Z";-1.58781535389322;-1.6721060682424;3.91165375839772;-1.8648572761247;1;1
10;"1970-01-01 00:00:11.250Z";-6.07617260523105;0.897499639468514;-2.03005913741252;-0.159332210434388;18;1
11;"1970-01-01 00:00:11.250Z";-5.09943046139812;-0.305214839466443;0.787048695500246;-0.532533218622391;18;1
14;"1970-01-01 00:00:11.250Z";-8.67959915859455;-8.0799558425952;1.56259709487575;-4.25344403233888;1;0
15;"1970-01-01 00:00:11.250Z";-6.32859118476729;3.68845189989186;-4.14000031578055;-0.0368256974641242;1;0
19;"1970-01-01 00:00:11.250Z";1.10431721193249;-4.57949572626552;-0.656271349894831;1.46191590641295;4;1
1;"1970-01-01 00:00:11.300Z";-6.19541874230699;-6.85673590956772;0.151160514077489;-1.27395953757366;4;0
5;"1970-01-01 00:00:11.300Z";-1.39223266597334;-1.76534893204864;3.91165375839772;-1.8648572761247;1;1
10;"1970-01-01 00:00:11.300Z";-6.17767556210168;0.889533028946794;-2.03005913741252;-0.159332210434388;18;1
