ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:11.350Z";-7.29998423386644;-3.85118117089953;-0.208773125489262;-1.13743477913959;4;0
6;"1970-01-01 00:00:11.350Z";-9.05194259791789;7.91973998093776;-1.30405472755304;-1.87052050237651;18;0
8;"1970-01-01 00:00:11.350Z";-4.96690004283599;-1.56419489367583;0.592725799136078;-0.942108091204861;4;1
10;"1970-01-01 00:00:11.350Z";2.01166696358994;1.43020416745175;-1.37369331051277;-0.155616995806209;1;1
4;"1970-01-01 00:00:11.400Z";-7.3104228901409;-3.90805290985651;-0.208773125489262;-1.13743477913959;4;1
6;"1970-01-01 00:00:11.400Z";-9.07326567209165;7.80175692080078;-1.25062198202668;-1.90030210193355;18;0
8;"1970-01-01 00:00:11.400Z";-4.93726375287918;-1.61130029823608;0.592725799136078;-0.942108091204861;4;1
10;"1970-01-01 00:00:11.400Z";1.9429822980643;1.42242331766144;-1.37369331051277;-0.155616995806209;1;1
4;"1970-01-01 00:00:11.450Z";-7.32086154641537;-3.96492464881349;-0.208773125489262;-1.13743477913959;4;1
6;"1970-01-01 00:00:11.450Z";-9.08604505183968;7.68994021627465;-1.19004409129381;-1.92075979601136;18;0
8;"1970-01-01 00:00:11.450Z";-4.85011293572295;-1.65145286758762;0.642214110829382;-0.936125531793961;4;0
9;"1970-01-01 00:00:11.450Z";-18.0084105449917;-5.17260061545923;-1.14315700935244;3.5486071351316;0;0
10;"1970-01-01 00:00:11.450Z";1.87429763253866;1.41464246787113;-1.37369331051277;-0.155616995806209;1;1
4;"1970-01-01 00:00:11.500Z";-7.33130020268983;-4.02179638777047;-0.208773125489262;-1.13743477913959;4;1
6;"1970-01-01 00:00:11.500Z";-9.14423510093918;7.55406420492438;-1.18844655405541;-1.96926222169016;18;0
8;"1970-01-01 00:00:11.500Z";-4.8176272047777;-1.69822930536048;0.642543372836946;-0.936099334132054;4;0
9;"1970-01-01 00:00:11.500Z";-18.0768266794156;-5.0204593191081;-1.21827263960807;3.37987771612762;18;0
10;"1970-01-01 00:00:11.500Z";1.80561296701302;1.40686161808082;-1.37369331051277;-0.155616995806209;1;1
4;"1970-01-01 00:00:11.550Z";-7.27125616313307;-4.08547285132757;-0.133728544820451;-1.14467992914641;4;0
6;"1970-01-01 00:00:11.550Z";-9.18888610752696;7.42479239565375;-1.17046443483956;-2.00676771489253;18;0
8;"1970-01-01 00:00:11.550Z";-4.78550003613586;-1.74503427206708;0.642543372836946;-0.936099334132054;4;1
9;"1970-01-01 00:00:11.550Z";-18.16607673813;-4.82470371431956;-1.39115211561465;3.54314995924071;18;0
10;"1970-01-01 00:00:11.550Z";1.73692830148738;1.39908076829051;-1.37369331051277;-0.155616995806209;1;1
4;"1970-01-01 00:00:11.600Z";-7.27794259037409;-4.14270684778489;-0.133728544820451;-1.14467992914641;4;1
6;"1970-01-01 00:00:11.600Z";-9.25527633067174;7.28866550703219;-1.18004054297804;-2.05033127311714;18;0
8;"1970-01-01 00:00:11.600Z";-4.75337286749401;-1.79183923877369;0.642543372836946;-0.936099334132054;4;1
9;"1970-01-01 00:00:11.600Z";-18.2477217004234;-4.63266114505321;-1.45620591403755;3.62326097666046;18;0
10;"1970-01-01 00:00:11.600Z";1.66824363596174;1.3912999185002;-1.37369331051277;-0.155616995806209;1;1
4;"1970-01-01 00:00:11.650Z";-7.28462901761511;-4.19994084424221;-0.133728544820451;-1.14467992914641;4;1
6;"1970-01-01 00:00:11.650Z";-9.30363829758948;7.15194660242896;-1.16709029434981;-2.09195968586229;18;0
8;"1970-01-01 00:00:11.650Z";-4.72020154460042;-1.83853499885034;0.643603741407917;-0.935988431669181;4;0
9;"1970-01-01 00:00:11.650Z";-18.3220935343015;-4.439642820889;-1.46357809578389;3.6792309463496;18;0
10;"1970-01-01 00:00:11.650Z";1.5995589704361;1.38351906870989;-1.37369331051277;-0.155616995806209;1;1
4;"1970-01-01 00:00:11.700Z";-7.29131544485613;-4.25717484069953;-0.133728544820451;-1.14467992914641;4;1
6;"1970-01-01 00:00:11.700Z";-9.35075165085563;7.02260147030198;-1.15340987096783;-2.12207681044317;18;0
8;"1970-01-01 00:00:11.700Z";-4.68802135753003;-1.8853344204338;0.643603741407917;-0.935988431669181;4;1
9;"1970-01-01 00:00:11.700Z";-18.4036369722793;-4.23021093858941;-1.49841499786442;3.7853106935065;18;0
10;"1970-01-01 00:00:11.700Z";1.53087430491047;1.37573821891958;-1.37369331051277;-0.155616995806209;1;1
4;"1970-01-01 00:00:11.750Z";-7.2361868517668;-4.3248107484894;-0.0711988161618918;-1.15520210789324;4;0
6;"1970-01-01 00:00:11.750Z";-9.4050827378266;6.88621057531297;-1.14934626555589;-2.15893205271147;18;0
8;"1970-01-01 00:00:11.750Z";-4.65584117045963;-1.93213384201726;0.643603741407917;-0.935988431669181;4;1
9;"1970-01-01 00:00:11.750Z";-18.4908176600434;-4.02476872671998;-1.54386704872571;3.84528352227093;18;0
10;"1970-01-01 00:00:11.750Z";1.46218963938483;1.36795736912927;-1.37369331051277;-0.155616995806209;1;1
4;"1970-01-01 00:00:11.800Z";-7.21046526178718;-4.37735893074306;-0.0418218439705875;-1.14997319679954;4;0
6;"1970-01-01 00:00:11.800Z";-9.46661466722803;6.74855829964656;-1.15429183478041;-2.19507604709278;18;0
8;"1970-01-01 00:00:11.800Z";-4.62366098338924;-1.97893326360072;0.643603741407917;-0.935988431669181;4;1
9;"1970-01-01 00:00:11.800Z";-18.5898115662644;-3.81150167090709;-1.61649629524852;3.9152552919076;18;0
10;"1970-01-01 00:00:11.800Z";1.39350497385919;1.36017651933895;-1.37369331051277;-0.155616995806209;1;1
4;"1970-01-01 00:00:11.850Z";-7.19087309545754;-4.42945852053068;-0.020092905144394;-1.14456275248216;4;0
6;"1970-01-01 00:00:11.850Z";-9.54141378346602;6.60556115380738;-1.17507703494027;-2.23552022500074;18;0
8;"1970-01-01 00:00:11.850Z";-4.59148079631884;-2.02573268518418;0.643603741407917;-0.935988431669181;4;1
9;"1970-01-01 00:00:11.850Z";-18.6820196663972;-3.5936983423232;-1.65088139080657;3.98183245959167;18;0
10;"1970-01-01 00:00:11.850Z";1.32482030833355;1.35239566954864;-1.37369331051277;-0.155616995806209;1;1
4;"1970-01-01 00:00:11.900Z";-7.21639742177366;-4.46934178445355;-0.0447798078866153;-1.1270995885401;4;0
6;"1970-01-01 00:00:11.900Z";-9.60274598243692;6.46712606614802;-1.17821354231009;-2.2679504535037;18;0
8;"1970-01-01 00:00:11.900Z";-4.55930060924844;-2.07253210676764;0.643603741407917;-0.935988431669181;4;1
9;"1970-01-01 00:00:11.900Z";-18.7778726161283;-3.38071197769555;-1.68762934788907;4.02019807431175;18;0
10;"1970-01-01 00:00:11.900Z";1.25613564280791;1.34461481975833;-1.37369331051277;-0.155616995806209;1;1
4;"1970-01-01 00:00:11.950Z";-7.22797364617804;-4.51102443913099;-0.0542685369352516;-1.11218920780933;4;0
6;"1970-01-01 00:00:11.950Z";-9.65899565832461;6.32855450659682;-1.17497682657965;-2.29857095841125;18;0
8;"1970-01-01 00:00:11.950Z";-4.52712042217805;-2.11933152835109;0.643603741407917;-0.935988431669181;4;1
9;"1970-01-01 00:00:11.950Z";-18.870901519029;-3.17561517176414;-1.70961542015029;4.03058900782918;18;0
10;"1970-01-01 00:00:11.950Z";1.18745097728227;1.33683396996802;-1.37369331051277;-0.155616995806209;1;1
4;"1970-01-01 00:00:12.000Z";-7.23247970474274;-4.56020236177441;-0.0561135153627171;-1.10556986247474;4;0
6;"1970-01-01 00:00:12.000Z";-9.72824801419642;6.18779317147694;-1.18775156441372;-2.32998968808018;18;0
8;"1970-01-01 00:00:12.000Z";-4.49494023510765;-2.16613094993455;0.643603741407917;-0.935988431669181;4;1
9;"1970-01-01 00:00:12.000Z";-18.9590530207454;-2.97026568276606;-1.71590938901095;4.03959148941832;18;0
4;"1970-01-01 00:00:12.050Z";-7.23528538051088;-4.61548085489814;-0.0561135153627171;-1.10556986247474;4;1
6;"1970-01-01 00:00:12.050Z";-9.78149784237225;6.05183303978901;-1.18028730568557;-2.3536562279821;18;0
8;"1970-01-01 00:00:12.050Z";-4.46276004803726;-2.21293037151801;0.643603741407917;-0.935988431669181;4;1
9;"1970-01-01 00:00:12.050Z";-19.0517412516802;-2.75989285597731;-1.73105615402039;4.05803556597815;18;0
12;"1970-01-01 00:00:12.050Z";-2.38080784361817;-2.04233882748003;2.29113311039759;-1.09603354970121;0;0
4;"1970-01-01 00:00:12.100Z";-7.23809105627901;-4.67075934802188;-0.0561135153627171;-1.10556986247474;4;1
6;"1970-01-01 00:00:12.100Z";-9.84896407362255;5.91321084431332;-1.19056492822194;-2.37911889936717;18;0
8;"1970-01-01 00:00:12.100Z";-4.43057986096686;-2.25972979310147;0.643603741407917;-0.935988431669181;4;1
9;"1970-01-01 00:00:12.100Z";-19.1421540461746;-2.55619550126525;-1.73900893931816;4.05967470329656;18;0
12;"1970-01-01 00:00:12.100Z";-2.26625118809829;-2.09714050496509;2.29113311039759;-1.09603354970121;0;1
4;"1970-01-01 00:00:12.150Z";-7.17752135688231;-4.73798475576874;0.010553200498308;-1.11813722890885;4;0
6;"1970-01-01 00:00:12.150Z";-9.91481499407478;5.77061243823399;-1.19825278042891;-2.40786618977743;18;0
8;"1970-01-01 00:00:12.150Z";-4.39839967389647;-2.30652921468493;0.643603741407917;-0.935988431669181;4;1
9;"1970-01-01 00:00:12.150Z";-19.2396032773927;-2.35051853309575;-1.7593919823059;4.06490352625279;18;0
12;"1970-01-01 00:00:12.150Z";-2.2048158011798;-2.13461326000136;2.09322564419865;-1.03147328553409;18;0
4;"1970-01-01 00:00:12.200Z";-7.17699369685739;-4.79389161721418;0.010553200498308;-1.11813722890885;4;1
6;"1970-01-01 00:00:12.200Z";-9.98948175978436;5.61986493864267;-1.21619126973985;-2.44477168247143;18;0
8;"1970-01-01 00:00:12.200Z";-4.36621948682607;-2.35332863626839;0.643603741407917;-0.935988431669181;4;1
9;"1970-01-01 00:00:12.200Z";-19.3275045500545;-2.16360933751717;-1.75926639245156;4.03487659914414;18;0
12;"1970-01-01 00:00:12.200Z";-1.96709868748117;-2.2115606369869;2.53693671405524;-1.11608887198606;18;0
4;"1970-01-01 00:00:12.250Z";-7.17646603683248;-4.84979847865963;0.010553200498308;-1.11813722890885;4;1
6;"1970-01-01 00:00:12.250Z";-10.0593425622645;5.47746276299225;-1.22719530887352;-2.46928555846167;18;0
8;"1970-01-01 00:00:12.250Z";-4.33403929975567;-2.40012805785185;0.643603741407917;-0.935988431669181;4;1
9;"1970-01-01 00:00:12.250Z";-19.4076945147249;-1.98039065748324;-1.74567944862854;4.00249673576868;18;0
12;"1970-01-01 00:00:12.250Z";-1.8800625643559;-2.25953808422668;2.41603554255343;-1.0923190631095;18;0
4;"1970-01-01 00:00:12.300Z";-7.17593837680756;-4.90570534010507;0.010553200498308;-1.11813722890885;4;1
6;"1970-01-01 00:00:12.300Z";-10.1249325384543;5.33576493174515;-1.23233787854617;-2.49145166884657;18;0
8;"1970-01-01 00:00:12.300Z";-4.30185911268528;-2.44692747943531;0.643603741407917;-0.935988431669181;4;1
9;"1970-01-01 00:00:12.300Z";-19.4876822261681;-1.79868978319234;-1.73350174543148;3.97174652722063;18;0
12;"1970-01-01 00:00:12.300Z";-1.89738883488233;-2.28901080565641;2.03002712592362;-1.02205455686154;18;0
4;"1970-01-01 00:00:12.350Z";-7.17541071678265;-4.96161220155051;0.010553200498308;-1.11813722890885;4;1
6;"1970-01-01 00:00:12.350Z";-10.1959883576458;5.19825432909729;-1.24381193476231;-2.50717926023381;18;0
8;"1970-01-01 00:00:12.350Z";-4.26967892561488;-2.49372690101877;0.643603741407917;-0.935988431669181;4;1
9;"1970-01-01 00:00:12.350Z";-19.5714533212717;-1.62297339783222;-1.72885525844243;3.93515223782783;18;0
12;"1970-01-01 00:00:12.350Z";-1.83054504320035;-2.34167985402763;1.94024402872562;-1.02611223113227;18;0
4;"1970-01-01 00:00:12.400Z";-7.12838685498596;-5.03324485506996;0.0581557266209507;-1.13423719835746;4;0
6;"1970-01-01 00:00:12.400Z";-10.2482771220691;5.05427983645774;-1.23177576583998;-2.5298073609789;18;0
8;"1970-01-01 00:00:12.400Z";-4.23749873854449;-2.54052632260222;0.643603741407917;-0.935988431669181;4;1
9;"1970-01-01 00:00:12.400Z";-19.6552375055615;-1.44594369169597;-1.72476194685647;3.90477793773629;18;0
12;"1970-01-01 00:00:12.400Z";-1.67489468010935;-2.40199532212886;2.08185958344698;-1.0478717098833;18;0
4;"1970-01-01 00:00:12.450Z";-7.12547906865491;-5.08995671498783;0.0581557266209507;-1.13423719835746;4;1
6;"1970-01-01 00:00:12.450Z";-10.3081819440859;4.90825843017909;-1.2297289037866;-2.55354735007752;18;0
8;"1970-01-01 00:00:12.450Z";-4.20531855147409;-2.58732574418568;0.643603741407917;-0.935988431669181;4;1
9;"1970-01-01 00:00:12.450Z";-19.7305620065513;-1.28827633509986;-1.70853461867325;3.84891315266231;18;0
12;"1970-01-01 00:00:12.450Z";-1.53553989484218;-2.45777841468196;2.16163780454538;-1.05554031434547;18;0
4;"1970-01-01 00:00:12.500Z";-7.12257128232386;-5.1466685749057;0.0581557266209507;-1.13423719835746;4;1
6;"1970-01-01 00:00:12.500Z";-10.3754256159906;4.75853413828717;-1.23672662196908;-2.58034465567048;18;0
8;"1970-01-01 00:00:12.500Z";-4.17313836440369;-2.63412516576914;0.643603741407917;-0.935988431669181;4;1
9;"1970-01-01 00:00:12.500Z";-19.8051751373832;-1.13482260246769;-1.69295373671302;3.79273125439302;18;0
12;"1970-01-01 00:00:12.500Z";-1.39087553953202;-2.5092934642048;2.23950852871329;-1.05285404863829;18;0
4;"1970-01-01 00:00:12.550Z";-7.05609369084442;-5.2189051576004;0.12147916742808;-1.14970175517827;4;0
6;"1970-01-01 00:00:12.550Z";-10.4480214674013;4.60807847338007;-1.24980425399189;-2.60640194431545;18;0
8;"1970-01-01 00:00:12.550Z";-4.1409581773333;-2.6809245873526;0.643603741407917;-0.935988431669181;4;1
9;"1970-01-01 00:00:12.550Z";-19.8748490673529;-0.981955344487341;-1.67197822315673;3.74122413718004;18;0
12;"1970-01-01 00:00:12.550Z";-1.28933858903302;-2.55710132422216;2.21851912260231;-1.04313227780342;18;0
4;"1970-01-01 00:00:12.600Z";-7.05001973247301;-5.27639024535931;0.12147916742808;-1.14970175517827;4;1
6;"1970-01-01 00:00:12.600Z";-10.5159064137322;4.45504999091636;-1.25636119733115;-2.63400249062104;18;0
8;"1970-01-01 00:00:12.600Z";-4.1087779902629;-2.72772400893606;0.643603741407917;-0.935988431669181;4;1
9;"1970-01-01 00:00:12.600Z";-19.9475850633443;-0.835089117231403;-1.65713813656003;3.68631282019726;18;0
12;"1970-01-01 00:00:12.600Z";-1.20848234089274;-2.59508375604096;2.16118666539497;-1.01610705071006;18;0
4;"1970-01-01 00:00:12.650Z";-7.04394577410161;-5.33387533311823;0.12147916742808;-1.14970175517827;4;1
6;"1970-01-01 00:00:12.650Z";-10.5772126424236;4.30692099562807;-1.25452366361126;-2.65397072814151;18;0
8;"1970-01-01 00:00:12.650Z";-4.07659780319251;-2.77452343051952;0.643603741407917;-0.935988431669181;4;1
9;"1970-01-01 00:00:12.650Z";-20.0213177120363;-0.688512003661753;-1.64494624386851;3.6358863559271;18;0
12;"1970-01-01 00:00:12.650Z";-1.11821972856598;-2.63967833807553;2.12889418548395;-1.00483749255517;18;0
4;"1970-01-01 00:00:12.700Z";-7.01749165326271;-5.39443479753696;0.141337696375603;-1.15269744267547;4;0
6;"1970-01-01 00:00:12.700Z";-10.6494314952786;4.14783075550853;-1.26606149100024;-2.68604841886276;18;0
9;"1970-01-01 00:00:12.700Z";-20.0898071929143;-0.556015617789459;-1.62691579435732;3.57127850806316;18;0
12;"1970-01-01 00:00:12.700Z";-0.983760165516461;-2.69239614252295;2.1774411674849;-1.0091280350422;18;0
4;"1970-01-01 00:00:12.750Z";-7.01042476844393;-5.45206966967074;0.141337696375603;-1.15269744267547;4;1
6;"1970-01-01 00:00:12.750Z";-10.7112638578779;3.99531608812922;-1.26427390122151;-2.70818465401209;18;0
9;"1970-01-01 00:00:12.750Z";-20.155127260315;-0.424141780385719;-1.6062630002626;3.51110769300529;18;0
12;"1970-01-01 00:00:12.750Z";-0.863718709280884;-2.74419486919038;2.19599001672449;-1.01135721362406;18;0
4;"1970-01-01 00:00:12.800Z";-7.02271424547048;-5.51083904048467;0.122608132111442;-1.15379520402688;4;0
6;"1970-01-01 00:00:12.800Z";-10.7851520699867;3.8328709003539;-1.27724846290382;-2.74104606265388;18;0
9;"1970-01-01 00:00:12.800Z";-20.2193293376434;-0.293692569702598;-1.58579705730002;3.45380918770169;18;0
12;"1970-01-01 00:00:12.800Z";-0.753919208444659;-2.79476272987158;2.19599001672449;-1.01135721362406;18;1
4;"1970-01-01 00:00:12.850Z";-7.01658383886491;-5.56852880068602;0.122608132111442;-1.15379520402688;4;1
6;"1970-01-01 00:00:12.850Z";-10.8343616115702;3.69016703491332;-1.25943815403422;-2.74791543301462;18;0
9;"1970-01-01 00:00:12.850Z";-20.2844951077576;-0.168195321104871;-1.56807266067673;3.39458614287233;18;0
12;"1970-01-01 00:00:12.850Z";-0.686317215040191;-2.83573920093479;2.12883265257015;-0.996092509983372;18;0
4;"1970-01-01 00:00:12.900Z";-7.01045343225933;-5.62621856088736;0.122608132111442;-1.15379520402688;4;1
6;"1970-01-01 00:00:12.900Z";-10.8854452535048;3.55151159604072;-1.2449881215993;-2.74944654214104;18;0
9;"1970-01-01 00:00:12.900Z";-20.349559752108;-0.0365866473914593;-1.55150316512076;3.34723325269443;18;0
12;"1970-01-01 00:00:12.900Z";-0.589839883961644;-2.87931005863862;2.1134098203069;-0.986443830184434;18;0
4;"1970-01-01 00:00:12.950Z";-7.00432302565376;-5.6839083210887;0.122608132111442;-1.15379520402688;4;1
6;"1970-01-01 00:00:12.950Z";-10.9427101147739;3.41639298860753;-1.23892946791593;-2.74658562446198;18;0
9;"1970-01-01 00:00:12.950Z";-20.4149124253573;0.093514043481893;-1.53644724365148;3.30133438152398;18;0
12;"1970-01-01 00:00:12.950Z";-0.484169392946299;-2.92863225014784;2.1134098203069;-0.986443830184434;18;1
4;"1970-01-01 00:00:13.000Z";-7.03475532316723;-5.73372930627029;0.0877633536174361;-1.14629614920615;4;0
6;"1970-01-01 00:00:13.000Z";-10.9883195815688;3.28290243372119;-1.21907210914962;-2.74191971668973;18;0
9;"1970-01-01 00:00:13.000Z";-20.4776122932094;0.220004936070108;-1.51916806955737;3.25413603213106;18;0
12;"1970-01-01 00:00:13.000Z";-0.379557531060395;-2.96717953588159;2.11186732339246;-0.970744036507977;18;0
4;"1970-01-01 00:00:13.050Z";-7.03036715548636;-5.7910441137306;0.0877633536174361;-1.14629614920615;4;1
6;"1970-01-01 00:00:13.050Z";-11.0250920925102;3.15651853668973;-1.18968052721483;-2.72889941127973;18;0
9;"1970-01-01 00:00:13.050Z";-20.5435060225842;0.348322379996658;-1.50691931416889;3.21228402322575;18;0
12;"1970-01-01 00:00:13.050Z";-0.300500038742132;-3.00072465638177;2.07433375602115;-0.949538543234683;18;0
4;"1970-01-01 00:00:13.100Z";-7.0837090705183;-5.8335396825948;0.0329837996114013;-1.1322343075656;4;0
6;"1970-01-01 00:00:13.100Z";-11.0628617452438;3.02961317660412;-1.16328727945253;-2.71730426664257;18;0
9;"1970-01-01 00:00:13.100Z";-20.6099211488263;0.477445795394667;-1.49609492940563;3.17411645981986;18;0
12;"1970-01-01 00:00:13.100Z";-0.222367072969015;-3.03546545046149;2.03909505365747;-0.931995951017207;18;0
4;"1970-01-01 00:00:13.150Z";-7.08205988053772;-5.89015139797308;0.0329837996114013;-1.1322343075656;4;1
6;"1970-01-01 00:00:13.150Z";-11.1011626412853;2.90285712772488;-1.13914378660231;-2.70623233058377;18;0
9;"1970-01-01 00:00:13.150Z";-20.6742208433703;0.605249544479307;-1.48340117876458;3.13677602369354;18;0
12;"1970-01-01 00:00:13.150Z";-0.16886078484854;-3.06747417235898;1.97391355428184;-0.912365438529761;18;0
4;"1970-01-01 00:00:13.200Z";-7.09345920933053;-5.95211552318178;0.0205597304636515;-1.13733057258963;4;0
6;"1970-01-01 00:00:13.200Z";-11.1329702348229;2.77781958515086;-1.1085751102988;-2.69374446224407;18;0
9;"1970-01-01 00:00:13.200Z";-20.7356971458047;0.725798538294399;-1.46809547462455;3.0930189959978;18;0
12;"1970-01-01 00:00:13.200Z";-0.119988193359317;-3.09818859934916;1.90825291602385;-0.892724022367787;18;0
4;"1970-01-01 00:00:13.250Z";-7.09243122280735;-6.00898205181126;0.0205597304636515;-1.13733057258963;4;1
6;"1970-01-01 00:00:13.250Z";-11.1566832919282;2.66512103528517;-1.07002533232583;-2.66701768294931;18;0
9;"1970-01-01 00:00:13.250Z";-20.7968850205651;0.846809057911274;-1.45338513952196;3.05251264474072;18;0
12;"1970-01-01 00:00:13.250Z";-0.0521169719309299;-3.13005426447728;1.87260254602009;-0.876193492681428;18;0
4;"1970-01-01 00:00:13.300Z";-7.09140323628416;-6.06584858044074;0.0205597304636515;-1.13733057258963;4;1
6;"1970-01-01 00:00:13.300Z";-11.1752845465743;2.55967284574252;-1.02760464571418;-2.63310217986974;18;0
9;"1970-01-01 00:00:13.300Z";-20.8518761651687;0.969852439529056;-1.43211529406263;3.01692004945949;18;0
12;"1970-01-01 00:00:13.300Z";-0.00587550754714093;-3.15767519019826;1.81220150479616;-0.85555950070381;18;0
4;"1970-01-01 00:00:13.350Z";-7.09037524976098;-6.12271510907022;0.0205597304636515;-1.13733057258963;4;1
6;"1970-01-01 00:00:13.350Z";-11.2091401991332;2.45180693676105;-1.00630333347191;-2.60418615532889;18;0
9;"1970-01-01 00:00:13.350Z";-20.9106959372599;1.09071711813129;-1.41673575446699;2.98085722887176;18;0
12;"1970-01-01 00:00:13.350Z";0.0381984367937279;-3.1831541552354;1.75365973717944;-0.833797600783424;18;0
4;"1970-01-01 00:00:13.400Z";-7.04618293055891;-6.20956089122578;0.0615906652035601;-1.1658281009571;4;0
6;"1970-01-01 00:00:13.400Z";-11.2285850441812;2.31210347565031;-0.968779535075836;-2.6157265824211;18;0
9;"1970-01-01 00:00:13.400Z";-20.9696222959077;1.20991887890159;-1.40240781393494;2.94495915054491;18;0
12;"1970-01-01 00:00:13.400Z";0.0544569282926053;-3.20495552284894;1.6647892382098;-0.809051160306406;18;0
4;"1970-01-01 00:00:13.450Z";-6.99700851868626;-6.28643886560744;0.105504264455091;-1.18353512572329;4;0
6;"1970-01-01 00:00:13.450Z";-11.2411104327987;2.16782177720526;-0.925124850854399;-2.63213084935356;18;0
9;"1970-01-01 00:00:13.450Z";-21.0287280313028;1.33154917451521;-1.38915218778314;2.91412948407694;18;0
12;"1970-01-01 00:00:13.450Z";0.0880279401604403;-3.2278935269265;1.60354355485793;-0.787454133952645;18;0
4;"1970-01-01 00:00:13.500Z";-6.9917333054635;-6.3456156218936;0.105504264455091;-1.18353512572329;4;1
6;"1970-01-01 00:00:13.500Z";-11.2524113297708;2.0148037008656;-0.88263431028544;-2.65815798865883;18;0
9;"1970-01-01 00:00:13.500Z";-21.0886557812888;1.45452045241866;-1.37767649180575;2.88675214410892;18;0
12;"1970-01-01 00:00:13.500Z";0.143858623140011;-3.25420789795266;1.57374001072249;-0.771468888959336;18;0
4;"1970-01-01 00:00:13.550Z";-6.98645809224075;-6.40479237817977;0.105504264455091;-1.18353512572329;4;1
6;"1970-01-01 00:00:13.550Z";-11.2666516810618;1.84348155402135;-0.846298776838781;-2.70485382231895;18;0
9;"1970-01-01 00:00:13.550Z";-21.1498785161621;1.57809382090836;-1.36844425674344;2.86172955074454;18;0
12;"1970-01-01 00:00:13.550Z";0.180974157634983;-3.27491004459691;1.52314343213782;-0.749717755072435;18;0
4;"1970-01-01 00:00:13.600Z";-6.98118287901799;-6.46396913446593;0.105504264455091;-1.18353512572329;4;1
6;"1970-01-01 00:00:13.600Z";-11.2791554354074;1.66584269151086;-0.810060038175431;-2.75639098199416;18;0
9;"1970-01-01 00:00:13.600Z";-21.2111192413186;1.70332949157262;-1.35978279873434;2.84020002635744;18;0
12;"1970-01-01 00:00:13.600Z";0.205765501866729;-3.29080085267778;1.46090191782431;-0.723550349050991;18;0
4;"1970-01-01 00:00:13.650Z";-6.97590766579524;-6.52314589075209;0.105504264455091;-1.18353512572329;4;1
6;"1970-01-01 00:00:13.650Z";-11.2838185921178;1.4757957833924;-0.766491929558064;-2.81988029780812;18;0
9;"1970-01-01 00:00:13.650Z";-21.2701631067691;1.82194257265618;-1.34898469027895;2.81195690395771;18;0
12;"1970-01-01 00:00:13.650Z";0.238756949302758;-3.30986170645638;1.4125241766101;-0.702876438992695;18;0
4;"1970-01-01 00:00:13.700Z";-6.97063245257249;-6.58232264703826;0.105504264455091;-1.18353512572329;4;1
6;"1970-01-01 00:00:13.700Z";-11.2957791552882;1.296324098934;-0.734442065611278;-2.8666562998053;18;0
9;"1970-01-01 00:00:13.700Z";-21.3327661614526;1.94509077494296;-1.34312961786154;2.7908745408433;18;0
12;"1970-01-01 00:00:13.700Z";0.281330659201999;-3.32642040940716;1.37871817176958;-0.680479552912201;18;0
4;"1970-01-01 00:00:13.750Z";-6.88547691416883;-6.65857097370044;0.180460529075594;-1.19955435378344;4;0
6;"1970-01-01 00:00:13.750Z";-11.313875871271;1.09587578746374;-0.711799301487249;-2.93609124330193;18;0
9;"1970-01-01 00:00:13.750Z";-21.3981404326736;2.06739587652426;-1.34097455217586;2.77002942324512;18;0
12;"1970-01-01 00:00:13.750Z";0.348318538404961;-3.34408517892533;1.37637399568456;-0.660793574483235;18;0
4;"1970-01-01 00:00:13.800Z";-6.75557939767996;-6.75605695996896;0.293724611364809;-1.23470105527244;4;0
6;"1970-01-01 00:00:13.800Z";-11.3158368388018;0.875127342087736;-0.670915906611708;-3.02598619101862;18;0
9;"1970-01-01 00:00:13.800Z";-21.4618649546337;2.19078484708705;-1.33695162822724;2.75174041016668;18;0
12;"1970-01-01 00:00:13.800Z";0.384922369732337;-3.35718254913032;1.33763836303889;-0.636814648791215;18;0
4;"1970-01-01 00:00:13.850Z";-6.64107877727566;-6.84592404263812;0.38798735469058;-1.26126839008833;4;0
6;"1970-01-01 00:00:13.850Z";-11.3115767952176;0.653873925273176;-0.624953219405659;-3.11103333831722;18;0
9;"1970-01-01 00:00:13.850Z";-21.527652766629;2.31262964747542;-1.33566814086652;2.73267499815511;18;0
12;"1970-01-01 00:00:13.850Z";0.433934942478072;-3.36959213741423;1.31615700102067;-0.613455794141122;18;0
4;"1970-01-01 00:00:13.900Z";-6.62167940954113;-6.90898746214254;0.38798735469058;-1.26126839008833;4;1
6;"1970-01-01 00:00:13.900Z";-11.3091482316637;0.438735620891432;-0.58400934684835;-3.18347933619843;18;0
9;"1970-01-01 00:00:13.900Z";-21.5940030886555;2.4385284276778;-1.33514327169016;2.71966495511942;18;0
12;"1970-01-01 00:00:13.900Z";0.472769427390095;-3.37995006367843;1.28372534958403;-0.589030047973896;18;0
4;"1970-01-01 00:00:13.950Z";-6.6022800418066;-6.97205088164696;0.38798735469058;-1.26126839008833;4;1
6;"1970-01-01 00:00:13.950Z";-11.3049235328149;0.216644863619923;-0.543369023540603;-3.25997734644662;18;0
9;"1970-01-01 00:00:13.950Z";-21.6608171187303;2.56950755160249;-1.33521223265503;2.71359654460548;18;0
12;"1970-01-01 00:00:13.950Z";0.528976148351867;-3.39107469125376;1.27412627738083;-0.566983557699769;18;0
4;"1970-01-01 00:00:14.000Z";-6.52507458254137;-7.04116116376252;0.443914147664599;-1.26711866684016;4;0
