ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:10.600Z";1.89367223854322;-0.547102263836132;3.94923055387686;-0.572416866552357;18;1
8;"1970-01-01 00:00:10.600Z";-7.60063864034131;-12.0928886753844;1.27881051310071;-4.11112304457886;1;0
13;"1970-01-01 00:00:10.600Z";-4.14300897338745;-0.587300418910089;1.57533324105761;-1.03100710246913;18;0
1;"1970-01-01 00:00:10.650Z";-6.42856352920235;-6.2341188556998;0.21933897488068;-1.23758886426363;4;0
2;"1970-01-01 00:00:10.650Z";-10.750810607021;-0.867127984987544;-0.257924887096416;-2.22348878175023;1;0
4;"1970-01-01 00:00:10.650Z";-1.02973536184149;1.37538246486311;-1.5745198592862;0.0232445123619302;4;0
5;"1970-01-01 00:00:10.650Z";2.09113376623707;-0.57572310716375;3.94923055387686;-0.572416866552357;18;1
8;"1970-01-01 00:00:10.650Z";-7.52360870517812;-12.2897924556174;1.29472187152812;-4.10060530563973;1;0
13;"1970-01-01 00:00:10.650Z";-4.06424231133457;-0.638850774033546;1.57533324105761;-1.03100710246913;18;1
1;"1970-01-01 00:00:10.700Z";-6.44806499489015;-6.2872774311493;0.182498124536705;-1.22704403644301;4;0
2;"1970-01-01 00:00:10.700Z";-10.7459607765731;-1.03256926651867;-0.235759879310031;-2.29126855833047;1;0
4;"1970-01-01 00:00:10.700Z";-1.1084613548058;1.37654469048121;-1.5745198592862;0.0232445123619302;4;1
5;"1970-01-01 00:00:10.700Z";2.28859529393091;-0.604343950491368;3.94923055387686;-0.572416866552357;18;1
8;"1970-01-01 00:00:10.700Z";-7.45003609910068;-12.4882085524643;1.305465454328;-4.09256368670615;1;0
13;"1970-01-01 00:00:10.700Z";-3.97805672685152;-0.692299818871187;1.58984152114234;-1.03472013794385;18;0
1;"1970-01-01 00:00:10.750Z";-6.43187303759314;-6.3514668115997;0.191063943221726;-1.23048291886585;4;0
2;"1970-01-01 00:00:10.750Z";-10.7432853114108;-1.17975964381108;-0.217777226490041;-2.33183417254619;1;0
4;"1970-01-01 00:00:10.750Z";-1.18718734777011;1.37770691609931;-1.5745198592862;0.0232445123619302;4;1
5;"1970-01-01 00:00:10.750Z";2.48605682162475;-0.632964793818986;3.94923055387686;-0.572416866552357;18;1
8;"1970-01-01 00:00:10.750Z";-7.34998976383627;-12.6958036235693;1.34774893632867;-4.09617137306254;1;0
13;"1970-01-01 00:00:10.750Z";-3.8985646507944;-0.744035825768379;1.58984152114234;-1.03472013794385;18;1
1;"1970-01-01 00:00:10.800Z";-6.39072445355361;-6.42894353678219;0.229435134877128;-1.2498566166066;4;0
2;"1970-01-01 00:00:10.800Z";-10.7412265452303;-1.35183253796987;-0.201745687037099;-2.40053006408316;1;0
4;"1970-01-01 00:00:10.800Z";-1.26591334073442;1.3788691417174;-1.5745198592862;0.0232445123619302;4;1
5;"1970-01-01 00:00:10.800Z";2.6835183493186;-0.661585637146604;3.94923055387686;-0.572416866552357;18;1
8;"1970-01-01 00:00:10.800Z";-7.29570881872278;-12.8689327287986;1.33180873492543;-4.05764263070495;1;0
13;"1970-01-01 00:00:10.800Z";-3.81907257473728;-0.795771832665571;1.58984152114234;-1.03472013794385;18;1
1;"1970-01-01 00:00:10.850Z";-6.36770356331966;-6.4947335604584;0.243483136650826;-1.25386721800686;4;0
2;"1970-01-01 00:00:10.850Z";-10.727487387304;-1.52383478232182;-0.172349882218298;-2.46465498564107;1;0
4;"1970-01-01 00:00:10.850Z";-1.34463933369873;1.3800313673355;-1.5745198592862;0.0232445123619302;4;1
5;"1970-01-01 00:00:10.850Z";2.88097987701244;-0.690206480474222;3.94923055387686;-0.572416866552357;18;1
8;"1970-01-01 00:00:10.850Z";-7.2487904307733;-13.0445988210381;1.30787861363878;-4.02453560011457;1;0
13;"1970-01-01 00:00:10.850Z";-3.73958049868016;-0.847507839562764;1.58984152114234;-1.03472013794385;18;1
1;"1970-01-01 00:00:10.900Z";-6.36356934189975;-6.55632940695564;0.233691869975328;-1.25253063311539;4;0
2;"1970-01-01 00:00:10.900Z";-10.6825250962246;-1.71151473655447;-0.106445184821709;-2.54392692607981;1;0
4;"1970-01-01 00:00:10.900Z";-1.42336532666304;1.3811935929536;-1.5745198592862;0.0232445123619302;4;1
5;"1970-01-01 00:00:10.900Z";3.07844140470628;-0.718827323801839;3.94923055387686;-0.572416866552357;18;1
8;"1970-01-01 00:00:10.900Z";-7.19585287990171;-13.2231196673112;1.29272285473366;-3.99690914181723;1;0
13;"1970-01-01 00:00:10.900Z";-3.72743851840132;-0.895735467331497;1.4763994555279;-1.02881075102031;18;0
16;"1970-01-01 00:00:10.900Z";7.13532990658102;5.14480243252695;0.454833564872955;-0.475832960738164;0;0
1;"1970-01-01 00:00:10.950Z";-6.33756254238204;-6.6342367787897;0.251149144282702;-1.27115638240894;4;0
2;"1970-01-01 00:00:10.950Z";-10.6665079283624;-1.89290431122495;-0.0802446081848043;-2.61046544307687;1;0
4;"1970-01-01 00:00:10.950Z";-1.50209131962735;1.38235581857169;-1.5745198592862;0.0232445123619302;4;1
5;"1970-01-01 00:00:10.950Z";3.27590293240013;-0.747448167129457;3.94923055387686;-0.572416866552357;18;1
8;"1970-01-01 00:00:10.950Z";-7.10472654244633;-13.4398475997846;1.32495921178438;-4.01745370595158;1;0
13;"1970-01-01 00:00:10.950Z";-3.70942419658416;-0.944910791010704;1.38652864270146;-1.02516279407713;18;0
16;"1970-01-01 00:00:10.950Z";7.26779229512948;5.12596878235202;0.855425577635652;-0.457731233750748;18;0
1;"1970-01-01 00:00:11.000Z";-6.35370872615024;-6.69440157577521;0.216140126981378;-1.26701800948619;4;0
2;"1970-01-01 00:00:11.000Z";-10.6582726708775;-2.07810436777904;-0.0652294793114062;-2.67749788036053;1;0
4;"1970-01-01 00:00:11.000Z";-1.58081731259166;1.38351804418979;-1.5745198592862;0.0232445123619302;4;1
5;"1970-01-01 00:00:11.000Z";3.47336446009397;-0.776069010457075;3.94923055387686;-0.572416866552357;18;1
8;"1970-01-01 00:00:11.000Z";-7.02974166797027;-13.6306420229216;1.33559316769368;-4.00518715544583;1;0
13;"1970-01-01 00:00:11.000Z";-3.73096668680409;-0.988652470419451;1.24607701370104;-1.01354497067387;18;0
16;"1970-01-01 00:00:11.000Z";7.31056357401126;5.10308222066448;0.855425577635652;-0.457731233750748;18;1
1;"1970-01-01 00:00:11.050Z";-6.35106088484694;-6.75539414331708;0.206184422507729;-1.26414040306517;4;0
2;"1970-01-01 00:00:11.050Z";-10.6489001376056;-2.26678737135603;-0.0497601163316501;-2.74460616398471;1;0
4;"1970-01-01 00:00:11.050Z";-1.65954330555597;1.38468026980789;-1.5745198592862;0.0232445123619302;4;1
8;"1970-01-01 00:00:11.050Z";-6.9336466089174;-13.8370962381724;1.37127806169842;-4.01272799839716;1;0
13;"1970-01-01 00:00:11.050Z";-3.72924294959891;-1.03528498133447;1.15583598336715;-1.00751986987473;18;0
16;"1970-01-01 00:00:11.050Z";7.35333485289305;5.08019565897695;0.855425577635652;-0.457731233750748;18;1
1;"1970-01-01 00:00:11.100Z";-6.35015165698566;-6.82079635592494;0.194712156883325;-1.26681953593562;4;0
2;"1970-01-01 00:00:11.100Z";-10.6555588677597;-2.43946545604502;-0.0548615227083746;-2.78796398348764;1;0
4;"1970-01-01 00:00:11.100Z";-1.73826929852028;1.38584249542598;-1.5745198592862;0.0232445123619302;4;1
8;"1970-01-01 00:00:11.100Z";-6.85396489005495;-14.0269076225384;1.38481285228662;-3.99954966179163;1;0
13;"1970-01-01 00:00:11.100Z";-3.7267957396503;-1.08704429322061;1.07610719360125;-1.00951266271758;18;0
16;"1970-01-01 00:00:11.100Z";7.39610613177483;5.05730909728941;0.855425577635652;-0.457731233750748;18;1
1;"1970-01-01 00:00:11.150Z";-6.33806335486929;-6.8900491335019;0.197583733237796;-1.27403517271992;4;0
2;"1970-01-01 00:00:11.150Z";-10.6357257907122;-2.62974080822306;-0.0272740149034486;-2.85013462186911;1;0
4;"1970-01-01 00:00:11.150Z";-1.8169952914846;1.38700472104408;-1.5745198592862;0.0232445123619302;4;1
8;"1970-01-01 00:00:11.150Z";-6.809484801035;-14.1960747149936;1.35466718730408;-3.96203839571646;1;0
13;"1970-01-01 00:00:11.150Z";-3.67391965632058;-1.14002431719186;1.07480824101839;-1.01301332744758;18;0
16;"1970-01-01 00:00:11.150Z";7.43887741065661;5.03442253560187;0.855425577635652;-0.457731233750748;18;1
1;"1970-01-01 00:00:11.200Z";-6.33054425293072;-6.9537637734598;0.194703234958208;-1.27405089445449;4;0
2;"1970-01-01 00:00:11.200Z";-10.6176138228149;-2.81375280362999;-0.00349237871414729;-2.90081648106294;1;0
4;"1970-01-01 00:00:11.200Z";-1.89572128444891;1.38816694666218;-1.5745198592862;0.0232445123619302;4;1
8;"1970-01-01 00:00:11.200Z";-6.71708105742788;-14.3991233836964;1.38470819713072;-3.96806202839961;1;0
13;"1970-01-01 00:00:11.200Z";-3.63689165130356;-1.19037161467324;1.05206695504501;-1.01260052044189;18;0
16;"1970-01-01 00:00:11.200Z";7.48164868953839;5.01153597391433;0.855425577635652;-0.457731233750748;18;1
1;"1970-01-01 00:00:11.250Z";-6.3260537663401;-7.019875803747;0.188302954788849;-1.27699128298461;4;0
2;"1970-01-01 00:00:11.250Z";-10.5534831601325;-2.9926235121853;0.0749821029253078;-2.94210053399648;1;0
4;"1970-01-01 00:00:11.250Z";-1.97444727741322;1.38932917228027;-1.5745198592862;0.0232445123619302;4;1
8;"1970-01-01 00:00:11.250Z";-6.65508922481872;-14.5792204327708;1.3758868802102;-3.94576869407193;1;0
13;"1970-01-01 00:00:11.250Z";-3.61299877660605;-1.23942607717966;1.01391443904356;-1.01050679972442;18;0
16;"1970-01-01 00:00:11.250Z";7.52441996842018;4.9886494122268;0.855425577635652;-0.457731233750748;18;1
1;"1970-01-01 00:00:11.300Z";-6.35315809100203;-7.07362603212506;0.143745808202133;-1.26466915577973;4;0
2;"1970-01-01 00:00:11.300Z";-10.4890769853906;-3.17654115213268;0.148998138800587;-2.98702066813681;1;0
4;"1970-01-01 00:00:11.300Z";-2.05317327037753;1.39049139789837;-1.5745198592862;0.0232445123619302;4;1
8;"1970-01-01 00:00:11.300Z";-6.57739096675043;-14.7801226156475;1.38673065156071;-3.95016975394884;1;0
13;"1970-01-01 00:00:11.300Z";-3.57377006798935;-1.28771668406755;0.998988513517423;-1.00759798128838;18;0
16;"1970-01-01 00:00:11.300Z";7.56719124730196;4.96576285053926;0.855425577635652;-0.457731233750748;18;1
1;"1970-01-01 00:00:11.350Z";-6.36986805767938;-7.13057423971291;0.114594845654089;-1.25700212133524;4;0
2;"1970-01-01 00:00:11.350Z";-10.4468379080312;-3.36840671521464;0.19147242998185;-3.03892689329498;1;0
4;"1970-01-01 00:00:11.350Z";-2.13189926334184;1.39165362351647;-1.5745198592862;0.0232445123619302;4;1
8;"1970-01-01 00:00:11.350Z";-6.5077136370289;-14.9746833927019;1.3871456858269;-3.94657993241709;1;0
13;"1970-01-01 00:00:11.350Z";-3.55204620985625;-1.33218679297344;0.962899965742617;-1.00004186238477;18;0
16;"1970-01-01 00:00:11.350Z";7.60996252618374;4.94287628885172;0.855425577635652;-0.457731233750748;18;1
1;"1970-01-01 00:00:11.400Z";-6.39339387274528;-7.18575225469328;0.0789136697227047;-1.24764495105292;4;0
2;"1970-01-01 00:00:11.400Z";-10.3937980421727;-3.56950214984532;0.244566632434248;-3.09896271583872;1;0
4;"1970-01-01 00:00:11.400Z";-2.21062525630615;1.39281584913456;-1.5745198592862;0.0232445123619302;4;1
8;"1970-01-01 00:00:11.400Z";-6.42289382738794;-15.1782991659514;1.40597492820146;-3.95423555387732;1;0
13;"1970-01-01 00:00:11.400Z";-3.56171498678076;-1.37830766915196;0.89009677988645;-0.99515436010268;18;0
16;"1970-01-01 00:00:11.400Z";7.65273380506552;4.91998972716419;0.855425577635652;-0.457731233750748;18;1
1;"1970-01-01 00:00:11.450Z";-6.35480395188685;-7.25061937276304;0.12115925884403;-1.25067503128697;4;0
2;"1970-01-01 00:00:11.450Z";-10.3770151935306;-3.75604945052001;0.25013384917101;-3.13758797485467;1;0
4;"1970-01-01 00:00:11.450Z";-2.28935124927046;1.39397807475266;-1.5745198592862;0.0232445123619302;4;1
8;"1970-01-01 00:00:11.450Z";-6.35755948982442;-15.3665360078672;1.39993025761587;-3.94269885990864;1;0
13;"1970-01-01 00:00:11.450Z";-3.60894462855698;-1.41591067015812;0.776040856478981;-0.980042076701392;18;0
16;"1970-01-01 00:00:11.450Z";7.69550508394731;4.89710316547665;0.855425577635652;-0.457731233750748;18;1
1;"1970-01-01 00:00:11.500Z";-6.34258620088847;-7.31307240330355;0.128669014582233;-1.25057661959383;4;0
2;"1970-01-01 00:00:11.500Z";-10.3753298773819;-3.94391340756174;0.236901184567426;-3.17547671064223;1;0
4;"1970-01-01 00:00:11.500Z";-2.24979126022591;1.39631822605834;-1.44532090190299;0.0245311125839198;4;0
8;"1970-01-01 00:00:11.500Z";-6.28651919883398;-15.5582373404855;1.40120099450446;-3.93608376702564;1;0
13;"1970-01-01 00:00:11.500Z";-3.5889997438145;-1.45377719511592;0.752837614799581;-0.966340037040222;18;0
16;"1970-01-01 00:00:11.500Z";7.64093587051044;4.81789176547859;0.724593315911532;-0.53343565861936;18;0
1;"1970-01-01 00:00:11.550Z";-6.31027456375703;-7.37478255774066;0.160211369846833;-1.24957875266639;4;0
2;"1970-01-01 00:00:11.550Z";-10.3299208143776;-4.13589507753133;0.277949669723076;-3.21608960378977;1;0
4;"1970-01-01 00:00:11.550Z";-2.32205730532106;1.39754478168754;-1.44532090190299;0.0245311125839198;4;1
8;"1970-01-01 00:00:11.550Z";-6.21254076304071;-15.746416697314;1.40597068206001;-3.92558512016742;1;0
13;"1970-01-01 00:00:11.550Z";-3.5502233249901;-1.48959510647667;0.754221967034531;-0.95108876950325;18;0
16;"1970-01-01 00:00:11.550Z";7.67716553630602;4.79121998254762;0.724593315911532;-0.53343565861936;18;1
1;"1970-01-01 00:00:11.600Z";-6.32239603340027;-7.42554548201761;0.135678757873144;-1.23530178738277;4;0
2;"1970-01-01 00:00:11.600Z";-10.2801521757365;-4.33081824680864;0.32182316191308;-3.25781968002411;1;0
4;"1970-01-01 00:00:11.600Z";-2.39432335041621;1.39877133731673;-1.44532090190299;0.0245311125839198;4;1
8;"1970-01-01 00:00:11.600Z";-6.14660845593647;-15.9283184642049;1.40065668811233;-3.90808674223721;1;0
13;"1970-01-01 00:00:11.600Z";-3.46476719222244;-1.52837002411932;0.812095570030262;-0.940446772709877;18;0
16;"1970-01-01 00:00:11.600Z";7.7133952021016;4.76454819961666;0.724593315911532;-0.53343565861936;18;1
1;"1970-01-01 00:00:11.650Z";-6.26754156823392;-7.49499152040349;0.194244741730102;-1.24465975288976;4;0
2;"1970-01-01 00:00:11.650Z";-10.2629959027945;-4.52042260531879;0.323125939414608;-3.29049369956336;1;0
4;"1970-01-01 00:00:11.650Z";-2.46658939551136;1.39999789294593;-1.44532090190299;0.0245311125839198;4;1
8;"1970-01-01 00:00:11.650Z";-6.07802658732179;-16.1071156132669;1.39889102686949;-3.88787767288821;1;0
13;"1970-01-01 00:00:11.650Z";-3.45466136414788;-1.56165440048206;0.775311867358792;-0.923877903536395;18;0
16;"1970-01-01 00:00:11.650Z";7.57114865824137;4.71824513033;0.516326874924297;-0.556343687365522;18;0
1;"1970-01-01 00:00:11.700Z";-6.26728632011877;-7.55351333408169;0.182724786981023;-1.24013901629093;4;0
2;"1970-01-01 00:00:11.700Z";-10.2152218874058;-4.70803848342515;0.361792814842806;-3.31873306447807;1;0
4;"1970-01-01 00:00:11.700Z";-2.53885544060651;1.40122444857512;-1.44532090190299;0.0245311125839198;4;1
8;"1970-01-01 00:00:11.700Z";-6.00214477444147;-16.2887548073349;1.40611503854428;-3.8723587293759;1;0
13;"1970-01-01 00:00:11.700Z";-3.38384831843679;-1.59326206507641;0.813821529689196;-0.906350431823828;18;0
16;"1970-01-01 00:00:11.700Z";7.59696500198759;4.69042794596172;0.516326874924297;-0.556343687365522;18;1
1;"1970-01-01 00:00:11.750Z";-6.26385527544316;-7.60669743160373;0.175776197114465;-1.22939330251752;4;0
2;"1970-01-01 00:00:11.750Z";-10.1778426690766;-4.9040452411518;0.385378034664533;-3.35549955257549;1;0
4;"1970-01-01 00:00:11.750Z";-2.61112148570166;1.40245100420432;-1.44532090190299;0.0245311125839198;4;1
8;"1970-01-01 00:00:11.750Z";-5.93183902251425;-16.4823727438037;1.40611503854428;-3.8723587293759;1;1
13;"1970-01-01 00:00:11.750Z";-3.34524026480759;-1.62768498989053;0.811324757424015;-0.893291848714825;18;0
16;"1970-01-01 00:00:11.750Z";7.6227813457338;4.66261076159344;0.516326874924297;-0.556343687365522;18;1
1;"1970-01-01 00:00:11.800Z";-6.21837402067276;-7.66485488189281;0.220457097770131;-1.22535997242961;4;0
2;"1970-01-01 00:00:11.800Z";-10.1691198130639;-5.09383942405533;0.372486850059064;-3.38241519921529;1;0
4;"1970-01-01 00:00:11.800Z";-2.68338753079681;1.40367755983352;-1.44532090190299;0.0245311125839198;4;1
8;"1970-01-01 00:00:11.800Z";-5.86153327058704;-16.6759906802725;1.40611503854428;-3.8723587293759;1;1
13;"1970-01-01 00:00:11.800Z";-3.28898203963871;-1.65822027782675;0.830104610532682;-0.876382182781832;18;0
16;"1970-01-01 00:00:11.800Z";7.64859768948001;4.63479357722517;0.516326874924297;-0.556343687365522;18;1
1;"1970-01-01 00:00:11.850Z";-6.18549727636821;-7.72815794479547;0.247064676033737;-1.2278377067634;4;0
2;"1970-01-01 00:00:11.850Z";-10.1402074918269;-5.29255741546683;0.385058024576753;-3.41858090011961;1;0
4;"1970-01-01 00:00:11.850Z";-2.75565357589196;1.40490411546271;-1.44532090190299;0.0245311125839198;4;1
8;"1970-01-01 00:00:11.850Z";-5.79122751865982;-16.8696086167413;1.40611503854428;-3.8723587293759;1;1
13;"1970-01-01 00:00:11.850Z";-3.22063691721675;-1.69089639347458;0.86220169357601;-0.863056585613431;18;0
16;"1970-01-01 00:00:11.850Z";7.67441403322623;4.60697639285689;0.516326874924297;-0.556343687365522;18;1
1;"1970-01-01 00:00:11.900Z";-6.16612104534648;-7.78865468108895;0.255613962678011;-1.22674801734268;4;0
2;"1970-01-01 00:00:11.900Z";-10.1141327157167;-5.49290041839488;0.393390534811845;-3.45450828221071;1;0
4;"1970-01-01 00:00:11.900Z";-2.82791962098711;1.40613067109191;-1.44532090190299;0.0245311125839198;4;1
8;"1970-01-01 00:00:11.900Z";-5.72092176673261;-17.0632265532101;1.40611503854428;-3.8723587293759;1;1
13;"1970-01-01 00:00:11.900Z";-3.16065670695314;-1.72509699519104;0.882373893184336;-0.852352093791092;18;0
16;"1970-01-01 00:00:11.900Z";7.35911131081166;4.50024497808578;0.178184574082468;-0.634569275099159;18;0
1;"1970-01-01 00:00:11.950Z";-6.1780768902398;-7.83592140406426;0.225506428127825;-1.20962220391329;4;0
2;"1970-01-01 00:00:11.950Z";-10.0823172423096;-5.69187158864885;0.408219775900093;-3.48655227648136;1;0
4;"1970-01-01 00:00:11.950Z";-2.90018566608226;1.4073572267211;-1.44532090190299;0.0245311125839198;4;1
8;"1970-01-01 00:00:11.950Z";-5.6506160148054;-17.2568444896789;1.40611503854428;-3.8723587293759;1;1
13;"1970-01-01 00:00:11.950Z";-3.10192283921558;-1.76118753009129;0.899856226492853;-0.844544563290229;18;0
16;"1970-01-01 00:00:11.950Z";7.32246763573386;4.43653164449657;0.133863937960518;-0.665688910943198;18;0
1;"1970-01-01 00:00:12.000Z";-6.15226991131925;-7.89388438831717;0.243190749403163;-1.20655776696656;4;0
2;"1970-01-01 00:00:12.000Z";-10.073682093054;-5.88631606474219;0.393848601139272;-3.51110279301496;1;0
4;"1970-01-01 00:00:12.000Z";-2.97245171117741;1.4085837823503;-1.44532090190299;0.0245311125839198;4;1
8;"1970-01-01 00:00:12.000Z";-5.58031026287818;-17.4504624261477;1.40611503854428;-3.8723587293759;1;1
13;"1970-01-01 00:00:12.000Z";-3.03036325214373;-1.79916140031963;0.931658126731959;-0.839453058545567;18;0
16;"1970-01-01 00:00:12.000Z";7.32916083263188;4.4032471989494;0.133863937960518;-0.665688910943198;18;1
1;"1970-01-01 00:00:12.050Z";-6.1788092825864;-7.931316005224;0.196102764346781;-1.17869808506177;4;0
2;"1970-01-01 00:00:12.050Z";-10.0556729039188;-6.07968003117476;0.391795293418075;-3.53282695683782;1;0
4;"1970-01-01 00:00:12.050Z";-3.04471775627256;1.4098103379795;-1.44532090190299;0.0245311125839198;4;1
8;"1970-01-01 00:00:12.050Z";-5.51000451095097;-17.6440803626164;1.40611503854428;-3.8723587293759;1;1
13;"1970-01-01 00:00:12.050Z";-2.98200456043165;-1.83501790914371;0.933785966588873;-0.832124371547095;18;0
16;"1970-01-01 00:00:12.050Z";7.33585402952991;4.36996275340224;0.133863937960518;-0.665688910943198;18;1
1;"1970-01-01 00:00:12.100Z";-6.15008133846016;-8.0017131437203;0.2191275474645;-1.19264503662725;4;0
2;"1970-01-01 00:00:12.100Z";-10.0116546943205;-6.26952703248488;0.421581227678074;-3.54892878923995;1;0
4;"1970-01-01 00:00:12.100Z";-3.1169838013677;1.41103689360869;-1.44532090190299;0.0245311125839198;4;1
8;"1970-01-01 00:00:12.100Z";-5.43969875902375;-17.8376982990852;1.40611503854428;-3.8723587293759;1;1
13;"1970-01-01 00:00:12.100Z";-2.89704165249727;-1.8744866347396;0.979700927253133;-0.829560126701178;18;0
16;"1970-01-01 00:00:12.100Z";7.34254722642793;4.33667830785508;0.133863937960518;-0.665688910943198;18;1
1;"1970-01-01 00:00:12.150Z";-6.11579627392089;-8.06162772995261;0.24751272004723;-1.19298856691851;4;0
2;"1970-01-01 00:00:12.150Z";-9.95347140431173;-6.45864113862288;0.466804772998956;-3.56314962800326;1;0
4;"1970-01-01 00:00:12.150Z";-3.18924984646285;1.41226344923789;-1.44532090190299;0.0245311125839198;4;1
8;"1970-01-01 00:00:12.150Z";-5.36939300709654;-18.031316235554;1.40611503854428;-3.8723587293759;1;1
13;"1970-01-01 00:00:12.150Z";-2.83306456176804;-1.91316935817172;0.997709251113989;-0.826202455221017;18;0
16;"1970-01-01 00:00:12.150Z";7.34924042332596;4.30339386230792;0.133863937960518;-0.665688910943198;18;1
1;"1970-01-01 00:00:12.200Z";-6.12273018971814;-8.09820671780908;0.224017666212998;-1.16491742125421;4;0
2;"1970-01-01 00:00:12.200Z";-9.9169841607723;-6.64591362965304;0.482823267621578;-3.57425548321291;1;0
4;"1970-01-01 00:00:12.200Z";-3.261515891558;1.41349000486708;-1.44532090190299;0.0245311125839198;4;1
8;"1970-01-01 00:00:12.200Z";-5.29908725516932;-18.2249341720228;1.40611503854428;-3.8723587293759;1;1
13;"1970-01-01 00:00:12.200Z";-2.75552003058556;-1.95179851357755;1.03097693293073;-0.822977850295307;18;0
16;"1970-01-01 00:00:12.200Z";7.35593362022399;4.27010941676076;0.133863937960518;-0.665688910943198;18;1
1;"1970-01-01 00:00:12.250Z";-6.13290965916573;-8.13107775315732;0.19800201801918;-1.13404127966813;4;0
2;"1970-01-01 00:00:12.250Z";-9.87277618675828;-6.84221768389189;0.50726497308594;-3.59568195173736;1;0
4;"1970-01-01 00:00:12.250Z";-3.33378193665315;1.41471656049628;-1.44532090190299;0.0245311125839198;4;1
8;"1970-01-01 00:00:12.250Z";-5.22878150324211;-18.4185521084916;1.40611503854428;-3.8723587293759;1;1
13;"1970-01-01 00:00:12.250Z";-2.75034593919028;-1.97839888374688;0.975124914033891;-0.805456154697;18;0
16;"1970-01-01 00:00:12.250Z";7.36262681712201;4.2368249712136;0.133863937960518;-0.665688910943198;18;1
1;"1970-01-01 00:00:12.300Z";-6.14110725567804;-8.16470412795367;0.175978919045;-1.10596045948097;4;0
2;"1970-01-01 00:00:12.300Z";-9.83842417311905;-7.03279207925842;0.518210392137085;-3.6088210571743;1;0
4;"1970-01-01 00:00:12.300Z";-3.4060479817483;1.41594311612548;-1.44532090190299;0.0245311125839198;4;1
8;"1970-01-01 00:00:12.300Z";-5.1584757513149;-18.6121700449604;1.40611503854428;-3.8723587293759;1;1
13;"1970-01-01 00:00:12.300Z";-2.67436650735995;-2.01324439778945;1.0079561642927;-0.798910821002508;18;0
16;"1970-01-01 00:00:12.300Z";7.2876721514492;4.2592222842885;0.0620665809133437;-0.616724945703642;18;0
1;"1970-01-01 00:00:12.350Z";-6.12925991702208;-8.20905624153536;0.179688710267742;-1.09263965650856;4;0
2;"1970-01-01 00:00:12.350Z";-9.75361701168918;-7.24635529439415;0.589908223768796;-3.64914232407017;1;0
4;"1970-01-01 00:00:12.350Z";-3.47831402684345;1.41716967175467;-1.44532090190299;0.0245311125839198;4;1
8;"1970-01-01 00:00:12.350Z";-5.08816999938768;-18.8057879814292;1.40611503854428;-3.8723587293759;1;1
13;"1970-01-01 00:00:12.350Z";-2.63578386994415;-2.04575469414442;0.993688852288528;-0.789932452623479;18;0
16;"1970-01-01 00:00:12.350Z";7.29077548049487;4.22838603700332;0.0620665809133437;-0.616724945703642;18;1
17;"1970-01-01 00:00:12.350Z";1.36976556397391;-8.38162161110881;2.36416152130158;0.647577930064819;0;0
1;"1970-01-01 00:00:12.400Z";-6.11386241032828;-8.26115942046315;0.187493248627963;-1.08956216891029;4;0
2;"1970-01-01 00:00:12.400Z";-9.69470295887199;-7.44481021369147;0.625727103007924;-3.66862056457969;1;0
4;"1970-01-01 00:00:12.400Z";-2.95069175918035;1.46017406276767;-0.983575861499468;0.0566882789713878;4;0
8;"1970-01-01 00:00:12.400Z";-5.01786424746047;-18.999405917898;1.40611503854428;-3.8723587293759;1;1
13;"1970-01-01 00:00:12.400Z";-2.53704788150023;-2.08736649226467;1.0529898975734;-0.792489601747765;18;0
16;"1970-01-01 00:00:12.400Z";7.25709129996003;4.22908301608245;0.0301609765632818;-0.589376352234469;18;0
17;"1970-01-01 00:00:12.400Z";1.35323828644293;-8.30896384360008;1.94035770836859;0.774273252837627;34;0
1;"1970-01-01 00:00:12.450Z";-6.10402968845091;-8.3135894779035;0.188050675689175;-1.08706983071475;4;0
2;"1970-01-01 00:00:12.450Z";-9.63035850539372;-7.64811049793143;0.665981907752907;-3.69281533262766;1;0
4;"1970-01-01 00:00:12.450Z";-2.94669261110179;1.47241252617254;-0.94234137313771;0.0639802342341849;4;0
8;"1970-01-01 00:00:12.450Z";-4.94755849553325;-19.1930238543668;1.40611503854428;-3.8723587293759;1;1
13;"1970-01-01 00:00:12.450Z";-2.50442374658952;-2.12108369954434;1.02875362639498;-0.785340153951491;18;0
16;"1970-01-01 00:00:12.450Z";7.25859934878819;4.19961419847072;0.0301609765632818;-0.589376352234469;18;1
17;"1970-01-01 00:00:12.450Z";1.45025617186136;-8.2702501809582;1.94035770836859;0.774273252837627;34;1
1;"1970-01-01 00:00:12.500Z";-6.11633174453142;-8.35872460125999;0.161639405789022;-1.0758524425247;4;0
2;"1970-01-01 00:00:12.500Z";-9.5706716580347;-7.84597557023087;0.698117504617127;-3.70892018901022;1;0
4;"1970-01-01 00:00:12.500Z";-2.99380967975868;1.47561153788425;-0.94234137313771;0.0639802342341849;4;1
8;"1970-01-01 00:00:12.500Z";-4.87725274360604;-19.3866417908356;1.40611503854428;-3.8723587293759;1;1
13;"1970-01-01 00:00:12.500Z";-2.4962489974731;-2.15605178388585;0.976342433360184;-0.780132192068613;18;0
16;"1970-01-01 00:00:12.500Z";7.26010739761635;4.170145380859;0.0301609765632818;-0.589376352234469;18;1
17;"1970-01-01 00:00:12.500Z";1.55382039461944;-8.23009788807348;1.9575276087368;0.778046528893336;4;0
