ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:14.350Z";-10.2522504333483;2.32828098413445;-1.20966702770082;-1.29180921263626;1;0
5;"1970-01-01 00:00:14.350Z";0.734478650945141;-3.44096967787824;1.34464146600974;-0.366857504563671;18;0
9;"1970-01-01 00:00:14.350Z";-8.59357291206854;-8.6593160494702;1.46466929190491;-4.19128962342578;1;0
1;"1970-01-01 00:00:14.400Z";-5.9637648411386;-8.14238248464391;0.296016959386623;-1.17520115158961;4;0
3;"1970-01-01 00:00:14.400Z";2.25499458693331;5.50075876400718;4.9858495267559;-0.0623924605153377;1;1
4;"1970-01-01 00:00:14.400Z";-10.2931656480844;2.21454065213759;-1.18225210112529;-1.36066809985894;1;0
5;"1970-01-01 00:00:14.400Z";0.818835797634795;-3.45078088060042;1.36552365797032;-0.356454044154104;18;0
9;"1970-01-01 00:00:14.400Z";-8.5291310190587;-8.86780518344202;1.45398177382257;-4.18998237221052;1;0
1;"1970-01-01 00:00:14.450Z";-5.92946062390301;-8.21088377018388;0.319753982444699;-1.18705693658529;4;0
3;"1970-01-01 00:00:14.450Z";2.5042870632711;5.49763914098141;4.9858495267559;-0.0623924605153377;1;1
4;"1970-01-01 00:00:14.450Z";-10.3657335876746;2.10080804307855;-1.20079216490926;-1.42363689161425;1;0
5;"1970-01-01 00:00:14.450Z";0.911262221840848;-3.46015342861918;1.39496376150385;-0.346152970511442;18;0
9;"1970-01-01 00:00:14.450Z";-8.45707145998044;-9.0776388701971;1.45320412752023;-4.19038919571838;1;0
1;"1970-01-01 00:00:14.500Z";-5.92343374744449;-8.2680372787341;0.307631485070102;-1.18438030299651;4;0
3;"1970-01-01 00:00:14.500Z";2.7535795396089;5.49451951795565;4.9858495267559;-0.0623924605153377;1;1
4;"1970-01-01 00:00:14.500Z";-10.4270184914974;1.98545772551581;-1.20248092800415;-1.48353438782579;1;0
5;"1970-01-01 00:00:14.500Z";1.00141344820012;-3.4681125101419;1.41982898054627;-0.334759855279189;18;0
9;"1970-01-01 00:00:14.500Z";-8.39639192505829;-9.28210146480288;1.43863341168397;-4.18423911090504;1;0
1;"1970-01-01 00:00:14.550Z";-5.87591608413307;-8.34434192533888;0.346738740974859;-1.20517225936678;4;0
3;"1970-01-01 00:00:14.550Z";3.00287201594669;5.49139989492988;4.9858495267559;-0.0623924605153377;1;1
4;"1970-01-01 00:00:14.550Z";-10.4871425378976;1.91128100612452;-1.20248092800415;-1.48353438782579;1;1
5;"1970-01-01 00:00:14.550Z";1.12654958200172;-3.48760596360587;1.48579716801757;-0.338117022262175;18;0
9;"1970-01-01 00:00:14.550Z";-8.3054823330277;-9.50583747781891;1.46171690353604;-4.20190521639676;1;0
1;"1970-01-01 00:00:14.600Z";-5.84327526814691;-8.41307860052862;0.365362154432989;-1.21548928152297;4;0
3;"1970-01-01 00:00:14.600Z";3.25216449228449;5.48828027190411;4.9858495267559;-0.0623924605153377;1;1
4;"1970-01-01 00:00:14.600Z";-10.4753261475417;1.79490749459922;-1.10820792411852;-1.53883038724119;1;0
5;"1970-01-01 00:00:14.600Z";1.24606669415253;-3.50547158422755;1.54088690994916;-0.33928608405914;18;0
9;"1970-01-01 00:00:14.600Z";-8.23907564903271;-9.71484681316906;1.45359194596913;-4.20058422741;1;0
1;"1970-01-01 00:00:14.650Z";-5.82204340924042;-8.47558983911826;0.368968628983626;-1.21760269546782;4;0
3;"1970-01-01 00:00:14.650Z";3.50145696862228;5.48516064887835;4.9858495267559;-0.0623924605153377;1;1
4;"1970-01-01 00:00:14.650Z";-10.4794558871988;1.67555752058256;-1.0420187376;-1.59356800770093;1;0
5;"1970-01-01 00:00:14.650Z";1.36849920160727;-3.5245483100106;1.59615951011079;-0.341858539702517;18;0
9;"1970-01-01 00:00:14.650Z";-8.18351502524485;-9.92096031234869;1.43276616990261;-4.19582063891694;1;0
1;"1970-01-01 00:00:14.700Z";-5.8344408544978;-8.52334374787967;0.33143574420963;-1.20163086451251;4;0
3;"1970-01-01 00:00:14.700Z";3.75074944496008;5.48204102585258;4.9858495267559;-0.0623924605153377;1;1
4;"1970-01-01 00:00:14.700Z";-10.4596074335522;1.56566852238184;-0.950327108462238;-1.63206811049084;1;0
5;"1970-01-01 00:00:14.700Z";1.48986430420134;-3.54091859702332;1.64675552707301;-0.340978721802125;18;0
9;"1970-01-01 00:00:14.700Z";-8.12368558072252;-10.1318096220063;1.41839977228972;-4.19710811571637;1;0
1;"1970-01-01 00:00:14.750Z";-5.80925897640573;-8.58607107412727;0.341912041039626;-1.20485011140168;4;0
3;"1970-01-01 00:00:14.750Z";4.00000397275067;5.47891451042071;4.98581176040024;-0.0623993198308949;1;0
4;"1970-01-01 00:00:14.750Z";-10.5157319920407;1.45559134515837;-0.961196607552913;-1.66802168096785;1;0
5;"1970-01-01 00:00:14.750Z";1.58750104403744;-3.55469847154674;1.66537832174706;-0.336999428538038;18;0
9;"1970-01-01 00:00:14.750Z";-8.08056462884062;-10.3291479144521;1.384579842016;-4.18187996574625;1;0
1;"1970-01-01 00:00:14.800Z";-5.79428198055864;-8.64179339464104;0.339334359456774;-1.19935045896801;4;0
3;"1970-01-01 00:00:14.800Z";4.24929456077068;5.47579454442917;4.98581176040024;-0.0623993198308949;1;1
4;"1970-01-01 00:00:14.800Z";-10.5496309796118;1.34084348625451;-0.943461281227267;-1.70728101665248;1;0
5;"1970-01-01 00:00:14.800Z";1.68552983259636;-3.57038592556885;1.6833413068928;-0.33558462750136;18;0
9;"1970-01-01 00:00:14.800Z";-8.00066748586649;-10.5541591985936;1.39755886346321;-4.20124515817135;1;0
1;"1970-01-01 00:00:14.850Z";-5.76659341578328;-8.70623957147731;0.352379247891156;-1.20479947734884;4;0
3;"1970-01-01 00:00:14.850Z";4.49858514879069;5.47267457843762;4.98581176040024;-0.0623993198308949;1;1
4;"1970-01-01 00:00:14.850Z";-10.5557911482587;1.22332265138746;-0.892458169417556;-1.74727078170018;1;0
5;"1970-01-01 00:00:14.850Z";1.75817257308749;-3.58518590872507;1.66931869922909;-0.333176311040755;18;0
9;"1970-01-01 00:00:14.850Z";-7.95136594739524;-10.7558048040434;1.37252461145512;-4.19100505054468;1;0
1;"1970-01-01 00:00:14.900Z";-5.73927402651142;-8.77060513461517;0.36418090264599;-1.20981871834159;4;0
3;"1970-01-01 00:00:14.900Z";4.74787573681071;5.46955461244608;4.98581176040024;-0.0623993198308949;1;1
4;"1970-01-01 00:00:14.900Z";-10.5994228685034;1.11145427700486;-0.891232735117264;-1.77756680913857;1;0
5;"1970-01-01 00:00:14.900Z";1.81595432264229;-3.5971829869825;1.63807199243719;-0.327504963630698;18;0
9;"1970-01-01 00:00:14.900Z";-7.91146467080097;-10.9478188020656;1.33757593177657;-4.1696692829777;1;0
13;"1970-01-01 00:00:14.900Z";0.858000172609096;-7.76990727136307;-0.053366697315785;1.30071343367823;0;0
1;"1970-01-01 00:00:14.950Z";-5.7312913367832;-8.82414566827687;0.351740178855641;-1.20136330766259;4;0
3;"1970-01-01 00:00:14.950Z";4.99716632483072;5.46643464645453;4.98581176040024;-0.0623993198308949;1;1
4;"1970-01-01 00:00:14.950Z";-10.6280835958809;1.00282472875009;-0.871671757019639;-1.80186434671581;1;0
5;"1970-01-01 00:00:14.950Z";1.81680704735086;-3.60357291121191;1.53948215858239;-0.315358871062548;18;0
9;"1970-01-01 00:00:14.950Z";-7.83761751851475;-11.1623266289116;1.34605455728429;-4.17699932143301;1;0
13;"1970-01-01 00:00:14.950Z";1.09865793658514;-7.79657986109255;0.737910245103597;1.00248552869318;18;0
1;"1970-01-01 00:00:15.000Z";-5.68807020685424;-8.89300246131102;0.382922754134078;-1.21205421621646;4;0
3;"1970-01-01 00:00:15.000Z";5.24645691285073;5.46331468046299;4.98581176040024;-0.0623993198308949;1;1
4;"1970-01-01 00:00:15.000Z";-10.6376238116219;0.894519945537192;-0.829966442345817;-1.82417468316414;1;0
5;"1970-01-01 00:00:15.000Z";1.85159870591213;-3.6141288332515;1.48817289146736;-0.30901914902045;18;0
9;"1970-01-01 00:00:15.000Z";-7.73986074867901;-11.3908206015392;1.38310942905441;-4.20090111235652;1;0
13;"1970-01-01 00:00:15.000Z";1.14714935441602;-7.74506545669882;0.772946583692752;1.00668571759074;18;0
1;"1970-01-01 00:00:15.050Z";-5.67453771101863;-8.94774305096306;0.376094351428469;-1.20492356468926;4;0
3;"1970-01-01 00:00:15.050Z";5.49574750087074;5.46019471447144;4.98581176040024;-0.0623993198308949;1;1
4;"1970-01-01 00:00:15.050Z";-10.6338027961056;0.784010458090838;-0.774633671386476;-1.84773999141444;1;0
5;"1970-01-01 00:00:15.050Z";1.9045449963053;-3.62765429541093;1.4620672130371;-0.306677077853449;18;0
9;"1970-01-01 00:00:15.050Z";-7.68728127244307;-11.5892821617025;1.36293929445593;-4.18680599110544;1;0
13;"1970-01-01 00:00:15.050Z";1.18579668360066;-7.69473117081928;0.772946583692752;1.00668571759074;18;1
1;"1970-01-01 00:00:15.100Z";-5.67825514543589;-8.99550896072032;0.348700116906717;-1.18974351432237;4;0
3;"1970-01-01 00:00:15.100Z";5.74503808889075;5.4570747484799;4.98581176040024;-0.0623993198308949;1;1
4;"1970-01-01 00:00:15.100Z";-10.6481183820089;0.669049091927095;-0.744897756511499;-1.87523289599522;1;0
5;"1970-01-01 00:00:15.100Z";1.99839826017221;-3.64721459043142;1.48730580597729;-0.311817797118744;18;0
9;"1970-01-01 00:00:15.100Z";-7.63020393950456;-11.794076381936;1.34946904668286;-4.18127402617163;1;0
13;"1970-01-01 00:00:15.100Z";1.15342559152532;-7.63684851395488;0.590185505853108;1.02611093702891;18;0
1;"1970-01-01 00:00:15.150Z";-5.68412545360736;-9.04002767017677;0.320354594048427;-1.17153783804566;4;0
3;"1970-01-01 00:00:15.150Z";5.99432867691076;5.45395478248836;4.98581176040024;-0.0623993198308949;1;1
4;"1970-01-01 00:00:15.150Z";-10.6826640200604;0.552654091642553;-0.74161686373077;-1.90274335957891;1;0
5;"1970-01-01 00:00:15.150Z";2.06849299348704;-3.66594755747072;1.48211162321482;-0.315639435187312;18;0
9;"1970-01-01 00:00:15.150Z";-7.5574974072021;-11.9982458103951;1.35583698178056;-4.17531837251364;1;0
13;"1970-01-01 00:00:15.150Z";1.18753844247474;-7.58550829581096;0.601168429672905;1.02619365363712;18;0
1;"1970-01-01 00:00:15.200Z";-5.65835298275556;-9.09979289341005;0.332218661889717;-1.1729831294494;4;0
3;"1970-01-01 00:00:15.200Z";6.24361926493078;5.45083481649681;4.98581176040024;-0.0623993198308949;1;1
4;"1970-01-01 00:00:15.200Z";-10.7215180122436;0.419829079981478;-0.743768785022447;-1.94848191477508;1;0
5;"1970-01-01 00:00:15.200Z";2.13942837900104;-3.6857150672602;1.47825587483712;-0.320486843204456;18;0
9;"1970-01-01 00:00:15.200Z";-7.48106217815561;-12.2079456494539;1.36635438372995;-4.17645478172301;1;0
13;"1970-01-01 00:00:15.200Z";1.17965011151718;-7.53145252147953;0.516509407581596;1.03232017089277;18;0
1;"1970-01-01 00:00:15.250Z";-5.6180015062052;-9.16253090995955;0.361091555454295;-1.17795593986649;4;0
3;"1970-01-01 00:00:15.250Z";6.49290985295079;5.44771485050527;4.98581176040024;-0.0623993198308949;1;1
4;"1970-01-01 00:00:15.250Z";-10.761134918442;0.284935148859856;-0.746712644908786;-1.99390396404678;1;0
5;"1970-01-01 00:00:15.250Z";2.2118840471747;-3.70615217523862;1.47648366971439;-0.325853797404628;18;0
9;"1970-01-01 00:00:15.250Z";-7.3948695282606;-12.4142128575985;1.38810352924162;-4.17334536467329;1;0
13;"1970-01-01 00:00:15.250Z";1.20547558189626;-7.47983651293489;0.516509407581596;1.03232017089277;18;1
1;"1970-01-01 00:00:15.300Z";-5.58105493826251;-9.22291191529047;0.384066956970712;-1.17975973643752;4;0
3;"1970-01-01 00:00:15.300Z";6.7422004409708;5.44459488451372;4.98581176040024;-0.0623993198308949;1;1
4;"1970-01-01 00:00:15.300Z";-10.8080247516119;0.160357290733424;-0.758285288310263;-2.02404339197573;1;0
5;"1970-01-01 00:00:15.300Z";2.28517863084941;-3.72468596964813;1.47583956587336;-0.328579448003183;18;0
9;"1970-01-01 00:00:15.300Z";-7.33407947537339;-12.5986330461079;1.37762180534022;-4.14384477853821;1;0
13;"1970-01-01 00:00:15.300Z";1.23130105227534;-7.42822050439025;0.516509407581596;1.03232017089277;18;1
1;"1970-01-01 00:00:15.350Z";-5.54589916267121;-9.28270100492705;0.403466777862523;-1.18073396126222;4;0
3;"1970-01-01 00:00:15.350Z";6.99149102899081;5.44147491852218;4.98581176040024;-0.0623993198308949;1;1
4;"1970-01-01 00:00:15.350Z";-10.8641217481615;0.0285433862120406;-0.780297514289783;-2.06110231259183;1;0
5;"1970-01-01 00:00:15.350Z";2.35265649905274;-3.74249705090345;1.46816053580254;-0.33026032706738;18;0
9;"1970-01-01 00:00:15.350Z";-7.26622777771425;-12.7953321105797;1.37636941137758;-4.13107842657893;1;0
13;"1970-01-01 00:00:15.350Z";1.25712652265442;-7.37660449584561;0.516509407581596;1.03232017089277;18;1
1;"1970-01-01 00:00:15.400Z";-5.56067911958019;-9.32656647673749;0.36096144031608;-1.16228482569246;4;0
3;"1970-01-01 00:00:15.400Z";7.24078161701082;5.43835495253063;4.98581176040024;-0.0623993198308949;1;1
4;"1970-01-01 00:00:15.400Z";-10.8823482497331;-0.10975939249059;-0.755138665666682;-2.10376032006659;1;0
5;"1970-01-01 00:00:15.400Z";2.43596117814397;-3.76189320304745;1.48019631698692;-0.333766643187739;18;0
9;"1970-01-01 00:00:15.400Z";-7.20713971938906;-12.9774241957929;1.36453158349727;-4.10131863857378;1;0
13;"1970-01-01 00:00:15.400Z";1.33528288558268;-7.32486818774858;0.606111715919857;1.03252615089925;18;0
1;"1970-01-01 00:00:15.450Z";-5.56611543408139;-9.38027923412542;0.332402128212626;-1.15693219056048;4;0
3;"1970-01-01 00:00:15.450Z";7.49007220503083;5.43523498653909;4.98581176040024;-0.0623993198308949;1;1
4;"1970-01-01 00:00:15.450Z";-10.9228763857538;-0.243349117694947;-0.758492366114022;-2.1381319752221;1;0
5;"1970-01-01 00:00:15.450Z";2.50568482375679;-3.77869351617728;1.4749838043997;-0.333902825883647;18;0
9;"1970-01-01 00:00:15.450Z";-7.13293483952643;-13.1731144494243;1.37180452155972;-4.08991260011724;1;0
13;"1970-01-01 00:00:15.450Z";1.36558847137867;-7.27324188020362;0.606111715919857;1.03252615089925;18;1
1;"1970-01-01 00:00:15.500Z";-5.5693209246327;-9.43333085295418;0.308291139673247;-1.15110074114595;4;0
3;"1970-01-01 00:00:15.500Z";7.73936279305085;5.43211502054754;4.98581176040024;-0.0623993198308949;1;1
4;"1970-01-01 00:00:15.500Z";-10.9795918301081;-0.371667437869468;-0.781235173051021;-2.16404688950174;1;0
5;"1970-01-01 00:00:15.500Z";2.56971864100149;-3.79352686918185;1.4631690652815;-0.331638729282206;18;0
9;"1970-01-01 00:00:15.500Z";-7.06528205284156;-13.3633005468674;1.37066411050104;-4.07250480895873;1;0
13;"1970-01-01 00:00:15.500Z";1.39589405717466;-7.22161557265865;0.606111715919857;1.03252615089925;18;1
1;"1970-01-01 00:00:15.550Z";-5.55390636764904;-9.49088589001148;0.308291139673247;-1.15110074114595;4;1
3;"1970-01-01 00:00:15.550Z";7.98865338107086;5.428995054556;4.98581176040024;-0.0623993198308949;1;1
4;"1970-01-01 00:00:15.550Z";-11.0116282573838;-0.504608859332035;-0.772730738797359;-2.19399449516626;1;0
5;"1970-01-01 00:00:15.550Z";2.6282882093152;-3.80652986635627;1.44542845167957;-0.327286609208659;18;0
9;"1970-01-01 00:00:15.550Z";-7.00034987666487;-13.5425566850128;1.36628354973495;-4.04286041478032;1;0
13;"1970-01-01 00:00:15.550Z";1.42619964297065;-7.16998926511369;0.606111715919857;1.03252615089925;18;1
1;"1970-01-01 00:00:15.600Z";-5.53849181066538;-9.54844092706877;0.308291139673247;-1.15110074114595;4;1
3;"1970-01-01 00:00:15.600Z";8.23794396909087;5.42587508856446;4.98581176040024;-0.0623993198308949;1;1
4;"1970-01-01 00:00:15.600Z";-11.0356792063573;-0.643158735622352;-0.755069777146675;-2.22892770601771;1;0
5;"1970-01-01 00:00:15.600Z";2.67524833838638;-3.8209225079342;1.41465050905213;-0.324889081509246;18;0
9;"1970-01-01 00:00:15.600Z";-6.91819956918203;-13.7400257916559;1.38311452412852;-4.03717482722877;1;0
13;"1970-01-01 00:00:15.600Z";1.23481477271241;-7.01470202636862;0.302656245257666;1.17441984008412;18;0
1;"1970-01-01 00:00:15.650Z";-5.51133460773798;-9.61609888818497;0.322300239425706;-1.16315363549453;4;0
3;"1970-01-01 00:00:15.650Z";8.48723455711088;5.42275512257291;4.98581176040024;-0.0623993198308949;1;1
4;"1970-01-01 00:00:15.650Z";-11.0445873040442;-0.789364384067337;-0.720130712532679;-2.27102996539598;1;0
5;"1970-01-01 00:00:15.650Z";2.69830207658927;-3.83361031150543;1.35667679040418;-0.320564469505562;18;0
9;"1970-01-01 00:00:15.650Z";-6.86466560128184;-13.9175587594876;1.3641115918258;-4.00758398229729;1;0
13;"1970-01-01 00:00:15.650Z";1.2499475849753;-6.95598103436441;0.302656245257666;1.17441984008412;18;1
1;"1970-01-01 00:00:15.700Z";-5.48069809160286;-9.68279069215666;0.339469124045843;-1.17324359295903;4;0
3;"1970-01-01 00:00:15.700Z";8.73652514513089;5.41963515658137;4.98581176040024;-0.0623993198308949;1;1
4;"1970-01-01 00:00:15.700Z";-11.0440602844008;-0.940426455600862;-0.675857487355514;-2.31648719079753;1;0
5;"1970-01-01 00:00:15.700Z";2.72881975096092;-3.84595348597776;1.31130324601917;-0.316083737527056;18;0
9;"1970-01-01 00:00:15.700Z";-6.80105757515629;-14.0992924722315;1.35851847498472;-3.98490096520818;1;0
13;"1970-01-01 00:00:15.700Z";1.26508039723818;-6.89726004236021;0.302656245257666;1.17441984008412;18;1
1;"1970-01-01 00:00:15.750Z";-5.4363172973346;-9.75887839383823;0.371672521122417;-1.19371843819809;4;0
3;"1970-01-01 00:00:15.750Z";8.9858157331509;5.41651519058982;4.98581176040024;-0.0623993198308949;1;1
4;"1970-01-01 00:00:15.750Z";-11.0648703559903;-1.06109583282905;-0.660113381912575;-2.32236269169365;1;0
5;"1970-01-01 00:00:15.750Z";2.77662673405857;-3.86562324774998;1.28970927397849;-0.320784282288259;18;0
9;"1970-01-01 00:00:15.750Z";-6.74306004138426;-14.2754216466831;1.34643942267901;-3.95677779020499;1;0
13;"1970-01-01 00:00:15.750Z";1.28021320950106;-6.838539050356;0.302656245257666;1.17441984008412;18;1
1;"1970-01-01 00:00:15.800Z";-5.42042471596255;-9.82002716589079;0.368522581490974;-1.19543074333612;4;0
4;"1970-01-01 00:00:15.800Z";-11.0591973145761;-1.20135526049301;-0.6110367247605;-2.35299385669483;1;0
5;"1970-01-01 00:00:15.800Z";2.8246827617561;-3.88364852448753;1.26972939991888;-0.323199537509517;18;0
9;"1970-01-01 00:00:15.800Z";-6.67059759739321;-14.4608128376125;1.35269398432625;-3.94163231617866;1;0
13;"1970-01-01 00:00:15.800Z";1.29534602176395;-6.77981805835179;0.302656245257666;1.17441984008412;18;1
1;"1970-01-01 00:00:15.850Z";-5.37695875179592;-9.89735305189937;0.397777714190143;-1.21594025559629;4;0
4;"1970-01-01 00:00:15.850Z";-11.036996076267;-1.36142905360794;-0.541981700009538;-2.40852800934922;1;0
5;"1970-01-01 00:00:15.850Z";2.87767978126808;-3.90127521212038;1.25697239166912;-0.324983314577766;18;0
9;"1970-01-01 00:00:15.850Z";-6.57606561973734;-14.6674207416688;1.38542275718322;-3.95322396196247;1;0
13;"1970-01-01 00:00:15.850Z";1.31047883402683;-6.72109706634759;0.302656245257666;1.17441984008412;18;1
1;"1970-01-01 00:00:15.900Z";-5.31106559637073;-9.98189083601932;0.451512745427412;-1.24367053144771;4;0
4;"1970-01-01 00:00:15.900Z";-11.0398342876877;-1.51140947964969;-0.50954718442699;-2.44803897336549;1;0
5;"1970-01-01 00:00:15.900Z";2.94162355102382;-3.92156980419405;1.25830432624052;-0.329903409867933;18;0
9;"1970-01-01 00:00:15.900Z";-6.49957854100203;-14.8843298802392;1.3942038588071;-3.97664684253185;1;0
13;"1970-01-01 00:00:15.900Z";1.32561164628971;-6.66237607434338;0.302656245257666;1.17441984008412;18;1
1;"1970-01-01 00:00:15.950Z";-5.26654804110889;-10.054872831205;0.477170392199567;-1.25629765426713;4;0
4;"1970-01-01 00:00:15.950Z";-10.9969493385255;-1.68057891215411;-0.417025522353188;-2.51133416391486;1;0
5;"1970-01-01 00:00:15.950Z";3.00416973921611;-3.94512943576141;1.25785550957151;-0.338495296821766;18;0
9;"1970-01-01 00:00:15.950Z";-6.41786167494842;-15.095080705739;1.40881557290345;-3.99115123270457;1;0
13;"1970-01-01 00:00:15.950Z";1.3407444585526;-6.60365508233918;0.302656245257666;1.17441984008412;18;1
1;"1970-01-01 00:00:16.000Z";-5.24528703653248;-10.1115276024728;0.474126896354284;-1.24907988137709;4;0
4;"1970-01-01 00:00:16.000Z";-10.9721035945566;-1.84946643735341;-0.354752513511298;-2.57036903347946;1;0
5;"1970-01-01 00:00:16.000Z";3.07964737210127;-3.97253921278212;1.27316121395542;-0.351247169306155;18;0
9;"1970-01-01 00:00:16.000Z";-6.33574539137647;-15.3008527566319;1.4230244336441;-3.99871414437226;1;0
13;"1970-01-01 00:00:16.000Z";1.35587727081548;-6.54493409033497;0.302656245257666;1.17441984008412;18;1
1;"1970-01-01 00:00:16.050Z";-5.19528989223834;-10.1848238363841;0.505012576380844;-1.26181703495215;4;0
4;"1970-01-01 00:00:16.050Z";-10.9347409438639;-2.02243918251902;-0.279524590101796;-2.63106208996545;1;0
5;"1970-01-01 00:00:16.050Z";3.16094276280769;-3.999153336989;1.29461125610194;-0.36225568117059;18;0
9;"1970-01-01 00:00:16.050Z";-6.25429204676279;-15.5033414784238;1.43556160597008;-4.0018210364049;1;0
13;"1970-01-01 00:00:16.050Z";1.37101008307836;-6.48621309833076;0.302656245257666;1.17441984008412;18;1
1;"1970-01-01 00:00:16.100Z";-5.15841707742291;-10.258199396434;0.518707677379928;-1.27393610781766;4;0
4;"1970-01-01 00:00:16.100Z";-10.8820687816078;-2.20865143092012;-0.188691941415754;-2.70555503247179;1;0
5;"1970-01-01 00:00:16.100Z";3.20699762215677;-4.01511301724375;1.27189894843055;-0.35963720116768;18;0
9;"1970-01-01 00:00:16.100Z";-6.19186252382641;-15.6879823070448;1.42418537406217;-3.98301970531877;1;0
13;"1970-01-01 00:00:16.100Z";1.38614289534125;-6.42749210632656;0.302656245257666;1.17441984008412;18;1
1;"1970-01-01 00:00:16.150Z";-5.1453713189045;-10.3186762020195;0.503469288374223;-1.27012935561981;4;0
4;"1970-01-01 00:00:16.150Z";-10.8532339368347;-2.3917551557643;-0.136731424992096;-2.77049097476061;1;0
5;"1970-01-01 00:00:16.150Z";3.25144464789035;-4.03454476938348;1.24861311544876;-0.361400418366816;18;0
9;"1970-01-01 00:00:16.150Z";-6.14492308320933;-15.8646172794209;1.39465289233356;-3.95562133492588;1;0
13;"1970-01-01 00:00:16.150Z";1.40127570760413;-6.36877111432235;0.302656245257666;1.17441984008412;18;1
1;"1970-01-01 00:00:16.200Z";-5.11047601858224;-10.3881922710735;0.515001077949799;-1.27725778876767;4;0
4;"1970-01-01 00:00:16.200Z";-10.816247510301;-2.57638983070917;-0.0775787358487977;-2.83273085107768;1;0
5;"1970-01-01 00:00:16.200Z";3.29503713347182;-4.05272368671327;1.22570471643741;-0.361532843247739;18;0
9;"1970-01-01 00:00:16.200Z";-6.08553138466448;-16.0486106329783;1.3820696702923;-3.93884396704376;1;0
13;"1970-01-01 00:00:16.200Z";1.41640851986701;-6.31005012231815;0.302656245257666;1.17441984008412;18;1
1;"1970-01-01 00:00:16.250Z";-5.13092777181412;-10.4275805067676;0.460017153297027;-1.2481309515076;4;0
4;"1970-01-01 00:00:16.250Z";-10.760363607162;-2.7669074130124;0.00250563492707186;-2.89823321535092;1;0
5;"1970-01-01 00:00:16.250Z";3.35632236929369;-4.07080032887566;1.22570471643741;-0.361532843247739;18;1
9;"1970-01-01 00:00:16.250Z";-6.02693197348645;-16.231814633277;1.36928802659148;-3.9221269503493;1;0
13;"1970-01-01 00:00:16.250Z";1.4315413321299;-6.25132913031394;0.302656245257666;1.17441984008412;18;1
1;"1970-01-01 00:00:16.300Z";-5.112656535752;-10.487152836762;0.454369780989856;-1.24474677340128;4;0
4;"1970-01-01 00:00:16.300Z";-10.6969620624955;-2.95697102079347;0.0866352329251384;-2.95826544506517;1;0
5;"1970-01-01 00:00:16.300Z";3.41760760511556;-4.08887697103805;1.22570471643741;-0.361532843247739;18;1
9;"1970-01-01 00:00:16.300Z";-5.93599160468046;-16.4401721403092;1.39663760103857;-3.93703460669658;1;0
13;"1970-01-01 00:00:16.300Z";1.44667414439278;-6.19260813830973;0.302656245257666;1.17441984008412;18;1
1;"1970-01-01 00:00:16.350Z";-5.11515914376623;-10.5344094209178;0.424161922356061;-1.22680399662794;4;0
4;"1970-01-01 00:00:16.350Z";-10.6313537636177;-3.14684463086217;0.167452909626227;-3.01360697004429;1;0
5;"1970-01-01 00:00:16.350Z";3.48037136802158;-4.10397160289233;1.22746814426357;-0.357976222600333;18;0
9;"1970-01-01 00:00:16.350Z";-5.87409369795605;-16.6259989179532;1.38698281424946;-3.92361843258101;1;0
13;"1970-01-01 00:00:16.350Z";1.46180695665567;-6.13388714630552;0.30265624525767;1.17441984008412;18;0
1;"1970-01-01 00:00:16.400Z";-5.10077529386666;-10.5915889211321;0.415965198014232;-1.22180650580772;4;0
4;"1970-01-01 00:00:16.400Z";-10.5853194891992;-3.33671252067455;0.216723125550196;-3.06487343610981;1;0
5;"1970-01-01 00:00:16.400Z";3.51684563283241;-4.11452852582057;1.19803785202998;-0.349298256434544;18;0
9;"1970-01-01 00:00:16.400Z";-5.80474455724358;-16.8221798395822;1.38698281424946;-3.92361843258101;1;1
13;"1970-01-01 00:00:16.400Z";1.476939781624;-6.07516614087228;0.302656254925765;1.17441985030282;18;0
1;"1970-01-01 00:00:16.450Z";-5.08699389229967;-10.6482376393759;0.407515811384788;-1.21645812147268;4;0
4;"1970-01-01 00:00:16.450Z";-10.5226607591429;-3.54575695666004;0.28396662168444;-3.13727891883334;1;0
5;"1970-01-01 00:00:16.450Z";3.55476359377897;-4.12529038995149;1.17221397521184;-0.341424382624597;18;0
9;"1970-01-01 00:00:16.450Z";-5.73539541653111;-17.0183607612113;1.38698281424946;-3.92361843258101;1;1
13;"1970-01-01 00:00:16.450Z";1.49207259437028;-6.01644514835714;0.302656254925765;1.17441985030282;18;1
1;"1970-01-01 00:00:16.500Z";-5.07699460859408;-10.7048975997093;0.394993180788607;-1.21143417339636;4;0
4;"1970-01-01 00:00:16.500Z";-10.4739224550718;-3.75647299335378;0.328446776903301;-3.2066289833636;1;0
5;"1970-01-01 00:00:16.500Z";3.58644933155232;-4.13553601718712;1.14070669578313;-0.333437153554035;18;0
9;"1970-01-01 00:00:16.500Z";-5.66604627581863;-17.2145416828403;1.38698281424946;-3.92361843258101;1;1
13;"1970-01-01 00:00:16.500Z";1.50720540711657;-5.957724155842;0.302656254925765;1.17441985030282;18;1
1;"1970-01-01 00:00:16.550Z";-5.04940118321417;-10.7732052676552;0.404477379800445;-1.22078801874781;4;0
4;"1970-01-01 00:00:16.550Z";-10.4244470595705;-3.96903516341619;0.370707620892523;-3.27340992801625;1;0
5;"1970-01-01 00:00:16.550Z";3.62557695164767;-4.1489253708948;1.11979002842745;-0.32960310522299;18;0
