ID;Time;X;Y;VX;VY;Type;Estimated
27;"1970-01-01 00:00:11.050Z";-3.02474596228591;1.71490203593129;-2.40070838235705;0.0324080460738537;4;0
28;"1970-01-01 00:00:11.050Z";5.30404819684141;14.4213100911855;-7.72348134625438;-0.631134362807418;1;0
30;"1970-01-01 00:00:11.050Z";-14.9033916362788;1.04019594345107;-2.94617540866032;-0.70257475179914;34;0
1;"1970-01-01 00:00:11.100Z";3.81257807835972;-4.1738026211793;1.11911858774291;-0.302927556081828;4;0
7;"1970-01-01 00:00:11.100Z";-10.990922923803;3.74992864118162;-1.20001053418096;-2.66975083768995;18;0
11;"1970-01-01 00:00:11.100Z";-5.66951999182762;-1.1955889817033;-0.0632524313049153;-0.561199825573058;4;0
19;"1970-01-01 00:00:11.100Z";-1.84264363206478;-4.93592022989381;0.760671977315025;-0.268870064798476;18;1
20;"1970-01-01 00:00:11.100Z";2.78869165885118;-7.05914143149028;1.22420636387565;0.947439465067979;18;1
27;"1970-01-01 00:00:11.100Z";-3.17754046381253;1.71132789847446;-2.46998221349066;0.0214234383336991;4;0
28;"1970-01-01 00:00:11.100Z";5.0259351103797;14.4529987266185;-7.41412880941544;-0.450078162714495;1;0
30;"1970-01-01 00:00:11.100Z";-15.0665823013514;0.944835072320689;-3.01334640209177;-0.957320947906701;34;0
1;"1970-01-01 00:00:11.150Z";3.82646141401817;-4.18025065123334;1.0697756450074;-0.292726091496788;4;0
7;"1970-01-01 00:00:11.150Z";-11.0408533071622;3.59844665204097;-1.18776101621038;-2.69163963285179;18;0
11;"1970-01-01 00:00:11.150Z";-5.71691791011543;-1.23655252944398;-0.116854938208393;-0.576835822742304;4;0
19;"1970-01-01 00:00:11.150Z";-1.80461003319903;-4.94936373313374;0.760671977315025;-0.268870064798476;18;1
20;"1970-01-01 00:00:11.150Z";2.84990197704496;-7.01176945823688;1.22420636387565;0.947439465067979;18;1
27;"1970-01-01 00:00:11.150Z";-3.30782758035012;1.71012354249181;-2.48373049434208;0.016814633144608;4;0
28;"1970-01-01 00:00:11.150Z";4.66875337947296;14.4321804365527;-7.37846506391361;-0.445633301730653;1;0
30;"1970-01-01 00:00:11.150Z";-15.2023982255049;0.83325135263879;-2.9577049158403;-1.19604234474988;34;0
1;"1970-01-01 00:00:11.200Z";3.84376854601948;-4.1911438459894;1.02723109850508;-0.288324719291477;4;0
7;"1970-01-01 00:00:11.200Z";-11.0954435330199;3.45216993309278;-1.18192296837747;-2.70586992187952;18;0
11;"1970-01-01 00:00:11.200Z";-5.7718577126312;-1.27577047060811;-0.176364090468683;-0.589412460673437;4;0
20;"1970-01-01 00:00:11.200Z";2.91111229523874;-6.96439748498349;1.22420636387565;0.947439465067979;18;1
27;"1970-01-01 00:00:11.200Z";-3.43023410606287;1.70913272742615;-2.48027674385594;0.0132608640868126;4;0
28;"1970-01-01 00:00:11.200Z";4.37273417999674;14.4719626226636;-7.20036650042629;-0.29401645494613;1;0
30;"1970-01-01 00:00:11.200Z";-15.3052701091759;0.725685926572749;-2.80657981874519;-1.35639994400889;34;0
1;"1970-01-01 00:00:11.250Z";3.85577481257986;-4.19962334006192;0.980815299684667;-0.281322899999601;4;0
7;"1970-01-01 00:00:11.250Z";-11.1467575354429;3.29885804085455;-1.17245144331028;-2.72779982281465;18;0
11;"1970-01-01 00:00:11.250Z";-5.81184149371064;-1.32994818414301;-0.214150713543168;-0.619368508955085;4;0
20;"1970-01-01 00:00:11.250Z";2.97232261343252;-6.91702551173009;1.22420636387565;0.947439465067979;18;1
27;"1970-01-01 00:00:11.250Z";-3.55424794325566;1.70979577063049;-2.48027674385594;0.0132608640868126;4;1
28;"1970-01-01 00:00:11.250Z";3.98498892492264;14.4253116845839;-7.26346226636024;-0.366722556730196;1;0
30;"1970-01-01 00:00:11.250Z";-15.3691184720734;0.667961200456465;-2.57417298404686;-1.32572276394086;34;0
1;"1970-01-01 00:00:11.300Z";3.86451196260093;-4.20764078823573;0.933126598867758;-0.27416586226145;4;0
7;"1970-01-01 00:00:11.300Z";-11.19107813022;3.15074304033142;-1.15504224169101;-2.74207218857095;18;0
11;"1970-01-01 00:00:11.300Z";-5.85218252652706;-1.36118676514641;-0.250092011411745;-0.61969616995475;4;0
20;"1970-01-01 00:00:11.300Z";2.46990004817647;-6.67190248260327;0.694343554759882;1.13334226287736;18;0
27;"1970-01-01 00:00:11.300Z";-3.67826178044846;1.71045881383483;-2.48027674385594;0.0132608640868126;4;1
28;"1970-01-01 00:00:11.300Z";3.55274313594605;14.4053993363943;-7.41063607753424;-0.370081024523794;1;0
30;"1970-01-01 00:00:11.300Z";-15.4379007632148;0.622765228905822;-2.40790548878828;-1.26720745788278;34;0
1;"1970-01-01 00:00:11.350Z";3.87467556840843;-4.216523124168;0.889803186903696;-0.268436585096874;4;0
7;"1970-01-01 00:00:11.350Z";-11.2441414251927;3.00490922314192;-1.14933421155208;-2.75270009062587;18;0
11;"1970-01-01 00:00:11.350Z";-5.90712538494936;-1.41678197603363;-0.301580630211556;-0.649554974045389;4;0
20;"1970-01-01 00:00:11.350Z";2.19952423432226;-6.50990147186851;0.413062685857991;1.23045498278799;18;0
27;"1970-01-01 00:00:11.350Z";-3.80227561764126;1.71112185703917;-2.48027674385594;0.0132608640868126;4;1
28;"1970-01-01 00:00:11.350Z";3.0623351847418;14.3440007028287;-7.65095268414135;-0.456072113655773;1;0
30;"1970-01-01 00:00:11.350Z";-15.4387082452207;0.596329661072984;-2.10262603839069;-1.17294713276291;34;0
1;"1970-01-01 00:00:11.400Z";3.86877164605516;-4.22091339502911;0.829779501658032;-0.257679222326639;4;0
7;"1970-01-01 00:00:11.400Z";-11.2693024808672;2.83950243994478;-1.1100026936542;-2.78651170078914;18;0
11;"1970-01-01 00:00:11.400Z";-5.97670554030219;-1.44593308369829;-0.367729608036535;-0.645517370988514;4;0
20;"1970-01-01 00:00:11.400Z";2.22017736861516;-6.44837872272911;0.413062685857991;1.23045498278799;18;1
27;"1970-01-01 00:00:11.400Z";-3.9031931767519;1.71064305562589;-2.44371594136405;0.0114533540025949;4;0
28;"1970-01-01 00:00:11.400Z";2.74107414307734;14.3321896469053;-7.53482749624994;-0.435243546537481;1;0
30;"1970-01-01 00:00:11.400Z";-15.4634871290915;0.577697921286816;-1.91259447856044;-1.07831114952047;34;0
1;"1970-01-01 00:00:11.450Z";3.91026062113806;-4.23379735614544;0.829779501658032;-0.257679222326639;4;1
7;"1970-01-01 00:00:11.450Z";-11.3175927751439;2.67283985109345;-1.10120153625279;-2.81988238028837;18;0
11;"1970-01-01 00:00:11.450Z";-5.99905450122449;-1.47654398690181;-0.372541482307313;-0.643495505172816;4;0
20;"1970-01-01 00:00:11.450Z";2.24083050290806;-6.38685597358972;0.413062685857991;1.23045498278799;18;1
27;"1970-01-01 00:00:11.450Z";-3.98593982942076;1.71000790661546;-2.38415769452395;0.00962939339491347;4;0
28;"1970-01-01 00:00:11.450Z";2.52744310750648;14.3689036158763;-7.24145001390018;-0.330065759168881;1;0
30;"1970-01-01 00:00:11.450Z";-15.4737334952231;0.555980123699191;-1.7243730228969;-1.00733350947787;34;0
1;"1970-01-01 00:00:11.500Z";3.91402761545896;-4.23823385363736;0.784897918068372;-0.247628436627664;4;0
7;"1970-01-01 00:00:11.500Z";-11.3525607490794;2.51648075661871;-1.07662730420223;-2.83867496136975;18;0
11;"1970-01-01 00:00:11.500Z";-6.02432961398556;-1.56164462147948;-0.380618142444215;-0.707794797182659;4;0
20;"1970-01-01 00:00:11.500Z";2.26098809039521;-6.3251224871305;0.412619348005126;1.23064351761417;18;0
27;"1970-01-01 00:00:11.500Z";-4.10956711289288;1.70263946300398;-2.39057171371617;-0.00176344471216472;4;0
28;"1970-01-01 00:00:11.500Z";2.09298954685136;14.3092085540856;-7.36554172617972;-0.404114704765845;1;0
30;"1970-01-01 00:00:11.500Z";-15.4731322614845;0.546065059155547;-1.54498207078231;-0.9237506642681;34;0
1;"1970-01-01 00:00:11.550Z";3.95327251136237;-4.25061527546874;0.784897918068372;-0.247628436627664;4;1
7;"1970-01-01 00:00:11.550Z";-11.3920884355488;2.3661632548894;-1.05910902543843;-2.84894287470725;18;0
11;"1970-01-01 00:00:11.550Z";-6.07111736109734;-1.64725472494772;-0.414365329164351;-0.768853476358921;4;0
20;"1970-01-01 00:00:11.550Z";2.28161905779547;-6.2635903112498;0.412619348005126;1.23064351761417;18;1
27;"1970-01-01 00:00:11.550Z";-4.24881302947545;1.69046001249085;-2.41824403027191;-0.0187329666931722;4;0
28;"1970-01-01 00:00:11.550Z";1.78262143639585;14.2831360861863;-7.27053884124803;-0.413739404904419;1;0
30;"1970-01-01 00:00:11.550Z";-15.4933810457519;0.525119273360163;-1.43402158459415;-0.874613455888794;34;0
1;"1970-01-01 00:00:11.600Z";3.99251740726579;-4.26299669730013;0.784897918068372;-0.247628436627664;4;1
7;"1970-01-01 00:00:11.600Z";-11.4226577806119;2.23388818987587;-1.03166888229086;-2.83647427951559;18;0
11;"1970-01-01 00:00:11.600Z";-6.13717040865978;-1.73009312309015;-0.46952755925926;-0.822873085603022;4;0
20;"1970-01-01 00:00:11.600Z";2.30225002519573;-6.20205813536909;0.412619348005126;1.23064351761417;18;1
27;"1970-01-01 00:00:11.600Z";-4.35840551709514;1.68394580800646;-2.40280123766607;-0.0263420850573971;4;0
28;"1970-01-01 00:00:11.600Z";1.33030555103661;14.200792160478;-7.41044840314138;-0.510895619475852;1;0
30;"1970-01-01 00:00:11.600Z";-15.4837171624884;0.528167991881015;-1.28409230450212;-0.788414184751294;34;0
1;"1970-01-01 00:00:11.650Z";4.03176230316921;-4.27537811913151;0.784897918068372;-0.247628436627664;4;1
7;"1970-01-01 00:00:11.650Z";-11.4464575099126;2.04092749343546;-0.997598180831756;-2.89918269970882;18;0
11;"1970-01-01 00:00:11.650Z";-6.20194116493837;-1.81389623433051;-0.51981244122221;-0.874820247549662;4;0
20;"1970-01-01 00:00:11.650Z";1.96999948891325;-6.0419363820342;0.0878828689134651;1.3213698150355;18;0
27;"1970-01-01 00:00:11.650Z";-4.45836828980564;1.68393698824248;-2.37592436924085;-0.0245994034825981;4;0
28;"1970-01-01 00:00:11.650Z";0.853890138665486;14.2111991508164;-7.57129929625025;-0.456285069679193;1;0
30;"1970-01-01 00:00:11.650Z";-15.493985904561;0.527051580083831;-1.18959313446789;-0.721302555601832;34;0
1;"1970-01-01 00:00:11.700Z";4.07100719907263;-4.28775954096289;0.784897918068372;-0.247628436627664;4;1
7;"1970-01-01 00:00:11.700Z";-11.4779524803448;1.8448091181472;-0.975028634363812;-2.96198632803779;18;0
11;"1970-01-01 00:00:11.700Z";-6.28234630065165;-1.8946853429742;-0.58612304984613;-0.919967794534534;4;0
20;"1970-01-01 00:00:11.700Z";1.67761895752003;-5.92294356102404;-0.188907646417487;1.37073033629196;18;0
27;"1970-01-01 00:00:11.700Z";-4.5424454440565;1.67282683132952;-2.33059523835834;-0.0374989527073091;4;0
28;"1970-01-01 00:00:11.700Z";0.439442014154903;14.1727620592609;-7.62402522342998;-0.479240925000582;1;0
30;"1970-01-01 00:00:11.700Z";-15.5002066757095;0.523234320106602;-1.10049881581254;-0.667356593740755;34;0
1;"1970-01-01 00:00:11.750Z";4.11025209497605;-4.30014096279428;0.784897918068372;-0.247628436627664;4;1
7;"1970-01-01 00:00:11.750Z";-11.4982600382962;1.66622295835185;-0.940091023100283;-2.99943331897396;18;0
11;"1970-01-01 00:00:11.750Z";-6.35339030463655;-1.98172097592133;-0.637024910328855;-0.970015220415356;4;0
20;"1970-01-01 00:00:11.750Z";1.46848918599434;-5.80487422643806;-0.378980809059413;1.41787903612705;18;0
27;"1970-01-01 00:00:11.750Z";-4.64261900940086;1.66779320222858;-2.30959461504756;-0.0415545581360559;4;0
28;"1970-01-01 00:00:11.750Z";0.110787160550649;14.2099282824351;-7.54909214841463;-0.392069805025054;1;0
30;"1970-01-01 00:00:11.750Z";-15.4758147026164;0.523058785341673;-0.973149232384727;-0.614130842139128;34;0
1;"1970-01-01 00:00:11.800Z";4.14949699087947;-4.31252238462566;0.784897918068372;-0.247628436627664;4;1
7;"1970-01-01 00:00:11.800Z";-11.5086464542598;1.51328362526216;-0.895106312634588;-3.00307904386951;18;0
11;"1970-01-01 00:00:11.800Z";-6.37804439255195;-2.07657505155455;-0.628240909146326;-1.02658860576273;4;0
20;"1970-01-01 00:00:11.800Z";1.28908914892192;-5.69883992265806;-0.53546484860935;1.45215058534706;18;0
27;"1970-01-01 00:00:11.800Z";-4.73069785133484;1.65004147285437;-2.2748969350838;-0.0614025086997051;4;0
28;"1970-01-01 00:00:11.800Z";-0.321336769684882;14.1580493691151;-7.62499293705253;-0.436879763122407;1;0
30;"1970-01-01 00:00:11.800Z";-15.4658906542092;0.544643871141334;-0.882756343353729;-0.533443415057208;34;0
1;"1970-01-01 00:00:11.850Z";4.18874188678288;-4.32490380645704;0.784897918068372;-0.247628436627664;4;1
7;"1970-01-01 00:00:11.850Z";-11.5311854870398;1.34179698125262;-0.867818482705928;-3.02928157604295;18;0
11;"1970-01-01 00:00:11.850Z";-6.43335291881122;-2.16120032908052;-0.65742676105888;-1.06725432867148;4;0
20;"1970-01-01 00:00:11.850Z";1.26231590649145;-5.62623239339071;-0.53546484860935;1.45215058534706;18;1
27;"1970-01-01 00:00:11.850Z";-4.80982356273906;1.62572402511796;-2.2315522670494;-0.0880050833297521;4;0
28;"1970-01-01 00:00:11.850Z";-0.741826052355048;14.1380679414638;-7.67819145980665;-0.434354625838778;1;0
30;"1970-01-01 00:00:11.850Z";-15.4770652401305;0.549191873765575;-0.833636625052655;-0.486921091134192;34;0
1;"1970-01-01 00:00:11.900Z";4.2279867826863;-4.33728522828843;0.784897918068372;-0.247628436627664;4;1
7;"1970-01-01 00:00:11.900Z";-11.5450156998219;1.17120465477302;-0.831524638717703;-3.05276672254971;18;0
11;"1970-01-01 00:00:11.900Z";-6.49185235381266;-2.24411948343487;-0.688742637786878;-1.10337038396445;4;0
20;"1970-01-01 00:00:11.900Z";1.18509030745254;-5.51511607778194;-0.586798723125359;1.49133220814331;18;0
27;"1970-01-01 00:00:11.900Z";-4.8685542499151;1.61724095875587;-2.16598397348359;-0.093070714350966;4;0
28;"1970-01-01 00:00:11.900Z";-1.08028073830775;14.1613949788479;-7.61784597087083;-0.374553606258581;1;0
30;"1970-01-01 00:00:11.900Z";-15.4966658879414;0.542241344361303;-0.8017527677078;-0.461803033315267;34;0
1;"1970-01-01 00:00:11.950Z";4.26723167858972;-4.34966665011981;0.784897918068372;-0.247628436627664;4;1
7;"1970-01-01 00:00:11.950Z";-11.5652428997866;0.980963614676909;-0.805326781671399;-3.09890981065107;18;0
11;"1970-01-01 00:00:11.950Z";-6.55327419990737;-2.32290888186402;-0.721725422924641;-1.13224163227598;4;0
20;"1970-01-01 00:00:11.950Z";1.15497770043273;-5.43034437431625;-0.587599375627002;1.5019068702308;18;0
27;"1970-01-01 00:00:11.950Z";-4.92623577709852;1.6143043849793;-2.10363406539637;-0.0909557925053611;4;0
28;"1970-01-01 00:00:11.950Z";-1.49014293962434;14.1264617444308;-7.65560828810967;-0.395677573429134;1;0
30;"1970-01-01 00:00:11.950Z";-15.496129929529;0.532552088740262;-0.744730040671992;-0.442992398673582;34;0
1;"1970-01-01 00:00:12.000Z";4.30647657449314;-4.36204807195119;0.784897918068372;-0.247628436627664;4;1
7;"1970-01-01 00:00:12.000Z";-11.5851911709431;0.783866880915124;-0.780408283950798;-3.15060496503755;18;0
11;"1970-01-01 00:00:12.000Z";-6.61960142050638;-2.3969152634428;-0.758691810230537;-1.15350433867429;4;0
20;"1970-01-01 00:00:12.000Z";1.08113615123156;-5.33088276569436;-0.634572237256104;1.52764939194593;18;0
27;"1970-01-01 00:00:12.000Z";-4.97571339428605;1.61033495914846;-2.03540630355093;-0.0902473980229997;4;0
28;"1970-01-01 00:00:12.000Z";-1.82782029370181;14.1633371286728;-7.59773998955872;-0.322982392257154;1;0
30;"1970-01-01 00:00:12.000Z";-15.4976089058917;0.522365919776398;-0.695785992107602;-0.426617112233082;34;0
1;"1970-01-01 00:00:12.050Z";4.34572147039656;-4.37442949378258;0.784897918068372;-0.247628436627664;4;1
7;"1970-01-01 00:00:12.050Z";-11.6107324596545;0.586223075186962;-0.763885507037816;-3.19977635690927;18;0
11;"1970-01-01 00:00:12.050Z";-6.68308149063109;-2.46878537714745;-0.789916560548603;-1.17085504471601;4;0
20;"1970-01-01 00:00:12.050Z";1.06906165930712;-5.24353307199928;-0.613396796084829;1.53946553072106;18;0
27;"1970-01-01 00:00:12.050Z";-4.99526816123894;1.61455240828138;-1.93514083662098;-0.0796010008321168;4;0
28;"1970-01-01 00:00:12.050Z";-2.11617124752895;14.2128365384918;-7.48187373882667;-0.239884538103074;1;0
30;"1970-01-01 00:00:12.050Z";-15.5003899658293;0.513397408539567;-0.652938394378703;-0.410068349656454;34;0
1;"1970-01-01 00:00:12.100Z";4.38496636629997;-4.38681091561396;0.784897918068372;-0.247628436627664;4;1
7;"1970-01-01 00:00:12.100Z";-11.6273390869424;0.403429918544636;-0.737439058236073;-3.22771334090414;18;0
11;"1970-01-01 00:00:12.100Z";-6.73245829442899;-2.52645362585327;-0.801991886974732;-1.16978633289739;4;0
20;"1970-01-01 00:00:12.100Z";1.09047331337442;-5.16907989094131;-0.556204378902973;1.53669813022605;18;0
27;"1970-01-01 00:00:12.100Z";-4.9994664765664;1.6195806817422;-1.82260876684879;-0.0686487618893566;4;0
28;"1970-01-01 00:00:12.100Z";-2.4615460952329;14.194298122452;-7.4459335154321;-0.248074270894536;1;0
30;"1970-01-01 00:00:12.100Z";-15.483855446377;0.515374155532383;-0.588374011573186;-0.380556851636179;34;0
1;"1970-01-01 00:00:12.150Z";4.42421126220339;-4.39919233744534;0.784897918068372;-0.247628436627664;4;1
7;"1970-01-01 00:00:12.150Z";-11.6547033634838;0.196113657464517;-0.725797574169183;-3.28395213762057;18;0
11;"1970-01-01 00:00:12.150Z";-6.74765468897389;-2.59756363137052;-0.771564030972367;-1.18520686145134;4;0
20;"1970-01-01 00:00:12.150Z";0.991389624700263;-5.06352235644924;-0.635892905245115;1.56881195750518;18;0
27;"1970-01-01 00:00:12.150Z";-5.01461820226924;1.62250899072665;-1.73041843188707;-0.0609308184886381;4;0
28;"1970-01-01 00:00:12.150Z";-2.81684461318243;14.1877895375731;-7.42486255900299;-0.240766655530394;1;0
30;"1970-01-01 00:00:12.150Z";-15.4716883235229;0.513802747148238;-0.534696345611424;-0.358024638338529;34;0
1;"1970-01-01 00:00:12.200Z";4.46345615810681;-4.41157375927673;0.784897918068372;-0.247628436627664;4;1
7;"1970-01-01 00:00:12.200Z";-11.6643603492807;0.0266869970335582;-0.69320123068134;-3.29035204416455;18;0
11;"1970-01-01 00:00:12.200Z";-6.79837564399546;-2.67202101954997;-0.786397297275203;-1.20377116958695;4;0
20;"1970-01-01 00:00:12.200Z";0.913166229064743;-4.97893178766543;-0.688678062687644;1.57580390064525;18;0
27;"1970-01-01 00:00:12.200Z";-5.05955934241207;1.62285930967966;-1.68002976304312;-0.0568143166336847;4;0
28;"1970-01-01 00:00:12.200Z";-3.1936526613674;14.1878781209592;-7.43170721052813;-0.225850985277282;1;0
30;"1970-01-01 00:00:12.200Z";-15.4369618332403;0.511764343184509;-0.456506880235442;-0.337844364176012;34;0
1;"1970-01-01 00:00:12.250Z";4.50270105401023;-4.42395518110811;0.784897918068372;-0.247628436627664;4;1
7;"1970-01-01 00:00:12.250Z";-11.6598790827817;-0.164353376808183;-0.645314130644141;-3.32280108670604;18;0
11;"1970-01-01 00:00:12.250Z";-6.86061049607626;-2.74337636964342;-0.814382055929954;-1.21740853125373;4;0
20;"1970-01-01 00:00:12.250Z";0.878732325930361;-4.90014159263317;-0.688678062687644;1.57580390064525;18;1
26;"1970-01-01 00:00:12.250Z";-18.3207873918932;-4.82689914160869;-1.44806712584961;3.96370041065829;0;0
27;"1970-01-01 00:00:12.250Z";-5.09276672450752;1.6272060680994;-1.61852106280334;-0.0481107044720961;4;0
28;"1970-01-01 00:00:12.250Z";-3.58135215094002;14.1856059368158;-7.45140269679338;-0.214825848465382;1;0
30;"1970-01-01 00:00:12.250Z";-15.3741431051395;0.505077640233057;-0.348875775647013;-0.325018831095354;34;0
1;"1970-01-01 00:00:12.300Z";4.54194594991365;-4.4363366029395;0.784897918068372;-0.247628436627664;4;1
7;"1970-01-01 00:00:12.300Z";-11.6452988394298;-0.354892871881734;-0.588020443322778;-3.35264217076843;18;0
11;"1970-01-01 00:00:12.300Z";-6.9219476793084;-2.80947097581686;-0.839554249742884;-1.22378662557176;4;0
20;"1970-01-01 00:00:12.300Z";0.942406230291772;-4.84046740901372;-0.574926834184172;1.55363981566774;18;0
26;"1970-01-01 00:00:12.300Z";-18.3957735705089;-4.64669662643929;-1.46529979891006;3.84372056034151;18;0
27;"1970-01-01 00:00:12.300Z";-5.1295141871449;1.62948953196643;-1.56504257906895;-0.0424346392390192;4;0
28;"1970-01-01 00:00:12.300Z";-3.90306484291556;14.1966229814168;-7.38954924596996;-0.188363089951837;1;0
30;"1970-01-01 00:00:12.300Z";-15.3566079981859;0.494158527639154;-0.305102697762647;-0.318346505984458;34;0
1;"1970-01-01 00:00:12.350Z";4.58119084581707;-4.44871802477088;0.784897918068372;-0.247628436627664;4;1
7;"1970-01-01 00:00:12.350Z";-11.6294482995178;-0.545526417467367;-0.532689894012987;-3.38076677218086;18;0
11;"1970-01-01 00:00:12.350Z";-6.97158823992133;-2.87490163685127;-0.848906546843084;-1.22896305283813;4;0
20;"1970-01-01 00:00:12.350Z";0.89703717202876;-4.76799203103764;-0.594303069531286;1.54757073816232;18;0
26;"1970-01-01 00:00:12.350Z";-18.4535607716125;-4.52510808363275;-1.37087046819295;3.41300830894347;18;0
27;"1970-01-01 00:00:12.350Z";-5.16635746719807;1.63336665695733;-1.51492001209748;-0.0351734349950791;4;0
28;"1970-01-01 00:00:12.350Z";-4.24151929420359;14.2232877458511;-7.35196141637962;-0.144644618928051;1;0
30;"1970-01-01 00:00:12.350Z";-15.371863133074;0.478241202339931;-0.305102697762647;-0.318346505984458;34;1
1;"1970-01-01 00:00:12.400Z";4.62043574172048;-4.46109944660226;0.784897918068372;-0.247628436627664;4;1
7;"1970-01-01 00:00:12.400Z";-11.5987155429196;-0.738367443331102;-0.462557983449259;-3.40986574234113;18;0
11;"1970-01-01 00:00:12.400Z";-7.04148411107467;-2.94037874178992;-0.88239668329188;-1.23387844406286;4;0
20;"1970-01-01 00:00:12.400Z";0.814035777604969;-4.68857672946336;-0.656763304891006;1.54995816122237;18;0
26;"1970-01-01 00:00:12.400Z";-18.5193413544236;-4.34529670557417;-1.35600040733235;3.46231232642446;18;0
27;"1970-01-01 00:00:12.400Z";-5.20583820515286;1.63838657918519;-1.4710167256266;-0.0269671645444651;4;0
28;"1970-01-01 00:00:12.400Z";-4.57676508569891;14.2480152145577;-7.31287217312161;-0.106029705224661;1;0
30;"1970-01-01 00:00:12.400Z";-15.3871182679622;0.462323877040708;-0.305102697762647;-0.318346505984458;34;1
1;"1970-01-01 00:00:12.450Z";4.6596806376239;-4.47348086843365;0.784897918068372;-0.247628436627664;4;1
7;"1970-01-01 00:00:12.450Z";-11.5673510732142;-0.944522405227261;-0.395953174962642;-3.45345421294514;18;0
11;"1970-01-01 00:00:12.450Z";-7.11123478106708;-3.00279160621541;-0.913655327298429;-1.23475524570682;4;0
20;"1970-01-01 00:00:12.450Z";0.785734321263846;-4.63006614180432;-0.651415791830601;1.52757741209484;18;0
26;"1970-01-01 00:00:12.450Z";-18.6020123393623;-4.08732821349118;-1.42620776834887;3.86291152447848;18;0
27;"1970-01-01 00:00:12.450Z";-5.2595441881765;1.64368140646661;-1.44698517725761;-0.0189224573449682;4;0
28;"1970-01-01 00:00:12.450Z";-4.96722258955436;14.24901939116;-7.34279502957789;-0.0984257634296806;1;0
30;"1970-01-01 00:00:12.450Z";-15.4023734028503;0.446406551741485;-0.305102697762647;-0.318346505984458;34;1
1;"1970-01-01 00:00:12.500Z";4.69892553352732;-4.48586229026503;0.784897918068372;-0.247628436627664;4;1
7;"1970-01-01 00:00:12.500Z";-11.5429062676337;-1.15503578440574;-0.341889274992504;-3.49969517509133;18;0
11;"1970-01-01 00:00:12.500Z";-7.16513604009758;-3.06605573874805;-0.923674642633899;-1.23661607170602;4;0
20;"1970-01-01 00:00:12.500Z";0.753163531672316;-4.55368727119958;-0.651415791830601;1.52757741209484;18;1
26;"1970-01-01 00:00:12.500Z";-18.6996512095015;-3.86312747371433;-1.53586217771654;3.99225189636953;18;0
27;"1970-01-01 00:00:12.500Z";-5.31832880914868;1.64813105326397;-1.43055261346611;-0.0123858781946567;4;0
28;"1970-01-01 00:00:12.500Z";-5.37932793295714;14.2379788518286;-7.39695099789359;-0.105795709153743;1;0
30;"1970-01-01 00:00:12.500Z";-15.4176285377384;0.430489226442262;-0.305102697762647;-0.318346505984458;34;1
7;"1970-01-01 00:00:12.550Z";-11.518297910293;-1.35714374431405;-0.290943616098756;-3.53282984842898;18;0
11;"1970-01-01 00:00:12.550Z";-7.22195360659634;-3.12117950490351;-0.936633789596299;-1.22844239881105;4;0
20;"1970-01-01 00:00:12.550Z";0.728108691333452;-4.49974907458039;-0.642535482366071;1.50106311258522;18;0
26;"1970-01-01 00:00:12.550Z";-18.7962045253764;-3.63850645903339;-1.60912113005583;4.08496806274362;18;0
27;"1970-01-01 00:00:12.550Z";-5.37117587347893;1.64765307302903;-1.40791296195819;-0.0122146150599154;4;0
28;"1970-01-01 00:00:12.550Z";-5.80035366547354;14.2144986963603;-7.45854753857927;-0.127689098270889;1;0
30;"1970-01-01 00:00:12.550Z";-15.4328836726266;0.414571901143039;-0.305102697762647;-0.318346505984458;34;1
7;"1970-01-01 00:00:12.600Z";-11.4861391277489;-1.56651138144477;-0.233905141761582;-3.57279582346315;18;0
11;"1970-01-01 00:00:12.600Z";-7.25297773116331;-3.17337995083248;-0.917376308267747;-1.21720814381508;4;0
20;"1970-01-01 00:00:12.600Z";0.720077809613029;-4.44894763095206;-0.614101531310387;1.47244528923738;18;0
26;"1970-01-01 00:00:12.600Z";-18.8724108589633;-3.43523192903771;-1.59496290473305;4.08172354171342;18;0
27;"1970-01-01 00:00:12.600Z";-5.47930313226306;1.64579681112624;-1.45366153460151;-0.0137247883933519;4;0
28;"1970-01-01 00:00:12.600Z";-6.24030952182823;14.1816336844939;-7.53920309359254;-0.15955322582376;1;0
30;"1970-01-01 00:00:12.600Z";-15.4481388075147;0.398654575843816;-0.305102697762647;-0.318346505984458;34;1
7;"1970-01-01 00:00:12.650Z";-11.4451137975146;-1.79184173774147;-0.16954491218384;-3.62979472357189;18;0
11;"1970-01-01 00:00:12.650Z";-7.29920554830125;-3.20973055974374;-0.917813519858729;-1.18735879444583;4;0
20;"1970-01-01 00:00:12.650Z";0.685018558943059;-4.37177159404069;-0.619239949236888;1.47663914268081;18;0
26;"1970-01-01 00:00:12.650Z";-18.9381712684035;-3.26609959758929;-1.55271034698585;3.97613894941287;18;0
27;"1970-01-01 00:00:12.650Z";-5.59248293226871;1.64233876764056;-1.50278498349246;-0.0170870499384605;4;0
28;"1970-01-01 00:00:12.650Z";-6.65717066427138;14.1668631137609;-7.58722307844184;-0.167728346961353;18;0
30;"1970-01-01 00:00:12.650Z";-15.4633939424028;0.382737250544594;-0.305102697762647;-0.318346505984458;34;1
7;"1970-01-01 00:00:12.700Z";-11.3906405954113;-1.99431848956416;-0.0927232454156863;-3.65540625741885;18;0
11;"1970-01-01 00:00:12.700Z";-7.32806368052482;-3.2464450441138;-0.897075882540579;-1.1597775272283;4;0
