ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:12.300Z";-9.63610716205191;6.83165323893495;-1.0934955215204;-2.2185681912787;18;0
11;"1970-01-01 00:00:12.300Z";-5.99479507496158;14.2004632121164;-7.17227376948586;0.0178125872254009;18;0
14;"1970-01-01 00:00:12.300Z";-0.336070132551617;-3.07952259097956;1.72082994931476;-0.731441302453977;18;0
15;"1970-01-01 00:00:12.300Z";3.39033118121143;1.52070857909727;-0.675208689677621;-0.0538485161622708;4;1
4;"1970-01-01 00:00:12.350Z";-9.67576284513044;6.69582423967959;-1.07516177178046;-2.24896424647696;18;0
11;"1970-01-01 00:00:12.350Z";-6.3454302129521;14.250251667478;-7.1626692610682;0.0766753571459908;18;0
14;"1970-01-01 00:00:12.350Z";-0.250028635085879;-3.11609465610226;1.72082994931476;-0.731441302453977;18;1
15;"1970-01-01 00:00:12.350Z";3.35657074672755;1.51801615328916;-0.675208689677621;-0.0538485161622708;4;1
4;"1970-01-01 00:00:12.400Z";-9.69241026631138;6.58270581685588;-1.02990483245319;-2.24978157685788;18;0
11;"1970-01-01 00:00:12.400Z";-6.75982472345702;14.2682545536153;-7.23041761664106;0.0937375077256444;18;0
14;"1970-01-01 00:00:12.400Z";-0.164301501827891;-3.13587302653949;1.72042971856942;-0.710060519351789;18;0
15;"1970-01-01 00:00:12.400Z";3.32281031224367;1.51532372748105;-0.675208689677621;-0.0538485161622708;4;1
4;"1970-01-01 00:00:12.450Z";-9.71291360994271;6.46385166461705;-0.992140629831463;-2.25753753686696;18;0
11;"1970-01-01 00:00:12.450Z";-7.15817794813152;14.2738542891663;-7.27479406980891;0.0948373426023419;18;0
14;"1970-01-01 00:00:12.450Z";-0.116448389017852;-3.15378698013471;1.67206359099976;-0.687772031562322;18;0
15;"1970-01-01 00:00:12.450Z";3.28904987775979;1.51263130167293;-0.675208689677621;-0.0538485161622708;4;1
4;"1970-01-01 00:00:12.500Z";-9.75868743630668;6.32893911885164;-0.987472976621207;-2.28437013709586;18;0
11;"1970-01-01 00:00:12.500Z";-7.55715977987297;14.2743363310735;-7.31728359410503;0.0897015021667614;18;0
14;"1970-01-01 00:00:12.500Z";-0.0670058753953944;-3.16968205977292;1.62898123740994;-0.664448585437879;18;0
15;"1970-01-01 00:00:12.500Z";3.25528944327591;1.50993887586482;-0.675208689677621;-0.0538485161622708;4;1
4;"1970-01-01 00:00:12.550Z";-9.80699768853738;6.19888565661222;-0.98617883218259;-2.30364114044462;18;0
11;"1970-01-01 00:00:12.550Z";-7.96691182018902;14.2616403002227;-7.3702377847684;0.0689711328094301;18;0
14;"1970-01-01 00:00:12.550Z";-0.0175950536556642;-3.18312655726711;1.58876389514836;-0.639621508535919;18;0
15;"1970-01-01 00:00:12.550Z";3.22152900879203;1.50724645005671;-0.675208689677621;-0.0538485161622708;4;1
17;"1970-01-01 00:00:12.550Z";-7.21597483893255;-5.02189832671939;-1.17060426092454;-0.985393813943599;0;0
4;"1970-01-01 00:00:12.600Z";-9.84797961330499;6.07570257462052;-0.976049567366354;-2.31337385772616;18;0
11;"1970-01-01 00:00:12.600Z";-8.36968173564973;14.2651062841508;-7.41160663769536;0.0689921774222206;18;0
14;"1970-01-01 00:00:12.600Z";0.077685426465742;-3.20666576717427;1.60856172278395;-0.629071856472431;18;0
15;"1970-01-01 00:00:12.600Z";3.18776857430815;1.50455402424859;-0.675208689677621;-0.0538485161622708;4;1
17;"1970-01-01 00:00:12.600Z";-7.27450505197878;-5.07116801741657;-1.17060426092454;-0.985393813943599;0;1
4;"1970-01-01 00:00:12.650Z";-9.88893738833952;5.95081452413987;-0.96651054044515;-2.32458444103909;18;0
11;"1970-01-01 00:00:12.650Z";-8.7726908106292;14.2586268586551;-7.450798671029;0.0569923584734062;18;0
14;"1970-01-01 00:00:12.650Z";0.179782320490753;-3.23093144578607;1.63552686044666;-0.620127059082054;18;0
15;"1970-01-01 00:00:12.650Z";3.15400813982427;1.50186159844048;-0.675208689677621;-0.0538485161622708;4;1
17;"1970-01-01 00:00:12.650Z";-7.23318706315616;-5.15126935140359;-0.839983018173138;-1.08748474827955;4;0
4;"1970-01-01 00:00:12.700Z";-9.93130861298137;5.83732329218814;-0.959272222555844;-2.32125601707655;18;0
11;"1970-01-01 00:00:12.700Z";-9.16854924708809;14.2683073455107;-7.47900293853328;0.0652544521166483;18;0
14;"1970-01-01 00:00:12.700Z";0.264654928316058;-3.25491436896502;1.63936489006552;-0.61142104289212;18;0
15;"1970-01-01 00:00:12.700Z";3.12024770534038;1.49916917263236;-0.675208689677621;-0.0538485161622708;4;1
17;"1970-01-01 00:00:12.700Z";-7.15592432571306;-5.23705786463784;-0.482215945172217;-1.181722678485;4;0
4;"1970-01-01 00:00:12.750Z";-9.97490507762187;5.72361078075858;-0.953964438335719;-2.31839949986212;18;0
11;"1970-01-01 00:00:12.750Z";-9.59219700288103;14.2543458280879;-7.53915879689915;0.0444055829807716;18;0
14;"1970-01-01 00:00:12.750Z";0.371218893776948;-3.27677847521594;1.66974444781779;-0.600666604505102;18;0
15;"1970-01-01 00:00:12.750Z";3.0864872708565;1.49647674682425;-0.675208689677621;-0.0538485161622708;4;1
17;"1970-01-01 00:00:12.750Z";-7.0850201223344;-5.32436965390441;-0.219593789619568;-1.25973859595245;4;0
4;"1970-01-01 00:00:12.800Z";-10.0326996892322;5.59377020208168;-0.966233472590158;-2.3353156816482;18;0
11;"1970-01-01 00:00:12.800Z";-9.94477384716001;14.2705432219584;-7.50962588599075;0.0613361135513893;18;0
14;"1970-01-01 00:00:12.800Z";0.460212204060204;-3.29602019188115;1.67652363056076;-0.587379798728455;18;0
15;"1970-01-01 00:00:12.800Z";3.05272683637262;1.49378432101614;-0.675208689677621;-0.0538485161622708;4;1
17;"1970-01-01 00:00:12.800Z";-7.11804592820558;-5.3709610955513;-0.276291580802305;-1.21757298514568;4;0
4;"1970-01-01 00:00:12.850Z";-10.0963801731217;5.4597274557511;-0.984907479318654;-2.35630820506495;18;0
11;"1970-01-01 00:00:12.850Z";-10.3191671084772;14.2552947117462;-7.50830708006203;0.0391360997903315;18;0
14;"1970-01-01 00:00:12.850Z";0.556244714045694;-3.31544508964473;1.69150987810489;-0.575170998398097;18;0
15;"1970-01-01 00:00:12.850Z";3.01896640188874;1.49109189520802;-0.675208689677621;-0.0538485161622708;4;1
17;"1970-01-01 00:00:12.850Z";-7.16631785781415;-5.42204399224682;-0.359256675891994;-1.19398714556851;4;0
4;"1970-01-01 00:00:12.900Z";-10.1589703592915;5.3224723923097;-1.00112118378234;-2.37992703063196;18;0
11;"1970-01-01 00:00:12.900Z";-10.6991844282187;14.2516797431009;-7.51388841384383;0.0323785682962203;18;0
14;"1970-01-01 00:00:12.900Z";0.654923676661853;-3.33393676917004;1.70878282424511;-0.562596850648387;18;0
15;"1970-01-01 00:00:12.900Z";2.98520596740486;1.48839946939991;-0.675208689677621;-0.0538485161622708;4;1
17;"1970-01-01 00:00:12.900Z";-7.18428069160875;-5.48174334952524;-0.359256675891994;-1.19398714556851;4;1
4;"1970-01-01 00:00:12.950Z";-10.2319663613863;5.18314463763988;-1.02899257456595;-2.40462911835626;18;0
11;"1970-01-01 00:00:12.950Z";-11.0680230929805;14.2479601098252;-7.50556937744506;0.0259005534030848;18;0
14;"1970-01-01 00:00:12.950Z";0.743410791545439;-3.34892523249263;1.71250792237203;-0.546536040300777;18;0
15;"1970-01-01 00:00:12.950Z";2.95144553292098;1.4857070435918;-0.675208689677621;-0.0538485161622708;4;1
17;"1970-01-01 00:00:12.950Z";-7.07214947533515;-5.56628430725127;-0.0847343660887551;-1.24640747940015;4;0
4;"1970-01-01 00:00:13.000Z";-10.2955701543092;5.04462952194075;-1.04375977275846;-2.42684359755465;18;0
11;"1970-01-01 00:00:13.000Z";-11.4430915432254;14.2569424739225;-7.50531442044763;0.0352327742576136;18;0
14;"1970-01-01 00:00:13.000Z";0.815834582274964;-3.36257677934132;1.69640208696723;-0.529852356586826;18;0
15;"1970-01-01 00:00:13.000Z";2.60486815941396;1.34921694064243;-0.91825937471719;-0.157805856795538;4;0
17;"1970-01-01 00:00:13.000Z";-7.00409110200967;-5.64909012385853;0.0587740362635578;-1.28707183265116;4;0
4;"1970-01-01 00:00:13.050Z";-10.3687758485186;4.89869141735949;-1.06929678836121;-2.45672823509428;18;0
11;"1970-01-01 00:00:13.050Z";-11.8257583199765;14.2424590740764;-7.51430244969799;0.0155043885928781;18;0
14;"1970-01-01 00:00:13.050Z";0.904694707318426;-3.37836812637645;1.70132371315598;-0.516815875200084;18;0
15;"1970-01-01 00:00:13.050Z";2.5589551906781;1.34132664780265;-0.91825937471719;-0.157805856795538;4;1
17;"1970-01-01 00:00:13.050Z";-6.99615848295203;-5.71048589210632;0.0681636705808813;-1.28151049100318;4;0
4;"1970-01-01 00:00:13.100Z";-10.429908661765;4.76082769110602;-1.07861390576061;-2.47498745930603;18;0
11;"1970-01-01 00:00:13.100Z";-12.2247484503778;14.2452859093755;-7.54257707330117;0.01799670424305;18;0
14;"1970-01-01 00:00:13.100Z";0.971499594633978;-3.39046107189652;1.67910352689573;-0.500087615092625;18;0
15;"1970-01-01 00:00:13.100Z";2.6308089440564;1.37612989150388;-0.826468859655948;-0.124529379039061;4;0
17;"1970-01-01 00:00:13.100Z";-6.97354161240662;-5.77705011957123;0.102557636159647;-1.28596661870792;4;0
4;"1970-01-01 00:00:13.150Z";-10.490770682476;4.63196379564753;-1.08703630158798;-2.48120222059298;18;0
11;"1970-01-01 00:00:13.150Z";-12.6436234805202;14.2570206825382;-7.59330352661412;0.0311624123503446;18;0
14;"1970-01-01 00:00:13.150Z";1.06331159122633;-3.40301180549348;1.6886548017141;-0.484948130829791;18;0
15;"1970-01-01 00:00:13.150Z";2.5894855010736;1.36990342255193;-0.826468859655948;-0.124529379039061;4;1
17;"1970-01-01 00:00:13.150Z";-6.98107363393307;-5.82950992225704;0.0808734935047844;-1.26568934418171;4;0
4;"1970-01-01 00:00:13.200Z";-10.5531976081294;4.50651922574406;-1.09684897818515;-2.48288458110884;18;0
11;"1970-01-01 00:00:13.200Z";-13.0875381143888;14.2803593981143;-7.67139034402128;0.0576338785187636;18;0
14;"1970-01-01 00:00:13.200Z";1.1501838482349;-3.41750509667496;1.69161833710964;-0.473098790556425;18;0
15;"1970-01-01 00:00:13.200Z";2.64668789923484;1.41542902276742;-0.747845318905951;-0.0832312701182249;4;0
17;"1970-01-01 00:00:13.200Z";-6.97125306180385;-5.88790841315566;0.0903757857293247;-1.25765250865292;4;0
4;"1970-01-01 00:00:13.250Z";-10.6360418452489;4.3634149037926;-1.130877577185;-2.50592544526059;18;0
11;"1970-01-01 00:00:13.250Z";-13.5351158897234;14.3060902770662;-7.74919784719745;0.0854090139203283;18;0
14;"1970-01-01 00:00:13.250Z";1.26728270651619;-3.43317897090576;1.73110087753041;-0.463408363691327;18;0
15;"1970-01-01 00:00:13.250Z";2.75403227355373;1.45366507597348;-0.629824209453097;-0.04865941772916;4;0
17;"1970-01-01 00:00:13.250Z";-6.97763919696409;-5.94353119700593;0.0730901180270539;-1.24614475270491;4;0
4;"1970-01-01 00:00:13.300Z";-10.7159727431636;4.22233573064442;-1.15929975939919;-2.52510636283553;18;0
11;"1970-01-01 00:00:13.300Z";-13.9689805597144;14.3293075275823;-7.80561537180567;0.108443959881969;18;0
14;"1970-01-01 00:00:13.300Z";1.41275661132276;-3.45622380038168;1.80261624226498;-0.46325592485996;18;0
15;"1970-01-01 00:00:13.300Z";2.84747672486075;1.47985279165291;-0.524749216132194;-0.0245884806811459;4;0
17;"1970-01-01 00:00:13.300Z";-7.00969718292841;-5.99083327099737;0.0183634450339792;-1.22315048260383;4;0
4;"1970-01-01 00:00:13.350Z";-10.7916284266193;4.06998701584244;-1.18080057641996;-2.55681960709391;18;0
11;"1970-01-01 00:00:13.350Z";-14.4355075828115;14.3317478952655;-7.89832449619377;0.104818301428574;18;0
14;"1970-01-01 00:00:13.350Z";1.54947316807485;-3.47867624371821;1.85915317224926;-0.462393833401547;18;0
15;"1970-01-01 00:00:13.350Z";2.82123926405414;1.47862336761885;-0.524749216132194;-0.0245884806811459;4;1
17;"1970-01-01 00:00:13.350Z";-6.99837051992574;-6.05283178141216;0.0338298839548159;-1.22440014149437;4;0
4;"1970-01-01 00:00:13.400Z";-10.8634497620947;3.91880505399534;-1.19633594209139;-2.58518999929412;18;0
11;"1970-01-01 00:00:13.400Z";-14.9101526349476;14.3270356287112;-7.99527830072836;0.0927147893338622;18;0
14;"1970-01-01 00:00:13.400Z";1.65312095824909;-3.5004634697954;1.87212632633121;-0.46077680171718;18;0
15;"1970-01-01 00:00:13.400Z";2.79500180324753;1.47739394358479;-0.524749216132194;-0.0245884806811459;4;1
17;"1970-01-01 00:00:13.400Z";-6.9915404089908;-6.11713332363976;0.0412547494899949;-1.22885269853884;4;0
4;"1970-01-01 00:00:13.450Z";-10.9377855162411;3.77436471777098;-1.21398473618318;-2.6036433532448;18;0
11;"1970-01-01 00:00:13.450Z";-15.3854650295439;14.318636573518;-8.08715954886043;0.0768620122896547;18;0
14;"1970-01-01 00:00:13.450Z";1.76869183934867;-3.52319590095092;1.89878215548768;-0.460404948954334;18;0
15;"1970-01-01 00:00:13.450Z";2.76876434244092;1.47616451955073;-0.524749216132194;-0.0245884806811459;4;1
17;"1970-01-01 00:00:13.450Z";-6.96740160859169;-6.18260480102405;0.072354593643943;-1.23452836511817;4;0
4;"1970-01-01 00:00:13.500Z";-11.0070074645634;3.62702995554408;-1.22434543630055;-2.62449503738838;18;0
11;"1970-01-01 00:00:13.500Z";-15.8188486212998;14.3024514983818;-8.12246310303077;0.0525019494870551;18;0
14;"1970-01-01 00:00:13.500Z";1.85850943799708;-3.54114172746271;1.89256633551306;-0.454246278484907;18;0
15;"1970-01-01 00:00:13.500Z";2.63980745336116;1.49108633434014;-0.619293165803854;-0.00972272513586253;4;0
17;"1970-01-01 00:00:13.500Z";-6.96373923554282;-6.24097068862478;0.0724160665902689;-1.22990098739111;4;0
4;"1970-01-01 00:00:13.550Z";-11.0749873732416;3.47804479753504;-1.23256712784151;-2.64608729258061;18;0
11;"1970-01-01 00:00:13.550Z";-16.2294350017579;14.2709927858078;-8.12789191329597;0.0110443655295343;18;0
14;"1970-01-01 00:00:13.550Z";1.94801149361652;-3.56056404221194;1.88634409560224;-0.450252887678319;18;0
15;"1970-01-01 00:00:13.550Z";2.60884279507096;1.49060019808334;-0.619293165803854;-0.00972272513586253;4;1
17;"1970-01-01 00:00:13.550Z";-6.91261317430953;-6.31381873991594;0.136507223553417;-1.24521775568725;4;0
4;"1970-01-01 00:00:13.600Z";-11.1217286879093;3.33772088693615;-1.21446681777379;-2.65583780388729;18;0
11;"1970-01-01 00:00:13.600Z";-16.6219638139476;14.2447298973905;-8.11102582690149;-0.0215730417007224;18;0
14;"1970-01-01 00:00:13.600Z";2.05638119941219;-3.58270956495313;1.90340312197242;-0.449807220549213;18;0
15;"1970-01-01 00:00:13.600Z";2.47916670334436;1.4885115431;-0.712627828069808;-0.0112379553266345;4;0
17;"1970-01-01 00:00:13.600Z";-6.89210909889827;-6.37504967959066;0.154630995917276;-1.24385311389658;4;0
4;"1970-01-01 00:00:13.650Z";-11.171932059206;3.19527780033531;-1.2016751392337;-2.66757310415403;18;0
11;"1970-01-01 00:00:13.650Z";-17.003197261016;14.2074066976549;-8.08144556950325;-0.0656609565909474;18;0
14;"1970-01-01 00:00:13.650Z";2.15215554669593;-3.60715909297656;1.90413668362743;-0.452185887797913;18;0
15;"1970-01-01 00:00:13.650Z";2.36623937215217;1.47738867209181;-0.786915241497594;-0.0213878724835006;4;0
17;"1970-01-01 00:00:13.650Z";-6.84123129732742;-6.44530911988862;0.21089341714761;-1.25437214659686;4;0
4;"1970-01-01 00:00:13.700Z";-11.224011869621;3.05920419015368;-1.19194217817401;-2.6708502239681;18;0
11;"1970-01-01 00:00:13.700Z";-17.3616836635804;14.1697220156506;-8.02599402697255;-0.107507770816987;18;0
14;"1970-01-01 00:00:13.700Z";2.22387111058929;-3.6252713634633;1.87561022780114;-0.446724959029473;18;0
15;"1970-01-01 00:00:13.700Z";2.32591882641235;1.48021268787606;-0.787872005900303;-0.0175664342904604;4;0
17;"1970-01-01 00:00:13.700Z";-6.8354017998505;-6.5004464960361;0.204829713262691;-1.24462269789929;4;0
20;"1970-01-01 00:00:13.700Z";-14.5285496124362;1.01612017670818;-0.722029067790065;-1.27629862279819;0;0
4;"1970-01-01 00:00:13.750Z";-11.256164254557;2.96333537275988;-1.15856657694124;-2.6250351455348;18;0
11;"1970-01-01 00:00:13.750Z";-17.6970616705928;14.1279561754869;-7.94580458528249;-0.151774381799487;18;0
14;"1970-01-01 00:00:13.750Z";2.27215488316078;-3.63955331570546;1.82035105135872;-0.436942417263226;18;0
15;"1970-01-01 00:00:13.750Z";2.28652522611734;1.47933436616154;-0.787872005900303;-0.0175664342904604;4;1
17;"1970-01-01 00:00:13.750Z";-6.84889131700941;-6.54741275818571;0.174677219437543;-1.22522722672399;4;0
20;"1970-01-01 00:00:13.750Z";-14.5334411146332;0.908411777307484;-0.552117353738948;-1.51526132997588;18;0
4;"1970-01-01 00:00:13.800Z";-11.2781984880825;2.83949746891812;-1.11480881117565;-2.61599706673322;18;0
11;"1970-01-01 00:00:13.800Z";-18.0002787083565;14.0985910049006;-7.83136749548861;-0.178264752706753;18;0
14;"1970-01-01 00:00:13.800Z";2.31716126554664;-3.6551307184159;1.764455415108;-0.429325791042415;18;0
15;"1970-01-01 00:00:13.800Z";2.24713162582232;1.47845604444702;-0.787872005900303;-0.0175664342904604;4;1
17;"1970-01-01 00:00:13.800Z";-6.78881300295521;-6.61598484454089;0.239245417852384;-1.23442082632909;4;0
20;"1970-01-01 00:00:13.800Z";-14.5216349529001;0.758550756273399;-0.370277274172361;-1.85713608615313;18;0
4;"1970-01-01 00:00:13.850Z";-11.2919187687108;2.7240756920956;-1.06342229240541;-2.5971911931061;18;0
11;"1970-01-01 00:00:13.850Z";-18.292794351247;14.0741166969404;-7.71086682487608;-0.197195269552995;18;0
14;"1970-01-01 00:00:13.850Z";2.3701029714628;-3.6722397464237;1.72158596769762;-0.424031353488486;18;0
15;"1970-01-01 00:00:13.850Z";2.20773802552731;1.47757772273249;-0.787872005900303;-0.0175664342904604;4;1
17;"1970-01-01 00:00:13.850Z";-6.75541087631118;-6.67751036557354;0.265974890707979;-1.23417706750071;4;0
20;"1970-01-01 00:00:13.850Z";-14.5532721784077;0.705944895900561;-0.42282359208288;-1.69597014951273;18;0
4;"1970-01-01 00:00:13.900Z";-11.3120177062125;2.62282150027239;-1.02280030421484;-2.56205571018651;18;0
11;"1970-01-01 00:00:13.900Z";-18.5767117016681;14.0466440723961;-7.58722765094866;-0.218623248509401;18;0
14;"1970-01-01 00:00:13.900Z";2.41530232773861;-3.69002231455204;1.67190386764888;-0.419876184259968;18;0
15;"1970-01-01 00:00:13.900Z";2.16834442523229;1.47669940101797;-0.787872005900303;-0.0175664342904604;4;1
17;"1970-01-01 00:00:13.900Z";-6.68104671742046;-6.75778503654434;0.341556525633999;-1.25715627532957;4;0
20;"1970-01-01 00:00:13.900Z";-14.6145963798942;0.635882063875586;-0.564960696912231;-1.64384648762408;18;0
4;"1970-01-01 00:00:13.950Z";-11.3127957472862;2.51052587116227;-0.960662552701278;-2.54255248035289;18;0
11;"1970-01-01 00:00:13.950Z";-18.8389262515379;14.0271136628477;-7.44469305332861;-0.229086102694092;18;0
14;"1970-01-01 00:00:13.950Z";2.45078238369857;-3.70226263122662;1.61341808642743;-0.409235980844772;18;0
15;"1970-01-01 00:00:13.950Z";2.12895082493728;1.47582107930345;-0.787872005900303;-0.0175664342904604;4;1
17;"1970-01-01 00:00:13.950Z";-6.61539423819425;-6.82971109200712;0.401339242489086;-1.26831691349867;4;0
20;"1970-01-01 00:00:13.950Z";-14.6391491074846;0.596962957998066;-0.553250559313804;-1.50671706698161;18;0
4;"1970-01-01 00:00:14.000Z";-11.3269107970722;2.38574710849276;-0.918559608173077;-2.53963680867229;18;0
11;"1970-01-01 00:00:14.000Z";-19.0882099590216;14.0189479678284;-7.29507786336824;-0.225084295091976;18;0
14;"1970-01-01 00:00:14.000Z";2.51649763923756;-3.72259977534804;1.59523596043127;-0.409084433325209;18;0
15;"1970-01-01 00:00:14.000Z";2.08955722464226;1.47494275758893;-0.787872005900303;-0.0175664342904604;4;1
17;"1970-01-01 00:00:14.000Z";-6.5887985910894;-6.88523351343585;0.409338262381625;-1.25864579936846;4;0
20;"1970-01-01 00:00:14.000Z";-14.6709234882731;0.566328447733097;-0.565057162081461;-1.37836349409731;18;0
4;"1970-01-01 00:00:14.050Z";-11.3421885333118;2.23672775029011;-0.880273726317166;-2.56716434799789;18;0
11;"1970-01-01 00:00:14.050Z";-19.3440344918652;13.9927392438601;-7.16250276900608;-0.243285039723429;18;0
14;"1970-01-01 00:00:14.050Z";2.58627339450418;-3.7473011056222;1.58309413808678;-0.414248404625984;18;0
15;"1970-01-01 00:00:14.050Z";2.05016362434725;1.4740644358744;-0.787872005900303;-0.0175664342904604;4;1
17;"1970-01-01 00:00:14.050Z";-6.56833167797032;-6.94816580340427;0.409338262381625;-1.25864579936846;4;1
20;"1970-01-01 00:00:14.050Z";-14.6654294737871;0.536362536494384;-0.476421505930932;-1.27605595666089;18;0
4;"1970-01-01 00:00:14.100Z";-11.3591314514099;2.09217460120869;-0.846250216066432;-2.58751871768718;18;0
11;"1970-01-01 00:00:14.100Z";-19.5964598435751;13.9761465353393;-7.0338285919459;-0.248676043980068;18;0
14;"1970-01-01 00:00:14.100Z";2.65394488770396;-3.77172362117087;1.56913072971908;-0.418759822538467;18;0
15;"1970-01-01 00:00:14.100Z";2.01077002405223;1.47318611415988;-0.787872005900303;-0.0175664342904604;4;1
17;"1970-01-01 00:00:14.100Z";-6.52520429191079;-7.0118862152312;0.436726398115597;-1.25959834737981;4;0
20;"1970-01-01 00:00:14.100Z";-14.7144212992763;0.589599951611771;-0.537385404332478;-0.992582973273599;18;0
4;"1970-01-01 00:00:14.150Z";-11.3697711902719;1.95759473465064;-0.806252983629743;-2.59409038199004;18;0
11;"1970-01-01 00:00:14.150Z";-19.9481512731724;13.9637127331403;-7.0338285919459;-0.248676043980068;18;1
14;"1970-01-01 00:00:14.150Z";2.72900629965962;-3.79529015304165;1.56500203343224;-0.421956302170397;18;0
15;"1970-01-01 00:00:14.150Z";1.97137642375722;1.47230779244536;-0.787872005900303;-0.0175664342904604;4;1
17;"1970-01-01 00:00:14.150Z";-6.49170372465976;-7.07267957988463;0.450718833720133;-1.25697535790069;4;0
20;"1970-01-01 00:00:14.150Z";-14.7724735640592;0.639981215413242;-0.607531542620473;-0.767609576055738;18;0
4;"1970-01-01 00:00:14.200Z";-11.3854144303287;1.80167248846994;-0.774983728310592;-2.62732217922715;18;0
11;"1970-01-01 00:00:14.200Z";-20.2998427027697;13.9512789309413;-7.0338285919459;-0.248676043980068;18;1
14;"1970-01-01 00:00:14.200Z";2.80615363054252;-3.81994093738545;1.56366092336462;-0.426277166361014;18;0
15;"1970-01-01 00:00:14.200Z";1.9319828234622;1.47142947073083;-0.787872005900303;-0.0175664342904604;4;1
17;"1970-01-01 00:00:14.200Z";-6.46916778297375;-7.13552834777966;0.450718833720133;-1.25697535790069;4;1
20;"1970-01-01 00:00:14.200Z";-14.791478446969;0.62766587065399;-0.583623049224324;-0.71280876335126;18;0
4;"1970-01-01 00:00:14.250Z";-11.4029394461137;1.657154932943;-0.74801657735605;-2.64403223357882;18;0
11;"1970-01-01 00:00:14.250Z";-20.651534132367;13.9388451287423;-7.0338285919459;-0.248676043980068;18;1
14;"1970-01-01 00:00:14.250Z";2.85468281997074;-3.83855286610482;1.52759732605819;-0.422991209264389;18;0
15;"1970-01-01 00:00:14.250Z";1.89258922316719;1.47055114901631;-0.787872005900303;-0.0175664342904604;4;1
17;"1970-01-01 00:00:14.250Z";-6.44663184128775;-7.1983771156747;0.450718833720133;-1.25697535790069;4;1
20;"1970-01-01 00:00:14.250Z";-14.8377535731327;0.643358092249109;-0.617399103490661;-0.611380345830682;18;0
4;"1970-01-01 00:00:14.300Z";-11.4169006619026;1.50783634738715;-0.718203650784031;-2.66580337304295;18;0
11;"1970-01-01 00:00:14.300Z";-21.0032255619643;13.9264113265433;-7.0338285919459;-0.248676043980068;18;1
14;"1970-01-01 00:00:14.300Z";2.891656528147;-3.85441763082423;1.47967296053475;-0.416564028971173;18;0
15;"1970-01-01 00:00:14.300Z";1.85319562287217;1.46967282730179;-0.787872005900303;-0.0175664342904604;4;1
17;"1970-01-01 00:00:14.300Z";-6.38332094594835;-7.27536053278878;0.498118707175238;-1.27340653744316;4;0
20;"1970-01-01 00:00:14.300Z";-14.8856165540669;0.637921536849809;-0.649116323320586;-0.564470994313143;18;0
4;"1970-01-01 00:00:14.350Z";-11.4273803438602;1.34770085349979;-0.685855742424073;-2.69995095569931;18;0
11;"1970-01-01 00:00:14.350Z";-21.3549169915616;13.9139775243443;-7.0338285919459;-0.248676043980068;18;1
14;"1970-01-01 00:00:14.350Z";2.934798907048;-3.86847487798566;1.44216317304459;-0.408329054742962;18;0
15;"1970-01-01 00:00:14.350Z";1.81380202257716;1.46879450558726;-0.787872005900303;-0.0175664342904604;4;1
17;"1970-01-01 00:00:14.350Z";-6.35841501058959;-7.33903085966093;0.498118707175238;-1.27340653744316;4;1
20;"1970-01-01 00:00:14.350Z";-14.9246377212829;0.620026010970615;-0.660746395045854;-0.546175604305241;18;0
4;"1970-01-01 00:00:14.400Z";-11.4492490403358;1.17835876201307;-0.670063783228454;-2.7436054691927;18;0
11;"1970-01-01 00:00:14.400Z";-21.7066084211589;13.9015437221453;-7.0338285919459;-0.248676043980068;18;1
14;"1970-01-01 00:00:14.400Z";2.95674848674338;-3.88201294970853;1.38115393803104;-0.399962694041749;18;0
15;"1970-01-01 00:00:14.400Z";1.77440842228214;1.46791618387274;-0.787872005900303;-0.0175664342904604;4;1
17;"1970-01-01 00:00:14.400Z";-6.33350907523083;-7.40270118653309;0.498118707175238;-1.27340653744316;4;1
20;"1970-01-01 00:00:14.400Z";-14.9768862679653;0.60340176488005;-0.693186630846348;-0.528133612105402;18;0
4;"1970-01-01 00:00:14.450Z";-11.4764534507262;0.975189840785698;-0.662069617893903;-2.82735569755168;18;0
11;"1970-01-01 00:00:14.450Z";-22.0582998507562;13.8891099199463;-7.0338285919459;-0.248676043980068;18;1
14;"1970-01-01 00:00:14.450Z";2.97294873456772;-3.89752548165911;1.31685055964724;-0.394505763825758;18;0
15;"1970-01-01 00:00:14.450Z";1.73501482198713;1.46703786215822;-0.787872005900303;-0.0175664342904604;4;1
17;"1970-01-01 00:00:14.450Z";-6.32894721952924;-7.45778620858982;0.475453432505634;-1.26384167655768;4;0
20;"1970-01-01 00:00:14.450Z";-14.9872278925547;0.560324366765531;-0.653881140282087;-0.55507902809497;18;0
4;"1970-01-01 00:00:14.500Z";-11.4926621325964;0.780246328962813;-0.640671044994515;-2.89521350971123;18;0
11;"1970-01-01 00:00:14.500Z";-22.4099912803535;13.8766761177473;-7.0338285919459;-0.248676043980068;18;1
14;"1970-01-01 00:00:14.500Z";3.00062394506207;-3.91095957023495;1.27041065291988;-0.386850975840301;18;0
15;"1970-01-01 00:00:14.500Z";1.69562122169211;1.4661595404437;-0.787872005900303;-0.0175664342904604;4;1
17;"1970-01-01 00:00:14.500Z";-6.27338136576368;-7.53012357270328;0.510470244158368;-1.27391423097701;4;0
20;"1970-01-01 00:00:14.500Z";-15.0224973156953;0.530721302676587;-0.657881359305721;-0.557951185051688;18;0
