ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:13.950Z";2.8867661708169;5.34602574482368;4.77193834832096;-0.139228060491579;1;1
9;"1970-01-01 00:00:13.950Z";-5.57845998894833;3.78211827252697;-4.00747029510185;-0.0317836308545282;1;0
11;"1970-01-01 00:00:13.950Z";-9.8996042227435;-3.32224044387359;1.74320021868429;-3.66519190490408;1;0
1;"1970-01-01 00:00:14.000Z";-5.2194186568165;-10.5339379817598;0.449345739953267;-1.23066620353741;4;0
3;"1970-01-01 00:00:14.000Z";4.01377267237915;-4.39821146314143;0.45094459447129;-0.211095991955318;34;0
5;"1970-01-01 00:00:14.000Z";3.12536308823295;5.3390643417991;4.77193834832096;-0.139228060491579;1;1
9;"1970-01-01 00:00:14.000Z";-5.73283465033508;3.78752841670976;-3.95364695865073;-0.0235937079353952;1;0
11;"1970-01-01 00:00:14.000Z";-9.862562123387;-3.56641758217545;1.68567469816245;-3.73511328157224;1;0
1;"1970-01-01 00:00:14.050Z";-5.18448937361197;-10.5970713193854;0.464505995181322;-1.23261266733761;4;0
3;"1970-01-01 00:00:14.050Z";4.00972087755264;-4.40024987790835;0.418618023289569;-0.200745780806515;34;0
5;"1970-01-01 00:00:14.050Z";3.363960005649;5.33210293877452;4.77193834832096;-0.139228060491579;1;1
9;"1970-01-01 00:00:14.050Z";-5.88444963727125;3.79040841419352;-3.89935803883697;-0.0188095007743201;1;0
11;"1970-01-01 00:00:14.050Z";-9.79802565969243;-3.81394387998477;1.66314960389144;-3.80443244161664;1;0
1;"1970-01-01 00:00:14.100Z";-5.15548285668626;-10.6575872416159;0.471539186516423;-1.23125655555709;4;0
3;"1970-01-01 00:00:14.100Z";4.00716209396273;-4.40348236056639;0.390069867802828;-0.19247556889478;34;0
5;"1970-01-01 00:00:14.100Z";3.60255692306505;5.32514153574994;4.77193834832096;-0.139228060491579;1;1
9;"1970-01-01 00:00:14.100Z";-6.03528158584355;3.79188524150019;-3.84700803974327;-0.0159423195778373;1;0
11;"1970-01-01 00:00:14.100Z";-9.78794905134942;-4.03678942762726;1.58000305849812;-3.84154976984352;1;0
1;"1970-01-01 00:00:14.150Z";-5.13221756847814;-10.7138384714896;0.471160021499479;-1.22479470524453;4;0
3;"1970-01-01 00:00:14.150Z";3.9797852646736;-4.39748960436797;0.333092920205369;-0.173495697913423;34;0
5;"1970-01-01 00:00:14.150Z";3.84115384048109;5.31818013272536;4.77193834832096;-0.139228060491579;1;1
9;"1970-01-01 00:00:14.150Z";-6.1908115278153;3.78769913451067;-3.8030827508893;-0.0199852459563475;1;0
11;"1970-01-01 00:00:14.150Z";-9.74987122570912;-4.27780362405581;1.53341429476729;-3.89726265019747;1;0
1;"1970-01-01 00:00:14.200Z";-5.10869720675307;-10.772327854497;0.471114232577055;-1.22144885399217;4;0
3;"1970-01-01 00:00:14.200Z";3.96365006908344;-4.39465064600088;0.293239153970969;-0.159501545758959;34;0
5;"1970-01-01 00:00:14.200Z";4.07975075789714;5.31121872970078;4.77193834832096;-0.139228060491579;1;1
9;"1970-01-01 00:00:14.200Z";-6.33988779774102;3.78844267576894;-3.75383187150408;-0.0178956874493285;1;0
11;"1970-01-01 00:00:14.200Z";-9.69719513413387;-4.51358186529675;1.50601061238088;-3.94399081245487;1;0
1;"1970-01-01 00:00:14.250Z";-5.07219007123963;-10.8364812596723;0.486869008298292;-1.22519669463447;4;0
3;"1970-01-01 00:00:14.250Z";3.96494594040071;-4.39751641463322;0.276992748401744;-0.15329120877404;34;0
9;"1970-01-01 00:00:14.250Z";-6.50274176790103;3.78335464205319;-3.72392382666449;-0.0229449583592748;1;0
11;"1970-01-01 00:00:14.250Z";-9.63151706975264;-4.7518857165272;1.49497077994446;-3.99114968943177;1;0
1;"1970-01-01 00:00:14.300Z";-5.0690156744553;-10.8859573860451;0.461119561115273;-1.21086332001592;4;0
3;"1970-01-01 00:00:14.300Z";3.96635318556527;-4.40197024042942;0.261868509357989;-0.149388428887186;34;0
9;"1970-01-01 00:00:14.300Z";-6.65041377013332;3.78362875417599;-3.67736720866139;-0.0212272397516475;1;0
11;"1970-01-01 00:00:14.300Z";-9.5750130166468;-4.98750191643327;1.4739246451243;-4.03274563195348;1;0
1;"1970-01-01 00:00:14.350Z";-5.05231511787834;-10.9379680148119;0.453389431682574;-1.2004851543147;4;0
3;"1970-01-01 00:00:14.350Z";3.96574244330864;-4.40255499596134;0.245210117394915;-0.141019627102961;34;0
9;"1970-01-01 00:00:14.350Z";-6.83428213056639;3.7825673921884;-3.67736720866139;-0.0212272397516475;1;1
11;"1970-01-01 00:00:14.350Z";-9.52984091369407;-5.21592178691525;1.44082452365314;-4.06382482585105;1;0
1;"1970-01-01 00:00:14.400Z";-5.03937546420104;-10.9946806417001;0.4415557213418;-1.19645744481964;4;0
3;"1970-01-01 00:00:14.400Z";3.97059274050317;-4.40688496961432;0.236202332898667;-0.137711994070204;34;0
9;"1970-01-01 00:00:14.400Z";-6.94362173852241;3.77777493522219;-3.58746788131605;-0.0257278239918505;1;0
11;"1970-01-01 00:00:14.400Z";-9.503396286521;-5.43815154029452;1.38758914503783;-4.08605285209037;1;0
12;"1970-01-01 00:00:14.400Z";-4.06627681366489;1.76500124788663;-1.38850364176494;-0.0959455509531038;0;0
1;"1970-01-01 00:00:14.450Z";-4.99847898030144;-11.0607219176716;0.464442113717841;-1.20401996742322;4;0
3;"1970-01-01 00:00:14.450Z";3.97813658277723;-4.41283643364242;0.231016258776804;-0.136576460714536;34;0
9;"1970-01-01 00:00:14.450Z";-7.0635531508694;3.77402930118688;-3.51600515286079;-0.0286843910155789;1;0
11;"1970-01-01 00:00:14.450Z";-9.47310721166344;-5.65812190367139;1.34166587619166;-4.10445924540669;1;0
12;"1970-01-01 00:00:14.450Z";-4.149434080553;1.76251848364817;-1.46326319686488;-0.0833449889998272;4;0
1;"1970-01-01 00:00:14.500Z";-4.95783756644919;-11.1296068353647;0.485625451421136;-1.21458034064974;4;0
3;"1970-01-01 00:00:14.500Z";3.9934690032124;-4.41959531594425;0.235613155778726;-0.136491441222099;34;0
9;"1970-01-01 00:00:14.500Z";-7.159858114882;3.77761714375734;-3.42063706423042;-0.022659575663455;1;0
11;"1970-01-01 00:00:14.500Z";-9.4120691335507;-5.89013786545304;1.33452127433079;-4.13612483415765;1;0
12;"1970-01-01 00:00:14.500Z";-4.24681326943326;1.75801698756742;-1.57498031194055;-0.0848869870398532;4;0
1;"1970-01-01 00:00:14.550Z";-4.94552464680134;-11.1831781652979;0.471071656429477;-1.20587642697627;4;0
3;"1970-01-01 00:00:14.550Z";3.99778188013016;-4.41920212231341;0.22653547264014;-0.127717671470367;34;0
9;"1970-01-01 00:00:14.550Z";-7.26468551426333;3.77192836228127;-3.34129547797925;-0.0281193988534295;1;0
11;"1970-01-01 00:00:14.550Z";-9.34922729542322;-6.11864862659044;1.32990527214901;-4.1619184207411;1;0
12;"1970-01-01 00:00:14.550Z";-4.39516865033997;1.75413932900807;-1.85364253444241;-0.0834189765957678;4;0
1;"1970-01-01 00:00:14.600Z";-4.88938388246879;-11.2590262181168;0.510696566580124;-1.22478984617625;4;0
3;"1970-01-01 00:00:14.600Z";4.02927270508411;-4.42940354347081;0.251046204430182;-0.132355708582061;34;0
9;"1970-01-01 00:00:14.600Z";-7.35892361925029;3.76388261365094;-3.25403677482641;-0.0360749800459074;1;0
11;"1970-01-01 00:00:14.600Z";-9.28841556020028;-6.34487112598342;1.32311730264918;-4.18356741282699;1;0
12;"1970-01-01 00:00:14.600Z";-4.43156421068561;1.75931825672563;-1.65456635839647;-0.0503500262338428;4;0
1;"1970-01-01 00:00:14.650Z";-4.89546568605206;-11.3029652449282;0.47225121890382;-1.20375274099513;4;0
3;"1970-01-01 00:00:14.650Z";4.05645268820397;-4.4382201620201;0.268826872973004;-0.135028500294229;34;0
9;"1970-01-01 00:00:14.650Z";-7.45985485014842;3.75441384469476;-3.17999073900166;-0.0452632390240844;1;0
11;"1970-01-01 00:00:14.650Z";-9.25588135740463;-6.55268577694999;1.28278477500129;-4.18193149545515;1;0
12;"1970-01-01 00:00:14.650Z";-4.51429252860543;1.75680075541393;-1.65456635839647;-0.0503500262338428;4;1
1;"1970-01-01 00:00:14.700Z";-4.87739494942057;-11.361009354315;0.46551194534299;-1.20114605076315;4;0
3;"1970-01-01 00:00:14.700Z";4.083899553256;-4.44466992864213;0.285851020787345;-0.134661825115318;34;0
9;"1970-01-01 00:00:14.700Z";-7.57823812629847;3.74151911575423;-3.13125838289654;-0.0580192460585643;1;0
11;"1970-01-01 00:00:14.700Z";-9.18255507034764;-6.78047038022371;1.29384959449154;-4.20443923189927;1;0
12;"1970-01-01 00:00:14.700Z";-4.59702084652525;1.75428325410224;-1.65456635839647;-0.0503500262338428;4;1
1;"1970-01-01 00:00:14.750Z";-4.88692786286301;-11.406861987793;0.425611855348394;-1.18387103395857;4;0
3;"1970-01-01 00:00:14.750Z";4.11919415795899;-4.45464497284745;0.311379235807741;-0.138602452699061;34;0
9;"1970-01-01 00:00:14.750Z";-7.69674914641872;3.72507107548463;-3.08554790461565;-0.0742928993857018;1;0
11;"1970-01-01 00:00:14.750Z";-9.13162553091304;-6.99569733442701;1.27721768952079;-4.21048754422841;1;0
12;"1970-01-01 00:00:14.750Z";-4.67974916444508;1.75176575279055;-1.65456635839647;-0.0503500262338428;4;1
1;"1970-01-01 00:00:14.800Z";-4.8441750148319;-11.4765296805088;0.451727516511726;-1.19661022294641;4;0
3;"1970-01-01 00:00:14.800Z";4.15510690624536;-4.4640078796951;0.336106959526821;-0.141559484119526;34;0
9;"1970-01-01 00:00:14.800Z";-7.79618165294739;3.70800420829822;-3.01957532640736;-0.090354205102957;1;0
11;"1970-01-01 00:00:14.800Z";-9.06916189690305;-7.20853208955726;1.27552438545884;-4.21328745191114;1;0
12;"1970-01-01 00:00:14.800Z";-4.7624774823649;1.74924825147886;-1.65456635839647;-0.0503500262338428;4;1
1;"1970-01-01 00:00:14.850Z";-4.7949104817507;-11.5479106010322;0.484177127935678;-1.21065940529624;4;0
3;"1970-01-01 00:00:14.850Z";4.19502815246386;-4.47496233092806;0.364203796282055;-0.146271251798702;34;0
9;"1970-01-01 00:00:14.850Z";-7.87531882031377;3.69591619757057;-2.93302763567582;-0.0994741583553723;1;0
11;"1970-01-01 00:00:14.850Z";-9.02004938865478;-7.41450979025098;1.25771325493032;-4.20759483257027;1;0
12;"1970-01-01 00:00:14.850Z";-4.79254709654594;1.75007774505792;-1.5457979862853;-0.0434366926368366;4;0
1;"1970-01-01 00:00:14.900Z";-4.79397581921813;-11.5956153743294;0.455865146706353;-1.1950544965345;4;0
3;"1970-01-01 00:00:14.900Z";4.24481207510118;-4.48897694091419;0.402580556102618;-0.154416138813164;34;0
9;"1970-01-01 00:00:14.900Z";-7.94761355061933;3.68097865324084;-2.84330077532037;-0.111497612082334;1;0
11;"1970-01-01 00:00:14.900Z";-8.97244449380118;-7.61654158520935;1.23911837568298;-4.19743637316677;1;0
12;"1970-01-01 00:00:14.900Z";-4.82858134955596;1.74855654798096;-1.46701347294512;-0.0421941920893106;4;0
1;"1970-01-01 00:00:14.950Z";-4.72104364676011;-11.680051655255;0.516863420287988;-1.22508415122894;4;0
3;"1970-01-01 00:00:14.950Z";4.31173461544228;-4.50467508599821;0.459456517560999;-0.164112328566673;34;0
9;"1970-01-01 00:00:14.950Z";-8.03585796652386;3.66154459399731;-2.77811765846158;-0.128251581396454;1;0
11;"1970-01-01 00:00:14.950Z";-8.9271541576558;-7.81170736303204;1.21880964821343;-4.17951554903714;1;0
12;"1970-01-01 00:00:14.950Z";-4.97159973888234;1.74317374604707;-1.59170641270836;-0.0480524508350377;4;0
1;"1970-01-01 00:00:15.000Z";-4.67381045960421;-11.7521398268671;0.542894176155731;-1.23826863278406;4;0
3;"1970-01-01 00:00:15.000Z";4.41533082328535;-4.51806839515402;0.557454121887594;-0.170417961583855;34;0
9;"1970-01-01 00:00:15.000Z";-8.12113141330197;3.64426275447146;-2.71317262744244;-0.141413475731509;1;0
11;"1970-01-01 00:00:15.000Z";-8.85233230470761;-8.02726128705134;1.23574314181783;-4.18754004507141;1;0
12;"1970-01-01 00:00:15.000Z";-5.02730375598242;1.74241223428637;-1.55123019540298;-0.0452709461948985;4;0
1;"1970-01-01 00:00:15.050Z";-4.64673129634322;-11.8155994421038;0.54281439229086;-1.24015069051713;4;0
3;"1970-01-01 00:00:15.050Z";4.52527407706329;-4.51469244416292;0.657230453138196;-0.155954503166923;34;0
9;"1970-01-01 00:00:15.050Z";-8.2098117863118;3.62525339811274;-2.65619771857293;-0.155892627902813;1;0
11;"1970-01-01 00:00:15.050Z";-8.77660007613946;-8.25256019903962;1.25276654922802;-4.2069766723131;1;0
12;"1970-01-01 00:00:15.050Z";-5.09551761069931;1.73985731654147;-1.53610785448334;-0.0457423160763571;4;0
1;"1970-01-01 00:00:15.100Z";-4.6280027687993;-11.8745329034458;0.532573579024924;-1.23640838302146;4;0
3;"1970-01-01 00:00:15.100Z";4.5581355997202;-4.52249016932126;0.657230453138196;-0.155954503166923;34;1
9;"1970-01-01 00:00:15.100Z";-8.28549867239761;3.60512252719198;-2.58682547474748;-0.170874204826551;1;0
11;"1970-01-01 00:00:15.100Z";-8.70374921087908;-8.47874887832108;1.26523940287836;-4.22632231202798;1;0
12;"1970-01-01 00:00:15.100Z";-5.12946167738318;1.74360493449043;-1.46950382066343;-0.0363646871484354;4;0
1;"1970-01-01 00:00:15.150Z";-4.62772135248559;-11.9250257193539;0.50049749990193;-1.22261776261076;4;0
3;"1970-01-01 00:00:15.150Z";4.59099712237711;-4.53028789447961;0.657230453138196;-0.155954503166923;34;1
9;"1970-01-01 00:00:15.150Z";-8.43428937765812;3.57646045090863;-2.61047448077214;-0.195336583542767;1;0
11;"1970-01-01 00:00:15.150Z";-8.62575194589117;-8.70691145733402;1.28324062219184;-4.24690261841061;1;0
12;"1970-01-01 00:00:15.150Z";-5.19274413548826;1.74270401420628;-1.45421056265948;-0.0349883417764874;4;0
1;"1970-01-01 00:00:15.200Z";-4.62829178847193;-11.9714091353134;0.469336304915564;-1.20466334681118;4;0
3;"1970-01-01 00:00:15.200Z";4.62385864503402;-4.53808561963796;0.657230453138196;-0.155954503166923;34;1
9;"1970-01-01 00:00:15.200Z";-8.57683810045641;3.54847667011334;-2.62511002027362;-0.217508304333123;1;0
11;"1970-01-01 00:00:15.200Z";-8.56995394350839;-8.92467067648919;1.2730219578832;-4.25351722388533;1;0
12;"1970-01-01 00:00:15.200Z";-5.26687852934855;1.73780336603775;-1.45628231466167;-0.0395734435690827;4;0
1;"1970-01-01 00:00:15.250Z";-4.59702596922353;-12.0361848261964;0.478831365459307;-1.21019373710751;4;0
3;"1970-01-01 00:00:15.250Z";4.65672016769093;-4.5458833447963;0.657230453138196;-0.155954503166923;34;1
9;"1970-01-01 00:00:15.250Z";-8.71522169814177;3.52049607375016;-2.63379198730643;-0.238342283674964;1;0
11;"1970-01-01 00:00:15.250Z";-8.51551828284249;-9.13641242323697;1.26176389314885;-4.25237606035208;1;0
12;"1970-01-01 00:00:15.250Z";-5.35325068107242;1.73225536700191;-1.4754841344953;-0.044628568905044;4;0
1;"1970-01-01 00:00:15.300Z";-4.60473390047796;-12.0803090638433;0.44030061157925;-1.1902457530922;4;0
3;"1970-01-01 00:00:15.300Z";4.68504090347132;-4.55864037362106;0.651989721792413;-0.161678264022598;34;0
9;"1970-01-01 00:00:15.300Z";-8.88747101179271;3.47882636761404;-2.68322077398455;-0.274600786641205;1;0
11;"1970-01-01 00:00:15.300Z";-8.47319831613662;-9.34437890984308;1.23639690415701;-4.24669356979622;1;0
12;"1970-01-01 00:00:15.300Z";-5.4225883410032;1.72745061261118;-1.46934819403955;-0.0481875925123426;4;0
1;"1970-01-01 00:00:15.350Z";-4.60925087819929;-12.1270373810581;0.408000316299163;-1.1746824374403;4;0
3;"1970-01-01 00:00:15.350Z";4.69767007847604;-4.57842615864887;0.629252561814591;-0.175001408095412;34;0
9;"1970-01-01 00:00:15.350Z";-8.9964130365445;3.44720138562729;-2.65247383677581;-0.296418240698081;1;0
11;"1970-01-01 00:00:15.350Z";-8.41306854094445;-9.55817049976732;1.23433300789365;-4.24847273517853;1;0
12;"1970-01-01 00:00:15.350Z";-5.56249913039631;1.7160940671223;-1.55934553731006;-0.0603064997870348;4;0
14;"1970-01-01 00:00:15.350Z";7.39957278110659;5.17521804069404;-2.71090513065348;-1.01846795403596;0;0
1;"1970-01-01 00:00:15.400Z";-4.6113524436537;-12.1744098386841;0.380607402164424;-1.16085100535581;4;0
3;"1970-01-01 00:00:15.400Z";4.72913270656677;-4.58717622905364;0.629252561814591;-0.175001408095412;34;1
9;"1970-01-01 00:00:15.400Z";-9.18847260342682;3.39119033534349;-2.72496330264329;-0.346654753889541;1;0
11;"1970-01-01 00:00:15.400Z";-8.32446560968422;-9.77925552973639;1.26716251943974;-4.25904873525156;1;0
12;"1970-01-01 00:00:15.400Z";-5.64322246869043;1.7101147774392;-1.56301134958819;-0.0642488423101094;4;0
14;"1970-01-01 00:00:15.400Z";7.41370200071596;5.16096502850184;-2.28276796714832;-0.913573951789246;4;0
1;"1970-01-01 00:00:15.450Z";-4.59232207354548;-12.2324523889519;0.380607402164424;-1.16085100535581;4;1
3;"1970-01-01 00:00:15.450Z";4.61112170357548;-4.60693675259932;0.462727316673579;-0.187267908849639;34;0
9;"1970-01-01 00:00:15.450Z";-9.31584280167494;3.34266822199222;-2.71413121157779;-0.384709205072265;1;0
11;"1970-01-01 00:00:15.450Z";-8.25792247156288;-9.98918194400152;1.27105094337983;-4.25535441392072;1;0
12;"1970-01-01 00:00:15.450Z";-5.71066299546377;1.70529250708024;-1.54899054081948;-0.066356312727021;4;0
14;"1970-01-01 00:00:15.450Z";7.0341740840389;5.09483920428145;-2.98664357994612;-0.967804555463505;1;0
1;"1970-01-01 00:00:15.500Z";-4.57329170343726;-12.2904949392197;0.380607402164424;-1.16085100535581;4;1
3;"1970-01-01 00:00:15.500Z";4.63425806940916;-4.6163001480418;0.462727316673579;-0.187267908849639;34;1
9;"1970-01-01 00:00:15.500Z";-9.45978790429223;3.29268454668635;-2.72418720448227;-0.422240582705557;1;0
11;"1970-01-01 00:00:15.500Z";-8.16419397383733;-10.2147670105986;1.30788186356207;-4.27099848262856;1;0
12;"1970-01-01 00:00:15.500Z";-5.76565754922664;1.70427519253306;-1.51999717098397;-0.0633859560911278;4;0
14;"1970-01-01 00:00:15.500Z";6.66642272137097;5.01992383953161;-3.52860289322015;-1.03362086691924;1;0
1;"1970-01-01 00:00:15.550Z";-4.55426133332904;-12.3485374894874;0.380607402164424;-1.16085100535581;4;1
3;"1970-01-01 00:00:15.550Z";4.65739443524284;-4.62566354348429;0.462727316673579;-0.187267908849639;34;1
9;"1970-01-01 00:00:15.550Z";-9.54573270224225;3.24392630841907;-2.66281590035445;-0.455995654506819;1;0
11;"1970-01-01 00:00:15.550Z";-8.11039441662403;-10.4273523508557;1.29373405860632;-4.2698214847255;1;0
12;"1970-01-01 00:00:15.550Z";-5.82921091954425;1.702450932187;-1.5041168052142;-0.0616698345299753;4;0
13;"1970-01-01 00:00:15.550Z";0.502557131910905;-8.73444530670166;0.172368178275839;1.19411233570016;0;0
14;"1970-01-01 00:00:15.550Z";6.77400130900172;5.01962524810238;-2.86561793489578;-0.913674580522579;1;0
1;"1970-01-01 00:00:15.600Z";-4.53523096322082;-12.4065800397552;0.380607402164424;-1.16085100535581;4;1
3;"1970-01-01 00:00:15.600Z";4.68053080107652;-4.63502693892677;0.462727316673579;-0.187267908849639;34;1
9;"1970-01-01 00:00:15.600Z";-9.61320761050406;3.1875582871325;-2.58257085286173;-0.497016723903257;1;0
11;"1970-01-01 00:00:15.600Z";-8.02076965528472;-10.647451127759;1.32415431333189;-4.27788177534572;1;0
12;"1970-01-01 00:00:15.600Z";-5.88614183051401;1.70076814037745;-1.48103682319601;-0.0599008466241164;4;0
13;"1970-01-01 00:00:15.600Z";0.511175540824697;-8.67473968991666;0.172368178275839;1.19411233570016;0;1
14;"1970-01-01 00:00:15.600Z";6.76103190223228;4.98889272011293;-2.57819819128582;-0.880697669818582;1;0
1;"1970-01-01 00:00:15.650Z";-4.5162005931126;-12.464622590023;0.380607402164424;-1.16085100535581;4;1
3;"1970-01-01 00:00:15.650Z";4.7036671669102;-4.64439033436925;0.462727316673579;-0.187267908849639;34;1
9;"1970-01-01 00:00:15.650Z";-9.6879898505495;3.12650774611915;-2.51601042609116;-0.541352174274291;1;0
11;"1970-01-01 00:00:15.650Z";-7.96950723803363;-10.8529329419924;1.30592920103624;-4.26762338880974;1;0
12;"1970-01-01 00:00:15.650Z";-5.94240679265307;1.70005116733642;-1.45876722316013;-0.0570486491201591;4;0
13;"1970-01-01 00:00:15.650Z";0.5644138096316;-8.62775528248798;0.237860642146609;1.17544030611158;4;0
14;"1970-01-01 00:00:15.650Z";6.60806464525732;4.94225595539872;-2.62849223948629;-0.886137136498829;1;0
1;"1970-01-01 00:00:15.700Z";-4.49717022300438;-12.5226651402908;0.380607402164424;-1.16085100535581;4;1
3;"1970-01-01 00:00:15.700Z";4.72680353274388;-4.65375372981173;0.462727316673579;-0.187267908849639;34;1
9;"1970-01-01 00:00:15.700Z";-9.77836657317325;3.06621964162002;-2.47246763673353;-0.582186672668279;1;0
11;"1970-01-01 00:00:15.700Z";-7.90837347641901;-11.0649137540136;1.30085453804457;-4.26591624089159;1;0
12;"1970-01-01 00:00:15.700Z";-5.99353360658732;1.69907847303984;-1.43165722464727;-0.054712285808381;4;0
13;"1970-01-01 00:00:15.700Z";0.502577902038257;-8.54314244163787;0.130595706253854;1.21303496713212;4;0
14;"1970-01-01 00:00:15.700Z";6.71798983919046;4.93916525788668;-2.14891850124392;-0.804238634350221;1;0
1;"1970-01-01 00:00:15.750Z";-4.47813985289615;-12.5807076905586;0.380607402164424;-1.16085100535581;4;1
3;"1970-01-01 00:00:15.750Z";4.74993989857756;-4.66311712525421;0.462727316673579;-0.187267908849639;34;1
9;"1970-01-01 00:00:15.750Z";-9.88442749565862;2.99799141579196;-2.45081086352473;-0.63042530254875;1;0
11;"1970-01-01 00:00:15.750Z";-7.82595715915522;-11.2819604997344;1.32202744219479;-4.27048744106089;1;0
12;"1970-01-01 00:00:15.750Z";-6.06608191374741;1.697228728749;-1.43284993969565;-0.0536178791211992;4;0
13;"1970-01-01 00:00:15.750Z";0.50910768735095;-8.48249069328127;0.130595706253854;1.21303496713212;4;1
14;"1970-01-01 00:00:15.750Z";6.86577284597423;4.94743753249738;-1.66535920217037;-0.712379969822498;1;0
1;"1970-01-01 00:00:15.800Z";-4.45910948278793;-12.6387502408264;0.380607402164424;-1.16085100535581;4;1
3;"1970-01-01 00:00:15.800Z";4.77307626441123;-4.6724805206967;0.462727316673579;-0.187267908849639;34;1
9;"1970-01-01 00:00:15.800Z";-10.0034613586591;2.92682503330591;-2.44647511408975;-0.679443543896972;1;0
11;"1970-01-01 00:00:15.800Z";-7.74769674078601;-11.4932737940703;1.33684076182722;-4.26779369352032;1;0
12;"1970-01-01 00:00:15.800Z";-6.12377254558433;1.69777281425793;-1.41569955572384;-0.0496535606921177;4;0
13;"1970-01-01 00:00:15.800Z";0.54703659276725;-8.42346830014166;0.175160844872598;1.21072240420471;4;0
14;"1970-01-01 00:00:15.800Z";7.03229954664099;4.96226725388847;-1.21274418148858;-0.620969495627437;1;0
1;"1970-01-01 00:00:15.850Z";-4.44007911267971;-12.6967927910942;0.380607402164424;-1.16085100535581;4;1
3;"1970-01-01 00:00:15.850Z";4.79621263024491;-4.68184391613918;0.462727316673579;-0.187267908849639;34;1
9;"1970-01-01 00:00:15.850Z";-10.1107250157137;2.85703578055261;-2.42781891255282;-0.723813145691603;1;0
11;"1970-01-01 00:00:15.850Z";-7.69219421557448;-11.6895388583002;1.32302989234304;-4.2469368983075;1;0
12;"1970-01-01 00:00:15.850Z";-6.21477154316316;1.69414236969135;-1.44044748623802;-0.0510587659244926;4;0
13;"1970-01-01 00:00:15.850Z";0.55579463501088;-8.36293217993143;0.175160844872598;1.21072240420471;4;1
14;"1970-01-01 00:00:15.850Z";7.19231823089873;4.97514854590375;-0.829260263480142;-0.544622751228386;4;0
1;"1970-01-01 00:00:15.900Z";-4.42104874257149;-12.754835341362;0.380607402164424;-1.16085100535581;4;1
3;"1970-01-01 00:00:15.900Z";4.81934899607859;-4.69120731158166;0.462727316673579;-0.187267908849639;34;1
9;"1970-01-01 00:00:15.900Z";-10.2094254238418;2.78969816319726;-2.39967294267207;-0.762448695865185;1;0
11;"1970-01-01 00:00:15.900Z";-7.64049986053044;-11.879112613579;1.30542653723766;-4.21920784570404;1;0
12;"1970-01-01 00:00:15.900Z";-6.32220443039463;1.69061697078919;-1.4836614097077;-0.0522455275593068;4;0
13;"1970-01-01 00:00:15.900Z";0.719905582542101;-8.34511594371785;0.38755789570366;1.15231617513588;4;0
14;"1970-01-01 00:00:15.900Z";7.31368840592335;4.96601238787363;-0.5571541610003;-0.51438472414567;4;0
1;"1970-01-01 00:00:15.950Z";-4.40201837246327;-12.8128778916298;0.380607402164424;-1.16085100535581;4;1
3;"1970-01-01 00:00:15.950Z";4.84248536191227;-4.70057070702414;0.462727316673579;-0.187267908849639;34;1
9;"1970-01-01 00:00:15.950Z";-10.2623478177827;2.72370482386908;-2.31641805421609;-0.797049735030884;1;0
11;"1970-01-01 00:00:15.950Z";-7.58764317537386;-12.0701070874444;1.29031292902373;-4.19490129898349;1;0
12;"1970-01-01 00:00:15.950Z";-6.4258658229834;1.68712539547614;-1.51954680609188;-0.0533159409537662;4;0
13;"1970-01-01 00:00:15.950Z";0.778182088914315;-8.29269372505756;0.439832402938944;1.1453366878997;4;0
14;"1970-01-01 00:00:15.950Z";7.28583069787334;4.94029315166635;-0.5571541610003;-0.51438472414567;4;1
1;"1970-01-01 00:00:16.000Z";-4.38298800235505;-12.8709204418976;0.380607402164424;-1.16085100535581;4;1
3;"1970-01-01 00:00:16.000Z";4.86562172774595;-4.70993410246662;0.462727316673579;-0.187267908849639;34;1
9;"1970-01-01 00:00:16.000Z";-10.3386367505759;2.65896300988849;-2.2672355881581;-0.828015014378178;1;0
11;"1970-01-01 00:00:16.000Z";-7.50243517793755;-12.2800757857243;1.31549986091371;-4.19517350765972;1;0
12;"1970-01-01 00:00:16.000Z";-6.53672464554524;1.6835638421121;-1.56193123744606;-0.0544043729710942;4;0
13;"1970-01-01 00:00:16.000Z";0.908742641282773;-8.26973938128272;0.58383031501659;1.0998271032848;4;0
14;"1970-01-01 00:00:16.000Z";7.25797298982332;4.91457391545907;-0.5571541610003;-0.51438472414567;4;1
1;"1970-01-01 00:00:16.050Z";-4.36395763224683;-12.9289629921654;0.380607402164424;-1.16085100535581;4;1
3;"1970-01-01 00:00:16.050Z";4.88875809357963;-4.71929749790911;0.462727316673579;-0.187267908849639;34;1
9;"1970-01-01 00:00:16.050Z";-10.3843641396161;2.59549860307594;-2.18294450020631;-0.855512409804052;1;0
11;"1970-01-01 00:00:16.050Z";-7.46135867799002;-12.4561125661226;1.28544028372955;-4.15413189831697;1;0
12;"1970-01-01 00:00:16.050Z";-6.63176530159425;1.682835350239;-1.58249320004841;-0.0519873767573131;4;0
13;"1970-01-01 00:00:16.050Z";0.961099903989215;-8.22251522184628;0.614250509025906;1.08962757890077;4;0
14;"1970-01-01 00:00:16.050Z";7.23011528177331;4.88885467925178;-0.5571541610003;-0.51438472414567;4;1
1;"1970-01-01 00:00:16.100Z";-4.34492726213861;-12.9870055424331;0.380607402164424;-1.16085100535581;4;1
