ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:11.700Z";0.861422492708149;-4.4272136788463;-0.0912781408150576;1.42309620305867;4;0
14;"1970-01-01 00:00:11.700Z";-3.71430127841518;3.70062783030095;-4.03950577496851;-0.0362584872424069;18;0
15;"1970-01-01 00:00:11.700Z";-2.05324310945335;-2.85239606229327;1.79399239419344;-1.2145784128189;18;0
17;"1970-01-01 00:00:11.700Z";-6.73270091729919;-2.16396490160588;-0.199176274638019;-1.27108925143685;4;0
2;"1970-01-01 00:00:11.750Z";-3.03493044076123;-2.75176952986769;0.785044076217475;-1.07115373364023;4;1
9;"1970-01-01 00:00:11.750Z";-5.2571883830905;-17.849972323333;1.47114745505391;-3.96688927923722;1;1
10;"1970-01-01 00:00:11.750Z";-6.2490054493181;5.55449136722415;4.93022176165253;0.00465069238740604;1;0
12;"1970-01-01 00:00:11.750Z";0.856858585667396;-4.35605886869336;-0.0912781408150576;1.42309620305867;4;1
14;"1970-01-01 00:00:11.750Z";-3.95251082144725;3.69775020285181;-4.083197617155;-0.0375423232195271;18;0
15;"1970-01-01 00:00:11.750Z";-1.96354348974368;-2.91312498293421;1.79399239419344;-1.2145784128189;18;1
17;"1970-01-01 00:00:11.750Z";-6.79194311276481;-2.21427096518557;-0.266202669817161;-1.25307116105627;4;0
2;"1970-01-01 00:00:11.800Z";-2.99567823695036;-2.8053272165497;0.785044076217475;-1.07115373364023;4;1
9;"1970-01-01 00:00:11.800Z";-5.18363101033781;-18.0483167872949;1.47114745505391;-3.96688927923722;1;1
10;"1970-01-01 00:00:11.800Z";-6.00249436123547;5.55472390184352;4.93022176165253;0.00465069238740604;1;1
12;"1970-01-01 00:00:11.800Z";0.852294678626643;-4.28490405854043;-0.0912781408150576;1.42309620305867;4;1
14;"1970-01-01 00:00:11.800Z";-4.16577929489075;3.69588389799702;-4.0941960430738;-0.0375292688042544;18;0
15;"1970-01-01 00:00:11.800Z";-1.87384387003401;-2.97385390357516;1.79399239419344;-1.2145784128189;18;1
17;"1970-01-01 00:00:11.800Z";-6.81260274156146;-2.27569833945361;-0.275990565229861;-1.25143815659232;4;0
2;"1970-01-01 00:00:11.850Z";-2.95642603313948;-2.85888490323171;0.785044076217475;-1.07115373364023;4;1
9;"1970-01-01 00:00:11.850Z";-5.11007363758511;-18.2466612512567;1.47114745505391;-3.96688927923722;1;1
10;"1970-01-01 00:00:11.850Z";-5.761432071056;5.54282296559561;4.92333378153016;-0.010687572608742;1;0
12;"1970-01-01 00:00:11.850Z";0.900892198730815;-4.2171431339523;-0.02932951106418;1.41914133255269;4;0
14;"1970-01-01 00:00:11.850Z";-4.39646123859907;3.68943428539004;-4.12559610815759;-0.0430581614129936;18;0
15;"1970-01-01 00:00:11.850Z";-1.78414425032434;-3.0345828242161;1.79399239419344;-1.2145784128189;18;1
17;"1970-01-01 00:00:11.850Z";-6.7710047560466;-2.3509508621242;-0.203559759656484;-1.2680177300332;4;0
2;"1970-01-01 00:00:11.900Z";-2.91717382932861;-2.91244258991372;0.785044076217475;-1.07115373364023;4;1
9;"1970-01-01 00:00:11.900Z";-5.03651626483242;-18.4450057152186;1.47114745505391;-3.96688927923722;1;1
10;"1970-01-01 00:00:11.900Z";-5.52323122236226;5.53144809539163;4.91340307541168;-0.0242019955476727;1;0
12;"1970-01-01 00:00:11.900Z";0.905535610573675;-4.1323121491639;-0.0220232428645003;1.43573191114964;4;0
14;"1970-01-01 00:00:11.900Z";-4.63796988654575;3.68151709176546;-4.16823559747732;-0.0500350069350019;18;0
15;"1970-01-01 00:00:11.900Z";-1.69444463061467;-3.09531174485705;1.79399239419344;-1.2145784128189;18;1
17;"1970-01-01 00:00:11.900Z";-6.74112437823015;-2.41863242004092;-0.152004176972867;-1.27352700393085;4;0
2;"1970-01-01 00:00:11.950Z";-2.87792162551774;-2.96600027659573;0.785044076217475;-1.07115373364023;4;1
9;"1970-01-01 00:00:11.950Z";-4.96295889207972;-18.6433501791805;1.47114745505391;-3.96688927923722;1;1
10;"1970-01-01 00:00:11.950Z";-5.27756106859167;5.53023799561425;4.91340307541168;-0.0242019955476727;1;1
12;"1970-01-01 00:00:11.950Z";0.891825849112571;-4.05568970284023;-0.0374082580805376;1.44163261714755;4;0
14;"1970-01-01 00:00:11.950Z";-4.8592765471916;3.68242897892018;-4.18385886254993;-0.0458990893960715;18;0
15;"1970-01-01 00:00:11.950Z";-1.604745010905;-3.15604066549799;1.79399239419344;-1.2145784128189;18;1
17;"1970-01-01 00:00:11.950Z";-6.7358945138853;-2.48004642003695;-0.135712661973538;-1.27065429138513;4;0
2;"1970-01-01 00:00:12.000Z";-2.83866942170686;-3.01955796327775;0.785044076217475;-1.07115373364023;4;1
9;"1970-01-01 00:00:12.000Z";-4.88940151932703;-18.8416946431423;1.47114745505391;-3.96688927923722;1;1
10;"1970-01-01 00:00:12.000Z";-5.07402398031883;5.5129954777158;4.86229557419785;-0.0436493540273592;1;0
12;"1970-01-01 00:00:12.000Z";0.890080093668551;-3.97920260703086;-0.0372538103006802;1.44709088880684;4;0
14;"1970-01-01 00:00:12.000Z";-5.03178255388545;3.6859175916584;-4.13937057838798;-0.0388856670056336;18;0
15;"1970-01-01 00:00:12.000Z";-1.51504539119532;-3.21676958613894;1.79399239419344;-1.2145784128189;18;1
17;"1970-01-01 00:00:12.000Z";-6.70656400592868;-2.54773836614678;-0.0903732215526235;-1.27587570278515;4;0
2;"1970-01-01 00:00:12.050Z";-2.79929927135753;-3.07312181366774;0.785144710223731;-1.07115899262143;4;0
9;"1970-01-01 00:00:12.050Z";-4.81584414657433;-19.0400391071042;1.47114745505391;-3.96688927923722;1;1
10;"1970-01-01 00:00:12.050Z";-4.86227123072141;5.50231227977486;4.82471863116336;-0.0538346470394501;1;0
12;"1970-01-01 00:00:12.050Z";0.876930165156083;-3.89268229910612;-0.0513943693517223;1.46483764094404;4;0
14;"1970-01-01 00:00:12.050Z";-5.22274945497105;3.69543724427528;-4.11995149927962;-0.0249733899703351;18;0
15;"1970-01-01 00:00:12.050Z";-1.40686395565391;-3.27444889621924;1.81500593190345;-1.21111105295014;18;0
17;"1970-01-01 00:00:12.050Z";-6.69768418364898;-2.61696934223482;-0.0737129286692129;-1.28263655707395;4;0
2;"1970-01-01 00:00:12.100Z";-2.76004203584634;-3.12667976329881;0.785144710223731;-1.07115899262143;4;1
9;"1970-01-01 00:00:12.100Z";-4.74228677382163;-19.238383571066;1.47114745505391;-3.96688927923722;1;1
10;"1970-01-01 00:00:12.100Z";-4.65617022699312;5.4899690062776;4.78300711741764;-0.0652927719315215;1;0
12;"1970-01-01 00:00:12.100Z";0.876853789164651;-3.80633786453563;-0.0482468824625924;1.4813777322775;4;0
14;"1970-01-01 00:00:12.100Z";-5.40172170002108;3.69937956556543;-4.08713358775827;-0.0186697675186312;18;0
15;"1970-01-01 00:00:12.100Z";-1.31611365905874;-3.33500444886675;1.81500593190345;-1.21111105295014;18;1
17;"1970-01-01 00:00:12.100Z";-6.68753134553607;-2.68688786500827;-0.0566412794915232;-1.28977523076595;4;0
2;"1970-01-01 00:00:12.150Z";-2.72078480033516;-3.18023771292988;0.785144710223731;-1.07115899262143;4;1
9;"1970-01-01 00:00:12.150Z";-4.66872940106894;-19.4367280350279;1.47114745505391;-3.96688927923722;1;1
10;"1970-01-01 00:00:12.150Z";-4.42925647355963;5.48086930054255;4.7685740172337;-0.0721752467868268;1;0
12;"1970-01-01 00:00:12.150Z";0.842874704499487;-3.72566826262926;-0.0882850541932896;1.48974985331023;4;0
14;"1970-01-01 00:00:12.150Z";-5.58145874862943;3.70545388599389;-4.05722136982107;-0.0101554601313154;18;0
15;"1970-01-01 00:00:12.150Z";-1.2180501103358;-3.39668304992598;1.82373191387878;-1.21245104506676;18;0
17;"1970-01-01 00:00:12.150Z";-6.65319752976929;-2.75616635819296;-0.0110872530637221;-1.29564598005321;4;0
2;"1970-01-01 00:00:12.200Z";-2.68152756482397;-3.23379566256096;0.785144710223731;-1.07115899262143;4;1
9;"1970-01-01 00:00:12.200Z";-4.59517202831624;-19.6350724989898;1.47114745505391;-3.96688927923722;1;1
10;"1970-01-01 00:00:12.200Z";-4.19451421252233;5.47506411647558;4.76424408585366;-0.0747550679192303;1;0
12;"1970-01-01 00:00:12.200Z";0.832049624913927;-3.6460565094679;-0.0964365636695852;1.49626546491533;4;0
14;"1970-01-01 00:00:12.200Z";-5.75927486785032;3.7136969895302;-4.02677961154454;0.000481098384024499;18;0
15;"1970-01-01 00:00:12.200Z";-1.12686351464186;-3.45730560217932;1.82373191387878;-1.21245104506676;18;1
17;"1970-01-01 00:00:12.200Z";-6.65380027029073;-2.82006994928464;-0.0111462489016358;-1.29457441341845;4;0
2;"1970-01-01 00:00:12.250Z";-2.64227032931278;-3.28735361219203;0.785144710223731;-1.07115899262143;4;1
9;"1970-01-01 00:00:12.250Z";-4.52161465556355;-19.8334169629516;1.47114745505391;-3.96688927923722;1;1
10;"1970-01-01 00:00:12.250Z";-3.94728652309472;5.47808155355365;4.77480892701122;-0.0668389643175791;1;0
12;"1970-01-01 00:00:12.250Z";0.814065325969724;-3.57194986401513;-0.113183980338432;1.4953663791514;4;0
14;"1970-01-01 00:00:12.250Z";-5.92271409273392;3.71998816384606;-3.98069782651325;0.00810120156191513;18;0
15;"1970-01-01 00:00:12.250Z";-1.03402605435027;-3.51798362475794;1.82591154682719;-1.21252428241696;18;0
17;"1970-01-01 00:00:12.250Z";-6.67003186580282;-2.87743588880989;-0.0301849843123908;-1.28563122657407;4;0
2;"1970-01-01 00:00:12.300Z";-2.6030130938016;-3.3409115618231;0.785144710223731;-1.07115899262143;4;1
9;"1970-01-01 00:00:12.300Z";-4.44805728281085;-20.0317614269135;1.47114745505391;-3.96688927923722;1;1
10;"1970-01-01 00:00:12.300Z";-3.6460640620243;5.47724194642106;4.84797284225778;-0.0639088239922938;1;0
12;"1970-01-01 00:00:12.300Z";0.800511773695197;-3.49879454242835;-0.123220978669208;1.49331559026599;4;0
14;"1970-01-01 00:00:12.300Z";-6.08852991630441;3.72652367514563;-3.94029641261948;0.0155571271459833;18;0
15;"1970-01-01 00:00:12.300Z";-0.942074901863492;-3.57858326027863;1.82685783963387;-1.21248591742048;18;0
17;"1970-01-01 00:00:12.300Z";-6.64510584518451;-2.94166206920855;0.00183011483252217;-1.28556415610432;4;0
2;"1970-01-01 00:00:12.350Z";-2.56375585829041;-3.39446951145417;0.785144710223731;-1.07115899262143;4;1
9;"1970-01-01 00:00:12.350Z";-4.37449991005816;-20.2301058908753;1.47114745505391;-3.96688927923722;1;1
10;"1970-01-01 00:00:12.350Z";-3.41207160267528;5.47090544013271;4.83812101447874;-0.0675900706611041;1;0
12;"1970-01-01 00:00:12.350Z";0.76816677574847;-3.43236269228539;-0.156452620623736;1.48286540979187;4;0
14;"1970-01-01 00:00:12.350Z";-6.25827908506005;3.73174184597753;-3.90712892584544;0.0209585777433227;18;0
15;"1970-01-01 00:00:12.350Z";-0.846063550652317;-3.63872291411575;1.83464087527111;-1.21167794501765;18;0
17;"1970-01-01 00:00:12.350Z";-6.64752712279612;-2.99848083387807;-0.00120661562705112;-1.2765493247411;4;0
2;"1970-01-01 00:00:12.400Z";-2.52449862277922;-3.44802746108524;0.785144710223731;-1.07115899262143;4;1
9;"1970-01-01 00:00:12.400Z";-4.30094253730546;-20.4284503548372;1.47114745505391;-3.96688927923722;1;1
10;"1970-01-01 00:00:12.400Z";-3.17016555195134;5.46752593659966;4.83812101447874;-0.0675900706611041;1;1
12;"1970-01-01 00:00:12.400Z";0.766961393753814;-3.37028606677713;-0.148075301531021;1.46758925276209;4;0
14;"1970-01-01 00:00:12.400Z";-6.42082564007431;3.73582848949376;-3.86721153041417;0.0246555596206259;1;0
15;"1970-01-01 00:00:12.400Z";-0.754331506888762;-3.69930681136663;1.83464087527111;-1.21167794501765;18;1
17;"1970-01-01 00:00:12.400Z";-6.68571373341861;-3.04818903256057;-0.0472164632887141;-1.25951054330252;4;0
2;"1970-01-01 00:00:12.450Z";-2.48524138726804;-3.50158541071631;0.785144710223731;-1.07115899262143;4;1
9;"1970-01-01 00:00:12.450Z";-4.22738516455277;-20.6267948187991;1.47114745505391;-3.96688927923722;1;1
10;"1970-01-01 00:00:12.450Z";-2.97285985785492;5.46143673934834;4.78602327680251;-0.0707552676055085;1;0
12;"1970-01-01 00:00:12.450Z";0.759557628677263;-3.29690660413903;-0.148075301531021;1.46758925276209;4;1
14;"1970-01-01 00:00:12.450Z";-6.57585355854575;3.73301916875346;-3.82057056177549;0.0197373669021877;1;0
15;"1970-01-01 00:00:12.450Z";-0.662599463125207;-3.75989070861752;1.83464087527111;-1.21167794501765;18;1
17;"1970-01-01 00:00:12.450Z";-6.68130943097974;-3.10550598007296;-0.0390592189568651;-1.25268754850462;4;0
2;"1970-01-01 00:00:12.500Z";-2.44598415175685;-3.55514336034739;0.785144710223731;-1.07115899262143;4;1
9;"1970-01-01 00:00:12.500Z";-4.15382779180007;-20.8251392827609;1.47114745505391;-3.96688927923722;1;1
10;"1970-01-01 00:00:12.500Z";-2.7005259487427;5.4587875233528;4.82450531559832;-0.069720139745279;1;0
12;"1970-01-01 00:00:12.500Z";0.752153863600712;-3.22352714150093;-0.148075301531021;1.46758925276209;4;1
14;"1970-01-01 00:00:12.500Z";-6.71215045841092;3.73501664592379;-3.75397125181541;0.0209671101527326;1;0
15;"1970-01-01 00:00:12.500Z";-0.570867419361651;-3.8204746058684;1.83464087527111;-1.21167794501765;18;1
17;"1970-01-01 00:00:12.500Z";-6.68070356670488;-3.16221665111383;-0.0359750440763788;-1.24554765232572;4;0
2;"1970-01-01 00:00:12.550Z";-2.40672691624566;-3.60870130997846;0.785144710223731;-1.07115899262143;4;1
10;"1970-01-01 00:00:12.550Z";-2.49380368654939;5.44331090912561;4.78434363370664;-0.0836772711135411;1;0
12;"1970-01-01 00:00:12.550Z";0.744750098524161;-3.15014767886282;-0.148075301531021;1.46758925276209;4;1
14;"1970-01-01 00:00:12.550Z";-6.86123758596183;3.73260395827475;-3.70698364659932;0.0167552457319005;1;0
15;"1970-01-01 00:00:12.550Z";-0.479135375598096;-3.88105850311928;1.83464087527111;-1.21167794501765;18;1
17;"1970-01-01 00:00:12.550Z";-6.6825023189087;-3.22449403373011;-0.0359750440763788;-1.24554765232572;4;1
2;"1970-01-01 00:00:12.600Z";-2.36746968073448;-3.66225925960953;0.785144710223731;-1.07115899262143;4;1
10;"1970-01-01 00:00:12.600Z";-2.28249045442323;5.43037343408246;4.75184217869426;-0.093873143542017;1;0
12;"1970-01-01 00:00:12.600Z";0.737346333447609;-3.07676821622472;-0.148075301531021;1.46758925276209;4;1
14;"1970-01-01 00:00:12.600Z";-6.9756895092366;3.73058627023369;-3.62070075959825;0.0132801255193349;1;0
15;"1970-01-01 00:00:12.600Z";-0.38740333183454;-3.94164240037016;1.83464087527111;-1.21167794501765;18;1
17;"1970-01-01 00:00:12.600Z";-6.64795412354391;-3.28948390796611;0.00753044712028388;-1.24879437008818;4;0
2;"1970-01-01 00:00:12.650Z";-2.32821244522329;-3.7158172092406;0.785144710223731;-1.07115899262143;4;1
10;"1970-01-01 00:00:12.650Z";-2.04489834548852;5.42567977690536;4.75184217869426;-0.093873143542017;1;1
12;"1970-01-01 00:00:12.650Z";0.729942568371058;-3.00338875358661;-0.148075301531021;1.46758925276209;4;1
14;"1970-01-01 00:00:12.650Z";-7.0832350076822;3.73426828863637;-3.53125003946588;0.0169536191867726;1;0
15;"1970-01-01 00:00:12.650Z";-0.295671288070985;-4.00222629762104;1.83464087527111;-1.21167794501765;18;1
17;"1970-01-01 00:00:12.650Z";-6.61555157271482;-3.35169675373564;0.0456784230764345;-1.24852412941059;4;0
2;"1970-01-01 00:00:12.700Z";-2.2889552097121;-3.76937515887167;0.785144710223731;-1.07115899262143;4;1
10;"1970-01-01 00:00:12.700Z";-1.79958827922537;5.40332680433912;4.76080903736553;-0.114390046990352;1;0
12;"1970-01-01 00:00:12.700Z";0.722538803294507;-2.93000929094851;-0.148075301531021;1.46758925276209;4;1
14;"1970-01-01 00:00:12.700Z";-7.22453599560441;3.73319218271033;-3.4883213125217;0.0146115268483236;1;0
15;"1970-01-01 00:00:12.700Z";-0.20393924430743;-4.06281019487193;1.83464087527111;-1.21167794501765;18;1
17;"1970-01-01 00:00:12.700Z";-6.613267651561;-3.41412296020617;0.0456784230764345;-1.24852412941059;4;1
2;"1970-01-01 00:00:12.750Z";-2.24969797420092;-3.82293310850274;0.785144710223731;-1.07115899262143;4;1
10;"1970-01-01 00:00:12.750Z";-1.56154782735709;5.3976073019896;4.76080903736553;-0.114390046990352;1;1
12;"1970-01-01 00:00:12.750Z";0.715135038217956;-2.8566298283104;-0.148075301531021;1.46758925276209;4;1
14;"1970-01-01 00:00:12.750Z";-7.35442976930656;3.72974513013804;-3.43411071945791;0.00952482238456094;1;0
15;"1970-01-01 00:00:12.750Z";-0.112207200543874;-4.12339409212281;1.83464087527111;-1.21167794501765;18;1
17;"1970-01-01 00:00:12.750Z";-6.61098373040718;-3.4765491666767;0.0456784230764345;-1.24852412941059;4;1
2;"1970-01-01 00:00:12.800Z";-2.21044073868973;-3.87649105813382;0.785144710223731;-1.07115899262143;4;1
10;"1970-01-01 00:00:12.800Z";-1.33754582722209;5.37280773099837;4.74466610624732;-0.136330374860256;1;0
12;"1970-01-01 00:00:12.800Z";0.707731273141405;-2.7832503656723;-0.148075301531021;1.46758925276209;4;1
14;"1970-01-01 00:00:12.800Z";-7.50252392120772;3.72176229831228;-3.40535843855891;-0.000776040992207879;1;0
15;"1970-01-01 00:00:12.800Z";-0.0204751567803189;-4.18397798937369;1.83464087527111;-1.21167794501765;18;1
17;"1970-01-01 00:00:12.800Z";-6.60869980925336;-3.53897537314723;0.0456784230764345;-1.24852412941059;4;1
2;"1970-01-01 00:00:12.850Z";-2.17118350317854;-3.93004900776489;0.785144710223731;-1.07115899262143;4;1
10;"1970-01-01 00:00:12.850Z";-1.10031252190972;5.36599121225536;4.74466610624732;-0.136330374860256;1;1
12;"1970-01-01 00:00:12.850Z";0.700327508064854;-2.7098709030342;-0.148075301531021;1.46758925276209;4;1
14;"1970-01-01 00:00:12.850Z";-7.6424591957474;3.71564696215543;-3.36841989096304;-0.00817593396775766;1;0
15;"1970-01-01 00:00:12.850Z";0.0712568869832364;-4.24456188662457;1.83464087527111;-1.21167794501765;18;1
17;"1970-01-01 00:00:12.850Z";-6.57976349573392;-3.60241848589988;0.076097527885033;-1.24968475238026;4;0
2;"1970-01-01 00:00:12.900Z";-2.13192626766736;-3.98360695739596;0.785144710223731;-1.07115899262143;4;1
10;"1970-01-01 00:00:12.900Z";-0.863079216597357;5.35917469351235;4.74466610624732;-0.136330374860256;1;1
12;"1970-01-01 00:00:12.900Z";0.692923742988303;-2.63649144039609;-0.148075301531021;1.46758925276209;4;1
14;"1970-01-01 00:00:12.900Z";-7.77785281281145;3.70761220055013;-3.32819990109926;-0.0174626607569288;1;0
15;"1970-01-01 00:00:12.900Z";0.162988930746792;-4.30514578387545;1.83464087527111;-1.21167794501765;18;1
17;"1970-01-01 00:00:12.900Z";-6.58724812774493;-3.6573932489518;0.0633619368131808;-1.24121338287347;4;0
2;"1970-01-01 00:00:12.950Z";-2.09251924336783;-4.03710716497378;0.785247503492274;-1.07111936686271;4;0
10;"1970-01-01 00:00:12.950Z";-0.625845911284991;5.35235817476933;4.74466610624732;-0.136330374860256;1;1
12;"1970-01-01 00:00:12.950Z";0.643677829926517;-2.70900957438953;-0.190106639466544;1.32103197778269;4;0
14;"1970-01-01 00:00:12.950Z";-7.89827258332896;3.69998314312822;-3.27219604069301;-0.0256895796277461;1;0
15;"1970-01-01 00:00:12.950Z";0.254720974510347;-4.36572968112634;1.83464087527111;-1.21167794501765;18;1
17;"1970-01-01 00:00:12.950Z";-6.58408003090427;-3.71945391809547;0.0633619368131808;-1.24121338287347;4;1
2;"1970-01-01 00:00:13.000Z";-2.05310827336775;-4.09059242845954;0.785349282291782;-1.0710709381541;4;0
10;"1970-01-01 00:00:13.000Z";-0.414768037717306;5.32583759030636;4.71590299351162;-0.15799892421503;1;0
12;"1970-01-01 00:00:13.000Z";0.545573399519431;-2.72890171703299;-0.277599235216357;1.23616157652505;18;0
14;"1970-01-01 00:00:13.000Z";-8.00432964300253;3.6894887038089;-3.20211385819759;-0.0369045816363269;1;0
15;"1970-01-01 00:00:13.000Z";0.346453018273903;-4.42631357837722;1.83464087527111;-1.21167794501765;18;1
17;"1970-01-01 00:00:13.000Z";-6.64660083990794;-3.76391540035121;-0.00939506446285408;-1.22172053173819;4;0
2;"1970-01-01 00:00:13.050Z";-2.01384080925316;-4.14414597536725;0.785349282291782;-1.0710709381541;4;1
10;"1970-01-01 00:00:13.050Z";-0.178972888041725;5.31793764409561;4.71590299351162;-0.15799892421503;1;1
12;"1970-01-01 00:00:13.050Z";0.483953245241617;-2.71979203276583;-0.324375211957651;1.18452753928647;18;0
14;"1970-01-01 00:00:13.050Z";-8.10537947103778;3.67964967876935;-3.13019792337264;-0.0466391153751868;1;0
15;"1970-01-01 00:00:13.050Z";0.438185062037458;-4.4868974756281;1.83464087527111;-1.21167794501765;18;1
17;"1970-01-01 00:00:13.050Z";-6.63995551783553;-3.81250127395543;-0.00155566992908255;-1.20794785514754;4;0
2;"1970-01-01 00:00:13.100Z";-1.97021598740757;-4.19538508666962;0.788471510074782;-1.0694125489203;4;0
10;"1970-01-01 00:00:13.100Z";0.0498569944024443;5.29961039954947;4.7084264180719;-0.169191672468164;1;0
12;"1970-01-01 00:00:13.100Z";0.433731968643861;-2.72553979550708;-0.357689981415209;1.12086758879921;18;0
14;"1970-01-01 00:00:13.100Z";-8.22366353705492;3.66879584550994;-3.08364296746579;-0.0570178469618827;1;0
15;"1970-01-01 00:00:13.100Z";0.529917105801013;-4.54748137287898;1.83464087527111;-1.21167794501765;18;1
17;"1970-01-01 00:00:13.100Z";-6.62257663088662;-3.86617712385514;0.0176530674180974;-1.20055169379335;4;0
2;"1970-01-01 00:00:13.150Z";-1.93079241190383;-4.24885571411563;0.788471510074782;-1.0694125489203;4;1
10;"1970-01-01 00:00:13.150Z";0.285278315306039;5.29115081592606;4.7084264180719;-0.169191672468164;1;1
12;"1970-01-01 00:00:13.150Z";0.421440908457732;-2.7217168288386;-0.352175345738308;1.06938288372388;18;0
14;"1970-01-01 00:00:13.150Z";-8.35869812760983;3.6529029208728;-3.06032132065115;-0.0729029887473402;1;0
15;"1970-01-01 00:00:13.150Z";0.621649149564569;-4.60806527012986;1.83464087527111;-1.21167794501765;18;1
17;"1970-01-01 00:00:13.150Z";-6.62169397751571;-3.92620470854481;0.0176530674180974;-1.20055169379335;4;1
2;"1970-01-01 00:00:13.200Z";-1.89108294754304;-4.30215272229491;0.788699854519895;-1.06927387616637;4;0
10;"1970-01-01 00:00:13.200Z";0.520699636209634;5.28269123230265;4.7084264180719;-0.169191672468164;1;1
12;"1970-01-01 00:00:13.200Z";0.386551034305856;-2.71829603240547;-0.369404352851569;1.01948542367214;18;0
14;"1970-01-01 00:00:13.200Z";-8.45884474944329;3.64076712915823;-2.99592414875294;-0.0832449425646004;1;0
15;"1970-01-01 00:00:13.200Z";0.713381193328124;-4.66864916738075;1.83464087527111;-1.21167794501765;18;1
17;"1970-01-01 00:00:13.200Z";-6.62081132414481;-3.98623229323447;0.0176530674180974;-1.20055169379335;4;1
2;"1970-01-01 00:00:13.250Z";-1.85164795481705;-4.35561641610323;0.788699854519895;-1.06927387616637;4;1
10;"1970-01-01 00:00:13.250Z";0.756120957113229;5.27423164867924;4.7084264180719;-0.169191672468164;1;1
12;"1970-01-01 00:00:13.250Z";0.364547053994611;-2.72497659046882;-0.372979860053829;0.961149514742683;18;0
14;"1970-01-01 00:00:13.250Z";-8.55731016072714;3.62820111667105;-2.93339513427023;-0.0934820556665476;1;0
15;"1970-01-01 00:00:13.250Z";0.80511323709168;-4.72923306463163;1.83464087527111;-1.21167794501765;18;1
17;"1970-01-01 00:00:13.250Z";-6.6199286707739;-4.04625987792414;0.0176530674180974;-1.20055169379335;4;1
2;"1970-01-01 00:00:13.300Z";-1.81221296209105;-4.40908010991155;0.788699854519895;-1.06927387616637;4;1
10;"1970-01-01 00:00:13.300Z";0.930040103642677;5.24599488994378;4.64555723158664;-0.189408435906594;1;0
12;"1970-01-01 00:00:13.300Z";0.386491917778671;-2.73665227254531;-0.331192608519006;0.899660297208126;18;0
14;"1970-01-01 00:00:13.300Z";-8.64638445869307;3.61629184840576;-2.86322742596551;-0.102296552366698;1;0
15;"1970-01-01 00:00:13.300Z";0.896845280855235;-4.78981696188251;1.83464087527111;-1.21167794501765;18;1
17;"1970-01-01 00:00:13.300Z";-6.58448578290471;-4.120689542824;0.0548042931973007;-1.21603350233273;4;0
2;"1970-01-01 00:00:13.350Z";-1.77277796936506;-4.46254380371986;0.788699854519895;-1.06927387616637;4;1
10;"1970-01-01 00:00:13.350Z";1.1231225343486;5.23594534550184;4.60582015216103;-0.189995561550901;1;0
12;"1970-01-01 00:00:13.350Z";0.391677539827703;-2.75152530870355;-0.308382260648258;0.83687246122069;18;0
14;"1970-01-01 00:00:13.350Z";-8.73075582668052;3.60441536929685;-2.79159259237715;-0.110535534370992;1;0
15;"1970-01-01 00:00:13.350Z";0.98857732461879;-4.85040085913339;1.83464087527111;-1.21167794501765;18;1
17;"1970-01-01 00:00:13.350Z";-6.55977122634716;-4.19152498762129;0.0782757766606488;-1.2267508862813;4;0
2;"1970-01-01 00:00:13.400Z";-1.73334297663906;-4.51600749752818;0.788699854519895;-1.06927387616637;4;1
10;"1970-01-01 00:00:13.400Z";1.3346884996066;5.23041635718144;4.58686406468443;-0.185975776891379;1;0
12;"1970-01-01 00:00:13.400Z";0.385514382759893;-2.71061507258708;-0.298481675727665;0.835874068753848;18;0
14;"1970-01-01 00:00:13.400Z";-8.78723259970335;3.59504312431;-2.69031302922668;-0.115222104270937;1;0
17;"1970-01-01 00:00:13.400Z";-6.51673285975458;-4.26589521936124;0.1200107234748;-1.24065310702622;4;0
2;"1970-01-01 00:00:13.450Z";-1.69390798391307;-4.5694711913365;0.788699854519895;-1.06927387616637;4;1
10;"1970-01-01 00:00:13.450Z";1.56403170284082;5.22111756833687;4.58686406468443;-0.185975776891379;1;1
12;"1970-01-01 00:00:13.450Z";0.380505486926015;-2.72410723445069;-0.287130981005782;0.772583994730436;18;0
14;"1970-01-01 00:00:13.450Z";-8.81783265404305;3.59118932931744;-2.56360106268809;-0.112896379975504;1;0
17;"1970-01-01 00:00:13.450Z";-6.52860192194672;-4.32570975167826;0.10089552891502;-1.23828037024222;4;0
2;"1970-01-01 00:00:13.500Z";-1.65447299118707;-4.62293488514482;0.788699854519895;-1.06927387616637;4;1
10;"1970-01-01 00:00:13.500Z";1.79337490607504;5.2118187794923;4.58686406468443;-0.185975776891379;1;1
12;"1970-01-01 00:00:13.500Z";0.381793514303265;-2.72485103893801;-0.268271614547291;0.725120267050205;18;0
14;"1970-01-01 00:00:13.500Z";-8.87869379022962;3.58227210336696;-2.48141233586281;-0.116891615983584;1;0
17;"1970-01-01 00:00:13.500Z";-6.53854252876672;-4.37567791261633;0.0847689120315914;-1.22542475854219;4;0
2;"1970-01-01 00:00:13.550Z";-1.61503799846108;-4.67639857895314;0.788699854519895;-1.06927387616637;4;1
10;"1970-01-01 00:00:13.550Z";1.98846141467383;5.20596349015262;4.55228279137021;-0.182499650580799;1;0
12;"1970-01-01 00:00:13.550Z";0.3683799335759;-2.6885950255855;-0.268271614547291;0.725120267050205;18;1
14;"1970-01-01 00:00:13.550Z";-8.95084885278556;3.56772279503687;-2.41796388821379;-0.127530074094239;1;0
